"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.119541462322845e+00	1.271778746472980e+00	1.223691599941092e+00	8.684176308949770e+00	2.042495824579448e+00	2.534505624550004e+05	-4.532706099347195e-08	1.599464613555313e-05	2.993442336296503e-05	-1.526626027771272e-02	1.165618680649683e-01	9.287951524767912e-02	1.013672173406365e+05	2.885731307708915e+02	9.479247022495867e+00	2.140777340161784e-02	
151	-5.147673436701522e-01	1.119533420486382e+00	1.223738268491103e+00	8.144145394219684e+00	3.841672439121148e+00	2.534598046572814e+05	-4.841653877818430e-08	1.315954164802235e-04	5.777728988798359e-05	-1.880845660343766e-02	1.911424204159351e-01	1.137941154248256e-01	1.013706697560823e+05	2.885719537234515e+02	9.966119881859390e+00	2.160763775840104e-02	
152	-8.173462082350326e-01	9.148221290183516e-01	1.223746142875628e+00	7.570465567873381e+00	2.573619276026117e+00	2.534597934006005e+05	-4.841653877818430e-08	1.315954164802235e-04	5.777728988798359e-05	-1.880845660343766e-02	9.153063106671633e-02	9.666935477491423e-02	1.013734682216726e+05	2.885780632050345e+02	1.036077022600371e+01	1.918664658861000e-02	
153	-5.409375067516536e-01	8.911722406929734e-01	1.223757896396380e+00	7.114002830141328e+00	3.521236481737842e+00	2.534619488842777e+05	-3.205179710530359e-07	1.338862995421408e-04	1.406303391546793e-04	-9.614684010739438e-02	1.258520962961196e-01	1.069427822163682e-01	1.013744820687570e+05	2.885781776445243e+02	1.050374682795541e+01	1.904680972066797e-02	
154	-1.169593499048092e+00	1.570355316799938e+00	1.223656094239317e+00	9.218176136112866e+00	1.914193932696209e+00	2.534441829740271e+05	-8.026017050966061e-08	-2.211097784154958e-05	8.987383937064664e-06	-2.380460212589242e-02	1.363499934169177e-01	9.035527006064914e-02	1.013631856370859e+05	2.885700262076769e+02	8.910680734158344e+00	2.259323244875575e-02	
155	8.537483454726751e-01	6.311402957156954e-01	1.223174894438390e+00	7.188234828115617e-01	2.261507401151412e+00	2.532105863657908e+05	4.479372843757545e-07	1.613040993441173e-04	-9.489461237244257e-05	1.205250794882886e-01	1.636691982974670e-01	-8.697596582897260e-02	1.012833138075159e+05	2.884560744016460e+02	-2.353150822748113e+00	5.697971277075000e-03	
156	1.017837745578671e+00	7.029965488120095e-01	1.223009855069373e+00	1.131304339975289e+00	1.738453056677274e+00	2.531841539775608e+05	2.200448045996950e-07	2.766006229551841e-04	4.010893119832382e-05	6.885160968522541e-02	1.744030097861726e-01	-9.381638298562311e-02	1.012729580695405e+05	2.884655029342516e+02	-3.813556685875281e+00	4.980958447600405e-03	
157	6.959520551037868e-01	5.701766725910429e-01	1.223282670602889e+00	6.481308828008403e-01	2.657932913261916e+00	2.532300874378868e+05	4.479372843757545e-07	1.613040993441173e-04	-9.489461237244257e-05	1.205250794882886e-01	1.506993218526098e-01	-8.001919790386891e-02	1.012908112709050e+05	2.884520112346535e+02	-1.295829797624112e+00	6.568620837433556e-03	
158	-6.786735258472586e-02	1.419299668895274e+00	1.223520607807613e+00	1.040320768822912e+01	6.226611865687513e+00	2.534236483832045e+05	1.282738961716490e-07	2.518769342714222e-04	2.782234489062674e-04	2.572033653268591e-02	3.129396871764500e-01	8.166978914403433e-02	1.013454307550559e+05	2.885514291545383e+02	6.406819215329630e+00	2.909933844936111e-02	
159	1.517314102395248e+00	2.317644635405569e+00	1.223199845163606e+00	1.510509294316391e+01	2.106343537995729e+00	2.533703954319576e+05	-1.188215121850078e-07	4.147665643294829e-05	-6.865140695344607e-05	-3.514442002051510e-02	2.002977922040072e-01	-4.205036502495929e-02	1.013101266905455e+05	2.885265523494670e+02	1.428104716608178e+00	3.661560219067274e-02	
160	2.870019549173844e-01	1.107974922398482e+00	1.221823797502033e+00	9.032592499448642e+00	5.436368490491385e+00	2.530607813227591e+05	-4.237050073019333e-07	3.143452278351333e-04	4.403724894697092e-04	-6.978189008077607e-02	3.547640949460640e-01	2.895238447693238e-02	1.012061197537046e+05	2.885549574280868e+02	-1.323935217816809e+01	2.533769337039131e-02	
161	3.258255508174252e-01	1.173655733786559e+00	1.223207667136770e+00	9.865139966592398e+00	4.763492623529086e+00	2.533497908123572e+05	-4.237050073019333e-07	3.143452278351333e-04	4.403724894697092e-04	-6.978189008077607e-02	3.570947350628240e-01	1.623742672796080e-02	1.013202938435345e+05	2.885536627219526e+02	2.861915602101056e+00	2.629963536221720e-02	
162	4.547158535143014e-01	9.999381835462928e-01	1.222879853886208e+00	2.396736862302525e+00	2.317211019156894e+00	2.531966214571310e+05	1.346767370735691e-06	-5.312607007823544e-05	-4.226964801423705e-04	3.684170448395889e-01	3.403427520121127e-01	-3.557267696479016e-02	1.012768309366692e+05	2.885072015856381e+02	-3.267390118573205e+00	8.006092565749530e-03	
163	5.056732401721303e-01	1.072266278945606e+00	1.222897365132426e+00	4.192228723837548e+00	2.501355208047882e+00	2.532145807126924e+05	1.346767370735691e-06	-5.312607007823544e-05	-4.226964801423705e-04	3.684170448395889e-01	3.427911081735902e-01	-3.367728558925087e-02	1.012819347283025e+05	2.885176092721116e+02	-2.547633859474120e+00	1.172333607024879e-02	
164	4.693301444701051e-01	1.162057464322634e+00	1.222687388420535e+00	7.181408821852835e+00	2.620774066363398e+00	2.532084652291952e+05	9.917837973105748e-07	4.286701232025791e-05	-3.595093592152487e-04	2.477373276778962e-01	3.549963319803673e-01	-1.722601417366576e-02	1.012738266425618e+05	2.885440563570639e+02	-3.691067189142401e+00	1.836068192899264e-02	
165	5.279590462212589e-01	9.723396390085903e-01	1.223141013254117e+00	2.823892274860265e+00	3.231477922383098e+00	2.532318573561451e+05	1.346767370735691e-06	-5.312607007823544e-05	-4.226964801423705e-04	3.684170448395889e-01	3.188134573664181e-01	-4.957161659258080e-02	1.012897315452531e+05	2.884823429761332e+02	-1.448096847683722e+00	1.030439019659977e-02	
166	9.669098405955830e-01	5.300927527128034e-01	1.223201757103985e+00	-8.068755943038103e-01	1.486463037292543e+00	2.532214218654600e+05	2.200448045996950e-07	2.766006229551841e-04	4.010893119832382e-05	6.885160968522541e-02	1.286198916246928e-01	-8.924458643697619e-02	1.012881010194873e+05	2.884633733707172e+02	-1.678039841020539e+00	4.061045444164703e-03	
167	1.166632189723885e+00	6.189253466722664e-01	1.223118142553299e+00	-2.724989247401988e-01	9.172097741907066e-01	2.532127220484214e+05	2.200448045996950e-07	2.766006229551841e-04	4.010893119832382e-05	6.885160968522541e-02	1.407925263035681e-01	-8.929012411265091e-02	1.012849391151982e+05	2.884740876858620e+02	-2.123943703539962e+00	2.297552785971201e-03	
168	2.296385064325269e-01	1.183146793378612e+00	1.223163368380978e+00	1.073683846139356e+01	7.813886958934514e+00	2.533542762167163e+05	-4.237050073019333e-07	3.143452278351333e-04	4.403724894697092e-04	-6.978189008077607e-02	3.447925617574926e-01	3.976606207247713e-02	1.013128776203480e+05	2.885429914494632e+02	1.816051381756798e+00	3.188104646164935e-02	
169	-3.185254146839883e-01	1.008415863169466e+00	1.223705523306732e+00	7.488854955810916e+00	4.926451722504809e+00	2.534528293001961e+05	-1.031733398493273e-06	2.102472471348094e-04	2.447850503743965e-04	-2.606999016425107e-01	1.975150419484761e-01	1.090618799208132e-01	1.013679990057786e+05	2.885720726016161e+02	9.589480436979255e+00	2.151036578645431e-02	
170	-3.368995014393383e-01	8.299216621641677e-01	1.223736304059988e+00	6.446951920914241e+00	4.491852335108750e+00	2.534570692533794e+05	-1.031733398493273e-06	2.102472471348094e-04	2.447850503743965e-04	-2.606999016425107e-01	1.388595599582321e-01	1.046370509958039e-01	1.013727373042186e+05	2.885783026603978e+02	1.025769344501801e+01	1.885447860911803e-02	
171	-5.236047393862636e-01	6.946036785059110e-01	1.223779798507602e+00	6.198294447195897e+00	3.229369307648567e+00	2.534648785843888e+05	-3.205179710530359e-07	1.338862995421408e-04	1.406303391546793e-04	-9.614684010739438e-02	8.308907649982045e-02	8.615531045140790e-02	1.013779683504853e+05	2.885829369953451e+02	1.099539564029078e+01	1.677005636217188e-02	
172	-3.235197939438907e-01	6.593321223830535e-01	1.223751993851858e+00	5.363445028632956e+00	4.014760244992872e+00	2.534586640299429e+05	-2.008484576432323e-07	1.606749582387934e-04	2.329796655069494e-04	-7.796611008234322e-02	9.071808826319749e-02	8.961630168108359e-02	1.013761300010649e+05	2.885842606661187e+02	1.073614455857709e+01	1.607575112871604e-02	
173	-1.458154139721384e+00	1.358979975901250e+00	1.223677461632450e+00	8.877809282129359e+00	1.488335122709232e+00	2.534479843516238e+05	-4.532706099347195e-08	1.599464613555313e-05	2.993442336296503e-05	-1.526626027771272e-02	9.425925525368140e-02	8.511278694831592e-02	1.013659499502508e+05	2.885728568701730e+02	9.300514772360954e+00	2.160135958334585e-02	
174	5.682141008619525e-01	1.157190269385777e+00	1.222794971920229e+00	6.385011245283698e+00	2.605643694249875e+00	2.532124252305124e+05	6.727501198344754e-07	-1.563780493016864e-04	-2.894379847737660e-04	1.846528665337246e-01	3.413969820494023e-01	-3.481875973345705e-02	1.012771915604386e+05	2.885282560829110e+02	-3.216533572328888e+00	1.656204553244179e-02	
175	-3.308459106339057e-01	2.535392587363172e+00	1.223483305011521e+00	1.142246655095511e+01	1.993117352258647e+00	2.534127599606445e+05	-1.645083600454456e-07	1.975757188965588e-05	-6.262256567679536e-05	-4.807440142030828e-02	2.103831898826347e-01	4.831228613308980e-02	1.013431265272158e+05	2.885536659883966e+02	6.081868173145698e+00	2.782995826055308e-02	
176	-6.008181821767254e-02	2.749709314560802e+00	1.223471743501107e+00	1.202022822117718e+01	1.779357327323052e+00	2.534119683625109e+05	-2.341316389653514e-07	-6.378441756993425e-06	-4.964721927436244e-05	-6.428204916301183e-02	2.043342647462518e-01	3.747291062397018e-02	1.013406507844713e+05	2.885493435165330e+02	5.732729441727617e+00	2.916532574705578e-02	
177	6.017163273354824e-01	6.483097392908905e-01	1.223397105076882e+00	1.711590421687566e+00	3.317438191448433e+00	2.532524474144132e+05	4.183528454770880e-07	2.243620459425610e-04	-2.637100052234054e-04	1.071110999910161e-01	1.829836839079113e-01	-8.192605114801799e-02	1.012987008930335e+05	2.884474955823569e+02	-1.832050439248765e-01	8.961956658288434e-03	
178	5.483918217908560e-01	5.081910454429703e-01	1.223333250879101e+00	6.738018291996656e-01	2.902934663744551e+00	2.532415354508142e+05	5.917441385783206e-07	1.589724980767537e-04	-7.786114980889991e-05	1.528434198407922e-01	1.289129098735908e-01	-7.108635639468952e-02	1.012951622393177e+05	2.884524748231107e+02	-6.822395546918121e-01	7.154859630688896e-03	
179	2.792830732291515e-01	1.266525736655220e+00	1.223100373264297e+00	1.167225510790190e+01	6.818920330794871e+00	2.533427198747139e+05	-2.552375226727577e-07	5.038644931936176e-04	1.990193200631651e-04	-3.811229459824972e-02	3.519727541567208e-01	2.898441064798085e-02	1.013072066387886e+05	2.885417006921028e+02	1.016307825211054e+00	3.245642178086131e-02	
180	6.407969748805221e-01	4.304517968176519e-01	1.223290699567549e+00	-6.109721580534183e-01	2.225828126598103e+00	2.532356617735482e+05	5.917441385783206e-07	1.589724980767537e-04	-7.786114980889991e-05	1.528434198407922e-01	1.037732581000261e-01	-6.741925023048267e-02	1.012933936821436e+05	2.884574720458335e+02	-9.316482663124820e-01	5.541741973010619e-03	
181	4.938100497702798e-01	3.777924183265047e-01	1.223352293407932e+00	-4.597284826790458e-01	2.446878755361375e+00	2.532509728693441e+05	5.917441385783206e-07	1.589724980767537e-04	-7.786114980889991e-05	1.528434198407922e-01	7.996637188749656e-02	-5.497102545480859e-02	1.012993757739197e+05	2.884599832688467e+02	-8.803075452149596e-02	5.977264021532017e-03	
182	1.207404495379705e+00	2.463336840127171e+00	1.223286832413000e+00	1.495046567996694e+01	2.441568740916961e+00	2.533894163808661e+05	-1.188215121850078e-07	4.147665643294829e-05	-6.865140695344607e-05	-3.514442002051510e-02	2.219249836844295e-01	-2.827673555776400e-02	1.013182483389750e+05	2.885291638201727e+02	2.573450708646495e+00	3.636622508425683e-02	
183	-1.517622492927246e+00	1.694173243727760e+00	1.223651598795430e+00	9.310252478963244e+00	1.380742254059916e+00	2.534434030627159e+05	-8.026017050966061e-08	-2.211097784154958e-05	8.987383937064664e-06	-2.380460212589242e-02	1.091295903108636e-01	7.761912097727919e-02	1.013628820628017e+05	2.885702221081762e+02	8.867869524985084e+00	2.258672306477147e-02	
184	1.458225334296294e+00	2.708120482261760e+00	1.223161696168243e+00	1.507370504014636e+01	1.930447147312202e+00	2.533637098192843e+05	-9.390099275918828e-08	3.949345780185354e-06	-3.140627872455504e-05	-2.913678035838529e-02	1.766881583565638e-01	-3.154491254102609e-02	1.013077222465641e+05	2.885287031994042e+02	1.089020810048174e+00	3.648592568749243e-02	
185	5.803592143866988e-01	3.016204678039022e-01	1.223359787159208e+00	-1.863062040157137e+00	1.723070584275560e+00	2.532552281849325e+05	4.280581284987761e-07	2.788056853089138e-04	-1.339124080950160e-04	1.224853605381213e-01	6.257807676777194e-02	-5.078325393184091e-02	1.013010384402161e+05	2.884629508704468e+02	1.464448196384413e-01	6.092477532227686e-03	
186	1.098673014434279e+00	3.664122423913104e-01	1.223089816226819e+00	-2.969598635440522e+00	6.379961334051824e-01	2.532065442211386e+05	2.990492022902913e-07	3.286674964195768e-04	-9.327591737029461e-05	8.951570341014303e-02	7.946549425188465e-02	-7.305488958537221e-02	1.012811091230174e+05	2.884698600217155e+02	-2.664063881341688e+00	7.293547854737224e-03	
187	-1.393954851662648e+00	1.064348615312863e+00	1.223724184994127e+00	8.394789458170225e+00	1.486344387283880e+00	2.534567477201298e+05	-4.532706099347195e-08	1.599464613555313e-05	2.993442336296503e-05	-1.526626027771272e-02	7.297142042144156e-02	8.183584648273623e-02	1.013708203149467e+05	2.885757034177419e+02	9.987352270016395e+00	2.045739342631789e-02	
188	-4.958206383336855e-01	5.189452490240035e-01	1.223814111809230e+00	5.354646878919810e+00	2.767701992834794e+00	2.534707412169036e+05	-2.008484576432323e-07	1.606749582387934e-04	2.329796655069494e-04	-7.796611008234322e-02	5.004397067375210e-02	6.558248632335673e-02	1.013823589154966e+05	2.885873435563817e+02	1.161456994733597e+01	1.446252777322061e-02	
189	-6.627802157049314e-01	5.479861487537373e-01	1.223835732923229e+00	6.018061356312621e+00	2.287852659747615e+00	2.534757373398320e+05	-5.837139405162617e-07	3.192576320643070e-05	7.988318683693763e-05	-1.545821083709598e-01	5.090296310609199e-02	6.929589392845603e-02	1.013835209333169e+05	2.885855528296667e+02	1.177844215440757e+01	1.544756315682841e-02	
190	-3.458886469940875e-01	4.796303444945126e-01	1.223893760586195e+00	4.511127943127288e+00	3.141138479246495e+00	2.534867505308476e+05	-2.008484576432323e-07	1.606749582387934e-04	2.329796655069494e-04	-7.796611008234322e-02	4.710524791242121e-02	6.062506720832528e-02	1.013897623611564e+05	2.885896355338118e+02	1.265863223190645e+01	1.318842488793318e-02	
191	-1.384491343225874e-01	9.522772954879540e-01	1.223657703309499e+00	6.689571921236127e+00	6.324850986952904e+00	2.534434542093218e+05	-1.031733398493273e-06	2.102472471348094e-04	2.447850503743965e-04	-2.606999016425107e-01	2.163337616986338e-01	1.033466825278273e-01	1.013635290986034e+05	2.885706245439604e+02	8.959116993852598e+00	2.209253424297328e-02	
192	-1.445135478677116e-01	1.102743899935993e+00	1.223590220931681e+00	7.942832097625002e+00	6.615801606156714e+00	2.534322878146549e+05	-1.031733398493273e-06	2.102472471348094e-04	2.447850503743965e-04	-2.606999016425107e-01	2.547063041266256e-01	9.928864680033289e-02	1.013554489168657e+05	2.885635348968069e+02	7.819618793633937e+00	2.480828599070565e-02	
193	-1.919134900716664e+00	1.463785523578332e+00	1.223690171863055e+00	9.029402208496487e+00	9.642736342441565e-01	2.534509069295320e+05	-4.235601025470714e-08	-3.152748252688298e-06	-8.448622278223183e-06	-1.458956400165334e-02	6.848582281211435e-02	6.481074966073752e-02	1.013668855159223e+05	2.885725229004243e+02	9.432451829399668e+00	2.179082485090053e-02	
194	4.624891492032311e-01	5.855403998625158e-01	1.223374763114828e+00	1.678950088365890e+00	3.432624268129228e+00	2.532482482117260e+05	4.183528454770880e-07	2.243620459425610e-04	-2.637100052234054e-04	1.071110999910161e-01	1.573903788716025e-01	-7.673482666636922e-02	1.012969121530925e+05	2.884476698535148e+02	-4.354600066960139e-01	9.174049130420917e-03	
195	5.255360214692563e-01	7.212368919477762e-01	1.223443371904183e+00	2.366871155244780e+00	3.701053957356987e+00	2.532623983681352e+05	4.183528454770880e-07	2.243620459425610e-04	-2.637100052234054e-04	1.071110999910161e-01	2.158885517833498e-01	-7.954413991895226e-02	1.013018043374017e+05	2.884454241008690e+02	2.544545764630856e-01	1.054660677326655e-02	
196	7.402615166482449e-01	3.488556064119569e-01	1.223240426553515e+00	-2.051450169444533e+00	1.532633601709396e+00	2.532296583040467e+05	2.990492022902913e-07	3.286674964195768e-04	-9.327591737029461e-05	8.951570341014303e-02	8.191611204118043e-02	-6.307990210014380e-02	1.012907911834825e+05	2.884619155869493e+02	-1.298662602946508e+00	6.148389535408320e-03	
197	-2.091869943476651e-01	5.730994997721081e-01	1.223814475669736e+00	4.345902008657974e+00	4.223960978388495e+00	2.534708952554328e+05	-5.385176340411135e-07	3.371935825162709e-04	3.409506998082179e-04	-1.471556283067912e-01	7.797193099618738e-02	7.099455652673781e-02	1.013823557690832e+05	2.885872487981999e+02	1.161412622806918e+01	1.454118638696306e-02	
198	8.647702143557984e-01	1.929113419370987e+00	1.223354022534992e+00	1.437810073014575e+01	3.500317260549840e+00	2.534022424327636e+05	1.179969115749913e-07	9.622339803350144e-05	-5.616880731107443e-05	2.615891158347949e-02	2.977813612340396e-01	-2.242786426540633e-02	1.013250967063802e+05	2.885328183439204e+02	3.539233730103711e+00	3.552267005740749e-02	
199	1.316460299793137e+00	5.302745203109176e-01	1.222988283312627e+00	-1.519593565486446e+00	2.923066407342118e-01	2.531909500717760e+05	-4.059936209444004e-08	2.206551712626847e-04	3.923927644414182e-05	-3.619700670242310e-03	1.103074696176654e-01	-7.848104519839749e-02	1.012759884292471e+05	2.884792228685461e+02	-3.386203744586134e+00	3.716111899719061e-03	
200	1.370031894442934e+00	7.424137492288787e-01	1.223145484719644e+00	1.010540474269795e+00	3.704958350230770e-01	2.532305428875434e+05	3.603945697427946e-08	8.945642892355110e-05	4.178584667313689e-05	1.995617416105233e-02	1.441388074245209e-01	-9.208395718298679e-02	1.012920277320536e+05	2.884878280926425e+02	-1.124279783728326e+00	2.584340094072727e-03	
201	1.543943942268290e+00	6.044020491721025e-01	1.222928604715003e+00	-8.048766524755664e-01	-7.833869566208043e-02	2.531873739269784e+05	-4.059936209444004e-08	2.206551712626847e-04	3.923927644414182e-05	-3.619700670242310e-03	1.050750731814931e-01	-8.169503362672748e-02	1.012748426204143e+05	2.884900366452445e+02	-3.547790098111856e+00	1.942054242792008e-03	
202	1.610570964519356e+00	8.764923172577991e-01	1.222905135119619e+00	2.416000518117378e+00	-1.080784002772306e-01	2.531952832966291e+05	-2.935242005008831e-08	1.917630302992190e-04	5.730351039645587e-05	-2.651727205375209e-03	1.448661701945797e-01	-8.864701711474021e-02	1.012771567866564e+05	2.885021654783241e+02	-3.221437504385831e+00	5.807844563071485e-03	
203	1.852885098871385e+00	7.446230772028478e-01	1.223035038372937e+00	7.459484459685723e-01	-6.021547993750386e-01	2.532214980384140e+05	-2.935242005008831e-08	1.917630302992190e-04	5.730351039645587e-05	-2.651727205375209e-03	9.830998636515265e-02	-7.718614619763864e-02	1.012884489286677e+05	2.885036863856307e+02	-1.628976354854441e+00	2.301978669487862e-03	
204	5.112805106847315e-01	1.261957159817058e+00	1.222923074081044e+00	9.630438841672019e+00	3.273214723117099e+00	2.532759793697602e+05	9.917837973105748e-07	4.286701232025791e-05	-3.595093592152487e-04	2.477373276778962e-01	3.491049691809911e-01	-1.912599256588265e-02	1.012934717487480e+05	2.885444082357423e+02	-9.206390145222187e-01	2.442476672758058e-02	
205	6.256878479894552e-01	1.253605404943195e+00	1.222909981505805e+00	8.867162009569521e+00	2.825284609180778e+00	2.532605921180113e+05	2.335466775527095e-07	1.242905416223294e-04	-2.280623274462101e-04	7.332508076797239e-02	3.382337373813771e-01	-3.530484022680191e-02	1.012900724693620e+05	2.885378141309602e+02	-1.400018423067460e+00	2.234787816558911e-02	
206	-4.768445161453981e-01	3.526250882561981e-01	1.223878960644369e+00	4.598187201160354e+00	2.089930414405207e+00	2.534829331802881e+05	-8.460547138433583e-07	1.672159096512971e-04	2.522863870213499e-05	-2.221847985056229e-01	2.429725826663121e-02	4.504968947026677e-02	1.013890043738019e+05	2.885909678326548e+02	1.255173794977543e+01	1.211814671392847e-02	
207	-2.950561444774494e-01	1.345121083529031e+00	1.223541771121688e+00	9.218820936454419e+00	4.973019157672862e+00	2.534223072299510e+05	1.282738961716490e-07	2.518769342714222e-04	2.782234489062674e-04	2.572033653268591e-02	2.518875864105707e-01	1.093096137369409e-01	1.013509884688833e+05	2.885622618368934e+02	7.190589322144446e+00	2.513915614913050e-02	
208	-5.966198378388183e-01	2.328765855417453e+00	1.223537862707908e+00	1.081363717711682e+01	2.068552492283862e+00	2.534226583001803e+05	-2.143258339692977e-07	7.457371218322351e-05	-1.982477465212185e-05	-5.722929129842669e-02	2.044061714226331e-01	6.335223328837181e-02	1.013492496858387e+05	2.885582330014785e+02	6.945379472393991e+00	2.642364865978139e-02	
209	-7.105544637315585e-01	2.682860665055292e+00	1.223521518183700e+00	1.094079745892130e+01	1.474457679045773e+00	2.534195444703189e+05	-1.645083600454456e-07	1.975757188965588e-05	-6.262256567679536e-05	-4.807440142030828e-02	1.648164793082274e-01	4.806409450290872e-02	1.013478957724256e+05	2.885582328640471e+02	6.754445413291074e+00	2.649599635134265e-02	
210	-1.004463509249468e+00	2.466124887073291e+00	1.223581594203268e+00	1.042667978521539e+01	1.510264537939940e+00	2.534309337050236e+05	-9.274923429281046e-08	1.875313983390470e-05	-2.856630653802483e-05	-3.042230024584569e-02	1.553852587646842e-01	6.003943775714227e-02	1.013542305889087e+05	2.885621007233943e+02	7.647805515262904e+00	2.528443856122839e-02	
211	-1.116938740682574e+00	2.825472069851429e+00	1.223566110332558e+00	1.056721636550563e+01	1.056038458769990e+00	2.534280379717516e+05	-1.331345802491057e-07	7.764183223457621e-06	-4.187954004442052e-05	-3.849551652092487e-02	1.274793411374597e-01	3.976162351939649e-02	1.013527803402704e+05	2.885616233876005e+02	7.443285893436405e+00	2.548724751214296e-02	
212	-1.494275065025279e+00	2.502488723224344e+00	1.223621655153757e+00	1.006440789009138e+01	1.050330695957857e+00	2.534384640995538e+05	-7.175785809998558e-08	-8.724489815037373e-06	-1.535390755202926e-05	-2.093822282040492e-02	1.152629504513891e-01	5.767117906723129e-02	1.013586491755202e+05	2.885652328920734e+02	8.270931535775766e+00	2.428412362408149e-02	
213	-2.147455190529631e-01	4.254922557824889e-01	1.223827685133824e+00	3.483064163405289e+00	3.370509900431115e+00	2.534725989268829e+05	-8.009790160024011e-07	2.151630228035550e-04	1.808058824632752e-04	-2.161811722035054e-01	3.791253191338662e-02	4.801050296370790e-02	1.013852004562698e+05	2.885922312941358e+02	1.201529491888903e+01	1.162918377730227e-02	
214	1.603380283309797e-01	1.273392982053000e+00	1.223157242325578e+00	1.122398919849572e+01	8.257927043962555e+00	2.533567749962889e+05	4.624242941897450e-07	4.545078538065184e-04	5.209901526903593e-04	1.148896656522993e-01	3.358832905743347e-01	5.159857400875989e-02	1.013109608029302e+05	2.885389773894861e+02	1.545734442273282e+00	3.345485334426490e-02	
215	2.058377885125869e-01	1.377542915562450e+00	1.223482186539316e+00	1.212336152108563e+01	7.314053722441993e+00	2.534255326950383e+05	-2.552375226727577e-07	5.038644931936176e-04	1.990193200631651e-04	-3.811229459824972e-02	3.426650448450086e-01	4.282542319582472e-02	1.013374424698885e+05	2.885377455793026e+02	5.280280621709403e+00	3.398429499789661e-02	
216	1.179139048505844e-01	1.180726471010681e+00	1.223450793278338e+00	9.853249952153618e+00	9.177949419683666e+00	2.534149667151486e+05	4.624242941897450e-07	4.545078538065184e-04	5.209901526903593e-04	1.148896656522993e-01	3.230244718821912e-01	6.121491502923959e-02	1.013363457244178e+05	2.885420265034748e+02	5.125613371565338e+00	3.232097917509413e-02	
217	3.148566486388672e-01	2.560094897072914e+00	1.223354611502507e+00	1.288240395874472e+01	2.481356213523905e+00	2.533920463136961e+05	-4.114492055951047e-07	8.454254250089832e-05	-7.178612052083366e-05	-1.061129665758926e-01	2.556470802654975e-01	1.111520018581835e-02	1.013286805745039e+05	2.885428848330158e+02	4.044644549975007e+00	3.149205670897371e-02	
218	2.633513565844355e-01	3.021157418587058e+00	1.223381767869522e+00	1.261437615432021e+01	1.409528107297486e+00	2.533950270072622e+05	-2.726011534281980e-07	6.696377070625203e-06	-4.166210624001465e-05	-7.513891268172301e-02	1.780068184016159e-01	1.603335917783610e-02	1.013316724579206e+05	2.885449992981633e+02	4.466571417372883e+00	3.046790690420498e-02	
219	6.210013031550026e-01	2.765292054841050e+00	1.223398861414043e+00	1.355469245934456e+01	2.139582852747798e+00	2.534041080924705e+05	-2.726011534281980e-07	6.696377070625203e-06	-4.166210624001465e-05	-7.513891268172301e-02	2.218044460325252e-01	-3.631981506124760e-03	1.013308589182528e+05	2.885386511501564e+02	4.351842935104083e+00	3.293934021486169e-02	
220	-1.214594949349912e+00	1.903528820749165e+00	1.223624557686504e+00	9.677425301708791e+00	1.715397237521532e+00	2.534384514865092e+05	-8.026017050966061e-08	-2.211097784154958e-05	8.987383937064664e-06	-2.380460212589242e-02	1.434360492921671e-01	8.079718603377639e-02	1.013595922308370e+05	2.885672332385499e+02	8.403924811315111e+00	2.358615341177174e-02	
221	6.971660182225068e-01	9.812429352026737e-01	1.223036791565078e+00	3.676015949720729e+00	3.021667084226170e+00	2.532071263699414e+05	8.760994723022719e-07	2.329946937296157e-05	-1.037609455964983e-04	2.218804586154874e-01	2.943097783783544e-01	-7.062280040938118e-02	1.012791477051207e+05	2.884767798371777e+02	-2.940670551305972e+00	1.142690471858092e-02	
222	-1.815599874033828e-01	3.166367340425074e+00	1.223418145821328e+00	1.187044918649748e+01	1.029849905617775e+00	2.534000320580110e+05	-2.341316389653514e-07	-6.378441756993425e-06	-4.964721927436244e-05	-6.428204916301183e-02	1.369379016899069e-01	3.304321110699782e-02	1.013368043796804e+05	2.885510323715894e+02	5.190294694743589e+00	2.859962835546876e-02	
223	-1.787152228935608e-01	7.941879879454180e-01	1.223784614984986e+00	5.678646619793644e+00	5.432166223789334e+00	2.534669447140775e+05	5.185979556898701e-08	3.546991043430481e-04	3.807158176254433e-04	-4.488417587708682e-03	1.494239840406003e-01	9.659671654419499e-02	1.013766853486667e+05	2.885781490289917e+02	1.081446180604717e+01	1.885611052123233e-02	
224	4.376135999540906e-01	2.583778699478509e-01	1.223343116490580e+00	-1.521392673826901e+00	1.941073033628679e+00	2.532538735408851e+05	4.280581284987761e-07	2.788056853089138e-04	-1.339124080950160e-04	1.224853605381213e-01	4.159007031467876e-02	-3.690073325555154e-02	1.013005550264551e+05	2.884655052168474e+02	7.827195812569594e-02	5.920977679746505e-03	
225	3.399013467169631e-01	3.275052049846746e-01	1.223361577572481e+00	-1.568678672242483e-01	2.718031318283969e+00	2.532572481549416e+05	-2.516411057307266e-08	1.863060383477770e-04	-1.299295972869707e-04	7.555715215858072e-03	4.866715355235640e-02	-4.273664403046662e-02	1.013016874695007e+05	2.884643768603538e+02	2.379734171101656e-01	6.536221635899966e-03	
