"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.078877663632574e+00	1.302554369937273e+00	1.223677357478191e+00	9.064767428424817e+00	2.032023112206884e+00	2.534494231868160e+05	1.675415939317304e-08	1.736394965590193e-05	-2.138535957096899e-05	6.187216204125434e-03	-6.855722948002629e-02	-4.236772046883885e-02	1.013656643922698e+05	2.885720684937181e+02	9.260244291326829e+00	2.229257745931560e-02	
151	-4.468526681861930e-01	1.156374437519423e+00	1.223727885924640e+00	8.743782846846297e+00	3.852323878553361e+00	2.534603032385152e+05	-6.864768753445105e-10	-2.670093970280618e-05	-3.005008378487162e-05	2.648491325089708e-03	-1.161196701310485e-01	-4.553480611626526e-02	1.013692006355456e+05	2.885702198942622e+02	9.758938872602611e+00	2.292777908107675e-02	
152	-7.841208703969408e-01	9.474156921521053e-01	1.223743598273219e+00	8.048184728868010e+00	2.610734913192228e+00	2.534616635836527e+05	-6.864768753445105e-10	-2.670093970280618e-05	-3.005008378487162e-05	2.648491325089708e-03	-6.125500767502068e-02	-4.828912262855312e-02	1.013729653985325e+05	2.885772318817246e+02	1.028986017945262e+01	2.030268553939665e-02	
153	-4.945426712929994e-01	9.268233251336511e-01	1.223756477284558e+00	7.718506648815579e+00	3.586671363372383e+00	2.534643540499196e+05	1.367773991844956e-07	-2.402040570981256e-05	-6.939305372810622e-05	3.878733364399523e-02	-8.655624191560851e-02	-5.020488577490712e-02	1.013739027357288e+05	2.885768631269285e+02	1.042204706371656e+01	2.042270612749753e-02	
154	-1.122552084470548e+00	1.600107257271796e+00	1.223639122749766e+00	9.570754090749160e+00	1.885073425558786e+00	2.534423094284254e+05	1.790657844225052e-08	2.773979792003445e-05	-1.342967517992122e-05	6.194886314915493e-03	-7.671353994669339e-02	-3.930066298152290e-02	1.013613713370100e+05	2.885688633954044e+02	8.654821183190140e+00	2.340905780580536e-02	
155	9.142599490810388e-01	6.023839301612790e-01	1.222938711992171e+00	6.977620343412166e-01	2.235083779256591e+00	2.531967032821724e+05	-3.438414173384530e-07	2.347184188500329e-05	1.144938650634586e-04	-7.420646017999388e-02	-1.025192875975356e-01	3.883253738874437e-02	1.012777847067997e+05	2.884960330635404e+02	-3.132885798935272e+00	5.622956514041614e-03	
156	1.081598719304758e+00	6.722099478148174e-01	1.222753817814838e+00	9.961624087925303e-01	1.739978268616361e+00	2.531658657674728e+05	-1.357335270846249e-07	-6.539745640699035e-05	2.112987935576349e-05	-2.958161479909904e-02	-1.044168954525304e-01	4.102341971135015e-02	1.012656887970535e+05	2.885051957626366e+02	-4.838697355305071e+00	4.815495525936487e-03	
157	7.525963630455876e-01	5.436149318453174e-01	1.223044301115104e+00	7.658765934367208e-01	2.542113826500758e+00	2.532148072279254e+05	-3.438414173384530e-07	2.347184188500329e-05	1.144938650634586e-04	-7.420646017999388e-02	-1.010066064906168e-01	3.628788635006153e-02	1.012847702085311e+05	2.884910232420284e+02	-2.147763569155615e+00	6.375346400056422e-03	
158	4.045792556430711e-02	1.444869620713453e+00	1.223506967870074e+00	1.109966312966182e+01	6.214511127785005e+00	2.534234478932321e+05	-5.311186024314907e-08	-1.013150727597889e-04	-1.084254140693020e-04	-8.661347703309730e-03	-1.672034150165862e-01	-2.417192294428272e-02	1.013429268894433e+05	2.885475168889396e+02	6.053714489250498e+00	3.053203268523269e-02	
159	1.587158477557655e+00	2.304321635075173e+00	1.223192161156210e+00	1.547258816725739e+01	2.025453402391861e+00	2.533704659424110e+05	6.356896808945578e-08	-9.698546231007299e-06	5.322870573287730e-05	1.827849031542428e-02	-1.035015225143709e-01	1.976308670492699e-02	1.013083719546992e+05	2.885233674151625e+02	1.180645141610961e+00	3.746437788546798e-02	
160	4.099738642165376e-01	1.116360783934235e+00	1.221584979419199e+00	9.756388468006801e+00	5.369458726193878e+00	2.530193264518810e+05	3.208856023118045e-07	-1.433712462297621e-04	-1.351946057095432e-04	6.773292808793485e-02	-1.839493525560509e-01	-4.151375095173826e-03	1.011874261066404e+05	2.885580604814731e+02	-1.587560194042953e+01	2.677032124089021e-02	
161	4.493397894124144e-01	1.178354911267848e+00	1.223109190189491e+00	1.063913490641052e+01	4.646912536694333e+00	2.533372506152205e+05	3.208856023118045e-07	-1.433712462297621e-04	-1.351946057095432e-04	6.773292808793485e-02	-1.837659545735670e-01	-7.766689003041449e-04	1.013128605150876e+05	2.885557238771150e+02	1.813639132364343e+00	2.787352149977410e-02	
162	5.736028137480119e-01	9.886224001270772e-01	1.222548856338633e+00	1.870876634262710e+00	1.996888395645948e+00	2.531471156888451e+05	-5.149324202591288e-07	8.307063341783660e-05	2.285535602721822e-04	-1.251100550871342e-01	-1.794422325356093e-01	1.250419044507289e-02	1.012576213359200e+05	2.885305759423516e+02	-5.976401647153611e+00	6.573012593784539e-03	
163	6.250534520441698e-01	1.061584447725627e+00	1.222631314089602e+00	3.838340553955699e+00	2.080895248916975e+00	2.531783677299708e+05	-5.149324202591288e-07	8.307063341783660e-05	2.285535602721822e-04	-1.251100550871342e-01	-1.786711089551640e-01	1.325585595868262e-02	1.012682287384789e+05	2.885413400546325e+02	-4.480505079834406e+00	1.048689816948988e-02	
164	5.922643312553796e-01	1.156515332225346e+00	1.222455786040233e+00	7.320348373366150e+00	2.145894322414660e+00	2.531738345380767e+05	-3.388964286976659e-07	-1.273267531765043e-05	1.518695047706409e-04	-7.914701863774098e-02	-1.820380165718172e-01	8.937994808211336e-03	1.012600132479570e+05	2.885593590947271e+02	-5.639085043437107e+00	1.832455375938673e-02	
165	6.401618908101084e-01	9.567258194134715e-01	1.222892816733441e+00	2.413022960098618e+00	3.015324615598554e+00	2.532033420165017e+05	-5.149324202591288e-07	8.307063341783660e-05	2.285535602721822e-04	-1.251100550871342e-01	-1.717960113283734e-01	1.748821127841582e-02	1.012788975311156e+05	2.885100304090571e+02	-2.975951048422064e+00	9.274530361486488e-03	
166	1.014893464668285e+00	5.002648980412921e-01	1.222974001857918e+00	-8.707772646386877e-01	1.481630869618534e+00	2.532103600099465e+05	-1.357335270846249e-07	-6.539745640699035e-05	2.112987935576349e-05	-2.958161479909904e-02	-8.247466098478817e-02	4.153639015248567e-02	1.012836610038373e+05	2.885044467986890e+02	-2.304187866691697e+00	4.126909238657262e-03	
167	1.218450236823267e+00	5.894011397734922e-01	1.222884077245476e+00	-4.117597796038184e-01	9.261887618674521e-01	2.531994617878649e+05	-1.357335270846249e-07	-6.539745640699035e-05	2.112987935576349e-05	-2.958161479909904e-02	-8.546824670472297e-02	4.009638732793697e-02	1.012796166907587e+05	2.885141409428906e+02	-2.874532398998301e+00	2.434143176885000e-03	
168	3.490712704285489e-01	1.194988271204101e+00	1.223115789500335e+00	1.176985659176331e+01	8.031069281524546e+00	2.533507502563221e+05	3.208856023118045e-07	-1.433712462297621e-04	-1.351946057095432e-04	6.773292808793485e-02	-1.802933356676306e-01	-7.761627621016842e-03	1.013071016760613e+05	2.885377649430101e+02	1.001505579079776e+00	3.421052892271868e-02	
169	-2.473011807285619e-01	1.043417656788426e+00	1.223696453855385e+00	8.258618976375471e+00	4.971177484557025e+00	2.534541844202075e+05	5.080475986574129e-07	-1.014664864129600e-05	-1.263438530063610e-04	1.264085580769461e-01	-1.249002796943344e-01	-4.223767009161605e-02	1.013664874213893e+05	2.885699081841119e+02	9.376311012457267e+00	2.313132128033635e-02	
170	-2.845339492702329e-01	8.644709036780828e-01	1.223744134825614e+00	7.215268413365262e+00	4.611866614684222e+00	2.534620520000988e+05	5.080475986574129e-07	-1.014664864129600e-05	-1.263438530063610e-04	1.264085580769461e-01	-1.011494685776715e-01	-4.749264713660439e-02	1.013728363647541e+05	2.885767380358349e+02	1.027166334143447e+01	2.054797234850668e-02	
171	-4.918153413392672e-01	7.240457885579306e-01	1.223775084122688e+00	6.778553290304314e+00	3.350881844585674e+00	2.534666870483795e+05	1.367773991844956e-07	-2.402040570981256e-05	-6.939305372810622e-05	3.878733364399523e-02	-6.368419396011182e-02	-4.524023541293554e-02	1.013773304235412e+05	2.885822327794905e+02	1.090543273744076e+01	1.814371318589738e-02	
172	-2.869633090960002e-01	6.898021140096258e-01	1.223748015111416e+00	6.071250970852186e+00	4.214902534057409e+00	2.534608441926369e+05	1.724377833856039e-07	-2.054142015950333e-05	-1.202096705856803e-04	5.313626339193434e-02	-7.850244067843515e-02	-4.663181348945056e-02	1.013754101051939e+05	2.885831496209640e+02	1.063462208346683e+01	1.773459804370149e-02	
173	-1.425401501234935e+00	1.387273799798324e+00	1.223669085882256e+00	9.216110212524011e+00	1.472614832000199e+00	2.534477344918245e+05	1.675415939317304e-08	1.736394965590193e-05	-2.138535957096899e-05	6.187216204125434e-03	-5.521765945648571e-02	-3.952515331266948e-02	1.013648570585629e+05	2.885717207775587e+02	9.146390997452400e+00	2.239662235425044e-02	
174	6.869374055974812e-01	1.146227833638844e+00	1.222531313866165e+00	6.294653238409131e+00	2.122253526087652e+00	2.531748154599771e+05	-2.605352495965718e-07	1.089970849346145e-04	1.743864642085313e-04	-6.142852906486951e-02	-1.767646597689465e-01	1.464449935424383e-02	1.012627072900581e+05	2.885492086378427e+02	-5.259160899996320e+00	1.595627628647657e-02	
175	-2.592523900214091e-01	2.551641479929639e+00	1.223462125555255e+00	1.171171903377557e+01	1.893716961222421e+00	2.534098973466069e+05	5.683491766106386e-08	-3.235213224428435e-06	1.450257758728313e-05	1.696172708761878e-02	-1.074295869021580e-01	-1.803895073675399e-02	1.013409503756942e+05	2.885524649150826e+02	5.774978944317558e+00	2.847562370599068e-02	
176	9.477336861676230e-03	2.762548881798139e+00	1.223450977968908e+00	1.228576707630633e+01	1.679853107784569e+00	2.534089925117284e+05	8.668873152650747e-08	2.195992358622334e-06	1.500449026714534e-05	2.385276486165822e-02	-1.034188300657461e-01	-1.399486229440861e-02	1.013384612237102e+05	2.885480065529331e+02	5.423949190548980e+00	2.976322745873345e-02	
177	6.699341678648002e-01	6.215140984417638e-01	1.223187880730300e+00	1.841840961682763e+00	3.160118379108486e+00	2.532402448986566e+05	-3.397921517489522e-07	1.824396973715281e-05	1.905231413017461e-04	-6.889481766847894e-02	-1.211226843345736e-01	3.484768188537490e-02	1.012939104416644e+05	2.884831909516428e+02	-8.587728579268874e-01	8.782236198132204e-03	
178	5.984566442278022e-01	4.843992701988387e-01	1.223100301813602e+00	8.868108535665148e-01	2.691914159202988e+00	2.532259155041018e+05	-3.289450782872905e-07	-2.889630791058639e-05	9.547387644737171e-05	-7.041539513738826e-02	-9.657670341538527e-02	3.374159798043563e-02	1.012890526813483e+05	2.884900117095943e+02	-1.543832837645259e+00	6.805469985252250e-03	
179	4.007951094831628e-01	1.275248044899461e+00	1.223053885031718e+00	1.268585477584185e+01	6.974774897155784e+00	2.533387408267658e+05	1.268702705115032e-07	-1.692612277537364e-04	-3.053879143433136e-05	2.495976511272602e-02	-1.814137190760401e-01	-4.625868359942054e-03	1.013012250040175e+05	2.885356306993633e+02	1.727547620179767e-01	3.475994608653192e-02	
180	6.811640939271796e-01	4.076068676474299e-01	1.223062653337069e+00	-4.728710702387641e-01	2.069335886533978e+00	2.532234301720913e+05	-3.289450782872905e-07	-2.889630791058639e-05	9.547387644737171e-05	-7.041539513738826e-02	-7.709808566163101e-02	3.348358537236251e-02	1.012886352696140e+05	2.884977031446845e+02	-1.602697840367918e+00	5.097006694187770e-03	
181	5.265010869053055e-01	3.585832953963251e-01	1.223120229758258e+00	-2.834885892728441e-01	2.247608422904523e+00	2.532370543097832e+05	-3.289450782872905e-07	-2.889630791058639e-05	9.547387644737171e-05	-7.041539513738826e-02	-6.855774894576339e-02	3.112513006061635e-02	1.012939825407687e+05	2.884993523505287e+02	-8.486051658901337e-01	5.439481915558553e-03	
182	1.284382674064461e+00	2.454606527059466e+00	1.223284412352468e+00	1.528786723613010e+01	2.371650275915506e+00	2.533888331754118e+05	6.356896808945578e-08	-9.698546231007299e-06	5.322870573287730e-05	1.827849031542428e-02	-1.135905539424886e-01	1.424155199321042e-02	1.013164019598588e+05	2.885244765873838e+02	2.313067248452480e+00	3.714011980863542e-02	
183	-1.480140863402098e+00	1.719842617651214e+00	1.223637386477497e+00	9.628341254637220e+00	1.358600749979771e+00	2.534417719858005e+05	1.790657844225052e-08	2.773979792003445e-05	-1.342967517992122e-05	6.194886314915493e-03	-6.098318988057017e-02	-3.446614116318081e-02	1.013612547468453e+05	2.885689409336430e+02	8.638379191264134e+00	2.333490925578480e-02	
184	1.519760644954784e+00	2.698132825809841e+00	1.223174167980497e+00	1.532529270424684e+01	1.870064798648366e+00	2.533657015354914e+05	4.809948750406079e-08	-1.070416995574419e-05	1.788164768590228e-05	1.409342236001976e-02	-9.104422644006238e-02	1.557532556502039e-02	1.013073063217267e+05	2.885245767237184e+02	1.030365495236079e+00	3.706719478893018e-02	
185	6.057162056997614e-01	2.838801748870681e-01	1.223109211778442e+00	-1.806126336319131e+00	1.569846157664302e+00	2.532393211879829e+05	-2.416079811773386e-07	-1.531830512626620e-04	6.062504041848271e-05	-5.469442985486239e-02	-5.187416952291413e-02	2.855960266995861e-02	1.012947920895873e+05	2.885042569311231e+02	-7.344394884627937e-01	5.745856694350970e-03	
186	1.128717467460976e+00	3.417080678075270e-01	1.222866642824613e+00	-3.097951216876079e+00	6.298139563451929e-01	2.531971375591086e+05	-1.735535108959851e-07	-1.395999400366499e-04	5.149118930503072e-05	-3.953156678471714e-02	-5.268694336422186e-02	3.549131281461171e-02	1.012772205089692e+05	2.885114282173425e+02	-3.212451139589533e+00	7.592057861727531e-03	
187	-1.368220878852764e+00	1.091823862570763e+00	1.223714368199904e+00	8.754063263327419e+00	1.481014604859463e+00	2.534563448676241e+05	1.675415939317304e-08	1.736394965590193e-05	-2.138535957096899e-05	6.187216204125434e-03	-4.524736324353906e-02	-4.001897635022011e-02	1.013696547073122e+05	2.885747002083481e+02	9.822973813597535e+00	2.130490220194947e-02	
188	-4.756123754598938e-01	5.420788168271886e-01	1.223814677681113e+00	5.876683372930938e+00	2.929207686169867e+00	2.534733705545550e+05	1.724377833856039e-07	-2.054142015950333e-05	-1.202096705856803e-04	5.313626339193434e-02	-4.369337212399294e-02	-3.871829352574130e-02	1.013823021116681e+05	2.885870484249153e+02	1.160655925371460e+01	1.575486275226720e-02	
189	-6.430457578151916e-01	5.720878025916465e-01	1.223837375181913e+00	6.493144473840518e+00	2.403716609988225e+00	2.534786379831885e+05	3.378450417201861e-07	-9.882851636611178e-06	-3.385158411295386e-05	8.858675893861800e-02	-4.070859923928083e-02	-3.903135357407050e-02	1.013836210186258e+05	2.885854504686061e+02	1.179255656829725e+01	1.661245087534213e-02	
190	-3.255818396233673e-01	5.013878433183946e-01	1.223918389896072e+00	5.078180458691214e+00	3.366057444513977e+00	2.534941924361031e+05	1.724377833856039e-07	-2.054142015950333e-05	-1.202096705856803e-04	5.313626339193434e-02	-4.716863987491160e-02	-3.785955743957903e-02	1.013916114949457e+05	2.885890913059510e+02	1.291940416664332e+01	1.461680795464643e-02	
191	-5.958020534508306e-02	9.846901276272507e-01	1.223615237181444e+00	7.666016597403155e+00	6.446461745962901e+00	2.534387539583742e+05	5.080475986574129e-07	-1.014664864129600e-05	-1.263438530063610e-04	1.264085580769461e-01	-1.402830767421037e-01	-3.586928862236993e-02	1.013591035071464e+05	2.885680399189423e+02	8.335003123170123e+00	2.403732049946946e-02	
192	-5.422857960170747e-02	1.133828887300413e+00	1.223559281759977e+00	8.828629624866943e+00	6.648161925359410e+00	2.534295603605089e+05	5.080475986574129e-07	-1.014664864129600e-05	-1.263438530063610e-04	1.264085580769461e-01	-1.501809451620040e-01	-3.256821661385967e-02	1.013518589884714e+05	2.885606106272011e+02	7.313353331186804e+00	2.652415004042307e-02	
193	-1.895506974987376e+00	1.485365315398250e+00	1.223676448909976e+00	9.342048727785958e+00	9.477878497943052e-01	2.534492004807020e+05	1.461255649815030e-08	2.057701114921429e-05	-1.124927435647294e-06	5.440088658360764e-03	-3.952328615344225e-02	-3.029215841405808e-02	1.013652691645423e+05	2.885711576038790e+02	9.204507762282812e+00	2.253325193611371e-02	
194	5.234106269277354e-01	5.603322327040974e-01	1.223167499024640e+00	1.890961008084221e+00	3.155696137800895e+00	2.532338090184121e+05	-3.397921517489522e-07	1.824396973715281e-05	1.905231413017461e-04	-6.889481766847894e-02	-1.188516989885979e-01	3.376737791459528e-02	1.012913106395319e+05	2.884805936505730e+02	-1.225406919777049e+00	8.833289001250152e-03	
195	6.051973752864159e-01	6.955201036966006e-01	1.223252088511726e+00	2.450902411824419e+00	3.489843538404078e+00	2.532499482327885e+05	-3.397921517489522e-07	1.824396973715281e-05	1.905231413017461e-04	-6.889481766847894e-02	-1.395700950153733e-01	3.154599536071556e-02	1.012970059189882e+05	2.884768640385699e+02	-4.222367806733948e-01	1.023876225876223e-02	
196	7.720758525310741e-01	3.274500668927701e-01	1.223000948159981e+00	-2.022148286463399e+00	1.424286315807805e+00	2.532165335477659e+05	-1.735535108959851e-07	-1.395999400366499e-04	5.149118930503072e-05	-3.953156678471714e-02	-6.000746833018100e-02	3.156593168861521e-02	1.012856129824000e+05	2.885036502472698e+02	-2.028912367786826e+00	5.939390948695141e-03	
197	-1.761756596850715e-01	5.975447804935315e-01	1.223810887604941e+00	5.071780447010172e+00	4.519263369041854e+00	2.534731021475703e+05	9.778973564245064e-08	-1.232875066934369e-04	-1.031824588801911e-04	2.871360105928034e-02	-7.507560563287385e-02	-3.897377777895006e-02	1.013816993836631e+05	2.885862264790014e+02	1.152156024017781e+01	1.629931523818761e-02	
198	9.676342408007107e-01	1.922368402502107e+00	1.223362716842121e+00	1.494446662197574e+01	3.397222570093237e+00	2.534059868352177e+05	-6.697658871956946e-09	-4.003004833741386e-05	4.318430223504421e-05	-6.950294773560017e-04	-1.513501252862093e-01	1.212613202843382e-02	1.013239959500514e+05	2.885276332865225e+02	3.384000853396958e+00	3.678947292543065e-02	
199	1.357225175863332e+00	5.041425508358726e-01	1.222739041025236e+00	-1.663994999987931e+00	2.932052804651622e-01	2.531748853391795e+05	2.100214246958387e-08	-8.217227845808139e-05	-2.122391149368685e-05	8.645456808153540e-03	-6.735526602701380e-02	3.603120632871271e-02	1.012694871760671e+05	2.885195040295601e+02	-4.303035387524345e+00	4.058086830036239e-03	
200	1.422677247236595e+00	7.117179633109684e-01	1.222940288879262e+00	8.811267444823714e-01	3.185340155777560e-01	2.532212617530412e+05	-2.413258903821713e-08	3.243564545840627e-05	2.628435527118889e-05	-3.589524625567719e-03	-8.487188565124981e-02	4.236560645998200e-02	1.012883611376645e+05	2.885257886487273e+02	-1.641356978641253e+00	2.249900487087623e-03	
201	1.582636105992491e+00	5.768885980692056e-01	1.222703023135493e+00	-9.273063794248416e-01	-1.183294833845797e-01	2.531747262740591e+05	2.100214246958387e-08	-8.217227845808139e-05	-2.122391149368685e-05	8.645456808153540e-03	-6.306306144354679e-02	3.870891090527184e-02	1.012697475642033e+05	2.885287449947757e+02	-4.266314454482310e+00	2.245257954359503e-03	
202	1.663073453475473e+00	8.469798138845392e-01	1.222696712249705e+00	2.371972894130182e+00	-2.210105474763124e-01	2.531827630097644e+05	1.851724684698297e-08	-4.644748514515129e-05	-1.371650309411887e-05	8.228911698097363e-03	-8.292279989456919e-02	4.092253129702739e-02	1.012721769113839e+05	2.885371557362953e+02	-3.923718603318676e+00	5.721611128918760e-03	
203	1.888944029166125e+00	7.185103428061553e-01	1.222850813060949e+00	7.294088136943631e-01	-7.147466595092578e-01	2.532148902304116e+05	1.851724684698297e-08	-4.644748514515129e-05	-1.371650309411887e-05	8.228911698097363e-03	-5.778643027012365e-02	3.713481236365945e-02	1.012857855235239e+05	2.885395627156976e+02	-2.004579957137166e+00	2.452428351881943e-03	
204	6.321700483905973e-01	1.255867793100764e+00	1.222752776394961e+00	1.011272924583310e+01	2.876678931252270e+00	2.532515772298852e+05	-3.388964286976659e-07	-1.273267531765043e-05	1.518695047706409e-04	-7.914701863774098e-02	-1.789943421753870e-01	1.038293334458817e-02	1.012825499557898e+05	2.885534788398326e+02	-2.460872121022528e+00	2.525015958810729e-02	
205	7.431604980144644e-01	1.242471077447423e+00	1.222741573289210e+00	9.114200454802752e+00	2.352910600158047e+00	2.532392628238347e+05	-7.255282863383172e-08	-1.642674668467237e-05	1.326883866048512e-04	-2.127193659543991e-02	-1.743525451191608e-01	1.580078076093283e-02	1.012812123143457e+05	2.885523116800931e+02	-2.649511444686451e+00	2.260647849906227e-02	
206	-4.662440450002850e-01	3.692091264793057e-01	1.223878058284925e+00	5.052781335929439e+00	2.250794171684032e+00	2.534851442066407e+05	3.801760144472865e-07	-1.100961685089885e-04	-6.131548572430034e-06	1.055600963009056e-01	-2.511820604294002e-02	-3.013451487384744e-02	1.013890577280570e+05	2.885913324756424e+02	1.255926217134801e+01	1.327114735363285e-02	
207	-2.070276902021764e-01	1.380115285643312e+00	1.223500500445626e+00	9.851915792925983e+00	4.905801807981724e+00	2.534164650312385e+05	-5.311186024314907e-08	-1.013150727597889e-04	-1.084254140693020e-04	-8.661347703309730e-03	-1.426009745282980e-01	-3.971170038425953e-02	1.013467859166023e+05	2.885600297813683e+02	6.597929290980239e+00	2.641494075983087e-02	
208	-5.269985613434915e-01	2.349754541816270e+00	1.223522821992482e+00	1.112549075479227e+01	1.976619412575562e+00	2.534211851244277e+05	8.013529595451985e-08	-3.257916016075058e-05	-2.297354104285887e-06	2.117131408886053e-02	-1.060406150527937e-01	-2.424554416822211e-02	1.013476025847617e+05	2.885570906065167e+02	6.713098965118420e+00	2.712006408972422e-02	
209	-6.547097996202749e-01	2.698867545594974e+00	1.223504950074539e+00	1.122357056961544e+01	1.406820882296933e+00	2.534175273346903e+05	5.683491766106386e-08	-3.235213224428435e-06	1.450257758728313e-05	1.696172708761878e-02	-8.435128845664108e-02	-1.854351842229818e-02	1.013460959908972e+05	2.885570159630287e+02	6.500633323536871e+00	2.714849849059324e-02	
210	-9.517154725701089e-01	2.485927002984854e+00	1.223566296094278e+00	1.072429041067178e+01	1.454801296381071e+00	2.534291544002042e+05	1.909967495272724e-08	2.607464299586582e-06	2.676995534578452e-06	7.744341681245714e-03	-8.100694091549565e-02	-2.392303170593024e-02	1.013525166018670e+05	2.885608286883888e+02	7.406092492871974e+00	2.597366266412150e-02	
211	-1.073843542017532e+00	2.838598397723305e+00	1.223550090011706e+00	1.084555769002990e+01	1.016825524661264e+00	2.534259119370561e+05	4.535469400046566e-08	6.063706997849749e-06	1.263556925534814e-05	1.336720347171649e-02	-6.536699562744719e-02	-1.517600494884697e-02	1.013509687473571e+05	2.885602437585369e+02	7.187808116918149e+00	2.614348184968925e-02	
212	-1.455166959209969e+00	2.521494087295881e+00	1.223606724586871e+00	1.035263484710545e+01	1.021508469881261e+00	2.534364911932405e+05	1.887400791211746e-08	1.882199591918265e-05	8.807429558999047e-07	5.934488057391718e-03	-6.090792356936436e-02	-2.399283877183578e-02	1.013569077010485e+05	2.885637960032862e+02	8.025342130661375e+00	2.496566866608766e-02	
213	-1.965709083257849e-01	4.434366955250431e-01	1.223839730113889e+00	4.058685863683733e+00	3.669203333217571e+00	2.534772982363054e+05	3.966810599997928e-07	-4.468156256676181e-05	-7.743417143668552e-05	1.057466545898933e-01	-4.613171031253027e-02	-3.365825927265642e-02	1.013860271532876e+05	2.885917441451703e+02	1.213187890108684e+01	1.312748180045435e-02	
214	2.765491045475099e-01	1.289120704604635e+00	1.223106932327033e+00	1.221509552729700e+01	8.502506441835909e+00	2.533509512573284e+05	3.596491993107520e-10	-1.659536733953360e-04	-1.508893897206320e-04	2.537396881962195e-03	-1.765147595415739e-01	-1.214297351144200e-02	1.013041610737580e+05	2.885314790642669e+02	5.868105708590150e-01	3.573371282431307e-02	
215	3.239869764628078e-01	1.390743844009469e+00	1.223468026979332e+00	1.305517928542261e+01	7.493720947781645e+00	2.534263742848176e+05	1.268702705115032e-07	-1.692612277537364e-04	-3.053879143433136e-05	2.495976511272602e-02	-1.773968049301633e-01	-9.467025467957413e-03	1.013335085236677e+05	2.885298836716443e+02	4.725500446720753e+00	3.613157650516489e-02	
216	2.302778452709438e-01	1.199231283534144e+00	1.223427394289431e+00	1.089833837825502e+01	9.458254509079715e+00	2.534155363509066e+05	3.596491993107520e-10	-1.659536733953360e-04	-1.508893897206320e-04	2.537396881962195e-03	-1.737437995302960e-01	-1.508202599291852e-02	1.013321737204926e+05	2.885356656272306e+02	4.537261386625210e+00	3.463756155429193e-02	
217	4.024849326064110e-01	2.564046982675727e+00	1.223327349165569e+00	1.317534711760550e+01	2.381335279787478e+00	2.533870544909659e+05	1.777066480634915e-07	-5.328045295271977e-05	2.058328555110123e-05	4.557845770614222e-02	-1.291302798475669e-01	-6.040688609321165e-04	1.013255147544885e+05	2.885402999568917e+02	3.598188476726496e+00	3.214012544911702e-02	
218	3.241616560503106e-01	3.026912415994884e+00	1.223366213405124e+00	1.283848628312196e+01	1.322266177133355e+00	2.533928085021800e+05	1.138643448417298e-07	-1.180184149873753e-05	1.118851937143006e-05	3.107328235637397e-02	-8.979121141507451e-02	-5.054506441437567e-03	1.013298911435054e+05	2.885435955864683e+02	4.215363630717508e+00	3.098089912806862e-02	
219	6.973428063766042e-01	2.764463739257751e+00	1.223393957323402e+00	1.380424593134343e+01	2.052375870277843e+00	2.534031576635485e+05	1.138643448417298e-07	-1.180184149873753e-05	1.118851937143006e-05	3.107328235637397e-02	-1.124266107857208e-01	4.750664257002768e-03	1.013294222260430e+05	2.885357168009705e+02	4.149235092791072e+00	3.350004999117952e-02	
220	-1.165497117052500e+00	1.930105143236555e+00	1.223611556588199e+00	1.000287004274890e+01	1.676594737716577e+00	2.534372532194490e+05	1.790657844225052e-08	2.773979792003445e-05	-1.342967517992122e-05	6.194886314915493e-03	-7.810321867436354e-02	-3.412346154139101e-02	1.013580873931326e+05	2.885660150524684e+02	8.191706830149680e+00	2.434030084655980e-02	
221	8.011686700379831e-01	9.589029975222334e-01	1.222744794581182e+00	3.323161206486609e+00	2.819220332862268e+00	2.531733362388999e+05	-4.312394921157647e-07	1.028989749198850e-04	1.359375875935598e-04	-9.353864833246917e-02	-1.600103371863115e-01	2.667905989559571e-02	1.012662281394710e+05	2.885088613778856e+02	-4.762637220283224e+00	1.046680869458805e-02	
222	-1.352450431168597e-01	3.177696373446362e+00	1.223404450483530e+00	1.210571478746996e+01	9.586694917854094e-01	2.533985915908074e+05	8.668873152650747e-08	2.195992358622334e-06	1.500449026714534e-05	2.385276486165822e-02	-6.877420730310446e-02	-1.345760916322547e-02	1.013353289297257e+05	2.885500612307518e+02	4.982221086687309e+00	2.914865313307452e-02	
223	-1.213185967904991e-01	8.256550403474985e-01	1.223776216489627e+00	6.611505551368448e+00	5.637497732536745e+00	2.534691404946620e+05	1.217489487004286e-07	-1.021196439481287e-04	-1.436296916415003e-04	3.560789499897510e-02	-1.137285833646473e-01	-4.178920116824081e-02	1.013753184215095e+05	2.885762383628156e+02	1.062169249886498e+01	2.084842806286904e-02	
224	4.557014934878551e-01	2.446582798052673e-01	1.223098868672428e+00	-1.453924807514462e+00	1.797437005385307e+00	2.532387926948256e+05	-2.416079811773386e-07	-1.531830512626620e-04	6.062504041848271e-05	-5.469442985486239e-02	-4.070013399876671e-02	2.554098824258111e-02	1.012946431212500e+05	2.885062723704408e+02	-7.554475743896660e-01	5.551018799418080e-03	
