"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570387366264e+00	1.050633103605385e+01	-3.445995797249186e-03	2.534288079124173e+05	1.763357904138729e-09	1.033630357127890e-05	8.095429906262996e-06	-5.369468999560922e-04	0.000000000000000e+00	0.000000000000000e+00	1.013534803936063e+05	2.885626078259383e+02	7.542010098198473e+00	2.521466914373260e-02	
76	2.942916823490604e-01	9.467977132545227e-01	1.222861838609171e+00	6.217053553928670e+00	8.664189214524196e+00	2.532853007124696e+05	2.150769657927043e-07	2.651045589505685e-04	1.893814085871526e-04	6.912636524066329e-02	5.170939838431976e-02	1.545736597803327e-02	1.012955213024949e+05	2.885646959015825e+02	-6.316030891343912e-01	2.560769303794531e-02	
77	5.465995951950148e-01	8.295583032085410e-01	1.223751138783444e+00	2.066246318053443e+00	2.039335378534413e+00	2.533449171722604e+05	-5.258993884815766e-08	1.761009430278904e-05	-1.769854102819934e-04	-5.888661456992850e-03	5.973386136164383e-02	-1.502897000077441e-02	1.013365894217474e+05	2.884719032979277e+02	5.159980503094276e+00	6.967473345624480e-03	
78	-1.459398153668441e+00	2.968183728973061e-01	1.223744091763831e+00	7.952563636587298e+00	4.948365989906864e-01	2.534603142421299e+05	1.393162674112602e-08	3.045842705873270e-05	8.995644185660900e-07	3.237516211811453e-03	5.031025864798977e-05	5.594897133770482e-03	1.013737496497550e+05	2.885793480270870e+02	1.040045829290471e+01	1.911939722406338e-02	
79	1.549168630531870e+00	1.775676061220851e-01	1.223012263527694e+00	-5.442260673350088e+00	-2.024171698454080e-01	2.532202030192481e+05	-2.780091223897330e-08	5.309107168560701e-05	9.861084480672355e-06	-1.664855808485299e-04	8.695427456228977e-03	-8.370126276729950e-03	1.012832310234726e+05	2.884941962485015e+02	-2.364825345842345e+00	1.307769872445866e-02	
80	3.242806670679389e-01	5.237941415608545e-01	1.223352396365845e+00	2.195795673973512e+00	3.070580090534313e+00	2.532559721255845e+05	-7.031555782077703e-08	-1.275951811896547e-05	-4.703749583345740e-05	-6.860405264887959e-03	6.763160170725202e-03	-7.131906791257858e-03	1.013000591894138e+05	2.884619050849121e+02	8.347118005364425e-03	9.062801809108121e-03	
81	8.950859291283232e-02	6.354690470875872e-01	1.223662806180940e+00	5.159376445377310e+00	6.617054915525295e+00	2.534442645138488e+05	-1.788555485937593e-07	1.385308960539788e-04	9.386513161224741e-05	-3.785913746105507e-02	6.667404268176358e-03	1.191140654324130e-02	1.013661986189674e+05	2.885770209519301e+02	9.335582987933341e+00	2.013534065744533e-02	
82	-7.226030305441792e-01	2.093243275275532e-01	1.223821331772845e+00	5.967647120792943e+00	9.092092761921506e-01	2.534730743732979e+05	3.442130824815592e-08	1.592055922827740e-05	2.871000907389565e-05	7.199100160505623e-03	-1.653612597041221e-03	4.440530512045404e-03	1.013832747176948e+05	2.885882478661420e+02	1.174371988362554e+01	1.448371141202339e-02	
83	7.893971766266196e-01	1.114347039309045e-01	1.223124739617316e+00	-5.192230964420331e+00	4.079699343631345e-01	2.532334144021674e+05	1.137273655249516e-07	1.151954110198972e-04	-8.556652028257616e-06	4.727110825479031e-02	4.177519411818764e-03	-5.883621638282099e-03	1.012889302849132e+05	2.884838991322875e+02	-1.561093652071128e+00	1.250576048382268e-02	
84	-2.533081501044181e+00	2.111007414853328e+00	1.223612517422165e+00	9.778012412529201e+00	3.669272050015105e-01	2.534360989321412e+05	-2.136344434688908e-10	7.220605683144754e-06	-1.303956078974045e-06	-4.129536973778158e-04	5.362734026492788e-03	6.314976555010787e-03	1.013587901477402e+05	2.885677891954451e+02	8.290811978599400e+00	2.348223713595221e-02	
85	2.626109480723652e+00	1.899142395693139e+00	1.223311346793418e+00	1.248328377467514e+01	3.672900312334387e-01	2.533627555220321e+05	-3.768877432364093e-09	6.184283081189790e-05	1.142759818550942e-05	-3.042344760615379e-03	1.970552712866613e-02	-5.944426546511394e-03	1.013196030133423e+05	2.885272395777121e+02	2.764492080422439e+00	2.998040419247536e-02	
86	-8.101714065994892e-01	3.530048124133139e+00	1.223506971304164e+00	1.134121394386032e+01	4.153861158867281e-01	2.534177257722667e+05	-3.185467667421449e-08	1.156788817624488e-06	5.768833326813549e-06	-9.092834108741954e-03	1.607190683844406e-02	6.926243835714274e-03	1.013460367828759e+05	2.885563706883793e+02	6.492283581433947e+00	2.723830133743997e-02	
87	1.070730513479061e+00	3.444639334656848e+00	1.223303613977100e+00	1.377601099747584e+01	8.335343778875660e-01	2.533819832893178e+05	-5.716643514119824e-08	-5.387535990664105e-06	-5.086550897370756e-06	-1.608631521230564e-02	2.795276150144854e-02	1.779473365548512e-03	1.013216525169286e+05	2.885348998287363e+02	3.053520931970567e+00	3.313101387990704e-02	
88	2.052486795527918e-01	3.098692223204799e-01	1.223310377244099e+00	1.192279733975346e+00	2.909195132392080e+00	2.532610223063550e+05	-7.903906640294167e-09	9.202687705878176e-06	1.440286225573573e-05	1.749206127715297e-02	-7.850563434785851e-03	-4.588163931007472e-05	1.013027928245400e+05	2.884795979393849e+02	3.938548216022656e-01	7.548212562694515e-03	
89	-3.441632337986866e-02	3.853909728542150e-01	1.223812165618362e+00	3.065214198201204e+00	4.558564647105875e+00	2.534714758379483e+05	-1.054067861883112e-07	7.280979882384742e-05	1.694671095435751e-04	-3.095345236943103e-02	-7.792307590868269e-03	4.213913985978701e-03	1.013836588513176e+05	2.885915027926906e+02	1.179789187950452e+01	1.318031568263076e-02	
90	-3.992077363634962e-01	1.432981499134526e-01	1.223893423884038e+00	4.047109723639716e+00	1.047950733793390e+00	2.534858357190932e+05	-9.655867128088857e-08	1.150298613072920e-05	1.540304731495468e-05	-2.515796807711013e-02	-2.624013812657644e-03	1.711484212482683e-03	1.013914782713348e+05	2.885945989903774e+02	1.290061646238631e+01	1.002999225962902e-02	
91	4.404299846935758e-01	8.175969897293706e-02	1.223233603355615e+00	-3.901032725554336e+00	5.947613265103332e-01	2.532522428518095e+05	2.761152511077114e-07	-3.058898872421167e-05	1.702734235242698e-05	9.205067995935678e-02	-2.892957694677900e-04	-1.507852507481866e-03	1.012983511352317e+05	2.884850544262518e+02	-2.325292297721794e-01	9.474350871347381e-03	
92	4.327486098152926e-01	6.721904554412309e-01	1.223478409591247e+00	2.316446565458319e+00	2.631509870254038e+00	2.532702964643457e+05	6.108423633577331e-08	-4.431270061022730e-05	-4.898089594052024e-05	1.765997923212126e-02	2.907843224756457e-02	-1.165254048998143e-02	1.013061094339965e+05	2.884494215929458e+02	8.615757998236273e-01	8.416073796052869e-03	
93	1.861575342033777e-01	7.943363794686891e-01	1.223457682149733e+00	6.212417813907027e+00	7.674778735334741e+00	2.534049226668928e+05	2.033465240636190e-08	9.710066951740259e-05	2.098632017784041e-04	1.303077297052369e-02	2.669265389813325e-02	1.491255637326994e-02	1.013460312267887e+05	2.885679798714729e+02	6.491500040714381e+00	2.369912666523857e-02	
94	1.579356347060124e-01	1.715379709004784e-01	1.223378259886164e+00	1.029851699912207e-01	2.129963298270432e+00	2.532764295349204e+05	2.174698547907639e-07	-7.275584771981869e-06	6.816290089250998e-06	7.862740845303051e-02	-6.302636596480782e-03	1.964328785883374e-03	1.013098284053681e+05	2.884836249101862e+02	1.386039397566187e+00	5.119281188791154e-03	
95	-8.920197004656746e-02	2.204427187120048e-01	1.223881549761061e+00	1.779750850732086e+00	2.808746221432050e+00	2.534834082303428e+05	-1.529867676985930e-07	4.301358290037527e-05	1.030254024274591e-04	-4.518147959606722e-02	-6.347217449374776e-03	8.873823389848878e-04	1.013915564884592e+05	2.885976215755524e+02	1.291164694108055e+01	7.977660901779511e-03	
96	2.581667592078057e+00	7.465856655186094e-01	1.223009518996035e+00	1.391603306449080e+00	-8.526493576350990e-01	2.532434121907899e+05	-1.541814298455790e-08	3.520877637985809e-05	1.519012829986899e-05	-3.052141895750538e-03	1.206149703669723e-02	-1.211466234474212e-02	1.012969292998714e+05	2.885338617810172e+02	-4.330419022149773e-01	3.918817483115527e-03	
97	-2.474507157672362e+00	8.293189118338401e-01	1.223701022023242e+00	9.078063598445571e+00	3.129018275992906e-01	2.534536462843693e+05	-8.774625470664432e-11	1.156333286012057e-05	8.684319516838457e-07	-4.896471509709954e-04	1.466121413251642e-03	5.801030825047793e-03	1.013679733331740e+05	2.885730610057884e+02	9.585859987867702e+00	2.179711350040007e-02	
98	-2.006520681507186e+00	3.477320561022163e+00	1.223588355742995e+00	1.050712928842276e+01	2.375081953810661e-01	2.534325193396804e+05	1.763357904138729e-09	1.033630357127890e-05	8.095429906262996e-06	-5.369468999560922e-04	5.842452902626860e-03	5.145159740838068e-03	1.013549532691868e+05	2.885625636379585e+02	7.749720658133207e+00	2.522265662639004e-02	
99	2.145330364334970e+00	3.413243908775185e+00	1.223126534088552e+00	1.542778883005466e+01	8.318089267113439e-01	2.533559121115019e+05	-4.857415736303494e-08	5.171515908841684e-06	3.049368015317633e-07	-1.345875248080119e-02	1.554616264467512e-02	-2.791868557938670e-03	1.013033323213707e+05	2.885244946840427e+02	4.699367325812371e-01	3.709560273940747e-02	
100	-1.768674444752780e-01	8.837972138164331e-02	1.223942586714366e+00	1.899194809412951e+00	9.319144856436246e-01	2.534948446581369e+05	3.260090242207525e-08	1.157864732070912e-05	1.793888490153606e-05	9.104778990149498e-03	-2.028347793345264e-03	-4.143175650173081e-04	1.013972065535379e+05	2.885993108220048e+02	1.370844077533810e+01	5.075264270355303e-03	
101	1.938676459563239e-01	6.224012788847482e-02	1.223333561547837e+00	-1.797804843544006e+00	8.232163949212454e-01	2.532693308665207e+05	2.650372721291205e-08	-8.379670002467421e-05	1.237999197600814e-07	3.132700338028371e-02	-1.688901302920875e-03	1.102217298748487e-03	1.013070931444133e+05	2.884863765213897e+02	1.000302413385506e+00	4.747010431572467e-03	
102	2.272454024931851e+00	3.387111350831388e-01	1.223139124399815e+00	-2.787972886643138e+00	-6.286638038717786e-01	2.532553607272009e+05	-2.739327231715549e-08	3.538646052492211e-05	-8.039411703575361e-07	-1.912871288368478e-03	9.837671367574075e-03	-1.058784526352108e-02	1.013008087092066e+05	2.885143372865306e+02	1.140472721213577e-01	6.861984831635648e-03	
103	-2.236069734354019e+00	3.858886236587137e-01	1.223692733702118e+00	8.780568835490204e+00	2.403128154553810e-01	2.534513112083395e+05	-1.446058917053961e-08	2.371813218537966e-05	-3.236832774727860e-06	-3.613770066294819e-03	2.639161199802231e-04	3.644701043648002e-03	1.013679141053873e+05	2.885748469600881e+02	9.577507458368093e+00	2.107826115047269e-02	
104	2.582476117910478e+00	1.334848297961422e+00	1.222988861444332e+00	7.490553752632980e+00	-4.630341588067007e-01	2.532657161505132e+05	-3.768877432364093e-09	6.184283081189790e-05	1.142759818550942e-05	-3.042344760615379e-03	2.208680537139074e-02	-1.077365050941026e-02	1.012970757800546e+05	2.885391526582789e+02	-4.123847053230372e-01	1.802056406385980e-02	
105	2.271316590869413e+00	1.622155051856741e+00	1.222872229468228e+00	1.078026309424173e+01	6.967650669881777e-02	2.532639784868461e+05	-7.147786207362117e-08	4.299991086931243e-05	4.473492578482841e-06	-1.923739624908194e-02	3.466497396753532e-02	-1.311183029397700e-02	1.012865838607711e+05	2.885367837009636e+02	-1.891995378499344e+00	2.588856093954237e-02	
106	2.257237460895609e+00	2.053314050052052e+00	1.223099738007421e+00	1.390880634217845e+01	9.166031431931502e-01	2.533369765578281e+05	-7.147786207362117e-08	4.299991086931243e-05	4.473492578482841e-06	-1.923739624908194e-02	3.532924699882756e-02	-7.394143335703873e-03	1.013030196973189e+05	2.885299253641746e+02	4.258492904972302e-01	3.346761188406445e-02	
107	1.969452765860140e+00	1.774924662048040e+00	1.223101124618651e+00	1.269995396301675e+01	8.351836569012167e-01	2.533268424016813e+05	-7.147786207362117e-08	4.299991086931243e-05	4.473492578482841e-06	-1.923739624908194e-02	4.644000189464315e-02	-1.183956279395826e-02	1.013042491488075e+05	2.885330999657200e+02	5.992312519456479e-01	3.055837069429917e-02	
108	1.937060079841643e+00	1.353667785930551e+00	1.223011820778168e+00	8.749973103692918e+00	3.223208271644154e-02	2.532759671952751e+05	-5.035517425255875e-08	7.067856807285722e-05	4.589985406461272e-05	-9.655776870204136e-03	4.367670270764012e-02	-1.905316296946236e-02	1.012978664646648e+05	2.885359881551486e+02	-3.008793308645549e-01	2.101019921258806e-02	
109	1.708606539655364e+00	1.559898968824591e+00	1.223003641455562e+00	1.139143649286833e+01	7.913647806381560e-01	2.532932438006524e+05	-2.657105802050808e-08	2.053396349843695e-05	2.965327259207839e-05	-5.589488573605195e-03	5.577146717732351e-02	-1.552685277301791e-02	1.012959744302607e+05	2.885325285632943e+02	-5.677012747629480e-01	2.741889579543487e-02	
110	1.685130650849098e+00	1.924084873175521e+00	1.223010227126863e+00	1.415775522985806e+01	1.634054834372669e+00	2.533206982170983e+05	-6.375109196099515e-08	4.043942634091025e-05	-7.654456702255175e-06	-1.839388106600381e-02	5.550925519346439e-02	-9.425877315583087e-03	1.012950641650284e+05	2.885283820767731e+02	-6.960703668945784e-01	3.422116317781427e-02	
111	1.479308681983421e+00	1.707152617129389e+00	1.223273484234097e+00	1.319352003217601e+01	1.626089350957113e+00	2.533658359451852e+05	-4.614063042751582e-08	6.169136499423189e-05	7.880103338298028e-06	-1.268574819550849e-02	6.439538126881139e-02	-1.121651613176233e-02	1.013174425334140e+05	2.885300174488348e+02	2.459812919750716e+00	3.191291757662987e-02	
112	1.478140215246367e+00	1.393379450887916e+00	1.222781324766492e+00	1.001723242873497e+01	9.234655854504746e-01	2.532327720835325e+05	-2.657105802050808e-08	2.053396349843695e-05	2.965327259207839e-05	-5.589488573605195e-03	6.237497441903272e-02	-1.705792163282371e-02	1.012765567758751e+05	2.885296678181259e+02	-3.306053324622967e+00	2.415975434898606e-02	
113	1.291472349624373e+00	1.523953312578991e+00	1.222847585038601e+00	1.189146132264551e+01	1.683030372804550e+00	2.532662524706993e+05	-6.776637140326613e-08	1.709291512597133e-05	-1.722057899145035e-05	-1.473969034850597e-02	7.031338426686240e-02	-1.190785381244286e-02	1.012829102406856e+05	2.885321333591368e+02	-2.410063364045592e+00	2.884189227521663e-02	
114	1.287266008593858e+00	1.262911192650509e+00	1.222943197758888e+00	8.398599379900579e+00	1.212586680072995e+00	2.532500420251722e+05	-6.776637140326613e-08	1.709291512597133e-05	-1.722057899145035e-05	-1.473969034850597e-02	6.806539888042362e-02	-1.749258099996709e-02	1.012882408194697e+05	2.885247596318072e+02	-1.658324711649851e+00	2.037699764701091e-02	
115	1.119814126716031e+00	1.351436593128849e+00	1.223047421901499e+00	1.012526766561407e+01	1.802453225766080e+00	2.532934068825006e+05	-6.776637140326613e-08	1.709291512597133e-05	-1.722057899145035e-05	-1.473969034850597e-02	7.687787558734449e-02	-1.304319030077661e-02	1.013000666316827e+05	2.885338560488917e+02	9.396655297121173e-03	2.469394521087446e-02	
116	1.100731091179746e+00	1.631869426042576e+00	1.222832308412199e+00	1.348935978215999e+01	2.626920081989826e+00	2.532822721464695e+05	-6.776637140326613e-08	1.709291512597133e-05	-1.722057899145035e-05	-1.473969034850597e-02	7.654461179680272e-02	-5.338068823057540e-03	1.012820193351183e+05	2.885331999193000e+02	-2.535702282009883e+00	3.300353144702826e-02	
117	9.542971137004317e-01	1.492759387703392e+00	1.223129424028930e+00	1.257727990057152e+01	2.852929914403094e+00	2.533403142590240e+05	-6.853829392916566e-08	5.367219102403453e-05	-3.309048565736106e-05	-1.657688213163055e-02	8.317696344022352e-02	-4.170424236549231e-03	1.013089287160257e+05	2.885397521654623e+02	1.259161757963994e+00	3.096403319329764e-02	
118	9.094572907873226e-01	1.742066100724801e+00	1.223123506280055e+00	1.445087640459925e+01	3.660416864589672e+00	2.533544731828693e+05	-3.187118791103671e-09	6.428883884268544e-05	3.610961898825593e-06	-2.017493941821158e-03	7.821794071358745e-02	1.610421100117776e-03	1.013054517357947e+05	2.885312452893911e+02	7.688246784280629e-01	3.579169955596025e-02	
119	7.667020436785168e-01	1.632306861992597e+00	1.223244266513243e+00	1.415862986096554e+01	4.132230653315442e+00	2.533789156416818e+05	8.628282532896492e-10	8.117288273723489e-05	1.713302297545738e-05	-1.800593483494595e-03	8.255149033740139e-02	3.552662964123598e-03	1.013159981962832e+05	2.885327958577483e+02	2.256126961391113e+00	3.540886955299209e-02	
120	7.078881324974083e-01	1.855509481614418e+00	1.223152172439339e+00	1.453547610536082e+01	4.304839426021336e+00	2.533616126457393e+05	8.628282532896492e-10	8.117288273723489e-05	1.713302297545738e-05	-1.800593483494595e-03	7.742699228761030e-02	7.029838490568707e-03	1.013070680971830e+05	2.885290866868801e+02	9.967701569555127e-01	3.639669410211347e-02	
121	5.702483249123381e-01	1.744968924589648e+00	1.223216264398683e+00	1.418459639042003e+01	4.976789347940903e+00	2.533734569127653e+05	8.628282532896492e-10	8.117288273723489e-05	1.713302297545738e-05	-1.800593483494595e-03	7.987315846476051e-02	1.184448422431039e-02	1.013124357078196e+05	2.885292553428794e+02	1.753731183128018e+00	3.608938929717681e-02	
122	4.852723634747753e-01	1.970246987551889e+00	1.223423242780771e+00	1.377915376192037e+01	4.225677110757919e+00	2.534123412975996e+05	-1.468723467290545e-07	5.154443313060142e-05	-1.630026373300453e-05	-3.866779606323689e-02	7.410213510517516e-02	1.224338830738692e-02	1.013309791086890e+05	2.885332431531160e+02	4.368792651109600e+00	3.459530359969898e-02	
123	3.362973604724745e-01	1.816466414206579e+00	1.223305347627572e+00	1.308477483955095e+01	4.845862577378026e+00	2.533857874490265e+05	-1.501059341268984e-07	5.192289278355133e-05	-2.691640728880174e-05	-3.912158857565373e-02	7.633321890959666e-02	1.752416315197181e-02	1.013224842159998e+05	2.885368593574750e+02	3.170810322915439e+00	3.349589591643014e-02	
124	1.133939482481596e+00	1.128474891640894e+00	1.222851784569285e+00	6.522569450646539e+00	1.469356961964693e+00	2.532126111590580e+05	2.094692974630163e-08	-5.411909088604006e-05	-1.080513640006053e-05	1.423693366814405e-02	7.108905886565875e-02	-1.800947342271986e-02	1.012777332060065e+05	2.885163943272399e+02	-3.140148638206172e+00	1.605683858400893e-02	
125	1.421661768365631e+00	2.061100663666274e+00	1.223018150266143e+00	1.495033382731792e+01	2.323831346761911e+00	2.533308118145372e+05	-6.375109196099515e-08	4.043942634091025e-05	-7.654456702255175e-06	-1.839388106600381e-02	6.122497643876734e-02	-5.916622807378147e-03	1.012948906658826e+05	2.885260186980671e+02	-7.205378814551188e-01	3.632960533780669e-02	
126	6.811237607058528e-01	2.123746596647373e+00	1.223239932148047e+00	1.420898875431842e+01	3.654502603469017e+00	2.533764049357376e+05	-1.277475203398382e-07	6.137433010522386e-05	-6.586839883304663e-06	-3.402507549617440e-02	7.108714510692948e-02	7.721959007955803e-03	1.013153684288519e+05	2.885320247402316e+02	2.167314744315818e+00	3.522206632246986e-02	
127	1.244825349119540e+00	1.005652040998675e+00	1.222758931956870e+00	4.907150274386612e+00	1.288539333002044e+00	2.531779610823696e+05	-3.390243374923330e-08	1.335912046451782e-05	7.974196198368144e-05	-1.898130023619160e-03	6.125563607468631e-02	-2.203522865118490e-02	1.012669742069163e+05	2.885076512086338e+02	-4.657423929447270e+00	1.218539953851517e-02	
128	1.086772377615445e+00	9.359427793114212e-01	1.222935269351831e+00	3.976373788510513e+00	1.876655317485557e+00	2.532001752093359e+05	3.303428330880820e-08	3.110534500239126e-05	9.203920977385316e-05	1.976328890305012e-02	6.263240666961600e-02	-2.060255250265763e-02	1.012769082837321e+05	2.884943486458328e+02	-3.256482339284588e+00	1.055924737922756e-02	
129	2.160868351900225e-01	2.098352110528333e+00	1.223392165454170e+00	1.268659680091880e+01	3.533596170948110e+00	2.533996438041468e+05	-1.468723467290545e-07	5.154443313060142e-05	-1.630026373300453e-05	-3.866779606323689e-02	6.538183203123327e-02	1.615029348758235e-02	1.013315042192286e+05	2.885420678995094e+02	4.442845752169596e+00	3.161189747019724e-02	
130	8.451685231057671e-04	1.960428307895361e+00	1.223485007253329e+00	1.186987314021473e+01	3.617764540893418e+00	2.534162739804093e+05	-1.501059341268984e-07	5.192289278355133e-05	-2.691640728880174e-05	-3.912158857565373e-02	6.009379197778791e-02	2.196391468014536e-02	1.013413385262781e+05	2.885481735649223e+02	5.829717427452378e+00	2.978368770349941e-02	
131	1.243586075264757e-01	1.688380097927373e+00	1.223485645644152e+00	1.190244641076913e+01	4.953759431626773e+00	2.534187781490482e+05	-1.501059341268984e-07	5.192289278355133e-05	-2.691640728880174e-05	-3.912158857565373e-02	7.076694744695827e-02	2.485026503458165e-02	1.013403416784052e+05	2.885451846927045e+02	5.689138119480860e+00	3.094363106281252e-02	
132	-2.404188671141563e-01	1.825888858163228e+00	1.223418334334442e+00	1.100530222775214e+01	3.426369904466881e+00	2.533997800106448e+05	-1.501059341268984e-07	5.192289278355133e-05	-2.691640728880174e-05	-3.912158857565373e-02	4.967558010906814e-02	2.725444443858471e-02	1.013381930739267e+05	2.885549421402050e+02	5.386133680260380e+00	2.766646183354811e-02	
133	-1.612820085790695e-01	1.593964056010614e+00	1.223556751411687e+00	1.066481227610369e+01	4.211638532776655e+00	2.534285612900262e+05	-7.060500362143785e-08	7.430595802304651e-05	-2.119444655113156e-05	-1.926424814155325e-02	5.221322700158237e-02	3.135885331628785e-02	1.013499337073718e+05	2.885557258662367e+02	7.041842810865726e+00	2.751918883806181e-02	
134	-4.809196380854067e-01	1.675065684550620e+00	1.223626123101862e+00	1.028843251830557e+01	3.016378465032556e+00	2.534408450297608e+05	-7.060500362143785e-08	7.430595802304651e-05	-2.119444655113156e-05	-1.926424814155325e-02	4.085306331911287e-02	2.861605621831131e-02	1.013575495305932e+05	2.885610485782075e+02	8.115855393208545e+00	2.572993989773415e-02	
135	-5.101316179410027e-01	1.907340895003601e+00	1.223522348409775e+00	1.059630300900935e+01	2.559173879201609e+00	2.534196774907728e+05	3.350075727936996e-08	4.067713159194852e-05	-1.586655734486797e-05	6.544586474774405e-03	4.173725089963165e-02	2.687872803714964e-02	1.013484465847228e+05	2.885596053361301e+02	6.832123074714206e+00	2.616292956473226e-02	
136	-4.228205820565969e-01	1.440953296411973e+00	1.223597242072811e+00	9.769402873661846e+00	3.507367410419727e+00	2.534341655828744e+05	-7.060500362143785e-08	7.430595802304651e-05	-2.119444655113156e-05	-1.926424814155325e-02	3.918648561462290e-02	3.311005832857816e-02	1.013560553960287e+05	2.885636057498162e+02	7.905146809858557e+00	2.491071163690283e-02	
137	-7.566614571558353e-01	1.510891104694563e+00	1.223609060764644e+00	9.656697651234358e+00	2.490150716484870e+00	2.534358699328764e+05	-7.060500362143785e-08	7.430595802304651e-05	-2.119444655113156e-05	-1.926424814155325e-02	2.894736015911503e-02	2.654266610575551e-02	1.013580923465281e+05	2.885666177495321e+02	8.192405376969949e+00	2.393280641442854e-02	
138	9.930789562365238e-01	1.028763966294751e+00	1.223072555910462e+00	4.749085784014384e+00	1.987352901407720e+00	2.532417881927458e+05	2.094692974630163e-08	-5.411909088604006e-05	-1.080513640006053e-05	1.423693366814405e-02	7.155775144650489e-02	-1.699316305390219e-02	1.012923813743857e+05	2.885060371743034e+02	-1.074407786529797e+00	1.236152844696917e-02	
139	9.463172519863861e-01	8.548258896209846e-01	1.222987232184458e+00	2.985290177164484e+00	2.595653739915118e+00	2.531983363298477e+05	2.845609605728328e-07	-5.663995519800125e-05	3.398949286559372e-05	7.952636209665798e-02	6.260846936118059e-02	-2.003300347709347e-02	1.012767753268439e+05	2.884817122470527e+02	-3.275232429284868e+00	9.499890462973391e-03	
140	1.029992382331731e+00	7.570693090997431e-01	1.223113703701967e+00	2.276067629371238e+00	2.204592565062886e+00	2.532198874860773e+05	3.303428330880820e-08	3.110534500239126e-05	9.203920977385316e-05	1.976328890305012e-02	5.198557450447616e-02	-2.128817931789095e-02	1.012863131663325e+05	2.884790481084651e+02	-1.930169745806043e+00	7.608682199010367e-03	
141	-1.020742272411103e-01	2.246279831427190e+00	1.223489168858587e+00	1.178726999992563e+01	2.633280598591285e+00	2.534156928227927e+05	-6.047697187483436e-08	1.892387372137705e-05	-2.205848019043444e-05	-1.652624268899672e-02	5.318406074788368e-02	2.088800366721877e-02	1.013424315725768e+05	2.885503042994213e+02	5.983863006180325e+00	2.898872108155290e-02	
142	8.735698521303646e-01	6.804507141761743e-01	1.223159423162253e+00	2.016327251983434e+00	2.709728461139565e+00	2.532208407726369e+05	9.332210537671415e-08	1.454945656830242e-04	4.939602151932121e-05	3.616894394508563e-02	4.708970437233839e-02	-2.079807382947552e-02	1.012864709424142e+05	2.884687146435264e+02	-1.907919558004360e+00	8.110121628427983e-03	
143	6.296841845148584e-01	1.512398612619820e+00	1.223165815459029e+00	1.385285266843200e+01	4.791168879003343e+00	2.533615737531064e+05	-1.387128278906857e-08	1.271743334161357e-04	6.649064466834886e-05	3.520119789754972e-03	8.478939005068797e-02	8.106953073161449e-03	1.013094982339090e+05	2.885327895834562e+02	1.339477352848583e+00	3.519190775465632e-02	
144	5.411809366502660e-01	1.054871723508243e+00	1.220982265054795e+00	5.446649693320921e+00	-1.150092591123857e-01	2.528600476557197e+05	4.982618060367372e-07	-1.116495072701618e-04	6.485440420145316e-06	1.418721553054638e-01	8.656168939999986e-02	4.654511257418115e-03	1.011391575305751e+05	2.885627852655179e+02	-2.268262155195481e+01	1.310231028384209e-02	
145	6.019298192197251e-01	1.011424424123311e+00	1.221547093500298e+00	2.181508039294740e+00	2.274837000545636e-01	2.529512027626307e+05	4.982618060367372e-07	-1.116495072701618e-04	6.485440420145316e-06	1.418721553054638e-01	8.715824872006506e-02	-7.060506567202474e-03	1.011796934602394e+05	2.885449580085549e+02	-1.696608937535271e+01	5.272778324167085e-03	
146	5.706674569001717e-01	1.101075105856336e+00	1.222759945334890e+00	6.435141076944370e+00	9.924543074980189e-01	2.532350527802343e+05	-7.114263356200468e-08	1.248936405140455e-05	1.800233287205799e-04	-7.512258860515431e-03	8.731535374439936e-02	3.821754257016252e-03	1.012870866346610e+05	2.885647119744312e+02	-1.821092277398231e+00	1.563690559314727e-02	
147	6.362275390732083e-01	1.079346050901654e+00	1.222707385233849e+00	4.411316207138031e+00	9.034719996402651e-01	2.532037157425776e+05	2.926016156035161e-07	-1.460287250951708e-04	-7.663844341876391e-05	9.188041591551155e-02	8.703850959265180e-02	-2.910674732259366e-03	1.012781697271668e+05	2.885517112382717e+02	-3.078588750987051e+00	1.081452969071674e-02	
148	1.475385509285757e-01	2.411711335114406e+00	1.223405875731682e+00	1.245773694680552e+01	2.516347435424558e+00	2.534003579767042e+05	-1.423347797402386e-07	2.732108430869573e-05	-2.448772421770329e-05	-3.722382095293142e-02	5.734948317705213e-02	1.672345263505903e-02	1.013337370375879e+05	2.885451922029345e+02	4.757726355653644e+00	3.050679075188896e-02	
149	-7.221669286958641e-01	1.249250175537252e+00	1.223677476502417e+00	9.060249318445042e+00	2.694215595201435e+00	2.534490293592759e+05	2.487114536542379e-08	5.078557387072635e-05	5.390154921958157e-06	4.848903918173164e-03	2.262219689832534e-02	2.536473283827334e-02	1.013650087266406e+05	2.885701738484792e+02	9.167779811117407e+00	2.268288284566472e-02	
150	-1.052862606409461e+00	1.322591936429688e+00	1.223662457829843e+00	9.182204558341317e+00	1.970018551949340e+00	2.534459531596650e+05	-3.947153714989327e-11	2.118015336272094e-05	5.425172821205138e-06	-6.846909527666867e-04	1.694843851454131e-02	2.218212896452076e-02	1.013639665283183e+05	2.885707486161577e+02	9.020805008928651e+00	2.253629534313881e-02	
