"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.152611793455393e+00	1.249640568874293e+00	1.223709664754531e+00	8.634028638286519e+00	2.158138466827309e+00	2.534556025162690e+05	6.423803489141733e-08	-1.287687489970324e-05	1.910902959645355e-06	1.946718443650752e-02	-9.619051843610116e-02	-5.780661153580446e-02	1.013692961038971e+05	2.885747885124201e+02	9.772402185460027e+00	2.135586479370911e-02	
151	-5.679004666495089e-01	1.094213878241895e+00	1.223763107569121e+00	7.968697644275979e+00	3.964032334872823e+00	2.534666813953817e+05	9.673381962116423e-08	-8.546942706111338e-05	-1.834266774336513e-05	2.891896816436201e-02	-1.514773090331212e-01	-6.245334781433964e-02	1.013737266384714e+05	2.885747983465589e+02	1.039721315348448e+01	2.135623703197543e-02	
152	-8.454627451859470e-01	8.906623678017532e-01	1.223772077975501e+00	7.397971154819671e+00	2.679599181531280e+00	2.534668756810235e+05	9.673381962116423e-08	-8.546942706111338e-05	-1.834266774336513e-05	2.891896816436201e-02	-8.569688608230930e-02	-6.510798688139641e-02	1.013766323378535e+05	2.885809544841145e+02	1.080698601798282e+01	1.887982599173394e-02	
153	-5.789482324937361e-01	8.655582819569458e-01	1.223791548695268e+00	6.852085253981517e+00	3.616912097126010e+00	2.534706844792648e+05	2.762924380395049e-07	-8.403144273216867e-05	-6.874580354088167e-05	8.014913779334165e-02	-1.140786026222140e-01	-6.661297142622757e-02	1.013784627866356e+05	2.885815736277747e+02	1.106512292139363e+01	1.859109129535949e-02	
154	-1.207122287352697e+00	1.549418126596124e+00	1.223668292072704e+00	9.219520316583166e+00	2.028560986326484e+00	2.534479217979042e+05	5.189987928311268e-08	9.578563423318087e-06	6.601578887543980e-06	1.595528499456123e-02	-1.070129426628208e-01	-5.353764286581963e-02	1.013646035604302e+05	2.885711863032188e+02	9.110641719113040e+00	2.265350633878577e-02	
155	8.098280762611810e-01	6.520618333456556e-01	1.222829342759393e+00	3.853049754721578e-01	2.495033356079334e+00	2.531903974831019e+05	-4.731150984316201e-07	-8.024451565774582e-05	1.221792503134367e-04	-1.139992632670328e-01	-1.220725445749027e-01	5.196233239489478e-02	1.012751165499252e+05	2.885142349119646e+02	-3.509159508506536e+00	6.063115381012979e-03	
156	9.722533558971631e-01	7.255276175710910e-01	1.222662984705675e+00	9.085809125745876e-01	1.846377973647912e+00	2.531612086602841e+05	-2.146675877057191e-07	-1.623223924701600e-04	-5.601564202262210e-06	-5.546294339001179e-02	-1.243341850464041e-01	5.621104615404215e-02	1.012637907743129e+05	2.885212213074939e+02	-5.106363797364409e+00	4.942689061168739e-03	
157	6.537445420308875e-01	5.894147395912859e-01	1.222934432822798e+00	2.544770663788150e-01	3.009593563394069e+00	2.532104598827717e+05	-4.731150984316201e-07	-8.024451565774582e-05	1.221792503134367e-04	-1.139992632670328e-01	-1.207380039961792e-01	4.748390608153574e-02	1.012826920641325e+05	2.885110214996536e+02	-2.440831457828033e+00	7.253065820519832e-03	
158	-1.477724572178903e-01	1.403151866522226e+00	1.223535499155454e+00	1.035192710490116e+01	6.514311664303704e+00	2.534281000577723e+05	-9.076721507739194e-08	-1.418484143904664e-04	-1.236302907372533e-04	-1.596600501216017e-02	-2.146488335529412e-01	-3.706331901898174e-02	1.013467865190875e+05	2.885517773604700e+02	6.598014255740818e+00	2.935530132398690e-02	
159	1.468113932271298e+00	2.328628374412278e+00	1.223199385901498e+00	1.556430394766181e+01	2.044815264943359e+00	2.533717748962356e+05	1.264448679094698e-08	-4.696008130267160e-05	2.032939484042373e-05	4.105808009626344e-03	-1.281637935991009e-01	2.891961072228888e-02	1.013084174551324e+05	2.885217928543844e+02	1.187061787113940e+00	3.768862940845341e-02	
160	1.986946033045119e-01	1.103029091641911e+00	1.221660488925282e+00	9.166321672766266e+00	6.418349789596604e+00	2.530368414934911e+05	3.057138751039190e-07	-3.545991733577836e-04	-3.503158176565435e-04	5.920723560848273e-02	-2.329928364960182e-01	-1.217506238868626e-02	1.011942371758034e+05	2.885596470733803e+02	-1.491507886005223e+01	2.689762271027077e-02	
161	2.371910133464405e-01	1.171331590736949e+00	1.223157330389077e+00	1.014939978796838e+01	5.600107530978040e+00	2.533483755820961e+05	3.057138751039190e-07	-3.545991733577836e-04	-3.503158176565435e-04	5.920723560848273e-02	-2.333900737361089e-01	-5.960135779137232e-03	1.013173789758176e+05	2.885572359102776e+02	2.450849783888778e+00	2.782956791180033e-02	
162	3.696603469768672e-01	1.007361159916772e+00	1.222703003201784e+00	1.961337601995240e+00	2.557706480768231e+00	2.531918675494832e+05	-6.170093089785667e-07	2.440118716373618e-05	1.662760880636327e-04	-1.618563015654217e-01	-2.248226519926233e-01	1.408814144765458e-02	1.012750477179017e+05	2.885438504247521e+02	-3.518866464292281e+00	7.741141865907054e-03	
163	4.204130694386867e-01	1.079817236029223e+00	1.222676271397432e+00	4.066196943334032e+00	2.806924079206112e+00	2.531975152951643e+05	-6.170093089785667e-07	2.440118716373618e-05	1.662760880636327e-04	-1.618563015654217e-01	-2.246361616988768e-01	1.560449625370719e-02	1.012750127829631e+05	2.885500594254531e+02	-3.523793123243534e+00	1.186691164572478e-02	
164	3.815289503123940e-01	1.166510652531934e+00	1.222549509555084e+00	7.410905353786731e+00	3.102343606496156e+00	2.531982476961441e+05	-4.862534439542543e-07	-1.503292738256334e-04	6.723161845823000e-05	-1.229312262148596e-01	-2.305220823985321e-01	9.254490364063450e-03	1.012687398244542e+05	2.885621035634940e+02	-4.408429776586186e+00	1.929744891697001e-02	
165	4.476013315271095e-01	9.829936671647818e-01	1.222886562406731e+00	2.404500800707644e+00	3.532870186172551e+00	2.532173348441417e+05	-6.170093089785667e-07	2.440118716373618e-05	1.662760880636327e-04	-1.618563015654217e-01	-2.135483327464993e-01	2.228796237816466e-02	1.012839471036503e+05	2.885258905967836e+02	-2.263840974437246e+00	1.026257204861320e-02	
166	9.320610195049511e-01	5.519578115936786e-01	1.222866837756528e+00	-1.179680671730085e+00	1.611474064965318e+00	2.532024468523677e+05	-2.146675877057191e-07	-1.623223924701600e-04	-5.601564202262210e-06	-5.546294339001179e-02	-9.769130378214363e-02	5.557328249112814e-02	1.012803264221457e+05	2.885202301327525e+02	-2.774443358384988e+00	4.796101728393584e-03	
167	1.129816517731722e+00	6.405841877882886e-01	1.222796915905371e+00	-5.497503980013339e-01	9.241586238775099e-01	2.531937993240212e+05	-2.146675877057191e-07	-1.623223924701600e-04	-5.601564202262210e-06	-5.546294339001179e-02	-1.004263631810831e-01	5.468653707042526e-02	1.012773306066810e+05	2.885281935125443e+02	-3.196924738261296e+00	2.582479913189017e-03	
168	1.431806132056493e-01	1.176008053646857e+00	1.223122202042348e+00	1.085983944838193e+01	8.831524496609367e+00	2.533512669345476e+05	3.057138751039190e-07	-3.545991733577836e-04	-3.503158176565435e-04	5.920723560848273e-02	-2.292964246419532e-01	-1.674758318708225e-02	1.013084687750890e+05	2.885401458892929e+02	1.194299124094915e+00	3.360708145555692e-02	
169	-3.741318942613144e-01	9.844193311302853e-01	1.223745794826168e+00	7.187373024330361e+00	5.058179067379997e+00	2.534630731713642e+05	5.653602499489097e-07	-1.084907497030940e-04	-1.552573896477227e-04	1.456852074188646e-01	-1.594083456432693e-01	-5.871564499321247e-02	1.013726051587354e+05	2.885756884137126e+02	1.023905778246093e+01	2.108924646608812e-02	
170	-3.796221851397137e-01	8.053854069558204e-01	1.223770840756647e+00	6.052769071587361e+00	4.572111347630517e+00	2.534662671653896e+05	5.653602499489097e-07	-1.084907497030940e-04	-1.552573896477227e-04	1.456852074188646e-01	-1.290953645128934e-01	-6.242038456454324e-02	1.013771031095549e+05	2.885825863467331e+02	1.087337604779049e+01	1.820127182776668e-02	
171	-5.509372089799838e-01	6.727429906786324e-01	1.223823969071964e+00	5.878980382070295e+00	3.279795864012406e+00	2.534759676124938e+05	2.762924380395049e-07	-8.403144273216867e-05	-6.874580354088167e-05	8.014913779334165e-02	-8.647151848644175e-02	-5.913796432041041e-02	1.013829808375056e+05	2.885867894379139e+02	1.170227577290163e+01	1.615237518598379e-02	
172	-3.550249733962124e-01	6.368548259011897e-01	1.223799387307054e+00	4.909920453309792e+00	4.010737600608423e+00	2.534703345973438e+05	3.155116559128146e-07	-7.629157572619505e-05	-1.338605522103187e-04	9.390953383990563e-02	-1.018890083189061e-01	-5.949395797499868e-02	1.013815652239544e+05	2.885885564904547e+02	1.150264052382093e+01	1.521172241061177e-02	
173	-1.485066647980755e+00	1.338452050602642e+00	1.223686178727112e+00	8.861058910194934e+00	1.584584238118425e+00	2.534508112101842e+05	6.423803489141733e-08	-1.287687489970324e-05	1.910902959645355e-06	1.946718443650752e-02	-7.863764239404158e-02	-5.403945615183314e-02	1.013670810114209e+05	2.885740211118938e+02	9.460021353955948e+00	2.160097993747834e-02	
174	4.835768275715329e-01	1.165440173114079e+00	1.222623518308843e+00	6.554216977253749e+00	2.959812816991528e+00	2.532008395715443e+05	-3.644255122114970e-07	3.933974248493399e-05	1.523412619457432e-04	-9.687624714570120e-02	-2.224466590138252e-01	1.837349940334576e-02	1.012718756196781e+05	2.885535709176165e+02	-3.966207914518840e+00	1.727297331220006e-02	
175	-3.843288720961294e-01	2.525845388951037e+00	1.223479759564258e+00	1.155809572148480e+01	2.034044239695584e+00	2.534134742894805e+05	7.372504429170590e-08	-4.674738892873620e-06	3.866798723173304e-05	2.176503633381799e-02	-1.438798144366593e-01	-2.148344511661016e-02	1.013428757491165e+05	2.885537881294183e+02	6.046502484344519e+00	2.816763483213570e-02	
176	-1.115642624416908e-01	2.742536465488039e+00	1.223461271538290e+00	1.218391086008263e+01	1.782722749761569e+00	2.534111333181627e+05	9.630838482266313e-08	9.670063478850466e-06	3.086106690131096e-05	2.639001756324433e-02	-1.374716557467667e-01	-1.576776983860384e-02	1.013396669629107e+05	2.885490120151725e+02	5.593987154238539e+00	2.955545589049837e-02	
177	5.504733807277090e-01	6.672590319257132e-01	1.223064899337596e+00	1.297553896727790e+00	3.774253496770899e+00	2.532355714732545e+05	-4.972382630086258e-07	-8.381858543660137e-05	2.275033974079577e-04	-1.136690991406795e-01	-1.462892990699238e-01	4.487405863213834e-02	1.012916238811491e+05	2.885056857224051e+02	-1.181232386247316e+00	9.583270617733647e-03	
178	5.096542014662248e-01	5.254771731695242e-01	1.222989134876764e+00	2.729823749034995e-01	3.362312926461441e+00	2.532231294472060e+05	-4.901773704713008e-07	-1.747418418037716e-04	1.142169472285737e-04	-1.199474151653703e-01	-1.157715789721125e-01	4.280474433007164e-02	1.012873908191620e+05	2.885115010749062e+02	-1.778195013115303e+00	8.100499116904763e-03	
179	1.916025576179694e-01	1.261718540645761e+00	1.223104114279224e+00	1.195253380974192e+01	7.683933773553480e+00	2.533481197669480e+05	1.327647738413873e-07	-3.478946131547644e-04	-1.954565366268923e-04	1.929492029012181e-02	-2.314830789089645e-01	-1.105546951205572e-02	1.013062325812068e+05	2.885380438636523e+02	8.789424914379582e-01	3.411620332328033e-02	
180	6.099602379401964e-01	4.474184778440468e-01	1.222949218121880e+00	-1.041149515864132e+00	2.554919507952766e+00	2.532171394381212e+05	-4.901773704713008e-07	-1.747418418037716e-04	1.142169472285737e-04	-1.199474151653703e-01	-9.187686356364466e-02	4.363996688499516e-02	1.012856109801427e+05	2.885158480797733e+02	-2.029194733788142e+00	6.625155014210881e-03	
181	4.674917798264800e-01	3.923373011569000e-01	1.223013484876316e+00	-8.732579687652070e-01	2.861490417659582e+00	2.532329908223359e+05	-4.901773704713008e-07	-1.747418418037716e-04	1.142169472285737e-04	-1.199474151653703e-01	-8.350287049526672e-02	3.867103419334383e-02	1.012917326154102e+05	2.885181239768210e+02	-1.165898263973898e+00	7.183928928821260e-03	
182	1.152893354223198e+00	2.471297188434185e+00	1.223281655907490e+00	1.531366119914743e+01	2.413651647583256e+00	2.533878538727077e+05	1.264448679094698e-08	-4.696008130267160e-05	2.032939484042373e-05	4.105808009626344e-03	-1.420814719029106e-01	2.164243138658151e-02	1.013158482379413e+05	2.885235498564165e+02	2.234979261212786e+00	3.721702083011953e-02	
183	-1.547791112141948e+00	1.676028306612328e+00	1.223659698317153e+00	9.335485399832862e+00	1.472936743412795e+00	2.534459880880084e+05	5.189987928311268e-08	9.578563423318087e-06	6.601578887543980e-06	1.595528499456123e-02	-8.638338798268030e-02	-4.665898038080929e-02	1.013637962694249e+05	2.885709146737175e+02	8.996794447178621e+00	2.267987183050586e-02	
184	1.414914631073549e+00	2.716623090267304e+00	1.223172424344100e+00	1.537727941254771e+01	1.852576889465894e+00	2.533650833711122e+05	1.544423211541357e-08	-2.421898679827450e-06	2.043262631756804e-06	5.378146975999698e-03	-1.126117513174041e-01	2.277844945619556e-02	1.013068086637661e+05	2.885235706778572e+02	9.601838620994527e-01	3.718616547836674e-02	
185	5.602983178396697e-01	3.152883055351804e-01	1.223043047754880e+00	-2.344306486346975e+00	1.990646649565203e+00	2.532407832644534e+05	-3.527420324722641e-07	-2.895238571065661e-04	7.457323674042726e-05	-9.147690990357660e-02	-6.302103362465505e-02	3.724820588883460e-02	1.012947665986556e+05	2.885197917905512e+02	-7.380343173607583e-01	7.384677324767276e-03	
186	1.076908974588687e+00	3.846554864224741e-01	1.222751022971248e+00	-3.458331107877861e+00	6.591494806284769e-01	2.531849329799690e+05	-2.641427829797038e-07	-2.583269241882569e-04	5.316772329688746e-05	-7.000846561277285e-02	-6.157621030111748e-02	4.733663678587186e-02	1.012719458729575e+05	2.885236816028892e+02	-3.956300527777863e+00	8.455464207388314e-03	
187	-1.415654250350069e+00	1.044050503489638e+00	1.223739475997225e+00	8.335189818051550e+00	1.577468734397297e+00	2.534610221136127e+05	6.423803489141733e-08	-1.287687489970324e-05	1.910902959645355e-06	1.946718443650752e-02	-6.499517919753561e-02	-5.448009061905790e-02	1.013726475517510e+05	2.885772991662147e+02	1.024503620801179e+01	2.035579822215045e-02	
188	-5.142012664060447e-01	5.010194598000778e-01	1.223855783877758e+00	5.012169788304250e+00	2.761407555688287e+00	2.534812335929247e+05	3.155116559128146e-07	-7.629157572619505e-05	-1.338605522103187e-04	9.390953383990563e-02	-6.205097193163756e-02	-5.096680749629989e-02	1.013871419540774e+05	2.885911317811626e+02	1.228909238152081e+01	1.372987624759199e-02	
189	-6.805263507057682e-01	5.295477653667550e-01	1.223874851725045e+00	5.745390481289591e+00	2.320156116154405e+00	2.534858220306781e+05	4.793906638322909e-07	-9.767487687728504e-05	-3.758014134302989e-05	1.270366298267618e-01	-5.826370681729642e-02	-5.164695662579488e-02	1.013880548642231e+05	2.885892340522140e+02	1.241783446947637e+01	1.486613416131086e-02	
190	-3.647735830657655e-01	4.625936435778506e-01	1.223935500620895e+00	4.089564109898214e+00	3.065743914478331e+00	2.534969680894261e+05	3.155116559128146e-07	-7.629157572619505e-05	-1.338605522103187e-04	9.390953383990563e-02	-6.644751442157482e-02	-4.881533840223606e-02	1.013945184944283e+05	2.885933308291785e+02	1.332936037628916e+01	1.226206646512607e-02	
191	-1.994284321845480e-01	9.303071105278031e-01	1.223719177936277e+00	6.219966145153204e+00	6.528083643118706e+00	2.534584631841900e+05	5.653602499489097e-07	-1.084907497030940e-04	-1.552573896477227e-04	1.456852074188646e-01	-1.742055527007985e-01	-5.243148468617731e-02	1.013700972814038e+05	2.885748258827689e+02	9.885387308396499e+00	2.163693478691206e-02	
192	-2.129273931967813e-01	1.082188895986056e+00	1.223629963730074e+00	7.629469175822855e+00	6.885661155868767e+00	2.534426154937269e+05	5.653602499489097e-07	-1.084907497030940e-04	-1.552573896477227e-04	1.456852074188646e-01	-1.899484195571732e-01	-4.839203362392297e-02	1.013597826239286e+05	2.885665003776872e+02	8.430774774870651e+00	2.466343137102630e-02	
193	-1.938690675557718e+00	1.448106297563868e+00	1.223696517159206e+00	9.041710232158742e+00	1.028163143277748e+00	2.534529119359390e+05	2.963146417123141e-08	-6.122237406813724e-06	8.310308820425050e-06	1.026300151715986e-02	-5.721519463899316e-02	-4.134764305037120e-02	1.013676304311442e+05	2.885731471735729e+02	9.537502629275517e+00	2.183684694146405e-02	
194	4.147066844977716e-01	6.031930248575318e-01	1.223034680723381e+00	1.266157676027727e+00	4.009677528493538e+00	2.532301152963814e+05	-4.972382630086258e-07	-8.381858543660137e-05	2.275033974079577e-04	-1.136690991406795e-01	-1.429453157323846e-01	4.133900596122730e-02	1.012891548400922e+05	2.885057814267425e+02	-1.529426019992537e+00	1.009681667635093e-02	
195	4.656935090098606e-01	7.388664265831224e-01	1.223098773356792e+00	1.903271563882500e+00	4.225458052965748e+00	2.532409995448317e+05	-4.972382630086258e-07	-8.381858543660137e-05	2.275033974079577e-04	-1.136690991406795e-01	-1.693965614780302e-01	3.980125086736619e-02	1.012928879284809e+05	2.885012957327766e+02	-1.002971586394154e+00	1.112761076478587e-02	
196	7.162207541061573e-01	3.649573357821512e-01	1.222895711534072e+00	-2.541877042192653e+00	1.734102662184700e+00	2.532093725400317e+05	-2.641427829797038e-07	-2.583269241882569e-04	5.316772329688746e-05	-7.000846561277285e-02	-7.125738943256632e-02	4.223265957693512e-02	1.012822005191373e+05	2.885187565535866e+02	-2.510151017156054e+00	7.389406984309387e-03	
197	-2.383204273829554e-01	5.548105690999092e-01	1.223889219912198e+00	3.803438448937166e+00	4.124924166422366e+00	2.534880464381138e+05	2.038680502192136e-07	-2.282104549871100e-04	-1.806442363720961e-04	6.079507194226608e-02	-9.794629121587795e-02	-4.898511211031131e-02	1.013900741319574e+05	2.885915936206528e+02	1.270259934528902e+01	1.346146901852020e-02	
198	7.914504759394083e-01	1.935821608054910e+00	1.223351084057846e+00	1.489090245163820e+01	3.684810452000423e+00	2.534029089829130e+05	-9.257205779711342e-08	-1.135751258907192e-04	-1.279567875878129e-05	-2.470448336680420e-02	-1.916700563714846e-01	1.811964029485580e-02	1.013226927393019e+05	2.885266658562917e+02	3.200217078252011e+00	3.682421822856072e-02	
199	1.287722284483404e+00	5.494225719025031e-01	1.222671308525874e+00	-1.869496530349605e+00	2.264688114997774e-01	2.531719088325392e+05	-3.466845521771234e-08	-1.775211082706285e-04	-4.713836949565842e-05	-9.728473116410896e-03	-7.814622289252782e-02	4.866580093246808e-02	1.012681834416412e+05	2.885317726059089e+02	-4.486893013513893e+00	4.523063432740381e-03	
200	1.333069408143497e+00	7.647369460704148e-01	1.222848744702404e+00	8.770022952860242e-01	2.811520888205791e-01	2.532128848254135e+05	-9.173459880607027e-08	-4.404220349663035e-05	-1.664861210115554e-06	-2.488860697485507e-02	-9.933813562110760e-02	5.633444573184265e-02	1.012850152082627e+05	2.885378563070084e+02	-2.113212767920787e+00	2.211672938213110e-03	
201	1.516933844970904e+00	6.243300856771289e-01	1.222628411157187e+00	-1.061849662991233e+00	-2.124722688852129e-01	2.531688264774175e+05	-3.466845521771234e-08	-1.775211082706285e-04	-4.713836949565842e-05	-9.728473116410896e-03	-7.271794868950465e-02	5.065901893923641e-02	1.012673387633992e+05	2.885394893566706e+02	-4.606012776866617e+00	2.601008646198744e-03	
202	1.573975880377215e+00	8.980148679500031e-01	1.222645368970678e+00	2.424646538610308e+00	-2.813953321119267e-01	2.531808472098597e+05	-5.409076697659998e-08	-1.369076140813608e-04	-4.526964026518865e-05	-1.274278029450215e-02	-9.721535223659039e-02	5.443003507109578e-02	1.012713642605050e+05	2.885469570081511e+02	-4.038321745174430e+00	5.862678513944216e-03	
203	1.828038696114262e+00	7.634630256021513e-01	1.222778388100640e+00	6.405246225611588e-01	-7.989178069390550e-01	2.532074910994073e+05	-5.409076697659998e-08	-1.369076140813608e-04	-4.526964026518865e-05	-1.274278029450215e-02	-6.597637768321896e-02	4.793924066687216e-02	1.012828249382930e+05	2.885482183500860e+02	-2.422093034404580e+00	2.459161237181240e-03	
204	4.249503154482970e-01	1.267184109402436e+00	1.222811038763003e+00	1.006705693571406e+01	3.799535157285939e+00	2.532663112236526e+05	-4.862534439542543e-07	-1.503292738256334e-04	6.723161845823000e-05	-1.229312262148596e-01	-2.265671668382874e-01	1.205132038641921e-02	1.012875874502803e+05	2.885540814596791e+02	-1.750465339119257e+00	2.584038082077808e-02	
205	5.420037287395310e-01	1.262320293948153e+00	1.222763942078054e+00	9.289046977881206e+00	3.202157534255084e+00	2.532478250073615e+05	-1.721979765445525e-07	-1.763559470422393e-04	7.511814257954441e-05	-5.356891715200618e-02	-2.195946497605350e-01	2.037130669363396e-02	1.012833395133318e+05	2.885530933353519e+02	-2.349525690058214e+00	2.359661877955703e-02	
206	-4.871949419983297e-01	3.392059200912335e-01	1.223931243236878e+00	4.267545096358926e+00	2.043980097095365e+00	2.534957779079331e+05	5.314774274012279e-07	-1.721066367545987e-04	-2.954828680534760e-05	1.477668887237087e-01	-3.781042463469886e-02	-4.037322706356705e-02	1.013946524942879e+05	2.885947160840878e+02	1.334825755012661e+01	1.135206874094507e-02	
207	-3.619732889591846e-01	1.321846671064960e+00	1.223551568477401e+00	9.113824354156968e+00	5.140224512935403e+00	2.534261134954544e+05	-9.076721507739194e-08	-1.418484143904664e-04	-1.236302907372533e-04	-1.596600501216017e-02	-1.848574813029913e-01	-5.579465022145236e-02	1.013525493478276e+05	2.885643952627887e+02	7.410710453758838e+00	2.511205433146103e-02	
208	-6.493001307952537e-01	2.315644817318004e+00	1.223531665259409e+00	1.092082405866192e+01	2.140737349012830e+00	2.534228463760076e+05	9.867138306418610e-08	-2.684584237933052e-05	2.053297729354142e-05	2.668570686364546e-02	-1.432396109234957e-01	-3.068245577315665e-02	1.013488943412772e+05	2.885586828799800e+02	6.895267420282120e+00	2.670926175359198e-02	
209	-7.530201404652362e-01	2.672978109505884e+00	1.223516222531254e+00	1.108200712696455e+01	1.538199788612195e+00	2.534197343758577e+05	7.372504429170590e-08	-4.674738892873620e-06	3.866798723173304e-05	2.176503633381799e-02	-1.156407520541802e-01	-2.295130760909814e-02	1.013474319144889e+05	2.885581611044149e+02	6.689030389066743e+00	2.685263498061550e-02	
210	-1.045128308205242e+00	2.453204826561298e+00	1.223583012638494e+00	1.053901659374789e+01	1.596394934402851e+00	2.534323978320335e+05	4.943125642142832e-08	-5.379570815478019e-06	2.192278904233902e-05	1.639040463487618e-02	-1.120445391394442e-01	-3.118342709789168e-02	1.013543875530552e+05	2.885622130952144e+02	7.669941200842485e+00	2.558138956411740e-02	
211	-1.150059090260882e+00	2.817255286900623e+00	1.223559337582575e+00	1.070571887170098e+01	1.122659579068081e+00	2.534276227491900e+05	6.403163710366755e-08	2.408138524145897e-06	2.584601187460844e-05	1.857145427493379e-02	-9.088409787636476e-02	-1.915611104985615e-02	1.013521088198659e+05	2.885613087613669e+02	7.348585512039064e+00	2.583436462807998e-02	
212	-1.524965768375752e+00	2.489629531258479e+00	1.223624233972031e+00	1.016624765194623e+01	1.124401057320003e+00	2.534398201403676e+05	3.300242812365184e-08	5.195716292760721e-06	9.398831845253142e-06	1.005960418842733e-02	-8.568916937552462e-02	-3.189121923523608e-02	1.013588285469752e+05	2.885651353981508e+02	8.296227185895688e+00	2.454607265066633e-02	
213	-2.324000004794494e-01	4.110028998881657e-01	1.223888387697085e+00	3.006943017953473e+00	3.201922339483773e+00	2.534865165952210e+05	4.708769405503688e-07	-1.542487345540522e-04	-1.056537440811134e-04	1.311184481310192e-01	-6.654588157217478e-02	-4.275760274121132e-02	1.013914537340858e+05	2.885957166886915e+02	1.289715612548821e+01	1.053842437399602e-02	
214	7.564941040748023e-02	1.263816496046643e+00	1.223165871561037e+00	1.127902843414098e+01	9.040586853442347e+00	2.533613728338977e+05	-6.084798886973886e-08	-2.892437670478643e-04	-2.812592885490517e-04	-1.187109603779390e-02	-2.254875932511752e-01	-2.194277906337749e-02	1.013103839074142e+05	2.885352987767587e+02	1.464378425356301e+00	3.470452891975975e-02	
215	1.200370693181344e-01	1.369930041608953e+00	1.223484112544070e+00	1.229597025024765e+01	7.973286916369735e+00	2.534279233369192e+05	1.327647738413873e-07	-3.478946131547644e-04	-1.954565366268923e-04	1.929492029012181e-02	-2.273534251132941e-01	-1.701695836915373e-02	1.013360623503052e+05	2.885333617606343e+02	5.085650868028513e+00	3.517513196877262e-02	
216	3.556306063813682e-02	1.169025954209350e+00	1.223470508770711e+00	9.701460806888111e+00	1.003340558125327e+01	2.534226738142208e+05	-6.084798886973886e-08	-2.892437670478643e-04	-2.812592885490517e-04	-1.187109603779390e-02	-2.208788973672646e-01	-2.714709718303343e-02	1.013372277170057e+05	2.885398881404111e+02	5.249995347018181e+00	3.349926968177949e-02	
217	2.514827472064047e-01	2.559389782905924e+00	1.223336330190369e+00	1.305389612160791e+01	2.472021941558189e+00	2.533887803315394e+05	1.648662515396637e-07	-2.867468463563227e-05	3.690349995366660e-05	4.259932009153999e-02	-1.668088063582873e-01	7.392383323256979e-04	1.013266541493977e+05	2.885414262435394e+02	3.758870314158560e+00	3.189276122786818e-02	
218	2.189427328086951e-01	3.018734708646954e+00	1.223371647773378e+00	1.280116129295336e+01	1.380194756411096e+00	2.533940485013579e+05	1.074237836462544e-07	6.810093964304542e-06	1.929357421759370e-05	2.952310431282967e-02	-1.175764221337555e-01	-4.206520759053589e-03	1.013305181237863e+05	2.885440992001732e+02	4.303782793162373e+00	3.090620836999056e-02	
219	5.662751586050035e-01	2.767693168798538e+00	1.223408521452500e+00	1.376101976906251e+01	2.098919168772750e+00	2.534060983878114e+05	1.074237836462544e-07	6.810093964304542e-06	1.929357421759370e-05	2.952310431282967e-02	-1.433670844645407e-01	8.059673820781654e-03	1.013307620987766e+05	2.885360971574864e+02	4.338189081457217e+00	3.341366463789936e-02	
220	-1.253268318988351e+00	1.885214017519170e+00	1.223630817564928e+00	9.724632093648413e+00	1.821068303821362e+00	2.534408952420975e+05	5.189987928311268e-08	9.578563423318087e-06	6.601578887543980e-06	1.595528499456123e-02	-1.087812074599404e-01	-4.604881223544410e-02	1.013603590295192e+05	2.885679400177281e+02	8.512061700634193e+00	2.374292644790784e-02	
221	6.227866337855146e-01	9.971008694763063e-01	1.222740924805012e+00	3.474625669278022e+00	3.267221943105985e+00	2.531866819366429e+05	-4.990301489815607e-07	8.452559829574824e-05	1.344222037391596e-04	-1.174337986449245e-01	-1.980280247684041e-01	3.618218048565547e-02	1.012709519925510e+05	2.885232328257828e+02	-4.096461352271973e+00	1.145501486235987e-02	
222	-2.163535461981515e-01	3.159634245964630e+00	1.223404098317080e+00	1.206104774017700e+01	1.033616826109363e+00	2.533986087700055e+05	9.630838482266313e-08	9.670063478850466e-06	3.086106690131096e-05	2.639001756324433e-02	-9.367940956540310e-02	-1.554410605497658e-02	1.013354878523794e+05	2.885505968209450e+02	5.004632968463416e+00	2.905656245170666e-02	
223	-2.252589701869251e-01	7.719884710730349e-01	1.223854870488596e+00	5.129316470696806e+00	5.503567593252875e+00	2.534837145885671e+05	8.081832292283764e-08	-1.999133797854213e-04	-2.302221935863713e-04	3.046915071900003e-02	-1.410646425021589e-01	-5.549722920199507e-02	1.013842365126395e+05	2.885830770288323e+02	1.187935589331159e+01	1.805056227785971e-02	
224	4.222351970105140e-01	2.694096135666009e-01	1.223015110901605e+00	-1.967748872908838e+00	2.274953171266165e+00	2.532369236954029e+05	-3.527420324722641e-07	-2.895238571065661e-04	7.457323674042726e-05	-9.147690990357660e-02	-5.274117849630722e-02	3.230870212972414e-02	1.012932899465548e+05	2.885221762626360e+02	-9.462774566680179e-01	7.222586793116743e-03	
