"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.064640802020298e+00	1.311511585522176e+00	1.223671564813306e+00	9.133363780291477e+00	2.007442479331415e+00	2.534482999715939e+05	2.511272323424407e-08	1.620003276769921e-05	-1.737953812575022e-05	8.415831718593836e-03	-4.993591281294840e-02	-3.050368526567038e-02	1.013650272385622e+05	2.885716206628383e+02	9.170390433250494e+00	2.244061802647329e-02	
151	-4.226894325114647e-01	1.165939591592936e+00	1.223721601773364e+00	8.860122303651755e+00	3.825374385302149e+00	2.534591047888513e+05	2.029586276819373e-08	-1.845753718043852e-05	-2.287113893117976e-05	7.802649168297648e-03	-8.479574277677204e-02	-3.239965659984634e-02	1.013684202742312e+05	2.885694802973847e+02	9.648889328892317e+00	2.315796466677064e-02	
152	-7.710765657091274e-01	9.577131515929601e-01	1.223737683316640e+00	8.153714800647890e+00	2.592543362001116e+00	2.534605457044199e+05	2.029586276819373e-08	-1.845753718043852e-05	-2.287113893117976e-05	7.802649168297648e-03	-4.533675067454057e-02	-3.482638271017358e-02	1.013722542232720e+05	2.885766022205462e+02	1.018956751826884e+01	2.053055530387455e-02	
153	-4.760844000298762e-01	9.374314211992036e-01	1.223751122966372e+00	7.855150989622118e+00	3.569544848580614e+00	2.534633707648581e+05	1.219959540055271e-07	-1.222663076028141e-05	-4.552622164011311e-05	3.494377440074459e-02	-6.415570801504566e-02	-3.576824408628720e-02	1.013731816086305e+05	2.885760729352541e+02	1.032035095621887e+01	2.070359662712427e-02	
154	-1.106744059185799e+00	1.608395301446468e+00	1.223634058567419e+00	9.625696234573756e+00	1.858632025159905e+00	2.534413232397738e+05	1.604293697887726e-08	2.170459968375837e-05	-1.184141773724612e-05	5.755182326538488e-03	-5.566447528484453e-02	-2.825230124603451e-02	1.013608205894817e+05	2.885684897315153e+02	8.577152655723667e+00	2.352643577770887e-02	
155	9.356327198833631e-01	5.953795436337023e-01	1.222971230469378e+00	7.544795005290528e-01	2.182204827339908e+00	2.531977253033276e+05	-3.199884033300293e-07	2.927418290732398e-05	1.549393028406065e-04	-6.823523106868379e-02	-7.480779742400356e-02	2.857806072089630e-02	1.012782182680785e+05	2.884895970246273e+02	-3.071743325556991e+00	5.544784274508132e-03	
156	1.103276160332705e+00	6.647271735872712e-01	1.222781990253572e+00	1.025797728037345e+00	1.709444731019937e+00	2.531668142574465e+05	-8.705155973842693e-08	-5.006634420398615e-05	5.244119831204763e-05	-1.534574068500660e-02	-7.640489264351125e-02	3.035886644531249e-02	1.012660756341521e+05	2.884996507816941e+02	-4.784144104906979e+00	4.788160112264917e-03	
157	7.737720742247739e-01	5.372250536094824e-01	1.223076285582675e+00	8.436439536737113e-01	2.461173383685721e+00	2.532149757470568e+05	-3.199884033300293e-07	2.927418290732398e-05	1.549393028406065e-04	-6.823523106868379e-02	-7.336430176591024e-02	2.622492335614401e-02	1.012848833998296e+05	2.884838013566883e+02	-2.131800898379834e+00	6.247448205499462e-03	
158	7.459362745125483e-02	1.450298784926623e+00	1.223503222466905e+00	1.119763891390136e+01	6.160929962688900e+00	2.534226961344387e+05	-1.550412531692302e-08	-8.208161867706565e-05	-7.370319099742062e-05	1.394669816363603e-03	-1.219683642410235e-01	-1.733134130816882e-02	1.013423773920616e+05	2.885468356390874e+02	5.976222262244898e+00	3.067536263351938e-02	
159	1.608316617342857e+00	2.300848282928812e+00	1.223190124936941e+00	1.544961560316128e+01	2.017657120971412e+00	2.533701680884275e+05	6.896127424660392e-08	2.167590982260492e-05	6.751143347116795e-05	1.987940864637494e-02	-7.624245673514274e-02	1.474695154524142e-02	1.013083740498892e+05	2.885238536810884e+02	1.180940613334733e+00	3.740729361573664e-02	
160	4.474583972758184e-01	1.118106296478531e+00	1.221587930340612e+00	9.829997594638058e+00	5.252890618312142e+00	2.530193943761124e+05	3.917599582514697e-07	-1.514017931931733e-04	-1.048056410395404e-04	8.523447759216651e-02	-1.351095183426243e-01	-2.823279299390968e-03	1.011874200065178e+05	2.885573460321681e+02	-1.587646220309827e+01	2.679224527319075e-02	
161	4.867767650973325e-01	1.179403456051840e+00	1.223103577430915e+00	1.070860660040122e+01	4.534769048544533e+00	2.533357754395738e+05	3.917599582514697e-07	-1.514017931931733e-04	-1.048056410395404e-04	8.523447759216651e-02	-1.350779434269533e-01	3.939367925198667e-05	1.013121962047577e+05	2.885551559703086e+02	1.719955543319940e+00	2.792051906683204e-02	
162	6.101971698841685e-01	9.870914819925311e-01	1.222540300850450e+00	1.889864558955797e+00	1.917303513184734e+00	2.531424575918282e+05	-2.292647984791785e-07	1.205345318044948e-04	3.344029611347388e-04	-5.448715834063478e-02	-1.316843854302530e-01	1.164439341675427e-02	1.012557973677095e+05	2.885273977355376e+02	-6.233624635523950e+00	6.466849767406861e-03	
163	6.614813964851629e-01	1.059884371532160e+00	1.222627882107390e+00	3.841284038213986e+00	1.979861533971867e+00	2.531755509380822e+05	-2.292647984791785e-07	1.205345318044948e-04	3.344029611347388e-04	-5.448715834063478e-02	-1.313078354025610e-01	1.161677710244113e-02	1.012671654285840e+05	2.885391203316552e+02	-4.630457116906002e+00	1.037978773901868e-02	
164	6.293487613588992e-01	1.155651001959102e+00	1.222448815745627e+00	7.339093083661320e+00	2.026070796013238e+00	2.531714906981919e+05	-1.797344515441779e-07	-2.740011312063473e-05	2.197211856236336e-04	-4.198053636355326e-02	-1.339754578724817e-01	7.913453736763110e-03	1.012591124874951e+05	2.885584375344171e+02	-5.766113736407459e+00	1.828920935353816e-02	
165	6.752395735848850e-01	9.542117821356215e-01	1.222900315325083e+00	2.430179439460414e+00	2.929425214451272e+00	2.532012501048955e+05	-2.292647984791785e-07	1.205345318044948e-04	3.344029611347388e-04	-5.448715834063478e-02	-1.257896301252615e-01	1.502331304388260e-02	1.012781307066962e+05	2.885060769051765e+02	-3.084091567312225e+00	9.140635791190227e-03	
166	1.032202168683888e+00	4.925669982414265e-01	1.223007291328733e+00	-7.992746476205657e-01	1.452558303779159e+00	2.532117939512882e+05	-8.705155973842693e-08	-5.006634420398615e-05	5.244119831204763e-05	-1.534574068500660e-02	-6.020978561971368e-02	3.031450004042369e-02	1.012842680712429e+05	2.884983230655331e+02	-2.218576894252501e+00	3.981248762297073e-03	
167	1.236261218029105e+00	5.819632274138411e-01	1.222909921709446e+00	-3.637353150597165e-01	9.181032502614191e-01	2.532001173687720e+05	-8.705155973842693e-08	-5.006634420398615e-05	5.244119831204763e-05	-1.534574068500660e-02	-6.265964199589913e-02	2.954302672106834e-02	1.012798874562919e+05	2.885088149168999e+02	-2.836348005653904e+00	2.371525315782741e-03	
168	3.858214575587088e-01	1.197372198273100e+00	1.223114599104343e+00	1.187082065378021e+01	7.922792380296348e+00	2.533503144878422e+05	3.917599582514697e-07	-1.514017931931733e-04	-1.048056410395404e-04	8.523447759216651e-02	-1.320329283851729e-01	-5.395814146424982e-03	1.013068195093244e+05	2.885372421085054e+02	9.617133443016584e-01	3.426610537426097e-02	
169	-2.212213960818561e-01	1.052311458985494e+00	1.223688173527386e+00	8.411166238696230e+00	4.940308919593163e+00	2.534525412812407e+05	3.809537150178954e-07	4.214918472911222e-06	-9.512493292707092e-05	9.615787776419893e-02	-9.124214412399856e-02	-2.972587084628664e-02	1.013654644508233e+05	2.885689486392454e+02	9.232047782158883e+00	2.340830470010218e-02	
170	-2.628404811806653e-01	8.744299959973750e-01	1.223737790990912e+00	7.391152304227579e+00	4.594562563534416e+00	2.534608144629556e+05	3.809537150178954e-07	4.214918472911222e-06	-9.512493292707092e-05	9.615787776419893e-02	-7.513771636079025e-02	-3.322725857308750e-02	1.013719474573914e+05	2.885757035582812e+02	1.014630621793892e+01	2.088300915920267e-02	
171	-4.778328107098963e-01	7.337898900073965e-01	1.223766669748850e+00	6.930450797946240e+00	3.348383805466730e+00	2.534650753191363e+05	1.219959540055271e-07	-1.222663076028141e-05	-4.552622164011311e-05	3.494377440074459e-02	-4.810319405418872e-02	-3.258356370360316e-02	1.013763480822392e+05	2.885814206462190e+02	1.076689920168629e+01	1.846869549385921e-02	
172	-2.694387925799258e-01	6.996966198821535e-01	1.223738981070921e+00	6.266639893254907e+00	4.221134454144610e+00	2.534590770772420e+05	2.061192443392201e-07	5.562811343118312e-06	-8.943862228338872e-05	5.906810812302865e-02	-5.998566588800713e-02	-3.285209817419643e-02	1.013743006138301e+05	2.885821216479747e+02	1.047815735863960e+01	1.813021368045420e-02	
173	-1.413958478488976e+00	1.395600224539652e+00	1.223665962347359e+00	9.273280381420955e+00	1.451355765351833e+00	2.534471504164073e+05	2.511272323424407e-08	1.620003276769921e-05	-1.737953812575022e-05	8.415831718593836e-03	-4.017478308444566e-02	-2.846872160044978e-02	1.013644607854735e+05	2.885713292494227e+02	9.090507047451503e+00	2.252423449178290e-02	
174	7.229732040645526e-01	1.144223778115183e+00	1.222523314698154e+00	6.288550835251338e+00	2.003478971833622e+00	2.531718181400984e+05	-1.224589227799555e-07	1.221061466152307e-04	2.860540689209046e-04	-2.727396695991047e-02	-1.300216165607937e-01	1.223615964023317e-02	1.012616010443632e+05	2.885479443820245e+02	-5.415167908171901e+00	1.585360190978402e-02	
175	-2.373959761802412e-01	2.555688678403993e+00	1.223459303220019e+00	1.173284028850894e+01	1.869238026427625e+00	2.534093012250707e+05	5.022216642558419e-08	-2.212175091997892e-06	1.283062145351899e-05	1.508976009790786e-02	-7.816854851363242e-02	-1.312856573267851e-02	1.013406459845398e+05	2.885522638538184e+02	5.732052536995472e+00	2.851644290493214e-02	
176	3.049155493348023e-02	2.765783327457080e+00	1.223449456895541e+00	1.229767405748876e+01	1.662051624019064e+00	2.534086324313120e+05	7.232323184780398e-08	1.980364958242831e-06	1.303279587627770e-05	2.005928981816396e-02	-7.538241279414527e-02	-1.019941415725256e-02	1.013382790346956e+05	2.885478465348975e+02	5.398256197375272e+00	2.978583639010836e-02	
177	6.951244445437509e-01	6.156088417416047e-01	1.223221992553847e+00	1.906502219840670e+00	3.059295836083864e+00	2.532406865376263e+05	-2.979808482184154e-07	7.713300648637400e-05	2.461877562609516e-04	-6.199795039719902e-02	-8.726681677874160e-02	2.528307492465354e-02	1.012941500551904e+05	2.884758284564325e+02	-8.249816400524284e-01	8.654924584712675e-03	
178	6.189690914637672e-01	4.786641988472741e-01	1.223134640509342e+00	9.732030552167457e-01	2.589690969391112e+00	2.532258968445427e+05	-3.024671682005931e-07	-2.186970313153291e-05	1.379832073098441e-04	-6.644566101022065e-02	-7.028267591747683e-02	2.347659734369678e-02	1.012891072609558e+05	2.884820679918791e+02	-1.536135812177849e+00	6.642797671668912e-03	
179	4.377458102582095e-01	1.276999179569165e+00	1.223048979374900e+00	1.277324101105329e+01	6.876970317860567e+00	2.533376820948671e+05	1.560730529259757e-07	-1.767889158212910e-04	5.849560800186282e-06	3.458293879521079e-02	-1.330830057310217e-01	-2.941818831869725e-03	1.013006591046903e+05	2.885351761636185e+02	9.294946979339405e-02	3.483218696819466e-02	
180	6.976665876176381e-01	4.016525016981744e-01	1.223097405464652e+00	-3.734574390933176e-01	1.990522222476604e+00	2.532239740588950e+05	-3.024671682005931e-07	-2.186970313153291e-05	1.379832073098441e-04	-6.644566101022065e-02	-5.655261032733172e-02	2.358645506699841e-02	1.012889189248616e+05	2.884903139025594e+02	-1.562695690087775e+00	4.862994154282763e-03	
181	5.416597657688170e-01	3.531220276251316e-01	1.223157718082283e+00	-1.829618703729597e-01	2.152065257656178e+00	2.532377046004774e+05	-3.024671682005931e-07	-2.186970313153291e-05	1.379832073098441e-04	-6.644566101022065e-02	-5.136806460395160e-02	2.132621937515067e-02	1.012943190832954e+05	2.884914686803011e+02	-8.011446487985280e-01	5.185868629894903e-03	
182	1.307561245712907e+00	2.452264711662224e+00	1.223284678251413e+00	1.527734716229669e+01	2.362961041969259e+00	2.533889966895461e+05	6.896127424660392e-08	2.167590982260492e-05	6.751143347116795e-05	1.987940864637494e-02	-8.362596680593359e-02	1.067676864483502e-02	1.013165266714924e+05	2.885247690206688e+02	2.330654561044094e+00	3.711194219397648e-02	
183	-1.467587432797298e+00	1.727100690327687e+00	1.223633618147330e+00	9.674747747195527e+00	1.337474822413451e+00	2.534410452553825e+05	1.604293697887726e-08	2.170459968375837e-05	-1.184141773724612e-05	5.755182326538488e-03	-4.419370086834462e-02	-2.481356777168653e-02	1.013608269020653e+05	2.885686115669881e+02	8.578042880457515e+00	2.343827709994941e-02	
184	1.538369686740271e+00	2.695415336648064e+00	1.223173810506222e+00	1.530921166250571e+01	1.871564566408640e+00	2.533656929011122e+05	5.319175655493780e-08	1.348968446279741e-06	2.227578329661029e-05	1.538813119987026e-02	-6.711112856647716e-02	1.163229660154919e-02	1.013073824892852e+05	2.885248779717325e+02	1.041106936285287e+00	3.702929887906092e-02	
185	6.172053756298062e-01	2.786568453778732e-01	1.223136687172899e+00	-1.698165513694267e+00	1.500199950472226e+00	2.532384764522199e+05	-2.633497466764112e-07	-1.324951570862432e-04	4.931876465974483e-05	-5.978240063996054e-02	-3.886185145467458e-02	1.994988971325551e-02	1.012945510400489e+05	2.884970897089185e+02	-7.684332183230752e-01	5.440625790592200e-03	
186	1.139881033019301e+00	3.349784202072347e-01	1.222901512796468e+00	-3.002762472777820e+00	6.215878102689684e-01	2.531992827510790e+05	-1.167639984700486e-07	-1.113139063209090e-04	5.852212969248427e-05	-2.427760045975447e-02	-3.854152351450146e-02	2.578405357350766e-02	1.012781752899415e+05	2.885059214005520e+02	-3.077804267175734e+00	7.364011529867730e-03	
187	-1.358751254630055e+00	1.100291595257040e+00	1.223709916773116e+00	8.822821050362268e+00	1.461860794764543e+00	2.534554987104989e+05	2.511272323424407e-08	1.620003276769921e-05	-1.737953812575022e-05	8.415831718593836e-03	-3.314118880954897e-02	-2.891347388993548e-02	1.013691278881989e+05	2.885742502106614e+02	9.748679762928697e+00	2.146013440676095e-02	
188	-4.656155373962254e-01	5.506766213690178e-01	1.223808378992813e+00	6.035689064417435e+00	2.945333312182437e+00	2.534722305702397e+05	2.061192443392201e-07	5.562811343118312e-06	-8.943862228338872e-05	5.906810812302865e-02	-3.399104524020591e-02	-2.848820745502412e-02	1.013815210527425e+05	2.885863104091026e+02	1.149641133020842e+01	1.611424470281212e-02	
189	-6.339612166998609e-01	5.806337941082401e-01	1.223828994962337e+00	6.626218259070009e+00	2.409727148192703e+00	2.534770420003898e+05	3.105066042063953e-07	-1.271318733309101e-05	-2.203258960986609e-05	8.151904901023954e-02	-3.110819017835276e-02	-2.858743027457367e-02	1.013826925354833e+05	2.885847836517511e+02	1.166161831663570e+01	1.691730212817668e-02	
190	-3.143917179941383e-01	5.098912547425053e-01	1.223909778909062e+00	5.269026279949362e+00	3.400081991867456e+00	2.534925650123762e+05	2.061192443392201e-07	5.562811343118312e-06	-8.943862228338872e-05	5.906810812302865e-02	-3.767976500934078e-02	-2.793255257198535e-02	1.013906001725618e+05	2.885882431858554e+02	1.277678360764718e+01	1.504481438552722e-02	
191	-3.041954427389250e-02	9.922829385610489e-01	1.223601187851825e+00	7.853252027086124e+00	6.403546997908490e+00	2.534357790667570e+05	3.809537150178954e-07	4.214918472911222e-06	-9.512493292707092e-05	9.615787776419893e-02	-1.018186394282139e-01	-2.480486936967674e-02	1.013575285469584e+05	2.885668693007028e+02	8.112896200586857e+00	2.431805336672990e-02	
192	-2.328951360869744e-02	1.140849498592169e+00	1.223549070020309e+00	8.983374195875086e+00	6.593369738805766e+00	2.534274141484375e+05	3.809537150178954e-07	4.214918472911222e-06	-9.512493292707092e-05	9.615787776419893e-02	-1.090405191878266e-01	-2.301305301786183e-02	1.013506683881828e+05	2.885596291471224e+02	7.145450314874849e+00	2.674400858232949e-02	
193	-1.887342663581944e+00	1.491736280621703e+00	1.223672914919023e+00	9.390764182711441e+00	9.327657994735855e-01	2.534485247866981e+05	1.476899469388115e-08	2.045927157645622e-05	-3.105162178718146e-06	5.371895094867796e-03	-2.868084797624793e-02	-2.183517968210591e-02	1.013648543087021e+05	2.885708099694694e+02	9.146003201538548e+00	2.264604830758855e-02	
194	5.483680422857572e-01	5.549258358607849e-01	1.223203006506650e+00	1.959962524894068e+00	3.034739458406719e+00	2.532336435510676e+05	-2.979808482184154e-07	7.713300648637400e-05	2.461877562609516e-04	-6.199795039719902e-02	-8.532331075793431e-02	2.303104678161860e-02	1.012913234988114e+05	2.884722561770419e+02	-1.223593454884682e+00	8.674093371476579e-03	
195	6.339882734545511e-01	6.903940171933453e-01	1.223284369930275e+00	2.503565901503980e+00	3.375529556765028e+00	2.532500607155462e+05	-2.979808482184154e-07	7.713300648637400e-05	2.461877562609516e-04	-6.199795039719902e-02	-9.986359222888819e-02	2.326325542847396e-02	1.012971366433374e+05	2.884696236543216e+02	-4.038015318825924e-01	1.009006910947926e-02	
196	7.849592789944556e-01	3.216714778752531e-01	1.223035809929843e+00	-1.913392365125540e+00	1.371257094164506e+00	2.532176092531701e+05	-1.167639984700486e-07	-1.113139063209090e-04	5.852212969248427e-05	-2.427760045975447e-02	-4.411705915693398e-02	2.240414919175704e-02	1.012861375272515e+05	2.884969207348011e+02	-1.954939042236679e+00	5.652645915913024e-03	
197	-1.589296885717791e-01	6.059647945882385e-01	1.223798304423818e+00	5.301271611911745e+00	4.544155859337915e+00	2.534705399907742e+05	-3.085502675581608e-08	-9.274283084792501e-05	-2.563212393802416e-05	-3.239369805669412e-03	-5.851415787768433e-02	-2.751155200169109e-02	1.013802485341877e+05	2.885850638115229e+02	1.131695588600684e+01	1.675345225377902e-02	
198	9.984621499894134e-01	1.920635810511831e+00	1.223364667437427e+00	1.494875360842674e+01	3.349647760755194e+00	2.534065893294704e+05	3.995749842111707e-08	-2.216398832288746e-05	7.833380007093993e-05	1.134011460817419e-02	-1.113032522828128e-01	9.341757553205099e-03	1.013242685333863e+05	2.885279494434137e+02	3.422441600105525e+00	3.677428941474158e-02	
199	1.371301616100531e+00	4.973729698905191e-01	1.222763521569503e+00	-1.597977616758546e+00	2.996772657665641e-01	2.531754368172188e+05	4.535510056413727e-08	-6.183897612555000e-05	-8.991028305774251e-06	1.654735140618868e-02	-4.949964204741253e-02	2.654583135089927e-02	1.012697423719995e+05	2.885144547214909e+02	-4.267046678961497e+00	3.904822691502379e-03	
200	1.440335149721245e+00	7.037475646884590e-01	1.222965620603315e+00	9.035109430327070e-01	3.151872714798948e-01	2.532225486710949e+05	2.532595133608595e-08	4.948281977856794e-05	5.892939625673499e-05	1.036282343557104e-02	-6.240821674641239e-02	3.146483310986214e-02	1.012888697217852e+05	2.885212610123767e+02	-1.569634496510234e+00	2.297834171200364e-03	
201	1.595826890152519e+00	5.694976112190653e-01	1.222727005333921e+00	-8.756376978623901e-01	-1.072895921926167e-01	2.531757223898995e+05	4.535510056413727e-08	-6.183897612555000e-05	-8.991028305774251e-06	1.654735140618868e-02	-4.644701301734777e-02	2.868958793070808e-02	1.012701616581360e+05	2.885242656554688e+02	-4.207917340856732e+00	2.118803698676219e-03	
202	1.680284839025716e+00	8.392488938279320e-01	1.222716388359307e+00	2.381025664951096e+00	-2.201020611770958e-01	2.531835698210309e+05	4.775244222265940e-08	-3.602871245433903e-05	-3.864525011110231e-07	1.655050864792429e-02	-6.111866990774484e-02	3.045667090437743e-02	1.012724926783104e+05	2.885334122043918e+02	-3.879187940997402e+00	5.743003971533604e-03	
203	1.901022667133397e+00	7.113639929834011e-01	1.222873155820152e+00	7.679524966009967e-01	-7.033948114850057e-01	2.532162592271324e+05	4.775244222265940e-08	-3.602871245433903e-05	-3.864525011110231e-07	1.655050864792429e-02	-4.271757927296616e-02	2.761277943406082e-02	1.012863263191782e+05	2.885358314658485e+02	-1.928314881084241e+00	2.500850369443873e-03	
204	6.686395781687957e-01	1.254678504466353e+00	1.222744417248287e+00	1.013842849526013e+01	2.754521399691385e+00	2.532494814658054e+05	-1.797344515441779e-07	-2.740011312063473e-05	2.197211856236336e-04	-4.198053636355326e-02	-1.316925885247899e-01	8.732182949056089e-03	1.012817389164075e+05	2.885531408384014e+02	-2.575248003457228e+00	2.523121466864961e-02	
205	7.787039898319095e-01	1.240201549423640e+00	1.222739671294260e+00	9.111696172830179e+00	2.227806671492901e+00	2.532382930901824e+05	1.449594955182931e-08	-9.896333974523941e-07	2.232562264650184e-04	1.196692930534482e-03	-1.282829685837039e-01	1.282110945977077e-02	1.012809255987069e+05	2.885519436685566e+02	-2.689945183056237e+00	2.252746155229989e-02	
206	-4.602004533281724e-01	3.761633154050404e-01	1.223866392298406e+00	5.207584106086879e+00	2.282654548281466e+00	2.534828834284499e+05	3.004982516152666e-07	-9.152400675382921e-05	6.195525879437724e-06	8.737144965562038e-02	-2.034804279815172e-02	-2.284324323504894e-02	1.013878702057971e+05	2.885907031834169e+02	1.239179323044839e+01	1.364190734254907e-02	
207	-1.777235137842794e-01	1.388555079833944e+00	1.223493351239396e+00	9.955923164118444e+00	4.862386106373090e+00	2.534150338939881e+05	-1.550412531692302e-08	-8.208161867706565e-05	-7.370319099742062e-05	1.394669816363603e-03	-1.037418974725840e-01	-2.833693764108247e-02	1.013459459038441e+05	2.885593241729688e+02	6.479467472022670e+00	2.659292407464261e-02	
208	-5.053860429615378e-01	2.355027277037616e+00	1.223521410287340e+00	1.115546951591877e+01	1.948081181658111e+00	2.534209088419612e+05	7.558086823067356e-08	-2.804039718640183e-05	6.317615163453638e-06	2.033537492388859e-02	-7.701668097104264e-02	-1.755282838376004e-02	1.013474011703996e+05	2.885568500771117e+02	6.684694739749521e+00	2.717908486520084e-02	
209	-6.375423503189416e-01	2.702919381109712e+00	1.223503165593405e+00	1.124339845706795e+01	1.383522485067107e+00	2.534171705587897e+05	5.022216642558419e-08	-2.212175091997892e-06	1.283062145351899e-05	1.508976009790786e-02	-6.112272074064728e-02	-1.344024252944997e-02	1.013458910577937e+05	2.885568533285496e+02	6.471732871767852e+00	2.718887989162846e-02	
210	-9.351928326649670e-01	2.491047920180627e+00	1.223563470024753e+00	1.075178535031473e+01	1.429728937946970e+00	2.534286000167679e+05	1.785436576362542e-08	1.589021614734065e-06	3.635543386559803e-06	7.153820304665715e-03	-5.863333018631955e-02	-1.724344295452873e-02	1.013522101071658e+05	2.885606225551918e+02	7.362869435309781e+00	2.603112156535312e-02	
211	-1.060523645209964e+00	2.841890016666307e+00	1.223548539928850e+00	1.086569843503750e+01	9.978317250881521e-01	2.534256185544610e+05	4.106743101139898e-08	6.445386615538951e-06	1.215960985556652e-05	1.212407162529416e-02	-4.726174330516031e-02	-1.095336638892164e-02	1.013507861471807e+05	2.885600894395999e+02	7.162057140128844e+00	2.618744111838875e-02	
212	-1.442725226048515e+00	2.526566265635833e+00	1.223603760970028e+00	1.038106575739920e+01	1.003012249685118e+00	2.534359168958981e+05	1.440789287876498e-08	1.764832665962501e-05	-7.137554598468654e-07	4.763750243000686e-03	-4.401170956913614e-02	-1.726735727327622e-02	1.013565877087515e+05	2.885635838938236e+02	7.980215590393716e+00	2.502933232492770e-02	
213	-1.849489246371202e-01	4.512082270769190e-01	1.223826875575333e+00	4.280803769015118e+00	3.726397987625181e+00	2.534747394628159e+05	2.928198861162912e-07	-3.849795879995455e-05	-3.902412273149025e-05	8.135221939301118e-02	-3.852762853156499e-02	-2.518092780040004e-02	1.013846317525227e+05	2.885908033850665e+02	1.193509413661268e+01	1.361740033999019e-02	
214	3.125366806111246e-01	1.292298972422896e+00	1.223101203501179e+00	1.232250946240231e+01	8.416261282560022e+00	2.533497142283049e+05	5.227402555263438e-08	-1.510271111762052e-04	-1.037375921253414e-04	1.706222115899436e-02	-1.290213976775978e-01	-8.582786871702552e-03	1.013034737095841e+05	2.885308727639757e+02	4.898758403685970e-01	3.582869364924903e-02	
215	3.601192599524654e-01	1.393384603111866e+00	1.223465654728972e+00	1.314492789609220e+01	7.417785272185216e+00	2.534259077609329e+05	1.560730529259757e-07	-1.767889158212910e-04	5.849560800186282e-06	3.458293879521079e-02	-1.298565926567519e-01	-6.582957908807252e-03	1.013331225546516e+05	2.885293441363253e+02	4.671069616641808e+00	3.622874693803158e-02	
216	2.657478605635097e-01	1.202987384411074e+00	1.223421644819204e+00	1.103182593044359e+01	9.362270717384344e+00	2.534141845153274e+05	5.227402555263438e-08	-1.510271111762052e-04	-1.037375921253414e-04	1.706222115899436e-02	-1.266601890633545e-01	-1.077001623948082e-02	1.013314495798011e+05	2.885349596553501e+02	4.435140290671062e+00	3.473087110701024e-02	
217	4.287666604253129e-01	2.564679038912869e+00	1.223326472375035e+00	1.318972195993233e+01	2.366436632311543e+00	2.533868203485839e+05	1.552115267422494e-07	-4.504995599852180e-05	2.001664005746306e-05	4.034303253865801e-02	-9.464577110382399e-02	-2.270254143788009e-04	1.013253706797905e+05	2.885400964857787e+02	3.577870510577259e+00	3.216778222909607e-02	
218	3.424165408423051e-01	3.028302880484540e+00	1.223365683441289e+00	1.283913014355254e+01	1.312638744308815e+00	2.533926113594032e+05	9.857294536175232e-08	-1.026447888996529e-05	8.071419783650668e-06	2.703607309376821e-02	-6.562729137191692e-02	-3.645823102660373e-03	1.013298137189031e+05	2.885435001121900e+02	4.204444916531638e+00	3.098009610324425e-02	
219	7.202460204455411e-01	2.763970419946434e+00	1.223391743354485e+00	1.380562245611254e+01	2.045106871165088e+00	2.534026371470404e+05	9.857294536175232e-08	-1.026447888996529e-05	8.071419783650668e-06	2.703607309376821e-02	-8.256977473111160e-02	3.694146468857795e-03	1.013292126178376e+05	2.885356421024892e+02	4.119675340234895e+00	3.350082195215298e-02	
220	-1.149480725130692e+00	1.937310620087348e+00	1.223608171922629e+00	1.004588771613750e+01	1.650595963550566e+00	2.534366017513814e+05	1.604293697887726e-08	2.170459968375837e-05	-1.184141773724612e-05	5.755182326538488e-03	-5.657106745071694e-02	-2.453759600351546e-02	1.013576999299009e+05	2.885657101559503e+02	8.137065280055682e+00	2.443200971634412e-02	
221	8.338995613517803e-01	9.545224279634416e-01	1.222753223928923e+00	3.312533382507381e+00	2.733152016590893e+00	2.531714394833825e+05	-2.852019960197794e-07	1.574309835126186e-04	2.455308187294669e-04	-5.844970254111104e-02	-1.171207487802861e-01	2.123376445940517e-02	1.012655591589259e+05	2.885049665501107e+02	-4.856979420976629e+00	1.031457749962227e-02	
222	-1.212996276369741e-01	3.180692666945879e+00	1.223404646784339e+00	1.210813213059730e+01	9.454283558700957e-01	2.533985784996214e+05	7.232323184780398e-08	1.980364958242831e-06	1.303279587627770e-05	2.005928981816396e-02	-4.990842948029289e-02	-9.823313770818132e-03	1.013353182499016e+05	2.885499845210363e+02	4.980714976962378e+00	2.915194526336978e-02	
223	-9.695869164166039e-02	8.343876306115938e-01	1.223761328983732e+00	6.822692922398247e+00	5.617068461478429e+00	2.534660226121212e+05	1.250211663084144e-07	-5.651907727699523e-05	-9.765128276306712e-05	3.544771810993552e-02	-8.419888774711531e-02	-2.855135329056235e-02	1.013736450205302e+05	2.885749854167856e+02	1.038570307857987e+01	2.120568298420349e-02	
224	4.653056260027658e-01	2.398414469946149e-01	1.223133198203989e+00	-1.351691665442110e+00	1.714623961539150e+00	2.532390450078876e+05	-2.633497466764112e-07	-1.324951570862432e-04	4.931876465974483e-05	-5.978240063996054e-02	-3.188592929938006e-02	1.802482218604684e-02	1.012948385286554e+05	2.884987314413543e+02	-7.278904730728650e-01	5.242377391782528e-03	
