"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.339742902845135e-01	1.159831971368207e+00	1.223717690496694e+00	8.722092313162563e+00	3.777981804717100e+00	2.534568664950608e+05	-6.864937307504704e-08	9.186466158617179e-05	-1.018196596147547e-05	-2.023075358010828e-02	1.082733917219858e-01	4.495029118183336e-02	1.013679804405130e+05	2.885691505342803e+02	9.586862292062131e+00	2.280889971092918e-02	
152	-7.766637527005735e-01	9.522342687547759e-01	1.223731355020399e+00	8.053986310568003e+00	2.546497450552284e+00	2.534579186851268e+05	-6.864937307504704e-08	9.186466158617179e-05	-1.018196596147547e-05	-2.023075358010828e-02	5.811569201659150e-02	4.705550888155496e-02	1.013715061981565e+05	2.885759651244684e+02	1.008407814927289e+01	2.026917488578203e-02	
153	-4.840701041444833e-01	9.314603805737235e-01	1.223741828646524e+00	7.738412644032644e+00	3.512021745517493e+00	2.534599592407085e+05	-1.284565558368200e-07	1.231115624058532e-04	3.116297063820994e-05	-3.802630267455243e-02	8.201022169569416e-02	4.879037588123580e-02	1.013721809899772e+05	2.885754162171776e+02	1.017923987832947e+01	2.039165098876976e-02	
154	-1.114277306672093e+00	1.603443597627638e+00	1.223635054265605e+00	9.521332662302164e+00	1.832739390372059e+00	2.534406102247308e+05	-4.659538244133898e-08	2.339200308121292e-05	-2.100873292731897e-05	-1.383352023549378e-02	7.127681367053995e-02	3.848864051547718e-02	1.013608776276434e+05	2.885684173013920e+02	8.585196395905184e+00	2.326873373043875e-02	
155	9.250518862919817e-01	5.994282717091408e-01	1.223118227943186e+00	9.095840899024470e-01	2.119367617053812e+00	2.532062889252684e+05	2.283856539442297e-07	1.224887614477144e-04	-1.907205757856190e-05	7.212471103412099e-02	9.578279302429049e-02	-3.298575730316111e-02	1.012816458157056e+05	2.884646877561346e+02	-2.588377421291977e+00	5.538012440592426e-03	
156	1.092194196559317e+00	6.690728411187615e-01	1.222938482089215e+00	1.203462998263007e+00	1.661954135119182e+00	2.531779451456043e+05	1.487050962367675e-07	1.151461965382128e-04	2.963946731360245e-05	4.947693456779234e-02	9.771928376698380e-02	-3.535009236287356e-02	1.012704894848102e+05	2.884753064036562e+02	-4.161685966684351e+00	4.927818010619987e-03	
157	7.637891901522016e-01	5.409015210415459e-01	1.223224927314230e+00	9.566561790836986e-01	2.410999936580004e+00	2.532240217358328e+05	2.283856539442297e-07	1.224887614477144e-04	-1.907205757856190e-05	7.212471103412099e-02	9.405555810135802e-02	-2.994720871526413e-02	1.012885086330788e+05	2.884590701657730e+02	-1.620556609957835e+00	6.228010416265201e-03	
158	5.687448561789389e-02	1.445823268241230e+00	1.223503782406124e+00	1.099122050110716e+01	6.081830360287436e+00	2.534215389059959e+05	-2.989898062466523e-08	1.478693582903645e-04	3.755307840158650e-05	-1.179897561087273e-02	1.553471759339009e-01	2.654197351856791e-02	1.013428215124078e+05	2.885479681049766e+02	6.038853815788210e+00	3.014978761749040e-02	
159	1.596657066059872e+00	2.302454277632993e+00	1.223190776305809e+00	1.519340158040830e+01	2.037836700635255e+00	2.533691932352701e+05	-2.049842140472435e-08	9.690857440425305e-05	-8.434927373013323e-06	-6.137782940641046e-03	9.704658312985615e-02	-1.620488385460916e-02	1.013092544684043e+05	2.885262074472478e+02	1.305100607008185e+00	3.680366551195007e-02	
160	4.271872566055496e-01	1.116178242549329e+00	1.221704001971069e+00	9.560743081493994e+00	5.047794241709271e+00	2.530397253798344e+05	-1.040727501955274e-07	2.877848679752049e-04	2.405426495402097e-04	-1.827189617324620e-02	1.715461875327229e-01	8.392824396619147e-03	1.011967549056239e+05	2.885565486928770e+02	-1.456001895022955e+01	2.598691462835694e-02	
161	4.664406995856086e-01	1.178029569830830e+00	1.223142739253137e+00	1.040113111101464e+01	4.369906878304239e+00	2.533402089413985e+05	-1.040727501955274e-07	2.877848679752049e-04	2.405426495402097e-04	-1.827189617324620e-02	1.714755757100894e-01	4.947357364026850e-03	1.013152716777631e+05	2.885546764048127e+02	2.153670534919473e+00	2.708565736638524e-02	
162	5.904761756832587e-01	9.882218579801154e-01	1.222672052805939e+00	2.192215833409975e+00	1.941842733999587e+00	2.531598165175893e+05	3.795486198665543e-07	-4.848153582237558e-05	1.565230787026195e-05	1.114644712070003e-01	1.672553585339243e-01	-8.555954999078796e-03	1.012625236857136e+05	2.885154712863306e+02	-5.285053488415192e+00	7.034176621799764e-03	
163	6.417027986623765e-01	1.060888104907143e+00	1.222752156508799e+00	4.021914165598612e+00	2.015732120381990e+00	2.531914889337014e+05	3.795486198665543e-07	-4.848153582237558e-05	1.565230787026195e-05	1.114644712070003e-01	1.667159236190208e-01	-9.021305881606878e-03	1.012732851774319e+05	2.885272298042020e+02	-3.767426677204565e+00	1.080471989829370e-02	
164	6.090644828140807e-01	1.155842697334473e+00	1.222547471076532e+00	7.266942909952217e+00	2.040752273660400e+00	2.531851777593964e+05	2.759705051147421e-07	1.393736894872433e-04	6.005630749505997e-05	7.728716262499802e-02	1.700134106657369e-01	-4.659481494218021e-03	1.012647507083634e+05	2.885512178322687e+02	-4.970990218109895e+00	1.813046754291199e-02	
165	6.565252303264423e-01	9.559809470670428e-01	1.223018476231142e+00	2.708161808223943e+00	2.908154183891317e+00	2.532134456115496e+05	3.795486198665543e-07	-4.848153582237558e-05	1.565230787026195e-05	1.114644712070003e-01	1.599391935715233e-01	-1.321196969344962e-02	1.012827958631687e+05	2.884914912521425e+02	-2.426193319881321e+00	9.542525747949816e-03	
166	1.023710522486480e+00	4.968940261650289e-01	1.223153072623667e+00	-6.305397681270440e-01	1.404079705610020e+00	2.532190266090834e+05	1.487050962367675e-07	1.151461965382128e-04	2.963946731360245e-05	4.947693456779234e-02	7.739180663564049e-02	-3.587180413428537e-02	1.012872232807968e+05	2.884723550629021e+02	-1.801821915557582e+00	3.695750359329935e-03	
167	1.227164472329158e+00	5.862176323488638e-01	1.223057486895863e+00	-1.775897820330022e-01	8.893365511840939e-01	2.532087369022198e+05	1.487050962367675e-07	1.151461965382128e-04	2.963946731360245e-05	4.947693456779234e-02	8.021873908352628e-02	-3.492733233780854e-02	1.012833602688234e+05	2.884838971103633e+02	-2.346598671074662e+00	2.177711094495348e-03	
168	3.661813004431556e-01	1.194951594132193e+00	1.223137624579637e+00	1.150822969320092e+01	7.611394596760009e+00	2.533523756425244e+05	-1.040727501955274e-07	2.877848679752049e-04	2.405426495402097e-04	-1.827189617324620e-02	1.678865339418634e-01	1.169125741609101e-02	1.013098216784175e+05	2.885403608898481e+02	1.385090737206469e+00	3.312644670471349e-02	
169	-2.332329723038075e-01	1.046514010262495e+00	1.223680775919078e+00	8.250434217342132e+00	4.875923212675918e+00	2.534493999190953e+05	-3.875370242489851e-07	1.448791265969973e-04	5.281128838685589e-05	-9.992038612836041e-02	1.163827997653771e-01	4.194346149268835e-02	1.013647488154229e+05	2.885686558510602e+02	9.131126134944608e+00	2.299770635783837e-02	
170	-2.720674985310157e-01	8.686723652864247e-01	1.223727316115166e+00	7.256630793339039e+00	4.518345763585375e+00	2.534569220278960e+05	-3.875370242489851e-07	1.448791265969973e-04	5.281128838685589e-05	-9.992038612836041e-02	9.582200991580248e-02	4.587685751642478e-02	1.013708259317362e+05	2.885749810356363e+02	9.988144371200223e+00	2.051251991187567e-02	
171	-4.835313761639460e-01	7.287399532177157e-01	1.223756522474938e+00	6.835188436955364e+00	3.285344271133826e+00	2.534613786622582e+05	-1.284565558368200e-07	1.231115624058532e-04	3.116297063820994e-05	-3.802630267455243e-02	6.194121455818657e-02	4.435359942137618e-02	1.013751519990958e+05	2.885804086962998e+02	1.059822297218451e+01	1.819729398397089e-02	
172	-2.763336771606096e-01	6.945185236099271e-01	1.223728769462280e+00	6.167335257682018e+00	4.141402341242993e+00	2.534552707165038e+05	-2.277439394848813e-07	1.164878180448525e-04	9.179583182294948e-05	-6.411640011356212e-02	7.704773441357116e-02	4.484748779423064e-02	1.013730887654609e+05	2.885810799732332e+02	1.030725785656409e+01	1.782589668326795e-02	
173	-1.419202725323956e+00	1.390914924996270e+00	1.223665328580744e+00	9.177861941284842e+00	1.428462924504696e+00	2.534462303220405e+05	-6.190502865877079e-08	4.331699051896010e-05	-1.523466994246547e-05	-1.779218055889942e-02	5.139776306433141e-02	3.834441892593965e-02	1.013643912706608e+05	2.885712808080099e+02	9.080703802110586e+00	2.228953703075399e-02	
174	7.033085490385276e-01	1.145245481919509e+00	1.222638504501308e+00	6.313777777661022e+00	2.047573318251036e+00	2.531868841405027e+05	1.948150181174668e-07	-1.413461720733977e-05	1.487217944351471e-06	6.394627303234302e-02	1.650702753955069e-01	-1.019897228227151e-02	1.012675468904797e+05	2.885377003622883e+02	-4.576661898222861e+00	1.594248589970653e-02	
175	-2.488792456813069e-01	2.552659214850251e+00	1.223465334300644e+00	1.160662721565858e+01	1.884291072114067e+00	2.534095114632963e+05	-6.372967131795804e-08	9.001846210665576e-06	-3.741873521456718e-05	-1.804564060876146e-02	9.984077095918364e-02	1.926350436014523e-02	1.013412024985586e+05	2.885524260157316e+02	5.810534277062017e+00	2.822293831367087e-02	
176	1.931094386919085e-02	2.763280771056734e+00	1.223457072185824e+00	1.216920100162986e+01	1.687116938485902e+00	2.534092301375674e+05	-6.757147130720398e-08	-4.092489565010737e-06	-2.890874080008210e-05	-1.877374143805355e-02	9.617209404041253e-02	1.539033529911471e-02	1.013390183954415e+05	2.885481557191989e+02	5.502523683759784e+00	2.948827866663431e-02	
177	6.832758455800065e-01	6.191911334819106e-01	1.223351501832287e+00	2.026662712553069e+00	3.005577264587124e+00	2.532482265722876e+05	2.394346712009110e-07	1.184644634610876e-04	-8.141510436132648e-05	7.105400325963274e-02	1.118199711151235e-01	-2.817221335322806e-02	1.012971422919204e+05	2.884538098534783e+02	-4.030049470548275e-01	8.703092333322261e-03	
178	6.099348702632694e-01	4.818616528941389e-01	1.223280086287389e+00	1.046664093254076e+00	2.559044237587387e+00	2.532347522155049e+05	2.754780765723552e-07	1.910485403194551e-04	-4.198062078542009e-05	8.388733811443672e-02	8.997872162642695e-02	-2.640030575117858e-02	1.012926510966861e+05	2.884578600166506e+02	-1.036370513879486e+00	6.638201849179459e-03	
179	4.178000269930995e-01	1.275026684687792e+00	1.223060817194342e+00	1.238696247631193e+01	6.612847443822305e+00	2.533376600744878e+05	-8.902355697060216e-08	2.885384236925859e-04	2.036031046817044e-04	-1.443065467174165e-02	1.691284616538224e-01	8.591620475284500e-03	1.013028225275030e+05	2.885385455039997e+02	3.980436472991295e-01	3.371458716577269e-02	
180	6.903021312806983e-01	4.048487539167835e-01	1.223245293117558e+00	-2.804457459331878e-01	1.964159976577230e+00	2.532314036379215e+05	2.754780765723552e-07	1.910485403194551e-04	-4.198062078542009e-05	8.388733811443672e-02	7.266909145128286e-02	-2.718612491026118e-02	1.012919178272303e+05	2.884639764789349e+02	-1.139778983176407e+00	4.763772697878334e-03	
181	5.353928545881794e-01	3.557963431898822e-01	1.223307502760483e+00	-1.150829522712325e-01	2.130538009127290e+00	2.532456535193820e+05	2.754780765723552e-07	1.910485403194551e-04	-4.198062078542009e-05	8.388733811443672e-02	6.614637256276978e-02	-2.394869672026068e-02	1.012975171245233e+05	2.884652521710636e+02	-3.501446166601055e-01	5.122603014374274e-03	
182	1.294798086362553e+00	2.453104885084492e+00	1.223284344629937e+00	1.505588096196979e+01	2.367567481961272e+00	2.533887243338004e+05	-2.049842140472435e-08	9.690857440425305e-05	-8.434927373013323e-06	-6.137782940641046e-03	1.063816473402923e-01	-1.083289732197734e-02	1.013175124752739e+05	2.885276550384984e+02	2.469676388934664e+00	3.658815657711318e-02	
183	-1.473546526395591e+00	1.722830880193556e+00	1.223635024021675e+00	9.574853661344502e+00	1.316966607045211e+00	2.534406312179643e+05	-4.659538244133898e-08	2.339200308121292e-05	-2.100873292731897e-05	-1.383352023549378e-02	5.661229156439518e-02	3.362243238449469e-02	1.013609844992896e+05	2.885687286910394e+02	8.600267845096804e+00	2.319404405687045e-02	
184	1.528105015095310e+00	2.696569439707905e+00	1.223165941254533e+00	1.512647108751413e+01	1.890771199616777e+00	2.533640623785166e+05	-6.001286356749347e-09	1.987170028350249e-05	-9.971057399305039e-06	-3.763759566936642e-03	8.538866303069437e-02	-1.258062094433576e-02	1.013076276306093e+05	2.885274323702421e+02	1.075677705448460e+00	3.659960508862058e-02	
185	6.123494582904604e-01	2.812093688644205e-01	1.223292882541928e+00	-1.584795818837164e+00	1.491601909991883e+00	2.532463504551623e+05	2.646703296527164e-07	2.121342983989472e-04	-2.453085069742400e-05	8.109133708057925e-02	5.041536262901936e-02	-2.313149170728446e-02	1.012977658042993e+05	2.884694079460941e+02	-3.150748414450065e-01	5.225134671183010e-03	
186	1.134463284537824e+00	3.386602632290555e-01	1.223051921719807e+00	-2.799016338145480e+00	6.006229119955041e-01	2.532066269877661e+05	1.350846119407834e-07	1.974611605706222e-04	-2.171852389032392e-05	4.843912986689247e-02	4.977701618291697e-02	-3.109351507833980e-02	1.012813106655178e+05	2.884793718991074e+02	-2.635641585422516e+00	6.874319702858805e-03	
187	-1.362917676437007e+00	1.095720813758152e+00	1.223708112885999e+00	8.731441039864201e+00	1.437850199486187e+00	2.534542671468061e+05	-6.190502865877079e-08	4.331699051896010e-05	-1.523466994246547e-05	-1.779218055889942e-02	4.236497071239409e-02	3.877745941143207e-02	1.013689087943794e+05	2.885740518925486e+02	9.717782312712432e+00	2.123443663014130e-02	
188	-4.694702404116278e-01	5.465585929193469e-01	1.223796527570337e+00	5.961371725290205e+00	2.885221338213139e+00	2.534681906409675e+05	-2.277439394848813e-07	1.164878180448525e-04	9.179583182294948e-05	-6.411640011356212e-02	4.445672617248708e-02	3.896721618709131e-02	1.013801079969534e+05	2.885850827652782e+02	1.129713678655098e+01	1.589100875862278e-02	
189	-6.375388374558872e-01	5.764324249720177e-01	1.223818728096178e+00	6.549227745991893e+00	2.357621234569882e+00	2.534733940984480e+05	-2.749218275255316e-07	1.113903457330423e-04	1.648965438327821e-05	-7.364735481678508e-02	4.036909473009720e-02	3.879396196410090e-02	1.013814396755758e+05	2.885836383659920e+02	1.148493521023920e+01	1.670123216690162e-02	
190	-3.185658710836062e-01	5.059305806400922e-01	1.223892134032842e+00	5.201764636122327e+00	3.334292702185608e+00	2.534873810923107e+05	-2.277439394848813e-07	1.164878180448525e-04	9.179583182294948e-05	-6.411640011356212e-02	4.984710862379615e-02	3.842040570298799e-02	1.013887140010210e+05	2.885870350772910e+02	1.251078846720767e+01	1.482395321602991e-02	
191	-4.381345774371655e-02	9.869448732271285e-01	1.223600688343488e+00	7.666945650258167e+00	6.293512833072361e+00	2.534338688535140e+05	-3.875370242489851e-07	1.448791265969973e-04	5.281128838685589e-05	-9.992038612836041e-02	1.296679049644971e-01	3.642590576821148e-02	1.013574654387521e+05	2.885668074314709e+02	8.103996439440325e+00	2.380479952196264e-02	
192	-3.829856733478271e-02	1.135632961344497e+00	1.223549569085333e+00	8.784089610508360e+00	6.500090679629887e+00	2.534258476870668e+05	-3.875370242489851e-07	1.448791265969973e-04	5.281128838685589e-05	-9.992038612836041e-02	1.390404835802717e-01	3.393999985110696e-02	1.013508202237485e+05	2.885599437456325e+02	7.166862748340177e+00	2.622614606982381e-02	
193	-1.891085760732510e+00	1.488168325510343e+00	1.223674763255751e+00	9.295645239886692e+00	9.198760010277152e-01	2.534483394924540e+05	-2.543007693311949e-08	2.781872632340310e-05	-1.158832861913872e-05	-7.988686760654673e-03	3.669455307651059e-02	2.931848920360025e-02	1.013650746231953e+05	2.885710012908855e+02	9.177072795845163e+00	2.241581058897972e-02	
194	5.375375399820024e-01	5.581469044562135e-01	1.223330426892711e+00	2.046721309924766e+00	3.008335152215962e+00	2.532419242305409e+05	2.394346712009110e-07	1.184644634610876e-04	-8.141510436132648e-05	7.105400325963274e-02	1.088996503882833e-01	-2.537682300319810e-02	1.012946052486257e+05	2.884515545843056e+02	-7.607885170342160e-01	8.735765391559848e-03	
195	6.203456139648739e-01	6.937174628632738e-01	1.223403502194638e+00	2.650051439345174e+00	3.329476839209704e+00	2.532585197032573e+05	2.394346712009110e-07	1.184644634610876e-04	-8.141510436132648e-05	7.105400325963274e-02	1.280229966984181e-01	-2.511116714819517e-02	1.013004475842919e+05	2.884509609721276e+02	6.312005244548893e-02	1.021604848803183e-02	
196	7.791295908981470e-01	3.247388572468768e-01	1.223193460644076e+00	-1.779818568303410e+00	1.354097711924308e+00	2.532259187855809e+05	1.350846119407834e-07	1.974611605706222e-04	-2.171852389032392e-05	4.843912986689247e-02	5.689376800032120e-02	-2.637523763738825e-02	1.012895497638256e+05	2.884694558873489e+02	-1.473732361354572e+00	5.369687952596455e-03	
197	-1.655063129559191e-01	6.017116646022539e-01	1.223781249438708e+00	5.223453897366410e+00	4.456702267410953e+00	2.534653086501354e+05	-9.088765473563853e-08	1.931371046559605e-04	1.048042083215961e-04	-2.825101910275407e-02	7.577172355957285e-02	3.798926330681462e-02	1.013784183794705e+05	2.885838759004493e+02	1.105886045276144e+01	1.647543238660962e-02	
198	9.815103014257954e-01	1.921021095720920e+00	1.223358195472699e+00	1.463086761496861e+01	3.304856677171977e+00	2.534041580855390e+05	3.973164131032547e-08	1.642004058037827e-04	5.656937994835687e-05	9.844201733358204e-03	1.415176618824732e-01	-8.066218112978696e-03	1.013248817967501e+05	2.885312221701839e+02	3.508926350312425e+00	3.600619925057689e-02	
199	1.364086814015673e+00	5.012052747847812e-01	1.222915275920225e+00	-1.398678332043092e+00	2.912511135626830e-01	2.531845263563583e+05	3.435310436117334e-08	1.223816718258774e-04	3.061709152189784e-05	1.676455396227539e-02	6.340175578238849e-02	-3.166815293417224e-02	1.012734767290195e+05	2.884892900543774e+02	-3.740413338102395e+00	3.431034524679992e-03	
200	1.431110944101391e+00	7.082651021437996e-01	1.223096477915799e+00	1.061845363097657e+00	3.333453203528228e-01	2.532293876346746e+05	4.502665951200413e-08	5.067389361945729e-05	1.479566078022021e-05	2.132619830081239e-02	7.984329694292747e-02	-3.734241132941074e-02	1.012915525130727e+05	2.884980336536274e+02	-1.191296985937345e+00	2.672333327148258e-03	
201	1.588960345413712e+00	5.736424369733180e-01	1.222871731598192e+00	-6.982427456133593e-01	-8.280831520803997e-02	2.531845990066156e+05	3.435310436117334e-08	1.223816718258774e-04	3.061709152189784e-05	1.676455396227539e-02	5.954539074448650e-02	-3.444956029963198e-02	1.012737587437734e+05	2.885003660335367e+02	-3.700642536534649e+00	1.688637234323464e-03	
202	1.671127356065116e+00	8.435963694341436e-01	1.222844133527028e+00	2.477270961315985e+00	-1.553585052198664e-01	2.531916256300522e+05	4.221635485635034e-08	1.153056741582947e-04	1.758965448384053e-05	1.681594215915538e-02	7.810523509672596e-02	-3.619786466649844e-02	1.012756425998578e+05	2.885122438235757e+02	-3.434973930639644e+00	5.961064229762592e-03	
203	1.894615440645272e+00	7.153409345541641e-01	1.222990213050826e+00	8.756681295755595e-01	-6.338171090609823e-01	2.532213347289993e+05	4.221635485635034e-08	1.153056741582947e-04	1.758965448384053e-05	1.681594215915538e-02	5.469801004371888e-02	-3.325345783543598e-02	1.012883427995062e+05	2.885139583871843e+02	-1.643943096011946e+00	2.595748494095139e-03	
204	6.486874923254848e-01	1.254947012290039e+00	1.222819989576060e+00	9.899706143444703e+00	2.730341733073310e+00	2.532596518657821e+05	2.759705051147421e-07	1.393736894872433e-04	6.005630749505997e-05	7.728716262499802e-02	1.672014586997617e-01	-5.977221762498708e-03	1.012866122635263e+05	2.885491911484249e+02	-1.887989913084701e+00	2.466155241187557e-02	
205	7.592541870469799e-01	1.241248861042654e+00	1.222822551172442e+00	8.960243208913541e+00	2.262878938157242e+00	2.532484856118117e+05	8.165489773226398e-08	1.949026353216254e-04	1.413574494746328e-05	3.145676947315224e-02	1.629041742221560e-01	-1.122215357511891e-02	1.012854254837839e+05	2.885452057524138e+02	-2.055354141324623e+00	2.219353326032607e-02	
206	-4.624046636428463e-01	3.730486268087793e-01	1.223854522511895e+00	5.148046757979174e+00	2.234271645926841e+00	2.534788461628655e+05	-3.363536988931770e-07	1.562550167033550e-04	2.150460357963624e-05	-9.389508760068566e-02	2.712108911079314e-02	3.161653778199769e-02	1.013863917169615e+05	2.885892937200281e+02	1.218329106776422e+01	1.346472881011223e-02	
207	-1.921555374736546e-01	1.382673950777442e+00	1.223503753282204e+00	9.786228043069711e+00	4.828480037539116e+00	2.534157277828715e+05	-2.989898062466523e-08	1.478693582903645e-04	3.755307840158650e-05	-1.179897561087273e-02	1.322901088702255e-01	4.018793937055065e-02	1.013468249728177e+05	2.885593738113811e+02	6.603437148172166e+00	2.619122645017822e-02	
208	-5.165297914424121e-01	2.351300192865440e+00	1.223526265535267e+00	1.103190860480727e+01	1.951753296794110e+00	2.534208655390133e+05	-7.167370541516505e-08	2.536854205636985e-05	-3.892020380336092e-05	-1.978095190133899e-02	9.845865737182491e-02	2.499170483227786e-02	1.013478297212836e+05	2.885569251812653e+02	6.745130628066381e+00	2.688842320252419e-02	
209	-6.464233697258627e-01	2.700051718974518e+00	1.223508277805202e+00	1.112005487059772e+01	1.383106031496159e+00	2.534172996686725e+05	-6.372967131795804e-08	9.001846210665576e-06	-3.741873521456718e-05	-1.804564060876146e-02	7.827475034720699e-02	1.919019125198318e-02	1.013463938759579e+05	2.885570792869140e+02	6.542642216605115e+00	2.689483639322796e-02	
210	-9.435691485256598e-01	2.487630629273843e+00	1.223566520960423e+00	1.063338403310234e+01	1.419170675712176e+00	2.534283734576544e+05	-4.515376827995965e-08	1.682313686401926e-05	-2.423043560439986e-05	-1.367750391364098e-02	7.512435496581649e-02	2.410626294131468e-02	1.013525383254803e+05	2.885608375061994e+02	7.409156040095390e+00	2.574603028691014e-02	
211	-1.067351132617023e+00	2.839576301059747e+00	1.223553855886142e+00	1.074629400127486e+01	9.884888198846731e-01	2.534259753717490e+05	-4.392033381428462e-08	1.359235512410351e-05	-2.307158174152946e-05	-1.285005803219974e-02	6.066326062637017e-02	1.559992709396774e-02	1.013513538072507e+05	2.885604519384810e+02	7.242110739058456e+00	2.589989182809148e-02	
212	-1.448902475648628e+00	2.523358860599918e+00	1.223606189515737e+00	1.026985054993778e+01	9.888041857977050e-01	2.534357820514334e+05	-2.838480028799495e-08	1.494524933498553e-05	-1.376223663973608e-05	-8.099660917650908e-03	5.643479947818886e-02	2.371760204811224e-02	1.013569138297954e+05	2.885639396380300e+02	8.026206430042890e+00	2.476032404238532e-02	
213	-1.891374605868994e-01	4.477848239759684e-01	1.223810135937734e+00	4.227717821612924e+00	3.661290477064054e+00	2.534697033796604e+05	-1.928095325620660e-07	1.736824893536770e-04	9.082240803426345e-05	-5.655186201329343e-02	5.229021416944535e-02	3.498723913007429e-02	1.013827696690927e+05	2.885894503327058e+02	1.167249599389938e+01	1.341902170982401e-02	
214	2.934767672564275e-01	1.289299411749094e+00	1.223114154725558e+00	1.199301115042416e+01	8.143765868303220e+00	2.533505060620624e+05	-2.278110033948622e-08	2.520070505269700e-04	1.979522383184218e-04	-8.530961291398853e-03	1.642106968015755e-01	1.566414201663591e-02	1.013058387903007e+05	2.885345537010647e+02	8.234085884515104e-01	3.480593394644467e-02	
215	3.407820040703955e-01	1.390738292199039e+00	1.223469395329573e+00	1.280988190674567e+01	7.190821294175388e+00	2.534251433243929e+05	-8.902355697060216e-08	2.885384236925859e-04	2.036031046817044e-04	-1.443065467174165e-02	1.652079342659762e-01	1.305389013717129e-02	1.013347804382920e+05	2.885331825305425e+02	4.904870722328223e+00	3.526037066274157e-02	
216	2.472626519038907e-01	1.199605349194351e+00	1.223424008006853e+00	1.072952404097881e+01	9.062079548766345e+00	2.534124996019214e+05	-2.278110033948622e-08	2.520070505269700e-04	1.979522383184218e-04	-8.530961291398853e-03	1.613492120003640e-01	1.850366342359688e-02	1.013327552598868e+05	2.885381201512034e+02	4.619272301060579e+00	3.371121666137436e-02	
217	4.144776995967849e-01	2.563519602726902e+00	1.223339132179655e+00	1.304739290310285e+01	2.389109942842591e+00	2.533888179190285e+05	-1.227044119644916e-07	2.769364341759228e-05	-3.822397669228650e-05	-3.254826157353818e-02	1.205604655906134e-01	3.393177808375114e-03	1.013267628939511e+05	2.885410750198702e+02	3.774205887896765e+00	3.184091989079994e-02	
218	3.325697301433552e-01	3.026972488165065e+00	1.223371520443081e+00	1.271497318793696e+01	1.341723275178235e+00	2.533929640861208e+05	-7.512400679310360e-08	-5.729013681232686e-06	-2.081489235750134e-05	-2.116197664872743e-02	8.367527788919471e-02	6.721894094985359e-03	1.013304610030856e+05	2.885439665779815e+02	4.295727413006269e+00	3.069070301849996e-02	
219	7.077185937546592e-01	2.763615227352057e+00	1.223389185525853e+00	1.366344215569017e+01	2.069083122044935e+00	2.534017582840699e+05	-7.512400679310360e-08	-5.729013681232686e-06	-2.081489235750134e-05	-2.116197664872743e-02	1.051098506325232e-01	-1.997273767795349e-03	1.013294833619123e+05	2.885370163121735e+02	4.157856707417097e+00	3.317181110659632e-02	
220	-1.157300275989551e+00	1.932857087884944e+00	1.223609573009674e+00	9.937634735877360e+00	1.629834078701922e+00	2.534360360110785e+05	-4.659538244133898e-08	2.339200308121292e-05	-2.100873292731897e-05	-1.383352023549378e-02	7.245027970839146e-02	3.360596902950430e-02	1.013578383747067e+05	2.885657738878307e+02	8.156589297241839e+00	2.416754705201462e-02	
221	8.164606336229263e-01	9.573325316789812e-01	1.222900419518933e+00	3.544675689746732e+00	2.721247855139396e+00	2.531871307693179e+05	2.948374027145206e-07	-4.918094879968749e-05	3.008192023301604e-05	8.523663153755479e-02	1.490845133357399e-01	-2.178187687447153e-02	1.012715863156127e+05	2.884874096373502e+02	-4.007006682742563e+00	1.073210081869246e-02	
222	-1.286585509664289e-01	3.178573928669318e+00	1.223411060654247e+00	1.198282252837296e+01	9.638173747179486e-01	2.533988846500080e+05	-6.757147130720398e-08	-4.092489565010737e-06	-2.890874080008210e-05	-1.877374143805355e-02	6.378638291246463e-02	1.411068317520581e-02	1.013359286069176e+05	2.885502097337627e+02	5.066789862868625e+00	2.885542620226391e-02	
223	-1.072134387662371e-01	8.291689375394563e-01	1.223746250270744e+00	6.676906931315532e+00	5.510242174387226e+00	2.534610048795806e+05	-2.264013592156999e-07	1.713932621578707e-04	1.259334790724154e-04	-6.156740241567604e-02	1.069302537432995e-01	4.037803196297318e-02	1.013721536846815e+05	2.885742958106968e+02	1.017538918086713e+01	2.077298812449202e-02	
224	4.615258753923634e-01	2.419057448296468e-01	1.223291980681051e+00	-1.255814518085473e+00	1.695244314736796e+00	2.532474115967671e+05	2.646703296527164e-07	2.121342983989472e-04	-2.453085069742400e-05	8.109133708057925e-02	4.239803061265035e-02	-2.042805959972527e-02	1.012982369427094e+05	2.884709622968675e+02	-2.486330969749200e-01	5.065181757583805e-03	
225	3.708572696139091e-01	3.077742709728842e-01	1.223310244560348e+00	1.787028525144769e-01	2.398764941111441e+00	2.532498233692440e+05	1.672544460706860e-07	1.704990321113597e-04	4.199276580507671e-05	5.506369558861479e-02	5.847247345527329e-02	-2.373894973458079e-02	1.012989833884893e+05	2.884687811102272e+02	-1.433664519429799e-01	5.775035329734681e-03	
226	3.260575680591531e-01	2.130169008898717e-01	1.223347981657938e+00	-7.721494346781672e-01	1.940006242759671e+00	2.532608291450614e+05	-9.003456091782880e-08	1.211719936278222e-04	2.220311108924733e-05	-2.454351051710546e-03	3.902979063201695e-02	-1.868235615818392e-02	1.013036188863460e+05	2.884730826847521e+02	5.103492238106202e-01	5.012838601093644e-03	
