"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.145849803434305e+00	1.253493068749134e+00	1.223707448274897e+00	8.671202614323894e+00	2.148866015804973e+00	2.534552426528388e+05	7.833976956028721e-08	-6.478903614492992e-06	2.088929957455576e-06	2.370206275372766e-02	-9.690985596997326e-02	-5.335957268624014e-02	1.013690535220045e+05	2.885746206273959e+02	9.738192357138542e+00	2.143709888546221e-02	
151	-5.572477585376779e-01	1.098277267835406e+00	1.223760990243516e+00	8.029774744796198e+00	3.957277631556581e+00	2.534663683883337e+05	1.185038458473286e-07	-8.316629723470470e-05	-1.479769854251245e-05	3.506059030769393e-02	-1.529664693336596e-01	-5.532421070706395e-02	1.013734504631553e+05	2.885745114587635e+02	1.035826585181997e+01	2.148043123838095e-02	
152	-8.393892848610263e-01	8.950686266520667e-01	1.223770262691662e+00	7.452059538586236e+00	2.675653459163424e+00	2.534666317567610e+05	1.185038458473286e-07	-8.316629723470470e-05	-1.479769854251245e-05	3.506059030769393e-02	-8.741282243599491e-02	-6.150737560165487e-02	1.013764069376762e+05	2.885807409216075e+02	1.077519922100921e+01	1.899873709109617e-02	
153	-5.708592028527112e-01	8.700251181320555e-01	1.223790019189254e+00	6.920377308480080e+00	3.617047830743418e+00	2.534705129362048e+05	3.271593962406172e-07	-7.974750415939980e-05	-6.631871160145408e-05	9.356011197087355e-02	-1.166483470864788e-01	-6.194960317643661e-02	1.013782402857109e+05	2.885813009334020e+02	1.103374498813336e+01	1.873634341002279e-02	
154	-1.199628783343860e+00	1.552949103742418e+00	1.223666274440337e+00	9.250252493925901e+00	2.017827179608108e+00	2.534475902397261e+05	5.444493367257053e-08	1.328188393756591e-05	5.340177667179091e-06	1.704994679312222e-02	-1.071921179920610e-01	-4.862848188749158e-02	1.013643852389369e+05	2.885710405790085e+02	9.079853185297162e+00	2.272007721273188e-02	
155	8.183379542964920e-01	6.483711135509809e-01	1.222834478139978e+00	4.000847055074557e-01	2.474842084435395e+00	2.531900975953948e+05	-5.624899648282167e-07	-7.701597139275762e-05	1.497978642013287e-04	-1.365215045516379e-01	-1.222003400922822e-01	5.389549142864603e-02	1.012750111130827e+05	2.885127229068953e+02	-3.524028616173521e+00	6.020749589819734e-03	
156	9.808878561541690e-01	7.215526689458014e-01	1.222666953759368e+00	9.088609059405627e-01	1.832739774571529e+00	2.531608596913043e+05	-2.366403741849155e-07	-1.649769434354798e-04	-2.645244041366013e-06	-6.121929438086227e-02	-1.237086209916360e-01	5.774010496113480e-02	1.012636593134500e+05	2.885199101446692e+02	-5.124902912140113e+00	4.913612563917086e-03	
157	6.622065452828111e-01	5.860236962858237e-01	1.222938969330152e+00	2.849176837589399e-01	2.979877952722518e+00	2.532098932283550e+05	-5.624899648282167e-07	-7.701597139275762e-05	1.497978642013287e-04	-1.365215045516379e-01	-1.219426125144141e-01	4.986606405675831e-02	1.012824918297083e+05	2.885093808844015e+02	-2.469069283843995e+00	7.188545434114246e-03	
158	-1.328753477963175e-01	1.405332522912654e+00	1.223533732758283e+00	1.040924587129607e+01	6.498302692305103e+00	2.534278204668278e+05	-9.925562660662024e-08	-1.343218295364323e-04	-1.201690066077177e-04	-1.630664055119269e-02	-2.125524541043644e-01	-2.765771820965046e-02	1.013465141800293e+05	2.885514185409331e+02	6.559607957874955e+00	2.945152135563489e-02	
159	1.476930079830858e+00	2.326505904713122e+00	1.223199028519793e+00	1.556468287852960e+01	2.041102315030412e+00	2.533717695902062e+05	1.737089183606599e-08	-3.864527939612117e-05	3.137521862983661e-05	5.495119316037744e-03	-1.254581479316563e-01	3.127944516938541e-02	1.013084158727921e+05	2.885218726452779e+02	1.186838639418518e+00	3.768837711707795e-02	
160	2.147735670346749e-01	1.103500681010973e+00	1.221649881401992e+00	9.235473040956087e+00	6.391121776638295e+00	2.530348264238134e+05	3.136180568574787e-07	-3.614481805307435e-04	-3.808033640835262e-04	6.147366890218109e-02	-2.289050192913256e-01	-3.569350180443465e-03	1.011932797428401e+05	2.885594224377096e+02	-1.505009972639415e+01	2.699689822415487e-02	
161	2.532834420784021e-01	1.171415354583329e+00	1.223151450233021e+00	1.021328241713783e+01	5.571330600173216e+00	2.533474074393940e+05	3.136180568574787e-07	-3.614481805307435e-04	-3.808033640835262e-04	6.147366890218109e-02	-2.290081544333689e-01	1.672086230852798e-03	1.013168314788995e+05	2.885570638075122e+02	2.373639669936458e+00	2.793094172807726e-02	
162	3.851976426230292e-01	1.006202420867848e+00	1.222692535509795e+00	1.963158085504156e+00	2.520757316891833e+00	2.531886897636727e+05	-5.157341809169935e-07	7.712548700400390e-05	2.286122328949425e-04	-1.376055957807694e-01	-2.214484804673289e-01	1.843231054738936e-02	1.012738061141155e+05	2.885427832035902e+02	-3.693962189325857e+00	7.673677128315720e-03	
163	4.359140190226378e-01	1.078535620506788e+00	1.222668420843942e+00	4.069067672805250e+00	2.761927831083994e+00	2.531952987564210e+05	-5.157341809169935e-07	7.712548700400390e-05	2.286122328949425e-04	-1.376055957807694e-01	-2.207954723984051e-01	2.023210225805538e-02	1.012741633102504e+05	2.885494918475928e+02	-3.643589021244578e+00	1.181164402932778e-02	
164	3.974101980991774e-01	1.165622516024376e+00	1.222540509985015e+00	7.437478939726270e+00	3.054931889462149e+00	2.531963773436807e+05	-4.621666975790362e-07	-1.335031612175186e-04	1.022038063691610e-04	-1.191598241857719e-01	-2.259759176410858e-01	1.492462969965302e-02	1.012679748131966e+05	2.885620478835323e+02	-4.516314596445582e+00	1.931293125287997e-02	
165	4.623891205207968e-01	9.812947226797302e-01	1.222885614496267e+00	2.404262161417732e+00	3.496281909091395e+00	2.532158562768606e+05	-5.157341809169935e-07	7.712548700400390e-05	2.286122328949425e-04	-1.376055957807694e-01	-2.110885466878931e-01	2.587165007785774e-02	1.012833979240200e+05	2.885245498053642e+02	-2.341288390924397e+00	1.018976170263026e-02	
166	9.388648587335023e-01	5.480327303213269e-01	1.222872197432011e+00	-1.162306205673994e+00	1.600244151370483e+00	2.532023937469353e+05	-2.366403741849155e-07	-1.649769434354798e-04	-2.645244041366013e-06	-6.121929438086227e-02	-9.763051551369140e-02	5.707694713540379e-02	1.012803177365703e+05	2.885189408467411e+02	-2.775668231512479e+00	4.749717133590510e-03	
167	1.136786416021547e+00	6.367300447752556e-01	1.222801178583941e+00	-5.427637121133734e-01	9.195922939508646e-01	2.531936749140751e+05	-2.366403741849155e-07	-1.649769434354798e-04	-2.645244041366013e-06	-6.121929438086227e-02	-9.984835959504501e-02	5.584671606411185e-02	1.012772834688464e+05	2.885270534146179e+02	-3.203572296378900e+00	2.564487789409928e-03	
168	1.590284709653205e-01	1.176793300999362e+00	1.223119593296301e+00	1.094128171138656e+01	8.816115305944860e+00	2.533509902286435e+05	3.136180568574787e-07	-3.614481805307435e-04	-3.808033640835262e-04	6.147366890218109e-02	-2.257523966188113e-01	-7.939743031659674e-03	1.013081121617979e+05	2.885397456209946e+02	1.144008150876357e+00	3.373588202446007e-02	
169	-3.628934858017290e-01	9.882167959862187e-01	1.223743603084051e+00	7.267258956567979e+00	5.055387386962788e+00	2.534627447200399e+05	6.301075918813126e-07	-9.093534981197138e-05	-1.515099144571153e-04	1.624918493034784e-01	-1.617431076241738e-01	-5.134677732490101e-02	1.013722896503791e+05	2.885753071029212e+02	1.019456358470274e+01	2.124252043640913e-02	
170	-3.704446998724707e-01	8.095552684873597e-01	1.223769466889087e+00	6.139059474451159e+00	4.579236249705411e+00	2.534661184116523e+05	6.301075918813126e-07	-9.093534981197138e-05	-1.515099144571153e-04	1.624918493034784e-01	-1.327487015194306e-01	-5.758809898530615e-02	1.013768610075163e+05	2.885822211501603e+02	1.083923389031981e+01	1.837715874475911e-02	
171	-5.447864588938508e-01	6.767703565567994e-01	1.223821713507319e+00	5.951426270023330e+00	3.287710658379551e+00	2.534756558894643e+05	3.271593962406172e-07	-7.974750415939980e-05	-6.631871160145408e-05	9.356011197087355e-02	-8.869002060013509e-02	-5.629659220448557e-02	1.013827075762765e+05	2.885865434779196e+02	1.166373942694783e+01	1.631360484461090e-02	
172	-3.477457848648013e-01	6.409224891074237e-01	1.223796562672583e+00	4.997888020494591e+00	4.029276333666172e+00	2.534698901196772e+05	3.802097241489832e-07	-7.005004263938019e-05	-1.293977966270177e-04	1.115949514496606e-01	-1.053920403259356e-01	-5.699382628938654e-02	1.013812206224422e+05	2.885882416486266e+02	1.145404349770705e+01	1.540368903140507e-02	
173	-1.479533015975766e+00	1.342071109962832e+00	1.223684982271264e+00	8.892589876467241e+00	1.576100396066611e+00	2.534506469667232e+05	7.833976956028721e-08	-6.478903614492992e-06	2.088929957455576e-06	2.370206275372766e-02	-7.932888037764929e-02	-5.030665821799118e-02	1.013669281912580e+05	2.885738682124333e+02	9.438470068824371e+00	2.167193130997180e-02	
174	4.989126259428601e-01	1.163961254207163e+00	1.222614194201886e+00	6.562120124466119e+00	2.908870677768026e+00	2.531986787726595e+05	-3.479709831388789e-07	9.426284821412168e-05	2.006873930375797e-04	-9.276790800504386e-02	-2.183594650361276e-01	2.302339987416691e-02	1.012710431840219e+05	2.885533996597716e+02	-4.083601181514492e+00	1.724046521149068e-02	
175	-3.743789593971817e-01	2.527118631475805e+00	1.223478441048050e+00	1.157221772603132e+01	2.021119741343335e+00	2.534132323337354e+05	7.533362977873992e-08	-4.297878147596634e-06	3.705045584312394e-05	2.234851187677123e-02	-1.416034859262782e-01	-1.637805130276782e-02	1.013427341137426e+05	2.885536958184446e+02	6.026528521022182e+00	2.819569882548493e-02	
176	-1.020702060707020e-01	2.743433827138030e+00	1.223460293525625e+00	1.219351186311830e+01	1.772115445374609e+00	2.534109414229690e+05	9.771082942755527e-08	8.987582884145695e-06	3.088516839189204e-05	2.673019727808423e-02	-1.350681127153239e-01	-1.120781121013437e-02	1.013395580890929e+05	2.885489326745956e+02	5.578633351128762e+00	2.957461310958062e-02	
177	5.607480434083022e-01	6.640357202357993e-01	1.223071076858628e+00	1.326964458222778e+00	3.737781808697903e+00	2.532350845464651e+05	-5.538896170609320e-07	-8.198030677486479e-05	2.859889199307020e-04	-1.288177054957487e-01	-1.483148062836892e-01	4.752991479255453e-02	1.012914613029211e+05	2.885037654659360e+02	-1.204159791135306e+00	9.523872660798920e-03	
178	5.178195067199004e-01	5.223957855386875e-01	1.222993961174653e+00	3.152860974765969e-01	3.323141310293380e+00	2.532225550303042e+05	-5.729932406328686e-07	-1.870275201310001e-04	1.416769875510759e-04	-1.421066345355939e-01	-1.182052702455749e-01	4.587627889005574e-02	1.012871998161264e+05	2.885098184633397e+02	-1.805130993318800e+00	8.015696145483269e-03	
179	2.075753293628751e-01	1.262136470018364e+00	1.223101010306317e+00	1.202508416350927e+01	7.667545098490659e+00	2.533477597985514e+05	1.030848115757266e-07	-3.592667511718162e-04	-2.003922503970301e-04	1.242051244480535e-02	-2.273451433652290e-01	-2.935876330067977e-03	1.013058451950367e+05	2.885376727654361e+02	8.243118088726804e-01	3.424179526737551e-02	
180	6.164171919767742e-01	4.443006497701609e-01	1.222953746150273e+00	-1.000507485662915e+00	2.524286487026336e+00	2.532167693512439e+05	-5.729932406328686e-07	-1.870275201310001e-04	1.416769875510759e-04	-1.421066345355939e-01	-9.309970440259940e-02	4.607441077145169e-02	1.012855019651327e+05	2.885144693077220e+02	-2.044568448360891e+00	6.520494684772109e-03	
181	4.733804320891236e-01	3.895527393389748e-01	1.223017930873067e+00	-8.253158503407623e-01	2.823703366314308e+00	2.532326532173615e+05	-5.729932406328686e-07	-1.870275201310001e-04	1.416769875510759e-04	-1.421066345355939e-01	-8.487261558894899e-02	4.183102470363131e-02	1.012916460260992e+05	2.885168284973693e+02	-1.178109420504502e+00	7.064028062226144e-03	
182	1.162668784237167e+00	2.469650893900965e+00	1.223281783635466e+00	1.531650191829037e+01	2.409020830934097e+00	2.533879274362051e+05	1.737089183606599e-08	-3.864527939612117e-05	3.137521862983661e-05	5.495119316037744e-03	-1.390695167472478e-01	2.469972133281040e-02	1.013158670928101e+05	2.885235734246613e+02	2.237638247094794e+00	3.722202301734837e-02	
183	-1.541741473138615e+00	1.679118886173535e+00	1.223658068807568e+00	9.361887450582156e+00	1.464341032509747e+00	2.534457209770083e+05	5.444493367257053e-08	1.328188393756591e-05	5.340177667179091e-06	1.704994679312222e-02	-8.651581856045087e-02	-4.270183281633866e-02	1.013636128480866e+05	2.885707767752777e+02	8.970927666992864e+00	2.273929673626918e-02	
184	1.422660627444631e+00	2.714933215952402e+00	1.223172960363822e+00	1.537482146666389e+01	1.851914503636393e+00	2.533651997474217e+05	2.001836119092104e-08	-1.436817465005902e-06	5.474347048561867e-06	6.567323318449780e-03	-1.102201103133638e-01	2.503848140809062e-02	1.013068679918661e+05	2.885236132082504e+02	9.685505381661874e-01	3.718009733742026e-02	
185	5.647266928259304e-01	3.126292298781697e-01	1.223043453036620e+00	-2.301996240695049e+00	1.962141347153866e+00	2.532397990354916e+05	-4.443531806952450e-07	-3.084538896116484e-04	7.340676989975314e-05	-1.158877119014505e-01	-6.353621392199971e-02	3.941604344469551e-02	1.012944234800510e+05	2.885187188724551e+02	-7.864222181635712e-01	7.262957171790201e-03	
186	1.081192428013068e+00	3.813241768037819e-01	1.222757039108761e+00	-3.434114931270213e+00	6.556425668561349e-01	2.531852723148633e+05	-2.989923779672665e-07	-2.698159990348614e-04	5.527997311638444e-05	-7.989398678182624e-02	-6.140261029368155e-02	4.829676184475717e-02	1.012721096714498e+05	2.885227286850419e+02	-3.933201036551601e+00	8.396728218421950e-03	
187	-1.411058782259776e+00	1.047731657123514e+00	1.223737742850483e+00	8.372198339051426e+00	1.570114503144912e+00	2.534607597559587e+05	7.833976956028721e-08	-6.478903614492992e-06	2.088929957455576e-06	2.370206275372766e-02	-6.603519107797329e-02	-5.142120168815101e-02	1.013724453215715e+05	2.885771321814210e+02	1.021651693294166e+01	2.043983481455628e-02	
188	-5.097851886464735e-01	5.045351707815230e-01	1.223854321756256e+00	5.084903411480153e+00	2.776326217082073e+00	2.534810914080755e+05	3.802097241489832e-07	-7.005004263938019e-05	-1.293977966270177e-04	1.115949514496606e-01	-6.339780402464523e-02	-4.936463739452224e-02	1.013869515591131e+05	2.885909346108415e+02	1.226224215386781e+01	1.390011619634933e-02	
189	-6.763784383011320e-01	5.330946077532999e-01	1.223872573881822e+00	5.809519996778799e+00	2.328074375165737e+00	2.534855094470298e+05	5.699389551416800e-07	-1.010332010258352e-04	-3.377610608135129e-05	1.507126404903829e-01	-5.966062289433083e-02	-4.979792583348353e-02	1.013878027116216e+05	2.885890534435871e+02	1.238227494310635e+01	1.501600214806205e-02	
190	-3.600455505849268e-01	4.659841240716771e-01	1.223934312101290e+00	4.170695718277991e+00	3.090999077073820e+00	2.534968640850986e+05	3.802097241489832e-07	-7.005004263938019e-05	-1.293977966270177e-04	1.115949514496606e-01	-6.764747476506461e-02	-4.769758224795750e-02	1.013943419699208e+05	2.885931086400776e+02	1.330446621361710e+01	1.245435432148461e-02	
191	-1.871173156189539e-01	9.336328303178452e-01	1.223713308394423e+00	6.319877693162202e+00	6.531303416796655e+00	2.534573490321540e+05	6.301075918813126e-07	-9.093534981197138e-05	-1.515099144571153e-04	1.624918493034784e-01	-1.776336908310194e-01	-4.411062291254098e-02	1.013694399184786e+05	2.885743386784997e+02	9.792683468982929e+00	2.180868246501747e-02	
192	-1.996139995187684e-01	1.085184723713240e+00	1.223625861804772e+00	7.716172160440051e+00	6.876296966780600e+00	2.534418650749149e+05	6.301075918813126e-07	-9.093534981197138e-05	-1.515099144571153e-04	1.624918493034784e-01	-1.910358036662341e-01	-3.924185294863491e-02	1.013592859915474e+05	2.885660538371468e+02	8.360737772872664e+00	2.480343389106758e-02	
193	-1.934665955295161e+00	1.450879696965352e+00	1.223694972596397e+00	9.069159536298635e+00	1.021840833578035e+00	2.534526567791842e+05	3.352895339148176e-08	-1.222681111912038e-06	6.035787027069972e-06	1.162675220984966e-02	-5.766951944516929e-02	-3.860791493512927e-02	1.013674492188917e+05	2.885729955388472e+02	9.511947382834219e+00	2.190062495161075e-02	
194	4.248354417389014e-01	6.001920341170306e-01	1.223040820867058e+00	1.306608700953580e+00	3.962262903810133e+00	2.532294258398567e+05	-5.538896170609320e-07	-8.198030677486479e-05	2.859889199307020e-04	-1.288177054957487e-01	-1.473826916030707e-01	4.483637200924928e-02	1.012889238645381e+05	2.885036751215653e+02	-1.561999077978599e+00	1.001828583331042e-02	
195	4.776051077272315e-01	7.359849582791405e-01	1.223105455115652e+00	1.930497643134511e+00	4.183044499367171e+00	2.532403134302204e+05	-5.538896170609320e-07	-8.198030677486479e-05	2.859889199307020e-04	-1.288177054957487e-01	-1.719881119775890e-01	4.255391863858815e-02	1.012926547502632e+05	2.884990555338009e+02	-1.035855272435714e+00	1.106205094658919e-02	
196	7.212138226283220e-01	3.619592905067247e-01	1.222900095412877e+00	-2.504779527865843e+00	1.713170636622034e+00	2.532091815247351e+05	-2.989923779672665e-07	-2.698159990348614e-04	5.527997311638444e-05	-7.989398678182624e-02	-7.179435714301796e-02	4.397268320521786e-02	1.012821665385235e+05	2.885176254663492e+02	-2.514943093563784e+00	7.287478213049284e-03	
197	-2.313301247432695e-01	5.581829594150844e-01	1.223886225967016e+00	3.897588470677650e+00	4.155398557844838e+00	2.534875647467259e+05	2.336846087747091e-07	-2.212191495516436e-04	-1.481908157314749e-04	6.901005422696471e-02	-1.009578243775011e-01	-4.727792257025465e-02	1.013897217237805e+05	2.885912965117066e+02	1.265290139338621e+01	1.366888020138659e-02	
198	8.046406483963952e-01	1.934358856810743e+00	1.223351974174612e+00	1.491020438038270e+01	3.667595855651045e+00	2.534032672773597e+05	-7.998947770815334e-08	-1.197012512701434e-04	2.562815018869458e-06	-2.179735028767027e-02	-1.876004843485157e-01	2.261364143936184e-02	1.013227627373941e+05	2.885266552494421e+02	3.210088477517656e+00	3.685927951584324e-02	
199	1.293140525134026e+00	5.459994743955345e-01	1.222674279898803e+00	-1.855024116351970e+00	2.277707912078731e-01	2.531716459831365e+05	-3.325398245657141e-08	-1.793153450595497e-04	-5.124105860243588e-05	-9.684794960776344e-03	-7.759019311057713e-02	4.952198359947646e-02	1.012680870237471e+05	2.885307966972064e+02	-4.500490234507132e+00	4.488933906031510e-03	
200	1.339943451095739e+00	7.607687663844275e-01	1.222853825266185e+00	8.784448575584554e-01	2.771434030628019e-01	2.532130903717067e+05	-9.186019811480151e-08	-2.981045699845808e-05	5.542851067907861e-06	-2.490821015089750e-02	-9.830837403770332e-02	5.742657603216017e-02	1.012850973792212e+05	2.885368916104545e+02	-2.101624704383426e+00	2.212051127719290e-03	
201	1.521962157908390e+00	6.207714811797536e-01	1.222632129939119e+00	-1.049338986134126e+00	-2.102035958828781e-01	2.531688571641290e+05	-3.325398245657141e-08	-1.793153450595497e-04	-5.124105860243588e-05	-9.684794960776344e-03	-7.189689387292475e-02	5.141272763176108e-02	1.012673555161077e+05	2.885386594623774e+02	-4.603650245712726e+00	2.570470179507656e-03	
202	1.580687298030202e+00	8.941806600097163e-01	1.222648229453257e+00	2.426330010771971e+00	-2.841933797391855e-01	2.531807728077132e+05	-4.881800519385138e-08	-1.352215156795733e-04	-4.997090061831244e-05	-1.171199354575947e-02	-9.585062467951655e-02	5.543888832708621e-02	1.012713329071869e+05	2.885461925965575e+02	-4.042743310265348e+00	5.867467049400665e-03	
203	1.832589698873532e+00	7.600967377274042e-01	1.222782520951659e+00	6.538195954334509e-01	-7.976739277701115e-01	2.532078001697835e+05	-4.881800519385138e-08	-1.352215156795733e-04	-4.997090061831244e-05	-1.171199354575947e-02	-6.499288239849577e-02	4.859400746324294e-02	1.012829460772421e+05	2.885475882092906e+02	-2.405009555480725e+00	2.476941807267920e-03	
204	4.405579698792848e-01	1.266103513124603e+00	1.222803368241349e+00	1.010362518136985e+01	3.754701398485452e+00	2.532649202628530e+05	-4.621666975790362e-07	-1.335031612175186e-04	1.022038063691610e-04	-1.191598241857719e-01	-2.220830395873841e-01	1.761917925955370e-02	1.012869657001078e+05	2.885541202403529e+02	-1.838146931627366e+00	2.588501906761738e-02	
205	5.571335275572006e-01	1.260698075621103e+00	1.222758230811016e+00	9.307139634581723e+00	3.151236764733562e+00	2.532467336565523e+05	-1.617084646188260e-07	-1.543266845782654e-04	1.221389216796709e-04	-5.153253898606636e-02	-2.153603646694924e-01	2.506517130262953e-02	1.012829007835954e+05	2.885531911777513e+02	-2.411397039150803e+00	2.359830571479947e-02	
206	-4.845079755152961e-01	3.420163060410153e-01	1.223928095058465e+00	4.337028997176003e+00	2.062341663854617e+00	2.534952762015995e+05	5.595136260971856e-07	-1.961220540387387e-04	-1.746554669201927e-05	1.599617729370948e-01	-3.826598472099207e-02	-3.944633092861638e-02	1.013943417831560e+05	2.885945740407869e+02	1.330443987533801e+01	1.152151960178818e-02	
207	-3.490524584576676e-01	1.325373703934644e+00	1.223548013375819e+00	9.171705774655589e+00	5.124860688239332e+00	2.534254740746857e+05	-9.925562660662024e-08	-1.343218295364323e-04	-1.201690066077177e-04	-1.630664055119269e-02	-1.849977384993318e-01	-4.714445842703974e-02	1.013521463029784e+05	2.885640861797243e+02	7.353871524240834e+00	2.521522327084558e-02	
208	-6.393709262627787e-01	2.317543306902594e+00	1.223530938861708e+00	1.093934611237847e+01	2.126765513191927e+00	2.534227461404327e+05	1.006171763684449e-07	-2.677859238886526e-05	2.147862517132282e-05	2.729045823798515e-02	-1.414320694704818e-01	-2.514308498127171e-02	1.013487977966687e+05	2.885585793141212e+02	6.881652329524669e+00	2.674648756241621e-02	
209	-7.450127220784324e-01	2.674389802681213e+00	1.223515255533399e+00	1.109590373482699e+01	1.527287727518222e+00	2.534195784093050e+05	7.533362977873992e-08	-4.297878147596634e-06	3.705045584312394e-05	2.234851187677123e-02	-1.139575750866206e-01	-1.863539399411529e-02	1.013473246006182e+05	2.885580836184556e+02	6.673896575689777e+00	2.688211268702299e-02	
210	-1.037348856837836e+00	2.455184538221105e+00	1.223581716674644e+00	1.055660966062117e+01	1.585358628669724e+00	2.534321849362275e+05	4.872941716804746e-08	-3.820620360528437e-06	1.988394742480359e-05	1.644852574099787e-02	-1.108327706438095e-01	-2.666210378992062e-02	1.013542474507443e+05	2.885621198472270e+02	7.650183435946503e+00	2.561922057357166e-02	
211	-1.143762728587305e+00	2.818439887231741e+00	1.223558476610428e+00	1.071984170571019e+01	1.114492917977376e+00	2.534274925146909e+05	6.714654676720500e-08	4.669703988824381e-06	2.537542071645582e-05	1.945053451345302e-02	-8.958783949621907e-02	-1.568408864338622e-02	1.013520102385285e+05	2.885612311383265e+02	7.334683193971989e+00	2.586606206093989e-02	
212	-1.519000918936690e+00	2.491697598444347e+00	1.223622903597703e+00	1.018412561181741e+01	1.116706469099361e+00	2.534395964106417e+05	3.333279408046508e-08	8.972690187292187e-06	7.263811453994684e-06	1.033501917845570e-02	-8.505537416327869e-02	-2.823091362298413e-02	1.013586823885253e+05	2.885650330297277e+02	8.275615361056616e+00	2.458672870845926e-02	
213	-2.276874791482889e-01	4.140055002974295e-01	1.223885393735094e+00	3.093122059406761e+00	3.238188193679172e+00	2.534860337826841e+05	5.906141749001392e-07	-1.357926433676049e-04	-9.410808383236713e-05	1.630944377975538e-01	-6.658392627390541e-02	-4.232514442579771e-02	1.013911365286509e+05	2.885955197932162e+02	1.285242259919961e+01	1.074380648162662e-02	
214	9.125215058912496e-02	1.264958216402065e+00	1.223162359784091e+00	1.135481452346353e+01	9.028978061263338e+00	2.533608484408901e+05	-9.801118805441433e-09	-2.879935867010630e-04	-3.040880209788099e-04	1.663893141085282e-03	-2.223526665721801e-01	-1.295739674360696e-02	1.013099278763602e+05	2.885348283848172e+02	1.400067178144080e+00	3.482946337138154e-02	
215	1.357430107377221e-01	1.370748812886275e+00	1.223482374703935e+00	1.236137474278858e+01	7.960693672202768e+00	2.534277452473156e+05	1.030848115757266e-07	-3.592667511718162e-04	-2.003922503970301e-04	1.242051244480535e-02	-2.236305328560284e-01	-8.544645515606852e-03	1.013357602413904e+05	2.885329114012576e+02	5.043046310872246e+00	3.529065565780348e-02	
216	5.088646170020233e-02	1.170511602662027e+00	1.223467382782015e+00	9.790505141597203e+00	1.002255111522310e+01	2.534221992701267e+05	-9.801118805441433e-09	-2.879935867010630e-04	-3.040880209788099e-04	1.663893141085282e-03	-2.186714104443106e-01	-1.766228061486075e-02	1.013367896785905e+05	2.885393781264515e+02	5.188221490699030e+00	3.362965959267945e-02	
217	2.629732650431283e-01	2.559119637260470e+00	1.223335067273589e+00	1.306427984988415e+01	2.462341390590455e+00	2.533885070817418e+05	1.671361504751445e-07	-3.220251366542470e-05	3.457169860565656e-05	4.330997349461541e-02	-1.633755849261342e-01	5.658994781798654e-03	1.013265082905801e+05	2.885413087676444e+02	3.738300744625461e+00	3.191297956502589e-02	
218	2.270493933076692e-01	3.018872394492720e+00	1.223371216805369e+00	1.280477346872059e+01	1.373158841557328e+00	2.533939433025859e+05	1.093736352597574e-07	4.185731471650911e-06	1.881418934357448e-05	3.003743768204004e-02	-1.152903651742920e-01	-7.184959942563296e-04	1.013304640807503e+05	2.885440469576992e+02	4.296161437069284e+00	3.091303744471920e-02	
219	5.761452436596161e-01	2.766960242824887e+00	1.223407957622336e+00	1.376481505034772e+01	2.092731381652445e+00	2.534059577193272e+05	1.093736352597574e-07	4.185731471650911e-06	1.881418934357448e-05	3.003743768204004e-02	-1.403590474592264e-01	1.189290403420529e-02	1.013306929786714e+05	2.885360333173039e+02	4.328441499285259e+00	3.342045396926795e-02	
220	-1.245675498383134e+00	1.888222349773793e+00	1.223629436669061e+00	9.749596527831981e+00	1.810186456737698e+00	2.534406825903473e+05	5.444493367257053e-08	1.328188393756591e-05	5.340177667179091e-06	1.704994679312222e-02	-1.084408100777923e-01	-4.121625558630715e-02	1.013602009469071e+05	2.885678156198314e+02	8.489768284748138e+00	2.379706628841920e-02	
221	6.364946046387867e-01	9.944671450704082e-01	1.222738248875178e+00	3.462717898714115e+00	3.229227054658908e+00	2.531850034129643e+05	-5.470658275275042e-07	1.357925241389779e-04	1.842070077628932e-04	-1.297075040638447e-01	-1.957607072914147e-01	3.890694754709045e-02	1.012703344605743e+05	2.885221048847127e+02	-4.183548078650465e+00	1.137181192719458e-02	
222	-2.098793151854256e-01	3.160577499359492e+00	1.223404052682521e+00	1.206652206118916e+01	1.026119816316363e+00	2.533986098885516e+05	9.771082942755527e-08	8.987582884145695e-06	3.088516839189204e-05	2.673019727808423e-02	-9.209273571455512e-02	-1.236817088696718e-02	1.013354692307646e+05	2.885505545596120e+02	5.002006876975435e+00	2.906812753481571e-02	
223	-2.152076892405710e-01	7.756729753342282e-01	1.223851058302949e+00	5.231382093811899e+00	5.519646021198771e+00	2.534830378462016e+05	1.567795446799636e-07	-2.029382128698742e-04	-2.139560414491370e-04	5.017635194235481e-02	-1.459043158485496e-01	-5.048158708044204e-02	1.013837640128034e+05	2.885826309974453e+02	1.181272215532723e+01	1.824645699975855e-02	
224	4.259362583159719e-01	2.670949351819933e-01	1.223017030804858e+00	-1.922168119361593e+00	2.241658652371905e+00	2.532363257663719e+05	-4.443531806952450e-07	-3.084538896116484e-04	7.340676989975314e-05	-1.158877119014505e-01	-5.245201283758383e-02	3.470953267800114e-02	1.012931043633978e+05	2.885211947266541e+02	-9.724491048093374e-01	7.090586336432321e-03	
