"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582646962373e+00	1.036386473147046e+01	-2.095432563278124e-03	2.534310734983680e+05	-9.668617018121495e-10	1.265000743266853e-05	-2.077350186768800e-05	2.326041168998927e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548728089804e+05	2.885636808880831e+02	7.738373851418172e+00	2.487246085026051e-02	
76	7.904346260009146e-03	9.064587274061063e-01	1.223202644042123e+00	2.405414600817611e+00	9.262986443325959e+00	2.533566337124631e+05	-8.275182734607256e-07	-5.352304943300190e-04	-7.949373044198182e-04	-2.332236135553103e-01	-1.892562134464731e-01	-3.305507783659678e-02	1.013276782169546e+05	2.885758779762760e+02	3.903288246317161e+00	2.297440330766600e-02	
77	2.424400840317684e-01	8.699348187558243e-01	1.223407600987162e+00	1.155825009887777e+00	3.435000345240624e+00	2.533163357072460e+05	8.205828756491229e-07	-4.662526012779722e-04	3.759352644996383e-04	2.203512826818042e-01	-1.989677803685058e-01	4.043893100210694e-02	1.013243869758497e+05	2.885181612739336e+02	3.439144810276834e+00	8.699836018020922e-03	
78	-1.475177038310218e+00	2.643019922318656e-01	1.223796508950929e+00	7.161201531819255e+00	5.159201239740415e-01	2.534706832576099e+05	9.921985233418695e-08	-3.406308370568212e-05	-2.289880115080578e-05	2.805786466342397e-02	-1.161647301224367e-02	-2.395467262771844e-02	1.013798488663706e+05	2.885843495238467e+02	1.126059319850223e+01	1.722723585555393e-02	
79	1.511881392064913e+00	2.128305405967156e-01	1.222864001501964e+00	-6.213645205406147e+00	-2.927225878558939e-01	2.532170629264798e+05	1.982703157210608e-08	-2.039571134018203e-04	-1.529695793067720e-05	3.632399690104648e-03	-2.010275618584689e-02	2.623169089799593e-02	1.012804965726113e+05	2.885213840270499e+02	-2.750448087531369e+00	1.493866634777634e-02	
80	1.707479588741283e-01	5.587298978719289e-01	1.223067248764573e+00	1.016750292213493e+00	4.898540346693807e+00	2.532518995417245e+05	8.417131724947069e-08	7.565762048744595e-06	2.356370643905592e-04	3.595731707173400e-02	-7.248270014122149e-02	2.575062832699260e-02	1.012966669135873e+05	2.885194954031458e+02	-4.700446217264055e-01	1.201265869744170e-02	
81	-6.007103115254904e-02	5.943136853563308e-01	1.223823702145781e+00	2.069604438986453e+00	5.668341347603221e+00	2.534753123547237e+05	8.707752625625176e-07	-1.982460514016182e-04	-3.876479160584978e-04	2.189749198441859e-01	-7.565445955152461e-02	-2.859013356935058e-02	1.013841741899792e+05	2.885902492612455e+02	1.187056691287285e+01	1.447844173196108e-02	
82	-7.387501397088850e-01	1.756589248398073e-01	1.223868729361871e+00	4.887771921162346e+00	7.948078271592729e-01	2.534830175425820e+05	1.769542188334583e-07	-6.637054491154259e-05	-6.844634049230081e-05	5.424992760526948e-02	-9.731135808133118e-03	-2.201585010978280e-02	1.013891997189873e+05	2.885939364218117e+02	1.257928627659107e+01	1.188094427879712e-02	
83	7.570698124767673e-01	1.441425993412486e-01	1.222939415872375e+00	-6.074953320172694e+00	5.994918906142802e-01	2.532291863320184e+05	-2.418144329219274e-07	-1.920253082019485e-04	3.216250427806600e-05	-6.658103948575445e-02	-1.572343349039995e-02	2.445528687859133e-02	1.012855802900533e+05	2.885180732037575e+02	-2.033522767836325e+00	1.465909126978782e-02	
84	-2.570043264529059e+00	2.086446417683976e+00	1.223637803876176e+00	9.436995521227120e+00	4.323094517979469e-01	2.534407608014514e+05	1.260584259199504e-08	2.279688841255734e-05	-5.935510268673116e-06	5.007392173865810e-03	-2.937460970753314e-02	-1.820643995373850e-02	1.013617176878945e+05	2.885701604618414e+02	8.703664912488961e+00	2.267052236087760e-02	
85	2.546265549471048e+00	1.930622410714226e+00	1.223253170469860e+00	1.246027568287924e+01	1.452683004254621e-01	2.533553459970147e+05	-1.040880048819304e-08	-7.286786451565774e-05	-1.656225206425610e-07	-2.657075820025057e-04	-5.305403171762535e-02	2.874696441066416e-02	1.013167504289692e+05	2.885328378823591e+02	2.362209698094208e+00	2.991536769046226e-02	
86	-8.930963103555070e-01	3.513317013600887e+00	1.223516428002094e+00	1.129169444780895e+01	5.000124512801930e-01	2.534199116485739e+05	7.556422798593587e-08	2.510614140405210e-05	-1.160079252515711e-05	2.073318450129591e-02	-6.560305652766329e-02	-9.612368665967708e-03	1.013470818379111e+05	2.885571159015723e+02	6.639661248220236e+00	2.712751101758306e-02	
87	9.552134375545493e-01	3.453043560067612e+00	1.223306023670194e+00	1.388926209832970e+01	8.235780489157731e-01	2.533833711666691e+05	6.226523874275358e-08	1.011300795461523e-05	5.710127709057655e-06	1.829549760441296e-02	-8.057664451572855e-02	1.275258280748481e-02	1.013216981880468e+05	2.885344615247615e+02	3.059961648110301e+00	3.340092721248732e-02	
88	1.390015209195358e-01	3.353339594079855e-01	1.223077932170279e+00	2.905522888810307e-01	4.223368244675716e+00	2.532587409584360e+05	2.181505633913616e-07	-1.286341532760193e-04	2.078615764373737e-04	4.806733570876531e-02	-2.357924683137891e-02	1.333487141501610e-02	1.013005658652951e+05	2.885280803686681e+02	7.980049289786942e-02	1.016452881037280e-02	
89	-9.575385814209582e-02	3.569643418582500e-01	1.223921322503839e+00	1.306122374973547e+00	3.293415661123532e+00	2.534920974964503e+05	6.881540557390764e-07	-1.112688542037610e-04	-4.035966679452052e-04	1.903741084679496e-01	-2.441281120966060e-02	-1.505040012895198e-02	1.013947877977154e+05	2.885974404556080e+02	1.336733855808340e+01	8.499967486149094e-03	
90	-4.098472613282197e-01	1.196181960178109e-01	1.223940753484739e+00	3.003306598300998e+00	7.865070464208200e-01	2.534961739570245e+05	5.792852151298433e-07	-1.655097574548847e-05	-3.317405507385907e-05	1.571426636364777e-01	-4.764479117486120e-03	-1.354121260176977e-02	1.013968945974471e+05	2.885988551899877e+02	1.366444753167585e+01	7.448124338360192e-03	
91	4.217770477224241e-01	1.011149289202184e-01	1.223060519437460e+00	-4.584175753134418e+00	8.834801846154552e-01	2.532526231011914e+05	-3.098120890943079e-07	-3.825335252027884e-05	1.772169666691692e-05	-8.254629743169062e-02	-7.606708424395814e-03	1.249846700747959e-02	1.012974851969602e+05	2.885234135474142e+02	-3.546471639862927e-01	1.120967835888850e-02	
92	2.073457748254662e-01	7.112010207222333e-01	1.223175240449261e+00	1.226717136260071e+00	4.432404622277331e+00	2.532624197961660e+05	7.369945338453476e-07	3.736323852061574e-04	3.699934196417232e-04	2.142045376822352e-01	-1.280700261646589e-01	3.505520979607546e-02	1.013015095349137e+05	2.885078144353687e+02	2.128803996209042e-01	1.104204733105629e-02	
93	-3.096796419792094e-02	7.503622210396953e-01	1.223623512973719e+00	2.542653028393119e+00	7.318957754941719e+00	2.534374399271861e+05	9.526807791537806e-07	9.889480447000665e-05	-4.029043030913115e-04	2.260269608523231e-01	-1.275794345435985e-01	-3.403519790373677e-02	1.013651637653382e+05	2.885833415917105e+02	9.189643962514637e+00	1.859344825747073e-02	
94	1.301851667800837e-01	1.886444969555688e-01	1.223180821386226e+00	-4.206532411714845e-01	2.939206471589985e+00	2.532773537150093e+05	-1.344216442600299e-07	-1.765197354126197e-04	7.544037490658795e-05	-3.891512803966179e-02	-8.922969245356294e-03	7.744253031857773e-03	1.013095000173871e+05	2.885292549555378e+02	1.339728865764720e+00	7.128505582207896e-03	
95	-1.134455994349600e-01	2.017879302058057e-01	1.223965893257040e+00	8.881537785548568e-01	1.842709507686640e+00	2.535003404515501e+05	4.991739135373763e-07	-1.526346795794886e-04	-4.220411949797942e-04	1.460679784067906e-01	-8.797158236668878e-03	-8.808394479364878e-03	1.013994524368185e+05	2.886002075332784e+02	1.402516384409318e+01	4.907382169092403e-03	
96	2.536587236088492e+00	7.964508160639806e-01	1.222850053230879e+00	8.823597030318399e-01	-9.391633635068615e-01	2.532253964073734e+05	5.292025928582689e-09	-8.940631407927668e-05	-8.923581668041081e-06	3.382263588719070e-03	-2.403125493870562e-02	3.610764377937059e-02	1.012898869701298e+05	2.885514260739881e+02	-1.426178235816602e+00	3.094546998334542e-03	
97	-2.494242311022635e+00	7.998560838597735e-01	1.223740341603621e+00	8.542144506880005e+00	3.612607322370504e-01	2.534610568404264e+05	-1.052415266045159e-08	1.289922133729249e-05	-8.143500746293775e-06	8.162882877513766e-04	-1.598374887556986e-02	-2.280884025837038e-02	1.013724759628874e+05	2.885766065812501e+02	1.022083808875448e+01	2.051569662610391e-02	
98	-2.042219137724967e+00	3.458778683917530e+00	1.223604682449461e+00	1.033565402935223e+01	2.910211417224042e-01	2.534356347307843e+05	-9.668617018121495e-10	1.265000743266853e-05	-2.077350186768800e-05	2.326041168998927e-03	-2.931684658378231e-02	-1.367110930154958e-02	1.013567792227488e+05	2.885639118232022e+02	8.007223628375382e+00	2.481413094125071e-02	
99	2.085442660313293e+00	3.430717378304461e+00	1.223129712013211e+00	1.558779322607081e+01	7.876104545340497e-01	2.533569406734139e+05	4.545174836501076e-08	-6.596362629451846e-06	-5.428271975471688e-06	1.283231217530556e-02	-3.936923842533524e-02	1.545684852235496e-02	1.013029440871375e+05	2.885226393057580e+02	4.151864529038102e-01	3.747373668615235e-02	
100	-1.820130446047834e-01	7.828546153657194e-02	1.223978438922662e+00	1.251962419608322e+00	6.233761283916941e-01	2.535026990517798e+05	5.616383973450212e-07	-1.509525413978530e-05	-5.310820453785503e-05	1.484096521453466e-01	-1.887177023557340e-03	-4.698385025186935e-03	1.014007600059809e+05	2.886009709355120e+02	1.420956225932733e+01	3.355164153335320e-03	
101	1.861048865676365e-01	7.131707778015754e-02	1.223165374560720e+00	-2.183288010228573e+00	1.080889974871333e+00	2.532728260914045e+05	1.055975651365060e-07	6.461074720309767e-05	-1.419846305106276e-05	2.227446963661350e-02	-2.437667551460909e-03	4.323411135785660e-03	1.013081599922054e+05	2.885290822292229e+02	1.150753378280428e+00	5.849033246160654e-03	
102	2.234578356620526e+00	3.816139061353828e-01	1.223033443316795e+00	-3.409860184920297e+00	-6.982831285423146e-01	2.532534160917615e+05	-9.056343674984646e-09	-1.515515422152447e-04	9.044147951442483e-06	-2.369143272517249e-03	-2.001935320601334e-02	3.070410001820290e-02	1.012993853386611e+05	2.885352132736753e+02	-8.668189802760119e-02	8.357387972938798e-03	
103	-2.245704181188139e+00	3.654142695949728e-01	1.223733837083767e+00	8.171920603747301e+00	2.719214078125473e-01	2.534591081162529e+05	3.785200108907816e-08	-1.838716900692816e-05	1.378217063149889e-05	1.209988849586807e-02	-7.794118620285673e-03	-1.594639062314496e-02	1.013727169771475e+05	2.885788265521703e+02	1.025482684352817e+01	1.961988205592059e-02	
104	2.495232116281050e+00	1.384391340965846e+00	1.222863216225811e+00	7.301662783432305e+00	-6.277202325177561e-01	2.532503457922972e+05	-1.040880048819304e-08	-7.286786451565774e-05	-1.656225206425610e-07	-2.657075820025057e-04	-5.444865074020200e-02	4.129531805694420e-02	1.012913542908102e+05	2.885525000957036e+02	-1.219251049187712e+00	1.759874118503220e-02	
105	2.134005535987585e+00	1.684694160834911e+00	1.222836745797744e+00	1.097849571292428e+01	-3.855569049446794e-02	2.532654533122818e+05	7.575397353853930e-08	-4.160044523615625e-05	1.628614411319784e-05	2.035986978444271e-02	-8.801530790165657e-02	5.337017909010644e-02	1.012864683329579e+05	2.885448272027533e+02	-1.908287553539031e+00	2.636462160032098e-02	
106	2.115665128769191e+00	2.095750475025154e+00	1.223082111388245e+00	1.413583605237767e+01	7.957115828758085e-01	2.533365429271123e+05	7.575397353853930e-08	-4.160044523615625e-05	1.628614411319784e-05	2.035986978444271e-02	-9.431829852890594e-02	4.012946395555161e-02	1.013018385019466e+05	2.885307192400371e+02	2.592725915437632e-01	3.399444673633723e-02	
107	1.785394256216501e+00	1.836210691535051e+00	1.223039361337788e+00	1.305834862801829e+01	8.691571508764380e-01	2.533202721127343e+05	7.575397353853930e-08	-4.160044523615625e-05	1.628614411319784e-05	2.035986978444271e-02	-1.204493659618944e-01	5.529410350610942e-02	1.013001006045647e+05	2.885358544261319e+02	1.418764133524071e-02	3.142381864546031e-02	
108	1.764510522721803e+00	1.438415292656800e+00	1.222896563358901e+00	9.114808283766177e+00	7.932236112146279e-02	2.532659985291278e+05	5.410722359044939e-08	-9.242735207770636e-05	-3.638276351497494e-05	1.322089388850145e-02	-1.085876190282331e-01	6.977904094145337e-02	1.012928110143040e+05	2.885487812754151e+02	-1.013818318434465e+00	2.188848945217020e-02	
109	1.486674236015177e+00	1.635382713655346e+00	1.222936598192255e+00	1.189836977760752e+01	1.032089901189546e+00	2.532888746149113e+05	-5.393650170937292e-08	-1.731247491854049e-05	-2.316785823786027e-05	-1.145377836655825e-02	-1.451838498927494e-01	6.691439684520795e-02	1.012922229763394e+05	2.885376600928623e+02	-1.096745686163667e+00	2.867881247411674e-02	
110	1.463250234783037e+00	1.980203817266269e+00	1.222996631161927e+00	1.453068940409844e+01	1.794226616756752e+00	2.533210889712045e+05	4.663810537763879e-08	-4.938586336677986e-05	1.676488065616155e-05	1.351761998375878e-02	-1.487248858107471e-01	5.369975241760194e-02	1.012933806785583e+05	2.885267943376773e+02	-9.334820817556015e-01	3.515643901497333e-02	
111	1.220981839045759e+00	1.770447857079342e+00	1.223200029875026e+00	1.365288192861116e+01	2.040174414776240e+00	2.533560250173000e+05	-2.031671342273000e-08	-7.319785215464947e-05	-2.009991811657841e-06	-4.673369548982009e-03	-1.737231564000741e-01	6.033897425636869e-02	1.013112518166085e+05	2.885297130864944e+02	1.586774306653135e+00	3.314196515307662e-02	
112	1.227446223707768e+00	1.473304462427226e+00	1.222754581334340e+00	1.060302702181228e+01	1.369548655537850e+00	2.532402786315991e+05	-5.393650170937292e-08	-1.731247491854049e-05	-2.316785823786027e-05	-1.145377836655825e-02	-1.649673468456125e-01	7.120176151689250e-02	1.012774159846708e+05	2.885384262621672e+02	-3.184884406879035e+00	2.567632407531316e-02	
113	1.007080349251629e+00	1.588133489431963e+00	1.222837850008747e+00	1.240486625076102e+01	2.348141446096764e+00	2.532724213563681e+05	9.423350832982180e-08	-4.193867288293518e-05	6.780771481640357e-06	1.868141765589826e-02	-1.922768354064353e-01	6.152256157796465e-02	1.012828989414224e+05	2.885343981783293e+02	-2.411656829440940e+00	3.031936601373312e-02	
114	1.010744698755833e+00	1.342520444332331e+00	1.222793249686163e+00	9.039971013597256e+00	1.844575194661634e+00	2.532363524397564e+05	9.423350832982180e-08	-4.193867288293518e-05	6.780771481640357e-06	1.868141765589826e-02	-1.831836594318625e-01	7.245668800137661e-02	1.012806181752006e+05	2.885384245436010e+02	-2.733299224289237e+00	2.215751825837937e-02	
115	8.065010121153677e-01	1.416733455515180e+00	1.222984605448195e+00	1.067720696390542e+01	2.747799731763320e+00	2.532924019450477e+05	9.423350832982180e-08	-4.193867288293518e-05	6.780771481640357e-06	1.868141765589826e-02	-2.132609754311177e-01	6.332901197618757e-02	1.012970826615858e+05	2.885401763785527e+02	-4.114142454103801e-01	2.647342491539771e-02	
116	7.885358266210275e-01	1.675332280020238e+00	1.222855356727765e+00	1.372412174056292e+01	3.424852905740098e+00	2.532904163794859e+05	9.423350832982180e-08	-4.193867288293518e-05	6.780771481640357e-06	1.868141765589826e-02	-2.162969189308472e-01	4.669247646331698e-02	1.012834429538848e+05	2.885318172027457e+02	-2.334938106788652e+00	3.396896230832346e-02	
117	6.137756099520155e-01	1.530525331557986e+00	1.223157594673606e+00	1.272581567103072e+01	3.945911627206736e+00	2.533504426711875e+05	3.528914116479598e-08	-5.554106679284132e-05	6.293545459801209e-05	3.602773387683555e-03	-2.381483618744684e-01	4.258674806274509e-02	1.013111511107675e+05	2.885394362783449e+02	1.572572382954784e+00	3.198789328153519e-02	
118	5.854399443821153e-01	1.764062004005340e+00	1.223123392762100e+00	1.435667021614369e+01	4.398761794247586e+00	2.533543434207207e+05	-1.299321812364695e-07	-6.874898056530299e-05	-7.519790090171341e-06	-3.310958528891206e-02	-2.285793636041089e-01	3.027079133424149e-02	1.013048705915833e+05	2.885296168926748e+02	6.868694941936314e-01	3.605150550734203e-02	
119	4.224691939199419e-01	1.647826124494935e+00	1.223267094642580e+00	1.386920219440480e+01	5.027460985899742e+00	2.533834808922642e+05	-1.870008268234358e-07	-7.456116317428041e-05	-1.358836832654475e-05	-4.571495283744298e-02	-2.445524677142652e-01	2.481202529664994e-02	1.013178105719583e+05	2.885325726504994e+02	2.511715125969919e+00	3.541538369987639e-02	
120	3.814442739011555e-01	1.861809618090656e+00	1.223195070760277e+00	1.420301618293799e+01	4.821820340014295e+00	2.533691702014966e+05	-1.870008268234358e-07	-7.456116317428041e-05	-1.358836832654475e-05	-4.571495283744298e-02	-2.332828402064779e-01	1.746313294024304e-02	1.013108831677974e+05	2.885298329536026e+02	1.534786038273019e+00	3.601038786311218e-02	
121	2.280348402509595e-01	1.735009968191651e+00	1.223249641482406e+00	1.362220311677272e+01	5.560999487190268e+00	2.533789423869077e+05	-1.870008268234358e-07	-7.456116317428041e-05	-1.358836832654475e-05	-4.571495283744298e-02	-2.467772044894789e-01	3.494881602028599e-03	1.013161812144808e+05	2.885320492483672e+02	2.281936889132066e+00	3.532295907693155e-02	
122	1.659591497407452e-01	1.959364727395087e+00	1.223468252314765e+00	1.332916722540611e+01	4.570856674480535e+00	2.534205580200467e+05	2.301518393643676e-07	-8.610096420369473e-05	6.333670024893934e-06	5.771832430036739e-02	-2.305652530123048e-01	2.672220364607902e-03	1.013357647556990e+05	2.885362547656447e+02	5.043682935981020e+00	3.382232930479990e-02	
123	5.240937338744467e-04	1.788118873420703e+00	1.223344226807841e+00	1.244191723680292e+01	5.260985427163047e+00	2.533926199457730e+05	2.445330840039617e-07	-1.185909298726529e-04	1.519173152875197e-05	6.015489393030293e-02	-2.443282193398865e-01	-1.282978775296595e-02	1.013272151204441e+05	2.885411611560534e+02	3.837980601338150e+00	3.242689464127139e-02	
124	8.410486794115509e-01	1.205878494233302e+00	1.222840455189863e+00	7.151066515839055e+00	2.209727578442856e+00	2.532328582398266e+05	-2.293376077933118e-07	-1.211855397187378e-05	1.160246331499692e-05	-6.421583407791331e-02	-1.947809776804310e-01	7.140535885277188e-02	1.012839809153360e+05	2.885368657920357e+02	-2.259072720916374e+00	1.797441509480819e-02	
125	1.174146329561594e+00	2.107679215039441e+00	1.223009071044307e+00	1.519920698088969e+01	2.565045111883540e+00	2.533296847723710e+05	4.663810537763879e-08	-4.938586336677986e-05	1.676488065616155e-05	1.351761998375878e-02	-1.694074809502233e-01	4.770619435241485e-02	1.012930196837592e+05	2.885228313197758e+02	-9.843909520266089e-01	3.701266459133712e-02	
126	3.798654898622542e-01	2.127326835410120e+00	1.223272803859444e+00	1.395216069454422e+01	3.958023036834402e+00	2.533821913807009e+05	8.081853342112311e-08	-6.239630790183526e-05	-1.195827323074994e-05	1.980219292454422e-02	-2.160332892344463e-01	1.495725744282694e-02	1.013184886816855e+05	2.885331571311136e+02	2.607344758915598e+00	3.481603214925443e-02	
127	9.901810973570025e-01	1.097373553999858e+00	1.222618781720310e+00	5.428489365834313e+00	1.717624700148999e+00	2.531755563319911e+05	-6.137991492849437e-08	-3.344584308084819e-05	-5.091937046319828e-05	-1.688095563440584e-02	-1.642014774615896e-01	8.027694635226457e-02	1.012649193701278e+05	2.885348683204738e+02	-4.947204889600644e+00	1.367599546510455e-02	
128	8.221144924074940e-01	1.018792704876033e+00	1.222783145545696e+00	4.277269963130685e+00	2.380962306797327e+00	2.531999916988686e+05	-1.858627252104839e-07	-8.752272050038812e-05	-2.579529104984601e-05	-5.129031473188661e-02	-1.709188569615883e-01	7.368852812490445e-02	1.012760770933262e+05	2.885278716052049e+02	-3.373699996301690e+00	1.175676020120422e-02	
129	-7.721347079681570e-02	2.070994285827988e+00	1.223426242748370e+00	1.224783605052727e+01	3.812707028782407e+00	2.534062504673830e+05	2.301518393643676e-07	-8.610096420369473e-05	6.333670024893934e-06	5.771832430036739e-02	-2.146511329968778e-01	-1.147396299483461e-02	1.013356009400581e+05	2.885456959658333e+02	5.020581026388979e+00	3.079002356184494e-02	
130	-2.838811637682653e-01	1.909175359050700e+00	1.223514769839670e+00	1.131813392848383e+01	3.936615853838632e+00	2.534220336821920e+05	2.445330840039617e-07	-1.185909298726529e-04	1.519173152875197e-05	6.015489393030293e-02	-2.105425694057861e-01	-3.174739027234086e-02	1.013453405890925e+05	2.885525492475561e+02	6.394103665566927e+00	2.876088961966548e-02	
131	-2.030961974732766e-01	1.632278293620364e+00	1.223534933024071e+00	1.105995814754290e+01	5.379180597132310e+00	2.534279107998480e+05	2.445330840039617e-07	-1.185909298726529e-04	1.519173152875197e-05	6.015489393030293e-02	-2.393993874102829e-01	-3.730641403763002e-02	1.013464395239339e+05	2.885509229182996e+02	6.549079669138739e+00	2.951773945203793e-02	
132	-4.984104490936507e-01	1.748956581968514e+00	1.223471176195633e+00	1.035719743651837e+01	3.764331311183491e+00	2.534104951905581e+05	2.445330840039617e-07	-1.185909298726529e-04	1.519173152875197e-05	6.015489393030293e-02	-1.924408880230155e-01	-5.325946879284338e-02	1.013443460794909e+05	2.885599990078664e+02	6.253854109568168e+00	2.644985645701321e-02	
133	-4.377311514126255e-01	1.503603305338079e+00	1.223621047659185e+00	9.751850760584604e+00	4.584707798267726e+00	2.534411948190152e+05	2.699960177654503e-07	-1.895432796743535e-04	-8.529399378343072e-06	6.865510906209238e-02	-2.033855370636384e-01	-6.590019689305393e-02	1.013574984994450e+05	2.885621002127070e+02	8.108658785076422e+00	2.586036224934307e-02	
134	-7.101022049543753e-01	1.586340329994096e+00	1.223684266530006e+00	9.566450496777083e+00	3.331497375209723e+00	2.534526238365502e+05	2.699960177654503e-07	-1.895432796743535e-04	-8.529399378343072e-06	6.865510906209238e-02	-1.707335338681726e-01	-6.471308170410417e-02	1.013642779126135e+05	2.885664921183089e+02	9.064717615776351e+00	2.430894168434023e-02	
135	-7.367445819100660e-01	1.826028245465429e+00	1.223572835848162e+00	1.004962691384200e+01	2.875699319561046e+00	2.534300685644735e+05	5.535449276727888e-08	-6.694709577459435e-05	-2.391906865817361e-05	1.630959034082480e-02	-1.707710493159875e-01	-5.759708435766342e-02	1.013541674922435e+05	2.885639866141998e+02	7.638907381681704e+00	2.508650140313543e-02	
136	-6.562910552782310e-01	1.334124425486530e+00	1.223670772899009e+00	8.768782754414177e+00	3.800498394162288e+00	2.534487751793514e+05	2.699960177654503e-07	-1.895432796743535e-04	-8.529399378343072e-06	6.865510906209238e-02	-1.700839274579202e-01	-8.131407827196568e-02	1.013645819814305e+05	2.885705398319881e+02	9.107598565856017e+00	2.293400983114558e-02	
137	-9.395412908520753e-01	1.416382080530466e+00	1.223659227981591e+00	8.920609432678097e+00	2.758926119670259e+00	2.534459462432263e+05	2.699960177654503e-07	-1.895432796743535e-04	-8.529399378343072e-06	6.865510906209238e-02	-1.372363996280823e-01	-7.114838289750125e-02	1.013641279700211e+05	2.885719699044720e+02	9.043572136660272e+00	2.240754652560432e-02	
138	6.937907968227959e-01	1.097590151462645e+00	1.222933732448616e+00	5.157453298255791e+00	2.724643776516954e+00	2.532405324146909e+05	-2.293376077933118e-07	-1.211855397187378e-05	1.160246331499692e-05	-6.421583407791331e-02	-1.988594785238940e-01	6.464699565651433e-02	1.012906488036769e+05	2.885338520868729e+02	-1.318741548878780e+00	1.400671198838335e-02	
139	6.751404933772104e-01	9.303837992882887e-01	1.222840627967223e+00	2.906247029432070e+00	3.170908847258604e+00	2.532039554650096e+05	-5.303186629834755e-07	-2.079437236224280e-05	7.165394425978633e-05	-1.226986504043452e-01	-1.744660662412634e-01	6.872079272530751e-02	1.012785562913303e+05	2.885213714077507e+02	-3.024073990934197e+00	1.032973396700213e-02	
140	8.009308183910090e-01	8.411979933317810e-01	1.222890313492185e+00	2.109397426488879e+00	2.635005835727776e+00	2.532109383046266e+05	-1.858627252104839e-07	-8.752272050038812e-05	-2.579529104984601e-05	-5.129031473188661e-02	-1.423998641855828e-01	7.266715065592511e-02	1.012825120618131e+05	2.885209176072194e+02	-2.466216074873081e+00	8.105699269096222e-03	
141	-3.572083735396279e-01	2.196880729487187e+00	1.223528960818550e+00	1.141644990099686e+01	2.902241330457119e+00	2.534239608439484e+05	1.516826082514910e-07	-3.912918855952796e-05	-7.956645664553008e-06	4.000277782324702e-02	-1.905587398125019e-01	-2.879431401443533e-02	1.013469026786198e+05	2.885536500615482e+02	6.614395518231445e+00	2.827177996559383e-02	
142	6.499316221170571e-01	7.603263621338187e-01	1.222912232257516e+00	1.409720478467534e+00	3.388155919513300e+00	2.532112541539329e+05	-3.626164863934633e-07	-8.015713335385311e-05	6.817392697522351e-05	-8.456210762960836e-02	-1.366054435605446e-01	6.896088759769103e-02	1.012822992283965e+05	2.885151400443555e+02	-2.496230659079054e+00	8.812630854602342e-03	
143	2.713635307597195e-01	1.511093984901960e+00	1.223221156716602e+00	1.328155290740044e+01	5.807763834781490e+00	2.533729356447113e+05	-8.349105962146552e-08	-1.773918727803192e-04	-9.512585028481624e-05	-3.760594275081530e-02	-2.565083813127977e-01	9.587144374401113e-03	1.013148174668433e+05	2.885348843808277e+02	2.089615969998883e+00	3.480092583208306e-02	
144	1.738883383020184e-01	1.048731285414301e+00	1.221821983120143e+00	5.599709402724947e+00	1.361486991362318e+00	2.530491117610304e+05	-2.347885086351198e-06	-1.501260183602859e-04	8.567322432506685e-05	-5.665533886931371e-01	-2.594395386952664e-01	-5.332037218197527e-04	1.012142084964078e+05	2.885784482698345e+02	-1.209864667779152e+01	1.384995223249353e-02	
145	2.340269419603481e-01	1.031374631320283e+00	1.221732650586838e+00	2.389575691137082e+00	1.146075717870541e+00	2.530113165171154e+05	-2.347885086351198e-06	-1.501260183602859e-04	8.567322432506685e-05	-5.665533886931371e-01	-2.594381826241582e-01	2.285208341754608e-02	1.012033768362263e+05	2.885686638813760e+02	-1.362616891463931e+01	6.369848245670911e-03	
146	2.021952188550122e-01	1.099731529017927e+00	1.222627621121414e+00	6.527030706022561e+00	2.702131022564151e+00	2.532209480861596e+05	2.320793890397965e-07	-2.199749193625422e-04	-3.526067414281187e-04	2.843266952550039e-02	-2.612148294276279e-01	5.383940330894177e-03	1.012802158916703e+05	2.885763664343012e+02	-2.790030789696651e+00	1.696651681905768e-02	
147	2.711020713016934e-01	1.094809828889312e+00	1.222791449368688e+00	4.643885126384564e+00	2.243179462627523e+00	2.532392322155612e+05	-1.002604642641458e-06	-1.050520565870627e-05	2.492693176998628e-04	-2.669938034960069e-01	-2.570679344461979e-01	2.032223504784270e-02	1.012913425903204e+05	2.885694021978874e+02	-1.220901097110461e+00	1.238494891878100e-02	
148	-1.136736683400769e-01	2.379770200423225e+00	1.223414950862685e+00	1.218125121169638e+01	2.730563738572878e+00	2.534023017887915e+05	2.476410081442282e-07	-4.404564062632232e-05	2.147238236283044e-05	6.289318081689999e-02	-1.929528575490266e-01	-1.402074733229952e-02	1.013354446725267e+05	2.885479142228958e+02	4.998543580134464e+00	2.996444803241797e-02	
149	-8.842743693945195e-01	1.151207727037918e+00	1.223727264797338e+00	8.134335294352983e+00	2.901321945662673e+00	2.534588399521644e+05	7.506783261668204e-08	-8.425460724748035e-05	-5.314232424868948e-05	2.370854356558993e-02	-1.200802719368399e-01	-7.435606098382674e-02	1.013713461601665e+05	2.885764740851613e+02	1.006150897849032e+01	2.072344898165335e-02	
