"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588659794633e+00	1.024325259122599e+01	-2.656738939335979e-03	2.534319885933867e+05	4.844600276499023e-10	-4.785840992838075e-06	2.873891812343876e-05	-3.161716391332448e-03	0.000000000000000e+00	0.000000000000000e+00	1.013556451916628e+05	2.885644618695669e+02	7.847298217859679e+00	2.458284744780902e-02	
76	1.151275133062458e-01	9.196824494729442e-01	1.223119582703706e+00	3.891945510069474e+00	8.716238515474457e+00	2.533329698613019e+05	8.048670061544527e-07	7.245612967810011e-04	7.543829673100078e-04	2.369256001547910e-01	2.652545401675255e-01	5.240233232264302e-02	1.013182883296343e+05	2.885687312766821e+02	2.579090344701316e+00	2.291735983557603e-02	
77	3.546059400041372e-01	8.564104981249060e-01	1.223728985551526e+00	1.963051880450795e+00	2.826760330470298e+00	2.533338617194768e+05	-6.444023012974753e-07	5.632393250583068e-04	-2.862808164088015e-04	-1.573980412504170e-01	2.822636841450066e-01	-4.310529635321858e-02	1.013316089411031e+05	2.884629474752251e+02	4.457614032314563e+00	8.259861733943073e-03	
78	-1.467994283574968e+00	2.768614953753519e-01	1.223769247949541e+00	7.380411166026906e+00	4.943144798440523e-01	2.534640490525981e+05	-8.043352628384071e-08	5.159944420096707e-05	2.403115015231494e-05	-2.350431034574285e-02	1.359220576271358e-02	3.236260218712483e-02	1.013766776058878e+05	2.885817507029018e+02	1.081336988969762e+01	1.774882706861019e-02	
79	1.524542994276155e+00	1.998677723402767e-01	1.223150739046347e+00	-5.578491479970354e+00	-2.180118058186127e-01	2.532283259196679e+05	-5.473542863398961e-08	3.046774177830613e-04	7.784549944184205e-06	-9.538805054035038e-03	3.375610701918941e-02	-3.513164227296750e-02	1.012862341691167e+05	2.884700883649507e+02	-1.941310235973857e+00	1.340506581794950e-02	
80	2.330019094935532e-01	5.457243122730492e-01	1.223427214776496e+00	1.651303726052901e+00	3.913159780820617e+00	2.532682756124191e+05	-2.106367920085006e-07	-7.426081301509235e-05	-1.654326176638854e-04	-6.086984870489687e-02	1.178573425798440e-01	-2.937582185461585e-02	1.013043612140407e+05	2.884565139533455e+02	6.150351206769664e-01	1.019639324694961e-02	
81	5.950673158684728e-04	6.088994839758648e-01	1.223732704278470e+00	3.220395839985446e+00	5.977456092087870e+00	2.534539313256457e+05	-1.006233745881602e-06	2.625265876670113e-04	4.084106301025514e-04	-2.465383395901881e-01	1.185209901746490e-01	4.261190298406881e-02	1.013740380530742e+05	2.885828544134589e+02	1.044113003443346e+01	1.629236654567011e-02	
82	-7.311464575012956e-01	1.886911957606876e-01	1.223831376495310e+00	5.282247788301845e+00	8.182652921367340e-01	2.534734216200002e+05	-1.626167516199928e-07	7.911499372514896e-05	8.691404140948045e-05	-5.144697061041370e-02	1.247309997886026e-02	3.159198622614268e-02	1.013846994263517e+05	2.885899346588172e+02	1.194463775937064e+01	1.282498956906502e-02	
83	7.690669294561865e-01	1.311516902426458e-01	1.223256817072508e+00	-5.331267791139247e+00	5.204867771818543e-01	2.532430684974606e+05	3.674887021354323e-07	2.342507718502418e-04	-3.639508345443243e-05	1.026864625164308e-01	2.728526226143391e-02	-3.165725510374251e-02	1.012925360991123e+05	2.884630196694639e+02	-1.052587912516534e+00	1.286112203270390e-02	
84	-2.555018733141803e+00	2.095178989257454e+00	1.223637155452046e+00	9.423613623679195e+00	3.972476312713129e-01	2.534404100244164e+05	-1.346874256569208e-08	-1.842334416757296e-05	7.098979971031927e-06	-5.567159736528993e-03	3.660790306594386e-02	2.625054523863746e-02	1.013616233758845e+05	2.885700448793561e+02	8.690364671350768e+00	2.263475902998517e-02	
85	2.574445544982742e+00	1.917957282438706e+00	1.223312460057566e+00	1.212270811747232e+01	3.645177014566728e-01	2.533542104301728e+05	1.612605671219569e-08	9.649369460085211e-05	-1.415032537714633e-05	1.331905630649999e-03	7.876988800425977e-02	-3.303973037867003e-02	1.013176358720544e+05	2.885213751945597e+02	2.487078275894074e+00	2.911525856026781e-02	
86	-8.609312086689944e-01	3.518043295550433e+00	1.223523017073671e+00	1.112053031388903e+01	4.671407046627668e-01	2.534203219049497e+05	-1.017141699755086e-07	-2.286699727171992e-05	1.490540723425582e-05	-2.811000670772046e-02	8.493035983094810e-02	1.905903533887532e-02	1.013478783190914e+05	2.885578296695354e+02	6.751984077189782e+00	2.671350760613472e-02	
87	9.962945728410447e-01	3.448041942972661e+00	1.223310627958197e+00	1.371093385931155e+01	8.771136069326666e-01	2.533837664657442e+05	-1.079337643705713e-07	-2.601848121486228e-05	-1.606197988979208e-05	-3.129353240365162e-02	1.154803354846856e-01	-8.233491416298477e-03	1.013226462256894e+05	2.885360752635932e+02	3.193657550325395e+00	3.298133423947259e-02	
88	1.676897554239234e-01	3.246850714848554e-01	1.223405745216301e+00	7.448301588648826e-01	3.364315372941290e+00	2.532715307163882e+05	-3.361085227915339e-07	9.983991723960806e-05	-1.727632911578958e-04	-6.957135521224700e-02	4.771947262743881e-02	-1.928641873488179e-02	1.013066712477886e+05	2.884681538417013e+02	9.408049342248648e-01	8.272162671900793e-03	
89	-6.885740249915018e-02	3.680589894931646e-01	1.223841770822293e+00	1.982901081473659e+00	3.777819661675296e+00	2.534752920706208e+05	-7.826408550126729e-07	1.546705694535078e-04	4.987036194190608e-04	-2.132091498642694e-01	4.502513369254724e-02	2.500765047632747e-02	1.013871419636001e+05	2.885944361925714e+02	1.228909372445470e+01	1.023677480104363e-02	
90	-4.046059214128843e-01	1.290705612040437e-01	1.223895643406034e+00	3.415529925370949e+00	8.791918883755715e-01	2.534850759218819e+05	-6.474793521338285e-07	2.718419534364358e-05	3.623118633466760e-05	-1.757202740409411e-01	7.157569655641405e-03	2.078515692385541e-02	1.013919977080247e+05	2.885955541177173e+02	1.297386941541454e+01	8.461582488915083e-03	
91	4.293520832937377e-01	9.297429619497372e-02	1.223361587599421e+00	-3.939325870999083e+00	7.303911137524873e-01	2.532633643408516e+05	3.722113779414116e-07	-1.309104767699409e-05	-1.245639675961918e-06	1.054646885604598e-01	1.439762428049329e-02	-1.686815210806270e-02	1.013027215310918e+05	2.884673190662358e+02	3.838007462714571e-01	9.618543817041011e-03	
92	2.941396054518964e-01	6.975783415283829e-01	1.223533118476971e+00	1.936468089549353e+00	3.564998164579511e+00	2.532791111584558e+05	-8.274100291583153e-07	-4.618659148702964e-04	-2.508750329699438e-04	-2.265570299641695e-01	1.894967681947468e-01	-3.786056835316520e-02	1.013089540383620e+05	2.884446230014694e+02	1.262732810891738e+00	9.738846375397408e-03	
93	5.320634807560212e-02	7.652655627049487e-01	1.223555870633349e+00	3.891150980528211e+00	7.324039598751804e+00	2.534195007563623e+05	-7.265654629051710e-07	1.430146980530012e-05	5.444952372037903e-04	-1.688022743619513e-01	1.858839316543702e-01	5.133566650091792e-02	1.013565572341002e+05	2.885747915922340e+02	7.975917938259355e+00	1.990386816114502e-02	
94	1.425186597133052e-01	1.811099186755715e-01	1.223481530061026e+00	-1.192574028104218e-01	2.344964050182295e+00	2.532862042354182e+05	2.579013647086015e-07	1.501582078597963e-04	-8.224857969674204e-05	7.633871387224644e-02	1.901627513996307e-02	-1.287263404107786e-02	1.013135804825691e+05	2.884699582092682e+02	1.915171706267777e+00	5.636383547210076e-03	
95	-1.022022712911153e-01	2.094433800981192e-01	1.223896641115266e+00	1.234080846118300e+00	2.221525580497417e+00	2.534854526077299e+05	-6.557885623426074e-07	2.485564220300329e-04	4.642078326506649e-04	-1.867092972679529e-01	1.644393708648967e-02	1.549238508637696e-02	1.013931257037401e+05	2.885985295079367e+02	1.313294369484175e+01	6.096952265613569e-03	
96	2.551270347907254e+00	7.785107387334680e-01	1.223053652144107e+00	1.002819739955177e+00	-7.702390042245586e-01	2.532341264882177e+05	-2.533336163068611e-08	1.535494346230903e-04	3.933812940615233e-06	-7.354298722930253e-03	4.142997225260459e-02	-4.955478475117125e-02	1.012933891324229e+05	2.885133667736887e+02	-9.322898853590580e-01	3.036235406026152e-03	
97	-2.485569732926983e+00	8.111558370921469e-01	1.223727728052732e+00	8.631864104216479e+00	3.364127941610328e-01	2.534581996900183e+05	7.351510067366007e-09	-6.287035517971162e-06	1.014441013730272e-05	-2.016322367126122e-03	1.852618897228986e-02	3.043937940025998e-02	1.013710839847529e+05	2.885756185000549e+02	1.002453599673806e+01	2.072863530407474e-02	
98	-2.027779986302252e+00	3.465270872371958e+00	1.223607903817068e+00	1.022806167981667e+01	2.639106678609858e-01	2.534358872625983e+05	4.844600276499023e-10	-4.785840992838075e-06	2.873891812343876e-05	-3.161716391332448e-03	3.625810701226584e-02	2.020943166840539e-02	1.013572443757202e+05	2.885644764192216e+02	8.072821283344824e+00	2.455417288297140e-02	
99	2.106063027228773e+00	3.423735046357606e+00	1.223120564735407e+00	1.545916758582034e+01	8.474027620756889e-01	2.533562693223497e+05	-7.487712960774218e-08	-1.578848537064914e-05	1.832035739890436e-06	-2.179139902000315e-02	5.902990531216901e-02	-1.754618612102021e-02	1.013033122545445e+05	2.885258456542736e+02	4.671068318260459e-01	3.717295827380655e-02	
100	-1.794085565598213e-01	8.254700759978816e-02	1.223934308666677e+00	1.512993869198586e+00	7.451574715421720e-01	2.534926764639831e+05	-5.324082990032508e-07	7.177023016113893e-06	6.087689586842249e-05	-1.421706549590454e-01	3.108692257880463e-03	8.027344540860459e-03	1.013966057877547e+05	2.885995528294637e+02	1.362371848183806e+01	4.046143911380715e-03	
101	1.894818417863260e-01	6.723963323816018e-02	1.223447647293804e+00	-1.808600327507984e+00	8.851758253483519e-01	2.532795660222031e+05	-1.853020581421561e-07	-1.493997318962048e-04	-3.235647274446585e-06	-3.273736470146105e-02	5.244192344019960e-03	-6.825431015422545e-03	1.013111635981111e+05	2.884710654587259e+02	1.574333396009456e+00	4.833782565667010e-03	
102	2.246999066320602e+00	3.662738968789668e-01	1.223255510565731e+00	-3.044639401513114e+00	-5.889754040322335e-01	2.532588043708799e+05	-3.824763172843859e-09	2.482069230174133e-04	-1.958320368716793e-05	1.116040861234069e-03	3.450691490312074e-02	-4.241684719917260e-02	1.013019494323429e+05	2.884901352819007e+02	2.749164212275293e-01	7.445296557549635e-03	
103	-2.241272117322135e+00	3.734415810448814e-01	1.223719757446484e+00	8.295615918161859e+00	2.551334392415563e-01	2.534557611092749e+05	-5.091133536971881e-08	3.203586461353325e-05	-1.450615330625404e-05	-1.552398756030016e-02	8.657560071245740e-03	2.086622139579331e-02	1.013710465824040e+05	2.885773916406559e+02	1.001926137413010e+01	1.991553447771945e-02	
104	2.525307568217994e+00	1.365411064913536e+00	1.223003352875303e+00	7.102952651120026e+00	-3.987686673775201e-01	2.532545102364601e+05	1.612605671219569e-08	9.649369460085211e-05	-1.415032537714633e-05	1.331905630649999e-03	8.425049244817906e-02	-5.117513994343792e-02	1.012935275918753e+05	2.885256270434530e+02	-9.127638026628487e-01	1.708258408622383e-02	
105	2.181647999468676e+00	1.660515690356389e+00	1.222938091773155e+00	1.054626937177312e+01	1.647578761811160e-01	2.532664137004558e+05	-1.378726888212611e-07	4.322379943033638e-05	-4.269545446344836e-05	-3.569779079407454e-02	1.335551292501957e-01	-6.449671724018113e-02	1.012883714369076e+05	2.885263363464323e+02	-1.639904539890943e+00	2.532828601906732e-02	
106	2.165379537833946e+00	2.078407902020445e+00	1.223119042806958e+00	1.368175882776806e+01	9.581392995550519e-01	2.533348138575554e+05	-1.378726888212611e-07	4.322379943033638e-05	-4.269545446344836e-05	-3.569779079407454e-02	1.395476721209654e-01	-4.445624016740091e-02	1.013031667126949e+05	2.885257901434844e+02	4.465819623329930e-01	3.293020101615125e-02	
107	1.849516983587310e+00	1.811907499547788e+00	1.223123117829910e+00	1.251370028875793e+01	9.873626713248301e-01	2.533232365887941e+05	-1.378726888212611e-07	4.322379943033638e-05	-4.269545446344836e-05	-3.569779079407454e-02	1.799624948226164e-01	-6.353366335170030e-02	1.013035298408433e+05	2.885258631124355e+02	4.977916856962083e-01	3.013852807235356e-02	
108	1.824065349647559e+00	1.406431377053359e+00	1.223076039750432e+00	8.667162806204791e+00	2.297159673383015e-01	2.532759023107059e+05	-8.955470498506202e-08	1.599864312300525e-04	1.905920432856978e-05	-1.754482727847062e-02	1.662187340017107e-01	-8.651896705935691e-02	1.012980685600970e+05	2.885214138678198e+02	-2.723790583875800e-01	2.081795719546527e-02	
109	1.564132662527229e+00	1.605947234767185e+00	1.223050589882166e+00	1.130103340661389e+01	1.075896735796606e+00	2.532931779529729e+05	3.939251125295584e-08	5.014512239220892e-05	3.434010167779888e-06	1.062054000794888e-02	2.164015365438976e-01	-7.784988839381057e-02	1.012961974969262e+05	2.885220882187839e+02	-5.362435585619286e-01	2.725804143276520e-02	
110	1.541151268497702e+00	1.957207758420913e+00	1.223040550899073e+00	1.395432332474633e+01	1.824192664466144e+00	2.533220936481041e+05	-9.827053348843151e-08	5.112973485488226e-05	-6.067290468214637e-05	-2.928244305076078e-02	2.184947157964023e-01	-5.815627586784888e-02	1.012964508277137e+05	2.885251780392211e+02	-5.005178798952369e-01	3.379144471294686e-02	
111	1.311900545065729e+00	1.744779720530288e+00	1.223285478851373e+00	1.301849786750506e+01	1.968219729962597e+00	2.533619616498305e+05	-8.091421754841122e-09	1.048307574880170e-04	-2.667828041902354e-05	-3.320233430713415e-03	2.540927871321097e-01	-6.541220114861801e-02	1.013164421056178e+05	2.885243393678953e+02	2.318728757267189e+00	3.160825445721212e-02	
112	1.315369567344832e+00	1.442335912389997e+00	1.222902224542036e+00	1.002146310733539e+01	1.320219914431667e+00	2.532463673810353e+05	3.939251125295584e-08	5.014512239220892e-05	3.434010167779888e-06	1.062054000794888e-02	2.442246036610918e-01	-8.235641016511863e-02	1.012818370795586e+05	2.885161846316223e+02	-2.561404659629789e+00	2.427402371894663e-02	
113	1.107582609806626e+00	1.562300729703487e+00	1.222942660548826e+00	1.176536549013536e+01	2.170592985040107e+00	2.532779432238748e+05	-1.626944192700819e-07	1.052927218108124e-04	-4.818391074934425e-05	-3.192825458245352e-02	2.794785937739963e-01	-6.611010759107749e-02	1.012877689477461e+05	2.885235422225281e+02	-1.724869870814877e+00	2.872948274858432e-02	
114	1.108234080109251e+00	1.311686083450223e+00	1.223010828383953e+00	8.529238109494541e+00	1.698628048137278e+00	2.532509821129355e+05	-1.626944192700819e-07	1.052927218108124e-04	-4.818391074934425e-05	-3.192825458245352e-02	2.692242731960892e-01	-8.252384213875974e-02	1.012880244771730e+05	2.885081884265686e+02	-1.688834131578389e+00	2.088325219413754e-02	
115	9.177113210498231e-01	1.390749242033811e+00	1.223138251813729e+00	1.010415025884856e+01	2.453876648252337e+00	2.533026579335748e+05	-1.626944192700819e-07	1.052927218108124e-04	-4.818391074934425e-05	-3.192825458245352e-02	3.078767502116331e-01	-6.755674062179917e-02	1.013033848181176e+05	2.885218801208936e+02	4.773400250417191e-01	2.496490600635872e-02	
116	8.996540613621642e-01	1.656555915242938e+00	1.222903542128812e+00	1.312930664828073e+01	3.126641545699480e+00	2.532924024628696e+05	-1.626944192700819e-07	1.052927218108124e-04	-4.818391074934425e-05	-3.192825458245352e-02	3.091474513619241e-01	-4.390299886600779e-02	1.012871704785143e+05	2.885310667307745e+02	-1.809268295830674e+00	3.241027450491931e-02	
117	7.353822358287800e-01	1.513963551689452e+00	1.223182903832712e+00	1.217168220253486e+01	3.508613615014044e+00	2.533462824314311e+05	-9.283216662048233e-08	1.184263019649023e-04	-1.233973784811049e-04	-1.909436640562490e-02	3.378020187841724e-01	-3.758284135353396e-02	1.013122764683446e+05	2.885366710531207e+02	1.731274621999759e+00	3.041185644205459e-02	
118	7.015745671685703e-01	1.752572559215531e+00	1.223156009065393e+00	1.388975996685300e+01	4.050986132426551e+00	2.533590977995314e+05	1.317757747365533e-07	9.298658523526626e-05	-3.185743207057001e-05	2.969598030904308e-02	3.224387880761515e-01	-2.048027389511820e-02	1.013094103020607e+05	2.885348523990340e+02	1.327076866549133e+00	3.473697852317662e-02	
119	5.462400696850334e-01	1.638674097843752e+00	1.223259312501081e+00	1.346045863808225e+01	4.578480886685444e+00	2.533795850161349e+05	1.819912109901622e-07	1.174150288179021e-04	-3.306039940298433e-05	4.106597063946538e-02	3.428497420885468e-01	-1.269412332074449e-02	1.013187835433328e+05	2.885371790822134e+02	2.648927278630790e+00	3.413223881244612e-02	
120	4.991867297132264e-01	1.855588439782777e+00	1.223192691646523e+00	1.390531577745431e+01	4.545341077566913e+00	2.533689772403713e+05	1.819912109901622e-07	1.174150288179021e-04	-3.306039940298433e-05	4.106597063946538e-02	3.258602819030287e-01	-2.711305022540245e-03	1.013125975653603e+05	2.885352766985376e+02	1.776556953932900e+00	3.512221524936150e-02	
121	3.521477343665148e-01	1.734626170726761e+00	1.223243539511503e+00	1.341657046674949e+01	5.213490773546369e+00	2.533774457827684e+05	1.819912109901622e-07	1.174150288179021e-04	-3.306039940298433e-05	4.106597063946538e-02	3.416406444338882e-01	1.592984130447395e-02	1.013171036442548e+05	2.885361154916264e+02	2.412021471550263e+00	3.455549595049141e-02	
122	2.818951406567715e-01	1.959237228226966e+00	1.223454425809981e+00	1.318805678735900e+01	4.401434577413435e+00	2.534178603085740e+05	-3.733047946319346e-07	1.375628156541353e-04	-5.798564070413903e-05	-9.574251729645766e-02	3.191076198200471e-01	1.657932723739819e-02	1.013355454853295e+05	2.885388912300278e+02	5.012760587991885e+00	3.337138735135400e-02	
123	1.231746489341318e-01	1.794275305935325e+00	1.223338436462349e+00	1.238734431996645e+01	5.032606269325031e+00	2.533911493096917e+05	-4.076418242959789e-07	1.854293671179619e-04	-5.654805647736794e-05	-1.026085138728376e-01	3.351827554783138e-01	3.693529169863652e-02	1.013272325828280e+05	2.885425766149403e+02	3.840443213655336e+00	3.209601108306210e-02	
124	9.448413052781222e-01	1.176152981639970e+00	1.223056032934337e+00	6.786039281332507e+00	1.994004846698361e+00	2.532403498603118e+05	2.593524632832356e-07	9.885479328453073e-05	-6.912355439103735e-05	8.516838768264279e-02	2.845818796568755e-01	-8.070595436371342e-02	1.012879593893326e+05	2.884973396807541e+02	-1.698013068318865e+00	1.698374468173389e-02	
125	1.261699709376761e+00	2.087688262788807e+00	1.223040794012390e+00	1.468059074332170e+01	2.524868169454824e+00	2.533333584942497e+05	-9.827053348843151e-08	5.112973485488226e-05	-6.067290468214637e-05	-2.928244305076078e-02	2.452243593310754e-01	-4.778330573076417e-02	1.012970576572843e+05	2.885268491341127e+02	-4.149404478516742e-01	3.576766288832733e-02	
126	4.887085301855218e-01	2.122093865335370e+00	1.223266327802822e+00	1.373787973008845e+01	3.826935407476673e+00	2.533817007200339e+05	-1.932083311118049e-07	9.653828279176935e-05	-4.356412068329263e-05	-5.085341804078780e-02	3.013556164783493e-01	-1.439152470084082e-04	1.013194291848859e+05	2.885373630096387e+02	2.739978125221119e+00	3.423557655028581e-02	
127	1.080042937823047e+00	1.062642439651421e+00	1.222917053492776e+00	5.168457294965907e+00	1.603990573918524e+00	2.531938857195631e+05	4.321293944897775e-08	9.051072661270254e-05	2.099243541076046e-05	2.174208275391720e-02	2.445438084515139e-01	-9.526632993943629e-02	1.012727647992025e+05	2.884868427083953e+02	-3.840812409746614e+00	1.299628492298696e-02	
128	9.159180067207847e-01	9.875294319159894e-01	1.223095015431333e+00	4.203263860163179e+00	2.182049753192901e+00	2.532161135010756e+05	2.072833786836981e-07	1.646437205078399e-04	-1.075778976078468e-05	7.219621166586876e-02	2.532029910032985e-01	-8.626609735528090e-02	1.012827778573660e+05	2.884733866625274e+02	-2.428732567197371e+00	1.137210322853367e-02	
129	3.056704181875342e-02	2.076954871767281e+00	1.223420913284430e+00	1.219250605026254e+01	3.712913954678262e+00	2.534044857354664e+05	-3.733047946319346e-07	1.375628156541353e-04	-5.798564070413903e-05	-9.574251729645766e-02	2.933448938676708e-01	3.413146819108981e-02	1.013352387674570e+05	2.885459216636380e+02	4.969506057967720e+00	3.059272739406167e-02	
130	-1.777936722488687e-01	1.923970842178249e+00	1.223512392828984e+00	1.132300223764022e+01	3.816463965492634e+00	2.534204878423159e+05	-4.076418242959789e-07	1.854293671179619e-04	-5.654805647736794e-05	-1.026085138728376e-01	2.836947297493952e-01	5.986943821953972e-02	1.013448564641494e+05	2.885517314273383e+02	6.325830510427999e+00	2.867861711888049e-02	
131	-8.213121117709575e-02	1.648636159759759e+00	1.223521078734974e+00	1.113698628317400e+01	5.161200435883783e+00	2.534241760933216e+05	-4.076418242959789e-07	1.854293671179619e-04	-5.654805647736794e-05	-1.026085138728376e-01	3.249032558003503e-01	6.775245346724024e-02	1.013450414454740e+05	2.885502096479091e+02	6.351917285848423e+00	2.946069917918016e-02	
132	-4.003681462979899e-01	1.773460475388231e+00	1.223461532499579e+00	1.041681561990512e+01	3.634018469291417e+00	2.534069922326834e+05	-4.076418242959789e-07	1.854293671179619e-04	-5.654805647736794e-05	-1.026085138728376e-01	2.550835908830762e-01	8.641883420064111e-02	1.013428998820663e+05	2.885581557031924e+02	6.049905805426859e+00	2.648001585415025e-02	
133	-3.327300404571479e-01	1.533017527258281e+00	1.223599833401686e+00	9.902837688496618e+00	4.423121176661737e+00	2.534353556297100e+05	-3.414567637527455e-07	2.542146422523928e-04	6.926677891705424e-06	-8.825949361198582e-02	2.705410031785260e-01	1.024156120572828e-01	1.013549153458291e+05	2.885597488835273e+02	7.744372560859253e+00	2.602874800547392e-02	
134	-6.218194410187132e-01	1.615917094659549e+00	1.223662700253727e+00	9.671389603930184e+00	3.194081146310240e+00	2.534466114938064e+05	-3.414567637527455e-07	2.542146422523928e-04	6.926677891705424e-06	-8.825949361198582e-02	2.243162608423943e-01	9.857417505603205e-02	1.013616892827583e+05	2.885642084096412e+02	8.699659111311091e+00	2.444201423516546e-02	
135	-6.496440055226343e-01	1.852694215515560e+00	1.223561641924597e+00	1.008699969014528e+01	2.745530000126190e+00	2.534262895261297e+05	-3.111659108157028e-08	1.075475874419141e-04	1.625475558730827e-05	-1.200690172845498e-02	2.240394192502548e-01	9.019506441776404e-02	1.013526523054210e+05	2.885623126759090e+02	7.425229928214402e+00	2.508919711081246e-02	
136	-5.660219404983555e-01	1.370643613294919e+00	1.223643067144810e+00	8.981592063429865e+00	3.657571131833131e+00	2.534414159437988e+05	-3.414567637527455e-07	2.542146422523928e-04	6.926677891705424e-06	-8.825949361198582e-02	2.243915020869847e-01	1.187348881256156e-01	1.013611947671041e+05	2.885674305172322e+02	8.629920618264354e+00	2.327259481319978e-02	
137	-8.674284206872171e-01	1.449454149734626e+00	1.223638834612491e+00	9.056352238508062e+00	2.615601540199791e+00	2.534403481938105e+05	-3.414567637527455e-07	2.542146422523928e-04	6.926677891705424e-06	-8.825949361198582e-02	1.772503225859645e-01	1.029765358663726e-01	1.013616155659891e+05	2.885696266496697e+02	8.689263289960271e+00	2.262158493415820e-02	
138	8.002306650306970e-01	1.071389898314166e+00	1.223198796266957e+00	5.050213484393394e+00	2.467007549074757e+00	2.532527324943071e+05	2.593524632832356e-07	9.885479328453073e-05	-6.912355439103735e-05	8.516838768264279e-02	2.895010179697066e-01	-7.203805273512387e-02	1.012959277240843e+05	2.884863617278015e+02	-5.742879587817723e-01	1.349496175602267e-02	
139	7.718117586063565e-01	9.021354555103284e-01	1.223168488145757e+00	3.085706824183826e+00	2.876060186780468e+00	2.532196143111081e+05	7.482762962585099e-07	7.797943878706803e-05	-6.948555596419936e-05	1.911683250509668e-01	2.575779799821265e-01	-7.953174692826304e-02	1.012849363445867e+05	2.884622062069467e+02	-2.124334425796563e+00	1.012858479725588e-02	
140	8.822848407880221e-01	8.096004711148309e-01	1.223245777372449e+00	2.281733225623769e+00	2.394283480863602e+00	2.532296341661510e+05	2.072833786836981e-07	1.646437205078399e-04	-1.075778976078468e-05	7.219621166586876e-02	2.147517682829392e-01	-8.724057117320827e-02	1.012900651624488e+05	2.884585861772390e+02	-1.401048871973172e+00	7.941133888861343e-03	
141	-2.616383416697949e-01	2.210886547183688e+00	1.223526946918204e+00	1.137384433183081e+01	2.818932889719593e+00	2.534222914987990e+05	-2.082729151364759e-07	6.976896228749752e-05	-1.272952297970420e-05	-5.533192746224813e-02	2.555195395593512e-01	5.617293340143270e-02	1.013464715331698e+05	2.885528974609356e+02	6.553593734288386e+00	2.812400164290645e-02	
142	7.304892620917920e-01	7.305178397824086e-01	1.223275872999972e+00	1.777577168209905e+00	3.006897056164394e+00	2.532293574834177e+05	3.809869828508283e-07	1.263437055273320e-04	-1.146526995547958e-04	1.023170637781732e-01	2.060816143165223e-01	-8.268990956441513e-02	1.012897481513589e+05	2.884505866021133e+02	-1.445754990994601e+00	8.386726709114703e-03	
143	4.007781899261614e-01	1.508228883684917e+00	1.223217644427345e+00	1.297146693526775e+01	5.235875578015796e+00	2.533693882737992e+05	7.491296516448642e-08	2.935864574666880e-04	6.337479707152482e-05	3.644329926464707e-02	3.566817210250928e-01	6.762666975057563e-03	1.013157620909109e+05	2.885384030727229e+02	2.222830476786842e+00	3.358237781812544e-02	
144	3.062383757836401e-01	1.049805950331381e+00	1.221784787151428e+00	5.634895776039644e+00	7.890402992304043e-01	2.530232155743618e+05	2.808126075004580e-06	1.539643403472013e-04	-1.295376357681732e-04	6.887147400993854e-01	3.618019760341928e-01	1.369471600680683e-02	1.012039866654776e+05	2.885580887230945e+02	-1.354016845613394e+01	1.367546982367496e-02	
145	3.663925595402695e-01	1.024391139162445e+00	1.221944435652792e+00	2.677119625698929e+00	8.793592345710143e-01	2.530273801356634e+05	2.808126075004580e-06	1.539643403472013e-04	-1.295376357681732e-04	6.887147400993854e-01	3.625467215562950e-01	-1.840790330416286e-02	1.012096524465382e+05	2.885365407238782e+02	-1.274115829387227e+01	6.771987690690765e-03	
146	3.349473972084562e-01	1.098771997272646e+00	1.222847550203251e+00	6.453199955547084e+00	2.007319815170307e+00	2.532489723823893e+05	-4.763099425986184e-07	3.224078569097344e-04	3.749545467490734e-04	-8.255005822866224e-02	3.640194296240684e-01	7.323126549896308e-03	1.012921189911442e+05	2.885583752292927e+02	-1.111410076974177e+00	1.622902192125674e-02	
147	4.023335354633789e-01	1.088377323943364e+00	1.222937956808827e+00	4.698030070781714e+00	1.791133341059005e+00	2.532445225314409e+05	1.347583881816661e-06	4.450530604449554e-05	-3.038561154964370e-04	3.687912271707319e-01	3.601307577783541e-01	-1.283087519086124e-02	1.012936747643832e+05	2.885414750540267e+02	-8.920089714903038e-01	1.207335841601135e-02	
148	-1.714243205949898e-02	2.387328509476349e+00	1.223424310892047e+00	1.209384527396438e+01	2.679835754190370e+00	2.534032336514970e+05	-3.900282545821199e-07	7.918760319114426e-05	-6.481709886418940e-05	-1.002612094162032e-01	2.622582382464722e-01	3.736551714794700e-02	1.013362093402631e+05	2.885478839735649e+02	5.106379955307477e+00	2.973295645017002e-02	
149	-8.193584754669467e-01	1.186280954653582e+00	1.223702818799637e+00	8.360470255251348e+00	2.768948826215647e+00	2.534523527292410e+05	-4.998358038577067e-08	1.222691825519817e-04	6.270070051428434e-05	-1.878275934723206e-02	1.543545731896412e-01	1.053564156852538e-01	1.013682640692528e+05	2.885734649533352e+02	9.626860704098698e+00	2.113384944808336e-02	
