"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.175608089019448e+00	1.234952752991152e+00	1.223718922897859e+00	8.503188788705527e+00	2.182084579069769e+00	2.534572996281395e+05	2.396257570147498e-08	6.514348495301192e-06	-1.732450899494253e-05	8.540094946511090e-03	-9.726291238549845e-02	-6.469109401912032e-02	1.013703245221742e+05	2.885755329220731e+02	9.917433672848288e+00	2.106542984205081e-02	
151	-6.038285923337328e-01	1.077730351807500e+00	1.223773586348839e+00	7.744597315936667e+00	3.967565593064749e+00	2.534684338837893e+05	5.362017141408160e-08	-7.541588059556403e-05	-4.729453535379236e-05	1.786907127825543e-02	-1.498775298357402e-01	-7.502945663624416e-02	1.013749986558768e+05	2.885759483216515e+02	1.057659792367990e+01	2.087980129022450e-02	
152	-8.650413098919738e-01	8.744781668052063e-01	1.223780121191797e+00	7.208567876147857e+00	2.679728241207659e+00	2.534682193430534e+05	5.362017141408160e-08	-7.541588059556403e-05	-4.729453535379236e-05	1.786907127825543e-02	-7.856936334026399e-02	-6.919702204915001e-02	1.013776218841408e+05	2.885818746500572e+02	1.094653562836744e+01	1.845312949788434e-02	
153	-6.048502702661008e-01	8.486232450365594e-01	1.223801507432881e+00	6.606828499791588e+00	3.593526723024155e+00	2.534722904035744e+05	2.804219487728687e-07	-5.203611791682050e-05	-9.267102767918090e-05	8.305517662665807e-02	-1.024985364058040e-01	-7.357328673736063e-02	1.013796722412693e+05	2.885826680601644e+02	1.123568484970548e+01	1.804569595501461e-02	
154	-1.233096827022775e+00	1.535674182135890e+00	1.223676639662046e+00	9.110282930673552e+00	2.058701168707260e+00	2.534494594707050e+05	4.145594734161762e-08	3.355586918729614e-05	-8.696988080370005e-06	1.278709087637253e-02	-1.116970325048872e-01	-6.117077647502800e-02	1.013655258539958e+05	2.885718433749854e+02	9.240707092908735e+00	2.241321462355569e-02	
155	7.817322523468040e-01	6.658420611962329e-01	1.222814548557362e+00	3.464302939953746e-01	2.566489901622141e+00	2.531912691753596e+05	-3.600083919863550e-07	-4.594433084750826e-05	8.158291476201285e-05	-8.278739653178491e-02	-1.116093401356544e-01	6.777449221639920e-02	1.012754107115949e+05	2.885185635195594e+02	-3.467675702306503e+00	6.219623363971644e-03	
156	9.432452234571056e-01	7.404581994449725e-01	1.222653004462970e+00	9.276067221894387e-01	1.892616622475908e+00	2.531626377316789e+05	-1.264108744347681e-07	-1.496630132208909e-04	-3.896630765765074e-05	-3.283270119572990e-02	-1.175040885523893e-01	7.334538556421633e-02	1.012643284021233e+05	2.885251082655561e+02	-5.030545462798256e+00	5.062528681784292e-03	
157	6.265012580877712e-01	6.020718913849823e-01	1.222919482334829e+00	1.548617518741950e-01	3.119183662360355e+00	2.532115443489322e+05	-3.600083919863550e-07	-4.594433084750826e-05	8.158291476201285e-05	-8.278739653178491e-02	-1.050219969666144e-01	6.272772473961963e-02	1.012830226568184e+05	2.885154903455481e+02	-2.394210010097205e+00	7.499706492331895e-03	
158	-2.005629845494356e-01	1.393036670189788e+00	1.223546099822138e+00	1.012765721978307e+01	6.559560404261682e+00	2.534298950494083e+05	-1.961962945440376e-07	-1.112150691238156e-04	-2.234871409729777e-04	-4.513397451955825e-02	-2.306782829598314e-01	-4.692558694745497e-02	1.013481587900522e+05	2.885531844383341e+02	6.791537167147467e+00	2.895972964439189e-02	
159	1.436576094616970e+00	2.336468647417414e+00	1.223201349705811e+00	1.555186428617329e+01	2.060335279700178e+00	2.533719967224701e+05	3.698369588356343e-08	-5.666450736896422e-05	1.914375535161383e-05	1.083229703363031e-02	-1.376473095864972e-01	4.002878305593427e-02	1.013085591218391e+05	2.885217331030958e+02	1.207040169106558e+00	3.766383731329741e-02	
160	1.411846063993699e-01	1.099854554953087e+00	1.221708630116597e+00	8.913241384690116e+00	6.614425881335878e+00	2.530477598883238e+05	3.514507629365227e-07	-2.110334501033151e-04	-3.516662556588557e-04	6.098297267453745e-02	-2.530898797669989e-01	-1.231409078132906e-02	1.011989360529861e+05	2.885616749555529e+02	-1.425242518881468e+01	2.667862090550078e-02	
161	1.794763846945973e-01	1.169978534344045e+00	1.223174364464989e+00	9.941453069320158e+00	5.779187412030113e+00	2.533524861223811e+05	3.514507629365227e-07	-2.110334501033151e-04	-3.516662556588557e-04	6.098297267453745e-02	-2.545837851384875e-01	-2.302287021715976e-03	1.013193734110833e+05	2.885588976045545e+02	2.732112689796443e+00	2.760660525767501e-02	
162	3.145403366790145e-01	1.011990934533312e+00	1.222747040260724e+00	1.947251361891515e+00	2.659665616759125e+00	2.532049789919278e+05	-9.045612172631223e-07	2.030186007306867e-06	1.752192639674632e-04	-2.384346417384222e-01	-2.401437750573887e-01	3.076119025802182e-02	1.012802143511591e+05	2.885481783408363e+02	-2.790248038481519e+00	7.916485191783599e-03	
163	3.651933669769034e-01	1.084742702982124e+00	1.222696763489427e+00	4.076383516831312e+00	2.947728693902166e+00	2.532048020908262e+05	-9.045612172631223e-07	2.030186007306867e-06	1.752192639674632e-04	-2.384346417384222e-01	-2.414560454808035e-01	3.134906033464002e-02	1.012777814605204e+05	2.885531117084985e+02	-3.133343601695836e+00	1.208179112921946e-02	
164	3.245640892085759e-01	1.169557819674136e+00	1.222580727803381e+00	7.364281938698831e+00	3.294184715588643e+00	2.532062908612962e+05	-7.042752045993694e-07	1.364258422320574e-05	1.553874882747053e-04	-1.710646179271862e-01	-2.509795325425612e-01	2.110246959119433e-02	1.012718693091231e+05	2.885636523538099e+02	-3.967097853176523e+00	1.937719545959362e-02	
165	3.956348832979975e-01	9.898590368329989e-01	1.222886898487299e+00	2.375197556471501e+00	3.622356494130340e+00	2.532218662086730e+05	-9.045612172631223e-07	2.030186007306867e-06	1.752192639674632e-04	-2.384346417384222e-01	-2.237926505683663e-01	4.163072367365794e-02	1.012856778382778e+05	2.885307416160046e+02	-2.019766143302359e+00	1.040208272171020e-02	
166	9.098367858514110e-01	5.663850963988784e-01	1.222852664915309e+00	-1.205893420032801e+00	1.656138467723493e+00	2.532028096792674e+05	-1.264108744347681e-07	-1.496630132208909e-04	-3.896630765765074e-05	-3.283270119572990e-02	-8.666427684577149e-02	6.880679759388997e-02	1.012804374482832e+05	2.885238903642988e+02	-2.758786026904403e+00	4.919877026804652e-03	
167	1.106533508873195e+00	6.549167348465827e-01	1.222784009200798e+00	-5.386068454531298e-01	9.452886625882465e-01	2.531940307811918e+05	-1.264108744347681e-07	-1.496630132208909e-04	-3.896630765765074e-05	-3.283270119572990e-02	-9.341488777583340e-02	6.906560737192091e-02	1.012774187103392e+05	2.885314899798568e+02	-3.184500022680279e+00	2.612881695273160e-03	
168	8.664339963654238e-02	1.171506029414007e+00	1.223129090440144e+00	1.054572589191774e+01	8.951698015356683e+00	2.533527183325655e+05	3.514507629365227e-07	-2.110334501033151e-04	-3.516662556588557e-04	6.098297267453745e-02	-2.482433347641033e-01	-1.912793843985572e-02	1.013097995101069e+05	2.885423109847431e+02	1.381964477068885e+00	3.321107465421552e-02	
169	-4.114752770952538e-01	9.687476792867112e-01	1.223759147839954e+00	6.883875294229123e+00	5.038178086325847e+00	2.534653274032575e+05	5.571454519959218e-07	-1.072700339586063e-04	-2.189716634699579e-04	1.424981676682364e-01	-1.529240671977017e-01	-7.157565244217956e-02	1.013742379384603e+05	2.885771875839797e+02	1.046931863774759e+01	2.046931501076049e-02	
170	-4.084522553911853e-01	7.892211401426498e-01	1.223779243578669e+00	5.732670447942510e+00	4.510398837512260e+00	2.534674840485251e+05	5.571454519959218e-07	-1.072700339586063e-04	-2.189716634699579e-04	1.424981676682364e-01	-1.108816613807406e-01	-7.055378724484251e-02	1.013782980628515e+05	2.885840064157363e+02	1.104189294197378e+01	1.750238280923435e-02	
171	-5.697372258688250e-01	6.581744120490409e-01	1.223836375798233e+00	5.628547547610200e+00	3.226520914612001e+00	2.534780842054716e+05	2.804219487728687e-07	-5.203611791682050e-05	-9.267102767918090e-05	8.305517662665807e-02	-7.055783850363762e-02	-6.056194913258706e-02	1.013843551507868e+05	2.885877758142100e+02	1.189608669958636e+01	1.556622755357681e-02	
172	-3.763627807131313e-01	6.219332387232103e-01	1.223814558315640e+00	4.601074227937040e+00	3.903002515345522e+00	2.534729315691273e+05	2.132899954432332e-07	-6.056070851734319e-05	-1.596555993397253e-04	7.236608478706330e-02	-7.520279211677972e-02	-6.177259318619344e-02	1.013832234726195e+05	2.885896992477603e+02	1.173649310668070e+01	1.447656683959122e-02	
173	-1.503926455358945e+00	1.324777340127357e+00	1.223691312508761e+00	8.751039301031561e+00	1.608920430081477e+00	2.534516975355668e+05	2.396257570147498e-08	6.514348495301192e-06	-1.732450899494253e-05	8.540094946511090e-03	-8.012906818708476e-02	-6.011715743308166e-02	1.013677395885743e+05	2.885746852943143e+02	9.552896428471028e+00	2.135151043324794e-02	
174	4.288197444737027e-01	1.171024160637496e+00	1.222652897711733e+00	6.558085739209038e+00	3.130325334292877e+00	2.532089662803248e+05	-4.570908682666186e-07	1.090290399545779e-04	1.237504970035275e-04	-1.181719896849245e-01	-2.398261961845838e-01	3.391157142569323e-02	1.012749483409269e+05	2.885553920812426e+02	-3.532880986191512e+00	1.745343338605162e-02	
175	-4.202000688039040e-01	2.520386892530074e+00	1.223485778594858e+00	1.149956596943223e+01	2.070427966267534e+00	2.534146010478978e+05	9.035567072324113e-08	-5.752872811015664e-06	3.792155585080614e-05	2.681675515486859e-02	-1.591158944828641e-01	-2.291082199494809e-02	1.013435227605745e+05	2.885542107953396e+02	6.137746520168766e+00	2.804447412639042e-02	
176	-1.458980172629194e-01	2.738645283504211e+00	1.223465650485372e+00	1.213920640984611e+01	1.813237962246546e+00	2.534119575365872e+05	1.331540098181705e-07	8.678623110824901e-06	2.712571624341464e-05	3.620490225148387e-02	-1.526682665371593e-01	-1.528224221298835e-02	1.013401565506048e+05	2.885493732798637e+02	5.663030687459779e+00	2.945989727555846e-02	
177	5.171171449038222e-01	6.796828650937674e-01	1.223046260425658e+00	1.168443277473998e+00	3.904576077500699e+00	2.532365910945327e+05	-3.677103412869087e-07	-1.154899615627425e-04	2.136750081662697e-04	-7.697930047288537e-02	-1.301593381019983e-01	6.445981720230032e-02	1.012919201098090e+05	2.885109262266603e+02	-1.139457085184841e+00	9.786438876411438e-03	
178	4.844012600217030e-01	5.369063046756636e-01	1.222974692713263e+00	1.303536422110829e-01	3.514854550954812e+00	2.532243439213411e+05	-4.137477160881531e-07	-6.809310313071748e-05	8.708263013135209e-05	-9.579989447956905e-02	-9.239151656134648e-02	5.676984647833283e-02	1.012877144367970e+05	2.885158299380067e+02	-1.732557213787583e+00	8.446070075657274e-03	
179	1.343256536415068e-01	1.258870069913491e+00	1.223120474308582e+00	1.169178645182648e+01	7.794778661746337e+00	2.533513483210384e+05	2.106375009969241e-07	-2.898289292918577e-04	-1.966291478012749e-04	3.223328810418025e-02	-2.526875725464006e-01	-1.027682611982605e-02	1.013082520028463e+05	2.885399360728234e+02	1.163729071539916e+00	3.373763301224310e-02	
180	5.900310348080480e-01	4.586654993964511e-01	1.222935585397116e+00	-1.152137397765383e+00	2.673242561119060e+00	2.532178428893092e+05	-4.137477160881531e-07	-6.809310313071748e-05	8.708263013135209e-05	-9.579989447956905e-02	-7.255417444351764e-02	5.356324220879283e-02	1.012857513678743e+05	2.885194642262204e+02	-2.009396717767231e+00	6.990289814614505e-03	
181	4.503060340465692e-01	4.020473075802831e-01	1.222999671011093e+00	-1.004569417786847e+00	3.009162490530588e+00	2.532334067014026e+05	-4.137477160881531e-07	-6.809310313071748e-05	8.708263013135209e-05	-9.579989447956905e-02	-5.783865841172964e-02	4.517490530956958e-02	1.012917168553252e+05	2.885213379174945e+02	-1.168120811562229e+00	7.617735281951299e-03	
182	1.117756381062904e+00	2.477263497274226e+00	1.223282355831219e+00	1.529202090596254e+01	2.431147749759658e+00	2.533878456006629e+05	3.698369588356343e-08	-5.666450736896422e-05	1.914375535161383e-05	1.083229703363031e-02	-1.544068522749908e-01	3.153653198775253e-02	1.013159393780194e+05	2.885236443175237e+02	2.247832184371546e+00	3.717224812965047e-02	
183	-1.568827323371207e+00	1.664105227104217e+00	1.223666453231875e+00	9.242626715857559e+00	1.498337534062023e+00	2.534472325556407e+05	4.145594734161762e-08	3.355586918729614e-05	-8.696988080370005e-06	1.278709087637253e-02	-9.080949327788801e-02	-5.288039181696735e-02	1.013645637638635e+05	2.885715066523629e+02	9.105029454728506e+00	2.246931142339304e-02	
184	1.387140088420364e+00	2.722785256140674e+00	1.223171302593077e+00	1.537242236479678e+01	1.857923383486803e+00	2.533647926608193e+05	3.294339712134331e-08	-2.124933444491717e-05	2.414610560386166e-07	1.007671860861592e-02	-1.215893566692161e-01	3.154019551740994e-02	1.013067135205309e+05	2.885235643083993e+02	9.467663983847088e-01	3.717616049306985e-02	
185	5.472841096233214e-01	3.244509606619578e-01	1.223041178739907e+00	-2.442940856517971e+00	2.097951668104949e+00	2.532432038438886e+05	-2.097286473379256e-07	-1.960751231027125e-04	1.109524504543380e-04	-5.530249699950218e-02	-4.400716767983814e-02	4.144711929342515e-02	1.012955858691821e+05	2.885225662451127e+02	-6.224976474235657e-01	7.732077244113459e-03	
186	1.063114451775808e+00	3.966930660993186e-01	1.222732840282642e+00	-3.495157602916939e+00	6.779434196666355e-01	2.531836024160965e+05	-2.212309673232937e-07	-2.082976707136197e-04	6.263574350584555e-05	-5.801559443352744e-02	-5.242852554805388e-02	5.575626864871008e-02	1.012713676216274e+05	2.885263246417012e+02	-4.037847746811484e+00	8.550931235316075e-03	
187	-1.430949268739136e+00	1.030443923810721e+00	1.223746595758326e+00	8.207460165361596e+00	1.597402671872932e+00	2.534622976494602e+05	2.396257570147498e-08	6.514348495301192e-06	-1.732450899494253e-05	8.540094946511090e-03	-6.371168734893295e-02	-5.897087366806275e-02	1.013734928220475e+05	2.885780264378321e+02	1.036423946516883e+01	2.006367143098730e-02	
188	-5.269153329794630e-01	4.889740679618406e-01	1.223865500816418e+00	4.774423529101177e+00	2.685020003398537e+00	2.534827914211475e+05	2.132899954432332e-07	-6.056070851734319e-05	-1.596555993397253e-04	7.236608478706330e-02	-4.440470971125432e-02	-4.733985431762400e-02	1.013882133413586e+05	2.885918900998996e+02	1.244018352258379e+01	1.314220549600783e-02	
189	-6.929288748375643e-01	5.171646536897342e-01	1.223884890824237e+00	5.533022944757112e+00	2.275950743230089e+00	2.534875313975064e+05	4.170036951300915e-07	-3.828980806108717e-05	-6.356542142094135e-05	1.107300356088672e-01	-4.568469588426272e-02	-5.021166109794306e-02	1.013891632679522e+05	2.885900217714162e+02	1.257414581190048e+01	1.435412852905132e-02	
190	-3.776790570862884e-01	4.511948376263966e-01	1.223939509550703e+00	3.831390741519473e+00	2.944408928916300e+00	2.534972837302680e+05	2.132899954432332e-07	-6.056070851734319e-05	-1.596555993397253e-04	7.236608478706330e-02	-4.149298249969680e-02	-4.311948780447716e-02	1.013950980913014e+05	2.885940352290671e+02	1.341109734894617e+01	1.159264636926331e-02	
191	-2.400310320879401e-01	9.159247766749852e-01	1.223749300765606e+00	5.819135711274422e+00	6.477326635179841e+00	2.534641962223226e+05	5.571454519959218e-07	-1.072700339586063e-04	-2.189716634699579e-04	1.424981676682364e-01	-1.641923344246399e-01	-6.702007803943699e-02	1.013732873724287e+05	2.885768037091622e+02	1.033526617242447e+01	2.089365596493043e-02	
192	-2.584255206747889e-01	1.068923756307469e+00	1.223651530763095e+00	7.285616216396855e+00	6.893197350614249e+00	2.534466061130274e+05	5.571454519959218e-07	-1.072700339586063e-04	-2.189716634699579e-04	1.424981676682364e-01	-1.915890263749331e-01	-6.230158653264262e-02	1.013622004483126e+05	2.885682976620814e+02	8.771745637092375e+00	2.406912211422569e-02	
193	-1.952503353568930e+00	1.437659709117000e+00	1.223702524193959e+00	8.946799349103497e+00	1.047227529046252e+00	2.534540015077617e+05	2.345712912799058e-08	9.609652394715340e-06	5.708961932415768e-06	8.747135812882334e-03	-5.912905563454363e-02	-4.591075987199211e-02	1.013683388989753e+05	2.885737474512745e+02	9.637413478399289e+00	2.161570907927334e-02	
194	3.832228125706741e-01	6.148405866867370e-01	1.223016083163619e+00	1.094206330988488e+00	4.194825807801690e+00	2.532313556910395e+05	-3.677103412869087e-07	-1.154899615627425e-04	2.136750081662697e-04	-7.697930047288537e-02	-1.159002344191418e-01	6.116487666203430e-02	1.012894689151884e+05	2.885110631403716e+02	-1.485133946079486e+00	1.040987803765187e-02	
195	4.265516048813550e-01	7.503242575235468e-01	1.223070533865240e+00	1.749500536445191e+00	4.371320584499009e+00	2.532407662790942e+05	-3.677103412869087e-07	-1.154899615627425e-04	2.136750081662697e-04	-7.697930047288537e-02	-1.552828255245442e-01	6.237603402429182e-02	1.012926813411890e+05	2.885073685297157e+02	-1.032105318143127e+00	1.130566639038876e-02	
196	7.007737761268688e-01	3.756776116789487e-01	1.222881379461295e+00	-2.625478891388676e+00	1.814670241400463e+00	2.532093599385896e+05	-2.212309673232937e-07	-2.082976707136197e-04	6.263574350584555e-05	-5.801559443352744e-02	-5.614074808285574e-02	4.992646919964594e-02	1.012820780464806e+05	2.885217890832370e+02	-2.527422580651362e+00	7.664483982852869e-03	
197	-2.579685132396221e-01	5.426442572541393e-01	1.223909013116905e+00	3.484856568505642e+00	3.957948443995150e+00	2.534915499438386e+05	2.783699841746312e-07	-2.764990656749511e-04	-2.694367168576406e-04	7.793962847790681e-02	-6.486007874310640e-02	-4.830927310891520e-02	1.013920755905115e+05	2.885926232410273e+02	1.298485270222923e+01	1.265192570837661e-02	
198	7.439364673540694e-01	1.941010148824647e+00	1.223349435774705e+00	1.482238176290009e+01	3.747186816230586e+00	2.534022323118361e+05	-1.167375804911330e-07	-8.573666942801594e-05	-1.401654292454424e-05	-3.003177267964929e-02	-2.096453363574557e-01	2.938822365385896e-02	1.013226790827486e+05	2.885270157149922e+02	3.198291178755168e+00	3.670100896517656e-02	
199	1.269656619359338e+00	5.620570073796766e-01	1.222664185868543e+00	-1.877578955411515e+00	2.300331493420628e-01	2.531728787837334e+05	2.318915837129509e-08	-1.401599991330826e-04	-3.788059762860341e-05	5.915306363021955e-03	-7.215059759075881e-02	6.008743628098667e-02	1.012685661985679e+05	2.885345440057336e+02	-4.432915164586372e+00	4.543373630751220e-03	
200	1.309788582564765e+00	7.794176504501426e-01	1.222834701560443e+00	9.035859226017480e-01	3.011351563047579e-01	2.532124655614584e+05	-4.613261306296579e-08	-2.263225215504150e-05	-3.296857405477027e-05	-1.255866672727279e-02	-9.486466390826731e-02	7.029458309093517e-02	1.012848378562224e+05	2.885406646600669e+02	-2.138223632436158e+00	2.287280435591056e-03	
201	1.500022610859564e+00	6.373680868900961e-01	1.222619612232624e+00	-1.067124719968845e+00	-2.114934760565108e-01	2.531690588526852e+05	2.318915837129509e-08	-1.401599991330826e-04	-3.788059762860341e-05	5.915306363021955e-03	-6.806720146590450e-02	6.133694682424196e-02	1.012674299428941e+05	2.885418257101605e+02	-4.593154295001422e+00	2.612983848571823e-03	
202	1.550962564864891e+00	9.122099656825330e-01	1.222640154965506e+00	2.446592392821718e+00	-2.631166875941592e-01	2.531817464056435e+05	-2.294449741313542e-09	-1.052141635842219e-04	-4.835533001990022e-05	1.247784093720838e-03	-9.512171315602114e-02	6.801648311837161e-02	1.012717080754484e+05	2.885491671472037e+02	-3.989835643994626e+00	5.910187579593157e-03	
203	1.812579957750343e+00	7.757535220597145e-01	1.222766405238222e+00	6.251093909702951e-01	-7.920160730167456e-01	2.532065248470522e+05	-2.294449741313542e-09	-1.052141635842219e-04	-4.835533001990022e-05	1.247784093720838e-03	-6.290526800745155e-02	5.752978994768565e-02	1.012824434227625e+05	2.885499591402937e+02	-2.475895816884311e+00	2.423159269158793e-03	
204	3.689677807407769e-01	1.270906343846684e+00	1.222831530119704e+00	9.977877408363995e+00	3.981314174365187e+00	2.532712649016655e+05	-7.042752045993694e-07	1.364258422320574e-05	1.553874882747053e-04	-1.710646179271862e-01	-2.464812030790242e-01	2.386824361515494e-02	1.012896302779104e+05	2.885550657028095e+02	-1.462377956506090e+00	2.579822499981473e-02	
205	4.878821036554679e-01	1.268342214903778e+00	1.222779060803879e+00	9.258977488190803e+00	3.378604832829601e+00	2.532519516572319e+05	-1.717020579050654e-07	-6.196583147755064e-05	5.226476616115860e-05	-5.201820642105304e-02	-2.373746829004153e-01	3.536187396508961e-02	1.012848916707016e+05	2.885539475910659e+02	-2.130634508309944e+00	2.366992196573112e-02	
206	-4.943664044350422e-01	3.301778047904654e-01	1.223944276364482e+00	4.053546575845464e+00	1.965335085490612e+00	2.534981033892564e+05	6.178045868221460e-07	-1.124948274533466e-04	-3.930889696790452e-05	1.624882596952375e-01	-2.279020495219442e-02	-3.308210021958913e-02	1.013959252273080e+05	2.885952654735221e+02	1.352774323903618e+01	1.080752880571574e-02	
207	-4.067635319805492e-01	1.306923155284595e+00	1.223567836036141e+00	8.895203453633433e+00	5.175569566521589e+00	2.534290823393284e+05	-1.961962945440376e-07	-1.112150691238156e-04	-2.234871409729777e-04	-4.513397451955825e-02	-1.918588026727064e-01	-6.884682500996053e-02	1.013543210774591e+05	2.885656030327015e+02	7.660566557483209e+00	2.469856344395517e-02	
208	-6.848925041640039e-01	2.307716390965751e+00	1.223535516630512e+00	1.084923376638044e+01	2.179938452128663e+00	2.534235010771401e+05	1.281647814543874e-07	-3.424786413930292e-05	-7.849065355447493e-06	3.375880466774106e-02	-1.572103625017918e-01	-3.475239581387513e-02	1.013493833568425e+05	2.885591668840293e+02	6.964230269708562e+00	2.655893930808617e-02	
209	-7.818667699311187e-01	2.667094378987438e+00	1.223520430124748e+00	1.102771729253299e+01	1.569569956296507e+00	2.534204822275171e+05	9.035567072324113e-08	-5.752872811015664e-06	3.792155585080614e-05	2.681675515486859e-02	-1.278803345859836e-01	-2.544224962055530e-02	1.013479113990960e+05	2.885585339670665e+02	6.756649146236002e+00	2.673397466227468e-02	
210	-1.072962066862580e+00	2.445152795906068e+00	1.223588485774643e+00	1.047387994993588e+01	1.628826261898838e+00	2.534333976933631e+05	5.656222534788924e-08	-1.338107157522472e-06	1.802924483840229e-05	1.890527029172517e-02	-1.227819368938565e-01	-3.561623087948718e-02	1.013549942042685e+05	2.885626495163919e+02	7.755493480250470e+00	2.543855120095027e-02	
211	-1.172731710215159e+00	2.812299348900494e+00	1.223562885211439e+00	1.065326647948121e+01	1.147035515468613e+00	2.534282410138363e+05	8.073672175257229e-08	6.189590807892387e-06	2.566960416350295e-05	2.316241295193322e-02	-1.004087535003695e-01	-2.171789713205641e-02	1.013525302630592e+05	2.885616719940715e+02	7.408019046570882e+00	2.571527608030214e-02	
212	-1.546195572081610e+00	2.481409149191746e+00	1.223629524737682e+00	1.010224047445156e+01	1.147857743091337e+00	2.534407917265099e+05	4.158068134252346e-08	1.470386658830591e-05	8.520662340472107e-06	1.242003019433469e-02	-9.334547071337962e-02	-3.659533740929533e-02	1.013594205896335e+05	2.885655732096667e+02	8.379719310883537e+00	2.439957000338450e-02	
213	-2.442876530037040e-01	4.013190657488816e-01	1.223901146379700e+00	2.751319668527190e+00	3.032952706175754e+00	2.534885760322158e+05	5.208437012793610e-07	-1.697201273702653e-04	-1.389473608961467e-04	1.427763447281905e-01	-3.329956888855623e-02	-3.372314699995882e-02	1.013926902304645e+05	2.885962276597771e+02	1.307153158433905e+01	9.824430827936411e-03	
214	2.006578990227190e-02	1.257851479794440e+00	1.223184276361314e+00	1.098107104311531e+01	9.109604801786757e+00	2.533648264962805e+05	-3.210068098002949e-07	-2.514074167390135e-04	-3.680286209988282e-04	-8.083671430358663e-02	-2.438063832563342e-01	-2.647831351831886e-02	1.013126455367545e+05	2.885373983907791e+02	1.783322063808984e+00	3.425420084615809e-02	
215	6.378519891358080e-02	1.365384417079914e+00	1.223491782820674e+00	1.204747250778231e+01	8.041871964607845e+00	2.534291459881849e+05	2.106375009969241e-07	-2.898289292918577e-04	-1.966291478012749e-04	3.223328810418025e-02	-2.479597353249291e-01	-1.903079774605576e-02	1.013373609359094e+05	2.885352503255125e+02	5.268782387442311e+00	3.476699574369964e-02	
216	-1.856997662421015e-02	1.161538583501167e+00	1.223485995108718e+00	9.336095781529522e+00	1.009537688051853e+01	2.534256105857815e+05	-3.210068098002949e-07	-2.514074167390135e-04	-3.680286209988282e-04	-8.083671430358663e-02	-2.355000062706895e-01	-3.457726098490266e-02	1.013393359411964e+05	2.885422386523583e+02	5.547305203274474e+00	3.300421961917915e-02	
217	2.098824972943626e-01	2.559754603384451e+00	1.223342302647216e+00	1.300358431286391e+01	2.501386045370010e+00	2.533899513604063e+05	2.187786956042714e-07	-4.381363083183487e-05	1.771050419385745e-05	5.543495205347426e-02	-1.847501135583324e-01	4.855708216755517e-03	1.013273131569970e+05	2.885418941653650e+02	3.851806091800241e+00	3.178716357735373e-02	
218	1.895885013686095e-01	3.017854364173549e+00	1.223374500484631e+00	1.277611462781196e+01	1.401528396117901e+00	2.533946179336872e+05	1.416380892571567e-07	-3.731823975172688e-06	1.362167746354892e-05	3.865521893021651e-02	-1.304447742967479e-01	-1.457624499234811e-03	1.013308409890624e+05	2.885443457361446e+02	4.349314491941737e+00	3.085189007156997e-02	
219	5.305957935787997e-01	2.770009309964846e+00	1.223412143411953e+00	1.373393986841827e+01	2.119009353380951e+00	2.534068354248533e+05	1.416380892571567e-07	-3.731823975172688e-06	1.362167746354892e-05	3.865521893021651e-02	-1.580296431265893e-01	1.389194439864738e-02	1.013311648732020e+05	2.885363898189677e+02	4.394989874776523e+00	3.335661100748428e-02	
220	-1.279958911293124e+00	1.873343982403840e+00	1.223636818078867e+00	9.635197027318652e+00	1.852713662316183e+00	2.534419781159376e+05	4.145594734161762e-08	3.355586918729614e-05	-8.696988080370005e-06	1.278709087637253e-02	-1.161504537334324e-01	-5.296103854082190e-02	1.013610562556903e+05	2.885685098867226e+02	8.610387207766639e+00	2.354608273133751e-02	
221	5.748311705044736e-01	1.007568967507656e+00	1.222747311148285e+00	3.497933829673673e+00	3.362651545670185e+00	2.531919164868533e+05	-4.932363408816087e-07	9.055838447569187e-06	6.908354565826613e-05	-1.130680508213118e-01	-2.049772452381804e-01	5.804181440476341e-02	1.012729157637021e+05	2.885273206837007e+02	-3.819522817364413e+00	1.165337062984863e-02	
222	-2.398228521019192e-01	3.155798820223601e+00	1.223405157874280e+00	1.203253463412228e+01	1.055536552997867e+00	2.533987621237082e+05	1.331540098181705e-07	8.678623110824901e-06	2.712571624341464e-05	3.620490225148387e-02	-1.046314721370040e-01	-1.561239361547173e-02	1.013356540350254e+05	2.885508201163531e+02	5.028068682191758e+00	2.899288639847871e-02	
223	-2.564029574108290e-01	7.573338201204870e-01	1.223874777704277e+00	4.734181528632582e+00	5.391595544727482e+00	2.534872772288611e+05	-2.440909514511702e-07	-2.271286067792033e-04	-3.207102125584171e-04	-4.842878441559151e-02	-1.169849019490965e-01	-6.410408796931888e-02	1.013864979757459e+05	2.885848200051486e+02	1.219827608882585e+01	1.721488771558417e-02	
224	4.121487113423941e-01	2.768783961433025e-01	1.223008930250892e+00	-2.071057044518011e+00	2.395350984129827e+00	2.532381399287662e+05	-2.097286473379256e-07	-1.960751231027125e-04	1.109524504543380e-04	-5.530249699950218e-02	-3.025522976782269e-02	3.193982269829587e-02	1.012936162478101e+05	2.885245637866974e+02	-9.002612029146331e-01	7.603530331989332e-03	
