"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.170777147429915e+00	1.238083938146771e+00	1.223716806111048e+00	8.531792688005584e+00	2.176771613986682e+00	2.534568930314862e+05	3.034397266787892e-08	-7.944016626737493e-07	-9.941523571477262e-06	1.006111269816756e-02	-9.599906381303480e-02	-6.035742531882438e-02	1.013700860094626e+05	2.885753531141743e+02	9.883797696038837e+00	2.112880832912457e-02	
151	-5.963649833778474e-01	1.081318029266974e+00	1.223771185347294e+00	7.794170019607895e+00	3.966959529911884e+00	2.534680174527687e+05	5.180009976513134e-08	-8.009572882716753e-05	-3.509098103737784e-05	1.697870044154115e-02	-1.488652451078765e-01	-6.804918567850926e-02	1.013747069557559e+05	2.885756841382197e+02	1.053546125453812e+01	2.098512813391785e-02	
152	-8.610894300557617e-01	8.778636480378286e-01	1.223778274618796e+00	7.250148229544624e+00	2.679611318571135e+00	2.534678842413024e+05	5.180009976513134e-08	-8.009572882716753e-05	-3.509098103737784e-05	1.697870044154115e-02	-7.988915984652456e-02	-6.625787074238110e-02	1.013773896784127e+05	2.885816490959476e+02	1.091378908654826e+01	1.854661770649868e-02	
153	-5.996790745924637e-01	8.522062745350181e-01	1.223798992661888e+00	6.661106079955155e+00	3.598820125057674e+00	2.534718539776833e+05	2.659093611967478e-07	-6.003315561819988e-05	-9.142091577629685e-05	7.770023960620165e-02	-1.049943390922681e-01	-6.971495849334985e-02	1.013793737388615e+05	2.885824113606515e+02	1.119358889599864e+01	1.816628810858624e-02	
154	-1.227573636184208e+00	1.538620153630212e+00	1.223674763378789e+00	9.134092023767584e+00	2.052081499198325e+00	2.534490997518725e+05	3.936601200571488e-08	2.552226857943651e-05	-2.430778944129131e-06	1.220701192505658e-02	-1.091009860179959e-01	-5.639792997307325e-02	1.013653153958722e+05	2.885716867051818e+02	9.211027481626074e+00	2.246550089393849e-02	
155	7.873303092711703e-01	6.625613878387544e-01	1.222817651363372e+00	3.549186156982271e-01	2.551942616814850e+00	2.531912107344313e+05	-3.741254590572396e-07	-4.345309140499354e-05	7.825640932157540e-05	-8.605301647912711e-02	-1.127777635829053e-01	6.241565259889059e-02	1.012753985426246e+05	2.885177967583351e+02	-3.469391817149532e+00	6.187769856245311e-03	
156	9.491077696855290e-01	7.369147669540468e-01	1.222655032410925e+00	9.222662841255032e-01	1.884240569836841e+00	2.531624124178176e+05	-1.284877302332177e-07	-1.561972237658082e-04	-3.721876014917136e-05	-3.354611908434890e-02	-1.172485236629828e-01	6.734311958273009e-02	1.012642450686263e+05	2.885243922697686e+02	-5.042297471970097e+00	5.038816632075693e-03	
157	6.318128724674864e-01	5.990287173930096e-01	1.222922791475167e+00	1.774278466165611e-01	3.095591745400804e+00	2.532115109879721e+05	-3.741254590572396e-07	-4.345309140499354e-05	7.825640932157540e-05	-8.605301647912711e-02	-1.082139829219342e-01	5.791026262890187e-02	1.012830320687980e+05	2.885147364545209e+02	-2.392882696660018e+00	7.446016413499957e-03	
158	-1.892396947695616e-01	1.395211191295391e+00	1.223543665835057e+00	1.017668252987836e+01	6.549725979524753e+00	2.534294866795834e+05	-2.061065902392301e-07	-1.090286704652499e-04	-1.966033055831318e-04	-4.727908803033642e-02	-2.215000409802270e-01	-3.958984542165034e-02	1.013478537563089e+05	2.885528899773487e+02	6.748520139463256e+00	2.904584954440065e-02	
159	1.443316337002614e+00	2.334534453530453e+00	1.223200946612437e+00	1.555468507086945e+01	2.057783338253309e+00	2.533719475283944e+05	2.387391129232697e-08	-5.700602264546717e-05	1.375965161454218e-05	7.100247399648651e-03	-1.314315892535500e-01	3.680474069809314e-02	1.013085268024949e+05	2.885217361385713e+02	1.202482371308325e+00	3.766975911706794e-02	
160	1.535612516316486e-01	1.100372903462784e+00	1.221698277373928e+00	8.965263696784033e+00	6.559593679367743e+00	2.530453572987072e+05	2.275506556514983e-07	-2.267114109901769e-04	-3.594550164631727e-04	3.621800386463292e-02	-2.408502130779311e-01	-8.426605866884707e-03	1.011979408410029e+05	2.885612824427855e+02	-1.439277379735682e+01	2.670134716800146e-02	
161	1.919154722052536e-01	1.170046975195214e+00	1.223170963797901e+00	9.979471145793516e+00	5.731674316205013e+00	2.533515923182373e+05	2.275506556514983e-07	-2.267114109901769e-04	-3.594550164631727e-04	3.621800386463292e-02	-2.418116624195638e-01	-5.803944006510520e-04	1.013189814206263e+05	2.885585834606536e+02	2.676832693034954e+00	2.762865551035667e-02	
162	3.263226383269512e-01	1.010566873477752e+00	1.222736914157711e+00	1.953598128372539e+00	2.640965680304961e+00	2.532021000549262e+05	-8.056331044503651e-07	1.863962550796572e-05	1.419927447043889e-04	-2.102013281546533e-01	-2.301737401138926e-01	2.548176901515653e-02	1.012790749251214e+05	2.885473216930867e+02	-2.950934265767337e+00	7.889425713325014e-03	
163	3.770220026311599e-01	1.083271473417667e+00	1.222693448927118e+00	4.071471356871019e+00	2.920132637854643e+00	2.532034762751735e+05	-8.056331044503651e-07	1.863962550796572e-05	1.419927447043889e-04	-2.102013281546533e-01	-2.306652335969994e-01	2.678235629440806e-02	1.012772841572211e+05	2.885524770549501e+02	-3.203475219130260e+00	1.203353133321833e-02	
164	3.368283576836517e-01	1.168552181155863e+00	1.222574443551385e+00	7.365710222102499e+00	3.251281051800654e+00	2.532046103456160e+05	-6.133948922126820e-07	-1.723387540941701e-05	1.102834842710010e-04	-1.503847226267681e-01	-2.384213344278852e-01	1.860710035535007e-02	1.012712395462895e+05	2.885633411698781e+02	-4.055909421871751e+00	1.933859430627749e-02	
165	4.066551245602241e-01	9.879129929133529e-01	1.222887398929045e+00	2.385631765309037e+00	3.606895223820177e+00	2.532211303119906e+05	-8.056331044503651e-07	1.863962550796572e-05	1.419927447043889e-04	-2.102013281546533e-01	-2.162899250315986e-01	3.524799752518959e-02	1.012853936368125e+05	2.885298139412590e+02	-2.059845323297192e+00	1.038486758860230e-02	
166	9.141975098583056e-01	5.630395332568618e-01	1.222855474345102e+00	-1.202306828115217e+00	1.646886179042854e+00	2.532028121289028e+05	-1.284877302332177e-07	-1.561972237658082e-04	-3.721876014917136e-05	-3.354611908434890e-02	-8.828068456555593e-02	6.412951160862379e-02	1.012804448405732e+05	2.885232485585202e+02	-2.757743537837200e+00	4.896842653278857e-03	
167	1.111201246878730e+00	6.515703977441563e-01	1.222786849650545e+00	-5.437164315868819e-01	9.414965006940049e-01	2.531940961240628e+05	-1.284877302332177e-07	-1.561972237658082e-04	-3.721876014917136e-05	-3.354611908434890e-02	-9.357485794845299e-02	6.390264869577944e-02	1.012774451136861e+05	2.885308949619584e+02	-3.180776521489619e+00	2.611084410526254e-03	
168	9.879695140226780e-02	1.172349692790501e+00	1.223127859956649e+00	1.061220484354873e+01	8.915962289110531e+00	2.533524182742661e+05	2.275506556514983e-07	-2.267114109901769e-04	-3.594550164631727e-04	3.621800386463292e-02	-2.368723200683417e-01	-1.451221838772998e-02	1.013095538685656e+05	2.885419016453731e+02	1.347323165363416e+00	3.327771817831483e-02	
169	-4.038219079126961e-01	9.721663201246937e-01	1.223756014150783e+00	6.952124536796734e+00	5.043216879428186e+00	2.534647876221285e+05	5.716250677245682e-07	-9.455254712253947e-05	-1.960550604085398e-04	1.445708580431528e-01	-1.536583195780927e-01	-6.477982809082183e-02	1.013738593659840e+05	2.885768488807319e+02	1.041593089607118e+01	2.060885679770963e-02	
170	-4.028176815288666e-01	7.926580466729040e-01	1.223777273044165e+00	5.804485694753708e+00	4.524956659250989e+00	2.534671807143134e+05	5.716250677245682e-07	-9.455254712253947e-05	-1.960550604085398e-04	1.445708580431528e-01	-1.155178634109300e-01	-6.694353414554710e-02	1.013780198109913e+05	2.885836790211582e+02	1.100265279809257e+01	1.765962309398238e-02	
171	-5.661394095351833e-01	6.611638459984320e-01	1.223833340361857e+00	5.683482646007928e+00	3.238431682780916e+00	2.534775297566437e+05	2.659093611967478e-07	-6.003315561819988e-05	-9.142091577629685e-05	7.770023960620165e-02	-7.415998113861066e-02	-5.930761541629304e-02	1.013840192160979e+05	2.885875353584221e+02	1.184871190211619e+01	1.569488952784011e-02	
172	-3.724712781958702e-01	6.250005156886198e-01	1.223810866604977e+00	4.669274046355405e+00	3.927793530716605e+00	2.534722692202738e+05	1.850460722430114e-07	-7.681112197310824e-05	-1.519605422792836e-04	6.441503961104900e-02	-8.181505095616326e-02	-6.136899314339583e-02	1.013828234665756e+05	2.885894311687509e+02	1.168008272114395e+01	1.464000762020484e-02	
173	-1.499947578710694e+00	1.327692931249264e+00	1.223690121074704e+00	8.775044667435516e+00	1.603559045441848e+00	2.534514773061281e+05	3.034397266787892e-08	-7.944016626737493e-07	-9.941523571477262e-06	1.006111269816756e-02	-7.902575764802133e-02	-5.632709804981317e-02	1.013675855366665e+05	2.885745277053427e+02	9.531171437948236e+00	2.140587834664611e-02	
174	4.405600931483530e-01	1.169418811354004e+00	1.222647054295704e+00	6.550526057627535e+00	3.095700197974900e+00	2.532072825008961e+05	-4.150362891142123e-07	1.031217161324705e-04	9.963794678213844e-05	-1.071123842848465e-01	-2.287466304782382e-01	2.957108459320512e-02	1.012743262620740e+05	2.885549987257085e+02	-3.620608930477470e+00	1.740144912328465e-02	
175	-4.124164387909902e-01	2.521465700925145e+00	1.223484469027205e+00	1.151227351230372e+01	2.063625244660268e+00	2.534143570246497e+05	7.945743574211406e-08	-5.302074510993293e-06	3.583080436486696e-05	2.344846428604797e-02	-1.515565419296983e-01	-2.015290423962313e-02	1.013433819227321e+05	2.885541186455974e+02	6.117885027796832e+00	2.807164108726565e-02	
176	-1.384371924623903e-01	2.739363409307651e+00	1.223464761093925e+00	1.214919880610415e+01	1.807877482105354e+00	2.534117994241273e+05	1.162048992586762e-07	9.043203222702800e-06	2.647615576623075e-05	3.154281395836733e-02	-1.450711303519203e-01	-1.343747280593277e-02	1.013400567867161e+05	2.885492989779370e+02	5.648961601487013e+00	2.948174692817061e-02	
177	5.236994035911576e-01	6.765747230212394e-01	1.223050144499570e+00	1.200458513198742e+00	3.876716697918920e+00	2.532365659297506e+05	-3.728715143314076e-07	-1.162587323135789e-04	2.097158080687223e-04	-7.807477872120216e-02	-1.339223461749084e-01	5.850109604701448e-02	1.012919330999895e+05	2.885100469945547e+02	-1.137625160132167e+00	9.744816273048150e-03	
178	4.891346891167570e-01	5.341374013438686e-01	1.222978109105442e+00	1.625942083137007e-01	3.481063617276085e+00	2.532243599577879e+05	-4.075902830802391e-07	-7.441634197924429e-05	8.465057852857782e-05	-9.426740754861385e-02	-9.815576515593838e-02	5.286846032880321e-02	1.012877579719685e+05	2.885151479770013e+02	-1.726417717035424e+00	8.368224950219834e-03	
179	1.466759400974954e-01	1.259308287627570e+00	1.223116587160768e+00	1.174337961632755e+01	7.763798918974096e+00	2.533505513576031e+05	1.274575183174420e-07	-2.835899070916525e-04	-2.117543657771392e-04	1.348989177495241e-02	-2.401903712265785e-01	-7.264698954290161e-03	1.013078142229001e+05	2.885396062104954e+02	1.101991665498715e+00	3.379981869697076e-02	
180	5.937408639628197e-01	4.560438724195243e-01	1.222938625675502e+00	-1.129414942614626e+00	2.647163977827030e+00	2.532178855415004e+05	-4.075902830802391e-07	-7.441634197924429e-05	8.465057852857782e-05	-9.426740754861385e-02	-7.682870720675528e-02	5.045900399783254e-02	1.012857996015664e+05	2.885188843510020e+02	-2.002594617622426e+00	6.911218912016744e-03	
181	4.533074480960603e-01	3.998176885184513e-01	1.223002633621870e+00	-9.773974860867732e-01	2.976603126139032e+00	2.532335031600327e+05	-4.075902830802391e-07	-7.441634197924429e-05	8.465057852857782e-05	-9.426740754861385e-02	-6.352241893304300e-02	4.324292923132966e-02	1.012917961207784e+05	2.885208647819800e+02	-1.156942493521475e+00	7.522994504400957e-03	
182	1.125307142559304e+00	2.475736406681455e+00	1.223282248625429e+00	1.529718902451449e+01	2.428361115497556e+00	2.533878651978965e+05	2.387391129232697e-08	-5.700602264546717e-05	1.375965161454218e-05	7.100247399648651e-03	-1.469653272323956e-01	2.908929439899843e-02	1.013159235808302e+05	2.885236246164741e+02	2.245604404207139e+00	3.718345637820040e-02	
183	-1.564338904526527e+00	1.666656884423525e+00	1.223664908885284e+00	9.262834814558003e+00	1.492764598557939e+00	2.534469377175701e+05	3.936601200571488e-08	2.552226857943651e-05	-2.430778944129131e-06	1.220701192505658e-02	-8.860472865057645e-02	-4.896887279850493e-02	1.013643874136855e+05	2.885713688025522e+02	9.080159876680966e+00	2.251508385573588e-02	
184	1.393090181679406e+00	2.721257678207174e+00	1.223171501549704e+00	1.537459669306942e+01	1.857359703657952e+00	2.533648615343051e+05	2.251634589889306e-08	-1.674758399516918e-05	-7.459812649823760e-07	7.141908223275095e-03	-1.159296471204829e-01	2.915146617858966e-02	1.013067304874544e+05	2.885235657003385e+02	9.491591389719021e-01	3.718117464389153e-02	
185	5.495613468238290e-01	3.224042094548155e-01	1.223041929666051e+00	-2.424449612675738e+00	2.074707953845954e+00	2.532429067027198e+05	-2.345976213291578e-07	-2.085944445147092e-04	9.883948717614999e-05	-6.153138694935478e-02	-4.807546678876617e-02	3.986791471028983e-02	1.012954975919734e+05	2.885221376554866e+02	-6.349468377622456e-01	7.662044219276745e-03	
186	1.065764323249505e+00	3.939697446668517e-01	1.222736610499440e+00	-3.490755087376401e+00	6.738804640600582e-01	2.531839736758026e+05	-2.295500929339056e-07	-2.220564933885782e-04	5.554192361034715e-05	-6.038185147917829e-02	-5.401707956629309e-02	5.259528497615906e-02	1.012715220608967e+05	2.885258749949038e+02	-4.016068129074088e+00	8.538676530228485e-03	
187	-1.427768759057301e+00	1.033319259740062e+00	1.223744934615599e+00	8.235339575530766e+00	1.593007957109703e+00	2.534619811963915e+05	3.034397266787892e-08	-7.944016626737493e-07	-9.941523571477262e-06	1.006111269816756e-02	-6.361630522109252e-02	-5.595922187988656e-02	1.013732935966759e+05	2.885778510291290e+02	1.033614393963328e+01	2.012736916736628e-02	
188	-5.246240874489293e-01	4.913459190766873e-01	1.223862815504081e+00	4.825497882741822e+00	2.701803377851730e+00	2.534822971645569e+05	1.850460722430114e-07	-7.681112197310824e-05	-1.519605422792836e-04	6.441503961104900e-02	-4.807945287547133e-02	-4.806800297653679e-02	1.013879207286261e+05	2.885916904115093e+02	1.239891815344711e+01	1.326880961070946e-02	
189	-6.905924341918943e-01	5.196588673621567e-01	1.223882533956308e+00	5.578937294032851e+00	2.285529959913192e+00	2.534870875570633e+05	4.185422302072084e-07	-4.613802576614034e-05	-5.751897084693702e-05	1.106944865314290e-01	-4.837868486154973e-02	-4.990582060580007e-02	1.013888952062955e+05	2.885898145166758e+02	1.253634272958981e+01	1.446479570618706e-02	
190	-3.755074482527359e-01	4.533815422522233e-01	1.223938873939302e+00	3.886386495405237e+00	2.971186199610618e+00	2.534972393092086e+05	1.850460722430114e-07	-7.681112197310824e-05	-1.519605422792836e-04	6.441503961104900e-02	-4.653397625630773e-02	-4.508209194483692e-02	1.013949850794619e+05	2.885938634425017e+02	1.339515998616320e+01	1.173645397460855e-02	
191	-2.317749201848007e-01	9.191031794491860e-01	1.223741888571758e+00	5.911624078456651e+00	6.489957082303413e+00	2.534627830584381e+05	5.716250677245682e-07	-9.455254712253947e-05	-1.960550604085398e-04	1.445708580431528e-01	-1.667125552060500e-01	-5.963954767955748e-02	1.013725179460712e+05	2.885763612962728e+02	1.022675871826806e+01	2.106515864356124e-02	
192	-2.489089308718845e-01	1.071846718453943e+00	1.223646346682010e+00	7.363921353563791e+00	6.891773000110113e+00	2.534456419583425e+05	5.716250677245682e-07	-9.455254712253947e-05	-1.960550604085398e-04	1.445708580431528e-01	-1.890861967570212e-01	-5.406865866188770e-02	1.013616304316035e+05	2.885678974171984e+02	8.691359695885474e+00	2.420375077694968e-02	
193	-1.949570829330821e+00	1.439887576049213e+00	1.223701154859521e+00	8.967442576349127e+00	1.043061788073291e+00	2.534537460224488e+05	2.257481868106481e-08	2.238387891040361e-06	7.648830717799093e-06	8.277398970676586e-03	-5.814213807004975e-02	-4.306561499678452e-02	1.013681776723061e+05	2.885736113903398e+02	9.614676675525095e+00	2.166378247812746e-02	
194	3.891810244176339e-01	6.118706069669312e-01	1.223019859190004e+00	1.136187895824281e+00	4.153665414960394e+00	2.532313189080313e+05	-3.728715143314076e-07	-1.162587323135789e-04	2.097158080687223e-04	-7.807477872120216e-02	-1.239133907224133e-01	5.613643050930150e-02	1.012894950925335e+05	2.885102469364920e+02	-1.481442316525983e+00	1.034039398520475e-02	
195	4.343926006098081e-01	7.473370784333407e-01	1.223077054395905e+00	1.789769379056127e+00	4.340143319082333e+00	2.532411588964945e+05	-3.728715143314076e-07	-1.162587323135789e-04	2.097158080687223e-04	-7.807477872120216e-02	-1.590373628900854e-01	5.555317315121266e-02	1.012928595144566e+05	2.885063379047072e+02	-1.006978641008867e+00	1.127266547812020e-02	
196	7.036410062318412e-01	3.732310829301868e-01	1.222884495965016e+00	-2.610357346462315e+00	1.797080268718759e+00	2.532095106671899e+05	-2.295500929339056e-07	-2.220564933885782e-04	5.554192361034715e-05	-6.038185147917829e-02	-5.932548423348560e-02	4.728153539418911e-02	1.012821616811695e+05	2.885212920387125e+02	-2.515628096246928e+00	7.610593450016574e-03	
197	-2.545743947651239e-01	5.450737648153242e-01	1.223904282234060e+00	3.554351446433072e+00	3.996595184380751e+00	2.534907120930533e+05	3.613527206347555e-07	-2.337120224353839e-04	-2.571471523404867e-04	9.667468038969673e-02	-7.250377024946020e-02	-4.957257030531181e-02	1.013916102580589e+05	2.885924142851907e+02	1.291922973613126e+01	1.283190789119456e-02	
198	7.541793623183525e-01	1.939588661710188e+00	1.223349694259624e+00	1.483483708756004e+01	3.734792548817913e+00	2.534023388277852e+05	-1.161653344627922e-07	-9.662414126410113e-05	-1.969513445398974e-05	-3.044029884040356e-02	-1.990997420603491e-01	2.695380833337424e-02	1.013226764678396e+05	2.885269473050986e+02	3.197922414275625e+00	3.672271853867112e-02	
199	1.273263266298095e+00	5.591403268209664e-01	1.222665586960382e+00	-1.879233543599232e+00	2.295365477840814e-01	2.531727407193450e+05	2.446076452500279e-09	-1.535798088507789e-04	-4.150425401563962e-05	4.282186855562031e-04	-7.236161791697171e-02	5.587936797457616e-02	1.012685099940243e+05	2.885340532268323e+02	-4.440841344765854e+00	4.547172116472821e-03	
200	1.314508658111425e+00	7.760111528874849e-01	1.222837573591143e+00	8.949355694364169e-01	2.979301871988922e-01	2.532126008749795e+05	-5.693742344270447e-08	-3.542000116762978e-05	-3.232592628832354e-05	-1.551559145445935e-02	-9.408284787488785e-02	6.513881899714580e-02	1.012848948405490e+05	2.885401493127162e+02	-2.130187484280839e+00	2.265135739239983e-03	
201	1.503416582416351e+00	6.343876921649909e-01	1.222621342796243e+00	-1.069396867493279e+00	-2.113454153614097e-01	2.531690558563595e+05	2.446076452500279e-09	-1.535798088507789e-04	-4.150425401563962e-05	4.282186855562031e-04	-6.786963520508671e-02	5.724008755338961e-02	1.012674279607670e+05	2.885414116449554e+02	-4.593433822170541e+00	2.618266615667101e-03	
202	1.555677880930419e+00	9.089156901013148e-01	1.222640906094227e+00	2.438776785608356e+00	-2.660496805891839e-01	2.531815293976201e+05	-1.548734185341516e-08	-1.153506985271946e-04	-4.932586176387144e-05	-2.484367345459759e-03	-9.351431652382391e-02	6.298275496764427e-02	1.012716272648090e+05	2.885487596270189e+02	-4.001231870124000e+00	5.892284116913904e-03	
203	1.815706396847746e+00	7.729570329369703e-01	1.222768868444580e+00	6.252722542192246e-01	-7.933627690338831e-01	2.532067663884893e+05	-1.548734185341516e-08	-1.153506985271946e-04	-4.932586176387144e-05	-2.484367345459759e-03	-6.225131485531055e-02	5.377613331910558e-02	1.012825396571532e+05	2.885496520386106e+02	-2.462324474228262e+00	2.425937314179879e-03	
204	3.810150019967797e-01	1.269761110366710e+00	1.222828026749534e+00	9.987561823852440e+00	3.940476771227815e+00	2.532703241676477e+05	-6.133948922126820e-07	-1.723387540941701e-05	1.102834842710010e-04	-1.503847226267681e-01	-2.342712531766544e-01	2.140454345120890e-02	1.012892752172349e+05	2.885548809016507e+02	-1.512449973928914e+00	2.578375611798538e-02	
205	4.994962080053583e-01	1.266657226496103e+00	1.222776521298980e+00	9.256735133185085e+00	3.342270173180915e+00	2.532511334194274e+05	-1.815456620590794e-07	-8.215733324234975e-05	4.296337226072922e-05	-5.407443820149638e-02	-2.261417435645618e-01	3.132400844745309e-02	1.012846110754878e+05	2.885537474711232e+02	-2.170205120879087e+00	2.363514454861656e-02	
206	-4.931755880379472e-01	3.318611337897135e-01	1.223941233558429e+00	4.098545774788304e+00	1.981847187645919e+00	2.534975126513432e+05	5.733135759466990e-07	-1.400205722159598e-04	-3.536331304743179e-05	1.522005455626640e-01	-2.553445369568030e-02	-3.488990202490383e-02	1.013956183300023e+05	2.885951094422457e+02	1.348446340464332e+01	1.092198842753935e-02	
207	-3.972804057729593e-01	1.310178764814561e+00	1.223564083985615e+00	8.943302664858857e+00	5.168179680417969e+00	2.534283869739993e+05	-2.061065902392301e-07	-1.090286704652499e-04	-1.966033055831318e-04	-4.727908803033642e-02	-1.872231527135837e-01	-6.083172716770946e-02	1.013539151237643e+05	2.885653321238935e+02	7.603317411414215e+00	2.478961598472999e-02	
208	-6.771886216216700e-01	2.309362374399923e+00	1.223534685422664e+00	1.086462156621215e+01	2.172166700152991e+00	2.534233542557222e+05	1.031744454316197e-07	-3.023127689516514e-05	-2.826670937761122e-06	2.733288906165399e-02	-1.503590284719358e-01	-3.089034178738181e-02	1.013492755265747e+05	2.885590559050244e+02	6.949023632026006e+00	2.659150792072065e-02	
209	-7.756047569225734e-01	2.668299445337005e+00	1.223519527193267e+00	1.103940432317423e+01	1.563307293512928e+00	2.534203184174836e+05	7.945743574211406e-08	-5.302074510993293e-06	3.583080436486696e-05	2.344846428604797e-02	-1.220936911558668e-01	-2.263456383886364e-02	1.013478069103531e+05	2.885584494157970e+02	6.741913743216078e+00	2.675965674228486e-02	
210	-1.066937480093574e+00	2.446849939453722e+00	1.223587266070135e+00	1.048786962689419e+01	1.622051556842530e+00	2.534331680712692e+05	5.168829986246237e-08	-2.509270808914721e-06	1.795527280856746e-05	1.709123401087709e-02	-1.177842655780692e-01	-3.207288252422558e-02	1.013548580044683e+05	2.885625493954468e+02	7.736286062379508e+00	2.546926669870950e-02	
211	-1.167811512519673e+00	2.813327517537483e+00	1.223562151364370e+00	1.066452773246937e+01	1.141957513587102e+00	2.534281101847503e+05	7.120175848918109e-08	4.614491539101095e-06	2.421686185527516e-05	2.039140989654697e-02	-9.602564002884062e-02	-1.928742476646761e-02	1.013524405797595e+05	2.885615897243721e+02	7.395371563876997e+00	2.574086627180569e-02	
212	-1.541607106932536e+00	2.483162409940857e+00	1.223628350911940e+00	1.011603534719600e+01	1.142816463196152e+00	2.534405719440079e+05	4.010135712384510e-08	9.742664843770399e-06	9.319979210165030e-06	1.181413466110826e-02	-8.991964607290015e-02	-3.334010839299850e-02	1.013592889607809e+05	2.885654752887979e+02	8.361156505563164e+00	2.443113039113166e-02	
213	-2.425104357996368e-01	4.030723940295811e-01	1.223898272985034e+00	2.804683553239300e+00	3.070467355790390e+00	2.534880941658326e+05	5.904505089304735e-07	-1.229676364475907e-04	-1.409760176467323e-04	1.591097521886695e-01	-3.926373108860404e-02	-3.736303989302914e-02	1.013924116112599e+05	2.885961121668358e+02	1.303223963614651e+01	9.977197480913890e-03	
214	3.201048854003827e-02	1.259046725359852e+00	1.223180135026487e+00	1.104516792445415e+01	9.089588292086628e+00	2.533640449082102e+05	-2.600578004052778e-07	-2.366387690369010e-04	-3.644278799637135e-04	-6.583322497317567e-02	-2.330306503464469e-01	-2.111570191860590e-02	1.013121615092525e+05	2.885369967849760e+02	1.715062650192798e+00	3.434236093935050e-02	
215	7.591295342019388e-02	1.366234533808698e+00	1.223490126128234e+00	1.209904364506175e+01	8.023764212759762e+00	2.534288751087979e+05	1.274575183174420e-07	-2.835899070916525e-04	-2.117543657771392e-04	1.348989177495241e-02	-2.360854776876753e-01	-1.485425864293788e-02	1.013370965330631e+05	2.885348881942994e+02	5.231495284604393e+00	3.484604516399707e-02	
216	-6.998931909219823e-03	1.163108865441322e+00	1.223482540939667e+00	9.418493092717538e+00	1.007605933993969e+01	2.534249423988445e+05	-2.600578004052778e-07	-2.366387690369010e-04	-3.644278799637135e-04	-6.583322497317567e-02	-2.265740793102937e-01	-2.791397217294378e-02	1.013388796651189e+05	2.885417541197187e+02	5.482959401906450e+00	3.310504920210729e-02	
217	2.189026822870102e-01	2.559497122837719e+00	1.223341075588636e+00	1.301504403305276e+01	2.496680907593580e+00	2.533897314063190e+05	1.823215571850056e-07	-3.623246232820065e-05	1.899139727479238e-05	4.627100497600622e-02	-1.751851228016271e-01	5.280319266187661e-03	1.013271802450486e+05	2.885418051007059e+02	3.833062339391964e+00	3.181208465377840e-02	
218	1.959604938268936e-01	3.017912003252019e+00	1.223373876209751e+00	1.278224404694430e+01	1.397984462895302e+00	2.533945081996173e+05	1.228065549252477e-07	5.063900374580044e-07	1.418855574120137e-05	3.350638673873618e-02	-1.238299668782195e-01	-9.525300265433856e-04	1.013307730928126e+05	2.885442996394331e+02	4.339739502552050e+00	3.086560767592066e-02	
219	5.383140225208397e-01	2.769324291469937e+00	1.223411304859285e+00	1.374074530855057e+01	2.116007161471023e+00	2.534066878607588e+05	1.228065549252477e-07	5.063900374580044e-07	1.418855574120137e-05	3.350638673873618e-02	-1.499706252388489e-01	1.325976329025202e-02	1.013310773378791e+05	2.885363383346141e+02	4.382645308010924e+00	3.337168391146152e-02	
220	-1.274234448957067e+00	1.875886103571283e+00	1.223635447471250e+00	9.654592839212379e+00	1.845848161006366e+00	2.534417182957793e+05	3.936601200571488e-08	2.552226857943651e-05	-2.430778944129131e-06	1.220701192505658e-02	-1.125781041820817e-01	-4.845598277660734e-02	1.013608953079504e+05	2.885683749069677e+02	8.587689740578572e+00	2.358872544114735e-02	
221	5.849403032256781e-01	1.004823592706187e+00	1.222746618332837e+00	3.494032800712036e+00	3.347021703757181e+00	2.531910088294900e+05	-4.844541479087638e-07	2.576630215100906e-05	6.573570759016434e-05	-1.113152879697736e-01	-1.988338151977076e-01	5.059748057940627e-02	1.012725743133550e+05	2.885265113697508e+02	-3.867675454094888e+00	1.162064222373863e-02	
222	-2.347084089059252e-01	3.156542141701320e+00	1.223404944938474e+00	1.203904465570492e+01	1.051547218949090e+00	2.533987371507013e+05	1.162048992586762e-07	9.043203222702800e-06	2.647615576623075e-05	3.154281395836733e-02	-9.946690703466488e-02	-1.409734423711839e-02	1.013356197977544e+05	2.885507728493195e+02	5.023240410998800e+00	2.900762544750344e-02	
223	-2.504182260233379e-01	7.604581605803887e-01	1.223870203781324e+00	4.824433711724112e+00	5.418687501917529e+00	2.534864595245969e+05	-1.573327230719457e-07	-2.229377349030059e-04	-2.906099735513479e-04	-2.875586142181419e-02	-1.237690089583937e-01	-6.097445385059297e-02	1.013859820259699e+05	2.885844299258363e+02	1.212551487376610e+01	1.740709467286736e-02	
224	4.137427044565640e-01	2.752856215563328e-01	1.223010598447541e+00	-2.051471630745498e+00	2.369720289951745e+00	2.532381021147756e+05	-2.345976213291578e-07	-2.085944445147092e-04	9.883948717614999e-05	-6.153138694935478e-02	-3.467382639794070e-02	3.131318724673426e-02	1.012936343005349e+05	2.885242216580684e+02	-8.977153384665670e-01	7.526211277487650e-03	
