"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.204193063817355e-01	1.166496176781063e+00	1.223714514368917e+00	8.810574758475223e+00	3.780593251887581e+00	2.534565576110285e+05	-4.979180623365664e-09	7.038254388547216e-05	5.312793419864903e-06	-3.395207197172567e-03	8.643188606934915e-02	4.507580641959219e-02	1.013676000775622e+05	2.885688167095430e+02	9.533222050798019e+00	2.300643126320123e-02	
152	-7.697724696970759e-01	9.585403486598143e-01	1.223729309546063e+00	8.125258249586597e+00	2.551742850277440e+00	2.534577862903090e+05	-4.979180623365664e-09	7.038254388547216e-05	5.312793419864903e-06	-3.395207197172567e-03	4.141923329804564e-02	4.058905206518748e-02	1.013712603891315e+05	2.885757477319004e+02	1.004941321837864e+01	2.043611551800571e-02	
153	-4.742277305673504e-01	9.382288177590508e-01	1.223740113740092e+00	7.829897054677920e+00	3.522133512020984e+00	2.534599719524944e+05	-7.492379361373480e-08	9.760693941895937e-05	4.805568200794141e-05	-2.321223341277801e-02	5.994375057986612e-02	4.463756790925588e-02	1.013719416622450e+05	2.885751393232458e+02	1.014548896418519e+01	2.060173030240072e-02	
154	-1.105317855594316e+00	1.608937758048743e+00	1.223631849385842e+00	9.571199720441497e+00	1.828188372338764e+00	2.534401344173844e+05	-3.028007844463332e-08	1.030905191967690e-05	-8.838036292146967e-06	-8.957229088991880e-03	5.729474016933356e-02	3.645845096891254e-02	1.013605343708444e+05	2.885681958720577e+02	8.536789006396033e+00	2.338427703994134e-02	
155	9.375496517062750e-01	5.948817614128040e-01	1.223100190558881e+00	9.025458489591860e-01	2.100346007611538e+00	2.532048017018009e+05	1.521048180741502e-07	1.180657829955578e-04	3.509922253241982e-05	5.102108514984138e-02	8.155798712794482e-02	-3.363750651108610e-02	1.012810661240125e+05	2.884672907520946e+02	-2.670127765833382e+00	5.489430563031855e-03	
156	1.105145948102074e+00	6.642030249424482e-01	1.222916607026022e+00	1.180056869485162e+00	1.650321495080958e+00	2.531759067415427e+05	1.245387335480075e-07	1.109036270985908e-04	6.547898482867076e-05	4.284469387494028e-02	8.538356330116681e-02	-3.561297277444586e-02	1.012696895362022e+05	2.884781877950166e+02	-4.274497785610874e+00	4.872373020509177e-03	
157	7.757757324440842e-01	5.367684274813797e-01	1.223207775754831e+00	9.664320711855278e-01	2.377037759057394e+00	2.532223706642796e+05	1.521048180741502e-07	1.180657829955578e-04	3.509922253241982e-05	5.102108514984138e-02	7.696739345334214e-02	-3.125355225662707e-02	1.012878717029909e+05	2.884613009418800e+02	-1.710378932316207e+00	6.161152095338292e-03	
158	7.744703685027761e-02	1.450372956921466e+00	1.223500244190973e+00	1.109181081896325e+01	6.070957263251058e+00	2.534210655006230e+05	-6.870989111007475e-09	1.319637780490268e-04	6.728630414709613e-05	-3.669833880849183e-03	1.368295967344710e-01	3.064160973116348e-02	1.013422905635634e+05	2.885472908044255e+02	5.963977374610794e+00	3.034884506069288e-02	
159	1.609940330591179e+00	2.300517923865938e+00	1.223189043103643e+00	1.524053044708152e+01	2.024048189926656e+00	2.533690966273302e+05	-4.030240852159750e-08	8.693107264612365e-05	-4.487250249152197e-06	-1.174621353857219e-02	8.942509533027554e-02	-1.412088672800849e-02	1.013089904075201e+05	2.885258642356882e+02	1.267861728964917e+00	3.691151497404971e-02	
160	4.504140538536069e-01	1.117984360968957e+00	1.221682935451289e+00	9.658694397628210e+00	5.002862145089407e+00	2.530353110381677e+05	-5.574606021241379e-08	1.447950375208507e-04	2.088162078814904e-04	-4.541416710708290e-03	1.560292188416024e-01	9.835980493844154e-03	1.011947545765509e+05	2.885558206011600e+02	-1.484211302341811e+01	2.614598368697398e-02	
161	4.897072729106535e-01	1.179275577412427e+00	1.223132451883413e+00	1.049893924745448e+01	4.325059525265411e+00	2.533381762230050e+05	-5.574606021241379e-08	1.447950375208507e-04	2.088162078814904e-04	-4.541416710708290e-03	1.563728895469685e-01	6.122117274842687e-03	1.013141879212396e+05	2.885540166859739e+02	2.000835035911045e+00	2.726136546656713e-02	
162	6.131030951457502e-01	9.870219050555661e-01	1.222635685926360e+00	2.165092784086451e+00	1.911151119986903e+00	2.531531345835006e+05	5.027924945277817e-07	-7.054150485341637e-05	2.210571377991855e-05	1.408944871509448e-01	1.520005915113032e-01	-1.157412147974046e-02	1.012598895471352e+05	2.885165477138107e+02	-5.656529807476216e+00	6.936733552675963e-03	
163	6.643397970979089e-01	1.059751789129350e+00	1.222726030886693e+00	4.000306128965017e+00	1.971127148245296e+00	2.531870633170932e+05	5.027924945277817e-07	-7.054150485341637e-05	2.210571377991855e-05	1.408944871509448e-01	1.521932830897854e-01	-1.090140991748534e-02	1.012715723018983e+05	2.885285145988118e+02	-4.008982950456676e+00	1.071077520031185e-02	
164	6.322214707566134e-01	1.155500231448635e+00	1.222523593453894e+00	7.290595305782184e+00	1.977842110246528e+00	2.531808364554289e+05	3.633011662618202e-07	2.608835636053186e-05	1.839383467538980e-05	9.486663210554980e-02	1.558337860679604e-01	-5.112350372193930e-03	1.012629990340265e+05	2.885518622005105e+02	-5.218018047318706e+00	1.814535641493021e-02	
165	6.780728594223626e-01	9.540928002916331e-01	1.222995208409048e+00	2.689312341840299e+00	2.885125135503226e+00	2.532098374850246e+05	5.027924945277817e-07	-7.054150485341637e-05	2.210571377991855e-05	1.408944871509448e-01	1.444987815070964e-01	-1.638491421136479e-02	1.012813910187248e+05	2.884929782811388e+02	-2.624309868171401e+00	9.471365568919051e-03	
166	1.033770605552197e+00	4.919959439088531e-01	1.223135847804127e+00	-6.423796276438773e-01	1.392297293597268e+00	2.532179285575284e+05	1.245387335480075e-07	1.109036270985908e-04	6.547898482867076e-05	4.284469387494028e-02	6.517357713531347e-02	-3.538505062286590e-02	1.012867869778421e+05	2.884751748413185e+02	-1.863351030581786e+00	3.681813544396441e-03	
167	1.237802487163757e+00	5.814278714420973e-01	1.223037037328283e+00	-2.005599623877089e-01	8.825401080232868e-01	2.532071283938556e+05	1.245387335480075e-07	1.109036270985908e-04	6.547898482867076e-05	4.284469387494028e-02	7.000255271210065e-02	-3.455522612366702e-02	1.012827174120744e+05	2.884868895827308e+02	-2.437256793907475e+00	2.173288208108378e-03	
168	3.887715438627488e-01	1.197276529784657e+00	1.223133042471594e+00	1.164178409986468e+01	7.595662451253459e+00	2.533514551101299e+05	-5.574606021241379e-08	1.447950375208507e-04	2.088162078814904e-04	-4.541416710708290e-03	1.513750915504597e-01	1.394144704061073e-02	1.013089869160664e+05	2.885390643270217e+02	1.267369350781945e+00	3.337390747413944e-02	
169	-2.187222721982447e-01	1.052808906644398e+00	1.223676307608333e+00	8.364759005930496e+00	4.881759491628340e+00	2.534488526327404e+05	-4.129763735427616e-07	1.208501588241262e-04	5.962802643999510e-05	-1.039631610619836e-01	9.225180334661853e-02	4.270312339786919e-02	1.013642100757162e+05	2.885681758645393e+02	9.055150996504240e+00	2.324146958937364e-02	
170	-2.606084533236299e-01	8.751633375077560e-01	1.223724982371361e+00	7.373724560587478e+00	4.534924117750190e+00	2.534568351580297e+05	-4.129763735427616e-07	1.208501588241262e-04	5.962802643999510e-05	-1.039631610619836e-01	6.951361107188081e-02	4.347962433017827e-02	1.013704866462303e+05	2.885745655170051e+02	9.940297028672683e+00	2.077243797042420e-02	
171	-4.763695770023315e-01	7.346195094141610e-01	1.223753351078560e+00	6.925921390892158e+00	3.303895206530409e+00	2.534611054824921e+05	-7.492379361373480e-08	9.760693941895937e-05	4.805568200794141e-05	-2.321223341277801e-02	4.125207472993608e-02	3.760834700554661e-02	1.013748186670475e+05	2.885802076768892e+02	1.055121520906536e+01	1.841293626950851e-02	
172	-2.675346034177494e-01	7.005549161447749e-01	1.223725191332651e+00	6.280481280602388e+00	4.171010683954480e+00	2.534549653972368e+05	-5.139671688247915e-08	1.106453759929238e-04	8.927419327031672e-05	-2.131396831828170e-02	4.978036144607234e-02	3.952387285757197e-02	1.013726962013709e+05	2.885808062498095e+02	1.025189696387736e+01	1.809119895342641e-02	
173	-1.412888713246356e+00	1.396206074298852e+00	1.223663571415924e+00	9.225967029737982e+00	1.425211602609694e+00	2.534460294491982e+05	-2.198473003645063e-08	2.853929256296794e-05	5.680966723708991e-07	-6.834397994680330e-03	3.964057971279633e-02	3.468043636636331e-02	1.013641677181935e+05	2.885710587667733e+02	9.049177576286860e+00	2.240245815346380e-02	
174	7.257791827163167e-01	1.144036558489819e+00	1.222610907639054e+00	6.313425687690921e+00	1.990038919060439e+00	2.531821809595103e+05	2.337646547445615e-07	-7.046115233499961e-05	4.289185518624450e-05	6.998555833706632e-02	1.511791908370586e-01	-1.112646441094878e-02	1.012657041835959e+05	2.885389627843414e+02	-4.836527486119812e+00	1.589991688652952e-02	
175	-2.356301383719152e-01	2.555825299044071e+00	1.223461949864273e+00	1.164779540121450e+01	1.870872842691205e+00	2.534090173924440e+05	-5.970983774084004e-08	8.021531826329920e-06	-2.861431563538908e-05	-1.704716894892044e-02	8.798882306886302e-02	2.132981195677175e-02	1.013408565473032e+05	2.885522391899836e+02	5.761746904977040e+00	2.831543968351146e-02	
176	3.216266820435303e-02	2.765875070985046e+00	1.223454134075012e+00	1.220674474197048e+01	1.673735344525138e+00	2.534088038476111e+05	-7.724663064756498e-08	-2.543193987847303e-06	-2.259120351988386e-05	-2.136998125934042e-02	8.571030210907452e-02	1.735513660201526e-02	1.013387055687565e+05	2.885479579334747e+02	5.458407665560030e+00	2.957324207565093e-02	
177	6.975127862814261e-01	6.152266509970610e-01	1.223337811397965e+00	2.041168811122490e+00	2.964330312169089e+00	2.532468978079892e+05	1.492504124733784e-07	1.462007596022552e-04	-2.603354223529308e-05	4.568138020113111e-02	9.195844930629526e-02	-3.105623013959224e-02	1.012966413722041e+05	2.884556115191373e+02	-4.736465654848334e-01	8.640938381881944e-03	
178	6.210418377851170e-01	4.782387924724945e-01	1.223264480208588e+00	1.065008711062848e+00	2.512763436954230e+00	2.532330387166465e+05	2.030682779707860e-07	1.538726091946940e-04	1.431068838586569e-05	6.188192058471031e-02	6.928798398623259e-02	-2.816033714695410e-02	1.012919977248801e+05	2.884596794099974e+02	-1.128511510349016e+00	6.552614001411917e-03	
179	4.406662241458096e-01	1.276882046623012e+00	1.223054760104958e+00	1.251342297543763e+01	6.596481563941714e+00	2.533365277344890e+05	-6.197409874175719e-08	2.024210025339812e-04	1.705808431111677e-04	-6.764925899915397e-03	1.534914696106116e-01	1.078213785414839e-02	1.013018898567565e+05	2.885373179518593e+02	2.665148436819062e-01	3.396464405249446e-02	
180	6.993134382970209e-01	4.011837261893417e-01	1.223229920933430e+00	-2.681775817961071e-01	1.927750858382190e+00	2.532301637640620e+05	2.030682779707860e-07	1.538726091946940e-04	1.431068838586569e-05	6.188192058471031e-02	5.602266347605189e-02	-2.730595596673879e-02	1.012914461384032e+05	2.884662582563078e+02	-1.206298349571393e+00	4.673139089400985e-03	
181	5.432668553491546e-01	3.526465262192936e-01	1.223293416883218e+00	-9.977815814981816e-02	2.089179669623593e+00	2.532444237312222e+05	2.030682779707860e-07	1.538726091946940e-04	1.431068838586569e-05	6.188192058471031e-02	4.627872704130453e-02	-2.357326593290243e-02	1.012970542712161e+05	2.884672556827819e+02	-4.154179641621878e-01	5.021607771892644e-03	
182	1.309338772133896e+00	2.451988865550343e+00	1.223283826670686e+00	1.510135986206381e+01	2.357277925131808e+00	2.533886504912333e+05	-4.030240852159750e-08	8.693107264612365e-05	-4.487250249152197e-06	-1.174621353857219e-02	9.791659471340974e-02	-8.457693450436565e-03	1.013172666352270e+05	2.885270771130219e+02	2.435007083206473e+00	3.669224878070088e-02	
183	-1.466455379550894e+00	1.727589178585889e+00	1.223632469489237e+00	9.619316871874814e+00	1.312962514683545e+00	2.534402484819749e+05	-3.028007844463332e-08	1.030905191967690e-05	-8.838036292146967e-06	-8.957229088991880e-03	4.524313683287318e-02	3.151131640353189e-02	1.013606936022447e+05	2.885685029569327e+02	8.559244428813837e+00	2.329851237605116e-02	
184	1.539794673122312e+00	2.695134010219951e+00	1.223167158512323e+00	1.516062574072751e+01	1.882109401376078e+00	2.533642936765777e+05	-2.127473530677548e-08	2.665022746306533e-05	-9.310671375661883e-06	-7.767100381897762e-03	7.872192728208827e-02	-1.045451367747141e-02	1.013075563890446e+05	2.885269423386431e+02	1.065630946921595e+00	3.667840164913429e-02	
185	6.184010644533028e-01	2.781994763959674e-01	1.223274198553095e+00	-1.579604303416280e+00	1.459260205782640e+00	2.532445570039136e+05	1.798517466067295e-07	1.681026922843998e-04	-2.554039465629820e-05	5.880285493913107e-02	3.572868617244263e-02	-2.163619492474567e-02	1.012970667012391e+05	2.884718230646411e+02	-4.136650346810333e-01	5.163120515863876e-03	
186	1.140906279940365e+00	3.344576130623895e-01	1.223035989952806e+00	-2.812217314319663e+00	5.943930293390213e-01	2.532060107256985e+05	1.005739456161336e-07	1.805936645165040e-04	-4.982082435711632e-06	3.864919772604480e-02	4.135565546625752e-02	-2.973677982203160e-02	1.012810532475686e+05	2.884823965367630e+02	-2.671943651307869e+00	6.902261661225737e-03	
187	-1.357832562931992e+00	1.100950385266186e+00	1.223706019653631e+00	8.783421189364228e+00	1.436001600911835e+00	2.534540145599925e+05	-2.198473003645063e-08	2.853929256296794e-05	5.680966723708991e-07	-6.834397994680330e-03	3.121448373595292e-02	3.387154603600173e-02	1.013686598080233e+05	2.885738367097833e+02	9.682669302396603e+00	2.135685018859657e-02	
188	-4.645406849757786e-01	5.514807025362299e-01	1.223794945721098e+00	6.046996757283519e+00	2.911370368105772e+00	2.534682730894020e+05	-5.139671688247915e-08	1.106453759929238e-04	8.927419327031672e-05	-2.131396831828170e-02	2.616899720951360e-02	3.010547781950867e-02	1.013799481582600e+05	2.885850007918847e+02	1.127459572133051e+01	1.610332830031615e-02	
189	-6.329999115863210e-01	5.814019526785336e-01	1.223816449726674e+00	6.624471547674215e+00	2.375825458977197e+00	2.534732741801811e+05	-1.933188844560618e-07	4.637010554642274e-05	2.315232093441644e-05	-5.124145865556784e-02	2.498392360926749e-02	3.083842670743575e-02	1.013812156200749e+05	2.885835378416933e+02	1.145333804469065e+01	1.688593962621251e-02	
190	-3.131571305358613e-01	5.107268160238587e-01	1.223891851132569e+00	5.298673535918129e+00	3.371426975018260e+00	2.534877522449116e+05	-5.139671688247915e-08	1.106453759929238e-04	8.927419327031672e-05	-2.131396831828170e-02	2.721425996164983e-02	2.914845329825555e-02	1.013886554818845e+05	2.885869352180745e+02	1.250253587427773e+01	1.506786711599511e-02	
191	-2.759341748226070e-02	9.926253812508534e-01	1.223591483707626e+00	7.811535192762957e+00	6.303367407001172e+00	2.534323032044340e+05	-4.129763735427616e-07	1.208501588241262e-04	5.962802643999510e-05	-1.039631610619836e-01	1.039661698510035e-01	3.885724910285271e-02	1.013564529548725e+05	2.885660956308180e+02	7.961212081861827e+00	2.408906936180653e-02	
192	-2.046926482704884e-02	1.141090256490682e+00	1.223542683674533e+00	8.913620947024915e+00	6.496770114401877e+00	2.534247424668928e+05	-4.129763735427616e-07	1.208501588241262e-04	5.962802643999510e-05	-1.039631610619836e-01	1.163466810476622e-01	3.711616454145084e-02	1.013500103637680e+05	2.885592618013976e+02	7.052653189677110e+00	2.647217382225931e-02	
193	-1.886583120073737e+00	1.492202068903471e+00	1.223672375776070e+00	9.339484133624383e+00	9.166476512238968e-01	2.534479721374460e+05	-1.566541363295926e-08	1.504691368481303e-05	-8.309057893396421e-06	-5.019448290113360e-03	2.828955968778857e-02	2.643096898991004e-02	1.013647950991754e+05	2.885707685512193e+02	9.137653247134857e+00	2.251979724766226e-02	
194	5.509244799558775e-01	5.545724633296610e-01	1.223318482448397e+00	2.064872337252370e+00	2.952348061591434e+00	2.532404414029125e+05	1.492504124733784e-07	1.462007596022552e-04	-2.603354223529308e-05	4.568138020113111e-02	8.405149574433057e-02	-2.929687837113226e-02	1.012940544552650e+05	2.884528025346022e+02	-8.384635079705558e-01	8.649928813033799e-03	
195	6.366969476000883e-01	6.901079146611225e-01	1.223393617222355e+00	2.665392682109152e+00	3.281917348367577e+00	2.532575843174924e+05	1.492504124733784e-07	1.462007596022552e-04	-2.603354223529308e-05	4.568138020113111e-02	1.065528911192271e-01	-2.932050182905543e-02	1.013001114786903e+05	2.884523345829542e+02	1.572115220983323e-02	1.015019955155030e-02	
196	7.862280019841732e-01	3.212090697751177e-01	1.223177241726664e+00	-1.776220560116627e+00	1.328048292145042e+00	2.532248314868700e+05	1.005739456161336e-07	1.805936645165040e-04	-4.982082435711632e-06	3.864919772604480e-02	4.417164963735898e-02	-2.558207328121620e-02	1.012891283496105e+05	2.884720807046172e+02	-1.533161809262863e+00	5.325173833410336e-03	
197	-1.570180437841424e-01	6.067448484144766e-01	1.223776000907112e+00	5.344308044252690e+00	4.500199707139639e+00	2.534646632421088e+05	-1.788288157555940e-07	1.504024966347828e-04	1.378649650272123e-04	-4.775441603851505e-02	4.602171367104058e-02	3.251036060361034e-02	1.013778877869332e+05	2.885836031876702e+02	1.098403425937193e+01	1.676420802496007e-02	
198	1.000830559973947e+00	1.920374615753724e+00	1.223359493878930e+00	1.470231910269998e+01	3.286603266242499e+00	2.534046275195257e+05	4.408499276742361e-08	1.201423983019367e-04	4.730204513414549e-05	1.019217964494601e-02	1.301293237220169e-01	-5.775600440105499e-03	1.013247466326592e+05	2.885305310482324e+02	3.489864992134498e+00	3.616394351792158e-02	
199	1.372516909789022e+00	4.968759798133004e-01	1.222893044929591e+00	-1.418575418644493e+00	2.869247987801024e-01	2.531826506038774e+05	4.205302328585958e-09	9.262022986522567e-05	3.916443733507913e-05	8.766173035837710e-03	5.546791114443561e-02	-3.093369718558669e-02	1.012727176634216e+05	2.884923721793764e+02	-3.847459678237804e+00	3.475798319180282e-03	
200	1.441819457062815e+00	7.031615011728687e-01	1.223078446392974e+00	1.036821500480157e+00	3.182943246044014e-01	2.532282876027969e+05	3.158945616199560e-08	3.496252388757171e-05	5.591257032322439e-05	1.673070844844915e-02	7.091485366683692e-02	-3.649010776589634e-02	1.012911226887632e+05	2.885010626627729e+02	-1.251912457595141e+00	2.604258236991386e-03	
201	1.596944033566268e+00	5.689436849714178e-01	1.222850855478436e+00	-7.163945328408615e-01	-9.213999573638046e-02	2.531830070986144e+05	4.205302328585958e-09	9.262022986522567e-05	3.916443733507913e-05	8.766173035837710e-03	5.270768477128041e-02	-3.323862664150745e-02	1.012731175124571e+05	2.885034645014709e+02	-3.791071434625195e+00	1.734670944728206e-03	
202	1.681694988122270e+00	8.386741840825687e-01	1.222824508438885e+00	2.462024968381929e+00	-1.786432524001213e-01	2.531901283999003e+05	1.744773392431398e-08	8.333349195144280e-05	3.397047787873086e-05	1.016803109087050e-02	7.034739698754677e-02	-3.503552339290117e-02	1.012750547361086e+05	2.885151994286554e+02	-3.517876729855888e+00	5.928371070927482e-03	
203	1.902021086902705e+00	7.108215752279009e-01	1.222974696988463e+00	8.707150073732297e-01	-6.525841355478436e-01	2.532207747565763e+05	1.744773392431398e-08	8.333349195144280e-05	3.397047787873086e-05	1.016803109087050e-02	4.915039445294589e-02	-3.178069729415922e-02	1.012881162746379e+05	2.885169735556908e+02	-1.675888501217229e+00	2.612918168580429e-03	
204	6.714654157828112e-01	1.254483613131658e+00	1.222801924869284e+00	9.959582540711290e+00	2.671900808475383e+00	2.532565197601015e+05	3.633011662618202e-07	2.608835636053186e-05	1.839383467538980e-05	9.486663210554980e-02	1.532863868034084e-01	-5.654164531687655e-03	1.012852163157297e+05	2.885494770571011e+02	-2.084851822073821e+00	2.476381651710917e-02	
205	7.814602500499672e-01	1.239968976044464e+00	1.222805314575784e+00	8.993655302126591e+00	2.200007769394850e+00	2.532458385230484e+05	1.044163373542517e-07	1.016747024404907e-04	2.000870887242101e-05	3.378747249371372e-02	1.494589914958877e-01	-1.134545476648707e-02	1.012843142287653e+05	2.885461072458410e+02	-2.212067583509830e+00	2.223525824165322e-02	
206	-4.595380904432823e-01	3.768559598874100e-01	1.223851013671100e+00	5.225433153910627e+00	2.262893217645506e+00	2.534784988828248e+05	-2.672031362838112e-07	1.098361519211721e-04	1.035922983971815e-05	-7.083513637189753e-02	1.351825275835994e-02	2.195072184053570e-02	1.013861005686950e+05	2.885892923840539e+02	1.214223222323986e+01	1.366243460753908e-02	
207	-1.751156583730097e-01	1.388930269493421e+00	1.223496920487549e+00	9.878751354430813e+00	4.818125531483699e+00	2.534146466636977e+05	-6.870989111007475e-09	1.319637780490268e-04	6.728630414709613e-05	-3.669833880849183e-03	1.113678971742776e-01	4.253400237539395e-02	1.013461113232607e+05	2.885589533653195e+02	6.502795552207331e+00	2.637981623640165e-02	
208	-5.035984281683461e-01	2.355251205555669e+00	1.223523810068356e+00	1.107623377873217e+01	1.939494680821985e+00	2.534205661729805e+05	-6.693356713327603e-08	2.779351298620725e-05	-2.161283691703986e-05	-1.798630168195814e-02	8.535397365440067e-02	2.670914240550104e-02	1.013475575466428e+05	2.885567293451894e+02	6.706747516969005e+00	2.698815898523945e-02	
209	-6.361366467853785e-01	2.703091469467589e+00	1.223505739665256e+00	1.115889955824065e+01	1.373600647890886e+00	2.534169610165105e+05	-5.970983774084004e-08	8.021531826329920e-06	-2.861431563538908e-05	-1.704716894892044e-02	6.787912768096982e-02	2.051633738480163e-02	1.013461211904062e+05	2.885569014915474e+02	6.504187054887527e+00	2.698462445499741e-02	
210	-9.338068221809324e-01	2.491307385323821e+00	1.223563924840741e+00	1.067423651408584e+01	1.411078845256457e+00	2.534280088284709e+05	-3.271553117301096e-08	1.341201908999778e-05	-1.488030627161407e-05	-1.030882616760209e-02	6.396269546481426e-02	2.475976011053760e-02	1.013522538931532e+05	2.885606399564943e+02	7.369044303095076e+00	2.584072774805918e-02	
211	-1.059425132231940e+00	2.842033095658049e+00	1.223551545809032e+00	1.078362630798296e+01	9.824795946295188e-01	2.534256479260274e+05	-3.898525413603693e-08	1.239575757239209e-05	-1.676766715952294e-05	-1.151278702309355e-02	5.205195244877281e-02	1.661443286060660e-02	1.013510933472945e+05	2.885602551787122e+02	7.205379677686414e+00	2.598785907956523e-02	
212	-1.441659265538293e+00	2.526860046390983e+00	1.223603872384781e+00	1.030880882413001e+01	9.840557113353365e-01	2.534354357070386e+05	-2.627062589688478e-08	8.523748254773977e-06	-1.058388851216119e-05	-7.320468430407345e-03	4.707191988930770e-02	2.348614321743270e-02	1.013566457496952e+05	2.885637228621249e+02	7.988400746748219e+00	2.485236115871964e-02	
213	-1.836416827732928e-01	4.520320883091204e-01	1.223806815009132e+00	4.331393819561870e+00	3.710263742811522e+00	2.534694748459971e+05	-2.625187056626288e-07	9.988826483375846e-05	9.670213787060788e-05	-7.009907977771945e-02	2.516097296889619e-02	2.524317476966242e-02	1.013824742253202e+05	2.885893924576756e+02	1.163083138065131e+01	1.368422817293129e-02	
214	3.154631957339316e-01	1.292240566111299e+00	1.223107600373207e+00	1.212502903990810e+01	8.140755436567149e+00	2.533492676030028e+05	9.344496643137745e-08	2.032994718028647e-04	2.101545132155991e-04	2.355868314043619e-02	1.470115886426537e-01	1.870558109333675e-02	1.013048305956240e+05	2.885332283830537e+02	6.812291107068047e-01	3.506485244999929e-02	
215	3.630115511537831e-01	1.393300797513155e+00	1.223466916163804e+00	1.293080204154502e+01	7.184914338769471e+00	2.534247416559047e+05	-6.197409874175719e-08	2.024210025339812e-04	1.705808431111677e-04	-6.764925899915397e-03	1.489487998581951e-01	1.616697807165224e-02	1.013341247697831e+05	2.885319002922902e+02	4.812405836009344e+00	3.550700839938539e-02	
216	2.687017273588098e-01	1.202957849206024e+00	1.223419795916564e+00	1.087430212037486e+01	9.061030275510440e+00	2.534117278921300e+05	9.344496643137745e-08	2.032994718028647e-04	2.101545132155991e-04	2.355868314043619e-02	1.429023909406135e-01	2.154409519983247e-02	1.013319382592893e+05	2.885367871923979e+02	4.504055745213498e+00	3.397603323994293e-02	
217	4.308083249056383e-01	2.564547611478941e+00	1.223335332355380e+00	1.308983058479109e+01	2.375573423442667e+00	2.533881251864443e+05	-1.451881745939687e-07	3.704244167579418e-05	-3.056126294520567e-05	-3.765216888859868e-02	1.095900319748544e-01	6.472359086640012e-03	1.013263149152395e+05	2.885406955812479e+02	3.711030212878283e+00	3.193543228956873e-02	
218	3.438429681177287e-01	3.028288109010949e+00	1.223369356517647e+00	1.274622345066117e+01	1.330205207544632e+00	2.533926464434043e+05	-9.175207393852247e-08	1.366532966784462e-06	-1.847976480284785e-05	-2.552365968585946e-02	7.545908223461906e-02	8.613079288188885e-03	1.013302088516802e+05	2.885437589455275e+02	4.260168055303845e+00	3.076248691052612e-02	
219	7.220125075888497e-01	2.763795019264776e+00	1.223387957869423e+00	1.369892132031286e+01	2.057798342889316e+00	2.534015181577092e+05	-9.175207393852247e-08	1.366532966784462e-06	-1.847976480284785e-05	-2.552365968585946e-02	9.607651518274141e-02	6.617603563352503e-04	1.013292361876818e+05	2.885366020233834e+02	4.122999250005440e+00	3.325204067934161e-02	
220	-1.148075067928057e+00	1.937749831431241e+00	1.223607116262486e+00	9.983043350657971e+00	1.623945304282324e+00	2.534356991042462e+05	-3.028007844463332e-08	1.030905191967690e-05	-8.838036292146967e-06	-8.957229088991880e-03	5.960776342559537e-02	3.267331436276333e-02	1.013575588574642e+05	2.885655574803456e+02	8.117170704307728e+00	2.427287584982447e-02	
221	8.365513497290480e-01	9.542680129032665e-01	1.222873444713565e+00	3.515954138382330e+00	2.694348679667431e+00	2.531832710889791e+05	3.643022616905967e-07	-8.563520851101458e-06	1.017144223469657e-04	9.915637259837240e-02	1.345517348855685e-01	-2.428763077479967e-02	1.012700993629937e+05	2.884895373464624e+02	-4.216702440600733e+00	1.063824865944952e-02	
222	-1.201871344539649e-01	3.180821311600556e+00	1.223409205141251e+00	1.201451324211134e+01	9.540079654262077e-01	2.533986838156114e+05	-7.724663064756498e-08	-2.543193987847303e-06	-2.259120351988386e-05	-2.136998125934042e-02	5.632126717578234e-02	1.505007082385212e-02	1.013357269892670e+05	2.885500732709014e+02	5.038356968970799e+00	2.892942706342414e-02	
223	-9.441339852040519e-02	8.350065656460551e-01	1.223740555845915e+00	6.819307276445691e+00	5.535392312614300e+00	2.534602379186204e+05	-8.121503891622694e-08	1.645885435932470e-04	1.194751355777512e-04	-2.561958358273841e-02	7.793698115427794e-02	3.949740994348971e-02	1.013714873447497e+05	2.885737417650070e+02	1.008141936958029e+01	2.107575403159653e-02	
224	4.663489670708705e-01	2.393708815781673e-01	1.223275777344709e+00	-1.250167765579304e+00	1.663884013988068e+00	2.532459732047370e+05	1.798517466067295e-07	1.681026922843998e-04	-2.554039465629820e-05	5.880285493913107e-02	2.572914779227498e-02	-1.742910413194965e-02	1.012976811129709e+05	2.884732004629467e+02	-3.270183371987019e-01	4.996773515182745e-03	
225	3.773284627613114e-01	3.048155516104835e-01	1.223294982228381e+00	1.947839784162360e-01	2.362750545549755e+00	2.532481134081578e+05	-2.507401553053512e-08	1.120065998886921e-04	-4.005976921739318e-06	6.278706889133900e-03	3.291332762876964e-02	-2.110453573894722e-02	1.012983264465635e+05	2.884705093708382e+02	-2.360109203981728e-01	5.691908646556139e-03	
226	3.302313433508862e-01	2.107812763530516e-01	1.223331309068658e+00	-7.647866788207426e-01	1.916220596966289e+00	2.532591150520977e+05	-1.711087849187720e-08	4.138852203872112e-05	-2.895447094086734e-06	1.497837976785377e-02	1.905749265904699e-02	-1.474106725235791e-02	1.013029500850760e+05	2.884751097284758e+02	4.160323051726958e-01	4.953298667842901e-03	
