"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.239940366316357e-01	1.164648915942971e+00	1.223715690831663e+00	8.785909062038549e+00	3.779792011476272e+00	2.534567195955503e+05	-2.887650785154960e-09	7.584314315778329e-05	2.951491068881040e-06	-2.761922019999474e-03	9.360373777873576e-02	4.821259467056027e-02	1.013677368121964e+05	2.885689285333703e+02	9.552504893012525e+00	2.295126396567360e-02	
152	-7.715083614633911e-01	9.568549975792121e-01	1.223730074255703e+00	8.105700669298541e+00	2.550082216813280e+00	2.534578852772812e+05	-2.887650785154960e-09	7.584314315778329e-05	2.951491068881040e-06	-2.761922019999474e-03	4.644224431090693e-02	4.451164045697897e-02	1.013713532564312e+05	2.885758317679214e+02	1.006250972094678e+01	2.039013446386712e-02	
153	-4.767337879957377e-01	9.363848100759886e-01	1.223741022615283e+00	7.804313400639382e+00	3.519084411603770e+00	2.534600832162432e+05	-4.386174135007082e-08	1.088351035019031e-04	4.548469364307195e-05	-1.579095859779045e-02	6.674155509538982e-02	4.831369763786952e-02	1.013720550555813e+05	2.885752477940052e+02	1.016148012710205e+01	2.054273195841085e-02	
154	-1.107686853548004e+00	1.607439532777326e+00	1.223632853438555e+00	9.557610358909869e+00	1.829319749972317e+00	2.534403039783296e+05	-3.046733398903712e-08	1.337786750532644e-05	-1.294202304835679e-05	-9.002876118756831e-03	6.200168007337581e-02	3.930345325868778e-02	1.013606440195660e+05	2.885682712512221e+02	8.552252089412669e+00	2.335273316035644e-02	
155	9.342126829952219e-01	5.962302552856616e-01	1.223104939526220e+00	9.040851134166408e-01	2.104956258727040e+00	2.532050874655844e+05	1.550893391488728e-07	1.168876351744785e-04	2.748145964126536e-05	5.070545774651691e-02	8.687244556658813e-02	-3.326249045862983e-02	1.012811768079084e+05	2.884664859630219e+02	-2.654518698571626e+00	5.501047381982122e-03	
156	1.101658430075535e+00	6.656395226062078e-01	1.222922472687077e+00	1.186891144156711e+00	1.652107653469173e+00	2.531763747956791e+05	1.330579144642741e-07	1.185356883132427e-04	6.237438544176577e-05	4.521971242502332e-02	9.057016888189828e-02	-3.567071427071911e-02	1.012698731508756e+05	2.884773271745114e+02	-4.248603740572171e+00	4.885404918385509e-03	
157	7.726179583678614e-01	5.380068984950779e-01	1.223212175871928e+00	9.628420001343715e-01	2.386838369725903e+00	2.532226643070965e+05	1.550893391488728e-07	1.168876351744785e-04	2.748145964126536e-05	5.070545774651691e-02	8.254757700351112e-02	-3.015941405494216e-02	1.012879826626384e+05	2.884605792987708e+02	-1.694730977524628e+00	6.179713229307470e-03	
158	7.184224068264598e-02	1.449123477248713e+00	1.223501339622502e+00	1.106431906314287e+01	6.074456653413773e+00	2.534212221273157e+05	-4.833658739933355e-08	1.370395021709214e-04	6.503282762437834e-05	-1.329560013255104e-02	1.449288208312083e-01	3.338171355675712e-02	1.013424458586048e+05	2.885474746248835e+02	5.985877676608046e+00	3.029498452388762e-02	
159	1.606289492176249e+00	2.301096988816529e+00	1.223189449173305e+00	1.522763253013520e+01	2.027325722576470e+00	2.533691158625817e+05	-3.876960308346611e-08	9.378099023571451e-05	-8.993052014183434e-07	-1.122439297614619e-02	9.437084250463190e-02	-1.407730853792977e-02	1.013090601976100e+05	2.885259672126327e+02	1.277703794947329e+00	3.688183755299098e-02	
160	4.440411283572609e-01	1.117573098950554e+00	1.221688410482751e+00	9.636877797005688e+00	5.021150340615014e+00	2.530364488227451e+05	-1.712479704707448e-07	1.555350107587117e-04	2.052040401281374e-04	-3.290196103625931e-02	1.646037444189674e-01	1.278871784680113e-02	1.011952486811659e+05	2.885559363580234e+02	-1.477243249669952e+01	2.611959120428074e-02	
161	4.833191838099859e-01	1.179020796457365e+00	1.223134834618018e+00	1.047700869186189e+01	4.342255504561896e+00	2.533386647382399e+05	-1.712479704707448e-07	1.555350107587117e-04	2.052040401281374e-04	-3.290196103625931e-02	1.650327043025923e-01	8.540730743811231e-03	1.013144342166362e+05	2.885541560418927e+02	2.035568556788799e+00	2.722841062035891e-02	
162	6.069001654887421e-01	9.874983239017568e-01	1.222645629658836e+00	2.175623622471603e+00	1.920909842974396e+00	2.531549758407305e+05	5.107551466210225e-07	-4.456359043114588e-05	6.814103875507627e-05	1.457560532435309e-01	1.601636547942542e-01	-1.062583606075140e-02	1.012606124664389e+05	2.885162609931901e+02	-5.554580956293778e+00	6.971156113155996e-03	
163	6.581277977194301e-01	1.060197536986978e+00	1.222732229567094e+00	4.010856695489522e+00	1.984297953910831e+00	2.531881185880722e+05	5.107551466210225e-07	-4.456359043114588e-05	6.814103875507627e-05	1.457560532435309e-01	1.604596380709644e-01	-9.753134354140158e-03	1.012719720803609e+05	2.885281908802006e+02	-3.952604659299270e+00	1.074745241673653e-02	
164	6.258579217172761e-01	1.155708767812945e+00	1.222529722451033e+00	7.290275809663570e+00	1.998024732400770e+00	2.531820016400559e+05	3.766744693933788e-07	3.731668953754763e-05	4.862285134166200e-05	9.833605407038704e-02	1.644123797107100e-01	-3.565876592648287e-03	1.012634527893549e+05	2.885517085650102e+02	-5.154027731642380e+00	1.815728344531736e-02	
165	6.721783195215677e-01	9.547598403539265e-01	1.223001101029437e+00	2.695617567821122e+00	2.890826123537812e+00	2.532107483709120e+05	5.107551466210225e-07	-4.456359043114588e-05	6.814103875507627e-05	1.457560532435309e-01	1.521987346018050e-01	-1.550321094018203e-02	1.012817444480078e+05	2.884925949883471e+02	-2.574467915984513e+00	9.491664554309540e-03	
166	1.031100642379350e+00	4.934188055984717e-01	1.223140415463071e+00	-6.385973652926363e-01	1.395031315068751e+00	2.532181079303925e+05	1.330579144642741e-07	1.185356883132427e-04	6.237438544176577e-05	4.521971242502332e-02	6.972707776531362e-02	-3.545868540421604e-02	1.012868582745712e+05	2.884743006279139e+02	-1.853296492569437e+00	3.683977997215129e-03	
167	1.234942773087995e+00	5.828237358763952e-01	1.223042525368936e+00	-1.931406486822512e-01	8.834004880486258e-01	2.532074722947410e+05	1.330579144642741e-07	1.185356883132427e-04	6.237438544176577e-05	4.521971242502332e-02	7.434133045445268e-02	-3.486502119341983e-02	1.012828552022298e+05	2.884859875538242e+02	-2.417825098038366e+00	2.171421647984643e-03	
168	3.825856888463906e-01	1.196700507994392e+00	1.223133738947016e+00	1.160779388756508e+01	7.604584157038714e+00	2.533516067732994e+05	-1.712479704707448e-07	1.555350107587117e-04	2.052040401281374e-04	-3.290196103625931e-02	1.597852376700237e-01	1.675124522635407e-02	1.013091546433780e+05	2.885393777328742e+02	1.291022899166220e+00	3.331728713736069e-02	
169	-2.225378186415091e-01	1.051058447632045e+00	1.223677966556952e+00	8.332219100623890e+00	4.880313704924184e+00	2.534491039611105e+05	-3.809312776326124e-07	1.305498331980459e-04	5.786946691443973e-05	-9.663856355473399e-02	9.997963688435363e-02	4.566099387088851e-02	1.013644017354729e+05	2.885683302755271e+02	9.082179590025556e+00	2.317227026467728e-02	
170	-2.635177788351148e-01	8.733713909598001e-01	1.223725814989480e+00	7.340093689794526e+00	4.530117386208143e+00	2.534569105565815e+05	-3.809312776326124e-07	1.305498331980459e-04	5.786946691443973e-05	-9.663856355473399e-02	7.761419309837425e-02	4.665846407446717e-02	1.013706048094705e+05	2.885747055508308e+02	9.956960861726669e+00	2.069766117906785e-02	
171	-4.781178261727184e-01	7.330496753049264e-01	1.223754729287227e+00	6.900814935285125e+00	3.298268578428751e+00	2.534613147600319e+05	-4.386174135007082e-08	1.088351035019031e-04	4.548469364307195e-05	-1.579095859779045e-02	4.761390337996718e-02	4.155203494018433e-02	1.013749651936863e+05	2.885802997859354e+02	1.057187895731531e+01	1.835273126062923e-02	
172	-2.696579907519615e-01	6.989104866854906e-01	1.223726596440256e+00	6.248246837322997e+00	4.161932128764579e+00	2.534551557611677e+05	-1.492314871676115e-08	1.256533347362421e-04	9.719741249725189e-05	-1.093013910576701e-02	5.828940236338176e-02	4.307859755613430e-02	1.013728507260396e+05	2.885809147851707e+02	1.027368862495506e+01	1.801470611388732e-02	
173	-1.414534289712646e+00	1.394776025710559e+00	1.223664177870321e+00	9.212893692335491e+00	1.426008626729687e+00	2.534461235440826e+05	-1.752779343888733e-08	3.494213673072011e-05	-3.865397918190183e-06	-5.673920008121058e-03	4.330925646176542e-02	3.756704793405063e-02	1.013642443910642e+05	2.885711340273682e+02	9.059990278409705e+00	2.237173239904356e-02	
174	7.196079428418135e-01	1.144490472730682e+00	1.222618091312681e+00	6.318948735748085e+00	2.006491885100274e+00	2.531834546172916e+05	2.224528383720781e-07	-4.578965532697765e-05	6.513131501728608e-05	6.929928335011937e-02	1.594328971092129e-01	-9.970194374786523e-03	1.012661915193528e+05	2.885386560010285e+02	-4.767801529716253e+00	1.592440020718214e-02	
175	-2.392384881163126e-01	2.554957954280044e+00	1.223462917212295e+00	1.163642552410989e+01	1.874155051085807e+00	2.534091616498369e+05	-6.145245201594207e-08	6.247875420584137e-06	-3.215794157007679e-05	-1.750518640619703e-02	9.345948627012268e-02	2.302615406901687e-02	1.013409555358282e+05	2.885522928962508e+02	5.775706646200629e+00	2.828972193761059e-02	
176	2.865106129797581e-02	2.765170367070964e+00	1.223454943911085e+00	1.219624223084888e+01	1.677038406185513e+00	2.534089187592461e+05	-7.825607473144203e-08	-5.558584723175386e-06	-2.458858014442455e-05	-2.171267275116406e-02	9.086344763721971e-02	1.884101035400931e-02	1.013387916371046e+05	2.885480120037758e+02	5.470545353913587e+00	2.954932403858396e-02	
177	6.937481546839072e-01	6.164486978123622e-01	1.223341221605117e+00	2.035095019514230e+00	2.976407015611026e+00	2.532471022971365e+05	1.830354938725520e-07	1.415668650595059e-04	-2.332210062050422e-05	5.254805937875062e-02	9.805320303936105e-02	-2.930355135949414e-02	1.012967154921574e+05	2.884550184810864e+02	-4.631938855778582e-01	8.656580423039720e-03	
178	6.181804170538520e-01	4.793345084250142e-01	1.223268359719601e+00	1.059182247909465e+00	2.527335577929754e+00	2.532333155570365e+05	1.794037651769997e-07	1.605178570935895e-04	1.581274991657722e-05	5.439376673894003e-02	7.553348879333344e-02	-2.620061090531922e-02	1.012920984804148e+05	2.884590515110995e+02	-1.114302578652686e+00	6.579408131444757e-03	
179	4.343934642968771e-01	1.276438383231432e+00	1.223056259306781e+00	1.248181977484245e+01	6.604575589099798e+00	2.533368417511808e+05	-1.212763489633062e-07	2.174161839825217e-04	1.811574369545710e-04	-2.159801535890438e-02	1.620433394096399e-01	1.324700000411294e-02	1.013021272040430e+05	2.885376403011047e+02	2.999864677705879e-01	3.390656135955331e-02	
180	6.969957122626222e-01	4.022601181180478e-01	1.223233763246390e+00	-2.712517950822685e-01	1.938929092838160e+00	2.532303146943820e+05	1.794037651769997e-07	1.605178570935895e-04	1.581274991657722e-05	5.439376673894003e-02	6.135156434016187e-02	-2.627143870000404e-02	1.012914991743902e+05	2.884655031916357e+02	-1.198819011397918e+00	4.700732060309443e-03	
181	5.413199499348148e-01	3.535625249931324e-01	1.223297025822799e+00	-1.031116084437040e-01	2.102492669570357e+00	2.532445995448882e+05	1.794037651769997e-07	1.605178570935895e-04	1.581274991657722e-05	5.439376673894003e-02	5.273422576044240e-02	-2.215858046682451e-02	1.012971153647218e+05	2.884665786317208e+02	-4.068023238207522e-01	5.053911386028766e-03	
182	1.305339575029372e+00	2.452337927070551e+00	1.223283933280487e+00	1.508882011901132e+01	2.359741562142530e+00	2.533886632519751e+05	-3.876960308346611e-08	9.378099023571451e-05	-8.993052014183434e-07	-1.122439297614619e-02	1.033425430856827e-01	-8.102389468644944e-03	1.013173317380940e+05	2.885272373649515e+02	2.444188139047287e+00	3.666340560085105e-02	
183	-1.468327232097945e+00	1.726293822015266e+00	1.223633279316126e+00	9.607223566322835e+00	1.313983585162128e+00	2.534403858835366e+05	-3.046733398903712e-08	1.337786750532644e-05	-1.294202304835679e-05	-9.002876118756831e-03	4.902189589215400e-02	3.397351917158176e-02	1.013607861382631e+05	2.885685754210230e+02	8.572294212820339e+00	2.327007136475222e-02	
184	1.536580068557424e+00	2.695563902255953e+00	1.223166791274998e+00	1.515084412500256e+01	1.884163417635604e+00	2.533642197546199e+05	-1.902688295807309e-08	2.567689384846972e-05	-7.413182506077476e-06	-7.288812543265522e-03	8.308497044702268e-02	-1.036708957422583e-02	1.013075740238147e+05	2.885270791888592e+02	1.068117869798468e+00	3.665570666722261e-02	
185	6.168994992372958e-01	2.790539658796045e-01	1.223279063974112e+00	-1.579691161506201e+00	1.469196080736248e+00	2.532448723343020e+05	1.275171794823393e-07	1.810157918593625e-04	-2.345080589982729e-05	4.349783060024492e-02	4.062465870675602e-02	-2.110553209548893e-02	1.012971880343600e+05	2.884710212371336e+02	-3.965541729005316e-01	5.179476883554099e-03	
186	1.139209047198709e+00	3.356569568198524e-01	1.223040300790125e+00	-2.807344100441360e+00	5.958153068848284e-01	2.532060733759627e+05	1.356746326397484e-07	1.881390739737476e-04	-9.174451827242969e-06	4.607756037148647e-02	4.450395392860962e-02	-3.015079322547520e-02	1.012810825138543e+05	2.884814630857863e+02	-2.667816407510345e+00	6.891507938472339e-03	
187	-1.359134478188736e+00	1.099548733558581e+00	1.223706748415569e+00	8.769333053249696e+00	1.436398095672355e+00	2.534541329601778e+05	-1.752779343888733e-08	3.494213673072011e-05	-3.865397918190183e-06	-5.673920008121058e-03	3.452281287701364e-02	3.692439593221408e-02	1.013687474054946e+05	2.885739142237566e+02	9.695022633562598e+00	2.132362562792969e-02	
188	-4.656723398167375e-01	5.502049168627514e-01	1.223796001153339e+00	6.023976466626778e+00	2.903441797424892e+00	2.534684179755971e+05	-1.492314871676115e-08	1.256533347362421e-04	9.719741249725189e-05	-1.093013910576701e-02	3.187487022679458e-02	3.437180855775379e-02	1.013800590658947e+05	2.885850676149154e+02	1.129023634108875e+01	1.604529397259112e-02	
189	-6.340693535631291e-01	5.801043322906365e-01	1.223817432823072e+00	6.604307361163210e+00	2.370342348576281e+00	2.534734167144424e+05	-1.679402847898359e-07	5.529058601094761e-05	2.363314588094134e-05	-4.447492901817895e-02	2.964301285683923e-02	3.473765091108749e-02	1.013813204858700e+05	2.885836045238478e+02	1.146812662107577e+01	1.683594203060066e-02	
190	-3.143544259761198e-01	5.094830064584490e-01	1.223892160159616e+00	5.272389530968748e+00	3.360017596825970e+00	2.534877270337826e+05	-1.492314871676115e-08	1.256533347362421e-04	9.719741249725189e-05	-1.093013910576701e-02	3.452573576324669e-02	3.361575994152988e-02	1.013887033537532e+05	2.885869986109683e+02	1.250928694869100e+01	1.499996647574263e-02	
191	-3.187934217891683e-02	9.910353346374651e-01	1.223594542442743e+00	7.769356800106872e+00	6.301574643844361e+00	2.534328496886115e+05	-3.809312776326124e-07	1.305498331980459e-04	5.786946691443973e-05	-9.663856355473399e-02	1.118230419872857e-01	4.143726506252721e-02	1.013567827008073e+05	2.885663130730647e+02	8.007714117520289e+00	2.400759860331158e-02	
192	-2.524924278286166e-02	1.139572572458410e+00	1.223544759770308e+00	8.876872475731751e+00	6.498724991143354e+00	2.534250872202260e+05	-3.809312776326124e-07	1.305498331980459e-04	5.786946691443973e-05	-9.663856355473399e-02	1.240910122049948e-01	3.991473788937938e-02	1.013502510116944e+05	2.885594573385313e+02	7.086590282674768e+00	2.640366810494712e-02	
193	-1.887757364282966e+00	1.491112478986368e+00	1.223673112384224e+00	9.327588756560647e+00	9.174670352961449e-01	2.534480974243580e+05	-1.464739551870764e-08	1.895792856743128e-05	-1.099608604493429e-05	-4.657381738070399e-03	3.088651674805210e-02	2.861312910125147e-02	1.013648812696543e+05	2.885708401563926e+02	9.149805338352712e+00	2.249156445995340e-02	
194	5.474645398749758e-01	5.556949181839526e-01	1.223321251994858e+00	2.057888163454878e+00	2.970281003267999e+00	2.532406495612213e+05	1.830354938725520e-07	1.415668650595059e-04	-2.332210062050422e-05	5.254805937875062e-02	9.091900780132667e-02	-2.615925609033010e-02	1.012941250666871e+05	2.884523505680248e+02	-8.285056145690282e-01	8.675672716962277e-03	
195	6.323461643112407e-01	6.912569138338430e-01	1.223395569271732e+00	2.658225886922732e+00	3.295760039212082e+00	2.532575994815914e+05	1.830354938725520e-07	1.415668650595059e-04	-2.332210062050422e-05	5.254805937875062e-02	1.128018791559438e-01	-2.714439901674304e-02	1.013001089010178e+05	2.884518669886314e+02	1.535763895235501e-02	1.016519952984559e-02	
196	7.844005307989310e-01	3.222270402624229e-01	1.223181360781214e+00	-1.776296950782424e+00	1.335779547184876e+00	2.532249499495043e+05	1.356746326397484e-07	1.881390739737476e-04	-9.174451827242969e-06	4.607756037148647e-02	4.840337466943678e-02	-2.519591766012574e-02	1.012891723255953e+05	2.884712345203952e+02	-1.526960147323978e+00	5.336447028196074e-03	
197	-1.590064008505552e-01	6.053785511522531e-01	1.223778366248278e+00	5.309473766236662e+00	4.486378648872563e+00	2.534650513344514e+05	-9.971216741178068e-08	1.715947450611210e-04	1.521433911717551e-04	-2.673390044947155e-02	5.559882043633391e-02	3.601901734090474e-02	1.013781239887217e+05	2.885837177817726e+02	1.101734434095662e+01	1.667890050978231e-02	
198	9.955154814194687e-01	1.920613956766011e+00	1.223359016324689e+00	1.468398714191063e+01	3.291627506034630e+00	2.534044864431615e+05	3.821006688831119e-08	1.303303774466968e-04	5.584345183962114e-05	8.882674330379814e-03	1.373084955226478e-01	-4.901101364218619e-03	1.013247728547775e+05	2.885307183495734e+02	3.493562935764223e+00	3.612363749517954e-02	
199	1.370251104261841e+00	4.981274854002170e-01	1.222899146910569e+00	-1.411542003240666e+00	2.874269260998183e-01	2.531830896629448e+05	5.951520387625919e-09	1.161897500749909e-04	3.849595768636027e-05	9.465308714425191e-03	5.893086529304981e-02	-3.139346474372862e-02	1.012728964970346e+05	2.884914421049412e+02	-3.822239876662787e+00	3.459472676748923e-03	
200	1.438925079378673e+00	7.046403997901107e-01	1.223083364328815e+00	1.045293562813258e+00	3.212883417960168e-01	2.532285250334447e+05	3.821964011940793e-08	4.818487478308597e-05	5.158490482981559e-05	1.874423294793814e-02	7.514682444411669e-02	-3.709425190100424e-02	1.012912144641838e+05	2.885001640164713e+02	-1.238969936008206e+00	2.625808866231419e-03	
201	1.594792314522029e+00	5.702918110599851e-01	1.222856658943650e+00	-7.095147079042183e-01	-9.027075738982748e-02	2.531833926535614e+05	5.951520387625919e-09	1.161897500749909e-04	3.849595768636027e-05	9.465308714425191e-03	5.594672558153491e-02	-3.397712745440984e-02	1.012732733950477e+05	2.885025393851548e+02	-3.769088274195014e+00	1.717706826904145e-03	
202	1.678825267159114e+00	8.400971842765229e-01	1.222830023533181e+00	2.468105469791547e+00	-1.731982337208926e-01	2.531905224601557e+05	2.467670623396145e-08	1.006581448510513e-04	3.309236341958455e-05	1.185935703688301e-02	7.442568316007314e-02	-3.574948202068606e-02	1.012752077750438e+05	2.885143341738427e+02	-3.496294592613912e+00	5.941988259349687e-03	
203	1.900015928269244e+00	7.121131426269919e-01	1.222978983958646e+00	8.741026148611232e-01	-6.479060099160886e-01	2.532208846127269e+05	2.467670623396145e-08	1.006581448510513e-04	3.309236341958455e-05	1.185935703688301e-02	5.208364995517023e-02	-3.263284196711735e-02	1.012881602460846e+05	2.885160874537892e+02	-1.669687479250684e+00	2.612722014557024e-03	
204	6.652057717310494e-01	1.254714180613260e+00	1.222806202480806e+00	9.948802127496155e+00	2.690385006439306e+00	2.532573140799633e+05	3.766744693933788e-07	3.731668953754763e-05	4.862285134166200e-05	9.833605407038704e-02	1.617263006296943e-01	-4.202030375322074e-03	1.012855529959880e+05	2.885494268139410e+02	-2.037371881545043e+00	2.475027863954922e-02	
205	7.753588425780187e-01	1.240431770771672e+00	1.222809435240130e+00	8.989892977963562e+00	2.217905537281010e+00	2.532465167278863e+05	1.079494174049955e-07	1.342525297474140e-04	3.370194299101570e-05	3.543887048726901e-02	1.576363830301242e-01	-1.023974934482030e-02	1.012845836916164e+05	2.885459025562134e+02	-2.174066899387847e+00	2.223667099726810e-02	
206	-4.601389944250206e-01	3.759085086070694e-01	1.223852383616726e+00	5.205442718296729e+00	2.254528327685605e+00	2.534787210245497e+05	-2.280776003615870e-07	1.293864565878877e-04	1.551919639863897e-05	-6.024603275000118e-02	1.777120695957146e-02	2.615979132021273e-02	1.013862296821654e+05	2.885893368585219e+02	1.216044029972614e+01	1.361042973025493e-02	
207	-1.796950187232370e-01	1.387193557222737e+00	1.223498971871356e+00	9.853203544749819e+00	4.821064926679888e+00	2.534149859453499e+05	-4.833658739933355e-08	1.370395021709214e-04	6.503282762437834e-05	-1.329560013255104e-02	1.189348889190173e-01	4.552055925057807e-02	1.013463248418529e+05	2.885590774943469e+02	6.532906762507425e+00	2.632776803563668e-02	
208	-5.071035571116328e-01	2.354162943509853e+00	1.223524521129520e+00	1.106410288410924e+01	1.942501757810594e+00	2.534206596872677e+05	-7.022372128240306e-08	2.599546878911951e-05	-2.648550548034478e-05	-1.893625312368385e-02	9.091506918738057e-02	2.868653464358495e-02	1.013476369592172e+05	2.885567877514356e+02	6.717946582595285e+00	2.696070953680289e-02	
209	-6.389244125397915e-01	2.702255585895871e+00	1.223506447720379e+00	1.114823460525660e+01	1.375942913950932e+00	2.534170603291487e+05	-6.145245201594207e-08	6.247875420584137e-06	-3.215794157007679e-05	-1.750518640619703e-02	7.233140804699945e-02	2.205809912076973e-02	1.013461987636524e+05	2.885569553705047e+02	6.515126731401771e+00	2.695988934793402e-02	
210	-9.364379377509486e-01	2.490296191089685e+00	1.223564665222271e+00	1.066309093650154e+01	1.413108166949893e+00	2.534281211137304e+05	-3.588236530127631e-08	1.370978961467983e-05	-1.826018318062950e-05	-1.110578258521855e-02	6.838977959345849e-02	2.657609642549019e-02	1.013523367547086e+05	2.885607012633624e+02	7.380729757242853e+00	2.581483065445253e-02	
211	-1.061565245571532e+00	2.841355721166850e+00	1.223552208495734e+00	1.077342483452930e+01	9.839856032899482e-01	2.534257489864718e+05	-3.862221231720753e-08	1.288613488448220e-05	-1.873485254233476e-05	-1.150072220480070e-02	5.561361460768577e-02	1.784312760433338e-02	1.013511692445276e+05	2.885603149814840e+02	7.216082996417781e+00	2.596378841074877e-02	
212	-1.443599285084225e+00	2.525898937339292e+00	1.223604559911992e+00	1.029819415289828e+01	9.852705460212551e-01	2.534355467002773e+05	-2.657445996590013e-08	1.069209056758780e-05	-1.269283728100312e-05	-7.362228381680325e-03	5.053637415834977e-02	2.519269491352283e-02	1.013567255186164e+05	2.885637878250428e+02	7.999650065770981e+00	2.482726337006878e-02	
213	-1.847846011888109e-01	4.509374881889788e-01	1.223808125679243e+00	4.303390747469765e+00	3.694715247575877e+00	2.534696461574611e+05	-1.903728581442721e-07	1.132711948574894e-04	1.166118535014249e-04	-5.183185116038658e-02	3.433178864254427e-02	2.991440076592355e-02	1.013826010877454e+05	2.885894445038682e+02	1.164872200612390e+01	1.360892301628727e-02	
214	3.094516593584012e-01	1.291473252837174e+00	1.223109451357012e+00	1.209012965318017e+01	8.144304663072138e+00	2.533496336540560e+05	1.068618076249805e-07	2.234241385306035e-04	2.035684597316845e-04	2.650077361613512e-02	1.553147377091169e-01	2.141597893858815e-02	1.013051058054351e+05	2.885335755761194e+02	7.200402531582508e-01	3.500000246577072e-02	
215	3.569212071222482e-01	1.392639771732811e+00	1.223467522257591e+00	1.289911021594284e+01	7.188504563438046e+00	2.534248374701409e+05	-1.212763489633062e-07	2.174161839825217e-04	1.811574369545710e-04	-2.159801535890438e-02	1.573348480732817e-01	1.862556214407007e-02	1.013342884934409e+05	2.885322235318080e+02	4.835494773784867e+00	3.544469042177040e-02	
216	2.628578588803226e-01	1.202071952454430e+00	1.223420951079051e+00	1.083520204103584e+01	9.064620121969803e+00	2.534119462642447e+05	1.068618076249805e-07	2.234241385306035e-04	2.035684597316845e-04	2.650077361613512e-02	1.509938009543521e-01	2.447319600757947e-02	1.013321537674915e+05	2.885371284004398e+02	4.534447537933589e+00	3.390945933626227e-02	
217	4.263256093362043e-01	2.564288690378131e+00	1.223336373712164e+00	1.307794008524542e+01	2.378955262295164e+00	2.533883045134090e+05	-1.495601555934201e-07	3.407596809346103e-05	-3.416448544113493e-05	-3.893207531655207e-02	1.158775264506140e-01	7.591436302734067e-03	1.013264349106697e+05	2.885407916662319e+02	3.727952428382582e+00	3.190876768837589e-02	
218	3.407544207070543e-01	3.027940156170098e+00	1.223369976872386e+00	1.273731466349103e+01	1.333103763096993e+00	2.533927326639341e+05	-8.996094025270907e-08	-2.094201356328540e-06	-1.904723312451395e-05	-2.523106863372959e-02	7.987442279888679e-02	9.582523620288441e-03	1.013302792065480e+05	2.885438129683458e+02	4.270089768443330e+00	3.074192265303250e-02	
219	7.180847110309104e-01	2.763772635165771e+00	1.223388353560461e+00	1.368884382886594e+01	2.060631399669072e+00	2.534015856111761e+05	-8.996094025270907e-08	-2.094201356328540e-06	-1.904723312451395e-05	-2.523106863372959e-02	1.015139937494802e-01	1.397789048196429e-03	1.013293063923491e+05	2.885367086083390e+02	4.132899781288054e+00	3.322911382858722e-02	
220	-1.150534402202699e+00	1.936410304342089e+00	1.223607890846300e+00	9.970682891495166e+00	1.625439383287426e+00	2.534358231266540e+05	-3.046733398903712e-08	1.337786750532644e-05	-1.294202304835679e-05	-9.002876118756831e-03	6.416454194744237e-02	3.512491603434587e-02	1.013576479965973e+05	2.885656285883775e+02	8.129741446519320e+00	2.424415604873816e-02	
221	8.310638769640152e-01	9.552524904251319e-01	1.222880357451461e+00	3.524655115749834e+00	2.699546343144174e+00	2.531842320804413e+05	3.480748156370339e-07	6.333303520289491e-06	1.173332078994171e-04	9.660373331280425e-02	1.417917420060033e-01	-2.368417344578155e-02	1.012704691735375e+05	2.884889600418865e+02	-4.164550340220773e+00	1.066237853755015e-02	
222	-1.224964172498206e-01	3.180208913381198e+00	1.223409732010617e+00	1.200560988389890e+01	9.564541818003393e-01	2.533987399823528e+05	-7.825607473144203e-08	-5.558584723175386e-06	-2.458858014442455e-05	-2.171267275116406e-02	5.979130722687381e-02	1.623811967288447e-02	1.013357836634588e+05	2.885501103827187e+02	5.046349380738484e+00	2.890857467948650e-02	
223	-9.766971261241837e-02	8.333803324162921e-01	1.223742658712372e+00	6.777085719510996e+00	5.528246740478872e+00	2.534605616501657e+05	-5.229785449145652e-08	1.595474436157929e-04	1.315892807420838e-04	-1.759206145652570e-02	8.672154513802016e-02	4.217755199751316e-02	1.013717235999245e+05	2.885739184282897e+02	1.011473697990236e+01	2.098630552766068e-02	
224	4.652305602873742e-01	2.400604219709124e-01	1.223279880011569e+00	-1.249716011175022e+00	1.673679937213015e+00	2.532461770072083e+05	1.275171794823393e-07	1.810157918593625e-04	-2.345080589982729e-05	4.349783060024492e-02	3.158634956765827e-02	-1.725280991838607e-02	1.012977574755880e+05	2.884724504372351e+02	-3.162493882379021e-01	5.014937097665224e-03	
225	3.758738872696505e-01	3.056345631353585e-01	1.223298702845079e+00	1.921582723777571e-01	2.374859007279087e+00	2.532483601784374e+05	-1.495610140178627e-07	1.262453151042453e-04	1.471527569529840e-05	-2.716082494589500e-02	4.187693543671878e-02	-2.008505898428714e-02	1.012984159448114e+05	2.884698868649741e+02	-2.233895344207618e-01	5.720358648795647e-03	
226	3.293582627931163e-01	2.113663307321730e-01	1.223335063992620e+00	-7.638505509548096e-01	1.923880806246350e+00	2.532592802538414e+05	-1.327648029292305e-07	4.635885376602644e-05	-1.104585318612017e-05	-1.564238921855576e-02	2.632136161782039e-02	-1.476537694848623e-02	1.013030115927149e+05	2.884743994299661e+02	4.247063481719403e-01	4.969544804646331e-03	
