"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595065980868e+00	1.017832498118633e+01	-1.329014679041905e-03	2.534333434548992e+05	6.995379830954107e-10	-3.861229314772174e-05	1.736843746324990e-05	-2.010575582971796e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564039529079e+05	2.885651112964651e+02	7.954301636996966e+00	2.442687127194801e-02	
76	-8.908819299231603e-02	8.913688862751253e-01	1.223415205077071e+00	1.131487287625135e+00	8.305688099613826e+00	2.533934978815865e+05	5.298034055911671e-07	2.912810279692701e-04	6.889449507134771e-04	1.470069316274021e-01	1.790739310397679e-01	2.766882233211643e-02	1.013459125014963e+05	2.885776609099347e+02	6.474756944900853e+00	2.011937944178811e-02	
77	1.418876297946421e-01	8.851299148068099e-01	1.223746315928748e+00	9.834525831170635e-01	3.610018749187052e+00	2.533191046350940e+05	-1.013428311935627e-06	4.659414913199544e-04	-7.234594016871654e-04	-2.382719597080722e-01	1.835266553037063e-01	-3.492650376754058e-02	1.013253538938336e+05	2.884410562077759e+02	3.575503290599684e+00	8.980202972629987e-03	
78	-1.482254557092709e+00	2.520825030810083e-01	1.223805792312789e+00	6.728373471624550e+00	5.079679794190158e-01	2.534709753735688e+05	-1.038700150335359e-07	-4.270565525210657e-05	3.429218596195938e-05	-2.904249489074573e-02	1.369007139921941e-02	2.300985368105524e-02	1.013809495830684e+05	2.885852936621817e+02	1.141582048630697e+01	1.618996105764413e-02	
79	1.502150532249389e+00	2.252403913558333e-01	1.223190219146877e+00	-6.045035693876051e+00	-2.530112491758142e-01	2.532264610813250e+05	1.058804377507272e-09	1.483830459632074e-04	2.136212343042954e-05	5.285964056383818e-03	1.576929591637910e-02	-2.376867006032846e-02	1.012845990231211e+05	2.884561207502041e+02	-2.171904791830118e+00	1.452767811544929e-02	
80	1.245554699478443e-01	5.711178261337035e-01	1.223453400719988e+00	4.001383763905037e-01	4.942691334329515e+00	2.532663489892595e+05	-2.106768035581297e-07	1.210977368429900e-04	-4.812530438425000e-04	-5.861352445208468e-02	7.514856840631773e-02	-2.724658492844201e-02	1.013025197763413e+05	2.884450967887734e+02	3.553485180210224e-01	1.190458140671509e-02	
81	-1.069114956957056e-01	5.800588578498116e-01	1.223827791921605e+00	1.221920050587324e+00	4.882439995072344e+00	2.534712326442992e+05	-7.209842625144347e-07	1.777003104829200e-04	3.009588313176437e-04	-1.847463999583852e-01	7.795987602606108e-02	2.571569757849890e-02	1.013843533725315e+05	2.885897948949341e+02	1.189583592320933e+01	1.207589072048143e-02	
82	-7.453632871408423e-01	1.640564829001232e-01	1.223862420482478e+00	4.426420984972778e+00	7.190629738164078e-01	2.534795325167627e+05	-2.374654219927663e-07	-5.145565148501063e-05	7.111627944078602e-05	-7.026802693144418e-02	1.158841959219004e-02	2.090443998672697e-02	1.013885266480491e+05	2.885935082554479e+02	1.248436723298098e+01	1.075930100114325e-02	
83	7.484522289137452e-01	1.566064198833610e-01	1.223298617760069e+00	-5.795696390027115e+00	6.609010340840662e-01	2.532423237174179e+05	1.942585641234729e-07	1.977854582371208e-04	-3.399514891400113e-05	6.526714388746768e-02	1.256334019540395e-02	-2.346077539970570e-02	1.012913663503252e+05	2.884498316313515e+02	-1.217550370154857e+00	1.400537149941225e-02	
84	-2.585476650498215e+00	2.077989995413268e+00	1.223655235541011e+00	9.176778652609935e+00	4.528000723337148e-01	2.534437802930934e+05	-1.311446062857158e-08	-5.231633433666616e-05	1.298333891602832e-05	-5.056839581811801e-03	3.010391765059239e-02	1.549358035597415e-02	1.013637143918826e+05	2.885717340200517e+02	8.985247762316957e+00	2.204872465760654e-02	
85	2.521235372656037e+00	1.944521966065278e+00	1.223297883698001e+00	1.205960856635493e+01	1.178922944202486e-01	2.533465114090722e+05	6.523508400135825e-09	-2.020067334029818e-05	2.157369158745093e-05	3.944030904676765e-04	4.470988659281971e-02	-2.861071977944274e-02	1.013148249005877e+05	2.885168082321752e+02	2.090664305127187e+00	2.895258420725370e-02	
86	-9.258741627644392e-01	3.509838520237949e+00	1.223528774963389e+00	1.112617556211310e+01	5.299277280744723e-01	2.534219312968927e+05	-4.859421598446545e-08	-3.650153211331997e-05	1.269459208697032e-05	-1.347059811814688e-02	6.327736508560111e-02	4.396363890402100e-03	1.013484914091379e+05	2.885582173077202e+02	6.838444385551671e+00	2.673364620517525e-02	
87	9.174109242301521e-01	3.459956515573952e+00	1.223307617731491e+00	1.387623516962784e+01	8.687750362402247e-01	2.533846444641664e+05	-2.912525842724278e-08	2.204207889278109e-05	1.072804016255535e-05	-9.021339850733057e-03	6.954457537441394e-02	-1.630657726829909e-02	1.013222541775888e+05	2.885356688357697e+02	3.138369424454858e+00	3.337620055566953e-02	
88	1.210284159091336e-01	3.437464520651268e-01	1.223445051772289e+00	-7.906847044169964e-02	4.151440710345961e+00	2.532696274920007e+05	-1.229640316235958e-07	8.094471014517823e-05	-4.098999031816319e-04	-1.269617152865976e-02	1.953174930340029e-02	-1.537732429446881e-02	1.013050326092038e+05	2.884542201729101e+02	7.097178400447893e-01	9.967949599762937e-03	
89	-1.137319376755126e-01	3.480985790688702e-01	1.223901261452514e+00	9.008280710517003e-01	2.771578722517351e+00	2.534865266559355e+05	-8.056085338825625e-07	6.550625367074403e-05	2.661249385691455e-04	-2.217648754594848e-01	2.202862979100023e-02	1.484020883307235e-02	1.013932227824698e+05	2.885977163398344e+02	1.314663410940299e+01	6.991855825622856e-03	
90	-4.136813487866208e-01	1.119156329603549e-01	1.223923440773155e+00	2.631271002310005e+00	6.819359114839546e-01	2.534908652626170e+05	-7.881043169177815e-07	-8.685931559337945e-05	2.304119999191334e-05	-2.126084162446205e-01	5.215687056447926e-03	1.301161775618814e-02	1.013951387380778e+05	2.885979398451382e+02	1.341682951315183e+01	6.521268211938008e-03	
91	4.168729426415569e-01	1.082483133094002e-01	1.223415386926078e+00	-4.315870311382320e+00	9.250304121704267e-01	2.532647407455028e+05	4.990418631667382e-07	5.656680719390295e-05	-6.474210393903057e-06	1.426020543731283e-01	5.698567119827302e-03	-1.246084080291643e-02	1.013027113753995e+05	2.884546048840928e+02	3.823685516198472e-01	1.059643807888841e-02	
92	1.357200410070337e-01	7.257080759288882e-01	1.223575688355646e+00	6.981168193294358e-01	4.566253412763841e+00	2.532758152221480e+05	-1.001122928556697e-06	-2.440395760877623e-04	-7.168039661484826e-04	-2.592064767668489e-01	1.259200608832778e-01	-3.182429753170180e-02	1.013068382723676e+05	2.884285638641149e+02	9.643593805613342e-01	1.108864339479051e-02	
93	-1.018945820295492e-01	7.343901673190091e-01	1.223671253657431e+00	1.388889531262353e+00	6.423017492921435e+00	2.534412239341234e+05	-1.273794402179007e-06	-1.130276646272854e-04	2.512740060112151e-04	-3.064177438791376e-01	1.261711426043324e-01	2.881369781723153e-02	1.013694314413748e+05	2.885842321747311e+02	9.791487995319001e+00	1.576929855316560e-02	
94	1.232807401206517e-01	1.940975740163217e-01	1.223533423815860e+00	-5.405884193734735e-01	2.850332537236789e+00	2.532854415304298e+05	2.544714281516036e-07	1.857582305546113e-04	-2.386569638450631e-04	8.933426722069271e-02	4.016027532288691e-03	-7.280426192238232e-03	1.013128008211640e+05	2.884555034912201e+02	1.805220866443874e+00	6.964100931590152e-03	
95	-1.203202189930000e-01	1.961962700920261e-01	1.223939834228909e+00	6.795696057201155e-01	1.533456153772549e+00	2.534942304914919e+05	-6.456412275923640e-07	1.007328241661165e-04	3.621082994513802e-04	-1.909175932523794e-01	5.504674563863721e-03	8.630707446111163e-03	1.013972324840282e+05	2.886000336494399e+02	1.371209759247060e+01	4.023936533244278e-03	
96	2.525463290151767e+00	8.132693263581374e-01	1.223045838697760e+00	6.129947237521643e-01	-8.418157687106205e-01	2.532223414888108e+05	7.537212853847564e-09	-1.197622221383449e-05	1.478870967519530e-05	3.350298240548000e-03	1.796565328562316e-02	-3.182224011998303e-02	1.012887592650784e+05	2.885020226373027e+02	-1.585211524696487e+00	2.500529668503199e-03	
97	-2.503367378526807e+00	7.884622122435130e-01	1.223755315981582e+00	8.205087862371936e+00	3.793715471279906e-01	2.534633020707230e+05	2.704695489796904e-08	-5.449747047592268e-05	1.312140977799414e-05	3.227459616027772e-03	1.815259628910049e-02	2.167866207943847e-02	1.013742945408085e+05	2.885782523129924e+02	1.047730091785255e+01	1.970932348328065e-02	
98	-2.057429610412266e+00	3.452529448590280e+00	1.223617761560369e+00	1.013445478378595e+01	3.071632059837396e-01	2.534379429965669e+05	6.995379830954107e-10	-3.861229314772174e-05	1.736843746324990e-05	-2.010575582971796e-03	2.991167224841718e-02	1.118263742121428e-02	1.013583743168397e+05	2.885653685990234e+02	8.232169911119538e+00	2.433229382693821e-02	
99	2.067244686228413e+00	3.438166151711260e+00	1.223111091072147e+00	1.564495566041855e+01	7.962277331063121e-01	2.533562796623213e+05	-2.241806429381654e-08	5.965755095260761e-05	1.201575542136846e-05	-6.822925322921947e-03	3.268046969244764e-02	-1.543038451456979e-02	1.013023849103108e+05	2.885254392193867e+02	3.363291934534833e-01	3.761224443031863e-02	
100	-1.835984476103361e-01	7.529925632933107e-02	1.223952879574398e+00	1.058195201009702e+00	5.253546262078758e-01	2.534967656689755e+05	-7.709827423152404e-07	-5.107480394950237e-05	3.899190622791426e-05	-2.049409106548410e-01	9.646695458914722e-04	4.151017736968299e-03	1.013984781910702e+05	2.886005031761122e+02	1.388777197436398e+01	2.834298289419881e-03	
101	1.843189958698878e-01	7.424883147543705e-02	1.223510230690027e+00	-2.041263521823258e+00	1.047613623368479e+00	2.532813162723764e+05	9.069860418264852e-08	-1.599056883438976e-05	-1.090469133735450e-05	4.186713512171991e-02	7.583120949672395e-04	-3.461015587012672e-03	1.013116659928817e+05	2.884577403978957e+02	1.645183032255588e+00	5.507705979634099e-03	
102	2.225187433240301e+00	3.959082902437320e-01	1.223298445676205e+00	-3.477484109254808e+00	-6.275579018897184e-01	2.532569877743926e+05	2.469799631477088e-08	7.390132947016070e-05	1.230518096351219e-05	1.055552580510266e-02	1.514119287482352e-02	-2.701531486348774e-02	1.013007536251635e+05	2.884766045776233e+02	1.062791092295206e-01	8.483746822998314e-03	
103	-2.250386489749947e+00	3.572498150144209e-01	1.223749515174317e+00	7.798765066609135e+00	2.832045369890367e-01	2.534612362908944e+05	-8.165675025040287e-09	-4.274358212796869e-05	-1.158195633607639e-05	-4.938189784297720e-03	9.375932923783026e-03	1.565686310198711e-02	1.013745413452849e+05	2.885803228012338e+02	1.051210623112842e+01	1.872566577060455e-02	
104	2.469690858685562e+00	1.403981020889807e+00	1.222979048862728e+00	6.902317970954051e+00	-5.744268371929453e-01	2.532413786150964e+05	6.523508400135825e-09	-2.020067334029818e-05	2.157369158745093e-05	3.944030904676765e-04	4.446574225900335e-02	-3.900510208334484e-02	1.012887063468755e+05	2.885176276926704e+02	-1.592674252506187e+00	1.663181673496941e-02	
105	2.092698593839614e+00	1.710052186854053e+00	1.222972066172731e+00	1.061559187291979e+01	3.612875269310019e-04	2.532672832819622e+05	-4.635690320498043e-08	-4.290108049431751e-05	1.294984607769223e-05	-1.266828589723445e-02	7.307526687574395e-02	-5.124029783554196e-02	1.012884843078942e+05	2.885186425404474e+02	-1.623987040722630e+00	2.549129452397886e-02	
106	2.071392594732382e+00	2.115134912029858e+00	1.223127731059468e+00	1.382791691351220e+01	7.817945724401424e-01	2.533341725142738e+05	-4.635690320498043e-08	-4.290108049431751e-05	1.294984607769223e-05	-1.266828589723445e-02	7.965058225440913e-02	-4.057622648128145e-02	1.013023031092378e+05	2.885212810083571e+02	3.247932925932448e-01	3.325371551467293e-02	
107	1.728935685841129e+00	1.862584895380172e+00	1.223116799938192e+00	1.271266427170633e+01	9.165851213963786e-01	2.533177501123582e+05	-4.635690320498043e-08	-4.290108049431751e-05	1.294984607769223e-05	-1.266828589723445e-02	1.011945597831909e-01	-5.458140905991726e-02	1.013005364393778e+05	2.885188278172541e+02	7.565073724849572e-02	3.060262095925237e-02	
108	1.713451725086117e+00	1.471217485007581e+00	1.223074712759790e+00	8.801471073181172e+00	1.829447451981877e-01	2.532670730843537e+05	-3.125049774510558e-08	-2.955819408967386e-05	7.697414814719639e-05	-4.926724534016103e-03	8.995396548932000e-02	-6.580433108400729e-02	1.012941563592190e+05	2.885105839958780e+02	-8.240926217731145e-01	2.113811984636827e-02	
109	1.418367369182096e+00	1.667027048144092e+00	1.223055468264149e+00	1.155802113169529e+01	1.152702612415227e+00	2.532878489969640e+05	8.637537218803004e-08	-1.120140414396786e-04	7.207714096280071e-05	2.035924379015341e-02	1.227115342462115e-01	-6.547295773342565e-02	1.012930773817735e+05	2.885120504027866e+02	-9.762541568948088e-01	2.789046002636033e-02	
110	1.393385455513686e+00	2.006069177626953e+00	1.223043051420001e+00	1.420773991360513e+01	1.855415369481354e+00	2.533208661413055e+05	-6.393579221608547e-09	-2.291711461310797e-05	2.075578711968618e-05	-2.914946526288986e-03	1.267363218030004e-01	-5.487813943600983e-02	1.012947740586564e+05	2.885198121743983e+02	-7.369822794482700e-01	3.440476889534024e-02	
111	1.139124493745071e+00	1.799282814772623e+00	1.223270033137379e+00	1.328215675639751e+01	2.172904979794057e+00	2.533552869452622e+05	5.852852691390353e-08	-9.232361383126886e-05	4.196245033671886e-05	1.216891990043223e-02	1.490457194036399e-01	-6.145894570417365e-02	1.013124995338422e+05	2.885167548251410e+02	1.762732173485657e+00	3.231075667447790e-02	
112	1.149449171217695e+00	1.506745806775267e+00	1.222956928415787e+00	1.028777965122829e+01	1.551392309293958e+00	2.532487754444708e+05	8.637537218803004e-08	-1.120140414396786e-04	7.207714096280071e-05	2.035924379015341e-02	1.407467045487554e-01	-6.972695783353799e-02	1.012818079634691e+05	2.885031961265808e+02	-2.565510722165571e+00	2.498440774207075e-02	
113	9.160977083554035e-01	1.617269314768239e+00	1.222980796348488e+00	1.200358359195675e+01	2.549927392425212e+00	2.532801142991293e+05	-4.010090748352013e-08	-1.388222386555782e-04	5.186475076346397e-05	-7.437067368300632e-03	1.664028892740088e-01	-6.268575791272823e-02	1.012874193070040e+05	2.885135493507541e+02	-1.774177548447063e+00	2.946753496708165e-02	
114	9.237640720823139e-01	1.376264999829889e+00	1.223014493509060e+00	8.786372898454463e+00	2.083244984830298e+00	2.532399279938212e+05	-4.010090748352013e-08	-1.388222386555782e-04	5.186475076346397e-05	-7.437067368300632e-03	1.576627657101426e-01	-7.115106296442519e-02	1.012826368897488e+05	2.884919779013188e+02	-2.448612360914470e+00	2.168396622236802e-02	
115	7.052264497746883e-01	1.446224785836668e+00	1.223174632170650e+00	1.029329468247331e+01	3.034544972819728e+00	2.533018287408804e+05	-4.010090748352013e-08	-1.388222386555782e-04	5.186475076346397e-05	-7.437067368300632e-03	1.860962999122306e-01	-6.409920051138052e-02	1.013019017437423e+05	2.885090749244753e+02	2.681911919699600e-01	2.576525779649964e-02	
116	6.860622610319960e-01	1.697801631978010e+00	1.222933228880806e+00	1.321062441813230e+01	3.609571984607456e+00	2.532966275687020e+05	-4.010090748352013e-08	-1.388222386555782e-04	5.186475076346397e-05	-7.437067368300632e-03	1.897439564232495e-01	-5.063243163490050e-02	1.012879789346796e+05	2.885263655755471e+02	-1.695256708553653e+00	3.288620323386287e-02	
117	5.007765945913062e-01	1.550774919197346e+00	1.223221411488536e+00	1.212676059902440e+01	4.178582361444541e+00	2.533517381557795e+05	2.285904332488542e-08	-1.630561444549983e-04	-7.917997925055431e-05	5.979104287689552e-03	2.104903502449462e-01	-4.683867355266269e-02	1.013137959828139e+05	2.885319151969757e+02	1.945562376795306e+00	3.079335539004910e-02	
118	4.768785105567176e-01	1.779333343500824e+00	1.223155495073762e+00	1.378686226324369e+01	4.518463666817081e+00	2.533599342563298e+05	1.303443037947716e-07	-1.022615868002674e-04	1.281895985805193e-06	3.077505668625236e-02	2.027651032222189e-01	-3.702368770925890e-02	1.013095554971898e+05	2.885353871704974e+02	1.347552840186919e+00	3.483292061769123e-02	
119	3.060976409599440e-01	1.660564971829379e+00	1.223268371510352e+00	1.318622078105741e+01	5.134882528120004e+00	2.533822067731454e+05	2.231560223275864e-07	-1.014273965651569e-04	-3.058344244788458e-05	5.204438004875556e-02	2.183730980570786e-01	-3.231626148580968e-02	1.013201436240782e+05	2.885389155276778e+02	2.840731078573155e+00	3.397084547921449e-02	
120	2.702994131372129e-01	1.871655273362829e+00	1.223209538005698e+00	1.368159065402218e+01	4.894873646213729e+00	2.533741709983232e+05	2.231560223275864e-07	-1.014273965651569e-04	-3.058344244788458e-05	5.204438004875556e-02	2.088042810831026e-01	-2.651346964357426e-02	1.013151451710064e+05	2.885385583213213e+02	2.135830067179554e+00	3.488506199127934e-02	
121	1.100083074598303e-01	1.738519099631846e+00	1.223258516776001e+00	1.300524041824378e+01	5.594448978220379e+00	2.533816354729742e+05	2.231560223275864e-07	-1.014273965651569e-04	-3.058344244788458e-05	5.204438004875556e-02	2.230987621082439e-01	-1.402094308833313e-02	1.013198836611357e+05	2.885404997088849e+02	2.804070107983501e+00	3.398719809891255e-02	
122	5.561021174431235e-02	1.962695104749555e+00	1.223476879188585e+00	1.290617238542978e+01	4.659842777115558e+00	2.534236172227978e+05	-1.037479360199711e-07	2.224642651249553e-05	1.395175790630532e-05	-2.491081540938467e-02	2.083740001755839e-01	-1.350157510657812e-02	1.013386684700819e+05	2.885424880355592e+02	5.453175868272019e+00	3.293491459403994e-02	
123	-1.169794237669960e-01	1.784455625369046e+00	1.223358706542515e+00	1.194428465130451e+01	5.322627432641465e+00	2.533958540418732e+05	-1.207842388328828e-07	5.423700861406644e-05	3.747702065126646e-06	-2.654082339722663e-02	2.231907066503072e-01	4.771426941552193e-04	1.013303863984305e+05	2.885467764485997e+02	4.285206378573202e+00	3.138936854104130e-02	
124	7.480628258133043e-01	1.238666372380369e+00	1.223184094925527e+00	6.993215707224866e+00	2.477907402963031e+00	2.532519344326676e+05	1.839619774290924e-07	-6.534159118132266e-05	6.234848399699899e-05	5.684080062201247e-02	1.691255926903668e-01	-6.977864740396189e-02	1.012917734776489e+05	2.884779977659240e+02	-1.160135714441660e+00	1.781403409026437e-02	
125	1.094347719457544e+00	2.131046291353468e+00	1.223030522761147e+00	1.489212356657703e+01	2.640473233129370e+00	2.533317494582728e+05	-6.393579221608547e-09	-2.291711461310797e-05	2.075578711968618e-05	-2.914946526288986e-03	1.462300513573433e-01	-5.096223586442683e-02	1.012952931219119e+05	2.885242462286155e+02	-6.637819895837234e-01	3.631623567573794e-02	
126	2.768625514140339e-01	2.136162770105391e+00	1.223278189264995e+00	1.361194990585390e+01	4.054302086515643e+00	2.533860377761076e+05	3.107330481810777e-08	-4.190621274879902e-05	3.309649011384863e-05	7.648863014765084e-03	1.934364976406144e-01	-2.422624067066614e-02	1.013214344610015e+05	2.885402757878446e+02	3.022769849311358e+00	3.409572433905013e-02	
127	9.115041103739621e-01	1.134479709703682e+00	1.222980397298631e+00	5.342011668521309e+00	1.906987617890050e+00	2.531908775298134e+05	9.087365659965485e-08	-1.034034651947735e-05	1.103886195017445e-04	3.120508985011838e-02	1.407593804784169e-01	-7.686017521015831e-02	1.012710894900706e+05	2.884671285827807e+02	-4.077070925029061e+00	1.362178221657691e-02	
128	7.397847911259833e-01	1.052502659890372e+00	1.223192392049991e+00	4.207531248077130e+00	2.537533136018666e+00	2.532181712178275e+05	1.484369034354671e-07	9.559584532103926e-05	6.154323020002295e-05	5.206873014685698e-02	1.477771196079392e-01	-7.059030874820849e-02	1.012833210470100e+05	2.884519686920579e+02	-2.352129881535583e+00	1.179803806748174e-02	
129	-1.809094910643795e-01	2.067917694801515e+00	1.223439613908999e+00	1.192232387712906e+01	3.937632273447409e+00	2.534087165766319e+05	-1.037479360199711e-07	2.224642651249553e-05	1.395175790630532e-05	-2.491081540938467e-02	1.968147657724850e-01	-5.336832415991921e-04	1.013377155582173e+05	2.885485635597297e+02	5.318792584586093e+00	3.013711499273392e-02	
130	-3.868496661949782e-01	1.896688027004928e+00	1.223534348772680e+00	1.095132326493586e+01	4.066881123814676e+00	2.534249511365051e+05	-1.207842388328828e-07	5.423700861406644e-05	3.747702065126646e-06	-2.654082339722663e-02	1.966503193144176e-01	1.838315106921229e-02	1.013476727844552e+05	2.885545720132737e+02	6.722998794984766e+00	2.803762359983934e-02	
131	-3.195345151084171e-01	1.617417906284941e+00	1.223555507496804e+00	1.053728231530795e+01	5.453986833704316e+00	2.534310934245338e+05	-1.207842388328828e-07	5.423700861406644e-05	3.747702065126646e-06	-2.654082339722663e-02	2.221818295902844e-01	2.328908129207719e-02	1.013494256976642e+05	2.885545728558050e+02	6.970201334680712e+00	2.847635689063541e-02	
132	-5.942813668692681e-01	1.726264567753028e+00	1.223499747532940e+00	9.949613864773083e+00	3.895921956687230e+00	2.534144851186109e+05	-1.207842388328828e-07	5.423700861406644e-05	3.747702065126646e-06	-2.654082339722663e-02	1.839811445655037e-01	3.903342979623137e-02	1.013471306968093e+05	2.885611890317444e+02	6.646551517315344e+00	2.564543459908450e-02	
133	-5.394428143128335e-01	1.475082256220841e+00	1.223643547386947e+00	9.223660796991329e+00	4.693254177508028e+00	2.534436213219417e+05	-2.084627959142438e-07	1.178234436345349e-04	5.059785317929055e-05	-5.070993033587001e-02	1.948690249904961e-01	5.111138211775224e-02	1.013599430136287e+05	2.885637536201698e+02	8.453393545149304e+00	2.483563412604929e-02	
134	-7.964934076688582e-01	1.557791985865135e+00	1.223698170785450e+00	9.131462203050416e+00	3.437025907632156e+00	2.534533566208830e+05	-2.084627959142438e-07	1.178234436345349e-04	5.059785317929055e-05	-5.070993033587001e-02	1.659997819344783e-01	5.145193579907392e-02	1.013657837872994e+05	2.885675002000323e+02	9.277081836039349e+00	2.341338433088386e-02	
135	-8.226099461937370e-01	1.800953312079518e+00	1.223596240603302e+00	9.689339870745142e+00	2.992904532036193e+00	2.534330716503248e+05	-8.907092508003700e-08	3.174684826845464e-05	7.218270474362853e-05	-2.238587438478135e-02	1.652283474009031e-01	4.414681889475247e-02	1.013564190653868e+05	2.885648773067204e+02	7.956432856689394e+00	2.433738860665702e-02	
136	-7.432936262118159e-01	1.297576283257761e+00	1.223693946299058e+00	8.216063127261179e+00	3.866833202837678e+00	2.534509417839163e+05	-2.084627959142438e-07	1.178234436345349e-04	5.059785317929055e-05	-5.070993033587001e-02	1.664368558634166e-01	6.807572771667658e-02	1.013669001261275e+05	2.885716744021781e+02	9.434512216535524e+00	2.179028287792817e-02	
137	-1.010605459972973e+00	1.383692337534614e+00	1.223676469044222e+00	8.491359682630765e+00	2.817831533390421e+00	2.534475810399551e+05	-2.084627959142438e-07	1.178234436345349e-04	5.059785317929055e-05	-5.070993033587001e-02	1.369780111993846e-01	6.057317620473679e-02	1.013659499769819e+05	2.885730910228668e+02	9.300518542086820e+00	2.146936977708297e-02	
138	5.983658423319783e-01	1.126780176149470e+00	1.223282277858292e+00	5.084375462741205e+00	2.948395311671961e+00	2.532526325884942e+05	1.839619774290924e-07	-6.534159118132266e-05	6.234848399699899e-05	5.684080062201247e-02	1.738870523473102e-01	-6.292883270686556e-02	1.012954052941714e+05	2.884651865284910e+02	-6.479630275817143e-01	1.411118566027774e-02	
139	5.903747462468615e-01	9.612551483004954e-01	1.223269262696225e+00	2.827947776981782e+00	3.249627512773919e+00	2.532215447431788e+05	2.838177051156521e-07	1.306941852150523e-04	-1.774119517063966e-04	7.949887044378556e-02	1.522461565592104e-01	-6.541280015096573e-02	1.012855838363060e+05	2.884402862281615e+02	-2.033022661681360e+00	1.034330468486807e-02	
140	7.314206563879273e-01	8.746073497603034e-01	1.223305137137844e+00	2.014954837287504e+00	2.704791486606364e+00	2.532239331409652e+05	1.484369034354671e-07	9.559584532103926e-05	6.154323020002295e-05	5.206873014685698e-02	1.225106876447613e-01	-6.886235359303550e-02	1.012877133868185e+05	2.884378918159188e+02	-1.732705285790297e+00	8.098113232585769e-03	
141	-4.505440243192042e-01	2.185867655670372e+00	1.223555857157444e+00	1.113942076321293e+01	3.036805366269698e+00	2.534282534027001e+05	-9.826877822582958e-08	1.942847542579784e-05	5.002960521016675e-05	-2.486718117143027e-02	1.783051071601260e-01	1.527612164613501e-02	1.013495109571532e+05	2.885547331387943e+02	6.982224954613563e+00	2.771040007277070e-02	
142	5.817873117964005e-01	7.918227571092969e-01	1.223345841883517e+00	1.203316917777640e+00	3.417657246765534e+00	2.532266436809289e+05	3.730625979248003e-07	8.360385370703369e-05	-8.098668953504529e-05	1.007870905450545e-01	1.193002973278734e-01	-6.513513350943079e-02	1.012885111696317e+05	2.884305663145689e+02	-1.620198895545202e+00	8.699341515463170e-03	
143	1.488460266457354e-01	1.516725656802930e+00	1.223258668300611e+00	1.245428079760007e+01	5.838124874654988e+00	2.533781093047357e+05	1.410967642723193e-07	-5.476180252372842e-05	-6.262615260244075e-05	4.180635273223743e-02	2.313522552066377e-01	-1.798549135270111e-02	1.013203111289537e+05	2.885416813174986e+02	2.864353258179138e+00	3.302029053851067e-02	
144	4.930442668308343e-02	1.047664706177352e+00	1.222459336456004e+00	5.328806277163030e+00	1.826918551991418e+00	2.531578017861861e+05	2.041907329886072e-06	4.527054701255473e-04	-3.932890897444530e-04	5.063075202051550e-01	2.354242735985571e-01	-1.994740915756132e-03	1.012579289167943e+05	2.885525813508880e+02	-5.933025413297682e+00	1.353210454029620e-02	
145	1.096381987171634e-01	1.039399359206561e+00	1.222236340247033e+00	2.597657558349336e+00	1.534326175798315e+00	2.530769596125223e+05	2.041907329886072e-06	4.527054701255473e-04	-3.932890897444530e-04	5.063075202051550e-01	2.347687353641659e-01	-2.116661395119568e-02	1.012292944470415e+05	2.885236136464642e+02	-9.971168094555132e+00	7.248919181169751e-03	
146	7.698071826886289e-02	1.101550311856492e+00	1.222837476639362e+00	6.125049929504495e+00	3.080599220324883e+00	2.532422671836469e+05	-3.318911714345063e-07	3.015366094860639e-04	1.841486592413233e-04	-5.422630350221880e-02	2.368020671362409e-01	-8.673125734737219e-03	1.012892187989446e+05	2.885524902720049e+02	-1.520406297472187e+00	1.646448555804332e-02	
147	1.480489126051918e-01	1.102778041533326e+00	1.223095380560434e+00	4.542570985258541e+00	2.660025544281240e+00	2.532673436927336e+05	8.693179671670492e-07	2.059204313815677e-04	-4.796344742974412e-04	2.428813920414541e-01	2.316919825248592e-01	-2.138169111731703e-02	1.013024062381577e+05	2.885292060395433e+02	3.393369281758628e-01	1.263919998057029e-02	
148	-2.070855337930731e-01	2.375588369007031e+00	1.223430191031896e+00	1.194459939846427e+01	2.856721739616810e+00	2.534047531302630e+05	-1.282710710981405e-07	1.600972155380020e-05	2.435068971440302e-05	-3.144092948059551e-02	1.774389505159762e-01	1.604678575484186e-03	1.013372436435235e+05	2.885494422267944e+02	5.252241365606266e+00	2.947894370637336e-02	
149	-9.477995417571610e-01	1.116331258216452e+00	1.223738036038725e+00	7.637496706133826e+00	2.910189643604303e+00	2.534588608706031e+05	-7.470276131016362e-08	1.455734894495464e-05	9.419933594934093e-05	-2.230162365594879e-02	1.221663075125834e-01	6.533074395800309e-02	1.013726268875216e+05	2.885775799069233e+02	1.024212205917220e+01	1.961198051302130e-02	
