"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.118243443228557e+00	1.271684655142994e+00	1.223696530494850e+00	8.837147283506463e+00	2.098543803719685e+00	2.534533022803300e+05	2.983008173806923e-08	1.758292839149078e-05	-3.781118776524650e-05	1.126171121723019e-02	-1.010512295586796e-01	-7.760854324401212e-02	1.013678373308435e+05	2.885737330303522e+02	9.566680417929806e+00	2.179583556082910e-02	
151	-5.128287937503569e-01	1.118837276839346e+00	1.223750062863358e+00	8.316914567429007e+00	3.910212727736912e+00	2.534644581432422e+05	3.532561909658227e-08	-7.749305055781974e-05	-6.256951887584350e-05	1.510199683252722e-02	-1.652065583401474e-01	-9.391739344601913e-02	1.013719796491809e+05	2.885729013354432e+02	1.015084602748698e+01	2.205252540460390e-02	
152	-8.156704723528810e-01	9.150835132982522e-01	1.223761042387314e+00	7.699687534282166e+00	2.646680593381805e+00	2.534651144715950e+05	3.532561909658227e-08	-7.749305055781974e-05	-6.256951887584350e-05	1.510199683252722e-02	-8.107243920939533e-02	-8.124296307654433e-02	1.013752119568697e+05	2.885795135147824e+02	1.060667844728860e+01	1.953647205205309e-02	
153	-5.387286941700798e-01	8.911127288448708e-01	1.223779616818144e+00	7.242702741090719e+00	3.601725786237389e+00	2.534687210695490e+05	3.018503886842439e-07	-6.039307262017957e-05	-1.167613085306662e-04	9.044013454695232e-02	-1.110941547650790e-01	-8.897942593713015e-02	1.013767954614168e+05	2.885796410887627e+02	1.082999032814005e+01	1.940889479551651e-02	
154	-1.168418860420058e+00	1.570080333689846e+00	1.223656255828560e+00	9.385790798448582e+00	1.960996755240277e+00	2.534457873801420e+05	5.721352791532297e-08	4.317413397814107e-05	-2.173941510541511e-05	1.762131406576373e-02	-1.174242442973927e-01	-7.522076407162626e-02	1.013632880886303e+05	2.885702797691508e+02	8.925128843651375e+00	2.300990411713866e-02	
155	8.550375357593066e-01	6.315437399773040e-01	1.222867579632807e+00	5.267070073318336e-01	2.390640123248284e+00	2.531913284067641e+05	-5.603456449954081e-07	-1.250375554256999e-04	1.545831059517333e-04	-1.321267860475928e-01	-1.408020126585807e-01	7.403033024077077e-02	1.012755512761336e+05	2.885064520064223e+02	-3.447852752271455e+00	5.878965287678087e-03	
156	1.018800340179858e+00	7.034277042611059e-01	1.222693895323206e+00	9.563799475868137e-01	1.794364486095721e+00	2.531615802218206e+05	-2.732503889824045e-07	-2.420000169285341e-04	-4.601877850540781e-05	-6.884695330518298e-02	-1.495191052936162e-01	7.982992622577179e-02	1.012639558104661e+05	2.885143974847214e+02	-5.083089766448755e+00	4.883781820351998e-03	
157	6.977296658704362e-01	5.705614412797114e-01	1.222969320366716e+00	4.895002533116179e-01	2.829851411611118e+00	2.532098765104045e+05	-5.603456449954081e-07	-1.250375554256999e-04	1.545831059517333e-04	-1.321267860475928e-01	-1.303945407815643e-01	6.796411760281451e-02	1.012826018099815e+05	2.885025340816822e+02	-2.453559444156987e+00	6.896462855185489e-03	
158	-6.695018808207051e-02	1.418211064322063e+00	1.223525965305279e+00	1.067973784838847e+01	6.402852369881707e+00	2.534266910261358e+05	-1.054223131013998e-07	-1.968272599377485e-04	-2.524130757048937e-04	-1.967455772683024e-02	-2.668245455238069e-01	-6.651771016621399e-02	1.013453310849970e+05	2.885498818838396e+02	6.392763361578991e+00	2.988601758029835e-02	
159	1.517336306760945e+00	2.317607511797179e+00	1.223197498893626e+00	1.553256629386427e+01	2.034619882946725e+00	2.533715707923213e+05	1.167050482919763e-07	8.679458279203800e-06	7.038022597871674e-05	3.403829815215431e-02	-1.703759320012210e-01	3.635007657480926e-02	1.013085039226319e+05	2.885224842084031e+02	1.199255765316912e+00	3.760990861009027e-02	
160	2.873252128809618e-01	1.107510122817745e+00	1.221599349685103e+00	9.502111404807852e+00	6.137099337321165e+00	2.530256658557349e+05	5.589998475219460e-07	-2.388307409617596e-04	-3.582181999917111e-04	1.020528649678454e-01	-3.019781620061501e-01	-2.276070487692294e-02	1.011893177212164e+05	2.885600603219187e+02	-1.560883920231060e+01	2.719138763426383e-02	
161	3.260658459611004e-01	1.173349464606712e+00	1.223126262795161e+00	1.046030269392451e+01	5.325257988714331e+00	2.533435704972887e+05	5.589998475219460e-07	-2.388307409617596e-04	-3.582181999917111e-04	1.020528649678454e-01	-3.038622058865681e-01	-1.205061522433493e-02	1.013148996490371e+05	2.885575038754320e+02	2.101205617975288e+00	2.818064596859672e-02	
162	4.551419049806609e-01	1.000607518037925e+00	1.222633932579715e+00	1.880721721039796e+00	2.286925055576041e+00	2.531728512994978e+05	-1.082717607570061e-06	1.785482604308442e-04	5.398150163320459e-04	-2.875721069867723e-01	-2.898485860199140e-01	3.123112417831031e-02	1.012677063799199e+05	2.885392337499577e+02	-4.554170086035245e+00	7.111828147817589e-03	
163	5.059685639895722e-01	1.072750745568622e+00	1.222634270729593e+00	3.985971523899120e+00	2.471217969293908e+00	2.531859597788235e+05	-1.082717607570061e-06	1.785482604308442e-04	5.398150163320459e-04	-2.875721069867723e-01	-2.918012078636956e-01	2.965505011840452e-02	1.012707859611418e+05	2.885479285091865e+02	-4.119875738006590e+00	1.126435890009481e-02	
164	4.694704258284000e-01	1.162230082635897e+00	1.222494613600702e+00	7.464169600384740e+00	2.722467689102976e+00	2.531867629178805e+05	-8.677837568527025e-07	4.444712016038466e-05	4.275905757236131e-04	-2.132157467713114e-01	-3.020149674001882e-01	1.592927974995995e-02	1.012643778156139e+05	2.885626314397504e+02	-5.023576982950010e+00	1.908477812084538e-02	
165	5.285862750200935e-01	9.730962344517989e-01	1.222879766579557e+00	2.354102172147513e+00	3.280476295337357e+00	2.532096571803396e+05	-1.082717607570061e-06	1.785482604308442e-04	5.398150163320459e-04	-2.875721069867723e-01	-2.716793826439634e-01	4.287923770817104e-02	1.012811964903366e+05	2.885196583324300e+02	-2.651743007107257e+00	9.696561153514605e-03	
166	9.680636041263458e-01	5.303378008582601e-01	1.222905887492625e+00	-1.024747674869083e+00	1.561389800050341e+00	2.532045072039783e+05	-2.732503889824045e-07	-2.420000169285341e-04	-4.601877850540781e-05	-6.884695330518298e-02	-1.108632358205575e-01	7.596543651490206e-02	1.012812324295327e+05	2.885135980144521e+02	-2.646674723915871e+00	4.485037426725045e-03	
167	1.167440220943499e+00	6.192449701989022e-01	1.222828573823566e+00	-4.657521660408613e-01	9.231298744493409e-01	2.531951238725998e+05	-2.732503889824045e-07	-2.420000169285341e-04	-4.601877850540781e-05	-6.884695330518298e-02	-1.208014674077384e-01	7.599016186973229e-02	1.012778746931577e+05	2.885222737839360e+02	-3.120195577816342e+00	2.483154935838858e-03	
168	2.301482549791085e-01	1.182514468186170e+00	1.223110638721430e+00	1.131232650534853e+01	8.656284519363952e+00	2.533508832283393e+05	5.589998475219460e-07	-2.388307409617596e-04	-3.582181999917111e-04	1.020528649678454e-01	-2.935821251967397e-01	-3.166627977930769e-02	1.013071755907712e+05	2.885391905579011e+02	1.011929314794355e+00	3.419983589797468e-02	
169	-3.162642536496281e-01	1.007666896344874e+00	1.223730852432994e+00	7.654791005772333e+00	5.020945226965456e+00	2.534605785370097e+05	8.773450725918508e-07	-1.178875711653760e-04	-2.285793089056298e-04	2.235294812126085e-01	-1.711125755912979e-01	-8.955138092272552e-02	1.013705346585036e+05	2.885733179435437e+02	9.947067903487710e+00	2.196716338036473e-02	
170	-3.341523891326393e-01	8.296986733898261e-01	1.223763647265008e+00	6.561077348458893e+00	4.591686252647460e+00	2.534653977372881e+05	8.773450725918508e-07	-1.178875711653760e-04	-2.285793089056298e-04	2.235294812126085e-01	-1.230311553447327e-01	-8.621983728382965e-02	1.013756780974189e+05	2.885802261855639e+02	1.067241537426758e+01	1.921566447248657e-02	
171	-5.214648377870315e-01	6.949666752235054e-01	1.223807667629043e+00	6.290335101146064e+00	3.310699593450669e+00	2.534731039066763e+05	3.018503886842439e-07	-6.039307262017957e-05	-1.167613085306662e-04	9.044013454695232e-02	-7.530628125832495e-02	-7.228590694862147e-02	1.013809838847985e+05	2.885849490862910e+02	1.142065784776185e+01	1.705578458084870e-02	
172	-3.205864770957184e-01	6.596098167130499e-01	1.223781486397768e+00	5.425828041287187e+00	4.100895560990777e+00	2.534670923917767e+05	2.232756908249200e-07	-7.242819166375369e-05	-1.935268741917184e-04	8.020423640846275e-02	-8.361922090117102e-02	-7.427551454795012e-02	1.013792772812539e+05	2.885862649723032e+02	1.117998607444708e+01	1.631916616545738e-02	
173	-1.457071422480744e+00	1.358958365349167e+00	1.223679121582271e+00	9.030804308271927e+00	1.532436912362807e+00	2.534497145333436e+05	2.983008173806923e-08	1.758292839149078e-05	-3.781118776524650e-05	1.126171121723019e-02	-8.177850657777874e-02	-7.129115204120851e-02	1.013661724488018e+05	2.885730988316215e+02	9.331892370859455e+00	2.198095062554030e-02	
174	5.684191287827637e-01	1.157543878434669e+00	1.222569045489014e+00	6.502567519392487e+00	2.584584206725456e+00	2.531882519032171e+05	-5.919867369641452e-07	2.748965458954089e-04	4.246443936604116e-04	-1.527972140756901e-01	-2.905180753529080e-01	3.063034538470788e-02	1.012672908316969e+05	2.885533637173630e+02	-4.612772289252364e+00	1.680740780934632e-02	
175	-3.303380980247839e-01	2.534820289505003e+00	1.223472534897067e+00	1.162734226155056e+01	1.960577711852891e+00	2.534120340444707e+05	1.379104079823890e-07	-9.994186779493930e-06	4.778593882548421e-05	4.093327585724182e-02	-1.791044922825280e-01	-3.950984086631415e-02	1.013420850400612e+05	2.885532406532411e+02	5.934993662561739e+00	2.830167872605996e-02	
176	-5.972951980608861e-02	2.749222797027969e+00	1.223456355544809e+00	1.222732190165876e+01	1.725909278981019e+00	2.534100747575710e+05	2.034826667163259e-07	8.024243069115755e-06	3.815639355320144e-05	5.609872049535625e-02	-1.738309867730867e-01	-3.052437055992563e-02	1.013391027917285e+05	2.885485650429504e+02	5.514425571641524e+00	2.963933348912835e-02	
177	6.038279046521685e-01	6.489453636487461e-01	1.223107749362403e+00	1.526049632484528e+00	3.539998164903776e+00	2.532353793163916e+05	-5.439125503325926e-07	-9.873594969933563e-05	3.875083067321761e-04	-1.197631873073988e-01	-1.578019275764064e-01	6.932847764385963e-02	1.012917217829157e+05	2.884958571332380e+02	-1.167425903857667e+00	9.256186746021503e-03	
178	5.507858755665933e-01	5.084649175311436e-01	1.223023068485166e+00	5.719395649438063e-01	3.103555559269114e+00	2.532217630264992e+05	-6.749805407935128e-07	-1.931288609658965e-04	1.561216401690935e-04	-1.607916545763146e-01	-1.129863730955583e-01	6.012178784648992e-02	1.012870765950433e+05	2.885026011016204e+02	-1.822508102758213e+00	7.577976523477625e-03	
179	2.796139197913455e-01	1.265999950625462e+00	1.223083763532297e+00	1.234748335734364e+01	7.514470420957468e+00	2.533457560498982e+05	2.866569974724342e-07	-4.074036786860802e-04	-1.268388264072939e-04	4.809470791951753e-02	-2.995003050698275e-01	-2.263099754038489e-02	1.013041383476043e+05	2.885368799677908e+02	5.836056415634684e-01	3.470501267338704e-02	
180	6.426423404452019e-01	4.305250296697299e-01	1.222984664886986e+00	-7.570002963624439e-01	2.364739133052944e+00	2.532174813825294e+05	-6.749805407935128e-07	-1.931288609658965e-04	1.561216401690935e-04	-1.607916545763146e-01	-9.110071124543984e-02	5.739705211579293e-02	1.012859843571131e+05	2.885085493363316e+02	-1.976539682258363e+00	5.962367911516525e-03	
181	4.960800399900135e-01	3.776073212136414e-01	1.223045644771748e+00	-5.640944597001418e-01	2.612906092713697e+00	2.532326088750426e+05	-6.749805407935128e-07	-1.931288609658965e-04	1.561216401690935e-04	-1.607916545763146e-01	-7.228032696351971e-02	4.697606789000330e-02	1.012918750767324e+05	2.885109431883404e+02	-1.145807822254334e+00	6.418640804072353e-03	
182	1.207414479093183e+00	2.463188180544110e+00	1.223283288525484e+00	1.530405987074510e+01	2.392204922798819e+00	2.533883593348649e+05	1.167050482919763e-07	8.679458279203800e-06	7.038022597871674e-05	3.403829815215431e-02	-1.887101563230020e-01	2.484292808127009e-02	1.013161153891838e+05	2.885239255696757e+02	2.272653953440640e+00	3.718619232400278e-02	
183	-1.516656087612614e+00	1.693987809084948e+00	1.223650266615857e+00	9.476280016725173e+00	1.419942012315246e+00	2.534443442178853e+05	5.721352791532297e-08	4.317413397814107e-05	-2.173941510541511e-05	1.762131406576373e-02	-9.400467833011739e-02	-6.474471213753219e-02	1.013627307655232e+05	2.885701055435398e+02	8.846533002844549e+00	2.299469431383995e-02	
184	1.458223124368898e+00	2.708021495622082e+00	1.223174548013393e+00	1.534751558424801e+01	1.858062985569397e+00	2.533655381903113e+05	1.012455710380777e-07	-4.854403812259989e-06	1.679851205693694e-05	2.981506517971866e-02	-1.502774768329385e-01	2.743136159417681e-02	1.013071368579126e+05	2.885240044458049e+02	1.006467058605291e+00	3.711670812545906e-02	
185	5.819820947105614e-01	3.013765977843356e-01	1.223055570196105e+00	-2.065334958877255e+00	1.816585813877915e+00	2.532375145265382e+05	-5.105739859789793e-07	-3.726624422943914e-04	1.245533927987097e-04	-1.319117470120545e-01	-5.626783088590326e-02	4.364728766509951e-02	1.012937686481026e+05	2.885139952843489e+02	-8.787691295117555e-01	6.604546399110324e-03	
186	1.099495388102299e+00	3.664765604045537e-01	1.222791945396297e+00	-3.274411750581667e+00	6.498894534576005e-01	2.531886146630301e+05	-3.260633589796669e-07	-3.686019797068951e-04	7.335719992007661e-05	-8.571636624401435e-02	-6.866482898495452e-02	6.226413138458176e-02	1.012736231301742e+05	2.885188041028724e+02	-3.719767286103891e+00	8.017419011914084e-03	
187	-1.392865380998149e+00	1.064503589119427e+00	1.223728947386862e+00	8.535238810982500e+00	1.532233278199435e+00	2.534592570735573e+05	2.983008173806923e-08	1.758292839149078e-05	-3.781118776524650e-05	1.126171121723019e-02	-6.395560108918286e-02	-6.885933039812997e-02	1.013714128463282e+05	2.885762671384057e+02	1.007091331662818e+01	2.080840908648110e-02	
188	-4.939536584336953e-01	5.196275008472222e-01	1.223842772488911e+00	5.417049666189851e+00	2.835377979133623e+00	2.534789529562104e+05	2.232756908249200e-07	-7.242819166375369e-05	-1.935268741917184e-04	8.020423640846275e-02	-4.737316102491618e-02	-5.590490576943274e-02	1.013854719344319e+05	2.885894463223023e+02	1.205357980988193e+01	1.466989482852111e-02	
189	-6.611952734521721e-01	5.485454124926156e-01	1.223860596868786e+00	6.098581799236289e+00	2.356235067854095e+00	2.534833776525856e+05	5.752907374922955e-07	-1.430103564459273e-06	-6.179594088528972e-05	1.514831327949651e-01	-4.708394533848859e-02	-5.889533740200958e-02	1.013863658629215e+05	2.885877877806005e+02	1.217964503194685e+01	1.568630193435543e-02	
190	-3.436069742550049e-01	4.804064956611291e-01	1.223928944157532e+00	4.548076610137622e+00	3.199755035316909e+00	2.534959043028608e+05	2.232756908249200e-07	-7.242819166375369e-05	-1.935268741917184e-04	8.020423640846275e-02	-4.638996342420931e-02	-5.173455137710281e-02	1.013933085792466e+05	2.885914330646365e+02	1.315873349973012e+01	1.334126724661748e-02	
191	-1.359153241388008e-01	9.513087491617109e-01	1.223682264572308e+00	6.825086241429078e+00	6.513781413449943e+00	2.534516287019608e+05	8.773450725918508e-07	-1.178875711653760e-04	-2.285793089056298e-04	2.235294812126085e-01	-1.870210761207025e-01	-8.418657829392107e-02	1.013661033986421e+05	2.885721610664130e+02	9.322154652665578e+00	2.264005515410503e-02	
192	-1.426540798994279e-01	1.101662611277430e+00	1.223604609018131e+00	8.141580545841871e+00	6.803533678024628e+00	2.534380874532990e+05	8.773450725918508e-07	-1.178875711653760e-04	-2.285793089056298e-04	2.235294812126085e-01	-2.185760193109315e-01	-8.109401252576198e-02	1.013568346903330e+05	2.885640870574441e+02	8.015045879701832e+00	2.546283818923767e-02	
193	-1.918358954468822e+00	1.463783504292803e+00	1.223687821238342e+00	9.187495316650852e+00	9.907457987893984e-01	2.534514062945857e+05	3.261315417724120e-08	2.812462454393483e-05	-3.864783132412342e-07	1.188810137682594e-02	-5.935916861250501e-02	-5.434812609868001e-02	1.013666060747040e+05	2.885722817111731e+02	9.393043957697351e+00	2.217486101762728e-02	
194	4.655346433469574e-01	5.861221988476149e-01	1.223077316804476e+00	1.558544522634286e+00	3.683824229016758e+00	2.532285521758174e+05	-5.439125503325926e-07	-9.873594969933563e-05	3.875083067321761e-04	-1.197631873073988e-01	-1.373023865344103e-01	6.422198663876832e-02	1.012888045807826e+05	2.884947265859442e+02	-1.578820930390868e+00	9.604685845883599e-03	
195	5.277956035888484e-01	7.221033161495967e-01	1.223145870652007e+00	2.111284135267091e+00	3.944273023563127e+00	2.532403531862648e+05	-5.439125503325926e-07	-9.873594969933563e-05	3.875083067321761e-04	-1.197631873073988e-01	-1.854039347162328e-01	6.723452025337862e-02	1.012928685969186e+05	2.884901319175906e+02	-1.005697797402481e+00	1.074195083276214e-02	
196	7.416366687579841e-01	3.488409451316963e-01	1.222927630012492e+00	-2.280839597508411e+00	1.611606752165005e+00	2.532101189867823e+05	-3.260633589796669e-07	-3.686019797068951e-04	7.335719992007661e-05	-8.571636624401435e-02	-7.181545651852028e-02	5.382212906281381e-02	1.012827720481635e+05	2.885128542486972e+02	-2.429551803202697e+00	6.706583727389184e-03	
197	-2.059906747339705e-01	5.734904006822505e-01	1.223865946192285e+00	4.365944142045418e+00	4.293241850110951e+00	2.534835640984872e+05	2.896897526305509e-07	-2.694951746375907e-04	-2.237530670861076e-04	8.464995981194079e-02	-7.399640174766409e-02	-5.865392173161066e-02	1.013872985968128e+05	2.885891813464502e+02	1.231118274049276e+01	1.469111159847264e-02	
198	8.647970908636292e-01	1.928950223689494e+00	1.223357048200387e+00	1.495366285878756e+01	3.566149253898469e+00	2.534048499619454e+05	-7.607975072154716e-08	-3.475774355976569e-05	8.685777506567405e-05	-1.732830028049648e-02	-2.531475566604935e-01	2.020016953929726e-02	1.013233037659011e+05	2.885269991753441e+02	3.286386391349428e+00	3.690316560716115e-02	
199	1.317075250728103e+00	5.305039494969711e-01	1.222694547155426e+00	-1.749730222030250e+00	2.557553970394790e-01	2.531721130506569e+05	2.450517611052305e-08	-2.045613857628581e-04	-7.611688161307528e-05	7.004081999184564e-03	-9.466248596019522e-02	6.683487769197916e-02	1.012683337324704e+05	2.885267169463643e+02	-4.465698424704708e+00	4.247190967080925e-03	
200	1.370620430129694e+00	7.427183928410382e-01	1.222884446074649e+00	9.108191556262867e-01	2.924826614354800e-01	2.532158522693636e+05	-5.616967735377898e-08	8.450025386519400e-06	-4.557425217688316e-05	-1.446762104751542e-02	-1.233855491862945e-01	7.848020555709656e-02	1.012861912390430e+05	2.885327827637609e+02	-1.947364399525554e+00	2.297266402086629e-03	
201	1.544416032152649e+00	6.046066474643366e-01	1.222656927350526e+00	-9.682273319652714e-01	-1.727000629815588e-01	2.531708069171489e+05	2.450517611052305e-08	-2.045613857628581e-04	-7.611688161307528e-05	7.004081999184564e-03	-9.001848519369915e-02	6.965284798456928e-02	1.012681645394032e+05	2.885351125271695e+02	-4.489558679568432e+00	2.362247718959075e-03	
202	1.610974363210793e+00	8.767641305213203e-01	1.222665952446726e+00	2.441132228015045e+00	-2.588401982595408e-01	2.531815413639864e+05	2.027632994838768e-08	-1.348199618755874e-04	-9.843722082492068e-05	7.429114339174703e-03	-1.237926453556915e-01	7.559288637972728e-02	1.012716308103181e+05	2.885428587979839e+02	-4.000731868828606e+00	5.895996702476310e-03	
203	1.853192895481913e+00	7.447923348699917e-01	1.222805564794989e+00	7.186821413970483e-01	-7.628599077104429e-01	2.532101296393462e+05	2.027632994838768e-08	-1.348199618755874e-04	-9.843722082492068e-05	7.429114339174703e-03	-8.408822036094499e-02	6.586351060162698e-02	1.012838721936089e+05	2.885447888998904e+02	-2.274405075605117e+00	2.516976192303046e-03	
204	5.114147942998524e-01	1.262031950991908e+00	1.222770391803399e+00	1.019395344132592e+01	3.443117863987249e+00	2.532586310680509e+05	-8.677837568527025e-07	4.444712016038466e-05	4.275905757236131e-04	-2.132157467713114e-01	-2.969646124320491e-01	1.755711338102817e-02	1.012845164522956e+05	2.885549243543804e+02	-2.183549246136304e+00	2.584004643243650e-02	
205	6.258369464049053e-01	1.253845722098467e+00	1.222738360748124e+00	9.301682969822519e+00	2.833673567307900e+00	2.532426174834027e+05	-1.894322885220845e-07	3.224583913663537e-06	3.199725349207760e-04	-5.774672189727426e-02	-2.877555283891109e-01	3.107082098863234e-02	1.012815815405721e+05	2.885541217392367e+02	-2.597441746994201e+00	2.335269821076133e-02	
206	-4.755094958144314e-01	3.534341021233396e-01	1.223911852329320e+00	4.645098333099815e+00	2.138667457456663e+00	2.534921427687333e+05	7.262337400337771e-07	-1.321238639473421e-04	1.608713606771062e-09	1.948275273898616e-01	-2.470771716397424e-02	-3.944289448672422e-02	1.013925837871610e+05	2.885934002467397e+02	1.305652054166820e+01	1.226875838499793e-02	
207	-2.935003095250639e-01	1.344135642818138e+00	1.223530993948097e+00	9.441924284635139e+00	5.036127336807164e+00	2.534222690409729e+05	-1.054223131013998e-07	-1.968272599377485e-04	-2.524130757048937e-04	-1.967455772683024e-02	-2.158902266150842e-01	-8.983944952754008e-02	1.013501892490873e+05	2.885625280420651e+02	7.077880283081200e+00	2.568281863013546e-02	
208	-5.959105835725199e-01	2.328150374926872e+00	1.223528071812175e+00	1.101555256934846e+01	2.058000612906205e+00	2.534222677155202e+05	1.914693725790784e-07	-6.167621839203719e-05	9.491886091783641e-06	5.098607004038058e-02	-1.742620510614024e-01	-5.207719543003364e-02	1.013483799290755e+05	2.885580657347943e+02	6.822723039843024e+00	2.689533650041465e-02	
209	-7.099979792113256e-01	2.682386299986199e+00	1.223511242908737e+00	1.114993583029599e+01	1.473262102436041e+00	2.534188328313502e+05	1.379104079823890e-07	-9.994186779493930e-06	4.778593882548421e-05	4.093327585724182e-02	-1.404042268179251e-01	-3.948808581180074e-02	1.013468563188245e+05	2.885576966674349e+02	6.607857682209304e+00	2.699340376835074e-02	
210	-1.003753561379124e+00	2.465673208710833e+00	1.223576008718859e+00	1.062867021457232e+01	1.528870117563507e+00	2.534311491602891e+05	6.794618778727113e-08	-5.887282158667517e-06	1.744988405305570e-05	2.360662186401896e-02	-1.326279476883352e-01	-4.955872024936525e-02	1.013536122735907e+05	2.885616575843026e+02	7.560608319090161e+00	2.577074556589340e-02	
211	-1.116429322270567e+00	2.825088107377095e+00	1.223554832797182e+00	1.077541870806193e+01	1.072708120912097e+00	2.534268635976852e+05	1.126834874298765e-07	4.157247877500936e-06	3.279167945746675e-05	3.276540120714344e-02	-1.086450193880317e-01	-3.264911957368000e-02	1.013515782799237e+05	2.885608606482622e+02	7.273766735824982e+00	2.598870268624030e-02	
212	-1.493600761799003e+00	2.502174373041927e+00	1.223616482029270e+00	1.025818054588461e+01	1.076883804274262e+00	2.534384331591454e+05	5.188117957466432e-08	2.548433286264640e-05	5.492065931145262e-06	1.574163680197671e-02	-9.858808568632416e-02	-4.782051999936421e-02	1.013579838367581e+05	2.885645586601848e+02	8.177102913277723e+00	2.475338732087469e-02	
213	-2.121224470099494e-01	4.264086710958330e-01	1.223871279344226e+00	3.497265015359036e+00	3.408892608357511e+00	2.534831036388807e+05	6.706332706940543e-07	-1.718867562998661e-04	-1.116541119063896e-04	1.836207005253527e-01	-4.048244912525090e-02	-4.136219944093633e-02	1.013893437562099e+05	2.885937451116657e+02	1.259959895782166e+01	1.171733903510050e-02	
214	1.609785535874822e-01	1.272596106245911e+00	1.223141092521305e+00	1.171416144799996e+01	8.922920215075951e+00	2.533578462585801e+05	-3.499832839093386e-07	-3.792210351392100e-04	-4.219636453104414e-04	-8.605145101319067e-02	-2.860639403801352e-01	-4.146190728924193e-02	1.013076822367886e+05	2.885334494750807e+02	1.083378478162301e+00	3.535463003498404e-02	
215	2.062947421374231e-01	1.376813852825223e+00	1.223476283760580e+00	1.266578930954045e+01	7.857586333095995e+00	2.534277630429420e+05	2.866569974724342e-07	-4.074036786860802e-04	-1.268388264072939e-04	4.809470791951753e-02	-2.916237217172990e-01	-3.413605041260315e-02	1.013347883903180e+05	2.885315806694049e+02	4.905992147513620e+00	3.577631861662404e-02	
216	1.188256533393893e-01	1.179843822911654e+00	1.223452085956565e+00	1.022422617547490e+01	9.913298620788876e+00	2.534205818562793e+05	-3.499832839093386e-07	-3.792210351392100e-04	-4.219636453104414e-04	-8.605145101319067e-02	-2.754093416518860e-01	-4.947684568283872e-02	1.013350792920807e+05	2.885381156378998e+02	4.947016229125500e+00	3.418262774983872e-02	
217	3.150092247778442e-01	2.559622434954950e+00	1.223331449819670e+00	1.310186723491296e+01	2.421211590237068e+00	2.533876957808649e+05	3.801727954666489e-07	-8.047779024700219e-05	4.901805744905730e-05	9.776205488014966e-02	-2.173103715014557e-01	-8.026519325410320e-03	1.013260557296874e+05	2.885408732652886e+02	3.674478872853345e+00	3.198368091142580e-02	
218	2.635379489409769e-01	3.020810693247305e+00	1.223369629114422e+00	1.281207003702001e+01	1.345774929167285e+00	2.533934928635168e+05	2.502672671322870e-07	-1.247049407382406e-05	2.535378794665810e-05	6.864050283911638e-02	-1.513542467281470e-01	-1.264155363136510e-02	1.013302654846487e+05	2.885438559165867e+02	4.268154653609100e+00	3.092356697478279e-02	
219	6.210704550724573e-01	2.764965107217636e+00	1.223404107359479e+00	1.377197747155730e+01	2.069846665608731e+00	2.534050672881957e+05	2.502672671322870e-07	-1.247049407382406e-05	2.535378794665810e-05	6.864050283911638e-02	-1.885532579833704e-01	4.174988537863911e-03	1.013303200364915e+05	2.885358794450244e+02	4.275847763579073e+00	3.342935701167427e-02	
220	-1.213601772294550e+00	1.903167378390453e+00	1.223622897794427e+00	9.857425219299147e+00	1.753201783421301e+00	2.534395559440495e+05	5.721352791532297e-08	4.317413397814107e-05	-2.173941510541511e-05	1.762131406576373e-02	-1.230312560323021e-01	-6.709914100382353e-02	1.013594378283231e+05	2.885671851120484e+02	8.382150376965406e+00	2.402736453765784e-02	
221	6.978199062956737e-01	9.820051169109675e-01	1.222726324794540e+00	3.380186947143977e+00	3.032791289756494e+00	2.531779890799407e+05	-8.491465015580957e-07	1.461075132356271e-04	2.559199957556935e-04	-1.967632344167214e-01	-2.508716117789911e-01	6.047481112697595e-02	1.012678222709245e+05	2.885177611943121e+02	-4.537826692352130e+00	1.090728502570186e-02	
222	-1.812518020327414e-01	3.166043837097851e+00	1.223404294082588e+00	1.208090167899955e+01	9.933971267031287e-01	2.533986110366263e+05	2.034826667163259e-07	8.024243069115755e-06	3.815639355320144e-05	5.609872049535625e-02	-1.164968686447415e-01	-2.717882710263630e-02	1.013354237333533e+05	2.885503680704364e+02	4.995590657637740e+00	2.909598076681921e-02	
223	-1.755305169686526e-01	7.938400426851435e-01	1.223829230004329e+00	5.752778773355599e+00	5.569806177177380e+00	2.534790699875701e+05	-9.624605690206067e-08	-2.511180000004387e-04	-3.148209437435767e-04	-7.825889158993959e-03	-1.324828063637956e-01	-7.872883119661722e-02	1.013811498657442e+05	2.885803370351437e+02	1.144406511693886e+01	1.921251653674739e-02	
224	4.393618905610203e-01	2.578263553598285e-01	1.223035630070963e+00	-1.692132299401772e+00	2.067047880226190e+00	2.532354427524721e+05	-5.105739859789793e-07	-3.726624422943914e-04	1.245533927987097e-04	-1.319117470120545e-01	-3.956875115391223e-02	3.253035863812204e-02	1.012930101687290e+05	2.885165387538888e+02	-9.857327980496644e-01	6.414370899684140e-03	
