"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.196925248556387e+00	1.219426228478492e+00	1.223728285741921e+00	8.361567341855515e+00	2.209454863506300e+00	2.534590321584672e+05	6.689856513197867e-08	-2.073322798068489e-05	8.345889420224850e-06	2.010061117471196e-02	-8.091203843991757e-02	-5.666780258914983e-02	1.013713883360833e+05	2.885763533918113e+02	1.006745678793613e+01	2.075292538197626e-02	
151	-6.364634639931552e-01	1.059121227090244e+00	1.223783977374261e+00	7.494371706400266e+00	3.970691193603294e+00	2.534701564081198e+05	1.274114527216597e-07	-1.126745528283735e-04	-1.055339546418566e-05	3.689495110302232e-02	-1.231969999256566e-01	-6.702236343880674e-02	1.013763068944112e+05	2.885772220770078e+02	1.076109073630981e+01	2.035056274042676e-02	
152	-8.816495764876024e-01	8.581427212563076e-01	1.223787632340267e+00	7.003013072853284e+00	2.681120849945143e+00	2.534694848464726e+05	1.274114527216597e-07	-1.126745528283735e-04	-1.055339546418566e-05	3.689495110302232e-02	-6.380630942404153e-02	-6.039680507763379e-02	1.013786043374483e+05	2.885829000806659e+02	1.108508495957022e+01	1.799269264374962e-02	
153	-6.263580912032418e-01	8.309676091460203e-01	1.223813393950449e+00	6.336913757796623e+00	3.566400551034844e+00	2.534743331138356e+05	3.608397414200937e-07	-9.632653185764894e-05	-5.899086348604143e-05	1.048239898227621e-01	-8.229201922059781e-02	-6.489245202246918e-02	1.013810921097000e+05	2.885839068390665e+02	1.143592013820887e+01	1.744728750836546e-02	
154	-1.257859293831731e+00	1.520866609793879e+00	1.223685182049663e+00	8.992255895832590e+00	2.093093229794229e+00	2.534510528491277e+05	5.597272800805797e-08	9.293973576518511e-06	1.407345315862507e-05	1.699513886705972e-02	-9.340860597342182e-02	-5.359425255486716e-02	1.013664891730611e+05	2.885725712923546e+02	9.376558039921507e+00	2.215542033868335e-02	
155	7.583746895829404e-01	6.807366116253895e-01	1.222802836443850e+00	2.721953380073968e-01	2.627250688066486e+00	2.531915055397812e+05	-4.171497161031823e-07	-1.237148134868304e-04	5.635898102385184e-05	-1.015416468435433e-01	-8.624582077561005e-02	5.470519413780517e-02	1.012754611429165e+05	2.885214706485314e+02	-3.460563684032804e+00	6.343450912176657e-03	
156	9.183216586685276e-01	7.567705690277498e-01	1.222644856562874e+00	9.223906348245871e-01	1.921897525713373e+00	2.531634742499534e+05	-1.848275170690528e-07	-2.266188824737725e-04	-5.257939044112092e-05	-5.043011240195483e-02	-9.151677529549707e-02	5.964866586651851e-02	1.012646463124706e+05	2.885279368477780e+02	-4.985712527067775e+00	5.120350488436212e-03	
157	6.050051319957345e-01	6.156660169445675e-01	1.222905562127557e+00	1.278902039821703e-02	3.225502356851697e+00	2.532113192659050e+05	-4.171497161031823e-07	-1.237148134868304e-04	5.635898102385184e-05	-1.015416468435433e-01	-8.018605754750441e-02	5.040346306545151e-02	1.012828261802041e+05	2.885182147965149e+02	-2.421917895353177e+00	7.745909055774765e-03	
158	-2.522886019120088e-01	1.380539788529500e+00	1.223557681412441e+00	9.869733439709302e+00	6.608206856693053e+00	2.534316512450192e+05	-2.441676028031026e-07	-1.057151753194319e-04	-1.760297797561705e-04	-5.544011990423314e-02	-1.909606406180986e-01	-4.348227157136009e-02	1.013495998710875e+05	2.885545560687926e+02	6.994763938440931e+00	2.850660644279392e-02	
159	1.405930865533989e+00	2.345454015722617e+00	1.223203300295169e+00	1.554666705825287e+01	2.064078533900431e+00	2.533723096060244e+05	4.685729360076607e-09	-3.573445746241077e-05	-5.657877032216874e-06	1.771266048308462e-03	-1.110394703489170e-01	3.328394154000769e-02	1.013087082418215e+05	2.885216976955855e+02	1.228069640604801e+00	3.765259169957209e-02	
160	8.430695940200647e-02	1.095426256392293e+00	1.221775782264402e+00	8.607042706194269e+00	6.905529003020021e+00	2.530622067257312e+05	4.241314166542054e-08	-3.273957029641394e-04	-5.292162003529555e-04	-1.057917569414712e-02	-2.078837539113712e-01	-1.532376658954782e-02	1.012049498160736e+05	2.885629616960520e+02	-1.340434126730321e+01	2.652192670558533e-02	
161	1.221753473264219e-01	1.168215400425535e+00	1.223189532123981e+00	9.712718524573782e+00	6.040547215667332e+00	2.533560663386902e+05	4.241314166542054e-08	-3.273957029641394e-04	-5.292162003529555e-04	-1.057917569414712e-02	-2.091996498884946e-01	-6.188518132232979e-03	1.013210357193570e+05	2.885600536655086e+02	2.966537774220050e+00	2.745900848365452e-02	
162	2.611034594463394e-01	1.018584667681617e+00	1.222809428766576e+00	1.947464489698228e+00	2.782152060241214e+00	2.532207900729070e+05	-6.746160370330045e-07	1.597186476587353e-05	2.704409121117024e-04	-1.867942563258111e-01	-1.956250544612015e-01	2.100715305566325e-02	1.012864297192025e+05	2.885511631634831e+02	-1.913733013325133e+00	8.155524221687903e-03	
163	3.113227909013968e-01	1.091466017062179e+00	1.222720338219210e+00	4.114026539074167e+00	3.124368631444133e+00	2.532121970304587e+05	-6.746160370330045e-07	1.597186476587353e-05	2.704409121117024e-04	-1.867942563258111e-01	-1.967718084498415e-01	2.250561872296775e-02	1.012805136449616e+05	2.885553324299667e+02	-2.748040479249719e+00	1.240676280657039e-02	
164	2.682083534228696e-01	1.173718681795096e+00	1.222620902979374e+00	7.352804577431135e+00	3.555515061856716e+00	2.532162936818509e+05	-5.747992173343874e-07	-1.194939074391499e-04	1.847501508978056e-04	-1.484913917083759e-01	-2.054091174589823e-01	1.406896859565965e-02	1.012756055993466e+05	2.885648160071887e+02	-3.440191884551765e+00	1.961635078640145e-02	
165	3.463262169778102e-01	9.991250181041508e-01	1.222891008755310e+00	2.327304294269836e+00	3.713987544629603e+00	2.532258896766474e+05	-6.746160370330045e-07	1.597186476587353e-05	2.704409121117024e-04	-1.867942563258111e-01	-1.810878888943324e-01	3.129400564851892e-02	1.012872141272620e+05	2.885341482180856e+02	-1.803112782121363e+00	1.052516775966715e-02	
166	8.918359366356727e-01	5.814427079264431e-01	1.222841878189975e+00	-1.249079370605079e+00	1.692949824725793e+00	2.532028113070601e+05	-1.848275170690528e-07	-2.266188824737725e-04	-5.257939044112092e-05	-5.043011240195483e-02	-6.632749463291177e-02	5.548816595140060e-02	1.012804005897527e+05	2.885263304401777e+02	-2.763983958156890e+00	5.052513557780170e-03	
167	1.086805628461865e+00	6.702368310115677e-01	1.222771828339782e+00	-5.383152773184710e-01	9.549615498605872e-01	2.531935830778436e+05	-1.848275170690528e-07	-2.266188824737725e-04	-5.257939044112092e-05	-5.043011240195483e-02	-7.223907417468478e-02	5.612680262496728e-02	1.012772366719967e+05	2.885338456198286e+02	-3.210171767494598e+00	2.632762510854422e-03	
168	3.087788415509079e-02	1.165480594214857e+00	1.223132100323088e+00	1.015902857571066e+01	9.123111151435520e+00	2.533528359836070e+05	4.241314166542054e-08	-3.273957029641394e-04	-5.292162003529555e-04	-1.057917569414712e-02	-2.045069768861006e-01	-2.081384776624340e-02	1.013106492122208e+05	2.885440209862770e+02	1.501792726109683e+00	3.278217962960664e-02	
169	-4.443352043399160e-01	9.507687439840372e-01	1.223772348328330e+00	6.535247118019192e+00	5.006810303573559e+00	2.534673899367519e+05	5.314086628516179e-07	-1.566166050652740e-04	-1.606615216820373e-04	1.377009998832364e-01	-1.244936622188775e-01	-6.495138001882950e-02	1.013758791425755e+05	2.885787466697137e+02	1.070076753286533e+01	1.975429133813423e-02	
170	-4.312473324980901e-01	7.720668531068969e-01	1.223787031477557e+00	5.374425091998862e+00	4.429160907618970e+00	2.534684190704843e+05	5.314086628516179e-07	-1.566166050652740e-04	-1.606615216820373e-04	1.377009998832364e-01	-8.756614638836258e-02	-6.335287444299009e-02	1.013794411001022e+05	2.885854236888221e+02	1.120308843635311e+01	1.671042669333133e-02	
171	-5.840355536864621e-01	6.439340595021378e-01	1.223848744763997e+00	5.361485456652526e+00	3.166831253076596e+00	2.534802419483947e+05	3.608397414200937e-07	-9.632653185764894e-05	-5.899086348604143e-05	1.048239898227621e-01	-5.507523187480157e-02	-5.299178756345002e-02	1.013857603188020e+05	2.885888589008596e+02	1.209424887914877e+01	1.494018141358978e-02	
172	-3.908733006886221e-01	6.073587838769169e-01	1.223831388467037e+00	4.274919807122250e+00	3.774179731299342e+00	2.534758087417274e+05	3.232939571606863e-07	-1.065997232343463e-04	-1.170304758066898e-04	1.024389086232986e-01	-5.599750728714770e-02	-5.491737126211982e-02	1.013850091417384e+05	2.885908134356960e+02	1.198831501035668e+01	1.368230889898459e-02	
173	-1.521498854264053e+00	1.310463033979586e+00	1.223696429553577e+00	8.633184659253182e+00	1.635871554711795e+00	2.534525741126135e+05	6.689856513197867e-08	-2.073322798068489e-05	8.345889420224850e-06	2.010061117471196e-02	-6.683064920225412e-02	-5.236460036450730e-02	1.013684108367789e+05	2.885753894900098e+02	9.647558423204757e+00	2.108525395457289e-02	
174	3.752578933895807e-01	1.178378553781452e+00	1.222687046011003e+00	6.598349060345373e+00	3.339245178634514e+00	2.532180316088558e+05	-3.957786047781298e-07	7.892842822698753e-05	1.976431551975466e-04	-1.073866219667252e-01	-1.953627126493607e-01	2.553937257607775e-02	1.012782669744337e+05	2.885567883262858e+02	-3.064874568654001e+00	1.776107583875783e-02	
175	-4.561653299170532e-01	2.514529676296435e+00	1.223492017401895e+00	1.143905978852693e+01	2.106425405624300e+00	2.534158022200053e+05	8.223753122926780e-08	-5.251843555598157e-06	4.644090473981954e-05	2.429978450527415e-02	-1.326231020229274e-01	-1.967778562765865e-02	1.013442056449256e+05	2.885546837638420e+02	6.234049488875998e+00	2.791691224962374e-02	
176	-1.804133259056635e-01	2.734685480712916e+00	1.223470051886064e+00	1.209328193107710e+01	1.840778088322866e+00	2.534127937846222e+05	1.128113409354370e-07	1.243266325090531e-05	3.128372945204738e-05	3.064261842519045e-02	-1.268523988239484e-01	-1.290228878865207e-02	1.013406566074942e+05	2.885497590555878e+02	5.733550626731223e+00	2.936063201255184e-02	
177	4.904067863027801e-01	6.938339924057771e-01	1.223033224617801e+00	9.717594202886580e-01	4.035849397683440e+00	2.532368399274214e+05	-3.738349489967874e-07	-1.967281816341870e-04	2.041457686203785e-04	-8.469907328253612e-02	-1.008137256723995e-01	5.216142295766391e-02	1.012919179940919e+05	2.885139953196143e+02	-1.139755451713660e+00	9.967868489884959e-03	
178	4.662137797611219e-01	5.488821076275405e-01	1.222964963721746e+00	-5.684071622434479e-02	3.675539832885860e+00	2.532248046051913e+05	-5.656388788466415e-07	-1.239500254426318e-04	7.327328588146997e-05	-1.382630454318132e-01	-6.870108072023484e-02	4.534148532168158e-02	1.012877119956245e+05	2.885181181997607e+02	-1.732901477301240e+00	8.827213952827722e-03	
179	7.739889723708207e-02	1.255171168004932e+00	1.223140874727530e+00	1.139097328334629e+01	7.952869677899011e+00	2.533551780894352e+05	6.596574841921665e-08	-4.004479589561072e-04	-2.919882329761592e-04	-5.258453486021608e-03	-2.082227293410940e-01	-1.259373732349633e-02	1.013105127436259e+05	2.885415623927842e+02	1.482547401767790e+00	3.335430148374167e-02	
180	5.756363012189583e-01	4.699203402995062e-01	1.222923715092400e+00	-1.284267834850831e+00	2.790551832032215e+00	2.532175834703018e+05	-5.656388788466415e-07	-1.239500254426318e-04	7.327328588146997e-05	-1.382630454318132e-01	-5.352034351684409e-02	4.242611569817978e-02	1.012854901155057e+05	2.885215205367247e+02	-2.046239528182521e+00	7.376811605290023e-03	
181	4.393554079517966e-01	4.110596931518455e-01	1.222991061607845e+00	-1.150581218610565e+00	3.157709239169521e+00	2.532335518913452e+05	-5.656388788466415e-07	-1.239500254426318e-04	7.327328588146997e-05	-1.382630454318132e-01	-4.054147011268716e-02	3.490864442091124e-02	1.012915736514963e+05	2.885229610931474e+02	-1.188315964420835e+00	8.070122405559373e-03	
182	1.083221845392714e+00	2.484262362474592e+00	1.223283207645756e+00	1.527619668074184e+01	2.440308967274857e+00	2.533878756887779e+05	4.685729360076607e-09	-3.573445746241077e-05	-5.657877032216874e-06	1.771266048308462e-03	-1.252772078380371e-01	2.628893762728346e-02	1.013160232293147e+05	2.885236821968352e+02	2.259657215439811e+00	3.713816560113472e-02	
183	-1.588993320652986e+00	1.651388789765477e+00	1.223673498142956e+00	9.143361396603174e+00	1.526792943349027e+00	2.534485302113747e+05	5.597272800805797e-08	9.293973576518511e-06	1.407345315862507e-05	1.699513886705972e-02	-7.618933385515891e-02	-4.606555603359208e-02	1.013653671363752e+05	2.885721323757890e+02	9.218324125675318e+00	2.224519699194258e-02	
184	1.360024067869550e+00	2.729826531822713e+00	1.223170659195231e+00	1.536732120961923e+01	1.855553425524831e+00	2.533645530879362e+05	1.238675206849393e-08	1.692356249805016e-06	-1.027410631815329e-05	4.109015513677150e-03	-9.816371089219622e-02	2.624416320538003e-02	1.013066447493957e+05	2.885235202124876e+02	9.370680292940233e-01	3.716334152666403e-02	
185	5.388103597994465e-01	3.328441002756461e-01	1.223037896841903e+00	-2.544302553041953e+00	2.199131555298839e+00	2.532442213307875e+05	-3.936670964765909e-07	-2.294503793396352e-04	8.585406648542460e-05	-1.067897432658356e-01	-3.096646175169138e-02	3.207390401749333e-02	1.012958390957426e+05	2.885240617391414e+02	-5.867866672358075e-01	8.075044083357226e-03	
186	1.052328139405244e+00	4.088286084704859e-01	1.222718206332845e+00	-3.529676932198928e+00	6.935759264069006e-01	2.531821283582273e+05	-2.685104705246744e-07	-2.592222666484290e-04	4.819869034200508e-05	-7.449881732463837e-02	-3.960204495467856e-02	4.482522091878161e-02	1.012707348021706e+05	2.885279748824563e+02	-4.127090372222632e+00	8.639574599422531e-03	
187	-1.444708055606017e+00	1.016552097635156e+00	1.223754000134720e+00	8.071124819952512e+00	1.619037659305944e+00	2.534636296246431e+05	6.689856513197867e-08	-2.073322798068489e-05	8.345889420224850e-06	2.010061117471196e-02	-5.270753773765069e-02	-5.115672575994878e-02	1.013743770196554e+05	2.885787973975958e+02	1.048893240098660e+01	1.975265249586065e-02	
188	-5.354937973792770e-01	4.781105195910283e-01	1.223877057816249e+00	4.532604230194832e+00	2.604557854967496e+00	2.534848653039634e+05	3.232939571606863e-07	-1.065997232343463e-04	-1.170304758066898e-04	1.024389086232986e-01	-3.281217694038885e-02	-4.079184629642851e-02	1.013894802771522e+05	2.885927711214597e+02	1.261885166438853e+01	1.254227535503881e-02	
189	-7.020559134502243e-01	5.055677166894266e-01	1.223893511833376e+00	5.312832392133399e+00	2.230216357135965e+00	2.534890616358438e+05	4.868009835234943e-07	-9.088097038834064e-05	-4.736434020524705e-05	1.302181384235155e-01	-3.521274849022094e-02	-4.331732204052585e-02	1.013901993370684e+05	2.885909379706572e+02	1.272025624994544e+01	1.382405860122885e-02	
190	-3.852939216373421e-01	4.413787568278104e-01	1.223938607759376e+00	3.578507365535533e+00	2.816744555484120e+00	2.534966782244660e+05	3.232939571606863e-07	-1.065997232343463e-04	-1.170304758066898e-04	1.024389086232986e-01	-2.863488777014589e-02	-3.712278624413146e-02	1.013952822693364e+05	2.885947720775034e+02	1.343707084140454e+01	1.092569832388707e-02	
191	-2.748909325606321e-01	8.986153729401153e-01	1.223783539480852e+00	5.336465646172844e+00	6.390994343616432e+00	2.534702740900011e+05	5.314086628516179e-07	-1.566166050652740e-04	-1.606615216820373e-04	1.377009998832364e-01	-1.327034183970899e-01	-6.257180646063176e-02	1.013767803980990e+05	2.885786732089200e+02	1.082786604132604e+01	1.997800352408211e-02	
192	-3.003660629502846e-01	1.052663665837836e+00	1.223673989714639e+00	6.874452581764166e+00	6.886648182978252e+00	2.534503614333442e+05	5.314086628516179e-07	-1.566166050652740e-04	-1.606615216820373e-04	1.377009998832364e-01	-1.574437641252313e-01	-5.772198034244003e-02	1.013646692061580e+05	2.885700295484293e+02	9.119899331266483e+00	2.335060630943535e-02	
193	-1.965521448658114e+00	1.426768912914155e+00	1.223708578521683e+00	8.846237310719960e+00	1.067761709011795e+00	2.534550829799622e+05	3.258348990620163e-08	-1.421673587920225e-05	1.149915009945879e-05	1.127848707255907e-02	-4.956445247286112e-02	-3.981754997868237e-02	1.013690568950105e+05	2.885743636950808e+02	9.738668031376880e+00	2.138177077973290e-02	
194	3.605848712094920e-01	6.279448714055852e-01	1.223000771258544e+00	8.462282520603438e-01	4.403024097694756e+00	2.532309859824066e+05	-3.738349489967874e-07	-1.967281816341870e-04	2.041457686203785e-04	-8.469907328253612e-02	-8.766472535665648e-02	4.949258175471760e-02	1.012891069504799e+05	2.885136442571106e+02	-1.536179596690849e+00	1.076635497826711e-02	
195	3.944055369990591e-01	7.641739050991183e-01	1.223041691724395e+00	1.505350967519969e+00	4.521395270979339e+00	2.532379794061924e+05	-3.738349489967874e-07	-1.967281816341870e-04	2.041457686203785e-04	-8.469907328253612e-02	-1.222398011322567e-01	5.023029333737217e-02	1.012914782183050e+05	2.885107453167816e+02	-1.201774318857301e+00	1.144270829666905e-02	
196	6.895688913508150e-01	3.862429472966881e-01	1.222871225653368e+00	-2.714472024641623e+00	1.891469046030591e+00	2.532091331514890e+05	-2.685104705246744e-07	-2.592222666484290e-04	4.819869034200508e-05	-7.449881732463837e-02	-4.132365784454972e-02	3.965257401977174e-02	1.012818630453554e+05	2.885235722745537e+02	-2.557742863431541e+00	7.945253688386653e-03	
197	-2.699459767699821e-01	5.312557632610918e-01	1.223929624910684e+00	3.168208689079402e+00	3.759879264355557e+00	2.534951029713674e+05	4.709493743870752e-07	-2.728617719425230e-04	-2.405799895868199e-04	1.290006499621086e-01	-4.583334986879573e-02	-4.331888252020466e-02	1.013940909224715e+05	2.885934992980440e+02	1.326906254004867e+01	1.179581183095980e-02	
198	6.968762212860811e-01	1.947389573451868e+00	1.223349197666308e+00	1.477244495945254e+01	3.810719269506399e+00	2.534019776940983e+05	-1.393634314617032e-07	-9.131419997565615e-05	-9.327803203618146e-06	-3.724388647242449e-02	-1.711889447598813e-01	2.398812174753129e-02	1.013227403376094e+05	2.885272463025894e+02	3.206929574017357e+00	3.662259165559469e-02	
199	1.254435359323135e+00	5.753668590321428e-01	1.222659352697966e+00	-1.885718496578071e+00	2.265647208976588e-01	2.531735739178240e+05	-5.960340265787067e-08	-1.765263064501532e-04	-4.503162349395184e-05	-1.718480500858277e-02	-5.557718571691517e-02	4.875806004892569e-02	1.012688394983074e+05	2.885364632714386e+02	-4.394373387763822e+00	4.561780683045609e-03	
200	1.289529283244063e+00	7.950506636871599e-01	1.222822060211850e+00	9.234996649869603e-01	3.039647124185843e-01	2.532117111491955e+05	-1.124654973594374e-07	-1.031157072279854e-04	-6.144460473533897e-05	-3.166369686368853e-02	-7.388235107810281e-02	5.702430301705030e-02	1.012845298589054e+05	2.885427701165005e+02	-2.181658594647246e+00	2.334829954016782e-03	
201	1.485555377831446e+00	6.509621155180372e-01	1.222612044270755e+00	-1.069043127490681e+00	-2.200670194175914e-01	2.531689115919891e+05	-5.960340265787067e-08	-1.765263064501532e-04	-4.503162349395184e-05	-1.718480500858277e-02	-5.268639412532305e-02	4.960582911008871e-02	1.012673697617807e+05	2.885434403070568e+02	-4.601641266288481e+00	2.621587151778320e-03	
202	1.530461391441415e+00	9.273997589939227e-01	1.222637996669106e+00	2.467901080933482e+00	-2.640257617372888e-01	2.531828366228484e+05	-4.690441057775274e-08	-1.523284229698607e-04	-7.236378075181626e-05	-1.281941722845659e-02	-7.452182773204363e-02	5.533372133369463e-02	1.012721269517890e+05	2.885508700054393e+02	-3.930764096880867e+00	5.961301357825467e-03	
203	1.799107236793313e+00	7.885193428831802e-01	1.222756498185236e+00	6.162252624039907e-01	-7.945692102699282e-01	2.532055233402706e+05	-4.690441057775274e-08	-1.523284229698607e-04	-7.236378075181626e-05	-1.281941722845659e-02	-4.883438403826545e-02	4.644804285496296e-02	1.012820439599592e+05	2.885511589740328e+02	-2.532229592550986e+00	2.414855746882738e-03	
204	3.136531731738567e-01	1.275758864557264e+00	1.222849760774286e+00	9.919441599165550e+00	4.221753393466917e+00	2.532760750310654e+05	-5.747992173343874e-07	-1.194939074391499e-04	1.847501508978056e-04	-1.484913917083759e-01	-2.016242996147777e-01	1.715448943300224e-02	1.012914221952629e+05	2.885558685857544e+02	-1.209674902989512e+00	2.588813548278301e-02	
205	4.348014464874613e-01	1.276030540748698e+00	1.222793132487253e+00	9.269143727244696e+00	3.585117151779271e+00	2.532561632851120e+05	-2.055262655620282e-07	-1.372169820879066e-04	1.094819093916399e-04	-6.220691732596606e-02	-1.934589658513064e-01	2.727557685497928e-02	1.012863104816689e+05	2.885546690161041e+02	-1.930548347349499e+00	2.386694523632418e-02	
206	-4.984988979282429e-01	3.228077216887313e-01	1.223955611883853e+00	3.844539985140389e+00	1.889961971317578e+00	2.535002337036208e+05	6.600555944036302e-07	-1.550599236437300e-04	-2.721095820401587e-05	1.781532781023998e-01	-1.534221950897363e-02	-2.757491744308505e-02	1.013970946073434e+05	2.885959209665939e+02	1.369265369388786e+01	1.027749669644603e-02	
207	-4.492418468203043e-01	1.289470225395803e+00	1.223585327941271e+00	8.648231786594362e+00	5.213123143635422e+00	2.534321923452878e+05	-2.441676028031026e-07	-1.057151753194319e-04	-1.760297797561705e-04	-5.544011990423314e-02	-1.587322975991845e-01	-6.203517536211844e-02	1.013562097611530e+05	2.885668549990247e+02	7.926915971368673e+00	2.423409615724508e-02	
208	-7.203620424565739e-01	2.298994711738240e+00	1.223539158212616e+00	1.077443664154466e+01	2.221531273323377e+00	2.534241430998931e+05	1.032565164482691e-07	-2.096521566485876e-05	1.450661404067688e-05	2.794049258227460e-02	-1.314084864449061e-01	-3.017078055238542e-02	1.013498746796152e+05	2.885597069306966e+02	7.033518490361526e+00	2.640283890337881e-02	
209	-8.107885457840989e-01	2.660706896531563e+00	1.223524731961392e+00	1.097180457415766e+01	1.602783778066592e+00	2.534212873810584e+05	8.223753122926780e-08	-5.251843555598157e-06	4.644090473981954e-05	2.429978450527415e-02	-1.072136919969768e-01	-2.192361905355433e-02	1.013484173756043e+05	2.885589600283060e+02	6.828003892864465e+00	2.661241867956965e-02	
210	-1.100646491730278e+00	2.436345325143421e+00	1.223594063532440e+00	1.040578396298196e+01	1.664671848313485e+00	2.534344470623072e+05	6.329033297447495e-08	-9.142623991209575e-06	2.893617344223998e-05	2.032545575639233e-02	-1.031239303346254e-01	-3.095715153409451e-02	1.013556271395630e+05	2.885631360922241e+02	7.844752441550128e+00	2.529039015074217e-02	
211	-1.195449439612831e+00	2.806834763502190e+00	1.223566342510482e+00	1.059913517291397e+01	1.173795484026749e+00	2.534288620357173e+05	7.912868493775704e-08	2.186718088381667e-06	3.089187495786128e-05	2.246299275429919e-02	-8.447391555923556e-02	-1.885618645118825e-02	1.013529566170963e+05	2.885620705094365e+02	7.468145127101809e+00	2.559301249509916e-02	
212	-1.567189191264982e+00	2.472488261077340e+00	1.223635205931236e+00	1.003507462688415e+01	1.174173814778565e+00	2.534418482482282e+05	4.882954596219236e-08	-6.218958148451748e-07	1.295191041394972e-05	1.422482667840086e-02	-7.860755341853043e-02	-3.177904851514590e-02	1.013600543581553e+05	2.885660377350703e+02	8.469095777080446e+00	2.424654743337183e-02	
213	-2.499383652355030e-01	3.938123564878808e-01	1.223912629176389e+00	2.518815008558273e+00	2.857618229828803e+00	2.534904261965430e+05	6.900947771004695e-07	-1.943370797543587e-04	-1.195007957184302e-04	1.892176861583721e-01	-1.982254856235377e-02	-2.860475099247251e-02	1.013937993271724e+05	2.885966768551102e+02	1.322794065328046e+01	9.138921196530534e-03	
214	-3.470662568841130e-02	1.250129802884862e+00	1.223208532394024e+00	1.062210009262526e+01	9.199841305319229e+00	2.533689996888447e+05	-2.302433423917449e-07	-2.508922755382059e-04	-4.785072466813034e-04	-5.995682734646834e-02	-2.013358378195738e-01	-2.663126952942019e-02	1.013153132972168e+05	2.885392743439526e+02	2.159539869804045e+00	3.373606690365041e-02	
215	7.916999679817783e-03	1.359605707743344e+00	1.223499336309764e+00	1.175883427999641e+01	8.132135054829853e+00	2.534299187882470e+05	6.596574841921665e-08	-4.004479589561072e-04	-2.919882329761592e-04	-5.258453486021608e-03	-2.048316467561947e-01	-1.962660251695336e-02	1.013385548606110e+05	2.885368684121983e+02	5.437154225210264e+00	3.431540446516888e-02	
216	-7.120366405401737e-02	1.151697257336475e+00	1.223503579291479e+00	8.878250762223566e+00	1.017007550355364e+01	2.534282310234442e+05	-2.302433423917449e-07	-2.508922755382059e-04	-4.785072466813034e-04	-5.995682734646834e-02	-1.943249664327629e-01	-3.423677570622008e-02	1.013415002983566e+05	2.885442541846453e+02	5.852531146037236e+00	3.240245815629714e-02	
217	1.681763258395639e-01	2.560365227282466e+00	1.223348016241604e+00	1.295221167842806e+01	2.526301013782987e+00	2.533910064212608e+05	1.540124103804885e-07	-1.277371138819205e-05	2.632059087792626e-05	3.946137698949315e-02	-1.522647806143529e-01	3.631471046450230e-03	1.013279328310521e+05	2.885423111321163e+02	3.939194902289912e+00	3.167729754753702e-02	
218	1.601472006733226e-01	3.017214151839467e+00	1.223377725541178e+00	1.274980925579696e+01	1.418591240917783e+00	2.533952350812584e+05	1.126934707773586e-07	1.116670077294657e-05	1.603001023919859e-05	3.081658534938470e-02	-1.077324329461893e-01	-1.166465448543264e-03	1.013311898256125e+05	2.885445784042261e+02	4.398508759342643e+00	3.079353236703757e-02	
219	4.950280985315992e-01	2.772844627498088e+00	1.223416765322992e+00	1.370616787123695e+01	2.133189477915902e+00	2.534076939968147e+05	1.126934707773586e-07	1.116670077294657e-05	1.603001023919859e-05	3.081658534938470e-02	-1.294817978831853e-01	1.140755417678996e-02	1.013316231441987e+05	2.885366046688138e+02	4.459617007287365e+00	3.329580840311548e-02	
220	-1.305910330617671e+00	1.860455124418223e+00	1.223642826104565e+00	9.539462692197358e+00	1.888640587766156e+00	2.534430749902031e+05	5.597272800805797e-08	9.293973576518511e-06	1.407345315862507e-05	1.699513886705972e-02	-9.743065293426056e-02	-4.627335812361633e-02	1.013617731471204e+05	2.885691339641182e+02	8.711485985104121e+00	2.333696454112736e-02	
221	5.299163773581976e-01	1.020756143331696e+00	1.222755212171543e+00	3.502444777314924e+00	3.442612211759826e+00	2.531964426746255e+05	-5.062101315900236e-07	-5.558001170413718e-07	1.192259828490805e-04	-1.221431361336727e-01	-1.649547318713918e-01	4.647951258922589e-02	1.012746320941071e+05	2.885303461264864e+02	-3.577479324902389e+00	1.179486069148120e-02	
222	-2.635087151272897e-01	3.151928449505969e+00	1.223406183939952e+00	1.200352611932699e+01	1.075434091983084e+00	2.533989290431860e+05	1.128113409354370e-07	1.243266325090531e-05	3.128372945204738e-05	3.064261842519045e-02	-8.737616083644428e-02	-1.301208692474631e-02	1.013358278762846e+05	2.885510731183412e+02	5.052584442905902e+00	2.892770949512232e-02	
223	-2.799340304195276e-01	7.414868239650446e-01	1.223890024593784e+00	4.281460323334793e+00	5.231172834019368e+00	2.534894695770548e+05	-1.608811084352624e-07	-2.837362437846380e-04	-2.904138606139028e-04	-2.674467791803181e-02	-9.083873569715739e-02	-5.895446996324605e-02	1.013883204815011e+05	2.885864123788999e+02	1.245529283613792e+01	1.621848389369029e-02	
224	4.065757325583665e-01	2.828615855779751e-01	1.223005620464068e+00	-2.171525438373382e+00	2.503705616328217e+00	2.532388879938417e+05	-3.936670964765909e-07	-2.294503793396352e-04	8.585406648542460e-05	-1.067897432658356e-01	-1.944214651032339e-02	2.342800070637696e-02	1.012937589564795e+05	2.885257511051024e+02	-8.801358793492609e-01	7.958146868997554e-03	
