"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.184380865286634e+00	1.228795297468231e+00	1.223722835946629e+00	8.448017739580168e+00	2.192491026162120e+00	2.534580461727255e+05	3.272482951288680e-08	-2.217137591742357e-06	-1.553589852210102e-05	1.087585167260841e-02	-9.582385473605459e-02	-7.063421084962940e-02	1.013707685877297e+05	2.885758742934789e+02	9.980057499607812e+00	2.094340162459210e-02	
151	-6.172907934117359e-01	1.070430698792934e+00	1.223778044207976e+00	7.647311671493712e+00	3.968194644009812e+00	2.534692003388320e+05	8.128022011000269e-08	-9.540903099658493e-05	-4.780196823261917e-05	2.521191141568124e-02	-1.469041345284361e-01	-8.501765266273331e-02	1.013755491866430e+05	2.885764642707358e+02	1.065423588252641e+01	2.067291699290922e-02	
152	-8.719602760390752e-01	8.679749836519109e-01	1.223783465982326e+00	7.128400277074872e+00	2.680115985889604e+00	2.534688203334919e+05	8.128022011000269e-08	-9.540903099658493e-05	-4.780196823261917e-05	2.521191141568124e-02	-7.438039011060660e-02	-7.392841754981783e-02	1.013780498042936e+05	2.885823040265118e+02	1.100688256854676e+01	1.827321272798694e-02	
153	-6.138303976391428e-01	8.416360160240880e-01	1.223806436058185e+00	6.501650096924124e+00	3.582811404038016e+00	2.534731526826560e+05	3.193908246768018e-07	-6.690177836077282e-05	-9.083945409171790e-05	9.487713297130540e-02	-9.635313801275025e-02	-8.006089363378210e-02	1.013802550750686e+05	2.885831649145787e+02	1.131787830610307e+01	1.781189873838284e-02	
154	-1.243251577089201e+00	1.529815464075682e+00	1.223680148782116e+00	9.064347852091768e+00	2.071731557621264e+00	2.534501302294784e+05	5.316359175111529e-08	2.950383054134420e-05	-4.955715172005881e-06	1.589606649940833e-02	-1.115068556053478e-01	-6.757089629614299e-02	1.013659218513495e+05	2.885721431834680e+02	9.296552157600257e+00	2.231257910258949e-02	
155	7.719425880046294e-01	6.720751654393348e-01	1.222809267029797e+00	3.241820362548618e-01	2.591991121179913e+00	2.531913095147173e+05	-3.635257685985493e-07	-1.016272829894305e-04	5.853195113347809e-05	-8.540735274436884e-02	-1.060220969814951e-01	6.767056376456582e-02	1.012754077672456e+05	2.885198012937591e+02	-3.468090925742415e+00	6.273481186897930e-03	
156	9.328378180263538e-01	7.472530695622843e-01	1.222649304607851e+00	9.333056108999694e-01	1.905352642188292e+00	2.531629357204674e+05	-1.623478411705293e-07	-1.985423777042250e-04	-5.796260468859948e-05	-4.292140260804445e-02	-1.133647718020603e-01	7.410234812934569e-02	1.012644379481690e+05	2.885262934930053e+02	-5.015096859538557e+00	5.096026854399510e-03	
157	6.174386399354214e-01	6.077882458943846e-01	1.222913123838170e+00	1.055153129623956e-01	3.162855624808601e+00	2.532113713441481e+05	-3.635257685985493e-07	-1.016272829894305e-04	5.853195113347809e-05	-8.540735274436884e-02	-9.719352605447318e-02	6.177441490452518e-02	1.012829106798279e+05	2.885166714923162e+02	-2.410001434513290e+00	7.599604623704400e-03	
158	-2.217522396363956e-01	1.388273265511350e+00	1.223551098265105e+00	1.002787670484785e+01	6.580397077851291e+00	2.534307230999952e+05	-2.428923098207747e-07	-1.213929556840299e-04	-2.505819703957357e-04	-5.713015588116832e-02	-2.343953694005863e-01	-5.784067874023968e-02	1.013487740901831e+05	2.885537574859868e+02	6.878309150063242e+00	2.878628424169140e-02	
159	1.423952774719575e+00	2.340211792496252e+00	1.223202262687267e+00	1.554860150459602e+01	2.063196341927866e+00	2.533721427763321e+05	3.949773752509600e-08	-4.491918205218326e-05	8.551743185147842e-06	1.153270064969547e-02	-1.397351212917286e-01	4.037483875061199e-02	1.013086322359722e+05	2.885217259796721e+02	1.217351004405566e+00	3.765694703832335e-02	
160	1.178583141678053e-01	1.098407620386040e+00	1.221731153088240e+00	8.802730242265712e+00	6.745135166698192e+00	2.530529971835902e+05	1.695475899676779e-07	-2.539111254478144e-04	-3.860924987035830e-04	1.327904890058562e-02	-2.585203411648251e-01	-2.070884273701612e-02	1.012010659812160e+05	2.885624284656931e+02	-1.395205454576618e+01	2.665517419725624e-02	
161	1.559854011675193e-01	1.169568715643521e+00	1.223179171897183e+00	9.865143129972722e+00	5.892068249934636e+00	2.533539302027992e+05	1.695475899676779e-07	-2.539111254478144e-04	-3.860924987035830e-04	1.327904890058562e-02	-2.604909309075004e-01	-8.639352155470625e-03	1.013199828454181e+05	2.885594991584545e+02	2.818057455661681e+00	2.758621168185192e-02	
162	2.925469803737701e-01	1.014944021976839e+00	1.222770062872863e+00	1.937858092041098e+00	2.698240686128132e+00	2.532111125769171e+05	-1.024860047271758e-06	-2.165793584074649e-05	2.739668645816984e-04	-2.729298805934377e-01	-2.430784830612431e-01	2.991531461591368e-02	1.012826399821939e+05	2.885496559985591e+02	-2.448176252449155e+00	7.978071504107988e-03	
163	3.430363351182751e-01	1.087723118057280e+00	1.222703231691352e+00	4.090530400342090e+00	3.006681163570402e+00	2.532073263988962e+05	-1.024860047271758e-06	-2.165793584074649e-05	2.739668645816984e-04	-2.729298805934377e-01	-2.451073515523650e-01	3.035717134156624e-02	1.012787148889186e+05	2.885542446791075e+02	-3.001707951120230e+00	1.219256922117779e-02	
164	3.014318833948347e-01	1.171505135411739e+00	1.222594002279213e+00	7.368614730147778e+00	3.390633799228027e+00	2.532098911907717e+05	-7.846953353762842e-07	-2.015056189819120e-05	2.390681852149079e-04	-1.922295922413468e-01	-2.563972189831398e-01	1.848851782777494e-02	1.012731936424523e+05	2.885642927448754e+02	-3.780335290893825e+00	1.948215748283959e-02	
165	3.752797950321333e-01	9.938591970806727e-01	1.222886361339107e+00	2.350667133648959e+00	3.651245073118822e+00	2.532231753319987e+05	-1.024860047271758e-06	-2.165793584074649e-05	2.739668645816984e-04	-2.729298805934377e-01	-2.242769330994321e-01	4.216038764583985e-02	1.012861860806498e+05	2.885323161738424e+02	-1.948091855899694e+00	1.042813708958570e-02	
166	9.022773476709109e-01	5.726749147090880e-01	1.222847888762611e+00	-1.216311139682051e+00	1.671753226635144e+00	2.532027610031766e+05	-1.623478411705293e-07	-1.985423777042250e-04	-5.796260468859948e-05	-4.292140260804445e-02	-8.175355450553701e-02	6.836389030306922e-02	1.012804053492170e+05	2.885249258269517e+02	-2.763312760256584e+00	4.964928822940895e-03	
167	1.098283655850416e+00	6.612914691420165e-01	1.222778909032656e+00	-5.313397815711829e-01	9.501295592783244e-01	2.531938422317985e+05	-1.623478411705293e-07	-1.985423777042250e-04	-5.796260468859948e-05	-4.292140260804445e-02	-8.980107182585684e-02	6.958162430288350e-02	1.012773430607626e+05	2.885324779139692e+02	-3.195168415930614e+00	2.614433047841919e-03	
168	6.378667466640826e-02	1.169400329896424e+00	1.223129261451686e+00	1.040413067442900e+01	9.037856027398297e+00	2.533528433842879e+05	1.695475899676779e-07	-2.539111254478144e-04	-3.860924987035830e-04	1.327904890058562e-02	-2.532434293855579e-01	-2.811396646589248e-02	1.013100811468778e+05	2.885430727770413e+02	1.421681974016892e+00	3.308787359629171e-02	
169	-4.250833179451280e-01	9.617387256863930e-01	1.223764937048966e+00	6.748243849732924e+00	5.026073704260249e+00	2.534662929736910e+05	5.373529019525591e-07	-1.583102640960732e-04	-2.295338326137042e-04	1.385955862642732e-01	-1.477631495167775e-01	-8.210419348394504e-02	1.013749463052661e+05	2.885778388893489e+02	1.056921523989172e+01	2.019012183016974e-02	
170	-4.180270806052154e-01	7.824805383640403e-01	1.223783133399373e+00	5.593089511703095e+00	4.479418277503937e+00	2.534680575579391e+05	5.373529019525591e-07	-1.583102640960732e-04	-2.295338326137042e-04	1.385955862642732e-01	-1.018472751681432e-01	-7.769835782149848e-02	1.013788313666820e+05	2.885846072460532e+02	1.111710149231669e+01	1.719377317157545e-02	
171	-5.757852566782155e-01	6.525137907791116e-01	1.223841836249323e+00	5.524039067629126e+00	3.203565086507641e+00	2.534790670083960e+05	3.193908246768018e-07	-6.690177836077282e-05	-9.083945409171790e-05	9.487713297130540e-02	-6.390529062565431e-02	-6.418419788791763e-02	1.013849628970142e+05	2.885882181388355e+02	1.198179340209027e+01	1.532140714288823e-02	
172	-3.826088166013191e-01	6.161703492896458e-01	1.223821716138719e+00	4.473346652116853e+00	3.854009409190554e+00	2.534741835292267e+05	2.742452513970761e-07	-7.282497789073972e-05	-1.643139134226423e-04	9.016675755265169e-02	-6.451280142238391e-02	-6.532332344483249e-02	1.013839758140200e+05	2.885901529044802e+02	1.184259117472432e+01	1.416714094463853e-02	
173	-1.511157113610617e+00	1.319081579037523e+00	1.223693499663011e+00	8.705022634642051e+00	1.619352035654579e+00	2.534520938993872e+05	3.272482951288680e-08	-2.217137591742357e-06	-1.553589852210102e-05	1.087585167260841e-02	-7.893934675224923e-02	-6.507746081643173e-02	1.013680239393333e+05	2.885749790048400e+02	9.592996662431691e+00	2.124743070102600e-02	
174	4.067936704879698e-01	1.174234689143818e+00	1.222664592396380e+00	6.578843887281057e+00	3.202903395151846e+00	2.532123233626163e+05	-5.154545714702863e-07	9.844984330431572e-05	1.830628325696360e-04	-1.346089118451346e-01	-2.437736278933289e-01	3.309833878255564e-02	1.012761714604419e+05	2.885561169857492e+02	-3.360391983942087e+00	1.757385164794209e-02	
175	-4.348935747798551e-01	2.518126859374368e+00	1.223488330196185e+00	1.147544066746901e+01	2.083467017351665e+00	2.534150907968472e+05	1.069072690373929e-07	-9.058745861878492e-06	4.775217205033044e-05	3.156665494316258e-02	-1.630244254115731e-01	-2.748358667385986e-02	1.013438004591940e+05	2.885543996979995e+02	6.176908643916462e+00	2.799299406620863e-02	
176	-1.600076474508816e-01	2.737134870411098e+00	1.223467402423563e+00	1.212046360542154e+01	1.823081800206773e+00	2.534122825134018e+05	1.542957743794204e-07	9.925026370538603e-06	3.218151167838634e-05	4.201039054896683e-02	-1.566055673214273e-01	-1.881968262895661e-02	1.013403550539248e+05	2.885495252976320e+02	5.691024386517467e+00	2.941886014455247e-02	
177	5.058840207783697e-01	6.856332664483279e-01	1.223040156379920e+00	1.097130767461526e+00	3.958407844461499e+00	2.532366200818154e+05	-3.496640956779373e-07	-1.726056845980928e-04	2.295737068491732e-04	-7.328911987133324e-02	-1.204792650749020e-01	6.455876890241186e-02	1.012918888937893e+05	2.885122772364683e+02	-1.143859287929542e+00	9.863258929855394e-03	
178	4.766476761859391e-01	5.419786717321154e-01	1.222969252475523e+00	6.371671155613853e-02	3.579291181818142e+00	2.532242950993216e+05	-5.076944686877027e-07	-9.522971994313512e-05	7.770833009956846e-05	-1.198738494713325e-01	-8.165824855007608e-02	5.431706537591952e-02	1.012876222576543e+05	2.885168507959859e+02	-1.745556669815701e+00	8.596384985911625e-03	
179	1.110056248766851e-01	1.257669642934321e+00	1.223128522067405e+00	1.158634391608541e+01	7.869699520634407e+00	2.533530732719823e+05	2.216564372048424e-07	-3.518332398577684e-04	-2.152848158853971e-04	3.049468898097984e-02	-2.586471736377424e-01	-1.759384686470522e-02	1.013091516436338e+05	2.885405998654722e+02	1.290599863744657e+00	3.362776624601441e-02	
180	5.838968123374872e-01	4.634265682786405e-01	1.222929960418686e+00	-1.198754168678230e+00	2.720746600137238e+00	2.532176092364020e+05	-5.076944686877027e-07	-9.522971994313512e-05	7.770833009956846e-05	-1.198738494713325e-01	-6.499316721320092e-02	5.093444202508568e-02	1.012855980723412e+05	2.885203546230068e+02	-2.031015041435959e+00	7.139610890208316e-03	
181	4.455578943302899e-01	4.059120722977892e-01	1.222995084258389e+00	-1.057784704357090e+00	3.067707062981317e+00	2.532332706476199e+05	-5.076944686877027e-07	-9.522971994313512e-05	7.770833009956846e-05	-1.198738494713325e-01	-4.929111982683865e-02	4.047765721953422e-02	1.012915863003515e+05	2.885220481186809e+02	-1.186532174370250e+00	7.791941137334096e-03	
182	1.103554460111492e+00	2.480203295447753e+00	1.223282682209672e+00	1.528388279115857e+01	2.434895025411805e+00	2.533878435136942e+05	3.949773752509600e-08	-4.491918205218326e-05	8.551743185147842e-06	1.153270064969547e-02	-1.573695986484047e-01	3.121177736815639e-02	1.013159762548390e+05	2.885236723542147e+02	2.253032694820182e+00	3.715435612261170e-02	
183	-1.577090721366956e+00	1.659060156335861e+00	1.223669364984799e+00	9.203925750368546e+00	1.509261542116928e+00	2.534477839906500e+05	5.316359175111529e-08	2.950383054134420e-05	-4.955715172005881e-06	1.589606649940833e-02	-9.076591724683780e-02	-5.800968813038931e-02	1.013648956837895e+05	2.885717649188757e+02	9.151838074953433e+00	2.238180530475024e-02	
184	1.375974628208107e+00	2.725725802199853e+00	1.223171108503013e+00	1.536867304546753e+01	1.857637181626921e+00	2.533647008379838e+05	3.793810399166375e-08	-1.481196002650620e-05	-5.896383941550454e-06	1.148732198635116e-02	-1.236482649892290e-01	3.154977773145440e-02	1.013066958048508e+05	2.885235596360525e+02	9.442680652712752e-01	3.716714755605254e-02	
185	5.436252324508203e-01	3.280306275238270e-01	1.223039185590687e+00	-2.479935278655191e+00	2.138547871900705e+00	2.532435062242222e+05	-2.588976788509001e-07	-2.238071488998017e-04	1.249546060257956e-04	-7.052737523918040e-02	-3.840542707677086e-02	3.779306493476020e-02	1.012956489128431e+05	2.885232160104496e+02	-6.136069887103569e-01	7.862994829303964e-03	
186	1.058573734844341e+00	4.017585939099860e-01	1.222726284708787e+00	-3.504452956915819e+00	6.845786213274058e-01	2.531829028563843e+05	-2.345207783527314e-07	-2.510047404675753e-04	6.454965518210010e-05	-6.339035672135651e-02	-4.903343159028406e-02	5.506651595624246e-02	1.012710756654399e+05	2.885270397585954e+02	-4.079020527443088e+00	8.575925250727357e-03	
187	-1.436640507070102e+00	1.024898207913762e+00	1.223749679707932e+00	8.154124322977802e+00	1.605873320671567e+00	2.534628748020957e+05	3.272482951288680e-08	-2.217137591742357e-06	-1.553589852210102e-05	1.087585167260841e-02	-6.168001083457497e-02	-6.299682913926130e-02	1.013738618978476e+05	2.885783498360578e+02	1.041628794917715e+01	1.994191823343118e-02	
188	-5.306289955458195e-01	4.846267662803780e-01	1.223870467090524e+00	4.678968868713874e+00	2.654157983090018e+00	2.534836917789328e+05	2.742452513970761e-07	-7.282497789073972e-05	-1.643139134226423e-04	9.016675755265169e-02	-3.852045952755789e-02	-4.865688423732473e-02	1.013887478934421e+05	2.885922405847474e+02	1.251556810635141e+01	1.290631944658456e-02	
189	-6.968198683643119e-01	5.125232142172029e-01	1.223888854157687e+00	5.446285980652216e+00	2.258322942189120e+00	2.534882644800679e+05	4.295885500660290e-07	-4.691554973046408e-05	-7.408613545001330e-05	1.151401464012451e-01	-4.086186668008640e-02	-5.216400017747924e-02	1.013896252020984e+05	2.885904020534566e+02	1.263928953579918e+01	1.414558606045517e-02	
190	-3.810564422066591e-01	4.472703936413886e-01	1.223939791466259e+00	3.731041710101506e+00	2.895874088256637e+00	2.534971601618702e+05	2.742452513970761e-07	-7.282497789073972e-05	-1.643139134226423e-04	9.016675755265169e-02	-3.437799081324466e-02	-4.362049961186831e-02	1.013952189901892e+05	2.885943128621835e+02	1.342814697350927e+01	1.133092731368925e-02	
191	-2.545141883128140e-01	9.092525047330879e-01	1.223763750409089e+00	5.630973223411852e+00	6.446401861405613e+00	2.534668882238157e+05	5.373529019525591e-07	-1.583102640960732e-04	-2.295338326137042e-04	1.385955862642732e-01	-1.566373213870764e-01	-7.919910359138749e-02	1.013747817437537e+05	2.885776502653299e+02	1.054600814465040e+01	2.053843782423197e-02	
192	-2.757007180340986e-01	1.062668266652557e+00	1.223661139863962e+00	7.125452597921822e+00	6.893156455594577e+00	2.534483194972663e+05	5.373529019525591e-07	-1.583102640960732e-04	-2.295338326137042e-04	1.385955862642732e-01	-1.892706826242763e-01	-7.469594542943714e-02	1.013632632729614e+05	2.885690573427056e+02	8.921629242905308e+00	2.379110696694310e-02	
193	-1.957851685695850e+00	1.433318295992525e+00	1.223705046616826e+00	8.907494239762153e+00	1.055251026361283e+00	2.534544655030075e+05	2.964286260898064e-08	2.224268708772570e-06	7.779613627079129e-06	1.064915119786747e-02	-5.846170639525194e-02	-4.952468329948445e-02	1.013686364624514e+05	2.885739997114345e+02	9.679377020363184e+00	2.152423595770279e-02	
194	3.735869137327402e-01	6.203880864267221e-01	1.223008656229585e+00	1.005347140407407e+00	4.278510520533208e+00	2.532310504096675e+05	-3.496640956779373e-07	-1.726056845980928e-04	2.295737068491732e-04	-7.328911987133324e-02	-1.008814566679950e-01	5.988524153802688e-02	1.012892613350151e+05	2.885122239031345e+02	-1.514407697770729e+00	1.055364132916591e-02	
195	4.130850323267871e-01	7.561676756688476e-01	1.223056771876204e+00	1.657807531975234e+00	4.433196490006381e+00	2.532393229789589e+05	-3.496640956779373e-07	-1.726056845980928e-04	2.295737068491732e-04	-7.328911987133324e-02	-1.449448552178101e-01	6.354191020598865e-02	1.012920659835548e+05	2.885088621359362e+02	-1.118885410413792e+00	1.136485923444112e-02	
196	6.960053627521133e-01	3.801285095112638e-01	1.222876296350032e+00	-2.656449204596404e+00	1.846007963666657e+00	2.532090978989279e+05	-2.345207783527314e-07	-2.510047404675753e-04	6.454965518210010e-05	-6.339035672135651e-02	-5.075855823366560e-02	4.780827529449749e-02	1.012819277080025e+05	2.885225601070501e+02	-2.548623889090090e+00	7.768502536556787e-03	
197	-2.632179396345491e-01	5.381627116895196e-01	1.223917757433920e+00	3.360456657334892e+00	3.883067775592739e+00	2.534930527743557e+05	3.488101136817079e-07	-3.347333580503431e-04	-3.091006875841629e-04	9.825644732336514e-02	-5.324510908477076e-02	-5.057488245150399e-02	1.013929118521740e+05	2.885929416199220e+02	1.310278552728839e+01	1.232021858362156e-02	
198	7.246153433364941e-01	1.943743696593335e+00	1.223349353360651e+00	1.480368974296768e+01	3.770915289249384e+00	2.534021427914797e+05	-1.417730195463207e-07	-6.556511534050458e-05	-8.401144997449705e-06	-3.631731570931152e-02	-2.142614330438386e-01	2.825553106897694e-02	1.013227046409342e+05	2.885271079319857e+02	3.201895492056273e+00	3.667152403979653e-02	
199	1.263288754410648e+00	5.675921211328373e-01	1.222661850299043e+00	-1.875111902390738e+00	2.294128846197337e-01	2.531731054836258e+05	-9.663492450684430e-09	-1.614314355427027e-04	-4.336161470608335e-05	-2.964222250739112e-03	-6.934570593617462e-02	6.045219836482429e-02	1.012686584384378e+05	2.885353579845275e+02	-4.419907144572472e+00	4.537313290945287e-03	
200	1.301343759801295e+00	7.859184738089486e-01	1.222829545144086e+00	9.187431904337178e-01	3.040115214402852e-01	2.532121771075927e+05	-7.790239431315626e-08	-5.457262804675622e-05	-6.214948665450581e-05	-2.158135070931166e-02	-9.233840915852110e-02	7.102181467752988e-02	1.012847176717208e+05	2.885415389921341e+02	-2.155172511526984e+00	2.324008679372591e-03	
201	1.493985545720622e+00	6.430195181087338e-01	1.222616590253518e+00	-1.062582665208047e+00	-2.137141859344636e-01	2.531690326451393e+05	-9.663492450684430e-09	-1.614314355427027e-04	-4.336161470608335e-05	-2.964222250739112e-03	-6.597693739518462e-02	6.177685959899426e-02	1.012674208873158e+05	2.885425131057127e+02	-4.594431347367023e+00	2.603333103151286e-03	
202	1.542438243131873e+00	9.185171453382207e-01	1.222639250978114e+00	2.461643315859945e+00	-2.610449255427038e-01	2.531822038457148e+05	-1.643405322937497e-08	-1.255019948365188e-04	-6.752082574335017e-05	-3.159090032568201e-03	-9.352409565659414e-02	6.898585282705261e-02	1.012718791441189e+05	2.885498679119308e+02	-3.965710884373204e+00	5.945601745036074e-03	
203	1.806968303445683e+00	7.810587995669355e-01	1.222762075637334e+00	6.260771900589521e-01	-7.915069615238048e-01	2.532060781170843e+05	-1.643405322937497e-08	-1.255019948365188e-04	-6.752082574335017e-05	-3.159090032568201e-03	-6.152264418970432e-02	5.802672608791193e-02	1.012822646639901e+05	2.885504715696154e+02	-2.501105064154889e+00	2.423647292076264e-03	
204	3.462599046720550e-01	1.273109939997905e+00	1.222837221112745e+00	9.966095549408408e+00	4.071382728962075e+00	2.532729790646990e+05	-7.846953353762842e-07	-2.015056189819120e-05	2.390681852149079e-04	-1.922295922413468e-01	-2.516886149163733e-01	2.153144535657070e-02	1.012902358375171e+05	2.885554479062541e+02	-1.376979619640166e+00	2.585283168937206e-02	
205	4.660629367543584e-01	1.271673145228692e+00	1.222783617659337e+00	9.271011674247067e+00	3.452648173458790e+00	2.532535165119976e+05	-1.960460254135654e-07	-6.547249583022108e-05	7.900920466541450e-05	-5.914632522035390e-02	-2.416136178000405e-01	3.451499718374329e-02	1.012853984680428e+05	2.885543160855145e+02	-2.059164004680419e+00	2.375844194938016e-02	
206	-4.962273604279485e-01	3.271916927358654e-01	1.223949625862717e+00	3.969996082514327e+00	1.936446452011197e+00	2.534991332657934e+05	7.389137928193179e-07	-9.747234923551673e-05	-5.287194074776735e-05	1.915450095548294e-01	-1.893745249031964e-02	-3.295963812850466e-02	1.013964651532521e+05	2.885955408566629e+02	1.360388566522689e+01	1.059690787526809e-02	
207	-4.242087877211371e-01	1.300130301471692e+00	1.223574972685253e+00	8.799191062955321e+00	5.189847121865416e+00	2.534303771897480e+05	-2.428923098207747e-07	-1.213929556840299e-04	-2.505819703957357e-04	-5.713015588116832e-02	-1.918342193205635e-01	-8.013158767972151e-02	1.013550926197497e+05	2.885661165819757e+02	7.769372408645164e+00	2.451689757450867e-02	
208	-6.993813187957150e-01	2.304314620675614e+00	1.223537061631934e+00	1.081979327389776e+01	2.195169949632013e+00	2.534237821671051e+05	1.477037612218624e-07	-3.778587847058645e-05	-3.075181807421501e-06	3.912073196261190e-02	-1.605556789487039e-01	-4.046169270144340e-02	1.013495892043033e+05	2.885593885931273e+02	6.993259667652466e+00	2.649687009493461e-02	
209	-7.936682419381360e-01	2.664605065863961e+00	1.223522185202883e+00	1.100569831160434e+01	1.581848298179765e+00	2.534208126563889e+05	1.069072690373929e-07	-9.058745861878492e-06	4.775217205033044e-05	3.156665494316258e-02	-1.309074726692172e-01	-2.971598482375271e-02	1.013481165790708e+05	2.885587042341735e+02	6.785584412742921e+00	2.668578637273718e-02	
210	-1.084262935663863e+00	2.441695761392011e+00	1.223590803846066e+00	1.044730362529673e+01	1.642233178766483e+00	2.534338415699145e+05	7.222293008091185e-08	-6.738561060259940e-06	2.439393461473038e-05	2.344265830470249e-02	-1.251273126302577e-01	-4.062252554803969e-02	1.013552555028542e+05	2.885628467679941e+02	7.792342808372344e+00	2.538044944049920e-02	
211	-1.181993982626967e+00	2.810170115527915e+00	1.223564260340793e+00	1.063213032839367e+01	1.157075771134480e+00	2.534284916554764e+05	9.742567463888463e-08	3.482968134349562e-06	3.156494342082539e-05	2.773485862417147e-02	-1.027410581689647e-01	-2.536454758397255e-02	1.013527002972562e+05	2.885618317930484e+02	7.431997920767227e+00	2.566740188631780e-02	
212	-1.554767138986338e+00	2.477886021683190e+00	1.223631778587149e+00	1.007612173508903e+01	1.157841395892253e+00	2.534412170198818e+05	5.343107933875046e-08	9.539593479601649e-06	1.143293806127321e-05	1.566878671292216e-02	-9.473985771957238e-02	-4.094401161549577e-02	1.013596731181289e+05	2.885657606264101e+02	8.415331847262168e+00	2.433996219602984e-02	
213	-2.469144412072572e-01	3.983142912615552e-01	1.223906461207743e+00	2.657814080730999e+00	2.967062593048702e+00	2.534894221581857e+05	5.319933862324433e-07	-2.431432247131937e-04	-1.545620308935902e-04	1.482827045838349e-01	-2.624005244072081e-02	-3.274161099706685e-02	1.013931759468020e+05	2.885963569263130e+02	1.314002916401315e+01	9.556764503814636e-03	
214	-2.372526838761107e-03	1.255042503502405e+00	1.223193262977287e+00	1.084694553072807e+01	9.157982718996324e+00	2.533665426466598e+05	-4.198862855187002e-07	-2.753748498829367e-04	-4.287311463855303e-04	-1.070064532686956e-01	-2.485574508097056e-01	-3.596683636728493e-02	1.013136664398324e+05	2.885381860505020e+02	1.927293729007462e+00	3.408150432191302e-02	
215	4.091059544463312e-02	1.363330769859908e+00	1.223494951171296e+00	1.194202595220957e+01	8.086133567969117e+00	2.534296502420728e+05	2.216564372048424e-07	-3.518332398577684e-04	-2.152848158853971e-04	3.049468898097984e-02	-2.536735582316089e-01	-2.719198219303109e-02	1.013378595413347e+05	2.885359228001078e+02	5.339097635687905e+00	3.461609923101092e-02	
216	-4.015411014514402e-02	1.157904813271774e+00	1.223492975345259e+00	9.160167861037401e+00	1.014037801017178e+01	2.534269137641996e+05	-4.198862855187002e-07	-2.753748498829367e-04	-4.287311463855303e-04	-1.070064532686956e-01	-2.386501280044341e-01	-4.553659908583807e-02	1.013402404523784e+05	2.885431678583851e+02	5.674862837176807e+00	3.279882114640982e-02	
217	1.928059262779373e-01	2.560129146977076e+00	1.223344603325725e+00	1.298217241723860e+01	2.509829439434788e+00	2.533903670342919e+05	2.381188370925713e-07	-3.745145635214442e-05	2.444181608085572e-05	6.056325748795643e-02	-1.896115987836150e-01	1.900414423960939e-03	1.013275635275338e+05	2.885420644794457e+02	3.887114304585194e+00	3.174046340982700e-02	
218	1.775370073422400e-01	3.017671397506784e+00	1.223375812693762e+00	1.276472888303785e+01	1.407585493702254e+00	2.533948598935100e+05	1.619842993072496e-07	2.674428341009616e-07	1.597352353344128e-05	4.424481102614664e-02	-1.337674934480032e-01	-3.577486765093951e-03	1.013309825611317e+05	2.885444393723580e+02	4.369279527812862e+00	3.082627491524893e-02	
219	5.160096660303130e-01	2.771263137910425e+00	1.223413988076613e+00	1.372138861960175e+01	2.123697718291935e+00	2.534071676579231e+05	1.619842993072496e-07	2.674428341009616e-07	1.597352353344128e-05	4.424481102614664e-02	-1.618572553189312e-01	1.217559504342880e-02	1.013313508961926e+05	2.885364844556880e+02	4.421223549934227e+00	3.332849972809492e-02	
220	-1.290577043575530e+00	1.868252299046251e+00	1.223639341562826e+00	9.597922416925574e+00	1.866286327520397e+00	2.534424538874309e+05	5.316359175111529e-08	2.950383054134420e-05	-4.955715172005881e-06	1.589606649940833e-02	-1.170207290482450e-01	-5.898855481545340e-02	1.013613555226718e+05	2.885687667707516e+02	8.652590984596337e+00	2.346438296903446e-02	
221	5.562598153615468e-01	1.013114636981605e+00	1.222748498007159e+00	3.500832934200619e+00	3.388751971604258e+00	2.531934299402940e+05	-5.338177304636815e-07	-3.209229657796797e-05	8.369900563165444e-05	-1.241003145114519e-01	-2.043459526885782e-01	5.998204610977442e-02	1.012734890073473e+05	2.885286737991145e+02	-3.738681801252065e+00	1.170186401664680e-02	
222	-2.494951189527342e-01	3.154288789212339e+00	1.223405590710512e+00	1.202056977235341e+01	1.062859154740072e+00	2.533988279588906e+05	1.542957743794204e-07	9.925026370538603e-06	3.218151167838634e-05	4.201039054896683e-02	-1.073613271017959e-01	-1.816724039498396e-02	1.013357248893329e+05	2.885509197840261e+02	5.038060828213951e+00	2.896580438712730e-02	
223	-2.663503476284372e-01	7.511641168140557e-01	1.223881685931810e+00	4.557633301757610e+00	5.331362960732124e+00	2.534883865287291e+05	-3.228537803767750e-07	-2.689098477040019e-04	-3.654059930049414e-04	-6.617311036097817e-02	-1.047992142602761e-01	-7.169818574158660e-02	1.013873153617998e+05	2.885855176624441e+02	1.231354700321374e+01	1.682817157901891e-02	
224	4.096781435062467e-01	2.794884947065798e-01	1.223006821014132e+00	-2.109927891152302e+00	2.437981451741202e+00	2.532383024198444e+05	-2.588976788509001e-07	-2.238071488998017e-04	1.249546060257956e-04	-7.052737523918040e-02	-2.564350044723662e-02	2.669947908667814e-02	1.012936209693627e+05	2.885250748342926e+02	-8.995953514713008e-01	7.742018680433592e-03	
