"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.234654626934372e+00	1.197513659781951e+00	1.223737622180032e+00	8.054997860183137e+00	2.215540191383364e+00	2.534595396415787e+05	8.313763011358333e-10	-5.975630607224502e-05	5.631065831090964e-05	-2.332809119252488e-03	9.939066206265945e-02	6.114824416090237e-02	1.013724095539074e+05	2.885770588175785e+02	1.021147283984982e+01	2.004626865572600e-02	
151	-6.925297100478464e-01	1.034934507906923e+00	1.223792353460661e+00	7.021710805632019e+00	3.947456203278681e+00	2.534694226736440e+05	-6.905344318575146e-08	1.389924417605215e-05	9.305262848435802e-05	-2.068478000001051e-02	1.460214174751284e-01	7.007115038648593e-02	1.013771648467835e+05	2.885776891736831e+02	1.088208246841121e+01	1.932815202996544e-02	
152	-9.134539815016459e-01	8.337456955577374e-01	1.223786605457788e+00	6.611023840878628e+00	2.633682843450737e+00	2.534671786051514e+05	-6.905344318575146e-08	1.389924417605215e-05	9.305262848435802e-05	-2.068478000001051e-02	8.036842359836482e-02	6.669810914461394e-02	1.013785951753783e+05	2.885831161506767e+02	1.108379288933875e+01	1.707517203902531e-02	
153	-6.666722731540716e-01	8.058467306423525e-01	1.223813173487162e+00	5.854842443741097e+00	3.482087003830636e+00	2.534718506268867e+05	-3.562257233635790e-07	-7.326608381585942e-05	9.357129022369293e-05	-1.022086806769948e-01	1.004382468874243e-01	6.981316910271707e-02	1.013811567223291e+05	2.885841427474447e+02	1.144503205882802e+01	1.634474023534432e-02	
154	-1.300286252938565e+00	1.500782732461617e+00	1.223696724461796e+00	8.717554389691845e+00	2.118613345636978e+00	2.534522106610342e+05	-2.222225803372169e-08	-7.040547274783648e-05	4.611578545388184e-05	-7.652117084944621e-03	1.131227775478250e-01	5.638344600682466e-02	1.013677299794611e+05	2.885733816811904e+02	9.551541314491464e+00	2.152805263247911e-02	
155	7.201516540489789e-01	7.032178129246525e-01	1.223234009786675e+00	1.884903858962284e-01	2.644146731630732e+00	2.532057504306125e+05	3.550708500554833e-07	8.110147663013476e-05	-7.489666513871285e-05	9.618623094866052e-02	9.184805715258815e-02	-6.385517161360266e-02	1.012811512439929e+05	2.884359754482254e+02	-2.658123819929851e+00	6.365069119998405e-03	
156	8.788574995610343e-01	7.812862861449348e-01	1.223073801161652e+00	8.881385472668415e-01	1.967130626940194e+00	2.531795383307389e+05	6.864659196637035e-08	1.563431928990333e-04	7.817515029762134e-05	2.920771678327583e-02	9.656967976987563e-02	-6.995616096971968e-02	1.012710535805552e+05	2.884449966074896e+02	-4.082135022528566e+00	5.183045814980384e-03	
157	5.678985781177140e-01	6.363210932477313e-01	1.223333959480301e+00	-1.537794465137439e-01	3.226765747747798e+00	2.532253218014730e+05	3.550708500554833e-07	8.110147663013476e-05	-7.489666513871285e-05	9.618623094866052e-02	8.664477527116077e-02	-5.851346689064174e-02	1.012884226181421e+05	2.884331157155969e+02	-1.632686766021720e+00	7.756104170232240e-03	
158	-3.330798149163440e-01	1.367029454816978e+00	1.223565037986627e+00	9.363739740897955e+00	6.590620753718161e+00	2.534319288061765e+05	2.951557125374649e-07	1.652843219979161e-05	1.819749844322871e-04	7.047871890245005e-02	2.182884876964497e-01	4.094732695698600e-02	1.013513397391515e+05	2.885577747454173e+02	7.240126801791386e+00	2.748118098349348e-02	
159	1.360910755443566e+00	2.360227344398223e+00	1.223201597156976e+00	1.533638129672738e+01	2.100077923967674e+00	2.533720811638018e+05	-6.515969319664805e-09	-1.954574981510859e-05	1.958112096556164e-05	-2.888934279326349e-03	1.189592795630023e-01	-4.358717544308277e-02	1.013096541454266e+05	2.885247933077775e+02	1.361464592662247e+00	3.716365956039482e-02	
160	-1.973698811891504e-03	1.091867717215635e+00	1.222018715122079e+00	7.819782165155157e+00	6.598409279641279e+00	2.531004199632329e+05	-3.606103931019788e-07	3.047610848163629e-04	1.798917861499660e-04	-6.154041431727819e-02	2.339852910141898e-01	1.216498478973094e-02	1.012230343691158e+05	2.885571501839083e+02	-1.085398827869264e+01	2.458701607518284e-02	
161	3.560413599331055e-02	1.168100403985837e+00	1.223282428846166e+00	8.917449174232225e+00	5.855854194376622e+00	2.533643219126830e+05	-3.606103931019788e-07	3.047610848163629e-04	1.798917861499660e-04	-6.154041431727819e-02	2.351574751062846e-01	1.596993830510485e-04	1.013271211360519e+05	2.885554700757451e+02	3.824726562112164e+00	2.560965051742906e-02	
162	1.797564310497548e-01	1.027438993073823e+00	1.223227785548366e+00	2.096739995839507e+00	2.932767226667846e+00	2.532523502921624e+05	8.697309774596818e-07	2.108672981719906e-04	-4.638925438724684e-04	2.420282000675797e-01	2.170821862296390e-01	-2.988598605226933e-02	1.012988150110801e+05	2.884877475599945e+02	-1.671116795766998e-01	8.655837179733396e-03	
163	2.298530272462364e-01	1.101281321452229e+00	1.223086194946634e+00	4.073080132407484e+00	3.323951797698526e+00	2.532391065989840e+05	8.697309774596818e-07	2.108672981719906e-04	-4.638925438724684e-04	2.420282000675797e-01	2.181322216122245e-01	-3.223194185546507e-02	1.012911231482555e+05	2.884992362458948e+02	-1.251847658222402e+00	1.262350830590956e-02	
164	1.835331800743972e-01	1.180808878745921e+00	1.222878134323173e+00	6.945487769162296e+00	3.733216811965211e+00	2.532404596450850e+05	6.697867862559548e-07	-6.213959991896445e-06	-3.696142545051018e-04	1.596952423278708e-01	2.289280652372633e-01	-2.331704989753103e-02	1.012860149448166e+05	2.885337697842161e+02	-1.972226087063328e+00	1.893579366696900e-02	
165	2.705207559187044e-01	1.011849150748369e+00	1.223301302474694e+00	2.391933768688606e+00	3.769597758933730e+00	2.532453993925441e+05	8.697309774596818e-07	2.108672981719906e-04	-4.638925438724684e-04	2.420282000675797e-01	1.992053656686088e-01	-4.130409793188239e-02	1.012949011625279e+05	2.884592647324117e+02	-7.190576043081611e-01	1.071870580891437e-02	
166	8.621608835495959e-01	6.045013545614378e-01	1.223244759684081e+00	-1.238046584511929e+00	1.736850147948701e+00	2.532149889034929e+05	6.864659196637035e-08	1.563431928990333e-04	7.817515029762134e-05	2.920771678327583e-02	6.976562224906280e-02	-6.406579260713752e-02	1.012852517351521e+05	2.884451182478476e+02	-2.079856839362562e+00	5.121340215029122e-03	
167	1.055697730224389e+00	6.934061200265356e-01	1.223154642815324e+00	-5.222687648894407e-01	1.015177863228609e+00	2.532045591312977e+05	6.864659196637035e-08	1.563431928990333e-04	7.817515029762134e-05	2.920771678327583e-02	7.520389235202707e-02	-6.520465665106334e-02	1.012816105395224e+05	2.884559993261973e+02	-2.593352203868107e+00	2.741325796827606e-03	
168	-5.442667365050689e-02	1.160107227802114e+00	1.223168887006445e+00	9.267556750394558e+00	8.655088748730382e+00	2.533554502350381e+05	-3.606103931019788e-07	3.047610848163629e-04	1.798917861499660e-04	-6.154041431727819e-02	2.311052799249862e-01	1.736323665557649e-02	1.013158880306578e+05	2.885502633434551e+02	2.240590982620647e+00	3.044349727963321e-02	
169	-5.015512002300626e-01	9.275612582751072e-01	1.223771364136768e+00	5.938222085263710e+00	4.926543797138235e+00	2.534643453144257e+05	-4.091979253217914e-07	-4.637841644949958e-06	1.944671809335219e-04	-1.050685158115812e-01	1.464100938305068e-01	6.789484042410976e-02	1.013760086424593e+05	2.885793473903444e+02	1.071903010284702e+01	1.851391557277784e-02	
170	-4.748511199993223e-01	7.481552881781879e-01	1.223778597327519e+00	4.788212190739414e+00	4.267345691823806e+00	2.534637756738058e+05	-4.091979253217914e-07	-4.637841644949958e-06	1.944671809335219e-04	-1.050685158115812e-01	1.057493877008764e-01	6.707891077240014e-02	1.013787872862430e+05	2.885855514374043e+02	1.111088509984403e+01	1.538963975954873e-02	
171	-6.132934684007330e-01	6.224022011094886e-01	1.223843532784861e+00	4.900278885837113e+00	3.029689282481929e+00	2.534766831042981e+05	-3.562257233635790e-07	-7.326608381585942e-05	9.357129022369293e-05	-1.022086806769948e-01	6.976383448830115e-02	5.788747034806141e-02	1.013852490597191e+05	2.885886326370568e+02	1.202214916360674e+01	1.382294960631221e-02	
172	-4.224001852269200e-01	5.854021446143772e-01	1.223832452744892e+00	3.756402926345522e+00	3.550373804388320e+00	2.534734694761250e+05	-2.874327165169888e-07	-8.373939861439084e-05	1.178489922213366e-04	-9.212208268581890e-02	7.066562227281414e-02	5.904869787430878e-02	1.013850218795713e+05	2.885905987273133e+02	1.199011134836513e+01	1.240142290660730e-02	
173	-1.552871492965763e+00	1.289933966815188e+00	1.223701526578101e+00	8.364448084553469e+00	1.650827894610084e+00	2.534525441915972e+05	8.313763011358333e-10	-5.975630607224502e-05	5.631065831090964e-05	-2.332809119252488e-03	8.285841663153715e-02	5.691105011877973e-02	1.013691374553728e+05	2.885762560287041e+02	9.750028962460751e+00	2.045881020493119e-02	
174	2.946649551574616e-01	1.189697357915534e+00	1.222994043973558e+00	6.354450133236298e+00	3.565126158636900e+00	2.532420500977034e+05	4.167338729654801e-07	-5.815473268100391e-05	-2.350936306423357e-04	1.134036691510119e-01	2.159105801935179e-01	-3.638467758404484e-02	1.012881382043195e+05	2.885124718665678e+02	-1.672795893462024e+00	1.749634960675819e-02	
175	-5.121766002508779e-01	2.509419574964396e+00	1.223508813491576e+00	1.125487588831093e+01	2.192819047261770e+00	2.534180942707994e+05	-5.275313075259191e-08	3.685328282543310e-06	-1.283314391176127e-05	-1.673163074883632e-02	1.521282646616551e-01	1.328148289401199e-02	1.013457453111771e+05	2.885551063325111e+02	6.451179125243668e+00	2.752077453550856e-02	
176	-2.335406912085347e-01	2.732018633368424e+00	1.223487296708273e+00	1.193828283557560e+01	1.928472403144849e+00	2.534155152479831e+05	-1.012427675028960e-07	-5.449842056748366e-06	-5.464715038039358e-06	-2.680636633886024e-02	1.442912788043094e-01	5.887845953012061e-03	1.013423003989436e+05	2.885503723433666e+02	5.965364397624151e+00	2.902527479106027e-02	
177	4.438812603227664e-01	7.145934313134225e-01	1.223456974718356e+00	7.338704931499722e-01	3.984300799564032e+00	2.532483522087757e+05	4.070575152503864e-07	2.158113238034387e-04	-3.201119112086204e-04	1.039802666055039e-01	1.103892646924509e-01	-6.079653199334567e-02	1.012966577946724e+05	2.884275630306487e+02	-4.713306060579843e-01	9.726149759844479e-03	
178	4.319788787951114e-01	5.675381702947070e-01	1.223382573777009e+00	-2.977132301177447e-01	3.665653819164605e+00	2.532385572944660e+05	5.347100935360061e-07	4.841966137736353e-05	-1.466457428040968e-04	1.393096157407854e-01	7.610351604414034e-02	-5.231807414207701e-02	1.012932117286818e+05	2.884352912016072e+02	-9.573080409277821e-01	8.829655439447909e-03	
179	-8.964734733740307e-03	1.252963048625585e+00	1.223164307323669e+00	1.052207306513681e+01	7.617768818872874e+00	2.533560289990310e+05	-1.479532956150109e-07	1.516632126179474e-04	-4.134456190918456e-05	-2.366058799088933e-02	2.347926105187768e-01	6.704992039252566e-03	1.013148201431980e+05	2.885483023299228e+02	2.089993399800207e+00	3.118687130188139e-02	
180	5.491653370544047e-01	4.879172123097453e-01	1.223327233763011e+00	-1.392618006543954e+00	2.824724529919238e+00	2.532304113939985e+05	5.347100935360061e-07	4.841966137736353e-05	-1.466457428040968e-04	1.393096157407854e-01	5.826172090943604e-02	-4.899944911894161e-02	1.012905430039695e+05	2.884407396207136e+02	-1.333661829146775e+00	7.561399652964341e-03	
181	4.167829002854653e-01	4.264117811929673e-01	1.223379673613529e+00	-1.298057362422636e+00	3.170204044732354e+00	2.532451854962457e+05	5.347100935360061e-07	4.841966137736353e-05	-1.466457428040968e-04	1.393096157407854e-01	4.600718735079390e-02	-4.041240673255397e-02	1.012961557185930e+05	2.884443580855183e+02	-5.421352992485230e-01	8.224379269766824e-03	
182	1.032328129451259e+00	2.496564877688283e+00	1.223276766796869e+00	1.511370722308953e+01	2.494754820266958e+00	2.533896574919298e+05	-6.515969319664805e-09	-1.954574981510859e-05	1.958112096556164e-05	-2.888934279326349e-03	1.356514434425860e-01	-3.689789608056770e-02	1.013174991605563e+05	2.885294044635614e+02	2.467798696423768e+00	3.677390651549497e-02	
183	-1.623765731350794e+00	1.634002936307450e+00	1.223683283334556e+00	8.899853249184284e+00	1.549398627149837e+00	2.534496661772766e+05	-2.222225803372169e-08	-7.040547274783648e-05	4.611578545388184e-05	-7.652117084944621e-03	9.290780360768913e-02	4.844716711804864e-02	1.013665283751673e+05	2.885731306545819e+02	9.382086471208776e+00	2.167806994072732e-02	
184	1.320322842939036e+00	2.741717939121639e+00	1.223147354123414e+00	1.527353376762467e+01	1.896273069602943e+00	2.533631966938205e+05	-2.055274395118545e-08	2.914695978795123e-05	3.411806789821448e-05	-5.672627128660679e-03	1.051820375666424e-01	-3.510403986282107e-02	1.013065463556200e+05	2.885287373232080e+02	9.231921618950055e-01	3.695208903232821e-02	
185	5.219617248044838e-01	3.472379897821430e-01	1.223426642413302e+00	-2.530521533256224e+00	2.249118289645406e+00	2.532576542503352e+05	2.454069540913650e-07	1.788067898846890e-04	-1.610546795758339e-04	7.846711089950986e-02	3.428999080812289e-02	-3.728361277188785e-02	1.013011879347747e+05	2.884476132265638e+02	1.675271153215868e-01	8.127768365622264e-03	
186	1.034425774411367e+00	4.277004333079101e-01	1.223084980318566e+00	-3.402498539104007e+00	7.494842386697222e-01	2.531924994347932e+05	2.367066129771445e-07	2.064029684945012e-04	-6.449536326824656e-05	7.286661045509391e-02	4.082683136612530e-02	-5.128472559193797e-02	1.012750148385893e+05	2.884536427214913e+02	-3.523503230955134e+00	8.366484432116236e-03	
187	-1.470311812377911e+00	9.959386355879978e-01	1.223759674807626e+00	7.777089996280615e+00	1.621913461973847e+00	2.534635480454199e+05	8.313763011358333e-10	-5.975630607224502e-05	5.631065831090964e-05	-2.332809119252488e-03	6.660785752328202e-02	5.654830933965460e-02	1.013751044916105e+05	2.885795300929764e+02	1.059152328451176e+01	1.906269005253358e-02	
188	-5.550908915154220e-01	4.603659823873552e-01	1.223868462071906e+00	4.123506672005081e+00	2.443390511935396e+00	2.534808936420559e+05	-2.874327165169888e-07	-8.373939861439084e-05	1.178489922213366e-04	-9.212208268581890e-02	4.375118403309175e-02	4.577056204331797e-02	1.013886032193075e+05	2.885923015746394e+02	1.249516560534182e+01	1.149972055038830e-02	
189	-7.218335075053457e-01	4.871622010463273e-01	1.223886591097166e+00	4.925455113648579e+00	2.113048730083458e+00	2.534853679009315e+05	-4.004865061801866e-07	-6.536353213171253e-05	1.017393439766145e-04	-1.066948767693248e-01	4.646090836829542e-02	4.841520613946826e-02	1.013894530844310e+05	2.885904457712252e+02	1.261501684262038e+01	1.285877655864004e-02	
190	-4.043180044773002e-01	4.249155650830201e-01	1.223914687174817e+00	3.169626919081749e+00	2.602084234593230e+00	2.534898089660473e+05	-2.874327165169888e-07	-8.373939861439084e-05	1.178489922213366e-04	-9.212208268581890e-02	3.924396371737249e-02	4.149286543166930e-02	1.013931754574282e+05	2.885944158687005e+02	1.313996015063684e+01	9.838642469224525e-03	
191	-3.358818838841075e-01	8.769322663938378e-01	1.223804404147828e+00	4.612768134421307e+00	6.173071722487485e+00	2.534713400058876e+05	-4.091979253217914e-07	-4.637841644949958e-06	1.944671809335219e-04	-1.050685158115812e-01	1.536557760275115e-01	6.504313281295859e-02	1.013788311109277e+05	2.885795906751713e+02	1.111706542485816e+01	1.849024582681745e-02	
192	-3.697734328152855e-01	1.033283528812661e+00	1.223687870916191e+00	6.198027925508946e+00	6.781196186136614e+00	2.534503724350606e+05	-4.091979253217914e-07	-4.637841644949958e-06	1.944671809335219e-04	-1.050685158115812e-01	1.817386031854107e-01	5.889281856057416e-02	1.013663545785928e+05	2.885715540324185e+02	9.357577012101890e+00	2.204577678558944e-02	
193	-1.988814519140553e+00	1.411136525816085e+00	1.223718101109070e+00	8.602566578383760e+00	1.087026385610330e+00	2.534562557153011e+05	-1.361924262255343e-08	-4.148729960995468e-05	8.728693856818737e-06	-6.432819092879072e-03	6.182548237043672e-02	4.313680956689048e-02	1.013702141981972e+05	2.885754126506689e+02	9.901875362738673e+00	2.080692766310487e-02	
194	3.168126526563597e-01	6.473636137301413e-01	1.223422814915300e+00	5.178058421146972e-01	4.348616850016469e+00	2.532446770450139e+05	4.070575152503864e-07	2.158113238034387e-04	-3.201119112086204e-04	1.039802666055039e-01	9.871737806724235e-02	-5.652273634851879e-02	1.012947355828007e+05	2.884301429887949e+02	-7.424082920987772e-01	1.051387018129523e-02	
195	3.387463642957140e-01	7.836116472648041e-01	1.223475066936406e+00	1.251764714820923e+00	4.439334807034430e+00	2.532512513277861e+05	4.070575152503864e-07	2.158113238034387e-04	-3.201119112086204e-04	1.039802666055039e-01	1.346458748703705e-01	-5.867321481222154e-02	1.012970227964216e+05	2.884243371633353e+02	-4.198566603254917e-01	1.107314195668122e-02	
196	6.693530372921226e-01	4.032919383802042e-01	1.223264459892955e+00	-2.678056758118910e+00	1.947650633200007e+00	2.532223588975409e+05	2.367066129771445e-07	2.064029684945012e-04	-6.449536326824656e-05	7.286661045509391e-02	4.420355705876400e-02	-4.584182604156495e-02	1.012871507609178e+05	2.884458810007445e+02	-1.812048946867258e+00	7.950775642181135e-03	
197	-2.981011971385183e-01	5.136123763601104e-01	1.223917217943916e+00	2.685716191858482e+00	3.465762781646342e+00	2.534902138351684e+05	-4.778804307825624e-07	2.055738967379206e-04	1.910292184765794e-04	-1.285272867244203e-01	5.920878927373474e-02	4.648701797387300e-02	1.013929440498493e+05	2.885931604724375e+02	1.310732616687023e+01	1.051924472213057e-02	
198	6.268987433664154e-01	1.959127803544582e+00	1.223340406331782e+00	1.437560097039682e+01	3.872013056698114e+00	2.534011740408069e+05	1.275964267577478e-07	-1.001758537171327e-04	6.647891892086477e-06	3.008373279590160e-02	1.881179121030918e-01	-3.629467959482824e-02	1.013242327051206e+05	2.885335694614296e+02	3.417388960738103e+00	3.573879524764376e-02	
199	1.230637377115463e+00	5.955409955232122e-01	1.223039041576226e+00	-1.830625941381050e+00	2.933804330316557e-01	2.531874101702791e+05	7.316014905001111e-09	9.820000079541202e-05	4.790918285160761e-05	7.539666490629315e-03	5.718287904967756e-02	-5.627300742221397e-02	1.012744019824710e+05	2.884627317541999e+02	-3.609930549848158e+00	4.452176633209710e-03	
200	1.258401610140597e+00	8.185299692944986e-01	1.223170333485823e+00	8.797923436051113e-01	3.922889802700908e-01	2.532204977162799e+05	8.502533566101533e-08	-1.611037415916172e-05	1.070700555438897e-04	2.955196390394121e-02	7.653655756874045e-02	-6.605798001262375e-02	1.012880473619015e+05	2.884706312645700e+02	-1.685606839451142e+00	2.312969470739872e-03	
201	1.463357415345373e+00	6.714073195975208e-01	1.222949646232605e+00	-1.062925776546763e+00	-1.379554781430993e-01	2.531783082405008e+05	7.316014905001111e-09	9.820000079541202e-05	4.790918285160761e-05	7.539666490629315e-03	5.383994999619279e-02	-5.677750967039152e-02	1.012711354155424e+05	2.884745129084386e+02	-4.070594338962113e+00	2.574063052354749e-03	
202	1.499556648167401e+00	9.502093001934239e-01	1.222953871020880e+00	2.345435519373988e+00	-1.588738601564027e-01	2.531915911591415e+05	-1.885035616489006e-08	2.707007928415273e-05	9.974744643004296e-05	1.092664897441864e-04	7.708307820109006e-02	-6.437277376752926e-02	1.012757326996128e+05	2.884866118366892e+02	-3.422267717835997e+00	5.645414272306016e-03	
203	1.778939610697448e+00	8.076277659505864e-01	1.223048648138611e+00	5.230902765403547e-01	-6.844138058812241e-01	2.532118711236835e+05	-1.885035616489006e-08	2.707007928415273e-05	9.974744643004296e-05	1.092664897441864e-04	4.948542789227073e-02	-5.294852518530346e-02	1.012846271058627e+05	2.884895902719772e+02	-2.167944455974046e+00	2.068510236249075e-03	
204	2.306512942874465e-01	1.284320614776373e+00	1.223023607325882e+00	9.323641292699392e+00	4.347809110895547e+00	2.532920261145400e+05	6.697867862559548e-07	-6.213959991896445e-06	-3.696142545051018e-04	1.596952423278708e-01	2.239839423828577e-01	-2.751697896961058e-02	1.012995035466873e+05	2.885378704760000e+02	-7.001174907096280e-02	2.470170649150909e-02	
205	3.551976903467692e-01	1.288293492789078e+00	1.222997038239832e+00	8.821880498667793e+00	3.796224963060376e+00	2.532711822913188e+05	2.200042188427176e-07	-1.488057979379676e-04	-4.393161804872037e-05	5.835705017670989e-02	2.134860688027929e-01	-3.880069186932289e-02	1.012933891678971e+05	2.885267224819988e+02	-9.322848826605563e-01	2.306136854251997e-02	
206	-5.094272226425388e-01	3.097248268070053e-01	1.223945820876140e+00	3.493870958557116e+00	1.744711690985896e+00	2.534961581198403e+05	-6.924531796848044e-07	-1.347368009385619e-05	5.341598397357039e-05	-1.810282636142801e-01	2.224474856383774e-02	3.190011555042060e-02	1.013959711191344e+05	2.885950319098944e+02	1.353421508029428e+01	9.369056910816609e-03	
207	-5.186879710781518e-01	1.268146585352347e+00	1.223615933962120e+00	8.164788282731974e+00	5.255234847942381e+00	2.534362070664497e+05	2.951557125374649e-07	1.652843219979161e-05	1.819749844322871e-04	7.047871890245005e-02	1.846457047056771e-01	6.294411256950738e-02	1.013590725563485e+05	2.885677874791552e+02	8.330638323013458e+00	2.330208582734465e-02	
208	-7.765750532706982e-01	2.289712535459002e+00	1.223551935176575e+00	1.056219121140315e+01	2.301397051993780e+00	2.534254840858713e+05	-9.631225017514566e-08	1.851976664113408e-05	4.932494533127496e-05	-2.434254693798721e-02	1.524601778212786e-01	2.563476241115303e-02	1.013510924735040e+05	2.885601608631827e+02	7.205256452400712e+00	2.594398281386030e-02	
209	-8.566948049107677e-01	2.654241750010917e+00	1.223537893708051e+00	1.078526066183323e+01	1.659881907683845e+00	2.534230325596997e+05	-5.275313075259191e-08	3.685328282543310e-06	-1.283314391176127e-05	-1.673163074883632e-02	1.246715828117417e-01	1.748562516770136e-02	1.013497486401279e+05	2.885596462965487e+02	7.015743918750299e+00	2.618966694719503e-02	
210	-1.145453605744531e+00	2.426075693303743e+00	1.223605741050610e+00	1.019905953410033e+01	1.713212896782991e+00	2.534359300777554e+05	-2.687069700080258e-08	-1.055228414514886e-05	7.341132371330161e-06	-1.129929308081046e-02	1.213789429390433e-01	2.851446714893235e-02	1.013568899434947e+05	2.885639773954136e+02	8.022837892359808e+00	2.481938365767967e-02	
211	-1.231915645220213e+00	2.801161390701071e+00	1.223578151287764e+00	1.041303310225852e+01	1.208688189309939e+00	2.534306444007044e+05	-7.134413082532376e-08	-2.234282862190184e-05	-1.046477538668711e-05	-1.998274677316658e-02	9.896369403861183e-02	1.560843022758718e-02	1.013542953301072e+05	2.885630970050294e+02	7.656935567231867e+00	2.515836719514247e-02	
212	-1.601897693990129e+00	2.461271573986470e+00	1.223646402754932e+00	9.832575776660608e+00	1.202845954598018e+00	2.534435158499925e+05	-3.426115857685375e-08	-3.325238355778026e-05	6.061258310929851e-06	-1.048921022447757e-02	9.380870535455887e-02	3.122554906873631e-02	1.013613679837246e+05	2.885671370270906e+02	8.654348290023712e+00	2.377194304214643e-02	
213	-2.664393117821994e-01	3.802709584419263e-01	1.223895240259036e+00	2.145553370884036e+00	2.599290101770295e+00	2.534853047184255e+05	-6.811725590250006e-07	8.316798423191329e-05	6.316753096768934e-05	-1.859299984353129e-01	2.936922187751212e-02	3.244466438527827e-02	1.013922655670044e+05	2.885964115966680e+02	1.301164391544064e+01	8.086210363745286e-03	
214	-1.190169103080052e-01	1.242800143246456e+00	1.223230531301101e+00	9.847910590360865e+00	8.838770848182953e+00	2.533718610529991e+05	2.229320565927395e-07	1.547369174677016e-04	1.824573510429417e-04	5.794001338654198e-02	2.283488979739984e-01	2.292626076971782e-02	1.013201144600236e+05	2.885477583224583e+02	2.836618251810140e+00	3.176753579930575e-02	
215	-7.734775838370199e-02	1.355021418637083e+00	1.223499138117415e+00	1.103575312386287e+01	7.882892285896681e+00	2.534293513194060e+05	-1.479532956150109e-07	1.516632126179474e-04	-4.134456190918456e-05	-2.366058799088933e-02	2.317402059373225e-01	1.390084025512106e-02	1.013416746565130e+05	2.885457980126372e+02	5.877119801579683e+00	3.255096309350428e-02	
216	-1.533036862817538e-01	1.141408812066470e+00	1.223511727158515e+00	8.079016138638899e+00	9.720740673730694e+00	2.534269323638091e+05	2.229320565927395e-07	1.547369174677016e-04	1.824573510429417e-04	5.794001338654198e-02	2.208531167891992e-01	3.277391393401441e-02	1.013446574130824e+05	2.885513216746450e+02	6.297759565979041e+00	3.033681597928800e-02	
217	1.054528108811496e-01	2.564436039609617e+00	1.223368083906758e+00	1.279723594889721e+01	2.626073852918568e+00	2.533957990349842e+05	-1.258682740257200e-07	1.602928952237903e-05	2.581062595075068e-05	-3.079938696464524e-02	1.699032846150889e-01	-1.340887143319591e-02	1.013304186880078e+05	2.885446566256682e+02	4.289759978534829e+00	3.135886780193638e-02	
218	1.154986746732132e-01	3.018727553527247e+00	1.223389524531275e+00	1.263940979799448e+01	1.495722834711224e+00	2.533974247885408e+05	-1.011525034844141e-07	1.231035041904249e-05	1.549729176675285e-05	-2.669011850957759e-02	1.207877230790730e-01	-5.913844771976429e-03	1.013324874478797e+05	2.885454905289109e+02	4.581504425287509e+00	3.055103001143252e-02	
219	4.420286819385453e-01	2.779508739856492e+00	1.223414165413838e+00	1.359983835317688e+01	2.219871611427418e+00	2.534089355900266e+05	-1.011525034844141e-07	1.231035041904249e-05	1.549729176675285e-05	-2.669011850957759e-02	1.427901612527038e-01	-2.069052567090779e-02	1.013325326740324e+05	2.885398076905320e+02	4.587882390685484e+00	3.307640635974977e-02	
220	-1.349381013907261e+00	1.843628909108707e+00	1.223651802285534e+00	9.296065137835756e+00	1.923971890935058e+00	2.534438744970261e+05	-2.222225803372169e-08	-7.040547274783648e-05	4.611578545388184e-05	-7.652117084944621e-03	1.168094160693078e-01	4.719232097150083e-02	1.013628203643887e+05	2.885699984703760e+02	8.859168578293737e+00	2.278109929017857e-02	
221	4.607874339196968e-01	1.039500240017992e+00	1.223192096925212e+00	3.483469333148417e+00	3.522772930369548e+00	2.532192412264108e+05	2.664929841245112e-07	1.261103573590994e-04	-1.638472446821027e-04	7.496110905776732e-02	1.797818447907995e-01	-5.834715650496758e-02	1.012836833044465e+05	2.884530699870454e+02	-2.301042949299597e+00	1.189586129424500e-02	
222	-3.004513314752952e-01	3.148461246956729e+00	1.223416603260159e+00	1.186898371901783e+01	1.133110383362885e+00	2.534001432416418e+05	-1.012427675028960e-07	-5.449842056748366e-06	-5.464715038039358e-06	-2.680636633886024e-02	1.004038418551401e-01	8.417222770074062e-03	1.013368179988927e+05	2.885514349750276e+02	5.192215328255077e+00	2.861863086738064e-02	
223	-3.258036880332857e-01	7.196812333578804e-01	1.223881065134451e+00	3.618588839645588e+00	4.950283521050726e+00	2.534844002625746e+05	3.860037665059934e-07	1.379221249431239e-04	2.803991317366084e-04	8.302602980984375e-02	1.083373540216037e-01	6.164859297727032e-02	1.013876158001295e+05	2.885865192018096e+02	1.235591596806384e+01	1.471176938347182e-02	
224	3.937182129497139e-01	2.943191908736278e-01	1.223382950440187e+00	-2.180611149726069e+00	2.515738171053805e+00	2.532511104594723e+05	2.454069540913650e-07	1.788067898846890e-04	-1.610546795758339e-04	7.846711089950986e-02	2.313978642660697e-02	-2.772683679669874e-02	1.012986321586127e+05	2.884506372193547e+02	-1.928982354129307e-01	7.992843462185099e-03	
