"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.288027283827310e-01	1.162195384854880e+00	1.223716835530216e+00	8.754332265312669e+00	3.778087233937180e+00	2.534568292027886e+05	-4.028724420734875e-08	8.463452565621310e-05	-5.310281244064186e-06	-1.267900725360960e-02	1.003826835668187e-01	4.872640512185722e-02	1.013678732965743e+05	2.885690471349936e+02	9.571752443140754e+00	2.288003127341087e-02	
152	-7.739385779895391e-01	9.545747029603021e-01	1.223730763914883e+00	8.080687296462743e+00	2.547596111258823e+00	2.534579209070268e+05	-4.028724420734875e-08	8.463452565621310e-05	-5.310281244064186e-06	-1.267900725360960e-02	5.209805894339503e-02	4.653380285523090e-02	1.013714357570372e+05	2.885759039909199e+02	1.007414427263258e+01	2.033107884779732e-02	
153	-4.802098669788639e-01	9.339263554556346e-01	1.223741588304378e+00	7.771947208176776e+00	3.514608611306008e+00	2.534600596467531e+05	-8.320621702750941e-08	1.177894735970852e-04	3.453609156256476e-05	-2.636279878788628e-02	7.400882235120143e-02	4.957520959901762e-02	1.013721331723353e+05	2.885753367710797e+02	1.017249645117441e+01	2.046751671184373e-02	
154	-1.110868457449949e+00	1.605427689485585e+00	1.223633995014602e+00	9.539975660788855e+00	1.830586998343416e+00	2.534404732650945e+05	-4.016243693172328e-08	2.098433046882064e-05	-1.845162164126890e-05	-1.185035958769731e-02	6.628387876075337e-02	4.040221747199091e-02	1.013607660365387e+05	2.885683494099846e+02	8.569459390587305e+00	2.331171720100868e-02	
155	9.297391734532512e-01	5.978439374551263e-01	1.223111386322193e+00	9.072196081403868e-01	2.112222971521740e+00	2.532056202990449e+05	1.878744713135205e-07	1.143192803159110e-04	8.515825086874429e-06	6.096898534451611e-02	9.239946545475108e-02	-3.139302276783384e-02	1.012813840064459e+05	2.884655556435610e+02	-2.625298766616578e+00	5.520030575744319e-03	
156	1.097009001063187e+00	6.673717243044255e-01	1.222930372403813e+00	1.195951692863513e+00	1.656558179305843e+00	2.531771208754553e+05	1.428474296627513e-07	1.108326284954553e-04	3.930098879467714e-05	4.785220773192123e-02	9.540238369578624e-02	-3.376717116727601e-02	1.012701656481171e+05	2.884762969106745e+02	-4.207354658429079e+00	4.906771480817418e-03	
157	7.683455565886205e-01	5.394675324034454e-01	1.223218274632935e+00	9.600151114992007e-01	2.399773297193303e+00	2.532232495618000e+05	1.878744713135205e-07	1.143192803159110e-04	8.515825086874429e-06	6.096898534451611e-02	8.913533579536503e-02	-2.831650451330381e-02	1.012882075354645e+05	2.884597815004922e+02	-1.663018549635469e+00	6.205980009725040e-03	
158	6.447673667423280e-02	1.447381288242183e+00	1.223502827814212e+00	1.102743339483503e+01	6.078205379111526e+00	2.534214421784005e+05	-4.700124822676344e-08	1.443758216232993e-04	4.287475123021522e-05	-1.474522106582299e-02	1.503613214171917e-01	3.397984635518103e-02	1.013426596663805e+05	2.885477324177872e+02	6.016029668670063e+00	3.022170187990256e-02	
159	1.601494310284849e+00	2.301752560342263e+00	1.223190131665203e+00	1.521065306135836e+01	2.032387966860378e+00	2.533691696328372e+05	-2.523870912263249e-08	9.679335086332230e-05	-3.350337546059734e-06	-7.493353652535006e-03	9.686791537606432e-02	-1.305607070758441e-02	1.013091628715618e+05	2.885260986394966e+02	1.292183269179990e+00	3.684300804360122e-02	
160	4.356811269347657e-01	1.116815870068551e+00	1.221696709597427e+00	9.600921149217578e+00	5.041204679900980e+00	2.530382948522931e+05	-1.702939607106657e-07	2.325838498826727e-04	2.309654019159169e-04	-3.369720303453505e-02	1.693901428847788e-01	1.511727952154818e-02	1.011960674296218e+05	2.885563107937261e+02	-1.465696945115852e+01	2.606515434210642e-02	
161	4.749395969549864e-01	1.178478666692973e+00	1.223138544277108e+00	1.044204675457056e+01	4.361385389524816e+00	2.533394728423487e+05	-1.702939607106657e-07	2.325838498826727e-04	2.309654019159169e-04	-3.369720303453505e-02	1.696342520520311e-01	1.103940872335674e-02	1.013148498862651e+05	2.885544647526705e+02	2.094187881127347e+00	2.716845861687163e-02	
162	5.987580445554618e-01	9.878988587608960e-01	1.222659291711766e+00	2.185245431835326e+00	1.930547777915784e+00	2.531575397775468e+05	4.205476040741729e-07	-4.057735362517079e-05	5.298530044806071e-05	1.221764810907189e-01	1.650856028379555e-01	-6.147424063074336e-03	1.012616251208979e+05	2.885159223668880e+02	-5.411772542956734e+00	7.003729050002337e-03	
163	6.499731405093081e-01	1.060561676269978e+00	1.222741597771402e+00	4.019425481961163e+00	1.999590533861205e+00	2.531897521354131e+05	4.205476040741729e-07	-4.057735362517079e-05	5.298530044806071e-05	1.221764810907189e-01	1.651018511663049e-01	-5.836331135711248e-03	1.012726043042572e+05	2.885277815006452e+02	-3.863446022110733e+00	1.078213642780614e-02	
164	6.175090355103325e-01	1.155767254409801e+00	1.222538492459034e+00	7.283164118142205e+00	2.021390906868440e+00	2.531836631478797e+05	3.003445661065030e-07	1.088752898130707e-04	6.574792801661289e-05	8.153546653920785e-02	1.687925777071331e-01	-2.578992315926953e-04	1.012641190502394e+05	2.885515371157272e+02	-5.060069067914745e+00	1.815561363626772e-02	
165	6.644321734579123e-01	9.554126774877429e-01	1.223009532783151e+00	2.701683592831569e+00	2.898035338723154e+00	2.532120733298784e+05	4.205476040741729e-07	-4.057735362517079e-05	5.298530044806071e-05	1.221764810907189e-01	1.573668015156349e-01	-1.115409305605386e-02	1.012822622705116e+05	2.884920810075096e+02	-2.501442601662922e+00	9.514203125559013e-03	
166	1.027498536716350e+00	4.951612801564261e-01	1.223146668948502e+00	-6.333928027702052e-01	1.399621895983926e+00	2.532185205502983e+05	1.428474296627513e-07	1.108326284954553e-04	3.930098879467714e-05	4.785220773192123e-02	7.462911154727525e-02	-3.433086510911121e-02	1.012870223092626e+05	2.884732929516461e+02	-1.830163691635723e+00	3.688820992951951e-03	
167	1.231121870945934e+00	5.845299839070693e-01	1.223049884208281e+00	-1.839863826743540e-01	8.861384664945565e-01	2.532080566846935e+05	1.428474296627513e-07	1.108326284954553e-04	3.930098879467714e-05	4.785220773192123e-02	7.845025448121046e-02	-3.350463296344364e-02	1.012830887312833e+05	2.884849169545162e+02	-2.384891935790801e+00	2.173260910436828e-03	
168	3.744675165827697e-01	1.195758316345601e+00	1.223135575313619e+00	1.155860685436515e+01	7.612939259784048e+00	2.533520323006121e+05	-1.702939607106657e-07	2.325838498826727e-04	2.309654019159169e-04	-3.369720303453505e-02	1.648612665821447e-01	1.862136000108094e-02	1.013094904339312e+05	2.885399008976527e+02	1.338377370081631e+00	3.322951732055673e-02	
169	-2.276819885300864e-01	1.048737044244009e+00	1.223679642796448e+00	8.291201709640728e+00	4.877193031551135e+00	2.534493097061013e+05	-3.740552254605234e-07	1.371994132766119e-04	5.260838122111977e-05	-9.593235870124772e-02	1.075989639089558e-01	4.603086441450355e-02	1.013646004735971e+05	2.885685007595159e+02	9.110206402072032e+00	2.308355398214884e-02	
170	-2.675644028507378e-01	8.710110337163149e-01	1.223726741615133e+00	7.298454954451656e+00	4.523055747663819e+00	2.534569573615951e+05	-3.740552254605234e-07	1.371994132766119e-04	5.260838122111977e-05	-9.593235870124772e-02	8.622062875603964e-02	4.728186273911250e-02	1.013707336078847e+05	2.885748536913890e+02	9.975124507786592e+00	2.060374948045858e-02	
171	-4.806419005514032e-01	7.309289845185742e-01	1.223755837015044e+00	6.869044939160105e+00	3.290683103478690e+00	2.534613974080885e+05	-8.320621702750941e-08	1.177894735970852e-04	3.453609156256476e-05	-2.636279878788628e-02	5.489868834006040e-02	4.325359553738473e-02	1.013750779259387e+05	2.885803594771846e+02	1.058777689165216e+01	1.827609097840743e-02	
172	-2.727576912491479e-01	6.967354299784607e-01	1.223727800325528e+00	6.208379460677279e+00	4.150105823678180e+00	2.534552385638234e+05	-1.155387399087715e-07	1.196937787293351e-04	8.822849927492271e-05	-3.610816993750632e-02	6.764930990869056e-02	4.390094526041111e-02	1.013729810859089e+05	2.885810019822463e+02	1.029207247340768e+01	1.791935935811962e-02	
173	-1.416768091322928e+00	1.392852388226933e+00	1.223664774688610e+00	9.196014488233809e+00	1.426881490015921e+00	2.534461884034168e+05	-4.418445698206597e-08	4.139985389528533e-05	-1.190960400099250e-05	-1.286923154839315e-02	4.699553442366611e-02	3.896508537000187e-02	1.013643207211342e+05	2.885712105844179e+02	9.070754637459212e+00	2.233201160451384e-02	
174	7.115076526143954e-01	1.144872973908862e+00	1.222628081938947e+00	6.319841231018229e+00	2.027075551416898e+00	2.531852054157537e+05	1.990167157739364e-07	-1.254481634482829e-05	3.399999017439370e-05	6.458399057737552e-02	1.638438424855448e-01	-6.511115818663704e-03	1.012668764707793e+05	2.885382498482855e+02	-4.671207054108566e+00	1.594135490047990e-02	
175	-2.439882229435410e-01	2.553757786172710e+00	1.223464191203984e+00	1.162152797844783e+01	1.878823669733251e+00	2.534093538852439e+05	-6.137747865508913e-08	7.792402520578889e-06	-3.531589718819284e-05	-1.740063200122677e-02	9.684718139518489e-02	2.357474744938415e-02	1.013410862296619e+05	2.885523645566881e+02	5.794137591576997e+00	2.825617357744227e-02	
176	2.403760817366200e-02	2.764179299507711e+00	1.223456060871007e+00	1.218261695283984e+01	1.681780588368538e+00	2.534090872605008e+05	-6.873966751363980e-08	-4.574015576963575e-06	-2.685975569893806e-05	-1.916529069421813e-02	9.382058996197234e-02	1.946784615403097e-02	1.013389107565003e+05	2.885480877480026e+02	5.487344027683950e+00	2.951844890463991e-02	
177	6.886822166379298e-01	6.178458580488346e-01	1.223346061954124e+00	2.029976991053189e+00	2.992220496794260e+00	2.532475672854178e+05	2.093984854401043e-07	1.214006020835434e-04	-3.028214498890236e-05	6.227159482659772e-02	1.056329215245122e-01	-2.657698389394447e-02	1.012968894666382e+05	2.884543725783398e+02	-4.386593374443580e-01	8.681018078184876e-03	
178	6.142381879377565e-01	4.806056798226168e-01	1.223274016596156e+00	1.053578167515825e+00	2.544928913061804e+00	2.532339545484977e+05	2.319293503916242e-07	1.806557645442908e-04	1.344172062989202e-06	7.103481341619045e-02	8.339607500637003e-02	-2.464298591398628e-02	1.012923414284442e+05	2.884584094313540e+02	-1.080041116316889e+00	6.613204834256059e-03	
179	4.261661446109560e-01	1.275671321562882e+00	1.223058862567540e+00	1.243579175475514e+01	6.612664469519743e+00	2.533373744012266e+05	-1.125920647826462e-07	2.626455782976933e-04	1.940791834957878e-04	-2.041978211491369e-02	1.667547185705553e-01	1.522157671938196e-02	1.013025103981630e+05	2.885381175983799e+02	3.540259713734432e-01	3.381793107682371e-02	
180	6.937907187855955e-01	4.035517331569320e-01	1.223239370017559e+00	-2.744394844900590e-01	1.952723963733770e+00	2.532307906608494e+05	2.319293503916242e-07	1.806557645442908e-04	1.344172062989202e-06	7.103481341619045e-02	6.775525590696496e-02	-2.547210629659791e-02	1.012916805019527e+05	2.884646973932017e+02	-1.173247503504307e+00	4.734580569248633e-03	
181	5.385257415938820e-01	3.546656832702308e-01	1.223302133221917e+00	-1.069336394699866e-01	2.118268550578646e+00	2.532450649050800e+05	2.319293503916242e-07	1.806557645442908e-04	1.344172062989202e-06	7.103481341619045e-02	6.022379367905950e-02	-2.207702254089505e-02	1.012972904942626e+05	2.884658729762996e+02	-3.821048846941575e-01	5.092181707425284e-03	
182	1.300093229538243e+00	2.452689318037562e+00	1.223284185207516e+00	1.507238555782159e+01	2.363577140882032e+00	2.533887087210256e+05	-2.523870912263249e-08	9.679335086332230e-05	-3.350337546059734e-06	-7.493353652535006e-03	1.059727786425269e-01	-7.087309999054270e-03	1.013174280134651e+05	2.885274521136336e+02	2.457765260906892e+00	3.662583033897017e-02	
183	-1.470843788940150e+00	1.724554828107792e+00	1.223634175741676e+00	9.591566437128836e+00	1.315166211979540e+00	2.534405199800234e+05	-4.016243693172328e-08	2.098433046882064e-05	-1.845162164126890e-05	-1.185035958769731e-02	5.249238122746469e-02	3.499374020305979e-02	1.013608884119026e+05	2.885686551849765e+02	8.586717233479661e+00	2.323320963320536e-02	
184	1.532360419875326e+00	2.696041289534811e+00	1.223166416002266e+00	1.513844897117214e+01	1.887359966063646e+00	2.533641534342399e+05	-9.911839127241251e-09	2.176976997780855e-05	-8.053203461866332e-06	-4.821464681299403e-03	8.521761903865777e-02	-9.604714681588078e-03	1.013076069010012e+05	2.885272613454759e+02	1.072754336652056e+00	3.662712328797906e-02	
185	6.147490352148401e-01	2.801128957755002e-01	1.223285898196613e+00	-1.579864392458904e+00	1.481426875751675e+00	2.532455627980176e+05	2.317733747148054e-07	2.003629761735404e-04	-1.789406080887623e-05	7.158398107276298e-02	4.624129843003866e-02	-2.141547476175454e-02	1.012974582343613e+05	2.884701790775461e+02	-3.584495330339200e-01	5.199801778081980e-03	
186	1.136900981160182e+00	3.371539837800060e-01	1.223046011770140e+00	-2.801466999825944e+00	5.983203157450649e-01	2.532062957191602e+05	1.094457324768427e-07	1.938642152001790e-04	-1.101501655986770e-05	4.125242820009589e-02	4.799889437374638e-02	-2.981144147063408e-02	1.012811763586651e+05	2.884803833287519e+02	-2.654582052586826e+00	6.878937837287560e-03	
187	-1.360927674571730e+00	1.097655847529247e+00	1.223707430004642e+00	8.751174336293611e+00	1.436744281047057e+00	2.534542069504573e+05	-4.418445698206597e-08	4.139985389528533e-05	-1.190960400099250e-05	-1.286923154839315e-02	3.814896225371456e-02	3.859016572167473e-02	1.013688288439454e+05	2.885739853285862e+02	9.706507396045811e+00	2.128074562406217e-02	
188	-4.674076040074212e-01	5.484392926717850e-01	1.223796335302764e+00	5.994426413845791e+00	2.893112425315926e+00	2.534683233312140e+05	-1.155387399087715e-07	1.196937787293351e-04	8.822849927492271e-05	-3.610816993750632e-02	3.887187047787455e-02	3.649490417777512e-02	1.013800890350180e+05	2.885850741277636e+02	1.129446270173636e+01	1.597065966485736e-02	
189	-6.356655887977104e-01	5.783189388337561e-01	1.223818091559105e+00	6.578368833193001e+00	2.363130018895394e+00	2.534734140593245e+05	-2.127666223206148e-07	9.050685330347363e-05	1.508316184506420e-05	-5.681698527769186e-02	3.538381804394364e-02	3.685135568092246e-02	1.013813808880360e+05	2.885836211256338e+02	1.147664476604572e+01	1.677150961981230e-02	
190	-3.162590878632480e-01	5.077662412826401e-01	1.223892082363675e+00	5.238973968625110e+00	3.345439709840558e+00	2.534875391113520e+05	-1.155387399087715e-07	1.196937787293351e-04	8.822849927492271e-05	-3.610816993750632e-02	4.324900746197069e-02	3.533477513040229e-02	1.013887015559618e+05	2.885870118376909e+02	1.250903341725533e+01	1.491356731479292e-02	
191	-3.762478811907134e-02	9.889273452901957e-01	1.223598117686078e+00	7.717167603190571e+00	6.296835310500662e+00	2.534334647980451e+05	-3.740552254605234e-07	1.371994132766119e-04	5.260838122111977e-05	-9.593235870124772e-02	1.200069841132814e-01	4.165639198676629e-02	1.013571706587809e+05	2.885665744350476e+02	8.062425438004174e+00	2.390318149539900e-02	
192	-3.159146835814144e-02	1.137524509994770e+00	1.223547503018039e+00	8.829768718192518e+00	6.499032360021063e+00	2.534255389312750e+05	-3.740552254605234e-07	1.371994132766119e-04	5.260838122111977e-05	-9.593235870124772e-02	1.311557683188518e-01	4.025808417613685e-02	1.013505674204052e+05	2.885597112367613e+02	7.131211451871288e+00	2.631290197685471e-02	
193	-1.889349528272354e+00	1.489647045102103e+00	1.223673940051946e+00	9.312250287576958e+00	9.184507100931187e-01	2.534482240325078e+05	-2.021559453169175e-08	2.536471482805780e-05	-1.169844153925403e-05	-6.350454554194584e-03	3.349662539890996e-02	2.971003180451959e-02	1.013649783566693e+05	2.885709213652502e+02	9.163496921352092e+00	2.245514680166664e-02	
194	5.427256361217441e-01	5.569417158534132e-01	1.223325572497721e+00	2.051951760434523e+00	2.991689746611201e+00	2.532411857591905e+05	2.093984854401043e-07	1.214006020835434e-04	-3.028214498890236e-05	6.227159482659772e-02	1.002982589663692e-01	-2.358413260169501e-02	1.012943226747291e+05	2.884518945417852e+02	-8.006381710409990e-01	8.709878988901862e-03	
195	6.265346955304474e-01	6.925251682587991e-01	1.223398556305272e+00	2.652154307537177e+00	3.314060695055871e+00	2.532578086212015e+05	2.093984854401043e-07	1.214006020835434e-04	-3.028214498890236e-05	6.227159482659772e-02	1.209196043355898e-01	-2.355531240186837e-02	1.013001780598877e+05	2.884513596376831e+02	2.511068787109887e-02	1.019030493914678e-02	
196	7.818716011561512e-01	3.234754781335260e-01	1.223187270376657e+00	-1.776235051691598e+00	1.345607606676807e+00	2.532253630076403e+05	1.094457324768427e-07	1.938642152001790e-04	-1.101501655986770e-05	4.125242820009589e-02	5.337997450068910e-02	-2.484411229646266e-02	1.012893332798273e+05	2.884702992216930e+02	-1.504261764592446e+00	5.350527633651530e-03	
197	-1.619981744054316e-01	6.035684844310284e-01	1.223780349821630e+00	5.266956857154464e+00	4.469174136113073e+00	2.534652912887349e+05	-8.143426710738311e-08	1.783267268669064e-04	1.300800064925056e-04	-2.549564637592994e-02	6.611314426200610e-02	3.644576216108586e-02	1.013783186534019e+05	2.885838041617585e+02	1.104479670031494e+01	1.657433899968833e-02	
198	9.885472476339248e-01	1.920780046963796e+00	1.223358657858731e+00	1.465832662476445e+01	3.298536919733787e+00	2.534043532070971e+05	3.997401631927744e-08	1.503884208560180e-04	5.832938906502605e-05	9.570399968652055e-03	1.407647384274457e-01	-3.251204140064523e-03	1.013248351991161e+05	2.885309804249738e+02	3.502354973361087e+00	3.606716549452120e-02	
199	1.367220732528613e+00	4.996712939002606e-01	1.222907184306891e+00	-1.403405661456129e+00	2.892480048938605e-01	2.531837762340426e+05	3.221079536430693e-08	1.124264072318581e-04	3.121309081331736e-05	1.601704768836498e-02	6.219379242085044e-02	-3.045720711112865e-02	1.012731747016804e+05	2.884903385365229e+02	-3.783006391149835e+00	3.441191993379466e-03	
200	1.435070359445368e+00	7.064595555459909e-01	1.223089883365186e+00	1.055111223344539e+00	3.269695298343156e-01	2.532289363185836e+05	4.585407720192336e-08	5.051587650051204e-05	2.704118089402741e-05	2.125160390278324e-02	7.879027554302809e-02	-3.584018165193603e-02	1.012913750050952e+05	2.884990835725038e+02	-1.216329841325068e+00	2.652348055196581e-03	
201	1.591917005967149e+00	5.719693847498011e-01	1.222864220879918e+00	-7.020854595452394e-01	-8.668735115657869e-02	2.531839833895411e+05	3.221079536430693e-08	1.124264072318581e-04	3.121309081331736e-05	1.601704768836498e-02	5.885119481774392e-02	-3.323250090463414e-02	1.012735115088410e+05	2.885014336690485e+02	-3.735508554369526e+00	1.698925627744513e-03	
202	1.675014975676838e+00	8.418502959400797e-01	1.222837135034125e+00	2.474332445732297e+00	-1.645778834951074e-01	2.531910810747465e+05	3.697337946917401e-08	1.066127138338313e-04	2.077352705204261e-05	1.535129500553012e-02	7.758903020962382e-02	-3.460799612055032e-02	1.012754266693184e+05	2.885132798827970e+02	-3.465425282971761e+00	5.955472841503684e-03	
203	1.897343701629816e+00	7.137266187773041e-01	1.222984583766618e+00	8.767077853479338e-01	-6.409664632856910e-01	2.532210970034068e+05	3.697337946917401e-08	1.066127138338313e-04	2.077352705204261e-05	1.535129500553012e-02	5.448489254331612e-02	-3.204357030094362e-02	1.012882459200192e+05	2.885150104332220e+02	-1.657605412610262e+00	2.607873795190460e-03	
204	6.569934555287796e-01	1.254812735143992e+00	1.222812706171990e+00	9.928025907251916e+00	2.712342837254631e+00	2.532584838157446e+05	3.003445661065030e-07	1.088752898130707e-04	6.574792801661289e-05	8.153546653920785e-02	1.660305973102627e-01	-1.282288152526512e-03	1.012860691230516e+05	2.885493624969926e+02	-1.964585664706552e+00	2.471583390185520e-02	
205	7.673512821344034e-01	1.240834633025543e+00	1.222815594406708e+00	8.978409623934558e+00	2.240846479411917e+00	2.532474981652761e+05	9.928281374804726e-08	1.830123387200899e-04	2.571924141792081e-05	3.454738680738956e-02	1.618901208088608e-01	-7.163269202603573e-03	1.012849933550456e+05	2.885456162563179e+02	-2.116294592349730e+00	2.222307308441286e-02	
206	-4.611475191188064e-01	3.745483862615710e-01	1.223853359935200e+00	5.179302128135697e+00	2.243481292092533e+00	2.534787653411980e+05	-2.899480469054083e-07	1.328198069865394e-04	1.879211852795493e-05	-7.830184529302642e-02	2.355848064735100e-02	2.862886237204876e-02	1.013862998952929e+05	2.885893064958255e+02	1.217034202409958e+01	1.354233301662573e-02	
207	-1.857643324347797e-01	1.384861437638572e+00	1.223501544174077e+00	9.819712504944036e+00	4.824215561685568e+00	2.534153994733145e+05	-4.700124822676344e-08	1.443758216232993e-04	4.287475123021522e-05	-1.474522106582299e-02	1.251888021110009e-01	4.598440909611146e-02	1.013465930286567e+05	2.885592344199261e+02	6.570727493543412e+00	2.625886037981134e-02	
208	-5.117300685304178e-01	2.352681036658129e+00	1.223525468199085e+00	1.104813313707502e+01	1.946664232848925e+00	2.534207840564460e+05	-7.017218117688628e-08	2.494550530052209e-05	-3.471193809989614e-05	-1.921339306863956e-02	9.469543634472721e-02	2.920553071672494e-02	1.013477417994785e+05	2.885568628948802e+02	6.732731558100674e+00	2.692466675231651e-02	
209	-6.426059151547966e-01	2.701114503604870e+00	1.223507398652747e+00	1.113429083438553e+01	1.379181435071211e+00	2.534171925261125e+05	-6.137747865508913e-08	7.792402520578889e-06	-3.531589718819284e-05	-1.740063200122677e-02	7.534158380071432e-02	2.249588435687677e-02	1.013463009887627e+05	2.885570221579532e+02	6.529542908291872e+00	2.692760560037087e-02	
210	-9.399244714101578e-01	2.488928965543693e+00	1.223565629680500e+00	1.064850377648834e+01	1.415802386185635e+00	2.534282609765234e+05	-4.098626527060389e-08	1.602500987196720e-05	-2.248784727942876e-05	-1.246759307105094e-02	7.165352337430431e-02	2.709933119251495e-02	1.013524422836205e+05	2.885607742610989e+02	7.395611848891600e+00	2.578095359330509e-02	
211	-1.064399533144571e+00	2.840435357909783e+00	1.223553055211974e+00	1.076012118197899e+01	9.860014509486039e-01	2.534258723201831e+05	-3.968513073715485e-08	1.400691238195861e-05	-2.130565452784783e-05	-1.175472774775699e-02	5.814446462286682e-02	1.813590213015637e-02	1.013512647688347e+05	2.885603872638849e+02	7.229554200351360e+00	2.593241206060202e-02	
212	-1.446180331308960e+00	2.524607415863832e+00	1.223605389163554e+00	1.028439504150638e+01	9.868189252108989e-01	2.534356726523822e+05	-2.613440441834314e-08	1.416490577810237e-05	-1.363028984902037e-05	-7.378689479082823e-03	5.329096707846759e-02	2.574278752263126e-02	1.013568218359069e+05	2.885638664782888e+02	8.013233099266627e+00	2.479463238523938e-02	
213	-1.867209664997051e-01	4.494219240457532e-01	1.223809058866602e+00	4.267897727160308e+00	3.675380137427058e+00	2.534696620981490e+05	-1.817668753290036e-07	1.389484231046900e-04	9.138851227152855e-05	-5.149461212567985e-02	4.498232223272836e-02	3.097473144127449e-02	1.013826804732942e+05	2.885894504204694e+02	1.165991726050487e+01	1.351409367731007e-02	
214	3.015600720319436e-01	1.290309607982598e+00	1.223112143830667e+00	1.204139913242401e+01	8.146677957237726e+00	2.533501753944861e+05	2.672702770212254e-08	2.401501127735628e-04	1.897839021367531e-04	4.596527869580314e-03	1.605272573043048e-01	2.282304008636160e-02	1.013055085428400e+05	2.885340874781899e+02	7.768358257014388e-01	3.490611117496389e-02	
215	3.489329788074350e-01	1.391615198705713e+00	1.223468556372288e+00	1.285480699848573e+01	7.191917616936704e+00	2.534250384628094e+05	-1.125920647826462e-07	2.626455782976933e-04	1.940791834957878e-04	-2.041978211491369e-02	1.621687411939576e-01	2.007825311720612e-02	1.013345474132095e+05	2.885327168847226e+02	4.872008631993763e+00	3.535577782954549e-02	
216	2.551771313446550e-01	1.200758859513835e+00	1.223422750855685e+00	1.078141763239394e+01	9.065986240742200e+00	2.534123124792432e+05	2.672702770212254e-08	2.401501127735628e-04	1.897839021367531e-04	4.596527869580314e-03	1.567228518305319e-01	2.576418557478366e-02	1.013324863154437e+05	2.885376508422273e+02	4.581344724816706e+00	3.381257117588349e-02	
217	4.204461218210660e-01	2.563849942048376e+00	1.223337819158250e+00	1.306246360628961e+01	2.383873590577144e+00	2.533885732486855e+05	-1.319520348541658e-07	2.964904741808994e-05	-3.782406155306006e-05	-3.470648700022139e-02	1.190502085439027e-01	8.375566258411737e-03	1.013266047497872e+05	2.885409343775909e+02	3.751903791730685e+00	3.187428890099490e-02	
218	3.367002622870887e-01	3.027418937222520e+00	1.223370808815281e+00	1.272593233527768e+01	1.337239114735903e+00	2.533928601989415e+05	-7.900492593471142e-08	-4.683996627008469e-06	-2.020333757779547e-05	-2.223606934421696e-02	8.223177201297505e-02	1.016073918531646e-02	1.013303758158462e+05	2.885438918469446e+02	4.283713981979286e+00	3.071575952875217e-02	
219	7.129338238588726e-01	2.763651108231389e+00	1.223388880112722e+00	1.367591553727973e+01	2.064769288722822e+00	2.534016929360723e+05	-7.900492593471142e-08	-4.683996627008469e-06	-2.020333757779547e-05	-2.223606934421696e-02	1.041761215714754e-01	2.160185951849414e-03	1.013294043811073e+05	2.885368634451264e+02	4.146718531564047e+00	3.319988479817260e-02	
220	-1.153817120436595e+00	1.934610886319424e+00	1.223608769149738e+00	9.954575410133508e+00	1.627256240231438e+00	2.534359442193641e+05	-4.016243693172328e-08	2.098433046882064e-05	-1.845162164126890e-05	-1.185035958769731e-02	6.801004448380166e-02	3.597702020179394e-02	1.013577479385917e+05	2.885657059917149e+02	8.143835649658010e+00	2.420668714523557e-02	
221	8.238380653667796e-01	9.563297749269342e-01	1.222890085715321e+00	3.534769737654238e+00	2.708734260014241e+00	2.531856451005373e+05	3.160119048661869e-07	-2.246232572211682e-05	6.869811108645152e-05	8.990309754153714e-02	1.468711314650872e-01	-1.984302437716412e-02	1.012710146026204e+05	2.884882188215973e+02	-4.087631840300224e+00	1.069500955572368e-02	
222	-1.255337268357191e-01	3.179362418024722e+00	1.223410445013884e+00	1.199414910451725e+01	9.599170437554317e-01	2.533988246050006e+05	-6.873966751363980e-08	-4.574015576963575e-06	-2.685975569893806e-05	-1.916529069421813e-02	6.189138041154119e-02	1.674226295742542e-02	1.013358614069199e+05	2.885501635874601e+02	5.057313061606545e+00	2.888179456526230e-02	
223	-1.021898174484950e-01	8.312537761930715e-01	1.223744865714846e+00	6.726276850134224e+00	5.517917291133840e+00	2.534608684049723e+05	-1.294458504830232e-07	1.636939655753622e-04	1.210184123987545e-04	-3.737532743252814e-02	9.621015969855096e-02	4.247094976242982e-02	1.013719771018771e+05	2.885741196305609e+02	1.015048679694578e+01	2.087619965924084e-02	
224	4.635191365662298e-01	2.409491925002276e-01	1.223285864526728e+00	-1.249427807331432e+00	1.685714730528688e+00	2.532467433326951e+05	2.317733747148054e-07	2.003629761735404e-04	-1.789406080887623e-05	7.158398107276298e-02	3.789366360320012e-02	-1.859374072222253e-02	1.012979775170275e+05	2.884716658064469e+02	-2.852183010181012e-01	5.037689084868643e-03	
225	3.735810628610512e-01	3.066696565010289e-01	1.223304325319757e+00	1.888156944611329e-01	2.389060317446138e+00	2.532490207635227e+05	3.479809351780716e-08	1.400765168861340e-04	1.997113885332524e-05	2.142660535173491e-02	5.144019739375949e-02	-2.159891292546900e-02	1.012986693304626e+05	2.884692825867330e+02	-1.876561186581443e-01	5.753685460670880e-03	
226	3.278791505662713e-01	2.121469305648016e-01	1.223341169118198e+00	-7.630514654813656e-01	1.933332096554670e+00	2.532599411571775e+05	-1.128026170249541e-07	8.918763970044985e-05	3.189097251987683e-05	-9.834271419094875e-03	3.413801220766288e-02	-1.694622013873603e-02	1.013032701970077e+05	2.884736961966722e+02	4.611757167802416e-01	4.989917433048298e-03	
