"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.045538535919679e-01	1.029150408740435e+00	1.223798618263975e+00	6.951960867247397e+00	3.956821987482690e+00	2.534706437417210e+05	-5.490635501814722e-08	5.956528222661461e-06	6.580407354572770e-05	-1.619378800387494e-02	1.180510166780002e-01	5.438008236386960e-02	1.013778005147658e+05	2.885780213697115e+02	1.097172680380514e+01	1.919343607826977e-02	
152	-9.201543832381938e-01	8.282089664918323e-01	1.223790180207897e+00	6.555079433006997e+00	2.633144744950069e+00	2.534679275275368e+05	-5.490635501814722e-08	5.956528222661461e-06	6.580407354572770e-05	-1.619378800387494e-02	6.742835983646334e-02	5.356775509621770e-02	1.013790156068567e+05	2.885834699772868e+02	1.114308374794827e+01	1.694999964792680e-02	
153	-6.750500775238966e-01	8.000646515439926e-01	1.223818729091957e+00	5.776275875540836e+00	3.476768309826068e+00	2.534729448307008e+05	-2.800145044723479e-07	-5.318026567469047e-05	4.938600382908831e-05	-7.983258852618746e-02	8.432187419800119e-02	5.552207930614728e-02	1.013817498255207e+05	2.885845209771911e+02	1.152867374427984e+01	1.617633608623267e-02	
154	-1.309567522972493e+00	1.496114180759720e+00	1.223699333296619e+00	8.691962871034772e+00	2.127743535259697e+00	2.534527579976360e+05	-1.475781585824620e-08	-5.451591609961781e-05	4.064491034472262e-05	-5.259947822196409e-03	9.054135073007785e-02	4.423719487036681e-02	1.013680154234997e+05	2.885735790640635e+02	9.591795726931812e+00	2.147352942283126e-02	
155	7.124385739673228e-01	7.081662557652619e-01	1.223236898572599e+00	1.524721656275609e-01	2.650766960580379e+00	2.532040463385593e+05	2.993370773474169e-07	7.808588639517805e-05	-1.865839646253420e-05	8.407993018045090e-02	7.712602473497476e-02	-4.453901624881240e-02	1.012804658865380e+05	2.884333424730731e+02	-2.754775555212281e+00	6.375388526308051e-03	
156	8.707967102731814e-01	7.867311430900396e-01	1.223076469169276e+00	8.854705236963709e-01	1.958692320140570e+00	2.531780293683513e+05	5.520180801354968e-08	9.034598934792859e-05	6.804626951462112e-05	2.494288305751979e-02	7.972397071887016e-02	-4.937680271126510e-02	1.012704561880979e+05	2.884426658785665e+02	-4.166381596681587e+00	5.161950819060614e-03	
157	5.605557270712080e-01	6.408209617451752e-01	1.223335401187096e+00	-2.199379480777706e-01	3.253973259346678e+00	2.532232359923629e+05	2.993370773474169e-07	7.808588639517805e-05	-1.865839646253420e-05	8.407993018045090e-02	7.460038656763590e-02	-3.990728831846369e-02	1.012875554274584e+05	2.884303063504805e+02	-1.754981320208827e+00	7.830489658683002e-03	
158	-3.508673428828176e-01	1.363559061659188e+00	1.223567159699205e+00	9.317127715271468e+00	6.635432217339628e+00	2.534325800198796e+05	2.122637525747706e-07	-2.284608586577974e-05	4.190067200848802e-05	4.902134524309076e-02	1.707675387923158e-01	3.209957586236545e-02	1.013516457148438e+05	2.885581455181389e+02	7.283276666727133e+00	2.745195884735109e-02	
159	1.351215899546871e+00	2.363591094135705e+00	1.223200559801904e+00	1.535499738866922e+01	2.087104126700960e+00	2.533720166165653e+05	2.928407294433555e-09	8.437955134610320e-07	5.500013278592064e-06	7.148369331844151e-05	9.248091601983255e-02	-3.084875903431872e-02	1.013095437560858e+05	2.885247236123574e+02	1.345897064699289e+00	3.720376900372645e-02	
160	-2.101865099199263e-02	1.090650735069084e+00	1.222026158289794e+00	7.706793681721654e+00	6.700936771490349e+00	2.531025202927790e+05	-1.806958929151392e-07	2.743296974898612e-04	2.337612016205526e-04	-3.738285141298547e-02	1.820944350887643e-01	1.168420956036975e-02	1.012239385606605e+05	2.885579701969333e+02	-1.072647572126753e+01	2.454090005359768e-02	
161	1.647742237526270e-02	1.167822269639206e+00	1.223273047769960e+00	8.873750492659186e+00	5.952363374985309e+00	2.533636926237792e+05	-1.806958929151392e-07	2.743296974898612e-04	2.337612016205526e-04	-3.738285141298547e-02	1.826173611392130e-01	3.258106438930319e-03	1.013268100678820e+05	2.885567971045978e+02	3.780858536455318e+00	2.565050082328375e-02	
162	1.620436794676333e-01	1.029470313411220e+00	1.223248423110101e+00	2.039532714244312e+00	2.983728728262102e+00	2.532549504807281e+05	6.833277907958291e-07	4.900718242861757e-05	-2.724371540074877e-04	1.884476667328272e-01	1.697727775716029e-01	-1.681808732676426e-02	1.012998445131324e+05	2.884858123085228e+02	-2.192735405281047e-02	8.677299743869099e-03	
163	2.120760729435602e-01	1.103529227034216e+00	1.223088135066118e+00	4.065266640337937e+00	3.364968212608738e+00	2.532386739434813e+05	6.833277907958291e-07	4.900718242861757e-05	-2.724371540074877e-04	1.884476667328272e-01	1.700702929560705e-01	-1.903749223075568e-02	1.012909156285592e+05	2.884981875544707e+02	-1.281112881235395e+00	1.267155197263301e-02	
164	1.649100290491930e-01	1.182368372408816e+00	1.222877901915488e+00	6.957696593790884e+00	3.798605386264824e+00	2.532409915715625e+05	4.938834861079044e-07	-1.136058534036977e-04	-1.192367504039282e-04	1.137510480475612e-01	1.777062133338642e-01	-1.311152266640914e-02	1.012861194055803e+05	2.885341221977402e+02	-1.957494629767205e+00	1.903636000012107e-02	
165	2.542277824920786e-01	1.014810895540184e+00	1.223304535787963e+00	2.342463630125918e+00	3.793675954186818e+00	2.532439430976047e+05	6.833277907958291e-07	4.900718242861757e-05	-2.724371540074877e-04	1.884476667328272e-01	1.567420649627504e-01	-2.518074314403762e-02	1.012943271712914e+05	2.884568677458445e+02	-8.000040486030706e-01	1.070470317443681e-02	
166	8.562453760747732e-01	6.095252636883246e-01	1.223246893353866e+00	-1.259422635354543e+00	1.738745681168772e+00	2.532132808350706e+05	5.520180801354968e-08	9.034598934792859e-05	6.804626951462112e-05	2.494288305751979e-02	5.984043071561862e-02	-4.588190035518247e-02	1.012845587033518e+05	2.884426414758238e+02	-2.177590840244806e+00	5.154999746142974e-03	
167	1.049393587013057e+00	6.985176697451987e-01	1.223155786804041e+00	-5.203676199431094e-01	1.004053172650045e+00	2.532028807415718e+05	5.520180801354968e-08	9.034598934792859e-05	6.804626951462112e-05	2.494288305751979e-02	6.264468612084961e-02	-4.675430749242482e-02	1.012809431809548e+05	2.884538288653376e+02	-2.687465667077536e+00	2.715503761657547e-03	
168	-7.324589248962060e-02	1.158484909892611e+00	1.223161236810395e+00	9.181733104038761e+00	8.752284468533626e+00	2.533549942243813e+05	-1.806958929151392e-07	2.743296974898612e-04	2.337612016205526e-04	-3.738285141298547e-02	1.801267282729696e-01	1.532192165090152e-02	1.013156877150134e+05	2.885514975578374e+02	2.212341702630293e+00	3.045389538615904e-02	
169	-5.136488824957827e-01	9.219429775683371e-01	1.223778205563727e+00	5.833615978941399e+00	4.932391838041070e+00	2.534656600327459e+05	-3.085331290453297e-07	5.289059171875721e-05	5.333419502395742e-05	-7.955583068542182e-02	1.194885090849973e-01	5.291161853931969e-02	1.013767264082663e+05	2.885797773100111e+02	1.082025218817048e+01	1.833038197364308e-02	
170	-4.837197141914538e-01	7.425985157301955e-01	1.223784700693524e+00	4.678941144954709e+00	4.248821631810209e+00	2.534649424071189e+05	-3.085331290453297e-07	5.289059171875721e-05	5.333419502395742e-05	-7.955583068542182e-02	9.011503082916872e-02	5.332138567840650e-02	1.013794488577856e+05	2.885859954030228e+02	1.120418245459763e+01	1.516490133281810e-02	
171	-6.192148219517228e-01	6.175772774690738e-01	1.223850138728568e+00	4.823150015617462e+00	3.010819548886428e+00	2.534780181853435e+05	-2.800145044723479e-07	-5.318026567469047e-05	4.938600382908831e-05	-7.983258852618746e-02	6.130324122367581e-02	4.724729673162287e-02	1.013859243053480e+05	2.885889969762623e+02	1.211737489041864e+01	1.364178417701678e-02	
172	-4.284941847830860e-01	5.804935656869572e-01	1.223841337549199e+00	3.660563010683770e+00	3.511520438507667e+00	2.534752424334620e+05	-2.715483922166584e-07	-7.568343500574670e-05	7.130871678517892e-05	-8.210472698556259e-02	6.480261448558733e-02	4.821462382497144e-02	1.013858920986914e+05	2.885909806712149e+02	1.211283298425583e+01	1.217050922813990e-02	
173	-1.559690931151795e+00	1.285226943682215e+00	1.223703284460815e+00	8.338152319413464e+00	1.657686584233953e+00	2.534529263887909e+05	2.516425290366442e-09	-5.120914185141601e-05	5.072143964524045e-05	-1.429815136361867e-03	6.706087011800754e-02	4.497704086057208e-02	1.013693584259207e+05	2.885764705361335e+02	9.781191076114414e+00	2.040007372673852e-02	
174	2.770786625647163e-01	1.192301511148415e+00	1.222996145514207e+00	6.384672882469522e+00	3.601106839249372e+00	2.532423885873164e+05	2.930074589624354e-07	-1.710502195404473e-04	-7.508018246626946e-05	8.252494508633390e-02	1.680515295172658e-01	-2.251747455952469e-02	1.012881684868268e+05	2.885120623574737e+02	-1.668525338202546e+00	1.760194484634453e-02	
175	-5.245575886817752e-01	2.508225922094618e+00	1.223509575311738e+00	1.125173409804379e+01	2.198873099329828e+00	2.534182064583593e+05	-3.508116708239584e-08	2.857172074044456e-06	-8.126322572854505e-06	-1.126798056066036e-02	1.184557421773147e-01	1.111036174461510e-02	1.013457974121980e+05	2.885550750069538e+02	6.458526610914292e+00	2.751614066950113e-02	
176	-2.452721091190037e-01	2.731419549564894e+00	1.223487058982775e+00	1.193880265659018e+01	1.929487269594377e+00	2.534153936820918e+05	-6.882679892683541e-08	-1.988933483687561e-06	-3.381811178648775e-06	-1.810731022851542e-02	1.119981275412574e-01	5.669217166026641e-03	1.013422490989928e+05	2.885502823435783e+02	5.958129881933449e+00	2.902690517410992e-02	
177	4.346116306338766e-01	7.191916588165450e-01	1.223460218510542e+00	6.400689495994432e-01	4.019078055256501e+00	2.532465044626200e+05	3.760806248642723e-07	2.672868341923040e-04	-2.117583502485587e-04	9.921715530799702e-02	9.313316886110923e-02	-3.981783571318509e-02	1.012958942713219e+05	2.884246242986802e+02	-5.790055955515496e-01	9.770356182419669e-03	
178	4.254131709226391e-01	5.715183181007584e-01	1.223385432454432e+00	-3.830267518358668e-01	3.719088129767290e+00	2.532368579040990e+05	4.386817795687392e-07	7.766930226371649e-05	-1.043165946481572e-04	1.176174823485781e-01	6.860623129852361e-02	-3.449464743199293e-02	1.012924579740546e+05	2.884324708839391e+02	-1.063605407618932e+00	8.976217294536756e-03	
179	-2.806122207290827e-02	1.252182026522401e+00	1.223159109816126e+00	1.049078964743632e+01	7.702016065866900e+00	2.533564222722517e+05	-9.333950612422370e-08	-4.338192704977928e-05	9.559156027183491e-05	-2.066420763731003e-02	1.823675467708535e-01	7.672835262839683e-03	1.013148737844403e+05	2.885496812163522e+02	2.097558093405267e+00	3.124539656293822e-02	
180	5.440889744148805e-01	4.917274859703297e-01	1.223328255914046e+00	-1.452506907033269e+00	2.862254919280525e+00	2.532283913127104e+05	4.386817795687392e-07	7.766930226371649e-05	-1.043165946481572e-04	1.176174823485781e-01	5.360893081034490e-02	-3.413966099947152e-02	1.012896722217112e+05	2.884380189270061e+02	-1.456462880944073e+00	7.706347003203716e-03	
181	4.126072964981302e-01	4.295483800950428e-01	1.223380618820038e+00	-1.361729217407474e+00	3.225445299175904e+00	2.532432757640656e+05	4.386817795687392e-07	7.766930226371649e-05	-1.043165946481572e-04	1.176174823485781e-01	4.650598348360235e-02	-2.771042540272162e-02	1.012953063824561e+05	2.884417167154822e+02	-6.619119368057479e-01	8.405563947947201e-03	
182	1.021292370226557e+00	2.499380739044510e+00	1.223274475393409e+00	1.512491568178159e+01	2.482004424608140e+00	2.533892560958381e+05	2.928407294433555e-09	8.437955134610320e-07	5.500013278592064e-06	7.148369331844151e-05	1.050856546539469e-01	-2.578033589206719e-02	1.013172934916809e+05	2.885293592290503e+02	2.438794483279053e+00	3.679555796334410e-02	
183	-1.631387613983221e+00	1.629993954267957e+00	1.223685222597906e+00	8.880648684499269e+00	1.557049367150961e+00	2.534500814841218e+05	-1.475781585824620e-08	-5.451591609961781e-05	4.064491034472262e-05	-5.259947822196409e-03	7.435840933087690e-02	3.802452197552153e-02	1.013667464441900e+05	2.885732941358080e+02	9.412839400645780e+00	2.163579199531424e-02	
184	1.311761278485176e+00	2.744422690029346e+00	1.223146259406809e+00	1.527924928052963e+01	1.882992741421375e+00	2.533629785891512e+05	-1.028622453880246e-08	3.388493352041166e-05	2.419495087990775e-05	-2.878309227526188e-03	8.154367215118530e-02	-2.486087875008813e-02	1.013064387323892e+05	2.885286890371851e+02	9.080147213590380e-01	3.696182967964702e-02	
185	5.188337729915982e-01	3.501958738617885e-01	1.223429596377162e+00	-2.578049443326626e+00	2.284860998530435e+00	2.532561590281319e+05	1.661094812810404e-07	1.449082832873927e-04	-1.250829203218728e-04	5.692912987433374e-02	3.502553431491418e-02	-2.709721631902196e-02	1.013005236665677e+05	2.884450253215837e+02	7.384946661072550e-02	8.270081938755783e-03	
186	1.030916204439567e+00	4.317685418882314e-01	1.223084588979525e+00	-3.421049139772872e+00	7.475929109223217e-01	2.531904792898578e+05	1.680276506821343e-07	1.484473923119012e-04	-4.151086991077690e-05	5.445099936332554e-02	3.608539019899215e-02	-3.771694187496566e-02	1.012741865443487e+05	2.884513758493720e+02	-3.640312459644564e+00	8.409058512340946e-03	
187	-1.475818727385668e+00	9.912573527271036e-01	1.223762175718856e+00	7.744189381546466e+00	1.626641273241202e+00	2.534640925468914e+05	2.516425290366442e-09	-5.120914185141601e-05	5.072143964524045e-05	-1.429815136361867e-03	5.468519857554366e-02	4.504680755503809e-02	1.013754032605556e+05	2.885797908337157e+02	1.063365682633689e+01	1.898769568322779e-02	
188	-5.589185769421466e-01	4.565074377721112e-01	1.223874763772518e+00	4.056805757063627e+00	2.416378403264235e+00	2.534822014476213e+05	-2.715483922166584e-07	-7.568343500574670e-05	7.130871678517892e-05	-8.210472698556259e-02	4.140026910205430e-02	3.887500890886186e-02	1.013892369778896e+05	2.885926195398548e+02	1.258454066980410e+01	1.132897119974304e-02	
189	-7.258156904590954e-01	4.831098756592954e-01	1.223891953115238e+00	4.865824117526929e+00	2.096279562426383e+00	2.534865178191331e+05	-2.989115801543818e-07	-6.408815791481004e-05	8.535786799956924e-05	-7.964904763503000e-02	4.186857332038052e-02	4.014746675165548e-02	1.013900200181008e+05	2.885907951095218e+02	1.269496800180054e+01	1.271138685466252e-02	
190	-4.078794546903970e-01	4.213968990413136e-01	1.223918080670849e+00	3.101010838710854e+00	2.561414518261561e+00	2.534905012755975e+05	-2.715483922166584e-07	-7.568343500574670e-05	7.130871678517892e-05	-8.210472698556259e-02	4.035156412989793e-02	3.611463653946934e-02	1.013935570142711e+05	2.885947017160412e+02	1.319376875915057e+01	9.649507122592216e-03	
191	-3.486002561195824e-01	8.715284523057641e-01	1.223817918096479e+00	4.460175398221130e+00	6.168275028925279e+00	2.534740319578014e+05	-3.085331290453297e-07	5.289059171875721e-05	5.333419502395742e-05	-7.955583068542182e-02	1.260153886207205e-01	5.078008877842377e-02	1.013801439265924e+05	2.885801409993645e+02	1.130220372195100e+01	1.826389075210750e-02	
192	-3.847000062766106e-01	1.028383746680708e+00	1.223695888798797e+00	6.075383831649725e+00	6.812762613016262e+00	2.534519898958576e+05	-3.085331290453297e-07	5.289059171875721e-05	5.333419502395742e-05	-7.955583068542182e-02	1.454979901245324e-01	4.560428374547065e-02	1.013671775382950e+05	2.885720060591037e+02	9.473633943735591e+00	2.190461730178050e-02	
193	-1.993898688429278e+00	1.407570771497712e+00	1.223719763784976e+00	8.582418728297721e+00	1.093008352316470e+00	2.534566098145191e+05	-9.895627872680279e-09	-3.432219861920771e-05	9.914697049584476e-06	-4.804175085155293e-03	4.992864345023662e-02	3.405937072236132e-02	1.013704103114294e+05	2.885755788455133e+02	9.929532002449363e+00	2.076073741848274e-02	
194	3.084209826217240e-01	6.515618656292180e-01	1.223423678086068e+00	4.005495952802101e-01	4.421829899002931e+00	2.532424153185069e+05	3.760806248642723e-07	2.672868341923040e-04	-2.117583502485587e-04	9.921715530799702e-02	8.636106268528621e-02	-3.507873530255168e-02	1.012937435283985e+05	2.884271146825181e+02	-8.823116064756126e-01	1.065940118043742e-02	
195	3.275376014895750e-01	7.879825537592698e-01	1.223470856507390e+00	1.132689175272135e+00	4.481992516066513e+00	2.532476387657286e+05	3.760806248642723e-07	2.672868341923040e-04	-2.117583502485587e-04	9.921715530799702e-02	1.113289341153068e-01	-3.712861924646260e-02	1.012955619630545e+05	2.884211702770314e+02	-6.258689811798939e-01	1.109836072891467e-02	
196	6.654799644836299e-01	4.069065248106862e-01	1.223265956094617e+00	-2.721056735331986e+00	1.970587798401942e+00	2.532205239148434e+05	1.680276506821343e-07	1.484473923119012e-04	-4.151086991077690e-05	5.445099936332554e-02	4.111036811237367e-02	-3.308250421448777e-02	1.012863641183514e+05	2.884432879961284e+02	-1.922984296801187e+00	8.066708268922458e-03	
197	-3.033597775320725e-01	5.097236558978654e-01	1.223927442128687e+00	2.596637040214468e+00	3.405199798412214e+00	2.534922931007073e+05	-3.552599547873569e-07	1.803018422945613e-04	1.418465604974273e-04	-9.530847315909341e-02	5.805599580420706e-02	3.903330643086900e-02	1.013939206721932e+05	2.885935294060442e+02	1.324505319323478e+01	1.027370523798170e-02	
198	6.116024517972160e-01	1.961826944745511e+00	1.223337718425547e+00	1.440640948643396e+01	3.873305033573689e+00	2.534010210684467e+05	1.003352207984420e-07	-5.526367819186362e-05	2.818622989497754e-05	2.461530026630498e-02	1.456533408007110e-01	-2.434802598028085e-02	1.013240248314473e+05	2.885336114768200e+02	3.388073818546576e+00	3.581109312247700e-02	
199	1.225833003396146e+00	5.999740799988958e-01	1.223041576566692e+00	-1.831090959142169e+00	2.798996603490630e-01	2.531861486802408e+05	5.495821353562746e-09	5.862808166590128e-05	3.293710542456862e-05	7.180214015534148e-03	4.783034366093730e-02	-4.080848287948413e-02	1.012738983729503e+05	2.884606994171281e+02	-3.680951494807024e+00	4.448279056631905e-03	
200	1.252022252469332e+00	8.237176578409804e-01	1.223171590732418e+00	8.993462955703255e-01	3.753998724292174e-01	2.532191701728621e+05	7.537721002925934e-08	-4.369907968904130e-05	6.840160181953436e-05	2.628751605516300e-02	6.278365149334775e-02	-4.764605211412531e-02	1.012875127763256e+05	2.884688122476013e+02	-1.760996146440873e+00	2.340015413766851e-03	
201	1.458845916163661e+00	6.758923230782108e-01	1.222951529876935e+00	-1.053658240203880e+00	-1.550349983156316e-01	2.531771542809765e+05	5.495821353562746e-09	5.862808166590128e-05	3.293710542456862e-05	7.180214015534148e-03	4.465568011968735e-02	-4.146523900996346e-02	1.012706762215497e+05	2.884727605583892e+02	-4.135351635914647e+00	2.557645588088242e-03	
202	1.493162998530120e+00	9.552675953458388e-01	1.222957708659851e+00	2.375975134260647e+00	-1.781740845625761e-01	2.531911489887561e+05	-7.335454466073088e-09	1.420592283585265e-06	6.681693048909976e-05	2.740665921010077e-03	6.242519172108274e-02	-4.654927136034104e-02	1.012755311899160e+05	2.884851325623313e+02	-3.450685387668277e+00	5.721864802279907e-03	
203	1.774811825812122e+00	8.118164066971685e-01	1.223049383507695e+00	5.405913239436335e-01	-7.012747244668491e-01	2.532107712673866e+05	-7.335454466073088e-09	1.420592283585265e-06	6.681693048909976e-05	2.740665921010077e-03	4.053763409366251e-02	-3.883595898617198e-02	1.012841802986861e+05	2.884881441723962e+02	-2.230954916634615e+00	2.126219970510090e-03	
204	2.124289823022713e-01	1.286237151791396e+00	1.223015121984947e+00	9.359027937951772e+00	4.403999364049564e+00	2.532912084604665e+05	4.938834861079044e-07	-1.136058534036977e-04	-1.192367504039282e-04	1.137510480475612e-01	1.738419740131253e-01	-1.655799932760438e-02	1.012989878336543e+05	2.885384034176902e+02	-1.427395777276305e-01	2.483603354918726e-02	
205	3.378147821831121e-01	1.291111107093775e+00	1.222992601786496e+00	8.874608864114203e+00	3.826961622986341e+00	2.532708010802152e+05	1.665033708686536e-07	-1.757019660395542e-04	2.441909186190472e-05	4.602759773842990e-02	1.659675592496523e-01	-2.468744025854175e-02	1.012930457169948e+05	2.885267908259060e+02	-9.807196453483362e-01	2.320693194080271e-02	
206	-5.114753086185544e-01	3.069802369527534e-01	1.223952761130415e+00	3.439700188538206e+00	1.719745817577000e+00	2.534976817865650e+05	-5.597309284954832e-07	-3.474518529822390e-05	4.412150742516552e-05	-1.458290767041035e-01	2.361590155156579e-02	2.877768204878617e-02	1.013966561077872e+05	2.885953450877528e+02	1.363081480570188e+01	9.225972758671807e-03	
207	-5.338013849095563e-01	1.262923027227505e+00	1.223622323457560e+00	8.103853201854042e+00	5.286668311404006e+00	2.534374413102245e+05	2.122637525747706e-07	-2.284608586577974e-05	4.190067200848802e-05	4.902134524309076e-02	1.465512509578271e-01	4.870801814640391e-02	1.013596742046147e+05	2.885679935143763e+02	8.415485067642605e+00	2.322025654846344e-02	
208	-7.889990450504493e-01	2.287525736080957e+00	1.223552127656032e+00	1.055424254449485e+01	2.311066336971009e+00	2.534255068142482e+05	-6.436130295384146e-08	1.131378361662883e-05	3.918690995208252e-05	-1.585157477529719e-02	1.192510786453993e-01	2.037097788814002e-02	1.013511217138382e+05	2.885601987203432e+02	7.209380036417208e+00	2.593029187354991e-02	
209	-8.668560555410966e-01	2.652734655857638e+00	1.223538055796757e+00	1.078273504478869e+01	1.666920975451583e+00	2.534230548101673e+05	-3.508116708239584e-08	2.857172074044456e-06	-8.126322572854505e-06	-1.126798056066036e-02	9.750649912144693e-02	1.402121648430565e-02	1.013497626191404e+05	2.885596478700675e+02	7.017715292680562e+00	2.618624809433050e-02	
210	-1.155359843629879e+00	2.423677788710812e+00	1.223606639935032e+00	1.019232365323542e+01	1.722046474019778e+00	2.534361218748855e+05	-1.408740057939895e-08	-7.273275286934222e-06	1.062132713403052e-05	-6.751608889317140e-03	9.540437507260524e-02	2.244415554941703e-02	1.013569841658266e+05	2.885640336625248e+02	8.036125486759083e+00	2.480694413857975e-02	
211	-1.239990949953382e+00	2.799828729434623e+00	1.223577971685657e+00	1.041111313533156e+01	1.215049883076692e+00	2.534306163450378e+05	-4.957153665330338e-08	-1.683607676206123e-05	-4.877151879911779e-06	-1.380610858905129e-02	7.764567278127910e-02	1.236092627348029e-02	1.013542881200838e+05	2.885631188341112e+02	7.655918782094346e+00	2.515555813808325e-02	
212	-1.609563171068847e+00	2.458672409424965e+00	1.223647166138280e+00	9.826019587162433e+00	1.209849928240438e+00	2.534436893649122e+05	-2.317615455105226e-08	-2.638597682214083e-05	7.610750499598140e-06	-7.165815710322931e-03	7.408196194893524e-02	2.443596292911465e-02	1.013614557035068e+05	2.885672067324276e+02	8.666718869947704e+00	2.375835657922839e-02	
213	-2.693568470091308e-01	3.774755522071786e-01	1.223903172504048e+00	2.085979743936124e+00	2.545165987934382e+00	2.534869427815586e+05	-4.767513621661834e-07	8.286473688667861e-05	4.449945175277747e-05	-1.314693472813815e-01	3.629769150538809e-02	2.988687675087864e-02	1.013930074985491e+05	2.885966529454686e+02	1.311627394572109e+01	7.895075065533001e-03	
214	-1.376146353791575e-01	1.240745606202503e+00	1.223228778243843e+00	9.787342869181986e+00	8.918050832003832e+00	2.533725560771017e+05	2.058602679433363e-07	2.394788042003881e-05	1.769200223655787e-05	4.516212816815823e-02	1.781288294335326e-01	1.919251597954919e-02	1.013203567038402e+05	2.885488617344570e+02	2.870780403357874e+00	3.178733431759687e-02	
215	-9.619978565337771e-02	1.353684368812872e+00	1.223496383352205e+00	1.101173140927603e+01	7.949877779163016e+00	2.534299169226839e+05	-9.333950612422370e-08	-4.338192704977928e-05	9.559156027183491e-05	-2.066420763731003e-02	1.801559115945067e-01	1.261049940257664e-02	1.013418140382860e+05	2.885468445450135e+02	5.896775953464206e+00	3.259792621862327e-02	
216	-1.713257821261549e-01	1.138574304196191e+00	1.223513262937807e+00	7.963803273948792e+00	9.800970356197585e+00	2.534279487315077e+05	2.058602679433363e-07	2.394788042003881e-05	1.769200223655787e-05	4.516212816815823e-02	1.732196774664213e-01	2.634880054508404e-02	1.013451101090761e+05	2.885522484060065e+02	6.361600490214020e+00	3.030993224688021e-02	
217	9.164941563026478e-02	2.565355256640867e+00	1.223367301884474e+00	1.279792381126030e+01	2.621850851718209e+00	2.533955362321778e+05	-8.239246085395280e-08	1.890194772791176e-05	3.564263122601830e-05	-1.954137271968648e-02	1.314119813814504e-01	-8.375172764774064e-03	1.013303142938868e+05	2.885445438053105e+02	4.275037919444683e+00	3.135847540081253e-02	
218	1.056823077621530e-01	3.019091564198298e+00	1.223389133811296e+00	1.264281524364573e+01	1.492099380522162e+00	2.533972548759489e+05	-6.755502313104955e-08	1.462777973948448e-05	1.480262260011855e-05	-1.765848428476602e-02	9.355068235233910e-02	-3.246916894239504e-03	1.013324071690598e+05	2.885453540881552e+02	4.570183198395314e+00	3.055814407954231e-02	
219	4.304274642240564e-01	2.781030602812269e+00	1.223414474638673e+00	1.360289766133418e+01	2.210561623578217e+00	2.534089094653093e+05	-6.755502313104955e-08	1.462777973948448e-05	1.480262260011855e-05	-1.765848428476602e-02	1.103822549771039e-01	-1.391378024271361e-02	1.013325153701676e+05	2.885396854885253e+02	4.585442133356617e+00	3.308006061840129e-02	
220	-1.358941216658995e+00	1.839712774415332e+00	1.223653393424901e+00	9.278828061356327e+00	1.933580566131877e+00	2.534442169813038e+05	-1.475781585824620e-08	-5.451591609961781e-05	4.064491034472262e-05	-5.259947822196409e-03	9.274568534671790e-02	3.694393939068785e-02	1.013630036503048e+05	2.885701450337471e+02	8.885016260729412e+00	2.274525191852429e-02	
221	4.460553874047271e-01	1.043862458380272e+00	1.223194329031609e+00	3.475097740020261e+00	3.517677643533990e+00	2.532178542938496e+05	1.544267078656958e-07	1.840926511276209e-05	-9.239309226583003e-06	4.921190481400117e-02	1.419990877567223e-01	-3.816872326478649e-02	1.012831439291711e+05	2.884510074900898e+02	-2.377107718085490e+00	1.187305002077037e-02	
222	-3.086188743813740e-01	3.147695655471626e+00	1.223415519338251e+00	1.187306401987871e+01	1.134130848321946e+00	2.533998758221004e+05	-6.882679892683541e-08	-1.988933483687561e-06	-3.381811178648775e-06	-1.810731022851542e-02	7.808476537219944e-02	7.240873236735723e-03	1.013366947954988e+05	2.885513398101731e+02	5.174840713417391e+00	2.862864338463732e-02	
223	-3.349276098760550e-01	7.145559682083779e-01	1.223889045404701e+00	3.477715522279790e+00	4.907945113671688e+00	2.534859689354096e+05	2.582815030738317e-07	1.469597581187365e-04	1.683900548217210e-04	5.451943684602156e-02	9.347064107782521e-02	4.939967668736722e-02	1.013884748763374e+05	2.885870827281238e+02	1.247706618776029e+01	1.443176776014867e-02	
224	3.914227317668759e-01	2.965636320136830e-01	1.223384923981268e+00	-2.224848803068585e+00	2.559271132038744e+00	2.532494620207705e+05	1.661094812810404e-07	1.449082832873927e-04	-1.250829203218728e-04	5.692912987433374e-02	2.826924287241406e-02	-2.076354281463910e-02	1.012979048078769e+05	2.884481007484667e+02	-2.954720241336497e-01	8.141411895693229e-03	
225	2.794543315772750e-01	3.721515728499487e-01	1.223416680417680e+00	-1.040702228441783e+00	3.557764028189400e+00	2.532560217646198e+05	9.117573140926538e-09	1.218331259186245e-04	-1.431118662531539e-04	1.906854927074164e-02	3.809582514475718e-02	-2.207190299335915e-02	1.013001624154011e+05	2.884470418738800e+02	2.290444240287133e-02	8.899156996712874e-03	
226	2.719932311357677e-01	2.585419884381554e-01	1.223442081276193e+00	-1.648903868521488e+00	2.801512384924283e+00	2.532633966369844e+05	2.459803858378962e-07	5.694120124255519e-05	-1.498268005133419e-04	7.979818028979935e-02	2.427347865949225e-02	-1.632692750151432e-02	1.013036311752878e+05	2.884509301060470e+02	5.120822574786256e-01	7.803958116308903e-03	
