"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223802634698976e+00	6.903678354016569e+00	4.020181864157513e+00	2.534715998806039e+05	-7.536189272627780e-08	7.953135717109205e-06	4.476306442402489e-06	-2.047977858455852e-02	0.000000000000000e+00	0.000000000000000e+00	1.013782097349456e+05	2.885782391428378e+02	1.102943660210943e+01	1.916881887005897e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223792685613300e+00	6.508072289079675e+00	2.662295857574757e+00	2.534685183368379e+05	-7.536189272627780e-08	7.953135717109205e-06	4.476306442402489e-06	-2.047977858455852e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793270733094e+05	2.885837657880964e+02	1.118700794096890e+01	1.687170558417705e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223821167781805e+00	5.703543301798829e+00	3.521047576963882e+00	2.534734739955103e+05	-3.918070718977873e-07	9.708002333574939e-06	2.849670556726025e-05	-9.814315423136577e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820473192147e+05	2.885847927373335e+02	1.157062744531764e+01	1.608258654249795e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700479651838e+00	8.679392377650910e+00	2.148571590885081e+00	2.534530142897735e+05	1.205530941739141e-08	-7.984021356932658e-06	2.273292395127413e-05	1.095860701752827e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681390851030e+05	2.885736607685174e+02	9.609234960225260e+00	2.145616289306142e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223241410223366e+00	1.020855043886192e-01	2.627899584786593e+00	2.532021965175169e+05	4.605328616236193e-07	1.554415294874600e-04	2.158505556337786e-05	1.320990009116940e-01	0.000000000000000e+00	0.000000000000000e+00	1.012797477954400e+05	2.884302336308501e+02	-2.856043514312620e+00	6.314730199149586e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223081585051375e+00	8.558027130230300e-01	1.929876688208878e+00	2.531765359110735e+05	2.012097699566340e-07	1.025868973578703e-04	5.418130542556021e-05	6.502630404429510e-02	0.000000000000000e+00	0.000000000000000e+00	1.012698855786526e+05	2.884398341597166e+02	-4.246851127828607e+00	5.069682584785397e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223338614456152e+00	-2.906477838315509e-01	3.243355957391667e+00	2.532210105032593e+05	4.605328616236193e-07	1.554415294874600e-04	2.158505556337786e-05	1.320990009116940e-01	0.000000000000000e+00	0.000000000000000e+00	1.012866706119482e+05	2.884270291203766e+02	-1.879761394975885e+00	7.818401198106914e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223559638113753e+00	9.351711985696832e+00	6.708771325662646e+00	2.534314489091227e+05	2.064002848634061e-07	-2.131180034403712e-05	-1.214859431044601e-04	4.195164455450140e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509276350242e+05	2.885578749142508e+02	7.182010298154617e+00	2.762201862138003e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223198281116525e+00	1.536339199373195e+01	2.070825001174444e+00	2.533715378684899e+05	7.067224672141492e-08	-2.262932851238020e-05	1.878922304765496e-05	1.952619949588552e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093210879702e+05	2.885246269532419e+02	1.314495553539837e+00	3.721857410039373e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222172278896659e+00	7.633957205625124e+00	6.305342409452644e+00	2.531326917365400e+05	8.932835915409498e-07	6.728344746784742e-04	6.101917093159770e-04	1.893358291126788e-01	0.000000000000000e+00	0.000000000000000e+00	1.012370340061652e+05	2.885607973310832e+02	-8.879705800989919e+00	2.378974860197062e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223209551956234e+00	8.803741709787442e+00	5.786905748233142e+00	2.533501733504825e+05	8.932835915409498e-07	6.728344746784742e-04	6.101917093159770e-04	1.893358291126788e-01	0.000000000000000e+00	0.000000000000000e+00	1.013219213219644e+05	2.885578530417773e+02	3.091428848453836e+00	2.529204113472265e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223254861629524e+00	2.053415097904786e+00	3.073872463207954e+00	2.532527245994369e+05	6.087810233701418e-08	-1.080887011242204e-04	-3.108984675295190e-04	7.120155089069158e-03	0.000000000000000e+00	0.000000000000000e+00	1.012988556029181e+05	2.884814776390583e+02	-1.613872629884235e-01	8.875305698268115e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223116681368043e+00	4.064762351311294e+00	3.395819022805171e+00	2.532418783255565e+05	6.087810233701418e-08	-1.080887011242204e-04	-3.108984675295190e-04	7.120155089069158e-03	0.000000000000000e+00	0.000000000000000e+00	1.012921640524533e+05	2.884950099948107e+02	-1.105055358438292e+00	1.271775864172213e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878661799788e+00	6.907019878482589e+00	3.786064708423156e+00	2.532393431210363e+05	-1.301324688007810e-07	2.864327088403229e-04	8.140712943482953e-05	-1.770396536448970e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855905001694e+05	2.885324362118305e+02	-2.032082898127845e+00	1.891518506064663e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223330151947361e+00	2.342979167527337e+00	3.804227919353308e+00	2.532457823898107e+05	6.087810233701418e-08	-1.080887011242204e-04	-3.108984675295190e-04	7.120155089069158e-03	0.000000000000000e+00	0.000000000000000e+00	1.012950494540135e+05	2.884528843558737e+02	-6.981449705969721e-01	1.072676606941705e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223250800431774e+00	-1.304104844534157e+00	1.719206239767077e+00	2.532114673474845e+05	2.012097699566340e-07	1.025868973578703e-04	5.418130542556021e-05	6.502630404429510e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838256299411e+05	2.884396325143435e+02	-2.280971662519900e+00	5.181212837241717e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223160461652142e+00	-5.487124611151714e-01	9.795684259588600e-01	2.532014663680230e+05	2.012097699566340e-07	1.025868973578703e-04	5.418130542556021e-05	6.502630404429510e-02	0.000000000000000e+00	0.000000000000000e+00	1.012803804189528e+05	2.884511236398483e+02	-2.766828521675103e+00	2.696044691980302e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223081592840565e+00	9.192950766061806e+00	8.618312387328446e+00	2.533390861481256e+05	8.932835915409498e-07	6.728344746784742e-04	6.101917093159770e-04	1.893358291126788e-01	0.000000000000000e+00	0.000000000000000e+00	1.013096696089700e+05	2.885531463545793e+02	1.363645320831002e+00	3.025439314884811e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223783861836626e+00	5.746833386033416e+00	5.018121281565483e+00	2.534670340485485e+05	-7.645583168791603e-07	4.046219912279270e-05	-1.687367417542163e-04	-1.819658170861658e-01	0.000000000000000e+00	0.000000000000000e+00	1.013773008881310e+05	2.885800788188014e+02	1.090126754068867e+01	1.830641219107720e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223788796458201e+00	4.568912155921924e+00	4.297955844748000e+00	2.534659026964609e+05	-7.645583168791603e-07	4.046219912279270e-05	-1.687367417542163e-04	-1.819658170861658e-01	0.000000000000000e+00	0.000000000000000e+00	1.013799306580991e+05	2.885864010508123e+02	1.127212778156147e+01	1.505097642856899e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223853782203030e+00	4.743129381587679e+00	3.035039901714659e+00	2.534788124160365e+05	-3.918070718977873e-07	9.708002333574939e-06	2.849670556726025e-05	-9.814315423136577e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863431801593e+05	2.885893301309176e+02	1.217644622187018e+01	1.351048694404292e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845722286726e+00	3.554207206560403e+00	3.526777757901515e+00	2.534762241721700e+05	-7.328489013413986e-07	-1.035599910159668e-04	3.713563394569519e-06	-1.898642533051316e-01	0.000000000000000e+00	0.000000000000000e+00	1.013863926573306e+05	2.885913715363779e+02	1.218342368222021e+01	1.201336693354158e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704676795966e+00	8.321159409325963e+00	1.672516893087406e+00	2.534532468504102e+05	-1.991290465852558e-08	-3.853270887610449e-05	3.407153048806677e-05	-8.818281174171716e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695248198646e+05	2.885766158796438e+02	9.804656587876115e+00	2.036703570744483e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223002596730311e+00	6.385232811667294e+00	3.601750255517675e+00	2.532417555294663e+05	-4.968095668189676e-08	1.576966280225633e-06	-2.548876598895689e-05	3.769043396459892e-03	0.000000000000000e+00	0.000000000000000e+00	1.012879133828656e+05	2.885098138438140e+02	-1.704501076631653e+00	1.760385073710874e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223508404616975e+00	1.126516165216764e+01	2.208756519853242e+00	2.534179550744728e+05	5.305488359752530e-08	3.364521591109337e-06	6.985324984887242e-06	1.439800843945704e-02	0.000000000000000e+00	0.000000000000000e+00	1.013456402942495e+05	2.885549037545376e+02	6.436369235582960e+00	2.755235933578048e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223485540058826e+00	1.195333475772344e+01	1.932717225634343e+00	2.534150417666383e+05	5.490990551137997e-08	7.597494228406276e-06	2.737842468292229e-07	1.565868416219018e-02	0.000000000000000e+00	0.000000000000000e+00	1.013420495075501e+05	2.885500722764294e+02	5.929982731651179e+00	2.906262142031159e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223464655702986e+00	5.569677639547976e-01	4.011908912761410e+00	2.532443741090228e+05	4.781450824165034e-07	3.066763257302263e-04	-9.333444140402491e-05	1.435555516800378e-01	0.000000000000000e+00	0.000000000000000e+00	1.012950678127711e+05	2.884212250502990e+02	-6.955559482301716e-01	9.723945694176141e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223390716565512e+00	-4.665035784521003e-01	3.725290329434705e+00	2.532351306284686e+05	5.525590645039102e-07	1.996358140279320e-04	-4.842986166542218e-05	1.589240706816781e-01	0.000000000000000e+00	0.000000000000000e+00	1.012917479321807e+05	2.884292032256309e+02	-1.163738234282318e+00	9.013745077777843e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223145880959904e+00	1.049750285284864e+01	7.589787704141600e+00	2.533538453806428e+05	6.926011013597133e-07	5.104577315151460e-05	2.415409614302533e-04	1.582247499027289e-01	0.000000000000000e+00	0.000000000000000e+00	1.013141003059378e+05	2.885505990788488e+02	1.988479190208575e+00	3.110004718162506e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223331589630181e+00	-1.524884475172177e+00	2.862205337672953e+00	2.532263059771456e+05	5.525590645039102e-07	1.996358140279320e-04	-4.842986166542218e-05	1.589240706816781e-01	0.000000000000000e+00	0.000000000000000e+00	1.012888029074170e+05	2.884347574007157e+02	-1.579056914827132e+00	7.786445785087684e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223385524100993e+00	-1.439247326342361e+00	3.236326847402193e+00	2.532415869011753e+05	5.525590645039102e-07	1.996358140279320e-04	-4.842986166542218e-05	1.589240706816781e-01	0.000000000000000e+00	0.000000000000000e+00	1.012945838543440e+05	2.884385027665904e+02	-7.638056206432634e-01	8.503559663611663e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223271321984994e+00	1.513470836197796e+01	2.466805402653969e+00	2.533886017088131e+05	7.067224672141492e-08	-2.262932851238020e-05	1.878922304765496e-05	1.952619949588552e-02	0.000000000000000e+00	0.000000000000000e+00	1.013169954879467e+05	2.885292543628370e+02	2.396768854420647e+00	3.681297114172740e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686176109076e+00	8.870301767243685e+00	1.570307492572846e+00	2.534502986786221e+05	1.205530941739141e-08	-7.984021356932658e-06	2.273292395127413e-05	1.095860701752827e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668565743683e+05	2.885733827969817e+02	9.428370380520409e+00	2.161683932735458e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223144188577488e+00	1.528442940914245e+01	1.869959625648467e+00	2.533625268146683e+05	4.365395001038053e-08	-8.148817226327765e-06	1.427977806800484e-05	1.283772429451346e-02	0.000000000000000e+00	0.000000000000000e+00	1.013062400668430e+05	2.885286117111294e+02	8.799981445460971e-01	3.697042792125747e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223433060330075e+00	-2.646413451615841e+00	2.289797937118065e+00	2.532542582572701e+05	6.273178574378591e-07	1.577114714574890e-04	8.668051754368022e-06	1.743693645985331e-01	0.000000000000000e+00	0.000000000000000e+00	1.012997012843020e+05	2.884418669759550e+02	-4.212603271262663e-02	8.401386346278716e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223089089171999e+00	-3.462920884577934e+00	7.340433158209491e-01	2.531890276337881e+05	2.641589564866820e-07	1.274289128603279e-04	1.689119973624642e-05	8.327032168745063e-02	0.000000000000000e+00	0.000000000000000e+00	1.012735620383202e+05	2.884485358058475e+02	-3.728382693520284e+00	8.500520736185360e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223764130981366e+00	7.719861046374606e+00	1.640910065127934e+00	2.534645329217310e+05	-1.991290465852558e-08	-3.853270887610449e-05	3.407153048806677e-05	-8.818281174171716e-03	0.000000000000000e+00	0.000000000000000e+00	1.013756332918942e+05	2.885799845734457e+02	1.066609672742796e+01	1.893762250261085e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223881627390655e+00	3.983414165232834e+00	2.423981868663561e+00	2.534836624511830e+05	-7.328489013413986e-07	-1.035599910159668e-04	3.713563394569519e-06	-1.898642533051316e-01	0.000000000000000e+00	0.000000000000000e+00	1.013899118138883e+05	2.885929219222983e+02	1.267970862901149e+01	1.118745744301591e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223895835619381e+00	4.804050117030926e+00	2.107183465992093e+00	2.534874059243430e+05	-4.622020424172035e-07	-4.960267072462443e-05	5.658232673333430e-05	-1.228543506585993e-01	0.000000000000000e+00	0.000000000000000e+00	1.013904653988536e+05	2.885911473296961e+02	1.275777730272807e+01	1.258584746220433e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223918136981187e+00	3.018474019004397e+00	2.559935622781790e+00	2.534905599933061e+05	-7.328489013413986e-07	-1.035599910159668e-04	3.713563394569519e-06	-1.898642533051316e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936642745235e+05	2.885949937312621e+02	1.320889501106837e+01	9.495373305716447e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223820067264064e+00	4.311447539720669e+00	6.263341562590117e+00	2.534749175800349e+05	-7.645583168791603e-07	4.046219912279270e-05	-1.687367417542163e-04	-1.819658170861658e-01	0.000000000000000e+00	0.000000000000000e+00	1.013805182529060e+05	2.885806997434767e+02	1.135499265349781e+01	1.824448374896851e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223696075539958e+00	5.996495881938949e+00	6.947141012628014e+00	2.534526682845091e+05	-7.645583168791603e-07	4.046219912279270e-05	-1.687367417542163e-04	-1.819658170861658e-01	0.000000000000000e+00	0.000000000000000e+00	1.013673023385299e+05	2.885723173029658e+02	9.491233751226300e+00	2.202215209189696e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721034532649e+00	8.568832765951107e+00	1.102393722046162e+00	2.534568901247304e+05	-1.060128362873058e-08	-1.273509491284130e-05	1.929426318836303e-05	-4.218307614792138e-03	0.000000000000000e+00	0.000000000000000e+00	1.013705571639070e+05	2.885756972311357e+02	9.950241701736182e+00	2.073123400091771e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223427476689862e+00	3.048865638083248e-01	4.441805116402975e+00	2.532401744883057e+05	4.781450824165034e-07	3.066763257302263e-04	-9.333444140402491e-05	1.435555516800378e-01	0.000000000000000e+00	0.000000000000000e+00	1.012928292945347e+05	2.884236159376939e+02	-1.011240370235222e+00	1.068901530784103e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223462268755216e+00	1.041013289748055e+00	4.480750977242069e+00	2.532425307472864e+05	4.781450824165034e-07	3.066763257302263e-04	-9.333444140402491e-05	1.435555516800378e-01	0.000000000000000e+00	0.000000000000000e+00	1.012935531259543e+05	2.884174749210288e+02	-9.091628889649519e-01	1.104374118956784e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223271427554540e+00	-2.784173015478118e+00	1.967148729203096e+00	2.532189753410140e+05	2.641589564866820e-07	1.274289128603279e-04	1.689119973624642e-05	8.327032168745063e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856901012636e+05	2.884400783871367e+02	-2.018036770051554e+00	8.185170971083454e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223934800246574e+00	2.492643913939211e+00	3.397540308247044e+00	2.534938465814444e+05	-5.833713123681861e-07	1.301234134931661e-04	-7.002351226326198e-05	-1.570514147169888e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946370803342e+05	2.885938334958099e+02	1.334608381528899e+01	1.010947701263457e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223333968763969e+00	1.442621429069687e+01	3.853479032367757e+00	2.534003138444583e+05	1.222748311491273e-07	-1.948327400569383e-05	5.922238860023299e-05	3.252784308278933e-02	0.000000000000000e+00	0.000000000000000e+00	1.013236735197560e+05	2.885334954563143e+02	3.338530497246591e+00	3.584481217774209e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223046879430103e+00	-1.859057001270310e+00	2.589618396738594e-01	2.531849999878592e+05	1.400057603184734e-07	3.099960475916319e-05	3.148984855078085e-05	4.558978590648621e-02	0.000000000000000e+00	0.000000000000000e+00	1.012734238677314e+05	2.884580971767917e+02	-3.747868039569406e+00	4.507466499402240e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223176053936384e+00	8.848283727277211e-01	3.498940006038477e-01	2.532180305460030e+05	1.941600786814490e-07	3.949985089501951e-05	7.083988604672520e-05	5.864655977347866e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870641862258e+05	2.884664820752324e+02	-1.824258041774614e+00	2.284662500276012e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222956412848032e+00	-1.072382408204728e+00	-1.756607370233125e-01	2.531761688043454e+05	1.400057603184734e-07	3.099960475916319e-05	3.148984855078085e-05	4.558978590648621e-02	0.000000000000000e+00	0.000000000000000e+00	1.012702744059882e+05	2.884704641760626e+02	-4.192017206566229e+00	2.609689501326105e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222963218868065e+00	2.370416915675140e+00	-2.022161580454071e-01	2.531905578548723e+05	9.232009756665605e-08	1.809299400146180e-05	5.006772875792986e-05	3.271169943036512e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752975592918e+05	2.884831672598432e+02	-3.483632873818914e+00	5.713165759278435e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223054218222066e+00	5.316966238003247e-01	-7.193258114201950e-01	2.532100600535328e+05	9.232009756665605e-08	1.809299400146180e-05	5.006772875792986e-05	3.271169943036512e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838931799654e+05	2.884861859850413e+02	-2.271445499172816e+00	2.147946507391217e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017019241588e+00	9.339277957064438e+00	4.376814543539799e+00	2.532904536818484e+05	-1.301324688007810e-07	2.864327088403229e-04	8.140712943482953e-05	-1.770396536448970e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987853749526e+05	2.885373791311374e+02	-1.712910798763768e-01	2.476536798397069e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222994776736781e+00	8.879148840152739e+00	3.813788343193827e+00	2.532701091484843e+05	2.419685984911268e-07	-1.678252501768895e-05	2.452536816077711e-05	6.577272311551496e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927722506471e+05	2.885254987653420e+02	-1.019284917903356e+00	2.320445145712315e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223959515547663e+00	3.376342632000342e+00	1.718880380397333e+00	2.534991821724897e+05	-6.543381418921967e-07	-2.177789927149121e-05	-2.981136485868952e-05	-1.819672881974839e-01	0.000000000000000e+00	0.000000000000000e+00	1.013973273274729e+05	2.885956628912627e+02	1.372547277857436e+01	9.089276043071526e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223628470551772e+00	8.093898081707902e+00	5.375225751517028e+00	2.534389669447175e+05	2.064002848634061e-07	-2.131180034403712e-05	-1.214859431044601e-04	4.195164455450140e-02	0.000000000000000e+00	0.000000000000000e+00	1.013601565651535e+05	2.885679171059826e+02	8.483509399726694e+00	2.331703393664148e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223551249093445e+00	1.056349924530008e+01	2.326809101393641e+00	2.534253466052226e+05	9.081960716805781e-08	-1.043480392581841e-05	-4.791401493342562e-06	2.486695029074326e-02	0.000000000000000e+00	0.000000000000000e+00	1.013510137289337e+05	2.885600984713295e+02	7.194151591276766e+00	2.596011857021816e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537290312800e+00	1.079083269525019e+01	1.676223399692680e+00	2.534228883680846e+05	5.305488359752530e-08	3.364521591109337e-06	6.985324984887242e-06	1.439800843945704e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496623908545e+05	2.885595430353920e+02	7.003580715627590e+00	2.620889353350837e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606708945407e+00	1.019593140813915e+01	1.734072869578005e+00	2.534361417984789e+05	6.592245238579153e-08	1.176548950176937e-05	1.950830199759501e-05	1.664556463947520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569733196661e+05	2.885639865086670e+02	8.034595919623847e+00	2.482030484104568e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577397347406e+00	1.041546336410839e+01	1.222273846666504e+00	2.534304939733514e+05	2.434479418056412e-08	-8.775152853246482e-07	8.172352279567363e-06	7.447088573826477e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542214759073e+05	2.885630645425562e+02	7.646520364872426e+00	2.516795699805614e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647102383101e+00	9.825711741785259e+00	1.218339197565376e+00	2.534436821728975e+05	3.519787794559193e-09	-1.500684856381440e-06	1.707768335335036e-05	1.147357572335750e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614504454647e+05	2.885672067983384e+02	8.665977360702222e+00	2.376012286358787e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223916263573936e+00	2.004883695058282e+00	2.530175962926631e+00	2.534896379021127e+05	-7.862470279285105e-07	3.818823893175782e-05	-3.770826774118774e-05	-2.108958168246318e-01	0.000000000000000e+00	0.000000000000000e+00	1.013941522095330e+05	2.885968242767789e+02	1.327770547638468e+01	7.744896991401060e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222631689105e+00	9.844827170104885e+00	8.893394456488924e+00	2.533720557851116e+05	4.822082606548150e-07	3.869875907724918e-06	-8.334831825074218e-05	9.906442280043848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013200437282977e+05	2.885494203364446e+02	2.826643392714198e+00	3.184989639458440e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223481198142969e+00	1.106211621965379e+01	7.927135329369198e+00	2.534274698474074e+05	6.926011013597133e-07	5.104577315151460e-05	2.415409614302533e-04	1.582247499027289e-01	0.000000000000000e+00	0.000000000000000e+00	1.013407120524077e+05	2.885472881545797e+02	5.741369680958185e+00	3.266460743825093e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223503638433161e+00	8.013008051617197e+00	9.822435742176769e+00	2.534271093365643e+05	4.822082606548150e-07	3.869875907724918e-06	-8.334831825074218e-05	9.906442280043848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013445767850398e+05	2.885529997531921e+02	6.286389090367643e+00	3.042464698874377e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223364636945334e+00	1.281518533836714e+01	2.618284639404100e+00	2.533949490187768e+05	1.348490845654027e-07	-2.848710546921041e-05	1.954792812908224e-05	3.541453211801127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013300101232633e+05	2.885443062145210e+02	4.232142612220945e+00	3.139743502551368e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223387271411667e+00	1.265533845289252e+01	1.489705536268380e+00	2.533967988202456e+05	4.494818917066823e-08	-4.024726178997184e-06	4.316884356647677e-06	1.335404286510311e-02	0.000000000000000e+00	0.000000000000000e+00	1.013321740804323e+05	2.885451296255941e+02	4.537312146707847e+00	3.058738368956690e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223412445538504e+00	1.361576218774675e+01	2.202295554238582e+00	2.534084402043484e+05	4.494818917066823e-08	-4.024726178997184e-06	4.316884356647677e-06	1.335404286510311e-02	0.000000000000000e+00	0.000000000000000e+00	1.013322763350668e+05	2.885394834056464e+02	4.551732487206463e+00	3.310743313868172e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654092435048e+00	9.273357243276640e+00	1.950705368310731e+00	2.534443793460821e+05	1.205530941739141e-08	-7.984021356932658e-06	2.273292395127413e-05	1.095860701752827e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630743215794e+05	2.885701813823872e+02	8.894982594750710e+00	2.274080905719800e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223207757153248e+00	3.474261931935700e+00	3.494637040471067e+00	2.532178893584657e+05	1.620705321059290e-07	4.387650789805519e-06	2.945789480213179e-05	6.167165562510490e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831853656848e+05	2.884479589431290e+02	-2.371264182092572e+00	1.183227405641141e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414166221208e+00	1.188450986360093e+01	1.135975177351541e+00	2.533995527870183e+05	5.490990551137997e-08	7.597494228406276e-06	2.737842468292229e-07	1.565868416219018e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365204177520e+05	2.885511624201482e+02	5.150249295159670e+00	2.865645387287781e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223894554054774e+00	3.324376886386619e+00	4.940373466489218e+00	2.534873849392406e+05	-7.307708098647225e-07	8.347344484427310e-05	-8.416318485515717e-05	-1.861170178744942e-01	0.000000000000000e+00	0.000000000000000e+00	1.013891595595753e+05	2.885877326604266e+02	1.257362284238416e+01	1.428663873863055e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223392059098203e+00	-2.295414417296418e+00	2.571128925819238e+00	2.532483445186995e+05	6.273178574378591e-07	1.577114714574890e-04	8.668051754368022e-06	1.743693645985331e-01	0.000000000000000e+00	0.000000000000000e+00	1.012973957266542e+05	2.884449688377491e+02	-3.672646094708749e-01	8.274761677641795e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418146300312e+00	-1.117305962873612e+00	3.575509826761099e+00	2.532538540246107e+05	1.226219883410096e-07	2.325739725898002e-04	-5.106216139427744e-05	5.519607840687968e-02	0.000000000000000e+00	0.000000000000000e+00	1.012992476037960e+05	2.884440913844102e+02	-1.061057966456178e-01	8.993218678143447e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223444278574476e+00	-1.717540823799380e+00	2.818802314179782e+00	2.532614207127010e+05	1.973003145305796e-07	1.855164345183624e-04	-4.967227521923689e-05	8.171365922316909e-02	0.000000000000000e+00	0.000000000000000e+00	1.013027871507601e+05	2.884480087874300e+02	3.930546834106378e-01	7.924258296365059e-03	
