"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581430684088e+00	1.037888004863491e+01	-2.197879942819202e-03	2.534308549604034e+05	-1.163984686414210e-09	9.516247835961167e-06	-1.703590850574144e-05	1.639055641135201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547344668857e+05	2.885635738604113e+02	7.718864318955196e+00	2.490852585985517e-02	
76	2.509673674942918e-02	9.090940354658105e-01	1.223166266564120e+00	2.715420481381994e+00	9.317568825246532e+00	2.533490342017040e+05	-3.799660877046307e-07	-3.991680621440175e-04	-5.946762535202765e-04	-1.153053884045221e-01	-1.918910778879845e-01	-2.373481085766738e-02	1.013242125696833e+05	2.885745900699745e+02	3.414549384184429e+00	2.329916683098332e-02	
77	2.604959572131950e-01	8.664999927461388e-01	1.223428880245644e+00	1.253834398821892e+00	3.354614419718140e+00	2.533189858101784e+05	6.232841365250152e-07	-3.134503468928962e-04	3.061384754157181e-04	1.732388527307194e-01	-2.017763030233932e-01	3.237724826593569e-02	1.013254976695274e+05	2.885163056518472e+02	3.595779090034990e+00	8.596566981757007e-03	
78	-1.474090994570070e+00	2.664191148167440e-01	1.223793076206561e+00	7.220268212422367e+00	5.153204464890426e-01	2.534700194730287e+05	8.848065746747125e-08	-4.413767937272439e-05	-1.882685350079738e-05	2.483882967499085e-02	-1.261430576464662e-02	-2.276777616967429e-02	1.013794446049215e+05	2.885840082442769e+02	1.120358269940415e+01	1.736855450342592e-02	
79	1.513738473606264e+00	2.104944530657237e-01	1.222864504570971e+00	-6.198292910538119e+00	-2.902053081655030e-01	2.532168764325866e+05	9.031191794406368e-09	-2.125311287528575e-04	-1.476168922259768e-05	1.023258053464815e-03	-2.104345198885582e-02	2.478138954193909e-02	1.012804533824658e+05	2.885211422962032e+02	-2.756538927403092e+00	1.490155479525589e-02	
80	1.781687162496119e-01	5.561484704981527e-01	1.223072452172279e+00	1.110122219857021e+00	4.794785105030383e+00	2.532519364612224e+05	1.686299426761906e-07	-6.526211332458232e-06	2.174578708666886e-04	6.132494518533349e-02	-9.438270042185226e-02	2.949679321725407e-02	1.012968136849521e+05	2.885186859748829e+02	-4.493463612874581e-01	1.181734747333410e-02	
81	-5.254114560562721e-02	5.966855355516226e-01	1.223812231039098e+00	2.239957196160574e+00	5.796790273932340e+00	2.534733701272082e+05	6.709242237334934e-07	-2.156424098269660e-04	-3.536803808508182e-04	1.643872684799135e-01	-9.354960538726989e-02	-2.555110456523568e-02	1.013830365948051e+05	2.885897160946178e+02	1.171013888099260e+01	1.491087464038399e-02	
82	-7.378024436103093e-01	1.776337492049581e-01	1.223865696424357e+00	4.961703993726795e+00	8.039695904800744e-01	2.534824072034059e+05	1.878157613877107e-07	-7.568397183099762e-05	-5.768130553052142e-05	5.610185192199424e-02	-1.162885573823269e-02	-2.205894623611149e-02	1.013888341810160e+05	2.885936111355061e+02	1.252773671075884e+01	1.205959162519309e-02	
83	7.585775840913815e-01	1.419007564958595e-01	1.222940310095263e+00	-6.057163180382999e+00	5.881565331240556e-01	2.532289447172587e+05	-2.010469066782150e-07	-2.093748778904114e-04	3.325416552685256e-05	-5.498855555197224e-02	-1.820551508897594e-02	2.459251061223688e-02	1.012855211474869e+05	2.885176937661971e+02	-2.041863279239341e+00	1.461392066559124e-02	
84	-2.567425440099177e+00	2.088022129190919e+00	1.223635708680411e+00	9.465345597221241e+00	4.284314105289329e-01	2.534403811928209e+05	1.027328555558427e-08	1.747028368370707e-05	-5.504942752310171e-06	4.016921564470977e-03	-2.831768317976824e-02	-1.620709463101555e-02	1.013614787764327e+05	2.885699744056951e+02	8.669972702396024e+00	2.273810897544914e-02	
85	2.551009330065824e+00	1.928112852995635e+00	1.223257312515922e+00	1.247960167809015e+01	1.508290878178131e-01	2.533561937384488e+05	-1.443304720183392e-08	-7.547699643417616e-05	-3.264027270410974e-07	-1.712008990580216e-03	-5.100101129436041e-02	2.590128848747320e-02	1.013170105382865e+05	2.885326016318344e+02	2.398891311030169e+00	2.996182955669155e-02	
86	-8.873122717554527e-01	3.514130235840720e+00	1.223515394909369e+00	1.130285747181723e+01	4.954041943504514e-01	2.534197219090302e+05	5.827578219985696e-08	2.093975112416047e-05	-9.256654565636957e-06	1.585398288443685e-02	-6.123994046977055e-02	-7.883963496047031e-03	1.013469654449719e+05	2.885570281526868e+02	6.623247069793987e+00	2.715381745448791e-02	
87	9.623569073266670e-01	3.451930848200443e+00	1.223305724435516e+00	1.388902024505548e+01	8.227702487030895e-01	2.533833030362579e+05	4.416674537210952e-08	1.386914168044484e-05	5.022070554361324e-06	1.305934000993147e-02	-7.584570489198583e-02	1.160590030764297e-02	1.013216722439502e+05	2.885344582224247e+02	3.056302912164845e+00	3.340024127148540e-02	
88	1.414237645322510e-01	3.337247215432416e-01	1.223078712705574e+00	3.434092589831746e-01	4.160177286802561e+00	2.532584807077255e+05	2.016958040584882e-07	-8.799262803504959e-05	1.934795456230987e-04	5.207116168458015e-02	-3.261142238692172e-02	2.001848289936436e-02	1.013005429153764e+05	2.885278308711796e+02	7.656400739142093e-02	1.002280653206235e-02	
89	-9.332945698351353e-02	3.582746053089578e-01	1.223915155401567e+00	1.380159049654123e+00	3.386475031373392e+00	2.534911137498070e+05	6.553569429357253e-07	-1.029011623887577e-04	-3.769619191569262e-04	1.762142781808507e-01	-3.160270366942275e-02	-1.629376723135678e-02	1.013942602092053e+05	2.885973929799844e+02	1.329293600412973e+01	8.773419778608944e-03	
90	-4.093689093887275e-01	1.208491348086819e-01	1.223938078069335e+00	3.068581587393821e+00	8.027093659024978e-01	2.534956112165273e+05	6.102594747314782e-07	-3.365250865883240e-05	-2.037310320701646e-05	1.652883978385944e-01	-6.246573812607181e-03	-1.446297165420135e-02	1.013966005251287e+05	2.885986490411821e+02	1.362297632614975e+01	7.609482206105308e-03	
91	4.225135218802857e-01	9.988875191810141e-02	1.223060951594821e+00	-4.568655296019854e+00	8.683779182935438e-01	2.532523521645345e+05	-2.975044732789200e-07	-4.569913439578244e-05	-6.105375879417174e-06	-7.888026686850935e-02	-9.436767838200133e-03	1.428717047583378e-02	1.012974043795259e+05	2.885230814098637e+02	-3.660443483442007e-01	1.116626203208793e-02	
92	2.195999945385234e-01	7.080694710710769e-01	1.223185843993142e+00	1.330842502198934e+00	4.323090931984817e+00	2.532630453113723e+05	5.467100416822746e-07	2.637149387416660e-04	2.715473862808793e-04	1.677841203636490e-01	-1.468271365285212e-01	3.290941970547356e-02	1.013018727200754e+05	2.885063477674551e+02	2.640981632240821e-01	1.086016851007366e-02	
93	-1.888799852266900e-02	7.531094250471378e-01	1.223610958014488e+00	2.791597852807194e+00	7.437525622696656e+00	2.534351807056082e+05	7.633305973975268e-07	-4.720386573175972e-06	-4.339878063133185e-04	1.791442988323979e-01	-1.424738665070119e-01	-2.715715889213266e-02	1.013637569437696e+05	2.885822974078509e+02	8.991248592524736e+00	1.906432251076677e-02	
94	1.309475055312791e-01	1.877070159217891e-01	1.223181706155077e+00	-3.964781764244068e-01	2.905788529162230e+00	2.532772381894379e+05	-2.449572931162436e-07	-1.141864711102537e-04	1.295432246353201e-04	-6.579147942829877e-02	-9.861971867652919e-03	1.171043102642377e-02	1.013094889758154e+05	2.885290148061815e+02	1.338171740993890e+00	7.041009076192492e-03	
95	-1.127034048200568e-01	2.025318762119190e-01	1.223961985526511e+00	9.260677526540282e-01	1.897918041094401e+00	2.534995833229244e+05	5.398482294527440e-07	-1.643877595833843e-04	-3.626352760766061e-04	1.565817846567370e-01	-9.406644550914722e-03	-9.579352317609646e-03	1.013991045983062e+05	2.886001389329806e+02	1.397611032382398e+01	5.066260373617382e-03	
96	2.538787954463506e+00	7.932443965159715e-01	1.222854844432521e+00	9.106250324364196e-01	-9.434266880626232e-01	2.532262983430938e+05	5.458025142957013e-09	-9.859334536632680e-05	-9.382595014817419e-06	3.295255068223923e-03	-2.456139912161426e-02	3.395178287135536e-02	1.012902381441142e+05	2.885512959256201e+02	-1.376654334485626e+00	3.148759828140545e-03	
97	-2.492792291378910e+00	8.018527397302799e-01	1.223737546695976e+00	8.583894902043083e+00	3.581349346376703e-01	2.534605455896471e+05	-7.717291694575579e-09	6.285714995613034e-06	-5.758879688122498e-06	9.550240938551724e-04	-1.615361518942926e-02	-2.104390968389325e-02	1.013721549445886e+05	2.885763518209905e+02	1.017556685778609e+01	2.061553225678047e-02	
98	-2.039626022217411e+00	3.459959238170945e+00	1.223603289428273e+00	1.035297990116411e+01	2.880099673251658e-01	2.534353814888040e+05	-1.163984686414210e-09	9.516247835961167e-06	-1.703590850574144e-05	1.639055641135201e-03	-2.768095471390453e-02	-1.204802517378312e-02	1.013566196020257e+05	2.885637858986063e+02	7.984713302176549e+00	2.485552617573424e-02	
99	2.088949065071542e+00	3.429361823146915e+00	1.223129924896373e+00	1.558163420152266e+01	7.886569255104622e-01	2.533569576595300e+05	3.464945841358258e-08	2.599776667722153e-06	-4.306251402019790e-06	9.653860732214525e-03	-3.745076543819614e-02	1.413371258984775e-02	1.013029820092908e+05	2.885226970957179e+02	4.205343803199139e-01	3.745908448842562e-02	
100	-1.818644176594715e-01	7.867400406989040e-02	1.223976564689398e+00	1.288587813258733e+00	6.404612257435589e-01	2.535022713296518e+05	5.511055480855731e-07	-1.763282837563551e-05	-5.478916769563469e-05	1.476517674163915e-01	-1.813823136226356e-03	-4.811866088240413e-03	1.014005701840207e+05	2.886008725991665e+02	1.418279283891313e+01	3.452093021863780e-03	
101	1.862868096680632e-01	7.086269828001772e-02	1.223165506572374e+00	-2.172948342804096e+00	1.071053808977912e+00	2.532725956900576e+05	1.357802048573831e-07	7.656379723020024e-05	4.581223489452668e-06	2.826315417769365e-02	-2.340993308797001e-03	5.529371609318268e-03	1.013080786576017e+05	2.885288194456737e+02	1.139283260708436e+00	5.816319205712199e-03	
102	2.236417590237998e+00	3.788835520236181e-01	1.223033810129537e+00	-3.387516184007726e+00	-6.994004247130333e-01	2.532533853980006e+05	-7.389246547973016e-09	-1.607901049212046e-04	7.680254066499970e-06	-1.931166916619986e-03	-2.064452075178913e-02	2.895638712626103e-02	1.012993976430758e+05	2.885351617832508e+02	-8.494668229877871e-02	8.305375426789670e-03	
103	-2.244986640122453e+00	3.668161809697679e-01	1.223730829312621e+00	8.218958478238193e+00	2.698944741161506e-01	2.534585538270573e+05	3.232119238916198e-08	-2.806021978152273e-05	1.193189079359835e-05	1.036365868640132e-02	-8.163917323056324e-03	-1.490313393954223e-02	1.013723694072881e+05	2.885785464080089e+02	1.020581120972332e+01	1.973258811776681e-02	
104	2.500135184274069e+00	1.380765607917462e+00	1.222869279322480e+00	7.323302357820396e+00	-6.286013180477472e-01	2.532514816920634e+05	-1.443304720183392e-08	-7.547699643417616e-05	-3.264027270410974e-07	-1.712008990580216e-03	-5.328745340609231e-02	3.771435888342278e-02	1.012917567533207e+05	2.885522159307114e+02	-1.162494243303770e+00	1.765061761049352e-02	
105	2.141899775372136e+00	1.680016776334634e+00	1.222835197694051e+00	1.098147756803864e+01	-4.157639914496213e-02	2.532649608270889e+05	5.786287382569810e-08	-4.818878779921931e-05	1.739778093390321e-05	1.538107931264676e-02	-8.527420388420026e-02	4.852125007064334e-02	1.012862605645583e+05	2.885446006079321e+02	-1.937587849622845e+00	2.637185258110559e-02	
106	2.124083560765985e+00	2.092252916350859e+00	1.223082615628994e+00	1.414047575138372e+01	7.969144629205224e-01	2.533366320075927e+05	5.786287382569810e-08	-4.818878779921931e-05	1.739778093390321e-05	1.538107931264676e-02	-9.024381550770677e-02	3.600088734501128e-02	1.013018523814509e+05	2.885306398193391e+02	2.612299324348239e-01	3.400572228919418e-02	
107	1.796162486103792e+00	1.831381973548840e+00	1.223041711189249e+00	1.305553295674936e+01	8.615119921621047e-01	2.533206187776053e+05	5.786287382569810e-08	-4.818878779921931e-05	1.739778093390321e-05	1.538107931264676e-02	-1.157202317508377e-01	4.980370454716887e-02	1.013002535117972e+05	2.885357355861677e+02	3.575120536303677e-02	3.141580492187961e-02	
108	1.774273462044875e+00	1.432290106984331e+00	1.222899713814065e+00	9.102641763234150e+00	6.818148990955743e-02	2.532662627796291e+05	4.878931658680585e-08	-9.423983135814495e-05	-2.528395031797803e-05	1.150121190585196e-02	-1.058719947002240e-01	6.362332825378125e-02	1.012929532670275e+05	2.885484431397110e+02	-9.937572941041409e-01	2.185901447410107e-02	
109	1.499659236291403e+00	1.629540727034437e+00	1.222938020604055e+00	1.188395146664438e+01	1.014212244785058e+00	2.532888655616520e+05	-4.837457856510241e-08	-3.303920453312514e-05	-7.852180401446418e-06	-1.091940261540003e-02	-1.396544344840267e-01	6.016204658458868e-02	1.012922814432013e+05	2.885374910383058e+02	-1.088500465191708e+00	2.864061217237069e-02	
110	1.476504361739762e+00	1.975526659240402e+00	1.222996007052348e+00	1.452892456331420e+01	1.783785017007887e+00	2.533208962771915e+05	2.692962874917271e-08	-5.708790816427722e-05	1.497163233921128e-05	7.977120985742658e-03	-1.417574152700940e-01	4.807483993605199e-02	1.012933180795558e+05	2.885267632675963e+02	-9.423100330257198e-01	3.514918885772377e-02	
111	1.236460705205505e+00	1.765198241219438e+00	1.223202783860143e+00	1.364514828199900e+01	2.017469770344424e+00	2.533564174329274e+05	-2.522237307900355e-08	-8.969222081489647e-05	2.621930767165992e-06	-6.513878935948014e-03	-1.655166067740854e-01	5.379875770545883e-02	1.013114584344360e+05	2.885296519116403e+02	1.615912344660846e+00	3.311551446363539e-02	
112	1.242200770724500e+00	1.467097997131720e+00	1.222751298473483e+00	1.057941110224780e+01	1.342781533731651e+00	2.532391145481340e+05	-4.837457856510241e-08	-3.303920453312514e-05	-7.852180401446418e-06	-1.091940261540003e-02	-1.587265892906586e-01	6.366012024308088e-02	1.012770439986446e+05	2.885381411468108e+02	-3.237343302123314e+00	2.561198281523433e-02	
113	1.024209324283791e+00	1.582788992739028e+00	1.222834956514928e+00	1.239089375831521e+01	2.314105132267461e+00	2.532714932197360e+05	6.817327902197690e-08	-6.392983088687743e-05	1.239989320644952e-05	1.257415776490234e-02	-1.831553953484555e-01	5.454232959687388e-02	1.012826102436336e+05	2.885342584702706e+02	-2.452370098209956e+00	3.027136360771255e-02	
114	1.027127967328540e+00	1.336223407690270e+00	1.222797693712980e+00	9.007383037878927e+00	1.809834159100765e+00	2.532365707048853e+05	6.817327902197690e-08	-6.392983088687743e-05	1.239989320644952e-05	1.257415776490234e-02	-1.762757528446679e-01	6.415153077892199e-02	1.012808224906431e+05	2.885379579775927e+02	-2.704485877432263e+00	2.206419193243497e-02	
115	8.254925576217640e-01	1.411251851248962e+00	1.222984987304117e+00	1.065578072564357e+01	2.700453416991806e+00	2.532919355143399e+05	6.817327902197690e-08	-6.392983088687743e-05	1.239989320644952e-05	1.257415776490234e-02	-2.029872718872894e-01	5.546143341554899e-02	1.012970130291418e+05	2.885398879420526e+02	-4.212340795632150e-01	2.639544962408752e-02	
116	8.077343874824631e-01	1.671282681478814e+00	1.222851076995437e+00	1.373011592468454e+01	3.387071967660115e+00	2.532894073669828e+05	6.817327902197690e-08	-6.392983088687743e-05	1.239989320644952e-05	1.257415776490234e-02	-2.041596621994546e-01	4.127650144745143e-02	1.012830544112107e+05	2.885317201388049e+02	-2.389731883979438e+00	3.396120877176678e-02	
117	6.348846074970943e-01	1.526841045010561e+00	1.223153722951368e+00	1.273457720862128e+01	3.893463874718681e+00	2.533494397651403e+05	9.568323688924352e-09	-9.256385922284949e-05	2.907877156843597e-05	-3.271665889769793e-03	-2.240010273376059e-01	3.732594531635769e-02	1.013107806106490e+05	2.885392944026427e+02	1.520323036108608e+00	3.197105166933052e-02	
118	6.056805574434839e-01	1.761427406157182e+00	1.223121674670557e+00	1.438313578790821e+01	4.365726383345137e+00	2.533540500626419e+05	-1.169010173107665e-07	-9.298523057665875e-05	-1.862115693906929e-05	-3.049549373099580e-02	-2.145459702710073e-01	2.712635541244346e-02	1.013046761679366e+05	2.885294684388105e+02	6.594511263074854e-01	3.608920838986784e-02	
119	4.441018909948038e-01	1.645655565174003e+00	1.223263903360148e+00	1.390697365204251e+01	4.987124893759245e+00	2.533828792785438e+05	-1.606335426895811e-07	-9.609929051990207e-05	-3.513111197417373e-05	-4.030281113227829e-02	-2.289862520755248e-01	2.256747174791407e-02	1.013174643457943e+05	2.885323393972624e+02	2.462888985228939e+00	3.546794884047889e-02	
120	4.020711434296492e-01	1.860263888947077e+00	1.223191034060857e+00	1.424193155125904e+01	4.800399439166414e+00	2.533684688891261e+05	-1.606335426895811e-07	-9.609929051990207e-05	-3.513111197417373e-05	-4.030281113227829e-02	-2.182771752454238e-01	1.653185972783078e-02	1.013104552298245e+05	2.885295663855957e+02	1.474436585038887e+00	3.608254650995885e-02	
121	2.498330091426472e-01	1.734648700121378e+00	1.223245540934203e+00	1.367552694181885e+01	5.537172730093229e+00	2.533782295325714e+05	-1.606335426895811e-07	-9.609929051990207e-05	-3.513111197417373e-05	-4.030281113227829e-02	-2.304576011439768e-01	4.966869170486277e-03	1.013157011958229e+05	2.885316494419922e+02	2.214242818068935e+00	3.542014761889430e-02	
122	1.863296045968128e-01	1.959077428533517e+00	1.223464798542136e+00	1.337189891873293e+01	4.556753237900120e+00	2.534199643427460e+05	1.717723594474307e-07	-7.659201678400507e-05	-7.873267957592134e-07	4.293906129896641e-02	-2.154767969849897e-01	4.185710425330669e-03	1.013353617202894e+05	2.885359217097161e+02	4.986845337672878e+00	3.390854770089596e-02	
123	2.209592946439942e-02	1.789137425893095e+00	1.223340419393924e+00	1.249675655249240e+01	5.244592226946319e+00	2.533919651494814e+05	2.019087685933840e-07	-9.875856813046369e-05	3.231772095269037e-06	4.908388890908100e-02	-2.281448872695480e-01	-8.418714495705970e-03	1.013267576770060e+05	2.885407565573890e+02	3.773470174302955e+00	3.253305766801651e-02	
124	8.584791598051000e-01	1.199690094976501e+00	1.222835454443201e+00	7.113776099138964e+00	2.171826657873702e+00	2.532308740401513e+05	-1.948195289536159e-07	-1.770067918638318e-05	2.777672011244903e-05	-5.420478596352041e-02	-1.877809445888112e-01	6.257733809793553e-02	1.012833013600225e+05	2.885361098355695e+02	-2.354906215972560e+00	1.786218160562314e-02	
125	1.189203039776805e+00	2.103527747056490e+00	1.223008329139859e+00	1.520467045227422e+01	2.553420419743665e+00	2.533295536862618e+05	2.692962874917271e-08	-5.708790816427722e-05	1.497163233921128e-05	7.977120985742658e-03	-1.604096791592680e-01	4.268173502550709e-02	1.012929497916651e+05	2.885228072636161e+02	-9.942474030276743e-01	3.702099153774958e-02	
126	3.989661745833823e-01	2.125999349098377e+00	1.223269683788098e+00	1.398303792369285e+01	3.945336022303141e+00	2.533816597388766e+05	5.093984745130342e-08	-6.758680557972241e-05	-1.616383436431335e-05	1.220086641842499e-02	-2.021425788034603e-01	1.431992356950573e-02	1.013181513054485e+05	2.885329322866572e+02	2.559766668811221e+00	3.487916926952409e-02	
127	1.004959915660077e+00	1.090378629986448e+00	1.222620016770045e+00	5.390109621105653e+00	1.692900203849027e+00	2.531748177324319e+05	-5.386675083762782e-08	-3.129116239719565e-05	-3.321622642715738e-05	-1.466798072215170e-02	-1.606545414255534e-01	7.143313854680589e-02	1.012647056517416e+05	2.885339679034962e+02	-4.977344275612052e+00	1.357022751894999e-02	
128	8.375118623097577e-01	1.012380791354576e+00	1.222784305689915e+00	4.252062734871203e+00	2.357231719500580e+00	2.531990455937330e+05	-1.596419718641329e-07	-6.366080799002916e-05	-8.683720435165299e-06	-4.367947534774430e-02	-1.677008231018795e-01	6.514409354474449e-02	1.012757522116093e+05	2.885266722953497e+02	-3.419516061298628e+00	1.167617577384694e-02	
129	-5.824785869602711e-02	2.071921583147140e+00	1.223423254360896e+00	1.228632965188201e+01	3.799747318470564e+00	2.534057197271018e+05	1.717723594474307e-07	-7.659201678400507e-05	-7.873267957592134e-07	4.293906129896641e-02	-2.008840940562043e-01	-8.040253319085977e-03	1.013352503181267e+05	2.885454024075584e+02	4.971134977673136e+00	3.086914226189739e-02	
130	-2.652625636709417e-01	1.911837045553587e+00	1.223512105754043e+00	1.136333769993014e+01	3.921560702419275e+00	2.534215669363239e+05	2.019087685933840e-07	-9.875856813046369e-05	3.231772095269037e-06	4.908388890908100e-02	-1.978095076947128e-01	-2.544304224814109e-02	1.013450055808616e+05	2.885522236998831e+02	6.346859520746887e+00	2.885165491150166e-02	
131	-1.819314374338264e-01	1.635372305767576e+00	1.223530461008066e+00	1.112659115108208e+01	5.362080316976171e+00	2.534271096675512e+05	2.019087685933840e-07	-9.875856813046369e-05	3.231772095269037e-06	4.908388890908100e-02	-2.247468075457754e-01	-2.886868324982750e-02	1.013459073507946e+05	2.885504623798591e+02	6.474030573201560e+00	2.964392915332483e-02	
132	-4.813455422402466e-01	1.753473498496578e+00	1.223466643643173e+00	1.040843072706456e+01	3.747989599796594e+00	2.534096234346933e+05	2.019087685933840e-07	-9.875856813046369e-05	3.231772095269037e-06	4.908388890908100e-02	-1.825227218077374e-01	-4.446344302395655e-02	1.013438434575940e+05	2.885596368985863e+02	6.182972443101632e+00	2.655226186029920e-02	
133	-4.196550303108428e-01	1.509169754894259e+00	1.223615849005321e+00	9.822059346308276e+00	4.568907985760791e+00	2.534402233323689e+05	2.163253056686187e-07	-1.544649606390891e-04	-3.326925941404824e-06	5.498349523986690e-02	-1.942471292555759e-01	-5.447749452245354e-02	1.013569088409524e+05	2.885616474483795e+02	8.025502884277532e+00	2.599705645482977e-02	
134	-6.949098724781366e-01	1.591847073714681e+00	1.223680464235892e+00	9.622007744951862e+00	3.316328348976397e+00	2.534518996011575e+05	2.163253056686187e-07	-1.544649606390891e-04	-3.326925941404824e-06	5.498349523986690e-02	-1.636679653682971e-01	-5.478147168864744e-02	1.013638304099802e+05	2.885661148033815e+02	9.001609079141145e+00	2.442309235420586e-02	
135	-7.215878203093742e-01	1.830937436559970e+00	1.223569150549718e+00	1.009315767369440e+01	2.859205204176171e+00	2.534293568223406e+05	5.183515261464322e-08	-5.370147332151021e-05	-1.977564887001293e-05	1.460905300336890e-02	-1.624725173863362e-01	-4.886834909827442e-02	1.013537548798349e+05	2.885636810009005e+02	7.580719198261535e+00	2.517622903263452e-02	
136	-6.410770650970919e-01	1.341034114902267e+00	1.223665722591884e+00	8.843606746988444e+00	3.789073142572185e+00	2.534478278769280e+05	2.163253056686187e-07	-1.544649606390891e-04	-3.326925941404824e-06	5.498349523986690e-02	-1.655579036081711e-01	-6.877375719784862e-02	1.013640017810641e+05	2.885700790642019e+02	9.025776486260204e+00	2.308817088733434e-02	
137	-9.272766750834157e-01	1.422477788164082e+00	1.223655232213709e+00	8.976272212731640e+00	2.746293565297163e+00	2.534451750617507e+05	2.163253056686187e-07	-1.544649606390891e-04	-3.326925941404824e-06	5.498349523986690e-02	-1.332236693093347e-01	-6.166558788340826e-02	1.013636679956215e+05	2.885716027194914e+02	8.978704783732935e+00	2.252639354717861e-02	
138	7.116081418093535e-01	1.092000543419233e+00	1.222935808706131e+00	5.131036547567758e+00	2.693139991109629e+00	2.532398072593095e+05	-1.948195289536159e-07	-1.770067918638318e-05	2.777672011244903e-05	-5.420478596352041e-02	-1.924365931363248e-01	5.608027972254792e-02	1.012904311127688e+05	2.885327421167339e+02	-1.349441155158821e+00	1.391533843477914e-02	
139	6.909014274407722e-01	9.244234124373906e-01	1.222843530874915e+00	2.906227270615215e+00	3.148907129840075e+00	2.532032338447336e+05	-4.833667588410862e-07	1.913439907408332e-05	6.760770552771689e-05	-1.108834116021171e-01	-1.725286776504964e-01	5.999136327653476e-02	1.012782904107398e+05	2.885199290507447e+02	-3.061569490931286e+00	1.029081246345327e-02	
140	8.138760326523272e-01	8.348344813676675e-01	1.222896537897491e+00	2.107345645757823e+00	2.614967886467476e+00	2.532109697309067e+05	-1.596419718641329e-07	-6.366080799002916e-05	-8.683720435165299e-06	-4.367947534774430e-02	-1.430394568370796e-01	6.523585446722713e-02	1.012825432616243e+05	2.885195379459814e+02	-2.461816157901606e+00	8.065074916117937e-03	
141	-3.403634900884904e-01	2.199316021869973e+00	1.223525635730030e+00	1.144894226360174e+01	2.888052714851611e+00	2.534233280340624e+05	1.094977188920154e-07	-3.128094614446297e-05	-4.716068906063242e-06	2.893968895659782e-02	-1.788494043764022e-01	-2.363875025808149e-02	1.013465414782295e+05	2.885534058351748e+02	6.563457654704836e+00	2.833910689491131e-02	
142	6.624547651051220e-01	7.542699847060931e-01	1.222917889024357e+00	1.440423691782781e+00	3.358188520280777e+00	2.532111005691299e+05	-3.697666952628964e-07	-4.575673709139583e-05	8.048860067821906e-05	-8.515500125940889e-02	-1.402501472892115e-01	6.218725131601488e-02	1.012822565568316e+05	2.885136839251322e+02	-2.502248366713446e+00	8.775015359745009e-03	
143	2.940323708730808e-01	1.510212476222732e+00	1.223215242602816e+00	1.333729192848210e+01	5.760395516858577e+00	2.533717478280641e+05	-1.072415201086585e-07	-1.821106893551416e-04	-1.112579669406699e-04	-4.054871096741408e-02	-2.397430344736440e-01	9.983599330642967e-03	1.013141891766166e+05	2.885344900969124e+02	2.001012073984306e+00	3.487851948409582e-02	
144	1.968642272522797e-01	1.048688978728812e+00	1.221741685520491e+00	5.605719933878161e+00	1.237809494973569e+00	2.530315004809891e+05	-1.751509784986283e-06	-1.646449305754416e-04	7.504665868340865e-05	-4.158482780621853e-01	-2.439841892514227e-01	1.833426937580818e-03	1.012072052273693e+05	2.885774459734872e+02	-1.308627452132322e+01	1.379779172358617e-02	
145	2.570049822356163e-01	1.029412898511709e+00	1.221711103610044e+00	2.368876142204286e+00	1.089277448999785e+00	2.530056604203958e+05	-1.751509784986283e-06	-1.646449305754416e-04	7.504665868340865e-05	-4.158482780621853e-01	-2.439318551536229e-01	1.836948392774929e-02	1.012011512864766e+05	2.885674072998196e+02	-1.394002447093947e+01	6.266899854490806e-03	
146	2.253101121822657e-01	1.099205725902201e+00	1.222640509255233e+00	6.529194931511821e+00	2.582402468379432e+00	2.532226943275222e+05	2.622107375671590e-07	-2.242351197079273e-04	-3.553101891462518e-04	4.291794172604568e-02	-2.450103204726356e-01	6.115891348512648e-03	1.012810133509087e+05	2.885755966506908e+02	-2.677570031206140e+00	1.686329587478212e-02	
147	2.938768287773995e-01	1.093044416889557e+00	1.222783240759589e+00	4.628233196723508e+00	2.165834838458775e+00	2.532364692165017e+05	-8.404127971317621e-07	1.273353383757225e-05	1.546589431642431e-04	-2.196636995358858e-01	-2.418003142184433e-01	1.732467347854705e-02	1.012903168751927e+05	2.885684171952026e+02	-1.365551376015875e+00	1.227134642256698e-02	
148	-9.662893134350246e-02	2.380941971479548e+00	1.223413502358266e+00	1.220831413334466e+01	2.719250815117737e+00	2.534020579921221e+05	1.914586649220951e-07	-3.844182498369264e-05	1.772114383058465e-05	4.853436470148154e-02	-1.805051446130565e-01	-1.095180532000306e-02	1.013352492991156e+05	2.885476995423160e+02	4.970991272821055e+00	3.002196928341734e-02	
149	-8.734763201168161e-01	1.157598265284421e+00	1.223723589183810e+00	8.202417483131301e+00	2.894293732863490e+00	2.534581494252613e+05	5.032302818896994e-08	-7.849231107126542e-05	-3.915247422181523e-05	1.671416236786172e-02	-1.185635562626186e-01	-6.527491365742044e-02	1.013708947900635e+05	2.885760559312793e+02	9.997855036458164e+00	2.087185524918803e-02	
