"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.171738194074882e+00	1.237475519408643e+00	1.223717210800043e+00	8.526186432176388e+00	2.177797410087203e+00	2.534569694322053e+05	2.879428495639047e-08	4.082446825037778e-07	-1.128274172446098e-05	9.677627473138273e-03	-9.610466449672117e-02	-6.084187381281136e-02	1.013701314735423e+05	2.885753871058110e+02	9.890209214820610e+00	2.111637414993288e-02	
151	-5.978535328385870e-01	1.080629221524959e+00	1.223771652139327e+00	7.784501069607988e+00	3.967071331848764e+00	2.534680972923274e+05	5.065375630053381e-08	-7.937073373476267e-05	-3.700973306441924e-05	1.672852408955805e-02	-1.488549460739619e-01	-6.888077420148520e-02	1.013747633686175e+05	2.885757346508688e+02	1.054341681250413e+01	2.096456612324524e-02	
152	-8.618851615107261e-01	8.771985641083814e-01	1.223778626662131e+00	7.241998865634247e+00	2.679599425505713e+00	2.534679461620463e+05	5.065375630053381e-08	-7.937073373476267e-05	-3.700973306441924e-05	1.672852408955805e-02	-7.957314549644767e-02	-6.650839294471966e-02	1.013774337611030e+05	2.885816915660005e+02	1.092000579649934e+01	1.852826088637937e-02	
153	-6.007234353936158e-01	8.515054622249241e-01	1.223799478915191e+00	6.650481610503827e+00	3.597747982736061e+00	2.534719372192460e+05	2.688474409762165e-07	-5.793191394243280e-05	-9.251244144392601e-05	7.856518618064001e-02	-1.044360801152111e-01	-7.008123100940011e-02	1.013794314131858e+05	2.885824608712787e+02	1.120172235027051e+01	1.814263073943745e-02	
154	-1.228667701030269e+00	1.538050625268384e+00	1.223675124429746e+00	9.129424781784470e+00	2.053364829233921e+00	2.534491679415157e+05	3.906421475186050e-08	2.664494592607980e-05	-3.506476510484191e-06	1.213626269600354e-02	-1.094064846061338e-01	-5.695283618278868e-02	1.013653557466817e+05	2.885717164333864e+02	9.216717907448125e+00	2.245524118663067e-02	
155	7.862064512785549e-01	6.631958392079365e-01	1.222817034430929e+00	3.533151736529561e-01	2.554865506898593e+00	2.531912286364390e+05	-3.726790793745494e-07	-4.492655231391751e-05	7.946221029619949e-05	-8.580192091176286e-02	-1.123857992615385e-01	6.344513691820541e-02	1.012754034472641e+05	2.885179562931363e+02	-3.468700146085609e+00	6.194195384903716e-03	
156	9.479367989924130e-01	7.375991606072888e-01	1.222654633644253e+00	9.233204317539679e-01	1.885972783533380e+00	2.531624627362508e+05	-1.282868686836025e-07	-1.554286471328048e-04	-3.782616541858630e-05	-3.349895813153125e-02	-1.170970693116002e-01	6.843936532420214e-02	1.012642638092185e+05	2.885245397676343e+02	-5.039654601820136e+00	5.043667108571041e-03	
157	6.307381050168103e-01	5.996178845489299e-01	1.222922160739200e+00	1.730740291522791e-01	3.100279215444296e+00	2.532115310291120e+05	-3.726790793745494e-07	-4.492655231391751e-05	7.946221029619949e-05	-8.580192091176286e-02	-1.074767450676140e-01	5.891671559203893e-02	1.012830355842484e+05	2.885148952733802e+02	-2.392386934363592e+00	7.456666302551929e-03	
158	-1.914667247267391e-01	1.394806714525474e+00	1.223544123906366e+00	1.016724541317009e+01	6.551555559118432e+00	2.534295622079373e+05	-2.066505091491422e-07	-1.095726607722725e-04	-2.006366851201591e-04	-4.744844892411493e-02	-2.227029957177579e-01	-4.044767699167284e-02	1.013479114407943e+05	2.885529461852340e+02	6.756655026691419e+00	2.902917087088212e-02	
159	1.441993951438742e+00	2.334908417028739e+00	1.223201020859884e+00	1.555409326221649e+01	2.058333189293085e+00	2.533719555785518e+05	2.499213325179994e-08	-5.700946432796172e-05	1.416671459963936e-05	7.422733760904521e-03	-1.322385563872208e-01	3.739634982857787e-02	1.013085326651548e+05	2.885217353220717e+02	1.203309146077911e+00	3.766852147855401e-02	
160	1.511361867120095e-01	1.100285596457857e+00	1.221700217690139e+00	8.955363991581960e+00	6.569166710375587e+00	2.530457911500539e+05	2.388129283215079e-07	-2.264005953893644e-04	-3.566785082353974e-04	3.815712439245544e-02	-2.425064919639175e-01	-8.730700492765031e-03	1.011981228816454e+05	2.885613432266504e+02	-1.436710172819343e+01	2.669570521786391e-02	
161	1.894800998192959e-01	1.170040783841602e+00	1.223171640945839e+00	9.971873128228170e+00	5.740123339085164e+00	2.533517572903609e+05	2.388129283215079e-07	-2.264005953893644e-04	-3.566785082353974e-04	3.815712439245544e-02	-2.435372385957674e-01	-6.191353611573192e-04	1.013190563597328e+05	2.885586371426224e+02	2.687400893081893e+00	2.762293522010463e-02	
162	3.240071823004259e-01	1.010830472686472e+00	1.222738793550395e+00	1.952630356237739e+00	2.644989114132204e+00	2.532026477373044e+05	-8.214498365965994e-07	1.638247727475672e-05	1.483236780184249e-04	-2.143986347655300e-01	-2.315456026525275e-01	2.635992087194339e-02	1.012792911404283e+05	2.885474941890419e+02	-2.920442754440270e+00	7.895801086732313e-03	
163	3.747006591159294e-01	1.083547475074564e+00	1.222694131428107e+00	4.072405171882451e+00	2.925730792431883e+00	2.532037445368880e+05	-8.214498365965994e-07	1.638247727475672e-05	1.483236780184249e-04	-2.143986347655300e-01	-2.321343515230556e-01	2.760016568972290e-02	1.012773848671410e+05	2.885526029224004e+02	-3.189272720213641e+00	1.204318434075044e-02	
164	3.344271045796932e-01	1.168743545206369e+00	1.222575677165549e+00	7.365067654772091e+00	3.259531474210469e+00	2.532049366690559e+05	-6.226227484695812e-07	-1.454904576014826e-05	1.164450599682176e-04	-1.524467503768392e-01	-2.401253103958501e-01	1.913640505060155e-02	1.012713628473150e+05	2.885634013360255e+02	-4.038521038634092e+00	1.934517223736544e-02	
165	4.044820404853329e-01	9.882765695038245e-01	1.222887325159357e+00	2.383925490443539e+00	3.610169823892186e+00	2.532212891656089e+05	-8.214498365965994e-07	1.638247727475672e-05	1.483236780184249e-04	-2.143986347655300e-01	-2.173084074891252e-01	3.635765904715926e-02	1.012854546439373e+05	2.885300051364569e+02	-2.051241864710605e+00	1.038916612020420e-02	
166	9.133192520413430e-01	5.636896408568498e-01	1.222854917272404e+00	-1.203029263273170e+00	1.648754304908166e+00	2.532028175168938e+05	-1.282868686836025e-07	-1.554286471328048e-04	-3.782616541858630e-05	-3.349895813153125e-02	-8.782578169626021e-02	6.501075999879591e-02	1.012804457043221e+05	2.885233824561658e+02	-2.757621728655397e+00	4.901490362797249e-03	
167	1.110267489185046e+00	6.522187280882612e-01	1.222786291776981e+00	-5.427674703162555e-01	9.422998515447557e-01	2.531940887709314e+05	-1.282868686836025e-07	-1.554286471328048e-04	-3.782616541858630e-05	-3.349895813153125e-02	-9.337576936840897e-02	6.483303441049415e-02	1.012774420934569e+05	2.885310179944452e+02	-3.181202445787519e+00	2.611617701394661e-03	
168	9.641292204788915e-02	1.172200304742189e+00	1.223128102894054e+00	1.059949537246946e+01	8.922016489259802e+00	2.533524676811956e+05	2.388129283215079e-07	-2.264005953893644e-04	-3.566785082353974e-04	3.815712439245544e-02	-2.384029354378647e-01	-1.493880483121046e-02	1.013096000607774e+05	2.885419758962489e+02	1.353837368127125e+00	3.326370868220749e-02	
169	-4.053554877979720e-01	9.715105777554612e-01	1.223756617372012e+00	6.938861639704382e+00	5.042267578432169e+00	2.534648902659574e+05	5.726999876554117e-07	-9.470348564644127e-05	-1.996854806440851e-04	1.449517972650938e-01	-1.533579885275915e-01	-6.557423692324926e-02	1.013739321038741e+05	2.885769136936491e+02	1.042618867213420e+01	2.058175325219461e-02	
170	-4.039634004393050e-01	7.919854470896013e-01	1.223777626232829e+00	5.790423061151822e+00	4.522119180259475e+00	2.534672325427512e+05	5.726999876554117e-07	-9.470348564644127e-05	-1.996854806440851e-04	1.449517972650938e-01	-1.145718910438409e-01	-6.725995833026799e-02	1.013780713880805e+05	2.885837425542022e+02	1.100992639691333e+01	1.762882501559022e-02	
171	-5.668735483302946e-01	6.605709553580821e-01	1.223833933905191e+00	5.672682191400779e+00	3.236020502665209e+00	2.534776368408031e+05	2.688474409762165e-07	-5.793191394243280e-05	-9.251244144392601e-05	7.856518618064001e-02	-7.341387951113054e-02	-5.928906403499523e-02	1.013840846481815e+05	2.885875816482659e+02	1.185793938535104e+01	1.566950318758943e-02	
172	-3.732763760750519e-01	6.243884847869196e-01	1.223811551836759e+00	4.655783413924445e+00	3.922844964962532e+00	2.534723896443690e+05	1.898149992740628e-07	-7.302369253370244e-05	-1.538349703835706e-04	6.563711271155626e-02	-8.050978791816488e-02	-6.120309017002556e-02	1.013828985474107e+05	2.885894833027494e+02	1.169067090829878e+01	1.460758912866157e-02	
173	-1.500738884802020e+00	1.327125392729762e+00	1.223690347658810e+00	8.770332676036574e+00	1.604600101005115e+00	2.534515181637786e+05	2.879428495639047e-08	4.082446825037778e-07	-1.128274172446098e-05	9.677627473138273e-03	-7.913060913264935e-02	-5.675385195014204e-02	1.013676148484535e+05	2.885745577167137e+02	9.535305098506257e+00	2.139519982104186e-02	
174	4.382576056771480e-01	1.169722595502826e+00	1.222648209998869e+00	6.551784663970597e+00	3.102571418821778e+00	2.532076147927697e+05	-4.209965487333989e-07	1.034989909740602e-04	1.037710174047746e-04	-1.086591781931929e-01	-2.302487471204984e-01	3.037841488224835e-02	1.012744495226156e+05	2.885550771689900e+02	-3.603226256435747e+00	1.741122016947156e-02	
175	-4.139422196683417e-01	2.521261547818788e+00	1.223484720003452e+00	1.150977369843330e+01	2.064980345459740e+00	2.534144029797390e+05	8.033851672806236e-08	-5.388528807159787e-06	3.596024487029226e-05	2.373479487141594e-02	-1.525780877351446e-01	-2.041531063570190e-02	1.013434088024982e+05	2.885541359883301e+02	6.121675715440727e+00	2.806630287411956e-02	
176	-1.398982398131376e-01	2.739227658342182e+00	1.223464932643902e+00	1.214723558566750e+01	1.808966035560237e+00	2.534118294316830e+05	1.178162869486243e-07	8.930953214303372e-06	2.638714197589209e-05	3.198195860022679e-02	-1.461047350747369e-01	-1.357509654691391e-02	1.013400759469985e+05	2.885493130743371e+02	5.651663657951638e+00	2.947746599232199e-02	
177	5.223682079661554e-01	6.771724772073789e-01	1.223049338824519e+00	1.194380071189374e+00	3.882196763604465e+00	2.532365731433788e+05	-3.784703646037002e-07	-1.180798210818068e-04	2.134732093725944e-04	-7.952279373421334e-02	-1.331195625002279e-01	5.977541861394986e-02	1.012919314110844e+05	2.885102322379802e+02	-1.137863335997389e+00	9.753088328391999e-03	
178	4.881651806808863e-01	5.346754010133368e-01	1.222977449686036e+00	1.562993548294926e-01	3.487753992757308e+00	2.532243700419442e+05	-4.084548277383249e-07	-7.329808647082992e-05	8.718098295057430e-05	-9.459056938067079e-02	-9.695084358707362e-02	5.379996694682143e-02	1.012877547081675e+05	2.885152942451573e+02	-1.726877990756752e+00	8.383585226219806e-03	
179	1.442571791031841e-01	1.259233432788506e+00	1.223117278622118e+00	1.173325667607816e+01	7.769134327107679e+00	2.533506881992265e+05	1.393073598698891e-07	-2.833690554542301e-04	-2.106218517425873e-04	1.607567255268805e-02	-2.418760994311375e-01	-7.485483906410906e-03	1.013078942866524e+05	2.885396711244891e+02	1.113282562745778e+00	3.378659466977176e-02	
180	5.929820170421554e-01	4.565554694647716e-01	1.222938046338827e+00	-1.133880801461044e+00	2.652374081433381e+00	2.532178900905184e+05	-4.084548277383249e-07	-7.329808647082992e-05	8.718098295057430e-05	-9.459056938067079e-02	-7.588469206643023e-02	5.115970452472807e-02	1.012857952519935e+05	2.885190086396587e+02	-2.003208011067458e+00	6.926938700597301e-03	
181	4.526846079439958e-01	4.002553901049165e-01	1.223002060793158e+00	-9.827562908395895e-01	2.983163543942034e+00	2.532334964596164e+05	-4.084548277383249e-07	-7.329808647082992e-05	8.718098295057430e-05	-9.459056938067079e-02	-6.228401520644855e-02	4.377015864651668e-02	1.012917853282400e+05	2.885209691775276e+02	-1.158464498661923e+00	7.541981502601873e-03	
182	1.123827645176136e+00	2.476032162527879e+00	1.223282267232139e+00	1.529616188033299e+01	2.428958515131215e+00	2.533878608665480e+05	2.499213325179994e-08	-5.700946432796172e-05	1.416671459963936e-05	7.422733760904521e-03	-1.479497383168660e-01	2.957558464240506e-02	1.013159265120829e+05	2.885236285754008e+02	2.246017780690821e+00	3.718124510581163e-02	
183	-1.565227622049739e+00	1.666162670170667e+00	1.223665204476799e+00	9.258864784379531e+00	1.493848130657142e+00	2.534469932903152e+05	3.906421475186050e-08	2.664494592607980e-05	-3.506476510484191e-06	1.213626269600354e-02	-8.887175232121791e-02	-4.942142528583382e-02	1.013644211356134e+05	2.885713950965236e+02	9.084915472206783e+00	2.250608582519098e-02	
184	1.391923510871410e+00	2.721553696044401e+00	1.223171455618701e+00	1.537419772809354e+01	1.857509504375527e+00	2.533648469268104e+05	2.349389083278197e-08	-1.760437204723075e-05	-8.179121027129810e-07	7.406080781947821e-03	-1.166670807996706e-01	2.960178372273248e-02	1.013067265578754e+05	2.885235653430948e+02	9.486049746661520e-01	3.718026824256523e-02	
185	5.490897374685659e-01	3.228067840359346e-01	1.223041823512721e+00	-2.428092952784875e+00	2.079402337887427e+00	2.532429818418527e+05	-2.313999154512913e-07	-2.057108141104713e-04	1.008738174108625e-04	-6.071242262260057e-02	-4.716093552630252e-02	4.025745811190862e-02	1.012955215674852e+05	2.885222309875978e+02	-6.315657191881218e-01	7.676019698359906e-03	
186	1.065228217807902e+00	3.945015058025149e-01	1.222735862683961e+00	-3.491692725272722e+00	6.747083517348655e-01	2.531839048046276e+05	-2.310885278689057e-07	-2.194013493936886e-04	5.670417897229996e-05	-6.073950984864496e-02	-5.361054416028743e-02	5.317611356632224e-02	1.012714932576638e+05	2.885259693936208e+02	-4.020130071384946e+00	8.541268520833107e-03	
187	-1.428404492901004e+00	1.032756546128332e+00	1.223745250099322e+00	8.229866939608559e+00	1.593858903550845e+00	2.534620401487431e+05	2.879428495639047e-08	4.082446825037778e-07	-1.128274172446098e-05	9.677627473138273e-03	-6.357338437037452e-02	-5.627136117301035e-02	1.013733314639832e+05	2.885778844295148e+02	1.034148413244890e+01	2.011485826649790e-02	
188	-5.250971399241195e-01	4.908682781657628e-01	1.223863309233696e+00	4.815422157989207e+00	2.698374818296170e+00	2.534823850020222e+05	1.898149992740628e-07	-7.302369253370244e-05	-1.538349703835706e-04	6.563711271155626e-02	-4.730524751902498e-02	-4.776409109245039e-02	1.013879747654662e+05	2.885917277991539e+02	1.240653863576039e+01	1.324369245773173e-02	
189	-6.910706004899834e-01	5.191611023730279e-01	1.223882982488244e+00	5.569910344835294e+00	2.283565619022641e+00	2.534871694340778e+05	4.178178401037513e-07	-4.357110861441527e-05	-5.896426020157719e-05	1.105399988591671e-01	-4.781662980890555e-02	-4.977649891287905e-02	1.013889458719944e+05	2.885898529665274e+02	1.254348780064583e+01	1.444296221823829e-02	
190	-3.759620671440913e-01	4.529356849602139e-01	1.223939006095971e+00	3.875476336473167e+00	2.965691414004891e+00	2.534972475053394e+05	1.898149992740628e-07	-7.302369253370244e-05	-1.538349703835706e-04	6.563711271155626e-02	-4.546188913554516e-02	-4.458572920094106e-02	1.013950075267797e+05	2.885938961714561e+02	1.339832559295985e+01	1.170765296398863e-02	
191	-2.334362847774424e-01	9.184979695640699e-01	1.223743283541471e+00	5.893794113935467e+00	6.487628990118044e+00	2.534630473938360e+05	5.726999876554117e-07	-9.470348564644127e-05	-1.996854806440851e-04	1.449517972650938e-01	-1.661364592641768e-01	-6.052098851160315e-02	1.013726630334277e+05	2.885764453608262e+02	1.024721949340415e+01	2.103220942753984e-02	
192	-2.508019074649777e-01	1.071296141319901e+00	1.223647295282186e+00	7.348875636292026e+00	6.892097022070026e+00	2.534458151459623e+05	5.726999876554117e-07	-9.470348564644127e-05	-1.996854806440851e-04	1.449517972650938e-01	-1.892976593093176e-01	-5.505771340421628e-02	1.013617351706560e+05	2.885679718954723e+02	8.706130398529284e+00	2.417791120806275e-02	
193	-1.950153342343244e+00	1.439453702490022e+00	1.223701418519217e+00	8.963381632225714e+00	1.043874147451591e+00	2.534537946403532e+05	2.255233377823629e-08	3.363112565324400e-06	7.254833450875964e-06	8.293390419567004e-03	-5.825130124235134e-02	-4.338735591915555e-02	1.013682087462083e+05	2.885736376747984e+02	9.619058836319793e+00	2.165432269404914e-02	
194	3.879574927849945e-01	6.124446639313947e-01	1.223019143686701e+00	1.128063432679114e+00	4.161683314729371e+00	2.532313457377309e+05	-3.784703646037002e-07	-1.180798210818068e-04	2.134732093725944e-04	-7.952279373421334e-02	-1.223531632639385e-01	5.740569644635540e-02	1.012894979281093e+05	2.885104238005213e+02	-1.481042432758280e+00	1.035384785505142e-02	
195	4.328096303948969e-01	7.479073660954260e-01	1.223075806424422e+00	1.782227638567837e+00	4.346198555236048e+00	2.532411024367760e+05	-3.784703646037002e-07	-1.180798210818068e-04	2.134732093725944e-04	-7.952279373421334e-02	-1.582970214911217e-01	5.702876620852226e-02	1.012928327311132e+05	2.885065559981258e+02	-1.010755730761178e+00	1.127923254948523e-02	
196	7.030550023357305e-01	3.737094913275633e-01	1.222883884830201e+00	-2.613359186120719e+00	1.800606699581195e+00	2.532094885828140e+05	-2.310885278689057e-07	-2.194013493936886e-04	5.670417897229996e-05	-6.073950984864496e-02	-5.860038961107428e-02	4.784083973765063e-02	1.012821482071138e+05	2.885213978434948e+02	-2.517528259225677e+00	7.621336340390569e-03	
197	-2.552840622246041e-01	5.445822831873143e-01	1.223905255276478e+00	3.540441524594998e+00	3.988815972318160e+00	2.534908860947619e+05	3.464156803634211e-07	-2.395619484589773e-04	-2.560143070855503e-04	9.289562160847709e-02	-7.096674594802010e-02	-4.914816280099377e-02	1.013917061403462e+05	2.885924577562536e+02	1.293275142380268e+01	1.279577896650199e-02	
198	7.521741548804175e-01	1.939863460418221e+00	1.223349624956793e+00	1.483222759599462e+01	3.737246637925974e+00	2.534023126631685e+05	-1.167551770819841e-07	-9.486560095695040e-05	-1.933920204155726e-05	-3.054409401374869e-02	-2.005207437934975e-01	2.747987080338188e-02	1.013226756583735e+05	2.885269613451280e+02	3.197808260261091e+00	3.671808408514814e-02	
199	1.272541439467993e+00	5.597065750086196e-01	1.222665314931313e+00	-1.878994040451590e+00	2.296720400514838e-01	2.531727732469894e+05	5.753461485014100e-09	-1.516374108154750e-04	-4.122547581900116e-05	1.265299448277801e-03	-7.218268301021347e-02	5.662481876532732e-02	1.012685231420108e+05	2.885341548835914e+02	-4.438987165303612e+00	4.546640794534457e-03	
200	1.313568246486281e+00	7.766715468541099e-01	1.222837004450361e+00	8.965514616847029e-01	2.986386022651977e-01	2.532125772474371e+05	-5.582244400059722e-08	-3.362048915622751e-05	-3.306920050960560e-05	-1.520739102852531e-02	-9.404116251441330e-02	6.603939666249836e-02	1.012848848468788e+05	2.885402551370010e+02	-2.131596829958836e+00	2.269355644018910e-03	
201	1.502738930334917e+00	6.349671251903465e-01	1.222621001020740e+00	-1.069052040258683e+00	-2.113281591850145e-01	2.531690598896390e+05	5.753461485014100e-09	-1.516374108154750e-04	-4.122547581900116e-05	1.265299448277801e-03	-6.776520814339992e-02	5.794330253555691e-02	1.012674296958429e+05	2.885414972485278e+02	-4.593189135110261e+00	2.617446400804057e-03	
202	1.554741759238696e+00	9.095541448932788e-01	1.222640744691793e+00	2.440198740431710e+00	-2.653893266678539e-01	2.531815718069825e+05	-1.421252493472025e-08	-1.136807834860587e-04	-4.944939049367214e-05	-2.104044484440237e-03	-9.361216917229687e-02	6.384547919640049e-02	1.012716431509619e+05	2.885488429824427e+02	-3.998991543945126e+00	5.895507513760023e-03	
203	1.815084075165223e+00	7.735010777622598e-01	1.222768381402230e+00	6.251211606798026e-01	-7.930530649627872e-01	2.532067208202456e+05	-1.421252493472025e-08	-1.136807834860587e-04	-4.944939049367214e-05	-2.104044484440237e-03	-6.223216825227418e-02	5.440448252895802e-02	1.012825215410526e+05	2.885497153591493e+02	-2.464879276185209e+00	2.425129250230900e-03	
204	3.786557420086529e-01	1.269980551484957e+00	1.222828747274353e+00	9.985254406619246e+00	3.948282197926146e+00	2.532705133133572e+05	-6.226227484695812e-07	-1.454904576014826e-05	1.164450599682176e-04	-1.524467503768392e-01	-2.359259988126805e-01	2.194411182476763e-02	1.012893483532384e+05	2.885549192282267e+02	-1.502136054377023e+00	2.578547138002313e-02	
205	4.972196038949162e-01	1.266978188478787e+00	1.222777047940931e+00	9.256814260363537e+00	3.349438090254084e+00	2.532512980125836e+05	-1.808677980719153e-07	-7.772973353858958e-05	4.321254062844559e-05	-5.395439133280888e-02	-2.276604110442060e-01	3.209619826838317e-02	1.012846688346107e+05	2.885537877451272e+02	-2.162059707984473e+00	2.364116293536280e-02	
206	-4.934247202892186e-01	3.315167002480812e-01	1.223941800642107e+00	4.089694349476377e+00	1.978419477441467e+00	2.534976188972864e+05	5.767012714041897e-07	-1.364814428601591e-04	-3.481777371527883e-05	1.529893660626840e-01	-2.491322512714333e-02	-3.444335416322719e-02	1.013956748914413e+05	2.885951367154288e+02	1.349243991556751e+01	1.089928556308453e-02	
207	-3.991580424166691e-01	1.309560744410987e+00	1.223564802433688e+00	8.933981301093562e+00	5.169606798852962e+00	2.534285187511495e+05	-2.066505091491422e-07	-1.095726607722725e-04	-2.006366851201591e-04	-4.744844892411493e-02	-1.877636643709824e-01	-6.180204035739489e-02	1.013539926718980e+05	2.885653834728331e+02	7.614253546465111e+00	2.477194774498116e-02	
208	-6.787013773518674e-01	2.309049278065198e+00	1.223534841722899e+00	1.086159796919387e+01	2.173694993902993e+00	2.534233805803840e+05	1.055683755968317e-07	-3.072148664351460e-05	-3.754328072425039e-06	2.793607025523670e-02	-1.512755730197379e-01	-3.130963347248716e-02	1.013492957112950e+05	2.885590765125108e+02	6.951870158655249e+00	2.658510724162045e-02	
209	-7.768334998113892e-01	2.668070168650867e+00	1.223519698494157e+00	1.103709610179135e+01	1.564538973312177e+00	2.534203486416720e+05	8.033851672806236e-08	-5.388528807159787e-06	3.596024487029226e-05	2.373479487141594e-02	-1.228742888815804e-01	-2.292766861380358e-02	1.013478267027814e+05	2.885584653688800e+02	6.744704947315539e+00	2.675458183822908e-02	
210	-1.068121986523260e+00	2.446525226609757e+00	1.223587497834149e+00	1.048511110365541e+01	1.623373477247663e+00	2.534332107985838e+05	5.176679684915086e-08	-2.412067855672717e-06	1.785224564754273e-05	1.717490845476277e-02	-1.184506429686261e-01	-3.247128439647362e-02	1.013548838541620e+05	2.885625683332063e+02	7.739931485263879e+00	2.546320382808332e-02	
211	-1.168777642492772e+00	2.813132013413668e+00	1.223562293984673e+00	1.066229952566174e+01	1.142949770889310e+00	2.534281349520308e+05	7.208068053543570e-08	4.819592122728977e-06	2.433895965137101e-05	2.064370340667665e-02	-9.661299730985284e-02	-1.955041238148603e-02	1.013524578858494e+05	2.885616053615327e+02	7.397812135019117e+00	2.573579905890790e-02	
212	-1.542510833564407e+00	2.482825228841066e+00	1.223628577524831e+00	1.011331225105318e+01	1.143797830886229e+00	2.534406137981397e+05	4.017959165381058e-08	1.038999417879438e-05	9.125990317770949e-06	1.185309965512715e-02	-9.037266318707715e-02	-3.371810997907509e-02	1.013593143425789e+05	2.885654941080663e+02	8.364735943997685e+00	2.442489599529267e-02	
213	-2.428898180618339e-01	4.027059926452479e-01	1.223898796654664e+00	2.794039001087972e+00	3.062695412970789e+00	2.534881808266536e+05	5.800888129847692e-07	-1.288536895476255e-04	-1.423828098534585e-04	1.566654721391387e-01	-3.793822621970810e-02	-3.664013843331926e-02	1.013924638047965e+05	2.885961372450926e+02	1.303960016873270e+01	9.946203943466906e-03	
214	2.966576817400161e-02	1.258830071221654e+00	1.223180905392241e+00	1.103289958990737e+01	9.092961903880186e+00	2.533641866924837e+05	-2.687672102652527e-07	-2.386834085292833e-04	-3.636482661875107e-04	-6.793556295451708e-02	-2.344720366036668e-01	-2.166541381978249e-02	1.013122525022938e+05	2.885370742108444e+02	1.727894837656286e+00	3.432474750211723e-02	
215	7.353612020072575e-02	1.366082063466983e+00	1.223490449714085e+00	1.208901994723555e+01	8.026852711359222e+00	2.534289243647094e+05	1.393073598698891e-07	-2.833690554542301e-04	-2.106218517425873e-04	1.607567255268805e-02	-2.376833219468133e-01	-1.524703417146167e-02	1.013371477742560e+05	2.885349577811606e+02	5.238721514027004e+00	3.483008362868642e-02	
216	-9.276495533376186e-03	1.162822518152691e+00	1.223483207600803e+00	9.402957754061690e+00	1.007930689470246e+01	2.534250676221925e+05	-2.687672102652527e-07	-2.386834085292833e-04	-3.636482661875107e-04	-6.793556295451708e-02	-2.277563624156363e-01	-2.863472886309726e-02	1.013389668690851e+05	2.885418451921630e+02	5.495257239467877e+00	3.308527362748543e-02	
217	2.171378995672783e-01	2.559550748437886e+00	1.223341314722860e+00	1.301280629788789e+01	2.497659249430082e+00	2.533897741432390e+05	1.857332412313895e-07	-3.716445047530215e-05	1.823224237673671e-05	4.710699999122880e-02	-1.764782719731933e-01	5.362560016708429e-03	1.013272060686307e+05	2.885418222334854e+02	3.836704079917368e+00	3.180724464690699e-02	
218	1.947132261800692e-01	3.017902828974461e+00	1.223373994495474e+00	1.278105248678237e+01	1.398722346709086e+00	2.533945288548348e+05	1.246731879955831e-07	-9.894303865110032e-08	1.386789432333835e-05	3.400291624711826e-02	-1.247267646824451e-01	-9.174277557200128e-04	1.013307859998483e+05	2.885443084940370e+02	4.341559702204586e+00	3.086295357690049e-02	
219	5.368034898537610e-01	2.769459052949259e+00	1.223411460287165e+00	1.373943218031049e+01	2.116654880760091e+00	2.534067152166477e+05	1.246731879955831e-07	-9.894303865110032e-08	1.386789432333835e-05	3.400291624711826e-02	-1.510532667078679e-01	1.347614793214547e-02	1.013310937351413e+05	2.885363483681824e+02	4.384957712770785e+00	3.336880051677738e-02	
220	-1.275364778377476e+00	1.875396282155992e+00	1.223635708477380e+00	9.650784667677222e+00	1.847181771259541e+00	2.534417666933427e+05	3.906421475186050e-08	2.664494592607980e-05	-3.506476510484191e-06	1.213626269600354e-02	-1.130329420409470e-01	-4.898214152910807e-02	1.013609258817083e+05	2.885684003958724e+02	8.592001369097963e+00	2.358034460348820e-02	
221	5.829439484039901e-01	1.005342726902998e+00	1.222746788430089e+00	3.494939861022849e+00	3.350320923860532e+00	2.531912005390158e+05	-4.834799467445805e-07	2.238829680178966e-05	6.653961162816913e-05	-1.110001011984423e-01	-1.996354821688029e-01	5.191341968100449e-02	1.012726463466243e+05	2.885266764560338e+02	-3.857517046356536e+00	1.162769251427133e-02	
222	-2.357101675168744e-01	3.156399903336580e+00	1.223404983614518e+00	1.203776019362234e+01	1.052352771082947e+00	2.533987409019356e+05	1.178162869486243e-07	8.930953214303372e-06	2.638714197589209e-05	3.198195860022679e-02	-1.001758610949144e-01	-1.422383647406988e-02	1.013356260776236e+05	2.885507816090139e+02	5.024126022221435e+00	2.900472099047716e-02	
223	-2.516426547761014e-01	7.598461760414477e-01	1.223871138393723e+00	4.806774151529868e+00	5.413506536091289e+00	2.534866268157126e+05	-1.651568808380688e-07	-2.215747876972429e-04	-2.946304207496198e-04	-3.059208870399743e-02	-1.224428752763573e-01	-6.119845389410683e-02	1.013860859143345e+05	2.885845052545513e+02	1.214016560915047e+01	1.736963617431537e-02	
224	4.134062613822539e-01	2.756008840043596e-01	1.223010287633567e+00	-2.055276712277627e+00	2.374959042052505e+00	2.532381214938427e+05	-2.313999154512913e-07	-2.057108141104713e-04	1.008738174108625e-04	-6.071242262260057e-02	-3.364430743100777e-02	3.152624480268207e-02	1.012936354315784e+05	2.885242982048338e+02	-8.975558343799247e-01	7.541703072748307e-03	
