"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
216	2.418430116232733e-01	1.200225536620874e+00	1.223425443931150e+00	1.093894787826066e+01	9.425470129149405e+00	2.534149959864860e+05	1.885823719405266e-08	-1.614210739120381e-04	-1.389334403256726e-04	6.845261814305559e-03	-1.538361948776767e-01	-1.599920439696589e-02	1.013319137564379e+05	2.885353853754503e+02	4.500600259192547e+00	3.465989205857824e-02	
217	4.110419722654348e-01	2.564088649246601e+00	1.223326960944997e+00	1.318125504814296e+01	2.377303644353354e+00	2.533869792439612e+05	1.530322604192946e-07	-4.220239265961823e-05	2.531754103474171e-05	3.960301881306805e-02	-1.131480724228640e-01	-2.904033517969751e-03	1.013254623256358e+05	2.885402422251971e+02	3.590794758968602e+00	3.215237577358755e-02	
218	3.301146134905011e-01	3.027250009894123e+00	1.223366022162516e+00	1.284006691914734e+01	1.319493871367882e+00	2.533927606264061e+05	1.012951125201056e-07	-5.914391934425112e-06	1.268210938620840e-05	2.776048064697534e-02	-7.867709000092260e-02	-6.097610684419053e-03	1.013298665507168e+05	2.885435706634157e+02	4.211895461408545e+00	3.098399856358613e-02	
219	7.047895440523051e-01	2.764157197699529e+00	1.223393277852211e+00	1.380628609788812e+01	2.050399654971131e+00	2.534030177475676e+05	1.012951125201056e-07	-5.914391934425112e-06	1.268210938620840e-05	2.776048064697534e-02	-9.852840226517445e-02	1.854998217165615e-03	1.013293583586279e+05	2.885356951906856e+02	4.140228265108407e+00	3.350421666273574e-02	
220	-1.160260738367155e+00	1.932377150892779e+00	1.223610316772363e+00	1.001675823271868e+01	1.668946156855785e+00	2.534369992261223e+05	2.066859905447416e-08	1.730608559036284e-05	-6.801954735013993e-06	6.842217902885750e-03	-6.974440566931417e-02	-3.120541457608539e-02	1.013579445159944e+05	2.885659006692810e+02	8.171557748476149e+00	2.437017865345276e-02	
221	8.117873366507183e-01	9.572610088829272e-01	1.222748260057627e+00	3.321376026979926e+00	2.798215051097549e+00	2.531729158196353e+05	-3.758994482350175e-07	1.068214873587436e-04	1.445442373158023e-04	-8.211211769958027e-02	-1.416589206241214e-01	1.649096704251507e-02	1.012660812208372e+05	2.885076251227243e+02	-4.783356249157714e+00	1.043095565444683e-02	
222	-1.306789871398532e-01	3.178587764024758e+00	1.223404466637706e+00	1.210760410885978e+01	9.548668207384190e-01	2.533985911373277e+05	7.781597077816116e-08	2.587359581696091e-06	1.637835739209947e-05	2.148437607684173e-02	-6.027545775280363e-02	-1.293403596189791e-02	1.013353224596131e+05	2.885500389971566e+02	4.981308646610993e+00	2.915245566521254e-02	
223	-1.134898431279584e-01	8.284853273642988e-01	1.223769803040507e+00	6.683677182598838e+00	5.632918391414971e+00	2.534677918896814e+05	1.280607184739324e-07	-1.020653520011905e-04	-1.325295404877025e-04	3.626860064105131e-02	-1.076391958212838e-01	-3.863661147258668e-02	1.013746305333664e+05	2.885757925522576e+02	1.052468387623215e+01	2.097354668365806e-02	
224	4.586063085920690e-01	2.430069577998183e-01	1.223109646700142e+00	-1.428124278654687e+00	1.769098062742083e+00	2.532391391413413e+05	-2.285601945484217e-07	-1.527154396878672e-04	5.525942067485801e-05	-5.107648108969443e-02	-4.228738416776623e-02	2.131586185256662e-02	1.012948103934932e+05	2.885042064753259e+02	-7.318582014886205e-01	5.459128623815827e-03	
225	3.665069998099280e-01	3.091750093743346e-01	1.223135433943538e+00	5.638166991332236e-02	2.518255666237868e+00	2.532420118326063e+05	-1.301062895198157e-07	-5.364352457190580e-05	1.393017371271732e-04	-1.757011751760729e-02	-5.868135848316469e-02	2.619449978605304e-02	1.012957672697629e+05	2.885008492525127e+02	-5.969158422040062e-01	6.047998881336416e-03	
226	3.230591315468166e-01	2.142922962765622e-01	1.223172659914427e+00	-9.193715601579064e-01	2.052488960579306e+00	2.532541775980295e+05	-2.233642428794980e-07	-2.961176656191000e-05	1.168653395497987e-04	-4.935023386497051e-02	-3.763041414534540e-02	2.062084499118988e-02	1.013008440169663e+05	2.885065276956276e+02	1.190265077333552e-01	5.399742478091132e-03	
227	3.146869220555381e-01	1.127598721864447e+00	1.223617192611662e+00	1.045553533024844e+01	9.465117838685503e+00	2.534541646876946e+05	2.300683912270785e-07	-1.491207511126191e-04	-1.318364148152895e-04	4.867504318826832e-02	-1.566661200066266e-01	-1.251445699819165e-02	1.013491546165007e+05	2.885392544499257e+02	6.931972429935551e+00	3.384759456144323e-02	
228	2.030388094919918e-01	1.109316834720022e+00	1.223075059062292e+00	9.141763675358533e+00	9.937381023112705e+00	2.533391107926419e+05	-1.257320525471783e-07	-1.793014364368517e-04	-1.977356155329346e-04	-2.849698837962933e-02	-1.499519775299413e-01	-1.783071756242816e-02	1.013058303848138e+05	2.885437527834723e+02	8.222232144693391e-01	3.242002862919729e-02	
229	1.862184920221552e+00	2.548140618597697e+00	1.223096023801290e+00	1.559642437701162e+01	1.695626184201298e+00	2.533521905746793e+05	4.977981760134753e-08	9.657557015430029e-06	9.997150704155189e-06	1.268180864281021e-02	-7.100023836499325e-02	1.393640736440105e-02	1.013006302317301e+05	2.885239958851189e+02	8.887769427669800e-02	3.766832094578152e-02	
230	1.596406446427592e+00	1.251283530440350e+00	1.222727174062363e+00	7.878007460956900e+00	3.515092422026130e-01	2.532129528783141e+05	3.428699768548427e-09	3.145414180316664e-05	3.815370233373194e-05	3.147758776322007e-03	-9.767268118883177e-02	3.213035718732105e-02	1.012750093711246e+05	2.885380372402594e+02	-3.524274273789702e+00	1.893949181588622e-02	
231	2.545360851842177e+00	2.478122307951955e+00	1.223290140578977e+00	1.533655487419361e+01	1.060348464084336e+00	2.533826425458890e+05	1.208239508443398e-08	5.276835974399319e-06	-1.067395161036266e-06	2.882412169128656e-03	-3.758651656808887e-02	7.486966224012903e-03	1.013144179013653e+05	2.885174754416394e+02	2.033267714749706e+00	3.690616797590698e-02	
232	1.123120327508701e+00	2.881407647726146e+00	1.223295608476997e+00	1.449841126783927e+01	1.799418939952605e+00	2.533856823403577e+05	4.183051705020091e-08	-1.088841170115984e-06	1.504622537473743e-05	1.234772711177357e-02	-8.484972373004052e-02	6.374250546103966e-03	1.013193767366744e+05	2.885303072514787e+02	2.732581677387664e+00	3.507226346179622e-02	
233	-1.539390873465863e+00	2.084754982288188e+00	1.223627891352858e+00	9.989783489234968e+00	1.185292066677776e+00	2.534402882425578e+05	2.066859905447416e-08	1.730608559036284e-05	-6.801954735013993e-06	6.842217902885750e-03	-5.399148521463282e-02	-2.836278624940292e-02	1.013595742076674e+05	2.885663957513566e+02	8.401383114848727e+00	2.414185568373482e-02	
234	4.420739517870810e-01	4.258292352569165e-01	1.223215259291785e+00	1.053146643572354e+00	2.848654700882709e+00	2.532502738147032e+05	1.552024178064215e-07	-3.602487033438351e-05	2.082858197010040e-04	5.354666622588411e-02	-8.763316299839619e-02	2.612713078493090e-02	1.012986013773542e+05	2.884900933887774e+02	-1.972391264650515e-01	7.291910287823883e-03	
235	3.158999603187512e-01	3.874437142422614e-01	1.223089738825324e+00	1.157155298815734e+00	3.081906578274757e+00	2.532304745531190e+05	1.552024178064215e-07	-3.602487033438351e-05	2.082858197010040e-04	5.354666622588411e-02	-7.675568441289915e-02	2.257841577918418e-02	1.012904177261676e+05	2.884963911346604e+02	-1.351328984969746e+00	7.904607555515315e-03	
236	1.246840704959206e+00	1.644770389033889e-01	1.222768117714805e+00	-5.912079132320165e+00	9.668788872189246e-02	2.531834331742181e+05	-1.300784029378832e-07	-2.213363661942580e-04	-4.675765381961794e-06	-2.875617120298557e-02	-2.097882766023407e-02	1.432116484441359e-02	1.012676547646480e+05	2.885074227440019e+02	-4.561449069522268e+00	1.420125946235382e-02	
237	3.638214641708703e-02	8.967961313345227e-01	1.223571788211422e+00	6.834571026177114e+00	7.134212613646615e+00	2.534296397859671e+05	1.685779249527286e-07	-8.752565155401015e-05	-1.015048338235403e-04	3.502434401889332e-02	-1.279257335738929e-01	-2.752555920411126e-02	1.013559012557932e+05	2.885691698635139e+02	7.883409363017408e+00	2.371047323686344e-02	
238	-8.784505472958062e-02	5.273055437629950e-01	1.223925049828119e+00	4.296104286702580e+00	4.865841492065533e+00	2.534964885142980e+05	8.864232881045098e-08	-1.205319694825846e-04	-9.676383634538155e-05	2.560070448089391e-02	-7.126721286923182e-02	-3.087893177897705e-02	1.013917105191856e+05	2.885878028109924e+02	1.293336894452467e+01	1.557285188637749e-02	
239	4.899452504201248e-01	3.522601597932477e+00	1.223403606441388e+00	1.293745921523855e+01	6.197463981247684e-01	2.533998146750467e+05	5.921573476008746e-08	1.001148855905853e-05	7.740985050241900e-06	1.646043037180789e-02	-4.506656833178635e-02	-4.765822314878321e-03	1.013325004258463e+05	2.885422061987185e+02	4.583334627874448e+00	3.109019455181941e-02	
240	-3.212032614699749e-01	3.468919413035155e-01	1.223882890635288e+00	4.260096095786716e+00	2.584552443194503e+00	2.534854742276501e+05	3.295289936477985e-07	-1.185998683368439e-04	-1.215321601399921e-05	9.243492738460191e-02	-2.856355756250539e-02	-2.942372025971363e-02	1.013901323861876e+05	2.885932518769499e+02	1.271081458011985e+01	1.195479024505854e-02	
241	-2.087320148834452e-01	3.106499278337022e-01	1.223913019774953e+00	3.280686360722407e+00	2.776611236545890e+00	2.534910891470824e+05	6.190800323491175e-07	-8.864877195424725e-05	-1.260033981682618e-04	1.613125185249373e-01	-2.953912432780148e-02	-2.701955036922277e-02	1.013934170663908e+05	2.885954967259591e+02	1.317403277264559e+01	1.031141686712216e-02	
242	7.542637339451452e-01	7.961283515008027e-01	1.222958331939813e+00	2.484102923038585e+00	3.408333523491911e+00	2.531970247872724e+05	-3.758994482350175e-07	1.068214873587436e-04	1.445442373158023e-04	-8.211211769958027e-02	-1.322419625508164e-01	1.783482010521142e-02	1.012759009842815e+05	2.884860389012804e+02	-3.398535568823819e+00	1.012825457154874e-02	
243	2.231099502918982e+00	9.863009002723747e-01	1.222724992846723e+00	3.748337343801819e+00	-9.637899100047559e-01	2.532013126943276e+05	2.233204665635924e-08	-2.610744212194760e-05	-6.838656855689962e-06	9.689491154858842e-03	-5.214605705186059e-02	2.904988903061900e-02	1.012780749889668e+05	2.885472860908193e+02	-3.091949095077179e+00	9.295102316451573e-03	
244	-1.568960757277174e+00	3.049973867734276e+00	1.223544833761545e+00	1.057518317733165e+01	6.193254990538198e-01	2.534239469830488e+05	2.043371671867078e-08	1.155897682281193e-05	2.572053615534919e-06	6.203863042173907e-03	-3.542233199567146e-02	-1.109000002732508e-02	1.013512356871540e+05	2.885622434079613e+02	7.225452990272891e+00	2.542394257696325e-02	
245	-1.928621883118198e+00	2.703375958729584e+00	1.223581937288513e+00	1.023242315469582e+01	5.953097887733826e-01	2.534307443003266e+05	2.043371671867078e-08	1.155897682281193e-05	2.572053615534919e-06	6.203863042173907e-03	-3.267315260675474e-02	-1.242428998362577e-02	1.013551256985177e+05	2.885645682469481e+02	7.774037303302348e+00	2.459851213909555e-02	
246	6.914826277174680e-01	1.372641032615223e+00	1.222585729623345e+00	1.217825541215994e+01	3.518305479679234e+00	2.532307775607867e+05	-9.252284050020876e-09	-1.332558213480439e-04	2.625007136458635e-05	-5.819995596539229e-03	-1.543340682321981e-01	5.144087411590448e-03	1.012660243804518e+05	2.885458173397329e+02	-4.791372098181373e+00	3.044785304329525e-02	
247	-2.443713403673509e+00	1.347192552923915e+00	1.223654527640940e+00	9.311445652639470e+00	4.511638791234561e-01	2.534444644106472e+05	-5.085721621611583e-09	1.327856345412215e-05	-5.762865062375333e-06	4.924314271192998e-04	-1.736940563876743e-02	-1.779681630629248e-02	1.013635813353086e+05	2.885715221643961e+02	8.966483614241040e+00	2.237133496354772e-02	
248	9.053704866342607e-01	1.291204580824128e+00	1.222823178203531e+00	9.532387245628005e+00	2.068267804337434e+00	2.532537021701824e+05	-6.527503115805189e-08	-4.947351311912485e-05	1.364438228201870e-04	-1.990755525184795e-02	-1.455529559876267e-01	1.468626397849171e-02	1.012859194786575e+05	2.885464651020328e+02	-1.985689090747440e+00	2.342451632561868e-02	
249	-1.173308690892357e+00	2.632561771668330e-01	1.223794572234700e+00	7.284964725083629e+00	6.278328296751654e-01	2.534702298902476e+05	9.740097017818528e-08	-4.850154714830524e-05	-1.050335437646766e-05	2.707213221583515e-02	-9.588417081562994e-03	-1.698120898318556e-02	1.013793543973092e+05	2.885833986823906e+02	1.119086127615724e+01	1.754451144725449e-02	
250	-1.258354107209727e+00	5.467690049169743e-01	1.223813725245228e+00	7.811114121674832e+00	1.096552837587890e+00	2.534751475827596e+05	9.714459969778488e-08	-3.613074969166519e-05	-8.457956482521567e-06	2.692927909083664e-02	-2.281846834004675e-02	-2.894784138370854e-02	1.013798914838005e+05	2.885804111055991e+02	1.126660327182758e+01	1.892575513572011e-02	
251	-1.548391351206048e+00	5.956046872923316e-01	1.223686953667880e+00	8.271232399427896e+00	8.438136157257705e-01	2.534495734425365e+05	1.483052303186128e-08	1.754051782043575e-05	-8.651956448946230e-06	5.432693578768522e-03	-1.986132054920819e-02	-2.666257724254217e-02	1.013685315027313e+05	2.885779676504659e+02	9.664575198316294e+00	1.995114273724353e-02	
252	-9.834607865486991e-01	5.243702977710487e-01	1.223788699833544e+00	7.258545346260900e+00	1.422371439832359e+00	2.534692256874826e+05	9.714459969778488e-08	-3.613074969166519e-05	-8.457956482521567e-06	2.692927909083664e-02	-2.729163574078930e-02	-3.552689610641924e-02	1.013787492509316e+05	2.885830608622643e+02	1.110552121444184e+01	1.774766210715395e-02	
253	-1.060988073227244e+00	7.886291207621787e-01	1.223713049904221e+00	7.922317222457525e+00	1.736839213299384e+00	2.534547551019421e+05	9.714459969778488e-08	-3.613074969166519e-05	-8.457956482521567e-06	2.692927909083664e-02	-3.768842106910419e-02	-4.012723367229354e-02	1.013711512000252e+05	2.885792712420279e+02	1.003401495207966e+01	1.946188981832363e-02	
254	1.791197772710850e+00	3.010560100138706e+00	1.223262238224555e+00	1.531188139605273e+01	1.420224703318251e+00	2.533835720449028e+05	4.977981760134753e-08	9.657557015430029e-06	9.997150704155189e-06	1.268180864281021e-02	-5.923418430260341e-02	9.089440718001995e-03	1.013147665029308e+05	2.885250492150712e+02	2.082428843710849e+00	3.691718161006593e-02	
255	2.816050395943069e-01	1.624035203875775e+00	1.223462891914319e+00	1.302440560819781e+01	6.050878294163994e+00	2.534207103106560e+05	-4.395980801596977e-08	-1.558708952824617e-04	-6.551976219526523e-05	-1.151549725909717e-02	-1.518074702554217e-01	-1.093102389295719e-02	1.013345686317958e+05	2.885341131664383e+02	4.875000958366012e+00	3.447124162244609e-02	
256	6.601105922256149e-01	8.320160873360209e-01	1.223034001344922e+00	2.521310446775645e+00	3.584448803169630e+00	2.532115439006894e+05	-2.270748760135888e-07	1.168834349489778e-04	1.309044079009780e-04	-3.857917530694976e-02	-1.413523367227665e-01	1.235708659930168e-02	1.012814769640911e+05	2.884840724871100e+02	-2.612189523186891e+00	1.052354398806346e-02	
257	1.524417665259047e-01	1.296892738531051e+00	1.223396644703951e+00	1.114721662843099e+01	8.106737341543738e+00	2.534051865697706e+05	1.885823719405266e-08	-1.614210739120381e-04	-1.389334403256726e-04	6.845261814305559e-03	-1.511122213729621e-01	-1.970444794134885e-02	1.013310168953718e+05	2.885396238013823e+02	4.374121473950114e+00	3.308526797867772e-02	
258	8.109759124331661e-02	9.852450435973444e-01	1.223652122702220e+00	7.434417001195158e+00	8.174375295291316e+00	2.534495891456809e+05	-1.257320525471783e-07	-1.793014364368517e-04	-1.977356155329346e-04	-2.849698837962933e-02	-1.365625916301474e-01	-2.510839591883807e-02	1.013598804822299e+05	2.885615533538285e+02	8.444575127616417e+00	2.651647079042177e-02	
259	5.396148619665452e-01	7.614016622965377e-01	1.223314406271085e+00	2.447321311295796e+00	3.132984428477549e+00	2.532590645309461e+05	-2.270748760135888e-07	1.168834349489778e-04	1.309044079009780e-04	-3.857917530694976e-02	-1.391844813750875e-01	1.420616996289370e-02	1.013010418531037e+05	2.884736616035386e+02	1.469261181355797e-01	9.544580838818394e-03	
260	8.460766922874690e-03	7.697323557140753e-01	1.223774328769060e+00	5.896798769672110e+00	6.563909296486528e+00	2.534692367865104e+05	5.097266897458042e-08	-1.215884936467404e-04	-1.610170772474717e-04	8.216201415052637e-03	-1.125032520161899e-01	-2.935455375687734e-02	1.013749706135747e+05	2.885756934272320e+02	1.057264329074629e+01	2.117235503806089e-02	
261	-5.420904767180741e-01	2.059565057143501e-01	1.223937442154336e+00	4.915695357726610e+00	1.125780217408687e+00	2.534968076424393e+05	1.527136794798878e-07	-3.246051336791567e-05	-2.636479703943539e-05	4.321775794960558e-02	-1.160392809302913e-02	-2.239500446157006e-02	1.013945673802112e+05	2.885930121737746e+02	1.333625443677896e+01	1.209858335800088e-02	
262	5.926459634792843e-01	9.421112362601745e-02	1.223086649557717e+00	-4.923414764344566e+00	5.250452044460158e-01	2.532444864614731e+05	-2.337672673213831e-07	-2.204951380964104e-04	1.783026193996617e-05	-5.474126798799261e-02	-1.587732053710544e-02	1.127838251400726e-02	1.012937857622515e+05	2.885067127163799e+02	-8.763556266373113e-01	1.188879908579162e-02	
263	1.008709027057650e+00	1.516837255511384e-01	1.222988805519287e+00	-5.699364754135889e+00	3.288219783368755e-01	2.532265124972226e+05	-1.300784029378832e-07	-2.213363661942580e-04	-4.675765381961794e-06	-2.875617120298557e-02	-2.362257621510988e-02	1.686470773759607e-02	1.012852752882086e+05	2.885055527986904e+02	-2.076535297051746e+00	1.370880645790079e-02	
264	-9.326425280426113e-01	2.353141377346285e-01	1.223831053700441e+00	6.608926857393938e+00	7.635573993685765e-01	2.534768504396105e+05	9.740097017818528e-08	-4.850154714830524e-05	-1.050335437646766e-05	2.707213221583515e-02	-9.936841935953566e-03	-1.920136192793687e-02	1.013835069986871e+05	2.885866165493559e+02	1.177647703950621e+01	1.596253565607933e-02	
265	1.867295060953149e+00	2.311191296452313e-01	1.222776463693369e+00	-4.808130850299180e+00	-4.259412305183994e-01	2.531901629163987e+05	5.988500362263949e-09	-1.616110731381681e-04	-1.249736106287425e-05	4.381427017506212e-03	-1.935287594112545e-02	1.573459524044085e-02	1.012722542413581e+05	2.885185571883042e+02	-3.912813233940911e+00	1.159286979547275e-02	
266	3.070424243344101e-01	7.389599166132738e-02	1.223238366323425e+00	-3.095401150234784e+00	8.238449317844408e-01	2.532735056600092e+05	-3.630022822331824e-07	-7.253718794864028e-05	4.613449291035465e-06	-8.364302822155878e-02	-1.146453741047160e-02	8.031148486366269e-03	1.013077247121814e+05	2.885106258141681e+02	1.089368520853293e+00	7.690200733017039e-03	
267	-2.742593399355365e-01	1.116845502497505e-01	1.223971218519903e+00	2.800382332436458e+00	9.913338436066496e-01	2.535017850513474e+05	3.480161596680631e-07	-2.780765272625274e-05	-1.353488328370567e-05	9.600240818690509e-02	-6.762031772827859e-03	-1.156340078509455e-02	1.013992720121218e+05	2.885984383720479e+02	1.399971966179470e+01	7.126683361467570e-03	
268	-1.416195009223336e+00	3.542669226093966e+00	1.223548156804898e+00	1.088964946949838e+01	3.278817500696051e-01	2.534254070203433e+05	3.586161612112448e-08	1.020665138540267e-05	-6.119935810955379e-06	9.906014864100143e-03	-2.380517971010132e-02	-5.865671528537675e-03	1.013507615330260e+05	2.885601097150629e+02	7.158585957688945e+00	2.614704493334983e-02	
269	4.743693336580933e-01	1.375927484218187e+00	1.223020076579909e+00	1.350710693946818e+01	6.056096928966177e+00	2.533329384343242e+05	9.631465047732490e-08	-1.793245116115116e-04	-4.064775671963616e-05	1.829111107508652e-02	-1.579321234540021e-01	-4.750236627426574e-03	1.012973430514182e+05	2.885325495632208e+02	-3.746930731698273e-01	3.554343814392579e-02	
270	2.573997365770789e+00	3.091296528302778e+00	1.223165489101713e+00	1.610585576496908e+01	1.022907301838438e+00	2.533648103649959e+05	1.208239508443398e-08	5.276835974399319e-06	-1.067395161036266e-06	2.882412169128656e-03	-2.050182681907486e-02	3.766809876104560e-03	1.013033387507120e+05	2.885153241521497e+02	4.708434229272175e-01	3.874712164620034e-02	
271	4.150384773567941e-01	5.052385939158139e-01	1.223260585644889e+00	1.809806818932435e+00	3.153618821830471e+00	2.532533956284329e+05	2.513531156544957e-07	4.890974425908468e-06	2.619401078192141e-04	8.382639917545021e-02	-1.029376401890159e-01	2.203632030078895e-02	1.012991966984628e+05	2.884810991209150e+02	-1.132846618600132e-01	8.729732155345201e-03	
272	-1.814157703035923e+00	3.338162207642187e-01	1.223753591780003e+00	8.342538410477475e+00	3.865260845194519e-01	2.534633986538354e+05	4.749823956373689e-08	-6.753998203379297e-06	-1.194627439254914e-05	1.328039279906079e-02	-7.045766712332480e-03	-1.384310014387879e-02	1.013739605410304e+05	2.885777081184083e+02	1.043019898891646e+01	2.003962727793698e-02	
273	-1.926307061569896e+00	7.486601017288962e-01	1.223702243483388e+00	8.728731675197695e+00	6.481169253686646e-01	2.534534909666951e+05	1.483052303186128e-08	1.754051782043575e-05	-8.651956448946230e-06	5.432693578768522e-03	-1.895393981499183e-02	-2.527592444464544e-02	1.013688752341486e+05	2.885753404791521e+02	9.713049520316874e+00	2.100345900760914e-02	
274	1.514181909250803e+00	9.742882848813342e-01	1.222844078065635e+00	4.227936583900760e+00	3.506046848201020e-01	2.532140134361930e+05	-3.581635787952564e-08	1.057828398387528e-05	3.241523359387433e-05	-6.766480801161379e-03	-8.995245331462343e-02	3.198398184329765e-02	1.012826616841530e+05	2.885322527519061e+02	-2.445115758983422e+00	1.018824761507452e-02	
275	4.461121840266632e-01	6.068948298248028e-01	1.223215236085352e+00	2.190810194649052e+00	3.159165920884064e+00	2.532369064449211e+05	2.513531156544957e-07	4.890974425908468e-06	2.619401078192141e-04	8.382639917545021e-02	-1.193066119631325e-01	1.698253468702671e-02	1.012923459993993e+05	2.884722840591434e+02	-1.079396502705331e+00	9.230667964622267e-03	
276	5.822726380504051e-01	8.805267257009624e-01	1.222892934986249e+00	2.114240865445404e+00	3.002925590953623e+00	2.531896284831741e+05	-2.270748760135888e-07	1.168834349489778e-04	1.309044079009780e-04	-3.857917530694976e-02	-1.514302365567599e-01	7.000425600245386e-03	1.012736455457819e+05	2.884950413453107e+02	-3.716606151190215e+00	8.819835874592544e-03	
277	1.075357015458635e+00	2.207054868107091e+00	1.223216597258110e+00	1.512540641120501e+01	2.988815310839432e+00	2.533751420025318e+05	8.497582126842929e-08	-1.123467401242806e-05	3.482386467767995e-05	2.345430871355347e-02	-1.193385229552035e-01	6.385748551451798e-03	1.013111902688549e+05	2.885256299248760e+02	1.578094606529638e+00	3.701520609443139e-02	
278	-2.484061670032069e+00	2.551997324974486e+00	1.223618557480373e+00	9.993517555800789e+00	3.548139306158724e-01	2.534376858622211e+05	5.261213020801847e-09	1.561123448290402e-05	-6.627895212690804e-06	2.312074269866571e-03	-1.634605277556211e-02	-9.303855971110053e-03	1.013587299889693e+05	2.885661934887424e+02	8.282328158133414e+00	2.399795914950341e-02	
279	1.545024693085029e+00	3.497821410970007e+00	1.223240773588740e+00	1.461137933002507e+01	7.706261648017438e-01	2.533733749045081e+05	4.386115515231381e-08	6.025147810007070e-06	4.073767683077101e-06	1.292264126823284e-02	-4.034705144098094e-02	4.181250771040368e-03	1.013143468331904e+05	2.885289169055158e+02	2.023245408324581e+00	3.512682861143466e-02	
280	-4.573549504152676e-02	6.557220019028817e-01	1.223721341215713e+00	5.083894377814922e+00	5.711396947121091e+00	2.534560640699270e+05	8.864232881045098e-08	-1.205319694825846e-04	-9.676383634538155e-05	2.560070448089391e-02	-9.518221867955770e-02	-3.005893184722108e-02	1.013728701785129e+05	2.885822094610180e+02	1.027643188731114e+01	1.834787077598286e-02	
281	5.324489528065495e-01	9.273422708368630e-01	1.222988498104793e+00	1.107361905068677e+00	1.785742670234636e+00	2.532239720284995e+05	-4.733613812035742e-07	-4.667955243409239e-05	8.318904095483415e-05	-1.054924540803768e-01	-1.584570472241587e-01	2.922340521771538e-03	1.012888667887021e+05	2.885158555132061e+02	-1.570048131140091e+00	5.045631779420416e-03	
282	-2.414514800779324e+00	3.089033307202837e+00	1.223603811104950e+00	1.024539235188714e+01	2.641060087638567e-01	2.534350776388336e+05	1.504536162322268e-08	1.660710789508357e-05	-8.869358764790336e-06	4.654039978049695e-03	-1.546679229282866e-02	-4.223468713737688e-03	1.013568624564371e+05	2.885643542808260e+02	8.018961562132828e+00	2.459584995155016e-02	
283	1.921653092090353e-01	8.610063877869234e-01	1.223988170522210e+00	5.846277930480547e+00	8.653971540294545e+00	2.535186886751068e+05	1.055591107856912e-07	-1.255561300421704e-04	-8.804808360274308e-05	2.073746742098592e-02	-1.350189180477052e-01	-1.534619452742136e-02	1.013896533714820e+05	2.885670655385092e+02	1.264326209026087e+01	2.505552953341492e-02	
284	9.012786937362782e-01	2.446840038496626e-01	1.222985542061273e+00	-3.680433503552500e+00	8.647587860573418e-01	2.532184960165572e+05	-1.737077635066697e-07	-1.465862857177314e-04	4.933395867123824e-05	-3.917233212268911e-02	-4.129711642345546e-02	2.323606169865045e-02	1.012850609466872e+05	2.885057121154446e+02	-2.106762559977799e+00	9.078631224018075e-03	
285	7.516957831155998e-01	2.406964580405416e+00	1.223342446058033e+00	1.425620568628253e+01	2.959349290875866e+00	2.533963278538782e+05	8.497582126842929e-08	-1.123467401242806e-05	3.482386467767995e-05	2.345430871355347e-02	-1.184937427544663e-01	1.205701607753795e-03	1.013238724653191e+05	2.885320625515396e+02	3.366586563118452e+00	3.495192341237570e-02	
286	-7.795777812947635e-01	3.952814969200510e-01	1.223794230728837e+00	6.492878505684542e+00	1.571325577206018e+00	2.534693187892289e+05	3.033171762645281e-07	-2.150147013146864e-05	-3.114451916941263e-05	7.977096689864993e-02	-2.263555278384510e-02	-3.067329301371657e-02	1.013804343720831e+05	2.885865534373511e+02	1.134316345834493e+01	1.602881044979980e-02	
287	1.012540700901086e-01	7.072347880834249e-01	1.223756302723219e+00	5.069118711444958e+00	7.192458451414978e+00	2.534656967297716e+05	3.969281037186079e-07	-6.875312973697589e-05	-1.628373188884424e-04	9.458888776134700e-02	-1.134352487330723e-01	-1.885119101011634e-02	1.013736246327771e+05	2.885761126264575e+02	1.038282791949469e+01	2.111414144425884e-02	
288	4.391072994553821e-01	7.555510421887590e-01	1.223269263134193e+00	1.920079265211306e+00	2.582959213050186e+00	2.532423326173509e+05	-4.941464637475690e-08	-7.267122966903017e-05	1.145963524873395e-04	9.229122282704338e-03	-1.399650845907985e-01	7.902807724369243e-03	1.012952394896847e+05	2.884677834183632e+02	-6.713454118324200e-01	7.727275714668125e-03	
289	-2.088046616632176e+00	1.116351357321825e+00	1.223672423956122e+00	9.075121854865728e+00	6.853042208148986e-01	2.534478903477664e+05	1.483052303186128e-08	1.754051782043575e-05	-8.651956448946230e-06	5.432693578768522e-03	-2.361213211918844e-02	-2.503930008193045e-02	1.013656186143680e+05	2.885731016166254e+02	9.253788516150653e+00	2.183963009940338e-02	
290	3.421401775925595e-01	6.078218789509454e-01	1.223298945216639e+00	2.083647701607458e+00	3.263015406002475e+00	2.532553807198256e+05	-4.131986197641879e-08	1.609040130210460e-04	1.395004441717695e-04	2.191970552667044e-02	-1.193936216237812e-01	1.075098421222664e-02	1.012997017246655e+05	2.884734912554640e+02	-4.206393096248152e-02	9.295009981666670e-03	
