"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595070339674e+00	1.017790120346616e+01	-1.342398933252652e-03	2.534333437860821e+05	1.759681289570381e-10	-3.894306200002973e-05	1.748988203867374e-05	-2.161032432923093e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564054954634e+05	2.885651146602186e+02	7.954519174074340e+00	2.442585402643664e-02	
76	-8.726775251789688e-02	8.916325146917872e-01	1.223411599196588e+00	1.163585128976655e+00	8.312340386777683e+00	2.533927379881701e+05	4.697109226015073e-07	2.800503588873404e-04	6.694176605375191e-04	1.349772445682902e-01	1.820440474419149e-01	2.636284166618319e-02	1.013455783953449e+05	2.885775601088931e+02	6.427640014791211e+00	2.014579881416684e-02	
77	1.437606020875590e-01	8.847677608558636e-01	1.223746037387899e+00	1.000518360373061e+00	3.598989837323336e+00	2.533194446321327e+05	-1.030505086596634e-06	4.658032526571043e-04	-7.112038512193664e-04	-2.422340095508844e-01	1.872972292916886e-01	-3.621539509462979e-02	1.013254973527473e+05	2.884415302427840e+02	3.595734416486367e+00	8.965544296222422e-03	
78	-1.482115160848668e+00	2.523139695361935e-01	1.223805344196351e+00	6.733645399821293e+00	5.079790184138073e-01	2.534708750179239e+05	-1.107306712988532e-07	-4.320345369102085e-05	3.503615570282781e-05	-3.088528031366877e-02	1.393962440408014e-02	2.314664551851808e-02	1.013808978378732e+05	2.885852520374211e+02	1.140852318053652e+01	1.620258371620412e-02	
79	1.502309054728037e+00	2.249988145167061e-01	1.223189925252189e+00	-6.042377934579974e+00	-2.521172846967616e-01	2.532265702971593e+05	6.568990240651829e-09	1.527127597285016e-04	2.157319300780114e-05	6.873331993119791e-03	1.585224786475603e-02	-2.415768391271500e-02	1.012846480345817e+05	2.884563296407873e+02	-2.164993007801197e+00	1.452121063794525e-02	
80	1.253073610370141e-01	5.708348893181701e-01	1.223453718393496e+00	4.160047630351890e-01	4.927911720317594e+00	2.532666333649405e+05	-1.928810224871569e-07	1.153434094214312e-04	-4.794204129927593e-04	-5.432600164203905e-02	7.518910891698011e-02	-2.829368155334855e-02	1.013026552586732e+05	2.884454076604660e+02	3.744547557810216e-01	1.187235041728138e-02	
81	-1.061273969338921e-01	5.803200339208007e-01	1.223826448933499e+00	1.239420432836793e+00	4.897027544196042e+00	2.534709467493840e+05	-7.640812083042903e-07	1.832156566986543e-04	3.027524635701440e-04	-1.958362711011432e-01	7.840987618135120e-02	2.611760709890776e-02	1.013842086572120e+05	2.885896996526552e+02	1.187542761415503e+01	1.212009626486642e-02	
82	-7.452463974540081e-01	1.642669142724872e-01	1.223861831300632e+00	4.433047769086121e+00	7.201198674500626e-01	2.534793907396385e+05	-2.577798823288902e-07	-5.009176649650726e-05	7.187702762789794e-05	-7.590338922454976e-02	1.168896868342095e-02	2.104313723639839e-02	1.013884600928640e+05	2.885934577442819e+02	1.247498136568086e+01	1.077540730942736e-02	
83	7.485773178614545e-01	1.563681354251888e-01	1.223298437383827e+00	-5.791165606574773e+00	6.597323318307616e-01	2.532424999997694e+05	2.147998090507031e-07	2.044776038090390e-04	-3.476839602811754e-05	7.109479981590994e-02	1.250889477093509e-02	-2.382844581722277e-02	1.012914456977368e+05	2.884501001230317e+02	-1.206360494041496e+00	1.399424107044222e-02	
84	-2.585171751953238e+00	2.078144353363390e+00	1.223655114503388e+00	9.178163647999490e+00	4.523053785557751e-01	2.534437562556265e+05	-1.380226022362763e-08	-5.301525207634938e-05	1.356424203019513e-05	-5.273827177006751e-03	3.048985449769503e-02	1.543579501217529e-02	1.013637006937011e+05	2.885717235668001e+02	8.983315992254090e+00	2.205198837292772e-02	
85	2.521686279325745e+00	1.944230360126963e+00	1.223297984171834e+00	1.205825077917104e+01	1.200827377328635e-01	2.533465606997864e+05	7.530859935656053e-09	-2.039657334229616e-05	2.283993118049055e-05	7.163264090195298e-04	4.509066697080399e-02	-2.916059383146763e-02	1.013148498874772e+05	2.885168556910555e+02	2.094188052070795e+00	2.894937188589552e-02	
86	-9.252351540657595e-01	3.509878865288632e+00	1.223528822530054e+00	1.112537131338271e+01	5.295868791201264e-01	2.534219389532371e+05	-4.912718498673030e-08	-3.679042200843696e-05	1.270884479753764e-05	-1.361373439431190e-02	6.390086986797217e-02	4.034505068295502e-03	1.013484974567686e+05	2.885582233082935e+02	6.839297245611266e+00	2.673167792760648e-02	
87	9.181131681318325e-01	3.459787809407194e+00	1.223307730898621e+00	1.387557413625106e+01	8.696852700126178e-01	2.533846796707562e+05	-2.899441775561229e-08	2.187117840612984e-05	1.118006418021622e-05	-8.997984026791528e-03	7.022439016803883e-02	-1.687061667587919e-02	1.013222710036635e+05	2.885356900592429e+02	3.140742302008163e+00	3.337474909624717e-02	
88	1.212125344990361e-01	3.435898264562546e-01	1.223445259708249e+00	-7.321809082123756e-02	4.140788033001780e+00	2.532698589564322e+05	-1.014200214921601e-07	8.951388507481839e-05	-4.145355601457013e-04	-6.850680918432772e-03	1.841185899024850e-02	-1.566256088721407e-02	1.013051397813750e+05	2.884544763075775e+02	7.248316704325586e-01	9.942116612511567e-03	
89	-1.135204857488618e-01	3.482469041888802e-01	1.223900238680961e+00	9.062326757203781e-01	2.781799033902534e+00	2.534863139504038e+05	-8.435382568006133e-07	6.704909836197093e-05	2.754895524370582e-04	-2.315270875988062e-01	2.114519266507853e-02	1.483251200100066e-02	1.013931268283259e+05	2.885976843944943e+02	1.313310228823214e+01	7.019191011324963e-03	
90	-4.136304365666566e-01	1.120458631022138e-01	1.223922764827865e+00	2.636725537701437e+00	6.835439123919863e-01	2.534906974737185e+05	-8.272709484113960e-07	-8.512912601732481e-05	2.117478662538863e-05	-2.234336642723065e-01	5.091221996417206e-03	1.302301418588947e-02	1.013950665675839e+05	2.885978938145304e+02	1.340665175347585e+01	6.534907713766139e-03	
91	4.169276566698248e-01	1.081223208477047e-01	1.223415184807800e+00	-4.311986437516254e+00	9.232258067654147e-01	2.532649305541800e+05	5.371618030380887e-07	5.943360825089172e-05	-5.473699079105998e-06	1.529005411430262e-01	5.471402826784377e-03	-1.259924616955066e-02	1.013027933216274e+05	2.884548858771587e+02	3.939249227768266e-01	1.058641001074835e-02	
92	1.370018119799878e-01	7.253755999312194e-01	1.223575624551998e+00	7.172143214540759e-01	4.551625673091871e+00	2.532761401833620e+05	-1.000101217618621e-06	-2.457623656491048e-04	-7.284715161510746e-04	-2.593731713714078e-01	1.281770972954177e-01	-3.324759976688352e-02	1.013069856392785e+05	2.884289984695400e+02	9.851416271994574e-01	1.106096929171575e-02	
93	-1.006128978806490e-01	7.346794522195662e-01	1.223669390528338e+00	1.414375047295707e+00	6.436351983119871e+00	2.534407956602328e+05	-1.291137489367600e-06	-1.182077206689502e-04	2.565349632481784e-04	-3.107899941969663e-01	1.281684148900245e-01	2.892849005571296e-02	1.013692204182270e+05	2.885840708124768e+02	9.761728702158655e+00	1.581361689040229e-02	
94	1.233116459373975e-01	1.940241647559825e-01	1.223533401457030e+00	-5.393458283064758e-01	2.844889643401068e+00	2.532856417149342e+05	2.785024086904286e-07	1.883816281453565e-04	-2.441591120869724e-04	9.671377440099604e-02	3.090581674576598e-03	-7.340926033916340e-03	1.013128861813359e+05	2.884557517979970e+02	1.817258685083254e+00	6.950705617546867e-03	
95	-1.202718465808875e-01	1.962798765174797e-01	1.223938941725623e+00	6.813779350837694e-01	1.538676550065249e+00	2.534940307166595e+05	-6.764394699931842e-07	1.080178235022267e-04	3.699998095760826e-04	-1.994223998335656e-01	4.837241211251564e-03	8.360642545360286e-03	1.013971495509309e+05	2.886000080512412e+02	1.370040204919946e+01	4.037147619869811e-03	
96	2.525643753416178e+00	8.129461629015291e-01	1.223045735492393e+00	6.128096865525008e-01	-8.406958688512791e-01	2.532224333654392e+05	8.802248263606316e-09	-1.136349019668914e-05	1.492874528075117e-05	3.747454757103696e-03	1.804632644111237e-02	-3.231634566083219e-02	1.012887963609290e+05	2.885021526428060e+02	-1.579980125651978e+00	2.498094204789167e-03	
97	-2.503182863228935e+00	7.886797669591911e-01	1.223755062219660e+00	8.208353032363714e+00	3.789979363120440e-01	2.534632511291075e+05	2.720971226111146e-08	-5.531921211066049e-05	1.360968782232463e-05	3.140158834867179e-03	1.845152978718900e-02	2.175547156780810e-02	1.013742654494560e+05	2.885782293403026e+02	1.047319834381164e+01	1.971711347744911e-02	
98	-2.057127063221778e+00	3.452640313381132e+00	1.223617744487147e+00	1.013431545633670e+01	3.068271755049072e-01	2.534379377282559e+05	1.759681289570381e-10	-3.894306200002973e-05	1.748988203867374e-05	-2.161032432923093e-03	3.025471904885002e-02	1.108647908516502e-02	1.013583727045852e+05	2.885653680353374e+02	8.231942544799059e+00	2.433193556190552e-02	
99	2.067574503257834e+00	3.438008316777694e+00	1.223111175100093e+00	1.564526338280228e+01	7.970903421146931e-01	2.533563084673905e+05	-2.213117600291525e-08	6.023089658846459e-05	1.246160342277536e-05	-6.746409111656249e-03	3.298170294212532e-02	-1.578349335660256e-02	1.013023946358947e+05	2.885254470976608e+02	3.377007325702931e-01	3.761308454672559e-02	
100	-1.835905715448676e-01	7.533872784805552e-02	1.223952212650699e+00	1.060780202514649e+00	5.268472109494335e-01	2.534966004973890e+05	-8.127258610546306e-07	-5.083465941002618e-05	4.018484219214802e-05	-2.167889089905657e-01	7.876065468453985e-04	3.947151872445154e-03	1.013984109706234e+05	2.886004691096302e+02	1.387829228929851e+01	2.841446981832004e-03	
101	1.843238722158783e-01	7.421433390376576e-02	1.223510046772019e+00	-2.039272054371783e+00	1.046192463629741e+00	2.532815078601447e+05	1.178426134451627e-07	-9.612398808922507e-06	-9.392818983711138e-06	4.963915041298606e-02	4.876345990528774e-04	-3.449757167128809e-03	1.013117444426199e+05	2.884580071234370e+02	1.656246315030052e+00	5.501893540915887e-03	
102	2.225339496616431e+00	3.956339031889100e-01	1.223298041395885e+00	-3.476716913664072e+00	-6.266451659236153e-01	2.532570433952953e+05	2.728738190960200e-08	7.699486393608623e-05	1.330410329869469e-05	1.138024046667852e-02	1.520633761304957e-02	-2.743870548220229e-02	1.013007769322792e+05	2.884767662867582e+02	1.095659680179867e-01	8.481545641950748e-03	
103	-2.250290951881985e+00	3.574071642093356e-01	1.223749207074528e+00	7.802689215005159e+00	2.829815628093613e-01	2.534611720265053e+05	-8.470353973777378e-09	-4.271141435374659e-05	-1.159930496827388e-05	-5.175070371478796e-03	9.553786796212549e-03	1.573491949146688e-02	1.013745056519421e+05	2.885802938489098e+02	1.050707261910944e+01	1.873506192087786e-02	
104	2.470139052819847e+00	1.403584107195020e+00	1.222979019783756e+00	6.900620842177294e+00	-5.725303719286510e-01	2.532414422760741e+05	7.530859935656053e-09	-2.039657334229616e-05	2.283993118049055e-05	7.163264090195298e-04	4.481941342850959e-02	-3.969136947874485e-02	1.012887359976652e+05	2.885177190121255e+02	-1.588492784492430e+00	1.662737607142438e-02	
105	2.093435566269753e+00	1.709530035409475e+00	1.222971667837968e+00	1.061170890940818e+01	2.560769756240160e-03	2.532672276529583e+05	-4.512934981271144e-08	-4.397511656328845e-05	1.580175949333906e-05	-1.232059844187461e-02	7.369724301393710e-02	-5.221514445779007e-02	1.012884755286739e+05	2.885187115065324e+02	-1.625225120024095e+00	2.548197631811211e-02	
106	2.072196353703957e+00	2.114720432583297e+00	1.223127654055596e+00	1.382505260666964e+01	7.838880943298763e-01	2.533341536270873e+05	-4.512934981271144e-08	-4.397511656328845e-05	1.580175949333906e-05	-1.232059844187461e-02	8.037589715743643e-02	-4.144794465612556e-02	1.013023079679035e+05	2.885213130107273e+02	3.254784802587095e-01	3.324713372916075e-02	
107	1.729956847223338e+00	1.862027541644456e+00	1.223116983269671e+00	1.270782620228615e+01	9.187045577385531e-01	2.533177820210299e+05	-4.512934981271144e-08	-4.397511656328845e-05	1.580175949333906e-05	-1.232059844187461e-02	1.021161382209090e-01	-5.573537357153047e-02	1.013005686810599e+05	2.885188764005658e+02	8.019758283123916e-02	3.059139408855268e-02	
108	1.714358958867733e+00	1.470546956129579e+00	1.223074888757934e+00	8.795975505470857e+00	1.852808577660876e-01	2.532671517053650e+05	-2.822215927622551e-08	-2.659269445004497e-05	8.133106244609389e-05	-4.021160246338695e-03	9.072337816156129e-02	-6.705288780015639e-02	1.012942034826890e+05	2.885106766989282e+02	-8.174470894048297e-01	2.112503802823117e-02	
109	1.419605703000880e+00	1.666358393728407e+00	1.223055588524602e+00	1.155133336859912e+01	1.154761361005922e+00	2.532878695914774e+05	9.142115953153507e-08	-1.118166108966534e-04	7.677335600231316e-05	2.165885883732699e-02	1.238333818784465e-01	-6.686544156850882e-02	1.012931101176748e+05	2.885121152753392e+02	-9.716376146052280e-01	2.787496630472081e-02	
110	1.394664596808543e+00	2.005507552718397e+00	1.223043187916891e+00	1.420265210726236e+01	1.857387353089222e+00	2.533208640917190e+05	-5.241248546283828e-09	-2.662292368604824e-05	2.211225924186877e-05	-2.657765464391559e-03	1.279141294857622e-01	-5.616249085562686e-02	1.012947956824936e+05	2.885198415659196e+02	-7.339328030423955e-01	3.439326323927797e-02	
111	1.140628882463785e+00	1.798653494289701e+00	1.223270627625424e+00	1.327531716527163e+01	2.174337606262285e+00	2.533553686795846e+05	6.199273894225144e-08	-9.563164843662264e-05	4.394636664528662e-05	1.306868391111493e-02	1.504388718714056e-01	-6.293204829221910e-02	1.013125609215189e+05	2.885167894302108e+02	1.771389298963051e+00	3.229509029403914e-02	
112	1.150869784655892e+00	1.506033214332655e+00	1.222956809269875e+00	1.028016377629742e+01	1.553228297715167e+00	2.532487567794121e+05	9.142115953153507e-08	-1.118166108966534e-04	7.677335600231316e-05	2.165885883732699e-02	1.420613438197105e-01	-7.125924426119035e-02	1.012818251806218e+05	2.885032732772485e+02	-2.563082693307079e+00	2.496698097331085e-02	
113	9.177775456276936e-01	1.616626673118100e+00	1.222981144790114e+00	1.199557040644595e+01	2.550593303682112e+00	2.532801407436207e+05	-3.702357420642954e-08	-1.377261478570091e-04	4.949157795808290e-05	-6.548544246470556e-03	1.679837272290152e-01	-6.426416501390531e-02	1.012874607856994e+05	2.885135853004002e+02	-1.768328063833953e+00	2.944903539624065e-02	
114	9.253559082810904e-01	1.375537230047684e+00	1.223015202471823e+00	8.778688243097625e+00	2.084516615151240e+00	2.532401052233868e+05	-3.702357420642954e-08	-1.377261478570091e-04	4.949157795808290e-05	-6.548544246470556e-03	1.591836198776453e-01	-7.277697822052343e-02	1.012827289961693e+05	2.884920730214620e+02	-2.435623160444548e+00	2.166670014436734e-02	
115	7.071054610350370e-01	1.445567027574716e+00	1.223175346242155e+00	1.028507579029436e+01	3.033756230381314e+00	2.533019369603836e+05	-3.702357420642954e-08	-1.377261478570091e-04	4.949157795808290e-05	-6.548544246470556e-03	1.879011260348729e-01	-6.577582619520239e-02	1.013019734796257e+05	2.885091108017530e+02	2.783076612179100e-01	2.574577818525937e-02	
116	6.879778079437801e-01	1.697279427240723e+00	1.222933561436288e+00	1.320358243957774e+01	3.608520958255998e+00	2.532966124711247e+05	-3.702357420642954e-08	-1.377261478570091e-04	4.949157795808290e-05	-6.548544246470556e-03	1.915546911784083e-01	-5.222047372877014e-02	1.012880045646929e+05	2.885263601248125e+02	-1.691642265843101e+00	3.286921713010498e-02	
117	5.029016206361370e-01	1.550289962162479e+00	1.223221458409127e+00	1.211982610197621e+01	4.175126155803882e+00	2.533516391251250e+05	2.232669427115752e-08	-1.582892692670868e-04	-9.070723150550464e-05	6.152210873551667e-03	2.125026044830780e-01	-4.849570348668397e-02	1.013137885832520e+05	2.885318830561692e+02	1.944518862221330e+00	3.077491300382544e-02	
118	4.789255664837040e-01	1.778947499933740e+00	1.223156170570701e+00	1.378186571610138e+01	4.516142682284832e+00	2.533599846460894e+05	1.334358077365039e-07	-1.033450044296558e-04	-4.221865751219411e-06	3.163641621358693e-02	2.047055926986452e-01	-3.858435670842653e-02	1.013096016242462e+05	2.885353591971327e+02	1.354057854488419e+00	3.481976816734601e-02	
119	3.083021921377930e-01	1.660225492475389e+00	1.223268728212379e+00	1.318202619437665e+01	5.130611333483383e+00	2.533821771369770e+05	2.266060978861617e-07	-9.719288686227401e-05	-3.834498466481762e-05	5.311851392616518e-02	2.204551177849012e-01	-3.394793539903684e-02	1.013201570311427e+05	2.885388695710188e+02	2.842621794208845e+00	3.395773472326521e-02	
120	2.724074312249232e-01	1.871374695400356e+00	1.223209725828168e+00	1.367889316785754e+01	4.892685510850714e+00	2.533741493113347e+05	2.266060978861617e-07	-9.719288686227401e-05	-3.834498466481762e-05	5.311851392616518e-02	2.108018087710273e-01	-2.805779624730498e-02	1.013151520705561e+05	2.885385336659913e+02	2.136803068122160e+00	3.487719112711390e-02	
121	1.122608366100286e-01	1.738362939317642e+00	1.223258583341678e+00	1.300400672838735e+01	5.590685051710078e+00	2.533815873250445e+05	2.266060978861617e-07	-9.719288686227401e-05	-3.834498466481762e-05	5.311851392616518e-02	2.252529150198232e-01	-1.561603142041790e-02	1.013198765332131e+05	2.885404637084483e+02	2.803064901011356e+00	3.398090788907962e-02	
122	5.771418010009780e-02	1.962545316861524e+00	1.223476803316896e+00	1.290557974832751e+01	4.658138666156782e+00	2.534235754840446e+05	-1.023563118707216e-07	2.362763822816305e-05	1.158291909941767e-05	-2.454064984340221e-02	2.103968355785447e-01	-1.497878880309944e-02	1.013386568689478e+05	2.885424728969829e+02	5.451539831869451e+00	3.293219071380235e-02	
123	-1.147254892144509e-01	1.784444953400491e+00	1.223358639128514e+00	1.194525503218681e+01	5.319582454877750e+00	2.533958157904860e+05	-1.222501644360108e-07	5.764263097063349e-05	5.344253100503238e-06	-2.668388397432864e-02	2.253934552545023e-01	-1.067196855530916e-03	1.013303726042069e+05	2.885467530689527e+02	4.283261064287019e+00	3.138852497807774e-02	
124	7.497710092041008e-01	1.237951994725277e+00	1.223183802914737e+00	6.986938935361421e+00	2.478624287201187e+00	2.532519496769870e+05	1.876326283234420e-07	-5.834347971589438e-05	5.529614799248961e-05	5.805717097246088e-02	1.708183390796481e-01	-7.143776550915248e-02	1.012917933400849e+05	2.884781232023455e+02	-1.157334637582896e+00	1.780040508089236e-02	
125	1.095823701277250e+00	2.130523184735580e+00	1.223030886415767e+00	1.488764040817477e+01	2.642113023819924e+00	2.533317845876710e+05	-5.241248546283828e-09	-2.662292368604824e-05	2.211225924186877e-05	-2.657765464391559e-03	1.475981819706762e-01	-5.231066178872368e-02	1.012953276004780e+05	2.885242586460687e+02	-6.589196900226858e-01	3.630631246591721e-02	
126	2.788154658677675e-01	2.135906289390472e+00	1.223278264814859e+00	1.361039737182090e+01	4.053716969336320e+00	2.533860303413580e+05	3.416155336388726e-08	-4.420406231098184e-05	2.926900370070484e-05	8.338412590092048e-03	1.952914453733523e-01	-2.564807149192383e-02	1.013214391746772e+05	2.885402713910199e+02	3.023434589924976e+00	3.409174956832312e-02	
127	9.129255016145768e-01	1.133694749212191e+00	1.222980707992267e+00	5.336919705487847e+00	1.908925338276761e+00	2.531910737745412e+05	9.830235248031727e-08	-3.421587489338407e-06	1.136217314854360e-04	3.329633717657998e-02	1.421391240614689e-01	-7.849604914911268e-02	1.012711756725842e+05	2.884673007865841e+02	-4.064917136624064e+00	1.361182526361517e-02	
128	7.412778689193326e-01	1.051780670524225e+00	1.223192305882369e+00	4.205634519654057e+00	2.538868162690071e+00	2.532183352710900e+05	1.558263469370047e-07	1.049084730233574e-04	5.823180919772852e-05	5.427588973543607e-02	1.493077793349284e-01	-7.219893661469801e-02	1.012833881690862e+05	2.884521801737640e+02	-2.342664069066815e+00	1.179579120668457e-02	
129	-1.789217226219766e-01	2.067899222537211e+00	1.223439475754493e+00	1.192295113716574e+01	3.936230030961843e+00	2.534086842020402e+05	-1.023563118707216e-07	2.362763822816305e-05	1.158291909941767e-05	-2.454064984340221e-02	1.987768442402865e-01	-1.847226430395921e-03	1.013377019652878e+05	2.885485574390593e+02	5.316875657569105e+00	3.013749303328845e-02	
130	-3.848625083411743e-01	1.896859778536658e+00	1.223534175136713e+00	1.095316661766263e+01	4.064848415290319e+00	2.534249140925289e+05	-1.222501644360108e-07	5.764263097063349e-05	5.344253100503238e-06	-2.668388397432864e-02	1.987157853803934e-01	1.717515317296581e-02	1.013476540654400e+05	2.885545596667291e+02	6.720358967711900e+00	2.804007785495389e-02	
131	-3.172891887825697e-01	1.617636250583620e+00	1.223555156825133e+00	1.054075623567619e+01	5.450469178088427e+00	2.534310129993189e+05	-1.222501644360108e-07	5.764263097063349e-05	5.344253100503238e-06	-2.668388397432864e-02	2.245326325847452e-01	2.183442986787298e-02	1.013493878219664e+05	2.885545477188152e+02	6.964859958591842e+00	2.847989226803565e-02	
132	-5.924205491018816e-01	1.726645194988659e+00	1.223499449714109e+00	9.952770629474530e+00	3.893662418169392e+00	2.534144261354744e+05	-1.222501644360108e-07	5.764263097063349e-05	5.344253100503238e-06	-2.668388397432864e-02	1.860817767386558e-01	3.806272356312590e-02	1.013470997060736e+05	2.885611710334661e+02	6.642181084974409e+00	2.565052048144432e-02	
133	-5.374704793404247e-01	1.475583103889880e+00	1.223643011654281e+00	9.228828088158279e+00	4.690412255555529e+00	2.534435155220759e+05	-2.109022947394124e-07	1.197519376585632e-04	5.245119086039196e-05	-5.135278569650836e-02	1.972334972408785e-01	5.008476690395725e-02	1.013598894602383e+05	2.885637274961715e+02	8.445841240767006e+00	2.484360803426998e-02	
134	-7.948130408719309e-01	1.558299073601490e+00	1.223697762413710e+00	9.135607681286013e+00	3.435029595540305e+00	2.534532752925277e+05	-2.109022947394124e-07	1.197519376585632e-04	5.245119086039196e-05	-5.135278569650836e-02	1.680366796927291e-01	5.070877363542170e-02	1.013657411164041e+05	2.885674750253319e+02	9.271064222835415e+00	2.342101715139345e-02	
135	-8.209382762208149e-01	1.801387065821804e+00	1.223595940731173e+00	9.692113493075333e+00	2.991051026076831e+00	2.534330108866461e+05	-9.408706946878453e-08	3.207121181425521e-05	7.420594501983402e-05	-2.353654982289299e-02	1.671669972922007e-01	4.337537422858251e-02	1.013563877820010e+05	2.885648589618111e+02	7.952021153715241e+00	2.434244324625407e-02	
136	-7.416065519391146e-01	1.298250693786402e+00	1.223693343349923e+00	8.222491137270559e+00	3.864929625445372e+00	2.534508227801183e+05	-2.109022947394124e-07	1.197519376585632e-04	5.245119086039196e-05	-5.135278569650836e-02	1.687074272701317e-01	6.744105286411450e-02	1.013668376532663e+05	2.885716387417309e+02	9.425702054190662e+00	2.180230901158916e-02	
137	-1.009217739547978e+00	1.384293717902417e+00	1.223676039917156e+00	8.495924325761463e+00	2.816319615194536e+00	2.534474915185946e+05	-2.109022947394124e-07	1.197519376585632e-04	5.245119086039196e-05	-5.135278569650836e-02	1.387720424994354e-01	6.013803678028840e-02	1.013659028826756e+05	2.885730581514368e+02	9.293877122490773e+00	2.147863320711111e-02	
138	6.001231860304996e-01	1.126134794532708e+00	1.223282340242273e+00	5.081928598598445e+00	2.948684048533381e+00	2.532527828510541e+05	1.876326283234420e-07	-5.834347971589438e-05	5.529614799248961e-05	5.805717097246088e-02	1.757343698521319e-01	-6.453816167624193e-02	1.012954691881199e+05	2.884653537723094e+02	-6.389524580600776e-01	1.410644700116819e-02	
139	5.919143183873131e-01	9.605852064540890e-01	1.223269171127741e+00	2.830934373713847e+00	3.249644614299136e+00	2.532217633410264e+05	3.005868882688389e-07	1.331212716588759e-04	-1.909938980872994e-04	8.391228626715019e-02	1.539572140451639e-01	-6.699418464064522e-02	1.012856684938274e+05	2.884405489065564e+02	-2.021083933517617e+00	1.034804062880594e-02	
140	7.326584922591360e-01	8.739034339488452e-01	1.223305178037524e+00	2.017419688547937e+00	2.705109101400033e+00	2.532241851529590e+05	1.558263469370047e-07	1.049084730233574e-04	5.823180919772852e-05	5.427588973543607e-02	1.237835871208737e-01	-7.039158114582333e-02	1.012878122857812e+05	2.884381638077751e+02	-1.718758174978590e+00	8.102257340410358e-03	
141	-4.487423697621419e-01	2.186009918863602e+00	1.223555687196874e+00	1.114044531201064e+01	3.035507128593196e+00	2.534282202100114e+05	-9.846474258168314e-08	2.041948081199507e-05	5.037502396465499e-05	-2.493829300510697e-02	1.801654557062271e-01	1.422631932301854e-02	1.013494952344150e+05	2.885547284564868e+02	6.980007673810931e+00	2.771195722769181e-02	
142	5.829934658824357e-01	7.911558732023264e-01	1.223345690346740e+00	1.210596569364154e+00	3.415701046472436e+00	2.532268866944553e+05	3.942273008039621e-07	8.770673579610797e-05	-8.591576257011013e-05	1.062509615730960e-01	1.206154086035194e-01	-6.668839069705612e-02	1.012886076873122e+05	2.884308768878031e+02	-1.606587602279436e+00	8.700731003613788e-03	
143	1.511817954444861e-01	1.516529046815138e+00	1.223258804066436e+00	1.245236700665212e+01	5.831303604642778e+00	2.533780370592228e+05	1.508671068073397e-07	-4.236347804820184e-05	-7.523637458817234e-05	4.477013985160738e-02	2.335768798750748e-01	-1.966099877928063e-02	1.013203030419517e+05	2.885416262628257e+02	2.863212798158990e+00	3.300918209210422e-02	
144	5.168235852158541e-02	1.047625379931757e+00	1.222452876237540e+00	5.334879634862229e+00	1.811921264639960e+00	2.531565634934667e+05	2.001144894681062e-06	4.472368233763291e-04	-3.827312338031685e-04	4.969938018766697e-01	2.377931838501983e-01	-3.932624559443987e-03	1.012574319048595e+05	2.885526899143461e+02	-6.003115941403726e+00	1.353434633376632e-02	
145	1.120093533298318e-01	1.039173056719496e+00	1.222234322276229e+00	2.600862039581206e+00	1.524505934374619e+00	2.530766960285463e+05	2.001144894681062e-06	4.472368233763291e-04	-3.827312338031685e-04	4.969938018766697e-01	2.371154612668472e-01	-2.263024870652330e-02	1.012291912004104e+05	2.885237957396614e+02	-9.985728330224273e+00	7.243598940504723e-03	
146	7.937182374138731e-02	1.101445925964857e+00	1.222839101121549e+00	6.128365438322027e+00	3.066068733825319e+00	2.532426343025299e+05	-2.908244711719021e-07	2.994757145629023e-04	1.869638070051138e-04	-4.438762261997908e-02	2.391105472524413e-01	-1.043858916351947e-02	1.012893736197814e+05	2.885525479967285e+02	-1.498572869633519e+00	1.645593312764424e-02	
147	1.503891427071264e-01	1.102548426990953e+00	1.223095232746211e+00	4.544140143118923e+00	2.649385103954738e+00	2.532673823209074e+05	8.749167075272624e-07	2.021367904680993e-04	-4.973016359635096e-04	2.448042341857217e-01	2.340230101934598e-01	-2.296145423736906e-02	1.013024285952892e+05	2.885293045865661e+02	3.424898165534510e-01	1.262956349005739e-02	
148	-2.052933161449322e-01	2.375593166791058e+00	1.223430188802587e+00	1.194483177254732e+01	2.856080138231574e+00	2.534047562637861e+05	-1.278049768238532e-07	1.575682139964840e-05	2.283315558626597e-05	-3.135664921137504e-02	1.792217648140887e-01	4.797784026955298e-04	1.013372445885836e+05	2.885494454435639e+02	5.252374641609025e+00	2.947912788883566e-02	
149	-9.465611078932703e-01	1.116981934882260e+00	1.223737551865928e+00	7.643642899040587e+00	2.909241905171390e+00	2.534587596655368e+05	-8.088932879068977e-08	1.548248947003117e-05	9.497302120253792e-05	-2.404453387134708e-02	1.238433863890664e-01	6.506766658078700e-02	1.013725719527290e+05	2.885775376998842e+02	1.023437494415742e+01	1.962496291494495e-02	
