"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.116110280784984e+00	1.274496153878991e+00	1.223689925351170e+00	8.708095326197519e+00	2.037646422085464e+00	2.534502492970053e+05	-4.961312782825189e-08	1.985097877188480e-05	2.723180159125427e-05	-1.640146743739024e-02	1.132860154647641e-01	8.933627813028089e-02	1.013670273014365e+05	2.885729846701167e+02	9.452446966078799e+00	2.146103098976852e-02	
151	-5.091240385383008e-01	1.122858756479601e+00	1.223736360142413e+00	8.186630611956490e+00	3.838505792964717e+00	2.534594896745495e+05	-4.603303738193176e-08	1.361980494571924e-04	5.133938746082478e-05	-1.815001430804841e-02	1.865883345440689e-01	1.091924315014703e-01	1.013704343239571e+05	2.885717335295055e+02	9.932918341151121e+00	2.169670000073528e-02	
152	-8.146507377230270e-01	9.176495171735028e-01	1.223744842868144e+00	7.604805151810067e+00	2.572277345029108e+00	2.534595786239322e+05	-4.603303738193176e-08	1.361980494571924e-04	5.133938746082478e-05	-1.815001430804841e-02	8.905150290784425e-02	9.299395916891884e-02	1.013732982616273e+05	2.885778859442383e+02	1.033680180895197e+01	1.926367367069510e-02	
153	-5.372226633707460e-01	8.943014540874504e-01	1.223755984698919e+00	7.159926040677781e+00	3.522565525939555e+00	2.534616310908412e+05	-3.234228245219128e-07	1.405230658981793e-04	1.409087693780009e-04	-9.627912327414379e-02	1.228718948064200e-01	1.029051147269699e-01	1.013742462753716e+05	2.885779572251154e+02	1.047049434093652e+01	1.914707484419641e-02	
154	-1.165580335845140e+00	1.572999594759900e+00	1.223654471033603e+00	9.238467205156654e+00	1.908201939376791e+00	2.534438737395827e+05	-7.923604417037211e-08	-1.751577075204125e-05	6.034746442118433e-06	-2.361524399020709e-02	1.324707872161435e-01	8.691617347749148e-02	1.013630044566821e+05	2.885698932007358e+02	8.885129979142798e+00	2.263803328936661e-02	
155	8.586200918981696e-01	6.285602682806020e-01	1.223172478306501e+00	7.347355243273849e-01	2.249071588804143e+00	2.532105060577167e+05	4.750973763290034e-07	1.672754793927700e-04	-9.761749701775457e-05	1.274383866402786e-01	1.616291872078346e-01	-8.547874383438847e-02	1.012832870723244e+05	2.884565680464713e+02	-2.356921121935681e+00	5.681275688867143e-03	
156	1.023024290644675e+00	7.002231105664728e-01	1.223006720169786e+00	1.137011640340323e+00	1.732259905165420e+00	2.531839748737437e+05	2.230407520897870e-07	2.872752637192227e-04	4.374702126663799e-05	6.990925880381837e-02	1.719765243151095e-01	-9.172646092988623e-02	1.012728878241896e+05	2.884660422628658e+02	-3.823462954501351e+00	4.976015229507851e-03	
157	7.004439053236171e-01	5.677906654571224e-01	1.223280631952509e+00	6.734852258850186e-01	2.636646300293807e+00	2.532300092785993e+05	4.750973763290034e-07	1.672754793927700e-04	-9.761749701775457e-05	1.274383866402786e-01	1.491499942164021e-01	-7.925984791773422e-02	1.012907929531118e+05	2.884524397876943e+02	-1.298413043034479e+00	6.533783371381751e-03	
158	-5.863104758420883e-02	1.421674039701639e+00	1.223518797944896e+00	1.044699840779929e+01	6.213889505909263e+00	2.534233664294171e+05	1.371974014396926e-07	2.546423763387651e-04	2.592905079206176e-04	2.744025812717155e-02	3.051685102741376e-01	7.762431643385526e-02	1.013451945605722e+05	2.885511834921586e+02	6.373510163891658e+00	2.917400510409851e-02	
159	1.523235862167777e+00	2.316411219225162e+00	1.223199252481616e+00	1.510616210498158e+01	2.102812808252071e+00	2.533702572590881e+05	-1.156875635288657e-07	3.987262500615429e-05	-6.625399367266027e-05	-3.425677568884566e-02	1.957447229672837e-01	-4.069741398504689e-02	1.013100685515415e+05	2.885265265732044e+02	1.419905731417388e+00	3.661699417826993e-02	
160	2.974792770631146e-01	1.108794449916847e+00	1.221816675117902e+00	9.069575195287760e+00	5.385578030750342e+00	2.530592961470564e+05	-3.769136498465997e-07	3.280379160823799e-04	4.646340434657503e-04	-5.947451142128557e-02	3.462030736789745e-01	2.627377409132325e-02	1.012055059647203e+05	2.885548894913683e+02	-1.332591105340961e+01	2.535149797923751e-02	
161	3.363681824269469e-01	1.174112808712031e+00	1.223204238538856e+00	9.897938663271644e+00	4.716113499998914e+00	2.533490662512406e+05	-3.769136498465997e-07	3.280379160823799e-04	4.646340434657503e-04	-5.947451142128557e-02	3.482911084910834e-01	1.454145717076916e-02	1.013199714155089e+05	2.885535532707945e+02	2.816445566053833e+00	2.632151715073618e-02	
162	4.647824159391213e-01	9.988962664744377e-01	1.222865579026806e+00	2.391227187218318e+00	2.290239740324036e+00	2.531938595623858e+05	1.276227312940748e-06	-7.617907503298937e-05	-4.267771653245767e-04	3.509316955169197e-01	3.328850427246621e-01	-3.435544977574700e-02	1.012757507962327e+05	2.885074923818163e+02	-3.419715663133300e+00	7.951734514188241e-03	
163	5.158070041813628e-01	1.071276823020767e+00	1.222890403638733e+00	4.182236737224886e+00	2.465819306517506e+00	2.532132997311350e+05	1.276227312940748e-06	-7.617907503298937e-05	-4.267771653245767e-04	3.509316955169197e-01	3.350013514353267e-01	-3.270738189928846e-02	1.012814648668673e+05	2.885179132212177e+02	-2.613895520053096e+00	1.165922355954597e-02	
164	4.798141848033267e-01	1.161546107868681e+00	1.222679071624270e+00	7.180616026484047e+00	2.571145956079222e+00	2.532067598800660e+05	9.557521620795484e-07	5.670506257615671e-05	-3.548906285977260e-04	2.408153680153191e-01	3.463936439828619e-01	-1.707496459246727e-02	1.012731884480160e+05	2.885442007424972e+02	-3.781067830208243e+00	1.831848870137928e-02	
165	5.374015252132388e-01	9.708856811963987e-01	1.223134682052055e+00	2.828108442257825e+00	3.210420465281959e+00	2.532308342563668e+05	1.276227312940748e-06	-7.617907503298937e-05	-4.267771653245767e-04	3.509316955169197e-01	3.124670671005192e-01	-4.794186902937758e-02	1.012893405739577e+05	2.884827226938666e+02	-1.503233118355254e+00	1.027310672733324e-02	
166	9.707396078766082e-01	5.274451118350296e-01	1.223199595591318e+00	-7.955376137665910e-01	1.478484525677359e+00	2.532213904920342e+05	2.230407520897870e-07	2.872752637192227e-04	4.374702126663799e-05	6.990925880381837e-02	1.270781458511672e-01	-8.771369154156883e-02	1.012880953077490e+05	2.884638668467874e+02	-1.678845332252491e+00	4.031252339985711e-03	
167	1.170821487570518e+00	6.162850685345425e-01	1.223115749600654e+00	-2.676176820542180e-01	9.142845944451499e-01	2.532126891246548e+05	2.230407520897870e-07	2.872752637192227e-04	4.374702126663799e-05	6.990925880381837e-02	1.389431919114115e-01	-8.732730181941761e-02	1.012849272525342e+05	2.884746182814812e+02	-2.125616621885573e+00	2.287502694042591e-03	
168	2.398203849456731e-01	1.184285253216246e+00	1.223162839708692e+00	1.079277493250449e+01	7.779055784352887e+00	2.533542212448170e+05	-3.769136498465997e-07	3.280379160823799e-04	4.646340434657503e-04	-5.947451142128557e-02	3.364452610317259e-01	3.681015702077239e-02	1.013127475108572e+05	2.885427456057512e+02	1.797702842649172e+00	3.194078660811318e-02	
169	-3.126837431848351e-01	1.011599642973453e+00	1.223702822427450e+00	7.547704159191683e+00	4.925478306408174e+00	2.534523915753798e+05	-1.050429472293501e-06	2.097547338353323e-04	2.353498591265435e-04	-2.648919988714624e-01	1.933246682595147e-01	1.044744737977776e-01	1.013676808293393e+05	2.885718037402783e+02	9.544609975932952e+00	2.162726456392467e-02	
170	-3.327929368978362e-01	8.329839214739088e-01	1.223735181583600e+00	6.509125046536152e+00	4.497982124312781e+00	2.534569607925499e+05	-1.050429472293501e-06	2.097547338353323e-04	2.353498591265435e-04	-2.648919988714624e-01	1.359741035237227e-01	1.006807464415060e-01	1.013725532551033e+05	2.885780434260320e+02	1.023173813330306e+01	1.898546105269093e-02	
171	-5.211579549429933e-01	6.971212542647289e-01	1.223777362281259e+00	6.244098416924911e+00	3.236006895442850e+00	2.534644484678505e+05	-3.234228245219128e-07	1.405230658981793e-04	1.409087693780009e-04	-9.627912327414379e-02	8.086570072896038e-02	8.280655613811527e-02	1.013776961348768e+05	2.885827365982356e+02	1.095700675177318e+01	1.687496349037446e-02	
172	-3.208450385079231e-01	6.619541039133917e-01	1.223749503326055e+00	5.422689964766871e+00	4.029632376885696e+00	2.534582592449542e+05	-1.959665199002814e-07	1.675154957405667e-04	2.282343348407601e-04	-7.683848802116700e-02	8.851431427459588e-02	8.627734611974525e-02	1.013758440825256e+05	2.885840340641813e+02	1.069582323023298e+01	1.621108051359147e-02	
173	-1.455380848733843e+00	1.361471729120526e+00	1.223676532496395e+00	8.897817565826390e+00	1.483778875583147e+00	2.534478201348637e+05	-4.961312782825189e-08	1.985097877188480e-05	2.723180159125427e-05	-1.640146743739024e-02	9.154709186010024e-02	8.195077793864414e-02	1.013658283370635e+05	2.885727297693729e+02	9.283364414542111e+00	2.164693412369273e-02	
174	5.783043846926326e-01	1.156166898095836e+00	1.222786426939426e+00	6.376257236744724e+00	2.564776523931052e+00	2.532107669844492e+05	6.481279433145914e-07	-1.662992451896272e-04	-3.035226937444513e-04	1.790857816813514e-01	3.335147076928613e-01	-3.384563304298371e-02	1.012765810398906e+05	2.885285330314574e+02	-3.302631520147739e+00	1.650581233582687e-02	
175	-3.246501515815329e-01	2.536810914727976e+00	1.223481962823427e+00	1.143395231849746e+01	1.986311646962829e+00	2.534125000206814e+05	-1.619333236391185e-07	1.932866110543330e-05	-6.269288595950329e-05	-4.724930250085890e-02	2.044684202778480e-01	4.660229523416604e-02	1.013429840401303e+05	2.885535768354074e+02	6.061774098191937e+00	2.785435038899698e-02	
176	-5.406256875498213e-02	2.750811567193657e+00	1.223470758851604e+00	1.202920641408668e+01	1.773817950210410e+00	2.534117764874948e+05	-2.284778153338607e-07	-6.840359677795504e-06	-4.970189061648256e-05	-6.276480044471100e-02	1.986576516814102e-01	3.623186419190461e-02	1.013405419361226e+05	2.885492658146829e+02	5.717379230373642e+00	2.918472793525230e-02	
177	6.071747572730466e-01	6.458661599009710e-01	1.223395410553791e+00	1.743442458804120e+00	3.291034926653975e+00	2.532524335363392e+05	4.435467524377401e-07	2.265709896986934e-04	-2.833457033712961e-04	1.138763705966994e-01	1.813193226021248e-01	-8.120241083955371e-02	1.012987058725168e+05	2.884479092896079e+02	-1.825028181091416e-01	8.941218489739222e-03	
178	5.522395110797909e-01	5.060518181613290e-01	1.223331202801159e+00	7.035986544204648e-01	2.872460682785130e+00	2.532413656022964e+05	6.020641694082229e-07	1.668425485890496e-04	-8.329807928753041e-05	1.561216035916004e-01	1.278732671091354e-01	-7.138427448896145e-02	1.012951163613535e+05	2.884528271004945e+02	-6.887094410496012e-01	7.100296100045095e-03	
179	2.896718203903990e-01	1.267355629323290e+00	1.223097341437419e+00	1.171931816263771e+01	6.786610754882948e+00	2.533421207951534e+05	-2.130240279729634e-07	5.092547316838392e-04	2.135119830928289e-04	-2.791050347150303e-02	3.431760710234544e-01	2.678965514983922e-02	1.013068587992353e+05	2.885414252184099e+02	9.672541581339374e-01	3.251519092132982e-02	
180	6.438891519756569e-01	4.284301016629465e-01	1.223289266880326e+00	-5.882656416936578e-01	2.203078883063148e+00	2.532356387709913e+05	6.020641694082229e-07	1.668425485890496e-04	-8.329807928753041e-05	1.561216035916004e-01	1.026796765352556e-01	-6.733290804473158e-02	1.012934054047994e+05	2.884578432634880e+02	-9.299950924511842e-01	5.474775627871495e-03	
181	4.961845488927996e-01	3.761241285702518e-01	1.223350924788340e+00	-4.371301501367960e-01	2.419153188821763e+00	2.532508890931830e+05	6.020641694082229e-07	1.668425485890496e-04	-8.329807928753041e-05	1.561216035916004e-01	7.875038057885697e-02	-5.587007265749344e-02	1.012993676321478e+05	2.884602827979236e+02	-8.917893840314522e-02	5.901972967213161e-03	
182	1.213960612664455e+00	2.462508872335464e+00	1.223286631122525e+00	1.495362321980216e+01	2.437103366369962e+00	2.533893255562418e+05	-1.156875635288657e-07	3.987262500615429e-05	-6.625399367266027e-05	-3.425677568884566e-02	2.166363904200885e-01	-2.733989508016954e-02	1.013182001270345e+05	2.885290740016964e+02	2.566651676002735e+00	3.637199190905985e-02	
183	-1.514412534404196e+00	1.696446051691796e+00	1.223650344412609e+00	9.327460798293547e+00	1.375866409191099e+00	2.534431672811203e+05	-7.923604417037211e-08	-1.751577075204125e-05	6.034746442118433e-06	-2.361524399020709e-02	1.059269493810744e-01	7.473339624259889e-02	1.013627375113450e+05	2.885701064016605e+02	8.847484324493246e+00	2.262589020882794e-02	
184	1.463447718648674e+00	2.707195380517277e+00	1.223161886633908e+00	1.507452856669392e+01	1.928571805296552e+00	2.533636922449630e+05	-9.130626943409936e-08	2.125376624917408e-06	-3.087203456608734e-05	-2.838946541305631e-02	1.726052851596327e-01	-3.053726903021747e-02	1.013077123464176e+05	2.885286300748845e+02	1.087624653449600e+00	3.648731416525990e-02	
185	5.822156747956965e-01	3.000906628824700e-01	1.223357252872614e+00	-1.846408894166077e+00	1.703744317993243e+00	2.532549379777703e+05	4.483823841106016e-07	2.873317342122483e-04	-1.240415722170152e-04	1.281163110397756e-01	6.153492945308869e-02	-5.104794966567794e-02	1.013009432815019e+05	2.884632774727673e+02	1.330251730173875e-01	6.031635204075349e-03	
186	1.101040277473403e+00	3.642446231132606e-01	1.223089038643802e+00	-2.959924517702103e+00	6.340301882854247e-01	2.532067848246543e+05	3.064894291693321e-07	3.399116194464646e-04	-8.861191127473855e-05	9.213125563110225e-02	7.856602833642423e-02	-7.181075749587706e-02	1.012812155683948e+05	2.884703465963835e+02	-2.649052546208329e+00	7.268835319138638e-03	
187	-1.391807816654390e+00	1.066744457500535e+00	1.223722922446359e+00	8.417575785549722e+00	1.482701483322842e+00	2.534565189000800e+05	-4.961312782825189e-08	1.985097877188480e-05	2.723180159125427e-05	-1.640146743739024e-02	7.089076451063381e-02	7.882160322305598e-02	1.013706679314683e+05	2.885755673534466e+02	9.965862567808189e+00	2.050974394570280e-02	
188	-4.943544627029210e-01	5.208537546214795e-01	1.223812107501518e+00	5.396382615634015e+00	2.778810970033902e+00	2.534703864523791e+05	-1.959665199002814e-07	1.675154957405667e-04	2.282343348407601e-04	-7.683848802116700e-02	4.834627327588992e-02	6.273883382857948e-02	1.013821336018298e+05	2.885871748306604e+02	1.158279535041842e+01	1.456377066739950e-02	
189	-6.612858076457293e-01	5.500077382141646e-01	1.223834253620333e+00	6.054784311146837e+00	2.294245034514102e+00	2.534754811671964e+05	-5.941821206167930e-07	3.232884724280183e-05	7.798905349831742e-05	-1.571521406294778e-01	4.931704427117989e-02	6.648720229328609e-02	1.013833412166853e+05	2.885853900965287e+02	1.175309782616319e+01	1.553540566164996e-02	
190	-3.445157524877713e-01	4.813892679025960e-01	1.223893712644629e+00	4.557699149539271e+00	3.159387886262863e+00	2.534868134920039e+05	-1.959665199002814e-07	1.675154957405667e-04	2.282343348407601e-04	-7.683848802116700e-02	4.518901750716897e-02	5.780740352072100e-02	1.013896997392570e+05	2.885894685950944e+02	1.264980105160923e+01	1.330517256993588e-02	
191	-1.320318988680754e-01	9.552879423430236e-01	1.223652254275044e+00	6.770116730049143e+00	6.325760988572810e+00	2.534425028653832e+05	-1.050429472293501e-06	2.097547338353323e-04	2.353498591265435e-04	-2.648919988714624e-01	2.126732748549409e-01	9.864969131327950e-02	1.013629694255687e+05	2.885703162415240e+02	8.880189757256572e+00	2.223498219145692e-02	
192	-1.369777512089770e-01	1.105632278361173e+00	1.223586462249087e+00	8.010155458694227e+00	6.607777179242191e+00	2.534316570027923e+05	-1.050429472293501e-06	2.097547338353323e-04	2.353498591265435e-04	-2.648919988714624e-01	2.493611259600403e-01	9.454138632811748e-02	1.013550383318947e+05	2.885632523651874e+02	7.761716527245633e+00	2.492047617941721e-02	
193	-1.917121212418123e+00	1.465683663726428e+00	1.223689073858932e+00	9.046649283359944e+00	9.608708776505872e-01	2.534507065989090e+05	-4.324833025037833e-08	-1.480736244729997e-07	-8.960858112749825e-06	-1.473773684119806e-02	6.645106228553299e-02	6.244047728862778e-02	1.013667554882851e+05	2.885724116690567e+02	9.414114833601362e+00	2.183113849592120e-02	
194	4.672001951272775e-01	5.832242785277950e-01	1.223373482286086e+00	1.714622581971385e+00	3.394401095048968e+00	2.532482198500783e+05	4.435467524377401e-07	2.265709896986934e-04	-2.833457033712961e-04	1.138763705966994e-01	1.567716349089754e-01	-7.742921197625430e-02	1.012969236760347e+05	2.884480046601654e+02	-4.338349972180696e-01	9.130001324877303e-03	
195	5.319787680802839e-01	7.188665041767007e-01	1.223443324181128e+00	2.402501162610668e+00	3.670462924421756e+00	2.532627221030807e+05	4.435467524377401e-07	2.265709896986934e-04	-2.833457033712961e-04	1.138763705966994e-01	2.140698076075864e-01	-7.875968261744637e-02	1.013019429153793e+05	2.884458299374317e+02	2.739973740337713e-01	1.053140557136360e-02	
196	7.427008252129612e-01	3.469712077796051e-01	1.223239180284374e+00	-2.034776686618129e+00	1.517355258451339e+00	2.532296965086116e+05	3.064894291693321e-07	3.399116194464646e-04	-8.861191127473855e-05	9.213125563110225e-02	8.096931390919604e-02	-6.263797524598269e-02	1.012908252226752e+05	2.884623064186740e+02	-1.293862265526704e+00	6.094367263171833e-03	
197	-2.068956099933141e-01	5.751684403775886e-01	1.223810296180778e+00	4.408667769869556e+00	4.250042618318587e+00	2.534701431714324e+05	-5.612741960092649e-07	3.244467111702676e-04	3.357056719419660e-04	-1.521043478860520e-01	7.574879530435064e-02	6.799242579703657e-02	1.013819289962615e+05	2.885870195423696e+02	1.155394108891762e+01	1.469297490036313e-02	
198	8.735628027456023e-01	1.928456297781679e+00	1.223354171942405e+00	1.438765980316007e+01	3.485086002367878e+00	2.534022417269032e+05	1.145411347991399e-07	1.021176535811463e-04	-5.794283439719550e-05	2.564271056326106e-02	2.904694220461801e-01	-2.176027215230469e-02	1.013250688685195e+05	2.885327038346659e+02	3.535307928288102e+00	3.553634323436779e-02	
199	1.319743492685048e+00	5.279537344861118e-01	1.222984909399392e+00	-1.513555726176893e+00	2.914478618047904e-01	2.531907117234429e+05	-3.738899123639783e-08	2.278195240936753e-04	4.474524175086814e-05	-2.487981808371842e-03	1.089032451783600e-01	-7.675953430189564e-02	1.012758961657291e+05	2.884797559030458e+02	-3.399215099545621e+00	3.701490728045737e-03	
200	1.374317364410352e+00	7.396927659911736e-01	1.223143494360524e+00	1.011834550284897e+00	3.682068525386058e-01	2.532306142336309e+05	3.776067281080486e-08	9.677418301512475e-05	4.685388896663589e-05	2.049732705927454e-02	1.420650763140685e-01	-8.996701770865867e-02	1.012920561187297e+05	2.884883783818584e+02	-1.120276585851355e+00	2.585374764984164e-03	
201	1.547070131098686e+00	6.019863725559644e-01	1.222926159539290e+00	-8.000101991591644e-01	-7.859618880560501e-02	2.531873438691446e+05	-3.738899123639783e-08	2.278195240936753e-04	4.474524175086814e-05	-2.487981808371842e-03	1.036663835152885e-01	-7.989466426890912e-02	1.012748318677401e+05	2.884905828357336e+02	-3.549306481443789e+00	1.930485091939165e-03	
202	1.614874375729453e+00	8.738757345217827e-01	1.222901911023295e+00	2.416860629180261e+00	-1.101746901320152e-01	2.531950955018871e+05	-2.524740305709372e-08	1.987943167975903e-04	6.251008412250236e-05	-1.347775163594633e-03	1.425903490955394e-01	-8.647181812242444e-02	1.012770809115871e+05	2.885027099530017e+02	-3.232137697496735e+00	5.810144974495813e-03	
203	1.855808744853823e+00	7.423417519685833e-01	1.223033275399987e+00	7.518154886634549e-01	-6.036311877154015e-01	2.532216119406530e+05	-2.524740305709372e-08	1.987943167975903e-04	6.251008412250236e-05	-1.347775163594633e-03	9.692197022834748e-02	-7.543556819327168e-02	1.012884927612411e+05	2.885042271068738e+02	-1.622794917350393e+00	2.315176900605002e-03	
204	5.215910414617002e-01	1.261390441240285e+00	1.222918538334654e+00	9.639300949736183e+00	3.226403848922575e+00	2.532750320521651e+05	9.557521620795484e-07	5.670506257615671e-05	-3.548906285977260e-04	2.408153680153191e-01	3.406673840884666e-01	-1.889791332665425e-02	1.012931145890776e+05	2.885444610249647e+02	-9.710070402529893e-01	2.440909362576995e-02	
205	6.356826938120607e-01	1.252567054887572e+00	1.222906378028058e+00	8.865145723097330e+00	2.784009695649943e+00	2.532598977143236e+05	2.295284349251858e-07	1.290164560590057e-04	-2.424901288615722e-04	7.260873296763748e-02	3.303221341339091e-01	-3.436009008292995e-02	1.012898383778439e+05	2.885379975092706e+02	-1.433030906230922e+00	2.231342717055237e-02	
206	-4.761389441403706e-01	3.539273526809605e-01	1.223876902311885e+00	4.633999119041329e+00	2.101707117856694e+00	2.534825499215023e+05	-8.260711399366016e-07	1.802176943419553e-04	1.850722374330260e-05	-2.182423715130426e-01	2.313996429812448e-02	4.275660770232115e-02	1.013887889678204e+05	2.885908400618976e+02	1.252136057261639e+01	1.220808569631625e-02	
207	-2.876196633950130e-01	1.348312109913239e+00	1.223538784471555e+00	9.260735682814776e+00	4.963232236756333e+00	2.534217772926158e+05	1.371974014396926e-07	2.546423763387651e-04	2.592905079206176e-04	2.744025812717155e-02	2.458037764744458e-01	1.046620180391367e-01	1.013506657351487e+05	2.885620473393512e+02	7.145076173835097e+00	2.521670358866787e-02	
208	-5.906014386918234e-01	2.330623027026376e+00	1.223537023694937e+00	1.082749137387662e+01	2.060945601944302e+00	2.534225056487324e+05	-2.061959782917455e-07	7.236808349020407e-05	-2.440623688126919e-05	-5.522819349425845e-02	1.986133446342242e-01	6.101663823114833e-02	1.013491447375916e+05	2.885581320684067e+02	6.930579268312393e+00	2.645291067152089e-02	
209	-7.057044528340852e-01	2.684270536750046e+00	1.223520594729550e+00	1.095144568233375e+01	1.468350241812567e+00	2.534193661700257e+05	-1.619333236391185e-07	1.932866110543330e-05	-6.269288595950329e-05	-4.724930250085890e-02	1.600064524047484e-01	4.633121102366466e-02	1.013477892698247e+05	2.885581474188768e+02	6.739426008276254e+00	2.651939606551378e-02	
210	-9.998918444136516e-01	2.467884121126955e+00	1.223580480650259e+00	1.043928039388649e+01	1.503809849095101e+00	2.534307180723701e+05	-9.140064327617381e-08	2.008864364277940e-05	-2.931730584454506e-05	-2.989657735452056e-02	1.508269590454359e-01	5.781150116241918e-02	1.013541045231982e+05	2.885620044196350e+02	7.630027245548487e+00	2.531218110601473e-02	
211	-1.113189432865052e+00	2.826637308540520e+00	1.223565341595769e+00	1.057754728305700e+01	1.051164794533520e+00	2.534278900535948e+05	-1.305280745711457e-07	8.791628875570723e-06	-4.187658735621547e-05	-3.772680321708322e-02	1.236656367592071e-01	3.827957220572387e-02	1.013526871338175e+05	2.885615393155836e+02	7.430141562195183e+00	2.551077896788778e-02	
212	-1.490885571027409e+00	2.504178417909213e+00	1.223620547584550e+00	1.007677908630763e+01	1.045667156951805e+00	2.534382511204969e+05	-7.189923012518307e-08	-6.304830867165379e-06	-1.574653053904029e-05	-2.090020084870048e-02	1.118101969771468e-01	5.554685245638957e-02	1.013585248396557e+05	2.885651401079915e+02	8.253397215589276e+00	2.431252052931482e-02	
213	-2.136576803576984e-01	4.268724698533741e-01	1.223826140824293e+00	3.530085604548587e+00	3.397607877926432e+00	2.534723576705386e+05	-8.548342722569657e-07	1.884095556201615e-04	1.822266908440007e-04	-2.296242578886449e-01	3.558205041744866e-02	4.531824051273170e-02	1.013850200855520e+05	2.885920820354475e+02	1.198985834889215e+01	1.175553186398952e-02	
214	1.702544972436347e-01	1.274881221312222e+00	1.223153618402022e+00	1.128051701263830e+01	8.236093349135476e+00	2.533561128927262e+05	4.206138357609746e-07	4.531628408077637e-04	5.231876480387143e-04	1.048630942532327e-01	3.276525038102218e-01	4.837465778315675e-02	1.013105467438751e+05	2.885386529986866e+02	1.487342247234043e+00	3.353344672808623e-02	
215	2.159498549974405e-01	1.378779680929358e+00	1.223481264705529e+00	1.217082010088661e+01	7.293201982409608e+00	2.534254211030223e+05	-2.130240279729634e-07	5.092547316838392e-04	2.135119830928289e-04	-2.791050347150303e-02	3.340208942337219e-01	4.019710519034270e-02	1.013372591253261e+05	2.885374409417734e+02	5.254424668747810e+00	3.405617231713460e-02	
216	1.274582384868897e-01	1.182490574715259e+00	1.223448421214899e+00	9.922645139926423e+00	9.155998646915327e+00	2.534146048521772e+05	4.206138357609746e-07	4.531628408077637e-04	5.231876480387143e-04	1.048630942532327e-01	3.155074551983397e-01	5.735274172473659e-02	1.013360423686724e+05	2.885417221709854e+02	5.082832981585720e+00	3.240738805139436e-02	
217	3.223952514684713e-01	2.560420908918472e+00	1.223353563156819e+00	1.289249373341165e+01	2.475464738863234e+00	2.533918306803998e+05	-3.989302876927781e-07	8.116428620041916e-05	-7.182541446804080e-05	-1.030447048542555e-01	2.488998437014056e-01	1.059743110447542e-02	1.013285565549299e+05	2.885427789405285e+02	4.027154834279673e+00	3.151320294551334e-02	
218	2.685983010791472e-01	3.021630610624460e+00	1.223380983703635e+00	1.261990832428137e+01	1.405626119486393e+00	2.533948643228603e+05	-2.665975586957359e-07	5.041635546376710e-06	-4.161930583346241e-05	-7.350614175084047e-02	1.732081110908001e-01	1.553414866144465e-02	1.013315863410142e+05	2.885449390298280e+02	4.454426881143719e+00	3.048008866526968e-02	
219	6.275460111506088e-01	2.765186336100935e+00	1.223397866322316e+00	1.356045507572218e+01	2.135336294396657e+00	2.534038786750180e+05	-2.665975586957359e-07	5.041635546376710e-06	-4.161930583346241e-05	-7.350614175084047e-02	2.161428813642785e-01	-3.580753306975382e-03	1.013307445496850e+05	2.885385601790878e+02	4.335714241285306e+00	3.295144848453101e-02	
220	-1.210374257400344e+00	1.905894388056274e+00	1.223623417714329e+00	9.694278133808796e+00	1.709099197529980e+00	2.534382374049030e+05	-7.923604417037211e-08	-1.751577075204125e-05	6.034746442118433e-06	-2.361524399020709e-02	1.392862844552312e-01	7.775200011344019e-02	1.013594567478179e+05	2.885671163625001e+02	8.384818476641533e+00	2.362337546170667e-02	
221	7.058885818966529e-01	9.791686393017305e-01	1.223030403999057e+00	3.675736316860489e+00	3.004597700722479e+00	2.532061694338114e+05	8.768022738969705e-07	7.394720289877199e-06	-1.208746008698469e-04	2.229015724733472e-01	2.887268924394504e-01	-6.841641560061396e-02	1.012787820687799e+05	2.884772450158570e+02	-2.992233989580986e+00	1.140045068090375e-02	
222	-1.775292447469916e-01	3.167339928061998e+00	1.223417711841089e+00	1.187642254300336e+01	1.025881813184594e+00	2.533999501941678e+05	-2.284778153338607e-07	-6.840359677795504e-06	-4.970189061648256e-05	-6.276480044471100e-02	1.329835341256941e-01	3.200511408860685e-02	1.013367497705465e+05	2.885509792320635e+02	5.182593505353683e+00	2.861310408470949e-02	
223	-1.742836323112076e-01	7.970137186382020e-01	1.223780760239791e+00	5.759302849149547e+00	5.445144048211355e+00	2.534663192306084e+05	2.396480991428973e-08	3.625066111867525e-04	3.628835095881300e-04	-1.105918397661299e-02	1.469398611579048e-01	9.283282100048806e-02	1.013762612842305e+05	2.885778508688416e+02	1.075465861381172e+01	1.901788028080186e-02	
224	4.388303372309605e-01	2.572532333680810e-01	1.223341327513727e+00	-1.506630590303675e+00	1.921083172576651e+00	2.532536943715829e+05	4.483823841106016e-07	2.873317342122483e-04	-1.240415722170152e-04	1.281163110397756e-01	4.009063637734900e-02	-3.770763542630950e-02	1.013005032869424e+05	2.884657797252626e+02	7.097545373461696e-02	5.861348821146550e-03	
225	3.413157840333156e-01	3.261823080961167e-01	1.223359562824969e+00	-1.378713705212830e-01	2.689857888200761e+00	2.532570050703844e+05	-5.147344039890811e-08	2.122956172523408e-04	-1.420833949055123e-04	1.365254720440134e-03	4.650315247482495e-02	-4.467672990215443e-02	1.013016160572922e+05	2.884646485794331e+02	2.279025937357076e-01	6.466210030323785e-03	
