"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.078736193664098e+00	1.301881745326722e+00	1.223673183580629e+00	8.982432283949334e+00	1.982311685122252e+00	2.534474301930944e+05	-8.582929744704870e-08	4.229688038392965e-05	-1.566351013781997e-05	-2.482083544600755e-02	7.351889565887504e-02	4.034944639472737e-02	1.013651426249807e+05	2.885715674065657e+02	9.186662668271307e+00	2.207390433814274e-02	
151	-4.466540441490605e-01	1.155106779906470e+00	1.223719679977073e+00	8.644752371982619e+00	3.783943232905786e+00	2.534569957305226e+05	-9.629627295559828e-08	1.077330590515402e-04	-1.463992196448771e-05	-2.818213391583413e-02	1.235268359610353e-01	4.033399512941571e-02	1.013682443103748e+05	2.885694325586364e+02	9.624074231388965e+00	2.264440617562240e-02	
152	-7.835626901479893e-01	9.470221317397189e-01	1.223732945908650e+00	7.986624717740462e+00	2.548186197440583e+00	2.534579699888140e+05	-9.629627295559828e-08	1.077330590515402e-04	-1.463992196448771e-05	-2.818213391583413e-02	6.765848404196584e-02	4.805053281055072e-02	1.013717019229288e+05	2.885761471396251e+02	1.011168000688168e+01	2.011631343571869e-02	
153	-4.937713894099575e-01	9.261410782662342e-01	1.223742282314221e+00	7.655462871539517e+00	3.512184924297630e+00	2.534597465035644e+05	-2.212804224299703e-07	1.355197720185330e-04	4.840035854103419e-05	-6.270665916963480e-02	9.499759897096394e-02	4.843201407045417e-02	1.013723044029176e+05	2.885756605545856e+02	1.019664404422018e+01	2.021071559456502e-02	
154	-1.122623902936359e+00	1.599294819925926e+00	1.223637674428339e+00	9.475570591414034e+00	1.841091503358382e+00	2.534409583373482e+05	-5.152381743478429e-08	2.305730909135661e-05	-2.201334115858877e-05	-1.592645724304020e-02	8.114027109493716e-02	3.630268187557739e-02	1.013611539810375e+05	2.885685861528820e+02	8.624168810822137e+00	2.316466109162785e-02	
155	9.139953655597872e-01	6.033628939587927e-01	1.223133049279571e+00	9.061661510035824e-01	2.136483603083858e+00	2.532078410614926e+05	3.668803427725464e-07	1.121398855339351e-04	-7.415946152500297e-05	1.061047417169902e-01	1.050449188938041e-01	-3.858682721965545e-02	1.012822557846237e+05	2.884629295382901e+02	-2.502357266435873e+00	5.572543905711340e-03	
156	1.080989465283224e+00	6.732586200639413e-01	1.222956256309661e+00	1.211705738339459e+00	1.675279477499130e+00	2.531798312397725e+05	1.471864417013080e-07	1.426751441286622e-04	7.022893267372154e-06	4.960458024288528e-02	1.054896549520956e-01	-4.072232303652390e-02	1.012712334043263e+05	2.884732328271586e+02	-4.056775585070202e+00	4.965294029678471e-03	
157	7.528164063813725e-01	5.445192007707726e-01	1.223240269224049e+00	9.396070187371974e-01	2.436945600530148e+00	2.532260235617731e+05	3.668803427725464e-07	1.121398855339351e-04	-7.415946152500297e-05	1.061047417169902e-01	1.055917800928730e-01	-3.606696541887944e-02	1.012892940975930e+05	2.884576891976170e+02	-1.509787393459115e+00	6.271051142672845e-03	
158	3.903153145468470e-02	1.443358313686422e+00	1.223505495098598e+00	1.091204233801807e+01	6.091316038087931e+00	2.534217097361427e+05	5.596723195999687e-08	1.500452904572569e-04	3.628540321809481e-05	6.095909920986742e-03	1.695968299271627e-01	1.531909433734047e-02	1.013431544955801e+05	2.885485122723382e+02	6.085812379091302e+00	2.999466871309940e-02	
159	1.585676853670164e+00	2.304516843470275e+00	1.223192334321996e+00	1.515851229088574e+01	2.051277549277511e+00	2.533692413277753e+05	-1.996802945214426e-08	8.798537557552777e-05	-2.820058934016600e-05	-6.053522578440607e-03	1.013967146221484e-01	-2.227830120955510e-02	1.013094379142284e+05	2.885263623913251e+02	1.330970840280722e+00	3.672490357230371e-02	
160	4.076520932526423e-01	1.115680851890302e+00	1.221723231446638e+00	9.470614123123021e+00	5.045337324366576e+00	2.530430364371527e+05	-8.256132710826591e-08	3.402861963746062e-04	3.663295617721829e-04	-1.169759893673472e-02	1.823283396014619e-01	-3.225966101050304e-03	1.011983644854755e+05	2.885565964679433e+02	-1.433302982999214e+01	2.579235183694313e-02	
161	4.469308111331347e-01	1.177894578998518e+00	1.223153453501188e+00	1.030752151835441e+01	4.374321701689661e+00	2.533416701401630e+05	-8.256132710826591e-08	3.402861963746062e-04	3.663295617721829e-04	-1.169759893673472e-02	1.816968910494654e-01	-5.546918909749010e-03	1.013161669995800e+05	2.885546987335899e+02	2.279932249330687e+00	2.688250466585556e-02	
162	5.714206550885930e-01	9.894266332738864e-01	1.222701114472872e+00	2.213749082484902e+00	1.975399935572942e+00	2.531646906134011e+05	2.764152657874774e-07	-1.097462375820868e-04	-9.028545134759369e-05	8.807194259134121e-02	1.780331384789058e-01	-1.320521244515538e-02	1.012644363366531e+05	2.885140630942209e+02	-5.015324121682836e+00	7.126232515764861e-03	
163	6.227370487953370e-01	1.062179968032984e+00	1.222778977298348e+00	4.029277022077437e+00	2.058928903219277e+00	2.531956108430827e+05	2.764152657874774e-07	-1.097462375820868e-04	-9.028545134759369e-05	8.807194259134121e-02	1.765169692608759e-01	-1.509376921315919e-02	1.012748955289972e+05	2.885254889493270e+02	-3.540328726952730e+00	1.086713899612449e-02	
164	5.897501512088801e-01	1.156703494146008e+00	1.222569201494791e+00	7.226557874647555e+00	2.082249003951628e+00	2.531883852037298e+05	2.442073945285728e-07	1.534974768730990e-04	1.611537834200760e-05	7.411287035210989e-02	1.792114665687072e-01	-1.260353324892272e-02	1.012661016155275e+05	2.885499383168886e+02	-4.780480111765599e+00	1.806415648082563e-02	
165	6.382692834608082e-01	9.576904932648695e-01	1.223040113026430e+00	2.731728530983082e+00	2.940871912446100e+00	2.532166446761971e+05	2.764152657874774e-07	-1.097462375820868e-04	-9.028545134759369e-05	8.807194259134121e-02	1.711939568537213e-01	-1.764150702970868e-02	1.012840232768624e+05	2.884898836248381e+02	-2.253098736092480e+00	9.638452906571282e-03	
166	1.014781122728458e+00	5.011454270139872e-01	1.223166448037921e+00	-6.372183723427719e-01	1.414217704445965e+00	2.532201495826194e+05	1.471864417013080e-07	1.426751441286622e-04	7.022893267372154e-06	4.960458024288528e-02	8.470186448903405e-02	-4.141776898524130e-02	1.012876664182392e+05	2.884704626660624e+02	-1.739328974865757e+00	3.724500639379745e-03	
167	1.217979331751153e+00	5.903335556590139e-01	1.223073770842750e+00	-1.759203273248693e-01	8.962007346855535e-01	2.532102670218952e+05	1.471864417013080e-07	1.426751441286622e-04	7.022893267372154e-06	4.960458024288528e-02	8.628036737066136e-02	-3.986231693552389e-02	1.012839704108173e+05	2.884817940845517e+02	-2.260554108398474e+00	2.193080292551852e-03	
168	3.470153688816911e-01	1.194110324457719e+00	1.223143639940673e+00	1.139797081912811e+01	7.592055522427439e+00	2.533531225484611e+05	-8.256132710826591e-08	3.402861963746062e-04	3.663295617721829e-04	-1.169759893673472e-02	1.798983313536728e-01	9.343455751320562e-05	1.013105816407177e+05	2.885411062992777e+02	1.492263533729421e+00	3.288000749133500e-02	
169	-2.468938194734948e-01	1.042159966448898e+00	1.223682338104081e+00	8.155182185394379e+00	4.880746262086800e+00	2.534494414081116e+05	-5.208871667328197e-07	1.471856039261255e-04	7.910583813153238e-05	-1.329705473617651e-01	1.333769070420043e-01	3.689104490358641e-02	1.013650131434028e+05	2.885690399537677e+02	9.168402679853960e+00	2.280711902289752e-02	
170	-2.834328963827976e-01	8.637196371299669e-01	1.223728137519818e+00	7.155402160600742e+00	4.516136283271106e+00	2.534567994869245e+05	-5.208871667328197e-07	1.471856039261255e-04	7.910583813153238e-05	-1.329705473617651e-01	1.114195726467537e-01	4.516796015420210e-02	1.013710186227833e+05	2.885753358733456e+02	1.001531840125358e+01	2.030386702461970e-02	
171	-4.908786327988085e-01	7.238360306783137e-01	1.223757952842427e+00	6.748227405801140e+00	3.278471004295747e+00	2.534613501366544e+05	-2.212804224299703e-07	1.355197720185330e-04	4.840035854103419e-05	-6.270665916963480e-02	7.163265081797654e-02	4.576783928795791e-02	1.013753410222688e+05	2.885806094780141e+02	1.062487974458120e+01	1.800221293402430e-02	
172	-2.854971068205226e-01	6.895600900540084e-01	1.223730544747432e+00	6.061772891337369e+00	4.129587699361422e+00	2.534553464723745e+05	-3.387201272797569e-07	1.200978056319357e-04	1.107241647315682e-04	-9.612371659022756e-02	8.929566139739831e-02	4.699122735619676e-02	1.013733460348399e+05	2.885813936976573e+02	1.034353897051324e+01	1.760016010053186e-02	
173	-1.425270151138915e+00	1.386699926178206e+00	1.223666830592916e+00	9.132426927024246e+00	1.434588923371810e+00	2.534463659981354e+05	-8.582929744704870e-08	4.229688038392965e-05	-1.566351013781997e-05	-2.482083544600755e-02	5.944488898859124e-02	3.803058807980708e-02	1.013645786647663e+05	2.885714600819968e+02	9.107130837162456e+00	2.218405125824580e-02	
174	6.845519619113125e-01	1.146694123752765e+00	1.222664511192443e+00	6.299750931451645e+00	2.099598820421634e+00	2.531907415426715e+05	1.780411849061636e-07	-7.553834635132262e-05	-1.008050790591852e-04	6.148492344073020e-02	1.741476052281477e-01	-1.718636693996967e-02	1.012690836528251e+05	2.885359415641123e+02	-4.359941781820714e+00	1.594921945690064e-02	
175	-2.603388407825850e-01	2.550798998622255e+00	1.223467917326327e+00	1.157396826341758e+01	1.899326760673749e+00	2.534098966937677e+05	-7.295269788265557e-08	1.098248263708967e-05	-4.071266330774037e-05	-2.070065116276965e-02	1.084907561720860e-01	1.287609160880443e-02	1.013414710942107e+05	2.885525815947452e+02	5.848412665449852e+00	2.815132072548236e-02	
176	8.301534910409560e-03	2.761836219978875e+00	1.223459413588826e+00	1.214072707237643e+01	1.700878782027828e+00	2.534096022390303e+05	-7.559161274706128e-08	-3.195057026061932e-06	-3.320844868159867e-05	-2.082871689344756e-02	1.037635870691076e-01	9.237506731007983e-03	1.013392728158200e+05	2.885483279321231e+02	5.538403020729061e+00	2.942508320086888e-02	
177	6.701888314016865e-01	6.225969259236412e-01	1.223363586165535e+00	2.016215753261722e+00	3.036175319299761e+00	2.532498146719620e+05	3.079758057467075e-07	1.018923527769111e-04	-1.858045445857215e-04	8.949863773887046e-02	1.268285930401070e-01	-3.424143561385762e-02	1.012977542353172e+05	2.884527030722772e+02	-3.167063436402990e-01	8.750126643481723e-03	
178	5.992932899602461e-01	4.851428200186324e-01	1.223293254635375e+00	1.019977248524521e+00	2.590365841827095e+00	2.532366434838540e+05	3.748233667888456e-07	2.009683669300655e-04	-9.048290534963144e-05	1.102862860425375e-01	1.035216076088252e-01	-3.364514057614398e-02	1.012933902650337e+05	2.884568598195307e+02	-9.321301602417315e-01	6.684066494032672e-03	
179	3.985313077740453e-01	1.274517612197048e+00	1.223065491810951e+00	1.227792957879989e+01	6.599042731886785e+00	2.533381011613241e+05	7.814052738197574e-09	3.490479274965708e-04	2.531385805948361e-04	1.037481776438653e-02	1.800948158642512e-01	-2.517930826684278e-03	1.013034686712740e+05	2.885392830851548e+02	4.891653185780215e-01	3.346799460011957e-02	
180	6.817683289747588e-01	4.081961030436126e-01	1.223258500979232e+00	-3.082424315081039e-01	1.990836920242268e+00	2.532329998579244e+05	3.748233667888456e-07	2.009683669300655e-04	-9.048290534963144e-05	1.102862860425375e-01	8.231080701377458e-02	-3.376431987116013e-02	1.012925363965790e+05	2.884626234256949e+02	-1.052545962630450e+00	4.836909618515003e-03	
181	5.275610865397836e-01	3.588813348587124e-01	1.223319577913032e+00	-1.493102621716551e-01	2.159967402339491e+00	2.532472180554674e+05	3.748233667888456e-07	2.009683669300655e-04	-9.048290534963144e-05	1.102862860425375e-01	7.548230987912685e-02	-3.182345227691341e-02	1.012981208234767e+05	2.884641239243784e+02	-2.650086762520960e-01	5.198136414620331e-03	
182	1.282750281994013e+00	2.454597391353870e+00	1.223284642438682e+00	1.502204942066022e+01	2.377832904803311e+00	2.533887378814459e+05	-1.996802945214426e-08	8.798537557552777e-05	-2.820058934016600e-05	-6.053522578440607e-03	1.114685195331422e-01	-1.760870698856998e-02	1.013176763081173e+05	2.885280513524299e+02	2.492780724479346e+00	3.651173758680510e-02	
183	-1.480186950203128e+00	1.719183988149445e+00	1.223637167046147e+00	9.533545856584411e+00	1.323456492263444e+00	2.534409207462171e+05	-5.152381743478429e-08	2.305730909135661e-05	-2.201334115858877e-05	-1.592645724304020e-02	6.466274838903274e-02	3.218190276548238e-02	1.013612265495793e+05	2.885689124060769e+02	8.634402704741976e+00	2.309793079354578e-02	
184	1.518446429578602e+00	2.698204735649725e+00	1.223164926750337e+00	1.510400023551116e+01	1.898946827888944e+00	2.533638768521863e+05	-7.104740795682574e-09	1.295107511722904e-05	-1.751166550567618e-05	-4.105033178348094e-03	8.919492015053709e-02	-1.812568446508678e-02	1.013076593957090e+05	2.885277621456542e+02	1.080157341554709e+00	3.654852504090805e-02	
185	6.064321029030667e-01	2.841179373070363e-01	1.223309673743253e+00	-1.611783048926258e+00	1.516798804661962e+00	2.532486208535962e+05	3.596559072782668e-07	2.355573839762926e-04	-2.961807519286097e-05	1.070368897926528e-01	5.672698501197893e-02	-2.944164818899919e-02	1.012986474774683e+05	2.884679591415118e+02	-1.907379116827780e-01	5.313718443394697e-03	
186	1.128728647784448e+00	3.423297608320826e-01	1.223064337885507e+00	-2.808847208658792e+00	6.055695800899277e-01	2.532074136778175e+05	1.345974898203650e-07	2.244672784184054e-04	-3.574756416313551e-05	5.038932061870582e-02	5.426007042463876e-02	-3.559235073113398e-02	1.012816153643661e+05	2.884773112113306e+02	-2.592671785914535e+00	6.899851290369794e-03	
187	-1.367951107206513e+00	1.091415527070024e+00	1.223709976996620e+00	8.681398649877131e+00	1.442811862772474e+00	2.534544578794135e+05	-8.582929744704870e-08	4.229688038392965e-05	-1.566351013781997e-05	-2.482083544600755e-02	4.954590491701438e-02	3.948868665932803e-02	1.013691251870441e+05	2.885742283192486e+02	9.748298835719943e+00	2.111786822249269e-02	
188	-4.747135195195223e-01	5.422232383632709e-01	1.223796870837991e+00	5.873701843463428e+00	2.870819018136076e+00	2.534679326730672e+05	-3.387201272797569e-07	1.200978056319357e-04	1.107241647315682e-04	-9.612371659022756e-02	5.044105259437437e-02	4.094569498851452e-02	1.013801879271335e+05	2.885852293453015e+02	1.130840884692352e+01	1.568671697340509e-02	
189	-6.423293481629376e-01	5.721065944510815e-01	1.223820563615045e+00	6.472653586661420e+00	2.348041726775779e+00	2.534734452839662e+05	-4.459695910341566e-07	1.205754533133430e-04	2.562033434871935e-05	-1.185123252216727e-01	4.654340476164531e-02	4.064432334147661e-02	1.013816304836131e+05	2.885837486773627e+02	1.151184369102708e+01	1.652059877423298e-02	
190	-3.243936480007412e-01	5.016607539700103e-01	1.223892647018298e+00	5.100692266194666e+00	3.312411753144433e+00	2.534871963475156e+05	-3.387201272797569e-07	1.200978056319357e-04	1.107241647315682e-04	-9.612371659022756e-02	5.539456039497237e-02	4.073976381547828e-02	1.013888340328468e+05	2.885872557697709e+02	1.252771581537009e+01	1.459171478556058e-02	
191	-5.906595524778276e-02	9.833020599325283e-01	1.223605845688162e+00	7.555970242008567e+00	6.293919120597669e+00	2.534346999663650e+05	-5.208871667328197e-07	1.471856039261255e-04	7.910583813153238e-05	-1.329705473617651e-01	1.496154687710229e-01	2.961287224610976e-02	1.013580732454233e+05	2.885673215895999e+02	8.189711665962012e+00	2.360005317436469e-02	
192	-5.448138578133812e-02	1.132309091779317e+00	1.223553721113540e+00	8.682764107612357e+00	6.507965349174466e+00	2.534264654411369e+05	-5.208871667328197e-07	1.471856039261255e-04	7.910583813153238e-05	-1.329705473617651e-01	1.568949225817490e-01	2.494604321472416e-02	1.013513399425538e+05	2.885604442483860e+02	7.240155486368257e+00	2.604228675670335e-02	
193	-1.895423969895586e+00	1.484936117511198e+00	1.223676899656525e+00	9.253966663595966e+00	9.246962386815163e-01	2.534486488193127e+05	-3.555519900722004e-08	2.762269360978564e-05	-1.054357762464431e-05	-1.119324108003639e-02	4.257872299975318e-02	2.923612335072878e-02	1.013653232860147e+05	2.885712053828340e+02	9.212140179760512e+00	2.231738269066837e-02	
194	5.245485766168310e-01	5.613043387878965e-01	1.223342279023773e+00	2.029427616351452e+00	3.043403616459704e+00	2.532439701702372e+05	3.079758057467075e-07	1.018923527769111e-04	-1.858045445857215e-04	8.949863773887046e-02	1.278293004716158e-01	-3.308316009206225e-02	1.012954004739518e+05	2.884510244746763e+02	-6.486427934243780e-01	8.782324854094742e-03	
195	6.053626438522736e-01	6.967469642987055e-01	1.223416131413628e+00	2.649209674208072e+00	3.365133743925382e+00	2.532605350088303e+05	3.079758057467075e-07	1.018923527769111e-04	-1.858045445857215e-04	8.949863773887046e-02	1.459376939503154e-01	-3.066058864870103e-02	1.013012154429375e+05	2.884501697570682e+02	1.714064218697865e-01	1.028182176117634e-02	
196	7.724846443123339e-01	3.279477665104899e-01	1.223207079370733e+00	-1.803302680505363e+00	1.374085356897935e+00	2.532273510509094e+05	1.345974898203650e-07	2.244672784184054e-04	-3.574756416313551e-05	5.038932061870582e-02	6.372173278995641e-02	-3.195428831491709e-02	1.012901000048344e+05	2.884678112287973e+02	-1.396135265211551e+00	5.443578859043975e-03	
197	-1.744819729881509e-01	5.975242385094099e-01	1.223782266662914e+00	5.105677884039851e+00	4.437989145703408e+00	2.534652361495409e+05	-1.593849268122227e-07	2.168961127653191e-04	1.173389715134476e-04	-4.775608560885303e-02	8.661085280390057e-02	4.014628764945627e-02	1.013786154015623e+05	2.885841968684240e+02	1.108664526333427e+01	1.623197124095482e-02	
198	9.654632401293592e-01	1.922277713272890e+00	1.223357181218293e+00	1.456861350940638e+01	3.320928148330422e+00	2.534036468014868e+05	4.302133715938794e-08	1.954075761059215e-04	2.792830077780195e-05	1.141917688073590e-02	1.487082212099811e-01	-1.657908209939940e-02	1.013249570239879e+05	2.885316756002392e+02	3.519535183739360e+00	3.586900220407311e-02	
199	1.356843539349785e+00	5.049230353411233e-01	1.222932784231118e+00	-1.402813477935045e+00	2.945729968024652e-01	2.531862580553029e+05	2.640155494226804e-08	1.389726481146880e-04	3.118437006427444e-05	1.467917891568504e-02	6.782242001730499e-02	-3.586996257289865e-02	1.012741672005620e+05	2.884871267121889e+02	-3.643040394583874e+00	3.442351508620196e-03	
200	1.422018194632572e+00	7.126443183936899e-01	1.223110323306702e+00	1.065306781653837e+00	3.466531118147322e-01	2.532303309432173e+05	3.378651913799047e-08	5.452923170290447e-05	-9.777270192357079e-06	1.897286259918474e-02	8.477484275377645e-02	-4.223580462738852e-02	1.012919271550931e+05	2.884958349485257e+02	-1.138463532211792e+00	2.689959431424775e-03	
201	1.582189780695569e+00	5.776632788945000e-01	1.222887230771144e+00	-7.036381236261812e-01	-7.574453669971008e-02	2.531858592046014e+05	2.640155494226804e-08	1.389726481146880e-04	3.118437006427444e-05	1.467917891568504e-02	6.298703639415759e-02	-3.857375727330803e-02	1.012742617701431e+05	2.884981424711230e+02	-3.629703829765903e+00	1.699590927014034e-03	
202	1.662266673414885e+00	8.478405040514392e-01	1.222858648465893e+00	2.473067413261903e+00	-1.366184543762611e-01	2.531926993009506e+05	3.211942245506805e-08	1.377853988369093e-04	1.484541697344133e-05	1.453408063389361e-02	8.213416218645353e-02	-4.099048873205113e-02	1.012760763784093e+05	2.885100550019628e+02	-3.373800816630863e+00	5.948288720699952e-03	
203	1.888426130098750e+00	7.192142227028246e-01	1.223002132729732e+00	8.607650408974880e-01	-6.200375115876220e-01	2.532218372619458e+05	3.211942245506805e-08	1.377853988369093e-04	1.484541697344133e-05	1.453408063389361e-02	5.717784001735282e-02	-3.711459294605257e-02	1.012885508719068e+05	2.885117391357111e+02	-1.614599928522674e+00	2.547349334573379e-03	
204	6.296976816796230e-01	1.255972575152145e+00	1.222839054881944e+00	9.831751633587997e+00	2.768291569385958e+00	2.532623902369991e+05	2.442073945285728e-07	1.534974768730990e-04	1.611537834200760e-05	7.411287035210989e-02	1.762066176598576e-01	-1.443658677422466e-02	1.012878930515510e+05	2.885483410739805e+02	-1.707368276547722e+00	2.452847012517650e-02	
205	7.407578071432473e-01	1.242831373121230e+00	1.222840562851518e+00	8.917240279588141e+00	2.317126880263714e+00	2.532507821680718e+05	7.155411130277400e-08	1.960468492043788e-04	-7.333271722620438e-05	3.157197849941440e-02	1.715292830049342e-01	-1.885887736901015e-02	1.012864294136106e+05	2.885438156471657e+02	-1.913776109061160e+00	2.212555179251157e-02	
206	-4.655694750440125e-01	3.695411169259312e-01	1.223857429690194e+00	5.063630231706710e+00	2.214376658569416e+00	2.534791290091154e+05	-4.369666153358764e-07	2.160618082394095e-04	1.553168976764496e-05	-1.278523318760563e-01	2.980817116455814e-02	3.312960013559518e-02	1.013866602027904e+05	2.885893724229414e+02	1.222115396846515e+01	1.325994737081049e-02	
207	-2.075159734064331e-01	1.378590141558067e+00	1.223508742950352e+00	9.709502456149448e+00	4.843339353794326e+00	2.534165188056514e+05	5.596723195999687e-08	1.500452904572569e-04	3.628540321809481e-05	6.095909920986742e-03	1.482813307837783e-01	3.234631403525867e-02	1.013473624821706e+05	2.885597274344872e+02	6.679238777412575e+00	2.604199006946507e-02	
208	-5.278764445422270e-01	2.348794153142406e+00	1.223528064772998e+00	1.099518401474257e+01	1.966728176812868e+00	2.534210646702505e+05	-7.666051482502212e-08	2.802397305678994e-05	-4.394740958746368e-05	-2.143556144437753e-02	1.081142506000998e-01	1.899124220283710e-02	1.013480320422728e+05	2.885570768951856e+02	6.773662709460137e+00	2.680789274379209e-02	
209	-6.554434090838187e-01	2.698133303587172e+00	1.223510337810751e+00	1.108773127728315e+01	1.394588791590980e+00	2.534175697129341e+05	-7.295269788265557e-08	1.098248263708967e-05	-4.071266330774037e-05	-2.070065116276965e-02	8.589361088573444e-02	1.443569696455427e-02	1.013466140547521e+05	2.885572203476815e+02	6.573692674113018e+00	2.682122527502442e-02	
210	-9.522639241929320e-01	2.485143192138863e+00	1.223568665834389e+00	1.059798329523061e+01	1.429586099319302e+00	2.534286569721460e+05	-5.192290175592973e-08	1.824237259384631e-05	-2.589061034763418e-05	-1.588392129633576e-02	8.331837685806587e-02	2.001558574220574e-02	1.013527697690819e+05	2.885609906109157e+02	7.441795103927195e+00	2.566509677882164e-02	
211	-1.074354775050941e+00	2.838008925888175e+00	1.223555830807336e+00	1.071393762534954e+01	9.960819795387268e-01	2.534262448598763e+05	-5.577525796773841e-08	1.210166354326248e-05	-2.630319529195457e-05	-1.603145818808116e-02	6.687455626650518e-02	1.197503905374653e-02	1.013515726712601e+05	2.885606093110575e+02	7.272975780581391e+00	2.582419611900112e-02	
212	-1.455466272040742e+00	2.520849566507215e+00	1.223608255219309e+00	1.023484401185283e+01	9.951883335655982e-01	2.534360780671631e+05	-3.584645336118797e-08	1.396302600475963e-05	-1.331196739795537e-05	-1.033200518577360e-02	6.330599558617145e-02	2.115885213531676e-02	1.013571475200391e+05	2.885641177993319e+02	8.059162323941688e+00	2.467812956064026e-02	
213	-1.951303705357204e-01	4.439056549994572e-01	1.223812338298423e+00	4.112916321853550e+00	3.630863879624741e+00	2.534698936483677e+05	-4.985904098475658e-07	1.220883421604313e-04	1.076021294736940e-04	-1.369897428667173e-01	5.564017896792783e-02	3.747571154417706e-02	1.013830385265596e+05	2.885896963003687e+02	1.171041130440758e+01	1.316357271826262e-02	
214	2.746942911312591e-01	1.288033796529003e+00	1.223118444695126e+00	1.188835442109930e+01	8.127272805489261e+00	2.533510791522920e+05	-7.433917836863202e-08	2.652448565108045e-04	2.655616076090439e-04	-2.230904184398241e-02	1.770512249338385e-01	4.068048079086672e-03	1.013065207122272e+05	2.885354839053801e+02	9.195758323565699e-01	3.457580133051957e-02	
215	3.219254382156076e-01	1.389755377459740e+00	1.223471589660690e+00	1.271124863341936e+01	7.178762376718860e+00	2.534253507003459e+05	7.814052738197574e-09	3.490479274965708e-04	2.531385805948361e-04	1.037481776438653e-02	1.770319806670306e-01	1.653027321979472e-03	1.013353032683298e+05	2.885341537030997e+02	4.978602218275751e+00	3.503975383227218e-02	
216	2.287479828025721e-01	1.198033170252931e+00	1.223427096455272e+00	1.061939495981250e+01	9.044383026524972e+00	2.534128405830484e+05	-7.433917836863202e-08	2.652448565108045e-04	2.655616076090439e-04	-2.230904184398241e-02	1.756418487393940e-01	6.798938607688321e-03	1.013333284672794e+05	2.885390239236165e+02	4.700108204685550e+00	3.348200167423729e-02	
217	4.007656630872453e-01	2.563484989105451e+00	1.223341931093127e+00	1.301589463221325e+01	2.401614363408596e+00	2.533893829407856e+05	-1.219682455033677e-07	3.032562897509194e-05	-3.817275042106161e-05	-3.268146823393181e-02	1.278937327107377e-01	-4.717531104914130e-03	1.013271133888313e+05	2.885414129370569e+02	3.823634019359201e+00	3.177188957989357e-02	
218	3.230267424636352e-01	3.026458421637977e+00	1.223373029164948e+00	1.269280752521432e+01	1.352655038424392e+00	2.533932186690486e+05	-8.154605390942038e-08	-5.749689020007054e-06	-2.368646561690113e-05	-2.285304389079101e-02	8.937557433794652e-02	1.270886038096108e-03	1.013306501240389e+05	2.885441492632995e+02	4.322397974739136e+00	3.064051256486172e-02	
219	6.957866204062627e-01	2.764132352082727e+00	1.223389664756690e+00	1.363827080613845e+01	2.079280327203464e+00	2.534018996986919e+05	-8.154605390942038e-08	-5.749689020007054e-06	-2.368646561690113e-05	-2.285304389079101e-02	1.109108773292844e-01	-8.981266521024267e-03	1.013296453715250e+05	2.885373646096498e+02	4.180703923987508e+00	3.311571921992471e-02	
220	-1.165748746923702e+00	1.929274453242340e+00	1.223611562667533e+00	9.896615920224095e+00	1.638832679287604e+00	2.534362728524342e+05	-5.152381743478429e-08	2.305730909135661e-05	-2.201334115858877e-05	-1.592645724304020e-02	8.174793016477722e-02	3.069407015900971e-02	1.013580613102579e+05	2.885659393609451e+02	8.188028523183419e+00	2.407388327698503e-02	
221	7.994472781898126e-01	9.599979860771228e-01	1.222925995236784e+00	3.573503295132076e+00	2.760193132996189e+00	2.531907941881462e+05	3.481685186823569e-07	-1.298876988240494e-04	-9.479193343731040e-05	9.978752458118834e-02	1.593090452168933e-01	-2.658981657941428e-02	1.012729832802074e+05	2.884853557243427e+02	-3.810001380992847e+00	1.084383021068912e-02	
222	-1.359849159722150e-01	3.177173161287198e+00	1.223412415512137e+00	1.195879380811423e+01	9.739222224100879e-01	2.533990416252902e+05	-7.559161274706128e-08	-3.195057026061932e-06	-3.320844868159867e-05	-2.082871689344756e-02	6.937009753167356e-02	1.027723678341808e-02	1.013360822684121e+05	2.885503277260237e+02	5.088459795808690e+00	2.879985662904855e-02	
223	-1.199538785817726e-01	8.248798077562398e-01	1.223749479973570e+00	6.562089494096548e+00	5.504925225825345e+00	2.534614268983929e+05	-2.623506267784848e-07	2.319104745813760e-04	1.442257081336606e-04	-7.245684592635371e-02	1.252467137423219e-01	3.901828523457107e-02	1.013725805241871e+05	2.885747492825527e+02	1.023558372403025e+01	2.055296979280464e-02	
224	4.566088066976130e-01	2.445809307097486e-01	1.223305531244144e+00	-1.286265713286458e+00	1.721584569766456e+00	2.532491596225156e+05	3.596559072782668e-07	2.355573839762926e-04	-2.961807519286097e-05	1.070368897926528e-01	4.636986939973164e-02	-2.713342116222317e-02	1.012989087910427e+05	2.884696801298527e+02	-1.538864697982519e-01	5.159513426901612e-03	
225	3.640344847315551e-01	3.110518204049230e-01	1.223323593787724e+00	1.353928371094231e-01	2.425910163810999e+00	2.532518425211256e+05	2.556463531977471e-07	2.009555570476884e-04	-3.894117521729967e-05	8.023950349888764e-02	6.416089036878625e-02	-3.396523145640096e-02	1.012997718719363e+05	2.884678786005652e+02	-3.217149395748808e-02	5.833257175369495e-03	
