"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.097194886833318e+00	1.289157024437976e+00	1.223680863612302e+00	8.846483538031080e+00	2.007740280969425e+00	2.534486180860959e+05	-7.616383346231714e-08	3.382684364616750e-05	1.141788987246706e-05	-2.331456186948344e-02	9.677626720689947e-02	7.544893930571117e-02	1.013659974380949e+05	2.885721897929722e+02	9.307211690158422e+00	2.176870977980214e-02	
151	-4.777009290527189e-01	1.140644659328983e+00	1.223726890836400e+00	8.425884620822732e+00	3.811399087515674e+00	2.534579871674005e+05	-7.227725906666649e-08	1.321173022201805e-04	2.537874446284505e-05	-2.455188074964099e-02	1.620196736871915e-01	9.109363366688328e-02	1.013692175170649e+05	2.885705026056863e+02	9.761319569151770e+00	2.219117793703480e-02	
152	-7.995805596273082e-01	9.330031074606125e-01	1.223738192606932e+00	7.801023976643420e+00	2.559406238275681e+00	2.534585478477435e+05	-7.227725906666649e-08	1.321173022201805e-04	2.537874446284505e-05	-2.455188074964099e-02	7.897105397194348e-02	7.959744089207632e-02	1.013724026429573e+05	2.885769046283751e+02	1.021049823117608e+01	1.970075443603770e-02	
153	-5.162725396036059e-01	9.112326010327884e-01	1.223747259792523e+00	7.418869768253031e+00	3.519154086853193e+00	2.534602695273442e+05	-2.662452294188711e-07	1.575061690433088e-04	9.555400392979863e-05	-8.004292243276723e-02	1.104369696792507e-01	8.737552601078002e-02	1.013730885300223e+05	2.885767189586482e+02	1.030722465411109e+01	1.970317762387415e-02	
154	-1.143532147950015e+00	1.587237684950910e+00	1.223645565689577e+00	9.356689880795486e+00	1.872139015259149e+00	2.534422370087900e+05	-8.077856650245963e-08	2.651775554696201e-06	-5.723003529523041e-06	-2.412122942041606e-02	1.121343891677062e-01	7.319473071414340e-02	1.013620126264263e+05	2.885691696724972e+02	8.745258274760054e+00	2.289900467462843e-02	
155	8.863434073693816e-01	6.143604074925271e-01	1.223157443067813e+00	8.301443222977232e-01	2.183901760347136e+00	2.532099144992498e+05	4.905240116315213e-07	1.941509141440978e-04	-1.083047944554494e-04	1.361501415376551e-01	1.459516984742670e-01	-6.754526569463515e-02	1.012830732626801e+05	2.884595048577187e+02	-2.387073377502079e+00	5.610036257851050e-03	
156	1.052434126547042e+00	6.850151773067317e-01	1.222987190334280e+00	1.178060135157700e+00	1.701458507232342e+00	2.531827530009418e+05	2.318626586284012e-07	2.490971286103691e-04	2.387448919605184e-05	7.168698892928660e-02	1.541091623947999e-01	-7.262655124968820e-02	1.012724008190861e+05	2.884692615568583e+02	-3.892142280908643e+00	4.969843345716550e-03	
157	7.261248651882649e-01	5.546391420039916e-01	1.223266413987849e+00	8.194049316755377e-01	2.522287100092144e+00	2.532291230003453e+05	4.905240116315213e-07	1.941509141440978e-04	-1.083047944554494e-04	1.361501415376551e-01	1.360740720001807e-01	-6.189737267746631e-02	1.012904992696607e+05	2.884549561046867e+02	-1.339829409016480e+00	6.367550833226103e-03	
158	-7.533088492378440e-03	1.434133004980867e+00	1.223510453451680e+00	1.069095558826927e+01	6.140455634691608e+00	2.534222161637903e+05	2.734183546238000e-09	2.599360190096434e-04	1.615971336477173e-04	-7.454034668626264e-03	2.603301103951045e-01	6.514903175642850e-02	1.013440396444100e+05	2.885498631342815e+02	6.210639459873163e+00	2.959084009411759e-02	
159	1.556209315594524e+00	2.309728188117544e+00	1.223196028521743e+00	1.511701453257835e+01	2.082109139296081e+00	2.533696053549592e+05	-1.137280052354583e-07	4.732957965991602e-05	-7.362943698030477e-05	-3.348973760148510e-02	1.691625929702845e-01	-3.038963881891732e-02	1.013097682271873e+05	2.885264317258172e+02	1.377552839833846e+00	3.663608772588479e-02	
160	3.556248096749146e-01	1.112709032300237e+00	1.221775700622923e+00	9.271673404263261e+00	5.139922301305637e+00	2.530516864256161e+05	-4.585180761740304e-07	3.705347735607489e-04	4.396004290283528e-04	-8.471388422185555e-02	2.969171599818354e-01	2.328911726903193e-02	1.012022779481952e+05	2.885553627526024e+02	-1.378113831685821e+01	2.547973362082729e-02	
161	3.948241763608902e-01	1.176165369252682e+00	1.223181134673231e+00	1.008884577520242e+01	4.482912203098503e+00	2.533451571648920e+05	-4.585180761740304e-07	3.705347735607489e-04	4.396004290283528e-04	-8.471388422185555e-02	2.982999602155978e-01	1.422522553018446e-02	1.013181342867069e+05	2.885537714316304e+02	2.557366620630209e+00	2.650425256546060e-02	
162	5.208505383147402e-01	9.928741156839787e-01	1.222781751235166e+00	2.334608623124650e+00	2.129010209247256e+00	2.531783885665676e+05	8.642961457638876e-07	-1.510070943178121e-04	-4.023279731040219e-04	2.473687903839163e-01	2.871213604954237e-01	-2.584631149372685e-02	1.012697225789199e+05	2.885100970562387e+02	-4.269837974915948e+00	7.588466383495025e-03	
163	5.721818240435421e-01	1.065604164947819e+00	1.222843315750718e+00	4.113488298858464e+00	2.255540723344081e+00	2.532054656996330e+05	8.642961457638876e-07	-1.510070943178121e-04	-4.023279731040219e-04	2.473687903839163e-01	2.884600556610661e-01	-2.391694346763895e-02	1.012785867590223e+05	2.885208240398131e+02	-3.019777320219909e+00	1.126638306973289e-02	
164	5.379988442451261e-01	1.158457629265555e+00	1.222628055663815e+00	7.183515532730716e+00	2.298892707582139e+00	2.531974948663256e+05	6.967730432627661e-07	1.133107108142184e-04	-2.856206206809375e-04	1.824810957186855e-01	2.971406454517989e-01	-1.106810303816985e-02	1.012696921232545e+05	2.885462786473142e+02	-4.274132949590253e+00	1.811584682182706e-02	
165	5.901491924879779e-01	9.627302445756920e-01	1.223092607761397e+00	2.818025444936515e+00	3.073954516693348e+00	2.532243776481837e+05	8.642961457638876e-07	-1.510070943178121e-04	-4.023279731040219e-04	2.473687903839163e-01	2.708375543337027e-01	-3.614344091988908e-02	1.012869073721039e+05	2.884857162232612e+02	-1.846372570308022e+00	1.001348468976087e-02	
166	9.926035927617289e-01	5.128582206876779e-01	1.223186837984526e+00	-7.162878747473784e-01	1.439891654334372e+00	2.532212873103045e+05	2.318626586284012e-07	2.490971286103691e-04	2.387448919605184e-05	7.168698892928660e-02	1.159186719592809e-01	-7.032639504865879e-02	1.012880920359390e+05	2.884668661521604e+02	-1.679306735443366e+00	3.861486881997342e-03	
167	1.194646913121491e+00	6.017914605279865e-01	1.223100162362802e+00	-2.245954636349684e-01	9.036748391780337e-01	2.532122593889218e+05	2.318626586284012e-07	2.490971286103691e-04	2.387448919605184e-05	7.168698892928660e-02	1.253988977572895e-01	-6.982090800272678e-02	1.012847619730126e+05	2.884778238668721e+02	-2.148924973547675e+00	2.235940947240477e-03	
168	2.962577488822815e-01	1.189945687292874e+00	1.223155967937313e+00	1.110330312248678e+01	7.616569400613446e+00	2.533538140266553e+05	-4.585180761740304e-07	3.705347735607489e-04	4.396004290283528e-04	-8.471388422185555e-02	2.879361105324385e-01	3.177380387220374e-02	1.013118817264124e+05	2.885419008555575e+02	1.675606601669338e+00	3.232647483013143e-02	
169	-2.799533425052234e-01	1.028542509109766e+00	1.223690267677795e+00	7.872806643032577e+00	4.905661992767942e+00	2.534504697354145e+05	-9.081427574386680e-07	2.078685752540110e-04	1.593433449800230e-04	-2.315899553941563e-01	1.697919064306330e-01	8.677474198164337e-02	1.013661244327984e+05	2.885703336444178e+02	9.325120970014547e+00	2.225977014292542e-02	
170	-3.093988922067754e-01	8.494711630824796e-01	1.223730273804978e+00	6.853673953306392e+00	4.513897569990898e+00	2.534566126001994e+05	-9.081427574386680e-07	2.078685752540110e-04	1.593433449800230e-04	-2.315899553941563e-01	1.245474693911452e-01	8.475229772969550e-02	1.013716380200898e+05	2.885765953530970e+02	1.010266818357844e+01	1.969235380018094e-02	
171	-5.071835950055571e-01	7.108770276425033e-01	1.223765462068075e+00	6.504975207451879e+00	3.260928453050956e+00	2.534623943582093e+05	-2.662452294188711e-07	1.575061690433088e-04	9.555400392979863e-05	-8.004292243276723e-02	7.594393928364029e-02	7.201696329476315e-02	1.013763043928719e+05	2.885815810668527e+02	1.076073795965896e+01	1.746002663876784e-02	
172	-3.051903479609138e-01	6.762498826783552e-01	1.223737642840009e+00	5.757042884031229e+00	4.090501377018681e+00	2.534563368000774e+05	-2.786128450171788e-07	1.498113830988856e-04	1.866874205140867e-04	-9.109030597028323e-02	8.743366637026240e-02	7.425301952590502e-02	1.013743833414122e+05	2.885826727307121e+02	1.048982391936129e+01	1.694620300067096e-02	
173	-1.440124310896998e+00	1.374936248121462e+00	1.223671407929884e+00	9.014696171798956e+00	1.456954237429794e+00	2.534469724523194e+05	-7.616383346231714e-08	3.382684364616750e-05	1.141788987246706e-05	-2.331456186948344e-02	7.781672726392408e-02	6.918729602864993e-02	1.013651599196978e+05	2.885720353838983e+02	9.189101635571145e+00	2.191339164624523e-02	
174	6.344084354773257e-01	1.150382333632033e+00	1.222731137696921e+00	6.326364542448477e+00	2.323620506126180e+00	2.532010311134890e+05	4.631967838175655e-07	-1.640786531309502e-04	-3.324475085499934e-04	1.354461309674662e-01	2.869954986958967e-01	-2.432012390722882e-02	1.012729828316105e+05	2.885313282053164e+02	-3.810064643842586e+00	1.618666216982482e-02	
175	-2.906528528179809e-01	2.544521997508148e+00	1.223474714082748e+00	1.150049562874363e+01	1.944142335352399e+00	2.534111140983868e+05	-1.448598243580790e-07	1.546025484877589e-05	-6.099793840186329e-05	-4.221863602288067e-02	1.720154518134176e-01	4.148543664377335e-02	1.013422071594645e+05	2.885530744103974e+02	5.952215408891728e+00	2.799486347466723e-02	
176	-2.100144616806567e-02	2.756843812778712e+00	1.223465280950993e+00	1.208113873539361e+01	1.739642522078548e+00	2.534107139766538e+05	-1.907751507879141e-07	-7.236175115110655e-06	-4.891292818931525e-05	-5.283028617850505e-02	1.673261336309465e-01	3.314939275500528e-02	1.013399317701538e+05	2.885488204076273e+02	5.631331286670460e+00	2.929639826837010e-02	
177	6.382370837776983e-01	6.324234949106802e-01	1.223383864848595e+00	1.907376860919649e+00	3.144908129950671e+00	2.532520036224611e+05	4.271948546019644e-07	1.855214534689509e-04	-2.679747730320869e-04	1.180156853224616e-01	1.632499316019387e-01	-6.231556409244110e-02	1.012985897909719e+05	2.884503009763205e+02	-1.988730825162971e-01	8.830357188129464e-03	
178	5.744818966911093e-01	4.942499950207456e-01	1.223318314054581e+00	8.733203960923991e-01	2.711117280582470e+00	2.532402273330840e+05	5.947463257438557e-07	2.647903312512426e-04	-1.065155812072227e-04	1.628117989457678e-01	1.197188931191473e-01	-5.458654764609605e-02	1.012947645661989e+05	2.884548644083125e+02	-7.383209421911304e-01	6.838476272200177e-03	
179	3.471934051806512e-01	1.271438279525389e+00	1.223080067905867e+00	1.199068592872804e+01	6.634443864014350e+00	2.533394329994697e+05	-2.386019741784651e-07	5.209539778459060e-04	2.221042708292487e-04	-3.998081534518860e-02	2.931845550217804e-01	2.417540033070598e-02	1.013050650884624e+05	2.885403913767526e+02	7.142981895869437e-01	3.290273181070814e-02	
180	6.618025313684183e-01	4.172471839026435e-01	1.223279409235492e+00	-4.463336287422653e-01	2.083019460069691e+00	2.532353096461589e+05	5.947463257438557e-07	2.647903312512426e-04	-1.065155812072227e-04	1.628117989457678e-01	9.710706659935564e-02	-5.279005292697647e-02	1.012933818883552e+05	2.884601007957192e+02	-9.333114715614763e-01	5.114741077136484e-03	
181	5.102086430163525e-01	3.668233372299567e-01	1.223340211514726e+00	-2.931095683584988e-01	2.274628052755929e+00	2.532499731382063e+05	5.947463257438557e-07	2.647903312512426e-04	-1.065155812072227e-04	1.628117989457678e-01	7.886014229641081e-02	-4.336944578564039e-02	1.012991293397908e+05	2.884621303908634e+02	-1.227838399639373e-01	5.506124340555993e-03	
182	1.250375907377533e+00	2.458041316027508e+00	1.223285722545631e+00	1.497552380414892e+01	2.410211896473313e+00	2.533889520832333e+05	-1.137280052354583e-07	4.732957965991602e-05	-7.362943698030477e-05	-3.348973760148510e-02	1.862866193787172e-01	-1.904210707412979e-02	1.013179648568531e+05	2.885286183107341e+02	2.533472973223318e+00	3.641362583834419e-02	
183	-1.496820821136117e+00	1.708709372987429e+00	1.223643413853329e+00	9.428830595097022e+00	1.347356727974526e+00	2.534419158004921e+05	-8.077856650245963e-08	2.651775554696201e-06	-5.723003529523041e-06	-2.412122942041606e-02	8.925632414249485e-02	6.303966087592983e-02	1.013619387625086e+05	2.885694668506041e+02	8.734841701963582e+00	2.285695330892181e-02	
184	1.492513986461735e+00	2.702180946135071e+00	1.223163188340988e+00	1.508123049725639e+01	1.917517518763321e+00	2.533636938810132e+05	-8.440922005803486e-08	-1.328266018063573e-06	-3.699451570260415e-05	-2.658646457712166e-02	1.490335712614144e-01	-2.250078737628947e-02	1.013076869470389e+05	2.885282506803271e+02	1.084042735710205e+00	3.649990288648586e-02	
185	5.931491206251831e-01	2.915692039441972e-01	1.223339496716563e+00	-1.732321150842809e+00	1.601681482361486e+00	2.532528099182180e+05	5.453550393497153e-07	3.253289003697368e-04	-8.729557255304776e-05	1.546029601595365e-01	6.154066934807023e-02	-4.064991408980201e-02	1.013002139467809e+05	2.884653874973936e+02	3.017159511098850e-02	5.664236684715478e-03	
186	1.114623143530593e+00	3.522775923784883e-01	1.223082172960070e+00	-2.887872701445054e+00	6.166089142614126e-01	2.532078862333208e+05	2.529255020977672e-07	3.296270047643546e-04	-7.140731518229249e-05	8.041569186025299e-02	7.276485144656064e-02	-5.842378412459492e-02	1.012817285849984e+05	2.884734270920201e+02	-2.576704978368478e+00	7.090897945853067e-03	
187	-1.379941533594157e+00	1.079739187670948e+00	1.223715945085376e+00	8.550039970282754e+00	1.460899136834900e+00	2.534553142791138e+05	-7.616383346231714e-08	3.382684364616750e-05	1.141788987246706e-05	-2.331456186948344e-02	6.100769879748835e-02	6.700228306548706e-02	1.013698291635645e+05	2.885748249835756e+02	9.847576302983555e+00	2.081412858325491e-02	
188	-4.858156801376495e-01	5.314268017066693e-01	1.223801983598650e+00	5.638543373445581e+00	2.829119061303155e+00	2.534685710061574e+05	-2.786128450171788e-07	1.498113830988856e-04	1.866874205140867e-04	-9.109030597028323e-02	4.896747587215811e-02	5.674598351075311e-02	1.013809245584472e+05	2.885861205628709e+02	1.141229141830811e+01	1.513658552157078e-02	
189	-6.527306203056469e-01	5.611325834455100e-01	1.223826561420976e+00	6.267293301340416e+00	2.322835484971357e+00	2.534741839599054e+05	-5.320888143423019e-07	8.174076968181510e-05	4.880208332247449e-05	-1.414691133250017e-01	4.735611742795465e-02	5.893755350386831e-02	1.013823727896464e+05	2.885844473386695e+02	1.161652653312813e+01	1.603706226113251e-02	
190	-3.362843532386779e-01	4.912301842888696e-01	1.223893901916747e+00	4.831335755289528e+00	3.243641541247833e+00	2.534871491338616e+05	-2.786128450171788e-07	1.498113830988856e-04	1.866874205140867e-04	-9.109030597028323e-02	4.995953774661888e-02	5.344381737816262e-02	1.013893260013914e+05	2.885883601809155e+02	1.259709510525359e+01	1.396145864394495e-02	
191	-9.589712787454427e-02	9.711187949280571e-01	1.223624660145455e+00	7.204929927623108e+00	6.312983855363355e+00	2.534378087104571e+05	-9.081427574386680e-07	2.078685752540110e-04	1.593433449800230e-04	-2.315899553941563e-01	1.877215951655159e-01	8.092476950217753e-02	1.013601246396174e+05	2.885687248248203e+02	8.479007138255039e+00	2.298880088123319e-02	
192	-9.497967731876074e-02	1.120816446163883e+00	1.223567353673185e+00	8.377365350256326e+00	6.552253556604328e+00	2.534285724546618e+05	-9.081427574386680e-07	2.078685752540110e-04	1.593433449800230e-04	-2.315899553941563e-01	2.157871038725279e-01	7.812662736832454e-02	1.013529400484125e+05	2.885617848675033e+02	7.465808547808090e+00	2.552458785976456e-02	
193	-1.906081797719419e+00	1.475949443044897e+00	1.223682817197549e+00	9.148507576522526e+00	9.412103953850307e-01	2.534496034240997e+05	-4.311741252926993e-08	9.591325545343921e-06	-9.640949676703592e-06	-1.433735236059874e-02	5.607046883207012e-02	5.271963079649389e-02	1.013660173514061e+05	2.885717857830235e+02	9.310019941636748e+00	2.206947192553700e-02	
194	4.943212319266025e-01	5.704986789178399e-01	1.223363291862352e+00	1.896573693267317e+00	3.190911444638584e+00	2.532473675017552e+05	4.271948546019644e-07	1.855214534689509e-04	-2.679747730320869e-04	1.180156853224616e-01	1.445072424790639e-01	-5.764317340136715e-02	1.012966943734223e+05	2.884497544306800e+02	-4.661721305454370e-01	8.911853063065104e-03	
195	5.684644994660942e-01	7.057984104513434e-01	1.223438153816486e+00	2.567400693188731e+00	3.495248653444782e+00	2.532634712536722e+05	4.271948546019644e-07	1.855214534689509e-04	-2.679747730320869e-04	1.180156853224616e-01	1.902075913327916e-01	-5.988237689339426e-02	1.013023138369408e+05	2.884481050982993e+02	3.263061543986323e-01	1.041142489257136e-02	
196	7.568320391013521e-01	3.365613905786089e-01	1.223229237036966e+00	-1.921963662854842e+00	1.437165516596137e+00	2.532295304572056e+05	2.529255020977672e-07	3.296270047643546e-04	-7.140731518229249e-05	8.041569186025299e-02	7.682075027042323e-02	-4.982669200343515e-02	1.012908705132640e+05	2.884647802208311e+02	-1.287475213092814e+00	5.762157327516703e-03	
197	-1.931913600944475e-01	5.865203008316096e-01	1.223792093046830e+00	4.768506263149783e+00	4.363290192050046e+00	2.534669460944803e+05	-3.058783066833826e-07	2.974228213528107e-04	2.279152680761953e-04	-9.014645300339907e-02	7.966737180629679e-02	5.975229141470528e-02	1.013799509785334e+05	2.885856815151563e+02	1.127499344710521e+01	1.550866819814674e-02	
198	9.222991708979991e-01	1.924868189191085e+00	1.223355313888118e+00	1.445373689612347e+01	3.397286082678349e+00	2.534025760844451e+05	4.249752616480862e-08	1.450296013985053e-04	-5.943178054090836e-05	8.200796146411449e-03	2.487195309258339e-01	-1.368874699159139e-02	1.013249898721378e+05	2.885322095532581e+02	3.524167555752546e+00	3.564170529804301e-02	
199	1.338452983929976e+00	5.151901173890633e-01	1.222963836175582e+00	-1.462825106649972e+00	2.923598077792486e-01	2.531891627024403e+05	-3.735832576623466e-08	1.998511262901737e-04	4.567257047137507e-05	-2.201673865783960e-03	9.877742001607182e-02	-6.193315197702276e-02	1.012753011566336e+05	2.884830318911079e+02	-3.483125562879587e+00	3.582405687215056e-03	
200	1.398628025143874e+00	7.246998129555335e-01	1.223131442720200e+00	1.033273623031564e+00	3.604718422716890e-01	2.532310349042286e+05	7.043981176124703e-09	7.318133025879803e-05	1.459575569418003e-05	1.235001638997346e-02	1.275978882891105e-01	-7.281684910511732e-02	1.012922181373855e+05	2.884916823350588e+02	-1.097428093994681e+00	2.627642281422836e-03	
201	1.564861884768635e+00	5.886376656957556e-01	1.222911349732538e+00	-7.576982953706849e-01	-7.494982153186769e-02	2.531871918356544e+05	-3.735832576623466e-08	1.998511262901737e-04	4.567257047137507e-05	-2.201673865783960e-03	9.390257093129240e-02	-6.544033685199624e-02	1.012747819237617e+05	2.884939342676365e+02	-3.556349772706693e+00	1.828515071775805e-03	
202	1.639220876754802e+00	8.594684254647160e-01	1.222883310813572e+00	2.435730486421407e+00	-1.171369208414806e-01	2.531941323015390e+05	-1.884393885376312e-08	1.902869990353384e-04	4.905646098013472e-05	4.736162372864783e-04	1.273690245926939e-01	-7.003915972320085e-02	1.012766803823516e+05	2.885059571316995e+02	-3.288621865522466e+00	5.856249945208268e-03	
203	1.872434784322982e+00	7.297113803685954e-01	1.223021693882529e+00	7.978942182006485e-01	-6.076258318651954e-01	2.532221523423128e+05	-1.884393885376312e-08	1.902869990353384e-04	4.905646098013472e-05	4.736162372864783e-04	8.765122016998195e-02	-6.221050786259230e-02	1.012886964518076e+05	2.885075393102404e+02	-1.594069692900577e+00	2.408262360629787e-03	
204	5.788059470228412e-01	1.258060727304545e+00	1.222885299980474e+00	9.705169529566291e+00	2.968513708538020e+00	2.532692085825712e+05	6.967730432627661e-07	1.133107108142184e-04	-2.856206206809375e-04	1.824810957186855e-01	2.922006677761102e-01	-1.220995707660322e-02	1.012908376357591e+05	2.885458174160550e+02	-1.292111724841656e+00	2.437146791810482e-02	
205	6.912237552710665e-01	1.246736161937394e+00	1.222880463007511e+00	8.864233597260624e+00	2.541030128733483e+00	2.532558540696869e+05	1.271518932366433e-07	1.777500757143002e-04	-2.794664775516154e-04	4.792119402554817e-02	2.840256467196323e-01	-2.456372437951160e-02	1.012884348767320e+05	2.885401139944945e+02	-1.630958012695637e+00	2.214388899459395e-02	
206	-4.719224178844733e-01	3.612866716399016e-01	1.223865781013312e+00	4.847501865686562e+00	2.159424801260326e+00	2.534804406131864e+05	-6.999492210280067e-07	1.798652719529059e-04	5.925541065820994e-06	-1.896202547650319e-01	2.638071135354081e-02	4.113054705660590e-02	1.013875742063505e+05	2.885900047919844e+02	1.235005025391372e+01	1.273220908852521e-02	
207	-2.464115082416930e-01	1.365286186246050e+00	1.223522685474024e+00	9.495619324249729e+00	4.899824846591563e+00	2.534189307641172e+05	2.734183546238000e-09	2.599360190096434e-04	1.615971336477173e-04	-7.454034668626264e-03	2.105799521282148e-01	8.732167963674264e-02	1.013489089704699e+05	2.885608423475339e+02	6.897330485101718e+00	2.564519898954710e-02	
208	-5.575983582001450e-01	2.340662982713376e+00	1.223532508990651e+00	1.090828142677007e+01	2.013868544544253e+00	2.534217170276100e+05	-1.865882757190462e-07	6.139624007772682e-05	-4.828315980143216e-05	-5.068845953792334e-02	1.669832611671973e-01	5.287973588870010e-02	1.013485735293296e+05	2.885575704847012e+02	6.850025289741696e+00	2.662279404095580e-02	
209	-6.791795155294240e-01	2.691909616195236e+00	1.223515458968535e+00	1.101495769299777e+01	1.431171533425018e+00	2.534184081604470e+05	-1.448598243580790e-07	1.546025484877589e-05	-6.099793840186329e-05	-4.221863602288067e-02	1.339154866866199e-01	4.041204190361469e-02	1.013471955508847e+05	2.885576682067525e+02	6.655697487618423e+00	2.665897491089082e-02	
210	-9.748933734812347e-01	2.477374496323387e+00	1.223574337765822e+00	1.051451580702268e+01	1.465140269632045e+00	2.534295745213105e+05	-8.382537153295289e-08	2.215582997777688e-05	-3.275080206721626e-05	-2.715275291120633e-02	1.262619912318685e-01	4.944329744720477e-02	1.013534080951575e+05	2.885614703407620e+02	7.531814293819266e+00	2.547808699798257e-02	
211	-1.092724447669708e+00	2.832926786363939e+00	1.223560852188072e+00	1.064051680672035e+01	1.022303681547879e+00	2.534270651522604e+05	-1.116311461046848e-07	1.214303335395073e-05	-4.036301792675889e-05	-3.257476486032829e-02	1.032491328389895e-01	3.304992005035423e-02	1.013521484932904e+05	2.885610645156104e+02	7.354180410433516e+00	2.565456547865433e-02	
212	-1.472377521840606e+00	2.513290513433252e+00	1.223614266796625e+00	1.015152881503911e+01	1.018500119177617e+00	2.534370868886736e+05	-5.931863999997233e-08	8.704161125194787e-07	-1.581862197108652e-05	-1.741708055487834e-02	9.340773394883595e-02	4.705966665969896e-02	1.013578210800653e+05	2.885646177112468e+02	8.154150340621477e+00	2.448451032634328e-02	
213	-2.067998115258519e-01	4.347973511354209e-01	1.223818142585769e+00	3.817182720767954e+00	3.526261163919658e+00	2.534709762915610e+05	-5.729903205242692e-07	2.149751582378734e-04	1.295951677549034e-04	-1.593813391227741e-01	4.633318841403833e-02	4.431539787750349e-02	1.013839772135722e+05	2.885909995725100e+02	1.184278854494655e+01	1.246861449108452e-02	
214	2.251567510400783e-01	1.282478257818719e+00	1.223134454547273e+00	1.159593465160374e+01	8.134162603004738e+00	2.533530993118689e+05	1.820882775671606e-07	4.622588605176503e-04	4.245312571207194e-04	4.267960292054340e-02	2.798496202622541e-01	4.128594133760988e-02	1.013084337971653e+05	2.885371558752197e+02	1.189366403223338e+00	3.400747164356120e-02	
215	2.718737884782986e-01	1.385098320645997e+00	1.223476128497421e+00	1.244121784805111e+01	7.195238141480349e+00	2.534251599849624e+05	-2.386019741784651e-07	5.209539778459060e-04	2.221042708292487e-04	-3.998081534518860e-02	2.847554041771394e-01	3.516373966225839e-02	1.013362986676914e+05	2.885359175137913e+02	5.118977251647119e+00	3.449641318496338e-02	
216	1.803867826840884e-01	1.191497859776307e+00	1.223436320221391e+00	1.030119433630181e+01	9.050764609811599e+00	2.534132643647084e+05	1.820882775671606e-07	4.622588605176503e-04	4.245312571207194e-04	4.267960292054340e-02	2.702076851993279e-01	4.801759400212546e-02	1.013345675796758e+05	2.885403768146113e+02	4.874852584374632e+00	3.291403694805452e-02	
217	3.639921721132604e-01	2.562162928705693e+00	1.223348015506676e+00	1.295050156014305e+01	2.440358273447497e+00	2.533906865360693e+05	-3.533327308513634e-07	7.162568923746448e-05	-7.659729058184794e-05	-9.226338876760565e-02	2.114722306034988e-01	1.205292807440195e-02	1.013278819024666e+05	2.885421662807712e+02	3.932012757952973e+00	3.163442466686101e-02	
218	2.974885049373385e-01	3.024247898787802e+00	1.223376908274583e+00	1.265235004407419e+01	1.381713669813241e+00	2.533940221297778e+05	-2.291801040055219e-07	1.267719795805533e-06	-4.082544790517950e-05	-6.359208896174096e-02	1.465575967555532e-01	1.571082646947275e-02	1.013311262375659e+05	2.885445900943876e+02	4.389541329280499e+00	3.055131989317601e-02	
219	6.637454816716892e-01	2.764609378380828e+00	1.223392817767567e+00	1.359450646356442e+01	2.109798401461188e+00	2.534027168238721e+05	-2.291801040055219e-07	1.267719795805533e-06	-4.082544790517950e-05	-6.359208896174096e-02	1.844398095345423e-01	1.362228932322296e-04	1.013301462413370e+05	2.885380472006427e+02	4.251338504724681e+00	3.302290161902181e-02	
220	-1.187244510511022e+00	1.918633109635857e+00	1.223617175651349e+00	9.793463012330299e+00	1.671558902933364e+00	2.534371191607213e+05	-8.077856650245963e-08	2.651775554696201e-06	-5.723003529523041e-06	-2.412122942041606e-02	1.171958646246196e-01	6.562313068219083e-02	1.013587141825257e+05	2.885664743654413e+02	8.280099072872968e+00	2.384264811905757e-02	
221	7.546866346709810e-01	9.677581638634192e-01	1.222986898352893e+00	3.649189483070581e+00	2.888435343337867e+00	2.531997460974428e+05	7.389154197401382e-07	-9.747241200086521e-05	-1.731296744611477e-04	1.926629702793434e-01	2.511191613953967e-01	-5.222696944560123e-02	1.012763563499089e+05	2.884805975575281e+02	-3.334318162617720e+00	1.117626495530561e-02	
222	-1.554748812211312e-01	3.172675921167937e+00	1.223415316520037e+00	1.191247318418630e+01	1.001490212227145e+00	2.533995109283486e+05	-1.907751507879141e-07	-7.236175115110655e-06	-4.891292818931525e-05	-5.283028617850505e-02	1.112093465038350e-01	2.879977650467325e-02	1.013364419043048e+05	2.885506675507444e+02	5.139177027894017e+00	2.869442387419302e-02	
223	-1.488264427401302e-01	8.121057259652108e-01	1.223762229907029e+00	6.197676791459608e+00	5.489482702541532e+00	2.534633947914230e+05	-1.971161052161108e-07	2.979842035726321e-04	2.664016185454088e-04	-6.379204685799778e-02	1.361951344630019e-01	7.745146926200208e-02	1.013741554760496e+05	2.885762260559653e+02	1.045768947251960e+01	1.986614875312438e-02	
224	4.462171133366249e-01	2.508650113619004e-01	1.223329083651941e+00	-1.399727661485471e+00	1.815122401933192e+00	2.532524143808556e+05	5.453550393497153e-07	3.253289003697368e-04	-8.729557255304776e-05	1.546029601595365e-01	4.498746384785091e-02	-3.073467840469801e-02	1.013001068000079e+05	2.884675378185822e+02	1.506134648086297e-02	5.503013330598265e-03	
225	3.501745451756603e-01	3.186066711991518e-01	1.223346400824555e+00	-4.452522120458535e-03	2.545385609856578e+00	2.532553523816535e+05	2.356250909940627e-07	2.276757766180582e-04	-8.722535557481592e-05	7.584194891387597e-02	5.646981591227451e-02	-3.517364634365028e-02	1.013010817256553e+05	2.884662306050053e+02	1.525490981905388e-01	6.110946272025751e-03	
