"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.053577062624008e-01	1.176761805022280e+00	1.223710374863358e+00	8.934884652464993e+00	3.781134006278602e+00	2.534561906470076e+05	3.453918062668038e-08	5.443079390587968e-05	1.438771453976528e-05	6.855452927993611e-03	4.997560120159616e-02	4.929376066635793e-02	1.013670920404357e+05	2.885683466029446e+02	9.461576707895574e+00	2.328145981007439e-02	
152	-7.634764605508183e-01	9.663840901782301e-01	1.223727441086230e+00	8.219315520389454e+00	2.557739143189408e+00	2.534577477901212e+05	3.453918062668038e-08	5.443079390587968e-05	1.438771453976528e-05	6.855452927993611e-03	1.697158981982527e-02	3.260378844108791e-02	1.013709887106329e+05	2.885754149523065e+02	1.001110007515528e+01	2.065586964565124e-02	
153	-4.649827492695782e-01	9.473618776540544e-01	1.223737183244377e+00	7.956599412295296e+00	3.533339865030004e+00	2.534598609691442e+05	9.300005210377549e-10	8.022359938131274e-05	3.686160379512415e-05	-3.964496398111805e-03	2.577856639358056e-02	4.003294330738871e-02	1.013715574199578e+05	2.885747365532810e+02	1.009130164402924e+01	2.089033610866480e-02	
154	-1.095037307629039e+00	1.616835408233814e+00	1.223627741596652e+00	9.636127778036366e+00	1.821640164076236e+00	2.534395071260942e+05	-2.799848197732047e-08	5.093400737621323e-06	-2.384919649545125e-06	-7.828068977687508e-03	3.526025233087093e-02	3.628920558522708e-02	1.013600834730204e+05	2.885678809251227e+02	8.473201666957168e+00	2.353451079791026e-02	
155	9.529405095882596e-01	5.869896589906269e-01	1.223075780354173e+00	9.007957890134315e-01	2.076582491231529e+00	2.532039598822555e+05	9.792480759607258e-08	1.795362361330932e-04	5.543131026763959e-05	3.878256239113398e-02	5.814692163813584e-02	-3.092583914473535e-02	1.012807461261741e+05	2.884721365645518e+02	-2.715255087564131e+00	5.435439220272497e-03	
156	1.121891276145057e+00	6.558572666579352e-01	1.222887344786486e+00	1.147473060963245e+00	1.649191766888502e+00	2.531741025163681e+05	1.155012177012082e-07	1.369336376285876e-04	9.440170885799404e-05	3.984828581451438e-02	6.585033651163030e-02	-3.302130501027234e-02	1.012689808430535e+05	2.884830718938463e+02	-4.374440409880969e+00	4.825124425690298e-03	
157	7.893852739881219e-01	5.294233803370321e-01	1.223184631232182e+00	9.907547034724875e-01	2.318713497329144e+00	2.532215194115506e+05	9.792480759607258e-08	1.795362361330932e-04	5.543131026763959e-05	3.878256239113398e-02	4.759340082153285e-02	-2.829704632856256e-02	1.012875681787715e+05	2.884658946368749e+02	-1.753183081165338e+00	6.054427621738310e-03	
158	1.046521063025751e-01	1.458500188379046e+00	1.223495372291906e+00	1.123727439125502e+01	6.042157069422576e+00	2.534205815702783e+05	-9.639926812354815e-08	1.437840234981280e-04	7.557767128130166e-05	-2.367084045545198e-02	1.054190175719852e-01	4.593276801709845e-02	1.013416229650946e+05	2.885465389554037e+02	5.869830079620609e+00	3.062293017553182e-02	
159	1.628892272356269e+00	2.297683197860311e+00	1.223187087080924e+00	1.529667336714060e+01	2.013392948331207e+00	2.533688914578730e+05	-8.210240620698528e-08	4.774721347011734e-05	-1.154326484398283e-05	-2.381752463406883e-02	7.929465052571860e-02	-7.154614295634687e-03	1.013086349872986e+05	2.885253133922170e+02	1.217739006989040e+00	3.704188437867376e-02	
160	4.829139018710840e-01	1.120785718150225e+00	1.221661010933806e+00	9.756293859850947e+00	4.851688541869859e+00	2.530305721247215e+05	-1.764707917573105e-07	5.323804128387621e-05	1.454365434945259e-04	-2.957330452045426e-02	1.326574569685157e-01	2.160727876079349e-02	1.011927923367275e+05	2.885554037555796e+02	-1.511883560464279e+01	2.619119853697312e-02	
161	5.224104486353549e-01	1.181055516952429e+00	1.223120848265622e+00	1.059109618999737e+01	4.187959882139147e+00	2.533356633821567e+05	-1.764707917573105e-07	5.323804128387621e-05	1.454365434945259e-04	-2.957330452045426e-02	1.340183154502683e-01	1.642990285097845e-02	1.013130556209438e+05	2.885535292202169e+02	1.841153708057594e+00	2.734361099962498e-02	
162	6.446961437713741e-01	9.832749491971339e-01	1.222578410751918e+00	2.105422229440976e+00	1.850234499629930e+00	2.531423805493372e+05	5.254518447017631e-07	-1.253959825815443e-04	-9.649566707481405e-05	1.500208145007491e-01	1.289488861636823e-01	-1.330160940702374e-02	1.012556670391037e+05	2.885180324748018e+02	-6.252004075064347e+00	6.732764140252805e-03	
163	6.961937577023888e-01	1.056555559528985e+00	1.222696660645274e+00	3.925137003735261e+00	1.885659402034707e+00	2.531819996172060e+05	5.254518447017631e-07	-1.253959825815443e-04	-9.649566707481405e-05	1.500208145007491e-01	1.309330467613501e-01	-9.508888077869315e-03	1.012696981107791e+05	2.885301054994738e+02	-4.273288565917644e+00	1.045884313186217e-02	
164	6.650507967920604e-01	1.154107613212595e+00	1.222491505784573e+00	7.258535128077628e+00	1.843127448147803e+00	2.531744920054910e+05	4.125471844140804e-07	-4.705786333580875e-05	-1.121466889766332e-04	1.059636129357386e-01	1.356542344104650e-01	2.360115829880272e-04	1.012606215317376e+05	2.885526611021039e+02	-5.553302533125859e+00	1.798912863650827e-02	
165	7.078247047499112e-01	9.492390269561549e-01	1.222963063058295e+00	2.654668016969003e+00	2.840588377717985e+00	2.532049330339479e+05	5.254518447017631e-07	-1.253959825815443e-04	-9.649566707481405e-05	1.500208145007491e-01	1.205355698065125e-01	-1.844728627284908e-02	1.012795011512465e+05	2.884951779668290e+02	-2.890826223875487e+00	9.336625003703684e-03	
166	1.045884429592560e+00	4.839838182894584e-01	1.223111115754805e+00	-6.591322864718162e-01	1.381269261084853e+00	2.532174049246049e+05	1.155012177012082e-07	1.369336376285876e-04	9.440170885799404e-05	3.984828581451438e-02	4.548274486069204e-02	-3.130973390472191e-02	1.012865789531049e+05	2.884804154966868e+02	-1.892687476387296e+00	3.674970938358958e-03	
167	1.251499550151697e+00	5.734904386057539e-01	1.223008729171588e+00	-2.399048383888405e-01	8.865598193686240e-01	2.532058113706174e+05	1.155012177012082e-07	1.369336376285876e-04	9.440170885799404e-05	3.984828581451438e-02	5.400325212692181e-02	-3.142755096283700e-02	1.012821866027647e+05	2.884920550372588e+02	-2.512113557373985e+00	2.205505731989638e-03	
168	4.198784275276752e-01	1.201190555404270e+00	1.223129941551089e+00	1.181474415067050e+01	7.495861660390887e+00	2.533509002074948e+05	-1.764707917573105e-07	5.323804128387621e-05	1.454365434945259e-04	-2.957330452045426e-02	1.251603197206241e-01	2.685987869053275e-02	1.013083477652994e+05	2.885379754652055e+02	1.177233859738298e+00	3.359362942979497e-02	
169	-2.029479105769266e-01	1.062639084550717e+00	1.223669253530478e+00	8.534313903205252e+00	4.884123614304070e+00	2.534480323486292e+05	-3.869922611254850e-07	1.117048826770883e-04	3.063701285199727e-05	-9.830553139909171e-02	5.110824028350391e-02	4.800885203402050e-02	1.013634097839831e+05	2.885675610520429e+02	8.942290788759525e+00	2.359675508441635e-02	
170	-2.502279039789853e-01	8.842499855244982e-01	1.223723048380472e+00	7.545434470030115e+00	4.554183952925857e+00	2.534570868070633e+05	-3.869922611254850e-07	1.117048826770883e-04	3.063701285199727e-05	-9.830553139909171e-02	2.750542171721659e-02	4.065630048158964e-02	1.013701399921146e+05	2.885740347519471e+02	9.891410536534188e+00	2.114840932726375e-02	
171	-4.707896670064373e-01	7.416286172224443e-01	1.223748266489871e+00	7.045851500024374e+00	3.327181258459905e+00	2.534605422899971e+05	9.300005210377549e-10	8.022359938131274e-05	3.686160379512415e-05	-3.964496398111805e-03	1.246373128681033e-02	2.862057627985859e-02	1.013742942611278e+05	2.885799138930354e+02	1.047726147620689e+01	1.869696028109540e-02	
172	-2.614000435454384e-01	7.080064624291518e-01	1.223720490866486e+00	6.436988860677380e+00	4.210678179647649e+00	2.534546464970210e+05	9.207064688432354e-08	9.679689741304287e-05	6.958259827793967e-05	1.539537054486573e-02	1.105361277103367e-02	3.052023455778485e-02	1.013721889664427e+05	2.885804707584303e+02	1.018036475006550e+01	1.845723124798868e-02	
173	-1.406124958399876e+00	1.403349652117395e+00	1.223661527577522e+00	9.287533518832134e+00	1.420806616786106e+00	2.534458051210629e+05	2.693588685431791e-09	2.217385771352554e-05	9.668235779303203e-06	-1.707609044387937e-05	2.154069776234557e-02	3.114696016288665e-02	1.013638937170089e+05	2.885707607084934e+02	9.010536878994280e+00	2.254692896701175e-02	
174	7.575712928007441e-01	1.141088260647875e+00	1.222574109420997e+00	6.253520359724085e+00	1.884781512492963e+00	2.531753735436194e+05	2.225435207225956e-07	-1.307618612225170e-04	-5.468151901188989e-05	6.679850569344126e-02	1.313306085227728e-01	-7.445024440455583e-03	1.012631708763662e+05	2.885404290747376e+02	-5.193784181896260e+00	1.568835986784523e-02	
175	-2.179501038344364e-01	2.561205231278432e+00	1.223457632420873e+00	1.170208883034673e+01	1.856338672060257e+00	2.534084129663928e+05	-6.564640409045808e-08	3.704408612748011e-06	-2.727185415429823e-05	-1.913428434636444e-02	6.932028931545819e-02	2.938094771969268e-02	1.013404163123928e+05	2.885520039536729e+02	5.699663290487194e+00	2.843873894276005e-02	
176	4.962980100553221e-02	2.770327423051115e+00	1.223450764371793e+00	1.225730259253137e+01	1.660262569497163e+00	2.534084016768058e+05	-9.559478053589032e-08	-6.409490913128479e-06	-1.939410159801369e-05	-2.680839961976744e-02	6.948795252176843e-02	2.512186446677056e-02	1.013383497846123e+05	2.885477396210109e+02	5.408233621813184e+00	2.968920781854077e-02	
177	7.137770921956095e-01	6.075720249499769e-01	1.223319528250545e+00	2.078949307741540e+00	2.885905102998247e+00	2.532464049433261e+05	8.732405554212619e-08	1.670302607474916e-04	-3.414859163441974e-05	3.231352003058419e-02	5.625683600676279e-02	-3.008012773960678e-02	1.012964937558730e+05	2.884595022751216e+02	-4.944639863142995e-01	8.539300515659307e-03	
178	6.320833657684769e-01	4.717307745563322e-01	1.223243423281710e+00	1.097218485061326e+00	2.425993809601186e+00	2.532322107125954e+05	1.963146956107664e-07	1.992811391091087e-04	1.623574423792462e-05	6.205657686223276e-02	3.346400203541045e-02	-2.384695975655715e-02	1.012917251806059e+05	2.884638687925311e+02	-1.166946748569723e+00	6.392861322471784e-03	
179	4.725242366849812e-01	1.280003807749478e+00	1.223044913631221e+00	1.266582872506825e+01	6.509889857840339e+00	2.533346179560928e+05	-1.717979274395987e-07	1.780870292193981e-04	1.114708785978635e-04	-3.242445428622887e-02	1.294598901695365e-01	2.312179481911425e-02	1.013006837424041e+05	2.885362055112757e+02	9.642397463603734e-02	3.419358076785137e-02	
180	7.083705324615037e-01	3.951431357939559e-01	1.223208820085495e+00	-2.509046881109390e-01	1.865025786419463e+00	2.532299622579962e+05	1.963146956107664e-07	1.992811391091087e-04	1.623574423792462e-05	6.205657686223276e-02	2.860900335853733e-02	-2.187988841346744e-02	1.012914058893313e+05	2.884711197895302e+02	-1.211974427970487e+00	4.518342698355399e-03	
181	5.496354696521107e-01	3.478030081295740e-01	1.223270544846407e+00	-8.273204427256217e-02	2.017379636058951e+00	2.532435398722176e+05	1.963146956107664e-07	1.992811391091087e-04	1.623574423792462e-05	6.205657686223276e-02	1.584465262512991e-02	-1.516697137399770e-02	1.012967494299057e+05	2.884717811603876e+02	-4.584078542257443e-01	4.847630292039458e-03	
182	1.330069677848615e+00	2.450553651488038e+00	1.223283529918931e+00	1.515893102351585e+01	2.348015293371565e+00	2.533886373642106e+05	-8.210240620698528e-08	4.774721347011734e-05	-1.154326484398283e-05	-2.381752463406883e-02	8.640354896531921e-02	-2.534548128263481e-04	1.013169836739245e+05	2.885263413001558e+02	2.395102795723925e+00	3.682545571952888e-02	
183	-1.458371296128494e+00	1.734340939680419e+00	1.223629292504586e+00	9.676257957083983e+00	1.307361714184721e+00	2.534397724258800e+05	-2.799848197732047e-08	5.093400737621323e-06	-2.384919649545125e-06	-7.828068977687508e-03	2.752523474351953e-02	3.061705551175020e-02	1.013603259562336e+05	2.885682055138862e+02	8.507397579128822e+00	2.343218120484892e-02	
184	1.556492641477298e+00	2.693177279256755e+00	1.223168678560169e+00	1.520887015346119e+01	1.876130234593256e+00	2.533646373326387e+05	-5.369145283928844e-08	1.949515461063811e-05	-1.127610131002044e-05	-1.688246135017835e-02	6.987864846363934e-02	-3.641396036035971e-03	1.013074580054496e+05	2.885263035833422e+02	1.051756515247245e+00	3.679158625691693e-02	
185	6.235153731499338e-01	2.738577041246091e-01	1.223247119984940e+00	-1.579279450842069e+00	1.408426234441970e+00	2.532433820239277e+05	2.022607081819672e-07	1.975007840502307e-04	-3.288776922949488e-05	6.635947275208309e-02	1.406737250502221e-02	-1.401086442776034e-02	1.012966206945358e+05	2.884769387011185e+02	-4.765626095292512e-01	5.080578530347883e-03	
186	1.148443713709683e+00	3.279514286166793e-01	1.223012590854083e+00	-2.839867370534523e+00	5.903798375958230e-01	2.532061031575665e+05	9.983589133177873e-08	2.107211553883381e-04	3.104851247548446e-06	3.871347400126979e-02	2.810297331734546e-02	-2.523209510879032e-02	1.012810654153701e+05	2.884879505401166e+02	-2.670227701296934e+00	6.965335307008437e-03	
187	-1.352819488766229e+00	1.107646263598989e+00	1.223703483801102e+00	8.849483370712740e+00	1.433733008902368e+00	2.534537045108176e+05	2.693588685431791e-09	2.217385771352554e-05	9.668235779303203e-06	-1.707609044387937e-05	1.449939569397873e-02	2.807518805554299e-02	1.013683464414988e+05	2.885735426286413e+02	9.638477153973572e+00	2.151249785231329e-02	
188	-4.615748959505834e-01	5.564857818027619e-01	1.223791172043865e+00	6.150576854657387e+00	2.944505171602567e+00	2.534679480378883e+05	9.207064688432354e-08	9.679689741304287e-05	6.958259827793967e-05	1.539537054486573e-02	4.405369617488386e-03	1.886043808354554e-02	1.013795799273989e+05	2.885848424736361e+02	1.122266639385874e+01	1.636184166374216e-02	
189	-6.299084189136964e-01	5.867679666775321e-01	1.223814519879866e+00	6.716529109980635e+00	2.399043426555877e+00	2.534732494392169e+05	-4.974810985380884e-08	3.559970310540450e-06	1.513864310620505e-05	-1.333103093202226e-02	5.573543815828863e-03	2.066108914883236e-02	1.013809868864668e+05	2.885833418167567e+02	1.142108115453323e+01	1.711270735667772e-02	
190	-3.105566147538064e-01	5.153243820927471e-01	1.223895374214545e+00	5.414523199872222e+00	3.418327931018749e+00	2.534890249758655e+05	9.207064688432354e-08	9.679689741304287e-05	6.958259827793967e-05	1.539537054486573e-02	1.982378980808219e-03	1.678321694427165e-02	1.013889097399506e+05	2.885868282009021e+02	1.253839232134087e+01	1.536283175219221e-02	
191	-9.799118277861540e-03	1.002000491606449e+00	1.223576350899847e+00	8.044233813474872e+00	6.304394886552767e+00	2.534299787928923e+05	-3.869922611254850e-07	1.117048826770883e-04	3.063701285199727e-05	-9.830553139909171e-02	5.739675802119548e-02	4.801362818951382e-02	1.013549177820435e+05	2.885652937697664e+02	7.744716125158616e+00	2.452803974136610e-02	
192	9.125073487130369e-04	1.150376745387953e+00	1.223532450677644e+00	9.114351198466609e+00	6.476459717928765e+00	2.534233348203950e+05	-3.869922611254850e-07	1.117048826770883e-04	3.063701285199727e-05	-9.830553139909171e-02	7.572636454409379e-02	4.922066168704387e-02	1.013488986829501e+05	2.885585100079588e+02	6.895879699634493e+00	2.683498730064036e-02	
193	-1.881744947618711e+00	1.497635095812826e+00	1.223669457424463e+00	9.394806961902477e+00	9.124916998537967e-01	2.534475345037610e+05	-6.930470863864002e-09	5.317892856737672e-06	-6.371132899141152e-06	-2.418561169179156e-03	1.539077395431576e-02	2.356393423805780e-02	1.013644518561337e+05	2.885704796037648e+02	9.089247797736050e+00	2.265102424619967e-02	
194	5.641205800095223e-01	5.474063347862055e-01	1.223303273532443e+00	2.100608369461546e+00	2.840092278578867e+00	2.532400252474505e+05	8.732405554212619e-08	1.670302607474916e-04	-3.414859163441974e-05	3.231352003058419e-02	3.805411081693189e-02	-2.707674896784695e-02	1.012939699377311e+05	2.884561480890851e+02	-8.503824945579064e-01	8.481280665227187e-03	
195	6.557866248268972e-01	6.824784711381183e-01	1.223385623684475e+00	2.706291000993357e+00	3.184528379605553e+00	2.532585448965029e+05	8.732405554212619e-08	1.670302607474916e-04	-3.414859163441974e-05	3.231352003058419e-02	6.649659099010607e-02	-3.071795675509970e-02	1.013005627293677e+05	2.884555042613585e+02	7.935825238968877e-02	1.003310936229709e-02	
196	7.934971013344185e-01	3.156775756062550e-01	1.223153395358033e+00	-1.776132488777455e+00	1.286905757817867e+00	2.532245264243818e+05	9.983589133177873e-08	2.107211553883381e-04	3.104851247548446e-06	3.871347400126979e-02	2.385345783719739e-02	-2.019554980690064e-02	1.012890239516448e+05	2.884774073702013e+02	-1.547884410541651e+00	5.266496028683315e-03	
197	-1.520074306735916e-01	6.125408555757808e-01	1.223766585868111e+00	5.507817585772588e+00	4.564919087058087e+00	2.534635069452119e+05	-1.637862512282595e-07	9.540295131849064e-05	1.034800677102155e-04	-4.331780373468064e-02	6.489221113453736e-03	2.322983699765135e-02	1.013770393301167e+05	2.885834081567445e+02	1.086438162695255e+01	1.716500214974259e-02	
198	1.028344973234363e+00	1.919552267025489e+00	1.223361605680964e+00	1.477678724379264e+01	3.255510333369651e+00	2.534051416319752e+05	-1.600005017365902e-09	5.480866030005416e-05	4.909791381901840e-06	-2.646021835971624e-03	1.142388553091678e-01	3.937322582903136e-03	1.013246267076756e+05	2.885296914828780e+02	3.472952711266435e+00	3.632227759862497e-02	
199	1.383402392950493e+00	4.898656827729564e-01	1.222860980954352e+00	-1.459363133303222e+00	2.919805324181411e-01	2.531807566442064e+05	-4.230553418693717e-08	9.201243182666019e-05	5.765529078217979e-05	-3.679062938317657e-03	4.321957227697570e-02	-2.777904068217985e-02	1.012719403935461e+05	2.884977223395147e+02	-3.957073255377809e+00	3.574284267543187e-03	
200	1.456040729118145e+00	6.948620371207979e-01	1.223054167414514e+00	9.871885160501229e-01	3.161693574247135e-01	2.532275563084851e+05	-1.680749628363287e-08	1.965331287712146e-05	9.323402498762068e-05	2.902149746660143e-03	5.750122683607639e-02	-3.287002266301187e-02	1.012908468150309e+05	2.885060039588718e+02	-1.290817228753995e+00	2.489041282868223e-03	
201	1.607449923465350e+00	5.615020845035974e-01	1.222821298060039e+00	-7.604571652581100e-01	-9.148855192733973e-02	2.531814699989670e+05	-4.230553418693717e-08	9.201243182666019e-05	5.765529078217979e-05	-3.679062938317657e-03	4.251803259269771e-02	-2.958644236630281e-02	1.012724920468492e+05	2.885086562128645e+02	-3.879276992067527e+00	1.839517486919146e-03	
202	1.696080675420447e+00	8.307681811235170e-01	1.222795660928598e+00	2.419544755194590e+00	-1.907954725051559e-01	2.531881420638310e+05	-1.831596474488606e-08	7.602575739040773e-05	6.667025302903307e-05	2.057163510471582e-04	5.918072147284015e-02	-3.107991433242141e-02	1.012742933612475e+05	2.885198368405279e+02	-3.625248731133589e+00	5.828934613708983e-03	
203	1.912020014749851e+00	7.037687103946598e-01	1.222952257500156e+00	8.394840624475166e-01	-6.653215403875085e-01	2.532203787648633e+05	-1.831596474488606e-08	7.602575739040773e-05	6.667025302903307e-05	2.057163510471582e-04	4.127913976201825e-02	-2.795815554047509e-02	1.012879638639117e+05	2.885218332979166e+02	-1.697382046019643e+00	2.572214188355762e-03	
204	7.037533734873723e-01	1.253186433194924e+00	1.222781011797505e+00	9.979798868574255e+00	2.544429603003496e+00	2.532524079172226e+05	4.125471844140804e-07	-4.705786333580875e-05	-1.121466889766332e-04	1.059636129357386e-01	1.334612717101669e-01	1.284716697713684e-03	1.012836141066013e+05	2.885498475025713e+02	-2.310801494674346e+00	2.473371586887717e-02	
205	8.129626259455867e-01	1.237204981883775e+00	1.222787788062962e+00	8.975529675245879e+00	2.088035881004246e+00	2.532427163487081e+05	6.544766550931058e-08	2.685946638791847e-05	-8.093578267853729e-05	2.170024148654193e-02	1.304607977950734e-01	-5.927024768692668e-03	1.012831969623022e+05	2.885470600514846e+02	-2.369628782651815e+00	2.213078384697282e-02	
206	-4.583843799827562e-01	3.800740131100283e-01	1.223847040960449e+00	5.310680553425622e+00	2.295196303607341e+00	2.534780467707361e+05	-1.736983754607735e-07	2.841932003327940e-05	-1.081150529325114e-05	-3.990888845873997e-02	-3.221453440671596e-05	1.115114455071953e-02	1.013857488655948e+05	2.885892280647534e+02	1.209263370395610e+01	1.388097417558763e-02	
207	-1.542927661592537e-01	1.399216664044999e+00	1.223487432646573e+00	1.001044592387835e+01	4.797250182577594e+00	2.534132180351744e+05	-9.639926812354815e-08	1.437840234981280e-04	7.557767128130166e-05	-2.367084045545198e-02	7.517555127278530e-02	5.238651396477501e-02	1.013451443611689e+05	2.885584378523121e+02	6.366430851629224e+00	2.664280843073289e-02	
208	-4.867994837306390e-01	2.361774034966655e+00	1.223520982786700e+00	1.113410243895242e+01	1.924938173257746e+00	2.534202469645957e+05	-8.318316990774122e-08	2.821341250758280e-05	-2.276480616814069e-05	-2.239581654430367e-02	6.439507957240465e-02	3.402933915928052e-02	1.013472289150492e+05	2.885564604529385e+02	6.660402629987782e+00	2.711907831128877e-02	
209	-6.227373710683812e-01	2.708099493700433e+00	1.223502756962124e+00	1.120898288773925e+01	1.362374795621891e+00	2.534165778387026e+05	-6.564640409045808e-08	3.704408612748011e-06	-2.727185415429823e-05	-1.913428434636444e-02	5.157879675889987e-02	2.622657589870236e-02	1.013457897664304e+05	2.885566613004466e+02	6.457448375464424e+00	2.710074629885750e-02	
210	-9.214560185143293e-01	2.497131968220089e+00	1.223560742580027e+00	1.072662084011775e+01	1.400576047133631e+00	2.534275597712400e+05	-2.967497314543266e-08	1.221321118904939e-05	-1.332407397525159e-05	-9.781434695469216e-03	4.637932233351183e-02	2.918738084041195e-02	1.013518958008608e+05	2.885603709211800e+02	7.318544755430652e+00	2.596217359404254e-02	
211	-1.049263501502516e+00	2.846066352747931e+00	1.223548965078006e+00	1.083109382720063e+01	9.747462406851843e-01	2.534253000669343e+05	-3.971209650011076e-08	1.180850383697418e-05	-1.562210859640256e-05	-1.210492014070041e-02	3.873463527976906e-02	2.094448980929364e-02	1.013507889289423e+05	2.885599970930808e+02	7.162449434813157e+00	2.609970970242483e-02	
212	-1.432780696211987e+00	2.532190812590219e+00	1.223601013204342e+00	1.035829340977459e+01	9.774965985228041e-01	2.534350123259694e+05	-2.372859375654457e-08	3.990256200125941e-06	-9.143982217407753e-06	-6.616753438720480e-03	3.240893896012675e-02	2.561403502636672e-02	1.013563112964670e+05	2.885634449520500e+02	7.941234870544213e+00	2.496916991549374e-02	
213	-1.819127072267392e-01	4.555569723094387e-01	1.223805509000276e+00	4.448375268455760e+00	3.775372196889893e+00	2.534698809957066e+05	-4.215575755139866e-08	1.129912180539705e-04	5.856222563993541e-05	-1.316329708788544e-02	-1.279767062253856e-03	1.195205451436920e-02	1.013823891813329e+05	2.885894583502215e+02	1.161883815158589e+01	1.399918400035571e-02	
214	3.453568911495625e-01	1.297417760382149e+00	1.223096956886129e+00	1.230993092916171e+01	8.086265480714909e+00	2.533474147183408e+05	1.624331296135040e-07	2.280315054612458e-04	1.970402763564749e-04	4.331423461553641e-02	1.188653354434188e-01	3.276403009462303e-02	1.013034949317945e+05	2.885319349934113e+02	4.928686778268475e-01	3.536268349529734e-02	
215	3.936218528024215e-01	1.397883229831056e+00	1.223464225012932e+00	1.309219383623983e+01	7.136390414463287e+00	2.534244820918496e+05	-1.717979274395987e-07	1.780870292193981e-04	1.114708785978635e-04	-3.242445428622887e-02	1.230257594215689e-01	3.009276647383263e-02	1.013334479068190e+05	2.885306076936859e+02	4.716952026377272e+00	3.579039506311649e-02	
216	2.972708511198139e-01	1.208811145901848e+00	1.223414276195080e+00	1.109335764620491e+01	9.002371338568837e+00	2.534109957215608e+05	1.624331296135040e-07	2.280315054612458e-04	1.970402763564749e-04	4.331423461553641e-02	1.116120059222181e-01	3.576588031730665e-02	1.013310317867687e+05	2.885355078547250e+02	4.376221515822479e+00	3.429296930383349e-02	
217	4.536704067353056e-01	2.566776702456186e+00	1.223331069722591e+00	1.314849387611879e+01	2.361963791881204e+00	2.533875024785939e+05	-1.975549073218730e-07	4.082914890801703e-05	-3.525445119390014e-05	-5.128357367357239e-02	9.350729478294628e-02	1.727959319035577e-02	1.013258246272330e+05	2.885403048183579e+02	3.641887918915368e+00	3.206834126882123e-02	
218	3.594512010705845e-01	3.030708676135557e+00	1.223366556931133e+00	1.279031715273106e+01	1.318946541983348e+00	2.533923393479173e+05	-1.228252017870801e-07	3.004995466682203e-06	-1.634585457321869e-05	-3.427652665413916e-02	6.320576256232391e-02	1.558139470509978e-02	1.013299067457861e+05	2.885435589908409e+02	4.217563924140479e+00	3.086505809921100e-02	
219	7.421930558233463e-01	2.764567683523804e+00	1.223385375740193e+00	1.374943068183024e+01	2.047171326594084e+00	2.534011606613050e+05	-1.228252017870801e-07	3.004995466682203e-06	-1.634585457321869e-05	-3.427652665413916e-02	8.323711173577886e-02	9.808749349016210e-03	1.013288736049724e+05	2.885361785588366e+02	4.071866446535205e+00	3.336827249653871e-02	
220	-1.137050693466351e+00	1.945028631699267e+00	1.223604128519411e+00	1.004174794161091e+01	1.615677052579128e+00	2.534352861920544e+05	-2.799848197732047e-08	5.093400737621323e-06	-2.384919649545125e-06	-7.828068977687508e-03	3.928479541364105e-02	3.436570863275534e-02	1.013572058849578e+05	2.885652571698847e+02	8.067393168489469e+00	2.440885402207797e-02	
221	8.642014451486184e-01	9.478231867818887e-01	1.222839520676384e+00	3.464459613635253e+00	2.663576272687818e+00	2.531786672427932e+05	3.738712344159012e-07	-9.402072062680844e-06	7.891210489585632e-05	1.001399687665980e-01	1.121933582904577e-01	-2.511076869400330e-02	1.012683434915269e+05	2.884925385145024e+02	-4.464322165148532e+00	1.049538375819023e-02	
222	-1.088135886157273e-01	3.184498495961381e+00	1.223407095127305e+00	1.205685683619792e+01	9.438608163384897e-01	2.533985196724113e+05	-9.559478053589032e-08	-6.409490913128479e-06	-1.939410159801369e-05	-2.680839961976744e-02	4.474042590264099e-02	1.955462314096046e-02	1.013354978114551e+05	2.885499183568579e+02	5.006037435500503e+00	2.902889416589156e-02	
223	-8.294346247399330e-02	8.434587709435961e-01	1.223731244355232e+00	7.044084047424866e+00	5.567217602999238e+00	2.534591661242029e+05	-5.023174010077014e-08	1.033750937438072e-04	9.009352542665994e-05	-1.844056497793645e-02	2.935213120181662e-02	3.894993355687548e-02	1.013704914927977e+05	2.885731026421291e+02	9.940980510187138e+00	2.154466817281322e-02	
224	4.692328980809563e-01	2.363970478367464e-01	1.223250275939824e+00	-1.250383067340516e+00	1.619037769807062e+00	2.532449031304266e+05	2.022607081819672e-07	1.975007840502307e-04	-3.288776922949488e-05	6.635947275208309e-02	5.651854157323610e-03	-6.953418857519322e-03	1.012972770518565e+05	2.884780636360966e+02	-3.840005843310564e-01	4.911495305409448e-03	
225	3.803217066061284e-01	3.013381364034685e-01	1.223271676124544e+00	2.076229075681685e-01	2.304549452494741e+00	2.532468585932938e+05	5.000326375181885e-09	1.277845484555229e-04	2.330530236571704e-05	1.658071513520554e-02	2.666046354571350e-03	-6.266320379860746e-03	1.012978680707811e+05	2.884747000328827e+02	-3.006528301891040e-01	5.555405978756551e-03	
226	3.315717630533094e-01	2.086783045245537e-01	1.223310895939751e+00	-7.685029948886981e-01	1.886828973990811e+00	2.532589381388888e+05	-1.879622324452157e-08	6.210678014917370e-05	1.465362043728824e-05	1.605575665598735e-02	3.558847128326548e-04	-2.432069036040208e-03	1.013028966512131e+05	2.884797712879626e+02	4.084968570181281e-01	4.891233204550227e-03	
