"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.215673121919696e+00	1.209461452344066e+00	1.223729751255561e+00	8.146022366636291e+00	2.189573171351309e+00	2.534578887349282e+05	-2.944785770786496e-08	-5.409532294997632e-05	5.458462710916656e-05	-1.166851457674056e-02	1.215531916776369e-01	8.304222890540558e-02	1.013715267971944e+05	2.885764019587737e+02	1.008698310456090e+01	2.024083915032716e-02	
151	-6.644173358864349e-01	1.048736336073302e+00	1.223781271397789e+00	7.196349685736804e+00	3.931585967123483e+00	2.534673140878481e+05	-1.227356629662779e-07	5.211031684826395e-05	1.051011581267858e-04	-3.697414987254888e-02	1.814807981941002e-01	9.798820678708076e-02	1.013759359560866e+05	2.885768042542109e+02	1.070877959196159e+01	1.967641847684899e-02	
152	-8.982821098786234e-01	8.467068504447043e-01	1.223778888944188e+00	6.759044102003553e+00	2.627153623137598e+00	2.534655847984350e+05	-1.227356629662779e-07	5.211031684826395e-05	1.051011581267858e-04	-3.697414987254888e-02	9.579256859194585e-02	8.860381227102643e-02	1.013776397829973e+05	2.885822161799542e+02	1.094905979372435e+01	1.740007085751446e-02	
153	-6.475975126508433e-01	8.195196953140427e-01	1.223800609563857e+00	6.054495133985998e+00	3.494147532166896e+00	2.534693672107524e+05	-4.967918401099780e-07	-3.431148258670191e-05	1.350564995701298e-04	-1.427783635444939e-01	1.212760502664390e-01	9.446039731305644e-02	1.013797609464084e+05	2.885831322894884e+02	1.124819438843730e+01	1.677290615440124e-02	
154	-1.278581113716745e+00	1.511857172027109e+00	1.223690735755262e+00	8.785335634218701e+00	2.087602857684105e+00	2.534509449482242e+05	-5.278569670252864e-08	-7.466301619807325e-05	4.286657394292348e-05	-1.686320916633122e-02	1.400159239302923e-01	7.802955147406809e-02	1.013670510486339e+05	2.885728611629323e+02	9.455795886891563e+00	2.166893900844998e-02	
155	7.380762134704576e-01	6.905693412848817e-01	1.223232648909800e+00	2.964466447386800e-01	2.603643037135374e+00	2.532097665854435e+05	5.838426357929194e-07	1.148980250036957e-04	-1.797507453602520e-04	1.553034622338600e-01	1.200215751446243e-01	-8.032968278353092e-02	1.012827838980104e+05	2.884409459388449e+02	-2.427880692372826e+00	6.292047981461094e-03	
156	8.978048563407761e-01	7.674595779750749e-01	1.223073403619482e+00	9.292496015213735e-01	1.967309618581637e+00	2.531833471757822e+05	1.994644920344513e-07	2.635509589628549e-04	2.890334886118673e-05	6.515393714653328e-02	1.273990308019113e-01	-8.842190659574811e-02	1.012725647856270e+05	2.884493946493687e+02	-3.869019090824383e+00	5.224795752917106e-03	
157	5.846531141864229e-01	6.246885283214526e-01	1.223334313396519e+00	1.166211582928252e-02	3.139516223149755e+00	2.532297745473111e+05	5.838426357929194e-07	1.148980250036957e-04	-1.797507453602520e-04	1.553034622338600e-01	1.113867396137058e-01	-7.303378938371408e-02	1.012902983709315e+05	2.884383737405172e+02	-1.368160917859595e+00	7.537810342641549e-03	
158	-2.905537923411834e-01	1.375115478029666e+00	1.223557094381807e+00	9.508138997828244e+00	6.509956986357865e+00	2.534304188664955e+05	3.405096822284293e-07	7.852933991969735e-05	3.162817180619726e-04	7.774143360438757e-02	2.805526135241043e-01	6.270518369873024e-02	1.013504629203448e+05	2.885571517163975e+02	7.116474452792951e+00	2.765567557423901e-02	
159	1.384415377385951e+00	2.351753124721992e+00	1.223204899571896e+00	1.527068099631418e+01	2.140405256408978e+00	2.533722217669765e+05	-2.651368813388899e-08	-6.130080304522778e-05	8.712399957033767e-08	-9.661965130362660e-03	1.585702982144666e-01	-5.252197260334768e-02	1.013100113228239e+05	2.885250315675414e+02	1.411835118303699e+00	3.702058858927406e-02	
160	4.376749528743683e-02	1.094015231625445e+00	1.221993629208326e+00	8.024106426980225e+00	6.324827421411252e+00	2.530953623190300e+05	-4.540014764131683e-07	3.238959768925298e-04	3.227721917307136e-04	-7.577020174358040e-02	3.043489572696546e-01	2.207881303661896e-02	1.012210597770241e+05	2.885574447828988e+02	-1.113245282413120e+01	2.455245647454590e-02	
161	8.158681044501759e-02	1.168028681589351e+00	1.223278970992823e+00	9.032478183720272e+00	5.604298698015476e+00	2.533634502098387e+05	-4.540014764131683e-07	3.238959768925298e-04	3.227721917307136e-04	-7.577020174358040e-02	3.063085394850076e-01	6.572127058057653e-03	1.013269061579194e+05	2.885556735298401e+02	3.794409521837716e+00	2.551750409499512e-02	
162	2.223610663648714e-01	1.021477122614561e+00	1.223176119643709e+00	2.203834206105486e+00	2.818622779489132e+00	2.532459169162610e+05	1.145119802981043e-06	1.737079897807803e-04	-5.573461276067171e-04	3.239410610985942e-01	2.832430527024782e-01	-3.625265766127317e-02	1.012962736060224e+05	2.884926950893321e+02	-5.255103620992504e-01	8.590639867495739e-03	
163	2.726523691745257e-01	1.094880927084906e+00	1.223071129137845e+00	4.108288544232240e+00	3.183359943867871e+00	2.532389579191541e+05	1.145119802981043e-06	1.737079897807803e-04	-5.573461276067171e-04	3.239410610985942e-01	2.851840603710021e-01	-3.824976641764177e-02	1.012911661203368e+05	2.885029123792573e+02	-1.245787570608794e+00	1.247961607982205e-02	
164	2.283917817296272e-01	1.176183335792680e+00	1.222860664248079e+00	6.948364147180091e+00	3.526484846339399e+00	2.532378269733484e+05	8.767697339262526e-07	5.761351631505818e-05	-4.866213317371582e-04	2.198998361709528e-01	2.993766183277707e-01	-2.537632856918215e-02	1.012852006539660e+05	2.885355721396315e+02	-2.087060504014096e+00	1.871223110030866e-02	
165	3.096696033813374e-01	1.003620307236634e+00	1.223286325907810e+00	2.514730353582266e+00	3.678584643397893e+00	2.532470693746858e+05	1.145119802981043e-06	1.737079897807803e-04	-5.573461276067171e-04	3.239410610985942e-01	2.598153940113923e-01	-5.113287551496981e-02	1.012955814365118e+05	2.884647335609598e+02	-6.231227595848290e-01	1.069845226403565e-02	
166	8.757602208168572e-01	5.918478323799751e-01	1.223244306293132e+00	-1.159455115211567e+00	1.718131971797347e+00	2.532188095446696e+05	1.994644920344513e-07	2.635509589628549e-04	2.890334886118673e-05	6.515393714653328e-02	9.178936409642846e-02	-8.095371811801533e-02	1.012868213721479e+05	2.884496952500011e+02	-1.858500613748207e+00	4.976808139052985e-03	
167	1.070471492989712e+00	6.805333640413587e-01	1.223157335909284e+00	-4.914103892312902e-01	1.032988520246775e+00	2.532086129655372e+05	1.994644920344513e-07	2.635509589628549e-04	2.890334886118673e-05	6.515393714653328e-02	9.991954645007795e-02	-8.271309587948306e-02	1.012832312236419e+05	2.884599800102604e+02	-2.364797117205647e+00	2.746762541495337e-03	
168	-9.293500193255196e-03	1.163369982119249e+00	1.223174827751047e+00	9.485850471391498e+00	8.427988564790592e+00	2.533563473925052e+05	-4.540014764131683e-07	3.238959768925298e-04	3.227721917307136e-04	-7.577020174358040e-02	2.995617399510939e-01	2.983150613564689e-02	1.013162120008285e+05	2.885497845765959e+02	2.286278497888504e+00	3.046364301698905e-02	
169	-4.733617994217086e-01	9.409411373877867e-01	1.223758025308219e+00	6.191706446731983e+00	4.930746960717179e+00	2.534618214707000e+05	-6.800800766981752e-07	3.659121494692386e-05	3.202388912724174e-04	-1.759079014882445e-01	1.815549790489979e-01	9.510068557835316e-02	1.013744897186640e+05	2.885781690220674e+02	1.050482564716056e+01	1.899252252165558e-02	
170	-4.548068985646161e-01	7.613667554170724e-01	1.223768522851719e+00	5.058551684574902e+00	4.317217652651470e+00	2.534618469670795e+05	-6.800800766981752e-07	3.659121494692386e-05	3.202388912724174e-04	-1.759079014882445e-01	1.272649252510472e-01	9.138662758879645e-02	1.013775107346993e+05	2.885842933008343e+02	1.093086090810131e+01	1.595735147493818e-02	
171	-6.002761945686242e-01	6.336665703158447e-01	1.223829925278967e+00	5.103489229522008e+00	3.070408839851631e+00	2.534739035239426e+05	-4.967918401099780e-07	-3.431148258670191e-05	1.350564995701298e-04	-1.427783635444939e-01	8.204242007679996e-02	7.684751012878577e-02	1.013837643601624e+05	2.885876152142887e+02	1.181277114121927e+01	1.429026489517366e-02	
172	-4.093668578483250e-01	5.969521900856063e-01	1.223814502124470e+00	4.007880885645975e+00	3.642941261467417e+00	2.534698670551244e+05	-4.566129097050009e-07	-5.728711410624143e-05	1.973477205465812e-04	-1.412490557704587e-01	8.215128336835353e-02	7.813928655744373e-02	1.013831529369998e+05	2.885895117170041e+02	1.172654590323390e+01	1.299516792038531e-02	
173	-1.537072610100604e+00	1.301044379209912e+00	1.223697732210925e+00	8.435738780516662e+00	1.625509949748667e+00	2.534517243613653e+05	-2.944785770786496e-08	-5.409532294997632e-05	5.458462710916656e-05	-1.166851457674056e-02	1.008534505258618e-01	7.677103690209020e-02	1.013686272932680e+05	2.885756985014154e+02	9.678083946968933e+00	2.061517319004404e-02	
174	3.370524155267252e-01	1.182519778476512e+00	1.222978904312423e+00	6.327326950146211e+00	3.412440360447772e+00	2.532404280291742e+05	5.918086847245263e-07	-2.964967512664174e-05	-4.273254360875889e-04	1.676989689003676e-01	2.829276316837437e-01	-4.282466952247876e-02	1.012877197469117e+05	2.885148514954356e+02	-1.731808361066143e+00	1.726269429474337e-02	
175	-4.825573663445777e-01	2.512240552840349e+00	1.223506923906528e+00	1.126286619993065e+01	2.171295989122306e+00	2.534177436848059e+05	-1.018118691575864e-07	1.047017913435866e-05	-3.047608440054361e-05	-3.108721494209021e-02	1.958669757225417e-01	2.505184861685272e-02	1.013455909865066e+05	2.885551125780320e+02	6.429415668685607e+00	2.752981523665589e-02	
176	-2.053839710056660e-01	2.733381967697318e+00	1.223487417899511e+00	1.193360093531835e+01	1.918506686127942e+00	2.534156045147798e+05	-1.654911878645748e-07	-7.273376368743811e-06	-2.112713244284414e-05	-4.457342432579026e-02	1.867633646162659e-01	1.487813554614803e-02	1.013423606450514e+05	2.885505152991169e+02	5.973860534680560e+00	2.901036500663625e-02	
177	4.652269205758767e-01	7.023950914951500e-01	1.223453525235930e+00	9.472302484979029e-01	3.873560243594842e+00	2.532523494996697e+05	6.416670830233784e-07	1.980279237518978e-04	-4.314557715012768e-04	1.643387373769656e-01	1.398568293367208e-01	-7.607188220922767e-02	1.012983403199896e+05	2.884331670022842e+02	-2.340544366705327e-01	9.573330435815692e-03	
178	4.464284695153009e-01	5.571096233225354e-01	1.223381068486133e+00	-9.676418939947959e-02	3.527770419692274e+00	2.532424134683772e+05	8.032428606696840e-07	7.035597390137038e-05	-1.910555392639068e-04	2.087213269260246e-01	9.539742311136523e-02	-6.415851974567177e-02	1.012949293042753e+05	2.884405369536818e+02	-7.150889472130220e-01	8.472759487790742e-03	
179	3.691657707784560e-02	1.254226418438730e+00	1.223157781832345e+00	1.065215171187620e+01	7.409572357938178e+00	2.533542286663704e+05	-2.603685269608746e-07	3.570954287237527e-04	3.802791768325875e-05	-4.082050360739231e-02	3.052307884486495e-01	1.615436106203738e-02	1.013141610692239e+05	2.885479646453105e+02	1.997048261726785e+00	3.115244569691372e-02	
180	5.602719235480480e-01	4.782411277955185e-01	1.223328462936207e+00	-1.239281961419846e+00	2.724644593624096e+00	2.532346844006168e+05	8.032428606696840e-07	7.035597390137038e-05	-1.910555392639068e-04	2.087213269260246e-01	7.467917079290176e-02	-6.047144833195572e-02	1.012924089847244e+05	2.884457634699925e+02	-1.070514070743270e+00	7.186510614371632e-03	
181	4.252994557512178e-01	4.184804987077911e-01	1.223380902993282e+00	-1.135942980226733e+00	3.035980594209499e+00	2.532492369035801e+05	8.032428606696840e-07	7.035597390137038e-05	-1.910555392639068e-04	2.087213269260246e-01	5.794142558394610e-02	-4.857416215988120e-02	1.012979769735219e+05	2.884492543088828e+02	-2.852949482519837e-01	7.782253423182655e-03	
182	1.059084598603969e+00	2.489441805289894e+00	1.223282083560177e+00	1.506192177714033e+01	2.522655136882823e+00	2.533903225820828e+05	-2.651368813388899e-08	-6.130080304522778e-05	8.712399957033767e-08	-9.661965130362660e-03	1.800562301460973e-01	-4.283543169409931e-02	1.013179979623802e+05	2.885295708942982e+02	2.538141641540373e+00	3.666208696347888e-02	
183	-1.605965079213425e+00	1.643525491515926e+00	1.223678628111817e+00	8.952175338125031e+00	1.523050989339290e+00	2.534486709998645e+05	-5.278569670252864e-08	-7.466301619807325e-05	4.286657394292348e-05	-1.686320916633122e-02	1.146356166696894e-01	6.692406933552775e-02	1.013659908208321e+05	2.885726981382593e+02	9.306278498386089e+00	2.179118232055949e-02	
184	1.341115320615770e+00	2.734912519798061e+00	1.223150579466260e+00	1.523623080037538e+01	1.932330999458623e+00	2.533636407751557e+05	-4.466547531833953e-08	-1.086148203022219e-05	2.592031104198256e-05	-1.329008204629645e-02	1.403237252930678e-01	-4.178381262112119e-02	1.013068876111541e+05	2.885289484168645e+02	9.713173253585702e-01	3.687389307907409e-02	
185	5.283674463285749e-01	3.399627833239713e-01	1.223423376448596e+00	-2.402871591881762e+00	2.159914670570621e+00	2.532607421886089e+05	4.829576352172182e-07	2.506561414765685e-04	-1.865504304259247e-04	1.412822639395017e-01	4.422289849130845e-02	-4.549262270518439e-02	1.013025903487460e+05	2.884523765263004e+02	3.653009090460432e-01	7.756525998242170e-03	
186	1.042376094425572e+00	4.176025220184597e-01	1.223091664551575e+00	-3.332144690837526e+00	7.484541102673070e-01	2.531972980706572e+05	3.872599465548632e-07	2.867179319578916e-04	-1.081713917117089e-04	1.141797379241325e-01	5.431748488387012e-02	-6.502926301862333e-02	1.012770120332203e+05	2.884577547345630e+02	-3.241851188785455e+00	8.200929887076137e-03	
187	-1.457688905803963e+00	1.006936050951242e+00	1.223753755170531e+00	7.866942431587885e+00	1.601319832114936e+00	2.534622825895371e+05	-2.944785770786496e-08	-5.409532294997632e-05	5.458462710916656e-05	-1.166851457674056e-02	7.983162137945587e-02	7.520790152408807e-02	1.013743793793248e+05	2.885788618808747e+02	1.048926517061327e+01	1.926399939356817e-02	
188	-5.471246688876353e-01	4.691536053386398e-01	1.223855317743855e+00	4.309143028279671e+00	2.502984600043959e+00	2.534781401945183e+05	-4.566129097050009e-07	-5.728711410624143e-05	1.973477205465812e-04	-1.412490557704587e-01	5.014770558512405e-02	5.933330397074332e-02	1.013871978128823e+05	2.885914006959300e+02	1.229696980430267e+01	1.195637758221653e-02	
189	-7.132653836824341e-01	4.965072972480960e-01	1.223875689258674e+00	5.091852785727276e+00	2.146059128295918e+00	2.534830296851981e+05	-6.132782051082586e-07	-2.165218767125054e-05	1.185070334843719e-04	-1.636701617971994e-01	5.359421429769196e-02	6.323308471321010e-02	1.013882223911045e+05	2.885895134075697e+02	1.244145975243065e+01	1.325729750934049e-02	
190	-3.973428014262830e-01	4.328385282686713e-01	1.223909218633864e+00	3.364924774901092e+00	2.698295065935090e+00	2.534887105594598e+05	-4.566129097050009e-07	-5.728711410624143e-05	1.973477205465812e-04	-1.412490557704587e-01	4.455937804614951e-02	5.340407499081490e-02	1.013924442082794e+05	2.885936239788765e+02	1.303683659278129e+01	1.034799207364108e-02	
191	-3.062009874452127e-01	8.897893705864389e-01	1.223775606343901e+00	4.970354803309390e+00	6.208752311350568e+00	2.534655549145420e+05	-6.800800766981752e-07	3.659121494692386e-05	3.202388912724174e-04	-1.759079014882445e-01	1.906087591851902e-01	9.200007260498078e-02	1.013758846079210e+05	2.885779939542015e+02	1.070153827683257e+01	1.908351770351856e-02	
192	-3.345211705021818e-01	1.044874908895050e+00	1.223670079806473e+00	6.490632878213808e+00	6.745497412042787e+00	2.534469236255089e+05	-6.800800766981752e-07	3.659121494692386e-05	3.202388912724174e-04	-1.759079014882445e-01	2.292775355087817e-01	8.512133029023872e-02	1.013644469539782e+05	2.885703188755515e+02	9.088556476964698e+00	2.246402195794153e-02	
193	-1.977036583159147e+00	1.419567924607716e+00	1.223714100759707e+00	8.658495044230385e+00	1.067166158811875e+00	2.534554246504093e+05	-3.482544697064327e-08	-3.878586960048835e-05	5.491421744108216e-06	-1.325606662430800e-02	7.510788974747218e-02	5.825156334393622e-02	1.013697309448984e+05	2.885749803056287e+02	9.833725130221618e+00	2.093428306008359e-02	
194	3.355080791822535e-01	6.358947166209691e-01	1.223422281009816e+00	7.747517835058872e-01	4.173035207840038e+00	2.532490186583176e+05	6.416670830233784e-07	1.980279237518978e-04	-4.314557715012768e-04	1.643387373769656e-01	1.201327932644825e-01	-6.976453010366646e-02	1.012966625336079e+05	2.884357557296017e+02	-4.706623032151426e-01	1.018968792746749e-02	
195	3.648789736067108e-01	7.717054894520072e-01	1.223479333590359e+00	1.506703312640610e+00	4.309859020077261e+00	2.532573568095563e+05	6.416670830233784e-07	1.980279237518978e-04	-4.314557715012768e-04	1.643387373769656e-01	1.694675634188958e-01	-7.418358097979194e-02	1.012995352221062e+05	2.884304849752796e+02	-6.554476008739006e-02	1.096062450167186e-02	
196	6.778131123022134e-01	3.942835675927109e-01	1.223265487980900e+00	-2.559130373484367e+00	1.884660887542864e+00	2.532263751874939e+05	3.872599465548632e-07	2.867179319578916e-04	-1.081713917117089e-04	1.141797379241325e-01	5.753951148760317e-02	-5.697234161430864e-02	1.012888985782409e+05	2.884506160134457e+02	-1.565565048528360e+00	7.630955528344042e-03	
197	-2.874227815384344e-01	5.226559834331150e-01	1.223895040435234e+00	2.932361310601562e+00	3.612389348547867e+00	2.534857794039750e+05	-4.866773861689211e-07	3.285839687050540e-04	2.971273092278182e-04	-1.358550026197918e-01	6.807496680148462e-02	6.103078401585860e-02	1.013907741870519e+05	2.885922137469465e+02	1.280132379804520e+01	1.116283651701614e-02	
198	6.638833289882533e-01	1.952127935088241e+00	1.223346242650609e+00	1.429802899442199e+01	3.842602482636562e+00	2.534013461189352e+05	1.593441143477037e-07	-7.343138416793238e-05	-9.127038253442521e-05	3.904955097823404e-02	2.478723438944619e-01	-4.058668982238611e-02	1.013247024398564e+05	2.885335305532273e+02	3.483632753689170e+00	3.554046670755029e-02	
199	1.241890518464859e+00	5.844401899200370e-01	1.223038546269766e+00	-1.796519072079059e+00	3.229248503342961e-01	2.531904760849246e+05	3.070066423305207e-08	1.801268008270185e-04	5.838687459158720e-05	1.497433020267636e-02	7.649433490970470e-02	-7.161145846201755e-02	1.012756456005718e+05	2.884663908098099e+02	-3.434550758453472e+00	4.383291315581987e-03	
200	1.273492510370139e+00	8.054879034367806e-01	1.223174226838264e+00	8.726252683690091e-01	4.331000910365141e-01	2.532242154577050e+05	1.318557367735451e-07	6.974806086379459e-05	8.075386666273054e-05	4.394202359253541e-02	1.023274842053112e-01	-8.417282866948206e-02	1.012895310047718e+05	2.884739384999044e+02	-1.476377835033224e+00	2.339129215892166e-03	
201	1.473980811835917e+00	6.601987417913198e-01	1.222952265850924e+00	-1.051953072882311e+00	-9.427665777946739e-02	2.531815963108303e+05	3.070066423305207e-08	1.801268008270185e-04	5.838687459158720e-05	1.497433020267636e-02	7.243911943499715e-02	-7.270357645796643e-02	1.012724560980205e+05	2.884776569871802e+02	-3.884346633690769e+00	2.536407634146464e-03	
202	1.514792815249558e+00	9.375122947603879e-01	1.222949774307293e+00	2.310036338597194e+00	-1.033668072513007e-01	2.531930088808216e+05	7.094500320548036e-09	1.143032280372935e-04	1.265025882882242e-04	7.324380741920322e-03	1.034714369914314e-01	-8.205792544794255e-02	1.012763291169765e+05	2.884892771435485e+02	-3.338158655120089e+00	5.553040771992374e-03	
203	1.788741955620520e+00	7.971699286598096e-01	1.223051614307780e+00	5.114115074211918e-01	-6.370486346052803e-01	2.532147036827663e+05	7.094500320548036e-09	1.143032280372935e-04	1.265025882882242e-04	7.324380741920322e-03	6.707727302321942e-02	-6.808263777425827e-02	1.012857723407224e+05	2.884921525924447e+02	-2.006439046340908e+00	1.961659309878793e-03	
204	2.745741589062097e-01	1.278915712149624e+00	1.223026623071939e+00	9.294892563895774e+00	4.152678027712114e+00	2.532925167049345e+05	8.767697339262526e-07	5.761351631505818e-05	-4.866213317371582e-04	2.198998361709528e-01	2.932984494960877e-01	-3.013427044908923e-02	1.013000586024110e+05	2.885387399945702e+02	8.264336621041007e-03	2.444423121993491e-02	
205	3.971181104848853e-01	1.280672724385975e+00	1.223001503228968e+00	8.751593259145412e+00	3.654280868133545e+00	2.532720904334540e+05	2.721763876500916e-07	-4.807450926236356e-06	-2.387440660802653e-04	8.286917465738952e-02	2.801355817860396e-01	-4.537196225717910e-02	1.012941274174235e+05	2.885277719570688e+02	-8.281741047080808e-01	2.277282043410272e-02	
206	-5.055126921582299e-01	3.157381279361319e-01	1.223931525997504e+00	3.653067006307982e+00	1.801416756983739e+00	2.534930553947391e+05	-9.428957490342782e-07	4.691887665098093e-05	6.349397917237987e-05	-2.504714899114333e-01	2.480750738679260e-02	4.058870387782521e-02	1.013945112217799e+05	2.885942473140155e+02	1.332833475953867e+01	9.771773749894058e-03	
207	-4.829006127220390e-01	1.280563203268364e+00	1.223603963754424e+00	8.322365721633625e+00	5.203491550274817e+00	2.534339664351006e+05	3.405096822284293e-07	7.852933991969735e-05	3.162817180619726e-04	7.774143360438757e-02	2.334081653843023e-01	9.047536984194693e-02	1.013578399602056e+05	2.885671012473362e+02	8.156812890374443e+00	2.355515137440155e-02	
208	-7.469782356287196e-01	2.294934291603199e+00	1.223551382163611e+00	1.058384223468577e+01	2.271717459560522e+00	2.534253794694600e+05	-1.656359351898118e-07	3.940172850924739e-05	4.142828460551584e-05	-4.343494665226899e-02	1.947896183193354e-01	4.112881386690859e-02	1.013509979674585e+05	2.885600222132518e+02	7.191928847622361e+00	2.597973244960217e-02	
209	-8.325067321807659e-01	2.657851080491153e+00	1.223537261119475e+00	1.079152353309102e+01	1.636834332636564e+00	2.534228768686728e+05	-1.018118691575864e-07	1.047017913435866e-05	-3.047608440054361e-05	-3.108721494209021e-02	1.592114085549157e-01	2.926292723302026e-02	1.013496766847522e+05	2.885595906174910e+02	7.005596495863047e+00	2.619618704502565e-02	
210	-1.121976976856022e+00	2.431810037505915e+00	1.223603355897545e+00	1.021721381673882e+01	1.684990376912589e+00	2.534353960067953e+05	-5.782141165866506e-08	-5.485643747249469e-06	-5.453914858843945e-06	-2.153768445714377e-02	1.537058254002410e-01	4.320784272628941e-02	1.013566313748246e+05	2.885638037404111e+02	7.986373547392372e+00	2.485129582542992e-02	
211	-1.212755414697718e+00	2.804365620397750e+00	1.223578351391949e+00	1.041851543920674e+01	1.187707637940440e+00	2.534306315000131e+05	-1.164524854324611e-07	-2.148883994479434e-05	-2.444641140719739e-05	-3.291886785882525e-02	1.258188439429597e-01	2.551690252383665e-02	1.013542797234395e+05	2.885630053800598e+02	7.654734655129840e+00	2.516568373162287e-02	
212	-1.583814355561339e+00	2.467487051421889e+00	1.223643876759340e+00	9.851521533139394e+00	1.179957936740874e+00	2.534429529905619e+05	-5.620725396227044e-08	-3.358837741629372e-05	1.822301874065957e-06	-1.710199430817738e-02	1.177241566218123e-01	4.520890556936052e-02	1.013610907667918e+05	2.885669435082215e+02	8.615254095582872e+00	2.381053557160258e-02	
213	-2.614909983063140e-01	3.863196460939733e-01	1.223880202616234e+00	2.325837664557458e+00	2.732352073582714e+00	2.534822333125935e+05	-8.324556084460255e-07	1.831929410309741e-04	1.351492119634479e-04	-2.295294377254322e-01	3.357647018830123e-02	4.090427043186851e-02	1.013907893170359e+05	2.885957555855069e+02	1.280345748637123e+01	8.608855651569387e-03	
214	-7.445775733016644e-02	1.247242049817882e+00	1.223220789460039e+00	1.003924419582158e+01	8.672164059659329e+00	2.533695800192876e+05	3.513877742111760e-07	2.804106714364707e-04	3.785160139653243e-04	8.574290058459155e-02	2.952077620949220e-01	3.801637114484446e-02	1.013190566868543e+05	2.885470439054640e+02	2.687447025002898e+00	3.184824481280763e-02	
215	-3.209250142005893e-02	1.357757626304970e+00	1.223497790819142e+00	1.115803226354033e+01	7.729016700777940e+00	2.534287446457879e+05	-2.603685269608746e-07	3.570954287237527e-04	3.802791768325875e-05	-4.082050360739231e-02	3.005193667628879e-01	2.650062780955587e-02	1.013413810269587e+05	2.885452797154040e+02	5.835711036347642e+00	3.257858471612232e-02	
216	-1.102367935928780e-01	1.147714765570790e+00	1.223501270053019e+00	8.368840991026602e+00	9.561832104000235e+00	2.534245760545049e+05	3.513877742111760e-07	2.804106714364707e-04	3.785160139653243e-04	8.574290058459155e-02	2.842810311651428e-01	5.059638285780377e-02	1.013434363122623e+05	2.885503111032249e+02	6.125555247821681e+00	3.049837349525250e-02	
217	1.387535103929852e-01	2.561995844037083e+00	1.223369591230432e+00	1.278875716492271e+01	2.622116816276709e+00	2.533961651659658e+05	-2.288672436012718e-07	3.345291489154079e-05	-1.200427356717881e-05	-5.787579325260594e-02	2.223627634041186e-01	-1.000103881496628e-02	1.013306040355424e+05	2.885448288953967e+02	4.315898398312487e+00	3.133697368510256e-02	
218	1.391482063256417e-01	3.017733354561304e+00	1.223390387301081e+00	1.262227319568409e+01	1.498101843016792e+00	2.533976792891175e+05	-1.761448407133770e-07	3.841727853171051e-06	-6.112304102412480e-06	-4.748647805536166e-02	1.576004219127652e-01	-1.960205611828414e-03	1.013326588728724e+05	2.885457751728057e+02	4.605679434831094e+00	3.051081708522014e-02	
219	4.700900797282723e-01	2.775600230431928e+00	1.223412552031105e+00	1.357674992599383e+01	2.231280232730465e+00	2.534086006006075e+05	-1.761448407133770e-07	3.841727853171051e-06	-6.112304102412480e-06	-4.748647805536166e-02	1.879754103536746e-01	-2.092721845778911e-02	1.013324929118515e+05	2.885400749829934e+02	4.582274975530204e+00	3.302616927358117e-02	
220	-1.326899207828603e+00	1.852952485938237e+00	1.223648082442689e+00	9.342098199987888e+00	1.892668054569754e+00	2.534430662571879e+05	-5.278569670252864e-08	-7.466301619807325e-05	4.286657394292348e-05	-1.686320916633122e-02	1.458368815312028e-01	6.671204317063584e-02	1.013623763196490e+05	2.885696115563869e+02	8.796547687066564e+00	2.287433613154787e-02	
221	4.961316904167214e-01	1.027925310626330e+00	1.223185132467479e+00	3.535352811407865e+00	3.471783661980374e+00	2.532217522230396e+05	5.129987628027521e-07	1.320547777576841e-04	-3.140536932098037e-04	1.401407252124045e-01	2.350797107033287e-01	-7.305145827578574e-02	1.012846864517206e+05	2.884575693056812e+02	-2.159575275613201e+00	1.189765689319901e-02	
222	-2.809042319628894e-01	3.150269408006134e+00	1.223419261490850e+00	1.185388022840643e+01	1.126739191442949e+00	2.534007057608684e+05	-1.654911878645748e-07	-7.273376368743811e-06	-2.112713244284414e-05	-4.457342432579026e-02	1.292156489129948e-01	1.615536795278594e-02	1.013371039840220e+05	2.885516223402726e+02	5.232546047386584e+00	2.858101975865992e-02	
223	-3.053066049929172e-01	7.318828495569811e-01	1.223863093260557e+00	3.962186674485373e+00	5.056573399158493e+00	2.534808508414102e+05	3.490831312902287e-07	2.053512152571102e-04	4.265262478515552e-04	6.815815737354569e-02	1.298491047216521e-01	8.440406950385171e-02	1.013855964682324e+05	2.885850091166545e+02	1.207114204377549e+01	1.541300769721029e-02	
224	3.978523035489998e-01	2.889989273833321e-01	1.223382434249313e+00	-2.058782363942180e+00	2.411711876961685e+00	2.532546766047024e+05	4.829576352172182e-07	2.506561414765685e-04	-1.865504304259247e-04	1.412822639395017e-01	2.995831538608607e-02	-3.298083136199503e-02	1.013002268486209e+05	2.884552998529953e+02	3.199106203118963e-02	7.612711526184270e-03	
225	2.872967121920806e-01	3.633538358577679e-01	1.223410476783688e+00	-8.338123246126102e-01	3.336647398786151e+00	2.532602160811701e+05	8.907746540387507e-09	2.558351750809873e-04	-1.779703966056090e-04	2.340694220038131e-02	3.591427174860495e-02	-3.721079737137312e-02	1.013021527464189e+05	2.884541719174068e+02	3.035885515319435e-01	8.256664331450815e-03	
