"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569438624386e+00	1.053279533253833e+01	-3.322591385240456e-03	2.534287310409295e+05	-3.754372368547365e-10	1.134983580541871e-05	-1.393188612611174e-05	1.257404423085973e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533586210914e+05	2.885624848763832e+02	7.524837271385235e+00	2.527820701566283e-02	
76	2.694250827986601e-01	9.409893549761932e-01	1.222883246001843e+00	5.733999283636270e+00	9.002116934274454e+00	2.532913532743347e+05	2.306522213224582e-07	-7.337770377091601e-06	1.743451577596034e-05	5.032353525166400e-02	-1.049687453837989e-01	-5.256140377007945e-03	1.012979104457564e+05	2.885664503137553e+02	-2.946769487525951e-01	2.562932913749916e-02	
77	5.186158851415478e-01	8.352301659705570e-01	1.223678580926975e+00	1.811420621765763e+00	2.215668179242227e+00	2.533357178660343e+05	1.656155372842250e-07	3.023248925426714e-05	1.459825787164526e-04	5.494305395404808e-02	-1.108283712076608e-01	1.187586235354976e-02	1.013329484893060e+05	2.884786430501535e+02	4.646522254411074e+00	6.868791262620703e-03	
78	-1.459903531621815e+00	2.941842580408829e-01	1.223751339332322e+00	7.919870711514556e+00	4.984271846231316e-01	2.534622032546744e+05	6.009362474301838e-08	2.547440572797655e-05	-1.528170741621482e-05	1.638113442459144e-02	-5.817363733306991e-03	-1.035678216104174e-02	1.013745895408360e+05	2.885800298321680e+02	1.051890295247820e+01	1.904150524828496e-02	
79	1.545257861335874e+00	1.811841542333225e-01	1.222937751607963e+00	-5.604704385619170e+00	-2.105642584209548e-01	2.532171753888522e+05	4.787336216338645e-08	-1.078168138404223e-04	-8.721089111873859e-06	1.687713561113924e-02	-1.414463642801511e-02	1.143990255800809e-02	1.012817256502681e+05	2.885074856521207e+02	-2.577118845283102e+00	1.346874859448554e-02	
80	3.174624814845403e-01	5.273052202385676e-01	1.223263152391838e+00	2.085985227512827e+00	3.325374560179827e+00	2.532488927112772e+05	-3.677071924723663e-07	1.237617484997067e-04	2.188187376686024e-04	-6.639422930311412e-02	-6.634296270386919e-02	1.775793461998854e-02	1.012970376837908e+05	2.884743453515312e+02	-4.177571864621324e-01	9.424780324902526e-03	
81	8.268271214993474e-02	6.309933741755939e-01	1.223698993263473e+00	4.801173717926860e+00	6.556358820678038e+00	2.534519447417524e+05	2.223639634646446e-07	-1.321722944203074e-04	-5.524381001187351e-05	5.612910931813531e-02	-6.281320026257087e-02	-1.093905906753845e-02	1.013699848650128e+05	2.885792658413447e+02	9.869533918036517e+00	1.950015303069888e-02	
82	-7.227052698952487e-01	2.069906992860825e-01	1.223831382751258e+00	5.906128887801867e+00	9.058875966739225e-01	2.534759872242055e+05	1.865823462399163e-07	6.426471208520468e-06	-1.943622857569771e-05	5.242634049500339e-02	-6.387840782440257e-03	-1.161490577779867e-02	1.013845602638865e+05	2.885895370598689e+02	1.192501253510804e+01	1.433644844505491e-02	
83	7.870594699293453e-01	1.141873430431801e-01	1.223030532283807e+00	-5.338191562815077e+00	4.313110288532620e-01	2.532283290292064e+05	-2.037240860452982e-07	-1.533294652249495e-04	3.023263134899201e-05	-4.744315534480847e-02	-1.301544357004136e-02	1.086125104753782e-02	1.012866412433544e+05	2.884996004212820e+02	-1.883903066651568e+00	1.286021927768678e-02	
84	-2.535765839888996e+00	2.108375674593543e+00	1.223613079776722e+00	9.783771050013801e+00	3.751349702051811e-01	2.534362988035447e+05	5.978097350478606e-09	2.501370116014812e-05	-9.222761426480597e-06	2.724706719163805e-03	-1.195019475188630e-02	-7.079876408777608e-03	1.013588506954157e+05	2.885678289526806e+02	8.299350643873298e+00	2.349678129447453e-02	
85	2.617614740407515e+00	1.901804058672021e+00	1.223302137870245e+00	1.257254181664644e+01	3.277367943713138e-01	2.533637476944024e+05	-1.184173514801046e-08	4.606126684336687e-05	4.258753294440754e-06	-1.784849155228585e-03	-2.626184255634101e-02	9.391328458474568e-03	1.013196385459690e+05	2.885295127751039e+02	2.769503027641570e+00	3.019207030614803e-02	
86	-8.174326475834399e-01	3.527412361509034e+00	1.223506682914208e+00	1.138043322510268e+01	4.234326993529526e-01	2.534180221158804e+05	3.599560449707440e-08	1.037734560505044e-05	-7.044199058864331e-06	9.982848860090598e-03	-2.558773476944998e-02	-4.084351727584590e-03	1.013460085443917e+05	2.885563583016123e+02	6.488301282147098e+00	2.733308697036657e-02	
87	1.058645529566567e+00	3.444260306940462e+00	1.223304899908720e+00	1.381176508044353e+01	8.248672410124086e-01	2.533824862853096e+05	5.010119608073182e-08	-3.851994247128232e-06	4.355847929404799e-06	1.471534886513837e-02	-3.777762864347611e-02	3.260380556824316e-03	1.013216948339514e+05	2.885347170289533e+02	3.059488640724368e+00	3.321541717292645e-02	
88	2.050321057790213e-01	3.110473469930364e-01	1.223212799098911e+00	1.192551325774873e+00	3.077292484010588e+00	2.532555929770543e+05	-4.414476293401748e-07	7.791927979750035e-05	2.014678055863861e-04	-9.205757934250869e-02	-2.831483812575919e-02	1.330398370655850e-02	1.013004563219974e+05	2.884959563564786e+02	6.435227717141336e-02	7.923758836554056e-03	
89	-3.459504304018405e-02	3.837886820923840e-01	1.223837486529308e+00	2.942359483487370e+00	4.441241388758387e+00	2.534765138750250e+05	3.435300515164386e-07	-7.697857871269420e-05	-1.343434016582989e-04	9.177843935322016e-02	-2.541103573428169e-02	-9.052061622133456e-03	1.013859673354242e+05	2.885921029325854e+02	1.212344315670728e+01	1.278225503283499e-02	
90	-3.989283333056612e-01	1.420933600532427e-01	1.223906423635965e+00	3.984991739139197e+00	1.034217850479487e+00	2.534894055047683e+05	3.521491205304983e-07	-7.626684855654986e-06	4.183065961171906e-06	9.870392968878150e-02	-4.350079023723863e-03	-8.496472186625414e-03	1.013929924205914e+05	2.885958434133071e+02	1.311414759432460e+01	9.877334343208088e-03	
91	4.398641816685799e-01	8.284725094323546e-02	1.223133453977361e+00	-4.013025151757510e+00	6.186716896050561e-01	2.532468767327647e+05	-5.594518825979833e-07	-6.082019713637976e-05	1.067387741493508e-05	-1.306177866063081e-01	-7.642901987375827e-03	7.449160539926836e-03	1.012960548097622e+05	2.885021352127806e+02	-5.563658493591800e-01	9.749341126237791e-03	
92	4.166197245792018e-01	6.771484713308744e-01	1.223405572918316e+00	2.125452226379674e+00	2.870702510740448e+00	2.532628117466212e+05	-1.387929018381584e-07	1.525494897314239e-04	1.660327857422317e-04	-9.388007689267397e-03	-9.286138528589172e-02	1.586059599586465e-02	1.013030389667613e+05	2.884578516393057e+02	4.285667411233036e-01	8.575095941430000e-03	
93	1.711060253513914e-01	7.886078027255770e-01	1.223484384077516e+00	5.742272390797991e+00	7.768531033445173e+00	2.534110069146611e+05	6.303759321202307e-07	7.998479403248382e-06	-8.082428210354209e-05	1.471602594538126e-01	-8.714712990915696e-02	-8.997273414201867e-03	1.013491473579749e+05	2.885705545547776e+02	6.930948804808903e+00	2.318584064525971e-02	
94	1.584265329469260e-01	1.718847191325918e-01	1.223282197907514e+00	1.092161957472832e-01	2.221734493534935e+00	2.532718374558899e+05	-6.981404425676629e-07	8.920440503046301e-05	1.974609449399978e-04	-1.625037291378248e-01	-1.123479968924979e-02	8.509781415658169e-03	1.013079260059242e+05	2.885008613889503e+02	1.117755736032697e+00	5.340319081967646e-03	
95	-8.857861342893142e-02	2.198940606372566e-01	1.223904222751362e+00	1.743675385119263e+00	2.740436386272677e+00	2.534881801353642e+05	4.600991070358162e-07	-1.253108704974970e-04	-1.286340586794665e-04	1.247718505037483e-01	-9.151130378812211e-03	-6.129665140186535e-03	1.013935479984165e+05	2.885979437298250e+02	1.319249730876955e+01	7.792763105609645e-03	
96	2.576442925009752e+00	7.518045456151971e-01	1.222958858767437e+00	1.338799280192633e+00	-8.850681913414370e-01	2.532407704143872e+05	-1.059921483914650e-09	-8.236716066423178e-06	9.008763520279572e-06	2.392396942013875e-03	-1.679660349087619e-02	1.642684375025016e-02	1.012958869366681e+05	2.885428449104249e+02	-5.800399565460490e-01	3.853756363405114e-03	
97	-2.475512459181936e+00	8.267250966786789e-01	1.223704287956944e+00	9.065999931381187e+00	3.171167612384856e-01	2.534544318146056e+05	-8.182009958446201e-09	2.879362501495564e-05	-9.389252434710560e-06	-6.037761340849102e-05	-6.642888315289142e-03	-8.851709589585699e-03	1.013683229212439e+05	2.885732860358904e+02	9.635160237464396e+00	2.176846676152339e-02	
98	-2.009290268609690e+00	3.475220020218432e+00	1.223588359150801e+00	1.053147891538504e+01	2.443578253180360e-01	2.534326823198273e+05	-3.754372368547365e-10	1.134983580541871e-05	-1.393188612611174e-05	1.257404423085973e-03	-1.104668309492851e-02	-5.109827678273504e-03	1.013549341873876e+05	2.885625085074597e+02	7.747029669669379e+00	2.528145708463542e-02	
99	2.138692829063067e+00	3.414596723806296e+00	1.223129853453967e+00	1.546443097058301e+01	8.258047007706589e-01	2.533565644273559e+05	3.911355506147629e-08	-1.386601578623470e-05	-2.243654244171722e-06	1.112298559746705e-02	-2.008128178738744e-02	5.971620441158620e-03	1.013034098891665e+05	2.885239326000008e+02	4.808756404625385e-01	3.718261626859584e-02	
100	-1.766013244600337e-01	8.820896343535527e-02	1.223957092629076e+00	1.863700646444009e+00	9.147786868021216e-01	2.534983123533126e+05	3.032320414764200e-07	1.185882119614234e-05	-2.249194707815150e-05	8.678523133858107e-02	-1.824432314090352e-03	-3.398837240876917e-03	1.013986206355660e+05	2.885999151916958e+02	1.390786004315889e+01	4.980644913085210e-03	
101	1.939966172291237e-01	6.236826938593933e-02	1.223236521513390e+00	-1.854198002485211e+00	8.500834284890448e-01	2.532648640748250e+05	-3.326580682028180e-07	4.520573442379217e-05	5.026733237933900e-05	-7.297155080595985e-02	-2.984149322476926e-03	3.890207599142881e-03	1.013052653539580e+05	2.885040569997374e+02	7.425403974101142e-01	4.897196617372717e-03	
102	2.268149485742090e+00	3.432628931632959e-01	1.223083378185492e+00	-2.902346862583137e+00	-6.482791039021635e-01	2.532539531298116e+05	1.542768912621284e-08	-7.940282806861987e-05	-1.041924091677027e-05	6.578720116522163e-03	-1.427049431912408e-02	1.427320315635083e-02	1.013001350899924e+05	2.885255686966556e+02	1.905090852784122e-02	7.140431130002790e-03	
103	-2.236426423977863e+00	3.842075506129340e-01	1.223696350024752e+00	8.763779100223712e+00	2.428163057191862e-01	2.534522332916169e+05	9.552933555312393e-09	2.254121699962752e-05	6.972406391553276e-07	4.288208583602682e-03	-3.355379684721882e-03	-6.225033860540741e-03	1.013683309217562e+05	2.885751807427711e+02	9.636288500375382e+00	2.103807780893650e-02	
104	2.572940284551444e+00	1.339537633076034e+00	1.222957725394283e+00	7.530278210218650e+00	-5.075256557678394e-01	2.532647241102869e+05	-1.184173514801046e-08	4.606126684336687e-05	4.258753294440754e-06	-1.784849155228585e-03	-2.985936896657826e-02	1.515493969639348e-02	1.012965740854439e+05	2.885450696721695e+02	-4.831356023300993e-01	1.812291519917258e-02	
105	2.256379526192739e+00	1.627918826024944e+00	1.222848188413352e+00	1.088702105969451e+01	2.905861630169756e-02	2.532633220018568e+05	9.059201944161543e-08	7.218195231040170e-05	3.215331737915772e-05	2.380027918843552e-02	-4.644069531325457e-02	1.938686407589874e-02	1.012859432264612e+05	2.885406312794368e+02	-1.982340084443456e+00	2.614482453396176e-02	
106	2.242038523883700e+00	2.056703437151431e+00	1.223094242483294e+00	1.403127442083134e+01	8.899150891209711e-01	2.533379898727199e+05	9.059201944161543e-08	7.218195231040170e-05	3.215331737915772e-05	2.380027918843552e-02	-4.684333764561899e-02	1.294918191723227e-02	1.013028732377428e+05	2.885308046211653e+02	4.051949996869940e-01	3.375701172408834e-02	
107	1.949476605631614e+00	1.780226279752875e+00	1.223084516655931e+00	1.284369239004904e+01	8.148767470946958e-01	2.533266502828299e+05	9.059201944161543e-08	7.218195231040170e-05	3.215331737915772e-05	2.380027918843552e-02	-6.175721682486479e-02	1.903125693925034e-02	1.013035770365223e+05	2.885351035602820e+02	5.044474012571289e-01	3.089993694097743e-02	
108	1.918203424363250e+00	1.361928682723884e+00	1.222972860588582e+00	8.852156170799011e+00	1.859076731030985e-04	2.532737424824118e+05	2.739971094456450e-08	1.746452056572423e-05	7.807045256325029e-06	1.011640121578239e-02	-5.925656239031962e-02	2.675026888263599e-02	1.012966822083637e+05	2.885418066995974e+02	-4.678876937434399e-01	2.125587704107287e-02	
109	1.684588052033864e+00	1.566748488847220e+00	1.222978558587869e+00	1.154452096377985e+01	7.830935442438015e-01	2.532923909066539e+05	3.986099317287994e-08	9.074660266783496e-05	5.684647267689691e-05	1.445461856201291e-02	-7.459587962179715e-02	2.361478517762805e-02	1.012950607703240e+05	2.885358437337304e+02	-6.965491011189255e-01	2.778466718137709e-02	
110	1.661262579923749e+00	1.928471595206952e+00	1.223001274008772e+00	1.431936236606034e+01	1.640732157264218e+00	2.533209515211691e+05	7.232978238569387e-08	3.480509674425036e-05	7.233879756807227e-05	2.079526954912581e-02	-7.353813873787196e-02	1.767113021402533e-02	1.012944090754861e+05	2.885286283135608e+02	-7.884536051259717e-01	3.460874247173440e-02	
111	1.451601882065041e+00	1.712292319815921e+00	1.223255440165449e+00	1.337356249934686e+01	1.654999887320933e+00	2.533651142506678e+05	8.130648465609625e-08	5.820447451654331e-05	8.904421103217430e-05	2.217924839351326e-02	-8.554242036120652e-02	2.001788373953151e-02	1.013163558754622e+05	2.885311789035636e+02	2.306568250199218e+00	3.235079974798321e-02	
112	1.451223286284787e+00	1.400825491284354e+00	1.222747027989836e+00	1.015806668124650e+01	9.303102339618119e-01	2.532311326124023e+05	3.986099317287994e-08	9.074660266783496e-05	5.684647267689691e-05	1.445461856201291e-02	-8.418372045173594e-02	2.500034127108641e-02	1.012754336953407e+05	2.885345611079891e+02	-3.464434446386320e+00	2.449855157827071e-02	
113	1.261168855755689e+00	1.529334225021600e+00	1.222819558359907e+00	1.207293260787668e+01	1.735386979590951e+00	2.532644880876243e+05	1.177452040312943e-07	7.811427337145460e-05	1.592188407657513e-04	3.134730763849802e-02	-9.407920308126538e-02	2.041944457982225e-02	1.012814633916953e+05	2.885346245936645e+02	-2.614103554456886e+00	2.929162775565175e-02	
114	1.257831762426740e+00	1.270460142255906e+00	1.222894200025020e+00	8.510001268196998e+00	1.233306784074889e+00	2.532465362070747e+05	1.177452040312943e-07	7.811427337145460e-05	1.592188407657513e-04	3.134730763849802e-02	-9.266552272073625e-02	2.457435283091947e-02	1.012865216677348e+05	2.885314226726071e+02	-1.900766078855418e+00	2.064946774940664e-02	
115	1.086641014736684e+00	1.357188764155026e+00	1.223008924141391e+00	1.028863550667574e+01	1.879014555450460e+00	2.532906880465729e+05	1.177452040312943e-07	7.811427337145460e-05	1.592188407657513e-04	3.134730763849802e-02	-1.033058939307496e-01	2.057885702582141e-02	1.012983870881127e+05	2.885381544814626e+02	-2.274590166779270e-01	2.511320816707491e-02	
116	1.067753042334329e+00	1.634632912461442e+00	1.222818586628435e+00	1.367932011394078e+01	2.736839962574651e+00	2.532820081115082e+05	1.177452040312943e-07	7.811427337145460e-05	1.592188407657513e-04	3.134730763849802e-02	-1.019786614739671e-01	1.483848705072788e-02	1.012809728334714e+05	2.885334563593994e+02	-2.683283955522877e+00	3.350257408978138e-02	
117	9.184611701994589e-01	1.495003679611728e+00	1.223130941779886e+00	1.276523815950736e+01	3.011611242089798e+00	2.533437541662972e+05	1.298291361084836e-07	-1.447940779009116e-05	1.785488329093532e-04	3.174973046407104e-02	-1.106478844891789e-01	1.341494920668040e-02	1.013093736711152e+05	2.885406614069765e+02	1.321911030203403e+00	3.148948517292166e-02	
118	8.756698626396733e-01	1.742084584792214e+00	1.223110323491704e+00	1.460607722013759e+01	3.804859326368323e+00	2.533529696361388e+05	2.201785243016730e-08	-1.087115148656892e-05	9.256326260187464e-05	6.801170617109165e-03	-1.051416523992432e-01	9.144506449398904e-03	1.013039361949970e+05	2.885300385980246e+02	5.550973060284875e-01	3.623936975903686e-02	
119	7.309987429791900e-01	1.631557753290114e+00	1.223249310031240e+00	1.430074171279069e+01	4.318217480971034e+00	2.533813211783007e+05	8.440996790426425e-10	-5.288646702972244e-05	6.438903669359064e-05	1.896914269309491e-03	-1.113993045838813e-01	7.827721559472423e-03	1.013160423333075e+05	2.885317319177406e+02	2.262351333733097e+00	3.586293459966746e-02	
120	6.743144238782290e-01	1.853429989862215e+00	1.223154473746519e+00	1.462870082224472e+01	4.426950537031667e+00	2.533624795569381e+05	8.440996790426425e-10	-5.288646702972244e-05	6.438903669359064e-05	1.896914269309491e-03	-1.055855042027098e-01	5.266167497963714e-03	1.013067960292237e+05	2.885277689673775e+02	9.584020904986295e-01	3.669521721204713e-02	
121	5.354773928737768e-01	1.740972458208303e+00	1.223220521330239e+00	1.424812477214698e+01	5.124963043217850e+00	2.533747839680546e+05	8.440996790426425e-10	-5.288646702972244e-05	6.438903669359064e-05	1.896914269309491e-03	-1.106093986964152e-01	1.434112804576948e-03	1.013124265925681e+05	2.885282252724131e+02	1.752445715431499e+00	3.635213627037887e-02	
122	4.529692574005253e-01	1.966102593832787e+00	1.223430480126971e+00	1.381212505528812e+01	4.298341339748261e+00	2.534139500882651e+05	1.335440771299545e-07	-6.615271770016307e-05	2.380707707594354e-05	3.568357616313733e-02	-1.032752527136194e-01	8.811563781074838e-04	1.013313728547241e+05	2.885326574600360e+02	4.424320226210794e+00	3.472223413123922e-02	
123	3.028359838100669e-01	1.810235237398723e+00	1.223309219617629e+00	1.309044872559941e+01	4.935888470032125e+00	2.533867489627320e+05	1.805524869613606e-07	-7.877516220489156e-05	4.538845469248542e-06	4.505932299070992e-02	-1.087635739635440e-01	-3.064466820457135e-03	1.013227006694160e+05	2.885365624814753e+02	3.201335413335850e+00	3.358421772807033e-02	
124	1.103090416488648e+00	1.136107095139268e+00	1.222801279159674e+00	6.581256833772348e+00	1.496859589271312e+00	2.532100025317212e+05	5.672978709014842e-08	9.428135898037482e-05	2.027350533213568e-04	1.479220873443410e-02	-9.826970576394256e-02	2.357221444988511e-02	1.012765503286046e+05	2.885249410531533e+02	-3.306962543427323e+00	1.620931301643649e-02	
125	1.395314689527119e+00	2.064126896848075e+00	1.223010828910940e+00	1.510306525252725e+01	2.357657897001557e+00	2.533304135269506e+05	7.232978238569387e-08	3.480509674425036e-05	7.233879756807227e-05	2.079526954912581e-02	-8.121066540724975e-02	1.522048182751590e-02	1.012939546075301e+05	2.885250796492260e+02	-8.525444182620063e-01	3.670475289413988e-02	
126	6.502727157988226e-01	2.121378492046515e+00	1.223243943645904e+00	1.426469567213363e+01	3.718140121412156e+00	2.533772621343175e+05	1.075400837269314e-07	-3.760313950351701e-05	5.024423556454494e-05	2.845494772191159e-02	-9.733000885339127e-02	4.209759686935044e-03	1.013153753733302e+05	2.885310983071148e+02	2.168294081262049e+00	3.538976945844874e-02	
127	1.218088291125077e+00	1.014957662710907e+00	1.222685201153139e+00	4.917080828804163e+00	1.295139922093967e+00	2.531716681412295e+05	2.104432739180595e-08	4.237225939807132e-05	5.104533736510763e-05	9.500708110863343e-03	-8.710600364152388e-02	2.778444168218819e-02	1.012644380286791e+05	2.885178229425438e+02	-5.015085505703751e+00	1.221301936372603e-02	
128	1.059304379992281e+00	9.445491556770768e-01	1.222865300901835e+00	3.924549777625018e+00	1.906210884010335e+00	2.531953620291437e+05	-3.162148431989920e-08	2.815667198419192e-05	1.262881001715677e-04	-4.057901591295376e-03	-9.103595002675213e-02	2.497416348615777e-02	1.012750315119543e+05	2.885055089503807e+02	-3.521151889109727e+00	1.047804491983874e-02	
129	1.873028268457535e-01	2.092548392078895e+00	1.223398035982740e+00	1.268756562680449e+01	3.566457922392736e+00	2.534010598123962e+05	1.335440771299545e-07	-6.615271770016307e-05	2.380707707594354e-05	3.568357616313733e-02	-9.484471166002206e-02	-4.134551439838319e-03	1.013320285967761e+05	2.885421764789304e+02	4.516795483873176e+00	3.163523479022097e-02	
130	-2.601929396433483e-02	1.952176011023882e+00	1.223488291204370e+00	1.185536975499846e+01	3.650402554076564e+00	2.534172740655478e+05	1.805524869613606e-07	-7.877516220489156e-05	4.538845469248542e-06	4.505932299070992e-02	-9.262019395425009e-02	-1.100404802458765e-02	1.013417560988922e+05	2.885485880231551e+02	5.888605118069968e+00	2.977324829758582e-02	
131	9.286728209354184e-02	1.679143083278399e+00	1.223489773033119e+00	1.186750623248726e+01	5.029954600894240e+00	2.534198754655228e+05	1.805524869613606e-07	-7.877516220489156e-05	4.538845469248542e-06	4.505932299070992e-02	-1.072907115026930e-01	-1.047127072109078e-02	1.013407921091860e+05	2.885454938002422e+02	5.752659594696069e+00	3.093701051309202e-02	
132	-2.632552970314589e-01	1.815290458432395e+00	1.223423976493937e+00	1.098128457505885e+01	3.457006698006008e+00	2.534014390292806e+05	1.805524869613606e-07	-7.877516220489156e-05	4.538845469248542e-06	4.505932299070992e-02	-8.496328957269816e-02	-1.920653488802770e-02	1.013389086330073e+05	2.885556488947455e+02	5.487044564567453e+00	2.763325540890207e-02	
133	-1.855084701386786e-01	1.581757649725152e+00	1.223564769234954e+00	1.061722995940386e+01	4.257080237696719e+00	2.534306330732744e+05	1.473752657688010e-07	-5.868679968479285e-05	-1.242104173826419e-05	3.803305156179704e-02	-9.257227494734177e-02	-2.207925601172001e-02	1.013508651822768e+05	2.885564870131795e+02	7.173202972337368e+00	2.745319022618231e-02	
134	-5.001923898603635e-01	1.663760874002478e+00	1.223636424165107e+00	1.025733906931633e+01	3.046584854750594e+00	2.534435204633966e+05	1.473752657688010e-07	-5.868679968479285e-05	-1.242104173826419e-05	3.803305156179704e-02	-7.648341607499609e-02	-2.296235847523143e-02	1.013586943449075e+05	2.885618785702393e+02	8.277301495910910e+00	2.567863544935059e-02	
135	-5.295561147156238e-01	1.896749199852091e+00	1.223527850057625e+00	1.058137678910578e+01	2.586971643671297e+00	2.534213491820265e+05	4.382921825474284e-08	-2.944267771276543e-05	-2.034660530725318e-05	1.185306350816973e-02	-7.450443756984448e-02	-2.113101634459991e-02	1.013491436358454e+05	2.885602924520756e+02	6.930423895838932e+00	2.614372364899373e-02	
136	-4.417811092737582e-01	1.427801095212805e+00	1.223607402885386e+00	9.712136698427459e+00	3.543274492052309e+00	2.534368076480901e+05	1.473752657688010e-07	-5.868679968479285e-05	-1.242104173826419e-05	3.803305156179704e-02	-8.008957745354595e-02	-2.766728194782964e-02	1.013572533392714e+05	2.885646200736844e+02	8.074085357696363e+00	2.481055843385428e-02	
137	-7.708805583181585e-01	1.500103314924184e+00	1.223615849300390e+00	9.622315508861513e+00	2.522127588708128e+00	2.534378147515768e+05	1.473752657688010e-07	-5.868679968479285e-05	-1.242104173826419e-05	3.803305156179704e-02	-6.128493191053241e-02	-2.570464851916476e-02	1.013589525103657e+05	2.885674656759319e+02	8.313708978382030e+00	2.387209096010416e-02	
138	9.618818714422305e-01	1.035834890921813e+00	1.223015645379197e+00	4.718946323829334e+00	2.026275566201806e+00	2.532385609307334e+05	5.672978709014842e-08	9.428135898037482e-05	2.027350533213568e-04	1.479220873443410e-02	-1.010828960291366e-01	2.080489255809059e-02	1.012911113862450e+05	2.885158448003847e+02	-1.253506382037643e+00	1.233173952419349e-02	
139	9.186472609925646e-01	8.630342188391330e-01	1.222914600314068e+00	2.852759568891727e+00	2.660848576339800e+00	2.531932746821293e+05	-3.300315889465111e-07	1.675297241958695e-04	2.633600872381514e-04	-6.934196659130976e-02	-9.420298822898632e-02	2.228169244502531e-02	1.012748210069407e+05	2.884932787662262e+02	-3.550838113005533e+00	9.368520078112813e-03	
140	1.006818545004150e+00	7.659504231120772e-01	1.223035729095431e+00	2.157804741317662e+00	2.268321037509753e+00	2.532147869884898e+05	-3.162148431989920e-08	2.815667198419192e-05	1.262881001715677e-04	-4.057901591295376e-03	-8.128676822551917e-02	2.537039547133579e-02	1.012843119964919e+05	2.884917400777363e+02	-2.212382387271367e+00	7.517776523275667e-03	
141	-1.258902073715460e-01	2.238364834418023e+00	1.223491828033957e+00	1.178681458334082e+01	2.650638142312301e+00	2.534166351935709e+05	7.538582824651030e-08	-3.077285696839738e-05	2.592472937212875e-06	2.018543356098235e-02	-8.239595241426589e-02	-1.172741424446677e-02	1.013427953352219e+05	2.885507128871189e+02	6.035162208705934e+00	2.899668275113836e-02	
142	8.520567206526901e-01	6.890928730804415e-01	1.223077010442941e+00	1.851023670221519e+00	2.826045578930989e+00	2.532150360153028e+05	-2.856128504813427e-07	1.994634884705526e-05	1.369380242781659e-04	-5.954880008357577e-02	-8.124059868006572e-02	2.435909346658605e-02	1.012841481585922e+05	2.884815362425826e+02	-2.235487435874260e+00	8.112129354881396e-03	
143	5.928897225994506e-01	1.509810095536025e+00	1.223167750380829e+00	1.396839612993787e+01	5.026326520532501e+00	2.533634806898381e+05	-8.656165784159953e-09	-1.122599561469428e-04	9.204171305743358e-05	-4.432533954968676e-03	-1.160064552790829e-01	3.975985583415387e-03	1.013093579627897e+05	2.885319336590114e+02	1.319695781930450e+00	3.564136488369121e-02	
144	5.034768183884094e-01	1.053268503163431e+00	1.221004775114013e+00	5.521252621722808e+00	6.235899236249277e-02	2.528697997695000e+05	-1.727960730057987e-07	1.178014341451927e-05	1.512580808542552e-04	-3.326462802942842e-02	-1.207434098224880e-01	3.124577592461542e-03	1.011429259684185e+05	2.885682170436689e+02	-2.215118200274664e+01	1.327929017034566e-02	
145	5.640207570833046e-01	1.014017209901948e+00	1.221498373141436e+00	2.116482139599682e+00	2.942832492302696e-01	2.529470364755010e+05	-1.727960730057987e-07	1.178014341451927e-05	1.512580808542552e-04	-3.326462802942842e-02	-1.208258764247128e-01	7.310125719728333e-03	1.011780669675464e+05	2.885518282076649e+02	-1.719546360931353e+01	5.137111850384403e-03	
146	5.327263294468783e-01	1.099841544105960e+00	1.222687653149331e+00	6.533037096834414e+00	1.244911012455826e+00	2.532252443623367e+05	1.958198896367946e-07	-9.982523888041328e-05	-1.433651299675986e-04	3.818965714890510e-02	-1.204827592008906e-01	3.975292642111050e-03	1.012828628019754e+05	2.885697392274949e+02	-2.416753352783733e+00	1.597241390564670e-02	
147	5.984513765236663e-01	1.080591119060174e+00	1.222670304203495e+00	4.436659868001211e+00	1.055756583520867e+00	2.532021353218578e+05	-2.899969153702386e-07	1.340859650817983e-04	3.693022122575051e-04	-7.018890880863182e-02	-1.195933991013476e-01	7.118384654680732e-03	1.012774519732026e+05	2.885584173921269e+02	-3.179809166179131e+00	1.095321679214629e-02	
148	1.222194064126335e-01	2.405560877493646e+00	1.223405203575547e+00	1.246798648617460e+01	2.529319399284614e+00	2.534005214467896e+05	1.575057269054270e-07	-4.643813716320722e-05	1.854071431628412e-05	4.082524240948260e-02	-8.408102882467433e-02	-6.637710876455927e-03	1.013337499461761e+05	2.885453874906379e+02	4.759546774233393e+00	3.053708827567845e-02	
149	-7.338746599285907e-01	1.238745650090724e+00	1.223686142050789e+00	9.006974921680458e+00	2.724855355413789e+00	2.534513743133127e+05	1.555580064760420e-08	-1.953730898485162e-05	-2.425956661111783e-05	6.709521665470675e-03	-5.530310047066056e-02	-2.750045232478016e-02	1.013660769890727e+05	2.885711714881903e+02	9.318430273970419e+00	2.258135449841411e-02	
