"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.142775201565132e+00	1.254228291137065e+00	1.223702513371277e+00	8.538197187152331e+00	2.070289693348760e+00	2.534526540565623e+05	-5.839497574378072e-08	7.917915052502167e-06	1.468625548239899e-05	-1.867997783119790e-02	1.226079227200305e-01	7.996621604400289e-02	1.013684463162449e+05	2.885740557972293e+02	9.652561873480737e+00	2.108232434351848e-02	
151	-5.522028725622964e-01	1.098448897327579e+00	1.223750566271051e+00	7.884753878013260e+00	3.851973095429117e+00	2.534618713025274e+05	-9.816484314306706e-08	1.085623204755137e-04	4.408616323470227e-05	-3.069250885164365e-02	1.949728616469470e-01	9.083128620452907e-02	1.013721631065372e+05	2.885733048696911e+02	1.017671788707303e+01	2.105694626324893e-02	
152	-8.360229734986040e-01	8.963316531184030e-01	1.223755215820485e+00	7.359772083711654e+00	2.577915531773031e+00	2.534613807950891e+05	-9.816484314306706e-08	1.085623204755137e-04	4.408616323470227e-05	-3.069250885164365e-02	1.035719542151980e-01	8.743239563880900e-02	1.013746137465261e+05	2.885791846028985e+02	1.052231653166753e+01	1.871192040846429e-02	
153	-5.662585431514882e-01	8.710208256763450e-01	1.223769823715852e+00	6.833959316831504e+00	3.504429021703957e+00	2.534639329026020e+05	-3.679082847263260e-07	9.636648524402602e-05	1.146065331765200e-04	-1.065561896830332e-01	1.387927810793999e-01	9.231398007883973e-02	1.013759334360583e+05	2.885794965551595e+02	1.070842420791166e+01	1.842832544066745e-02	
154	-1.196522124632807e+00	1.553427901154820e+00	1.223666354951731e+00	9.095020860992486e+00	1.949156838109009e+00	2.534461741078793e+05	-6.566548949038520e-08	-2.246855996546060e-05	3.392930512324810e-06	-2.004139436758123e-02	1.391386820507545e-01	7.526236392427776e-02	1.013643287596517e+05	2.885708608033457e+02	9.071888260002082e+00	2.232115596847438e-02	
155	8.227324130775487e-01	6.473820753183044e-01	1.223191674375521e+00	6.421715075380452e-01	2.350049813924326e+00	2.532114889011849e+05	4.365466941269602e-07	8.689131619799007e-05	-1.431172680277371e-04	1.174373716930859e-01	1.560480437031608e-01	-7.908994829001204e-02	1.012836251290203e+05	2.884530039506884e+02	-2.309247070887559e+00	5.849702747316809e-03	
156	9.850102074562966e-01	7.205876603785148e-01	1.223030424984931e+00	1.115009461511321e+00	1.794348712353455e+00	2.531854393060989e+05	1.766540280723206e-07	2.096921342690794e-04	-1.824027155739039e-05	5.780631813104264e-02	1.619486754158572e-01	-8.501197966794827e-02	1.012734459068422e+05	2.884620408184683e+02	-3.744759999689719e+00	5.073174034228095e-03	
157	6.670534487916223e-01	5.850437698808654e-01	1.223295094229403e+00	5.152653513756550e-01	2.791151083106878e+00	2.532306052158613e+05	4.365466941269602e-07	8.689131619799007e-05	-1.431172680277371e-04	1.174373716930859e-01	1.500613853221311e-01	-7.328321567019458e-02	1.012909249842341e+05	2.884494055784755e+02	-1.279793508093540e+00	6.814679549560551e-03	
158	-1.274599874892686e-01	1.404541948764775e+00	1.223533635171985e+00	1.013239029621240e+01	6.300503632807671e+00	2.534259391801613e+05	1.586857463209412e-07	1.815401972002917e-04	2.355269759952705e-04	3.232952050166205e-02	2.918990059559812e-01	5.562793071944849e-02	1.013471050932999e+05	2.885531239896881e+02	6.642940812288126e+00	2.863643182564094e-02	
159	1.479787185708532e+00	2.325946300572211e+00	1.223203859189579e+00	1.509921927518761e+01	2.133068128969347e+00	2.533713032735539e+05	-4.468105418986568e-08	5.262158516039506e-05	-5.461076016066713e-05	-1.389567894511856e-02	1.767372082374541e-01	-4.342546608016029e-02	1.013105004348770e+05	2.885266699331905e+02	1.480811574815432e+00	3.661042791585544e-02	
160	2.201828589487756e-01	1.102678632239408e+00	1.221866112177742e+00	8.772533093667365e+00	5.761771902647457e+00	2.530708964475507e+05	-3.325206476834097e-07	3.663821955104396e-04	3.950728488932853e-04	-5.756199065945111e-02	3.202745117687228e-01	1.474668315935013e-02	1.012103279042614e+05	2.885569621268487e+02	-1.264590265669345e+01	2.522403487241692e-02	
161	2.585893207303541e-01	1.170782579287290e+00	1.223225929084274e+00	9.658461388729204e+00	5.054144636264752e+00	2.533546486467082e+05	-3.325206476834097e-07	3.663821955104396e-04	3.950728488932853e-04	-5.756199065945111e-02	3.214326119649946e-01	5.068524311635514e-03	1.013224304633396e+05	2.885554396727389e+02	3.163229916742929e+00	2.616937538808022e-02	
162	3.907444100267569e-01	1.006316217473054e+00	1.222964367782412e+00	2.357231100112127e+00	2.429974639294608e+00	2.532131959269081e+05	1.037839327144852e-06	5.163731680646322e-05	-2.222054336966650e-04	2.836898921232205e-01	3.076144619990284e-01	-2.897884253323380e-02	1.012834040209442e+05	2.885059875171386e+02	-2.340428579293204e+00	8.129749502000353e-03	
163	4.412818396271010e-01	1.078459611627523e+00	1.222936047825724e+00	4.201882782994889e+00	2.666291367240482e+00	2.532218521786976e+05	1.037839327144852e-06	5.163731680646322e-05	-2.222054336966650e-04	2.836898921232205e-01	3.082198541243475e-01	-3.029185427494419e-02	1.012846907940247e+05	2.885163340116213e+02	-2.158962907254247e+00	1.195035331340214e-02	
164	4.026292631568714e-01	1.165329020209660e+00	1.222732574638718e+00	7.162269274542651e+00	2.878565105495952e+00	2.532181667111372e+05	7.371708778958208e-07	1.359874275284056e-04	-1.567715771870759e-04	1.856381670222618e-01	3.177633572571559e-01	-1.947265470760851e-02	1.012775206059642e+05	2.885439174365503e+02	-3.170130311071324e+00	1.853870553632208e-02	
165	4.680387051982357e-01	9.813878962135220e-01	1.223175239733706e+00	2.742819583270691e+00	3.324148928753226e+00	2.532371367776127e+05	1.037839327144852e-06	5.163731680646322e-05	-2.222054336966650e-04	2.836898921232205e-01	2.901204974723848e-01	-4.140947439691400e-02	1.012918178566740e+05	2.884802125978017e+02	-1.153877214215870e+00	1.034774659560256e-02	
166	9.424934417994413e-01	5.468305564634274e-01	1.223216477713719e+00	-8.544245728724208e-01	1.547637695315693e+00	2.532219583075441e+05	1.766540280723206e-07	2.096921342690794e-04	-1.824027155739039e-05	5.780631813104264e-02	1.232000163532643e-01	-8.202878010377113e-02	1.012882723384382e+05	2.884603898046229e+02	-1.653879785891878e+00	4.244683368134692e-03	
167	1.140171368233921e+00	6.356983289033283e-01	1.223133717186816e+00	-2.842793643904047e-01	9.509443595596920e-01	2.532130853305786e+05	1.766540280723206e-07	2.096921342690794e-04	-1.824027155739039e-05	5.780631813104264e-02	1.302300975434489e-01	-8.127720826733853e-02	1.012850730525525e+05	2.884707959020168e+02	-2.105055344446667e+00	2.383244717511979e-03	
168	1.644976685210451e-01	1.175938385219697e+00	1.223165905735558e+00	1.038428720848171e+01	8.048266830359941e+00	2.533554699640170e+05	-3.325206476834097e-07	3.663821955104396e-04	3.950728488932853e-04	-5.756199065945111e-02	3.142932783078201e-01	2.276579852398264e-02	1.013139648281444e+05	2.885454892947506e+02	1.969373592498899e+00	3.154199278198139e-02	
169	-3.571876410730788e-01	9.882461405226113e-01	1.223722575781849e+00	7.129860481408199e+00	4.916819724853419e+00	2.534557081809735e+05	-8.261720207958234e-07	1.396396976183212e-04	2.293420772021548e-04	-2.101752774324268e-01	2.031721265831288e-01	8.614398578058458e-02	1.013700239534595e+05	2.885738158669699e+02	9.875046320613873e+00	2.078257619928589e-02	
170	-3.648412082353749e-01	8.103586582820841e-01	1.223746559499437e+00	6.071807438967139e+00	4.438363725624014e+00	2.534585485516288e+05	-8.261720207958234e-07	1.396396976183212e-04	2.293420772021548e-04	-2.101752774324268e-01	1.548331547504722e-01	8.844557515665930e-02	1.013741747093675e+05	2.885799761041698e+02	1.046040182872968e+01	1.804695746627519e-02	
171	-5.408691797292052e-01	6.781082999360525e-01	1.223795043586732e+00	5.918076533374248e+00	3.181280086438976e+00	2.534675838950956e+05	-3.679082847263260e-07	9.636648524402602e-05	1.146065331765200e-04	-1.065561896830332e-01	9.903981472919599e-02	7.854681363482774e-02	1.013796558238204e+05	2.885841455640004e+02	1.123336959814281e+01	1.612156063200300e-02	
172	-3.425849721804272e-01	6.423205082743727e-01	1.223769512968605e+00	5.008262748080099e+00	3.911959987575007e+00	2.534616444278650e+05	-3.393283911634626e-07	1.088282325740764e-04	1.968247081487462e-04	-1.077772255230229e-01	1.122998032222322e-01	8.077988607961828e-02	1.013780574879603e+05	2.885856162186798e+02	1.100796614867438e+01	1.524861102897025e-02	
173	-1.477043681365272e+00	1.342835565977526e+00	1.223683492778279e+00	8.756039862035996e+00	1.515704716138806e+00	2.534490979342830e+05	-5.839497574378072e-08	7.917915052502167e-06	1.468625548239899e-05	-1.867997783119790e-02	1.001156238311873e-01	7.432793919237568e-02	1.013667329613930e+05	2.885736636846792e+02	9.410938004942709e+00	2.132419583518600e-02	
174	5.041294590949104e-01	1.163748110006142e+00	1.222842580510268e+00	6.403360910570752e+00	2.808823073928405e+00	2.532217541065874e+05	5.199581640802364e-07	-2.463228491489389e-05	-1.711667567270148e-04	1.464534980768804e-01	3.057869553889314e-01	-3.350654563827327e-02	1.012807051075468e+05	2.885270322356045e+02	-2.721039691614624e+00	1.679223679659107e-02	
175	-3.712095538911745e-01	2.526898454085100e+00	1.223491872673250e+00	1.135301952629094e+01	2.033508180688397e+00	2.534144332508813e+05	-1.121676298510010e-07	1.339157073942943e-05	-4.864599561971161e-05	-3.296727189444937e-02	1.963675974994139e-01	3.136921765265477e-02	1.013440279645875e+05	2.885542119927979e+02	6.208992326538350e+00	2.768247794084296e-02	
176	-9.913349510304759e-02	2.743230451736540e+00	1.223477963516655e+00	1.196637860329429e+01	1.812625760761170e+00	2.534131977327714e+05	-1.572171157704361e-07	-6.820350012759491e-06	-3.926150056976496e-05	-4.277175330207683e-02	1.886029295639857e-01	2.264700582821355e-02	1.013413342680452e+05	2.885498226533097e+02	5.829116915138609e+00	2.904915538325474e-02	
177	5.666155864360316e-01	6.633857314040954e-01	1.223410009153221e+00	1.530592257892593e+00	3.476919055388422e+00	2.532530747627820e+05	4.877434345296194e-07	1.497286667997422e-04	-2.495775637858522e-04	1.249555066751782e-01	1.835920394813284e-01	-7.300458430981038e-02	1.012988706504607e+05	2.884449365230910e+02	-1.592652008669382e-01	9.120236337692600e-03	
178	5.231611157986495e-01	5.213300099953344e-01	1.223344293113641e+00	5.136488964370695e-01	3.080973051452200e+00	2.532423010641906e+05	5.215682477022199e-07	9.358409773707610e-05	-1.083699544830452e-04	1.365696484572254e-01	1.372077114345394e-01	-6.670798078193263e-02	1.012953254159660e+05	2.884503358381802e+02	-6.592277582914297e-01	7.499079332604165e-03	
179	2.128717105942073e-01	1.261393808812621e+00	1.223119978627310e+00	1.138980612884926e+01	7.029097308898129e+00	2.533472973008002e+05	-1.969426064452051e-07	4.172976474272616e-04	2.130815794672003e-04	-2.949546996387653e-02	3.185883249734678e-01	1.393627499988170e-02	1.013096272897751e+05	2.885439700157208e+02	1.357677305748200e+00	3.213419312097066e-02	
180	6.205356725528637e-01	4.430711497573519e-01	1.223299691649077e+00	-7.284736543699151e-01	2.362773586098811e+00	2.532359088893005e+05	5.215682477022199e-07	9.358409773707610e-05	-1.083699544830452e-04	1.365696484572254e-01	1.085130494431152e-01	-6.454499096865685e-02	1.012933640667273e+05	2.884552673515308e+02	-9.358247458389924e-01	5.936349949409399e-03	
181	4.775925486632006e-01	3.881208365956519e-01	1.223359797441859e+00	-5.826063452165201e-01	2.604027181735979e+00	2.532512773978707e+05	5.215682477022199e-07	9.358409773707610e-05	-1.083699544830452e-04	1.365696484572254e-01	9.149715929582247e-02	-5.579770698680431e-02	1.012993468882459e+05	2.884581316139884e+02	-9.210432295891990e-02	6.406301565191785e-03	
182	1.165737287688909e+00	2.469131801286155e+00	1.223288081081362e+00	1.493101541050835e+01	2.470672860753742e+00	2.533900277685858e+05	-4.468105418986568e-08	5.262158516039506e-05	-5.461076016066713e-05	-1.389567894511856e-02	1.964594637180239e-01	-3.278612542993997e-02	1.013185645812863e+05	2.885297698832276e+02	2.618048411548879e+00	3.633140873039379e-02	
183	-1.539279346703562e+00	1.679595382765185e+00	1.223659642206501e+00	9.206397118541249e+00	1.409936307601897e+00	2.534449579548871e+05	-6.566548949038520e-08	-2.246855996546060e-05	3.392930512324810e-06	-2.004139436758123e-02	1.121637214792415e-01	6.527804084663913e-02	1.013638051106507e+05	2.885709530760161e+02	8.998041270728203e+00	2.235054460282929e-02	
184	1.425109192045031e+00	2.714434167289339e+00	1.223160483380868e+00	1.507092867865093e+01	1.944767311049071e+00	2.533638694059460e+05	-3.672589410363969e-08	3.373459001920764e-06	-2.172593179339266e-05	-1.265288103604689e-02	1.556467122557192e-01	-3.398470416602350e-02	1.013077906545796e+05	2.885291841103489e+02	1.098667970610563e+00	3.648370388129076e-02	
185	5.677761832932298e-01	3.112865731471840e-01	1.223374804000000e+00	-1.950923865096572e+00	1.836919782371861e+00	2.532569774096126e+05	3.358346389870093e-07	2.155942613391026e-04	-1.187091669891949e-04	9.631557733519003e-02	6.952535693834916e-02	-5.176502292612017e-02	1.013016170998434e+05	2.884610577679042e+02	2.280496183083503e-01	6.433120517294068e-03	
186	1.083567143185774e+00	3.801768859435501e-01	1.223094341198700e+00	-3.013444249494452e+00	6.703098610251187e-01	2.532051460077798e+05	2.902801334858651e-07	2.442253008889672e-04	-1.035325295499767e-04	8.528606392792426e-02	7.636765661562794e-02	-6.794228575817129e-02	1.012805000341074e+05	2.884670579891186e+02	-2.749959934084805e+00	7.412986628160714e-03	
187	-1.408780164826845e+00	1.048705573876059e+00	1.223732364163924e+00	8.255108952478940e+00	1.508282434982532e+00	2.534582776113116e+05	-5.839497574378072e-08	7.917915052502167e-06	1.468625548239899e-05	-1.867997783119790e-02	8.072618762027250e-02	7.364416458415235e-02	1.013718017077148e+05	2.885765683833536e+02	1.012575203988304e+01	2.013666529210650e-02	
188	-5.067010377461195e-01	5.060749521796807e-01	1.223826740771928e+00	5.095988428947140e+00	2.694602524018981e+00	2.534729504976619e+05	-3.393283911634626e-07	1.088282325740764e-04	1.968247081487462e-04	-1.077772255230229e-01	6.563187891333033e-02	6.385635016188385e-02	1.013837496949381e+05	2.885883244006834e+02	1.181070299507445e+01	1.383110516618517e-02	
189	-6.736558246818671e-01	5.344928000959821e-01	1.223846301240854e+00	5.789432236081320e+00	2.245339911244311e+00	2.534776247945141e+05	-6.081880417063701e-07	7.187407287112535e-05	7.011294872527607e-05	-1.612254267674871e-01	6.433274928454580e-02	6.619205313445065e-02	1.013847486237797e+05	2.885865553567247e+02	1.195157576924453e+01	1.489874003731338e-02	
190	-3.564909257310952e-01	4.676484531714468e-01	1.223895702384719e+00	4.225538789943397e+00	3.024326587004512e+00	2.534866438860405e+05	-3.393283911634626e-07	1.088282325740764e-04	1.968247081487462e-04	-1.077772255230229e-01	6.599100182569928e-02	6.006408776628724e-02	1.013902451311488e+05	2.885905517904874e+02	1.272671430670431e+01	1.246698625937455e-02	
191	-1.805478594775922e-01	9.332593577293219e-01	1.223693354788547e+00	6.198161175952903e+00	6.292814649782684e+00	2.534500608583204e+05	-8.261720207958234e-07	1.396396976183212e-04	2.293420772021548e-04	-2.101752774324268e-01	2.221445328963234e-01	7.905110887236333e-02	1.013672733190827e+05	2.885728762999644e+02	9.487141317541091e+00	2.119554742952854e-02	
192	-1.935960650781930e-01	1.084563759941856e+00	1.223615178913301e+00	7.526400379086781e+00	6.647861607081669e+00	2.534367903066798e+05	-8.261720207958234e-07	1.396396976183212e-04	2.293420772021548e-04	-2.101752774324268e-01	2.501077267386603e-01	7.295097150632479e-02	1.013582336912096e+05	2.885655773057597e+02	8.212338345737075e+00	2.409917118897228e-02	
193	-1.932913105277195e+00	1.451474948495443e+00	1.223697140175182e+00	8.925081520730116e+00	9.852371909737706e-01	2.534522133953817e+05	-3.848674912099170e-08	-9.303601959942398e-07	-7.630557673832250e-06	-1.339976425515488e-02	7.300260525340274e-02	5.679207291897637e-02	1.013677076249004e+05	2.885732200083966e+02	9.548388788657881e+00	2.154723398599815e-02	
194	4.316578480723963e-01	5.994882730149085e-01	1.223382439084884e+00	1.477733151360825e+00	3.654323050973829e+00	2.532483439609630e+05	4.877434345296194e-07	1.497286667997422e-04	-2.495775637858522e-04	1.249555066751782e-01	1.708166733670746e-01	-6.936442200666804e-02	1.012967974511070e+05	2.884455334051495e+02	-4.516357203529896e-01	9.463491118218221e-03	
195	4.842221448434987e-01	7.357226764135398e-01	1.223441618654013e+00	2.146505886170287e+00	3.881492141097126e+00	2.532599333668310e+05	4.877434345296194e-07	1.497286667997422e-04	-2.495775637858522e-04	1.249555066751782e-01	2.159052990525601e-01	-6.842379991752745e-02	1.013007572604949e+05	2.884428560196412e+02	1.067917775884965e-01	1.064825593873512e-02	
196	7.243308742356052e-01	3.607584890777200e-01	1.223247229134839e+00	-2.134502951092538e+00	1.627771258323025e+00	2.532293748886953e+05	2.902801334858651e-07	2.442253008889672e-04	-1.035325295499767e-04	8.528606392792426e-02	8.426703049319029e-02	-6.075557238686691e-02	1.012905718220728e+05	2.884596867188905e+02	-1.329597789755330e+00	6.445160073221760e-03	
197	-2.260420622705246e-01	5.595344469023931e-01	1.223839417042127e+00	3.977790296494255e+00	4.056753503919181e+00	2.534752998485515e+05	-4.350637834438231e-07	3.033291518299563e-04	2.679434992334251e-04	-1.197015974612441e-01	1.021572350888400e-01	6.502838818428502e-02	1.013848447269728e+05	2.885884522345655e+02	1.196512860989453e+01	1.363183878848620e-02	
198	8.087900740548984e-01	1.933828216036409e+00	1.223353684343491e+00	1.431826035690229e+01	3.588669511238077e+00	2.534024656469404e+05	1.331402443849328e-07	1.182235273198273e-04	-1.487726393900601e-05	3.195828199386597e-02	2.651105703968426e-01	-2.902014581427359e-02	1.013253643235504e+05	2.885336601731998e+02	3.576974129240213e+00	3.543403845427583e-02	
199	1.295774962212574e+00	5.450308750499067e-01	1.223008366429502e+00	-1.542961114617194e+00	3.098230665545499e-01	2.531923397757491e+05	-1.156879925190424e-08	2.047053389966358e-04	1.493121774845396e-05	3.830702567938715e-03	1.012980896116122e-01	-7.151076544967827e-02	1.012765308894671e+05	2.884760308719455e+02	-3.309703925101762e+00	3.779246826001621e-03	
200	1.343063523683837e+00	7.597017812721725e-01	1.223159242832209e+00	1.015592620629445e+00	4.013498943783724e-01	2.532303642626339e+05	5.902152477865741e-08	8.820149271793198e-05	-1.690121823205715e-05	2.636659162817523e-02	1.307200220452609e-01	-8.331909995237252e-02	1.012919507165243e+05	2.884843638335038e+02	-1.135140808870737e+00	2.622032367738256e-03	
201	1.524309029115683e+00	6.197396169916131e-01	1.222943929142538e+00	-8.261198485454692e-01	-6.485996879809645e-02	2.531876773481234e+05	-1.156879925190424e-08	2.047053389966358e-04	1.493121774845396e-05	3.830702567938715e-03	9.507354618512043e-02	-7.390531150914814e-02	1.012749586396086e+05	2.884867521297570e+02	-3.531428626632268e+00	1.990027741466909e-03	
202	1.583535421925034e+00	8.931817145082285e-01	1.222925183004884e+00	2.419518378143983e+00	-7.969438512060839e-02	2.531964099491712e+05	7.602212193091873e-09	1.757959066859272e-04	1.988764082117012e-05	6.638256425503641e-03	1.295113352192567e-01	-8.036467297232175e-02	1.012776055530274e+05	2.884987143037034e+02	-3.158150750613102e+00	5.813580766720504e-03	
203	1.834599648106195e+00	7.591224784031279e-01	1.223045171640210e+00	7.137702380076423e-01	-5.833724722394391e-01	2.532207070467927e+05	7.602212193091873e-09	1.757959066859272e-04	1.988764082117012e-05	6.638256425503641e-03	8.731106972976743e-02	-6.965523746155222e-02	1.012881438555105e+05	2.885004271087407e+02	-1.671998940840810e+00	2.213561494058651e-03	
204	4.456900078998712e-01	1.265706719700220e+00	1.222947737480930e+00	9.566914087214551e+00	3.522855888068638e+00	2.532813861743522e+05	7.371708778958208e-07	1.359874275284056e-04	-1.567715771870759e-04	1.856381670222618e-01	3.123723689988811e-01	-2.277496899796283e-02	1.012955567918230e+05	2.885445284407492e+02	-6.265982480577281e-01	2.448051693431305e-02	
205	5.622052900619572e-01	1.260360188655829e+00	1.222931498382177e+00	8.859726947352252e+00	3.040200175053149e+00	2.532648163779695e+05	2.272300514416514e-07	1.786652369020203e-04	-1.019946652069947e-04	7.200441253371537e-02	3.023068187957945e-01	-3.557024695874933e-02	1.012915778196681e+05	2.885370255592089e+02	-1.187728152854914e+00	2.249267307825309e-02	
206	-4.824952012365121e-01	3.435016296362212e-01	1.223893598106504e+00	4.371239750825103e+00	2.014587769064254e+00	2.534857085600391e+05	-7.686579139853933e-07	1.865254823245621e-04	3.929751511000390e-05	-2.081173380429391e-01	3.626653327062912e-02	4.704165097657032e-02	1.013904977516542e+05	2.885917670168658e+02	1.276233981866724e+01	1.154765682453231e-02	
207	-3.436677793288682e-01	1.325091008974635e+00	1.223560774779062e+00	8.960351592523851e+00	5.023724693550307e+00	2.534257540515023e+05	1.586857463209412e-07	1.815401972002917e-04	2.355269759952705e-04	3.232952050166205e-02	2.454461694027299e-01	8.255769859382145e-02	1.013530526677686e+05	2.885636570590042e+02	7.481690561073226e+00	2.465380375860545e-02	
208	-6.360536598871314e-01	2.317396145258970e+00	1.223543426325499e+00	1.072968808879494e+01	2.113186700819552e+00	2.534237057871508e+05	-1.513372502870425e-07	5.177244129761505e-05	-8.699349918206423e-06	-4.026741167763248e-02	1.939546999334851e-01	4.482080678518408e-02	1.013499338849571e+05	2.885588689083823e+02	7.041867854615382e+00	2.624612483471464e-02	
209	-7.424304693772645e-01	2.674275456085672e+00	1.223527478052403e+00	1.087762691002129e+01	1.510768250334716e+00	2.534207094934774e+05	-1.121676298510010e-07	1.339157073942943e-05	-4.864599561971161e-05	-3.296727189444937e-02	1.566363918787728e-01	3.348410168202420e-02	1.013485694566731e+05	2.885587453890415e+02	6.849450948116807e+00	2.635744457121821e-02	
210	-1.034704348884671e+00	2.455189043153129e+00	1.223588821423938e+00	1.035167062958739e+01	1.548548415646790e+00	2.534323586391116e+05	-6.840777744265836e-08	9.452579268653949e-06	-2.380110908650757e-05	-2.285777323413640e-02	1.503756893557417e-01	4.505067062106072e-02	1.013550362820744e+05	2.885626901567528e+02	7.761427453728715e+00	2.511954908283714e-02	
211	-1.141723000511941e+00	2.818337944897088e+00	1.223570822238014e+00	1.050684632242592e+01	1.085208865937937e+00	2.534289635421826e+05	-9.823841229383845e-08	-9.522528721106482e-07	-3.394225989705735e-05	-2.829932046006434e-02	1.224562172354782e-01	2.810303868474584e-02	1.013533483854077e+05	2.885621294280712e+02	7.523393796040098e+00	2.535006093275926e-02	
212	-1.516895546211409e+00	2.491839739264626e+00	1.223628438271019e+00	9.991481144239694e+00	1.078326766627445e+00	2.534397938618515e+05	-5.225077237547282e-08	-9.775130399347631e-06	-1.151675221633397e-05	-1.558454273617826e-02	1.139110572846658e-01	4.556985978729777e-02	1.013594104939215e+05	2.885658006866336e+02	8.378295574877932e+00	2.411702260651855e-02	
213	-2.239330313944540e-01	4.157753481601354e-01	1.223841814327938e+00	3.196694358480154e+00	3.204643793141134e+00	2.534749005869443e+05	-7.368009813379928e-07	2.008256642578310e-04	1.585909096943894e-04	-2.010218338691629e-01	5.954130043210604e-02	4.986798616968269e-02	1.013866119921498e+05	2.885929173910554e+02	1.221435511914146e+01	1.086023291948526e-02	
214	9.671230563650819e-02	1.264095569884703e+00	1.223178332531746e+00	1.087501331856065e+01	8.406333518975998e+00	2.533612277204877e+05	2.776636505164021e-07	3.564899487766837e-04	4.078749828693162e-04	6.571170792449266e-02	3.084608253404175e-01	3.156879416466030e-02	1.013135990501518e+05	2.885415160995703e+02	1.917790177949378e+00	3.299973049839458e-02	
215	1.410201622752030e-01	1.369951934665980e+00	1.223488926452722e+00	1.183839798389147e+01	7.452835790098087e+00	2.534270344426583e+05	-1.969426064452051e-07	4.172976474272616e-04	2.130815794672003e-04	-2.949546996387653e-02	3.123852602253285e-01	2.402580821754263e-02	1.013388245332037e+05	2.885400912149337e+02	5.475184487898674e+00	3.357647038456579e-02	
216	5.658540064790592e-02	1.169569880372222e+00	1.223466452931897e+00	9.413253235072395e+00	9.323910601718490e+00	2.534182303499423e+05	2.776636505164021e-07	3.564899487766837e-04	4.078749828693162e-04	6.571170792449266e-02	3.001374277816243e-01	3.974886581472603e-02	1.013385958655583e+05	2.885447402360335e+02	5.442936900059732e+00	3.180140454305070e-02	
217	2.664502098180407e-01	2.558594089146343e+00	1.223361543548089e+00	1.282093545545196e+01	2.516163961881018e+00	2.533935355533476e+05	-2.624354142888308e-07	5.849254998935294e-05	-4.577811586958802e-05	-6.750072838622145e-02	2.304927799069545e-01	-1.482822775900061e-03	1.013295062871823e+05	2.885436011167079e+02	4.161089716866861e+00	3.136294712366975e-02	
218	2.294978845804058e-01	3.018621702246067e+00	1.223386689782267e+00	1.258247029232579e+01	1.433241248474479e+00	2.533960884663987e+05	-1.718827447039217e-07	4.698338802455737e-07	-2.968213355392102e-05	-4.733858036343008e-02	1.619851346686074e-01	5.709975549228474e-03	1.013322175536415e+05	2.885453905981258e+02	4.543442905306823e+00	3.039804171380140e-02	
219	5.791334208909689e-01	2.766488587588220e+00	1.223404668206974e+00	1.352051219639331e+01	2.165022515230170e+00	2.534055359336219e+05	-1.718827447039217e-07	4.698338802455737e-07	-2.968213355392102e-05	-4.733858036343008e-02	1.983578835811017e-01	-1.237937349296558e-02	1.013315635875858e+05	2.885392881540621e+02	4.451218105463611e+00	3.286770794642757e-02	
220	-1.242771687790627e+00	1.888508198730159e+00	1.223631948050710e+00	9.575824292731294e+00	1.752447935867741e+00	2.534398815258673e+05	-6.566548949038520e-08	-2.246855996546060e-05	3.392930512324810e-06	-2.004139436758123e-02	1.433509677715161e-01	6.537613895118977e-02	1.013604630695901e+05	2.885679696130321e+02	8.526733830225458e+00	2.336178174187849e-02	
221	6.418830513217069e-01	9.943494299726382e-01	1.223072096587747e+00	3.650691665002833e+00	3.110873220159312e+00	2.532120637441241e+05	6.011285837992375e-07	3.725534684573262e-05	-1.074417110404902e-04	1.574276930477936e-01	2.678569776353612e-01	-6.117615062087856e-02	1.012810636455251e+05	2.884739097876057e+02	-2.670477291622076e+00	1.151748664657970e-02	
222	-2.079024352096083e-01	3.160544522443390e+00	1.223420822955672e+00	1.183626347315834e+01	1.054043701782031e+00	2.534005575241679e+05	-1.572171157704361e-07	-6.820350012759491e-06	-3.926150056976496e-05	-4.277175330207683e-02	1.280572789045697e-01	2.213234778776219e-02	1.013371388609455e+05	2.885513533687352e+02	5.237464524822603e+00	2.852289459287803e-02	
223	-2.087018398382220e-01	7.762454488513197e-01	1.223806950838553e+00	5.198913291564792e+00	5.327158440061116e+00	2.534707299110350e+05	-2.726390557761249e-08	2.842173481418797e-04	3.353015295406436e-04	-2.109913760796189e-02	1.676794079218780e-01	8.009667192880876e-02	1.013792370531928e+05	2.885801456844612e+02	1.117431295907116e+01	1.786029275807433e-02	
224	4.286774344713769e-01	2.655890090266884e-01	1.223353023661935e+00	-1.606898229714417e+00	2.054051828012357e+00	2.532547285042997e+05	3.358346389870093e-07	2.155942613391026e-04	-1.187091669891949e-04	9.631557733519003e-02	5.198841633338169e-02	-4.176750439458532e-02	1.013007794984995e+05	2.884638083210043e+02	1.099278662447694e-01	6.261063158226987e-03	
225	3.288445170962990e-01	3.357599314410067e-01	1.223373678181276e+00	-2.698172633777342e-01	2.869229881411275e+00	2.532587114819691e+05	-7.006571944856432e-08	1.881016471024233e-04	-7.420502785882022e-05	-6.375483208103105e-03	6.803713237986675e-02	-4.994812107058100e-02	1.013021268258819e+05	2.884627746962323e+02	2.999331380446394e-01	6.918697011727248e-03	
