"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594324152657e+00	1.018784297835538e+01	-1.297789614438665e-03	2.534331749261341e+05	-3.608584764336342e-09	-5.094913230863085e-06	2.286832832848473e-06	-8.537026005797088e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563048466071e+05	2.885650040855969e+02	7.940325286569077e+00	2.444973278338555e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223588944259256e+00	3.779207209131741e-01	8.270137017162018e+00	2.534329611199666e+05	-6.496321618421064e-07	1.085490139923762e-05	-2.605930680878998e-04	-1.541781719424762e-01	0.000000000000000e+00	0.000000000000000e+00	1.013619816677269e+05	2.885824350349965e+02	8.740892360295250e+00	1.986764296202238e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223662238369019e+00	7.632643265211256e-01	3.889608412752555e+00	2.532878100458304e+05	2.435036801085033e-07	3.915491277239891e-05	9.826797739354021e-05	6.792809366015717e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125560505476e+05	2.884244410357751e+02	1.770702375909357e+00	9.514459760119769e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815338734543e+00	6.613405329079088e+00	5.164061098329648e-01	2.534731331253800e+05	-5.534549685215495e-08	-6.661956505116251e-05	1.608065080621612e-05	-1.473590673413128e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820620009620e+05	2.885862090620998e+02	1.157269792158917e+01	1.591631748010250e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223220196705544e+00	-6.137362687458904e+00	-2.779150808680961e-01	2.532241773287959e+05	-1.901148038996325e-08	-5.299246027234972e-05	-9.806581278137827e-07	1.575333590153605e-03	0.000000000000000e+00	0.000000000000000e+00	1.012834996047774e+05	2.884459204916936e+02	-2.326948980759698e+00	1.475166037854721e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223468936924474e+00	6.804362872693787e-02	5.000432179134362e+00	2.532594700304734e+05	3.205495811009484e-07	2.663912253876837e-05	2.999829369443319e-05	9.320894762640819e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996998083684e+05	2.884334046005374e+02	-4.233417452888335e-02	1.200558080150985e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223888017043781e+00	7.315020221961157e-01	4.746277151789191e+00	2.534847067202241e+05	-3.526563170375141e-07	3.110715129672759e-05	-8.217261615772742e-05	-9.845784684875980e-02	0.000000000000000e+00	0.000000000000000e+00	1.013901140030974e+05	2.885919907431588e+02	1.270822212627148e+01	1.152174071757060e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223874713543085e+00	4.255968265890222e+00	7.157535367997130e-01	2.534825549697659e+05	-2.508124892219854e-07	-4.713412412549189e-05	7.491918327717784e-06	-6.730096132378094e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899782827297e+05	2.885947414217972e+02	1.268908231980211e+01	1.035439577077628e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223325840104521e+00	-5.971552802259017e+00	6.627046373914268e-01	2.532381118129997e+05	2.204207072420417e-07	-1.695563337911210e-05	-1.485396864508992e-05	6.772015633760020e-02	0.000000000000000e+00	0.000000000000000e+00	1.012893430072563e+05	2.884376510400575e+02	-1.502889965260878e+00	1.442541553238796e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656660113559e+00	9.151439089513348e+00	4.657105504899996e-01	2.534440380478177e+05	-6.002202290744663e-09	-2.055467761152840e-05	9.775639570941408e-06	-1.938546192832291e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638914800321e+05	2.885719022174270e+02	9.010221411943682e+00	2.198951107625423e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223304862297657e+00	1.206592491694671e+01	7.602339532006203e-02	2.533457569944286e+05	1.261241333594398e-09	-3.350285477488057e-05	-1.058251806887456e-05	1.243070408236235e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144996840677e+05	2.885142362053263e+02	2.044801024917557e+00	2.896690318790289e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526356427597e+00	1.114893745335159e+01	5.367628989872840e-01	2.534213716685571e+05	6.912175498641204e-09	5.461925763228237e-06	1.638696578487586e-06	1.931083155795932e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481834468301e+05	2.885579108703359e+02	6.795014360470301e+00	2.678906519941082e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302020003806e+00	1.389207681937893e+01	8.515935642736610e-01	2.533831667093605e+05	-4.924105567738479e-11	1.857112382097625e-06	-1.893089568327788e-06	-1.566852442920208e-04	0.000000000000000e+00	0.000000000000000e+00	1.013215958441990e+05	2.885351144044188e+02	3.045528726410765e+00	3.341179142332519e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223451314402686e+00	-3.864763866219187e-01	4.252097855754289e+00	2.532619476410117e+05	2.313066242987105e-07	8.049381931135580e-05	2.759222863257804e-05	7.042408082634211e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017990113538e+05	2.884435363827142e+02	2.537034767707911e-01	1.024999893108035e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223939301223076e+00	6.356807307610006e-01	2.587566201014604e+00	2.534945310502626e+05	-3.325370603324274e-07	1.503605868741209e-05	-4.399701627777475e-05	-8.995306192082353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966522990387e+05	2.885985079883806e+02	1.363027768138719e+01	6.392354220026801e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223936697906187e+00	2.461302267893275e+00	6.614153361481480e-01	2.534942048019937e+05	-3.356252651354197e-07	-2.733572627056091e-05	-2.775538183175108e-05	-9.445392669294961e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966205131100e+05	2.885990313678851e+02	1.362579510787907e+01	6.114350891620885e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223443915260082e+00	-4.498142970054329e+00	9.491970061261761e-01	2.532608292228901e+05	8.603995138578568e-08	2.512497760864818e-05	1.137316373778230e-05	4.132612975081429e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008768082462e+05	2.884426549633561e+02	1.236508597081080e-01	1.103648870146797e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223589954230558e+00	3.927565164807136e-01	4.710732371881597e+00	2.532667764556357e+05	1.301099412653883e-07	8.224178205221144e-05	-3.524486004646832e-05	4.869383884943090e-02	0.000000000000000e+00	0.000000000000000e+00	1.013030581728693e+05	2.884144389500200e+02	4.312752600932766e-01	1.134748013799847e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223760722556469e+00	7.594089004016091e-01	6.340530530398228e+00	2.534617916447283e+05	-2.727027574866980e-07	5.102778166632405e-05	1.418809658382258e-05	-7.278274252894334e-02	0.000000000000000e+00	0.000000000000000e+00	1.013780521149732e+05	2.885876738669030e+02	1.100720842944492e+01	1.532266115319476e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223546725970308e+00	-7.343379329051304e-01	2.964837292614065e+00	2.532795819365385e+05	4.238439872406019e-07	2.227875657623279e-06	-8.270422827427737e-05	1.201219331414904e-01	0.000000000000000e+00	0.000000000000000e+00	1.013103077797503e+05	2.884452694072045e+02	1.453642610392322e+00	7.332099630329784e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223963970019594e+00	5.431976805703072e-01	1.403203264897128e+00	2.534995657976052e+05	-2.126511864375402e-07	3.409313681118631e-05	-3.023907241717083e-06	-6.628220312995836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013994563664653e+05	2.886006722006404e+02	1.402571801795382e+01	3.609742305265408e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223068900715035e+00	5.989054736780589e-01	-8.696243277535871e-01	2.532211278595529e+05	2.994580805548708e-09	-4.178718121274072e-05	-9.403425624610051e-06	3.784922941122204e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882688263348e+05	2.884951857868609e+02	-1.654375076177612e+00	2.535453046301003e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760954157494e+00	8.140026681991788e+00	3.905905386071047e-01	2.534644378012016e+05	8.603074697077773e-09	-3.577656725184397e-05	9.499049604955179e-06	8.980923739727587e-04	0.000000000000000e+00	0.000000000000000e+00	1.013749212694688e+05	2.885787068358969e+02	1.056568459580203e+01	1.955454194461738e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617384435784e+00	1.014066753759301e+01	3.139039206137284e-01	2.534378539467751e+05	-3.608584764336342e-09	-5.094913230863085e-06	2.286832832848473e-06	-8.537026005797088e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583174186272e+05	2.885652955480342e+02	8.224145907088484e+00	2.434770236226382e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223106920337484e+00	1.563181854293187e+01	7.796800975001698e-01	2.533552624122486e+05	9.576337944849911e-09	-9.201296373717582e-06	9.555820401629944e-08	1.813365000998601e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020493249647e+05	2.885254672728497e+02	2.890036616390432e-01	3.757886907431823e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223963287551582e+00	9.489262698322426e-01	4.891478709277893e-01	2.534993741704580e+05	-5.119261607955394e-07	-2.078725158649597e-05	1.614917866910037e-05	-1.404017404129263e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995634327435e+05	2.886011378507064e+02	1.404081691488750e+01	2.561144641374533e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223541060433956e+00	-2.171916431910111e+00	1.085760270114662e+00	2.532787418168965e+05	2.214511787279605e-07	-7.697552228069782e-06	1.972341371370145e-05	7.515503081958741e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105329509538e+05	2.884472461347281e+02	1.485397116592168e+00	5.828834091550725e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223328192096500e+00	-3.514490078918200e+00	-6.491022895702953e-01	2.532559956882213e+05	-9.852655136199928e-09	-3.999334588122849e-05	8.768283838000990e-06	3.198189253453165e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003100418316e+05	2.884683268148551e+02	4.372328749770568e-02	8.580352338565666e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755668209222e+00	7.718830096140500e+00	2.907232239451404e-01	2.534625166014173e+05	1.148037309661731e-08	-4.354669142703216e-05	3.726034809720113e-06	1.255569019122049e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752555342642e+05	2.885809048747377e+02	1.061282389849116e+01	1.853454584234362e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222996390631741e+00	6.911391660530339e+00	-6.158225775854423e-01	2.532407001072136e+05	1.261241333594398e-09	-3.350285477488057e-05	-1.058251806887456e-05	1.243070408236235e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884065000849e+05	2.885126824963112e+02	-1.634959796231519e+00	1.666196474782644e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222985640040092e+00	1.065218531247418e+01	-5.092748194276599e-02	2.532672279175162e+05	-9.172441473026538e-09	-2.433403189527894e-05	-1.429354496473856e-05	-1.394157297909260e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883346702129e+05	2.885150140480569e+02	-1.645089520107154e+00	2.557933586651806e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223131863340156e+00	1.385335574226070e+01	7.360092784173596e-01	2.533339169970263e+05	-9.172441473026538e-09	-2.433403189527894e-05	-1.429354496473856e-05	-1.394157297909260e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020972278267e+05	2.885197198824752e+02	2.957591068599096e-01	3.330866120879382e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223119543785497e+00	1.276484970346429e+01	8.610195034877118e-01	2.533166954467554e+05	-9.172441473026538e-09	-2.433403189527894e-05	-1.429354496473856e-05	-1.394157297909260e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999133798942e+05	2.885164060164147e+02	-1.221549933638157e-02	3.071838922214537e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223086037299732e+00	8.856145390360302e+00	1.177943244316964e-01	2.532654859178091e+05	1.346914424438239e-08	-2.949198176160905e-05	-1.478117336572993e-05	6.843084032880142e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933669479093e+05	2.885056642635345e+02	-9.354184305023575e-01	2.126670098654145e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223060701539710e+00	1.163640801883945e+01	1.086267763641291e+00	2.532867091852537e+05	2.063717663425280e-08	-2.564159337836713e-05	-1.905703381654966e-05	7.406063057715073e-03	0.000000000000000e+00	0.000000000000000e+00	1.012923485652940e+05	2.885087400354367e+02	-1.079034650401938e+00	2.806252208827262e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039920382721e+00	1.426876658760341e+01	1.798386869965996e+00	2.533196929527337e+05	3.650511004593682e-09	-7.884297891891379e-06	-2.183317231851944e-05	7.716839609201998e-04	0.000000000000000e+00	0.000000000000000e+00	1.012940545900531e+05	2.885185015168963e+02	-8.384444996313318e-01	3.453285172212239e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263542105424e+00	1.337045020572114e+01	2.111607026205752e+00	2.533531389756978e+05	1.423189543992009e-08	-1.442147515007264e-05	-1.918544719625714e-05	4.465084988623857e-03	0.000000000000000e+00	0.000000000000000e+00	1.013112983788312e+05	2.885148651325913e+02	1.593340689773385e+00	3.249696002262759e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222966465315166e+00	1.037955022753401e+01	1.475675239184343e+00	2.532477334370736e+05	2.063717663425280e-08	-2.564159337836713e-05	-1.905703381654966e-05	7.406063057715073e-03	0.000000000000000e+00	0.000000000000000e+00	1.012811186088069e+05	2.884989827050282e+02	-2.662726158950936e+00	2.517609464831197e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977092414708e+00	1.211187462279565e+01	2.486814653824902e+00	2.532780176030527e+05	1.776854530177729e-08	-2.533584816433176e-05	-1.891263442788116e-05	6.651360105024651e-03	0.000000000000000e+00	0.000000000000000e+00	1.012862054684280e+05	2.885109655631329e+02	-1.945357717099887e+00	2.969131952582011e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223013040841213e+00	8.881636649270886e+00	2.002553187168281e+00	2.532354254096234e+05	1.776854530177729e-08	-2.533584816433176e-05	-1.891263442788116e-05	6.651360105024651e-03	0.000000000000000e+00	0.000000000000000e+00	1.012806145129987e+05	2.884865600505862e+02	-2.733815682033839e+00	2.186341546324780e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223173190152228e+00	1.040556873645075e+01	2.978983027247139e+00	2.532992312876155e+05	1.776854530177729e-08	-2.533584816433176e-05	-1.891263442788116e-05	6.651360105024651e-03	0.000000000000000e+00	0.000000000000000e+00	1.013005373861488e+05	2.885055293404744e+02	7.578425452656500e-02	2.598708991519082e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923357153648e+00	1.331547901961087e+01	3.562053425353993e+00	2.532946297442243e+05	1.776854530177729e-08	-2.533584816433176e-05	-1.891263442788116e-05	6.651360105024651e-03	0.000000000000000e+00	0.000000000000000e+00	1.012867804155702e+05	2.885252805300776e+02	-1.864276467330464e+00	3.309981648586594e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223211965643066e+00	1.223037022825829e+01	4.144164572157498e+00	2.533497607475595e+05	1.344654210200247e-08	-4.064441839091160e-06	-2.654570021487501e-05	4.602133005391806e-03	0.000000000000000e+00	0.000000000000000e+00	1.013126390235678e+05	2.885308483544893e+02	1.782403549261292e+00	3.100231431924272e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223141435365740e+00	1.387950687046992e+01	4.479394550588891e+00	2.533576971301848e+05	3.293097949885748e-08	1.861235272571093e-06	-1.424417001505418e-05	7.601928111398593e-03	0.000000000000000e+00	0.000000000000000e+00	1.013082986246436e+05	2.885351241275673e+02	1.170303856097913e+00	3.501585072474963e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223245709798224e+00	1.328096015230549e+01	5.104152815933942e+00	2.533783163065888e+05	6.342972502793032e-08	1.371473270062040e-05	-9.825818190201119e-06	1.551202934933826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013182283025618e+05	2.885388064245818e+02	2.570625096856432e+00	3.415698354658780e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223200734731862e+00	1.376784118983624e+01	4.865786133697403e+00	2.533729903407693e+05	6.342972502793032e-08	1.371473270062040e-05	-9.825818190201119e-06	1.551202934933826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013143319771107e+05	2.885383189724026e+02	2.021150347024255e+00	3.505703156840150e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223241826291456e+00	1.310251437911468e+01	5.584471204055736e+00	2.533790234864968e+05	6.342972502793032e-08	1.371473270062040e-05	-9.825818190201119e-06	1.551202934933826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184414310246e+05	2.885403294269908e+02	2.600681289603366e+00	3.419291589173111e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223468229780026e+00	1.298341519360190e+01	4.656681141159451e+00	2.534222072666701e+05	4.033904854594539e-08	2.513844246543329e-05	3.268330384109674e-06	9.649616957176477e-03	0.000000000000000e+00	0.000000000000000e+00	1.013377821809264e+05	2.885420043534403e+02	5.328187974389891e+00	3.310705485507182e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223348401313663e+00	1.202919057123422e+01	5.358747996226541e+00	2.533943212298270e+05	-8.832865328045614e-09	2.879121401555551e-05	2.192724365013277e-05	-2.463695709593594e-04	0.000000000000000e+00	0.000000000000000e+00	1.013293771889496e+05	2.885463332728984e+02	4.142883789247594e+00	3.161111460273949e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223204730447917e+00	7.071805413953665e+00	2.392986933182537e+00	2.532503443478071e+05	1.147446715421552e-08	-3.452944339876751e-05	-1.396659532915123e-06	1.046674768440425e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910244947267e+05	2.884709980681032e+02	-1.265760156998992e+00	1.792553024065769e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223022874950895e+00	1.495283618183670e+01	2.585753098357007e+00	2.533303152662065e+05	3.650511004593682e-09	-7.884297891891379e-06	-2.183317231851944e-05	7.716839609201998e-04	0.000000000000000e+00	0.000000000000000e+00	1.012944696678856e+05	2.885237049309828e+02	-7.799086326916547e-01	3.643743007487946e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223267964386948e+00	1.367729315637835e+01	4.028864469857012e+00	2.533841961080632e+05	1.503722146800612e-08	9.712831412045375e-06	-1.207167688921373e-05	3.819864679826424e-03	0.000000000000000e+00	0.000000000000000e+00	1.013204395940244e+05	2.885398544198769e+02	2.882469894858704e+00	3.422909692849117e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222992720804621e+00	5.384976642535292e+00	1.805311687289701e+00	2.531860293475782e+05	4.008391374377140e-08	-2.285564930426531e-05	-8.776985866654208e-06	1.698437676532194e-02	0.000000000000000e+00	0.000000000000000e+00	1.012691366260760e+05	2.884586592308826e+02	-4.352471290938761e+00	1.363949567432533e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223214830239499e+00	4.207594229579339e+00	2.432011883779133e+00	2.532139038490867e+05	1.907322366712094e-08	-6.028565683546816e-06	1.452704010418415e-07	1.552854548208416e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816998253356e+05	2.884420603306677e+02	-2.580760776245486e+00	1.166932038421712e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223433523352393e+00	1.198342911125058e+01	3.964474141896271e+00	2.534075739757399e+05	4.033904854594539e-08	2.513844246543329e-05	3.268330384109674e-06	9.649616957176477e-03	0.000000000000000e+00	0.000000000000000e+00	1.013369849175867e+05	2.885479195930419e+02	5.215754842290774e+00	3.029677817635376e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533069517531e+00	1.100254771874017e+01	4.133988760539564e+00	2.534249017815674e+05	-8.832865328045614e-09	2.879121401555551e-05	2.192724365013277e-05	-2.463695709593594e-04	0.000000000000000e+00	0.000000000000000e+00	1.013473792356212e+05	2.885540379233735e+02	6.681601413226976e+00	2.820920814883437e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223551447199559e+00	1.060515612283736e+01	5.562487999711435e+00	2.534309828848751e+05	-8.832865328045614e-09	2.879121401555551e-05	2.192724365013277e-05	-2.463695709593594e-04	0.000000000000000e+00	0.000000000000000e+00	1.013489514573274e+05	2.885541801840050e+02	6.903322144610843e+00	2.874126473160441e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223496524949204e+00	9.967357146567037e+00	4.000879008599501e+00	2.534140925984209e+05	-8.832865328045614e-09	2.879121401555551e-05	2.192724365013277e-05	-2.463695709593594e-04	0.000000000000000e+00	0.000000000000000e+00	1.013467803873099e+05	2.885609516535667e+02	6.597149528962718e+00	2.577794542411455e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649078160884e+00	9.221722899902806e+00	4.857181903678453e+00	2.534452525570237e+05	-5.090495358572866e-09	-5.416529576862672e-06	2.515228180222095e-05	-1.730377960484475e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603455418915e+05	2.885635953012757e+02	8.510159623673289e+00	2.501227316619375e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701060329417e+00	9.102936411190090e+00	3.552222196099025e+00	2.534541561155719e+05	-5.090495358572866e-09	-5.416529576862672e-06	2.515228180222095e-05	-1.730377960484475e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660570443979e+05	2.885675967060138e+02	9.315617599471217e+00	2.344834447170463e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596725230952e+00	9.683900798373932e+00	3.077351079209000e+00	2.534332720693495e+05	-4.597762548463891e-08	-6.770271010481110e-06	4.114735679339176e-05	-9.622427925933152e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564326752937e+05	2.885648017631860e+02	7.958352177934573e+00	2.438552139594171e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702190432246e+00	8.134551797502908e+00	4.020016545308493e+00	2.534529478919901e+05	-5.090495358572866e-09	-5.416529576862672e-06	2.515228180222095e-05	-1.730377960484475e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677230288893e+05	2.885720729095659e+02	9.550561118222932e+00	2.177364771535557e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681331880484e+00	8.427263979257802e+00	2.911375323120017e+00	2.534487300913014e+05	-5.090495358572866e-09	-5.416529576862672e-06	2.515228180222095e-05	-1.730377960484475e-03	0.000000000000000e+00	0.000000000000000e+00	1.013664992936590e+05	2.885735080636138e+02	9.377985285430015e+00	2.139558580715607e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223290803192877e+00	5.118816280590480e+00	2.865118959801153e+00	2.532467042492098e+05	1.147446715421552e-08	-3.452944339876751e-05	-1.396659532915123e-06	1.046674768440425e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930556969904e+05	2.884564851160123e+02	-9.793122281161669e-01	1.408416537516231e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223288904676243e+00	2.757862414593386e+00	3.154276869156256e+00	2.532151469931828e+05	1.054335974082221e-07	-2.600934684826584e-05	-1.065699899793771e-05	3.821157812490128e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831886220270e+05	2.884288338669151e+02	-2.370804960229891e+00	1.006019754805273e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223329093034138e+00	1.925625562539362e+00	2.609233005655176e+00	2.532180910466570e+05	1.907322366712094e-08	-6.028565683546816e-06	1.452704010418415e-07	1.552854548208416e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855171542809e+05	2.884259893602958e+02	-2.042426416460006e+00	7.786076068141318e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552631045718e+00	1.117701794669298e+01	3.080497149340181e+00	2.534275826127031e+05	1.182428244206335e-08	1.401064562145393e-05	1.807495585692820e-05	3.542318037943915e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490617478183e+05	2.885542150055732e+02	6.918875732372575e+00	2.782524314747170e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223372013308522e+00	1.026004985888207e+00	3.349329968317219e+00	2.532203315821679e+05	2.100543192717907e-07	-1.527462975900451e-05	-2.257911818670522e-05	6.497252520057373e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861265877175e+05	2.884176057369297e+02	-1.956481777256559e+00	8.410394250179054e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223239908764834e+00	1.253827668576327e+01	5.808114510283593e+00	2.533751670321823e+05	5.599331842631727e-08	9.814327990298466e-06	-3.297651283329373e-05	1.267991910572164e-02	0.000000000000000e+00	0.000000000000000e+00	1.013188476587159e+05	2.885419386168630e+02	2.657969075721118e+00	3.317312839076537e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222579792279928e+00	4.259204921152829e+00	1.395256087285736e+00	2.531745891642683e+05	-4.648967706355478e-07	8.057460746879741e-05	-1.499847220625128e-04	-1.104759876616299e-01	0.000000000000000e+00	0.000000000000000e+00	1.012665495708060e+05	2.885487151116754e+02	-4.717307741365782e+00	1.076534689525686e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222413414017884e+00	2.286523511135909e+00	1.914417989724103e+00	2.531037028070702e+05	-4.648967706355478e-07	8.057460746879741e-05	-1.499847220625128e-04	-1.104759876616299e-01	0.000000000000000e+00	0.000000000000000e+00	1.012400261018172e+05	2.885124022233151e+02	-8.457749003349887e+00	7.164394510229793e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222791317024079e+00	5.722257080947154e+00	2.935445864102605e+00	2.532281015818877e+05	9.177558824013943e-08	7.584152094164409e-05	9.330576564803295e-05	2.020255225943401e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844756078574e+05	2.885498700481016e+02	-2.189309285373895e+00	1.544486946074395e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223149792255046e+00	4.373248502174655e+00	2.813879457146802e+00	2.532719907311509e+05	4.869589154132825e-08	-7.115793297796102e-05	-1.052074133340852e-04	1.626259670592844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013043743941397e+05	2.885219762935654e+02	6.168938287584351e-01	1.248565299899031e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426400177786e+00	1.198901041081067e+01	2.872001396696526e+00	2.534038768712616e+05	1.214798883708568e-08	1.948670746187986e-05	6.064276760309184e-06	3.314877278171480e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367049935608e+05	2.885488025470503e+02	5.176278883203188e+00	2.959127606021501e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745511011965e+00	7.526868854418599e+00	3.009010404832192e+00	2.534605924215381e+05	-3.770806022984630e-08	-3.469977999248641e-05	3.551488721686979e-05	-1.073867455124855e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734981511443e+05	2.885782974079733e+02	1.036499099482702e+01	1.945077893961485e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744992760559e+00	7.978266286806901e+00	2.280295869114022e+00	2.534611732959426e+05	-5.173513173417632e-09	-4.019721011161437e-05	3.410607406295618e-05	-3.079205373069271e-03	0.000000000000000e+00	0.000000000000000e+00	1.013732165684003e+05	2.885776180424158e+02	1.032528111695482e+01	1.991079980011947e-02	
