"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.087299830394605e+00	1.296670077030595e+00	1.223676467815313e+00	8.920498923735826e+00	1.993573201051306e+00	2.534478977254359e+05	-9.181252114132121e-08	4.319483624293241e-05	-3.907532356128840e-06	-2.699545840732753e-02	8.438082665380708e-02	5.876875864143649e-02	1.013655035795302e+05	2.885718204885693e+02	9.237565862384214e+00	2.193460741116374e-02	
151	-4.610650328202494e-01	1.149557394954209e+00	1.223722619268679e+00	8.548990413951786e+00	3.797026865178036e+00	2.534573601574236e+05	-9.773454756611955e-08	1.286755735936396e-04	2.344985186919502e-06	-2.998325496446341e-02	1.421471154252840e-01	6.695135060288404e-02	1.013686430034425e+05	2.885698744104503e+02	9.680299456006624e+00	2.244673994662134e-02	
152	-7.912729072873177e-01	9.410378763904571e-01	1.223735117366032e+00	7.903026793156759e+00	2.553490691561376e+00	2.534581545536644e+05	-9.773454756611955e-08	1.286755735936396e-04	2.344985186919502e-06	-2.998325496446341e-02	7.320496863566506e-02	6.489076023939999e-02	1.013719884427376e+05	2.885764507137712e+02	1.015208612855246e+01	1.992916258880676e-02	
153	-5.046064110061831e-01	9.199553808264093e-01	1.223743994758073e+00	7.550762472514738e+00	3.516420028730023e+00	2.534598486045444e+05	-2.523817836941333e-07	1.580993942900122e-04	7.169077902569043e-05	-7.409310396178626e-02	1.030304746136745e-01	6.912215710129788e-02	1.013726005957793e+05	2.885760999052520e+02	1.023841429690292e+01	1.998688527146899e-02	
154	-1.132171179049231e+00	1.594483817993911e+00	1.223641068862272e+00	9.421138467305683e+00	1.854650730753298e+00	2.534414701664910e+05	-7.415840630464743e-08	1.681592326008285e-05	-1.633681110835283e-05	-2.223718509776518e-02	9.561347079691807e-02	5.567028391304518e-02	1.013615186836377e+05	2.885688239325880e+02	8.675600569409326e+00	2.304263628348085e-02	
155	9.014248803850508e-01	6.080217961953968e-01	1.223146062426245e+00	8.775181736304418e-01	2.154722300244215e+00	2.532090458923496e+05	4.487394453800420e-07	1.743366588363715e-04	-8.224442141502308e-05	1.268316784116905e-01	1.266248168623307e-01	-4.979680147237930e-02	1.012827332841750e+05	2.884612205150293e+02	-2.435018449446628e+00	5.586538117170804e-03	
156	1.068226066356391e+00	6.781949636915221e-01	1.222972715913007e+00	1.200040277367606e+00	1.686276236119469e+00	2.531814789340386e+05	2.024606040595955e-07	2.139260831489770e-04	2.121003549948597e-05	6.388596014585346e-02	1.308214885542336e-01	-5.337582327912260e-02	1.012718910470777e+05	2.884712236410318e+02	-3.964032283497514e+00	4.970371158756467e-03	
157	7.403738110740363e-01	5.488574306446918e-01	1.223254807335095e+00	8.918726350101851e-01	2.470205101336250e+00	2.532278928461054e+05	4.487394453800420e-07	1.743366588363715e-04	-8.224442141502308e-05	1.268316784116905e-01	1.221137572383957e-01	-4.558691283071958e-02	1.012900294338955e+05	2.884563550518663e+02	-1.406087449515647e+00	6.305728987511729e-03	
158	1.853007313588364e-02	1.440474528120250e+00	1.223506867499022e+00	1.082021975530564e+01	6.107785288996378e+00	2.534217829850573e+05	3.693329131415624e-08	2.151843494360151e-04	1.009657099730887e-04	8.499067625962198e-04	2.132441569499394e-01	4.287696956528642e-02	1.013434771776522e+05	2.885491073621785e+02	6.131318241736288e+00	2.982177463923082e-02	
159	1.573092206118812e+00	2.306940464683422e+00	1.223193903959800e+00	1.513265100258681e+01	2.066298598427476e+00	2.533693019947078e+05	-8.121487304890707e-08	6.263402810269270e-05	-5.815200587377944e-05	-2.375630784081295e-02	1.350939727488898e-01	-2.352413035189294e-02	1.013095802029196e+05	2.885263973795255e+02	1.351036936900578e+00	3.666818874427411e-02	
160	3.852312941324710e-01	1.115193546393101e+00	1.221747675792070e+00	9.384293306366338e+00	5.049917156464224e+00	2.530467647902175e+05	-1.568569372167872e-07	3.556366316814774e-04	4.128659192330630e-04	-2.146604534937069e-02	2.383424405030699e-01	1.404521295647054e-02	1.012001150685008e+05	2.885558146231006e+02	-1.408615590173618e+01	2.561415754259172e-02	
161	4.245410597707855e-01	1.177795783144275e+00	1.223166583386126e+00	1.020712571008587e+01	4.390823680406235e+00	2.533430842797994e+05	-1.568569372167872e-07	3.556366316814774e-04	4.128659192330630e-04	-2.146604534937069e-02	2.387152935309445e-01	8.358683419751323e-03	1.013170459877731e+05	2.885541046753606e+02	2.403890533509959e+00	2.667616565819823e-02	
162	5.495519802336971e-01	9.907953303527774e-01	1.222734100205180e+00	2.272960479225108e+00	2.041949714479377e+00	2.531699327553965e+05	5.401779292757425e-07	-1.726202707477142e-04	-2.908072079415014e-04	1.619574120268226e-01	2.316638797271953e-01	-1.557543195047639e-02	1.012664460476706e+05	2.885120055863064e+02	-4.731906970725388e+00	7.338638025204220e-03	
163	6.009786952093187e-01	1.063682836268951e+00	1.222810288645849e+00	4.064510851374653e+00	2.140676313472571e+00	2.532002244336278e+05	5.401779292757425e-07	-1.726202707477142e-04	-2.908072079415014e-04	1.619574120268226e-01	2.316071322713498e-01	-1.538695085976372e-02	1.012766382579158e+05	2.885230657422528e+02	-3.294562414925218e+00	1.103243206961168e-02	
164	5.675930131417430e-01	1.157728120305509e+00	1.222595848895510e+00	7.197156803160516e+00	2.162134482626930e+00	2.531921468393799e+05	4.957595414190052e-07	1.191115431016243e-04	-1.761626308756092e-04	1.360931978560984e-01	2.371046477144589e-01	-7.675818148000779e-03	1.012676203776107e+05	2.885479766538378e+02	-4.566298461325178e+00	1.805024408719842e-02	
165	6.173160137277260e-01	9.596726783508726e-01	1.223064576442141e+00	2.780462916740351e+00	2.998664419150830e+00	2.532201060686056e+05	5.401779292757425e-07	-1.726202707477142e-04	-2.908072079415014e-04	1.619574120268226e-01	2.204157135319740e-01	-2.279415999371093e-02	1.012853078273807e+05	2.884877720711601e+02	-2.071946498285086e+00	9.819619683574043e-03	
166	1.004656208676352e+00	5.061575507739052e-01	1.223177520654523e+00	-6.702078708300326e-01	1.423934869526900e+00	2.532208867096686e+05	2.024606040595955e-07	2.139260831489770e-04	2.121003549948597e-05	6.388596014585346e-02	1.015961444675639e-01	-5.312590738945078e-02	1.012879497109079e+05	2.884686581530071e+02	-1.699377956863599e+00	3.778810445601819e-03	
167	1.207537414305070e+00	5.951737395839304e-01	1.223087956570761e+00	-1.964266751931153e-01	8.993712609833973e-01	2.532114412285940e+05	2.024606040595955e-07	2.139260831489770e-04	2.121003549948597e-05	6.388596014585346e-02	1.069261583127146e-01	-5.207461711824735e-02	1.012844379156141e+05	2.884797797430599e+02	-2.194624789998283e+00	2.210514444838385e-03	
168	3.250006174242741e-01	1.193188336341580e+00	1.223150474587530e+00	1.127527765198953e+01	7.570215223471222e+00	2.533535440414160e+05	-1.568569372167872e-07	3.556366316814774e-04	4.128659192330630e-04	-2.146604534937069e-02	2.324714052986121e-01	1.957397972527364e-02	1.013112594228705e+05	2.885414243767086e+02	1.587846970876298e+00	3.260579474620878e-02	
169	-2.623866566508641e-01	1.037004686847986e+00	1.223685138484894e+00	8.034804556446355e+00	4.893818064125742e+00	2.534497519418059e+05	-7.290872305887319e-07	1.989673824276394e-04	1.155210745462654e-04	-1.864480405347422e-01	1.513899468272684e-01	6.315249163126868e-02	1.013654350392999e+05	2.885695806323350e+02	9.227900056398049e+00	2.257596529793369e-02	
170	-2.960766751683259e-01	8.578769177439562e-01	1.223728318720009e+00	7.024072913827814e+00	4.518233995198253e+00	2.534565535957768e+05	-7.290872305887319e-07	1.989673824276394e-04	1.155210745462654e-04	-1.864480405347422e-01	1.190356412198945e-01	6.618452739088898e-02	1.013712215160131e+05	2.885758707243393e+02	1.004393118221304e+01	2.004077859263548e-02	
171	-4.989306851002350e-01	7.182130385504724e-01	1.223760733339268e+00	6.638520108326970e+00	3.271928982396074e+00	2.534616650284831e+05	-2.523817836941333e-07	1.580993942900122e-04	7.169077902569043e-05	-7.409310396178626e-02	7.466704004389646e-02	6.030935814606009e-02	1.013757140215144e+05	2.885810155940621e+02	1.067748152791515e+01	1.775880802686500e-02	
172	-2.954200050475280e-01	6.837793973300849e-01	1.223732987070774e+00	5.924614812984049e+00	4.115287155354538e+00	2.534556335434698e+05	-3.182387442457468e-07	1.480354256928607e-04	1.468851120312031e-04	-9.704925669939257e-02	9.049421695651039e-02	6.212280049140428e-02	1.013737488416997e+05	2.885819644231157e+02	1.040034433785391e+01	1.730950131346276e-02	
173	-1.432177361179241e+00	1.381833677608541e+00	1.223668844187567e+00	9.078072060879167e+00	1.444364641142571e+00	2.534466040146131e+05	-9.181252114132121e-08	4.319483624293241e-05	-3.907532356128840e-06	-2.699545840732753e-02	6.786867942842889e-02	5.427172699898897e-02	1.013648310750042e+05	2.885717038036012e+02	9.142726696405958e+00	2.205883234320578e-02	
174	6.630364909266763e-01	1.148397855357758e+00	1.222695420167358e+00	6.304720490240308e+00	2.191396137055607e+00	2.531952342741942e+05	3.022082148973482e-07	-1.529522045773390e-04	-2.406879938523510e-04	9.406292921630666e-02	2.297448167474458e-01	-1.653182706740086e-02	1.012708062500610e+05	2.885335554572459e+02	-4.117014516848834e+00	1.603123317965148e-02	
175	-2.735383579691755e-01	2.548659124320736e+00	1.223470804283198e+00	1.153964354905760e+01	1.919421132719579e+00	2.534103805940223e+05	-1.192755727519312e-07	1.539081915957752e-05	-5.430792944127738e-05	-3.436542398412712e-02	1.387611307861414e-01	2.919018496139181e-02	1.013417818548838e+05	2.885527855490736e+02	5.892237326719456e+00	2.807782245040054e-02	
176	-4.380603054351106e-03	2.760186056788978e+00	1.223462002144790e+00	1.211234719004837e+01	1.718522748635474e+00	2.534100685789839e+05	-1.457603930887785e-07	-4.929324672886537e-06	-4.479460130979440e-05	-4.037292714929208e-02	1.341513858630283e-01	2.327499594469984e-02	1.013395620579853e+05	2.885485410039624e+02	5.579193059552094e+00	2.936347150455612e-02	
177	6.552607316451067e-01	6.267289792294365e-01	1.223374458019338e+00	1.978011815683248e+00	3.076839003042609e+00	2.532511122029120e+05	3.334076199568159e-07	1.681864563383151e-04	-2.441561115351654e-04	9.599123839871027e-02	1.460346396205181e-01	-4.416421122473979e-02	1.012982575755682e+05	2.884515729430852e+02	-2.457233721309856e-01	8.781621790263476e-03	
178	5.873322581787173e-01	4.891606915581230e-01	1.223306703955719e+00	9.591789484966442e-01	2.637661634059608e+00	2.532386484521867e+05	5.345928206779149e-07	2.517814835356624e-04	-9.985553185165585e-05	1.494355257309508e-01	1.134729638373466e-01	-4.063101819562487e-02	1.012941715136332e+05	2.884559132227717e+02	-8.219554881913681e-01	6.738516625739142e-03	
179	3.764009270482321e-01	1.273971868009733e+00	1.223070689595748e+00	1.215205221072076e+01	6.586458977437851e+00	2.533382741184101e+05	-8.447843624637130e-08	4.607850706737082e-04	2.408869313823558e-04	-6.742541707353666e-03	2.351622462880509e-01	1.459687966454126e-02	1.013040679838332e+05	2.885397638505402e+02	5.736826728569928e-01	3.318750600916220e-02	
180	6.722208051549782e-01	4.122181357018046e-01	1.223270416191286e+00	-3.675346606636004e-01	2.028430185729764e+00	2.532344524344422e+05	5.345928206779149e-07	2.517814835356624e-04	-9.985553185165585e-05	1.494355257309508e-01	9.142687442877939e-02	-4.060339601953400e-02	1.012930861787930e+05	2.884613793320855e+02	-9.750135674792885e-01	4.949478246574662e-03	
181	5.189920332268055e-01	3.626018930343652e-01	1.223330656568772e+00	-2.123497360066537e-01	2.208127710945483e+00	2.532487390354421e+05	5.345928206779149e-07	2.517814835356624e-04	-9.985553185165585e-05	1.494355257309508e-01	7.964669062362484e-02	-3.523795115164541e-02	1.012986911022696e+05	2.884631355063462e+02	-1.845857749782143e-01	5.325805545762062e-03	
182	1.268930434677296e+00	2.456360137896892e+00	1.223284938799198e+00	1.499543401846477e+01	2.392109835014658e+00	2.533887548963751e+05	-8.121487304890707e-08	6.263402810269270e-05	-5.815200587377944e-05	-2.375630784081295e-02	1.483973062096799e-01	-1.538789807273844e-02	1.013178026092731e+05	2.885283411266791e+02	2.510592197586659e+00	3.645398665177825e-02	
183	-1.487787470199949e+00	1.714961798688944e+00	1.223639885985905e+00	9.484878249605870e+00	1.333781700315184e+00	2.534413250017624e+05	-7.415840630464743e-08	1.681592326008285e-05	-1.633681110835283e-05	-2.223718509776518e-02	7.604054486731737e-02	4.833541184103840e-02	1.013615350842945e+05	2.885691495797382e+02	8.677913452902775e+00	2.298563040898786e-02	
184	1.507378067431069e+00	2.700122803306559e+00	1.223163884655462e+00	1.508964135618116e+01	1.908121326620663e+00	2.533637159122292e+05	-5.603772401663321e-08	-1.411104619819525e-07	-3.227035121478039e-05	-1.843513597850688e-02	1.188953641172441e-01	-1.790096358975646e-02	1.013076601657768e+05	2.885280101548761e+02	1.080265939477268e+00	3.651709270648763e-02	
185	5.999479759103071e-01	2.875691464517224e-01	1.223325897648216e+00	-1.664747239336255e+00	1.553534539175980e+00	2.532509546730495e+05	5.118803332315736e-07	2.988769648468725e-04	-6.274696071195685e-05	1.480803379963618e-01	6.100822191563715e-02	-3.333595544383061e-02	1.012995342041871e+05	2.884666585388817e+02	-6.568831094897437e-02	5.466752274237914e-03	
186	1.122253111838855e+00	3.466335572443972e-01	1.223074687572521e+00	-2.843390463478621e+00	6.098289805894119e-01	2.532079132523518e+05	1.899246029335444e-07	3.037746717380330e-04	-5.241173508419017e-05	6.572792804217897e-02	6.466270176603839e-02	-4.518466079311834e-02	1.012817824318814e+05	2.884753459587221e+02	-2.569111284530449e+00	6.983061168706489e-03	
187	-1.373637084428115e+00	1.086468658478401e+00	1.223712554963504e+00	8.620906172421241e+00	1.450839104765742e+00	2.534547956296444e+05	-9.181252114132121e-08	4.319483624293241e-05	-3.907532356128840e-06	-2.699545840732753e-02	5.473942529858888e-02	5.389095669070532e-02	1.013694275804118e+05	2.885744812280999e+02	9.790943507515626e+00	2.097782121100348e-02	
188	-4.803168597742481e-01	5.373561983227084e-01	1.223798517419387e+00	5.765324691915994e+00	2.853017509231383e+00	2.534680465206388e+05	-3.182387442457468e-07	1.480354256928607e-04	1.468851120312031e-04	-9.704925669939257e-02	5.079161181719138e-02	5.053618698054319e-02	1.013804562732596e+05	2.885856049266820e+02	1.134625204620076e+01	1.543448717472008e-02	
189	-6.475262551256833e-01	5.672220929658881e-01	1.223823162499180e+00	6.378340479752413e+00	2.337256994083305e+00	2.534737114833028e+05	-5.157735074590164e-07	1.093311118340878e-04	3.599451266622644e-05	-1.371900554222520e-01	4.751799110479515e-02	5.109935460327897e-02	1.013819433081181e+05	2.885840263031731e+02	1.155595940179377e+01	1.629909013144949e-02	
190	-3.304873095511627e-01	4.968868544454689e-01	1.223893532817274e+00	4.975367251411448e+00	3.282613568836584e+00	2.534872156808918e+05	-3.182387442457468e-07	1.480354256928607e-04	1.468851120312031e-04	-9.704925669939257e-02	5.458167519597490e-02	4.920691257577214e-02	1.013890802393684e+05	2.885877476906789e+02	1.256243680275776e+01	1.430095836237556e-02	
191	-7.642666522894996e-02	9.789176315129808e-01	1.223612696084367e+00	7.412930754438420e+00	6.305304899271083e+00	2.534358125721810e+05	-7.290872305887319e-07	1.989673824276394e-04	1.155210745462654e-04	-1.864480405347422e-01	1.685896546319857e-01	5.659589211948202e-02	1.013588448998175e+05	2.885679029398402e+02	8.298533326399779e+00	2.335486958557988e-02	
192	-7.300244304513837e-02	1.128365140375362e+00	1.223558860420482e+00	8.558152443035745e+00	6.526925981124433e+00	2.534272490797678e+05	-7.290872305887319e-07	1.989673824276394e-04	1.155210745462654e-04	-1.864480405347422e-01	1.853711809030420e-01	5.336414128469524e-02	1.013519642558090e+05	2.885610097032381e+02	7.328198534614931e+00	2.583103852506191e-02	
193	-1.900372619319220e+00	1.481206579114599e+00	1.223679571986254e+00	9.204627398386993e+00	9.319174406629024e-01	2.534490632376890e+05	-4.289759036879559e-08	2.289171986902261e-05	-1.110312205310215e-05	-1.385035831481218e-02	4.867463112785408e-02	4.143268247815968e-02	1.013656357446052e+05	2.885714647060371e+02	9.256204287857685e+00	2.220125319488146e-02	
194	5.098292124802906e-01	5.652878817755603e-01	1.223354225975293e+00	1.977619969182493e+00	3.097870166413611e+00	2.532460343234584e+05	3.334076199568159e-07	1.681864563383151e-04	-2.441561115351654e-04	9.599123839871027e-02	1.379988131294585e-01	-4.079499998476122e-02	1.012962054106440e+05	2.884504996719594e+02	-5.351275357509468e-01	8.823792258380017e-03	
195	5.881637418070970e-01	7.004524173680374e-01	1.223430210536804e+00	2.627270303809053e+00	3.412296653011559e+00	2.532627714617690e+05	3.334076199568159e-07	1.681864563383151e-04	-2.441561115351654e-04	9.599123839871027e-02	1.685385500209025e-01	-4.066855323788809e-02	1.013020767292674e+05	2.884493027405875e+02	2.928683214495924e-01	1.033870289428025e-02	
196	7.650564787878131e-01	3.317644505236033e-01	1.223219468414486e+00	-1.855155494669477e+00	1.400421954592627e+00	2.532286850347332e+05	1.899246029335444e-07	3.037746717380330e-04	-5.241173508419017e-05	6.572792804217897e-02	7.172927226141157e-02	-3.880966835280719e-02	1.012905906428058e+05	2.884662868533072e+02	-1.326943617858663e+00	5.580948602784979e-03	
197	-1.840307822961693e-01	5.926643683437147e-01	1.223785686001983e+00	4.950275385034178e+00	4.409112601958179e+00	2.534658114518034e+05	-2.856974994358552e-07	2.627592640633836e-04	1.813485905834966e-04	-8.296081708976999e-02	8.620132526000190e-02	5.183214074706566e-02	1.013791426859130e+05	2.885848915074300e+02	1.116100492355901e+01	1.590619114588541e-02	
198	9.470383384155726e-01	1.923774982734675e+00	1.223355895165965e+00	1.450775293585104e+01	3.349943324308258e+00	2.534029842157084e+05	3.384763869185292e-08	1.762192255299055e-04	-3.057337766421142e-05	7.360141316894442e-03	1.978026320046955e-01	-1.139490406163457e-02	1.013249496110474e+05	2.885319578100132e+02	3.518489782450370e+00	3.574220140687960e-02	
199	1.348622595687756e+00	5.092794487611227e-01	1.222948995909078e+00	-1.429356348050834e+00	2.937852118869055e-01	2.531878183615014e+05	-4.829721955701416e-09	1.779632776357509e-04	4.184808353648040e-05	6.326736678602174e-03	8.430769953280404e-02	-4.670939902408078e-02	1.012747791094203e+05	2.884850455096400e+02	-3.556746661929935e+00	3.504343371424530e-03	
200	1.411675344570438e+00	7.177574234614803e-01	1.223121954545377e+00	1.050977254469442e+00	3.545187538832235e-01	2.532308694812206e+05	9.102666842508711e-09	6.920091816287055e-05	4.325974335084304e-06	1.308629973209463e-02	1.072360451662036e-01	-5.488960357242778e-02	1.012921466291076e+05	2.884937165983533e+02	-1.107512465432059e+00	2.663223163991937e-03	
201	1.574506658314659e+00	5.823420335214556e-01	1.222900325428766e+00	-7.283765165897196e-01	-7.391117348051238e-02	2.531867083333668e+05	-4.829721955701416e-09	1.779632776357509e-04	4.184808353648040e-05	6.326736678602174e-03	7.946998997203636e-02	-5.001212005206757e-02	1.012745956736740e+05	2.884960044452518e+02	-3.582615473986624e+00	1.758209603048157e-03	
202	1.652180104735448e+00	8.527853413617907e-01	1.222871404916856e+00	2.454421228412214e+00	-1.246457757624690e-01	2.531934608906007e+05	-3.138011184233847e-09	1.756692977910035e-04	3.535483194028188e-05	5.401049565989524e-03	1.056850678799570e-01	-5.297277303744075e-02	1.012763965630657e+05	2.885079575092990e+02	-3.328647149110096e+00	5.902009095998873e-03	
203	1.881404449189490e+00	7.237048440012339e-01	1.223012707765568e+00	8.303131935522252e-01	-6.118714126727871e-01	2.532221237356127e+05	-3.138011184233847e-09	1.756692977910035e-04	3.535483194028188e-05	5.401049565989524e-03	7.337561879010579e-02	-4.788077602081442e-02	1.012886755293110e+05	2.885095995313002e+02	-1.597020263568928e+00	2.476688551037497e-03	
204	6.079089036486922e-01	1.257194355444080e+00	1.222861478826395e+00	9.764309299025363e+00	2.840280795140929e+00	2.532654897159354e+05	4.957595414190052e-07	1.191115431016243e-04	-1.761626308756092e-04	1.360931978560984e-01	2.331764570964623e-01	-9.155539715788308e-03	1.012892832706981e+05	2.885470102596823e+02	-1.511314243679336e+00	2.441994184287320e-02	
205	7.195398448837023e-01	1.244698445096665e+00	1.222860533784579e+00	8.883284401022632e+00	2.408025969700922e+00	2.532531698436056e+05	7.941844315517699e-08	1.874355498419078e-04	-2.160188973800992e-04	3.517063963226974e-02	2.269652701705205e-01	-1.748764096218824e-02	1.012874133189506e+05	2.885419062386637e+02	-1.775022006685155e+00	2.210245575470762e-02	
206	-4.688497670352851e-01	3.657032099517949e-01	1.223860931298480e+00	4.962450899544965e+00	2.189400635657995e+00	2.534796123828411e+05	-5.960967517371074e-07	2.093344844276146e-04	1.109119134046210e-05	-1.664231284230482e-01	2.887066181004871e-02	3.883484964498085e-02	1.013870373163663e+05	2.885896201570993e+02	1.227433597043382e+01	1.301354421976304e-02	
207	-2.251085132082033e-01	1.373789695747064e+00	1.223514559030576e+00	9.618068964352453e+00	4.867546382865253e+00	2.534175108075197e+05	3.693329131415624e-08	2.151843494360151e-04	1.009657099730887e-04	8.499067625962198e-04	1.780570286636307e-01	6.159228217696988e-02	1.013480098194223e+05	2.885601988536754e+02	6.770528757909914e+00	2.587184173466658e-02	
208	-5.409392415336298e-01	2.345890793881618e+00	1.223529979194788e+00	1.095501367314671e+01	1.987626128343233e+00	2.534213067461893e+05	-1.391728110533563e-07	4.831129197313544e-05	-5.259759391806895e-05	-3.840612387284636e-02	1.360271438252125e-01	3.769707518399557e-02	1.013482595280895e+05	2.885572730925855e+02	6.805743631299891e+00	2.672185081384858e-02	
209	-6.658435846095967e-01	2.695915070845806e+00	1.223512573595414e+00	1.105306975355459e+01	1.410698486586965e+00	2.534179009100549e+05	-1.192755727519312e-07	1.539081915957752e-05	-5.430792944127738e-05	-3.436542398412712e-02	1.086138727937280e-01	2.886411406843870e-02	1.013468646312479e+05	2.885574065007503e+02	6.609029932011829e+00	2.674349689617000e-02	
210	-9.622787196160102e-01	2.482255039986321e+00	1.223571119340750e+00	1.055862321085080e+01	1.444974160437867e+00	2.534290180113146e+05	-7.590167716564622e-08	2.309433313740783e-05	-3.100496661567753e-05	-2.379272656980902e-02	1.035316203700676e-01	3.594329447502709e-02	1.013530431059397e+05	2.885611902025632e+02	7.480342115310267e+00	2.557640621525556e-02	
211	-1.082432118129501e+00	2.836189430318967e+00	1.223558140789527e+00	1.067858591517912e+01	1.007342477298879e+00	2.534265962368956e+05	-9.206287665541879e-08	1.470486671273363e-05	-3.513690315737339e-05	-2.667693560943007e-02	8.404987428352051e-02	2.356215967487252e-02	1.013518331871591e+05	2.885608062511303e+02	7.309714731227793e+00	2.574218463527246e-02	
212	-1.463021489212258e+00	2.517935014098544e+00	1.223610914390191e+00	1.019521480826656e+01	1.005079821325505e+00	2.534364990020916e+05	-5.399513747228468e-08	1.034910743591411e-05	-1.566131820429639e-05	-1.562521295272745e-02	7.734399681089688e-02	3.490990671664029e-02	1.013574450316513e+05	2.885643377018139e+02	8.101118551870014e+00	2.458572756902465e-02	
213	-2.011858881286607e-01	4.396292107155556e-01	1.223814423529074e+00	3.972622424003515e+00	3.584887653579652e+00	2.534702640809290e+05	-5.678779315676508e-07	1.732929079993895e-04	1.246339088458726e-04	-1.575880933669396e-01	5.383140253069074e-02	4.367542857103279e-02	1.013834263038946e+05	2.885903083960000e+02	1.176509715056232e+01	1.283894293242419e-02	
214	2.531095483804841e-01	1.286590778370946e+00	1.223124186900453e+00	1.176804157343813e+01	8.108730558821826e+00	2.533516455810819e+05	5.534076530366860e-08	3.796321527325119e-04	3.798897099525078e-04	1.112795009976253e-02	2.268589396904386e-01	2.599778938958686e-02	1.013072620628635e+05	2.885362407797548e+02	1.024123940704285e+00	3.431223628790951e-02	
215	3.002530034282083e-01	1.388640768130731e+00	1.223473359029591e+00	1.259592870477761e+01	7.166338074493570e+00	2.534251797719361e+05	-8.447843624637130e-08	4.607850706737082e-04	2.408869313823558e-04	-6.742541707353666e-03	2.292442099510072e-01	2.187344341093578e-02	1.013357411536691e+05	2.885349832277066e+02	5.040354487248329e+00	3.478414542871901e-02	
216	2.074698341383457e-01	1.196229089506277e+00	1.223430567959241e+00	1.049496526578991e+01	9.026066037211185e+00	2.534128698166835e+05	5.534076530366860e-08	3.796321527325119e-04	3.798897099525078e-04	1.112795009976253e-02	2.214229412769636e-01	3.050858440394322e-02	1.013338238500880e+05	2.885396157507325e+02	4.769968987166282e+00	3.322637079330317e-02	
217	3.850000224404163e-01	2.563462848608695e+00	1.223344667164638e+00	1.298510377861213e+01	2.418466548558241e+00	2.533899617011078e+05	-2.541391028731965e-07	5.265620135475046e-05	-6.654247899229304e-05	-6.712165570934303e-02	1.684728729617724e-01	6.508995268950102e-03	1.013274625631248e+05	2.885417619142668e+02	3.872875916627479e+00	3.170649836972197e-02	
218	3.120424810976137e-01	3.025886259682711e+00	1.223374627151236e+00	1.267280159883576e+01	1.366120145111536e+00	2.533935322622882e+05	-1.707271570783320e-07	-3.649218141887900e-06	-3.707812235309582e-05	-4.759499180363491e-02	1.169569540103776e-01	1.046551728780543e-02	1.013308525723714e+05	2.885443488446561e+02	4.350948014579445e+00	3.059615765605382e-02	
219	6.820807689911659e-01	2.764750900031769e+00	1.223390507384651e+00	1.361639921779938e+01	2.092890587213561e+00	2.534021433301372e+05	-1.707271570783320e-07	-3.649218141887900e-06	-3.707812235309582e-05	-4.759499180363491e-02	1.468253402859387e-01	-1.792250784982130e-03	1.013298310133900e+05	2.885376944923976e+02	4.206883851357987e+00	3.306872492015444e-02	
220	-1.175444783917846e+00	1.925114553320193e+00	1.223614007260726e+00	9.848891995453679e+00	1.653001052054867e+00	2.534366061825960e+05	-7.415840630464743e-08	1.681592326008285e-05	-1.633681110835283e-05	-2.223718509776518e-02	9.831527287671449e-02	4.914119950749640e-02	1.013583410764502e+05	2.885661593419237e+02	8.227482223970528e+00	2.396644638822154e-02	
221	7.799333977845433e-01	9.631244217224667e-01	1.222955918150780e+00	3.614525482552186e+00	2.817846434150227e+00	2.531951409243732e+05	5.869349990472728e-07	-1.386419754640933e-04	-1.453653653484821e-04	1.572220882517286e-01	2.050126810250852e-01	-3.517606765545134e-02	1.012746212413560e+05	2.884829629202548e+02	-3.579009821457841e+00	1.100632056132473e-02	
222	-1.444417327632961e-01	3.175569376293179e+00	1.223413742079355e+00	1.193570820468570e+01	9.865900083883283e-01	2.533992268556094e+05	-1.457603930887785e-07	-4.929324672886537e-06	-4.479460130979440e-05	-4.037292714929208e-02	8.918183427028270e-02	2.087566622628323e-02	1.013362425030653e+05	2.885504711073497e+02	5.111056700793238e+00	2.874707775130342e-02	
223	-1.341322713471976e-01	8.197308922168532e-01	1.223755368207824e+00	6.407054867976651e+00	5.504379159172818e+00	2.534623909741660e+05	-2.389537787639284e-07	2.814180908057295e-04	2.104544177603529e-04	-7.114612698205747e-02	1.323774729324018e-01	5.944550980713226e-02	1.013732958006528e+05	2.885753969227850e+02	1.033645475289684e+01	2.026839901506900e-02	
224	4.514163641087180e-01	2.476714631145406e-01	1.223318232863599e+00	-1.336415024999029e+00	1.763506657570383e+00	2.532509463938478e+05	5.118803332315736e-07	2.988769648468725e-04	-6.274696071195685e-05	1.480803379963618e-01	4.803809326200392e-02	-2.793216381077046e-02	1.012995781180919e+05	2.884685909992581e+02	-5.949540376735312e-02	5.312285503116405e-03	
225	3.569614868134844e-01	3.148906302808991e-01	1.223336270124121e+00	7.153998817321104e-02	2.478176397109048e+00	2.532538518152684e+05	3.892825362061814e-07	2.097586005554153e-04	-8.320335560796366e-05	1.158472631359473e-01	6.432908573945628e-02	-3.324453609930278e-02	1.013005358550224e+05	2.884670650125358e+02	7.556832920668109e-02	5.952100941752999e-03	
