"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.188740417311687e-01	1.130674589381021e+00	1.223736179420933e+00	7.883858429414069e+00	2.936948383668020e+00	2.534601671000006e+05	1.335845341010611e-07	-9.513033802033277e-05	1.602876081863158e-05	3.736387629760429e-02	-6.493593098734207e-02	-3.082157395026819e-02	1.013724988418101e+05	2.885776532202002e+02	1.022406456214103e+01	2.018784744997553e-02	
150	-1.209762095207946e+00	1.211781884527170e+00	1.223732604358011e+00	8.266981252656539e+00	2.230721586534560e+00	2.534596666468821e+05	7.971652826732623e-08	-3.983108267213709e-05	2.331553778001094e-05	2.298305940348655e-02	-5.335694185168993e-02	-2.960086169496723e-02	1.013718837962276e+05	2.885767454240859e+02	1.013732847660020e+01	2.054672054819180e-02	
151	-6.557534528270059e-01	1.050565450165511e+00	1.223787279181590e+00	7.340851427096256e+00	3.986012121201364e+00	2.534705439718949e+05	1.335845341010611e-07	-9.513033802033277e-05	1.602876081863158e-05	3.736387629760429e-02	-7.978904771633877e-02	-3.166527131750474e-02	1.013768142356602e+05	2.885778876796004e+02	1.083263794390536e+01	2.004324110416628e-02	
152	-8.923506393469154e-01	8.497218037320043e-01	1.223789860681677e+00	6.869888203431783e+00	2.688518991572740e+00	2.534696197638222e+05	1.335845341010611e-07	-9.513033802033277e-05	1.602876081863158e-05	3.736387629760429e-02	-4.717348565466128e-02	-3.347719558989271e-02	1.013789536500616e+05	2.885833689601633e+02	1.113434636322220e+01	1.770116628203552e-02	
153	-6.400297968305277e-01	8.222186034071010e-01	1.223816470935557e+00	6.169770697373590e+00	3.562276339092449e+00	2.534746578056458e+05	2.504248350909677e-07	-1.157756791281273e-04	-1.730954674794560e-05	7.221557109733112e-02	-6.023684883627034e-02	-3.378298391949475e-02	1.013815684335726e+05	2.885845371307489e+02	1.150309315647543e+01	1.709391448002145e-02	
154	-1.272380215891099e+00	1.513804247732159e+00	1.223689535132747e+00	8.912606698858124e+00	2.118558483663274e+00	2.534517336084593e+05	5.086721555080942e-08	-2.071600996522704e-05	2.479302298197261e-05	1.528658796451055e-02	-5.915915557832552e-02	-2.701761468792974e-02	1.013669770805633e+05	2.885729337227415e+02	9.445364626043219e+00	2.198326619751355e-02	
155	7.449781673677729e-01	6.889521882820404e-01	1.222800438002335e+00	2.118689823588040e-01	2.654755002797655e+00	2.531927931509986e+05	-3.274280706566657e-07	-1.210866806433814e-04	5.155047468008433e-05	-8.435173463658430e-02	-5.836335562858785e-02	2.806744425987162e-02	1.012759571998744e+05	2.885234497728649e+02	-3.390607830434036e+00	6.395995218417298e-03	
156	9.043903902744879e-01	7.656902158515241e-01	1.222644601940621e+00	8.937197548834972e-01	1.940040841558261e+00	2.531650982927795e+05	-1.790597545792139e-07	-1.451019196745951e-04	-7.565492253558403e-06	-4.854493378661573e-02	-5.924106475468927e-02	3.077514097632461e-02	1.012652929851916e+05	2.885298394656147e+02	-4.894516261228748e+00	5.130464428314671e-03	
157	5.921454508526683e-01	6.232441373670838e-01	1.222904482969615e+00	-8.439306301896521e-02	3.268911159787486e+00	2.532128806930582e+05	-3.274280706566657e-07	-1.210866806433814e-04	5.155047468008433e-05	-8.435173463658430e-02	-5.807195357035999e-02	2.528275416434633e-02	1.012834035057520e+05	2.885201139943586e+02	-2.340501233683481e+00	7.852688510125499e-03	
158	-2.806698211765810e-01	1.375716482485163e+00	1.223561188474197e+00	9.722007631657142e+00	6.631437837224329e+00	2.534319694561450e+05	-3.982095631016591e-08	-1.115897482257822e-04	-3.141793454908282e-05	-3.920432500308380e-03	-1.113228460022209e-01	-1.785923522918953e-02	1.013501500261310e+05	2.885552953457294e+02	7.072348911441041e+00	2.824395278412004e-02	
159	1.389813493901983e+00	2.350720417867246e+00	1.223203618383444e+00	1.553707671775919e+01	2.066182481630045e+00	2.533722598934587e+05	-1.896490942066009e-08	-4.508279654835690e-05	-1.550422627172310e-06	-5.089320358820260e-03	-6.298017069514827e-02	1.807074351316551e-02	1.013087356878838e+05	2.885217008317664e+02	1.231940189506285e+00	3.763042278025704e-02	
160	5.377190527516026e-02	1.094384552815753e+00	1.221830578680916e+00	8.400039375557565e+00	6.928062057743769e+00	2.530713553842866e+05	4.784614882069604e-08	-3.590331335505681e-04	-4.147372782430381e-04	7.800569874234498e-04	-1.189388034822908e-01	-5.562617121546154e-03	1.012091354196787e+05	2.885619540455115e+02	-1.281407140336641e+01	2.616901365920870e-02	
161	9.150965833311840e-02	1.168392050571671e+00	1.223208724536419e+00	9.521004125232377e+00	6.078894047540659e+00	2.533580859612721e+05	4.784614882069604e-08	-3.590331335505681e-04	-4.147372782430381e-04	7.800569874234498e-04	-1.191883128992696e-01	-1.416293364586707e-03	1.013223708197166e+05	2.885593283715871e+02	3.154818744406057e+00	2.711830682546490e-02	
162	2.322762108259211e-01	1.022200391370520e+00	1.222851400429763e+00	1.979494193365217e+00	2.874303235166648e+00	2.532298164919083e+05	-1.881110660573171e-07	-1.536461256890220e-06	8.181907599658089e-05	-6.088336900575086e-02	-1.130897112757018e-01	9.439351527906759e-03	1.012899345286600e+05	2.885512436638635e+02	-1.419471349596020e+00	8.380885936251579e-03	
163	2.824145216594939e-01	1.095337990936808e+00	1.222751896910626e+00	4.123378901584320e+00	3.239804333029951e+00	2.532185831978602e+05	-1.881110660573171e-07	-1.536461256890220e-06	8.181907599658089e-05	-6.088336900575086e-02	-1.130966159087532e-01	1.056372281780238e-02	1.012829354597987e+05	2.885547846864354e+02	-2.406506868040363e+00	1.259371463879324e-02	
164	2.381494441363270e-01	1.176540296942606e+00	1.222656470205640e+00	7.282554494113357e+00	3.677134701633745e+00	2.532225122224148e+05	-2.367813045633937e-07	-2.342000278723333e-04	-1.824905090597184e-05	-6.939185890951194e-02	-1.168814171274762e-01	7.294867255058790e-03	1.012781176248495e+05	2.885635789332263e+02	-3.085936419477014e+00	1.959397516441713e-02	
165	3.194840282725842e-01	1.004087749605345e+00	1.222905712401451e+00	2.337680940573264e+00	3.787772101805298e+00	2.532299921415255e+05	-1.881110660573171e-07	-1.536461256890220e-06	8.181907599658089e-05	-6.088336900575086e-02	-1.063499458983486e-01	1.397573158490317e-02	1.012887567098884e+05	2.885350732790637e+02	-1.585571867376683e+00	1.068864621284555e-02	
166	8.814657972948455e-01	5.897941866667219e-01	1.222838821619973e+00	-1.299134299129807e+00	1.709985496061136e+00	2.532037340832959e+05	-1.790597545792139e-07	-1.451019196745951e-04	-7.565492253558403e-06	-4.854493378661573e-02	-4.629607758229737e-02	2.964989190044065e-02	1.012807393556094e+05	2.885280167059680e+02	-2.716209898547032e+00	5.157309433516041e-03	
167	1.075808276681246e+00	6.786319212201103e-01	1.222767896513962e+00	-5.696028377126706e-01	9.613274116135997e-01	2.531942069424329e+05	-1.790597545792139e-07	-1.451019196745951e-04	-7.565492253558403e-06	-4.854493378661573e-02	-4.725416402944216e-02	2.962863194875265e-02	1.012774785521503e+05	2.885354625109297e+02	-3.176060901096915e+00	2.683606332979657e-03	
168	7.520016446113762e-04	1.163727472473096e+00	1.223143149524112e+00	9.914344067094200e+00	9.088353315717455e+00	2.533531194796202e+05	4.784614882069604e-08	-3.590331335505681e-04	-4.147372782430381e-04	7.800569874234498e-04	-1.175651361967199e-01	-7.743441359253644e-03	1.013116695066992e+05	2.885443203247806e+02	1.645678564270162e+00	3.229072113099273e-02	
169	-4.640154702975227e-01	9.425884576934235e-01	1.223774404346857e+00	6.333167065295726e+00	5.004562701757981e+00	2.534673928424092e+05	3.438179527748275e-07	-1.511206250146557e-04	-6.065138074617948e-05	9.227121662115678e-02	-8.256118879841345e-02	-3.003345796410706e-02	1.013763089892852e+05	2.885794854479227e+02	1.076138616347898e+01	1.936822312977364e-02	
170	-4.460187108699807e-01	7.637203025573043e-01	1.223786294795618e+00	5.163715774346933e+00	4.398284764542465e+00	2.534678227766154e+05	3.438179527748275e-07	-1.511206250146557e-04	-6.065138074617948e-05	9.227121662115678e-02	-6.654608155676756e-02	-3.153773835223861e-02	1.013796100087141e+05	2.885860782218145e+02	1.122690857623471e+01	1.627528725058902e-02	
171	-5.937940900786195e-01	6.365266503718298e-01	1.223850915903092e+00	5.191539079916874e+00	3.142542542853730e+00	2.534803633046456e+05	2.504248350909677e-07	-1.157756791281273e-04	-1.730954674794560e-05	7.221557109733112e-02	-4.613084606198692e-02	-2.983005633613312e-02	1.013861269986828e+05	2.885893906695082e+02	1.214595948142885e+01	1.456027140307321e-02	
172	-4.013325681229103e-01	5.997872831198133e-01	1.223835542014668e+00	4.074450290635811e+00	3.716163958865497e+00	2.534763213071755e+05	3.136146569104881e-07	-1.013695052867192e-04	-5.789854226190272e-05	8.942452247720212e-02	-5.246148845479137e-02	-2.987193650629827e-02	1.013855587342514e+05	2.885913983949168e+02	1.206582065313226e+01	1.323128101773412e-02	
173	-1.532144800411493e+00	1.303310146975072e+00	1.223698927520682e+00	8.552500699090718e+00	1.654679811625867e+00	2.534528559347127e+05	7.971652826732623e-08	-3.983108267213709e-05	2.331553778001094e-05	2.298305940348655e-02	-4.422307313494134e-02	-2.783630240457136e-02	1.013687401020876e+05	2.885757377637881e+02	9.693992679112126e+00	2.090352760682825e-02	
174	3.466235515117739e-01	1.182709416631183e+00	1.222719779667093e+00	6.576888653591911e+00	3.466861303181262e+00	2.532242974710578e+05	-1.879250750569383e-07	-4.434397880981322e-05	8.063210384356978e-05	-5.725731997517869e-02	-1.118399135932480e-01	1.242975382285127e-02	1.012806777358685e+05	2.885559317520705e+02	-2.724899750596352e+00	1.785549873596948e-02	
175	-4.757826327001431e-01	2.512578657300888e+00	1.223495359244352e+00	1.140179473197396e+01	2.138108049291823e+00	2.534164532005003e+05	4.290507615856143e-08	-2.664394935791847e-06	3.571271754476690e-05	1.263572383322753e-02	-7.654344460177320e-02	-7.731878742278653e-03	1.013445832516626e+05	2.885549707553562e+02	6.287301038307667e+00	2.784277990382860e-02	
176	-1.990889052703887e-01	2.733613953944004e+00	1.223472970744911e+00	1.206701987302319e+01	1.866898874467007e+00	2.534134050289350e+05	4.643801498893652e-08	1.029444671196700e-05	2.695105326622205e-05	1.266041086637415e-02	-7.256622603159790e-02	-4.685522822178712e-03	1.013409890530226e+05	2.885500172359774e+02	5.780433369425558e+00	2.930775416681148e-02	
177	4.743137822954225e-01	7.015420619893828e-01	1.223030197307479e+00	8.617315765930949e-01	4.085213290470618e+00	2.532381280651842e+05	-3.385568534408634e-07	-1.315514783645222e-04	9.341571308230101e-05	-8.590242720674723e-02	-7.103031079598310e-02	2.393158191587030e-02	1.012924006752079e+05	2.885160843091799e+02	-1.071685910604943e+00	1.002529012672872e-02	
178	4.545530218868252e-01	5.557309913330313e-01	1.222965590115234e+00	-1.852481027092246e-01	3.738969305591459e+00	2.532265665043715e+05	-3.794192093842241e-07	-1.618982785356327e-04	3.936722384123570e-05	-9.905971973785199e-02	-5.611694723126615e-02	2.219889735245451e-02	1.012883347615789e+05	2.885197443713655e+02	-1.645076635323033e+00	8.989456440515291e-03	
179	4.684603213231820e-02	1.254527779765748e+00	1.223151706772429e+00	1.117069576290305e+01	7.938673492842351e+00	2.533557177768642e+05	4.104758954959209e-08	-3.408200421546326e-04	-2.532111193822573e-04	-1.088198885554448e-03	-1.187304140733120e-01	-3.959978370593475e-03	1.013115784129425e+05	2.885420422090710e+02	1.632832173529970e+00	3.290198831905168e-02	
180	5.665962314004123e-01	4.764473050861148e-01	1.222923024219913e+00	-1.385338238385329e+00	2.841195219156627e+00	2.532189477004654e+05	-3.794192093842241e-07	-1.618982785356327e-04	3.936722384123570e-05	-9.905971973785199e-02	-4.416686203518871e-02	2.290513102964353e-02	1.012859450358334e+05	2.885229794180513e+02	-1.982084919848246e+00	7.590638558580943e-03	
181	4.318382066619498e-01	4.165945682751475e-01	1.222991965830457e+00	-1.266622068483656e+00	3.223224399022751e+00	2.532350122510430e+05	-3.794192093842241e-07	-1.618982785356327e-04	3.936722384123570e-05	-9.905971973785199e-02	-4.084687761827799e-02	1.974792213309540e-02	1.012920435617778e+05	2.885240862830814e+02	-1.122047415337454e+00	8.315906733744639e-03	
182	1.065035709568580e+00	2.488619797205200e+00	1.223283867380209e+00	1.526694533605318e+01	2.449856280468828e+00	2.533879309749327e+05	-1.896490942066009e-08	-4.508279654835690e-05	-1.550422627172310e-06	-5.089320358820260e-03	-7.066842035219345e-02	1.468768334160764e-02	1.013160839294670e+05	2.885236994512455e+02	2.268217383582832e+00	3.711983780082884e-02	
183	-1.600861286973182e+00	1.645271831971129e+00	1.223677263342315e+00	9.074378499630310e+00	1.546447893660630e+00	2.534491120787208e+05	5.086721555080942e-08	-2.071600996522704e-05	2.479302298197261e-05	1.528658796451055e-02	-4.835388027102372e-02	-2.348806284029337e-02	1.013657954532608e+05	2.885724638031975e+02	9.278727014633921e+00	2.208972991753283e-02	
184	1.345799800540871e+00	2.734049066017939e+00	1.223169300625718e+00	1.537043603154905e+01	1.855991905148691e+00	2.533642753108678e+05	-1.186055542667930e-08	1.403346369777125e-05	1.572339919375665e-06	-2.689241460757330e-03	-5.537033589790852e-02	1.451894022146405e-02	1.013065176741067e+05	2.885234787608899e+02	9.191473849502938e-01	3.717093611992562e-02	
185	5.331814545844714e-01	3.379729646805493e-01	1.223042976284315e+00	-2.628635389198811e+00	2.247644718490009e+00	2.532464447768550e+05	-3.271074069388646e-07	-1.609133800921647e-04	1.558907842813539e-05	-8.713767060544342e-02	-3.058402958839856e-02	1.946323666869310e-02	1.012966218665110e+05	2.885250930453776e+02	-4.763973330932904e-01	8.304487556213104e-03	
186	1.046092608719929e+00	4.156114856720061e-01	1.222714399611194e+00	-3.572691040526960e+00	7.014126021897675e-01	2.531824318200795e+05	-1.982483726070683e-07	-1.538131805189913e-04	2.342914102326787e-05	-5.516976685612462e-02	-2.874196549742525e-02	2.500361797833084e-02	1.012708044210398e+05	2.885290715172340e+02	-4.117272452437760e+00	8.744585725262809e-03	
187	-1.453337447779081e+00	1.009412210076339e+00	1.223757636810059e+00	7.978339010945118e+00	1.634509839702168e+00	2.534641144131568e+05	7.971652826732623e-08	-3.983108267213709e-05	2.331553778001094e-05	2.298305940348655e-02	-3.674936293875941e-02	-2.820254028563784e-02	1.013748061163331e+05	2.885791613102525e+02	1.054944525921391e+01	1.954175546050903e-02	
188	-5.419062963894004e-01	4.721031106944870e-01	1.223878857863635e+00	4.372028509651836e+00	2.566511518256607e+00	2.534849812353173e+05	3.136146569104881e-07	-1.013695052867192e-04	-5.789854226190272e-05	8.942452247720212e-02	-3.348868757716561e-02	-2.582134512642553e-02	1.013897924682015e+05	2.885932352795252e+02	1.266287804280689e+01	1.216325615181822e-02	
189	-7.085728771701220e-01	4.992874259126244e-01	1.223895304375441e+00	5.166138990038537e+00	2.209568775411825e+00	2.534891121473095e+05	3.528513867756544e-07	-1.246130194898498e-04	-1.489897047157740e-05	9.484981102286838e-02	-3.197165570424376e-02	-2.621459052727371e-02	1.013904857270724e+05	2.885913304564854e+02	1.276064406605590e+01	1.348064574569339e-02	
190	-3.914336881507294e-01	4.358331621298448e-01	1.223935329006830e+00	3.409157001818137e+00	2.753505321834809e+00	2.534958022641754e+05	3.136146569104881e-07	-1.013695052867192e-04	-5.789854226190272e-05	8.942452247720212e-02	-3.520998753335780e-02	-2.448819242810707e-02	1.013951828080002e+05	2.885952620916998e+02	1.342304442253992e+01	1.051345720519059e-02	
191	-2.959117048072447e-01	8.909815440274902e-01	1.223795436265935e+00	5.079140506080800e+00	6.350723628374952e+00	2.534719893271639e+05	3.438179527748275e-07	-1.511206250146557e-04	-6.065138074617948e-05	9.227121662115678e-02	-8.853141447725532e-02	-2.738061080890253e-02	1.013779884738805e+05	2.885793067415431e+02	1.099823351861071e+01	1.951222920013423e-02	
192	-3.244860945052698e-01	1.045794589437318e+00	1.223681506739223e+00	6.648989843113280e+00	6.885948213375224e+00	2.534512987667562e+05	3.438179527748275e-07	-1.511206250146557e-04	-6.065138074617948e-05	9.227121662115678e-02	-9.786683401378227e-02	-2.480429700304487e-02	1.013655441477996e+05	2.885707476872366e+02	9.243286955239942e+00	2.297018146144338e-02	
193	-1.973407806200720e+00	1.421314154132957e+00	1.223712095765845e+00	8.775376610471634e+00	1.081672423449688e+00	2.534556202149767e+05	2.840547685956096e-08	-2.826267764532986e-05	1.142691916644623e-05	9.230182069586590e-03	-3.263667549395777e-02	-2.124852325000592e-02	1.013694710201828e+05	2.885747131782724e+02	9.797069550532715e+00	2.121695034748441e-02	
194	3.457303427618050e-01	6.351778350629567e-01	1.223001528893537e+00	6.969318671514353e-01	4.477565846170576e+00	2.532330607099724e+05	-3.385568534408634e-07	-1.315514783645222e-04	9.341571308230101e-05	-8.590242720674723e-02	-6.955954918557161e-02	2.091946526986410e-02	1.012898662653031e+05	2.885156283704544e+02	-1.429098109844663e+00	1.088126882218859e-02	
195	3.751336917693430e-01	7.715088262841532e-01	1.223039323852776e+00	1.392340852279788e+00	4.577065780060782e+00	2.532396612852966e+05	-3.385568534408634e-07	-1.315514783645222e-04	9.341571308230101e-05	-8.590242720674723e-02	-8.264148878247557e-02	2.127375860129233e-02	1.012921216836539e+05	2.885131366895596e+02	-1.111030368926975e+00	1.148770377425727e-02	
196	6.826522275671626e-01	3.923678503922846e-01	1.222871537281786e+00	-2.788733553079958e+00	1.926937601966691e+00	2.532105031722742e+05	-1.982483726070683e-07	-1.538131805189913e-04	2.342914102326787e-05	-5.516976685612462e-02	-3.398461368105954e-02	2.240963005020746e-02	1.012823220652482e+05	2.885248063675104e+02	-2.493010118718283e+00	8.140312631813591e-03	
197	-2.791533287727239e-01	5.252345600840980e-01	1.223932026455533e+00	2.967285343576061e+00	3.668051086673499e+00	2.534952745707077e+05	1.856280080758665e-07	-1.872986999793547e-04	-1.175221802403037e-04	5.639044370036572e-02	-5.010342740232043e-02	-2.446173785428662e-02	1.013944724725143e+05	2.885940190195637e+02	1.332287018958483e+01	1.131896546818713e-02	
198	6.719593199084753e-01	1.951594975825349e+00	1.223348954472039e+00	1.471414981599394e+01	3.847565562108476e+00	2.534014648550156e+05	-7.775410448829234e-08	-1.222643540170765e-04	-3.039317611097658e-05	-2.219287361367606e-02	-9.664708356984519e-02	1.338166659883289e-02	1.013227700817455e+05	2.885273883596345e+02	3.211124206100779e+00	3.650937928073892e-02	
199	1.246002820263415e+00	5.826620613072964e-01	1.222660035708357e+00	-1.921400930698844e+00	2.253606170082229e-01	2.531749082663918e+05	-5.591970686502634e-08	-1.241804169227478e-04	-2.091451900460006e-05	-1.682015642290935e-02	-3.637597119685587e-02	2.615112900876682e-02	1.012693511054812e+05	2.885377597641426e+02	-4.322224583109870e+00	4.646532881827901e-03	
200	1.278459396674800e+00	8.035678143028975e-01	1.222816467480756e+00	8.969711898023701e-01	3.074463706898888e-01	2.532118063010935e+05	-9.553979696264037e-08	-1.058264826552247e-04	-4.274263243786436e-06	-2.716769179096445e-02	-4.658627896876322e-02	3.024391464744314e-02	1.012845754696558e+05	2.885442197473608e+02	-2.175226391788354e+00	2.277104684853167e-03	
201	1.477659155627229e+00	6.583641374917573e-01	1.222608848732230e+00	-1.104290339246966e+00	-2.237786169879035e-01	2.531692224004626e+05	-5.591970686502634e-08	-1.241804169227478e-04	-2.091451900460006e-05	-1.682015642290935e-02	-3.366374525826110e-02	2.676440197407759e-02	1.012674812839484e+05	2.885445122379119e+02	-4.585913982739676e+00	2.706321468681893e-03	
202	1.519425203794129e+00	9.356616698097322e-01	1.222636620199977e+00	2.437469785033592e+00	-2.640860824880534e-01	2.531835415574501e+05	-7.376432997752147e-08	-1.332685837169834e-04	-2.403474621759383e-05	-1.966825372073799e-02	-4.564229795187558e-02	2.937723987395113e-02	1.012724333381164e+05	2.885520678379117e+02	-3.887556322609756e+00	5.888640460596038e-03	
203	1.791887176939877e+00	7.954406439363829e-01	1.222753057629981e+00	5.740989606859281e-01	-7.954593086088461e-01	2.532054713636874e+05	-7.376432997752147e-08	-1.332685837169834e-04	-2.403474621759383e-05	-1.966825372073799e-02	-3.027446681214130e-02	2.514640881388086e-02	1.012820311391822e+05	2.885519343665206e+02	-2.534037627662249e+00	2.355948693273381e-03	
204	2.841706542773016e-01	1.279036206185383e+00	1.222874162832895e+00	9.809026775906529e+00	4.328661000052474e+00	2.532799196080962e+05	-2.367813045633937e-07	-2.342000278723333e-04	-1.824905090597184e-05	-6.939185890951194e-02	-1.146424341340546e-01	9.141748633090252e-03	1.012931671659754e+05	2.885550814660402e+02	-9.635924445928667e-01	2.574646781717845e-02	
205	4.064982625601432e-01	1.280640039258340e+00	1.222812816102723e+00	9.208707652841726e+00	3.705918348749834e+00	2.532594082293293e+05	-1.167794403400535e-07	-2.381364667272123e-04	3.010515137313874e-05	-4.012252762913704e-02	-1.103907029569084e-01	1.369465585883134e-02	1.012876473128761e+05	2.885538325905990e+02	-1.742023286401336e+00	2.383806979535664e-02	
206	-5.019972120088279e-01	3.184467315249640e-01	1.223957444261071e+00	3.698821843474994e+00	1.850368157457031e+00	2.535003550775898e+05	3.493174285384981e-07	-1.431801898030827e-04	-1.699532148080607e-05	1.015290668583475e-01	-2.077034247393028e-02	-2.052173929024681e-02	1.013973469754679e+05	2.885962071997358e+02	1.372824361414814e+01	9.922084276829920e-03	
207	-4.733926058702313e-01	1.281880076633181e+00	1.223594131131493e+00	8.501313360791954e+00	5.247536892860210e+00	2.534337542482677e+05	-3.982095631016591e-08	-1.115897482257822e-04	-3.141793454908282e-05	-3.920432500308380e-03	-9.687609192740032e-02	-2.786509968049078e-02	1.013571876340855e+05	2.885675629342743e+02	8.064819360522508e+00	2.397589376509985e-02	
208	-7.399547866312352e-01	2.295579996367227e+00	1.223541148231286e+00	1.072603954720293e+01	2.256284634914834e+00	2.534244553997632e+05	5.454104123892023e-08	-6.469456529600848e-06	3.850149412931714e-05	1.538874264224432e-02	-7.694175948484983e-02	-1.300048567602907e-02	1.013501442842367e+05	2.885600052123834e+02	7.071539167487281e+00	2.630607486362091e-02	
209	-8.267592270889560e-01	2.658297646412694e+00	1.223527376510186e+00	1.093334620130633e+01	1.629111083497264e+00	2.534217531613554e+05	4.290507615856143e-08	-2.664394935791847e-06	3.571271754476690e-05	1.263572383322753e-02	-6.269053381142697e-02	-9.241232524059839e-03	1.013487275288619e+05	2.885592193986949e+02	6.871742894070625e+00	2.653025860822755e-02	
210	-1.116156251251400e+00	2.432625996992367e+00	1.223597176552748e+00	1.035787018546437e+01	1.691293644521076e+00	2.534349660818788e+05	4.069120485006295e-08	-1.148375232240539e-05	2.583305677505976e-05	1.267693270347081e-02	-6.134688761307849e-02	-1.411986940342835e-02	1.013559828036027e+05	2.885634145288200e+02	7.894909547692619e+00	2.518699285556799e-02	
211	-1.208082352686986e+00	2.804731040666294e+00	1.223568926266096e+00	1.055911904433512e+01	1.193124512497617e+00	2.534292880335779e+05	4.027965894159991e-08	-3.545904041502013e-06	2.213335385792270e-05	1.161699404474348e-02	-4.980527916340627e-02	-7.942256803783465e-03	1.013532579710689e+05	2.885623191491420e+02	7.510643219423425e+00	2.550266317751703e-02	
212	-1.579133894081174e+00	2.468476018978484e+00	1.223638792896881e+00	9.985855097540984e+00	1.192246412852304e+00	2.534424519450397e+05	2.583237113107373e-08	-1.130835468821090e-05	1.133761944682732e-05	7.665194367291406e-03	-4.760330124224943e-02	-1.523993657208678e-02	1.013604499595872e+05	2.885663180851493e+02	8.524885007366100e+00	2.413425500828637e-02	
213	-2.551185773526329e-01	3.893276825333891e-01	1.223912820527144e+00	2.353334105709512e+00	2.767524740214786e+00	2.534903330487138e+05	3.398867989279353e-07	-1.417632721856243e-04	-7.485635038229077e-05	9.774505312088877e-02	-3.505741971185916e-02	-2.137377988672418e-02	1.013939766321241e+05	2.885971363970507e+02	1.325294487718497e+01	8.715622955262816e-03	
214	-6.443096006682335e-02	1.247611211556133e+00	1.223221106455246e+00	1.040493631679249e+01	9.167086961304824e+00	2.533702068411771e+05	3.589070995957400e-08	-2.256298351035468e-04	-2.645030703547491e-04	1.144601457053795e-02	-1.161182440183248e-01	-1.015125087173718e-02	1.013166414570328e+05	2.885400907858959e+02	2.346842057933323e+00	3.329129560944006e-02	
215	-2.219742357013742e-02	1.358040537372014e+00	1.223503914965437e+00	1.156842214179946e+01	8.117181373507375e+00	2.534296915308782e+05	4.104758954959209e-08	-3.408200421546326e-04	-2.532111193822573e-04	-1.088198885554448e-03	-1.171184305240158e-01	-6.873970009557695e-03	1.013392298799856e+05	2.885377105817115e+02	5.532348044784015e+00	3.391970324078535e-02	
216	-1.000750459682461e-01	1.148143969868509e+00	1.223512190534023e+00	8.630541400175355e+00	1.012151947514751e+01	2.534284017922046e+05	3.589070995957400e-08	-2.256298351035468e-04	-2.645030703547491e-04	1.144601457053795e-02	-1.135756709661290e-01	-1.364854770213864e-02	1.013424388307388e+05	2.885448955860056e+02	5.984886580004855e+00	3.192556667165686e-02	
217	1.459605064266020e-01	2.561735923705914e+00	1.223351975227961e+00	1.292604914528656e+01	2.551468907674441e+00	2.533918565780528e+05	6.117031747798762e-08	6.721441785373372e-06	3.723388874865563e-05	1.640853949356824e-02	-8.593654644286075e-02	3.991505573663900e-03	1.013283627792066e+05	2.885426016776345e+02	3.999827839030773e+00	3.162718469844318e-02	
218	1.443758318734718e-01	3.017661800702340e+00	1.223379395888222e+00	1.273801862406046e+01	1.436435929164990e+00	2.533956321949892e+05	4.075251203161656e-08	1.816263279330599e-05	1.913655787011415e-05	1.147378678433597e-02	-6.113998393664499e-02	8.789251880525484e-04	1.013313895080226e+05	2.885447530412733e+02	4.426668738206340e+00	3.077012298264111e-02	
219	4.761874623745717e-01	2.775160652756569e+00	1.223418503596675e+00	1.369613226859715e+01	2.150331206600839e+00	2.534081033282343e+05	4.075251203161656e-08	1.816263279330599e-05	1.913655787011415e-05	1.147378678433597e-02	-7.289745335800624e-02	7.456544989592473e-03	1.013318198736565e+05	2.885367548826679e+02	4.487360549492570e+00	3.327830724737792e-02	
220	-1.320849550714767e+00	1.854491197528478e+00	1.223645891484401e+00	9.473684268039317e+00	1.914709759035522e+00	2.534435222071222e+05	5.086721555080942e-08	-2.071600996522704e-05	2.479302298197261e-05	1.528658796451055e-02	-6.006584688098560e-02	-2.269663412528544e-02	1.013621402814141e+05	2.885694562641403e+02	8.763260670441941e+00	2.319437783626002e-02	
221	5.054265994415292e-01	1.027792202583088e+00	1.222772863572158e+00	3.513898247324930e+00	3.513674848912573e+00	2.532012763212981e+05	-3.163824568996887e-07	1.349895628877107e-05	5.737539872541220e-05	-8.153936709277332e-02	-9.781789247170769e-02	2.151486498878086e-02	1.012764716113054e+05	2.885314217210375e+02	-3.318063558683854e+00	1.193436122639845e-02	
222	-2.764313937008692e-01	3.150599542807603e+00	1.223406910945525e+00	1.198547048441098e+01	1.093200363174988e+00	2.533990782878682e+05	4.643801498893652e-08	1.029444671196700e-05	2.695105326622205e-05	1.266041086637415e-02	-5.034217044695977e-02	-5.473516339060680e-03	1.013359520979595e+05	2.885512553655084e+02	5.070102659634355e+00	2.888835941070925e-02	
223	-2.954683244175633e-01	7.338970208529924e-01	1.223892776749873e+00	4.032254270917856e+00	5.160329306996129e+00	2.534894227543645e+05	1.328002205980283e-07	-1.916191949482560e-04	-1.320180707446994e-04	4.229829076211900e-02	-7.126962163065409e-02	-2.823230580888403e-02	1.013887606327235e+05	2.885870162579698e+02	1.251736464864281e+01	1.571222379175534e-02	
