"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.163155447171003e+00	1.242918664358046e+00	1.223713665806818e+00	8.575416713085968e+00	2.169008044985496e+00	2.534563089364116e+05	5.106942690957794e-08	-1.424931446791788e-05	9.329047889750086e-08	1.552742894273251e-02	-9.425255257062837e-02	-6.093316560504825e-02	1.013697358824944e+05	2.885750969319413e+02	9.834421448932497e+00	2.122574350151186e-02	
151	-5.844911837976610e-01	1.086747382938653e+00	1.223767553357933e+00	7.869006150500524e+00	3.966268907461619e+00	2.534674007747206e+05	7.844496763276254e-08	-9.189230622297373e-05	-2.179451386297160e-05	2.377141721080989e-02	-1.482539905679814e-01	-6.827282580501581e-02	1.013742695751764e+05	2.885752955330389e+02	1.047378016872251e+01	2.114464986998425e-02	
152	-8.546563298050944e-01	8.831885946597730e-01	1.223775550357582e+00	7.313350846532644e+00	2.679979308275701e+00	2.534674198961849e+05	7.844496763276254e-08	-9.189230622297373e-05	-2.179451386297160e-05	2.377141721080989e-02	-8.107810617106193e-02	-6.746335515123159e-02	1.013770531681875e+05	2.885813335962659e+02	1.086633312473763e+01	1.868929499879244e-02	
153	-5.911839164308806e-01	8.577953100453001e-01	1.223795383083180e+00	6.743220717669303e+00	3.607370632936963e+00	2.534712548642567e+05	2.641577259154815e-07	-8.391011018016314e-05	-7.844500698395152e-05	7.683250011177734e-02	-1.078282760699323e-01	-7.058181290263699e-02	1.013789441144934e+05	2.885820395782126e+02	1.113300162084882e+01	1.834960757380377e-02	
154	-1.218945094609006e+00	1.543141926550487e+00	1.223671928559972e+00	9.170506884638058e+00	2.042272762844863e+00	2.534485703918834e+05	4.892978999748721e-08	1.237828089806214e-05	6.590858331989580e-06	1.480666935094632e-02	-1.060909308971736e-01	-5.700000320714160e-02	1.013650012384758e+05	2.885714608640460e+02	9.166723801412441e+00	2.254570162604028e-02	
155	7.965458961811600e-01	6.579001752202343e-01	1.222822530306915e+00	3.675853202891448e-01	2.528703735964224e+00	2.531909659937500e+05	-4.063205809590187e-07	-7.414881135164864e-05	7.773957552359434e-05	-9.586852189386263e-02	-1.180232174718632e-01	5.371019488649154e-02	1.012753184646822e+05	2.885164174716069e+02	-3.480684715524016e+00	6.136788302224096e-03	
156	9.586367376449724e-01	7.318794336848020e-01	1.222658138574642e+00	9.152013831449322e-01	1.869559664836678e+00	2.531619287678539e+05	-1.743143696053551e-07	-1.721498239286579e-04	-2.770781426009172e-05	-4.540359394741245e-02	-1.213560786863632e-01	5.820599309457331e-02	1.012640627486137e+05	2.885231398043704e+02	-5.068008938985909e+00	4.999682886395695e-03	
157	6.407310792070774e-01	5.947179766505937e-01	1.222927623922777e+00	2.109400795271258e-01	3.059133742693797e+00	2.532111918489840e+05	-4.063205809590187e-07	-7.414881135164864e-05	7.773957552359434e-05	-9.586852189386263e-02	-1.151423630536885e-01	4.928228149231328e-02	1.012829389879247e+05	2.885133312279273e+02	-2.406009318185521e+00	7.363697515163700e-03	
158	-1.717652907089999e-01	1.398475112476837e+00	1.223540089297080e+00	1.025049162353627e+01	6.535877447439625e+00	2.534288862926955e+05	-1.670568583467258e-07	-1.270718652168767e-04	-1.621125774029508e-04	-3.684910555602983e-02	-2.159950724583165e-01	-4.273335630804453e-02	1.013473967025815e+05	2.885524321422804e+02	6.684064670926015e+00	2.917719289714850e-02	
159	1.453744622628227e+00	2.331864494270598e+00	1.223200331149585e+00	1.555951657373368e+01	2.052608394980997e+00	2.533718799903854e+05	1.493678247754815e-08	-5.282714364618357e-05	1.034028595103820e-05	4.637670179363340e-03	-1.290478716508003e-01	2.948263168702780e-02	1.013084786654561e+05	2.885217442185440e+02	1.195693901581948e+00	3.767965013641358e-02	
160	1.725525926827870e-01	1.101301280778244e+00	1.221681879361261e+00	9.045507281053194e+00	6.495073653235232e+00	2.530416526602372e+05	1.103759883491762e-07	-2.921145127618985e-04	-3.591201598762694e-04	1.205680903512985e-02	-2.351523145706608e-01	-1.543194892255073e-02	1.011963600044119e+05	2.885606479102104e+02	-1.461570943281916e+01	2.676688867261813e-02	
161	2.109736140662786e-01	1.170391022545533e+00	1.223165178363783e+00	1.004548848471759e+01	5.672717589841696e+00	2.533501924235177e+05	1.103759883491762e-07	-2.921145127618985e-04	-3.591201598762694e-04	1.205680903512985e-02	-2.358228554999869e-01	-8.578379766044364e-03	1.013183151393444e+05	2.885580507183557e+02	2.582871152782975e+00	2.769648859818416e-02	
162	3.445306983176628e-01	1.008981449174486e+00	1.222722925309528e+00	1.956177907515677e+00	2.607184937310572e+00	2.531978935368419e+05	-7.450433849864879e-07	1.614728137067090e-05	1.520764280558140e-04	-1.933458502171561e-01	-2.261196296679979e-01	1.385757764746920e-02	1.012774196465011e+05	2.885459068906925e+02	-3.184368001540618e+00	7.828176295855789e-03	
163	3.952578646969376e-01	1.081570427797130e+00	1.222687109887646e+00	4.065305403181377e+00	2.873711938122042e+00	2.532011285802819e+05	-7.450433849864879e-07	1.614728137067090e-05	1.520764280558140e-04	-1.933458502171561e-01	-2.262705659736741e-01	1.544431229782983e-02	1.012763972586249e+05	2.885514461541765e+02	-3.328549058686154e+00	1.195688430828418e-02	
164	3.556354300587653e-01	1.167460463636175e+00	1.222564252200430e+00	7.377827188234210e+00	3.187168650065461e+00	2.532019396791247e+05	-5.480509539523837e-07	-9.856552193632240e-05	8.486085731673754e-05	-1.363643278891686e-01	-2.328799296740347e-01	8.306426034376813e-03	1.012702094939880e+05	2.885628115805638e+02	-4.201171345654950e+00	1.930381712800758e-02	
165	4.238293904416219e-01	9.855725538900248e-01	1.222887506124718e+00	2.394524085506489e+00	3.578731028702054e+00	2.532196936842991e+05	-7.450433849864879e-07	1.614728137067090e-05	1.520764280558140e-04	-1.933458502171561e-01	-2.139120017437768e-01	2.301919923886064e-02	1.012848451324324e+05	2.885282261352877e+02	-2.137197513405519e+00	1.034041073141961e-02	
166	9.214658575031772e-01	5.581799312557367e-01	1.222859956736464e+00	-1.195112449479774e+00	1.632036739836551e+00	2.532026913032834e+05	-1.743143696053551e-07	-1.721498239286579e-04	-2.770781426009172e-05	-4.540359394741245e-02	-9.380967616171576e-02	5.700229924147093e-02	1.012804072970633e+05	2.885220840250823e+02	-2.763038067506232e+00	4.857849988589358e-03	
167	1.118837795245822e+00	6.467482726650973e-01	1.222791122951276e+00	-5.490410930284999e-01	9.345779514768405e-01	2.531940535169405e+05	-1.743143696053551e-07	-1.721498239286579e-04	-2.770781426009172e-05	-4.540359394741245e-02	-9.764996932541958e-02	5.635569246467131e-02	1.012774292427921e+05	2.885298414153885e+02	-3.183014695795051e+00	2.603158709064017e-03	
168	1.174807748382072e-01	1.173727828576206e+00	1.223125174083728e+00	1.071381073606222e+01	8.877868937043079e+00	2.533518588843928e+05	1.103759883491762e-07	-2.921145127618985e-04	-3.591201598762694e-04	1.205680903512985e-02	-2.313079053734360e-01	-2.062879501343318e-02	1.013090865653386e+05	2.885412043182363e+02	1.281422273110723e+00	3.340654663012715e-02	
169	-3.914981067816831e-01	9.773366000816829e-01	1.223751218491379e+00	7.053914802942426e+00	5.050524492900722e+00	2.534639666558059e+05	5.575471526686471e-07	-1.211423602809347e-04	-1.671634359388108e-04	1.417805953824427e-01	-1.548782726447762e-01	-6.506481371043593e-02	1.013732858759267e+05	2.885763472238858e+02	1.033505512997911e+01	2.081736039763392e-02	
170	-3.933900067011317e-01	7.980210833591849e-01	1.223774622528510e+00	5.912550945176170e+00	4.546716489622962e+00	2.534668093350178e+05	5.575471526686471e-07	-1.211423602809347e-04	-1.671634359388108e-04	1.417805953824427e-01	-1.208415075628078e-01	-6.754681905093429e-02	1.013776320453102e+05	2.885832002308852e+02	1.094796859542593e+01	1.789666840162353e-02	
171	-5.600411212854018e-01	6.659580623691268e-01	1.223828956851633e+00	5.767160623804147e+00	3.257274749451897e+00	2.534767681086279e+05	2.641577259154815e-07	-8.391011018016314e-05	-7.844500698395152e-05	7.683250011177734e-02	-7.890374317433002e-02	-6.116186056163153e-02	1.013835379441453e+05	2.885871990855095e+02	1.178084108663051e+01	1.589189251177831e-02	
172	-3.656197443582982e-01	6.299540608297592e-01	1.223805668141442e+00	4.773451352420332e+00	3.966013179929211e+00	2.534713786952448e+05	2.506257261725153e-07	-9.160587333401082e-05	-1.419856438600320e-04	7.938815734814852e-02	-9.060055170814207e-02	-6.284625986644476e-02	1.013822571620378e+05	2.885890450239248e+02	1.160022028455383e+01	1.489067138822757e-02	
173	-1.493684998086055e+00	1.332199935437478e+00	1.223688365840538e+00	8.811744492583273e+00	1.595595314018924e+00	2.534511665616482e+05	5.106942690957794e-08	-1.424931446791788e-05	9.329047889750086e-08	1.552742894273251e-02	-7.707858456202921e-02	-5.662427785786406e-02	1.013673598946049e+05	2.885742992692820e+02	9.499350529532775e+00	2.148914290533655e-02	
174	4.586417243215615e-01	1.167489643963871e+00	1.222637631194960e+00	6.546281649236658e+00	3.039402517127932e+00	2.532045983742620e+05	-3.927487959298759e-07	5.970996710669141e-05	1.080547590857073e-04	-1.021669712499715e-01	-2.242650708520311e-01	1.836781457702497e-02	1.012733181378979e+05	2.885543502627281e+02	-3.762778465951878e+00	1.733501192677078e-02	
175	-4.004944018171599e-01	2.523207873766387e+00	1.223482436718160e+00	1.153204946870124e+01	2.052194292835149e+00	2.534139787890094e+05	7.796301759732671e-08	-6.098933535980677e-06	3.911536889167344e-05	2.284684381447732e-02	-1.457241351490168e-01	-2.384983820609143e-02	1.013431637859941e+05	2.885539768588416e+02	6.087122548880425e+00	2.811359673787211e-02	
176	-1.270290992028907e-01	2.740587008455045e+00	1.223463299526455e+00	1.216456896361984e+01	1.798283641305843e+00	2.534115299019354e+05	1.072207789221125e-07	9.580686134214034e-06	2.983971337444657e-05	2.925080026034266e-02	-1.394040416395265e-01	-1.754930484216821e-02	1.013398935140199e+05	2.885491787902714e+02	5.625936260040396e+00	2.951490238208626e-02	
177	5.346764786365785e-01	6.723092925574465e-01	1.223056478808077e+00	1.245524524980286e+00	3.834166335079284e+00	2.532363394613900e+05	-3.838466726691081e-07	-1.267352799698696e-04	1.958208611387846e-04	-8.266622104565613e-02	-1.406956073161436e-01	4.748487073147345e-02	1.012918781537582e+05	2.885083962750002e+02	-1.145373888277340e+00	9.680125689418801e-03	
178	4.973498599484250e-01	5.302020025116020e-01	1.222982684920217e+00	2.110817830151599e-01	3.429129323680265e+00	2.532239888927104e+05	-4.454548461207963e-07	-1.283264861813294e-04	8.089862719939944e-05	-1.056910618790425e-01	-1.077442100076598e-01	4.462774526128310e-02	1.012876652789889e+05	2.885138044594723e+02	-1.739489636312946e+00	8.249975241198941e-03	
179	1.656007103509639e-01	1.260146380189191e+00	1.223111151385272e+00	1.182796368087410e+01	7.728543205224992e+00	2.533494841065560e+05	8.992984201761089e-08	-3.241465083281270e-04	-2.139656739368334e-04	6.010318698827177e-03	-2.340075158346999e-01	-1.430018895896001e-02	1.013071504761064e+05	2.885389980868637e+02	1.008387548495882e+00	3.392322044649413e-02	
180	6.001931331351524e-01	4.522198139567876e-01	1.222942944565361e+00	-1.093584859164479e+00	2.606824482310630e+00	2.532176706497096e+05	-4.454548461207963e-07	-1.283264861813294e-04	8.089862719939944e-05	-1.056910618790425e-01	-8.511015383593223e-02	4.453960543635005e-02	1.012857613368158e+05	2.885177564316591e+02	-2.007990859428733e+00	6.788468352397764e-03	
181	4.587743850975808e-01	3.965044681184018e-01	1.223007217489468e+00	-9.351202372438561e-01	2.925379067290890e+00	2.532334249453262e+05	-4.454548461207963e-07	-1.283264861813294e-04	8.089862719939944e-05	-1.056910618790425e-01	-7.425144144913021e-02	3.883140232418536e-02	1.012918275027615e+05	2.885198727856691e+02	-1.152516885988131e+00	7.374675237826989e-03	
182	1.136935307971238e+00	2.473682581247130e+00	1.223282012214964e+00	1.530503825235095e+01	2.422580046637484e+00	2.533878698008341e+05	1.493678247754815e-08	-5.282714364618357e-05	1.034028595103820e-05	4.637670179363340e-03	-1.434287235537290e-01	2.177019895581722e-02	1.013158907273739e+05	2.885235868174716e+02	2.240971283869255e+00	3.719990426318905e-02	
183	-1.557339096921347e+00	1.670582825056964e+00	1.223662620620442e+00	9.293827591859177e+00	1.484451681653547e+00	2.534465109221809e+05	4.892978999748721e-08	1.237828089806214e-05	6.590858331989580e-06	1.480666935094632e-02	-8.571799219390108e-02	-4.939696112229441e-02	1.013641267135759e+05	2.885711662536673e+02	9.043394947947702e+00	2.258540895897926e-02	
184	1.402279264176491e+00	2.719153505907730e+00	1.223171872045821e+00	1.537695844099796e+01	1.855481537399556e+00	2.533649629590122e+05	1.635920443554539e-08	-6.220232497966549e-06	-9.382255419243535e-07	5.594813555944711e-03	-1.134738826935600e-01	2.303444052675907e-02	1.013067603341599e+05	2.885235633111535e+02	9.533682357739823e-01	3.718625245002535e-02	
185	5.537000281103326e-01	3.193152674695444e-01	1.223042519860651e+00	-2.394234270995555e+00	2.037978343057276e+00	2.532421480698165e+05	-2.783601646960676e-07	-2.544876810834928e-04	8.739846713368138e-05	-7.355926549644209e-02	-5.623584351766020e-02	3.693997440815111e-02	1.012952426506922e+05	2.885212722711214e+02	-6.708996344331198e-01	7.549612985147759e-03	
186	1.070257822121629e+00	3.899316431374237e-01	1.222742526063525e+00	-3.480944370095413e+00	6.673834173010669e-01	2.531844348204546e+05	-2.371748313301225e-07	-2.513003969717431e-04	5.173601024477392e-05	-6.321093632141128e-02	-5.860426131165664e-02	4.810163342686691e-02	1.012717191416564e+05	2.885250406086894e+02	-3.988275044936079e+00	8.512561208600540e-03	
187	-1.422704342867441e+00	1.037801557282450e+00	1.223742516138343e+00	8.277920701151466e+00	1.586513920985286e+00	2.534615383686371e+05	5.106942690957794e-08	-1.424931446791788e-05	9.329047889750086e-08	1.552742894273251e-02	-6.270837914625904e-02	-5.642873811402271e-02	1.013730048989137e+05	2.885775995110772e+02	1.029543067461768e+01	2.022480408203779e-02	
188	-5.205758873265374e-01	4.952766482642329e-01	1.223859335678261e+00	4.904251593778843e+00	2.728510735822633e+00	2.534817246434145e+05	2.506257261725153e-07	-9.160587333401082e-05	-1.419856438600320e-04	7.938815734814852e-02	-5.387074664991998e-02	-5.097390378060451e-02	1.013875427863565e+05	2.885914351884449e+02	1.234561928592763e+01	1.346507464805784e-02	
189	-6.865915028190712e-01	5.237118016616397e-01	1.223879129091447e+00	5.649380652838793e+00	2.300959262762516e+00	2.534864960713606e+05	4.355929394961322e-07	-8.075800026041691e-05	-4.769228493950450e-05	1.156385830836371e-01	-5.206925040376342e-02	-5.207483182945172e-02	1.013885177765574e+05	2.885895430755212e+02	1.248311614122394e+01	1.463530142248649e-02	
190	-3.714815824685776e-01	4.570921593671774e-01	1.223937591180394e+00	3.971627868758196e+00	3.013810172626893e+00	2.534971467607225e+05	2.506257261725153e-07	-9.160587333401082e-05	-1.419856438600320e-04	7.938815734814852e-02	-5.537796265928097e-02	-4.858846886481860e-02	1.013947969155403e+05	2.885936303467911e+02	1.336862438870563e+01	1.196111912235876e-02	
191	-2.183552520621116e-01	9.238559349826995e-01	1.223731555690207e+00	6.046684872382032e+00	6.507130085458150e+00	2.534608257737758e+05	5.575471526686471e-07	-1.211423602809347e-04	-1.671634359388108e-04	1.417805953824427e-01	-1.691394030730126e-01	-5.979848003795363e-02	1.013714344845186e+05	2.885757136548566e+02	1.007396481717653e+01	2.131511860784470e-02	
192	-2.338503214197087e-01	1.076186306167410e+00	1.223638875421663e+00	7.478522475284603e+00	6.889607472807493e+00	2.534442584132418e+05	5.575471526686471e-07	-1.211423602809347e-04	-1.671634359388108e-04	1.417805953824427e-01	-1.878706326133600e-01	-5.516574216852810e-02	1.013608037731671e+05	2.885673059067972e+02	8.574781154577147e+00	2.440192415768021e-02	
193	-1.944972953393401e+00	1.443333128225574e+00	1.223699119406725e+00	8.999124973136251e+00	1.036798392736241e+00	2.534533723375704e+05	2.713793256781116e-08	-8.570760446247050e-06	1.022005950968019e-05	9.471959609072655e-03	-5.626783321834861e-02	-4.320148032019855e-02	1.013679372719995e+05	2.885734070226819e+02	9.580774502824694e+00	2.173762019153496e-02	
194	3.995096633262552e-01	6.077917454437831e-01	1.223025704031728e+00	1.197329421696192e+00	4.091775176289934e+00	2.532309472593261e+05	-3.838466726691081e-07	-1.267352799698696e-04	1.958208611387846e-04	-8.266622104565613e-02	-1.342727182106374e-01	4.462498707196172e-02	1.012894065668813e+05	2.885086159927189e+02	-1.493926543318670e+00	1.023736019160436e-02	
195	4.473419702812969e-01	7.433829923382768e-01	1.223085969725569e+00	1.844238579889913e+00	4.293659498969193e+00	2.532412225147244e+05	-3.838466726691081e-07	-1.267352799698696e-04	1.958208611387846e-04	-8.266622104565613e-02	-1.646185279159607e-01	4.276895945091175e-02	1.012929182466180e+05	2.885044022036675e+02	-9.986960064861967e-01	1.122048756925486e-02	
196	7.086340421595652e-01	3.696120014288998e-01	1.222889234247442e+00	-2.584854614205401e+00	1.769681128535912e+00	2.532095636842221e+05	-2.371748313301225e-07	-2.513003969717431e-04	5.173601024477392e-05	-6.321093632141128e-02	-6.604152488910442e-02	4.278456290098265e-02	1.012822205458837e+05	2.885203418027938e+02	-2.507326768624542e+00	7.522845242249336e-03	
197	-2.483681026696838e-01	5.491073052119102e-01	1.223896821452932e+00	3.661966261584537e+00	4.056714302244870e+00	2.534893660162505e+05	3.537264350317315e-07	-2.354313255752416e-04	-2.355667835729491e-04	9.647877319366671e-02	-8.431735653401107e-02	-5.171157017193062e-02	1.013908657781159e+05	2.885920544854056e+02	1.281424032095383e+01	1.311171314365565e-02	
198	7.698978608181638e-01	1.937777371443839e+00	1.223350273137726e+00	1.485773390218340e+01	3.714307140937592e+00	2.534025577419726e+05	-1.159945099971083e-07	-1.039071752071408e-04	-2.025793435000978e-05	-3.047843789681792e-02	-1.939037233165131e-01	1.786997136365986e-02	1.013226778510494e+05	2.885268147156330e+02	3.198117479824175e+00	3.676405586705220e-02	
199	1.279182988792378e+00	5.548978178543195e-01	1.222667775488037e+00	-1.878605334160730e+00	2.281619226094726e-01	2.531724222138441e+05	-3.293322703434853e-08	-1.734520226817082e-04	-4.540662512231286e-05	-9.008783992612734e-03	-7.586292120318472e-02	4.992957182836655e-02	1.012683830819471e+05	2.885331751651143e+02	-4.458738972344651e+00	4.545273920353981e-03	
200	1.322153611601837e+00	7.710841210382886e-01	1.222842075133508e+00	8.846567671826183e-01	2.913568260365048e-01	2.532127350368981e+05	-8.504076975945907e-08	-5.779311921561003e-05	-2.671140634713520e-05	-2.324990727356635e-02	-9.728333852083715e-02	5.778447305666568e-02	1.012849521311238e+05	2.885392503435576e+02	-2.122108147822404e+00	2.236735726254347e-03	
201	1.508960854459105e+00	6.300214140329780e-01	1.222624070128188e+00	-1.069529608416462e+00	-2.119429778851210e-01	2.531689715386369e+05	-3.293322703434853e-08	-1.734520226817082e-04	-4.540662512231286e-05	-9.008783992612734e-03	-7.091804432981519e-02	5.169080494862310e-02	1.012673941462899e+05	2.885406716424447e+02	-4.598202469342165e+00	2.618855532683364e-03	
202	1.563244992130027e+00	9.041534326162197e-01	1.222642399591382e+00	2.430243107695655e+00	-2.722882396404434e-01	2.531812031826658e+05	-4.252674967730741e-08	-1.354682076510905e-04	-4.970186723407544e-05	-9.954842476872727e-03	-9.579069343097490e-02	5.579500560870532e-02	1.012715030275139e+05	2.885480531720086e+02	-4.018752289679147e+00	5.873558485187011e-03	
203	1.820777291095602e+00	7.688462828194703e-01	1.222772715162690e+00	6.288972111315846e-01	-7.961720409806964e-01	2.532070857580997e+05	-4.252674967730741e-08	-1.354682076510905e-04	-4.970186723407544e-05	-9.954842476872727e-03	-6.465457063138391e-02	4.876496109292860e-02	1.012826659315370e+05	2.885491040400901e+02	-2.444516776613406e+00	2.436620951947601e-03	
204	3.995021970259845e-01	1.268441154369848e+00	1.222821550504377e+00	1.001443157335281e+01	3.879983768370741e+00	2.532686932810366e+05	-5.480509539523837e-07	-9.856552193632240e-05	8.486085731673754e-05	-1.363643278891686e-01	-2.289137579085276e-01	1.124110803742973e-02	1.012886122353750e+05	2.885545204055257e+02	-1.605946217042387e+00	2.579110594342348e-02	
205	5.173692120005688e-01	1.264577408858041e+00	1.222771902372609e+00	9.264158324749936e+00	3.283909150166817e+00	2.532497752731437e+05	-1.868310748331936e-07	-1.423572896683822e-04	4.811832203754918e-05	-5.583375805872492e-02	-2.215634806653655e-01	2.037442408171497e-02	1.012841085213104e+05	2.885534057086604e+02	-2.241077237283403e+00	2.360482014495014e-02	
206	-4.909510731828942e-01	3.347618857685000e-01	1.223936834356365e+00	4.168485492222228e+00	2.008811754472458e+00	2.534967224398001e+05	5.757730794364591e-07	-1.566799727159562e-04	-3.856818329150968e-05	1.545838023303077e-01	-3.067023123823343e-02	-3.853030515557077e-02	1.013951901685694e+05	2.885949280913400e+02	1.342408243821786e+01	1.110126123046843e-02	
207	-3.824462297139541e-01	1.315064074704883e+00	1.223558528529961e+00	9.015737252093853e+00	5.157156297468895e+00	2.534273683063905e+05	-1.670568583467258e-07	-1.270718652168767e-04	-1.621125774029508e-04	-3.684910555602983e-02	-1.839355669081777e-01	-6.204900547597259e-02	1.013533135475042e+05	2.885649295692961e+02	7.518480821349976e+00	2.492726649243816e-02	
208	-6.653544000103365e-01	2.311928242511065e+00	1.223533367814741e+00	1.088857325253282e+01	2.159768771718903e+00	2.534231290756496e+05	9.652087107347995e-08	-2.849352411615769e-05	1.088878733268572e-05	2.595611839205958e-02	-1.446871037432906e-01	-3.372934771426195e-02	1.013491090445544e+05	2.885588926468509e+02	6.925545699399183e+00	2.664211059873590e-02	
209	-7.660007640538600e-01	2.670196668532586e+00	1.223518128960286e+00	1.105770663989655e+01	1.553340212324096e+00	2.534200694778789e+05	7.796301759732671e-08	-6.098933535980677e-06	3.911536889167344e-05	2.284684381447732e-02	-1.170771754277822e-01	-2.520654693793922e-02	1.013476462799997e+05	2.885583218307509e+02	6.719261035078113e+00	2.679984864237719e-02	
210	-1.057666313061184e+00	2.449473769766556e+00	1.223585422704958e+00	1.050967581392883e+01	1.611625538047398e+00	2.534328285278932e+05	5.427177396377658e-08	-6.063729852456845e-06	2.196527588393948e-05	1.757110803737305e-02	-1.130182117279999e-01	-3.388671393795839e-02	1.013546528283806e+05	2.885623999750166e+02	7.707351344041245e+00	2.551722652452805e-02	
211	-1.160254898621661e+00	2.814930224956894e+00	1.223560954001303e+00	1.068216367176966e+01	1.134107907216602e+00	2.534278991336831e+05	6.857620560296596e-08	1.347733968870557e-06	2.593024815877865e-05	1.969389122677967e-02	-9.197443140811501e-02	-2.111795615862277e-02	1.013522975246878e+05	2.885614648135332e+02	7.375197389343404e+00	2.578098690032288e-02	
212	-1.534527841575743e+00	2.485857685474122e+00	1.223626557106754e+00	1.013746809601889e+01	1.135182602244857e+00	2.534402396116163e+05	3.997829134405606e-08	3.200156891480788e-06	1.128662247051881e-05	1.175780128687620e-02	-8.615429345695258e-02	-3.425866304418435e-02	1.013590878942495e+05	2.885653258899068e+02	8.332801332611393e+00	2.448023754712297e-02	
213	-2.389467746875958e-01	4.061886085460888e-01	1.223894242237118e+00	2.887612486416126e+00	3.130206235417433e+00	2.534874587638748e+05	5.322313867406336e-07	-1.576702488792492e-04	-1.310659433952921e-04	1.452471377560869e-01	-5.192518300749238e-02	-4.184097205364168e-02	1.013920197695796e+05	2.885959473094659e+02	1.297698062044352e+01	1.021736369408299e-02	
214	5.039067564369883e-02	1.260917807499219e+00	1.223173896352740e+00	1.114243992803353e+01	9.068570477630983e+00	2.533628868565436e+05	-1.861511009781935e-07	-2.579002931692997e-04	-3.442804899531637e-04	-4.641127542709000e-02	-2.274140026397600e-01	-2.637471353732490e-02	1.013114076296888e+05	2.885363213788531e+02	1.608747664477339e+00	3.449134435068291e-02	
215	9.451250979617500e-02	1.367637500714906e+00	1.223487577035628e+00	1.218035917833566e+01	8.002881410482695e+00	2.534284819292745e+05	8.992984201761089e-08	-3.241465083281270e-04	-2.139656739368334e-04	6.010318698827177e-03	-2.298241734689940e-01	-2.087999189888112e-02	1.013366711669186e+05	2.885342782082192e+02	5.171508520465214e+00	3.498143025541981e-02	
216	1.090803858402247e-02	1.165483427324639e+00	1.223477192312295e+00	9.537645457422895e+00	1.005709984079898e+01	2.534239403240630e+05	-1.861511009781935e-07	-2.579002931692997e-04	-3.442804899531637e-04	-4.641127542709000e-02	-2.220012072275842e-01	-3.222353207597006e-02	1.013381718763565e+05	2.885410002337212e+02	5.383144317652140e+00	3.326815277636481e-02	
217	2.326991488730751e-01	2.559302206945559e+00	1.223339067822574e+00	1.303237941907842e+01	2.487445639614100e+00	2.533893496364200e+05	1.682236192568354e-07	-2.814212177781883e-05	3.226074679307800e-05	4.312895442126319e-02	-1.691491025962499e-01	-7.487689504870332e-04	1.013269611939720e+05	2.885416548843701e+02	3.802170916943862e+00	3.184885061670396e-02	
218	2.057093113109522e-01	3.018145308157682e+00	1.223372901169947e+00	1.279123922898021e+01	1.391206114238437e+00	2.533943223274757e+05	1.154781581469422e-07	6.574264459047185e-06	1.891914545693041e-05	3.164825341082178e-02	-1.192164942468904e-01	-5.224547133630963e-03	1.013306642060308e+05	2.885442195513275e+02	4.324383871214016e+00	3.088533729934445e-02	
219	5.501417876435962e-01	2.768487061996562e+00	1.223410066753579e+00	1.375045904315902e+01	2.109559989931179e+00	2.534064472231713e+05	1.154781581469422e-07	6.574264459047185e-06	1.891914545693041e-05	3.164825341082178e-02	-1.451771139512781e-01	7.266082783052852e-03	1.013309418490793e+05	2.885362445373324e+02	4.363538158130476e+00	3.339241796822950e-02	
220	-1.265352834210804e+00	1.879785238138287e+00	1.223633398435001e+00	9.684419603236812e+00	1.835563918853083e+00	2.534413426996059e+05	4.892978999748721e-08	1.237828089806214e-05	6.590858331989580e-06	1.480666935094632e-02	-1.086825308077355e-01	-4.932223459297447e-02	1.013606569513535e+05	2.885681795413246e+02	8.554075779651232e+00	2.365447328342453e-02	
221	6.007827722369370e-01	1.001272704200191e+00	1.222744578645668e+00	3.486072289252607e+00	3.317401917864704e+00	2.531892801690659e+05	-5.033516450314579e-07	4.038482697366064e-05	7.666044238208158e-05	-1.169204313482624e-01	-1.978550839247473e-01	3.797832698704262e-02	1.012719242192245e+05	2.885251405398332e+02	-3.959354220212802e+00	1.155773541067306e-02	
222	-2.268939471340441e-01	3.157765740508021e+00	1.223404571283164e+00	1.204905230689140e+01	1.044611881397912e+00	2.533986868967666e+05	1.072207789221125e-07	9.580686134214034e-06	2.983971337444657e-05	2.925080026034266e-02	-9.510612992446321e-02	-1.681277296170514e-02	1.013355626565435e+05	2.885506982709323e+02	5.015182138409953e+00	2.903012604507936e-02	
223	-2.402432873620388e-01	7.653488213071274e-01	1.223862536978023e+00	4.959354573608412e+00	5.457681278929526e+00	2.534850690956066e+05	-2.103551688392713e-08	-2.254593231088009e-04	-2.671179064357432e-04	4.686895787017420e-03	-1.312959302211147e-01	-6.151227330347675e-02	1.013851407770003e+05	2.885838432024483e+02	1.200687871954574e+01	1.769326693502736e-02	
224	4.168464727442794e-01	2.727991597029801e-01	1.223012599549113e+00	-2.020427095597360e+00	2.328604612704237e+00	2.532377369998016e+05	-2.783601646960676e-07	-2.544876810834928e-04	8.739846713368138e-05	-7.355926549644209e-02	-4.421950661714358e-02	3.062260480990453e-02	1.012935405191071e+05	2.885234824467076e+02	-9.109407548879572e-01	7.402780148278694e-03	
