"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.169817156791785e+00	1.238687512399959e+00	1.223716405052100e+00	8.537359772183002e+00	2.175764825438487e+00	2.534568175905485e+05	3.228168932167819e-08	-2.116610522406859e-06	-8.416585961290579e-06	1.055188151076436e-02	-9.589494571775603e-02	-6.011579504006104e-02	1.013700410145014e+05	2.885753196019456e+02	9.877452334148444e+00	2.114116415989338e-02	
151	-5.948763309267686e-01	1.081998521123759e+00	1.223770718716463e+00	7.803755422806320e+00	3.966864635201395e+00	2.534679374439373e+05	5.385623591536159e-08	-8.099150548890321e-05	-3.309939896478653e-05	1.748501422116533e-02	-1.488829835858407e-01	-6.759178538007227e-02	1.013746506357908e+05	2.885756338519607e+02	1.052751879717852e+01	2.100553534867907e-02	
152	-8.602905384572964e-01	8.785262267452524e-01	1.223777924017487e+00	7.258234831971162e+00	2.679644785607529e+00	2.534678228677366e+05	5.385623591536159e-08	-8.099150548890321e-05	-3.309939896478653e-05	1.748501422116533e-02	-8.016173494012069e-02	-6.618010970826926e-02	1.013773459228873e+05	2.885816072171330e+02	1.090761851463979e+01	1.856485361178855e-02	
153	-5.986291312015410e-01	8.529034241199516e-01	1.223798506269661e+00	6.671640473134091e+00	3.599912007681216e+00	2.534717706003349e+05	2.627994832860026e-07	-6.304327027795154e-05	-8.966665930820739e-05	7.688741513993591e-02	-1.054938851853260e-01	-6.956275074830875e-02	1.013793161461297e+05	2.885823621150020e+02	1.118546694820175e+01	1.818978312349133e-02	
154	-1.226482626324028e+00	1.539184132929942e+00	1.223674403774408e+00	9.138728796189374e+00	2.050817170775591e+00	2.534490319518541e+05	3.999033859614087e-08	2.442231164678788e-05	-1.205153073779996e-06	1.236571537447162e-02	-1.088299951372607e-01	-5.611866519306119e-02	1.013652752715468e+05	2.885716572805889e+02	9.205368995452043e+00	2.247570053743025e-02	
155	7.884580869069994e-01	6.619372313127655e-01	1.222818277134539e+00	3.565033994314759e-01	2.549021160088148e+00	2.531911928058118e+05	-3.744463448196456e-07	-4.218839206948655e-05	7.688636257974224e-05	-8.604382272460498e-02	-1.133149750083162e-01	6.136054782319711e-02	1.012753936246910e+05	2.885176351003709e+02	-3.470085362991015e+00	6.181345205156731e-03	
156	9.502802549221588e-01	7.362413357582195e-01	1.222655433970855e+00	9.212290244125838e-01	1.882489418991964e+00	2.531623613864157e+05	-1.290589382030305e-07	-1.567581110689664e-04	-3.607689582318940e-05	-3.366939176339656e-02	-1.175798918826243e-01	6.623365825750849e-02	1.012642260480752e+05	2.885242433151768e+02	-5.044979822982624e+00	5.033943170782898e-03	
157	6.328950122967058e-01	5.984496147667205e-01	1.222923423925725e+00	1.817420711704993e-01	3.090919285983065e+00	2.532114888488715e+05	-3.744463448196456e-07	-4.218839206948655e-05	7.688636257974224e-05	-8.604382272460498e-02	-1.090540235741955e-01	5.686208562737383e-02	1.012830276879521e+05	2.885145747661525e+02	-2.393500500336822e+00	7.435413453769955e-03	
158	-1.870246943597593e-01	1.395607089749608e+00	1.223543205347633e+00	1.018602107394995e+01	6.547939596023388e+00	2.534294101028302e+05	-2.028383889740581e-07	-1.086429726147031e-04	-1.920863224649239e-04	-4.643803238286637e-02	-2.205567575003536e-01	-3.925219831433235e-02	1.013477958579684e+05	2.885528337303439e+02	6.740355093553929e+00	2.906239410483018e-02	
159	1.444630652895150e+00	2.334166406123472e+00	1.223200873337853e+00	1.555527865213578e+01	2.057213050565764e+00	2.533719397656755e+05	2.306719193434503e-08	-5.709736338843641e-05	1.346710661254136e-05	6.868613825645298e-03	-1.308932531876250e-01	3.610959978370687e-02	1.013085210593603e+05	2.885217370659998e+02	1.201672452452487e+00	3.767099456391433e-02	
160	1.559697537624279e-01	1.100457169521453e+00	1.221696309661944e+00	8.975004157948064e+00	6.550279191488586e+00	2.530449187853012e+05	2.257541369399263e-07	-2.266362890619433e-04	-3.640929143635674e-04	3.654508892213926e-02	-2.395989075671318e-01	-8.610413757992319e-03	1.011977567864388e+05	2.885612223869174e+02	-1.441872987748308e+01	2.670708672390439e-02	
161	1.943335888294493e-01	1.170052779139220e+00	1.223170303792316e+00	9.987035835229866e+00	5.723437200411235e+00	2.533514326145495e+05	2.257541369399263e-07	-2.266362890619433e-04	-3.640929143635674e-04	3.654508892213926e-02	-2.405125093627447e-01	-9.499805186719001e-04	1.013189082591992e+05	2.885585307974378e+02	2.666515188156702e+00	2.763458465498361e-02	
162	3.286243757280901e-01	1.010312055787601e+00	1.222735063230037e+00	1.954347705163192e+00	2.636903840765995e+00	2.532015577209344e+05	-7.926562453075547e-07	1.868991021636290e-05	1.360400128578299e-04	-2.069395140861161e-01	-2.291539613770266e-01	2.444136275649988e-02	1.012788610162549e+05	2.885471490504177e+02	-2.981100514041702e+00	7.882671344738390e-03	
163	3.793286549671299e-01	1.083003649854723e+00	1.222692764453320e+00	4.070447090183319e+00	2.914531561737657e+00	2.532032074649081e+05	-7.926562453075547e-07	1.868991021636290e-05	1.360400128578299e-04	-2.069395140861161e-01	-2.295855558877735e-01	2.576939835030601e-02	1.012771833405794e+05	2.885523513488722e+02	-3.217692768388291e+00	1.202370529976542e-02	
164	3.392125710279306e-01	1.168366110152310e+00	1.222573224639772e+00	7.366380121811230e+00	3.243108802875734e+00	2.532042873523587e+05	-6.065224211759812e-07	-2.051995302210230e-05	1.037121723763690e-04	-1.488982687587850e-01	-2.371555250489876e-01	1.780903211239249e-02	1.012711174062518e+05	2.885632808415083e+02	-4.073134078157934e+00	1.933217005881831e-02	
165	4.088180238105401e-01	9.875605129381010e-01	1.222887474489017e+00	2.387149021236037e+00	3.603609107350440e+00	2.532209703354126e+05	-7.926562453075547e-07	1.868991021636290e-05	1.360400128578299e-04	-2.069395140861161e-01	-2.155679076108252e-01	3.400679619292024e-02	1.012853323372192e+05	2.885296214905327e+02	-2.068490026910059e+00	1.038030111529030e-02	
166	9.150803167039612e-01	5.623982381407756e-01	1.222856038003274e+00	-1.201562056624962e+00	1.645016944457297e+00	2.532028063630714e+05	-1.290589382030305e-07	-1.567581110689664e-04	-3.607689582318940e-05	-3.366939176339656e-02	-8.886569773719488e-02	6.324900828718061e-02	1.012804438337540e+05	2.885231126996343e+02	-2.757885523340788e+00	4.892161462471784e-03	
167	1.112136995458215e+00	6.509313712571985e-01	1.222787408421782e+00	-5.446220899404544e-01	9.406788244715657e-01	2.531941023686016e+05	-1.290589382030305e-07	-1.567581110689664e-04	-3.607689582318940e-05	-3.366939176339656e-02	-9.392977849536077e-02	6.297543029198938e-02	1.012774477020958e+05	2.885307704875510e+02	-3.180411494030559e+00	2.610472548748866e-03	
168	1.011656746029512e-01	1.172494814974379e+00	1.223127621315942e+00	1.062477220394407e+01	8.910175804021470e+00	2.533523705976582e+05	2.257541369399263e-07	-2.266362890619433e-04	-3.640929143635674e-04	3.654508892213926e-02	-2.357079555528871e-01	-1.457618282441064e-02	1.013095080174718e+05	2.885418273524012e+02	1.340857068362522e+00	3.329190757811162e-02	
169	-4.022853247169151e-01	9.728141184056019e-01	1.223755412827138e+00	6.965249963011270e+00	5.044168554541915e+00	2.534646851409862e+05	5.690009712289168e-07	-9.609361952467310e-05	-1.921281513102002e-04	1.439195135608315e-01	-1.539375039722068e-01	-6.435255335758283e-02	1.013737869444310e+05	2.885767845207810e+02	1.040571773106421e+01	2.063571026905333e-02	
170	-4.016625028947573e-01	7.933274820143594e-01	1.223776931209565e+00	5.818424954736164e+00	4.527787328113177e+00	2.534671310733053e+05	5.690009712289168e-07	-9.609361952467310e-05	-1.921281513102002e-04	1.439195135608315e-01	-1.163755195788041e-01	-6.682666272733728e-02	1.013779692863805e+05	2.885836158066281e+02	1.099552762382448e+01	1.769019074843629e-02	
171	-5.653978097237972e-01	6.617569221525950e-01	1.223832749905378e+00	5.694199752423973e+00	3.240861790712545e+00	2.534774235105107e+05	2.627994832860026e-07	-6.304327027795154e-05	-8.966665930820739e-05	7.688741513993591e-02	-7.485593253879763e-02	-5.942009327614128e-02	1.013839542142659e+05	2.885874895653366e+02	1.183954509460740e+01	1.572012838453034e-02	
172	-3.716531276863086e-01	6.256142056200538e-01	1.223810192346545e+00	4.682677819109967e+00	3.932751990696516e+00	2.534721514784715e+05	1.829548725851282e-07	-8.101608202260024e-05	-1.500466249644283e-04	6.387599764275365e-02	-8.303453516241288e-02	-6.157481672087739e-02	1.013827495114169e+05	2.885893796513195e+02	1.166965328118531e+01	1.467229111431899e-02	
173	-1.499157321134214e+00	1.328256202229762e+00	1.223689895534741e+00	8.779725909489425e+00	1.602532913399139e+00	2.534514367497963e+05	3.228168932167819e-08	-2.116610522406859e-06	-8.416585961290579e-06	1.055188151076436e-02	-7.891338603651654e-02	-5.610812734204718e-02	1.013675564182321e+05	2.885744979981664e+02	9.527065044718077e+00	2.141649163097107e-02	
174	4.428475594531354e-01	1.169123100508072e+00	1.222645893030287e+00	6.549304230515945e+00	3.088842461703683e+00	2.532069494640502e+05	-4.094539702848010e-07	1.008721419930581e-04	9.612853707086089e-05	-1.057318138191476e-01	-2.276513768792732e-01	2.855817447264819e-02	1.012742025951259e+05	2.885549204370668e+02	-3.638048917511285e+00	1.739178251685475e-02	
175	-4.109008733716932e-01	2.521667229967541e+00	1.223484217875496e+00	1.151476388598429e+01	2.062262800066770e+00	2.534143109117586e+05	7.894473519343137e-08	-5.081521056382599e-06	3.585714789222649e-05	2.327661824529059e-02	-1.507498649910455e-01	-2.018586875154327e-02	1.013433550176850e+05	2.885541012722572e+02	6.114090774919341e+00	2.807695454451908e-02	
176	-1.369864811588711e-01	2.739497784035711e+00	1.223464586974618e+00	1.215115128804882e+01	1.806771828469503e+00	2.534117686096293e+05	1.149494295304976e-07	9.256970354698524e-06	2.663488216136933e-05	3.121004992863163e-02	-1.442613880155597e-01	-1.356318385790090e-02	1.013400373547176e+05	2.885492847138315e+02	5.646221226568699e+00	2.948599676942634e-02	
177	5.250386270529067e-01	6.759897120607693e-01	1.223050970650339e+00	1.206440979752374e+00	3.871266635888579e+00	2.532365601590538e+05	-3.637422147928504e-07	-1.135365277662448e-04	2.036173474007086e-04	-7.579199381871149e-02	-1.348061653070110e-01	5.714534262980520e-02	1.012919353440835e+05	2.885098585026276e+02	-1.137308689397539e+00	9.736576967848999e-03	
178	4.901162467683164e-01	5.336087167405805e-01	1.222978755545502e+00	1.688544509808292e-01	3.474389628044122e+00	2.532243437799776e+05	-4.060150258222706e-07	-7.634427070568606e-05	8.131959316859394e-05	-9.375655214535072e-02	-9.942480296878387e-02	5.188221440585172e-02	1.012877587539696e+05	2.885149977016535e+02	-1.726307436249845e+00	8.352930114181442e-03	
179	1.490778438097612e-01	1.259380934617113e+00	1.223115914713764e+00	1.175346290228456e+01	7.758679390227375e+00	2.533504182282332e+05	1.176899084853744e-07	-2.849979000760783e-04	-2.123267939477813e-04	1.146769520710222e-02	-2.389109390338678e-01	-7.484633202992086e-03	1.013077352063715e+05	2.885395397934930e+02	1.090848451773023e+00	3.381326555768895e-02	
180	5.945091510348872e-01	4.555392823795460e-01	1.222939199537102e+00	-1.124952273381981e+00	2.641960360829616e+00	2.532178773065349e+05	-4.060150258222706e-07	-7.634427070568606e-05	8.131959316859394e-05	-9.375655214535072e-02	-7.785279237809695e-02	4.974415587546965e-02	1.012858024545677e+05	2.885187570910806e+02	-2.002192276452626e+00	6.895520081525467e-03	
181	4.539426722853907e-01	3.993852592261380e-01	1.223003209444766e+00	-9.720562402877788e-01	2.970018948985827e+00	2.532335069640136e+05	-4.060150258222706e-07	-7.634427070568606e-05	8.131959316859394e-05	-9.375655214535072e-02	-6.483492955797754e-02	4.272258751341074e-02	1.012918057487676e+05	2.885207563630514e+02	-1.155584717590082e+00	7.503973549287920e-03	
182	1.126776795831628e+00	2.475445513737465e+00	1.223282229097213e+00	1.529820548675884e+01	2.427739729666774e+00	2.533878690604433e+05	2.306719193434503e-08	-5.709736338843641e-05	1.346710661254136e-05	6.868613825645298e-03	-1.462738397352448e-01	2.845518602230257e-02	1.013159205340417e+05	2.885236205458754e+02	2.245174734415357e+00	3.718563342115318e-02	
183	-1.563452857240021e+00	1.667146573151510e+00	1.223664614848350e+00	9.266781347758661e+00	1.491695136881227e+00	2.534468824921440e+05	3.999033859614087e-08	2.442231164678788e-05	-1.205153073779996e-06	1.236571537447162e-02	-8.836278832260458e-02	-4.874229524902685e-02	1.013643538894780e+05	2.885713427048428e+02	9.075432164438844e+00	2.252403229196211e-02	
184	1.394249478150611e+00	2.720966163545388e+00	1.223171548521310e+00	1.537497189756087e+01	1.857191886712860e+00	2.533648759625707e+05	2.172379742759745e-08	-1.589491614062410e-05	-6.743802187791914e-07	6.937825179193169e-03	-1.154290487430210e-01	2.859806570167933e-02	1.013067344757235e+05	2.885235659792730e+02	9.497215799580198e-01	3.718201920258148e-02	
185	5.500421014917166e-01	3.220055303077126e-01	1.223042034339173e+00	-2.420801959842163e+00	2.070000686076639e+00	2.532428288308951e+05	-2.352594905552507e-07	-2.119426010538383e-04	9.712637329029050e-05	-6.170835174270906e-02	-4.905644523580666e-02	3.950200617316990e-02	1.012954725239700e+05	2.885220415608135e+02	-6.384820236891665e-01	7.648041888313463e-03	
186	1.066304494045168e+00	3.934437918170901e-01	1.222737363159218e+00	-3.489770910431298e+00	6.730503983072040e-01	2.531840420517348e+05	-2.263717517880792e-07	-2.243899381988435e-04	5.459347830560901e-05	-5.958434825879522e-02	-5.451613184834780e-02	5.203126526412971e-02	1.012715507191374e+05	2.885257790401198e+02	-4.012026634127007e+00	8.535974060963087e-03	
187	-1.427132596005090e+00	1.033878851958861e+00	1.223744622318338e+00	8.240774914192407e+00	1.592171090893098e+00	2.534619230387454e+05	3.228168932167819e-08	-2.116610522406859e-06	-8.416585961290579e-06	1.055188151076436e-02	-6.363097972186260e-02	-5.581252211543930e-02	1.013732561303847e+05	2.885778180188757e+02	1.033086029963791e+01	2.013979955326630e-02	
188	-5.241432929201746e-01	4.918265991064527e-01	1.223862339455942e+00	4.835509597262084e+00	2.705254930775148e+00	2.534822140311636e+05	1.829548725851282e-07	-8.101608202260024e-05	-1.500466249644283e-04	6.387599764275365e-02	-4.883733609439833e-02	-4.837427717778175e-02	1.013878686172829e+05	2.885916543352293e+02	1.239156921208424e+01	1.329382108864543e-02	
189	-6.901086473432788e-01	5.201579255682147e-01	1.223882090848065e+00	5.587899972525031e+00	2.287512812271085e+00	2.534870076126113e+05	4.197367697855725e-07	-4.989276790112740e-05	-5.572128665032317e-05	1.110024511290248e-01	-4.891055753130091e-02	-5.008260688966759e-02	1.013888453892798e+05	2.885897772035595e+02	1.252931734308467e+01	1.448650426497434e-02	
190	-3.750421084901728e-01	4.538323631716717e-01	1.223938729029987e+00	3.897230373343862e+00	2.976719149576462e+00	2.534972290629797e+05	1.829548725851282e-07	-8.101608202260024e-05	-1.500466249644283e-04	6.387599764275365e-02	-4.760669158380137e-02	-4.551324204560836e-02	1.013949618105846e+05	2.885938313821493e+02	1.339187851990491e+01	1.176518681692258e-02	
191	-2.301077946327402e-01	9.196995749259815e-01	1.223740521849890e+00	5.929205997645459e+00	6.492239672448331e+00	2.534625240990034e+05	5.690009712289168e-07	-9.609361952467310e-05	-1.921281513102002e-04	1.439195135608315e-01	-1.672269887246031e-01	-5.915689915306777e-02	1.013723754809138e+05	2.885762780348666e+02	1.020666773569582e+01	2.109766228851571e-02	
192	-2.470180689043143e-01	1.072387405040562e+00	1.223645413130553e+00	7.378761426673477e+00	6.891461296633399e+00	2.534454719856246e+05	5.690009712289168e-07	-9.609361952467310e-05	-1.921281513102002e-04	1.439195135608315e-01	-1.889389877827496e-01	-5.356083821428381e-02	1.013615273729098e+05	2.885678241737661e+02	8.676825963867236e+00	2.422927587391275e-02	
193	-1.948989407950120e+00	1.440318232199181e+00	1.223700892568644e+00	8.971480350144105e+00	1.042258557440056e+00	2.534536976397050e+05	2.273646715345023e-08	1.182966263613139e-06	8.104030159494791e-06	8.308615826535970e-03	-5.802730938484491e-02	-4.289994863293511e-02	1.013681467517104e+05	2.885735852195053e+02	9.610316134599710e+00	2.167318997017304e-02	
194	3.904201583248580e-01	6.113092426618382e-01	1.223020572026597e+00	1.144240809658974e+00	4.145707197336898e+00	2.532312873103740e+05	-3.637422147928504e-07	-1.135365277662448e-04	2.036173474007086e-04	-7.579199381871149e-02	-1.254837512229712e-01	5.474062005129676e-02	1.012894902530002e+05	2.885100649937311e+02	-1.482124806061969e+00	1.032708789814600e-02	
195	4.359829742387090e-01	7.467815467018286e-01	1.223078302652914e+00	1.797151856484728e+00	4.334149199330811e+00	2.532412125627219e+05	-3.637422147928504e-07	-1.135365277662448e-04	2.036173474007086e-04	-7.579199381871149e-02	-1.598263037342340e-01	5.395380544617190e-02	1.012928851567844e+05	2.885061164944995e+02	-1.003362461660316e+00	1.126613160513214e-02	
196	7.042342610741761e-01	3.727582675762449e-01	1.222885111360670e+00	-2.607333941397965e+00	1.793556846074569e+00	2.532095316932925e+05	-2.263717517880792e-07	-2.243899381988435e-04	5.459347830560901e-05	-5.958434825879522e-02	-6.012786462610276e-02	4.672804690374344e-02	1.012821747415291e+05	2.885211840502650e+02	-2.513786274283000e+00	7.599813090283697e-03	
197	-2.538493570626293e-01	5.455694905183773e-01	1.223903298341981e+00	3.568211731696822e+00	4.004411275557765e+00	2.534905347890891e+05	3.725702741874670e-07	-2.297285139798433e-04	-2.584603361457383e-04	9.969870027271099e-02	-7.399426261455733e-02	-4.995342187821272e-02	1.013915129813927e+05	2.885923694035289e+02	1.290551140779729e+01	1.286803610025483e-02	
198	7.561703597389560e-01	1.939319123626854e+00	1.223349768594584e+00	1.483748989253714e+01	3.732329388371271e+00	2.534023662958954e+05	-1.154286874971433e-07	-9.834493021720903e-05	-1.996670905857201e-05	-3.027274500345811e-02	-1.980646708411027e-01	2.620375025945698e-02	1.013226775956046e+05	2.885269329846330e+02	3.198081456017281e+00	3.672744980861593e-02	
199	1.273986882477265e+00	5.585815331412206e-01	1.222665861910508e+00	-1.879420927466469e+00	2.293903365247211e-01	2.531727075394857e+05	-5.844773554031235e-10	-1.553335771915521e-04	-4.156034265062614e-05	-3.232916351407766e-04	-7.267076382797555e-02	5.514555965112633e-02	1.012684966179794e+05	2.885339502310019e+02	-4.442727685889789e+00	4.547576092521842e-03	
200	1.315449486590174e+00	7.753597646975134e-01	1.222838143343046e+00	8.933719347276594e-01	2.971962723922932e-01	2.532126237518711e+05	-5.790073531741768e-08	-3.728020084903250e-05	-3.112502699942343e-05	-1.578180768410675e-02	-9.429956342712487e-02	6.424437123037086e-02	1.012849045201485e+05	2.885400424496071e+02	-2.128822430054413e+00	2.261015653405721e-03	
201	1.504095278768402e+00	6.338152912894570e-01	1.222621686937206e+00	-1.069686313601317e+00	-2.113780517844472e-01	2.531690512625999e+05	-5.844773554031235e-10	-1.553335771915521e-04	-4.156034265062614e-05	-3.232916351407766e-04	-6.810998627000409e-02	5.655569043565567e-02	1.012674260197788e+05	2.885413248964714e+02	-4.593707547767486e+00	2.618963500195426e-03	
202	1.556613024095657e+00	9.082858625516383e-01	1.222641075041038e+00	2.437414837407740e+00	-2.667389774675000e-01	2.531814880093579e+05	-1.664364890352488e-08	-1.171503618302427e-04	-4.892409215040416e-05	-2.826019219355658e-03	-9.360425904607617e-02	6.212489133423649e-02	1.012716117359218e+05	2.885486755090523e+02	-4.003421813314108e+00	5.889212167432133e-03	
203	1.816328909996299e+00	7.724192716037792e-01	1.222769356516454e+00	6.254766811108073e-01	-7.936851137166826e-01	2.532068114580360e+05	-1.664364890352488e-08	-1.171503618302427e-04	-4.892409215040416e-05	-2.826019219355658e-03	-6.240663624628162e-02	5.316750251004310e-02	1.012825575595426e+05	2.885495878663206e+02	-2.459799810662706e+00	2.426848513159794e-03	
204	3.833577145285463e-01	1.269547064932198e+00	1.222827300980494e+00	9.989974454347433e+00	3.932763044101145e+00	2.532701344568954e+05	-6.065224211759812e-07	-2.051995302210230e-05	1.037121723763690e-04	-1.488982687587850e-01	-2.330484656065446e-01	2.059681545680814e-02	1.012892013716831e+05	2.885548417911503e+02	-1.522863956693796e+00	2.578237146798391e-02	
205	5.017576254410039e-01	1.266343986411628e+00	1.222775989709834e+00	9.256778035567169e+00	3.335112423692219e+00	2.532509688732960e+05	-1.814531993549195e-07	-8.832214809650907e-05	4.325638986912850e-05	-5.402375906123780e-02	-2.250390680924363e-01	3.033832946655046e-02	1.012845529376981e+05	2.885537072857361e+02	-2.178403934839126e+00	2.362942123836231e-02	
206	-4.929202435009904e-01	3.322100328099625e-01	1.223940673594867e+00	4.107338895248991e+00	1.985307351205832e+00	2.534974091639370e+05	5.713612649671518e-07	-1.430112247366999e-04	-3.604123036793361e-05	1.518019060313236e-01	-2.617818990950926e-02	-3.529206163410681e-02	1.013955628997488e+05	2.885950837097867e+02	1.347664641782262e+01	1.094459947634604e-02	
207	-3.954081742458235e-01	1.310787082086238e+00	1.223563369097784e+00	8.952535232890076e+00	5.166778752321267e+00	2.534282557197572e+05	-2.028383889740581e-07	-1.086429726147031e-04	-1.920863224649239e-04	-4.643803238286637e-02	-1.867863887928867e-01	-6.033536290861452e-02	1.013538379713877e+05	2.885652810620086e+02	7.592437087530447e+00	2.480713909643291e-02	
208	-6.756850313369507e-01	2.309671277817797e+00	1.223534527396450e+00	1.086763348204259e+01	2.170642752027604e+00	2.534233276324472e+05	1.018412563169591e-07	-2.966361972234210e-05	-1.749839608322645e-06	2.700998383807018e-02	-1.496233195523722e-01	-3.079123265732342e-02	1.013492552570439e+05	2.885590354631185e+02	6.946165145097397e+00	2.659788412985754e-02	
209	-7.743838200110147e-01	2.668525790975394e+00	1.223519356039004e+00	1.104170698918147e+01	1.562079000809052e+00	2.534202881900904e+05	7.894473519343137e-08	-5.081521056382599e-06	3.585714789222649e-05	2.327661824529059e-02	-1.214669317707751e-01	-2.259312115882040e-02	1.013477871327296e+05	2.885584334702804e+02	6.739124626929618e+00	2.676472009398357e-02	
210	-1.065759637437793e+00	2.447170668278964e+00	1.223587035577272e+00	1.049061935272118e+01	1.620739978836202e+00	2.534331256019410e+05	5.190315821579361e-08	-2.499269498912327e-06	1.824362843083627e-05	1.710286064189859e-02	-1.172377879193665e-01	-3.193681873554510e-02	1.013548322796169e+05	2.885625305133324e+02	7.732658245221404e+00	2.547531314255604e-02	
211	-1.166851256119385e+00	2.813520391785147e+00	1.223562006572244e+00	1.066675106882238e+01	1.140972142418892e+00	2.534280849248655e+05	7.051842887406679e-08	4.505980097491147e-06	2.420712041384387e-05	2.020550268935040e-02	-9.555203013380531e-02	-1.922598249177732e-02	1.013524230890630e+05	2.885615740738098e+02	7.392904958822919e+00	2.574592400269906e-02	
212	-1.540707910471807e+00	2.483495811024787e+00	1.223628124414314e+00	1.011874909321889e+01	1.141844824515231e+00	2.534405300573549e+05	3.992187491697052e-08	9.252259308922817e-06	9.580455013202815e-06	1.176048920024186e-02	-8.953612777673481e-02	-3.317557401851801e-02	1.013592635905308e+05	2.885654564752157e+02	8.357578695644127e+00	2.443734549479658e-02	
213	-2.421177984887508e-01	4.034460244285114e-01	1.223897773841168e+00	2.815248389874000e+00	3.078298978505822e+00	2.534880128626949e+05	5.962865858855082e-07	-1.209844816028038e-04	-1.385960949837894e-04	1.604366244282573e-01	-4.064411691720726e-02	-3.791684256124750e-02	1.013923615173715e+05	2.885960872816530e+02	1.302517520398594e+01	1.000817138253842e-02	
214	3.434079504350274e-02	1.259257882379038e+00	1.223179373703228e+00	1.105730211912294e+01	9.086389058285235e+00	2.533639044458121e+05	-2.507581486899113e-07	-2.353710458677938e-04	-3.652633824025031e-04	-6.360341643448919e-02	-2.319248874903611e-01	-2.106249542783711e-02	1.013120709591244e+05	2.885369184873850e+02	1.702292924039612e+00	3.436000933657947e-02	
215	7.827380819707064e-02	1.366383076395127e+00	1.223489800205679e+00	1.210900428483464e+01	8.020813072074127e+00	2.534288252495032e+05	1.176899084853744e-07	-2.849979000760783e-04	-2.123267939477813e-04	1.146769520710222e-02	-2.348607467601169e-01	-1.492527085058537e-02	1.013370449039178e+05	2.885348180538561e+02	5.224214344640995e+00	3.486207357490163e-02	
216	-4.733191116116886e-03	1.163388005163051e+00	1.223481862430553e+00	9.433766038352550e+00	1.007301144915197e+01	2.534248138558922e+05	-2.507581486899113e-07	-2.353710458677938e-04	-3.652633824025031e-04	-6.360341643448919e-02	-2.256663108224942e-01	-2.772099429322328e-02	1.013387912023769e+05	2.885416622572516e+02	5.470484046947147e+00	3.312477646981099e-02	
217	2.206545335150265e-01	2.559444319645057e+00	1.223340834877704e+00	1.301726243326641e+01	2.495673718888238e+00	2.533896879126373e+05	1.804429674567842e-07	-3.541043855115333e-05	2.001775490789726e-05	4.582779775955714e-02	-1.742086824078171e-01	4.932455955675152e-03	1.013271542226063e+05	2.885417877735281e+02	3.829392554828428e+00	3.181686643904166e-02	
218	1.971987934956758e-01	3.017921528552284e+00	1.223373757640638e+00	1.278342092534036e+01	1.397226937414977e+00	2.533944871024542e+05	1.213712286229907e-07	1.079133470582860e-06	1.455236883662892e-05	3.313603729475290e-02	-1.231448438870658e-01	-1.183248185565589e-03	1.013307600786883e+05	2.885442905467275e+02	4.337904200853758e+00	3.086822177802873e-02	
219	5.398137287732282e-01	2.769191693837035e+00	1.223411151034267e+00	1.374203570798969e+01	2.115330337850522e+00	2.534066602842119e+05	1.213712286229907e-07	1.079133470582860e-06	1.455236883662892e-05	3.313603729475290e-02	-1.491709383834694e-01	1.284287995040323e-02	1.013310609739432e+05	2.885363280179102e+02	4.380337603039476e+00	3.337450285029595e-02	
220	-1.273108667915246e+00	1.876370663399050e+00	1.223635187788228e+00	9.658379806616285e+00	1.844531137476134e+00	2.534416702822911e+05	3.999033859614087e-08	2.442231164678788e-05	-1.205153073779996e-06	1.236571537447162e-02	-1.121881383905565e-01	-4.820639390978876e-02	1.013608649394590e+05	2.885683496904063e+02	8.583407059516574e+00	2.359706473211016e-02	
221	5.869286413776552e-01	1.004317617900393e+00	1.222746435445462e+00	3.493053137770026e+00	3.343668175897502e+00	2.531908136911704e+05	-4.857466200380856e-07	2.898719263377814e-05	6.562976521129471e-05	-1.117166769690812e-01	-1.983232076899544e-01	4.918998674927622e-02	1.012725010470663e+05	2.885263457885690e+02	-3.878007746965541e+00	1.161337743199248e-02	
222	-2.337137398355786e-01	3.156683115143692e+00	1.223404904720062e+00	1.204032321990486e+01	1.050732263699452e+00	2.533987329557453e+05	1.149494295304976e-07	9.256970354698524e-06	2.663488216136933e-05	3.121004992863163e-02	-9.890061656020188e-02	-1.415929584589470e-02	1.013356133660629e+05	2.885507640210950e+02	5.022333389213506e+00	2.901051404538745e-02	
223	-2.491805359337539e-01	7.610679051188947e-01	1.223869245729012e+00	4.841924124413504e+00	5.423809741611558e+00	2.534862873215340e+05	-1.496034272019386e-07	-2.252398334698924e-04	-2.872587209985511e-04	-2.684739945107140e-02	-1.249795120065650e-01	-6.093652167710184e-02	1.013858764336887e+05	2.885843552740397e+02	1.211062384553400e+01	1.744420957500202e-02	
224	4.140894427205434e-01	2.749724896838655e-01	1.223010899988165e+00	-2.047695911220043e+00	2.364451483317868e+00	2.532380779867141e+05	-2.352594905552507e-07	-2.119426010538383e-04	9.712637329029050e-05	-6.170835174270906e-02	-3.577333646609948e-02	3.117475894742205e-02	1.012936312597444e+05	2.885241418593338e+02	-8.981441624023669e-01	7.510711421164624e-03	
