"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.065147235088645e+00	1.311197309730833e+00	1.223671756530686e+00	9.130763838693401e+00	2.008631582209606e+00	2.534483352626585e+05	2.750675909268807e-08	1.365395902652722e-05	-1.545743794029164e-05	9.035433933604509e-03	-5.064330683470786e-02	-3.142757913425775e-02	1.013650483378804e+05	2.885716355179158e+02	9.173365939974889e+00	2.243513320692209e-02	
151	-4.235488252761995e-01	1.165604198828383e+00	1.223721778907950e+00	8.855827564682679e+00	3.826931137109246e+00	2.534591385494870e+05	2.425789769056053e-08	-2.109051386511851e-05	-2.128786089539147e-05	8.795575413387269e-03	-8.593927647347899e-02	-3.353927645539656e-02	1.013684442687983e+05	2.885695068330205e+02	9.652273134713280e+00	2.314998065343950e-02	
152	-7.715380817985077e-01	9.573558276283063e-01	1.223737874605715e+00	8.149667465774986e+00	2.593633648399899e+00	2.534605802385032e+05	2.425789769056053e-08	-2.109051386511851e-05	-2.128786089539147e-05	8.795575413387269e-03	-4.615160893802761e-02	-3.573239646538218e-02	1.013722778988658e+05	2.885766245089295e+02	1.019290634124269e+01	2.052208950574443e-02	
153	-4.767369818117640e-01	9.370646580432022e-01	1.223751261076900e+00	7.849994243986314e+00	3.570823915285199e+00	2.534633954645670e+05	1.197690162602072e-07	-1.596432291695038e-05	-4.329089763555061e-05	3.444951446726918e-02	-6.525817818878732e-02	-3.667631560014817e-02	1.013732032331938e+05	2.885761019250447e+02	1.032340053501966e+01	2.069359927447353e-02	
154	-1.107308072261143e+00	1.608103245795657e+00	1.223634225233561e+00	9.623648311490214e+00	1.859867220141493e+00	2.534413538673526e+05	1.755814382775611e-08	1.979439179322640e-05	-1.016601505465786e-05	6.162064528325573e-03	-5.640130753439276e-02	-2.920556508101413e-02	1.013608385352209e+05	2.885685015172897e+02	8.579683432649162e+00	2.352216891656201e-02	
155	9.348695127232182e-01	5.956605908689340e-01	1.222969882543878e+00	7.514699334952354e-01	2.184228700958935e+00	2.531976882997133e+05	-3.221517244078598e-07	2.353545765498843e-05	1.537784938481224e-04	-6.915451734676026e-02	-7.632071601448853e-02	2.810472352317017e-02	1.012782027616719e+05	2.884898708205028e+02	-3.073930098453015e+00	5.547025940058947e-03	
156	1.102496594665016e+00	6.650260084427971e-01	1.222780754754211e+00	1.023797995792864e+00	1.710556158620911e+00	2.531667688040840e+05	-9.494817287958313e-08	-5.285289974837903e-05	5.149201875975784e-05	-1.751699179294519e-02	-7.795656676892193e-02	2.988348555259535e-02	1.012660575008196e+05	2.884998906215475e+02	-4.786701336968099e+00	4.787983716960669e-03	
157	7.730235831018339e-01	5.374825306441449e-01	1.223075020715513e+00	8.398811998655874e-01	2.464209616667975e+00	2.532149827622933e+05	-3.221517244078598e-07	2.353545765498843e-05	1.537784938481224e-04	-6.915451734676026e-02	-7.484911229399538e-02	2.574770346625010e-02	1.012848847952307e+05	2.884841036723460e+02	-2.131604113573085e+00	6.251427942220941e-03	
158	7.335800247310019e-02	1.450108497018400e+00	1.223503272491106e+00	1.119423054853481e+01	6.163327211160448e+00	2.534227045457422e+05	-9.184325966415940e-09	-8.426063492095182e-05	-7.095366634768396e-05	2.888532995712012e-03	-1.235624978154645e-01	-1.902879082231745e-02	1.013423884038112e+05	2.885468551947264e+02	5.977775181391149e+00	3.067096791528871e-02	
159	1.607540811539726e+00	2.300988407309962e+00	1.223190221727335e+00	1.545113062569423e+01	2.017933254898669e+00	2.533701853827607e+05	6.703260324592009e-08	2.007229382705589e-05	6.469926121122072e-05	1.933898634160869e-02	-7.758058031310799e-02	1.401243811502972e-02	1.013083731339299e+05	2.885238282417186e+02	1.180811441245007e+00	3.741098488166865e-02	
160	4.460862401340322e-01	1.118058223272761e+00	1.221587677107594e+00	9.827447072450129e+00	5.257506932960092e+00	2.530193356209754e+05	3.836482800334551e-07	-1.641145301896074e-04	-9.984343655577987e-05	8.368088229326531e-02	-1.372157141786179e-01	-4.807320576993845e-03	1.011873967650576e+05	2.885573395716511e+02	-1.587973980290591e+01	2.679207670036274e-02	
161	4.854047574425059e-01	1.179385224761780e+00	1.223103788543349e+00	1.070629432338666e+01	4.539263919304309e+00	2.533358084252984e+05	3.836482800334551e-07	-1.641145301896074e-04	-9.984343655577987e-05	8.368088229326531e-02	-1.372007654826590e-01	-1.823129006006674e-03	1.013122108304747e+05	2.885551478212118e+02	1.722018117997952e+00	2.791961339571386e-02	
162	6.088590899620449e-01	9.871927624055760e-01	1.222540719440095e+00	1.889189761532658e+00	1.921001687275489e+00	2.531426435891773e+05	-2.304133397412755e-07	1.129261777359503e-04	3.271672699032280e-04	-5.505196491139941e-02	-1.338079922123647e-01	1.012804130449130e-02	1.012558698620675e+05	2.885275055176034e+02	-6.223401203292206e+00	6.472039330034240e-03	
163	6.601467279021023e-01	1.059985217612501e+00	1.222628105306847e+00	3.841239050512677e+00	1.984453594965568e+00	2.531756623622709e+05	-2.304133397412755e-07	1.129261777359503e-04	3.271672699032280e-04	-5.505196491139941e-02	-1.334668583060639e-01	1.008460803406663e-02	1.012672070774452e+05	2.885391863262834e+02	-4.624583634863085e+00	1.038474644133514e-02	
164	6.279871304530651e-01	1.155713531255518e+00	1.222449151943106e+00	7.338566074136650e+00	2.031063676862241e+00	2.531715738408838e+05	-1.852201783059115e-07	-3.907234611233434e-05	2.156034443654420e-04	-4.349111521150917e-02	-1.361630905834077e-01	6.252929641670235e-03	1.012591436985840e+05	2.885584471175123e+02	-5.761712229021030e+00	1.829117924147359e-02	
165	6.739611046068069e-01	9.543483590390655e-01	1.222900130082602e+00	2.429801229932621e+00	2.933647281103239e+00	2.532013476972083e+05	-2.304133397412755e-07	1.129261777359503e-04	3.271672699032280e-04	-5.505196491139941e-02	-1.278468978078040e-01	1.365769034439301e-02	1.012781659954189e+05	2.885062211327837e+02	-3.079115016379805e+00	9.147861417473764e-03	
166	1.031586769690554e+00	4.928675393350259e-01	1.223005882795138e+00	-8.031668655137600e-01	1.453575585956388e+00	2.532117395167239e+05	-9.494817287958313e-08	-5.285289974837903e-05	5.149201875975784e-05	-1.751699179294519e-02	-6.153989933346260e-02	3.005410935993380e-02	1.012842447934873e+05	2.884985890240293e+02	-2.221859612570634e+00	3.987903720910506e-03	
167	1.235621285012656e+00	5.822554831299881e-01	1.222908795726057e+00	-3.666703269540860e-01	9.182532143072499e-01	2.532000919090504e+05	-9.494817287958313e-08	-5.285289974837903e-05	5.149201875975784e-05	-1.751699179294519e-02	-6.399330164494899e-02	2.922557161469941e-02	1.012798768766199e+05	2.885090504214721e+02	-2.837839991547666e+00	2.374466130335299e-03	
168	3.844813648162381e-01	1.197299393046046e+00	1.223114581861432e+00	1.186734769692352e+01	7.927389054604261e+00	2.533502965677093e+05	3.836482800334551e-07	-1.641145301896074e-04	-9.984343655577987e-05	8.368088229326531e-02	-1.340092742470655e-01	-7.280522705443992e-03	1.013068139078688e+05	2.885372302223732e+02	9.609234055558280e-01	3.426530044024886e-02	
169	-2.221465276403463e-01	1.052003344916262e+00	1.223688342448011e+00	8.405648501950022e+00	4.942182496670123e+00	2.534525733976279e+05	3.701090183216849e-07	-7.003076358813587e-07	-9.267720048899974e-05	9.370528272120282e-02	-9.251315584901665e-02	-3.081140692324791e-02	1.013654894390780e+05	2.885689799415379e+02	9.235571721612159e+00	2.339916244559103e-02	
170	-2.636052220414205e-01	8.740902467484268e-01	1.223737965849245e+00	7.384667467791365e+00	4.596100061301177e+00	2.534608486563490e+05	3.701090183216849e-07	-7.003076358813587e-07	-9.267720048899974e-05	9.370528272120282e-02	-7.647408607551753e-02	-3.397492489481957e-02	1.013719744871127e+05	2.885757392696177e+02	1.015011805284426e+01	2.087174020322443e-02	
171	-4.783250093675883e-01	7.334564366823321e-01	1.223766911681520e+00	6.924568796029861e+00	3.349154774839545e+00	2.534651214985745e+05	1.197690162602072e-07	-1.596432291695038e-05	-4.329089763555061e-05	3.444951446726918e-02	-4.921986576920112e-02	-3.334533250644034e-02	1.013763790307967e+05	2.885814516943161e+02	1.077126368590366e+01	1.845678898438814e-02	
172	-2.700537333992196e-01	6.993628159860534e-01	1.223739226689110e+00	6.259158028158494e+00	4.221956029413260e+00	2.534591291934879e+05	2.127601996804174e-07	2.701683122552367e-06	-8.944343706840385e-05	6.028895569033921e-02	-6.149408192938077e-02	-3.338038961000489e-02	1.013743356449117e+05	2.885821634492313e+02	1.048309757603569e+01	1.811642376808013e-02	
173	-1.414365634274707e+00	1.395307404138862e+00	1.223666063156403e+00	9.271111270134925e+00	1.452326561244203e+00	2.534471670844928e+05	2.750675909268807e-08	1.365395902652722e-05	-1.545743794029164e-05	9.035433933604509e-03	-4.071557857308061e-02	-2.928204007901503e-02	1.013644735676479e+05	2.885713418652784e+02	9.092309638683275e+00	2.251944991585587e-02	
174	7.216513737052515e-01	1.144331052871276e+00	1.222523693305767e+00	6.289105519787867e+00	2.008672200223597e+00	2.531719310222176e+05	-1.241494300696644e-07	1.101625453445720e-04	2.819032582146441e-04	-2.795834836433642e-02	-1.321830359301113e-01	1.072747560926235e-02	1.012616416493794e+05	2.885479707257741e+02	-5.409441633147469e+00	1.585865667777788e-02	
175	-2.381882693768869e-01	2.555546611893051e+00	1.223459383349017e+00	1.173229682727296e+01	1.870265908470739e+00	2.534093201386721e+05	5.080438114646313e-08	-2.216256190124000e-06	1.382604998689807e-05	1.522252807626501e-02	-7.922931966456992e-02	-1.420665109423958e-02	1.013406550077923e+05	2.885522706477897e+02	5.733325030644768e+00	2.851554080863309e-02	
176	2.972733964637194e-02	2.765671030283546e+00	1.223449490393238e+00	1.229751568157225e+01	1.662727249895357e+00	2.534086433073634e+05	7.178018446296619e-08	2.419883998072692e-06	1.356740806945922e-05	1.994242615182884e-02	-7.642152871082837e-02	-1.122971735338929e-02	1.013382836553677e+05	2.885478517913149e+02	5.398907822264171e+00	2.978567582964073e-02	
177	6.942355332422545e-01	6.158548070102204e-01	1.223220659001763e+00	1.903740478300635e+00	3.063205663337764e+00	2.532406765484770e+05	-3.058488746709997e-07	7.205521936759496e-05	2.440124634772722e-04	-6.407440046314150e-02	-8.889113014963756e-02	2.459652686157554e-02	1.012941438638215e+05	2.884761253196229e+02	-8.258547706200592e-01	8.659396078820698e-03	
178	6.182513122485185e-01	4.788945936984761e-01	1.223133266889560e+00	9.690566544163084e-01	2.593320212892129e+00	2.532259054244214e+05	-3.104517654062278e-07	-2.746824607416376e-05	1.390835464119000e-04	-6.874674820574000e-02	-7.177792152487372e-02	2.303948512020204e-02	1.012891089325730e+05	2.884823967278879e+02	-1.535900074323800e+00	6.647467873341188e-03	
179	4.363947909393368e-01	1.276951421951318e+00	1.223049180476681e+00	1.277039310603331e+01	6.881081191725156e+00	2.533377099263078e+05	1.619114702311464e-07	-1.833488772131631e-04	5.463488142787298e-06	3.604111695312895e-02	-1.351019318872659e-01	-4.775761784681087e-03	1.013006728901171e+05	2.885351679858633e+02	9.489354351392608e-02	3.483084201847227e-02	
180	6.970880491693751e-01	4.018858243861494e-01	1.223096007292194e+00	-3.783889608655849e-01	1.993324555683402e+00	2.532239675613271e+05	-3.104517654062278e-07	-2.746824607416376e-05	1.390835464119000e-04	-6.874674820574000e-02	-5.785384482630551e-02	2.333226879750461e-02	1.012889138932369e+05	2.884906293569128e+02	-1.563405269090320e+00	4.871805236663913e-03	
181	5.411320020387950e-01	3.533339210018939e-01	1.223156308869856e+00	-1.881055704086843e-01	2.155365517215306e+00	2.532377130316900e+05	-3.104517654062278e-07	-2.746824607416376e-05	1.390835464119000e-04	-6.874674820574000e-02	-5.277637300220572e-02	2.118933767622511e-02	1.012943198183949e+05	2.884918031482384e+02	-8.010409822452541e-01	5.194826466685632e-03	
182	1.306711032550320e+00	2.452362605129203e+00	1.223284663201262e+00	1.527824011372787e+01	2.363275561157907e+00	2.533889896429189e+05	6.703260324592009e-08	2.007229382705589e-05	6.469926121122072e-05	1.933898634160869e-02	-8.502131625867104e-02	9.789346697930412e-03	1.013165191484438e+05	2.885247511465993e+02	2.329593631897036e+00	3.711417770452990e-02	
183	-1.468035136007705e+00	1.726844587528704e+00	1.223633741194752e+00	9.673016021435727e+00	1.338429459817627e+00	2.534410672023932e+05	1.755814382775611e-08	1.979439179322640e-05	-1.016601505465786e-05	6.162064528325573e-03	-4.477032104071021e-02	-2.561027989829157e-02	1.013608407412229e+05	2.885686219481130e+02	8.579994531500470e+00	2.343447157273389e-02	
184	1.537687020946845e+00	2.695525016296944e+00	1.223173851813639e+00	1.531023556176368e+01	1.871453573188738e+00	2.533656989272898e+05	5.164726313289236e-08	1.904262640906040e-06	2.115201382846266e-05	1.500211018719710e-02	-6.826657934260183e-02	1.096796488795349e-02	1.013073798427897e+05	2.885248606907932e+02	1.040733717341567e+00	3.703170650280096e-02	
185	6.168057523931855e-01	2.788561457217089e-01	1.223135599765995e+00	-1.703664933154863e+00	1.502630846255318e+00	2.532385358685530e+05	-2.667859149152463e-07	-1.393732294929784e-04	4.794222187931574e-05	-6.083805285743438e-02	-3.996232366206831e-02	1.993003438356955e-02	1.012945705532146e+05	2.884974017676258e+02	-7.656813968961513e-01	5.454389780263668e-03	
186	1.139486212019079e+00	3.352356567598920e-01	1.222900048350518e+00	-3.007670408965962e+00	6.218011698645614e-01	2.531992066215162e+05	-1.273624781195082e-07	-1.154064391548637e-04	5.873886926055505e-05	-2.712713746586815e-02	-3.948210002215902e-02	2.572365526572473e-02	1.012781399684837e+05	2.885061662733146e+02	-3.082785434543704e+00	7.375663044615230e-03	
187	-1.359087524147427e+00	1.099994848962656e+00	1.223710071112958e+00	8.820179797750992e+00	1.462752471601630e+00	2.534555257378670e+05	2.750675909268807e-08	1.365395902652722e-05	-1.545743794029164e-05	9.035433933604509e-03	-3.362695173712016e-02	-2.967462943843646e-02	1.013691458907025e+05	2.885742650632932e+02	9.751218544985683e+00	2.145422836427505e-02	
188	-4.659663125848989e-01	5.503844354651112e-01	1.223808573125707e+00	6.029401358487288e+00	2.945370992684308e+00	2.534722690847757e+05	2.127601996804174e-07	2.701683122552367e-06	-8.944343706840385e-05	6.028895569033921e-02	-3.507751886735466e-02	-2.921859039066721e-02	1.013815488211000e+05	2.885863436742838e+02	1.150032733041540e+01	1.610072385040229e-02	
189	-6.342807160528515e-01	5.803406578707143e-01	1.223829276984447e+00	6.620974819055498e+00	2.409953301768832e+00	2.534770956082226e+05	3.074910639444539e-07	-1.880022290734473e-05	-2.110824159351488e-05	8.081142458831891e-02	-3.194993529905821e-02	-2.931362375258040e-02	1.013827251537585e+05	2.885848099971527e+02	1.166621827083368e+01	1.690566030528349e-02	
190	-3.147829934930446e-01	5.096053365720796e-01	1.223910061302097e+00	5.261371768137469e+00	3.399665432820127e+00	2.534926247586846e+05	2.127601996804174e-07	2.701683122552367e-06	-8.944343706840385e-05	6.028895569033921e-02	-3.912754989062184e-02	-2.859181704256697e-02	1.013906377071567e+05	2.885882834345859e+02	1.278207688008697e+01	1.502884004508525e-02	
191	-3.145087129271762e-02	9.920238638532919e-01	1.223601558979024e+00	7.846666837124622e+00	6.405924215391953e+00	2.534358556556533e+05	3.701090183216849e-07	-7.003076358813587e-07	-9.267720048899974e-05	9.370528272120282e-02	-1.031327018825121e-01	-2.590747077569899e-02	1.013575711091432e+05	2.885669029516224e+02	8.118898483031037e+00	2.430940610991635e-02	
192	-2.439368886581840e-02	1.140605434243872e+00	1.223549333780923e+00	8.977878259467300e+00	6.596010174836257e+00	2.534274663709121e+05	3.701090183216849e-07	-7.003076358813587e-07	-9.267720048899974e-05	9.370528272120282e-02	-1.104175257120955e-01	-2.440643482970462e-02	1.013506997246395e+05	2.885596561615904e+02	7.149869502113867e+00	2.673712068844972e-02	
193	-1.887633171807679e+00	1.491511817233318e+00	1.223673034752258e+00	9.388920540703882e+00	9.334244770031942e-01	2.534485461662676e+05	1.528858928345755e-08	1.841405533653528e-05	-2.373280966194713e-06	5.506469140527770e-03	-2.905082257353975e-02	-2.244633883854430e-02	1.013648683199163e+05	2.885708215978403e+02	9.147979116663715e+00	2.264179940594951e-02	
194	5.474985105154789e-01	5.551494970240008e-01	1.223201701672641e+00	1.956977741096134e+00	3.039059357977723e+00	2.532336739702248e+05	-3.058488746709997e-07	7.205521936759496e-05	2.440124634772722e-04	-6.407440046314150e-02	-8.695317702782646e-02	2.236611632159269e-02	1.012913332856890e+05	2.884725917734840e+02	-1.222213271897392e+00	8.678930383184716e-03	
195	6.329727200760734e-01	6.906176593868790e-01	1.223283224035500e+00	2.501794163530058e+00	3.380174461321525e+00	2.532500796447999e+05	-3.058488746709997e-07	7.205521936759496e-05	2.440124634772722e-04	-6.407440046314150e-02	-1.015553378477696e-01	2.236421935337685e-02	1.012971405318430e+05	2.884699049480482e+02	-4.032531599204227e-01	1.009650181949640e-02	
196	7.845074177374196e-01	3.218942393711322e-01	1.223034414861860e+00	-1.918816762016369e+00	1.373128662274932e+00	2.532175883404772e+05	-1.273624781195082e-07	-1.154064391548637e-04	5.873886926055505e-05	-2.712713746586815e-02	-4.518612570360014e-02	2.227614958790203e-02	1.012861249218931e+05	2.884972139077306e+02	-1.956716698188128e+00	5.665856112049061e-03	
197	-1.595330569687126e-01	6.056861163128030e-01	1.223798590013351e+00	5.292272068438483e+00	4.544637500144484e+00	2.534706015607615e+05	-4.594961988679813e-08	-9.770848819545819e-05	-2.258434799795594e-05	-7.309058739338070e-03	-6.033683969335624e-02	-2.786782754354844e-02	1.013802880291552e+05	2.885851088912029e+02	1.132252561770632e+01	1.673781105195821e-02	
198	9.973310428929389e-01	1.920716475115654e+00	1.223364622169405e+00	1.494926941192304e+01	3.351636043557403e+00	2.534065716215377e+05	3.873577569812880e-08	-2.331541925926217e-05	7.507459301825392e-05	1.102035178337246e-02	-1.131107096474460e-01	8.066460382316620e-03	1.013242567493685e+05	2.885279265639632e+02	3.420779772734719e+00	3.677654432311235e-02	
199	1.370795701470864e+00	4.976364035970083e-01	1.222762432831743e+00	-1.601678439672856e+00	2.992337045966689e-01	2.531754149145080e+05	3.939449344514401e-08	-6.681977709588338e-05	-9.837711972798813e-06	1.483540778281167e-02	-5.059146296670924e-02	2.634337064892356e-02	1.012697317171605e+05	2.885146812570796e+02	-4.268549265198009e+00	3.913365297015656e-03	
200	1.439697622297736e+00	7.040592363639566e-01	1.222964481663769e+00	9.017462939039944e-01	3.150013318690507e-01	2.532224903413178e+05	2.012603772527655e-08	4.430961652657217e-05	5.718102369045575e-05	8.847213146509603e-03	-6.375274235086437e-02	3.116716754976157e-02	1.012888469298688e+05	2.885214647876952e+02	-1.572848699927487e+00	2.293687631311471e-03	
201	1.595351764557563e+00	5.697830967060945e-01	1.222725877643545e+00	-8.786375872005360e-01	-1.080042229678256e-01	2.531756693776246e+05	3.939449344514401e-08	-6.681977709588338e-05	-9.837711972798813e-06	1.483540778281167e-02	-4.751255949557720e-02	2.854854870292245e-02	1.012701395671394e+05	2.885244688158669e+02	-4.211032697870762e+00	2.126165359590745e-03	
202	1.679660566535154e+00	8.395504335893781e-01	1.222715465427303e+00	2.380015522858290e+00	-2.205891589333890e-01	2.531835276637774e+05	4.235970818555757e-08	-4.031104729951274e-05	-1.321367604223411e-06	1.503877452341840e-02	-6.242724905618502e-02	3.015397614460902e-02	1.012724765662545e+05	2.885335840910668e+02	-3.881460124871012e+00	5.740698641226616e-03	
203	1.900585601851245e+00	7.116389532344523e-01	1.222872174039901e+00	7.657373417005370e-01	-7.042291088082625e-01	2.532162061971949e+05	4.235970818555757e-08	-4.031104729951274e-05	-1.321367604223411e-06	1.503877452341840e-02	-4.370652821521492e-02	2.749602510511151e-02	1.012863054706285e+05	2.885360037245954e+02	-1.931255023481981e+00	2.498287257435465e-03	
204	6.673011264219375e-01	1.254749801739467e+00	1.222744811478133e+00	1.013794463383954e+01	2.759633565418621e+00	2.532495591102852e+05	-1.852201783059115e-07	-3.907234611233434e-05	2.156034443654420e-04	-4.349111521150917e-02	-1.338451746858205e-01	7.129727311383505e-03	1.012817669739441e+05	2.885531277411786e+02	-2.571291222095763e+00	2.523330761542449e-02	
205	7.773997443527678e-01	1.240315005251880e+00	1.222739789073986e+00	9.112385280462084e+00	2.233085936537220e+00	2.532383252696302e+05	1.288735140825281e-08	-1.268990813407811e-05	2.172539150846475e-04	6.818946276325732e-04	-1.304245479141652e-01	1.134558282398501e-02	1.012809325656953e+05	2.885519357230781e+02	-2.688962671647971e+00	2.253208173535192e-02	
206	-4.604123892868512e-01	3.759277555149414e-01	1.223866780302975e+00	5.201345899212359e+00	2.281926070394114e+00	2.534829605073560e+05	2.964481009559705e-07	-9.530451160699727e-05	5.283012812551391e-06	8.635166322346777e-02	-2.119359586787994e-02	-2.355598900990463e-02	1.013879121935581e+05	2.885907312050517e+02	1.239771450544848e+01	1.362749343957951e-02	
207	-1.787738045301376e-01	1.388257401006123e+00	1.223493538738101e+00	9.952206050758559e+00	4.864482696917989e+00	2.534150715394247e+05	-9.184325966415940e-09	-8.426063492095182e-05	-7.095366634768396e-05	2.888532995712012e-03	-1.050290745858107e-01	-2.976788278203912e-02	1.013459697281174e+05	2.885593477857893e+02	6.482827262358862e+00	2.658711205780443e-02	
208	-5.061663644777268e-01	2.354840825626863e+00	1.223521428641693e+00	1.115453740210132e+01	1.949349931239793e+00	2.534209128531170e+05	7.558803161167305e-08	-2.753624793605525e-05	8.084963687426949e-06	2.040276350453496e-02	-7.803215161890087e-02	-1.864514107530191e-02	1.013474053661570e+05	2.885568576945799e+02	6.685286441542495e+00	2.717740435856811e-02	
209	-6.381618015721328e-01	2.702776350119330e+00	1.223503216047386e+00	1.124284590676562e+01	1.384547081786447e+00	2.534171813563439e+05	5.080438114646313e-08	-2.216256190124000e-06	1.382604998689807e-05	1.522252807626501e-02	-6.194512531911833e-02	-1.430309903818205e-02	1.013458969450856e+05	2.885568581918186e+02	6.472563120230027e+00	2.718786275142478e-02	
210	-9.357868825691472e-01	2.490866810970163e+00	1.223563559347471e+00	1.075088461129327e+01	1.430849942530094e+00	2.534286171907746e+05	1.932940518756254e-08	1.034720519044185e-06	4.789466961030442e-06	7.525365246692672e-03	-5.940499041802161e-02	-1.811092104642142e-02	1.013522196198939e+05	2.885606285734147e+02	7.364210956698509e+00	2.602933130989098e-02	
211	-1.061002744057893e+00	2.841773893129754e+00	1.223548581075003e+00	1.086507874735997e+01	9.986725483014444e-01	2.534256258575688e+05	4.115449159236562e-08	5.900920708512558e-06	1.274855189092872e-05	1.216114766430110e-02	-4.790988479284053e-02	-1.161235365527702e-02	1.013507909958653e+05	2.885600935406388e+02	7.162740920219214e+00	2.618614365993221e-02	
212	-1.443170997734270e+00	2.526386600773521e+00	1.223603863926640e+00	1.038007733552098e+01	1.003833835071366e+00	2.534359360421822e+05	1.481590827800972e-08	1.642224132680781e-05	-5.716677398126535e-08	4.867075418587774e-03	-4.457716857553251e-02	-1.796648623115793e-02	1.013565984534151e+05	2.885635902036753e+02	7.981730844036521e+00	2.502715856434649e-02	
213	-1.853534194919632e-01	4.509506417195506e-01	1.223827297835712e+00	4.271567268512296e+00	3.725249365135100e+00	2.534748358561485e+05	2.666463361222782e-07	-5.028502404025303e-05	-3.952320962152811e-05	7.484629441751167e-02	-4.044948548430349e-02	-2.575853573684173e-02	1.013846846197544e+05	2.885908542980520e+02	1.194254967626877e+01	1.359887523074454e-02	
214	3.112279620460158e-01	1.292195063842722e+00	1.223101380073349e+00	1.231881845902310e+01	8.419982808859761e+00	2.533497408653217e+05	5.714586315264114e-08	-1.564390259325421e-04	-1.009200054458148e-04	1.832943575573154e-02	-1.308718565108780e-01	-1.039085801737283e-02	1.013034889963611e+05	2.885308746499576e+02	4.920316402569684e-01	3.582641198857204e-02	
215	3.588018543237230e-01	1.393300940436903e+00	1.223465719350418e+00	1.314194463931411e+01	7.421007449085769e+00	2.534259117605885e+05	1.619114702311464e-07	-1.833488772131631e-04	5.463488142787298e-06	3.604111695312895e-02	-1.317405628742441e-01	-8.366267496362489e-03	1.013331291598536e+05	2.885293477039020e+02	4.672001107547462e+00	3.622631100165172e-02	
216	2.644634565035490e-01	1.202861698833836e+00	1.223421769460671e+00	1.102700929419311e+01	9.366459544698493e+00	2.534142020626576e+05	5.714586315264114e-08	-1.564390259325421e-04	-1.009200054458148e-04	1.832943575573154e-02	-1.284404059960720e-01	-1.256855772373555e-02	1.013314611465185e+05	2.885349631950839e+02	4.436771473483521e+00	3.472856149364555e-02	
217	4.278059209142522e-01	2.564665160235489e+00	1.223326452614453e+00	1.318950493447417e+01	2.366922955395676e+00	2.533868205845581e+05	1.541114504899355e-07	-4.354484056356966e-05	2.160507802217992e-05	4.011770102079026e-02	-9.607395110606820e-02	-1.387867738067428e-03	1.013253713333312e+05	2.885401030076728e+02	3.577962675394009e+00	3.216747578526343e-02	
218	3.417506673901431e-01	3.028258030334281e+00	1.223365684790592e+00	1.283939635815004e+01	1.312934002195562e+00	2.533926172553244e+05	9.766227160312724e-08	-9.145798758325441e-06	8.448730228538537e-06	2.682034770259634e-02	-6.658734521619580e-02	-4.485015025856853e-03	1.013298148329935e+05	2.885435029663907e+02	4.204602029823363e+00	3.098080372302789e-02	
219	7.194074094923085e-01	2.763997724193317e+00	1.223391821825767e+00	1.380587660868434e+01	2.045268985893542e+00	2.534026568750044e+05	9.766227160312724e-08	-9.145798758325441e-06	8.448730228538537e-06	2.682034770259634e-02	-8.386109532325658e-02	2.730424688301980e-03	1.013292192554346e+05	2.885356424957247e+02	4.120611399604648e+00	3.350148029081095e-02	
220	-1.150053746827911e+00	1.937056015815127e+00	1.223608275668649e+00	1.004432428418536e+01	1.651785599424911e+00	2.534366201103773e+05	1.755814382775611e-08	1.979439179322640e-05	-1.016601505465786e-05	6.162064528325573e-03	-5.730216972184010e-02	-2.546042722213482e-02	1.013577117667404e+05	2.885657193888612e+02	8.138734556539786e+00	2.442876799480919e-02	
221	8.327080477486614e-01	9.547232717329542e-01	1.222752904030528e+00	3.313149732915428e+00	2.737157915212143e+00	2.531715125698339e+05	-2.820222955168816e-07	1.515647192724678e-04	2.402772447576140e-04	-5.800158809870481e-02	-1.191513603118977e-01	2.008437695126819e-02	1.012655841404681e+05	2.885051132014817e+02	-4.853456428136623e+00	1.032184473096419e-02	
222	-1.218053778219546e-01	3.180587241143893e+00	1.223404617761846e+00	1.210830926349763e+01	9.459389933442890e-01	2.533985768198023e+05	7.178018446296619e-08	2.419883998072692e-06	1.356740806945922e-05	1.994242615182884e-02	-5.057501849805440e-02	-1.054258019856924e-02	1.013353167182698e+05	2.885499870049422e+02	4.980498980370739e+00	2.915246515505485e-02	
223	-9.781537301665789e-02	8.340960622247583e-01	1.223761710211227e+00	6.815184229088248e+00	5.619016642698110e+00	2.534661051235823e+05	1.338603896616775e-07	-5.493227768482711e-05	-9.857004474600473e-05	3.739895124454051e-02	-8.566813749975033e-02	-2.915683868355279e-02	1.013736911873237e+05	2.885750269401365e+02	1.039221369674984e+01	2.119474173168932e-02	
224	4.649745057642100e-01	2.400236331640347e-01	1.223131819771254e+00	-1.357116441582199e+00	1.717604363815127e+00	2.532390575255681e+05	-2.667859149152463e-07	-1.393732294929784e-04	4.794222187931574e-05	-6.083805285743438e-02	-3.311202385558043e-02	1.821861694198124e-02	1.012948394593933e+05	2.884990592215842e+02	-7.277592168455677e-01	5.256067242627688e-03	
