"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804213951073e+00	6.882671129756753e+00	4.065015641479157e+00	2.534720589552576e+05	-5.436821659543511e-08	-1.719559916946167e-05	1.798068170222322e-05	-1.457454974297434e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783814683536e+05	2.885783555957407e+02	1.105365510556483e+01	1.917973125511267e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794077962733e+00	6.482826962714483e+00	2.686265120359634e+00	2.534688753928134e+05	-5.436821659543511e-08	-1.719559916946167e-05	1.798068170222322e-05	-1.457454974297434e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795025506510e+05	2.885839369658563e+02	1.121175442828926e+01	1.683756448697499e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223823752992818e+00	5.664877952112354e+00	3.557159542126164e+00	2.534741422940295e+05	-2.298297374636604e-07	-5.566942519408258e-06	2.886837557580790e-05	-5.747188298846595e-02	0.000000000000000e+00	0.000000000000000e+00	1.013823447166333e+05	2.885850296717651e+02	1.161256756921332e+01	1.604958763869251e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700890006117e+00	8.674860431191993e+00	2.163484174230347e+00	2.534531308417123e+05	1.038327424041086e-09	-1.081731581464851e-05	2.347254738666038e-05	-1.034907123539597e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681880547308e+05	2.885737034047285e+02	9.616140844840848e+00	2.145422914864312e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223246923003445e+00	6.978278201540847e-02	2.607713560038698e+00	2.532010591642396e+05	3.128026160315045e-07	8.259255837031465e-05	-6.281797489737784e-06	9.306015336187556e-02	0.000000000000000e+00	0.000000000000000e+00	1.012793110465639e+05	2.884276899759253e+02	-2.917635514891580e+00	6.263742228204539e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223087711530231e+00	8.313674039923084e-01	1.908215167783366e+00	2.531757097629273e+05	1.208128954655052e-07	4.896398247750122e-05	3.347170103062957e-05	4.245898505905643e-02	0.000000000000000e+00	0.000000000000000e+00	1.012695754593503e+05	2.884375060705268e+02	-4.290585340525025e+00	4.998443770573810e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223344695800312e+00	-3.312703626570275e-01	3.226032175527475e+00	2.532199120055907e+05	3.128026160315045e-07	8.259255837031465e-05	-6.281797489737784e-06	9.306015336187556e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862454137946e+05	2.884243845253040e+02	-1.939724468398012e+00	7.786328986976742e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223554340607510e+00	9.384108890001505e+00	6.752448636707966e+00	2.534306298952993e+05	1.076335582883559e-07	1.683139265118427e-05	-6.120512852092475e-05	1.874362601665780e-02	0.000000000000000e+00	0.000000000000000e+00	1.013504046142274e+05	2.885576351482259e+02	7.108251900634875e+00	2.774645880471096e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223196773954188e+00	1.536688462285587e+01	2.060684004160536e+00	2.533712153317042e+05	3.744782528514179e-08	-1.809584623480021e-05	-2.971453554323489e-07	1.000245282193646e-02	0.000000000000000e+00	0.000000000000000e+00	1.013091813263421e+05	2.885245844233146e+02	1.294785833042777e+00	3.722368906305011e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222264340384462e+00	7.587328569239144e+00	6.024986474271234e+00	2.531503360980926e+05	3.449564700552799e-07	4.128175307025472e-04	3.474923879114300e-04	6.886720858165063e-02	0.000000000000000e+00	0.000000000000000e+00	1.012447747476006e+05	2.885611249514242e+02	-7.788076773293581e+00	2.327694194930802e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223165563278389e+00	8.756866921606752e+00	5.663085431753684e+00	2.533399153835596e+05	3.449564700552799e-07	4.128175307025472e-04	3.474923879114300e-04	6.886720858165063e-02	0.000000000000000e+00	0.000000000000000e+00	1.013181838910458e+05	2.885575861132598e+02	2.564362014632503e+00	2.503633725014455e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223251279198381e+00	2.056441715307171e+00	3.119750827405934e+00	2.532495189521182e+05	-3.000997672586436e-09	-8.921060425448601e-05	-2.157883291280527e-04	-1.570223132148385e-03	0.000000000000000e+00	0.000000000000000e+00	1.012975248449955e+05	2.884785327124052e+02	-3.490558460668803e-01	8.971176421772286e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223131177329039e+00	4.052434124350313e+00	3.408352225763549e+00	2.532428627670549e+05	-3.000997672586436e-09	-8.921060425448601e-05	-2.157883291280527e-04	-1.570223132148385e-03	0.000000000000000e+00	0.000000000000000e+00	1.012925603022242e+05	2.884927194554118e+02	-1.049174696905506e+00	1.271430500302832e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878586785299e+00	6.866298938787307e+00	3.766727655102602e+00	2.532378042336993e+05	-2.886169769844571e-08	1.508228528912525e-04	-8.858766380903660e-06	2.786351076792926e-03	0.000000000000000e+00	0.000000000000000e+00	1.012850905589080e+05	2.885310297275250e+02	-2.102586531098923e+00	1.880716142967040e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223346993544554e+00	2.341282486988371e+00	3.811415218635713e+00	2.532469075301353e+05	-3.000997672586436e-09	-8.921060425448601e-05	-2.157883291280527e-04	-1.570223132148385e-03	0.000000000000000e+00	0.000000000000000e+00	1.012954919058580e+05	2.884501732079034e+02	-6.357487155510976e-01	1.073923256177188e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223256666826232e+00	-1.336133882685953e+00	1.702125955149360e+00	2.532105196973484e+05	1.208128954655052e-07	4.896398247750122e-05	3.347170103062957e-05	4.245898505905643e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834423018292e+05	2.884371575890895e+02	-2.335030062165357e+00	5.195725851054978e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223166714833709e+00	-5.730260393147600e-01	9.613522563453120e-01	2.532007812947763e+05	1.208128954655052e-07	4.896398247750122e-05	3.347170103062957e-05	4.245898505905643e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801077123043e+05	2.884488723174321e+02	-2.805286658538018e+00	2.687384619721952e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223031154839822e+00	9.208823939724590e+00	8.509550398855168e+00	2.533282116365351e+05	3.449564700552799e-07	4.128175307025472e-04	3.474923879114300e-04	6.886720858165063e-02	0.000000000000000e+00	0.000000000000000e+00	1.013055755979442e+05	2.885533851704412e+02	7.862921935175388e-01	3.010560650436813e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223787011254461e+00	5.706390149456920e+00	5.079917682806725e+00	2.534679311988701e+05	-5.674347924866652e-07	-3.350640676558214e-05	-9.978820932232679e-05	-1.357704605907202e-01	0.000000000000000e+00	0.000000000000000e+00	1.013776334908735e+05	2.885802829402451e+02	1.094817245430632e+01	1.833162972088474e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223791030755189e+00	4.509921557405208e+00	4.343107977477461e+00	2.534665982466337e+05	-5.674347924866652e-07	-3.350640676558214e-05	-9.978820932232679e-05	-1.357704605907202e-01	0.000000000000000e+00	0.000000000000000e+00	1.013802326526865e+05	2.885867338246327e+02	1.131471621583389e+01	1.502310509106765e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223856218559652e+00	4.696320075102248e+00	3.060436315225206e+00	2.534794598050538e+05	-2.298297374636604e-07	-5.566942519408258e-06	2.886837557580790e-05	-5.747188298846595e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866490553254e+05	2.885896262811194e+02	1.221958191022792e+01	1.344916081012157e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845330346125e+00	3.488890904755569e+00	3.552524560819385e+00	2.534763101061520e+05	-4.309137933145024e-07	-7.253310135135749e-05	4.849208819823758e-06	-1.107522343518212e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864724209224e+05	2.885916910019462e+02	1.219467224966353e+01	1.194663000585572e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705363015329e+00	8.313040389339308e+00	1.683553239596280e+00	2.534534142724389e+05	-1.318523179527631e-08	-3.535251697783792e-05	3.064299369492929e-05	-5.943270167335868e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696078146001e+05	2.885766903215604e+02	9.816360823586365e+00	2.035316148800148e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223005758086831e+00	6.373905457956207e+00	3.595349782330072e+00	2.532409957634180e+05	2.708869262235680e-08	-3.339374401356565e-05	-3.997355265683566e-05	1.688414433738217e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876406669848e+05	2.885082912672236e+02	-1.742960515467209e+00	1.757260961434564e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507621433849e+00	1.127567204361646e+01	2.214268230735595e+00	2.534177947067032e+05	3.529839576188465e-08	4.907882100724237e-06	1.164949583865038e-05	9.528293303446844e-03	0.000000000000000e+00	0.000000000000000e+00	1.013455334214945e+05	2.885547841701851e+02	6.421297630022383e+00	2.757968386980016e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223484399493031e+00	1.196375366833029e+01	1.934307252759549e+00	2.534147934299153e+05	3.416518490340081e-08	1.000104341741803e-05	2.550436229542541e-06	9.792783763259649e-03	0.000000000000000e+00	0.000000000000000e+00	1.013419084109290e+05	2.885499395275509e+02	5.910084745312714e+00	2.908795090497145e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223468929460107e+00	5.187671142176732e-01	3.994415940689378e+00	2.532428710935201e+05	2.818894926370774e-07	1.585639840248065e-04	-2.716344098097068e-05	9.234348611789756e-02	0.000000000000000e+00	0.000000000000000e+00	1.012944962281634e+05	2.884185900640018e+02	-7.761630005046368e-01	9.670121975195579e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223396848936633e+00	-5.145107885591604e-01	3.710686848468963e+00	2.532340646242472e+05	3.518240228039815e-07	1.299217469836744e-04	-2.790380169992446e-05	1.055691996007226e-01	0.000000000000000e+00	0.000000000000000e+00	1.012913315952628e+05	2.884265719346502e+02	-1.222451662279721e+00	8.994056970025669e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223137780643885e+00	1.050716120133094e+01	7.501933973951322e+00	2.533517274857552e+05	4.050033406421960e-07	4.214178270878222e-05	9.796427508490524e-05	9.255027509061620e-02	0.000000000000000e+00	0.000000000000000e+00	1.013134365913234e+05	2.885506197010751e+02	1.894879611258779e+00	3.099601035599485e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223336978831307e+00	-1.571116987351263e+00	2.850353915837634e+00	2.532251290540124e+05	3.518240228039815e-07	1.299217469836744e-04	-2.790380169992446e-05	1.055691996007226e-01	0.000000000000000e+00	0.000000000000000e+00	1.012883198132452e+05	2.884321110752730e+02	-1.647184706640962e+00	7.814320447214577e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223392822869303e+00	-1.492953586682582e+00	3.227871194020817e+00	2.532408779479662e+05	3.518240228039815e-07	1.299217469836744e-04	-2.790380169992446e-05	1.055691996007226e-01	0.000000000000000e+00	0.000000000000000e+00	1.012942834765449e+05	2.884359266137658e+02	-8.061660492262018e-01	8.538322554714043e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223269474306296e+00	1.514071403532591e+01	2.457641344302924e+00	2.533882543921478e+05	3.744782528514179e-08	-1.809584623480021e-05	-2.971453554323489e-07	1.000245282193646e-02	0.000000000000000e+00	0.000000000000000e+00	1.013168341538626e+05	2.885292307239500e+02	2.374016903480856e+00	3.682372694320065e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686696028707e+00	8.866010101905839e+00	1.579816051278609e+00	2.534504237037063e+05	1.038327424041086e-09	-1.081731581464851e-05	2.347254738666038e-05	-1.034907123539597e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669141352985e+05	2.885734240536552e+02	9.436487843538515e+00	2.161067881383582e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223142715236314e+00	1.528751134261700e+01	1.862702308587323e+00	2.533622426966216e+05	2.008432420375073e-08	-3.746505388591004e-06	2.395175126679305e-06	5.802301398944110e-03	0.000000000000000e+00	0.000000000000000e+00	1.013061153960230e+05	2.885286041860479e+02	8.624165876402061e-01	3.697570617170481e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223437952132646e+00	-2.693768045605239e+00	2.283934011327196e+00	2.532531051653498e+05	4.644880482462810e-07	1.015811042144321e-04	3.579580187906828e-05	1.286085229075979e-01	0.000000000000000e+00	0.000000000000000e+00	1.012992031003174e+05	2.884392951392423e+02	-1.123818477740387e-01	8.478576498119436e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223095441077920e+00	-3.492994153509130e+00	7.229381928048287e-01	2.531883533430800e+05	1.558274798085790e-07	6.607910206612999e-05	1.841859915852062e-05	5.251658521592617e-02	0.000000000000000e+00	0.000000000000000e+00	1.012732607722393e+05	2.884461797399415e+02	-3.770868391018774e+00	8.565727043231422e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765262552100e+00	7.707151029999583e+00	1.652185048706601e+00	2.534647956876127e+05	-1.318523179527631e-08	-3.535251697783792e-05	3.064299369492929e-05	-5.943270167335868e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757643845343e+05	2.885800909074214e+02	1.068458391401328e+01	1.891342368630776e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223886227294198e+00	3.936493208069785e+00	2.438332649589705e+00	2.534847307225342e+05	-4.309137933145024e-07	-7.253310135135749e-05	4.849208819823758e-06	-1.107522343518212e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903884592607e+05	2.885931939656441e+02	1.274692698641416e+01	1.110948914401041e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223897692826749e+00	4.766003926259637e+00	2.120829269006386e+00	2.534878936704943e+05	-3.253114804202539e-07	-3.594134852225039e-05	2.191142282059744e-05	-8.541970112128183e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907105752306e+05	2.885914072590037e+02	1.279235301517746e+01	1.251555863467747e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223917120190968e+00	2.961006930841615e+00	2.569746038093552e+00	2.534904539187773e+05	-4.309137933145024e-07	-7.253310135135749e-05	4.849208819823758e-06	-1.107522343518212e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936697705124e+05	2.885952491296707e+02	1.320967007648654e+01	9.406061889318621e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223815302470757e+00	4.240606322507076e+00	6.335710990273149e+00	2.534743772409889e+05	-5.674347924866652e-07	-3.350640676558214e-05	-9.978820932232679e-05	-1.357704605907202e-01	0.000000000000000e+00	0.000000000000000e+00	1.013802520813999e+05	2.885810656384953e+02	1.131745612747759e+01	1.829275069331593e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223693012456360e+00	5.966076898797188e+00	7.033827775054693e+00	2.534524323664701e+05	-5.674347924866652e-07	-3.350640676558214e-05	-9.978820932232679e-05	-1.357704605907202e-01	0.000000000000000e+00	0.000000000000000e+00	1.013670693276467e+05	2.885723763051516e+02	9.458373663336753e+00	2.213280548812915e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721811861108e+00	8.562003476475706e+00	1.108927583259034e+00	2.534570633489164e+05	-5.203180775126270e-09	-1.623714779519503e-05	1.642029103976483e-05	-2.385056111961603e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706432205271e+05	2.885757589037833e+02	9.962377736160221e+00	2.071697312728414e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223434424241631e+00	2.611918785736501e-01	4.425118085074045e+00	2.532392689760471e+05	2.818894926370774e-07	1.585639840248065e-04	-2.716344098097068e-05	9.234348611789756e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924953395822e+05	2.884210271524346e+02	-1.058335977694981e+00	1.064233865560313e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223464022687882e+00	1.009907366025824e+00	4.466994118313545e+00	2.532404381689872e+05	2.818894926370774e-07	1.585639840248065e-04	-2.716344098097068e-05	9.234348611789756e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927466503324e+05	2.884147651424050e+02	-1.022895172416330e+00	1.099490077154397e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223278491280246e+00	-2.826568341963408e+00	1.957808831790106e+00	2.532182492153886e+05	1.558274798085790e-07	6.607910206612999e-05	1.841859915852062e-05	5.251658521592617e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853667650589e+05	2.884374920251814e+02	-2.063634880991334e+00	8.255715053836937e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223939682573187e+00	2.419346779218168e+00	3.411771979903593e+00	2.534950076693146e+05	-3.853194086023137e-07	-2.017343788218717e-05	-1.334538264350371e-04	-9.922358891344629e-02	0.000000000000000e+00	0.000000000000000e+00	1.013951445237747e+05	2.885941265895135e+02	1.341764543430639e+01	1.003424826552591e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223331337604596e+00	1.443743604606564e+01	3.839177140004541e+00	2.533997986128734e+05	7.269600121873054e-08	-1.584248233044150e-05	1.555498042815628e-05	1.867860459606163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013234323816963e+05	2.885334293622622e+02	3.304524283778237e+00	3.586208153721494e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223053143302999e+00	-1.881743732442140e+00	2.445236555323946e-01	2.531844193043121e+05	5.928194957149913e-08	1.427176266943775e-06	2.003365230016096e-05	2.339663999737240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012731789081786e+05	2.884559221200303e+02	-3.782413174644290e+00	4.556828244517899e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223181697063211e+00	8.675504059800133e-01	3.319304792061580e-01	2.532174342206447e+05	1.045312956193811e-07	6.335219552511262e-06	3.990970054346121e-05	3.428706023260020e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868326100269e+05	2.884644917122072e+02	-1.856915804979608e+00	2.230357556009498e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222962508397892e+00	-1.089691744027299e+00	-1.889579842139983e-01	2.531757147482875e+05	5.928194957149913e-08	1.427176266943775e-06	2.003365230016096e-05	2.339663999737240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700858713978e+05	2.884684893254022e+02	-4.218605077169072e+00	2.655985511648718e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222969054090354e+00	2.358401930085048e+00	-2.182223159516674e-01	2.531902370622696e+05	3.989571184526142e-08	-1.616222343514551e-06	2.743865944254686e-05	1.792287858552299e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751774377304e+05	2.884814486383786e+02	-3.500572876832475e+00	5.687819564317517e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223060135318767e+00	5.202314946704957e-01	-7.304650757287260e-01	2.532097819288704e+05	3.989571184526142e-08	-1.616222343514551e-06	2.743865944254686e-05	1.792287858552299e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837812620644e+05	2.884844715315561e+02	-2.287228590547822e+00	2.153424091628828e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017922175038e+00	9.320371220316007e+00	4.349856798198224e+00	2.532897338632278e+05	-2.886169769844571e-08	1.508228528912525e-04	-8.858766380903660e-06	2.786351076792926e-03	0.000000000000000e+00	0.000000000000000e+00	1.012985936231998e+05	2.885366199275198e+02	-1.983326470426899e-01	2.469683783368748e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996011705978e+00	8.872834572713190e+00	3.798432570730326e+00	2.532695058015263e+05	1.674448475430523e-07	-2.756358463607000e-05	-2.457605694106135e-05	4.483746353071183e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925683734091e+05	2.885246266854544e+02	-1.048036467475817e+00	2.317599645353582e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223963574580166e+00	3.333503556651054e+00	1.724212674466794e+00	2.535001432035803e+05	-3.211779033840401e-07	5.768468449129927e-06	-5.426509366479593e-05	-9.271173560409807e-02	0.000000000000000e+00	0.000000000000000e+00	1.013977557169736e+05	2.885959250931662e+02	1.378588590799337e+01	9.003645437706787e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223631983311667e+00	8.099317524117755e+00	5.431163930984654e+00	2.534399268564703e+05	1.076335582883559e-07	1.683139265118427e-05	-6.120512852092475e-05	1.874362601665780e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604274277191e+05	2.885678598269230e+02	8.521707476962833e+00	2.340230257218329e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550580403421e+00	1.057223563203516e+01	2.336278123796507e+00	2.534252216629909e+05	6.263745722101532e-08	-1.958722677386504e-07	5.297241255419749e-06	1.697816894738935e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509263414463e+05	2.885600073698744e+02	7.181827872841671e+00	2.598550790125448e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536719066284e+00	1.079746077184408e+01	1.681756900463059e+00	2.534227715211463e+05	3.529839576188465e-08	4.907882100724237e-06	1.164949583865038e-05	9.528293303446844e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495892162685e+05	2.885594694180137e+02	6.993261355024096e+00	2.622666886989129e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606543218200e+00	1.020010712419200e+01	1.741598745171060e+00	2.534361160157748e+05	5.065877117793605e-08	4.742853784378553e-06	1.725243742933813e-05	1.272058158065192e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569448079199e+05	2.885639444190855e+02	8.030575083889831e+00	2.483322283919996e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577048363534e+00	1.041918189770944e+01	1.226670453787007e+00	2.534304246620269e+05	1.707786512206155e-08	-8.668145419221673e-07	8.301035121949241e-06	5.077141715446487e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541793227412e+05	2.885630268321301e+02	7.640575763806862e+00	2.517806081437992e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647093716969e+00	9.826672934460369e+00	1.223798075034463e+00	2.534436835522819e+05	7.689453074277708e-09	-5.376016494196278e-06	1.389084512148919e-05	2.103821461787447e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614457307081e+05	2.885671954195328e+02	8.665312467655701e+00	2.376402802693016e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223926589625145e+00	1.942381765023703e+00	2.529519648743752e+00	2.534918890556078e+05	-5.061900183456203e-07	-1.096047750204221e-05	-9.549283945764486e-05	-1.339073887502309e-01	0.000000000000000e+00	0.000000000000000e+00	1.013950935427261e+05	2.885970687181594e+02	1.341045589142565e+01	7.651356066309059e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223220827275269e+00	9.893342962481039e+00	8.864940249650841e+00	2.533717558588443e+05	4.461131841715371e-08	3.084360596972147e-05	1.931387280684760e-05	-2.475588582456112e-03	0.000000000000000e+00	0.000000000000000e+00	1.013198497608039e+05	2.885492935843471e+02	2.799289353255174e+00	3.189084768284761e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223470586932392e+00	1.110101891615213e+01	7.901485511508808e+00	2.534252295632104e+05	4.050033406421960e-07	4.214178270878222e-05	9.796427508490524e-05	9.255027509061620e-02	0.000000000000000e+00	0.000000000000000e+00	1.013397411006736e+05	2.885470261233557e+02	5.604442345733025e+00	3.270511052747383e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223492723635037e+00	8.065461072492708e+00	9.823150713223441e+00	2.534252048028593e+05	4.461131841715371e-08	3.084360596972147e-05	1.931387280684760e-05	-2.475588582456112e-03	0.000000000000000e+00	0.000000000000000e+00	1.013436745794202e+05	2.885530051143281e+02	6.159156595706681e+00	3.050598156550454e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223362899569572e+00	1.282797616044363e+01	2.616505856855146e+00	2.533945865580974e+05	7.605632723617362e-08	-2.859260831655774e-06	1.331162790707552e-05	1.998361886944622e-02	0.000000000000000e+00	0.000000000000000e+00	1.013298129993476e+05	2.885441546697492e+02	4.204343442053755e+00	3.142671691718955e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223386108032766e+00	1.266387359406442e+01	1.488395611462844e+00	2.533965303502861e+05	2.200536042273882e-08	4.169608772031097e-06	1.684350251274225e-06	6.711632799124345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320319762830e+05	2.885449993731337e+02	4.517272074888329e+00	3.060739972266906e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223411004479080e+00	1.362487261121755e+01	2.197973825030235e+00	2.534081389550352e+05	2.200536042273882e-08	4.169608772031097e-06	1.684350251274225e-06	6.711632799124345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013321183367367e+05	2.885393733828859e+02	4.529450957087125e+00	3.312741264113738e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654306311615e+00	9.272686896500842e+00	1.962445571379504e+00	2.534444454812268e+05	1.038327424041086e-09	-1.081731581464851e-05	2.347254738666038e-05	-1.034907123539597e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630953013444e+05	2.885701906718220e+02	8.897941241633507e+00	2.274504717167343e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223216545358073e+00	3.468390114940773e+00	3.480743325463593e+00	2.532177507329420e+05	2.064206698904059e-07	-2.021021200393491e-05	-5.170718408997743e-07	6.609424515045248e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831524551298e+05	2.884457928610002e+02	-2.375905354698168e+00	1.179864252934870e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413549200684e+00	1.189217025238595e+01	1.136775697016663e+00	2.533994003050568e+05	3.416518490340081e-08	1.000104341741803e-05	2.550436229542541e-06	9.792783763259649e-03	0.000000000000000e+00	0.000000000000000e+00	1.013364293403111e+05	2.885510486099888e+02	5.137405205341800e+00	2.867496065759181e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223897546432862e+00	3.241812665536683e+00	4.985206349644640e+00	2.534882722245952e+05	-5.966564542436714e-07	7.799167439426213e-06	-6.858723557989777e-05	-1.492737223161384e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895303617562e+05	2.885880825009896e+02	1.262591478722149e+01	1.426701253150587e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223399992378913e+00	-2.347827662324860e+00	2.570131072673215e+00	2.532479137911641e+05	4.644880482462810e-07	1.015811042144321e-04	3.579580187906828e-05	1.286085229075979e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971845015011e+05	2.884424969214786e+02	-3.970523902041762e-01	8.357303520404336e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223419357572989e+00	-1.178757148585156e+00	3.571888069071741e+00	2.532519919335786e+05	-5.639447464567127e-08	1.760030872121066e-04	-3.612503498162667e-05	5.895119073102251e-03	0.000000000000000e+00	0.000000000000000e+00	1.012984839356124e+05	2.884416313027122e+02	-2.138012110543060e-01	9.030090474265418e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223447305463269e+00	-1.771086797637294e+00	2.824798158287840e+00	2.532600841572454e+05	3.664375181067214e-08	1.287917203542932e-04	-2.913218156042063e-06	3.363227722002193e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022164643919e+05	2.884456701885299e+02	3.125743043125703e-01	8.004103504527923e-03	
