"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.236623788958924e+00	1.196297088248397e+00	1.223738499716786e+00	8.046436668795220e+00	2.217327655570672e+00	2.534597254295994e+05	3.090667943794756e-09	-5.720037015954915e-05	5.608397744771842e-05	-1.591413922142237e-03	9.543804869747152e-02	5.920822316045626e-02	1.013725051112221e+05	2.885771239034344e+02	1.022494869864577e+01	2.002758430379369e-02	
151	-6.954225105346948e-01	1.033539213015214e+00	1.223793798869856e+00	7.004654243218695e+00	3.948986138068219e+00	2.534697010163921e+05	-6.346821601610486e-08	1.290829563682649e-05	8.963145977247677e-05	-1.898314704885706e-02	1.401945940691429e-01	6.792652214036021e-02	1.013773133203948e+05	2.885777709785465e+02	1.090302078618505e+01	1.929426414616310e-02	
152	-9.150472128260894e-01	8.324198196621004e-01	1.223787491837139e+00	6.597141110691680e+00	2.633535178873730e+00	2.534673657005731e+05	-6.346821601610486e-08	1.290829563682649e-05	8.963145977247677e-05	-1.898314704885706e-02	7.749609316110018e-02	6.453842567434309e-02	1.013787001135198e+05	2.885832058477298e+02	1.109859166828691e+01	1.704408456879353e-02	
153	-6.686633077596128e-01	8.044587645038650e-01	1.223814595173290e+00	5.835654949526140e+00	3.480386703545652e+00	2.534721336997590e+05	-3.367118621699916e-07	-7.196621348537491e-05	8.746995298825055e-05	-9.650927848997526e-02	9.684313619217066e-02	6.754949705108926e-02	1.013813085526771e+05	2.885842396923913e+02	1.146644375647250e+01	1.630307647280146e-02	
154	-1.302527263204055e+00	1.499660177411470e+00	1.223697368239816e+00	8.711156356820640e+00	2.120990831905370e+00	2.534523469520481e+05	-2.000701737614463e-08	-6.622668843014878e-05	4.535412187323118e-05	-6.936071120435372e-03	1.084901841971631e-01	5.465726351054911e-02	1.013678010803929e+05	2.885734322747313e+02	9.561568240432441e+00	2.151446984684938e-02	
155	7.183271495300834e-01	7.044750786366135e-01	1.223234401881992e+00	1.791527924414335e-01	2.646472862582119e+00	2.532053113561953e+05	3.318856647283042e-07	8.462743125966111e-05	-5.827627649068745e-05	9.070572833297774e-02	8.904075693575431e-02	-5.956442753939362e-02	1.012809741637241e+05	2.884353786908506e+02	-2.683096358189193e+00	6.369091314919597e-03	
156	8.769400562199803e-01	7.826644496410371e-01	1.223074161969567e+00	8.866988669945630e-01	1.965417349671352e+00	2.531791490138862e+05	6.249145823034041e-08	1.452681601670225e-04	7.984559901252908e-05	2.738672192208469e-02	9.337953475677674e-02	-6.540535981526263e-02	1.012708993736105e+05	2.884444722965993e+02	-4.103881876962301e+00	5.177876742048352e-03	
157	5.661761515939113e-01	6.374720967758307e-01	1.223334065160526e+00	-1.700884649666694e-01	3.234254179441371e+00	2.532248041001072e+05	3.318856647283042e-07	8.462743125966111e-05	-5.827627649068745e-05	9.070572833297774e-02	8.433325187162666e-02	-5.436290464487792e-02	1.012882067641996e+05	2.884324761241184e+02	-1.663127316377484e+00	7.776029231335505e-03	
158	-3.374037481686640e-01	1.366207168804875e+00	1.223565835294002e+00	9.350670798978292e+00	6.600418100620082e+00	2.534321075738492e+05	2.822014535386330e-07	1.638785723123704e-05	1.527913736776298e-04	6.720518216025084e-02	2.089095371266558e-01	4.050745849037973e-02	1.013514301133377e+05	2.885578440181663e+02	7.252871715929703e+00	2.746906977086676e-02	
159	1.358553275340381e+00	2.361084275079342e+00	1.223201336210845e+00	1.534149794387825e+01	2.096517595408272e+00	2.533720654019520e+05	-3.331353637392453e-09	-1.394311081703847e-05	1.827670031451234e-05	-1.871310261776671e-03	1.138605569588336e-01	-4.054314081645138e-02	1.013096246102114e+05	2.885247707440874e+02	1.357299423413300e+00	3.717468129556415e-02	
160	-6.609152283416447e-03	1.091612855703921e+00	1.222021597942906e+00	7.794678346753346e+00	6.627903991746437e+00	2.531010533945150e+05	-3.093925089459049e-07	3.235379557349205e-04	1.633912416929562e-04	-5.153762470581569e-02	2.238826713994781e-01	1.340623908190341e-02	1.012232880891257e+05	2.885571927401641e+02	-1.081820771037819e+01	2.458673592810242e-02	
161	3.094531259507795e-02	1.168084175053478e+00	1.223281432685996e+00	8.906124345994652e+00	5.883157030410868e+00	2.533642932410995e+05	-3.093925089459049e-07	3.235379557349205e-04	1.633912416929562e-04	-5.153762470581569e-02	2.249280536707417e-01	2.042141595359759e-03	1.013270902520873e+05	2.885556171061595e+02	3.820371187042808e+00	2.562301158385868e-02	
162	1.754559744820133e-01	1.028018451598503e+00	1.223232537281242e+00	2.083715189343680e+00	2.945224903835555e+00	2.532529352751589e+05	8.500703372327223e-07	2.011878579772919e-04	-4.319771013006068e-04	2.345497701317072e-01	2.078042549698539e-01	-2.612386221281238e-02	1.012990459425520e+05	2.884872845736043e+02	-1.345448382422907e-01	8.662060471134372e-03	
163	2.255315201592842e-01	1.101907321022164e+00	1.223086612829506e+00	4.070093691710333e+00	3.336197089175782e+00	2.532389997752995e+05	8.500703372327223e-07	2.011878579772919e-04	-4.319771013006068e-04	2.345497701317072e-01	2.087205241021517e-01	-2.849628676879767e-02	1.012910710609955e+05	2.884989893206751e+02	-1.259193203284007e+00	1.263657353474402e-02	
164	1.789976952051743e-01	1.181258167247062e+00	1.222878544866861e+00	6.947357650567272e+00	3.752525425670003e+00	2.532406414023269e+05	6.366673332980355e-07	-1.414405677380159e-05	-3.247479903931705e-04	1.500316848396324e-01	2.189430579637386e-01	-2.013711556809739e-02	1.012860597632754e+05	2.885338005923508e+02	-1.965905616214698e+00	1.896173386115929e-02	
165	2.665743016106826e-01	1.012654975794319e+00	1.223302141567688e+00	2.378988897367784e+00	3.777133102008202e+00	2.532450958373878e+05	8.500703372327223e-07	2.011878579772919e-04	-4.319771013006068e-04	2.345497701317072e-01	1.908092359101998e-01	-3.704137887230452e-02	1.012947805424659e+05	2.884587233794870e+02	-7.360679077863114e-01	1.071739307255441e-02	
166	8.607734285438650e-01	6.057646342010479e-01	1.223245042427757e+00	-1.243820932341805e+00	1.737691209309559e+00	2.532145661854733e+05	6.249145823034041e-08	1.452681601670225e-04	7.984559901252908e-05	2.738672192208469e-02	6.795904357382865e-02	-6.013903494953565e-02	1.012850798271820e+05	2.884445620081249e+02	-2.104099960236100e+00	5.131046037629326e-03	
167	1.054203713113918e+00	6.946917894845031e-01	1.223154643601124e+00	-5.224564520085090e-01	1.012552831275549e+00	2.532041320838788e+05	6.249145823034041e-08	1.452681601670225e-04	7.984559901252908e-05	2.738672192208469e-02	7.287589002007433e-02	-6.118890563557855e-02	1.012814405588425e+05	2.884555150258827e+02	-2.617323530890412e+00	2.735931228291176e-03	
168	-5.900508513368258e-02	1.159750120275391e+00	1.223167820254232e+00	9.245159494117342e+00	8.680867046574464e+00	2.533553599956706e+05	-3.093925089459049e-07	3.235379557349205e-04	1.633912416929562e-04	-5.153762470581569e-02	2.211603484216493e-01	1.830343503670395e-02	1.013158466375809e+05	2.885503971059867e+02	2.234753572257573e+00	3.044657022551388e-02	
169	-5.044519351212619e-01	9.262088360473825e-01	1.223773023177261e+00	5.913047720597572e+00	4.926610743954932e+00	2.534646615760476e+05	-3.796377614495583e-07	5.875106318775636e-06	1.715766918879424e-04	-9.732379106571898e-02	1.407083815800125e-01	6.594816741920528e-02	1.013761838112399e+05	2.885794548089900e+02	1.074373307571134e+01	1.846754088425869e-02	
170	-4.769480287798777e-01	7.468218004118162e-01	1.223779993197956e+00	4.761840601162459e+00	4.262154309871044e+00	2.534640472719387e+05	-3.796377614495583e-07	5.875106318775636e-06	1.715766918879424e-04	-9.732379106571898e-02	1.021302365004306e-01	6.494146232752795e-02	1.013789443291126e+05	2.885856693091630e+02	1.113303188726464e+01	1.533412723429591e-02	
171	-6.146785494343180e-01	6.212519939014397e-01	1.223845123335778e+00	4.881287806320280e+00	3.024915443003592e+00	2.534770117608671e+05	-3.367118621699916e-07	-7.196621348537491e-05	8.746995298825055e-05	-9.650927848997526e-02	6.774664819400034e-02	5.601124868395146e-02	1.013854156100151e+05	2.885887316548580e+02	1.204563672472960e+01	1.377815716111238e-02	
172	-4.238048528840449e-01	5.842302355086556e-01	1.223834572702491e+00	3.732815809025013e+00	3.540518109864347e+00	2.534739015427658e+05	-2.763620674528511e-07	-8.806471491595858e-05	1.092050703976888e-04	-8.796844960306771e-02	6.900723031633693e-02	5.697083829218075e-02	1.013852350026906e+05	2.885907054732709e+02	1.202016678756666e+01	1.234404596452802e-02	
173	-1.554512904380258e+00	1.288802151896417e+00	1.223701952913711e+00	8.357842235833095e+00	1.652689132484889e+00	2.534526384818174e+05	3.090667943794756e-09	-5.720037015954915e-05	5.608397744771842e-05	-1.591413922142237e-03	7.953012939920789e-02	5.505124312263909e-02	1.013691922248967e+05	2.885763114063111e+02	9.757752770659392e+00	2.044411563307674e-02	
174	2.903873262087266e-01	1.190405894912982e+00	1.222994451380329e+00	6.360123629952778e+00	3.576734476325787e+00	2.532421242941481e+05	3.882036987423731e-07	-6.796705932288205e-05	-1.951685036316597e-04	1.058036740287207e-01	2.065561399632598e-01	-3.257285286746292e-02	1.012881425314504e+05	2.885123880821567e+02	-1.672185664870781e+00	1.752187577488770e-02	
175	-5.151903866648926e-01	2.509149704543616e+00	1.223509001968235e+00	1.125407140520079e+01	2.194384715745500e+00	2.534181249184360e+05	-4.835936873170965e-08	3.685831032385067e-06	-1.224064675486858e-05	-1.538899607839994e-02	1.455317779045839e-01	1.360109160417622e-02	1.013457594107438e+05	2.885551020265204e+02	6.453167500184084e+00	2.751959421840308e-02	
176	-2.363991195401658e-01	2.731895531392473e+00	1.223487254227665e+00	1.193847395015353e+01	1.928823166117671e+00	2.534154921226789e+05	-9.355692776047420e-08	-4.735072836936638e-06	-4.947379594444357e-06	-2.473727817414328e-02	1.379763275832224e-01	6.528947135153729e-03	1.013422901808886e+05	2.885503532683907e+02	5.963923408343727e+00	2.902586385994814e-02	
177	4.416896062550323e-01	7.157864503396317e-01	1.223457459448979e+00	7.113709567228940e-01	3.993922691476979e+00	2.532478826792600e+05	3.959568486422427e-07	2.286027898178444e-04	-2.965995664805376e-04	1.014229349966627e-01	1.069173527311618e-01	-5.588779879903694e-02	1.012964627506019e+05	2.884268933968837e+02	-4.988364684990456e-01	9.739258729982256e-03	
178	4.304632030352968e-01	5.685661201284963e-01	1.223382987448147e+00	-3.184339635983071e-01	3.679309172377876e+00	2.532381248059310e+05	5.050300477815739e-07	5.656550333310584e-05	-1.376693500589887e-04	1.321593629836570e-01	7.471483418810543e-02	-4.836639667512577e-02	1.012930202500106e+05	2.884346484301844e+02	-9.843110970855891e-01	8.866490422028325e-03	
179	-1.361626103982893e-02	1.252817524018564e+00	1.223164124291609e+00	1.051162853596760e+01	7.640851991377325e+00	2.533561998933905e+05	-1.378070419999489e-07	1.164706458762765e-04	-2.988396638059498e-05	-2.341036775032990e-02	2.245835803564824e-01	8.174815937178614e-03	1.013148668267421e+05	2.885484784642232e+02	2.096576892137265e+00	3.119911098070812e-02	
180	5.480036077784740e-01	4.888828249647253e-01	1.223327247737646e+00	-1.407368129141074e+00	2.834450339913836e+00	2.532299111363132e+05	5.050300477815739e-07	5.656550333310584e-05	-1.376693500589887e-04	1.321593629836570e-01	5.746629100956691e-02	-4.588707846642226e-02	1.012903271503944e+05	2.884401216487505e+02	-1.364102327677117e+00	7.598041760019350e-03	
181	4.158612454839025e-01	4.272088715607468e-01	1.223379645805986e+00	-1.313698167763872e+00	3.184190083569300e+00	2.532447045405885e+05	5.050300477815739e-07	5.656550333310584e-05	-1.376693500589887e-04	1.321593629836570e-01	4.629748664823907e-02	-3.798865216159131e-02	1.012959421290083e+05	2.884437564380360e+02	-5.722565211821544e-01	8.269720152724574e-03	
182	1.029640312029856e+00	2.497288768331137e+00	1.223276230357651e+00	1.511714356931541e+01	2.491472060882212e+00	2.533895677978289e+05	-3.331353637392453e-09	-1.394311081703847e-05	1.827670031451234e-05	-1.871310261776671e-03	1.297414753612891e-01	-3.410036487809798e-02	1.013174489577809e+05	2.885293880251390e+02	2.460718908598341e+00	3.678078071316772e-02	
183	-1.625606268818468e+00	1.633038661952474e+00	1.223683765907206e+00	8.895020059097549e+00	1.551437946088884e+00	2.534497704778716e+05	-2.000701737614463e-08	-6.622668843014878e-05	4.535412187323118e-05	-6.936071120435372e-03	8.909896443975995e-02	4.693021407233822e-02	1.013665831240318e+05	2.885731727132832e+02	9.389807365931755e+00	2.166747395392715e-02	
184	1.318238628804333e+00	2.742407746850184e+00	1.223147086118087e+00	1.527545299427763e+01	1.892814918600364e+00	2.533631447700096e+05	-1.724686282678078e-08	3.104844712176202e-05	3.309056215994310e-05	-4.761189484270290e-03	1.006202527890743e-01	-3.261437293664571e-02	1.013065181333380e+05	2.885287201638899e+02	9.192121475174202e-01	3.695564911417912e-02	
185	5.212745349770513e-01	3.479751140772190e-01	1.223427128355429e+00	-2.542191412253598e+00	2.258215911327683e+00	2.532572817896736e+05	2.171133819395266e-07	1.741656562574967e-04	-1.531706323363302e-04	7.108908306690864e-02	3.455666153880932e-02	-3.540367189758253e-02	1.013010225703903e+05	2.884470277932865e+02	1.442067959743702e-01	8.163223470843339e-03	
186	1.033612530897209e+00	4.287130608695416e-01	1.223084597351207e+00	-3.407413760331373e+00	7.491794060554567e-01	2.531919898007180e+05	2.175059559128556e-07	1.988921742563932e-04	-5.880832736804287e-05	6.780242567765526e-02	4.003700192114490e-02	-4.842310596243071e-02	1.012748055856296e+05	2.884531370420432e+02	-3.553012885408451e+00	8.377864422363818e-03	
187	-1.471631458781978e+00	9.948145876791754e-01	1.223760295106407e+00	7.768819935719202e+00	1.623265987744084e+00	2.534636847648833e+05	3.090667943794756e-09	-5.720037015954915e-05	5.608397744771842e-05	-1.591413922142237e-03	6.402395042102160e-02	5.466804081296628e-02	1.013751794788645e+05	2.885795972804059e+02	1.060209827450574e+01	1.904391600395741e-02	
188	-5.559621922180974e-01	4.594567968698183e-01	1.223869990171451e+00	4.106852336626383e+00	2.436732790048056e+00	2.534812182542376e+05	-2.763620674528511e-07	-8.806471491595858e-05	1.092050703976888e-04	-8.796844960306771e-02	4.306330243468715e-02	4.432600461585778e-02	1.013887607779649e+05	2.885923897181373e+02	1.251738513113148e+01	1.145718755077354e-02	
189	-7.227567830226574e-01	4.862003569095197e-01	1.223887881120123e+00	4.910510547358836e+00	2.108998648610903e+00	2.534856500769765e+05	-3.696412573805929e-07	-6.881821398874166e-05	1.002784978374471e-04	-9.853910599485971e-02	4.531538688202774e-02	4.685464199507550e-02	1.013895927749780e+05	2.885905391948168e+02	1.263471653899236e+01	1.282198007247139e-02	
190	-4.051026403258053e-01	4.240919977749059e-01	1.223915517340073e+00	3.152449220383895e+00	2.591895364253515e+00	2.534899858404136e+05	-2.763620674528511e-07	-8.806471491595858e-05	1.092050703976888e-04	-8.796844960306771e-02	3.927385278092443e-02	4.010944278975970e-02	1.013932726029362e+05	2.885944966231654e+02	1.315365998254666e+01	9.791273722098261e-03	
191	-3.389256143068848e-01	8.756353720705569e-01	1.223807666904175e+00	4.576650972170537e+00	6.170327714539268e+00	2.534719912550407e+05	-3.796377614495583e-07	5.875106318775636e-06	1.715766918879424e-04	-9.732379106571898e-02	1.476853698614944e-01	6.346264607588470e-02	1.013791514115626e+05	2.885797330502414e+02	1.116223544811804e+01	1.843316077093495e-02	
192	-3.733734840052278e-01	1.032106986561780e+00	1.223690006264093e+00	6.168456860768891e+00	6.786474273088009e+00	2.534507872841940e+05	-3.796377614495583e-07	5.875106318775636e-06	1.715766918879424e-04	-9.732379106571898e-02	1.743543712030615e-01	5.757687363880937e-02	1.013665686065783e+05	2.885716597706116e+02	9.387760058983243e+00	2.200729336045324e-02	
193	-1.990039233047349e+00	1.410278751444500e+00	1.223718510578887e+00	8.597473571890571e+00	1.088600200176314e+00	2.534563432528113e+05	-1.218518308476746e-08	-3.944606916483906e-05	9.092310890190802e-06	-5.878590018255636e-03	5.932572253326551e-02	4.170937192320423e-02	1.013702629747062e+05	2.885754549444904e+02	9.908754012996512e+00	2.079526849341162e-02	
194	3.148505664318520e-01	6.484696657538249e-01	1.223422872856768e+00	4.899150326173583e-01	4.366595630951090e+00	2.532441370478650e+05	3.959568486422427e-07	2.286027898178444e-04	-2.965995664805376e-04	1.014229349966627e-01	9.615047423470746e-02	-5.132859525932565e-02	1.012944985639260e+05	2.884294544329736e+02	-7.758336023110789e-01	1.054906848359223e-02	
195	3.360765905819486e-01	7.847602736811899e-01	1.223474289023162e+00	1.223858209335823e+00	4.451032574656135e+00	2.532504687943813e+05	3.959568486422427e-07	2.286027898178444e-04	-2.965995664805376e-04	1.014229349966627e-01	1.297689865289831e-01	-5.338381715096485e-02	1.012967040739093e+05	2.884236130468456e+02	-4.648041306899995e-01	1.108224466021272e-02	
196	6.684710146977645e-01	4.041968119389827e-01	1.223264552004918e+00	-2.688728063565066e+00	1.953658461184586e+00	2.532218981946475e+05	2.175059559128556e-07	1.988921742563932e-04	-5.880832736804287e-05	6.780242567765526e-02	4.371483325388281e-02	-4.323203649382323e-02	1.012869532842226e+05	2.884452969059965e+02	-1.839897867354535e+00	7.979989838121251e-03	
197	-2.992821945938192e-01	5.126903727509206e-01	1.223919833999355e+00	2.663401791700085e+00	3.450404900130039e+00	2.534907547082773e+05	-4.439361875885339e-07	1.962168488378602e-04	1.800622220575754e-04	-1.196118113293778e-01	5.864332333320732e-02	4.478722661073187e-02	1.013931972677060e+05	2.885932643503274e+02	1.314303591961594e+01	1.045732229870658e-02	
198	6.231715669156545e-01	1.959837021182347e+00	1.223339742906927e+00	1.438381089721138e+01	3.872683983128111e+00	2.534011509112445e+05	1.236531921300354e-07	-9.494338538829084e-05	1.675586022109599e-05	2.935735555365682e-02	1.798888775200402e-01	-3.308100333976327e-02	1.013241839828227e+05	2.885335871920219e+02	3.410517955538559e+00	3.575826250166504e-02	
199	1.229500996686812e+00	5.966511972993119e-01	1.223039399159208e+00	-1.831249573016943e+00	2.900719207715734e-01	2.531870890418240e+05	9.357856933789321e-09	9.181125371027221e-05	4.603976772024621e-05	8.017288433620706e-03	5.547860530372706e-02	-5.293757562226942e-02	1.012742734734789e+05	2.884622813799797e+02	-3.628053380498828e+00	4.452407611773793e-03	
200	1.256881792962739e+00	8.198326731681401e-01	1.223170346619843e+00	8.838890101767193e-01	3.879621479854138e-01	2.532201479995527e+05	8.428057185483340e-08	-2.212848161775582e-05	1.031051230062641e-04	2.919310811557807e-02	7.398528025550632e-02	-6.203723623217083e-02	1.012879068458316e+05	2.884702279741476e+02	-1.705422954225254e+00	2.317763405470020e-03	
201	1.462287599867174e+00	6.725277965196299e-01	1.222949833147716e+00	-1.061132496632731e+00	-1.422708492887171e-01	2.531780064227774e+05	9.357856933789321e-09	9.181125371027221e-05	4.603976772024621e-05	8.017288433620706e-03	5.218243829483438e-02	-5.347756361411271e-02	1.012710151136424e+05	2.884741261338360e+02	-4.087559774024031e+00	2.571150271997231e-03	
202	1.498026559375687e+00	9.514788420498292e-01	1.222954623530297e+00	2.352311207806655e+00	-1.639469442678501e-01	2.531914744189654e+05	-1.544705141576230e-08	2.217819681082922e-05	9.421114149382737e-05	9.001826401799917e-04	7.435720866495465e-02	-6.047269249819243e-02	1.012756804539433e+05	2.884862855017921e+02	-3.429635602412582e+00	5.662722151523356e-03	
203	1.777956654230340e+00	8.086728270267498e-01	1.223048616533668e+00	5.269481330083235e-01	-6.886957405535007e-01	2.532115902905953e+05	-1.544705141576230e-08	2.217819681082922e-05	9.421114149382737e-05	9.001826401799917e-04	4.786813274244572e-02	-4.990350807775323e-02	1.012845131487374e+05	2.884892731421220e+02	-2.184015126582719e+00	2.082306404750424e-03	
204	2.262137139901527e-01	1.284853498594072e+00	1.223021691104972e+00	9.330824939566385e+00	4.364733994618906e+00	2.532918388812064e+05	6.366673332980355e-07	-1.414405677380159e-05	-3.247479903931705e-04	1.500316848396324e-01	2.142179237265396e-01	-2.424244897314409e-02	1.012993825982924e+05	2.885379780492924e+02	-8.706835532737463e-02	2.473456604319082e-02	
205	3.509679308202927e-01	1.289050184056941e+00	1.222995731399755e+00	8.833427391984358e+00	3.806016086612142e+00	2.532710651960802e+05	2.119406059541973e-07	-1.619405546495756e-04	-1.539488030033453e-05	5.599783593788743e-02	2.042251104329651e-01	-3.497966211567505e-02	1.012932968027420e+05	2.885267676935231e+02	-9.453105708707351e-01	2.309615574808654e-02	
206	-5.098728349386581e-01	3.090908727426368e-01	1.223947498348590e+00	3.480219842763589e+00	1.738592620286441e+00	2.534965304065135e+05	-6.592182031361915e-07	-2.527960151521569e-05	5.221570161806355e-05	-1.718846565345302e-01	2.245163088104851e-02	3.100877310473482e-02	1.013961390770402e+05	2.885951144221964e+02	1.355790114796726e+01	9.333184398723470e-03	
207	-5.223453285457109e-01	1.266890359839521e+00	1.223617331183544e+00	8.149426185303057e+00	5.261441547149456e+00	2.534364659731774e+05	2.822014535386330e-07	1.638785723123704e-05	1.527913736776298e-04	6.720518216025084e-02	1.769361026553118e-01	6.132845434208001e-02	1.013592064315168e+05	2.885678391102134e+02	8.349517912401504e+00	2.327914121149991e-02	
208	-7.795953916287626e-01	2.289197895288024e+00	1.223551999411521e+00	1.056015300344480e+01	2.303820268478175e+00	2.534254946341549e+05	-8.865416645242874e-08	1.665403068784599e-05	4.683510716851913e-05	-2.229809886193834e-02	1.459142659359425e-01	2.538535950020737e-02	1.013511019068870e+05	2.885601725722419e+02	7.206586784232643e+00	2.594044038300301e-02	
209	-8.591648149572134e-01	2.653889884678872e+00	1.223537942759352e+00	1.078462540039574e+01	1.661689146215446e+00	2.534230420573143e+05	-4.835936873170965e-08	3.685831032385067e-06	-1.224064675486858e-05	-1.538899607839994e-02	1.193357420591123e-01	1.742916778417758e-02	1.013497536985412e+05	2.885596491304178e+02	7.016457275584771e+00	2.618881902952434e-02	
210	-1.147858298447858e+00	2.425505382375926e+00	1.223605970298685e+00	1.019736446065514e+01	1.715495102897262e+00	2.534359803395197e+05	-2.394057996291110e-08	-9.378756464784033e-06	7.661314084028703e-06	-1.025361314532347e-02	1.162303170371137e-01	2.795887395414809e-02	1.013569144235399e+05	2.885639930265521e+02	8.026290162157130e+00	2.481627462381217e-02	
211	-1.233876483770767e+00	2.800847880780371e+00	1.223578115375830e+00	1.041254666887992e+01	1.210357095138684e+00	2.534306408154587e+05	-6.629651139178350e-08	-2.087864014477248e-05	-9.535842598884514e-06	-1.853965170448646e-02	9.477467777785353e-02	1.547207564249753e-02	1.013542948914293e+05	2.885631042253884e+02	7.656873703192418e+00	2.515767014183323e-02	
212	-1.603756097324577e+00	2.460648751698860e+00	1.223646618011288e+00	9.830903696809008e+00	1.204691432762841e+00	2.534435647660996e+05	-3.197770381824228e-08	-3.123038960239910e-05	6.222348529982824e-06	-9.771149139851332e-03	8.985785513730971e-02	3.039681984393638e-02	1.013613922007114e+05	2.885671552078179e+02	8.657763462326592e+00	2.376849345053651e-02	
213	-2.670328428171154e-01	3.796277702553657e-01	1.223897056251656e+00	2.130568596837014e+00	2.585587334693743e+00	2.534856858674799e+05	-6.327932977612249e-07	7.968588692586209e-05	5.511620866593958e-05	-1.725944102799986e-01	3.070649476012433e-02	3.123650893903651e-02	1.013924401103045e+05	2.885964801914695e+02	1.303625868065079e+01	8.037960816086409e-03	
214	-1.235406129982952e-01	1.242333535392937e+00	1.223231065114230e+00	9.830323157115689e+00	8.858454091505971e+00	2.533720990484073e+05	2.265901191123021e-07	1.460265988164622e-04	1.371309383007002e-04	5.756776654743589e-02	2.185286502952299e-01	2.352221557826439e-02	1.013202093029397e+05	2.885479025027164e+02	2.849993363377156e+00	3.176771801973217e-02	
215	-8.193866974810561e-02	1.354733885213909e+00	1.223498914189246e+00	1.102680517035376e+01	7.900421623091559e+00	2.534294694269556e+05	-1.378070419999489e-07	1.164706458762765e-04	-2.988396638059498e-05	-2.341036775032990e-02	2.216789468532515e-01	1.492237695412957e-02	1.013417089383528e+05	2.885459484323184e+02	5.881954358026181e+00	3.255797307325864e-02	
216	-1.576788442653006e-01	1.140746921036160e+00	1.223512724400877e+00	8.049429609360079e+00	9.739611898426904e+00	2.534271961882022e+05	2.265901191123021e-07	1.460265988164622e-04	1.371309383007002e-04	5.756776654743589e-02	2.114983349993965e-01	3.290144891343605e-02	1.013447809359935e+05	2.885514381841452e+02	6.315179240377938e+00	3.032634492415584e-02	
217	1.020868231369594e-01	2.564693641656912e+00	1.223367892196389e+00	1.279763754816270e+01	2.625337330368487e+00	2.533957404516420e+05	-1.143003713899304e-07	1.495654886518594e-05	2.830985342416881e-05	-2.778913994552568e-02	1.624285902169384e-01	-1.162822035909450e-02	1.013303942021921e+05	2.885446321177582e+02	4.286306894946634e+00	3.135946304493051e-02	
218	1.131057883413147e-01	3.018839138757808e+00	1.223389439610546e+00	1.264043208707057e+01	1.494909565268997e+00	2.533973875971528e+05	-9.299639480708777e-08	1.250277829001334e-05	1.585538701309730e-05	-2.446978274383582e-02	1.154809325663669e-01	-4.833620875910327e-03	1.013324687422313e+05	2.885454572935308e+02	4.578866483050985e+00	3.055324143440785e-02	
219	4.391997922283881e-01	2.779911678137704e+00	1.223414282291887e+00	1.360101041088421e+01	2.217757653933277e+00	2.534089412232959e+05	-9.299639480708777e-08	1.250277829001334e-05	1.585538701309730e-05	-2.446978274383582e-02	1.365028967346804e-01	-1.870480102557082e-02	1.013325312520741e+05	2.885397760761168e+02	4.587681860684470e+00	3.307836462785437e-02	
220	-1.351695026220074e+00	1.842688499971739e+00	1.223652203858595e+00	9.291742778641954e+00	1.926468665188724e+00	2.534439616536888e+05	-2.000701737614463e-08	-6.622668843014878e-05	4.535412187323118e-05	-6.936071120435372e-03	1.119422704334960e-01	4.583750164541822e-02	1.013628667922806e+05	2.885700359442879e+02	8.865716017566159e+00	2.277214871049885e-02	
221	4.572248237755004e-01	1.040644214753247e+00	1.223192263908102e+00	3.479888379154935e+00	3.523522334738103e+00	2.532188696347963e+05	2.350938193007579e-07	1.146752857543731e-04	-1.287241097540637e-04	6.713351103826426e-02	1.723320539239515e-01	-5.344580729378379e-02	1.012835378820607e+05	2.884526164503661e+02	-2.321550971555463e+00	1.189110503184364e-02	
222	-3.024403406391989e-01	3.148290074542442e+00	1.223416340194055e+00	1.187008022159293e+01	1.133385722397044e+00	2.534000798735255e+05	-9.355692776047420e-08	-4.735072836936638e-06	-4.947379594444357e-06	-2.473727817414328e-02	9.602594278960153e-02	8.660296440154980e-03	1.013367882893426e+05	2.885514124245863e+02	5.188025573634622e+00	2.862132097230603e-02	
223	-3.279523318543599e-01	7.184553875720477e-01	1.223883216377760e+00	3.584764654526685e+00	4.939377002519937e+00	2.534848335495552e+05	3.776371102492959e-07	1.343248724627877e-04	2.589775210282141e-04	8.169444493250921e-02	1.047460861798077e-01	5.984023393109661e-02	1.013878465673670e+05	2.885866687951261e+02	1.238845964842961e+01	1.464280983165857e-02	
224	3.932500517478306e-01	2.948700150153274e-01	1.223383134069823e+00	-2.191372720169009e+00	2.526675631196732e+00	2.532506880335828e+05	2.171133819395266e-07	1.741656562574967e-04	-1.531706323363302e-04	7.108908306690864e-02	2.426300164706796e-02	-2.685853663836890e-02	1.012984464806621e+05	2.884500651999699e+02	-2.190832517201190e-01	8.029614873180359e-03	
