"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.079471382620687e+00	1.301478250862774e+00	1.223673454087848e+00	8.977310749480790e+00	1.983163263859294e+00	2.534474671376031e+05	-8.857500910508520e-08	4.392348508552857e-05	-1.604615974848400e-05	-2.559874468715861e-02	7.422384800452875e-02	4.102681022688515e-02	1.013651718875691e+05	2.885715869207136e+02	9.190789390644014e+00	2.206233816777135e-02	
151	-4.478893125086709e-01	1.154703439955176e+00	1.223719904994467e+00	8.637054203198037e+00	3.784928410885301e+00	2.534570197612049e+05	-9.970525471914016e-08	1.119436517598160e-04	-1.532588425146031e-05	-2.917311288183555e-02	1.247498144504644e-01	4.118823410628192e-02	1.013682744498864e+05	2.885694652959971e+02	9.628324620841962e+00	2.262842810614237e-02	
152	-7.842392749884090e-01	9.465416264116134e-01	1.223733125046679e+00	7.979779904336517e+00	2.548562313747387e+00	2.534579833760332e+05	-9.970525471914016e-08	1.119436517598160e-04	-1.532588425146031e-05	-2.917311288183555e-02	6.819580965220506e-02	4.874959775172938e-02	1.013717248274563e+05	2.885761700985763e+02	1.011491009115022e+01	2.010093737164539e-02	
153	-4.947213653996671e-01	9.256567581255296e-01	1.223742377743568e+00	7.647007777939143e+00	3.512497335261182e+00	2.534597427295519e+05	-2.299678429906749e-07	1.409797906033461e-04	5.095514962771830e-05	-6.516654329607263e-02	9.576735413175386e-02	4.923715370876991e-02	1.013723236811464e+05	2.885756929301662e+02	1.019936273394256e+01	2.019258713100109e-02	
154	-1.123435305647308e+00	1.598931793107170e+00	1.223637946195266e+00	9.471044527014532e+00	1.842119925580840e+00	2.534409971166813e+05	-5.400641822639329e-08	2.390302710253422e-05	-2.289580607039987e-05	-1.663816242944449e-02	8.196913608786716e-02	3.697771934314531e-02	1.013611828932048e+05	2.885686043735548e+02	8.628246115473544e+00	2.315446415837296e-02	
155	9.129449163708492e-01	6.037487622309893e-01	1.223134266136344e+00	9.047339252257810e-01	2.138046500868834e+00	2.532079538279494e+05	3.803808288349586e-07	1.177002798612437e-04	-7.498812577155789e-05	1.094316833186895e-01	1.063888031093918e-01	-3.895262543429645e-02	1.012823002237935e+05	2.884627691233239e+02	-2.496090284372542e+00	5.574653921868116e-03	
156	1.079934568733703e+00	6.736658432943066e-01	1.222957772355598e+00	1.211466540671790e+00	1.676390135940745e+00	2.531799810601821e+05	1.547806494084369e-07	1.528548015326259e-04	8.928619413595129e-06	5.168519201106392e-02	1.068833138619274e-01	-4.105481928634580e-02	1.012712928193663e+05	2.884730444645996e+02	-4.048396648387951e+00	4.967114467806726e-03	
157	7.517604885804438e-01	5.448798704249614e-01	1.223241603629661e+00	9.367625864653047e-01	2.439522549334361e+00	2.532261923688193e+05	3.803808288349586e-07	1.177002798612437e-04	-7.498812577155789e-05	1.094316833186895e-01	1.068878000723861e-01	-3.651747669056737e-02	1.012893604396536e+05	2.884575634585491e+02	-1.500431581784435e+00	6.274367681354053e-03	
158	3.733556315541307e-02	1.443205122743048e+00	1.223505571137147e+00	1.090489609598721e+01	6.092312413970723e+00	2.534217087248042e+05	6.279013553545099e-08	1.538544160091249e-04	3.818116027431984e-05	7.647477556020021e-03	1.715671873937195e-01	1.607176125355547e-02	1.013431775938972e+05	2.885485601060962e+02	6.089069792301964e+00	2.998085528464839e-02	
159	1.584662886523942e+00	2.304739626482371e+00	1.223192446602834e+00	1.515571792810110e+01	2.052536731055041e+00	2.533692362974909e+05	-2.235924534410572e-08	8.593940294510105e-05	-2.889424992513767e-05	-6.728544452926144e-03	1.027096816962336e-01	-2.222048083764250e-02	1.013094489111857e+05	2.885263672255607e+02	1.332521673348052e+00	3.671865726719309e-02	
160	4.058288098566277e-01	1.115713111551312e+00	1.221725041712483e+00	9.463281904467236e+00	5.043700802559826e+00	2.530432954270348e+05	-4.379820617295138e-08	3.431522185994851e-04	3.767257068165719e-04	-2.356703538680449e-03	1.845638053051046e-01	-2.621731288732221e-03	1.011984935387137e+05	2.885565368864893e+02	-1.431483024768308e+01	2.577491306844472e-02	
161	4.451138422226400e-01	1.177950048187616e+00	1.223154552235482e+00	1.029919263400702e+01	4.373652269697240e+00	2.533417836279239e+05	-4.379820617295138e-08	3.431522185994851e-04	3.767257068165719e-04	-2.356703538680449e-03	1.839314730600117e-01	-4.962229044580546e-03	1.013162414343079e+05	2.885546515254157e+02	2.290429319971014e+00	2.686344859746367e-02	
162	5.696403237038039e-01	9.895586853983379e-01	1.222703601763026e+00	2.217080687871113e+00	1.979973561910133e+00	2.531650599364895e+05	2.790507442895773e-07	-1.116075230247482e-04	-9.900966581266601e-05	9.000515457591973e-02	1.802766285074031e-01	-1.267627084948764e-02	1.012645786951234e+05	2.885138817781072e+02	-4.995248184549375e+00	7.139505317736172e-03	
163	6.209718791027282e-01	1.062330905725116e+00	1.222781547784440e+00	4.030859247429626e+00	2.064276601417236e+00	2.531959689766628e+05	2.790507442895773e-07	-1.116075230247482e-04	-9.900966581266601e-05	9.000515457591973e-02	1.787500732287950e-01	-1.462389926178975e-02	1.012750330971013e+05	2.885252743433475e+02	-3.520928345602622e+00	1.087635235927353e-02	
164	5.879580365431930e-01	1.156829529478497e+00	1.222571238515536e+00	7.223094938094686e+00	2.086758128335654e+00	2.531886402700345e+05	2.647498109631385e-07	1.541819752226559e-04	6.094151263624781e-06	7.987560736364685e-02	1.814533251736639e-01	-1.209405142295061e-02	1.012662087679505e+05	2.885497628635086e+02	-4.765369066357064e+00	1.805914242766418e-02	
165	6.365573438922710e-01	9.578669083351666e-01	1.223042111865566e+00	2.735144714173646e+00	2.945156490615202e+00	2.532169104486111e+05	2.790507442895773e-07	-1.116075230247482e-04	-9.900966581266601e-05	9.000515457591973e-02	1.733931164861868e-01	-1.726172368280432e-02	1.012841224121324e+05	2.884896945098438e+02	-2.239118300321617e+00	9.651561462333993e-03	
166	1.013934104083568e+00	5.015596047038396e-01	1.223167495159144e+00	-6.391506027090277e-01	1.415095088479962e+00	2.532202189111558e+05	1.547806494084369e-07	1.528548015326259e-04	8.928619413595129e-06	5.168519201106392e-02	8.578856313614658e-02	-4.186414212754563e-02	1.012876933408401e+05	2.884702923905059e+02	-1.735532246494266e+00	3.728326741512804e-03	
167	1.217116528077446e+00	5.907321788283691e-01	1.223075107756294e+00	-1.769765418640870e-01	8.966522999938110e-01	2.532103778388417e+05	1.547806494084369e-07	1.528548015326259e-04	8.928619413595129e-06	5.168519201106392e-02	8.742495673816908e-02	-4.022479052725458e-02	1.012840145444086e+05	2.884816044553888e+02	-2.254330220197540e+00	2.194632350628204e-03	
168	3.452163855681544e-01	1.194109390112144e+00	1.223144311059669e+00	1.138845497420834e+01	7.588756149481195e+00	2.533531827981191e+05	-4.379820617295138e-08	3.431522185994851e-04	3.767257068165719e-04	-2.356703538680449e-03	1.820965583284206e-01	7.038395785752272e-04	1.013106494021764e+05	2.885411409718189e+02	1.501819514369451e+00	3.285658229277769e-02	
169	-2.482275885439148e-01	1.041791055999862e+00	1.223682504757804e+00	8.145702518335298e+00	4.881756712981079e+00	2.534494532538311e+05	-5.423151547834237e-07	1.556803322815270e-04	8.077869454847786e-05	-1.384132627572399e-01	1.346995222916703e-01	3.772548170204448e-02	1.013650415274862e+05	2.885690814581267e+02	9.172405512092256e+00	2.278884402964023e-02	
170	-2.845470921092652e-01	8.632679575284249e-01	1.223728160986230e+00	7.144973797256867e+00	4.516350881205460e+00	2.534567817906202e+05	-5.423151547834237e-07	1.556803322815270e-04	8.077869454847786e-05	-1.384132627572399e-01	1.122947412028452e-01	4.599253038672924e-02	1.013710356006723e+05	2.885753786709449e+02	1.001771268824086e+01	2.028298325256924e-02	
171	-4.915949593069883e-01	7.233783522854341e-01	1.223758157354897e+00	6.739241550927769e+00	3.277946067503115e+00	2.534613687870044e+05	-2.299678429906749e-07	1.409797906033461e-04	5.095514962771830e-05	-6.516654329607263e-02	7.209402282264965e-02	4.640951477290489e-02	1.013753688536806e+05	2.885806404773036e+02	1.062880463694213e+01	1.798226645352608e-02	
172	-2.863900634344966e-01	6.890901777804465e-01	1.223730736564291e+00	6.050606826490309e+00	4.128570295474537e+00	2.534553682390881e+05	-3.398731731607540e-07	1.275702576331028e-04	1.131042042130659e-04	-9.718478139257059e-02	8.976096303465186e-02	4.769944129341397e-02	1.013733782202087e+05	2.885814400858907e+02	1.034807787458577e+01	1.757664282238446e-02	
173	-1.425864600028801e+00	1.386319620297408e+00	1.223666996327667e+00	9.127886903695277e+00	1.435334851426709e+00	2.534463844111966e+05	-8.857500910508520e-08	4.392348508552857e-05	-1.604615974848400e-05	-2.559874468715861e-02	6.000378232247083e-02	3.864418745676002e-02	1.013645992317964e+05	2.885714795491615e+02	9.110031278571951e+00	2.217356274243172e-02	
174	6.828104858590310e-01	1.146865987422165e+00	1.222667034871908e+00	6.299060998278479e+00	2.105638290671217e+00	2.531910863890467e+05	1.842013837016765e-07	-8.018811282362037e-05	-1.088526233905540e-04	6.344972379156388e-02	1.763577218236501e-01	-1.677123193042362e-02	1.012692188737015e+05	2.885357312741968e+02	-4.340872415523340e+00	1.595221316734967e-02	
175	-2.614237483443058e-01	2.550670237706167e+00	1.223468141102899e+00	1.157101958526671e+01	1.900905826083189e+00	2.534099302229224e+05	-7.664896473080773e-08	1.144514168771593e-05	-4.210269838500480e-05	-2.174961013952270e-02	1.097644890296456e-01	1.338832438642079e-02	1.013414946853718e+05	2.885525959892776e+02	5.851739581417061e+00	2.814494507104530e-02	
176	7.263899039718484e-03	2.761743844911565e+00	1.223459615207623e+00	1.213822969619091e+01	1.702275859111200e+00	2.534096347995987e+05	-8.038762611128902e-08	-3.504022979328170e-06	-3.431809577780776e-05	-2.215300904936157e-02	1.049974336527704e-01	9.694026438999970e-03	1.013392949787203e+05	2.885483434866041e+02	5.541528517875109e+00	2.941960680027291e-02	
177	6.689205454712854e-01	6.229393402797798e-01	1.223364595234961e+00	2.014358167611361e+00	3.039207096010624e+00	2.532499360690798e+05	3.143408766614897e-07	1.074788485380118e-04	-1.967804120663885e-04	9.097114103497006e-02	1.284640241863366e-01	-3.468367955128393e-02	1.012978010087424e+05	2.884525983380664e+02	-3.101101759345402e-01	8.753720868977383e-03	
178	5.982580738841579e-01	4.854792714243938e-01	1.223294390443155e+00	1.016073337894364e+00	2.593733434482657e+00	2.532368023750440e+05	3.924057410120696e-07	2.034590209733234e-04	-9.100756988233982e-05	1.144831872079521e-01	1.046500365996628e-01	-3.423722200449064e-02	1.012934522679705e+05	2.884567685601498e+02	-9.233862684393025e-01	6.688160629333625e-03	
179	3.967303596154028e-01	1.274542791505315e+00	1.223065806612149e+00	1.226803931731450e+01	6.596537931643491e+00	2.533380888795339e+05	2.147888555903421e-08	3.574478842338635e-04	2.577228678735111e-04	1.425802934681997e-02	1.822963489875762e-01	-1.921687090189472e-03	1.013035088695163e+05	2.885393233141841e+02	4.948342287890440e-01	3.344421987588993e-02	
180	6.809452209046211e-01	4.085337462423242e-01	1.223259619346095e+00	-3.122439586305676e-01	1.993679303034997e+00	2.532331316374854e+05	3.924057410120696e-07	2.034590209733234e-04	-9.100756988233982e-05	1.144831872079521e-01	8.317607881730416e-02	-3.426549019688863e-02	1.012925868513677e+05	2.884625033842092e+02	-1.045430634927807e+00	4.845127736541828e-03	
181	5.268062634409924e-01	3.591995693814816e-01	1.223320607520450e+00	-1.538452160392472e-01	2.163443579230106e+00	2.532473507595001e+05	3.924057410120696e-07	2.034590209733234e-04	-9.100756988233982e-05	1.144831872079521e-01	7.602881192797506e-02	-3.234927515969321e-02	1.012981712238970e+05	2.884640246625308e+02	-2.579010157978271e-01	5.207219840651754e-03	
182	1.281635596798682e+00	2.454773478423756e+00	1.223284638735069e+00	1.501930337559741e+01	2.378881366859414e+00	2.533887299128270e+05	-2.235924534410572e-08	8.593940294510105e-05	-2.889424992513767e-05	-6.728544452926144e-03	1.128843946836877e-01	-1.744997221537758e-02	1.013176857926140e+05	2.885280792355119e+02	2.494118264557645e+00	3.650561837938838e-02	
183	-1.480833577687019e+00	1.718862169121790e+00	1.223637388497446e+00	9.529456849164326e+00	1.324238155157309e+00	2.534409523345746e+05	-5.400641822639329e-08	2.390302710253422e-05	-2.289580607039987e-05	-1.663816242944449e-02	6.531809856165083e-02	3.275659773032125e-02	1.013612515898915e+05	2.885689314696375e+02	8.637933985551321e+00	2.308846444337186e-02	
184	1.517554480377097e+00	2.698385992494376e+00	1.223164811895736e+00	1.510235287446061e+01	1.899704974327652e+00	2.533638544270013e+05	-9.143841239733774e-09	1.129162384749804e-05	-1.794826836420960e-05	-4.717809468274936e-03	9.033692171493968e-02	-1.804884610825397e-02	1.013076580875747e+05	2.885277855126628e+02	1.079972863440779e+00	3.654482988477428e-02	
185	6.058648330529469e-01	2.844123537889263e-01	1.223311162304102e+00	-1.615524655778110e+00	1.519610802754148e+00	2.532488244792948e+05	3.730214332975379e-07	2.404925114642964e-04	-3.235014418589977e-05	1.108054028300103e-01	5.717262435984694e-02	-2.985267800870162e-02	1.012987255585748e+05	2.884678304763937e+02	-1.797266147543229e-01	5.324881862028004e-03	
186	1.128186047080201e+00	3.426856843393939e-01	1.223065350306967e+00	-2.811077080356488e+00	6.059754819908406e-01	2.532074658716711e+05	1.436629091244868e-07	2.342036319196161e-04	-3.644453802809089e-05	5.295519428909756e-02	5.495396316155254e-02	-3.600229134497201e-02	1.012816341133795e+05	2.884771258195632e+02	-2.590027728171506e+00	6.905287533344401e-03	
187	-1.368446566255683e+00	1.091020640203430e+00	1.223710188780252e+00	8.676359644878982e+00	1.443428493403567e+00	2.534544846769335e+05	-8.857500910508520e-08	4.392348508552857e-05	-1.604615974848400e-05	-2.559874468715861e-02	4.996752694992335e-02	4.006900767534738e-02	1.013691499125532e+05	2.885742487643629e+02	9.751785721788055e+00	2.110617856758513e-02	
188	-4.752179300454660e-01	5.418137814133858e-01	1.223796992789605e+00	5.864666875444238e+00	2.869368937472521e+00	2.534679374488175e+05	-3.398731731607540e-07	1.275702576331028e-04	1.131042042130659e-04	-9.718478139257059e-02	5.067221329296823e-02	4.141702796741642e-02	1.013802085306943e+05	2.885852592370819e+02	1.131131444003525e+01	1.566571134657094e-02	
189	-6.427947822105541e-01	5.717001512176667e-01	1.223820800439909e+00	6.464811325549346e+00	2.347141285391476e+00	2.534734699433659e+05	-4.605237409194274e-07	1.209936040487136e-04	2.712695746853733e-05	-1.223603081016336e-01	4.680447593842230e-02	4.113768406278639e-02	1.013816576204719e+05	2.885837700780480e+02	1.151567063488166e+01	1.650217021024326e-02	
190	-3.249475936046909e-01	5.012533563318555e-01	1.223892754903633e+00	5.090136837942211e+00	3.310031558190767e+00	2.534872032362620e+05	-3.398731731607540e-07	1.275702576331028e-04	1.131042042130659e-04	-9.718478139257059e-02	5.555229763331559e-02	4.117701065531332e-02	1.013888569428126e+05	2.885872955405787e+02	1.253094666656623e+01	1.456736592365536e-02	
191	-6.056210993549298e-02	9.830059312100672e-01	1.223606336332299e+00	7.545079218477419e+00	6.294730379030836e+00	2.534347797742237e+05	-5.423151547834237e-07	1.556803322815270e-04	8.077869454847786e-05	-1.384132627572399e-01	1.512047247229836e-01	3.041084861403753e-02	1.013581303877913e+05	2.885673685640497e+02	8.197770101718646e+00	2.358121239118417e-02	
192	-5.605033500715561e-02	1.132059631347169e+00	1.223554092184381e+00	8.673168622299682e+00	6.509311033447740e+00	2.534265208944177e+05	-5.423151547834237e-07	1.556803322815270e-04	8.077869454847786e-05	-1.384132627572399e-01	1.586450270502367e-01	2.572364968915775e-02	1.013513864884877e+05	2.885604892580993e+02	7.246719572368850e+00	2.602579154406862e-02	
193	-1.895849757125584e+00	1.484643756277690e+00	1.223677123930330e+00	9.249806801495396e+00	9.252563518735991e-01	2.534486830082200e+05	-3.712040852477116e-08	2.871739146748098e-05	-1.097879592359963e-05	-1.166899697273038e-02	4.298024622602092e-02	2.970050168420446e-02	1.013653493754429e+05	2.885712267664172e+02	9.215819410930379e+00	2.230757856445885e-02	
194	5.232702836121148e-01	5.616351703888172e-01	1.223343386152811e+00	2.026524619263347e+00	3.047055808898732e+00	2.532441608784522e+05	3.143408766614897e-07	1.074788485380118e-04	-1.967804120663885e-04	9.097114103497006e-02	1.293493401638424e-01	-3.383165958741330e-02	1.012954750476602e+05	2.884509757832776e+02	-6.381261232319714e-01	8.785752588777859e-03	
195	6.039032669127704e-01	6.970535701851925e-01	1.223417457353508e+00	2.648783899994481e+00	3.368634798800628e+00	2.532607553058439e+05	3.143408766614897e-07	1.074788485380118e-04	-1.967804120663885e-04	9.097114103497006e-02	1.479243936859387e-01	-3.101515696629642e-02	1.013013000797484e+05	2.884500981336107e+02	1.833422293568144e-01	1.028778547027440e-02	
196	7.718474269844343e-01	3.282673093936391e-01	1.223208216241285e+00	-1.806840955243302e+00	1.376152634112330e+00	2.532274658056665e+05	1.436629091244868e-07	2.342036319196161e-04	-3.644453802809089e-05	5.295519428909756e-02	6.440318069839135e-02	-3.238756952096966e-02	1.012901428893593e+05	2.884676652542066e+02	-1.390087525128884e+00	5.453341099746416e-03	
197	-1.753480815161899e-01	5.971227756329154e-01	1.223782463194509e+00	5.092846630441795e+00	4.436024141616684e+00	2.534652624908434e+05	-1.912914573409807e-07	2.220767937703982e-04	1.273022359233877e-04	-5.608821075293235e-02	8.691460016653219e-02	4.070207483408694e-02	1.013786501751811e+05	2.885842495101667e+02	1.109154917234743e+01	1.620564595482290e-02	
198	9.639761579172594e-01	1.922443504093884e+00	1.223357035537105e+00	1.456296333514811e+01	3.322720655422945e+00	2.534035798110525e+05	4.567803135735460e-08	1.954587743497882e-04	2.469287476669635e-05	1.209768056287430e-02	1.505861681196929e-01	-1.627270269126679e-02	1.013249551858772e+05	2.885317047253134e+02	3.519275966321864e+00	3.585673770355961e-02	
199	1.356165315149612e+00	5.052817349668522e-01	1.222934264453372e+00	-1.404460463029201e+00	2.946738454236126e-01	2.531863946302777e+05	2.871958226791094e-08	1.466950666286770e-04	3.277581948168962e-05	1.535929564852268e-02	6.872692413764092e-02	-3.620703204217923e-02	1.012742210651018e+05	2.884869309685011e+02	-3.635444210724556e+00	3.446269164556082e-03	
200	1.421170446205034e+00	7.130666764399638e-01	1.223111445308924e+00	1.064585215946769e+00	3.476044280276561e-01	2.532303880255732e+05	3.630311518065810e-08	6.064538655659035e-05	-7.126012508185120e-06	1.977239586994983e-02	8.592067761334921e-02	-4.258176002208680e-02	1.012919501315301e+05	2.884956357419266e+02	-1.135223306990364e+00	2.689018530467226e-03	
201	1.581559910331627e+00	5.780490164672331e-01	1.222888479175795e+00	-7.052727376122605e-01	-7.534967697971848e-02	2.531859425337694e+05	2.871958226791094e-08	1.466950666286770e-04	3.277581948168962e-05	1.535929564852268e-02	6.384740890437168e-02	-3.892396657498853e-02	1.012742947349980e+05	2.884979418596092e+02	-3.625054999577638e+00	1.703391905254377e-03	
202	1.661445331793020e+00	8.482504089387597e-01	1.222859835240758e+00	2.471782341181278e+00	-1.352371310954802e-01	2.531927689355187e+05	3.273444137974479e-08	1.446039041756997e-04	1.771266056227461e-05	1.481642120052129e-02	8.325312545762742e-02	-4.129731736967068e-02	1.012761053339102e+05	2.885098574923118e+02	-3.369717400903580e+00	5.945021350964101e-03	
203	1.887854351698577e+00	7.195853686322852e-01	1.223003126403308e+00	8.584415271514103e-01	-6.190527553259418e-01	2.532218652645322e+05	3.273444137974479e-08	1.446039041756997e-04	1.771266056227461e-05	1.481642120052129e-02	5.796721417412609e-02	-3.743370616589026e-02	1.012885629258773e+05	2.885115390584787e+02	-1.612900031408490e+00	2.541439236395155e-03	
204	6.279356155030245e-01	1.256116941019887e+00	1.222840940977159e+00	9.825492694384792e+00	2.772314248896098e+00	2.532626354803299e+05	2.647498109631385e-07	1.541819752226559e-04	6.094151263624781e-06	7.987560736364685e-02	1.784201448480571e-01	-1.397970776659818e-02	1.012880076524734e+05	2.885482224943925e+02	-1.691206815195770e+00	2.451659126354532e-02	
205	7.390425143131980e-01	1.243019961894920e+00	1.222842274224985e+00	8.913554860743490e+00	2.323191926122603e+00	2.532509743359123e+05	7.392262491023871e-08	1.980697098797890e-04	-8.253097385546582e-05	3.250037322868593e-02	1.737104961671454e-01	-1.848560006998401e-02	1.012865124449107e+05	2.885436483671959e+02	-1.902066716863024e+00	2.212063037913937e-02	
206	-4.658675567556581e-01	3.692098209245752e-01	1.223857747175767e+00	5.055062409967210e+00	2.212274083008600e+00	2.534791734846488e+05	-4.536048623382527e-07	2.212523972326963e-04	1.587334503394544e-05	-1.323315528861713e-01	2.988858491585478e-02	3.344641385977787e-02	1.013866936828086e+05	2.885893928571653e+02	1.222587544895783e+01	1.323908834120110e-02	
207	-2.089987867142709e-01	1.378266678417715e+00	1.223509200276516e+00	9.702218455105195e+00	4.845148102048904e+00	2.534165952548750e+05	6.279013553545099e-08	1.538544160091249e-04	3.818116027431984e-05	7.647477556020021e-03	1.498969894172114e-01	3.321401951723590e-02	1.013474133175258e+05	2.885597643160827e+02	6.686407774058193e+00	2.602827515973180e-02	
208	-5.289575870482280e-01	2.348604240720378e+00	1.223528217759728e+00	1.099177986892093e+01	1.968357646359792e+00	2.534210807156355e+05	-7.983396477229121e-08	2.894031439204525e-05	-4.529323129309759e-05	-2.234367124037817e-02	1.093546767074627e-01	1.957404100361160e-02	1.013480496494337e+05	2.885570909456941e+02	6.776145738787499e+00	2.680053537473384e-02	
209	-6.563023451926761e-01	2.697988946617527e+00	1.223510518005706e+00	1.108473156444343e+01	1.395837649587985e+00	2.534175930850768e+05	-7.664896473080773e-08	1.144514168771593e-05	-4.210269838500480e-05	-2.174961013952270e-02	8.689406628309415e-02	1.488907492328551e-02	1.013466337091304e+05	2.885572338103872e+02	6.576464409867740e+00	2.681445173602887e-02	
210	-9.530971079615127e-01	2.484943036281441e+00	1.223568864426328e+00	1.059461847936618e+01	1.430760098686858e+00	2.534286833931903e+05	-5.477316067370452e-08	1.897931938898978e-05	-2.664912317595913e-05	-1.671562131377868e-02	8.426192311030700e-02	2.052659385887168e-02	1.013527914475763e+05	2.885610054966126e+02	7.444852288298486e+00	2.565746595826721e-02	
211	-1.075023520613606e+00	2.837889175497638e+00	1.223556019385600e+00	1.071086940625011e+01	9.969349455864777e-01	2.534262711180436e+05	-5.894821875074285e-08	1.252795676798257e-05	-2.716310568484648e-05	-1.692346169147640e-02	6.765191110877922e-02	1.233616405378335e-02	1.013515936446436e+05	2.885606245510357e+02	7.275933527513090e+00	2.581704903945057e-02	
212	-1.456099331996604e+00	2.520637977985862e+00	1.223608467277447e+00	1.023144930993013e+01	9.959288944920729e-01	2.534361095852308e+05	-3.827995342930990e-08	1.458962628575478e-05	-1.381960217028411e-05	-1.100415358087048e-02	6.400131946808774e-02	2.161589696458854e-02	1.013571712453238e+05	2.885641353355176e+02	8.062508154540025e+00	2.467018806937719e-02	
213	-1.956867723253997e-01	4.435308978840154e-01	1.223812571804365e+00	4.100813428461019e+00	3.627242726598797e+00	2.534699353269103e+05	-5.313382600569128e-07	1.201508642298954e-04	1.142041886481593e-04	-1.456489383417647e-01	5.564768808470621e-02	3.780938207193496e-02	1.013830757400688e+05	2.885897471661542e+02	1.171565929612003e+01	1.313605516941023e-02	
214	2.729237788819207e-01	1.287993116048212e+00	1.223118749300826e+00	1.187915655995132e+01	8.124811542546308e+00	2.533510936166923e+05	-6.772736749205421e-08	2.706734094068963e-04	2.790303244051273e-04	-2.030891698086634e-02	1.791899385350348e-01	4.707792163483049e-03	1.013065687935643e+05	2.885355489909562e+02	9.263564468068354e-01	3.455422399428440e-02	
215	3.201551184089373e-01	1.389738847186520e+00	1.223471729801554e+00	1.270232310351528e+01	7.176756124131479e+00	2.534253410620547e+05	2.147888555903421e-08	3.574478842338635e-04	2.577228678735111e-04	1.425802934681997e-02	1.791743900901366e-01	2.278203399841416e-03	1.013353412047107e+05	2.885342286704051e+02	4.983952152117971e+00	3.501872351340716e-02	
216	2.269915643151781e-01	1.197965180866854e+00	1.223427344712209e+00	1.061002605330282e+01	9.041996642232526e+00	2.534128444932774e+05	-6.772736749205421e-08	2.706734094068963e-04	2.790303244051273e-04	-2.030891698086634e-02	1.777657592129722e-01	7.441280328390754e-03	1.013333696082199e+05	2.885390825192064e+02	4.705910057801868e+00	3.346115838892620e-02	
217	3.994867257601379e-01	2.563532164416500e+00	1.223342150492360e+00	1.301318398122371e+01	2.402854876249167e+00	2.533894272111079e+05	-1.278456220887847e-07	3.039147588523861e-05	-4.018319910148449e-05	-3.426200611284003e-02	1.294605657016390e-01	-4.332202021650744e-03	1.013271416626322e+05	2.885414417019582e+02	3.827621299142158e+00	3.176602403027459e-02	
218	3.221329867202558e-01	3.026445712777596e+00	1.223373143382182e+00	1.269095931780576e+01	1.353729938412014e+00	2.533932379050536e+05	-8.664701578453560e-08	-6.338040160258629e-06	-2.481557495515041e-05	-2.428018912905827e-02	9.046185705260390e-02	1.585511029755793e-03	1.013306650150326e+05	2.885441647269359e+02	4.324497959750062e+00	3.063637097171942e-02	
219	6.946775116329699e-01	2.764222164747937e+00	1.223389682255862e+00	1.363620830767135e+01	2.080292571020895e+00	2.534019070047011e+05	-8.664701578453560e-08	-6.338040160258629e-06	-2.481557495515041e-05	-2.428018912905827e-02	1.122851462972863e-01	-8.707524145545875e-03	1.013296568023856e+05	2.885373930319674e+02	4.182315947761922e+00	3.311118919241370e-02	
220	-1.166566226225349e+00	1.928967512540750e+00	1.223611763210208e+00	9.892609660324252e+00	1.639905577646651e+00	2.534362984172952e+05	-5.400641822639329e-08	2.390302710253422e-05	-2.289580607039987e-05	-1.663816242944449e-02	8.261836242891007e-02	3.131667756333112e-02	1.013580839224056e+05	2.885659564433785e+02	8.191217374929536e+00	2.406481434625896e-02	
221	7.978541877376437e-01	9.602638842429170e-01	1.222928487185499e+00	3.576842866643441e+00	2.764756710880892e+00	2.531911420817401e+05	3.667584203004282e-07	-1.293740905352614e-04	-1.004275484430828e-04	1.047864243737422e-01	1.614085779406027e-01	-2.642869541448212e-02	1.012731144157391e+05	2.884851414315160e+02	-3.791508145658006e+00	1.085685941853210e-02	
222	-1.366786169475318e-01	3.177070388919363e+00	1.223412522317477e+00	1.195669303722301e+01	9.749438154997080e-01	2.533990530113019e+05	-8.038762611128902e-08	-3.504022979328170e-06	-3.431809577780776e-05	-2.215300904936157e-02	7.019319359180265e-02	1.062839547558703e-02	1.013360947126458e+05	2.885503379696845e+02	5.090214729351865e+00	2.879502692465776e-02	
223	-1.212063457191958e-01	8.244896249038941e-01	1.223749918494228e+00	6.550097293486953e+00	5.505065098986321e+00	2.534615003826018e+05	-2.639725635855683e-07	2.446489142871044e-04	1.489931388007903e-04	-7.332146860426292e-02	1.262525734912326e-01	3.981322056839653e-02	1.013726353691920e+05	2.885748020000047e+02	1.024331817684303e+01	2.053113905703375e-02	
224	4.561451080036157e-01	2.448522649213708e-01	1.223306635816085e+00	-1.290034519899902e+00	1.724794873986812e+00	2.532492983219131e+05	3.730214332975379e-07	2.404925114642964e-04	-3.235014418589977e-05	1.108054028300103e-01	4.653144268055853e-02	-2.739256493100029e-02	1.012989608751962e+05	2.884695679794798e+02	-1.465413628291247e-01	5.171100624542618e-03	
225	3.633928758278673e-01	3.113914727194870e-01	1.223324688758864e+00	1.302077254806069e-01	2.429641461346070e+00	2.532520020247142e+05	2.642273451147759e-07	2.002891904320236e-04	-4.852172042646430e-05	8.277460007229820e-02	6.418685253423706e-02	-3.431959475240776e-02	1.012998329373761e+05	2.884677942930823e+02	-2.355981157692560e-02	5.841517702634380e-03	
