"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.077289534885382e+00	1.302686760379378e+00	1.223672702807048e+00	8.992393228254409e+00	1.980683002279176e+00	2.534473718841059e+05	-8.227234982172149e-08	4.125819740785630e-05	-1.575627342953467e-05	-2.375167803256772e-02	7.191477502486165e-02	4.036054691056723e-02	1.013650910871385e+05	2.885715340639127e+02	9.179394604210250e+00	2.209641559222255e-02	
151	-4.442234193407859e-01	1.155917358107738e+00	1.223719320055206e+00	8.659669827584398e+00	3.782057162363215e+00	2.534569719015356e+05	-9.029342962207920e-08	1.021346796843403e-04	-1.373624060496681e-05	-2.641589709674008e-02	1.208367523218845e-01	4.082098754984997e-02	1.013681949176571e+05	2.885693768245815e+02	9.617108681021231e+00	2.267540027312187e-02	
152	-7.822308468590846e-01	9.479743885078589e-01	1.223732656808594e+00	7.999917385520859e+00	2.547428918932813e+00	2.534579620287491e+05	-9.029342962207920e-08	1.021346796843403e-04	-1.373624060496681e-05	-2.641589709674008e-02	6.619506889804505e-02	4.756441835114256e-02	1.013716646364222e+05	2.885761091701298e+02	1.010642172079430e+01	2.014615796491635e-02	
153	-4.919013331480672e-01	9.271015100234645e-01	1.223742182227764e+00	7.671826995156670e+00	3.511518827418774e+00	2.534597785857618e+05	-1.989585045603093e-07	1.286329242065065e-04	4.374724800593199e-05	-5.675801972392946e-02	9.295046859738032e-02	4.800925292809399e-02	1.013722770075516e+05	2.885756061702258e+02	1.019278064470481e+01	2.024575040194886e-02	
154	-1.121026428744970e+00	1.600022472791140e+00	1.223637189714554e+00	9.484388550023091e+00	1.839135796528109e+00	2.534408960405945e+05	-4.790135599286316e-08	2.309455376092728e-05	-2.132010258160122e-05	-1.486812997609377e-02	7.944404567650221e-02	3.657840123714173e-02	1.013611029062826e+05	2.885685550556823e+02	8.616966053113435e+00	2.318455077649470e-02	
155	9.160728019059960e-01	6.026018628601153e-01	1.223130544792812e+00	9.083827314926948e-01	2.133392000852929e+00	2.532076015601940e+05	3.431000497045034e-07	1.026832490366170e-04	-6.947320008432456e-05	1.003724490001332e-01	1.036099359000286e-01	-3.787140141641165e-02	1.012821614831487e+05	2.884632516146295e+02	-2.515656021895554e+00	5.567801625023213e-03	
156	1.083079424893178e+00	6.724540366606093e-01	1.222953196416294e+00	1.211687226106379e+00	1.672956105342460e+00	2.531795268590561e+05	1.362754218359186e-07	1.262734457711523e-04	3.235920906341505e-06	4.661166362348013e-02	1.043354662595419e-01	-4.005975009174767e-02	1.012711129298260e+05	2.884736114273944e+02	-4.073765360885339e+00	4.960757170106593e-03	
157	7.548998167432218e-01	5.438109092262459e-01	1.223237539992975e+00	9.445341535709054e-01	2.432108454205236e+00	2.532256743539005e+05	3.431000497045034e-07	1.026832490366170e-04	-6.947320008432456e-05	1.003724490001332e-01	1.037777397572381e-01	-3.520035411958000e-02	1.012891567449299e+05	2.884579416291099e+02	-1.529157392487019e+00	6.264500255517767e-03	
158	4.238359894806182e-02	1.443691752020436e+00	1.223505423275992e+00	1.092607104843327e+01	6.089448810151602e+00	2.534217341915033e+05	4.294669175841648e-08	1.459142310125117e-04	2.904253375302090e-05	3.121055458905175e-03	1.670764203642275e-01	1.750763976415826e-02	1.013431179149593e+05	2.885484250569094e+02	6.080653639729609e+00	3.002189774505953e-02	
159	1.587694574115520e+00	2.304085169261864e+00	1.223192119617370e+00	1.516438718034850e+01	2.048812816356608e+00	2.533692552983940e+05	-1.551263761889743e-08	9.160204500879843e-05	-2.588760515997990e-05	-4.833804297959432e-03	1.009349743782417e-01	-2.122492886269534e-02	1.013094160204273e+05	2.885263506828919e+02	1.327883292528726e+00	3.673809534759875e-02	
160	4.112719795520507e-01	1.115650348709835e+00	1.221720271844031e+00	9.485837123573942e+00	5.048913765403654e+00	2.530426513739626e+05	-1.614840177133203e-07	3.414738864933042e-04	3.488780768030608e-04	-3.051292028976604e-02	1.808464898133799e-01	-5.453130291988018e-04	1.011981572639792e+05	2.885567046208681e+02	-1.436225299968779e+01	2.582874651705626e-02	
161	4.505403153629409e-01	1.177811498417935e+00	1.223151377572229e+00	1.032432409969425e+01	4.376076352999564e+00	2.533414586483169e+05	-1.614840177133203e-07	3.414738864933042e-04	3.488780768030608e-04	-3.051292028976604e-02	1.803827958750837e-01	-3.329592340817200e-03	1.013160231730582e+05	2.885547788402761e+02	2.259649281941256e+00	2.692132900724929e-02	
162	5.749538855862980e-01	9.891641412437788e-01	1.222696235955504e+00	2.209184644048364e+00	1.967375736533015e+00	2.531639603052297e+05	2.736898649935426e-07	-1.038011641707470e-04	-7.428346731241930e-05	8.511964979697950e-02	1.764996079692160e-01	-1.295246991507293e-02	1.012641526849412e+05	2.885144060960698e+02	-5.055325773339787e+00	7.105248309478746e-03	
163	6.262439252263925e-01	1.061886623921683e+00	1.222774008790573e+00	4.027653668160323e+00	2.049545550236403e+00	2.531949194712845e+05	2.736898649935426e-07	-1.038011641707470e-04	-7.428346731241930e-05	8.511964979697950e-02	1.752767585041615e-01	-1.433965095840595e-02	1.012746274114881e+05	2.885258974651601e+02	-3.578139685791748e+00	1.085346478065490e-02	
164	5.933136604868468e-01	1.156467996069834e+00	1.222565245042603e+00	7.234245241581457e+00	2.074581404622170e+00	2.531878881564364e+05	2.138527037676141e-07	1.591336668393950e-04	3.250348092720401e-05	6.537439092062414e-02	1.781762474632131e-01	-1.124227831523772e-02	1.012658897951568e+05	2.885502685512768e+02	-4.810351832345784e+00	1.807686269833747e-02	
165	6.416633361544207e-01	9.573395232065235e-01	1.223036180759237e+00	2.726205638694176e+00	2.932954908742458e+00	2.532161136790610e+05	2.736898649935426e-07	-1.038011641707470e-04	-7.428346731241930e-05	8.511964979697950e-02	1.694749950020946e-01	-1.740428646684888e-02	1.012838234033760e+05	2.884902418617623e+02	-2.281285661263576e+00	9.615523562320778e-03	
166	1.016456909398931e+00	5.003282031573549e-01	1.223164280445798e+00	-6.340112741542266e-01	1.412462302752148e+00	2.532199980958954e+05	1.362754218359186e-07	1.262734457711523e-04	3.235920906341505e-06	4.661166362348013e-02	8.359539643232328e-02	-4.068987069096863e-02	1.012876073008088e+05	2.884708055013220e+02	-1.747665941499385e+00	3.717502461145127e-03	
167	1.219689546751682e+00	5.895457823100980e-01	1.223071023506809e+00	-1.743697982503169e-01	8.951818639305880e-01	2.532100317113360e+05	1.362754218359186e-07	1.262734457711523e-04	3.235920906341505e-06	4.661166362348013e-02	8.539944765122431e-02	-3.923648971397853e-02	1.012838766735620e+05	2.884821751022834e+02	-2.273773295448881e+00	2.189968152733983e-03	
168	3.505817066633706e-01	1.194143952136123e+00	1.223142413527180e+00	1.141693781014550e+01	7.598447675706422e+00	2.533530187816085e+05	-1.614840177133203e-07	3.414738864933042e-04	3.488780768030608e-04	-3.051292028976604e-02	1.780416823683961e-01	2.604404125428061e-03	1.013104534689668e+05	2.885410305676820e+02	1.474188262138157e+00	3.292645445630385e-02	
169	-2.442702192667189e-01	1.042900839667403e+00	1.223682092842294e+00	8.173474621123473e+00	4.878790860231927e+00	2.534494408228323e+05	-4.800054833609124e-07	1.336447181286005e-04	7.602118218397180e-05	-1.226130909053609e-01	1.304110391971480e-01	3.730960395820215e-02	1.013649672070300e+05	2.885689670183616e+02	9.161924556480084e+00	2.284239825755276e-02	
170	-2.812390354481589e-01	8.646127968546433e-01	1.223728131920226e+00	7.175485783527577e+00	4.515609011899232e+00	2.534568491856824e+05	-4.800054833609124e-07	1.336447181286005e-04	7.602118218397180e-05	-1.226130909053609e-01	1.090521291940816e-01	4.459864588489681e-02	1.013709922413092e+05	2.885752620930398e+02	1.001159798465441e+01	2.034396609113335e-02	
171	-4.894654307358681e-01	7.247392731135577e-01	1.223757662114857e+00	6.765662289244921e+00	3.279349577314512e+00	2.534613444506146e+05	-1.989585045603093e-07	1.286329242065065e-04	4.374724800593199e-05	-5.675801972392946e-02	7.029224778006271e-02	4.502029627199144e-02	1.013752992975605e+05	2.885805592601097e+02	1.061899556627931e+01	1.804077683119225e-02	
172	-2.837334244887774e-01	6.904828247219696e-01	1.223730232811503e+00	6.083309988387055e+00	4.131311395350926e+00	2.534553251443402e+05	-3.259714833614424e-07	1.092769310577779e-04	1.051838536265670e-04	-9.166286946856417e-02	8.775040178172766e-02	4.588500725550837e-02	1.013732924246025e+05	2.885813146454263e+02	1.033597864934315e+01	1.764522469392611e-02	
173	-1.424101052191090e+00	1.387457682902279e+00	1.223666546777654e+00	9.141274405217109e+00	1.433159413378585e+00	2.534463415283621e+05	-8.227234982172149e-08	4.125819740785630e-05	-1.575627342953467e-05	-2.375167803256772e-02	5.809900779463195e-02	3.796106284901235e-02	1.013645431187743e+05	2.885714258180694e+02	9.102118005120408e+00	2.220450068008997e-02	
174	6.880139259667765e-01	1.146363069096736e+00	1.222659623955773e+00	6.302109090159643e+00	2.088822061501256e+00	2.531900761887839e+05	1.636007644911786e-07	-5.945048836597522e-05	-8.545175992935583e-05	5.719163123285398e-02	1.730866078548998e-01	-1.613675938390013e-02	1.012688200048764e+05	2.885363437161640e+02	-4.397122426120028e+00	1.594648306035435e-02	
175	-2.581919256487011e-01	2.551071355214995e+00	1.223467513617988e+00	1.157982356510164e+01	1.896302275188553e+00	2.534098427257190e+05	-6.743687763766104e-08	1.023072359629396e-05	-3.896800535807543e-05	-1.911062246654183e-02	1.070745672210216e-01	1.410016806717707e-02	1.013414292141756e+05	2.885525575623131e+02	5.842506582372214e+00	2.816402556943837e-02	
176	1.035700422197827e-02	2.762035611401948e+00	1.223459052179516e+00	1.214573228370034e+01	1.698195321517294e+00	2.534095499873851e+05	-6.739517099951797e-08	-2.898066696843671e-06	-3.148726879098618e-05	-1.861872602603398e-02	1.025686159890788e-01	1.043478564324296e-02	1.013392335276277e+05	2.885483013019348e+02	5.532862449263845e+00	2.943609818257879e-02	
177	6.726862327570959e-01	6.219261435750980e-01	1.223361519043324e+00	2.019196457634998e+00	3.030572598463805e+00	2.532495601145593e+05	2.968798273883522e-07	9.274339071696502e-05	-1.592491750352920e-04	8.699342410545796e-02	1.242961791492192e-01	-3.329924575224963e-02	1.012976559991094e+05	2.884529107375549e+02	-3.305599902196155e-01	8.742901874198041e-03	
178	6.013340836684817e-01	4.844863282123988e-01	1.223290940434835e+00	1.027083241981120e+00	2.584288917191659e+00	2.532363191418991e+05	3.484626498462262e-07	1.974168753038907e-04	-8.376947769450638e-05	1.041315726761241e-01	1.015777636972581e-01	-3.256654866232722e-02	1.012932632888259e+05	2.884570439217702e+02	-9.500368317711997e-01	6.676785734332251e-03	
179	4.021055211904164e-01	1.274496593836255e+00	1.223064958206272e+00	1.229744297853505e+01	6.603927338321483e+00	2.533381396631095e+05	-1.735327592733427e-08	3.376832877695080e-04	2.422574432374702e-04	3.126438328763470e-03	1.785320113162847e-01	-1.897233572689672e-04	1.013033950946783e+05	2.885391994046156e+02	4.787892650302876e-01	3.351483777784672e-02	
180	6.833937986689503e-01	4.075342581942398e-01	1.223256228890593e+00	-3.008998330692450e-01	1.985600868562187e+00	2.532327340870765e+05	3.484626498462262e-07	1.974168753038907e-04	-8.376947769450638e-05	1.041315726761241e-01	8.096664707031298e-02	-3.288225716295834e-02	1.012924342224485e+05	2.884628682453414e+02	-1.066954950145909e+00	4.821820390827320e-03	
181	5.290555494936842e-01	3.582583179261701e-01	1.223317512092663e+00	-1.406929023771868e-01	2.153672711356725e+00	2.532469574034452e+05	3.484626498462262e-07	1.974168753038907e-04	-8.376947769450638e-05	1.041315726761241e-01	7.447475613391319e-02	-3.094800629905858e-02	1.012980214091900e+05	2.884643279546530e+02	-2.790284600261904e-01	5.181677004988855e-03	
182	1.284967546283245e+00	2.454261172748227e+00	1.223284669672660e+00	1.502778582844902e+01	2.375856091056441e+00	2.533887600409560e+05	-1.551263761889743e-08	9.160204500879843e-05	-2.588760515997990e-05	-4.833804297959432e-03	1.108885875561905e-01	-1.637861183207967e-02	1.013176585263162e+05	2.885279942906968e+02	2.490273066732170e+00	3.652460086281910e-02	
183	-1.478914219419337e+00	1.719828117637485e+00	1.223636770739783e+00	9.541524350892940e+00	1.321969441387717e+00	2.534408695909012e+05	-4.790135599286316e-08	2.309455376092728e-05	-2.132010258160122e-05	-1.486812997609377e-02	6.328464064806472e-02	3.235189904264857e-02	1.013611818504468e+05	2.885688786109650e+02	8.628099061735506e+00	2.311641462940396e-02	
184	1.520221326667481e+00	2.697855171281189e+00	1.223165170955908e+00	1.510756312009224e+01	1.897470706127213e+00	2.533639274002649e+05	-3.654363478489131e-09	1.541677757188609e-05	-1.622695807479424e-05	-3.106453630607575e-03	8.878426688794239e-02	-1.713909004346093e-02	1.013076629385218e+05	2.885277146309872e+02	1.080656962595896e+00	3.655656623097333e-02	
185	6.075553294311608e-01	2.835396276183411e-01	1.223306709935942e+00	-1.604720172981603e+00	1.511592480715051e+00	2.532482236508237e+05	3.453826982191543e-07	2.309305955598973e-04	-2.324271649745135e-05	1.029350975586567e-01	5.598580709527123e-02	-2.875439296641802e-02	1.012984948863078e+05	2.884682235023229e+02	-2.122569020183380e-01	5.292814446996886e-03	
186	1.129802744108518e+00	3.416272690847288e-01	1.223062262744134e+00	-2.804971042700006e+00	6.047586910029267e-01	2.532073023355907e+05	1.153691917554767e-07	2.109509904757445e-04	-3.380270342223657e-05	4.530643898760900e-02	5.359450589883519e-02	-3.498913078138211e-02	1.012815745439705e+05	2.884776843964187e+02	-2.598428434557931e+00	6.890349380244016e-03	
187	-1.366976984101371e+00	1.092199758160691e+00	1.223709605606263e+00	8.691216777914883e+00	1.441617914408543e+00	2.534544179496574e+05	-8.227234982172149e-08	4.125819740785630e-05	-1.575627342953467e-05	-2.375167803256772e-02	4.839238322724704e-02	3.921226264982369e-02	1.013690818971886e+05	2.885741926640810e+02	9.742193934372143e+00	2.114064835732822e-02	
188	-4.737148052008502e-01	5.430295697889224e-01	1.223796726301559e+00	5.891340868054570e+00	2.873427600247258e+00	2.534679519086749e+05	-3.259714833614424e-07	1.092769310577779e-04	1.051838536265670e-04	-9.166286946856417e-02	4.974308490127699e-02	4.012996414589631e-02	1.013801592569609e+05	2.885851818171399e+02	1.130436566928170e+01	1.572749845383721e-02	
189	-6.414100792063855e-01	5.729085091248899e-01	1.223820158025793e+00	6.487966513089320e+00	2.349672095340434e+00	2.534734159773846e+05	-4.175439412001936e-07	1.214125703858926e-04	2.115180501860436e-05	-1.109501235187054e-01	4.574077136830779e-02	3.995050962667390e-02	1.013815850730668e+05	2.885837150560308e+02	1.150543972173624e+01	1.655648060441676e-02	
190	-3.232935584929387e-01	5.024605825481571e-01	1.223892480680826e+00	5.121276925928368e+00	3.316687485314420e+00	2.534872008375190e+05	-3.259714833614424e-07	1.092769310577779e-04	1.051838536265670e-04	-9.166286946856417e-02	5.485285121071826e-02	3.974164013185177e-02	1.013887968115258e+05	2.885871890466423e+02	1.252246672200932e+01	1.463873651951782e-02	
191	-5.612693246002511e-02	9.838992246232389e-01	1.223605052537630e+00	7.576919439306122e+00	6.292393363091664e+00	2.534345842048869e+05	-4.800054833609124e-07	1.336447181286005e-04	7.602118218397180e-05	-1.226130909053609e-01	1.460168275508635e-01	3.015998998042724e-02	1.013579782517693e+05	2.885672381932943e+02	8.176315296749552e+00	2.363638359567401e-02	
192	-5.139350553897138e-02	1.132823704372935e+00	1.223553063709625e+00	8.701355151064773e+00	6.505464048681139e+00	2.534263765008280e+05	-4.800054833609124e-07	1.336447181286005e-04	7.602118218397180e-05	-1.226130909053609e-01	1.535736896770522e-01	2.629205568491777e-02	1.013512568488047e+05	2.885603627104477e+02	7.228437287357592e+00	2.607442593279706e-02	
193	-1.894586869241675e+00	1.485518520501995e+00	1.223676489144395e+00	9.262083378197726e+00	9.236209650028911e-01	2.534485901072166e+05	-3.304475026943976e-08	2.700859939963607e-05	-1.023026172797259e-05	-1.040104535059072e-02	4.159307407818336e-02	2.917154595534210e-02	1.013652755576668e+05	2.885711663159050e+02	9.205409345204112e+00	2.233651679246932e-02	
194	5.270617858599986e-01	5.606640488111457e-01	1.223340057230509e+00	2.034541148259163e+00	3.037007284911685e+00	2.532435857222663e+05	2.968798273883522e-07	9.274339071696502e-05	-1.592491750352920e-04	8.699342410545796e-02	1.249570463269567e-01	-3.167722036431231e-02	1.012952496517153e+05	2.884511188651960e+02	-6.699123233246459e-01	8.776393884937563e-03	
195	6.082307287166203e-01	6.961473141811837e-01	1.223413305909728e+00	2.649417997256364e+00	3.358627072880634e+00	2.532600529584982e+05	2.968798273883522e-07	9.274339071696502e-05	-1.592491750352920e-04	8.699342410545796e-02	1.426347517376025e-01	-2.973279414144603e-02	1.013010295874357e+05	2.884503067244991e+02	1.451963666150125e-01	1.026988366238382e-02	
196	7.737441770459431e-01	3.273197685693434e-01	1.223204767913032e+00	-1.796816290357481e+00	1.370206653102361e+00	2.532271181348172e+05	1.153691917554767e-07	2.109509904757445e-04	-3.380270342223657e-05	4.530643898760900e-02	6.276994312944817e-02	-3.122986461530086e-02	1.012900123953345e+05	2.884681068319944e+02	-1.408490292696623e+00	5.425554530937880e-03	
197	-1.727660450189431e-01	5.983097337966464e-01	1.223782061062278e+00	5.130403924977424e+00	4.441336747483525e+00	2.534652303646725e+05	-9.902391684413203e-08	2.073603897789766e-04	1.021262594989025e-04	-3.232922419556417e-02	8.546992963172906e-02	3.897918484258023e-02	1.013785668653467e+05	2.885841071886741e+02	1.107980050017334e+01	1.628205650236675e-02	
198	9.684203892654790e-01	1.921966200691300e+00	1.223357489664815e+00	1.457999826305083e+01	3.317682273672422e+00	2.534037839575402e+05	3.912410351247786e-08	1.940073288348998e-04	3.437534969563671e-05	1.033960215863772e-02	1.478671963837996e-01	-1.500712751847377e-02	1.013249611660965e+05	2.885316146474314e+02	3.520119319767717e+00	3.589391340094181e-02	
199	1.358188766025346e+00	5.042138612366407e-01	1.222929782753520e+00	-1.400073140198430e+00	2.942576258469065e-01	2.531859777124330e+05	2.596189108139413e-08	1.260465131349697e-04	2.864959523508903e-05	1.440340717090294e-02	6.719649289339547e-02	-3.533182417366776e-02	1.012740563490992e+05	2.884875189862705e+02	-3.658673092766644e+00	3.435761517609659e-03	
200	1.423701112182475e+00	7.118089872415304e-01	1.223108024364214e+00	1.066312518232855e+00	3.445841275734163e-01	2.532302066310925e+05	3.098037004711784e-08	4.583423819504162e-05	-1.386789698987201e-05	1.805361238075420e-02	8.410315881099972e-02	-4.161175447721099e-02	1.012918773131566e+05	2.884962352444342e+02	-1.145492433136825e+00	2.690727342726682e-03	
201	1.583440654397195e+00	5.768999478847846e-01	1.222884673147219e+00	-7.008397897146542e-01	-7.667597052698541e-02	2.531856820286048e+05	2.596189108139413e-08	1.260465131349697e-04	2.864959523508903e-05	1.440340717090294e-02	6.252614542126000e-02	-3.804427081327555e-02	1.012741915191294e+05	2.884985457324998e+02	-3.639610897002969e+00	1.693153493463862e-03	
202	1.663899242976512e+00	8.470300623292860e-01	1.222856223883243e+00	2.475281394894037e+00	-1.395687439989423e-01	2.531925509715019e+05	3.209967958106574e-08	1.272197804658148e-04	1.004745398169860e-05	1.436342374654487e-02	8.163925393922522e-02	-4.035821249624982e-02	1.012760151195760e+05	2.885104525255461e+02	-3.382439772109980e+00	5.954000027447813e-03	
203	1.889563320425820e+00	7.184796646221207e-01	1.223000109861792e+00	8.650441756047323e-01	-6.221533186554302e-01	2.532217752530177e+05	3.209967958106574e-08	1.272197804658148e-04	1.004745398169860e-05	1.436342374654487e-02	5.688640123693300e-02	-3.660830580612950e-02	1.012885244305487e+05	2.885121410241413e+02	-1.618328790196868e+00	2.558659534564033e-03	
204	6.332011670947618e-01	1.255702441068782e+00	1.222835395647120e+00	9.844516136706410e+00	2.761297937923596e+00	2.532619170900499e+05	2.138527037676141e-07	1.591336668393950e-04	3.250348092720401e-05	6.537439092062414e-02	1.751709547271552e-01	-1.293716494088493e-02	1.012876689887316e+05	2.885485662205480e+02	-1.738966474180244e+00	2.455350029557820e-02	
205	7.441686201838200e-01	1.242469629736209e+00	1.222837214699678e+00	8.925096873584463e+00	2.306136786557198e+00	2.532504063327523e+05	6.823725806626157e-08	1.996103145778250e-04	-5.639244333188742e-05	3.008588103693910e-02	1.705522907212265e-01	-1.761376746651777e-02	1.012862644246594e+05	2.885441356654489e+02	-1.937043483377524e+00	2.213724417049182e-02	
206	-4.649763570121135e-01	3.701932302447064e-01	1.223856850821413e+00	5.080501742885915e+00	2.218263694707769e+00	2.534790583914417e+05	-4.055302544880846e-07	2.059379040515452e-04	1.431426173592598e-05	-1.190882495720871e-01	2.959920323792886e-02	3.244046756151753e-02	1.013866011692583e+05	2.885893408875447e+02	1.221282883348671e+01	1.330078139720582e-02	
207	-2.045943405386829e-01	1.379251494287516e+00	1.223507919856794e+00	9.723693457361595e+00	4.839896165297631e+00	2.534163914507883e+05	4.294669175841648e-08	1.459142310125117e-04	2.904253375302090e-05	3.121055458905175e-03	1.453756312991633e-01	3.361966401997929e-02	1.013472718977352e+05	2.885596636426761e+02	6.666464213109783e+00	2.606880962027663e-02	
208	-5.257399830793001e-01	2.349187159724892e+00	1.223527806239455e+00	1.100189708572401e+01	1.963612998271391e+00	2.534210460532766e+05	-7.162457782428078e-08	2.631403065045390e-05	-4.278586535289008e-05	-2.004763981676660e-02	1.064733900406512e-01	2.010790816835417e-02	1.013480024544883e+05	2.885570536257410e+02	6.769490126678362e+00	2.682244499369266e-02	
209	-6.537458268604982e-01	2.698432538352686e+00	1.223510010561568e+00	1.109365628837518e+01	1.392204491919330e+00	2.534175330157169e+05	-6.743687763766104e-08	1.023072359629396e-05	-3.896800535807543e-05	-1.911062246654183e-02	8.461018578133084e-02	1.532435751676609e-02	1.013465789732829e+05	2.885571976422910e+02	6.568745350847013e+00	2.683462979558203e-02	
210	-9.506193570184808e-01	2.485551776623480e+00	1.223568306332030e+00	1.060459398149108e+01	1.427355187338510e+00	2.534286148144521e+05	-4.799821606837895e-08	1.761767721930596e-05	-2.546456349206139e-05	-1.470415387302637e-02	8.191001707776868e-02	2.074989297944363e-02	1.013527310316878e+05	2.885609651052937e+02	7.436332208116711e+00	2.568011376887241e-02	
211	-1.073033890657339e+00	2.838256166091636e+00	1.223555492886728e+00	1.071997709568042e+01	9.944626172733262e-01	2.534262030809423e+05	-5.028100757975551e-08	1.196800904601503e-05	-2.524622906463492e-05	-1.451206233468838e-02	6.581498362168148e-02	1.263509863638212e-02	1.013515353217904e+05	2.885605826668601e+02	7.267708615209209e+00	2.583827760856834e-02	
212	-1.454218276504879e+00	2.521277181105924e+00	1.223607874166659e+00	1.024149351530103e+01	9.937870383047173e-01	2.534360260305017e+05	-3.181740626523322e-08	1.377824774273506e-05	-1.291765231459241e-05	-9.209908370394260e-03	6.211510978859636e-02	2.159496902423008e-02	1.013571049004699e+05	2.885640863251027e+02	8.053151948931394e+00	2.469369665289215e-02	
213	-1.940196736122278e-01	4.446388384318483e-01	1.223811948155690e+00	4.136573079779668e+00	3.637310563326138e+00	2.534698379291316e+05	-4.441359788831534e-07	1.228994887343404e-04	9.240119595466112e-05	-1.222329042793717e-01	5.548940529103707e-02	3.635736463601935e-02	1.013829766868095e+05	2.885896122720962e+02	1.170169042582804e+01	1.321639348469145e-02	
214	2.782004562603814e-01	1.288145359777733e+00	1.223117971984612e+00	1.190652753589159e+01	8.131996251369568e+00	2.533510765068805e+05	-9.361241715133417e-08	2.581998411077535e-04	2.399506809354079e-04	-2.770616344059817e-02	1.749413681194245e-01	6.467757894790260e-03	1.013064363739440e+05	2.885353552109399e+02	9.076821243791121e-01	3.461824615345317e-02	
215	3.254347712360022e-01	1.389817866637118e+00	1.223471378008121e+00	1.272880429220220e+01	7.182624928925695e+00	2.534253829563670e+05	-1.735327592733427e-08	3.376832877695080e-04	2.422574432374702e-04	3.126438328763470e-03	1.751865654354534e-01	3.992441173905625e-03	1.013352340886605e+05	2.885340066408560e+02	4.968846236149762e+00	3.508102140643118e-02	
216	2.322205941818969e-01	1.198199421035960e+00	1.223426803176703e+00	1.063804329295816e+01	9.048981007380604e+00	2.534128737230916e+05	-9.361241715133417e-08	2.581998411077535e-04	2.399506809354079e-04	-2.770616344059817e-02	1.731308877899851e-01	9.203230558529896e-03	1.013332633115154e+05	2.885389075657066e+02	4.690919689101214e+00	3.352325658339632e-02	
217	4.033049474282616e-01	2.563410469682009e+00	1.223341524947740e+00	1.302137073197765e+01	2.399261058663908e+00	2.533893047725878e+05	-1.132397071668123e-07	2.991206231861554e-05	-3.589120396085832e-05	-3.035079239634797e-02	1.268643754159748e-01	-3.148204550829092e-03	1.013270606487424e+05	2.885413585479258e+02	3.816196409866693e+00	3.178380617859498e-02	
218	3.247996963447540e-01	3.026496961534858e+00	1.223372829601551e+00	1.269657547371684e+01	1.350581905232501e+00	2.533931897202729e+05	-7.356015929715909e-08	-5.233039670926587e-06	-2.200583179479132e-05	-2.063676895340905e-02	8.853767678383972e-02	2.322863682646670e-03	1.013306238166722e+05	2.885441214206612e+02	4.318688009058292e+00	3.064898598230407e-02	
219	6.979904471737179e-01	2.763969649930974e+00	1.223389663774752e+00	1.364252322200404e+01	2.077363729454023e+00	2.534018954827704e+05	-7.356015929715909e-08	-5.233039670926587e-06	-2.200583179479132e-05	-2.063676895340905e-02	1.101507798201395e-01	-7.653972462273728e-03	1.013296260222935e+05	2.885373097440748e+02	4.177975221199184e+00	3.312512049717159e-02	
220	-1.164138094278876e+00	1.929892520921082e+00	1.223611209597982e+00	9.904441112072123e+00	1.636798561365975e+00	2.534362345435000e+05	-4.790135599286316e-08	2.309455376092728e-05	-2.132010258160122e-05	-1.486812997609377e-02	8.013707250882351e-02	3.114991740800210e-02	1.013580217448196e+05	2.885659099831748e+02	8.182448853426742e+00	2.409162226123375e-02	
221	8.026068826668300e-01	9.594710831406082e-01	1.222921209242487e+00	3.567481122387695e+00	2.751574552753859e+00	2.531901344656033e+05	3.200014848658839e-07	-1.272274177166466e-04	-8.355455903297226e-05	9.201293691876344e-02	1.578114581561096e-01	-2.617769362691647e-02	1.012727341800517e+05	2.884857751461649e+02	-3.845130439754276e+00	1.081976926793960e-02	
222	-1.346120922699357e-01	3.177387646992425e+00	1.223412231587259e+00	1.196301478679561e+01	9.719485229790756e-01	2.533990282573964e+05	-6.739517099951797e-08	-2.898066696843671e-06	-3.148726879098618e-05	-1.861872602603398e-02	6.847109607669433e-02	1.102490732889372e-02	1.013360610387057e+05	2.885503106552667e+02	5.085465901234142e+00	2.880957602665567e-02	
223	-1.174881017213174e-01	8.256490307290036e-01	1.223748735641362e+00	6.585016697036713e+00	5.504503860257929e+00	2.534613124538975e+05	-2.430572114686669e-07	2.102713402276635e-04	1.352998217329926e-04	-6.690435745986179e-02	1.225645063342704e-01	3.836800309555688e-02	1.013724862344694e+05	2.885746563927806e+02	1.022228662662699e+01	2.059451556732042e-02	
224	4.575312048433147e-01	2.440444655076867e-01	1.223303317173019e+00	-1.278890948723172e+00	1.715678440292040e+00	2.532488892187399e+05	3.453826982191543e-07	2.309305955598973e-04	-2.324271649745135e-05	1.029350975586567e-01	4.603145588709667e-02	-2.672755628025103e-02	1.012988070400420e+05	2.884699124769044e+02	-1.682357859304172e-01	5.137566955535702e-03	
225	3.653146314509699e-01	3.103806559189026e-01	1.223321416460953e+00	1.455612000339202e-01	2.419231175597598e+00	2.532515323529014e+05	2.517064916496281e-07	2.009805613772397e-04	-2.369674522162413e-05	7.886080656317063e-02	6.392951322817808e-02	-3.343853043445977e-02	1.012996526264853e+05	2.884680524579052e+02	-4.898794454121782e-02	5.818670828050879e-03	
