"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.028237632051583e-01	1.179424481335485e+00	1.223709663089101e+00	8.963738702071861e+00	3.780875491303456e+00	2.534561468992608e+05	3.073984822243858e-08	5.268348459885885e-05	8.697897843301661e-06	6.105558713898063e-03	3.728864909953722e-02	3.974232900365582e-02	1.013669904449799e+05	2.885682252309433e+02	9.447249327303187e+00	2.334501772065319e-02	
152	-7.626686647273317e-01	9.680973003636915e-01	1.223727308657993e+00	8.239756030691476e+00	2.559279372520137e+00	2.534577983170406e+05	3.073984822243858e-08	5.268348459885885e-05	8.697897843301661e-06	6.105558713898063e-03	1.141238399074984e-02	2.541189005926814e-02	1.013709526472259e+05	2.885753435184603e+02	1.000601427526062e+01	2.070380916407348e-02	
153	-4.637347378115700e-01	9.494927052383552e-01	1.223736608263453e+00	7.984996566904920e+00	3.535895632986887e+00	2.534598408936693e+05	6.336688951336100e-10	7.962153529383897e-05	3.598309039709591e-05	-3.820893529336900e-03	1.790446322824657e-02	3.180444175874264e-02	1.013714724452850e+05	2.885746302442868e+02	1.007931818995994e+01	2.095512699530630e-02	
154	-1.093248880245110e+00	1.618780603656379e+00	1.223626887350367e+00	9.650590109775582e+00	1.820181095265093e+00	2.534393830535959e+05	-2.394876563727166e-08	7.353056165726457e-06	-4.246818390507556e-06	-6.789787788875401e-03	2.630436554977855e-02	2.893753179125103e-02	1.013599891107141e+05	2.885678137362987e+02	8.459894332834610e+00	2.356798456232376e-02	
155	9.560083485238527e-01	5.854119135494353e-01	1.223069491101269e+00	9.061616918813671e-01	2.074339620447715e+00	2.532039078298778e+05	8.829963071832481e-08	1.575151556534315e-04	6.021470901229620e-05	3.534224076429382e-02	4.553110095937285e-02	-2.384976084734980e-02	1.012807252377987e+05	2.884735604469601e+02	-2.718200846328037e+00	5.435658485465065e-03	
156	1.125374224567288e+00	6.541746238245003e-01	1.222879863235253e+00	1.144146080191049e+00	1.652933962272301e+00	2.531737604121118e+05	8.709141852136781e-08	1.316119506826474e-04	8.786354721923573e-05	3.229862163425423e-02	5.177734542933798e-02	-2.543956847439466e-02	1.012688432232334e+05	2.884844447892953e+02	-4.393848084422789e+00	4.827970493515032e-03	
157	7.918826790100543e-01	5.279763234487879e-01	1.223178455269460e+00	1.003505047000076e+00	2.306461072483513e+00	2.532214669621343e+05	8.829963071832481e-08	1.575151556534315e-04	6.021470901229620e-05	3.534224076429382e-02	3.694086468336577e-02	-2.184029240174246e-02	1.012875523021041e+05	2.884673059161394e+02	-1.755422069649504e+00	6.039549884832953e-03	
158	1.101532057515360e-01	1.461041878117267e+00	1.223494473439325e+00	1.127413150536449e+01	6.034527196887682e+00	2.534205540827787e+05	-6.525469764540048e-08	1.198398773158971e-04	5.593740223197585e-05	-1.641229377128184e-02	8.184706694674554e-02	3.779703592341477e-02	1.013414913841009e+05	2.885463762926942e+02	5.851274023542546e+00	3.069225805119804e-02	
159	1.633077260993478e+00	2.297381792991443e+00	1.223186646091975e+00	1.530726254468105e+01	2.010953725007966e+00	2.533688257462375e+05	-7.202425922336886e-08	4.193026003562750e-05	-9.608550914474989e-06	-2.082103904103860e-02	6.241397750328392e-02	-4.675025153888512e-03	1.013085573057375e+05	2.885251961768291e+02	1.206784055492939e+00	3.706634787199808e-02	
160	4.898918177959588e-01	1.122043694091979e+00	1.221653934168486e+00	9.774424225203306e+00	4.809696152060464e+00	2.530291956148972e+05	-1.291936195801924e-07	1.375238701228909e-05	1.831486089001189e-04	-2.018959427368827e-02	1.040171007906043e-01	1.844342848156266e-02	1.011922500686837e+05	2.885555289833035e+02	-1.519530832270058e+01	2.618565168631862e-02	
161	5.294608338717628e-01	1.182041254610264e+00	1.223117448409277e+00	1.061260602135381e+01	4.148051610462471e+00	2.533350588559908e+05	-1.291936195801924e-07	1.375238701228909e-05	1.831486089001189e-04	-2.018959427368827e-02	1.051302378171082e-01	1.432494000901396e-02	1.013127935715711e+05	2.885535849475024e+02	1.804198501070637e+00	2.735668927916577e-02	
162	6.514866585185516e-01	9.826767181572448e-01	1.222562110679291e+00	2.068411657229451e+00	1.828097514705944e+00	2.531394547701468e+05	3.954532519223619e-07	-1.396913238411734e-04	-7.877610228534948e-05	1.184042963723186e-01	1.012022844538607e-01	-9.761927501805712e-03	1.012545353018960e+05	2.885186543871024e+02	-6.411605994076811e+00	6.630990056451014e-03	
163	7.030916767948848e-01	1.056161031569722e+00	1.222687966433610e+00	3.889328587235192e+00	1.853315754132571e+00	2.531805937760199e+05	3.954532519223619e-07	-1.396913238411734e-04	-7.877610228534948e-05	1.184042963723186e-01	1.028507430538395e-01	-6.571969254576260e-03	1.012692013054802e+05	2.885307416901193e+02	-4.343349953438923e+00	1.034779538137187e-02	
164	6.721954592421462e-01	1.154234001926632e+00	1.222481761663732e+00	7.240912992745591e+00	1.796817870532000e+00	2.531726467175674e+05	3.364501650615637e-07	-6.897874455980002e-05	-8.395065602861962e-05	8.925578842172399e-02	1.065729667472426e-01	1.331364864332052e-03	1.012599527228852e+05	2.885530552334732e+02	-5.647620521059693e+00	1.792111769705016e-02	
165	7.141755189429791e-01	9.483646668491122e-01	1.222953626254377e+00	2.629820848580632e+00	2.824388228336213e+00	2.532035907737082e+05	3.954532519223619e-07	-1.396913238411734e-04	-7.877610228534948e-05	1.184042963723186e-01	9.461748325215735e-02	-1.380366393444188e-02	1.012790007099249e+05	2.884959785914265e+02	-2.961400377250085e+00	9.267534764289764e-03	
166	1.048287536792916e+00	4.823758350704676e-01	1.223104866071629e+00	-6.566652854157352e-01	1.381897152085601e+00	2.532174465825425e+05	8.709141852136781e-08	1.316119506826474e-04	8.786354721923573e-05	3.229862163425423e-02	3.561583279685365e-02	-2.422327287575632e-02	1.012865958614164e+05	2.884819376991773e+02	-1.890303001489065e+00	3.673794425192666e-03	
167	1.254359947492206e+00	5.718820484816988e-01	1.223001606497799e+00	-2.444049611037283e-01	8.912070080715477e-01	2.532056101952092e+05	8.709141852136781e-08	1.316119506826474e-04	8.786354721923573e-05	3.229862163425423e-02	4.250968037811109e-02	-2.426222907816467e-02	1.012821044243479e+05	2.884935011160671e+02	-2.523702672702272e+00	2.219120600071486e-03	
168	4.264506377086980e-01	1.202726476810610e+00	1.223129243970546e+00	1.185977374461882e+01	7.470583009953649e+00	2.533509418068997e+05	-1.291936195801924e-07	1.375238701228909e-05	1.831486089001189e-04	-2.018959427368827e-02	9.790210084255624e-02	2.261985597711291e-02	1.013082519338627e+05	2.885378670862243e+02	1.163719343216222e+00	3.365260707114098e-02	
169	-2.003576673288255e-01	1.065243036772523e+00	1.223667630668014e+00	8.574680510210658e+00	4.884330592245564e+00	2.534478496783591e+05	-3.522688676316221e-07	1.082494787603139e-04	2.401446505295723e-05	-8.919167908607051e-02	3.812048268561630e-02	3.889053539702925e-02	1.013632234854320e+05	2.885674133916421e+02	8.916018252990273e+00	2.368116195825200e-02	
170	-2.489050123108362e-01	8.864316031194661e-01	1.223723105154715e+00	7.584877127883890e+00	4.558878869501859e+00	2.534572569576247e+05	-3.522688676316221e-07	1.082494787603139e-04	2.401446505295723e-05	-8.919167908607051e-02	1.900880922602877e-02	3.272831769937090e-02	1.013701035252338e+05	2.885739175520665e+02	9.886267837228838e+00	2.123530156819044e-02	
171	-4.702368280307556e-01	7.431238739944851e-01	1.223747361961726e+00	7.071061414228502e+00	3.332602889321023e+00	2.534604505634214e+05	6.336688951336100e-10	7.962153529383897e-05	3.598309039709591e-05	-3.820893529336900e-03	7.374869444293219e-03	2.225947855662991e-02	1.013741934987874e+05	2.885798403576756e+02	1.046305158473880e+01	1.875723667046870e-02	
172	-2.609565690427675e-01	7.096145497660270e-01	1.223719825015714e+00	6.469968070740299e+00	4.220210037997232e+00	2.534546453831311e+05	1.190956331331705e-07	9.766943707401055e-05	5.686182766639902e-05	2.151888821390457e-02	5.574892783982710e-03	2.424999368167979e-02	1.013721058131528e+05	2.885803910648223e+02	1.016863815438632e+01	1.853600634167693e-02	
173	-1.405052925632653e+00	1.405003017814030e+00	1.223661175477694e+00	9.300828376039139e+00	1.420061351849830e+00	2.534457816494072e+05	1.354456546920346e-09	2.247169381242031e-05	6.738435289310729e-06	-3.125455696135759e-04	1.562716331255931e-02	2.455318021283848e-02	1.013638442784008e+05	2.885707029968983e+02	9.003564856976741e+00	2.257820550124713e-02	
174	7.644927372208177e-01	1.140805511979801e+00	1.222563444603481e+00	6.226883784464921e+00	1.846173686065104e+00	2.531734716534108e+05	1.555773754269296e-07	-1.491716726338410e-04	-4.790449991842749e-05	5.048231597174890e-02	1.032349481379757e-01	-4.797320861738008e-03	1.012624880069843e+05	2.885410003137550e+02	-5.290085039590744e+00	1.560061882023913e-02	
175	-2.143408012345227e-01	2.562830367038264e+00	1.223456667363077e+00	1.171439845649302e+01	1.852412101730625e+00	2.534082703016804e+05	-5.958887583368266e-08	3.026311990339536e-06	-2.531059419275117e-05	-1.727388807921670e-02	5.366359514914765e-02	2.419060675795670e-02	1.013403144886876e+05	2.885519416340288e+02	5.685303721273799e+00	2.846647216248872e-02	
176	5.325633575694453e-02	2.771726449922842e+00	1.223449976974780e+00	1.226862426064842e+01	1.656672627132572e+00	2.534082958280719e+05	-8.486569869070593e-08	-6.223404581007230e-06	-1.814373113973033e-05	-2.379688230575994e-02	5.396873035208027e-02	2.080546587692744e-02	1.013382639835518e+05	2.885476810192147e+02	5.396133627385582e+00	2.971500475886477e-02	
177	7.167277712149245e-01	6.060396221499591e-01	1.223314372475102e+00	2.093000975607792e+00	2.867073924048212e+00	2.532464020574653e+05	3.292370576168935e-08	1.424385153421248e-04	-3.394022377412043e-05	1.878981481422670e-02	4.365775101777825e-02	-2.315355518479612e-02	1.012965007203251e+05	2.884607378478676e+02	-4.934818325925610e-01	8.522523244298702e-03	
178	6.338162624704755e-01	4.705045764491562e-01	1.223236713838804e+00	1.112471664346883e+00	2.404125546431254e+00	2.532319769001809e+05	1.660032917794041e-07	1.833133148635979e-04	3.037745634193456e-05	5.375938242650591e-02	2.549049644304802e-02	-1.847975496999110e-02	1.012916434084980e+05	2.884652181382226e+02	-1.178478564657490e+00	6.360370777603392e-03	
179	4.793264228248182e-01	1.281344543825343e+00	1.223042087842723e+00	1.270770879018766e+01	6.486749713311987e+00	2.533341971166755e+05	-9.770225894989437e-08	1.559243961644086e-04	1.299603001685412e-04	-1.553470190265216e-02	1.013880003708778e-01	1.968700332795059e-02	1.013003907388344e+05	2.885360375940825e+02	5.510348813291302e-02	3.425784017495302e-02	
180	7.098550528427622e-01	3.940174597711978e-01	1.223203038749420e+00	-2.391046656250104e-01	1.850927849637752e+00	2.532300698256281e+05	1.660032917794041e-07	1.833133148635979e-04	3.037745634193456e-05	5.375938242650591e-02	2.180446639499234e-02	-1.694766990141261e-02	1.012914584246442e+05	2.884726328346407e+02	-1.204565696773245e+00	4.481089048487369e-03	
181	5.504201151128323e-01	3.470157272886578e-01	1.223263611699883e+00	-7.224725544939362e-02	1.999356287391439e+00	2.532433437219586e+05	1.660032917794041e-07	1.833133148635979e-04	3.037745634193456e-05	5.375938242650591e-02	1.123007751443472e-02	-1.188393644149244e-02	1.012966830680696e+05	2.884732271593686e+02	-4.677664547192616e-01	4.803434694365842e-03	
182	1.334623044190262e+00	2.450624578701900e+00	1.223283441108438e+00	1.517051395608790e+01	2.344968159031836e+00	2.533886258713966e+05	-7.202425922336886e-08	4.193026003562750e-05	-9.608550914474989e-06	-2.082103904103860e-02	6.791082836348217e-02	8.922016607737504e-04	1.013169239757754e+05	2.885261922412477e+02	2.386683933909608e+00	3.685182903046047e-02	
183	-1.456979632862042e+00	1.735978198617252e+00	1.223628657498324e+00	9.688707536634896e+00	1.306209078684268e+00	2.534396853220993e+05	-2.394876563727166e-08	7.353056165726457e-06	-4.246818390507556e-06	-6.789787788875401e-03	2.044524446538354e-02	2.434761987375467e-02	1.013602521939819e+05	2.885681452694787e+02	8.496995343666855e+00	2.346143405402736e-02	
184	1.560178778657524e+00	2.693053450538572e+00	1.223168955869286e+00	1.521862900822617e+01	1.874735139049388e+00	2.533646944787130e+05	-4.702824063507194e-08	1.535918628725597e-05	-9.330226830028820e-06	-1.486111446865834e-02	5.497686477107244e-02	-1.982464512950699e-03	1.013074331760290e+05	2.885261674556598e+02	1.048254975178865e+00	3.681443071079553e-02	
185	6.242228737067049e-01	2.731346148178428e-01	1.223240051990044e+00	-1.572799985986304e+00	1.396922302047137e+00	2.532432969509129e+05	1.853515916305781e-07	1.790503012397693e-04	-2.711498357976794e-05	6.252187219797634e-02	1.015319999366771e-02	-1.085702383276654e-02	1.012965952769601e+05	2.884785331620258e+02	-4.801470934807356e-01	5.050610180955917e-03	
186	1.149931664297173e+00	3.266496833276121e-01	1.223006138892764e+00	-2.841441736441865e+00	5.914799434611998e-01	2.532061760301359e+05	4.117974405914993e-08	2.046477400083901e-04	1.214182821318577e-05	2.421761359437369e-02	2.201259090719443e-02	-1.955284091040843e-02	1.012810928818200e+05	2.884895506920827e+02	-2.666354277246057e+00	6.969592150786346e-03	
187	-1.352116727407208e+00	1.109124679639761e+00	1.223703027299045e+00	8.863485095566730e+00	1.433579690355313e+00	2.534536640119840e+05	1.354456546920346e-09	2.247169381242031e-05	6.738435289310729e-06	-3.125455696135759e-04	1.008740347507864e-02	2.191300095972792e-02	1.013682897742253e+05	2.885734889615059e+02	9.630485717849110e+00	2.154561649968083e-02	
188	-4.614306559054614e-01	5.574364080906306e-01	1.223790444867665e+00	6.170395673495222e+00	2.951806076887493e+00	2.534678747240107e+05	1.190956331331705e-07	9.766943707401055e-05	5.686182766639902e-05	2.151888821390457e-02	1.151786438574609e-03	1.398629721558464e-02	1.013795036553851e+05	2.885847968363942e+02	1.121191022212594e+01	1.641230966609332e-02	
189	-6.296907438475898e-01	5.878239443643376e-01	1.223814568860561e+00	6.734614046825835e+00	2.404344066725430e+00	2.534733306344977e+05	-5.748157128060427e-08	-1.956545355952244e-06	1.390006777812758e-05	-1.508194959023967e-02	2.470753749139742e-03	1.555185773559620e-02	1.013809754490915e+05	2.885832977100400e+02	1.141946821203449e+01	1.715785044980450e-02	
190	-3.105621580767464e-01	5.161531438533855e-01	1.223896883177157e+00	5.435518006246232e+00	3.428349502333734e+00	2.534894183026038e+05	1.190956331331705e-07	9.766943707401055e-05	5.686182766639902e-05	2.151888821390457e-02	-1.429450360251883e-03	1.226048780409439e-02	1.013890186419862e+05	2.885867823687727e+02	1.255375010382588e+01	1.541824392285199e-02	
191	-6.867825055989206e-03	1.004626241148099e+00	1.223572905709889e+00	8.101923968851855e+00	6.304234331929860e+00	2.534295060445200e+05	-3.522688676316221e-07	1.082494787603139e-04	2.401446505295723e-05	-8.919167908607051e-02	4.332556955670506e-02	3.914366490598287e-02	1.013545767106978e+05	2.885651352180920e+02	7.696616936646205e+00	2.463700045422738e-02	
192	4.824483137677285e-03	1.153075273933054e+00	1.223530213990542e+00	9.164014253909933e+00	6.471141884565435e+00	2.534230734136266e+05	-3.522688676316221e-07	1.082494787603139e-04	2.401446505295723e-05	-8.919167908607051e-02	5.798171879333805e-02	4.017601288415218e-02	1.013486569540631e+05	2.885583492635391e+02	6.861790165439530e+00	2.692493016501772e-02	
193	-1.880980374810678e+00	1.498884628311670e+00	1.223668904320848e+00	9.406607638954254e+00	9.117792591677991e-01	2.534474599150730e+05	-7.574363802831385e-09	7.115099618815179e-06	-6.171214454120388e-06	-2.481033094227314e-03	1.114527868457671e-02	1.854980484745639e-02	1.013643859635180e+05	2.885704224516780e+02	9.079955368492923e+00	2.267905761912681e-02	
194	5.660917048525013e-01	5.460147684163101e-01	1.223298772766335e+00	2.115420860252456e+00	2.809727369355314e+00	2.532400500576796e+05	3.292370576168935e-08	1.424385153421248e-04	-3.394022377412043e-05	1.878981481422670e-02	2.906837898860593e-02	-2.094654781953365e-02	1.012939976923736e+05	2.884572884157314e+02	-8.464684284812525e-01	8.444135929996500e-03	
195	6.592758203634957e-01	6.809237175884826e-01	1.223382697585224e+00	2.717886631223626e+00	3.159605325058751e+00	2.532588398853278e+05	3.292370576168935e-08	1.424385153421248e-04	-3.394022377412043e-05	1.878981481422670e-02	5.163487680430734e-02	-2.353640916498145e-02	1.013006962844865e+05	2.884565744941319e+02	9.819270716467877e-02	1.000572767553988e-02	
196	7.947401583140730e-01	3.146376178628268e-01	1.223146287797835e+00	-1.769108241623261e+00	1.278537686463670e+00	2.532244549940708e+05	4.117974405914993e-08	2.046477400083901e-04	1.214182821318577e-05	2.421761359437369e-02	1.825900883440923e-02	-1.563067436528010e-02	1.012890029571106e+05	2.884790238846374e+02	-1.550845140234269e+00	5.241068780528791e-03	
197	-1.518152509246108e-01	6.137507193936625e-01	1.223764858115994e+00	5.539904539325197e+00	4.580901761869906e+00	2.534632840378834e+05	-1.877745816614151e-07	8.673781299783911e-05	1.195052395779328e-04	-4.999978121486492e-02	1.547312534400103e-03	1.840659384668708e-02	1.013768683320724e+05	2.885833288187716e+02	1.084026682729521e+01	1.724879078207098e-02	
198	1.034361235802131e+00	1.919868230689634e+00	1.223362133754033e+00	1.479309865504776e+01	3.244279641952793e+00	2.534052907921243e+05	-1.798586835022320e-09	6.086277371153415e-05	1.980416365121584e-06	-2.079346799291670e-03	8.973858438570126e-02	4.456461859403404e-03	1.013246194691241e+05	2.885295463246354e+02	3.471931902991223e+00	3.635472578297037e-02	
199	1.385694900969579e+00	4.884403231432079e-01	1.222852861659829e+00	-1.465049831259553e+00	2.962228801753028e-01	2.531803934916494e+05	-3.809763127193833e-08	8.261494504502309e-05	5.512810036772953e-05	-3.028690087376162e-03	3.406899777276262e-02	-2.147292631718978e-02	1.012717920020856e+05	2.884992151266572e+02	-3.977999987922721e+00	3.589696932316709e-03	
200	1.459091295891356e+00	6.931797417112241e-01	1.223048338251500e+00	9.785289434494823e-01	3.198015393657566e-01	2.532275182182904e+05	-2.390779951788602e-08	1.893297874344668e-05	8.438482199435438e-05	8.663394837640226e-04	4.537759735323554e-02	-2.537264441199172e-02	1.012908339839585e+05	2.885073424587009e+02	-1.292626715765106e+00	2.471948390706504e-03	
201	1.609709992609123e+00	5.599803571251253e-01	1.222814125906720e+00	-7.684472014384477e-01	-8.803348328472427e-02	2.531812323707292e+05	-3.809763127193833e-08	8.261494504502309e-05	5.512810036772953e-05	-3.028690087376162e-03	3.359875161905723e-02	-2.290409799230453e-02	1.012723950984251e+05	2.885100722066322e+02	-3.892949030451334e+00	1.857614373135999e-03	
202	1.699221682249026e+00	8.291818704055286e-01	1.222788689134739e+00	2.411132869769641e+00	-1.893069226953935e-01	2.531877475656200e+05	-2.350143701868035e-08	7.214823235135448e-05	6.340337178861732e-05	-9.764707356225699e-04	4.676113911328272e-02	-2.392228396838059e-02	1.012741422953134e+05	2.885210514780624e+02	-3.646552628200320e+00	5.808534934461792e-03	
203	1.914216760094016e+00	7.023316266590813e-01	1.222946496906339e+00	8.325853814730106e-01	-6.649599982081589e-01	2.532203150011172e+05	-2.350143701868035e-08	7.214823235135448e-05	6.340337178861732e-05	-9.764707356225699e-04	3.268563477354380e-02	-2.162074550585702e-02	1.012879403226237e+05	2.885231252990570e+02	-1.700701928679500e+00	2.558716279529382e-03	
204	7.107831808751829e-01	1.253369650743777e+00	1.222774785577953e+00	9.980995431363816e+00	2.501063174589987e+00	2.532512480927848e+05	3.364501650615637e-07	-6.897874455980002e-05	-8.395065602861962e-05	8.925578842172399e-02	1.048588958251995e-01	2.253320449563390e-03	1.012831819701809e+05	2.885500856307361e+02	-2.371743029071175e+00	2.471109506884146e-02	
205	8.198393587619389e-01	1.237003928633449e+00	1.222783008691435e+00	8.964469928174212e+00	2.048713511622807e+00	2.532419295042465e+05	5.071818609536649e-08	1.594068380583735e-05	-9.080553695106630e-05	1.808654898195527e-02	1.025781619742205e-01	-3.506545391007698e-03	1.012829412287278e+05	2.885474593012997e+02	-2.405693311556638e+00	2.208375488869348e-02	
206	-4.584439052656738e-01	3.806035985214902e-01	1.223846711091336e+00	5.325524156208695e+00	2.301611456731315e+00	2.534780378469573e+05	-1.509744160799187e-07	3.238556952034344e-05	-1.067348153638292e-05	-3.505532414419577e-02	-1.771306363518299e-03	7.527616419372718e-03	1.013857146749534e+05	2.885892085276569e+02	1.208781200865687e+01	1.391977634907769e-02	
207	-1.504155315290265e-01	1.402073928214620e+00	1.223485280569034e+00	1.004213169568981e+01	4.791429218989704e+00	2.534128996295598e+05	-6.525469764540048e-08	1.198398773158971e-04	5.593740223197585e-05	-1.641229377128184e-02	5.747041885639792e-02	4.258838698940615e-02	1.013449222233178e+05	2.885583129280777e+02	6.335104120406243e+00	2.670544365184686e-02	
208	-4.834596731978238e-01	2.363640332789896e+00	1.223520394965997e+00	1.114731525647582e+01	1.921020619046281e+00	2.534201816811986e+05	-7.118637257441662e-08	2.254906440235516e-05	-2.321326966914228e-05	-1.931111005251296e-02	4.958988500052275e-02	2.780030839302228e-02	1.013471571310348e+05	2.885563947012603e+02	6.650279373119949e+00	2.714874477542801e-02	
209	-6.200620439881841e-01	2.709539233058342e+00	1.223502129285992e+00	1.122024751145393e+01	1.359396019510138e+00	2.534164946661424e+05	-5.958887583368266e-08	3.026311990339536e-06	-2.531059419275117e-05	-1.727388807921670e-02	3.971590005462655e-02	2.144159798707079e-02	1.013457165114191e+05	2.885566007592845e+02	6.447117672975891e+00	2.712674121974719e-02	
210	-9.190617197633113e-01	2.498721524456307e+00	1.223560109568298e+00	1.073841983599088e+01	1.397844541368307e+00	2.534274732341031e+05	-2.851046998486595e-08	1.183549345107338e-05	-1.256534609872517e-05	-9.140125388512388e-03	3.548398780829354e-02	2.367441089372591e-02	1.013518210273633e+05	2.885603073198146e+02	7.307999910216458e+00	2.598942212748003e-02	
211	-1.047258843218238e+00	2.847213591493188e+00	1.223548394444153e+00	1.084168682063468e+01	9.727399010740778e-01	2.534252212013899e+05	-3.646641322241351e-08	1.127671720091428e-05	-1.406488692734520e-05	-1.101420453051105e-02	2.972442756177252e-02	1.709219413918994e-02	1.013507204855392e+05	2.885599368024792e+02	7.152797283762658e+00	2.612461485255471e-02	
212	-1.431118340961045e+00	2.533575206377548e+00	1.223600389189751e+00	1.036927749990812e+01	9.758881778735357e-01	2.534349210135529e+05	-2.344878380355908e-08	5.642783520443118e-06	-8.517601461810465e-06	-6.467286497354507e-03	2.457959679937893e-02	2.061473895431654e-02	1.013562380623183e+05	2.885633836151188e+02	7.930907110175486e+00	2.499506743412037e-02	
213	-1.821146698591367e-01	4.561078028031394e-01	1.223806101789107e+00	4.466903737289431e+00	3.789081489362100e+00	2.534701009840201e+05	-1.430356895149032e-07	5.572122946162494e-05	6.140069062965381e-05	-3.830001770984381e-02	-4.920646538383866e-03	8.206570940766378e-03	1.013824332361537e+05	2.885894439668116e+02	1.162505093128241e+01	1.405435777607215e-02	
214	3.515873243126002e-01	1.299266214842555e+00	1.223093587951413e+00	1.235945513949016e+01	8.073693358306983e+00	2.533469441136908e+05	1.546016874520717e-07	1.886298162592226e-04	1.970944745686154e-04	4.156562028219923e-02	9.277073533184299e-02	2.733376656089970e-02	1.013031400363945e+05	2.885317189230799e+02	4.428199682052081e-01	3.544572065934704e-02	
215	4.000752342016654e-01	1.399592944939415e+00	1.223463895759178e+00	1.313645274635077e+01	7.124102506649075e+00	2.534246188134239e+05	-9.770225894989437e-08	1.559243961644086e-04	1.299603001685412e-04	-1.553470190265216e-02	9.614415567690271e-02	2.525986989225792e-02	1.013333414661297e+05	2.885303822691656e+02	4.701941352369990e+00	3.586966160570760e-02	
216	3.031136856582013e-01	1.210815061039816e+00	1.223413216540365e+00	1.115021109401027e+01	8.989152107536210e+00	2.534110589373430e+05	1.546016874520717e-07	1.886298162592226e-04	1.970944745686154e-04	4.156562028219923e-02	8.691766478342577e-02	2.966180803309904e-02	1.013308891876541e+05	2.885353517238104e+02	4.356111642097947e+00	3.437915874395097e-02	
217	4.585772653565156e-01	2.567783564039293e+00	1.223330157538679e+00	1.316179415379801e+01	2.357857335228687e+00	2.533873721900068e+05	-1.677034406899480e-07	3.265909043648207e-05	-3.010488247578991e-05	-4.371342144440860e-02	7.312703945642762e-02	1.489907146297043e-02	1.013257184486388e+05	2.885402176107600e+02	3.626914206565497e+00	3.209805530036533e-02	
218	3.627605405858485e-01	3.031596192132064e+00	1.223365882422931e+00	1.280007120279061e+01	1.316033860376899e+00	2.533922558860429e+05	-1.067203132532057e-07	1.096804231437432e-06	-1.489075080063351e-05	-2.985123769030906e-02	4.928666305857865e-02	1.316757720650763e-02	1.013298337937687e+05	2.885435103448397e+02	4.207275951018725e+00	3.088765236381527e-02	
219	7.465679849504596e-01	2.765168935895957e+00	1.223384617441677e+00	1.376054935535118e+01	2.043989233517955e+00	2.534010451644356e+05	-1.067203132532057e-07	1.096804231437432e-06	-1.489075080063351e-05	-2.985123769030906e-02	6.522109585958002e-02	8.849358851970024e-03	1.013287795102801e+05	2.885360894672543e+02	4.058596852364602e+00	3.339357395024684e-02	
220	-1.135043019943111e+00	1.946880053425490e+00	1.223603561745721e+00	1.005488017053261e+01	1.613686751817927e+00	2.534352172681490e+05	-2.394876563727166e-08	7.353056165726457e-06	-4.246818390507556e-06	-6.789787788875401e-03	2.963631200820771e-02	2.755814650083899e-02	1.013571362210375e+05	2.885651924992737e+02	8.057568895434038e+00	2.443922675752215e-02	
221	8.701205267275188e-01	9.465918847068667e-01	1.222829250293750e+00	3.442322413270977e+00	2.652575987695572e+00	2.531772898874606e+05	3.386504361380105e-07	-4.135917001724110e-05	4.960061623071610e-05	9.264590873499401e-02	8.817575193394989e-02	-1.899562414852118e-02	1.012678270947917e+05	2.884934904058180e+02	-4.537146412113321e+00	1.043720862563363e-02	
222	-1.064851880773355e-01	3.185577401411617e+00	1.223406631091106e+00	1.206619314740500e+01	9.413208206455933e-01	2.533984774975811e+05	-8.486569869070593e-08	-6.223404581007230e-06	-1.814373113973033e-05	-2.379688230575994e-02	3.462070601245454e-02	1.605034478622258e-02	1.013354448966924e+05	2.885498771300617e+02	4.998575192833310e+00	2.905077429378367e-02	
223	-8.152452893380412e-02	8.455703040205701e-01	1.223729890211259e+00	7.097720481731766e+00	5.575680413693773e+00	2.534591153686509e+05	1.660039328221785e-08	1.189224087250196e-04	7.532164874923808e-05	-1.947181648574769e-03	2.057025798737067e-02	3.175910290335038e-02	1.013703317961866e+05	2.885729673571848e+02	9.918459481960687e+00	2.165835937952003e-02	
224	4.694697745086033e-01	2.360396143059711e-01	1.223242533619353e+00	-1.246079302132019e+00	1.608629355467626e+00	2.532446348429621e+05	1.853515916305781e-07	1.790503012397693e-04	-2.711498357976794e-05	6.252187219797634e-02	2.809972146522455e-03	-5.314137064377222e-03	1.012971769819749e+05	2.884796045280048e+02	-3.981128226016711e-01	4.885424214454776e-03	
225	3.803555609374850e-01	3.010038992574864e-01	1.223264896990041e+00	2.126639759044456e-01	2.289363274943435e+00	2.532466320926649e+05	-3.370811407776841e-09	9.431255807396122e-05	-3.592596448109830e-05	1.631840009940788e-02	-6.882305918665121e-04	-5.145443691922935e-03	1.012977885254709e+05	2.884760721832950e+02	-3.118706147375159e-01	5.520217275189347e-03	
226	3.315028401513066e-01	2.085516947428379e-01	1.223304616284213e+00	-7.682492297963575e-01	1.881075054209948e+00	2.532589096147611e+05	1.416698882650280e-07	2.305438401628557e-05	-1.282045165784673e-05	5.731494189240038e-02	-2.302097295003858e-03	-1.729001452116519e-03	1.013028888463690e+05	2.884812299307940e+02	4.073961879778463e-01	4.878224759819730e-03	
