"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.069471671152092e+00	1.308458525962037e+00	1.223673450287013e+00	9.109335510413350e+00	2.017292761621796e+00	2.534486532871617e+05	3.487252109302119e-08	6.195752215276684e-06	-1.151342132965638e-05	1.085610358859412e-02	-5.681179191008301e-02	-3.623361098035183e-02	1.013652337505571e+05	2.885717639317797e+02	9.199513546334972e+00	2.238936362998922e-02	
151	-4.308804913137085e-01	1.162675429257129e+00	1.223723416508761e+00	8.820144795394404e+00	3.837175654163024e+00	2.534594492292497e+05	3.507822832204965e-08	-3.033513966066437e-05	-1.822246988147924e-05	1.164411744684912e-02	-9.634069737483042e-02	-3.869470444417544e-02	1.013686588122651e+05	2.885697314144170e+02	9.682528876759413e+00	2.308116147899877e-02	
152	-7.755283140137570e-01	9.542214405267410e-01	1.223739604281501e+00	8.116777059819103e+00	2.600885360161028e+00	2.534608990207972e+05	3.507822832204965e-08	-3.033513966066437e-05	-1.822246988147924e-05	1.164411744684912e-02	-5.267236552309873e-02	-4.180154510464718e-02	1.013724867108100e+05	2.885768110492232e+02	1.022235380200879e+01	2.045216527929573e-02	
153	-4.823725423514620e-01	9.338497754040865e-01	1.223752559937819e+00	7.808092606378008e+00	3.578477552682684e+00	2.534636296069149e+05	1.296443332687858e-07	-3.063078818765774e-05	-4.310617708647158e-05	3.706503292778507e-02	-7.442863500350394e-02	-4.291547218845393e-02	1.013733951878244e+05	2.885763420684503e+02	1.035047071279454e+01	2.060973483267150e-02	
154	-1.112102093273179e+00	1.605562294975414e+00	1.223635719124449e+00	9.606554598767453e+00	1.869036236571484e+00	2.534416366099999e+05	2.747332272790004e-08	1.485926813593608e-05	-5.924813744506707e-06	8.667976071592420e-03	-6.284925913973005e-02	-3.349941374390930e-02	1.013609997908086e+05	2.885686082997065e+02	8.602424313722738e+00	2.348605324479478e-02	
155	9.283620865603857e-01	5.977735841827512e-01	1.222959133792436e+00	7.299365883718996e-01	2.200989991684250e+00	2.531973916854933e+05	-2.964179686149038e-07	2.081314627311315e-07	1.188740919406683e-04	-6.443040628801100e-02	-8.504809017625403e-02	2.592712179936285e-02	1.012780773047698e+05	2.884920490307968e+02	-3.091622511656212e+00	5.568637423325165e-03	
156	1.095880923153054e+00	6.672899039241076e-01	1.222771092418550e+00	1.010368170064399e+00	1.720415478096677e+00	2.531664280992029e+05	-1.330776693286850e-07	-6.746533516065190e-05	3.863577936225049e-05	-2.793271900736727e-02	-8.617999970172985e-02	2.793374776601798e-02	1.012659201491735e+05	2.885017790390348e+02	-4.806071192565956e+00	4.791924971458292e-03	
157	7.666001983483592e-01	5.393947831910301e-01	1.223064475648967e+00	8.123553329983402e-01	2.489229073733005e+00	2.532149642363418e+05	-2.964179686149038e-07	2.081314627311315e-07	1.188740919406683e-04	-6.443040628801100e-02	-8.433702494259343e-02	2.325398367374332e-02	1.012848645463544e+05	2.884865332619624e+02	-2.134459687717613e+00	6.287532126023484e-03	
158	6.297651691155008e-02	1.448373656884845e+00	1.223504261894882e+00	1.116370557218754e+01	6.181671735566780e+00	2.534229024864353e+05	-2.610928584445560e-09	-1.004299331128777e-04	-7.510611947747492e-05	4.052090167533606e-03	-1.350198206239578e-01	-2.275930791499903e-02	1.013425421436848e+05	2.885470595923961e+02	5.999456167650809e+00	3.062807761307796e-02	
159	1.601056875603049e+00	2.302014087235842e+00	1.223190970178513e+00	1.546130805500798e+01	2.020491775976612e+00	2.533703111604929e+05	6.056627088746325e-08	9.802375448231260e-06	5.411372919406077e-05	1.741142693208531e-02	-8.378169202953867e-02	1.268190539809311e-02	1.013083703391723e+05	2.885236437391607e+02	1.180417313823826e+00	3.743599833555653e-02	
160	4.346247436173650e-01	1.117437266835084e+00	1.221586888838741e+00	9.802586096989629e+00	5.293691708022243e+00	2.530192551489456e+05	2.595791788184698e-07	-1.689042735808499e-04	-1.091511476021267e-04	5.569262889912352e-02	-1.481808989891864e-01	-8.749662315454820e-03	1.011873819550941e+05	2.885574835389208e+02	-1.588182836072938e+01	2.678062899007807e-02	
161	4.739533109884920e-01	1.178993117089814e+00	1.223105826062921e+00	1.068191259684824e+01	4.575123428443308e+00	2.533362352519740e+05	2.595791788184698e-07	-1.689042735808499e-04	-1.091511476021267e-04	5.569262889912352e-02	-1.479875948117271e-01	-5.959804466759699e-03	1.013124134258006e+05	2.885552441560231e+02	1.750588887403711e+00	2.789946185975757e-02	
162	5.976708073492862e-01	9.876660405869505e-01	1.222543995371758e+00	1.886551433209647e+00	1.949796402490929e+00	2.531441614263463e+05	-3.476871721641572e-07	8.509246803711790e-05	2.706000927337193e-04	-8.482875771005638e-02	-1.446774076580781e-01	4.140865833357488e-03	1.012564603959077e+05	2.885284150939240e+02	-6.140121857609343e+00	6.517099477306323e-03	
163	6.490005407195097e-01	1.060490831576791e+00	1.222630124050065e+00	3.840895833800867e+00	2.021423726130064e+00	2.531766563810965e+05	-3.476871721641572e-07	8.509246803711790e-05	2.706000927337193e-04	-8.482875771005638e-02	-1.440180834679561e-01	4.831261019333510e-03	1.012675808952282e+05	2.885397750172347e+02	-4.571866418245084e+00	1.042504481521772e-02	
164	6.166326891033393e-01	1.155939367893157e+00	1.222451844099307e+00	7.330729473170589e+00	2.072393063752848e+00	2.531723167063684e+05	-2.223813355684001e-07	-6.128099386870645e-05	1.681712611518726e-04	-5.321101401932538e-02	-1.465959751358659e-01	1.563044023278337e-03	1.012594319269217e+05	2.885586330001678e+02	-5.721065164055929e+00	1.829974915807769e-02	
165	6.632485126751154e-01	9.551227381232581e-01	1.222898499840714e+00	2.427517535354870e+00	2.965411384520756e+00	2.532021157674844e+05	-3.476871721641572e-07	8.509246803711790e-05	2.706000927337193e-04	-8.482875771005638e-02	-1.386994526329843e-01	8.008966566530606e-03	1.012784443895712e+05	2.885073987884958e+02	-3.039854805926693e+00	9.203256144920981e-03	
166	1.026313287016323e+00	4.951899198974511e-01	1.222994629452174e+00	-8.310568832283893e-01	1.462391702360898e+00	2.532112827349931e+05	-1.330776693286850e-07	-6.746533516065190e-05	3.863577936225049e-05	-2.793271900736727e-02	-6.906622053617362e-02	2.890956307380899e-02	1.012840504190244e+05	2.885006899714982e+02	-2.249271044360572e+00	4.039135829086284e-03	
167	1.230180176044268e+00	5.845067355752649e-01	1.222899983702855e+00	-3.871702069672175e-01	9.204430655525238e-01	2.531998930711277e+05	-1.330776693286850e-07	-6.746533516065190e-05	3.863577936225049e-05	-2.793271900736727e-02	-7.092023066490594e-02	2.801655880693144e-02	1.012797941544108e+05	2.885108937251105e+02	-2.849505794560097e+00	2.398015550183825e-03	
168	3.732651818930858e-01	1.196486118975129e+00	1.223114896421980e+00	1.183382008208297e+01	7.961895786182173e+00	2.533503340801759e+05	2.595791788184698e-07	-1.689042735808499e-04	-1.091511476021267e-04	5.569262889912352e-02	-1.452750975001638e-01	-1.115288106670054e-02	1.013068692048542e+05	2.885373135105946e+02	9.687215983902449e-01	3.424455776736975e-02	
169	-2.300536787405209e-01	1.049287336512891e+00	1.223690259147878e+00	8.359477776189081e+00	4.953825039027348e+00	2.534529561042483e+05	3.899562597275974e-07	-3.099108587178989e-05	-8.979635518091555e-05	9.888202854199335e-02	-1.040174526753229e-01	-3.608078574359741e-02	1.013657502274601e+05	2.885692703635596e+02	9.272349098873757e+00	2.331790275164250e-02	
170	-2.702209161951303e-01	8.710992418120770e-01	1.223739735573356e+00	7.331979805540091e+00	4.604214946166458e+00	2.534611971944213e+05	3.899562597275974e-07	-3.099108587178989e-05	-8.979635518091555e-05	9.888202854199335e-02	-8.749615440434289e-02	-4.018036989243967e-02	1.013722284423270e+05	2.885760448763845e+02	1.018593179057798e+01	2.077481908702403e-02	
171	-4.826396520360260e-01	7.305048559166557e-01	1.223769027368102e+00	6.877655109919412e+00	3.352874609286185e+00	2.534655205042841e+05	1.296443332687858e-07	-3.063078818765774e-05	-4.310617708647158e-05	3.706503292778507e-02	-5.723908459847049e-02	-3.976434007224583e-02	1.013766403982070e+05	2.885816968026040e+02	1.080812271992931e+01	1.835938633734220e-02	
172	-2.754704657696630e-01	6.964123261687302e-01	1.223741629349976e+00	6.200551603373066e+00	4.224348987963720e+00	2.534596071441205e+05	2.228553406258271e-07	-1.879242336144671e-05	-9.038008356743177e-05	6.339959974866360e-02	-7.201708325772493e-02	-4.004976692583151e-02	1.013746428822272e+05	2.885824714651703e+02	1.052642535992296e+01	1.800319763957362e-02	
173	-1.417839226170164e+00	1.392763937507760e+00	1.223666979026772e+00	9.253224016852073e+00	1.459603514918523e+00	2.534473281654374e+05	3.487252109302119e-08	6.195752215276684e-06	-1.151342132965638e-05	1.085610358859412e-02	-4.562631994402544e-02	-3.360301719375069e-02	1.013645887042474e+05	2.885714536586217e+02	9.108546643269007e+00	2.247973668939261e-02	
174	7.106197712076286e-01	1.144916872966529e+00	1.222526725356784e+00	6.290466541023097e+00	2.051051242806432e+00	2.531728870974927e+05	-1.802044005128067e-07	8.081599608367185e-05	2.308103176069665e-04	-4.293613359914161e-02	-1.424741107050043e-01	6.067165659917606e-03	1.012619931500791e+05	2.885482566921093e+02	-5.359871657152996e+00	1.589298505326772e-02	
175	-2.448361651305813e-01	2.554263990762598e+00	1.223460214229549e+00	1.172664545303196e+01	1.878727008432386e+00	2.534095085922854e+05	5.514847800647260e-08	-4.573291354503795e-06	1.729662056804138e-05	1.634723896859214e-02	-8.639415742747181e-02	-1.684961767676185e-02	1.013407468916971e+05	2.885523363105929e+02	5.746282851086418e+00	2.850532852403246e-02	
176	2.332865755680787e-02	2.764636929654442e+00	1.223449946508695e+00	1.229504310734360e+01	1.668709914203799e+00	2.534087689207339e+05	7.603932172806083e-08	2.063891592740674e-06	1.651952969816683e-05	2.110729954438284e-02	-8.302016450699966e-02	-1.362842621013272e-02	1.013383405921980e+05	2.885479063378451e+02	5.406937272319229e+00	2.978170849372308e-02	
177	6.866228002430597e-01	6.176221863479286e-01	1.223209870213894e+00	1.882755999222760e+00	3.095354849460696e+00	2.532406198221424e+05	-2.798328342379364e-07	3.738781325823837e-05	1.908005187241102e-04	-5.793879277189262e-02	-9.994153453053434e-02	2.107887663569397e-02	1.012941017735460e+05	2.884785498269892e+02	-8.317905026062468e-01	8.698802671496099e-03	
178	6.120418521324059e-01	4.805796911924806e-01	1.223122096439806e+00	9.392515220872826e-01	2.623925599231570e+00	2.532259584354621e+05	-3.370514967127036e-07	-5.275047948766209e-05	1.122549026315589e-04	-7.498559425584972e-02	-8.196316370580048e-02	2.025279038140870e-02	1.012891133163558e+05	2.884850438467207e+02	-1.535281856462262e+00	6.691929355866196e-03	
179	4.251060173790747e-01	1.276338046558675e+00	1.223050889685403e+00	1.274108176130717e+01	6.912779224986862e+00	2.533380078999254e+05	1.295054730121592e-07	-1.976246965025297e-04	-1.312658003982392e-05	2.744397820788436e-02	-1.460513400733832e-01	-8.635399492917806e-03	1.013008429084330e+05	2.885352490223880e+02	1.188701781087470e-01	3.480507885342408e-02	
180	6.920689457579844e-01	4.036493279248476e-01	1.223084377461055e+00	-4.143472411595061e-01	2.016476637789965e+00	2.532238118732384e+05	-3.370514967127036e-07	-5.275047948766209e-05	1.122549026315589e-04	-7.498559425584972e-02	-6.625245089895149e-02	2.159905244733529e-02	1.012888317698501e+05	2.884931385958269e+02	-1.574986623878727e+00	4.943111192265739e-03	
181	5.364887198079362e-01	3.549238903199071e-01	1.223144258793609e+00	-2.246429191275146e-01	2.182318201463425e+00	2.532376143655782e+05	-3.370514967127036e-07	-5.275047948766209e-05	1.122549026315589e-04	-7.498559425584972e-02	-6.164361721734402e-02	1.927650640801692e-02	1.012942587618443e+05	2.884944713949237e+02	-8.096514110453229e-01	5.267585908238431e-03	
182	1.299612212078282e+00	2.453035316742285e+00	1.223284611001745e+00	1.528395540706677e+01	2.366169321197563e+00	2.533889518531129e+05	6.056627088746325e-08	9.802375448231260e-06	5.411372919406077e-05	1.741142693208531e-02	-9.172201379248346e-02	8.171163599657305e-03	1.013164732354381e+05	2.885246327093588e+02	2.323118803855771e+00	3.712880842475907e-02	
183	-1.471840606676244e+00	1.724621052798985e+00	1.223634856848995e+00	9.658575988768540e+00	1.345634144384483e+00	2.534412755640516e+05	2.747332272790004e-08	1.485926813593608e-05	-5.924813744506707e-06	8.667976071592420e-03	-4.989700691793164e-02	-2.929975871666102e-02	1.013609665655411e+05	2.885687170588966e+02	8.597738759150646e+00	2.340250020935543e-02	
184	1.531983709198507e+00	2.696322219698789e+00	1.223174104668506e+00	1.531743584543407e+01	1.870906112118779e+00	2.533657378343095e+05	4.720402069224860e-08	3.437044938436884e-06	1.809076426062539e-05	1.386522813118063e-02	-7.369215617933911e-02	9.864419727856344e-03	1.013073596903310e+05	2.885247436523819e+02	1.037891740374469e+00	3.704870637114945e-02	
185	6.132790341602543e-01	2.803980720643161e-01	1.223126236264565e+00	-1.743792940506731e+00	1.522432178209135e+00	2.532388400102314e+05	-3.069051857096383e-07	-1.587754181402445e-04	5.800809653822014e-05	-7.189697292051278e-02	-4.686545940768561e-02	1.902995806758456e-02	1.012946597881472e+05	2.884998644783688e+02	-7.530971446606040e-01	5.558188679395364e-03	
186	1.136080570465632e+00	3.372669664147842e-01	1.222888400717308e+00	-3.043707037032853e+00	6.239986367601104e-01	2.531985716344087e+05	-1.459096587996811e-07	-1.424077950433755e-04	5.061587723709238e-05	-3.245614009210840e-02	-4.472802543156185e-02	2.557096171338924e-02	1.012778498462745e+05	2.885080877401243e+02	-3.123699580523950e+00	7.461537687669112e-03	
187	-1.361970699932118e+00	1.097411602080094e+00	1.223711408507377e+00	8.798575350409411e+00	1.469380707153172e+00	2.534557674575582e+05	3.487252109302119e-08	6.195752215276684e-06	-1.151342132965638e-05	1.085610358859412e-02	-3.794239283538836e-02	-3.423146840408897e-02	1.013693016277890e+05	2.885743930270268e+02	9.773181185867120e+00	2.140567201307713e-02	
188	-4.691078397675791e-01	5.477619768048372e-01	1.223810240305605e+00	5.979313528741141e+00	2.943821759269798e+00	2.534725675564344e+05	2.228553406258271e-07	-1.879242336144671e-05	-9.038008356743177e-05	6.339959974866360e-02	-4.191753621103911e-02	-3.562277260896751e-02	1.013817680088210e+05	2.885865744622056e+02	1.153123802299150e+01	1.599115613206175e-02	
189	-6.371098127434194e-01	5.777333563445133e-01	1.223831620701800e+00	6.578827498954871e+00	2.410387993037655e+00	2.534775306603186e+05	2.966168159979077e-07	-3.606096447050788e-05	-2.066931124122817e-05	7.848708823439665e-02	-3.762915242799814e-02	-3.515937708609140e-02	1.013829897648379e+05	2.885850105495036e+02	1.170353473951246e+01	1.681098965157393e-02	
190	-3.183421960056808e-01	5.070221154571106e-01	1.223912477794261e+00	5.201589401004792e+00	3.394277306451492e+00	2.534930962378674e+05	2.228553406258271e-07	-1.879242336144671e-05	-9.038008356743177e-05	6.339959974866360e-02	-4.769269220562533e-02	-3.538047345033046e-02	1.013909345066789e+05	2.885885584251660e+02	1.282393268634416e+01	1.490147046616619e-02	
191	-4.025649993361891e-02	9.896978979141554e-01	1.223605253119416e+00	7.790507040265249e+00	6.420566100446142e+00	2.534366436329171e+05	3.899562597275974e-07	-3.099108587178989e-05	-8.979635518091555e-05	9.888202854199335e-02	-1.158870917377208e-01	-3.102623923831871e-02	1.013579991936939e+05	2.885672505112402e+02	8.179268607230995e+00	2.422739840457446e-02	
192	-3.376005679644858e-02	1.138416991077142e+00	1.223551837761718e+00	8.930543502352515e+00	6.614310253904167e+00	2.534279928967496e+05	3.899562597275974e-07	-3.099108587178989e-05	-8.979635518091555e-05	9.888202854199335e-02	-1.226719852606660e-01	-2.891530761854888e-02	1.013510094227052e+05	2.885599473805312e+02	7.193544310422109e+00	2.667170342514510e-02	
193	-1.890108870076345e+00	1.489565660733666e+00	1.223674085383362e+00	9.373684905967615e+00	9.384679531611950e-01	2.534487410706122e+05	1.746376820932483e-08	1.111564304956403e-05	6.303904043214459e-08	6.116067641414702e-03	-3.250875321822999e-02	-2.568402640432677e-02	1.013649914727382e+05	2.885709244321893e+02	9.165346599663362e+00	2.260659691456187e-02	
194	5.399982566800157e-01	5.567225886311729e-01	1.223190132325584e+00	1.935392605087923e+00	3.076475121118758e+00	2.532337325469347e+05	-2.798328342379364e-07	3.738781325823837e-05	1.908005187241102e-04	-5.793879277189262e-02	-9.906717648022756e-02	1.848788041456384e-02	1.012913330203635e+05	2.884753194894378e+02	-1.222250689107117e+00	8.726931293113678e-03	
195	6.242952006770800e-01	6.921599214957145e-01	1.223273249942137e+00	2.486772546534013e+00	3.417564229255968e+00	2.532501218577832e+05	-2.798328342379364e-07	3.738781325823837e-05	1.908005187241102e-04	-5.793879277189262e-02	-1.138545598741159e-01	1.793328098418367e-02	1.012971280901913e+05	2.884722215881127e+02	-4.050077293394219e-01	1.014757788100854e-02	
196	7.805803314176953e-01	3.236158980241188e-01	1.223023083492292e+00	-1.958870148168684e+00	1.388649655686805e+00	2.532173591320000e+05	-1.459096587996811e-07	-1.424077950433755e-04	5.061587723709238e-05	-3.245614009210840e-02	-5.184085523690651e-02	2.136342095709898e-02	1.012860008218426e+05	2.884995333664539e+02	-1.974217762998283e+00	5.765848001688632e-03	
197	-1.649159931119439e-01	6.031890653513019e-01	1.223801226674009e+00	5.224474161015832e+00	4.543731986929602e+00	2.534711473225853e+05	6.599221413772227e-08	-1.075563353145625e-04	-6.170476840416939e-05	2.275449852459133e-02	-7.172437227806472e-02	-3.440734402279100e-02	1.013806242203276e+05	2.885854441254883e+02	1.136993658547322e+01	1.661326263989243e-02	
198	9.878948257948391e-01	1.921191979086410e+00	1.223364184251409e+00	1.495032660399574e+01	3.367737851714590e+00	2.534064102511411e+05	1.588013853748294e-08	-3.401856303675288e-05	5.947330124644878e-05	5.098774505313486e-03	-1.218911082501495e-01	5.404658163365994e-03	1.013241693318622e+05	2.885277809184535e+02	3.408451820927697e+00	3.678751782428145e-02	
199	1.366490010197012e+00	4.996878032392664e-01	1.222753919242507e+00	-1.628230371856856e+00	2.965915784571903e-01	2.531752366782496e+05	1.331113219649183e-09	-8.472732631092939e-05	-1.330778192078219e-05	4.459307005163282e-03	-5.612408916757516e-02	2.567202687125403e-02	1.012696466497208e+05	2.885164477230135e+02	-4.280545801605324e+00	3.974942065112548e-03	
200	1.434292186252134e+00	7.064794249080760e-01	1.222955709153239e+00	8.900142282129130e-01	3.151447048076503e-01	2.532220536033926e+05	-1.572384555892370e-08	2.245123158628459e-05	4.571795256402833e-05	-1.229248329764232e-03	-7.030845632407523e-02	3.026501461056430e-02	1.012886756565989e+05	2.885230465352398e+02	-1.597002312949340e+00	2.267235318355945e-03	
201	1.591309859210865e+00	5.720299003264000e-01	1.222717313859994e+00	-9.000734183622175e-01	-1.124767934203733e-01	2.531752945842995e+05	1.331113219649183e-09	-8.472732631092939e-05	-1.330778192078219e-05	4.459307005163282e-03	-5.263807240349916e-02	2.827310874607969e-02	1.012699832509870e+05	2.885260442540672e+02	-4.233077000841619e+00	2.178588900026378e-03	
202	1.674384030129520e+00	8.418984138902336e-01	1.222708374011549e+00	2.373473297022938e+00	-2.224261012877247e-01	2.531832079827013e+05	1.613939426547972e-08	-5.429019547698033e-05	-6.376742921587741e-06	7.634506298927590e-03	-6.849647984517038e-02	2.943250307405609e-02	1.012723536420963e+05	2.885349072937258e+02	-3.898795360836774e+00	5.725483140141751e-03	
203	1.896876835504393e+00	7.138139838270982e-01	1.222864500062219e+00	7.497215623937551e-01	-7.093591055851146e-01	2.532157728610366e+05	1.613939426547972e-08	-5.429019547698033e-05	-6.376742921587741e-06	7.634506298927590e-03	-4.821053231520711e-02	2.745529210350650e-02	1.012861349186093e+05	2.885373285492312e+02	-1.955306922964928e+00	2.478575915444313e-03	
204	6.561365490562518e-01	1.255068425051848e+00	1.222748029394408e+00	1.012828919930532e+01	2.801326450653511e+00	2.532502467738205e+05	-2.223813355684001e-07	-6.128099386870645e-05	1.681712611518726e-04	-5.321101401932538e-02	-1.441775633924669e-01	2.898607278223331e-03	1.012820361701770e+05	2.885531352951847e+02	-2.533328137504165e+00	2.523737468909126e-02	
205	7.665168561408185e-01	1.240973501772798e+00	1.222740834336954e+00	9.112626935775834e+00	2.276359057232626e+00	2.532386304990348e+05	-2.997847192709457e-08	-4.903743656470283e-05	1.789680830990292e-04	-1.081492129014805e-02	-1.405373803110788e-01	7.163505958329708e-03	1.012810220312985e+05	2.885519439433018e+02	-2.676345889370363e+00	2.255758721331130e-02	
206	-4.623589185116989e-01	3.737761922209398e-01	1.223870309477818e+00	5.151059401709091e+00	2.275023913178956e+00	2.534836520071040e+05	3.487970694493470e-07	-9.215641215032377e-05	-9.510769508391803e-06	9.737253890489228e-02	-2.618159937932130e-02	-2.944671922430198e-02	1.013882790206675e+05	2.885909431538497e+02	1.244944587046319e+01	1.351035264293490e-02	
207	-1.876591639404127e-01	1.385640108496859e+00	1.223495500391246e+00	9.920168351884655e+00	4.879679033249076e+00	2.534154661260544e+05	-2.610928584445560e-09	-1.004299331128777e-04	-7.510611947747492e-05	4.052090167533606e-03	-1.161847459727278e-01	-3.437771852878857e-02	1.013462074627494e+05	2.885595620268281e+02	6.516353511408869e+00	2.653407626802165e-02	
208	-5.127312014961678e-01	2.353189651567455e+00	1.223521800754559e+00	1.114580325753092e+01	1.959317741562041e+00	2.534209911638541e+05	7.841254379137297e-08	-2.946315729168703e-05	1.077423345519080e-05	2.117472147801891e-02	-8.549382886443579e-02	-2.165078035498702e-02	1.013474621665060e+05	2.885569316572316e+02	6.693296644476401e+00	2.716087501610106e-02	
209	-6.433739884631411e-01	2.701506192124796e+00	1.223503753541479e+00	1.123735764907491e+01	1.392631207906436e+00	2.534172945878848e+05	5.514847800647260e-08	-4.573291354503795e-06	1.729662056804138e-05	1.634723896859214e-02	-6.788033357425505e-02	-1.666790242462746e-02	1.013459587447966e+05	2.885569073856927e+02	6.481278352368890e+00	2.717715438965088e-02	
210	-9.407983205166885e-01	2.489277404773987e+00	1.223564401895308e+00	1.074273307535219e+01	1.439510981589089e+00	2.534287827388664e+05	2.520527719873655e-08	-1.263303364140711e-06	6.958068777818127e-06	9.075110341655090e-03	-6.539358247138471e-02	-2.086180869076415e-02	1.013523104274054e+05	2.885606884087748e+02	7.377016980033893e+00	2.601267086702630e-02	
211	-1.065043583816878e+00	2.840745795536956e+00	1.223549046724510e+00	1.085928150831031e+01	1.005210341450259e+00	2.534257147786714e+05	4.463487268679955e-08	2.963245854914476e-06	1.425191183734853e-05	1.311823344440199e-02	-5.270649659059323e-02	-1.350099796870730e-02	1.013508450164712e+05	2.885601375267887e+02	7.170359113128979e+00	2.617371834294646e-02	
212	-1.446940653163317e+00	2.524823076112846e+00	1.223604780514421e+00	1.037146646152019e+01	1.010148787571772e+00	2.534361119346143e+05	1.850228992239522e-08	1.188652255379452e-05	1.983440636954548e-06	5.821955972351134e-03	-4.928129337609111e-02	-2.052645452854662e-02	1.013566959518625e+05	2.885636516232984e+02	7.995480448811540e+00	2.500803270658811e-02	
213	-1.891321652062624e-01	4.485944286529260e-01	1.223831381508476e+00	4.201347996146132e+00	3.715146901279016e+00	2.534756675584328e+05	2.516294375087824e-07	-8.698639845450273e-05	-4.459593010031071e-05	7.060031319269910e-02	-5.091434228613745e-02	-3.267259633625841e-02	1.013851268313568e+05	2.885911500782150e+02	1.200491205144341e+01	1.345623401639565e-02	
214	3.002596411608484e-01	1.291140896139359e+00	1.223103336264851e+00	1.228412291478043e+01	8.448144399756952e+00	2.533501139100679e+05	5.236873024117017e-08	-1.721645859777965e-04	-1.191435355174519e-04	1.625092356698588e-02	-1.422662224267179e-01	-1.415812734089084e-02	1.013037001771748e+05	2.885310146637471e+02	5.218131680727237e-01	3.579587459642190e-02	
215	3.477788893730402e-01	1.392413051713696e+00	1.223466470132759e+00	1.311301250308658e+01	7.446273759756472e+00	2.534260184318130e+05	1.295054730121592e-07	-1.976246965025297e-04	-1.312658003982392e-05	2.744397820788436e-02	-1.428128636732751e-01	-1.201888666462203e-02	1.013332346188553e+05	2.885294709242667e+02	4.686873340198738e+00	3.619573496134900e-02	
216	2.536705929568217e-01	1.201630107282981e+00	1.223423504811852e+00	1.098412618339974e+01	9.397426598574615e+00	2.534145527137431e+05	5.236873024117017e-08	-1.721645859777965e-04	-1.191435355174519e-04	1.625092356698588e-02	-1.402493017528594e-01	-1.644031749921115e-02	1.013316607716130e+05	2.885351223450375e+02	4.464923369485802e+00	3.469839050136654e-02	
217	4.197780053539411e-01	2.564417218294580e+00	1.223326583603968e+00	1.318651721973132e+01	2.371821261202218e+00	2.533868850353164e+05	1.557343798364030e-07	-4.139644380352081e-05	2.885783635209194e-05	4.057957936311141e-02	-1.039083867394819e-01	-3.572748440072715e-03	1.013254062054731e+05	2.885401714157691e+02	3.582880478508519e+00	3.216248872783071e-02	
218	3.361824355087103e-01	3.027793678394584e+00	1.223365823936355e+00	1.284060393163076e+01	1.315959645441227e+00	2.533926922023083e+05	1.013891131051992e-07	-6.074260387123331e-06	1.236792418768395e-05	2.787010269821621e-02	-7.213805505710824e-02	-6.256086598677157e-03	1.013298384448223e+05	2.885435373836931e+02	4.207931860423654e+00	3.098442161819505e-02	
219	7.124035495081890e-01	2.764102505395864e+00	1.223392534804719e+00	1.380704506359256e+01	2.047448088418670e+00	2.534028409227360e+05	1.013891131051992e-07	-6.074260387123331e-06	1.236792418768395e-05	2.787010269821621e-02	-9.058386789870809e-02	9.790681689825220e-04	1.013292861605112e+05	2.885356648530561e+02	4.130046609962089e+00	3.350500083975566e-02	
220	-1.154908830440940e+00	1.934840085088124e+00	1.223609255385811e+00	1.003104728024703e+01	1.660747980889520e+00	2.534368025067437e+05	2.747332272790004e-08	1.485926813593608e-05	-5.924813744506707e-06	8.667976071592420e-03	-6.353862268155819e-02	-2.914751419313966e-02	1.013578234526112e+05	2.885658063103681e+02	8.154484926128520e+00	2.440080855572248e-02	
221	8.227108569975999e-01	9.560606919724105e-01	1.222750617842445e+00	3.317798635252641e+00	2.768728901616499e+00	2.531721727349918e+05	-3.389802061271041e-07	1.294318630482572e-04	1.914252398020899e-04	-7.301907712826505e-02	-1.294893116895346e-01	1.540724100863589e-02	1.012658147266969e+05	2.885063095623207e+02	-4.820938274305083e+00	1.037887268266058e-02	
222	-1.260436065610863e-01	3.179642237016960e+00	1.223404518193923e+00	1.210874709662227e+01	9.503504342104840e-01	2.533985882389298e+05	7.603932172806083e-08	2.063891592740674e-06	1.651952969816683e-05	2.110729954438284e-02	-5.504588673623245e-02	-1.240721278676915e-02	1.013353181830382e+05	2.885500146597478e+02	4.980705547620927e+00	2.915434048824952e-02	
223	-1.052172647091664e-01	8.314961255684964e-01	1.223764845506322e+00	6.753511348362303e+00	5.628043382120081e+00	2.534667694631919e+05	1.775110212154374e-07	-8.076626440889356e-05	-1.127417769763994e-04	4.920944297919050e-02	-9.793097978047088e-02	-3.526505626222365e-02	1.013740771253706e+05	2.885753862349007e+02	1.044664015944010e+01	2.109456374851485e-02	
224	4.619601665402523e-01	2.414501714314796e-01	1.223120676755488e+00	-1.396362233140999e+00	1.740788307596504e+00	2.532391030650868e+05	-3.069051857096383e-07	-1.587754181402445e-04	5.800809653822014e-05	-7.189697292051278e-02	-4.045169105227897e-02	1.741772191717339e-02	1.012948268875131e+05	2.885016517327043e+02	-7.295321515819301e-01	5.358334736969835e-03	
