"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223803330173393e+00	6.895228947311932e+00	4.037326436604975e+00	2.534717933673712e+05	-6.194504464929196e-08	-4.873335718080796e-06	1.254856706145446e-05	-1.684448280138895e-02	0.000000000000000e+00	0.000000000000000e+00	1.013782836137795e+05	2.885782854466390e+02	1.103985527844877e+01	1.917204237564521e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223793206248834e+00	6.498330387499933e+00	2.671213053924548e+00	2.534686511908988e+05	-6.194504464929196e-08	-4.873335718080796e-06	1.254856706145446e-05	-1.684448280138895e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793931530973e+05	2.885838311174997e+02	1.119632676594358e+01	1.685818714006745e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223822164861297e+00	5.688444657498202e+00	3.534438643525599e+00	2.534737285443376e+05	-3.324140565030831e-07	1.737334676121804e-07	3.286730026541562e-05	-8.307456673355773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821618137396e+05	2.885848835291548e+02	1.158677390206893e+01	1.606868976884600e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700638689717e+00	8.677613605565135e+00	2.154244857693580e+00	2.534530596019139e+05	9.415731083706191e-09	-9.810900330364802e-06	2.496746772640002e-05	7.222623098641634e-04	0.000000000000000e+00	0.000000000000000e+00	1.013681582679830e+05	2.885736778737268e+02	9.611940203495703e+00	2.145529217720932e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223243028361191e+00	8.988077760040482e-02	2.620851382393591e+00	2.532017734750432e+05	3.929720442386042e-07	1.212562211594104e-04	9.512451830673285e-07	1.143450363306329e-01	0.000000000000000e+00	0.000000000000000e+00	1.012795850115637e+05	2.884293885032237e+02	-2.878999920506862e+00	6.296747596381064e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223083447317880e+00	8.466150667331677e-01	1.922100640645513e+00	2.531762270617930e+05	1.688271786814965e-07	7.900564090607132e-05	4.453113987445967e-05	5.592166975839064e-02	0.000000000000000e+00	0.000000000000000e+00	1.012697694956936e+05	2.884390643509508e+02	-4.263221591650973e+00	5.043682931424581e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223340333110808e+00	-3.059159346411256e-01	3.237692702918029e+00	2.532205811745339e+05	3.929720442386042e-07	1.212562211594104e-04	9.512451830673285e-07	1.143450363306329e-01	0.000000000000000e+00	0.000000000000000e+00	1.012865033943778e+05	2.884261477398457e+02	-1.903343057705434e+00	7.808222233077159e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223557659151003e+00	9.364091370765211e+00	6.726066473556422e+00	2.534311437088101e+05	1.723598912484192e-07	-1.844540740592038e-06	-9.811023897121629e-05	3.386775398394093e-02	0.000000000000000e+00	0.000000000000000e+00	1.013507296676892e+05	2.885577779862488e+02	7.154092185750455e+00	2.767040910736375e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223197714925900e+00	1.536468546896994e+01	2.066928638332971e+00	2.533714160758088e+05	5.833996530313357e-08	-2.130184203963381e-05	1.061568320537276e-05	1.594447018578649e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092684900766e+05	2.885246107081547e+02	1.307077996984633e+00	3.722042163647478e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222212382391187e+00	7.615878904924245e+00	6.191724597984464e+00	2.531404737884002e+05	6.781187249504939e-07	5.711372979035900e-04	5.029823785269727e-04	1.439206410723273e-01	0.000000000000000e+00	0.000000000000000e+00	1.012404248141707e+05	2.885609936787368e+02	-8.401521058993433e+00	2.358233891673374e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223191123430045e+00	8.784365212467604e+00	5.737070191600493e+00	2.533459146416289e+05	6.781187249504939e-07	5.711372979035900e-04	5.029823785269727e-04	1.439206410723273e-01	0.000000000000000e+00	0.000000000000000e+00	1.013203671899738e+05	2.885577743100307e+02	2.872259198103628e+00	2.518794718145607e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223253886278665e+00	2.054364039352455e+00	3.092468906343321e+00	2.532515983186411e+05	1.844843300347065e-08	-9.555047409914863e-05	-2.575366915240629e-04	-2.004755078814924e-04	0.000000000000000e+00	0.000000000000000e+00	1.012983857028087e+05	2.884803694626142e+02	-2.276543775661238e-01	8.913751325166083e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223122764202284e+00	4.059633167522943e+00	3.400763810163014e+00	2.532423844206845e+05	1.844843300347065e-08	-9.555047409914863e-05	-2.575366915240629e-04	-2.004755078814924e-04	0.000000000000000e+00	0.000000000000000e+00	1.012923678318873e+05	2.884941556423723e+02	-1.076317601565511e+00	1.271588629154324e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878637077948e+00	6.889895348225315e+00	3.778143092214973e+00	2.532387570479089e+05	-8.872648127322691e-08	2.379207282441342e-04	5.597838300186453e-05	-8.918611478293315e-03	0.000000000000000e+00	0.000000000000000e+00	1.012854045115699e+05	2.885319122187771e+02	-2.058311723329827e+00	1.886999775263078e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223336635033237e+00	2.341604435575463e+00	3.806803034894475e+00	2.532462638461148e+05	1.844843300347065e-08	-9.555047409914863e-05	-2.575366915240629e-04	-2.004755078814924e-04	0.000000000000000e+00	0.000000000000000e+00	1.012952399024620e+05	2.884518980243780e+02	-6.712872004016760e-01	1.073026263909683e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223252528607587e+00	-1.316075725802485e+00	1.713189524711193e+00	2.532111096161631e+05	1.688271786814965e-07	7.900564090607132e-05	4.453113987445967e-05	5.592166975839064e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836807867446e+05	2.884388125262138e+02	-2.301398005271658e+00	5.187170353413349e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223162370334263e+00	-5.578307397158185e-01	9.729966092131953e-01	2.532012089804303e+05	1.688271786814965e-07	7.900564090607132e-05	4.453113987445967e-05	5.592166975839064e-02	0.000000000000000e+00	0.000000000000000e+00	1.012802779126047e+05	2.884503815843900e+02	-2.781284359790663e+00	2.693110153031368e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223060043713792e+00	9.198588586740735e+00	8.575068471662942e+00	2.533344659553206e+05	6.781187249504939e-07	5.711372979035900e-04	5.029823785269727e-04	1.439206410723273e-01	0.000000000000000e+00	0.000000000000000e+00	1.013079257006196e+05	2.885532632420035e+02	1.117712680812601e+00	3.019390300483656e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223785124613227e+00	5.730382345156126e+00	5.041682595244557e+00	2.534673874863540e+05	-6.957260587636682e-07	9.302282037104703e-06	-1.331668416435505e-04	-1.659864835091867e-01	0.000000000000000e+00	0.000000000000000e+00	1.013774343942268e+05	2.885801610815056e+02	1.092009508205006e+01	1.831397019042096e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223789721781423e+00	4.545772929502242e+00	4.314290142652700e+00	2.534661803171043e+05	-6.957260587636682e-07	9.302282037104703e-06	-1.331668416435505e-04	-1.659864835091867e-01	0.000000000000000e+00	0.000000000000000e+00	1.013800531889698e+05	2.885865316409524e+02	1.128940755462308e+01	1.503752329304752e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223854691056650e+00	4.725310642588930e+00	3.044085764449975e+00	2.534790522432392e+05	-3.324140565030831e-07	1.737334676121804e-07	3.286730026541562e-05	-8.307456673355773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864576995662e+05	2.885894417914317e+02	1.219259618759081e+01	1.348622459604757e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845785427543e+00	3.529696062463899e+00	3.535403810084907e+00	2.534762952923765e+05	-5.948566963454027e-07	-9.596313966309111e-05	4.507027242528494e-06	-1.535874441033229e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864395255641e+05	2.885914900554436e+02	1.219003322015836e+01	1.198632770996199e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704941006836e+00	8.318047695436709e+00	1.676665013395420e+00	2.534533118184089e+05	-1.324621901055423e-08	-3.916027990591431e-05	3.513793245013552e-05	-6.654825410805643e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695570012365e+05	2.885766451861209e+02	9.809194928284075e+00	2.036167429719435e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223003969122270e+00	6.380062374315551e+00	3.598984859041857e+00	2.532415078311908e+05	-2.466826476421602e-08	-2.325011314141534e-06	-2.668753279033709e-05	8.240042225224897e-03	0.000000000000000e+00	0.000000000000000e+00	1.012878283632572e+05	2.885092479222952e+02	-1.716490867697827e+00	1.758977183117276e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223508112725193e+00	1.126925420349314e+01	2.210977552571304e+00	2.534178974281907e+05	4.754544469243172e-08	4.199714483732464e-06	9.301447563059284e-06	1.288623153232038e-02	0.000000000000000e+00	0.000000000000000e+00	1.013456005507526e+05	2.885548594358298e+02	6.430764455311428e+00	2.756303290800382e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223485118005998e+00	1.195741910603025e+01	1.933404852429165e+00	2.534149517194263e+05	4.798495045754692e-08	9.055921820433355e-06	1.336829246856297e-06	1.370353755191900e-02	0.000000000000000e+00	0.000000000000000e+00	1.013419970816209e+05	2.885500225427142e+02	5.922589426163346e+00	2.907257482790327e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223466033405503e+00	5.420187275720392e-01	4.006639497793127e+00	2.532438580719008e+05	4.213515774065257e-07	2.336541487799604e-04	-7.479856195669043e-05	1.289906407764647e-01	0.000000000000000e+00	0.000000000000000e+00	1.012948709936643e+05	2.884203398594427e+02	-7.233121330884335e-01	9.706543121944621e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223392443297102e+00	-4.840932968450828e-01	3.721019363596482e+00	2.532347091868523e+05	4.550151704307837e-07	1.678883195117553e-04	-4.755514313226072e-05	1.333485521900002e-01	0.000000000000000e+00	0.000000000000000e+00	1.012915818244227e+05	2.884283231355522e+02	-1.187163387007948e+00	9.008922427288249e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223143152569766e+00	1.050052688820278e+01	7.554252315630480e+00	2.533531056567010e+05	5.796496218568592e-07	4.420355141654397e-05	1.865211368379249e-04	1.326369955204427e-01	0.000000000000000e+00	0.000000000000000e+00	1.013138819667695e+05	2.885506208822400e+02	1.957688163804147e+00	3.105609891436691e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223333103427887e+00	-1.541859499802766e+00	2.858546362733684e+00	2.532258545925152e+05	4.550151704307837e-07	1.678883195117553e-04	-4.755514313226072e-05	1.333485521900002e-01	0.000000000000000e+00	0.000000000000000e+00	1.012886172669776e+05	2.884338718430713e+02	-1.605236641155032e+00	7.797961383825738e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223387811444555e+00	-1.458621635981727e+00	3.233908470843027e+00	2.532413152292621e+05	4.550151704307837e-07	1.678883195117553e-04	-4.755514313226072e-05	1.333485521900002e-01	0.000000000000000e+00	0.000000000000000e+00	1.012944685689868e+05	2.884376352020119e+02	-7.800636036053129e-01	8.517270471083662e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223270648171437e+00	1.513699592364454e+01	2.463247773046193e+00	2.533884714724289e+05	5.833996530313357e-08	-2.130184203963381e-05	1.061568320537276e-05	1.594447018578649e-02	0.000000000000000e+00	0.000000000000000e+00	1.013169349179813e+05	2.885292408027873e+02	2.388227045738105e+00	3.681703971353503e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686373077236e+00	8.868649981797791e+00	1.573901367276100e+00	2.534503465633573e+05	9.415731083706191e-09	-9.810900330364802e-06	2.496746772640002e-05	7.222623098641634e-04	0.000000000000000e+00	0.000000000000000e+00	1.013668786724990e+05	2.885733992567919e+02	9.431486743621557e+00	2.161443747209688e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223143652568117e+00	1.528564887403923e+01	1.867151252006040e+00	2.533624203368681e+05	3.445677743130204e-08	-6.456121633746648e-06	9.394035157983538e-06	1.009753800462931e-02	0.000000000000000e+00	0.000000000000000e+00	1.013061930792089e+05	2.885286043261747e+02	8.733717682833113e-01	3.697253262181064e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223434530267323e+00	-2.663567425021335e+00	2.288149965443005e+00	2.532538381870623e+05	5.775976839039743e-07	1.289992369883919e-04	2.624477077839416e-05	1.594335989502724e-01	0.000000000000000e+00	0.000000000000000e+00	1.012995196015074e+05	2.884410030926750e+02	-6.774763681084214e-02	8.429995928557719e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223091047736447e+00	-3.474108261853267e+00	7.301156275018915e-01	2.531887769320210e+05	2.274592789675012e-07	1.000799057471191e-04	1.914671260427880e-05	7.248669766704552e-02	0.000000000000000e+00	0.000000000000000e+00	1.012734500109268e+05	2.884477548292135e+02	-3.744181225952855e+00	8.524856713469087e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223764557499966e+00	7.715017672462826e+00	1.645112046440037e+00	2.534646321911115e+05	-1.324621901055423e-08	-3.916027990591431e-05	3.513793245013552e-05	-6.654825410805643e-03	0.000000000000000e+00	0.000000000000000e+00	1.013756829641113e+05	2.885800253935744e+02	1.067310169387956e+01	1.892834715024097e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223883378292188e+00	3.966034152301027e+00	2.428823814515160e+00	2.534840669281066e+05	-5.948566963454027e-07	-9.596313966309111e-05	4.507027242528494e-06	-1.535874441033229e-01	0.000000000000000e+00	0.000000000000000e+00	1.013900923475544e+05	2.885930229223445e+02	1.270516817859214e+01	1.115790166506661e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223896559677293e+00	4.789851182135878e+00	2.111957397323922e+00	2.534875935707574e+05	-4.051626576462297e-07	-5.043346341082611e-05	4.407862126210027e-05	-1.070761097653303e-01	0.000000000000000e+00	0.000000000000000e+00	1.013905594292141e+05	2.885912442406774e+02	1.277103782458295e+01	1.255926502827588e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223917678844938e+00	2.997557682072238e+00	2.562989323849967e+00	2.534904962711454e+05	-5.948566963454027e-07	-9.596313966309111e-05	4.507027242528494e-06	-1.535874441033229e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936567907265e+05	2.885950804569878e+02	1.320783961733770e+01	9.461919536510408e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223818696617783e+00	4.282278865883510e+00	6.290328176743921e+00	2.534748068456030e+05	-6.957260587636682e-07	9.302282037104703e-06	-1.331668416435505e-04	-1.659864835091867e-01	0.000000000000000e+00	0.000000000000000e+00	1.013804595487972e+05	2.885808558445872e+02	1.134671397506033e+01	1.825839606885590e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223694846625778e+00	5.983523629876920e+00	6.981053922166733e+00	2.534525659341250e+05	-6.957260587636682e-07	9.302282037104703e-06	-1.331668416435505e-04	-1.659864835091867e-01	0.000000000000000e+00	0.000000000000000e+00	1.013672095844191e+05	2.885723430535499e+02	9.478153210990742e+00	2.206357101752147e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721328930896e+00	8.566235872533168e+00	1.104844970259473e+00	2.534569561799758e+05	-7.703231164057911e-09	-1.531748007366218e-05	1.909389857812638e-05	-3.261372796259820e-03	0.000000000000000e+00	0.000000000000000e+00	1.013705899772338e+05	2.885757212176987e+02	9.954869162852498e+00	2.072579919090662e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223429500464702e+00	2.886555244208027e-01	4.437954219284359e+00	2.532398051216389e+05	4.213515774065257e-07	2.336541487799604e-04	-7.479856195669043e-05	1.289906407764647e-01	0.000000000000000e+00	0.000000000000000e+00	1.012926887181438e+05	2.884227385526881e+02	-1.031064991712981e+00	1.067719034321115e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223461583750606e+00	1.027814131795737e+00	4.477189095190774e+00	2.532415302565751e+05	4.213515774065257e-07	2.336541487799604e-04	-7.479856195669043e-05	1.289906407764647e-01	0.000000000000000e+00	0.000000000000000e+00	1.012931626074659e+05	2.884165244626036e+02	-9.642353030805066e-01	1.102830298237758e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223273608631509e+00	-2.799729478528501e+00	1.964145071619329e+00	2.532186978798306e+05	2.274592789675012e-07	1.000799057471191e-04	1.914671260427880e-05	7.248669766704552e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855668485959e+05	2.884392131064361e+02	-2.035418333678101e+00	8.211558557036166e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223936631721094e+00	2.466233625844070e+00	3.401637019987112e+00	2.534942679874070e+05	-4.626079017633344e-07	7.273053201473090e-05	-9.984796097750603e-05	-1.245187910972163e-01	0.000000000000000e+00	0.000000000000000e+00	1.013948224961548e+05	2.885939293875136e+02	1.337223186501152e+01	1.008006499128922e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223332998657686e+00	1.443026997571690e+01	3.847764509695677e+00	2.534001177177886e+05	1.043178341486595e-07	-1.799360729037858e-05	4.273346623584473e-05	2.741895633516833e-02	0.000000000000000e+00	0.000000000000000e+00	1.013235831016693e+05	2.885334667856362e+02	3.325779392088185e+00	3.585071172564293e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223048826701841e+00	-1.867557623758820e+00	2.537244834503560e-01	2.531847865268851e+05	1.050942710634217e-07	1.798725148249858e-05	2.680224560452915e-05	3.605280417832546e-02	0.000000000000000e+00	0.000000000000000e+00	1.012733337430872e+05	2.884573812070095e+02	-3.760577762339743e+00	4.525973767615679e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223177770490381e+00	8.783233181131558e-01	3.433391965082482e-01	2.532178067827857e+05	1.561765361479672e-07	2.473237053468580e-05	5.655440211771445e-05	4.832772779627703e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869772994751e+05	2.884658298001215e+02	-1.836511144400950e+00	2.264366654287728e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222958304674671e+00	-1.078896114169879e+00	-1.805361441997848e-01	2.531759985650904e+05	1.050942710634217e-07	1.798725148249858e-05	2.680224560452915e-05	3.605280417832546e-02	0.000000000000000e+00	0.000000000000000e+00	1.012702037349615e+05	2.884698166258851e+02	-4.201983505641177e+00	2.627033745834274e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222965043479470e+00	2.365858588111378e+00	-2.081076924362469e-01	2.531904371075586e+05	7.001975266263116e-08	9.026134215828208e-06	4.036680420682615e-05	2.641130390111357e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752523970875e+05	2.884826082107658e+02	-3.490001820969608e+00	5.703478097742179e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223056077949655e+00	5.273505790959793e-01	-7.234591774758951e-01	2.532099542778494e+05	7.001975266263116e-08	9.026134215828208e-06	4.036680420682615e-05	2.641130390111357e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838506473514e+05	2.884856261799355e+02	-2.277443611425131e+00	2.149771201383992e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017597355226e+00	9.330771853186976e+00	4.365681324618635e+00	2.532902179426668e+05	-8.872648127322691e-08	2.379207282441342e-04	5.597838300186453e-05	-8.918611478293315e-03	0.000000000000000e+00	0.000000000000000e+00	1.012987329743089e+05	2.885370934842715e+02	-1.786808195005983e-01	2.473553518282447e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222995455445978e+00	8.875750599916174e+00	3.807434561537237e+00	2.532699179475069e+05	2.169585500144677e-07	-1.760098732894733e-05	7.987649857543744e-06	5.873441809671931e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927135644064e+05	2.885251714826302e+02	-1.027561076522082e+00	2.319093539386083e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223960993073188e+00	3.360797455805317e+00	1.720559697546641e+00	2.534995325829168e+05	-5.069558888237680e-07	-1.577723865686664e-05	-3.673565551287616e-05	-1.425509804685134e-01	0.000000000000000e+00	0.000000000000000e+00	1.013974836639642e+05	2.885957594702641e+02	1.374751994982191e+01	9.057879946100170e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223629837986808e+00	8.095620584711508e+00	5.397141880832422e+00	2.534393372586335e+05	1.723598912484192e-07	-1.844540740592038e-06	-9.811023897121629e-05	3.386775398394093e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602615617295e+05	2.885678935448785e+02	8.498316419337643e+00	2.334958582684963e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223551002778666e+00	1.056686580008165e+01	2.330547602728439e+00	2.534253026208755e+05	8.121091088497678e-08	-5.962326207864521e-06	-4.853701081053430e-07	2.219724602764472e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509816573972e+05	2.885600652497321e+02	7.189628740259004e+00	2.596994688698590e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537081578380e+00	1.079339585094714e+01	1.678400184269277e+00	2.534228472898285e+05	4.754544469243172e-08	4.199714483732464e-06	9.301447563059284e-06	1.288623153232038e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496357193434e+05	2.885595163251195e+02	6.999819396892547e+00	2.621578022066045e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606650133004e+00	1.019752887261198e+01	1.736988097625492e+00	2.534361342211638e+05	6.229549032177317e-08	9.147476145443534e-06	1.923008945881044e-05	1.572712798952125e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569633090617e+05	2.885639718781767e+02	8.033184185831063e+00	2.482525992203945e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577271386818e+00	1.041689782641216e+01	1.223973109092480e+00	2.534304700910692e+05	2.256591269400587e-08	-7.293234816074801e-07	8.578210694443200e-06	6.824927317211404e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542063571222e+05	2.885630512042267e+02	7.644388255842706e+00	2.517185490093510e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647100406077e+00	9.826083729041233e+00	1.220423607638315e+00	2.534436837860504e+05	6.129533769438922e-09	-3.254255462437072e-06	1.643743305324019e-05	1.803227234631777e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614490650181e+05	2.885672033345597e+02	8.665782684819115e+00	2.376162496875833e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223920115432422e+00	1.982411041237264e+00	2.529487498596553e+00	2.534904659448073e+05	-6.641921204142420e-07	-1.229796717905351e-05	-5.598472496703977e-05	-1.780994560685940e-01	0.000000000000000e+00	0.000000000000000e+00	1.013944986435011e+05	2.885969020669688e+02	1.332656092244402e+01	7.710203526367901e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222365375433e+00	9.863561952527199e+00	8.881972145811371e+00	2.533720325390249e+05	3.328088353793390e-07	2.078437782770948e-05	-6.228481190539981e-05	6.407158102956600e-02	0.000000000000000e+00	0.000000000000000e+00	1.013200072500227e+05	2.885493792714114e+02	2.821499086547828e+00	3.186493884602779e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223477026929080e+00	1.107696466793980e+01	7.916935981421534e+00	2.534265834017631e+05	5.796496218568592e-07	4.420355141654397e-05	1.865211368379249e-04	1.326369955204427e-01	0.000000000000000e+00	0.000000000000000e+00	1.013403300501389e+05	2.885471842237603e+02	5.687498256796757e+00	3.267945954376740e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223499846604570e+00	8.033224082415922e+00	9.822842871757599e+00	2.534264707236184e+05	3.328088353793390e-07	2.078437782770948e-05	-6.228481190539981e-05	6.407158102956600e-02	0.000000000000000e+00	0.000000000000000e+00	1.013442669242770e+05	2.885530117739804e+02	6.242691337896027e+00	3.045619165599622e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223363996945988e+00	1.282021480537900e+01	2.617648406102548e+00	2.533948164196997e+05	1.138644103448883e-07	-1.799475908903503e-05	1.775909286294564e-05	2.993171659181826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013299365352712e+05	2.885442476185675e+02	4.221764951514627e+00	3.140897770107055e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223386838437521e+00	1.265870423958030e+01	1.489236984726490e+00	2.533966999090287e+05	3.614222565673231e-08	-5.183723725821210e-07	3.363892005392444e-06	1.084258963237517e-02	0.000000000000000e+00	0.000000000000000e+00	1.013321208059162e+05	2.885450800456875e+02	4.529799170246275e+00	3.059528950434076e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223411910251927e+00	1.361935261898121e+01	2.200639109723116e+00	2.534083274117950e+05	3.614222565673231e-08	-5.183723725821210e-07	3.363892005392444e-06	1.084258963237517e-02	0.000000000000000e+00	0.000000000000000e+00	1.013322164109595e+05	2.885394390205140e+02	4.543281759909436e+00	3.311532348110521e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654174183183e+00	9.273071571390634e+00	1.955194881629160e+00	2.534444053027543e+05	9.415731083706191e-09	-9.810900330364802e-06	2.496746772640002e-05	7.222623098641634e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630827050889e+05	2.885701859709862e+02	8.896164869392466e+00	2.274235678683589e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223211042129743e+00	3.471604500535185e+00	3.489337475551372e+00	2.532178774696109e+05	1.730416114842370e-07	-7.718342653895149e-07	1.538828947644788e-05	6.243378462386318e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831896904080e+05	2.884471966224374e+02	-2.370654293044649e+00	1.181873583704373e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413939015725e+00	1.188750966177593e+01	1.136323365143419e+00	2.533994981964224e+05	4.798495045754692e-08	9.055921820433355e-06	1.336829246856297e-06	1.370353755191900e-02	0.000000000000000e+00	0.000000000000000e+00	1.013364867900969e+05	2.885511202549839e+02	5.145506994350619e+00	2.866370857175967e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223895369179989e+00	3.291895621374242e+00	4.955154933354700e+00	2.534876557356703e+05	-6.787545647757298e-07	4.625102973054851e-05	-7.976439030876747e-05	-1.721123317256570e-01	0.000000000000000e+00	0.000000000000000e+00	1.013892790977487e+05	2.885878807041453e+02	1.259048057378806e+01	1.427279216952852e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223394637356457e+00	-2.314206423447572e+00	2.571301602093083e+00	2.532481797180538e+05	5.775976839039743e-07	1.289992369883919e-04	2.624477077839416e-05	1.594335989502724e-01	0.000000000000000e+00	0.000000000000000e+00	1.012973155040670e+05	2.884441325169715e+02	-3.785779062239118e-01	8.305178548668874e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418095086054e+00	-1.139528637759926e+00	3.574626819238083e+00	2.532531260195002e+05	-4.273638354312936e-08	2.164469403236335e-04	-6.410358272734840e-05	1.293575175805017e-02	0.000000000000000e+00	0.000000000000000e+00	1.012989492349681e+05	2.884432538701204e+02	-1.481829124169631e-01	9.007269001351362e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223445201149314e+00	-1.736592904935436e+00	2.821747043996014e+00	2.532609337875308e+05	1.581360675739774e-07	1.558613419621047e-04	-2.760086015518581e-05	6.794777780305594e-02	0.000000000000000e+00	0.000000000000000e+00	1.013025789088808e+05	2.884471983304261e+02	3.636876153989829e-01	7.954178031137439e-03	
