"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.168858207334607e+00	1.239288670350360e+00	1.223716002708153e+00	8.542893002210434e+00	2.174776826006165e+00	2.534567417695796e+05	3.483992072617070e-08	-3.835275309782560e-06	-6.615595825820719e-06	1.121029161731713e-02	-9.571824544887253e-02	-6.009050169311081e-02	1.013699959382222e+05	2.885752861612295e+02	9.871095504464368e+00	2.115345392151846e-02	
151	-5.933875010909102e-01	1.082674438977559e+00	1.223770248451048e+00	7.813270350527901e+00	3.966789441250314e+00	2.534678561514706e+05	5.682896997427633e-08	-8.240103530710030e-05	-3.081642146440799e-05	1.823961449554190e-02	-1.488044789943688e-01	-6.747002885831854e-02	1.013745939267210e+05	2.885755833150941e+02	1.051952146679371e+01	2.102581864244966e-02	
152	-8.594889211078952e-01	8.791880278423351e-01	1.223777570099263e+00	7.266263124462198e+00	2.679698121701620e+00	2.534677606648324e+05	5.682896997427633e-08	-8.240103530710030e-05	-3.081642146440799e-05	1.823961449554190e-02	-8.034196059575338e-02	-6.623844779477528e-02	1.013773019352999e+05	2.885815654598733e+02	1.090141521645080e+01	1.858297718017699e-02	
153	-5.975741923496878e-01	8.535990516274347e-01	1.223798019268239e+00	6.682090841600309e+00	3.601022598996790e+00	2.534716868795932e+05	2.601365520771282e-07	-6.704460064987927e-05	-8.742678892037503e-05	7.622055185493082e-02	-1.058770118912866e-01	-6.957759641029737e-02	1.013792585408504e+05	2.885823129772498e+02	1.117734323090551e+01	1.821312715258381e-02	
154	-1.225394326372655e+00	1.539745319581873e+00	1.223674041646943e+00	9.143340716689259e+00	2.049570916363019e+00	2.534489634637668e+05	4.091983241139019e-08	2.299392681059942e-05	3.026321380161789e-07	1.261103310389444e-02	-1.085046601710271e-01	-5.609687077312575e-02	1.013652349265749e+05	2.885716278228347e+02	9.199679392879304e+00	2.248585282505745e-02	
155	7.895912366570825e-01	6.613236258345335e-01	1.222818911658123e+00	3.580745375870804e-01	2.546103114774131e+00	2.531911748682896e+05	-3.749394592578170e-07	-4.235842978161930e-05	7.536029762666985e-05	-8.616921809152700e-02	-1.139949568754517e-01	6.021003076182030e-02	1.012753886983455e+05	2.885174713535228e+02	-3.470780095118336e+00	6.174927720771090e-03	
156	9.514560538409851e-01	7.355789991756444e-01	1.222655836969603e+00	9.202118337141315e-01	1.880718207810955e+00	2.531623093505508e+05	-1.311288413408107e-07	-1.578462234522737e-04	-3.451093601847255e-05	-3.418423081166111e-02	-1.180877078669540e-01	6.501883666162334e-02	1.012642066306849e+05	2.885240928904655e+02	-5.047718137796294e+00	5.029047652202650e-03	
157	6.339855525324477e-01	5.978809939104468e-01	1.222924061749558e+00	1.860200761685986e-01	3.086264432205716e+00	2.532114654795582e+05	-3.749394592578170e-07	-4.235842978161930e-05	7.536029762666985e-05	-8.616921809152700e-02	-1.099968927064876e-01	5.573461391478185e-02	1.012830227862263e+05	2.885144103265020e+02	-2.394191760501531e+00	7.424863746738565e-03	
158	-1.848191267847558e-01	1.395999611732751e+00	1.223542735854008e+00	1.019530613997740e+01	6.546183674426848e+00	2.534293306159930e+05	-1.976718930762900e-07	-1.089678175087982e-04	-1.865494215245178e-04	-4.510829609353095e-02	-2.196966703451347e-01	-3.946474287923607e-02	1.013477368788983e+05	2.885527765302586e+02	6.732037639017238e+00	2.907887894999743e-02	
159	1.445939585427026e+00	2.333805310125635e+00	1.223200799200402e+00	1.555587206929726e+01	2.056619761384470e+00	2.533719317825128e+05	2.194820236667283e-08	-5.717403434957191e-05	1.296422889041082e-05	6.554281135322526e-03	-1.305556481386638e-01	3.520227793463171e-02	1.013085152441022e+05	2.885217379915523e+02	1.200852362456389e+00	3.767222247229532e-02	
160	1.583657428380993e-01	1.100543273659033e+00	1.221694258321338e+00	8.984685542011960e+00	6.541090309938909e+00	2.530444572217666e+05	2.258874367555563e-07	-2.286417917307659e-04	-3.699867998303574e-04	3.737740873475559e-02	-2.385818836670273e-01	-9.376929925508648e-03	1.011975633557277e+05	2.885611553479890e+02	-1.444600821778879e+01	2.671292941748765e-02	
161	1.967387139230767e-01	1.170062278944407e+00	1.223169646460837e+00	9.994608410438026e+00	5.715311566565756e+00	2.533512712788874e+05	2.258874367555563e-07	-2.286417917307659e-04	-3.699867998303574e-04	3.737740873475559e-02	-2.394624978663829e-01	-1.858784067354513e-03	1.013188341699843e+05	2.885584748609536e+02	2.656066843086940e+00	2.764068801216455e-02	
162	3.309159153418604e-01	1.010067642160036e+00	1.222733230815040e+00	1.954876764067310e+00	2.632866715421800e+00	2.532010186393476e+05	-7.819015170884569e-07	1.669231481349343e-05	1.314028787477994e-04	-2.043020005803555e-01	-2.283692274520910e-01	2.300364722300774e-02	1.012786485225502e+05	2.885469760703609e+02	-3.011067190781639e+00	7.875655438328360e-03	
163	3.816245105260077e-01	1.082745955871220e+00	1.222692070688381e+00	4.069332581662295e+00	2.908943646871993e+00	2.532029361402037e+05	-7.819015170884569e-07	1.669231481349343e-05	1.314028787477994e-04	-2.043020005803555e-01	-2.287663444117349e-01	2.435282654691395e-02	1.012770816151445e+05	2.885522252460636e+02	-3.232038479123902e+00	1.201372892822405e-02	
164	3.415841262784204e-01	1.168188019831186e+00	1.222572011898730e+00	7.367076210867782e+00	3.234992105078052e+00	2.532039650444450e+05	-5.990712408365795e-07	-2.706668607643792e-05	9.631330194093124e-05	-1.473348404979333e-01	-2.361678254175825e-01	1.655389815720110e-02	1.012709953964998e+05	2.885632194278190e+02	-4.090340361053530e+00	1.932587489932108e-02	
165	4.109737028866484e-01	9.872204449761718e-01	1.222887551029682e+00	2.388490494017042e+00	3.600334236933378e+00	2.532208099392460e+05	-7.819015170884569e-07	1.669231481349343e-05	1.314028787477994e-04	-2.043020005803555e-01	-2.150615648423004e-01	3.243194404608518e-02	1.012852709896014e+05	2.885294286716380e+02	-2.077141503122999e+00	1.037552904332632e-02	
166	9.159689736813331e-01	5.617657480579038e-01	1.222856608486011e+00	-1.200791797064103e+00	1.643147835970586e+00	2.532028002999291e+05	-1.311288413408107e-07	-1.578462234522737e-04	-3.451093601847255e-05	-3.418423081166111e-02	-8.958674707776337e-02	6.231006619571433e-02	1.012804427166323e+05	2.885229749164490e+02	-2.758043064127600e+00	4.887444687587715e-03	
167	1.113076293243168e+00	6.503016169542786e-01	1.222787967753031e+00	-5.454826766791573e-01	9.398467732026429e-01	2.531941074806551e+05	-1.311288413408107e-07	-1.578462234522737e-04	-3.451093601847255e-05	-3.418423081166111e-02	-9.444334299695267e-02	6.197357900075140e-02	1.012774498494868e+05	2.885306446246921e+02	-3.180108660718406e+00	2.609779643592215e-03	
168	1.035227541584801e-01	1.172640576802623e+00	1.223127359680522e+00	1.063729035921837e+01	8.904566491994858e+00	2.533523157058848e+05	2.258874367555563e-07	-2.286417917307659e-04	-3.699867998303574e-04	3.737740873475559e-02	-2.347404316414850e-01	-1.521021241810416e-02	1.013094588723457e+05	2.885417491021589e+02	1.333926434308790e+00	3.330630739121560e-02	
169	-4.007459496771931e-01	9.734576439391778e-01	1.223754804131350e+00	6.978253853136549e+00	5.045133164553069e+00	2.534645804811569e+05	5.659809936275906e-07	-9.920502008320398e-05	-1.875057064628649e-04	1.432428009284195e-01	-1.541046602344276e-01	-6.424732272758416e-02	1.013737138505798e+05	2.885767199854051e+02	1.039540975599944e+01	2.066235914564656e-02	
170	-4.004987476989693e-01	7.939957486416328e-01	1.223776590347059e+00	5.832239562973673e+00	4.530615679513628e+00	2.534670812126630e+05	5.659809936275906e-07	-9.920502008320398e-05	-1.875057064628649e-04	1.432428009284195e-01	-1.170942775645112e-01	-6.684909631919922e-02	1.013779188488369e+05	2.885835526106753e+02	1.098841472808938e+01	1.772053182497748e-02	
171	-5.646492503984092e-01	6.623511230853564e-01	1.223832161867803e+00	5.704833260399382e+00	3.243301327011488e+00	2.534773178207387e+05	2.601365520771282e-07	-6.704460064987927e-05	-8.742678892037503e-05	7.622055185493082e-02	-7.547044607207898e-02	-5.958785151197743e-02	1.013838895413830e+05	2.885874441381619e+02	1.183042467677999e+01	1.574520776220069e-02	
172	-3.708227823346845e-01	6.262299537872625e-01	1.223809518746934e+00	4.695976986130116e+00	3.937705875641350e+00	2.534720339235039e+05	1.853176538890722e-07	-8.536158934635552e-05	-1.481325851147020e-04	6.441521827946417e-02	-8.414981334882166e-02	-6.176281221360602e-02	1.013826757306543e+05	2.885893284748977e+02	1.165924843523576e+01	1.470438438544077e-02	
173	-1.498368187273849e+00	1.328817283503182e+00	1.223689667774206e+00	8.784379975064228e+00	1.601521169763946e+00	2.534513955621662e+05	3.483992072617070e-08	-3.835275309782560e-06	-6.615595825820719e-06	1.121029161731713e-02	-7.872954243339780e-02	-5.607179883417857e-02	1.013675271102459e+05	2.885744682750228e+02	9.522931920171677e+00	2.142704791578486e-02	
174	4.451240732219281e-01	1.168837518763345e+00	1.222644723747324e+00	6.548132294555414e+00	3.081983983062573e+00	2.532066149459912e+05	-4.039935013189222e-07	9.572683396630310e-05	9.368960796241055e-05	-1.044607590883970e-01	-2.268314199884214e-01	2.714622910868769e-02	1.012740782136482e+05	2.885548420046161e+02	-3.655589670259956e+00	1.738223437422890e-02	
175	-4.093933747217828e-01	2.521869088655056e+00	1.223483962675706e+00	1.151724979293686e+01	2.060887434195598e+00	2.534142635464626e+05	7.850327832237269e-08	-4.800193304177469e-06	3.606285552693045e-05	2.312763978261501e-02	-1.500325220365639e-01	-2.056141036677062e-02	1.013433276344889e+05	2.885540834922048e+02	6.110229091647541e+00	2.808225275124434e-02	
176	-1.355438672787155e-01	2.739633415874290e+00	1.223464406870975e+00	1.215309635944282e+01	1.805643880046786e+00	2.534117359997819e+05	1.135318579148503e-07	9.539488532439577e-06	2.686904969717574e-05	3.084256453439593e-02	-1.435567701219970e-01	-1.400862268559067e-02	1.013400172454167e+05	2.885492699325958e+02	5.643385335881145e+00	2.949022169722122e-02	
177	5.263866887059768e-01	6.754182586344712e-01	1.223051808613800e+00	1.212338362414318e+00	3.865841324753969e+00	2.532365539374060e+05	-3.543101305680807e-07	-1.111482471061187e-04	1.960424311331366e-04	-7.353043553302996e-02	-1.357755612848011e-01	5.567631170418919e-02	1.012919373888408e+05	2.885096666566508e+02	-1.137020329876674e+00	9.728365046316186e-03	
178	4.911104947980042e-01	5.330898945965220e-01	1.222979385508756e+00	1.750737742339639e-01	3.467733393955234e+00	2.532243207276060e+05	-4.053778652757245e-07	-8.013886290059169e-05	7.770755791725037e-05	-9.355468139983714e-02	-1.007557334923914e-01	5.084578210615698e-02	1.012877567409311e+05	2.885148433519539e+02	-1.726591322648233e+00	8.337702943938340e-03	
179	1.514669532000999e-01	1.259455780949142e+00	1.223115234941371e+00	1.176357008811278e+01	7.753700020275449e+00	2.533502823061787e+05	1.085811476286835e-07	-2.880651828007785e-04	-2.130688613855014e-04	9.637675801059231e-03	-2.378560227111609e-01	-8.252974234213006e-03	1.013076545833793e+05	2.885394705290654e+02	1.079478688386657e+00	3.382696237568809e-02	
180	5.952876789586682e-01	4.550418408207913e-01	1.222939767976908e+00	-1.120491074593271e+00	2.636773506079940e+00	2.532178654999716e+05	-4.053778652757245e-07	-8.013886290059169e-05	7.770755791725037e-05	-9.355468139983714e-02	-7.895508535236129e-02	4.900260463895356e-02	1.012858038485523e+05	2.885186269543049e+02	-2.001995691399695e+00	6.879863325047617e-03	
181	4.545910215809705e-01	3.989580333510039e-01	1.223003792810063e+00	-9.667408874234418e-01	2.963430754092655e+00	2.532335090604167e+05	-4.053778652757245e-07	-8.013886290059169e-05	7.770755791725037e-05	-9.355468139983714e-02	-6.621396620981601e-02	4.221883097711432e-02	1.012918146659255e+05	2.885206441401469e+02	-1.154327185796866e+00	7.484969765221179e-03	
182	1.128239534228981e+00	2.475160961877242e+00	1.223282206413812e+00	1.529921054549496e+01	2.427089741361217e+00	2.533878718375817e+05	2.194820236667283e-08	-5.717403434957191e-05	1.296422889041082e-05	6.554281135322526e-03	-1.457865423705851e-01	2.756287436409544e-02	1.013159171322725e+05	2.885236162085585e+02	2.244695003878364e+00	3.718777287321876e-02	
183	-1.562569229356795e+00	1.667633996104001e+00	1.223664319330151e+00	9.270707675064456e+00	1.490639085742881e+00	2.534468267412363e+05	4.091983241139019e-08	2.299392681059942e-05	3.026321380161789e-07	1.261103310389444e-02	-8.807201580884882e-02	-4.872585982413913e-02	1.013643202042888e+05	2.885713164981463e+02	9.070681749938675e+00	2.253293872414116e-02	
184	1.395403768638041e+00	2.720680182888371e+00	1.223171594721406e+00	1.537532263828543e+01	1.857004534597539e+00	2.533648896976455e+05	2.071514493273696e-08	-1.488538297778064e-05	-7.455958574986710e-07	6.679739919491112e-03	-1.151004473634476e-01	2.784937768827156e-02	1.013067383215040e+05	2.885235660343823e+02	9.502639266720876e-01	3.718279987097831e-02	
185	5.505326659440747e-01	3.216105102459809e-01	1.223042140154983e+00	-2.417142983792056e+00	2.065294865797261e+00	2.532427488027834e+05	-2.355768680128989e-07	-2.164945757079373e-04	9.551810285435280e-05	-6.183184363180771e-02	-5.009900104144815e-02	3.915598529267150e-02	1.012954465898275e+05	2.885219427295486e+02	-6.421393558724534e-01	7.634022269427787e-03	
186	1.066849655363651e+00	3.929234791644488e-01	1.222738120491768e+00	-3.488736556168625e+00	6.722202764024485e-01	2.531841098736220e+05	-2.228024158501540e-07	-2.271727807960922e-04	5.375965956133655e-05	-5.871138459770009e-02	-5.511736213437146e-02	5.144371155433314e-02	1.012715792125036e+05	2.885256815131025e+02	-4.008008390409025e+00	8.533153490272489e-03	
187	-1.426496286207871e+00	1.034436977180016e+00	1.223744309392666e+00	8.246176337094820e+00	1.591347804419925e+00	2.534618646209435e+05	3.483992072617070e-08	-3.835275309782560e-06	-6.615595825820719e-06	1.121029161731713e-02	-6.356869413026711e-02	-5.580310023960422e-02	1.013732186344854e+05	2.885777850725100e+02	1.032557248419711e+01	2.015215720267139e-02	
188	-5.236549195592306e-01	4.923103418782305e-01	1.223861874802187e+00	4.845457460212479e+00	2.708708772039290e+00	2.534821340222994e+05	1.853176538890722e-07	-8.536158934635552e-05	-1.481325851147020e-04	6.441521827946417e-02	-4.956272219128754e-02	-4.866293338661176e-02	1.013878178182239e+05	2.885916193073820e+02	1.238440533407223e+01	1.331870292303088e-02	
189	-6.896195417679658e-01	5.206587516371114e-01	1.223881647301251e+00	5.596802857475407e+00	2.289502497993014e+00	2.534869279882298e+05	4.215917199790198e-07	-5.491921776812347e-05	-5.365372426369142e-05	1.115155767474789e-01	-4.939068155586090e-02	-5.028258690908949e-02	1.013887957769997e+05	2.885897405765833e+02	1.252232082918208e+01	1.450808722689073e-02	
190	-3.745660415743348e-01	4.542874955921278e-01	1.223938566135117e+00	3.907998415885574e+00	2.982249111113319e+00	2.534972152547422e+05	1.853176538890722e-07	-8.536158934635552e-05	-1.481325851147020e-04	6.441521827946417e-02	-4.867272940393685e-02	-4.586688076682055e-02	1.013949371681762e+05	2.885937996532305e+02	1.338840335300861e+01	1.179377318809545e-02	
191	-2.284355247454941e-01	9.202911439175122e-01	1.223739167059053e+00	5.946565331297079e+00	6.494497628579704e+00	2.534622665742609e+05	5.659809936275906e-07	-9.920502008320398e-05	-1.875057064628649e-04	1.432428009284195e-01	-1.675997269974722e-01	-5.902275220538433e-02	1.013722339718743e+05	2.885761946815362e+02	1.018671158853099e+01	2.112979726292384e-02	
192	-2.451286790264868e-01	1.072923013422705e+00	1.223644466619315e+00	7.393435463823824e+00	6.891177953023201e+00	2.534452982614758e+05	5.659809936275906e-07	-9.920502008320398e-05	-1.875057064628649e-04	1.432428009284195e-01	-1.887396022460602e-01	-5.350987945318408e-02	1.013614230787952e+05	2.885677504693383e+02	8.662118008068120e+00	2.425458171676025e-02	
193	-1.948409134856272e+00	1.440747231685510e+00	1.223700629376835e+00	8.975496916946355e+00	1.041463896238488e+00	2.534536488423440e+05	2.309475277684214e-08	-8.205335078059761e-08	8.632077030723551e-06	8.396660268772393e-03	-5.785795659447590e-02	-4.287162068052908e-02	1.013681157190146e+05	2.885735589419926e+02	9.605939784882823e+00	2.168254973143319e-02	
194	3.916749958370878e-01	6.107618364613252e-01	1.223021289847509e+00	1.152218000073395e+00	4.137792511904665e+00	2.532312528003528e+05	-3.543101305680807e-07	-1.111482471061187e-04	1.960424311331366e-04	-7.353043553302996e-02	-1.270642092745577e-01	5.325967900537965e-02	1.012894841762261e+05	2.885098783512656e+02	-1.482981776035132e+00	1.031388828308524e-02	
195	4.375812372760513e-01	7.462420086473669e-01	1.223079545907492e+00	1.804395772679350e+00	4.328202718070961e+00	2.532412623309921e+05	-3.543101305680807e-07	-1.111482471061187e-04	1.960424311331366e-04	-7.353043553302996e-02	-1.606752600309957e-01	5.219967793054225e-02	1.012929092246693e+05	2.885058917803598e+02	-9.999683162757071e-01	1.125961792404339e-02	
196	7.048355397204371e-01	3.722909871072074e-01	1.222885731892128e+00	-2.604282521456546e+00	1.790044287651831e+00	2.532095519487400e+05	-2.228024158501540e-07	-2.271727807960922e-04	5.375965956133655e-05	-5.871138459770009e-02	-6.100895051206479e-02	4.616050475679256e-02	1.012821875040814e+05	2.885210740018537e+02	-2.511986450225860e+00	7.588993141558825e-03	
197	-2.531094144364837e-01	5.460690247371595e-01	1.223902311144703e+00	3.581978762987987e+00	4.012227572791616e+00	2.534903554364811e+05	3.802727890356294e-07	-2.274090004790175e-04	-2.584978056425769e-04	1.019461561518256e-01	-7.543355610343250e-02	-5.023724570919486e-02	1.013914149113638e+05	2.885923230429871e+02	1.289168119642178e+01	1.290402766356900e-02	
198	7.581510064473670e-01	1.939057086124259e+00	1.223349843174578e+00	1.484018839087756e+01	3.729843925749958e+00	2.534023937144978e+05	-1.150461590437857e-07	-1.000218293114585e-04	-2.039087636340753e-05	-3.018817663541995e-02	-1.972858285010148e-01	2.508789808493006e-02	1.013226785047711e+05	2.885269179838959e+02	3.198209670163725e+00	3.673227589018956e-02	
199	1.274713590115544e+00	5.580300775447093e-01	1.222666141705999e+00	-1.879553659092589e+00	2.292345563439184e-01	2.531726741473909e+05	-4.405118714245759e-09	-1.574480703858683e-04	-4.163177479274416e-05	-1.288214582018554e-03	-7.311533772613732e-02	5.435888404168310e-02	1.012684831913481e+05	2.885338459476422e+02	-4.444621160895721e+00	4.547847013274296e-03	
200	1.316392482224445e+00	7.747173209852097e-01	1.222838713545283e+00	8.918606581292304e-01	2.964364384770805e-01	2.532126458306401e+05	-5.979583339588146e-08	-3.991399195335532e-05	-2.985138503086571e-05	-1.630547584500164e-02	-9.469104719017629e-02	6.326803224007138e-02	1.012849138667618e+05	2.885399345317274e+02	-2.127504334821491e+00	2.256995361934768e-03	
201	1.504776378631102e+00	6.332497343851005e-01	1.222622033902805e+00	-1.069918756415698e+00	-2.114248359121213e-01	2.531690461644340e+05	-4.405118714245759e-09	-1.574480703858683e-04	-4.163177479274416e-05	-1.288214582018554e-03	-6.849263912660497e-02	5.582215295434345e-02	1.012674238959763e+05	2.885412369605236e+02	-4.594007054539727e+00	2.619532653252486e-03	
202	1.557549066686118e+00	9.076646136382960e-01	1.222641251478937e+00	2.436112390723066e+00	-2.674570523077231e-01	2.531814475791370e+05	-1.867040322345304e-08	-1.195344844611146e-04	-4.849946657237147e-05	-3.401769441552460e-03	-9.387678531198596e-02	6.117867893034035e-02	1.012715965395545e+05	2.885485905706140e+02	-4.005564863274452e+00	5.886290472560079e-03	
203	1.816952976358762e+00	7.718875965786788e-01	1.222769846031533e+00	6.257334839199012e-01	-7.940190272570470e-01	2.532068560588999e+05	-1.867040322345304e-08	-1.195344844611146e-04	-4.849946657237147e-05	-3.401769441552460e-03	-6.270238661789662e-02	5.251088373389168e-02	1.012825752606859e+05	2.885495227801734e+02	-2.457303527579830e+00	2.427859392248274e-03	
204	3.856881991846117e-01	1.269341096777630e+00	1.222826561694709e+00	9.992508257451556e+00	3.925106439304994e+00	2.532699423022818e+05	-5.990712408365795e-07	-2.706668607643792e-05	9.631330194093124e-05	-1.473348404979333e-01	-2.321041101435994e-01	1.934538387278195e-02	1.012891260576021e+05	2.885548016866189e+02	-1.533485037068818e+00	2.578132267742725e-02	
205	5.040080161219282e-01	1.266040603116963e+00	1.222775452439007e+00	9.256960346013411e+00	3.327940467038828e+00	2.532508040345992e+05	-1.814455508064583e-07	-9.675901538130915e-05	4.370132452491404e-05	-5.402336874976754e-02	-2.242192007682053e-01	2.895615613172087e-02	1.012844942593721e+05	2.885536669011353e+02	-2.186678977280190e+00	2.362401266700710e-02	
206	-4.926584616018953e-01	3.325629534263036e-01	1.223940110973946e+00	4.116085922215330e+00	1.988772143866573e+00	2.534973058170488e+05	5.704743648582422e-07	-1.458175709241338e-04	-3.654927108165396e-05	1.517458111629821e-01	-2.683029229407774e-02	-3.565029586427571e-02	1.013955075554966e+05	2.885950588486674e+02	1.346884155924856e+01	1.096711608341389e-02	
207	-3.935403103578946e-01	1.311390435715324e+00	1.223562650662394e+00	8.961706833467847e+00	5.165401725030853e+00	2.534281229888494e+05	-1.976718930762900e-07	-1.089678175087982e-04	-1.865494215245178e-04	-4.510829609353095e-02	-1.863132580148141e-01	-6.029889900156515e-02	1.013537603380150e+05	2.885652294672728e+02	7.581488931747976e+00	2.482457208888968e-02	
208	-6.741887981414270e-01	2.309979190144370e+00	1.223534362773204e+00	1.087064049384862e+01	2.169118583017792e+00	2.534232993352295e+05	1.008278098790782e-07	-2.897557061132261e-05	-3.215542112577907e-07	2.677968016359955e-02	-1.489422364667425e-01	-3.104240212752352e-02	1.013492343316851e+05	2.885590147097976e+02	6.943214170788346e+00	2.660424979374464e-02	
209	-7.731691506933069e-01	2.668751722186982e+00	1.223519181614380e+00	1.104400751300400e+01	1.560850725204182e+00	2.534202570127402e+05	7.850327832237269e-08	-4.800193304177469e-06	3.606285552693045e-05	2.312763978261501e-02	-1.208920506234112e-01	-2.283184052132015e-02	1.013477669805658e+05	2.885584172296562e+02	6.736282691549682e+00	2.676977895714263e-02	
210	-1.064587259558599e+00	2.447490036466320e+00	1.223586802479484e+00	1.049336401917893e+01	1.619435776098495e+00	2.534330823393454e+05	5.223798971165650e-08	-2.544439457352610e-06	1.876805841738438e-05	1.715307592530735e-02	-1.167118317681570e-01	-3.207736037240672e-02	1.013548062478328e+05	2.885625113716860e+02	7.728987143254985e+00	2.548135102021913e-02	
211	-1.165895735818047e+00	2.813712651610065e+00	1.223561857083258e+00	1.066897163920683e+01	1.139991487520031e+00	2.534280584267041e+05	6.980756661612020e-08	4.375310819426659e-06	2.432441277377961e-05	2.001851366367191e-02	-9.511237921819848e-02	-1.938491262420960e-02	1.013524051089381e+05	2.885615581374812e+02	7.390369332690742e+00	2.575097677952451e-02	
212	-1.539812549194040e+00	2.483827566764972e+00	1.223627895630748e+00	1.012145554975556e+01	1.140881319878647e+00	2.534404874472852e+05	3.965381556447767e-08	8.685328364066436e-06	9.928759115540586e-06	1.168830454116687e-02	-8.914491928035950e-02	-3.322588352046019e-02	1.013592379492481e+05	2.885654374290965e+02	8.353962663667835e+00	2.444354583972477e-02	
213	-2.417113573195787e-01	4.038251928541239e-01	1.223897287799466e+00	2.825717218970979e+00	3.086111336401061e+00	2.534879346026319e+05	5.972870429360455e-07	-1.229745051674058e-04	-1.356643304015748e-04	1.605848595208954e-01	-4.208498762807711e-02	-3.832023348466773e-02	1.013923126923016e+05	2.885960629184255e+02	1.301828970549131e+01	1.003895918258288e-02	
214	3.666004391840635e-02	1.259468507333316e+00	1.223178603534633e+00	1.106938740708474e+01	9.083317929515758e+00	2.533637606605593e+05	-2.395174338865047e-07	-2.352260397060491e-04	-3.654723137902494e-04	-6.087550989468582e-02	-2.309820354832307e-01	-2.157148967893985e-02	1.013119788245889e+05	2.885368377638348e+02	1.689299758699171e+00	3.437777985186965e-02	
215	8.062241566467181e-02	1.366532329103633e+00	1.223489469429270e+00	1.211895956734493e+01	8.017945678472154e+00	2.534287730071104e+05	1.085811476286835e-07	-2.880651828007785e-04	-2.130688613855014e-04	9.637675801059231e-03	-2.338262551371928e-01	-1.554676815804790e-02	1.013369920877935e+05	2.885347456783954e+02	5.216766012334469e+00	3.487821293321203e-02	
216	-2.476528007891944e-03	1.163665215105984e+00	1.223481163161804e+00	9.448884978072225e+00	1.007013025541067e+01	2.534246789865492e+05	-2.395174338865047e-07	-2.352260397060491e-04	-3.654723137902494e-04	-6.087550989468582e-02	-2.248806787813820e-01	-2.809378436046117e-02	1.013387000561553e+05	2.885415676498947e+02	5.457630257406632e+00	3.314457377077312e-02	
217	2.223966203391047e-01	2.559394995085500e+00	1.223340588867391e+00	1.301946654155011e+01	2.494631011398321e+00	2.533896425704703e+05	1.788517098866294e-07	-3.442041209922309e-05	2.134297042966082e-05	4.546297446358949e-02	-1.734154998678045e-01	4.223752987142504e-03	1.013271275485144e+05	2.885417698406214e+02	3.825630872141591e+00	3.182159901639579e-02	
218	1.984302419345465e-01	3.017933361034140e+00	1.223373636435966e+00	1.278458501282592e+01	1.396446450336817e+00	2.533944648741748e+05	1.198749315367564e-07	1.773325347897980e-06	1.496712591619875e-05	3.275297424988821e-02	-1.225760223087541e-01	-1.671836003458438e-03	1.013307466753693e+05	2.885442809673909e+02	4.336014013433505e+00	3.087079961134857e-02	
219	5.413054381570629e-01	2.769063265037531e+00	1.223410995568868e+00	1.374330522525708e+01	2.114619775805517e+00	2.534066315648044e+05	1.198749315367564e-07	1.773325347897980e-06	1.496712591619875e-05	3.275297424988821e-02	-1.485472913102859e-01	1.213246713547278e-02	1.013310442692842e+05	2.885363171178847e+02	4.377981848011282e+00	3.337726013981631e-02	
220	-1.271986786531340e+00	1.876852727338147e+00	1.223634925393263e+00	9.662150418008871e+00	1.843229012679139e+00	2.534416215313696e+05	4.091983241139019e-08	2.299392681059942e-05	3.026321380161789e-07	1.261103310389444e-02	-1.117686237927851e-01	-4.822593169799827e-02	1.013608343133830e+05	2.885683243800605e+02	8.579088052884753e+00	2.360537320766580e-02	
221	5.889118734545548e-01	1.003825718032901e+00	1.222746235971459e+00	3.492008650952532e+00	3.340256673507616e+00	2.531906142409557e+05	-4.872697685343041e-07	3.178919708446415e-05	6.646348256511558e-05	-1.122042878414504e-01	-1.980484433578122e-01	4.751486378204994e-02	1.012724261893781e+05	2.885261795872997e+02	-3.888564465085522e+00	1.160590556448632e-02	
222	-2.327247336699766e-01	3.156824708102151e+00	1.223404860276716e+00	1.204159707044036e+01	1.049904977518482e+00	2.533987275166258e+05	1.135318579148503e-07	9.539488532439577e-06	2.686904969717574e-05	3.084256453439593e-02	-9.839408824732221e-02	-1.444364855411884e-02	1.013356064586625e+05	2.885507548347878e+02	5.021359281137138e+00	2.901338908846753e-02	
223	-2.479307408136883e-01	7.616772703356657e-01	1.223868260189073e+00	4.859238536196111e+00	5.428885995916329e+00	2.534861086814518e+05	-1.373906723944884e-07	-2.279131416953462e-04	-2.839932127001177e-04	-2.380050564534031e-02	-1.260314729931961e-01	-6.100729778437675e-02	1.013857685189055e+05	2.885842804928563e+02	1.209540528917412e+01	1.748099174480631e-02	
224	4.144471760852044e-01	2.746607420943912e-01	1.223011190759813e+00	-2.043937810122098e+00	2.359178379930440e+00	2.532380489751143e+05	-2.355768680128989e-07	-2.164945757079373e-04	9.551810285435280e-05	-6.183184363180771e-02	-3.693169490395221e-02	3.111302422559303e-02	1.012936262433170e+05	2.885240589737881e+02	-8.988515982265000e-01	7.495231850072521e-03	
