"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.078008682635631e+00	1.302283154910272e+00	1.223672932736901e+00	8.987460656161121e+00	1.981481815543880e+00	2.534473983477190e+05	-8.386352656764018e-08	4.134137487277201e-05	-1.543147366822595e-05	-2.423782402183861e-02	7.275110284676867e-02	4.014095835507270e-02	1.013651156530886e+05	2.885715497765588e+02	9.182858988658616e+00	2.208526396104220e-02	
151	-4.454317868640048e-01	1.155509148232239e+00	1.223719484820974e+00	8.652287363950979e+00	3.782980336882461e+00	2.534569797159400e+05	-9.319093696724678e-08	1.043836232419437e-04	-1.397867784946882e-05	-2.726876951055601e-02	1.222257285055761e-01	4.023683257694533e-02	1.013682177919101e+05	2.885694030877667e+02	9.620334495853065e+00	2.266005026684575e-02	
152	-7.828927975480651e-01	9.474987443243474e-01	1.223732788764529e+00	7.993339128907738e+00	2.547804534413785e+00	2.534579625609466e+05	-9.319093696724678e-08	1.043836232419437e-04	-1.397867784946882e-05	-2.726876951055601e-02	6.698925999242267e-02	4.766125846284996e-02	1.013716817323166e+05	2.885761267198848e+02	1.010883264935675e+01	2.013138858371752e-02	
153	-4.928308378340410e-01	9.266214174941836e-01	1.223742215744652e+00	7.663735763707106e+00	3.511853595583080e+00	2.534597579709919e+05	-2.113626464961271e-07	1.310121773432371e-04	4.608274519579680e-05	-5.999257939402014e-02	9.405515759164929e-02	4.803392279494334e-02	1.013722886570651e+05	2.885756314290438e+02	1.019442350375776e+01	2.022843123616059e-02	
154	-1.121820869201736e+00	1.599656688778768e+00	1.223637422321144e+00	9.480018519146601e+00	1.840094409487853e+00	2.534409246400001e+05	-4.955529075978404e-08	2.281545116922246e-05	-2.137185438755296e-05	-1.535237612552010e-02	8.030337346232042e-02	3.618688528421732e-02	1.013611273181603e+05	2.885685696994595e+02	8.620408709672580e+00	2.317468870770457e-02	
155	9.150367025469958e-01	6.029805768742794e-01	1.223131817036243e+00	9.073850526402280e-01	2.134933038950716e+00	2.532077260941419e+05	3.539933619567392e-07	1.075393810456848e-04	-7.194002889443496e-05	1.030211771721952e-01	1.041336987208541e-01	-3.823170845133061e-02	1.012822105183153e+05	2.884630912265533e+02	-2.508740894751369e+00	5.570264664152159e-03	
156	1.082036070230582e+00	6.728546341615268e-01	1.222954740700503e+00	1.211783645031704e+00	1.674135892744661e+00	2.531796824958247e+05	1.409404977170681e-07	1.338566203503283e-04	5.150305260714916e-06	4.788869101321325e-02	1.046604947358087e-01	-4.039859024145276e-02	1.012711745014113e+05	2.884734225459571e+02	-4.065082299919960e+00	4.963183224476195e-03	
157	7.538620393456494e-01	5.441629127674417e-01	1.223238925471719e+00	9.421971302606950e-01	2.434478896133660e+00	2.532258539767035e+05	3.539933619567392e-07	1.075393810456848e-04	-7.194002889443496e-05	1.030211771721952e-01	1.045632964276955e-01	-3.562880033309845e-02	1.012892274301055e+05	2.884578162142826e+02	-1.519189098077917e+00	6.267772845680088e-03	
158	4.071283474441954e-02	1.443516675622794e+00	1.223505448745136e+00	1.091907442473521e+01	6.090363024017231e+00	2.534217189649389e+05	5.017924986638889e-08	1.477425548461753e-04	3.325448234559047e-05	4.772634885739535e-03	1.681303289734842e-01	1.583619363723088e-02	1.013431349890145e+05	2.885484676643043e+02	6.083061488434920e+00	3.000829630204846e-02	
159	1.586685224371737e+00	2.304297418550491e+00	1.223192228348948e+00	1.516140186427348e+01	2.050040633922138e+00	2.533692485405170e+05	-1.762671431038143e-08	8.975157101609454e-05	-2.734253767844308e-05	-5.408449214883149e-03	1.008370701573114e-01	-2.194249197842169e-02	1.013094273003993e+05	2.885263571603461e+02	1.329474037417768e+00	3.673138381511161e-02	
160	4.094635146539169e-01	1.115655801840127e+00	1.221721675020591e+00	9.478071025923034e+00	5.047127318814720e+00	2.530428312835791e+05	-1.212196312216918e-07	3.404377434428341e-04	3.568650326695177e-04	-2.087792535894550e-02	1.811421401274604e-01	-2.505005017527928e-03	1.011982563116088e+05	2.885566556309522e+02	-1.434828492330734e+01	2.581022411681220e-02	
161	4.487364874041901e-01	1.177844794341343e+00	1.223152400746173e+00	1.031585487519691e+01	4.375188950561164e+00	2.533415646851188e+05	-1.212196312216918e-07	3.404377434428341e-04	3.568650326695177e-04	-2.087792535894550e-02	1.805676271055434e-01	-4.978465717453417e-03	1.013160954577097e+05	2.885547433338888e+02	2.269843140564609e+00	2.690175668429542e-02	
162	5.731888895066058e-01	9.892936659429296e-01	1.222698677576684e+00	2.211158866558034e+00	1.971183571310633e+00	2.531643297098310e+05	2.771425036129926e-07	-1.085365055488730e-04	-8.344967776263701e-05	8.689476732979529e-02	1.768234418012882e-01	-1.329673309568014e-02	1.012642965690235e+05	2.885142399014725e+02	-5.035034688546866e+00	7.114860792272308e-03	
163	6.244911576413509e-01	1.062030020431267e+00	1.222776483658671e+00	4.028232631143044e+00	2.054032801725885e+00	2.531952668200943e+05	2.771425036129926e-07	-1.085365055488730e-04	-8.344967776263701e-05	8.689476732979529e-02	1.754108846013902e-01	-1.499476017170487e-02	1.012747625831094e+05	2.885256985919850e+02	-3.559077265629782e+00	1.085957709297559e-02	
164	5.915318980122146e-01	1.156580418852986e+00	1.222567225597519e+00	7.230277346482726e+00	2.078235424606540e+00	2.531881408089132e+05	2.261424727478811e-07	1.553951025101696e-04	2.442199697272329e-05	6.897331491927616e-02	1.781746803334538e-01	-1.230752930214685e-02	1.012659977778097e+05	2.885501087895131e+02	-4.795123704741225e+00	1.807009974509925e-02	
165	6.399685862043998e-01	9.575135660711920e-01	1.223038146865486e+00	2.728762471102327e+00	2.936792843787436e+00	2.532163823750078e+05	2.771425036129926e-07	-1.085365055488730e-04	-8.344967776263701e-05	8.689476732979529e-02	1.699302743591535e-01	-1.769271936775674e-02	1.012839249212908e+05	2.884900672531621e+02	-2.266969215794180e+00	9.626441498490982e-03	
166	1.015620955434608e+00	5.007351018642646e-01	1.223165387490996e+00	-6.354997669454574e-01	1.413341776368037e+00	2.532200790180474e+05	1.409404977170681e-07	1.338566203503283e-04	5.150305260714916e-06	4.788869101321325e-02	8.398327061496236e-02	-4.103251497226124e-02	1.012876389546872e+05	2.884706345675728e+02	-1.743201990239916e+00	3.720891115863930e-03	
167	1.218835552275170e+00	5.899381472072378e-01	1.223072416772154e+00	-1.750443010199756e-01	8.957120876387007e-01	2.532101536911790e+05	1.409404977170681e-07	1.338566203503283e-04	5.150305260714916e-06	4.788869101321325e-02	8.562205240167930e-02	-3.954084517761025e-02	1.012839252718381e+05	2.884819848973086e+02	-2.266919780272385e+00	2.191526180509123e-03	
168	3.488012898396867e-01	1.194117908094869e+00	1.223143015037127e+00	1.140740634973943e+01	7.595323918023507e+00	2.533530704337547e+05	-1.212196312216918e-07	3.404377434428341e-04	3.568650326695177e-04	-2.087792535894550e-02	1.785920957995568e-01	7.583637150032629e-04	1.013105174777388e+05	2.885410709731922e+02	1.483215024506116e+00	3.290323091304843e-02	
169	-2.455743296586903e-01	1.042527743627821e+00	1.223682204064577e+00	8.164435436331908e+00	4.879748979612580e+00	2.534494378356542e+05	-5.001002449933623e-07	1.395288217027613e-04	7.772037946196519e-05	-1.276754687714856e-01	1.319489814804453e-01	3.677771789227791e-02	1.013649886225681e+05	2.885690017563220e+02	9.164944657746730e+00	2.282495142065571e-02	
170	-2.823295567400997e-01	8.641668103957943e-01	1.223728129718649e+00	7.165573243495357e+00	4.515882938378450e+00	2.534568221775730e+05	-5.001002449933623e-07	1.395288217027613e-04	7.772037946196519e-05	-1.276754687714856e-01	1.103339642697876e-01	4.471732658274385e-02	1.013710042670295e+05	2.885752968461177e+02	1.001329389782729e+01	2.032418790425861e-02	
171	-4.901683532136688e-01	7.242890701508378e-01	1.223757786297245e+00	6.757037131774532e+00	3.278933540593563e+00	2.534613414732755e+05	-2.113626464961271e-07	1.310121773432371e-04	4.608274519579680e-05	-5.999257939402014e-02	7.102795851397503e-02	4.530394725240638e-02	1.013753176153277e+05	2.885805821203967e+02	1.062157880802040e+01	1.802171697858324e-02	
172	-2.846109285065947e-01	6.900239746494146e-01	1.223730376047316e+00	6.072676551309655e+00	4.130495868817293e+00	2.534553317499162e+05	-3.352389765787223e-07	1.134128672379831e-04	1.079537866166547e-04	-9.457264610682614e-02	8.861783139278989e-02	4.638845954061388e-02	1.013733172946002e+05	2.885813516653102e+02	1.033948591174954e+01	1.762301857381346e-02	
173	-1.424682042269037e+00	1.387078072273789e+00	1.223666680081877e+00	9.136891221087112e+00	1.433861780224311e+00	2.534463515288378e+05	-8.386352656764018e-08	4.134137487277201e-05	-1.543147366822595e-05	-2.423782402183861e-02	5.881088698782566e-02	3.781460955820659e-02	1.013645598858713e+05	2.885714421152747e+02	9.104482565409695e+00	2.219436743960771e-02	
174	6.862830598882275e-01	1.146524436690575e+00	1.222662048230639e+00	6.300775106642718e+00	2.094023819764632e+00	2.531904076400087e+05	1.717430384573504e-07	-6.922798459996216e-05	-9.365907544678365e-05	5.949216830777004e-02	1.731097976914953e-01	-1.696870621907820e-02	1.012689517905902e+05	2.885361470955913e+02	-4.378537499614705e+00	1.594735151230340e-02	
175	-2.592626713209113e-01	2.550930353534323e+00	1.223467710204757e+00	1.157689883189654e+01	1.897793344693865e+00	2.534098680667639e+05	-6.988952083730737e-08	1.069757238170155e-05	-3.965177473652659e-05	-1.982173061696813e-02	1.076169461673659e-01	1.313549120682822e-02	1.013414495007753e+05	2.885525689603413e+02	5.845367476422780e+00	2.815767159177046e-02	
176	9.331318062087477e-03	2.761931263545516e+00	1.223459227872500e+00	1.214322411374737e+01	1.699520536220526e+00	2.534095744970502e+05	-7.122968548323172e-08	-2.882253571812043e-06	-3.227705327457642e-05	-1.964137423783541e-02	1.029783151677918e-01	9.504356664047364e-03	1.013392525577474e+05	2.885483140508093e+02	5.535546149684849e+00	2.943057184425521e-02	
177	6.714432709656037e-01	6.222591360326205e-01	1.223362572445961e+00	2.017821921281059e+00	3.033302299649909e+00	2.532496927596465e+05	3.015175376042123e-07	9.748348001314966e-05	-1.727665761688257e-04	8.806758795981295e-02	1.254439563917242e-01	-3.377898910207344e-02	1.012977072601105e+05	2.884528083285164e+02	-3.233309673505314e-01	8.746522284877083e-03	
178	6.003183060315092e-01	4.848119936990221e-01	1.223292118701240e+00	1.023647019241984e+00	2.587225026694420e+00	2.532364865349219e+05	3.610138290532916e-07	1.992857362198008e-04	-8.817527041715678e-05	1.070921970822383e-01	1.025016071263041e-01	-3.308263196103445e-02	1.012933289168486e+05	2.884569529734380e+02	-9.407817164604489e-01	6.680292185746491e-03	
179	4.003202010772535e-01	1.274498491069828e+00	1.223065227491204e+00	1.228767947454200e+01	6.601546066249380e+00	2.533381225434048e+05	-4.578715628866803e-09	3.426513299995548e-04	2.477618641849588e-04	6.805068231187761e-03	1.788893303208250e-01	-1.912112722024517e-03	1.013034326476441e+05	2.885392428371925e+02	4.840851282117128e-01	3.349147045893292e-02	
180	6.825841321982472e-01	4.078630807658694e-01	1.223257385480128e+00	-3.044589202699733e-01	1.988149516785357e+00	2.532328714079058e+05	3.610138290532916e-07	1.992857362198008e-04	-8.817527041715678e-05	1.070921970822383e-01	8.158032234883983e-02	-3.330222777432335e-02	1.012924871432873e+05	2.884627462127858e+02	-1.059491850616965e+00	4.829153245929803e-03	
181	5.283108019323450e-01	3.585677979891607e-01	1.223318556514728e+00	-1.449209035178749e-01	2.156718792695635e+00	2.532470900429641e+05	3.610138290532916e-07	1.992857362198008e-04	-8.817527041715678e-05	1.070921970822383e-01	7.497153925614120e-02	-3.135368695517671e-02	1.012980721216338e+05	2.884642260876459e+02	-2.718767968150806e-01	5.189641822778330e-03	
182	1.283858660407683e+00	2.454424958866547e+00	1.223284655733761e+00	1.502487529786434e+01	2.376830180789915e+00	2.533887487835929e+05	-1.762671431038143e-08	8.975157101609454e-05	-2.734253767844308e-05	-5.408449214883149e-03	1.108378413669842e-01	-1.724324873229044e-02	1.013176675667451e+05	2.885280233233100e+02	2.491547982662780e+00	3.651806330821536e-02	
183	-1.479547065825818e+00	1.719504598647059e+00	1.223636960627510e+00	9.537569519444196e+00	1.322698664686635e+00	2.534408930467363e+05	-4.955529075978404e-08	2.281545116922246e-05	-2.137185438755296e-05	-1.535237612552010e-02	6.398843773103291e-02	3.206104976134494e-02	1.013612032527587e+05	2.885688947609835e+02	8.631117297800001e+00	2.310724978291763e-02	
184	1.519333483998601e+00	2.698026562181624e+00	1.223165048788639e+00	1.510573575739718e+01	1.898205437082911e+00	2.533639018576364e+05	-5.312640993793138e-09	1.427229729777935e-05	-1.701355806926763e-05	-3.576932300347835e-03	8.870544199988117e-02	-1.781734681012281e-02	1.013076612891937e+05	2.885277387512126e+02	1.080424368033518e+00	3.655243515693443e-02	
185	6.069954713602080e-01	2.838271715480053e-01	1.223308203688229e+00	-1.608175622550495e+00	1.514131965829491e+00	2.532484246839722e+05	3.521516012128245e-07	2.326923123900926e-04	-2.663069087827097e-05	1.048905381758232e-01	5.633684571413333e-02	-2.907657590310309e-02	1.012985722292294e+05	2.884680915102489e+02	-2.013497067579403e-01	5.303028626020814e-03	
186	1.129266799049529e+00	3.419771603925426e-01	1.223063315863278e+00	-2.806803391152566e+00	6.051648369407977e-01	2.532073612945061e+05	1.242504941156852e-07	2.171078633561585e-04	-3.485685033177699e-05	4.765102860983461e-02	5.381512650817211e-02	-3.526004395399962e-02	1.012815963668687e+05	2.884774981601381e+02	-2.595350885812491e+00	6.894852403695488e-03	
187	-1.367460907933644e+00	1.091807635534193e+00	1.223709781424741e+00	8.686353693843696e+00	1.442206061473003e+00	2.534544353071622e+05	-8.386352656764018e-08	4.134137487277201e-05	-1.543147366822595e-05	-2.423782402183861e-02	4.901992728689741e-02	3.921084641689276e-02	1.013691023766722e+05	2.885742095030349e+02	9.745082029646170e+00	2.112936360553203e-02	
188	-4.742122360498630e-01	5.426282701474634e-01	1.223796777924319e+00	5.882599237170409e+00	2.872166520117276e+00	2.534679363114304e+05	-3.352389765787223e-07	1.134128672379831e-04	1.079537866166547e-04	-9.457264610682614e-02	5.012834696592749e-02	4.050317841924889e-02	1.013801710228344e+05	2.885852031362253e+02	1.130602493786105e+01	1.570732012220866e-02	
189	-6.418674869200686e-01	5.725090040286231e-01	1.223820346927243e+00	6.480377864757594e+00	2.348881224816586e+00	2.534734265367259e+05	-4.316313657604098e-07	1.206543823242257e-04	2.359519235439755e-05	-1.147124886047095e-01	4.618612428690660e-02	4.024095775416736e-02	1.013816059880607e+05	2.885837300467413e+02	1.150838923433609e+01	1.653871218872059e-02	
190	-3.238420870050459e-01	5.020631661468385e-01	1.223892555201094e+00	5.111081168009175e+00	3.314622881248665e+00	2.534871952060785e+05	-3.352389765787223e-07	1.134128672379831e-04	1.079537866166547e-04	-9.457264610682614e-02	5.515609956952550e-02	4.024121768282374e-02	1.013888138449469e+05	2.885872199581083e+02	1.252486884035060e+01	1.461551299756443e-02	
191	-5.758710073553375e-02	9.835976247234346e-01	1.223605421717011e+00	7.566579389708513e+00	6.293130221277137e+00	2.534346354706555e+05	-5.001002449933623e-07	1.395288217027613e-04	7.772037946196519e-05	-1.276754687714856e-01	1.478854512249009e-01	2.955647909063108e-02	1.013580228410119e+05	2.885672780744101e+02	8.182603442659937e+00	2.361842083635109e-02	
192	-5.292924243574190e-02	1.132560783816086e+00	1.223553387281088e+00	8.692145275585078e+00	6.506671145288036e+00	2.534264192597081e+05	-5.001002449933623e-07	1.395288217027613e-04	7.772037946196519e-05	-1.276754687714856e-01	1.552143345596217e-01	2.516920367696684e-02	1.013512975747478e+05	2.885604023520945e+02	7.234180615968692e+00	2.605845363832865e-02	
193	-1.895002799982457e+00	1.485226805042442e+00	1.223676687442254e+00	9.258061450960664e+00	9.241498775729984e-01	2.534486177069690e+05	-3.422850580747649e-08	2.705627987076298e-05	-1.023208951844712e-05	-1.077888344298117e-02	4.211699131293489e-02	2.906875312440604e-02	1.013652986143703e+05	2.885711851915360e+02	9.208660889909124e+00	2.232703468816878e-02	
194	5.258122153967291e-01	5.609808210147889e-01	1.223341185088378e+00	2.032096942106985e+00	3.040062286884078e+00	2.532437825321275e+05	3.015175376042123e-07	9.748348001314966e-05	-1.727665761688257e-04	8.806758795981295e-02	1.263638779898102e-01	-3.235177731076844e-02	1.012953269674773e+05	2.884510730943214e+02	-6.590089582079603e-01	8.779218640876437e-03	
195	6.068043811992443e-01	6.964446421225982e-01	1.223414752364235e+00	2.649407524439622e+00	3.361802338418310e+00	2.532603026175658e+05	3.015175376042123e-07	9.748348001314966e-05	-1.727665761688257e-04	8.806758795981295e-02	1.441737346970728e-01	-3.023221761073724e-02	1.013011259752147e+05	2.884502401467637e+02	1.587893406776572e-01	1.027584318057604e-02	
196	7.731164776146486e-01	3.276320672154964e-01	1.223205940760174e+00	-1.799955022054454e+00	1.372106544706068e+00	2.532272382624104e+05	1.242504941156852e-07	2.171078633561585e-04	-3.485685033177699e-05	4.765102860983461e-02	6.318333023147549e-02	-3.156992949934767e-02	1.012900577494421e+05	2.884679594057362e+02	-1.402094282601574e+00	5.434309612203765e-03	
197	-1.736207443152604e-01	5.979199419482206e-01	1.223782132573906e+00	5.118199106955371e+00	4.439750505382125e+00	2.534652252705965e+05	-1.293186082662601e-07	2.114337953758039e-04	1.085273000889231e-04	-4.005053723813035e-02	8.612286728905405e-02	3.957034388106795e-02	1.013785875723825e+05	2.885841492699004e+02	1.108272068572444e+01	1.625743049837484e-02	
198	9.669417173016410e-01	1.922116271966484e+00	1.223357337848920e+00	1.457428696139565e+01	3.319262711488427e+00	2.534037163898589e+05	4.104996054188348e-08	1.948847960093758e-04	3.096086922260710e-05	1.088116419850849e-02	1.478477172281778e-01	-1.614413064052744e-02	1.013249596412852e+05	2.885316461115233e+02	3.519904285043104e+00	3.588139007120979e-02	
199	1.357516801096412e+00	5.045671794783774e-01	1.222931296838748e+00	-1.401343113610181e+00	2.944357664177781e-01	2.531861208740006e+05	2.584688174600558e-08	1.318171941506741e-04	2.986597567676552e-05	1.444543382967822e-02	6.732617466274071e-02	-3.558558627458908e-02	1.012741130151546e+05	2.884873232337509e+02	-3.650681828437279e+00	3.438831082440216e-03	
200	1.422860080594365e+00	7.122251047863025e-01	1.223109187976249e+00	1.065888992217234e+00	3.456487728157562e-01	2.532302719724994e+05	3.211519650214711e-08	4.932116236444628e-05	-1.207532017410973e-05	1.842564216349274e-02	8.418859617935759e-02	-4.192136073873920e-02	1.012919034774167e+05	2.884960353019889e+02	-1.141802648891767e+00	2.690545518791270e-03	
201	1.582815392942982e+00	5.772803905929174e-01	1.222885968008121e+00	-7.021529202845204e-01	-7.618514250627026e-02	2.531857740304740e+05	2.584688174600558e-08	1.318171941506741e-04	2.986597567676552e-05	1.444543382967822e-02	6.256122474137538e-02	-3.828883015826179e-02	1.012742280309281e+05	2.884983442645079e+02	-3.634461863185918e+00	1.696159627427493e-03	
202	1.663082850437120e+00	8.474336444542485e-01	1.222857449894934e+00	2.474239853265770e+00	-1.380598487608169e-01	2.531926281216094e+05	3.196847009334647e-08	1.317327481056285e-04	1.228447517565012e-05	1.439954724628478e-02	8.161770222354647e-02	-4.068595971906674e-02	1.012760468922694e+05	2.885102537834057e+02	-3.377959065094819e+00	5.951295760393994e-03	
203	1.888994456413451e+00	7.188457476801819e-01	1.223001131302659e+00	8.629728381351442e-01	-6.210695082800545e-01	2.532218084266133e+05	3.196847009334647e-08	1.317327481056285e-04	1.228447517565012e-05	1.439954724628478e-02	5.683263147007178e-02	-3.684750226427003e-02	1.012885385058198e+05	2.885119401533182e+02	-1.616343841519359e+00	2.553100875378343e-03	
204	6.314494575474903e-01	1.255831812718191e+00	1.222837216337278e+00	9.838080909003590e+00	2.764663778179675e+00	2.532621538795406e+05	2.261424727478811e-07	1.553951025101696e-04	2.442199697272329e-05	6.897331491927616e-02	1.751775867867233e-01	-1.407624339542224e-02	1.012877814040446e+05	2.885484568472906e+02	-1.723113235848886e+00	2.454077462020128e-02	
205	7.424630972766078e-01	1.242645767410874e+00	1.222838884261816e+00	8.921083509977063e+00	2.311472982603120e+00	2.532505954077711e+05	6.993287438028517e-08	1.962209995802766e-04	-6.496102773967394e-05	3.082867662305944e-02	1.705290133360404e-01	-1.856057103564179e-02	1.012863477578499e+05	2.885439791104974e+02	-1.925291517426368e+00	2.213109930763528e-02	
206	-4.652723490444928e-01	3.698688255690912e-01	1.223857126468198e+00	5.072120328456883e+00	2.216368085289220e+00	2.534790892738230e+05	-4.214588635864658e-07	2.103472212349189e-04	1.504279585340385e-05	-1.235640048107598e-01	2.971259995196984e-02	3.277086431600629e-02	1.013866288028482e+05	2.885893545460892e+02	1.221672582825418e+01	1.328052952109746e-02	
207	-2.060480968516745e-01	1.378915297647316e+00	1.223508317760176e+00	9.716648512295343e+00	4.841584943573098e+00	2.534164512360041e+05	5.017924986638889e-08	1.477425548461753e-04	3.325448234559047e-05	4.772634885739535e-03	1.467876554758635e-01	3.251560892485461e-02	1.013473155329189e+05	2.885596940383684e+02	6.672617813971787e+00	2.605547122662806e-02	
208	-5.268047169797067e-01	2.348986080643209e+00	1.223527929248009e+00	1.099855268933562e+01	1.965146660902745e+00	2.534210535672810e+05	-7.389197298479644e-08	2.727697577853405e-05	-4.310554017594725e-05	-2.066266798647121e-02	1.071727562520386e-01	1.919275008024357e-02	1.013480165044460e+05	2.885570646182807e+02	6.771471505564413e+00	2.681518713026631e-02	
209	-6.545919287183115e-01	2.698279294777519e+00	1.223510170112007e+00	1.109070436071528e+01	1.393377888586408e+00	2.534175500711969e+05	-6.988952083730737e-08	1.069757238170155e-05	-3.965177473652659e-05	-1.982173061696813e-02	8.514803655071956e-02	1.459911903465283e-02	1.013465959685552e+05	2.885572084027937e+02	6.571142089293307e+00	2.682794697168630e-02	
210	-9.514384571892585e-01	2.485344277693685e+00	1.223568480975406e+00	1.060130733120026e+01	1.428450709907539e+00	2.534286344180431e+05	-4.962300814703724e-08	1.787073293968433e-05	-2.545943502196835e-05	-1.520329757477157e-02	8.254670036735856e-02	2.010855548224555e-02	1.013527497567200e+05	2.885609772301329e+02	7.438972883935949e+00	2.567264321120875e-02	
211	-1.073692040493556e+00	2.838129815105272e+00	1.223555655900008e+00	1.071697333437123e+01	9.952577419435628e-01	2.534262223555034e+05	-5.293015536977919e-08	1.198297952420546e-05	-2.565526009545849e-05	-1.523702481063083e-02	6.627345573846366e-02	1.208892170967424e-02	1.013515533008410e+05	2.885605954107930e+02	7.270244089836062e+00	2.583127182503288e-02	
212	-1.454839427602765e+00	2.521061231415682e+00	1.223608057728643e+00	1.023819280201747e+01	9.944738445997185e-01	2.534360503004260e+05	-3.369668011288240e-08	1.373623262068691e-05	-1.297136193811887e-05	-9.734757273690775e-03	6.268444379768923e-02	2.116649084662470e-02	1.013571254367281e+05	2.885641015023915e+02	8.056048050787796e+00	2.468596735615412e-02	
213	-1.945745676651381e-01	4.442752647854881e-01	1.223812120961127e+00	4.124850204470989e+00	3.634206283670299e+00	2.534698590082951e+05	-4.700829026038633e-07	1.231403277279774e-04	9.945886735351905e-05	-1.292884403374046e-01	5.558028705822948e-02	3.696097860309555e-02	1.013830046353173e+05	2.885896510787310e+02	1.170563183152014e+01	1.319035583151255e-02	
214	2.764510425791872e-01	1.288080682198785e+00	1.223118199430285e+00	1.189742633819585e+01	8.129685784701058e+00	2.533510767639403e+05	-8.420377417550640e-08	2.611461676202964e-04	2.523287458267021e-04	-2.510620155953802e-02	1.756751447928084e-01	4.688566978150455e-03	1.013064780516907e+05	2.885354202603933e+02	9.135596799773571e-01	3.459706351255699e-02	
215	3.236829055816477e-01	1.389777942225379e+00	1.223471477178059e+00	1.272003134075302e+01	7.180745243001375e+00	2.534253661914585e+05	-4.578715628866803e-09	3.426513299995548e-04	2.477618641849588e-04	6.805068231187761e-03	1.757467366040100e-01	2.256476563866627e-03	1.013352682953532e+05	2.885340806508375e+02	4.973670195069082e+00	3.506045827721777e-02	
216	2.304892853039970e-01	1.198107388730375e+00	1.223426920097681e+00	1.062867986779498e+01	9.046719674534174e+00	2.534128513778829e+05	-8.420377417550640e-08	2.611461676202964e-04	2.523287458267021e-04	-2.510620155953802e-02	1.741302501424957e-01	7.421847744382148e-03	1.013332936186717e+05	2.885389662878572e+02	4.695193720446109e+00	3.350261515028170e-02	
217	4.020363036741019e-01	2.563441951727518e+00	1.223341725418711e+00	1.301861776663084e+01	2.400421343740304e+00	2.533893429020263e+05	-1.169291417024709e-07	3.025424994085313e-05	-3.676852232992189e-05	-3.133466700091958e-02	1.270640586856553e-01	-4.303737793343032e-03	1.013270867146531e+05	2.885413854900883e+02	3.819872324507119e+00	3.177780537642511e-02	
218	3.239143195769156e-01	3.026473732898032e+00	1.223372926601431e+00	1.269467648765665e+01	1.351607931208503e+00	2.533932031434212e+05	-7.726241868510897e-08	-5.341462498975602e-06	-2.279517797543207e-05	-2.165512583451346e-02	8.875771132804133e-02	1.531126005449579e-03	1.013306366175237e+05	2.885441349933931e+02	4.320493234192877e+00	3.064471070824910e-02	
219	6.968889393755165e-01	2.764046189655597e+00	1.223389661653183e+00	1.364037203625453e+01	2.078308507014274e+00	2.534018966697182e+05	-7.726241868510897e-08	-5.341462498975602e-06	-2.279517797543207e-05	-2.165512583451346e-02	1.102318969253835e-01	-8.616242712999878e-03	1.013296354499126e+05	2.885373370897054e+02	4.179304740178082e+00	3.312035563251663e-02	
220	-1.164939465003965e+00	1.929581021747002e+00	1.223611378239078e+00	9.900559291365440e+00	1.637795456014497e+00	2.534362515917376e+05	-4.955529075978404e-08	2.281545116922246e-05	-2.137185438755296e-05	-1.535237612552010e-02	8.092819197369483e-02	3.065685046619304e-02	1.013580405988058e+05	2.885659238895402e+02	8.185107714816100e+00	2.408281760117227e-02	
221	8.010287680852689e-01	9.597328600768774e-01	1.222923582422123e+00	3.570386723181336e+00	2.755799363818303e+00	2.531904621320397e+05	3.332916649334550e-07	-1.300621277739999e-04	-8.937023708144309e-05	9.563320549204946e-02	1.581489895456256e-01	-2.651260002454192e-02	1.012728580559859e+05	2.884855681893968e+02	-3.827660980700487e+00	1.083147472310635e-02	
222	-1.352968032307026e-01	3.177277397919136e+00	1.223412320110903e+00	1.196089925476550e+01	9.729246844734019e-01	2.533990338102770e+05	-7.122968548323172e-08	-2.882253571812043e-06	-3.227705327457642e-05	-1.964137423783541e-02	6.881127415123978e-02	1.042366319383703e-02	1.013360712250744e+05	2.885503187816176e+02	5.086902421997151e+00	2.880470215129323e-02	
223	-1.187137467846602e-01	8.252653506980481e-01	1.223749091459928e+00	6.573731619165390e+00	5.504734182882528e+00	2.534613654046163e+05	-2.557961911175965e-07	2.202188176427811e-04	1.394741732108074e-04	-7.042580540291965e-02	1.240131797112437e-01	3.855429418082590e-02	1.013725312731184e+05	2.885747006969301e+02	1.022863814953890e+01	2.057409379424774e-02	
224	4.570708902844438e-01	2.443117410704892e-01	1.223304439610580e+00	-1.282541800476057e+00	1.718553288560623e+00	2.532490274713235e+05	3.521516012128245e-07	2.326923123900926e-04	-2.663069087827097e-05	1.048905381758232e-01	4.620835868307527e-02	-2.691896392594262e-02	1.012988591987497e+05	2.884697963255010e+02	-1.608801650414425e-01	5.148336389847195e-03	
225	3.646753363186881e-01	3.107150412232472e-01	1.223322517738611e+00	1.405208890801512e-01	2.422451705194070e+00	2.532516900657478e+05	2.560206200374893e-07	2.011713426021133e-04	-3.118500417986780e-05	8.014581640600227e-02	6.408515871329512e-02	-3.367791816757948e-02	1.012997133989790e+05	2.884679658287827e+02	-4.041757452879045e-02	5.825671174522675e-03	
