"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.138102873156461e+00	1.257823649299305e+00	1.223704662108502e+00	8.715173922399719e+00	2.135799496306670e+00	2.534547629406216e+05	7.938062251966471e-08	-7.680795892639480e-06	-5.157796223453914e-07	2.416981532587670e-02	-9.687424333049144e-02	-5.590989318069450e-02	1.013687458088818e+05	2.885744016712823e+02	9.694797473101916e+00	2.153210323330378e-02	
151	-5.449626547573805e-01	1.102796178242444e+00	1.223758377972892e+00	8.101816343982911e+00	3.944776814898017e+00	2.534659266410444e+05	1.093177126598732e-07	-9.459958671520496e-05	-1.404588736475532e-05	3.293693563318811e-02	-1.547234054375179e-01	-5.921478241079914e-02	1.013730999497729e+05	2.885741296681179e+02	1.030883511111561e+01	2.162253681403633e-02	
152	-8.324324733670889e-01	9.000480494355566e-01	1.223767914648874e+00	7.516861464752099e+00	2.668005375315218e+00	2.534662661631250e+05	1.093177126598732e-07	-9.459958671520496e-05	-1.404588736475532e-05	3.293693563318811e-02	-8.620528615439493e-02	-6.415803757982008e-02	1.013761088305022e+05	2.885804460199731e+02	1.073315900468178e+01	1.913905340347503e-02	
153	-5.615375492218738e-01	8.750649326616706e-01	1.223787894246553e+00	7.002333341208389e+00	3.612550436095205e+00	2.534701857833276e+05	3.533488619478220e-07	-8.236268756700582e-05	-8.189945094150275e-05	1.003703549795318e-01	-1.162116324062379e-01	-6.565250872702100e-02	1.013779282425672e+05	2.885809137585221e+02	1.098973946794104e+01	1.890593767828529e-02	
154	-1.191042493569687e+00	1.556905507444592e+00	1.223663750545020e+00	9.286243527352308e+00	2.003244713508168e+00	2.534471523261415e+05	5.572744399273688e-08	1.317123352961858e-05	5.160952457172741e-06	1.760297775035724e-02	-1.077817823231797e-01	-5.124143190229358e-02	1.013641105861416e+05	2.885708538758183e+02	9.041120595348254e+00	2.279711848169833e-02	
155	8.282195297806896e-01	6.440193494672973e-01	1.222841936117486e+00	4.249867838383932e-01	2.453154634602428e+00	2.531900523514746e+05	-6.259445157752452e-07	-9.414379381533777e-05	1.564570989378566e-04	-1.515281459724065e-01	-1.250158887899477e-01	5.478174497944854e-02	1.012750071413007e+05	2.885109519849963e+02	-3.524588732095626e+00	5.979237912871277e-03	
156	9.909005384457142e-01	7.168997120339713e-01	1.222672693238982e+00	9.157609971335452e-01	1.819737036683183e+00	2.531606795210215e+05	-2.537117249623577e-07	-2.097871921309391e-04	-1.452982111049828e-05	-6.600826230715029e-02	-1.269693890146306e-01	5.859220298438661e-02	1.012635929577056e+05	2.885183667127086e+02	-5.134260653561695e+00	4.893070284456832e-03	
157	6.720551416959680e-01	5.819851870202268e-01	1.222945143998014e+00	3.293143269524710e-01	2.945281216133268e+00	2.532094063088045e+05	-6.259445157752452e-07	-9.414379381533777e-05	1.564570989378566e-04	-1.515281459724065e-01	-1.241203636761612e-01	5.083558540882605e-02	1.012823261337686e+05	2.885074522036821e+02	-2.492436360378730e+00	7.116890763340307e-03	
158	-1.157282698496161e-01	1.407618236195705e+00	1.223532053263653e+00	1.047308650965144e+01	6.477481191770831e+00	2.534275532930105e+05	-1.625473151634083e-07	-1.429824118801548e-04	-1.335439447265330e-04	-3.141725578461774e-02	-2.176673592565181e-01	-3.034222301914191e-02	1.013462335230105e+05	2.885510155430086e+02	6.520028629318084e+00	2.955535081268620e-02	
159	1.487086450744081e+00	2.324014017515123e+00	1.223198782958078e+00	1.556106393842737e+01	2.038108616514054e+00	2.533717832996985e+05	2.601475213026561e-08	-2.098395860450353e-05	3.488162584686094e-05	8.079933089902624e-03	-1.293034670163840e-01	3.106757302178131e-02	1.013084417628667e+05	2.885220043009176e+02	1.190489756975641e+00	3.767882726143203e-02	
160	2.332571856859012e-01	1.103821739290479e+00	1.221636285509021e+00	9.307256082098776e+00	6.360467956670380e+00	2.530324864427125e+05	2.572331603278855e-07	-3.635113487732156e-04	-4.522027893418823e-04	4.603874799795449e-02	-2.347135243832593e-01	-4.424369746280910e-03	1.011921896010192e+05	2.885595252399381e+02	-1.520383570452694e+01	2.709761686347453e-02	
161	2.717765864929076e-01	1.171319072803981e+00	1.223143978039209e+00	1.028166305372877e+01	5.538529787353810e+00	2.533463826476835e+05	2.572331603278855e-07	-3.635113487732156e-04	-4.522027893418823e-04	4.603874799795449e-02	-2.348173001151976e-01	6.129973120216903e-04	1.013162518566304e+05	2.885571757915292e+02	2.291899115835786e+00	2.803790545321658e-02	
162	4.030889204064971e-01	1.004753760072033e+00	1.222680147137816e+00	1.952056838747115e+00	2.470461543329543e+00	2.531851349893840e+05	-5.608432986914380e-07	1.352657772621946e-04	3.235334946722901e-04	-1.499937939515803e-01	-2.273086678394987e-01	1.742004853095835e-02	1.012724323605022e+05	2.885417927111076e+02	-3.887694189506797e+00	7.562266046385725e-03	
163	4.537544132685982e-01	1.076941431524791e+00	1.222658425373452e+00	4.061016933988085e+00	2.701642595083293e+00	2.531927286973828e+05	-5.608432986914380e-07	1.352657772621946e-04	3.235334946722901e-04	-1.499937939515803e-01	-2.266038265005044e-01	1.941972098231659e-02	1.012731998391040e+05	2.885491056595197e+02	-3.779461415309588e+00	1.171493920367440e-02	
164	4.156650872854861e-01	1.164458579335292e+00	1.222529188393184e+00	7.460278632634919e+00	2.993781220016552e+00	2.531942440231575e+05	-4.850490293861753e-07	-1.203380350869310e-04	1.674507648692369e-04	-1.270034693006892e-01	-2.318158893714617e-01	1.402150986793416e-02	1.012671263306574e+05	2.885623024327977e+02	-4.635970856383879e+00	1.930858732606824e-02	
165	4.794512226480992e-01	9.792419501127665e-01	1.222884130412018e+00	2.392772638313680e+00	3.447004304697310e+00	2.532141741501371e+05	-5.608432986914380e-07	1.352657772621946e-04	3.235334946722901e-04	-1.499937939515803e-01	-2.167937659170838e-01	2.523594376510063e-02	1.012827900414324e+05	2.885231682884553e+02	-2.427014323456958e+00	1.007675368588115e-02	
166	9.467581188886058e-01	5.434229991423254e-01	1.222879913042550e+00	-1.132334024439254e+00	1.589359922836704e+00	2.532026239945518e+05	-2.537117249623577e-07	-2.097871921309391e-04	-1.452982111049828e-05	-6.600826230715029e-02	-9.979774965308552e-02	5.804051045300573e-02	1.012804267655595e+05	2.885174310626896e+02	-2.760292545556416e+00	4.686447680696198e-03	
167	1.144872286862068e+00	6.322275186077124e-01	1.222807324407271e+00	-5.263173927600613e-01	9.176113387190634e-01	2.531937632863474e+05	-2.537117249623577e-07	-2.097871921309391e-04	-1.452982111049828e-05	-6.600826230715029e-02	-1.025901536124918e-01	5.674172257479349e-02	1.012773222897002e+05	2.885257138746144e+02	-3.198097630775805e+00	2.540504073521093e-03	
168	1.772549777455325e-01	1.177471853979872e+00	1.223115626716127e+00	1.103019394640683e+01	8.801746406520266e+00	2.533506604057800e+05	2.572331603278855e-07	-3.635113487732156e-04	-4.522027893418823e-04	4.603874799795449e-02	-2.314634440437918e-01	-9.260405724753618e-03	1.013077020865850e+05	2.885395134035668e+02	1.086177772527397e+00	3.388096668388861e-02	
169	-3.498921184201884e-01	9.924171424795627e-01	1.223741080553102e+00	7.361187936795473e+00	5.045771993116505e+00	2.534623234536051e+05	7.214649482278901e-07	-9.048617947371440e-05	-1.628246901699271e-04	1.838876934780274e-01	-1.637859290766264e-01	-5.541786907909962e-02	1.013719124280827e+05	2.885748281145947e+02	1.014136625055217e+01	2.141493886074718e-02	
170	-3.598182866719714e-01	8.142623101753528e-01	1.223768210992608e+00	6.243089331558559e+00	4.580791109161735e+00	2.534659624908980e+05	7.214649482278901e-07	-9.048617947371440e-05	-1.628246901699271e-04	1.838876934780274e-01	-1.325784611485858e-01	-6.205514924209066e-02	1.013765857858471e+05	2.885817338541502e+02	1.080042107560274e+01	1.858008505367959e-02	
171	-5.377477168555185e-01	6.813371711949853e-01	1.223818671745274e+00	6.039756850732116e+00	3.292811361502460e+00	2.534751411598454e+05	3.533488619478220e-07	-8.236268756700582e-05	-8.189945094150275e-05	1.003703549795318e-01	-8.668449316816540e-02	-5.931650288180101e-02	1.013823230847095e+05	2.885861662900222e+02	1.160951695240806e+01	1.650534166942009e-02	
172	-3.393739371896495e-01	6.455757002685871e-01	1.223793166992899e+00	5.107249342451698e+00	4.045362694119718e+00	2.534692617489682e+05	3.591916521994420e-07	-8.463155834537162e-05	-1.406064461861867e-04	1.092753352422733e-01	-1.029594763796160e-01	-6.126344977633869e-02	1.013807674235315e+05	2.885877523355520e+02	1.139013165018715e+01	1.563283289286370e-02	
173	-1.473197399782951e+00	1.346148839825457e+00	1.223683425570632e+00	8.929845997261530e+00	1.564758562350394e+00	2.534504082909855e+05	7.938062251966471e-08	-7.680795892639480e-06	-5.157796223453914e-07	2.416981532587670e-02	-7.911268146643113e-02	-5.248291080415246e-02	1.013667300023236e+05	2.885736711098787e+02	9.410520705625093e+00	2.175528866845358e-02	
174	5.165593122021089e-01	1.162143138956692e+00	1.222602368794924e+00	6.561933581503920e+00	2.841364519386328e+00	2.531961270722431e+05	-3.760883411363380e-07	1.557360417647757e-04	2.756289160830150e-04	-1.002603773085866e-01	-2.241626888647708e-01	2.231513006465402e-02	1.012700863228296e+05	2.885534642137890e+02	-4.218541414520288e+00	1.717515023052623e-02	
175	-3.629702051321422e-01	2.528492594234931e+00	1.223476960575087e+00	1.158690835693882e+01	2.004965560447426e+00	2.534129431556077e+05	8.621759706173293e-08	-6.845766980845269e-06	4.086946118331269e-05	2.539349463768303e-02	-1.445304106193424e-01	-1.852400536170862e-02	1.013425734312554e+05	2.885535874713068e+02	6.003868460778900e+00	2.822383638636006e-02	
176	-9.118062793506800e-02	2.744387007222814e+00	1.223459224722172e+00	1.220271085139296e+01	1.759310807827713e+00	2.534107137590940e+05	1.132889919652769e-07	8.672015258781585e-06	3.402043649636255e-05	3.101925962255336e-02	-1.380652218546163e-01	-1.305400760061026e-02	1.013394377075575e+05	2.885488419801031e+02	5.561656685581633e+00	2.959209253369243e-02	
177	5.727350330321239e-01	6.601848550853359e-01	1.223079706429451e+00	1.366752165344298e+00	3.694644620027227e+00	2.532348046146987e+05	-5.991524181236940e-07	-9.985552103275452e-05	3.396505566266583e-04	-1.387364210095257e-01	-1.512018590588693e-01	4.870799595744213e-02	1.012913842499618e+05	2.885015104316757e+02	-1.215026094793602e+00	9.459016100277563e-03	
178	5.273441508874783e-01	5.186601743777005e-01	1.223000846890486e+00	3.748175043663250e-01	3.275387458782590e+00	2.532221094044348e+05	-6.579709854737104e-07	-2.001731685981056e-04	1.597717513734942e-04	-1.623656779120211e-01	-1.191770490961419e-01	4.691664036079457e-02	1.012870663875072e+05	2.885078140405489e+02	-1.823947608623663e+00	7.916503935424597e-03	
179	2.259319697184581e-01	1.262415560371595e+00	1.223097170741615e+00	1.210576171227887e+01	7.651698286231855e+00	2.533474539743057e+05	3.157205430426302e-08	-3.949387084869471e-04	-2.246252148587757e-04	-7.399146474199370e-03	-2.331162374045265e-01	-4.284510603591585e-03	1.013054441148259e+05	2.885374361933924e+02	7.677499401865640e-01	3.438505887014652e-02	
180	6.239107286098309e-01	4.405612024227231e-01	1.222960180235087e+00	-9.422987892073933e-01	2.487241727871322e+00	2.532165479714169e+05	-6.579709854737104e-07	-2.001731685981056e-04	1.597717513734942e-04	-1.623656779120211e-01	-9.382816978679154e-02	4.676190999033381e-02	1.012854622746238e+05	2.885128383526741e+02	-2.050165756062857e+00	6.387015272184634e-03	
181	4.801659474516378e-01	3.861384647562145e-01	1.223024296478965e+00	-7.587323568407536e-01	2.775247237323175e+00	2.532324526673203e+05	-6.579709854737104e-07	-2.001731685981056e-04	1.597717513734942e-04	-1.623656779120211e-01	-8.395918385720735e-02	4.223982048361385e-02	1.012916274270959e+05	2.885152738461440e+02	-1.180732323247369e+00	6.908531984776139e-03	
182	1.173920667981854e+00	2.467695904915036e+00	1.223282173736771e+00	1.531641301620608e+01	2.404118895846846e+00	2.533880528314078e+05	2.601475213026561e-08	-2.098395860450353e-05	3.488162584686094e-05	8.079933089902624e-03	-1.431975097372806e-01	2.415528293338021e-02	1.013159215661165e+05	2.885236365423056e+02	2.245320281557145e+00	3.721996962780893e-02	
183	-1.534816962587175e+00	1.682591061296277e+00	1.223656044720723e+00	9.392843692860271e+00	1.452972922118508e+00	2.534453732276956e+05	5.572744399273688e-08	1.317123352961858e-05	5.160952457172741e-06	1.760297775035724e-02	-8.681882687195941e-02	-4.489335631658875e-02	1.013633842525953e+05	2.885706033223495e+02	8.938690254589369e+00	2.280855252171631e-02	
184	1.431583828476443e+00	2.712942045178103e+00	1.223173613655696e+00	1.536900764190327e+01	1.852379526746100e+00	2.533653344067408e+05	3.008039950458397e-08	5.462667022726464e-06	5.112072969604142e-06	9.432047343580052e-03	-1.136392675756603e-01	2.476383005638461e-02	1.013069508203678e+05	2.885236950058025e+02	9.802313309564816e-01	3.716634764143184e-02	
185	5.698032862027245e-01	3.094308179713516e-01	1.223044645343826e+00	-2.242290415803327e+00	1.926611877893559e+00	2.532387650420490e+05	-5.321863625340484e-07	-3.513678995381575e-04	7.802414445889916e-05	-1.396219063608442e-01	-6.300109458456937e-02	3.956136316457526e-02	1.012940768458290e+05	2.885174502812660e+02	-8.353059048155291e-01	7.098573035962787e-03	
186	1.086156883706399e+00	3.774237488727792e-01	1.222765129243932e+00	-3.395808240272861e+00	6.533598392232189e-01	2.531858683498474e+05	-3.321723629490236e-07	-3.237816032788388e-04	5.628876050645104e-05	-8.973899966804311e-02	-6.276653261509946e-02	4.910613595850988e-02	1.012723913808756e+05	2.885216223235469e+02	-3.893473293524357e+00	8.305300149378051e-03	
187	-1.405799345189001e+00	1.051891272573990e+00	1.223735465106489e+00	8.416218787915046e+00	1.560099242290561e+00	2.534603827337191e+05	7.938062251966471e-08	-7.680795892639480e-06	-5.157796223453914e-07	2.416981532587670e-02	-6.532604696920519e-02	-5.338089596056417e-02	1.013721788310067e+05	2.885769106906491e+02	1.017893541203221e+01	2.053931619321913e-02	
188	-5.048107532208348e-01	5.085176248902915e-01	1.223851989256838e+00	5.174315560778546e+00	2.790805993434059e+00	2.534807053896878e+05	3.591916521994420e-07	-8.463155834537162e-05	-1.406064461861867e-04	1.092753352422733e-01	-6.021534128936024e-02	-5.140477921415920e-02	1.013866340644525e+05	2.885905808985696e+02	1.221746783986190e+01	1.410527282271905e-02	
189	-6.716787838759851e-01	5.371142890388322e-01	1.223869400614663e+00	5.887542118908404e+00	2.334845970698980e+00	2.534849777558291e+05	6.293597687445640e-07	-8.397094973489061e-05	-3.972964938459000e-05	1.658451547555160e-01	-5.724246736890093e-02	-5.174450996597857e-02	1.013874357202151e+05	2.885887570989183e+02	1.233052040827406e+01	1.519595227072019e-02	
190	-3.547661187705490e-01	4.698402299137059e-01	1.223932423720428e+00	4.272439806490364e+00	3.117931946271798e+00	2.534965317982140e+05	3.591916521994420e-07	-8.463155834537162e-05	-1.406064461861867e-04	1.092753352422733e-01	-6.342265715919004e-02	-5.015400916109636e-02	1.013940413490074e+05	2.885926982626119e+02	1.326207150012470e+01	1.268930884369660e-02	
191	-1.728054240048841e-01	9.372493789188227e-01	1.223706561373182e+00	6.435663000365571e+00	6.526533159475985e+00	2.534560550559716e+05	7.214649482278901e-07	-9.048617947371440e-05	-1.628246901699271e-04	1.838876934780274e-01	-1.807889610006580e-01	-4.828286521937342e-02	1.013686910519112e+05	2.885737979060654e+02	9.687075435229648e+00	2.199478300641340e-02	
192	-1.842148142895487e-01	1.088404390531918e+00	1.223620891109596e+00	7.815192750435387e+00	6.859321863660215e+00	2.534409304902100e+05	7.214649482278901e-07	-9.048617947371440e-05	-1.628246901699271e-04	1.838876934780274e-01	-1.950656236358761e-01	-4.271515400755543e-02	1.013586988243818e+05	2.885655544248130e+02	8.277933208540595e+00	2.495457493743755e-02	
193	-1.930062608880823e+00	1.454008311439393e+00	1.223693037361802e+00	9.101593765558317e+00	1.013673673032206e+00	2.534523233908691e+05	3.670277992640081e-08	-2.336031194261068e-06	6.007570456101341e-06	1.257094150059856e-02	-5.744363379289741e-02	-4.021988637077367e-02	1.013672222352269e+05	2.885728057301287e+02	9.479937276388764e+00	2.197583252212225e-02	
194	4.367361776776115e-01	5.965312477412059e-01	1.223048268762063e+00	1.361918859211050e+00	3.905536832531335e+00	2.532286145523077e+05	-5.991524181236940e-07	-9.985552103275452e-05	3.396505566266583e-04	-1.387364210095257e-01	-1.490079425384816e-01	4.648816788247467e-02	1.012886482140965e+05	2.885011331078108e+02	-1.600872359823088e+00	9.931936547116523e-03	
195	4.915168416833626e-01	7.325441780723687e-01	1.223113513788891e+00	1.962991517782198e+00	4.132181873620091e+00	2.532395550439887e+05	-5.991524181236940e-07	-9.985552103275452e-05	3.396505566266583e-04	-1.387364210095257e-01	-1.759295681400985e-01	4.372899246481987e-02	1.012923998883328e+05	2.884964288267774e+02	-1.071796878751500e+00	1.098451177831764e-02	
196	7.269920076515188e-01	3.583999028638055e-01	1.222906236497116e+00	-2.450617009517135e+00	1.688522626995831e+00	2.532091475122916e+05	-3.321723629490236e-07	-3.237816032788388e-04	5.628876050645104e-05	-8.973899966804311e-02	-7.245223979902571e-02	4.449026048025106e-02	1.012822105484242e+05	2.885163019818697e+02	-2.508736648678581e+00	7.146725901759875e-03	
197	-2.233456246810320e-01	5.620489061103093e-01	1.223882583302907e+00	4.019240642671914e+00	4.186155859195188e+00	2.534868608849868e+05	3.651083773092978e-07	-2.051545719661263e-04	-1.581771455940739e-04	1.007874455244746e-01	-9.740514033337311e-02	-5.138879142513320e-02	1.013892408528124e+05	2.885907867169648e+02	1.258508712626756e+01	1.392337694049252e-02	
198	8.198074146333582e-01	1.932581084624409e+00	1.223353329305493e+00	1.492936487959075e+01	3.645766014081320e+00	2.534037501885943e+05	-8.955008490296734e-08	-1.140949936377922e-04	2.582835649489468e-05	-2.420348863233812e-02	-1.928387738823423e-01	2.176109795772874e-02	1.013228885737759e+05	2.885266939744129e+02	3.227834406412111e+00	3.689143504959850e-02	
199	1.299427971424941e+00	5.420057308335077e-01	1.222678758090327e+00	-1.829515495353982e+00	2.325963628750939e-01	2.531715327683861e+05	-4.656256558099869e-08	-2.059951083581701e-04	-6.458560420100068e-05	-1.321006918442436e-02	-7.984930966919990e-02	5.036776519237174e-02	1.012680567505856e+05	2.885296536690436e+02	-4.504759471780912e+00	4.429568623922482e-03	
200	1.347911461260492e+00	7.561392097098873e-01	1.222860907871614e+00	8.862161394304635e-01	2.767498144994961e-01	2.532135617650158e+05	-1.007608194658616e-07	-3.954130016214918e-05	-1.008763472287733e-05	-2.748660460929386e-02	-1.013014141119761e-01	5.843472251696458e-02	1.012852837301193e+05	2.885357513189683e+02	-2.075344786446663e+00	2.229565459526321e-03	
201	1.527793239570538e+00	6.166229821195714e-01	1.222637726295853e+00	-1.027943035137117e+00	-2.037307485590838e-01	2.531691334972057e+05	-4.656256558099869e-08	-2.059951083581701e-04	-6.458560420100068e-05	-1.321006918442436e-02	-7.418346884524585e-02	5.242493534955983e-02	1.012674737588993e+05	2.885376756446055e+02	-4.586975194006321e+00	2.517024824363474e-03	
202	1.588459756790986e+00	8.897142217307268e-01	1.222652534590471e+00	2.432413468822208e+00	-2.825659306104239e-01	2.531808733392895e+05	-4.502300599007469e-08	-1.526915230989356e-04	-7.059096278005939e-05	-1.128087681718171e-02	-9.893987033948726e-02	5.639267569697015e-02	1.012713684390801e+05	2.885452778219763e+02	-4.037732466485688e+00	5.881515793612391e-03	
203	1.837866101246902e+00	7.561757228634339e-01	1.222788015482559e+00	6.736358195341876e-01	-7.921370426467319e-01	2.532082781832262e+05	-4.502300599007469e-08	-1.526915230989356e-04	-7.059096278005939e-05	-1.128087681718171e-02	-6.726096534266368e-02	4.960062991364866e-02	1.012831344206720e+05	2.885468282105517e+02	-2.378448643063223e+00	2.497227822664945e-03	
204	4.585018966886400e-01	1.264724092528484e+00	1.222793453637784e+00	1.014076759435610e+01	3.697201170665840e+00	2.532632564743472e+05	-4.850490293861753e-07	-1.203380350869310e-04	1.674507648692369e-04	-1.270034693006892e-01	-2.279324147369588e-01	1.674560532489711e-02	1.012862471288918e+05	2.885544127452946e+02	-1.939482598810974e+00	2.592122206223375e-02	
205	5.745402680110789e-01	1.258716159160676e+00	1.222751378666225e+00	9.321262195049780e+00	3.084386393541735e+00	2.532455360011826e+05	-1.868006713756643e-07	-1.324020913457957e-04	1.944087535576955e-04	-5.823981764842756e-02	-2.211544241144003e-01	2.441468113842937e-02	1.012824467849110e+05	2.885535147520458e+02	-2.475421673810767e+00	2.357962551140860e-02	
206	-4.815576943499956e-01	3.451688887504258e-01	1.223923912600296e+00	4.422524773552799e+00	2.082153939183269e+00	2.534945044988548e+05	5.861229830372849e-07	-2.261084181403028e-04	-6.576159529370074e-06	1.686647397000343e-01	-3.484824096077754e-02	-4.028193106351274e-02	1.013938972936894e+05	2.885942951050414e+02	1.324175626701025e+01	1.172730216187147e-02	
207	-3.341556530431392e-01	1.329236719381625e+00	1.223543828158141e+00	9.237930227754195e+00	5.102777395462600e+00	2.534246685576327e+05	-1.625473151634083e-07	-1.429824118801548e-04	-1.335439447265330e-04	-3.141725578461774e-02	-1.885224846433664e-01	-5.076961484280496e-02	1.013516616686735e+05	2.885636934054237e+02	7.285526536945118e+00	2.532852428510930e-02	
208	-6.279871213324814e-01	2.319624496087077e+00	1.223530133724351e+00	1.095954874608771e+01	2.108814691146834e+00	2.534226209105926e+05	1.034542136402195e-07	-3.140317889283040e-05	2.458322574527827e-05	2.828398693236522e-02	-1.440273876435971e-01	-2.758874596970884e-02	1.013486878018469e+05	2.885584560229282e+02	6.866140438146900e+00	2.678593460006561e-02	
209	-7.358442113019302e-01	2.675937072745971e+00	1.223514171950105e+00	1.111088357022637e+01	1.513343353191260e+00	2.534193903319955e+05	8.621759706173293e-08	-6.845766980845269e-06	4.086946118331269e-05	2.539349463768303e-02	-1.159303928422784e-01	-2.058857954541082e-02	1.013472019055242e+05	2.885579898345469e+02	6.656593643241741e+00	2.691322115270034e-02	
210	-1.028442217741560e+00	2.457376673676311e+00	1.223580204996156e+00	1.057633459759507e+01	1.571035284096840e+00	2.534319235968075e+05	5.445357231792514e-08	-7.287141826850529e-06	2.125031864008697e-05	1.819165522465482e-02	-1.124253951493737e-01	-2.879053588191738e-02	1.013540821463138e+05	2.885620057197669e+02	7.626871571541129e+00	2.566099856766570e-02	
211	-1.136561042199766e+00	2.819740251060921e+00	1.223557441261938e+00	1.073556155698128e+01	1.103971573478499e+00	2.534273225575520e+05	7.696958692626765e-08	2.715264885821966e-06	2.795472187167025e-05	2.212630378198810e-02	-9.095789121569275e-02	-1.729119808175916e-02	1.013518909245628e+05	2.885611356114091e+02	7.317857081197694e+00	2.590101841787838e-02	
212	-1.512176205661669e+00	2.494006190104217e+00	1.223621240928134e+00	1.020466650680381e+01	1.106728620464603e+00	2.534393052184567e+05	4.165736866568182e-08	6.963396009140865e-06	7.719961002461417e-06	1.254754239926115e-02	-8.594844638647459e-02	-3.007817456808226e-02	1.013585010612628e+05	2.885649089011585e+02	8.250043895466371e+00	2.463317586100337e-02	
213	-2.225558992198865e-01	4.174308169390310e-01	1.223882036088181e+00	3.204217160175313e+00	3.280358864334552e+00	2.534853557006540e+05	7.902404131066021e-07	-9.788432543444969e-05	-1.052404446792998e-04	2.136656312795822e-01	-6.073156072442243e-02	-4.492769006189667e-02	1.013907060402861e+05	2.885950862101408e+02	1.279171347991753e+01	1.100179766708923e-02	
214	1.092006413525757e-01	1.266047447035937e+00	1.223158162235205e+00	1.143865869057887e+01	9.018051997112625e+00	2.533603197482027e+05	-3.020825123378756e-08	-2.986547030605635e-04	-3.766536729532532e-04	-5.138052918482572e-03	-2.279287960900239e-01	-1.473025086813351e-02	1.013094360366891e+05	2.885344177741646e+02	1.330706062492483e+00	3.497114438255525e-02	
215	1.537965679228570e-01	1.371485574758012e+00	1.223480474759446e+00	1.243440632869309e+01	7.948842476780769e+00	2.534276466205566e+05	3.157205430426302e-08	-3.949387084869471e-04	-2.246252148587757e-04	-7.399146474199370e-03	-2.292909290066314e-01	-1.028284421999981e-02	1.013354555369412e+05	2.885324918792806e+02	5.000075721499604e+00	3.542291101231861e-02	
216	6.853677895199548e-02	1.171976883305161e+00	1.223463688261369e+00	9.888085973150025e+00	1.001121853383317e+01	2.534217610437419e+05	-3.020825123378756e-08	-2.986547030605635e-04	-3.766536729532532e-04	-5.138052918482572e-03	-2.241372020212629e-01	-1.952044407311782e-02	1.013363375000893e+05	2.885389619295295e+02	5.124453545246500e+00	3.377450962268397e-02	
217	2.761676370640660e-01	2.558712451095011e+00	1.223333869610386e+00	1.307409803332916e+01	2.451111582325513e+00	2.533882332591855e+05	1.824810640371766e-07	-3.436300369408229e-05	3.789908175377832e-05	4.744663590099663e-02	-1.676445460708331e-01	4.258969097215015e-03	1.013263657979834e+05	2.885411854862868e+02	3.718205892458648e+00	3.193120036756989e-02	
218	2.363541631230054e-01	3.018969825078213e+00	1.223370859827463e+00	1.280693738462561e+01	1.365081948607921e+00	2.533938372350618e+05	1.299120808706533e-07	5.099294924093556e-06	2.132121054776448e-05	3.561154709313996e-02	-1.181132567561749e-01	-1.972595218235895e-03	1.013304162010188e+05	2.885439948142508e+02	4.289409253814846e+00	3.091615304053221e-02	
219	5.874892695124327e-01	2.766041623076350e+00	1.223407345981217e+00	1.376693011566189e+01	2.085900676225718e+00	2.534057949406667e+05	1.299120808706533e-07	5.099294924093556e-06	2.132121054776448e-05	3.561154709313996e-02	-1.442432274271988e-01	1.092558751878414e-02	1.013306229979624e+05	2.885359783025499e+02	4.318572551462219e+00	3.342303296969482e-02	
220	-1.236978234622718e+00	1.891584168112647e+00	1.223627709927799e+00	9.778495921738667e+00	1.795701178682049e+00	2.534403962119686e+05	5.572744399273688e-08	1.317123352961858e-05	5.160952457172741e-06	1.760297775035724e-02	-1.094254485089152e-01	-4.367582722988317e-02	1.013600026680447e+05	2.885676583452196e+02	8.461806239557816e+00	2.385899448648195e-02	
221	6.523261543400385e-01	9.913568932571194e-01	1.222734421075108e+00	3.441393347718842e+00	3.179827125884737e+00	2.531829680208138e+05	-6.350072470073798e-07	1.746747166393448e-04	2.407275729150449e-04	-1.507335069181863e-01	-2.011036823490908e-01	3.885652351603985e-02	1.012695961605320e+05	2.885209046655248e+02	-4.287665980540138e+00	1.125361459980598e-02	
222	-2.024629577221748e-01	3.161610541590390e+00	1.223404066124963e+00	1.207112969276501e+01	1.017069615654309e+00	2.533986099304306e+05	1.132889919652769e-07	8.672015258781585e-06	3.402043649636255e-05	3.101925962255336e-02	-9.388096429459036e-02	-1.380447111389849e-02	1.013354540890705e+05	2.885505082734486e+02	4.999871537227630e+00	2.907731767522102e-02	
223	-2.035025039829365e-01	7.798143343546314e-01	1.223845555690362e+00	5.354524505914800e+00	5.528556219858562e+00	2.534819716145124e+05	1.281362387306473e-07	-2.363582214677251e-04	-2.296657770752830e-04	4.341596810263582e-02	-1.461578515019185e-01	-5.528009847121096e-02	1.013831083611832e+05	2.885820622325261e+02	1.172025965071217e+01	1.846640033752468e-02	
224	4.300603559405579e-01	2.642735357396556e-01	1.223020871853571e+00	-1.860588279245446e+00	2.197939036699248e+00	2.532358929413661e+05	-5.321863625340484e-07	-3.513678995381575e-04	7.802414445889916e-05	-1.396219063608442e-01	-5.030520422944496e-02	3.420512003026177e-02	1.012930010713572e+05	2.885199943760637e+02	-9.870157442918537e-01	6.914773421424466e-03	
