"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586004709509e+00	1.027793661743996e+01	-2.847688784381849e-03	2.534314898159004e+05	-1.962774831554270e-09	2.005248274983273e-06	2.838902321444792e-05	-3.809825953794643e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553293036929e+05	2.885641886812913e+02	7.802750485524140e+00	2.466615118078166e-02	
76	1.490612518460007e-01	9.258484469637569e-01	1.223061983903037e+00	4.450591169645993e+00	8.697982969997300e+00	2.533217490618381e+05	3.431803394793320e-07	5.905415295011096e-04	6.037893181165543e-04	1.270480724051595e-01	2.545065202926106e-01	4.033074882087151e-02	1.013130891862191e+05	2.885675125246960e+02	1.845887211826535e+00	2.345825791881725e-02	
77	3.909642442917113e-01	8.505157424817968e-01	1.223745843975870e+00	2.092023818197714e+00	2.658026779007227e+00	2.533386859013777e+05	-5.172905679362572e-07	3.744469358770708e-04	-3.920659523499737e-04	-1.239694265532307e-01	2.738990514792428e-01	-4.515861463407767e-02	1.013336044183453e+05	2.884646540769536e+02	4.739023881724019e+00	8.118173542047549e-03	
78	-1.466367589278784e+00	2.808752060473310e-01	1.223763306833490e+00	7.486421168403810e+00	4.937314458641625e-01	2.534629613487968e+05	-9.577391635318122e-08	5.279729303619973e-05	2.339010737595348e-05	-2.742152131395414e-02	1.179981607155600e-02	2.891053494868401e-02	1.013759850035730e+05	2.885811801160796e+02	1.071569645649281e+01	1.800264846534578e-02	
79	1.528882948863437e+00	1.953509109064625e-01	1.223138668630697e+00	-5.532476469676954e+00	-2.166837260698120e-01	2.532276375193796e+05	-3.649018731621823e-08	2.831046951916605e-04	7.051690561227231e-06	-3.502540756016970e-03	3.260303360117511e-02	-3.365075473026613e-02	1.012860424530005e+05	2.884723890758231e+02	-1.968346777529225e+00	1.329461447347153e-02	
80	2.475078757045689e-01	5.413845314260687e-01	1.223424952301086e+00	1.800159205134258e+00	3.700564952201832e+00	2.532683493418279e+05	-1.133203115788461e-07	-9.597202503752733e-05	-2.533339553831837e-04	-3.712995466776192e-02	1.089278442273856e-01	-3.881791963609160e-02	1.013045713194126e+05	2.884576456552271e+02	6.446649855591782e-01	9.879210551579356e-03	
81	1.508217550745595e-02	6.143556188023460e-01	1.223711740485291e+00	3.617376219875215e+00	6.172093647501671e+00	2.534504503446328e+05	-8.445232584364248e-07	3.955592992963552e-04	3.899922095005337e-04	-2.026482898800168e-01	1.076318407260067e-01	3.793656719187632e-02	1.013718153981818e+05	2.885814708473460e+02	1.012768272200811e+01	1.716676993907711e-02	
82	-7.297469801691314e-01	1.925802042756616e-01	1.223827119891242e+00	5.412657666629459e+00	8.354632652190133e-01	2.534726150106807e+05	-2.230187587937138e-07	7.127285773833592e-05	8.632844479450341e-05	-6.805961631471291e-02	9.762247692834958e-03	2.788998300837509e-02	1.013841441907079e+05	2.885893579311265e+02	1.186633630064649e+01	1.314057469374478e-02	
83	7.724743941808799e-01	1.271105468878563e-01	1.223247784910299e+00	-5.293722688632963e+00	4.968461525046738e-01	2.532424040686876e+05	4.356868932298141e-07	2.643767403558428e-04	-3.999898138234981e-05	1.260886570380535e-01	2.533988674260357e-02	-3.043581053170652e-02	1.012923394476759e+05	2.884645895775478e+02	-1.080320451852615e+00	1.276603706593655e-02	
84	-2.550498887744311e+00	2.098454587138985e+00	1.223632958261283e+00	9.480346806386649e+00	3.899846967720978e-01	2.534396426401708e+05	-1.469194321757072e-08	-1.365328352243012e-05	7.464229830334013e-06	-5.942022689851001e-03	3.268601552006700e-02	2.347583021173882e-02	1.013611420121452e+05	2.885696642887877e+02	8.622480911742562e+00	2.277015663999602e-02	
85	2.584477018224349e+00	1.913774125043149e+00	1.223313554441380e+00	1.216369301567519e+01	3.722472006069189e-01	2.533555517326570e+05	1.729001408712350e-08	9.377380707853433e-05	-8.346582551901904e-06	1.519379438832402e-03	7.402551166966198e-02	-3.061589167678846e-02	1.013180087491633e+05	2.885221789196076e+02	2.539662835042670e+00	2.921409861285319e-02	
86	-8.503541301191668e-01	3.520444495447003e+00	1.223520337192211e+00	1.114579571758501e+01	4.567647845800226e-01	2.534197797064543e+05	-1.033187875254526e-07	-1.653835619741528e-05	1.493428681068054e-05	-2.865985268726945e-02	7.654224135169585e-02	1.710741049998354e-02	1.013475710034865e+05	2.885575867075343e+02	6.708645252644788e+00	2.677313151345363e-02	
87	1.010965605026083e+00	3.447005226718299e+00	1.223309145467402e+00	1.370953300763254e+01	8.719390136687072e-01	2.533832991925759e+05	-1.199291168596517e-07	-2.458678602401676e-05	-1.598122772705768e-05	-3.455762460362166e-02	1.078120751574208e-01	-7.785525448067432e-03	1.013224670387369e+05	2.885359146610517e+02	3.168387919458805e+00	3.297723661367219e-02	
88	1.725555343830706e-01	3.222100995761643e-01	1.223399971429483e+00	8.056063388088360e-01	3.250985886606611e+00	2.532710412343158e+05	-5.276824199818009e-08	7.039809940989628e-06	-1.976783138504246e-04	4.033541190437973e-03	3.107724471415052e-02	-2.200036274915829e-02	1.013065826027552e+05	2.884692628398624e+02	9.283038718430897e-01	8.040608334867833e-03	
89	-6.422499971314842e-02	3.710580425950166e-01	1.223831037571521e+00	2.151371667241369e+00	3.958527289807167e+00	2.534736595091248e+05	-8.216155411577830e-07	1.843341201266391e-04	5.200233599191861e-04	-2.251098909473512e-01	2.915786941585924e-02	2.005509984692733e-02	1.013861466237890e+05	2.885941340056078e+02	1.214872708912885e+01	1.080976333489600e-02	
90	-4.039160367825665e-01	1.315496548331180e-01	1.223892116441934e+00	3.531625420463157e+00	9.107578944526892e-01	2.534843184340432e+05	-7.407844093698657e-07	4.245440608041662e-05	1.956390330593027e-05	-2.017917560297064e-01	4.108440213262954e-03	1.728249197311127e-02	1.013915536758094e+05	2.885951219131066e+02	1.291125029042582e+01	8.750234239143669e-03	
91	4.309805093541373e-01	9.087708774756983e-02	1.223354217511722e+00	-3.919124809462908e+00	7.036981787132753e-01	2.532627721949650e+05	7.182959327334260e-07	-1.915316562062230e-05	1.337014566704653e-05	1.982058104767930e-01	1.112017028610524e-02	-1.608739482560212e-02	1.013025168682194e+05	2.884684741384542e+02	3.549384035242905e-01	9.559368059414718e-03	
92	3.186255569517114e-01	6.921658471845635e-01	1.223531097544731e+00	2.105725564578828e+00	3.344979469076814e+00	2.532797188034081e+05	-5.682236241533190e-07	-3.387179137546159e-04	-2.195648613962931e-04	-1.625083421240561e-01	1.878781265921226e-01	-4.518566464786211e-02	1.013093337705296e+05	2.884461805984162e+02	1.316284096681816e+00	9.488236809134820e-03	
93	7.688918002472357e-02	7.716206680564424e-01	1.223530793579919e+00	4.418381584013331e+00	7.443107630066565e+00	2.534151962891386e+05	-8.776683948497066e-07	1.014537769421509e-04	5.877305572523639e-04	-1.960836586367805e-01	1.793062542332871e-01	4.337796679457773e-02	1.013538316727631e+05	2.885729459459042e+02	7.591548831343820e+00	2.077365772375199e-02	
94	1.442427656764983e-01	1.796648509700121e-01	1.223474627790532e+00	-9.782745909512219e-02	2.295092492813031e+00	2.532857105706978e+05	5.958580668874447e-07	1.008208771815511e-04	-1.347796678659030e-04	1.728880132432096e-01	8.301143657324372e-03	-1.147634772485084e-02	1.013134215998858e+05	2.884711332326834e+02	1.892765461254323e+00	5.514413990725310e-03	
95	-1.007362521968375e-01	2.111656996080812e-01	1.223889264448138e+00	1.308280380403990e+00	2.332814116957623e+00	2.534841643721467e+05	-9.096074125025666e-07	2.296669266346196e-04	4.481993394631623e-04	-2.535637109249365e-01	6.496192235427856e-03	1.074330687587666e-02	1.013924967510635e+05	2.885984787397257e+02	1.304424637759794e+01	6.416894831802650e-03	
96	2.556623217687798e+00	7.721426212442800e-01	1.223052683618829e+00	1.077615281942996e+00	-7.806645210505447e-01	2.532360472276587e+05	-2.282401512232468e-08	1.419573530557772e-04	4.135144053729611e-06	-6.269629317102954e-03	4.018812324466658e-02	-4.731591816707903e-02	1.012941293382398e+05	2.885157035705920e+02	-8.279032238371552e-01	3.195161015148486e-03	
97	-2.483317690552470e+00	8.149272915246680e-01	1.223722598761501e+00	8.709988290772738e+00	3.312136311949028e-01	2.534572687659081e+05	4.992614988097444e-09	-2.507716384769765e-06	1.109122332587642e-05	-2.735091926297173e-03	1.627755949162868e-02	2.705655449495303e-02	1.013704907055994e+05	2.885751391686363e+02	9.940869496461957e+00	2.091558741391145e-02	
98	-2.023302481708194e+00	3.467785467535348e+00	1.223604765170651e+00	1.026644516736213e+01	2.577347997110451e-01	2.534352889441873e+05	-1.962774831554270e-09	2.005248274983273e-06	2.838902321444792e-05	-3.809825953794643e-03	3.227220764845384e-02	1.794747189398649e-02	1.013568769518370e+05	2.885641705507979e+02	8.021005758987572e+00	2.464595753440003e-02	
99	2.113601824158272e+00	3.421490239503278e+00	1.223121303537072e+00	1.544068442456673e+01	8.460894303584009e-01	2.533560465085635e+05	-8.381555605119217e-08	-1.289600615983488e-05	2.670762996370701e-06	-2.418571687303483e-02	5.565907746158949e-02	-1.664345356928720e-02	1.013033169048233e+05	2.885256846207062e+02	4.677626319756631e-01	3.712846234616116e-02	
100	-1.791698126639277e-01	8.341128777939688e-02	1.223931793511351e+00	1.578050780178875e+00	7.783701497980349e-01	2.534921176382729e+05	-5.443140895788900e-07	2.890137081767996e-05	6.117108857262021e-05	-1.480997203034349e-01	6.183904336626300e-04	5.126222364693067e-03	1.013963411277123e+05	2.885993926069719e+02	1.358639510820881e+01	4.221375907454181e-03	
101	1.899626249916589e-01	6.649377840338656e-02	1.223440443597168e+00	-1.801454144080970e+00	8.716228711635370e-01	2.532790085729124e+05	1.264675466572385e-07	-1.498229442626897e-04	-4.890995592532477e-06	5.335349001688883e-02	2.145679884804630e-03	-5.280825500958430e-03	1.013109487240694e+05	2.884721521640761e+02	1.544031035026182e+00	4.804139986449085e-03	
102	2.251456366974222e+00	3.608135926115711e-01	1.223244067574885e+00	-2.980805971897232e+00	-5.939080495077755e-01	2.532585536486198e+05	-7.464891149666641e-09	2.324989398116983e-04	-1.172211274358403e-05	1.780234917532653e-03	3.351178929755783e-02	-4.065075281103336e-02	1.013019110607861e+05	2.884927247227740e+02	2.695051172080252e-01	7.297228761567294e-03	
103	-2.240231340642660e+00	3.760190815659641e-01	1.223714392051089e+00	8.382110478430812e+00	2.518818000820520e-01	2.534547944574699e+05	-5.073980591241423e-08	3.656527908901808e-05	-1.240669154234375e-05	-1.577505789464340e-02	7.532407362509375e-03	1.848872038300864e-02	1.013704243788128e+05	2.885768856509214e+02	9.931515838780607e+00	2.012285934922164e-02	
104	2.536089587343024e+00	1.358892164026531e+00	1.223005458704462e+00	7.159154493022488e+00	-4.027755212471384e-01	2.532567011060939e+05	1.729001408712350e-08	9.377380707853433e-05	-8.346582551901904e-06	1.519379438832402e-03	8.003314156894703e-02	-4.796884415889657e-02	1.012942723489479e+05	2.885272516170575e+02	-8.077353056071832e-01	1.721778600550550e-02	
105	2.198722632534054e+00	1.652288385139637e+00	1.222928940606720e+00	1.056306890261337e+01	1.565011937158923e-01	2.532658601626163e+05	-1.485424614422470e-07	3.764186215171605e-05	-3.190226383409378e-05	-3.876295377267525e-02	1.265173693700383e-01	-6.061639826175913e-02	1.012880923230917e+05	2.885277003071339e+02	-1.679266240063380e+00	2.536845091596452e-02	
106	2.183177334241273e+00	2.072762734875130e+00	1.223116006818422e+00	1.369245597753130e+01	9.568219639208451e-01	2.533348674850962e+05	-1.485424614422470e-07	3.764186215171605e-05	-3.190226383409378e-05	-3.876295377267525e-02	1.314322596924544e-01	-4.143373926841498e-02	1.013031406178784e+05	2.885264319931963e+02	4.429019712847269e-01	3.295564656057222e-02	
107	1.872521538765852e+00	1.803795277396194e+00	1.223121410988181e+00	1.251525948170914e+01	9.683182937613417e-01	2.533237628265355e+05	-1.485424614422470e-07	3.764186215171605e-05	-3.190226383409378e-05	-3.876295377267525e-02	1.702995301994692e-01	-5.980420651392482e-02	1.013037400088859e+05	2.885268643318109e+02	5.274303886536592e-01	3.013868809500285e-02	
108	1.845359028883948e+00	1.395336665456424e+00	1.223070533382489e+00	8.662274646546926e+00	2.044694275500347e-01	2.532763157994311e+05	-8.461896605638231e-08	1.693208958544190e-04	3.957095603868144e-05	-1.628982814145274e-02	1.581894819465468e-01	-8.209932473861592e-02	1.012982495445988e+05	2.885232283058344e+02	-2.468559302231129e-01	2.080473389487230e-02	
109	1.591807898158769e+00	1.595965218799358e+00	1.223046206050866e+00	1.128677818407554e+01	1.035681233036784e+00	2.532932810022105e+05	2.501208218319562e-08	4.053383698199298e-05	1.400036297327656e-05	6.486477039288729e-03	2.050320725109467e-01	-7.380825628400256e-02	1.012963051818997e+05	2.885234291046058e+02	-5.210574108379246e-01	2.721500781433737e-02	
110	1.569037372595606e+00	1.949775317685826e+00	1.223036724005636e+00	1.395338863355618e+01	1.795803272276089e+00	2.533216796328885e+05	-1.151213708805443e-07	3.966162466184642e-05	-6.665194049126910e-05	-3.407607256667688e-02	2.060145348011133e-01	-5.487937154076139e-02	1.012963061915416e+05	2.885256688651593e+02	-5.209150272693738e-01	3.378052730225549e-02	
111	1.344339598672466e+00	1.736383255583128e+00	1.223285976730878e+00	1.301084801088492e+01	1.913748010362056e+00	2.533625313724903e+05	-3.104821622024190e-08	9.296622679855204e-05	-3.520152518099451e-05	-9.085584955755621e-03	2.397520390355456e-01	-6.217754042148194e-02	1.013167371333207e+05	2.885250621040752e+02	2.360334694785865e+00	3.157074903359241e-02	
112	1.346597330184995e+00	1.431734028185508e+00	1.222886976855893e+00	9.996027611347237e+00	1.261506945693833e+00	2.532443533482444e+05	2.501208218319562e-08	4.053383698199298e-05	1.400036297327656e-05	6.486477039288729e-03	2.313918913481761e-01	-7.859469074715797e-02	1.012811393196995e+05	2.885177943277544e+02	-2.659805429485327e+00	2.419564235275459e-02	
113	1.143261170748794e+00	1.553764425408038e+00	1.222931809809607e+00	1.175159027677178e+01	2.090694268440237e+00	2.532762685428519e+05	-1.614087856705027e-07	8.085969274063132e-05	-8.869545667833378e-05	-3.267226295429282e-02	2.637526100751852e-01	-6.347216928794808e-02	1.012872075282321e+05	2.885245029657148e+02	-1.804043402612756e+00	2.866293181638227e-02	
114	1.142660799562717e+00	1.301029395176206e+00	1.223007082380235e+00	8.491424448668690e+00	1.623584332780399e+00	2.532514887333007e+05	-1.614087856705027e-07	8.085969274063132e-05	-8.869545667833378e-05	-3.267226295429282e-02	2.551830488336959e-01	-7.909276192257231e-02	1.012883731086211e+05	2.885100651540729e+02	-1.639668788449496e+00	2.075960859756766e-02	
115	9.570171784742616e-01	1.381976067595781e+00	1.223130419111601e+00	1.007991061147010e+01	2.343811582635384e+00	2.533016677532873e+05	-1.614087856705027e-07	8.085969274063132e-05	-8.869545667833378e-05	-3.267226295429282e-02	2.906281764985197e-01	-6.538743237096689e-02	1.013031549784870e+05	2.885230731521357e+02	4.449271593569785e-01	2.484728240552883e-02	
116	9.390568695852245e-01	1.650825983355687e+00	1.222894576626372e+00	1.314909006013385e+01	3.031280374711361e+00	2.532906268429509e+05	-1.614087856705027e-07	8.085969274063132e-05	-8.869545667833378e-05	-3.267226295429282e-02	2.906313772319202e-01	-4.312567946449519e-02	1.012864710270402e+05	2.885311895584113e+02	-1.907907623724417e+00	3.240451289283508e-02	
117	7.784292013939309e-01	1.508979267393711e+00	1.223172785362459e+00	1.220127605416232e+01	3.377808477880816e+00	2.533441858188238e+05	-1.269332612352514e-07	1.382918274153155e-04	-1.791406808431262e-04	-2.726421761326492e-02	3.173927458528181e-01	-3.797309613766675e-02	1.013114669544778e+05	2.885367524102431e+02	1.617113873620704e+00	3.039508958843726e-02	
118	7.426071678996872e-01	1.749811331635819e+00	1.223153558207379e+00	1.394792530290598e+01	3.961146086578236e+00	2.533584431634807e+05	1.087020917722725e-07	1.068957092016376e-04	-5.942097322142459e-05	2.436376464902423e-02	3.021199540648944e-01	-2.164986845927253e-02	1.013090013201703e+05	2.885342657366951e+02	1.269400672729647e+00	3.481162459916349e-02	
119	5.898597386120512e-01	1.636851907873588e+00	1.223255289697825e+00	1.354572923137379e+01	4.470006902705268e+00	2.533786183264637e+05	1.573800518794854e-07	1.545610652211593e-04	-4.645628112953659e-05	3.536885417997837e-02	3.210762192411787e-01	-1.517736898342115e-02	1.013181807273124e+05	2.885364112526605e+02	2.563915852833619e+00	3.424376612798029e-02	
120	5.405944338856173e-01	1.855077404872762e+00	1.223185715990519e+00	1.398764296300296e+01	4.480668355422186e+00	2.533674323334366e+05	1.573800518794854e-07	1.545610652211593e-04	-4.645628112953659e-05	3.536885417997837e-02	3.044554207102923e-01	-5.484627794838381e-03	1.013116993781407e+05	2.885343641494337e+02	1.649891149443981e+00	3.526271941892162e-02	
121	3.955461013122932e-01	1.736428966574706e+00	1.223237290350283e+00	1.353099171535593e+01	5.143631594087466e+00	2.533761743613716e+05	1.573800518794854e-07	1.545610652211593e-04	-4.645628112953659e-05	3.536885417997837e-02	3.190293605065175e-01	1.088996551550370e-02	1.013162090684836e+05	2.885350419057656e+02	2.285864967365072e+00	3.475197433973148e-02	
122	3.223915179274991e-01	1.961165896882395e+00	1.223447382012164e+00	1.327769969873070e+01	4.356624116361800e+00	2.534164443621805e+05	-3.676172370958852e-07	1.430405434597048e-04	-6.380106595527124e-05	-9.540011934586801e-02	2.974528591236036e-01	1.206848190549170e-02	1.013346552468797e+05	2.885380176004776e+02	4.887215749497558e+00	3.354211328080026e-02	
123	1.657010390422479e-01	1.798728600432359e+00	1.223331579612153e+00	1.250322462106361e+01	4.983715090782929e+00	2.533898795676946e+05	-4.255693821786366e-07	1.872378825247267e-04	-5.621560267421444e-05	-1.068544830777682e-01	3.123822947715987e-01	2.987403860845728e-02	1.013263330311520e+05	2.885416323085037e+02	3.713584988288399e+00	3.231048827239252e-02	
124	9.812330203819165e-01	1.165686048138689e+00	1.223030221171815e+00	6.740550188467708e+00	1.911550580449445e+00	2.532364330090589e+05	2.040201105835138e-07	5.288936566838487e-05	-1.188272222036879e-04	7.140747542143799e-02	2.699031398183505e-01	-7.782550453983017e-02	1.012865457580846e+05	2.884994018338909e+02	-1.897368765397171e+00	1.682417542497334e-02	
125	1.292945289387132e+00	2.081567849937784e+00	1.223038815655251e+00	1.469022717910367e+01	2.489618216784513e+00	2.533329347453780e+05	-1.151213708805443e-07	3.966162466184642e-05	-6.665194049126910e-05	-3.407607256667688e-02	2.303797081313785e-01	-4.539812485266914e-02	1.012968707210815e+05	2.885267833922105e+02	-4.413029076972006e-01	3.577628871665105e-02	
126	5.269547684160446e-01	2.121948674807219e+00	1.223260848962810e+00	1.380110656796627e+01	3.784926535645036e+00	2.533804699270120e+05	-2.128622045294293e-07	1.052863929107417e-04	-5.991585558762225e-05	-5.648008079151623e-02	2.808962149629779e-01	-2.567277985709993e-03	1.013187043174116e+05	2.885365910481372e+02	2.637754535551685e+00	3.435520857205837e-02	
127	1.111354704172066e+00	1.050338973453873e+00	1.222901985917649e+00	5.128960941190488e+00	1.553568481094826e+00	2.531926312566114e+05	3.569606121800462e-08	9.624362625881844e-05	4.637136276675058e-05	1.990168076008558e-02	2.328675891623000e-01	-9.131952425027734e-02	1.012723555088229e+05	2.884892312779362e+02	-3.898532107900862e+00	1.287020673554292e-02	
128	9.483491041620035e-01	9.763340346131580e-01	1.223076651753421e+00	4.186352885789379e+00	2.130276864559155e+00	2.532142429704366e+05	1.939849900711721e-07	1.700734781140412e-04	6.641776638449670e-06	6.958714264328592e-02	2.414162158237310e-01	-8.337422987582110e-02	1.012820892981912e+05	2.884757567153094e+02	-2.525835821292003e+00	1.127927801779371e-02	
129	6.769637056970455e-02	2.081128135090018e+00	1.223414334547542e+00	1.227361136945047e+01	3.676475053202037e+00	2.534032400402753e+05	-3.676172370958852e-07	1.430405434597048e-04	-6.380106595527124e-05	-9.540011934586801e-02	2.722686513745423e-01	2.849051868776264e-02	1.013344599720603e+05	2.885452556939721e+02	4.859677345975830e+00	3.075400308967726e-02	
130	-1.419489377482388e-01	1.931395101601106e+00	1.223506359101944e+00	1.141762605333482e+01	3.777923908071340e+00	2.534194001180506e+05	-4.255693821786366e-07	1.872378825247267e-04	-5.621560267421444e-05	-1.068544830777682e-01	2.627505431239102e-01	5.200294815248530e-02	1.013441173595181e+05	2.885510500130274e+02	6.221599142309569e+00	2.886490515612253e-02	
131	-4.094443463750549e-02	1.656968278076371e+00	1.223513363637616e+00	1.127536842682911e+01	5.114019841862239e+00	2.534228332829453e+05	-4.255693821786366e-07	1.872378825247267e-04	-5.621560267421444e-05	-1.068544830777682e-01	3.026964395299099e-01	5.771646631833605e-02	1.013440764340856e+05	2.885492815528688e+02	6.215827680943110e+00	2.971565369113476e-02	
132	-3.682350649006594e-01	1.784265968241192e+00	1.223452266352208e+00	1.052169288034958e+01	3.595297326289819e+00	2.534052594535542e+05	-4.255693821786366e-07	1.872378825247267e-04	-5.621560267421444e-05	-1.068544830777682e-01	2.354289290434408e-01	7.675532840596411e-02	1.013418934001370e+05	2.885574753540408e+02	5.907967865885286e+00	2.668785877154597e-02	
133	-2.985693920437830e-01	1.545800382800051e+00	1.223590343159315e+00	1.004448335754564e+01	4.382768121074454e+00	2.534336666188676e+05	-3.484627766336956e-07	2.484814858387807e-04	-1.253820588553722e-05	-9.035999421030283e-02	2.510591615230540e-01	9.059278236642765e-02	1.013538358449676e+05	2.885589135834463e+02	7.592137211622640e+00	2.630085804543611e-02	
134	-5.936196879503315e-01	1.628249420798046e+00	1.223654336942567e+00	9.783024104565721e+00	3.160159245680090e+00	2.534450623429497e+05	-3.484627766336956e-07	2.484814858387807e-04	-1.253820588553722e-05	-9.035999421030283e-02	2.066510860123438e-01	8.785287147901055e-02	1.013607497698556e+05	2.885635059641814e+02	8.567165400597926e+00	2.467159393275103e-02	
135	-6.215093742911747e-01	1.863987833184461e+00	1.223553597286341e+00	1.017571922893824e+01	2.709723633493480e+00	2.534247506971124e+05	-4.806686981773112e-08	1.103824321457836e-04	7.504617047793261e-06	-1.595755320158787e-02	2.057255288103965e-01	8.052866657513036e-02	1.013517747362873e+05	2.885617113659697e+02	7.301471765232192e+00	2.527265175553824e-02	
136	-5.377555875182640e-01	1.385500902847590e+00	1.223632933032568e+00	9.129868962502444e+00	3.629099982575190e+00	2.534395808420955e+05	-3.484627766336956e-07	2.484814858387807e-04	-1.253820588553722e-05	-9.035999421030283e-02	2.079737233061763e-01	1.058865351411198e-01	1.013600555672940e+05	2.885665771889542e+02	8.469266294450959e+00	2.357743765870792e-02	
137	-8.452571161175898e-01	1.462313797784638e+00	1.223631605251671e+00	9.166099465219506e+00	2.588950914121881e+00	2.534389997617180e+05	-3.484627766336956e-07	2.484814858387807e-04	-1.253820588553722e-05	-9.035999421030283e-02	1.621918836184899e-01	9.181777034692473e-02	1.013607719048459e+05	2.885689296931955e+02	8.570286961774121e+00	2.285742566526674e-02	
138	8.372722979903516e-01	1.061986665285026e+00	1.223184750338610e+00	5.022402878678479e+00	2.391392071072399e+00	2.532513892707880e+05	2.040201105835138e-07	5.288936566838487e-05	-1.188272222036879e-04	7.140747542143799e-02	2.750532127718364e-01	-7.017700267386573e-02	1.012954962458416e+05	2.884884455945414e+02	-6.351366744388801e-01	1.335605213580929e-02	
139	8.048315620203084e-01	8.917646492421248e-01	1.223149650691479e+00	3.111203787035493e+00	2.823661428048076e+00	2.532176165706300e+05	8.685242782746627e-07	-6.012981063729939e-06	-1.312040179559659e-04	2.213333307299763e-01	2.462999969457647e-01	-7.740503111817176e-02	1.012841602025632e+05	2.884644382416120e+02	-2.233788948920901e+00	1.008858852305106e-02	
140	9.098289503634853e-01	7.982749767018381e-01	1.223233797847500e+00	2.310474530916799e+00	2.350514118947276e+00	2.532291790389150e+05	1.939849900711721e-07	1.700734781140412e-04	6.641776638449670e-06	6.958714264328592e-02	2.059189948619533e-01	-8.459687799285964e-02	1.012898954695503e+05	2.884609278815354e+02	-1.424979614963936e+00	7.913657601794032e-03	
141	-2.294296110963437e-01	2.217914918874718e+00	1.223519578640964e+00	1.144222896377394e+01	2.785071147412225e+00	2.534208753041754e+05	-2.024494114571951e-07	7.108446716230787e-05	-2.629812749965765e-05	-5.427588397287764e-02	2.355874081158255e-01	4.975331432066632e-02	1.013456808930976e+05	2.885523840657224e+02	6.442094640761580e+00	2.826420228370247e-02	
142	7.569201223599450e-01	7.197167382733483e-01	1.223264262593771e+00	1.862121496900397e+00	2.939695777106184e+00	2.532287638158737e+05	4.856184045998191e-07	1.687903027035587e-04	-1.011863603439522e-04	1.302212234004401e-01	1.982674874290935e-01	-8.127228908437756e-02	1.012895256912310e+05	2.884526908593655e+02	-1.477127170920934e+00	8.355130303188948e-03	
143	4.461490949650974e-01	1.508800973714200e+00	1.223207713037863e+00	1.309686798138249e+01	5.115417917832740e+00	2.533672505671137e+05	1.175189066060511e-07	3.488384423135926e-04	3.036034638181917e-05	4.638753581093624e-02	3.339510408220780e-01	1.654699852360331e-03	1.013145761253395e+05	2.885373682018507e+02	2.055581066063939e+00	3.375578789921918e-02	
144	3.523545002563688e-01	1.050980170973546e+00	1.221634477373780e+00	5.605560772493603e+00	5.596396168317567e-01	2.529913376097979e+05	2.106386028044582e-06	8.730309212667819e-05	-1.912494488509608e-04	5.277000389469322e-01	3.404998617118293e-01	4.667038009209534e-03	1.011913394623172e+05	2.885575280774057e+02	-1.532372552288934e+01	1.354148824650164e-02	
145	4.126073122625865e-01	1.021589095053414e+00	1.221877487075281e+00	2.609688190806676e+00	7.405438608339009e-01	2.530134389310134e+05	2.106386028044582e-06	8.730309212667819e-05	-1.912494488509608e-04	5.277000389469322e-01	3.412274726489251e-01	-2.267336511185825e-02	1.012041710526821e+05	2.885367224414416e+02	-1.351416546579419e+01	6.519716870507405e-03	
146	3.813204351072424e-01	1.099218357245569e+00	1.222854515894431e+00	6.446376445550869e+00	1.762840306189661e+00	2.532498859501280e+05	-3.666410828273570e-07	3.265149392177591e-04	4.702530343427824e-04	-5.760081598418765e-02	3.420740252597532e-01	-8.630698113964996e-05	1.012926496067290e+05	2.885582431225757e+02	-1.036580633332010e+00	1.604853487746277e-02	
147	4.482452272936628e-01	1.086319372209749e+00	1.222909100784122e+00	4.655583593103322e+00	1.602169117789953e+00	2.532384751568445e+05	1.233466515149217e-06	-8.933335313310309e-05	-4.255908595536262e-04	3.404040216992144e-01	3.389320587805722e-01	-1.753799644261811e-02	1.012914255155022e+05	2.885418762607086e+02	-1.209206670117543e+00	1.182310212824603e-02	
148	1.598601398921452e-02	2.391981875354134e+00	1.223420890814703e+00	1.215081284159625e+01	2.650079436323982e+00	2.534026027879997e+05	-3.925978055985269e-07	8.015473121325556e-05	-7.102027491789897e-05	-1.014816336100921e-01	2.425143636068964e-01	3.257909386658042e-02	1.013357570653865e+05	2.885474027849815e+02	5.042598418630853e+00	2.985127908526129e-02	
149	-8.001101837658515e-01	1.199427896297228e+00	1.223695930637739e+00	8.492441825860926e+00	2.752573355479823e+00	2.534511183396806e+05	-4.485694216072034e-08	1.362635451442884e-04	4.847850432732059e-05	-1.782879902748391e-02	1.408943706530774e-01	9.396255928653119e-02	1.013674215136483e+05	2.885726907414748e+02	9.508040283221737e+00	2.142270749107435e-02	
