"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.203369103754184e+00	1.217930197185045e+00	1.223725024222488e+00	8.211378447499374e+00	2.168073444683738e+00	2.534569401072316e+05	-6.183902079293091e-08	-2.897505417109869e-05	3.338230393890029e-05	-2.033372610458173e-02	1.229101441488023e-01	8.227368184070549e-02	1.013709878916263e+05	2.885759825588673e+02	1.001098457570321e+01	2.037919359441143e-02	
151	-6.459224275587021e-01	1.058696918459944e+00	1.223775449548532e+00	7.319678785775393e+00	3.919327134162972e+00	2.534662611176597e+05	-1.449055839763957e-07	8.676257647000085e-05	7.580175133714562e-05	-4.294980550184846e-02	1.856641219502020e-01	9.551087138652825e-02	1.013752378666243e+05	2.885761899051062e+02	1.061033234018799e+01	1.992283334484342e-02	
152	-8.884790616923662e-01	8.557532871206656e-01	1.223774678885807e+00	6.864162020550797e+00	2.618925989751280e+00	2.534647968826026e+05	-1.449055839763957e-07	8.676257647000085e-05	7.580175133714562e-05	-4.294980550184846e-02	9.962120595998769e-02	8.866534586546848e-02	1.013770976040966e+05	2.885816655921489e+02	1.087259964695962e+01	1.762842999113208e-02	
153	-6.350981079163874e-01	8.291565008077660e-01	1.223793722273759e+00	6.194532065863159e+00	3.499059002006089e+00	2.534680899900285e+05	-5.021071836086577e-07	2.144616616917006e-05	1.282739876682371e-04	-1.439311684516724e-01	1.277350141619782e-01	9.394624013179254e-02	1.013789640723214e+05	2.885824880240415e+02	1.113581615024624e+01	1.707066027249592e-02	
154	-1.264438329038923e+00	1.519835090374881e+00	1.223686856209064e+00	8.834653292697960e+00	2.062690852175876e+00	2.534501505619179e+05	-6.865382107257290e-08	-5.469873437924377e-05	2.247862327142691e-05	-2.132146013900638e-02	1.405515418925862e-01	7.727528659311478e-02	1.013666081243485e+05	2.885725151212768e+02	9.393333006411780e+00	2.177050871240969e-02	
155	7.507864328149413e-01	6.826569359066025e-01	1.223230826239403e+00	3.757725507595145e-01	2.566086830824223e+00	2.532116610723751e+05	6.488822954509033e-07	1.387997759485504e-04	-1.902908678617088e-04	1.723323323822115e-01	1.309857012126603e-01	-7.747306633686390e-02	1.012835647171885e+05	2.884435994097324e+02	-2.317766578968308e+00	6.227172985510500e-03	
156	9.112317424755038e-01	7.587475858631688e-01	1.223072652891802e+00	9.716051842130430e-01	1.952382115581204e+00	2.531853441197032e+05	2.388079529680454e-07	3.126985707509189e-04	1.043720927018654e-05	7.620946987299249e-02	1.374598569495733e-01	-8.501501729437644e-02	1.012733599651250e+05	2.884518365708672e+02	-3.756879830072866e+00	5.236903961876975e-03	
157	5.965411518349653e-01	6.175086416500091e-01	1.223333562758883e+00	1.232607639860703e-01	3.076764366903376e+00	2.532318510935243e+05	6.488822954509033e-07	1.387997759485504e-04	-1.902908678617088e-04	1.723323323822115e-01	1.238349568371211e-01	-7.053971024078010e-02	1.012911903005584e+05	2.884410906229859e+02	-1.242377583076764e+00	7.392990828266765e-03	
158	-2.621161061193640e-01	1.381603681328952e+00	1.223552766180774e+00	9.619038170057745e+00	6.463409815002670e+00	2.534295966822784e+05	3.295449839679776e-07	1.178573894264900e-04	2.910119991739180e-04	7.313439092831686e-02	2.813549612822541e-01	6.098838094361625e-02	1.013498859520372e+05	2.885565297546768e+02	7.035108170524834e+00	2.781336466222564e-02	
159	1.400715225792942e+00	2.346720634577557e+00	1.223206522809111e+00	1.522115751688452e+01	2.159343127411997e+00	2.533722148072389e+05	-2.602994109146550e-08	-6.398059255907640e-05	-1.672241481864845e-05	-9.263755928259343e-03	1.623356520557229e-01	-4.839164641561311e-02	1.013102421788526e+05	2.885253061485772e+02	1.444391320343178e+00	3.690913829716131e-02	
160	7.468250535407299e-02	1.096433710664080e+00	1.221973587396506e+00	8.164144272484043e+00	6.154510753146061e+00	2.530909974305127e+05	-3.856325891948842e-07	3.971426866016259e-04	4.493238970360025e-04	-6.351358265965246e-02	3.054784593605198e-01	2.163845914811002e-02	1.012192903774873e+05	2.885571332413823e+02	-1.138198032896254e+01	2.456951080354706e-02	
161	1.126960349417206e-01	1.168964057657498e+00	1.223274851240959e+00	9.127954323503079e+00	5.447255015621069e+00	2.533624859048398e+05	-3.856325891948842e-07	3.971426866016259e-04	4.493238970360025e-04	-6.351358265965246e-02	3.071929701001189e-01	8.303445752222416e-03	1.013265206497979e+05	2.885555474872762e+02	3.740043688890621e+00	2.551740492446486e-02	
162	2.512884147173555e-01	1.018188220254386e+00	1.223137075500878e+00	2.247028930466356e+00	2.742389934649146e+00	2.532402256467239e+05	1.063995925587591e-06	9.814045461142840e-05	-5.709086586054291e-04	3.027033259568270e-01	2.875926635363180e-01	-3.061631394181141e-02	1.012940349139829e+05	2.884955281367643e+02	-8.412192944650067e-01	8.512779478489867e-03	
163	3.017663897891152e-01	1.091409476974782e+00	1.223053800308208e+00	4.121822113351033e+00	3.079647386624119e+00	2.532373959966498e+05	1.063995925587591e-06	9.814045461142840e-05	-5.709086586054291e-04	3.027033259568270e-01	2.890596239975785e-01	-3.251597899387448e-02	1.012906292930141e+05	2.885054709889205e+02	-1.321493017326847e+00	1.235479210299969e-02	
164	2.588666923950926e-01	1.173991372376048e+00	1.222841285605402e+00	6.959771846748725e+00	3.380274993637737e+00	2.532347251044926e+05	8.265721322953112e-07	1.238302296133753e-04	-4.651133631816684e-04	2.114949302340392e-01	3.014420638805859e-01	-2.062364816168838e-02	1.012840989619740e+05	2.885370061403597e+02	-2.242425331551221e+00	1.858085291494981e-02	
165	3.363355016768975e-01	9.988613231859402e-01	1.223271852139098e+00	2.580143807957248e+00	3.613185033654733e+00	2.532469103087278e+05	1.063995925587591e-06	9.814045461142840e-05	-5.709086586054291e-04	3.027033259568270e-01	2.666809257437008e-01	-4.465229980535890e-02	1.012955412506484e+05	2.884680322387553e+02	-6.287899240667527e-01	1.065975946663448e-02	
166	8.855657457930729e-01	5.837993342371915e-01	1.223244064521015e+00	-1.094236423554961e+00	1.697304991345572e+00	2.532207618327361e+05	2.388079529680454e-07	3.126985707509189e-04	1.043720927018654e-05	7.620946987299249e-02	1.016410961452552e-01	-7.930780841003404e-02	1.012876379491381e+05	2.884520777510052e+02	-1.743343796628328e+00	4.848811861642008e-03	
167	1.081058313492542e+00	6.723341717848241e-01	1.223158885571302e+00	-4.515526506819333e-01	1.034370142795209e+00	2.532107860533180e+05	2.388079529680454e-07	3.126985707509189e-04	1.043720927018654e-05	7.620946987299249e-02	1.087531225063332e-01	-8.034603245770100e-02	1.012841061374478e+05	2.884621063478697e+02	-2.241413418721625e+00	2.710055365482794e-03	
168	2.111739187481821e-02	1.166568437477174e+00	1.223178928440770e+00	9.652249524415314e+00	8.300583277622607e+00	2.533569372391439e+05	-3.856325891948842e-07	3.971426866016259e-04	4.493238970360025e-04	-6.351358265965246e-02	3.006014008873878e-01	2.917965176199022e-02	1.013162758120220e+05	2.885489989520365e+02	2.295277396977291e+00	3.056305784963230e-02	
169	-4.547501123462948e-01	9.505906721114403e-01	1.223751020873226e+00	6.367770456380422e+00	4.933814774693296e+00	2.534606055577281e+05	-7.934166912360041e-07	7.593440818265407e-05	2.911048442584274e-04	-2.034778731758706e-01	1.882185381304025e-01	9.221589418334508e-02	1.013736369565444e+05	2.885773932358227e+02	1.038456586439817e+01	1.932943966363576e-02	
170	-4.415594587340284e-01	7.706814379795165e-01	1.223763666461941e+00	5.245581851099291e+00	4.348204027908066e+00	2.534610871289402e+05	-7.934166912360041e-07	7.593440818265407e-05	2.911048442584274e-04	-2.034778731758706e-01	1.369139899551786e-01	9.060648865555354e-02	1.013768479279735e+05	2.885835517469762e+02	1.083738936307050e+01	1.634874605200182e-02	
171	-5.917009284079998e-01	6.415563185464696e-01	1.223822751716414e+00	5.246853012821321e+00	3.093896960945691e+00	2.534725613790912e+05	-5.021071836086577e-07	2.144616616917006e-05	1.282739876682371e-04	-1.439311684516724e-01	8.910710527555432e-02	7.792714696744918e-02	1.013829613100615e+05	2.885870209147365e+02	1.169952193787216e+01	1.461473463404298e-02	
172	-4.005750799694701e-01	6.049783724112853e-01	1.223804500365734e+00	4.183431944945414e+00	3.700699729333393e+00	2.534680206895256e+05	-4.642050348557802e-07	9.459091666386144e-06	1.956944406797945e-04	-1.444528827269096e-01	9.366282506160228e-02	7.958080415704227e-02	1.013821100299196e+05	2.885889015822185e+02	1.157947114928328e+01	1.340141667284176e-02	
173	-1.526885987817248e+00	1.308872807392733e+00	1.223695552171907e+00	8.487240473602464e+00	1.605282572513625e+00	2.534512938909839e+05	-6.183902079293091e-08	-2.897505417109869e-05	3.338230393890029e-05	-2.033372610458173e-02	1.016502748782955e-01	7.624599582718439e-02	1.013683233169257e+05	2.885753472451459e+02	9.635216038036187e+00	2.072751377560784e-02	
174	3.659448454818583e-01	1.178607048623737e+00	1.222960379465454e+00	6.319130755458632e+00	3.293176803394577e+00	2.532380925299964e+05	5.765075434815969e-07	-4.839569273684674e-05	-4.422628712861254e-04	1.659611104696523e-01	2.867599842922619e-01	-3.679964388054735e-02	1.012869331572187e+05	2.885169811773471e+02	-1.842736254593373e+00	1.711134494921171e-02	
175	-4.627443589680198e-01	2.515024498312878e+00	1.223505265776744e+00	1.127056059191580e+01	2.151447407962799e+00	2.534173785369171e+05	-1.117074217571457e-07	9.336060806219848e-06	-4.045890716919409e-05	-3.360547800548375e-02	1.953184638329331e-01	2.716634758863634e-02	1.013454305818472e+05	2.885550469252701e+02	6.406794788773262e+00	2.753901712632892e-02	
176	-1.864727799270811e-01	2.735152243956765e+00	1.223486977974187e+00	1.193127979819796e+01	1.905669725875278e+00	2.534154819438185e+05	-1.696010323293251e-07	-1.183273928084816e-05	-2.959078026254502e-05	-4.593750851927325e-02	1.864273726310067e-01	1.757714297370150e-02	1.013423286878632e+05	2.885505280610744e+02	5.969353809499715e+00	2.899999884847310e-02	
177	4.800467956416161e-01	6.950010555756734e-01	1.223449394235210e+00	1.083784092366843e+00	3.795516756104796e+00	2.532539621966291e+05	6.508524645898461e-07	2.174473140625910e-04	-4.063528438953412e-04	1.683814516582061e-01	1.539964998598153e-01	-7.193572762863587e-02	1.012990378937942e+05	2.884361271551841e+02	-1.356799049216613e-01	9.476140811127038e-03	
178	4.567664357721385e-01	5.508122616257815e-01	1.223378563368985e+00	3.459476072688692e-02	3.437776180154719e+00	2.532439580117920e+05	8.553984347514643e-07	1.135071513795882e-04	-1.804909132099297e-04	2.226940270047635e-01	1.096725327167536e-01	-6.233989312344201e-02	1.012956509325295e+05	2.884431824581580e+02	-6.133221647815896e-01	8.253910130457643e-03	
179	6.788916482610835e-02	1.256116116764415e+00	1.223151928894943e+00	1.076932084336410e+01	7.289694712104692e+00	2.533527958084063e+05	-1.595115153296689e-07	4.504751699769827e-04	1.170059080646269e-04	-1.737879787106067e-02	3.057145813566850e-01	1.728981854280942e-02	1.013134655164743e+05	2.885473644043439e+02	1.898958746910922e+00	3.122173327083439e-02	
180	5.684105475866137e-01	4.722385677421895e-01	1.223328299233439e+00	-1.132686614898811e+00	2.658537434071828e+00	2.532366041158875e+05	8.553984347514643e-07	1.135071513795882e-04	-1.804909132099297e-04	2.226940270047635e-01	8.623416445353582e-02	-5.979249389984065e-02	1.012932763872890e+05	2.884482721320605e+02	-9.481896362945306e-01	6.938062527171420e-03	
181	4.317869141902027e-01	4.136500403108544e-01	1.223380424594493e+00	-1.024692922562275e+00	2.952527529959259e+00	2.532509591218950e+05	8.553984347514643e-07	1.135071513795882e-04	-1.804909132099297e-04	2.226940270047635e-01	7.030747993495567e-02	-4.881509373033110e-02	1.012987868577346e+05	2.884516732782912e+02	-1.710819722693508e-01	7.503137467988303e-03	
182	1.077524807379200e+00	2.485417862695661e+00	1.223284524092894e+00	1.502155487368914e+01	2.528351316922805e+00	2.533905262854208e+05	-2.602994109146550e-08	-6.398059255907640e-05	-1.672241481864845e-05	-9.263755928259343e-03	1.830932027408805e-01	-3.848076960677460e-02	1.013182733594614e+05	2.885297795227634e+02	2.576979193544714e+00	3.656869582897262e-02	
183	-1.594403946216128e+00	1.650374903203973e+00	1.223675653357653e+00	8.990716172300990e+00	1.502234671434994e+00	2.534480620833471e+05	-6.865382107257290e-08	-5.469873437924377e-05	2.247862327142691e-05	-2.132146013900638e-02	1.147639097520470e-01	6.651465525102651e-02	1.013656444885684e+05	2.885724137034343e+02	9.257437395060508e+00	2.187414009119696e-02	
184	1.355525430071424e+00	2.730927877578821e+00	1.223152709251148e+00	1.519984844764219e+01	1.949750478941997e+00	2.533638088022688e+05	-4.287891841592284e-08	-3.209660516567681e-05	1.421692808878383e-05	-1.332049968186766e-02	1.433618308626539e-01	-3.830873508787747e-02	1.013071248944751e+05	2.885291218208137e+02	1.004779928794831e+00	3.679246063701704e-02	
185	5.333363417868704e-01	3.353934899974333e-01	1.223420432755754e+00	-2.310444855840267e+00	2.103047187542542e+00	2.532619377905742e+05	6.030656041211557e-07	3.010826815219581e-04	-1.620903671579743e-04	1.723378597525880e-01	5.366090466267792e-02	-4.621018877514760e-02	1.013031794320897e+05	2.884547479561086e+02	4.483757001475271e-01	7.500373842174177e-03	
186	1.048252199363713e+00	4.110787074850212e-01	1.223096241733575e+00	-3.270329359644963e+00	7.430189985805286e-01	2.531999305958403e+05	4.256095182952890e-07	3.385787407985674e-04	-1.096297323868178e-04	1.251035493623931e-01	6.139979749668623e-02	-6.469990958677396e-02	1.012781331138308e+05	2.884598682978616e+02	-3.083752103968722e+00	8.053204105604263e-03	
187	-1.449604762702585e+00	1.014604502698920e+00	1.223750117837841e+00	7.931359988369021e+00	1.584321919660217e+00	2.534615643185405e+05	-6.183902079293091e-08	-2.897505417109869e-05	3.338230393890029e-05	-2.033372610458173e-02	8.119285073135973e-02	7.502738853897295e-02	1.013739345664910e+05	2.885784533824280e+02	1.042653595980509e+01	1.940753000365011e-02	
188	-5.417468157319905e-01	4.753055569330520e-01	1.223848522408969e+00	4.442714166716258e+00	2.539267619264613e+00	2.534768343160098e+05	-4.642050348557802e-07	9.459091666386144e-06	1.956944406797945e-04	-1.444528827269096e-01	5.717870721126950e-02	6.175111651223752e-02	1.013864545057765e+05	2.885908872976525e+02	1.219214578712746e+01	1.227759647733765e-02	
189	-7.076407893261993e-01	5.030213513742110e-01	1.223870215180570e+00	5.211598241268946e+00	2.164825335791960e+00	2.534819642045063e+05	-6.744258547186632e-07	2.667409205692195e-05	9.954544049195491e-05	-1.796894710860215e-01	5.874894786969120e-02	6.483434277611000e-02	1.013875813350396e+05	2.885889795012995e+02	1.235105556897760e+01	1.353978336549940e-02	
190	-3.923968691911471e-01	4.384186449337360e-01	1.223907435028661e+00	3.506337297950962e+00	2.758836767224085e+00	2.534884784508382e+05	-4.642050348557802e-07	9.459091666386144e-06	1.956944406797945e-04	-1.444528827269096e-01	5.397972829702113e-02	5.664609224922956e-02	1.013921385883372e+05	2.885931746592759e+02	1.299373689707856e+01	1.070402190287852e-02	
191	-2.865522482583121e-01	8.990824199116141e-01	1.223758867328803e+00	5.215298619922041e+00	6.235471849632557e+00	2.534623958743069e+05	-7.934166912360041e-07	7.593440818265407e-05	2.911048442584274e-04	-2.034778731758706e-01	2.001265459704415e-01	8.794454656246842e-02	1.013741587631952e+05	2.885770283474258e+02	1.045815303839063e+01	1.950567199441668e-02	
192	-3.111313673826020e-01	1.053512488194787e+00	1.223660077252690e+00	6.693506148433267e+00	6.728698919633756e+00	2.534450924656896e+05	-7.934166912360041e-07	7.593440818265407e-05	2.911048442584274e-04	-2.034778731758706e-01	2.343812512567434e-01	8.129397061269472e-02	1.013633142024922e+05	2.885694529228985e+02	8.928811520546903e+00	2.277590016367012e-02	
193	-1.969468503410737e+00	1.425513591288770e+00	1.223711560980038e+00	8.699367248341973e+00	1.051924390302789e+00	2.534549269109009e+05	-4.229984451598057e-08	-2.096401404649839e-05	-1.437626380607071e-06	-1.526269933674484e-02	7.534653033880456e-02	5.798831673975435e-02	1.013694211508905e+05	2.885746973250010e+02	9.790036791774082e+00	2.102725957143694e-02	
194	3.484376704666493e-01	6.291238355442517e-01	1.223420973146738e+00	9.353295228964192e-01	4.058395941772865e+00	2.532509550004489e+05	6.508524645898461e-07	2.174473140625910e-04	-4.063528438953412e-04	1.683814516582061e-01	1.374569670671122e-01	-6.643468040987699e-02	1.012975464400057e+05	2.884385809430878e+02	-3.460104349666231e-01	9.998640534553297e-03	
195	3.826948983331172e-01	7.645656533862695e-01	1.223479901857858e+00	1.665276574704488e+00	4.221113342902537e+00	2.532602642968753e+05	6.508524645898461e-07	2.174473140625910e-04	-4.063528438953412e-04	1.683814516582061e-01	1.842472300689901e-01	-6.882157301459912e-02	1.013007397551748e+05	2.884337806776917e+02	1.043231102483197e-01	1.089354876558801e-02	
196	6.841110838744183e-01	3.885892116256233e-01	1.223265725950975e+00	-2.471353925872978e+00	1.841696704959780e+00	2.532282592003011e+05	4.256095182952890e-07	3.385787407985674e-04	-1.096297323868178e-04	1.251035493623931e-01	6.670706542153404e-02	-5.680796230255747e-02	1.012897505528189e+05	2.884529861527090e+02	-1.445416327893565e+00	7.400171088322794e-03	
197	-2.799430035603482e-01	5.289757545241001e-01	1.223882824561894e+00	3.105626397141616e+00	3.704830307317670e+00	2.534834937755620e+05	-6.239697631915675e-07	3.053955014253873e-04	2.971313909680973e-04	-1.700902224110905e-01	8.139702435713825e-02	6.334523997438835e-02	1.013895784055759e+05	2.885916906264331e+02	1.263269011083467e+01	1.159858755276906e-02	
198	6.891773912831786e-01	1.948423159013290e+00	1.223348123459104e+00	1.426313414670582e+01	3.801915388797941e+00	2.534014670504837e+05	1.610667659246445e-07	-3.026981920761784e-05	-1.047258733954948e-04	4.022944538155571e-02	2.504924989003454e-01	-3.512098043498835e-02	1.013249646531043e+05	2.885338336346541e+02	3.520611070970617e+00	3.543422365824086e-02	
199	1.250021921744705e+00	5.773118405116422e-01	1.223038615630378e+00	-1.753236874945042e+00	3.356811041465531e-01	2.531921150554453e+05	6.066179625285884e-08	2.363861752434637e-04	6.083378951851626e-05	2.315012700273655e-02	8.365624478856581e-02	-7.003535692442497e-02	1.012763249394743e+05	2.884683094311922e+02	-3.338747782498463e+00	4.286672911415255e-03	
200	1.284285018455059e+00	7.971321985470181e-01	1.223177312994353e+00	8.920055277345307e-01	4.507291503273296e-01	2.532264633530646e+05	1.412181167559368e-07	1.184095451334244e-04	5.814347423505062e-05	4.812465875875205e-02	1.102280918727327e-01	-8.185664404131154e-02	1.012904220238363e+05	2.884757482891601e+02	-1.350722911257099e+00	2.399678214555813e-03	
201	1.481667189716139e+00	6.529381872713333e-01	1.222955622839200e+00	-1.021427232311473e+00	-7.026809987542829e-02	2.531837270645168e+05	6.066179625285884e-08	2.363861752434637e-04	6.083378951851626e-05	2.315012700273655e-02	7.882054149923601e-02	-7.142017206439588e-02	1.012733193966596e+05	2.884793242474450e+02	-3.762600950558969e+00	2.458758045805231e-03	
202	1.525660276863235e+00	9.293748214195834e-01	1.222948849955791e+00	2.313251650838330e+00	-7.203906195743137e-02	2.531941071002470e+05	2.752581407250432e-08	1.751692040299346e-04	1.249763243880153e-04	1.318522103247233e-02	1.104412811777866e-01	-7.957842228009104e-02	1.012767668716841e+05	2.884907421557945e+02	-3.276424808332471e+00	5.557894432143439e-03	
203	1.795841237574965e+00	7.903603983733175e-01	1.223054269816352e+00	5.277114167870711e-01	-6.072307801291729e-01	2.532164480921095e+05	2.752581407250432e-08	1.751692040299346e-04	1.249763243880153e-04	1.318522103247233e-02	7.251667447565335e-02	-6.699889752124211e-02	1.012864734020373e+05	2.884935230430106e+02	-1.907572692523710e+00	1.931788246007472e-03	
204	3.044522992164244e-01	1.276262016094945e+00	1.223020015807736e+00	9.304033079313495e+00	4.011739236091409e+00	2.532916499577166e+05	8.265721322953112e-07	1.238302296133753e-04	-4.651133631816684e-04	2.114949302340392e-01	2.957115369500440e-01	-2.505611671252961e-02	1.012998721820838e+05	2.885397678066535e+02	-1.802537247881754e-02	2.432839407339517e-02	
205	4.257227723099313e-01	1.276507874551387e+00	1.222996414352155e+00	8.732099268646856e+00	3.536786474058060e+00	2.532718919781006e+05	2.878969469488624e-07	7.280265931797203e-05	-2.877069046345326e-04	8.936066317255609e-02	2.837501590555236e-01	-3.933669464162293e-02	1.012942418809495e+05	2.885292985595186e+02	-8.120320195257404e-01	2.262224925259132e-02	
206	-5.027358341716494e-01	3.200201783385644e-01	1.223924048520987e+00	3.770973451018612e+00	1.837648809311610e+00	2.534915485681711e+05	-9.547694923561778e-07	1.148490569744531e-04	4.991725655245638e-05	-2.558396917302161e-01	3.038171650492361e-02	4.383855930664704e-02	1.013937438903532e+05	2.885938264286252e+02	1.322012274054874e+01	1.006409849124999e-02	
207	-4.592048137320148e-01	1.289795264238142e+00	1.223596862331757e+00	8.436158455072412e+00	5.170738320132683e+00	2.534326400823263e+05	3.295449839679776e-07	1.178573894264900e-04	2.910119991739180e-04	7.313439092831686e-02	2.359315092247793e-01	8.783653280692860e-02	1.013570531634776e+05	2.885665359785195e+02	8.045855799971511e+00	2.374613474298543e-02	
208	-7.272955146578630e-01	2.299306023924141e+00	1.223550953778603e+00	1.060144661201259e+01	2.246797148508792e+00	2.534252709486148e+05	-1.596657992486428e-07	3.789656889630066e-05	1.649967614403280e-05	-4.269189180922695e-02	1.941603118786772e-01	4.230904902748911e-02	1.013509119957839e+05	2.885598784696990e+02	7.179804792535640e+00	2.600859335085617e-02	
209	-8.164294672387530e-01	2.661000277888871e+00	1.223536549268744e+00	1.079776024672663e+01	1.617024171222540e+00	2.534226841004528e+05	-1.117074217571457e-07	9.336060806219848e-06	-4.045890716919409e-05	-3.360547800548375e-02	1.584402554163145e-01	3.059975898067613e-02	1.013495880933721e+05	2.885595062660734e+02	6.993102999877959e+00	2.620392146454750e-02	
210	-1.106469398157973e+00	2.436334761391594e+00	1.223601561965418e+00	1.023216550610191e+01	1.661893366586892e+00	2.534349879256716e+05	-6.902323246293918e-08	-1.997658927166412e-08	-1.729960382856888e-05	-2.436217447393574e-02	1.529986175658138e-01	4.381402196704798e-02	1.013564307761314e+05	2.885636556978986e+02	7.958084350784392e+00	2.487779684297469e-02	
211	-1.200059278374348e+00	2.807085914230306e+00	1.223578141784881e+00	1.042448885717662e+01	1.170363595624052e+00	2.534305410358406e+05	-1.201925983185248e-07	-1.722537197146323e-05	-3.150551330199924e-05	-3.406853743945248e-02	1.251136791700080e-01	2.632954909143059e-02	1.013542298689540e+05	2.885629128734503e+02	7.647703984489980e+00	2.517525766647059e-02	
212	-1.571951951541219e+00	2.472165893092768e+00	1.223641834332825e+00	9.867264103874801e+00	1.161721530224400e+00	2.534425079033424e+05	-6.266685592670740e-08	-2.329876929962893e-05	-3.904861844650220e-06	-1.881948622758500e-02	1.171325290282743e-01	4.535797475466730e-02	1.013608689470530e+05	2.885667936619745e+02	8.583972225784390e+00	2.384293595141217e-02	
213	-2.575049823012320e-01	3.906660869173457e-01	1.223872098297505e+00	2.459309764942029e+00	2.816949817931792e+00	2.534807120687618e+05	-9.283052477826459e-07	1.816879565716967e-04	1.362930011250540e-04	-2.542899534455501e-01	4.521749887536619e-02	4.519582441830927e-02	1.013899997176773e+05	2.885954191210937e+02	1.269210515826943e+01	8.971745849319266e-03	
214	-4.450882027859543e-02	1.251268115778770e+00	1.223213374993505e+00	1.019078664734244e+01	8.583847978826780e+00	2.533678900103061e+05	2.924139181903485e-07	3.296146743352324e-04	4.746818517666895e-04	7.006546185584739e-02	2.960441308109449e-01	3.723308708365458e-02	1.013181284309705e+05	2.885461493230611e+02	2.556540822236469e+00	3.198768193468197e-02	
215	-1.618615517315530e-03	1.360679802773231e+00	1.223497679014703e+00	1.126879540708212e+01	7.643464614528226e+00	2.534285943278657e+05	-1.595115153296689e-07	4.504751699769827e-04	1.170059080646269e-04	-1.737879787106067e-02	3.007951754528337e-01	2.712803832600752e-02	1.013411298189335e+05	2.885445908282850e+02	5.800284717743782e+00	3.268181172467891e-02	
216	-8.136263129030173e-02	1.152940713189642e+00	1.223495853649618e+00	8.577750209136704e+00	9.480554915035736e+00	2.534233750685051e+05	2.924139181903485e-07	3.296146743352324e-04	4.746818517666895e-04	7.006546185584739e-02	2.862092888211987e-01	4.816868052111012e-02	1.013426300806756e+05	2.885492929577123e+02	6.011857379163454e+00	3.068617042891195e-02	
217	1.613464121016437e-01	2.561305646359290e+00	1.223369715467041e+00	1.278467574221150e+01	2.609871821133217e+00	2.533961416581325e+05	-2.322002325971795e-07	2.806390109810764e-05	-3.036264122657784e-05	-5.969753750832751e-02	2.230001165659079e-01	-6.317430092384058e-03	1.013306221725665e+05	2.885448512390970e+02	4.318456150967297e+00	3.132147957481494e-02	
218	1.551508903237933e-01	3.017778165576753e+00	1.223390673785434e+00	1.260852940830705e+01	1.493318944762771e+00	2.533976822771550e+05	-1.813504475478567e-07	-6.677301705337868e-06	-1.752285821643440e-05	-4.930305326706730e-02	1.579657061175660e-01	8.799078681231975e-04	1.013327191027506e+05	2.885458791084934e+02	4.614173283118112e+00	3.047669198434389e-02	
219	4.892417377999457e-01	2.773775053094539e+00	1.223410924822461e+00	1.355794310401157e+01	2.228362931378800e+00	2.534081507916834e+05	-1.813504475478567e-07	-6.677301705337868e-06	-1.752285821643440e-05	-4.930305326706730e-02	1.893963064683590e-01	-1.726412077345252e-02	1.013323984993174e+05	2.885401899221647e+02	4.568960558093091e+00	3.298052551928539e-02	
220	-1.312185590642066e+00	1.859808330041935e+00	1.223645755531591e+00	9.376431989601397e+00	1.867663254070598e+00	2.534425750945296e+05	-6.865382107257290e-08	-5.469873437924377e-05	2.247862327142691e-05	-2.132146013900638e-02	1.457118627664178e-01	6.636551076335540e-02	1.013620901514153e+05	2.885693456096764e+02	8.756191145858024e+00	2.294335120778411e-02	
221	5.203620411258788e-01	1.020977125156671e+00	1.223173509414317e+00	3.569993831731160e+00	3.417572677518760e+00	2.532220106708183e+05	6.215946406484818e-07	8.470392882831135e-05	-3.244491133891358e-04	1.684165908955038e-01	2.432025025531859e-01	-6.585965052325893e-02	1.012848106143155e+05	2.884606639545634e+02	-2.142065390559084e+00	1.186681147185660e-02	
222	-2.678428508958372e-01	3.152093294856704e+00	1.223420748104398e+00	1.184290243012108e+01	1.118405177873923e+00	2.534009508286196e+05	-1.696010323293251e-07	-1.183273928084816e-05	-2.959078026254502e-05	-4.593750851927325e-02	1.286650123119071e-01	1.809504409422402e-02	1.013372476245143e+05	2.885516807205524e+02	5.252802780190867e+00	2.855286290057390e-02	
223	-2.916527589992078e-01	7.404854324775811e-01	1.223853931912539e+00	4.197667866554179e+00	5.125569603088814e+00	2.534792853384488e+05	1.824639146441598e-07	2.516433521559946e-04	4.066789446195429e-04	2.740404391079210e-02	1.427602515425341e-01	8.352573813219522e-02	1.013845414037112e+05	2.885841661953707e+02	1.192235280089928e+01	1.589561758078968e-02	
224	4.013949456713867e-01	2.856569944056235e-01	1.223380618294245e+00	-1.969108094096766e+00	2.347751880246454e+00	2.532560751783177e+05	6.030656041211557e-07	3.010826815219581e-04	-1.620903671579743e-04	1.723378597525880e-01	3.933228104197051e-02	-3.454793993375449e-02	1.013008950910540e+05	2.884576308710134e+02	1.262291713502065e-01	7.356406884717096e-03	
225	2.916488459318128e-01	3.596315953380811e-01	1.223407717861337e+00	-7.294617161654839e-01	3.244276186930260e+00	2.532613572967652e+05	2.725056202912413e-08	2.997103300013126e-04	-1.897707179430164e-04	3.075613590772264e-02	4.954761045530276e-02	-3.882584030767688e-02	1.013027352723735e+05	2.884564811391630e+02	3.857385944790795e-01	7.983018405707771e-03	
