"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.383930227094612e-01	1.158066486301487e+00	1.223718391908433e+00	8.695073789312687e+00	3.778821285060942e+00	2.534569026643866e+05	-8.360195180578955e-08	9.509396567075612e-05	-1.389022312725530e-05	-2.440746015054174e-02	1.138558886906949e-01	4.357475236529407e-02	1.013680707907534e+05	2.885692423362863e+02	9.599603829271631e+00	2.275020721321244e-02	
152	-7.790499620584885e-01	9.503527474314049e-01	1.223731886178558e+00	8.030990527721872e+00	2.546252535514082e+00	2.534579255897973e+05	-8.360195180578955e-08	9.509396567075612e-05	-1.389022312725530e-05	-2.440746015054174e-02	6.192986893323038e-02	4.728493078686169e-02	1.013715696211711e+05	2.885760204159794e+02	1.009302230589122e+01	2.021638040279250e-02	
153	-4.874319356370055e-01	9.295209117063050e-01	1.223741963439179e+00	7.709963122656275e+00	3.510807374238115e+00	2.534598705351501e+05	-1.464757923841375e-07	1.281204322234331e-04	2.859745402483682e-05	-4.359171792748384e-02	8.707534211632728e-02	4.835096288440255e-02	1.013722187315521e+05	2.885754918698325e+02	1.018456233988572e+01	2.032829405544801e-02	
154	-1.117186332869847e+00	1.601918844686227e+00	1.223635949298642e+00	9.505425132503639e+00	1.835082770217123e+00	2.534407254393923e+05	-4.706122380682132e-08	2.262645500650251e-05	-2.299589753684828e-05	-1.427997666178271e-02	7.499625923619302e-02	3.810587789672137e-02	1.013609717902883e+05	2.885684743022355e+02	8.598475573017826e+00	2.323229418431843e-02	
155	9.211662398655157e-01	6.007805596249002e-01	1.223123623915481e+00	9.103247194422142e-01	2.125641270495338e+00	2.532068351583804e+05	2.840599184761317e-07	1.070259677848906e-04	-4.890717849725945e-05	8.539717993699014e-02	9.994247998807992e-02	-3.521181814386543e-02	1.012818597376828e+05	2.884640244337143e+02	-2.558209324095303e+00	5.552540886747651e-03	
156	1.088239185675064e+00	6.705197909212405e-01	1.222944899718166e+00	1.208348212095349e+00	1.666806400394459e+00	2.531786054202983e+05	1.492597856422861e-07	1.125854648740682e-04	1.502517810680892e-05	4.966388546745293e-02	1.014820768137303e-01	-3.752318818802669e-02	1.012707490299445e+05	2.884745319028977e+02	-4.125083917000569e+00	4.944118626529418e-03	
157	7.599597512798473e-01	5.421321389288404e-01	1.223230238418153e+00	9.527590868914030e-01	2.420488053052833e+00	2.532246722610514e+05	2.840599184761317e-07	1.070259677848906e-04	-4.890717849725945e-05	8.539717993699014e-02	9.891280238238931e-02	-3.225585728051650e-02	1.012887625693938e+05	2.884585408955434e+02	-1.584745537469673e+00	6.245736858042826e-03	
158	5.058002021419324e-02	1.444820888689207e+00	1.223504591106073e+00	1.096216183686273e+01	6.085031703631609e+00	2.534216344220568e+05	-2.986312797048640e-08	1.422852644861194e-04	3.076612443475568e-05	-1.298209803644568e-02	1.610852693494307e-01	2.409491815074105e-02	1.013429576489856e+05	2.885481649975018e+02	6.058052317808861e+00	3.009247936599123e-02	
159	1.592745665370805e+00	2.303137336699109e+00	1.223191320056549e+00	1.518015290093544e+01	2.042570036499373e+00	2.533692111670581e+05	-1.994168452590372e-08	9.852435190360609e-05	-1.518238857656229e-05	-6.013977894326672e-03	9.981750201122352e-02	-1.795414915899407e-02	1.013093242968967e+05	2.885262780570957e+02	1.314948088667158e+00	3.677363288212261e-02	
160	4.202563266519874e-01	1.115898387624085e+00	1.221710786985976e+00	9.528140500530073e+00	5.050538580107761e+00	2.530409588356830e+05	-2.004523333987152e-07	3.163250231317249e-04	2.676906748382279e-04	-4.126242073834874e-02	1.771770054256383e-01	6.402729318089051e-03	1.011973457386532e+05	2.885566308524488e+02	-1.447669741176613e+01	2.592058229411768e-02	
161	4.595148819863852e-01	1.177885423353151e+00	1.223146229983817e+00	1.036763602834008e+01	4.374519811136555e+00	2.533407258442370e+05	-2.004523333987152e-07	3.163250231317249e-04	2.676906748382279e-04	-4.126242073834874e-02	1.770277046748592e-01	2.882232249223904e-03	1.013155856505053e+05	2.885547471191535e+02	2.197948174485936e+00	2.701576012263309e-02	
162	5.837183814352339e-01	9.886004737753722e-01	1.222682472892463e+00	2.199788579356375e+00	1.952918170003464e+00	2.531616120336952e+05	2.688280149598654e-07	-5.794183759633142e-05	6.230299162801600e-06	8.622429313254543e-02	1.728077990859500e-01	-1.031334493989400e-02	1.012632294077019e+05	2.885150231803117e+02	-5.185529868577378e+00	7.065380890883416e-03	
163	6.349703753439836e-01	1.061289241246884e+00	1.222761176970453e+00	4.024727770124726e+00	2.030274425635678e+00	2.531929024880428e+05	2.688280149598654e-07	-5.794183759633142e-05	6.230299162801600e-06	8.622429313254543e-02	1.721371977259523e-01	-1.087330564908395e-02	1.012738372966487e+05	2.885266742769385e+02	-3.689564708968029e+00	1.082637750469623e-02	
164	6.022016154433474e-01	1.156075365999287e+00	1.222554880892836e+00	7.253227347041134e+00	2.056245288477183e+00	2.531863312039825e+05	2.669047269865388e-07	1.482031379200777e-04	5.251624822477652e-05	7.611441158223897e-02	1.754103085345404e-01	-6.627724918351063e-03	1.012652343384139e+05	2.885508470269356e+02	-4.902786854623357e+00	1.810876834273632e-02	
165	6.500601167089263e-01	9.565438937849535e-01	1.223025957160101e+00	2.715461487614587e+00	2.918028717370384e+00	2.532145704736222e+05	2.688280149598654e-07	-5.794183759633142e-05	6.230299162801600e-06	8.622429313254543e-02	1.654205387938035e-01	-1.497139017975213e-02	1.012832299416205e+05	2.884909630364752e+02	-2.364977912780017e+00	9.571775401806515e-03	
166	1.020571184661287e+00	4.983612619297585e-01	1.223157990606109e+00	-6.302682789232763e-01	1.407905809463718e+00	2.532194191434162e+05	1.492597856422861e-07	1.125854648740682e-04	1.502517810680892e-05	4.966388546745293e-02	8.076041547493418e-02	-3.813438656646295e-02	1.012873785928482e+05	2.884716375314378e+02	-1.779919214745543e+00	3.703856323930638e-03	
167	1.223919264894120e+00	5.876447634608565e-01	1.223063461128010e+00	-1.744646751380734e-01	8.920725128056649e-01	2.532092832266245e+05	1.492597856422861e-07	1.125854648740682e-04	1.502517810680892e-05	4.966388546745293e-02	8.323911337455581e-02	-3.695127538821952e-02	1.012835781821591e+05	2.884831086449241e+02	-2.315867697206584e+00	2.182693662987401e-03	
168	3.593930551039400e-01	1.194541520497290e+00	1.223139374306771e+00	1.146775231313021e+01	7.607617351782308e+00	2.533526099949738e+05	-2.004523333987152e-07	3.163250231317249e-04	2.676906748382279e-04	-4.126242073834874e-02	1.735834586565843e-01	9.470438577885432e-03	1.013100769326060e+05	2.885406751147231e+02	1.421087661264330e+00	3.304035365863047e-02	
169	-2.379859624118801e-01	1.044873453248655e+00	1.223681406875228e+00	8.216784438316223e+00	4.875923839943318e+00	2.534494229911356e+05	-3.976807763095280e-07	1.401368098719047e-04	5.837266958508280e-05	-1.032939368451480e-01	1.226149803475962e-01	4.018692123279877e-02	1.013648486167534e+05	2.885687911766422e+02	9.145200501111930e+00	2.292820967885793e-02	
170	-2.759989545104328e-01	8.668555966009580e-01	1.223727727077252e+00	7.221762648647287e+00	4.515639192074895e+00	2.534568933051600e+05	-3.976807763095280e-07	1.401368098719047e-04	5.837266958508280e-05	-1.032939368451480e-01	1.019954405083068e-01	4.495365669420215e-02	1.013709009505099e+05	2.885750976818989e+02	9.998723806218411e+00	2.043808643543044e-02	
171	-4.860761982166422e-01	7.269683642501180e-01	1.223757026467738e+00	6.805923305797860e+00	3.281821011178671e+00	2.534613587829739e+05	-1.464757923841375e-07	1.281204322234331e-04	2.859745402483682e-05	-4.359171792748384e-02	6.607734936946996e-02	4.429430740710005e-02	1.013752130758627e+05	2.885804637117862e+02	1.060683625196561e+01	1.813034608615378e-02	
172	-2.795029124482301e-01	6.927285770249656e-01	1.223729400744228e+00	6.132163003189173e+00	4.135620275965709e+00	2.534552754816867e+05	-2.556037983492132e-07	1.137060075331320e-04	9.456553431119730e-05	-7.169852231163532e-02	8.242287033127238e-02	4.457210623342034e-02	1.013731691999795e+05	2.885811600783559e+02	1.031860104067925e+01	1.774811942597658e-02	
173	-1.421307134533896e+00	1.389385553141628e+00	1.223665821954108e+00	9.162211053496845e+00	1.430178494280475e+00	2.534462694043509e+05	-7.175758720556757e-08	4.299721524780864e-05	-1.895288130748796e-05	-2.069829581887461e-02	5.443609278759087e-02	3.845877075325799e-02	1.013644530222238e+05	2.885713402567433e+02	9.089412244222375e+00	2.225305002565372e-02	
174	6.966453375638397e-01	1.145696615435021e+00	1.222647383737389e+00	6.308967243539780e+00	2.065152451454799e+00	2.531882408139984e+05	1.570733088041010e-07	-2.147867312718432e-05	-2.482942201220695e-05	5.559177589020692e-02	1.703259094326892e-01	-1.216353635418166e-02	1.012680877186185e+05	2.885371458634907e+02	-4.500392241080909e+00	1.594447976937111e-02	
175	-2.529239861788330e-01	2.551923415926062e+00	1.223466271484104e+00	1.159465785450151e+01	1.889284987060752e+00	2.534096470656382e+05	-6.513041594935487e-08	6.900717925972799e-06	-3.855589113910263e-05	-1.850999923772179e-02	1.035596801960859e-01	1.788305202645724e-02	1.013412990725879e+05	2.885524799610891e+02	5.824153516835024e+00	2.819648209406222e-02	
176	1.541844377014095e-02	2.762698300986001e+00	1.223457923964519e+00	1.215862864880800e+01	1.691819489970137e+00	2.534093608059763e+05	-6.661705187482880e-08	-5.638941670937925e-06	-2.980050953715896e-05	-1.852309567038901e-02	9.959329847253114e-02	1.407338931702640e-02	1.013391101276455e+05	2.885482160242171e+02	5.515460110772317e+00	2.946467304769059e-02	
177	6.787203946559949e-01	6.203482717019457e-01	1.223355809341620e+00	2.023892506128751e+00	3.016955251783609e+00	2.532487700427949e+05	2.812942292429454e-07	9.663372558943450e-05	-1.155252537730078e-04	8.181360232993029e-02	1.177493462810042e-01	-3.026411562566667e-02	1.012973503194527e+05	2.884533865675303e+02	-3.736681070752631e-01	8.722023197469769e-03	
178	6.062522881070055e-01	4.829531837921410e-01	1.223284709584222e+00	1.039922605483853e+00	2.570589627192782e+00	2.532353795520208e+05	2.945089265793399e-07	1.923356796376119e-04	-5.620225666280732e-05	8.934050868265331e-02	9.574319715062174e-02	-2.908227634940141e-02	1.012928946531193e+05	2.884574634049010e+02	-1.002023252111438e+00	6.657759431459148e-03	
179	4.109660800378225e-01	1.274739679418355e+00	1.223062426575913e+00	1.234754869590901e+01	6.610586907845944e+00	2.533378559210992e+05	-1.182520716902502e-07	3.095012292000376e-04	2.174688168512517e-04	-2.204148497548886e-02	1.746790083571259e-01	6.356766075876763e-03	1.013030652129647e+05	2.885388570616645e+02	4.322680813333958e-01	3.362850926660451e-02	
180	6.873338958410629e-01	4.059719324255442e-01	1.223249917828665e+00	-2.872945101521654e-01	1.973693836562278e+00	2.532319166184983e+05	2.945089265793399e-07	1.923356796376119e-04	-5.620225666280732e-05	8.934050868265331e-02	7.693304437149662e-02	-2.982050862190277e-02	1.012921162479285e+05	2.884634509600542e+02	-1.111796935761928e+00	4.788761981189740e-03	
181	5.326779803326329e-01	3.568000156921524e-01	1.223311795147610e+00	-1.238377340808266e-01	2.140486974359722e+00	2.532461756707583e+05	2.945089265793399e-07	1.923356796376119e-04	-5.620225666280732e-05	8.934050868265331e-02	7.069393742571428e-02	-2.742428339767566e-02	1.012977186986234e+05	2.884648140181203e+02	-3.217178644236507e-01	5.147611679503061e-03	
182	1.290508775500941e+00	2.453576217099972e+00	1.223284459277122e+00	1.504311906712331e+01	2.371050107100206e+00	2.533887333823432e+05	-1.994168452590372e-08	9.852435190360609e-05	-1.518238857656229e-05	-6.013977894326672e-03	1.094649956814742e-01	-1.263713800470079e-02	1.013175762015962e+05	2.885278094745219e+02	2.478663319158342e+00	3.655917943261962e-02	
183	-1.475858495682495e+00	1.721496044947165e+00	1.223635759079953e+00	9.560525888867701e+00	1.318845137921824e+00	2.534407283431647e+05	-4.706122380682132e-08	2.262645500650251e-05	-2.299589753684828e-05	-1.427997666178271e-02	5.964486760676735e-02	3.343928712631339e-02	1.013610673611637e+05	2.885687912457358e+02	8.611953344203451e+00	2.316058066635219e-02	
184	1.524663635434070e+00	2.697104121537608e+00	1.223165563491761e+00	1.511763193492894e+01	1.893686029535062e+00	2.533639927859643e+05	-4.569547851218658e-09	1.974132383786298e-05	-1.197289588783512e-05	-3.429613338084891e-03	8.779609894340457e-02	-1.412792222290626e-02	1.013076416897029e+05	2.885275615198997e+02	1.077660372713597e+00	3.657941949378208e-02	
185	6.102868945888510e-01	2.821730493344365e-01	1.223298737378313e+00	-1.591210248025789e+00	1.500151782344900e+00	2.532470887390397e+05	2.816676185624090e-07	2.170123529730006e-04	-1.881153900784582e-05	8.522410897421651e-02	5.345288017915006e-02	-2.596540963710758e-02	1.012980536088572e+05	2.884688468889758e+02	-2.744875395334930e-01	5.250399660660074e-03	
186	1.132444853986492e+00	3.399302707112579e-01	1.223056479353542e+00	-2.799603889405393e+00	6.025842724656379e-01	2.532068911493538e+05	1.368653066435854e-07	1.951767035111018e-04	-2.630913370249566e-05	4.902136581949890e-02	5.190590978481069e-02	-3.296689195007030e-02	1.012814154113301e+05	2.884785952472623e+02	-2.620869929467163e+00	6.876672336476229e-03	
187	-1.364657045275360e+00	1.094168731910499e+00	1.223708707341323e+00	8.714323645461427e+00	1.439158871183754e+00	2.534543190746856e+05	-7.175758720556757e-08	4.299721524780864e-05	-1.895288130748796e-05	-2.069829581887461e-02	4.512988449743016e-02	3.913405457502961e-02	1.013689777631148e+05	2.885741080466366e+02	9.727508548135912e+00	2.119440719856392e-02	
188	-4.712965045471047e-01	5.449987170290185e-01	1.223796560235191e+00	5.932171619516605e+00	2.879420393911596e+00	2.534680619971300e+05	-2.556037983492132e-07	1.137060075331320e-04	9.456553431119730e-05	-7.169852231163532e-02	4.735416365986844e-02	3.901348587173059e-02	1.013801187612406e+05	2.885851057037797e+02	1.129865480759211e+01	1.582188914821144e-02	
189	-6.391994934517723e-01	5.748778478491878e-01	1.223819233623126e+00	6.523577203492574e+00	2.353616161819715e+00	2.534733706835066e+05	-3.277601918760809e-07	1.238829341874137e-04	1.351868650933952e-05	-8.742024222738110e-02	4.315545866764303e-02	3.902027214877091e-02	1.013814881961550e+05	2.885836572742475e+02	1.149177776829553e+01	1.664006661024339e-02	
190	-3.206090627944618e-01	5.043941568215570e-01	1.223892136087029e+00	5.168487785353371e+00	3.325948370704671e+00	2.534872520219123e+05	-2.556037983492132e-07	1.137060075331320e-04	9.456553431119730e-05	-7.169852231163532e-02	5.276980831361855e-02	3.826260580481744e-02	1.013887278467141e+05	2.885870740025138e+02	1.251274103991980e+01	1.474595658556214e-02	
191	-4.910999029771502e-02	9.855366610992745e-01	1.223602709002317e+00	7.626707087778636e+00	6.291523845073947e+00	2.534342027518559e+05	-3.976807763095280e-07	1.401368098719047e-04	5.837266958508280e-05	-1.032939368451480e-01	1.367306458107440e-01	3.387640625586164e-02	1.013577037034096e+05	2.885670092352389e+02	8.137597434715858e+00	2.372715244968286e-02	
192	-4.395733151961044e-02	1.134329142583638e+00	1.223550928213499e+00	8.747174993688002e+00	6.501594951065220e+00	2.534260380736392e+05	-3.976807763095280e-07	1.401368098719047e-04	5.837266958508280e-05	-1.032939368451480e-01	1.454414811160043e-01	3.143305396615670e-02	1.013509989870192e+05	2.885601321748479e+02	7.192072629978628e+00	2.615709805871108e-02	
193	-1.892588929375529e+00	1.486997728990934e+00	1.223675483551049e+00	9.281290695485623e+00	9.213117707700501e-01	2.534484413740141e+05	-2.774993057563790e-08	2.671417331967518e-05	-1.185193425334852e-05	-8.809589693555608e-03	3.890557622334700e-02	2.948027398324005e-02	1.013651585361662e+05	2.885710703159497e+02	9.188906524638924e+00	2.238185575762880e-02	
194	5.330714356878813e-01	5.591922378680024e-01	1.223334088918942e+00	2.042617224541512e+00	3.022160815523767e+00	2.532425099553781e+05	2.812942292429454e-07	9.663372558943450e-05	-1.155252537730078e-04	8.181360232993029e-02	1.165259306317279e-01	-2.776104627214560e-02	1.012948286579709e+05	2.884513272999775e+02	-7.292824748359376e-01	8.757685416946397e-03	
195	6.151326660610129e-01	6.947486492693561e-01	1.223407314028281e+00	2.649154843434152e+00	3.342599187427426e+00	2.532590643416924e+05	2.812942292429454e-07	9.663372558943450e-05	-1.155252537730078e-04	8.181360232993029e-02	1.345939456107614e-01	-2.683248844931319e-02	1.013006519125868e+05	2.884506440493476e+02	9.193521179470607e-02	1.023935267787077e-02	
196	7.768098705552035e-01	3.258255250297858e-01	1.223198322129323e+00	-1.785105132639199e+00	1.361224530955594e+00	2.532263849439628e+05	1.368653066435854e-07	1.951767035111018e-04	-2.630913370249566e-05	4.902136581949890e-02	5.998246868430535e-02	-2.868181083600652e-02	1.012897299848658e+05	2.884688226547885e+02	-1.448316899472004e+00	5.390138999285313e-03	
197	-1.686219909138030e-01	6.001969133538683e-01	1.223781853981446e+00	5.185506924593297e+00	4.448503325358649e+00	2.534653077405834e+05	-2.804094734187856e-09	2.156945558846601e-04	1.019745758767954e-04	-7.039588352199644e-03	8.095084415083165e-02	3.746632801998606e-02	1.013784945039726e+05	2.885839500372641e+02	1.106959582182650e+01	1.639344647534615e-02	
198	9.758017770980613e-01	1.921391064460157e+00	1.223357808538508e+00	1.460855325215031e+01	3.310147980396523e+00	2.534039796731539e+05	2.835887791263758e-08	1.779181509427019e-04	5.110010561537592e-05	7.184195506852120e-03	1.457507050724227e-01	-1.020615465709973e-02	1.013249113647996e+05	2.885313976268986e+02	3.513096149996803e+00	3.595675724070030e-02	
199	1.361523842477709e+00	5.024976401414548e-01	1.222921690987071e+00	-1.397360021467233e+00	2.928172629203084e-01	2.531851422647134e+05	2.589352132709166e-08	1.251775044583958e-04	2.723895652682884e-05	1.454957440728322e-02	6.569032494310179e-02	-3.341342106882861e-02	1.012737235473401e+05	2.884884798163216e+02	-3.705606072468857e+00	3.428691346885328e-03	
200	1.427886870445044e+00	7.097892116416810e-01	1.223101635818376e+00	1.065381121810093e+00	3.385418785928485e-01	2.532297409745149e+05	3.524013436617679e-08	4.840980196041400e-05	-7.666289270069626e-07	1.892281096661463e-02	8.253358454373139e-02	-3.934909137750520e-02	1.012916920490542e+05	2.884972144617735e+02	-1.171619086977893e+00	2.684179558640874e-03	
201	1.586557200853815e+00	5.750459759684868e-01	1.222877549244157e+00	-6.975764536818831e-01	-7.980806156320701e-02	2.531850744728444e+05	2.589352132709166e-08	1.251775044583958e-04	2.723895652682884e-05	1.454957440728322e-02	6.149134758286490e-02	-3.618701869058105e-02	1.012739491625475e+05	2.884995359855911e+02	-3.673788951136491e+00	1.686208438399760e-03	
202	1.667977492456489e+00	8.450741882269732e-01	1.222849547001292e+00	2.477809978263146e+00	-1.480288329343790e-01	2.531920331011262e+05	3.610384990970772e-08	1.220828884522795e-04	1.208821981385499e-05	1.520993292797357e-02	8.052396982662913e-02	-3.811713504657810e-02	1.012758055196170e+05	2.885114307197563e+02	-3.411998361731925e+00	5.961262551700896e-03	
203	1.892411505050982e+00	7.166951944832721e-01	1.222994610307774e+00	8.725662946821344e-01	-6.283099592201610e-01	2.532215164901728e+05	3.610384990970772e-08	1.220828884522795e-04	1.208821981385499e-05	1.520993292797357e-02	5.629517099097203e-02	-3.486645952761602e-02	1.012884175281315e+05	2.885131338993872e+02	-1.633404578838971e+00	2.581963120726170e-03	
204	6.419389796653069e-01	1.255234378116548e+00	1.222826282247687e+00	9.876036293878986e+00	2.744274228844537e+00	2.532605908735342e+05	2.669047269865388e-07	1.482031379200777e-04	5.251624822477652e-05	7.611441158223897e-02	1.724548178474117e-01	-8.067645734977091e-03	1.012870520386990e+05	2.885489591144543e+02	-1.825971132565075e+00	2.461558022003594e-02	
205	7.526801761488421e-01	1.241743164461553e+00	1.222828678082443e+00	8.945162887203903e+00	2.281288160853551e+00	2.532492991690471e+05	6.147824516133937e-08	2.078484577268114e-04	-9.190759524546621e-06	2.711110640666448e-02	1.680015997428286e-01	-1.329078525225125e-02	1.012857814575852e+05	2.885447741185388e+02	-2.005153351410005e+00	2.216921141506089e-02	
206	-4.635180868689324e-01	3.717840479508527e-01	1.223855442727432e+00	5.119989106779084e+00	2.226948813618224e+00	2.534789070464227e+05	-3.511464325978153e-07	1.777647246834491e-04	1.682339282638168e-05	-1.009471419674810e-01	2.878279644781823e-02	3.153276630715740e-02	1.013864684931473e+05	2.885892952679557e+02	1.219411833976901e+01	1.339597499871332e-02	
207	-1.975363343437150e-01	1.381112643337109e+00	1.223505559141170e+00	9.758681540304924e+00	4.832746031647511e+00	2.534160023947707e+05	-2.986312797048640e-08	1.422852644861194e-04	3.076612443475568e-05	-1.298209803644568e-02	1.381833704818869e-01	3.826624882141694e-02	1.013470161175656e+05	2.885594921414321e+02	6.630393113189236e+00	2.613645098134719e-02	
208	-5.205242543003380e-01	2.350333813389574e+00	1.223526923978701e+00	1.101863283357410e+01	1.956566989974899e+00	2.534209360169207e+05	-7.551276981487831e-08	2.314325702457154e-05	-4.199460583143022e-05	-2.091580341220833e-02	1.023880835432034e-01	2.370090181917917e-02	1.013479026996970e+05	2.885569776773689e+02	6.755422323650547e+00	2.685904895209973e-02	
209	-6.495988211947195e-01	2.699310441883787e+00	1.223509009599275e+00	1.110838210285531e+01	1.386809352038330e+00	2.534173922744989e+05	-6.513041594935487e-08	6.900717925972799e-06	-3.855589113910263e-05	-1.850999923772179e-02	8.140874000343024e-02	1.816792306641446e-02	1.013464716674125e+05	2.885571281882607e+02	6.553612665700083e+00	2.686811639760010e-02	
210	-9.466216077933628e-01	2.486689674599283e+00	1.223567265748977e+00	1.062077596349595e+01	1.422430826155525e+00	2.534284685974017e+05	-4.703565825714406e-08	1.536284743330896e-05	-2.599547954651449e-05	-1.432568553718738e-02	7.836253933478643e-02	2.325397052818090e-02	1.013526186806363e+05	2.885608906375184e+02	7.420488032201422e+00	2.571705705152244e-02	
211	-1.069813746964156e+00	2.838972761080845e+00	1.223554549914716e+00	1.073476294751040e+01	9.908799970472739e-01	2.534260678936244e+05	-4.532898656428586e-08	1.127139755219275e-05	-2.443516421390957e-05	-1.329755850019865e-02	6.317295291180525e-02	1.479581314316469e-02	1.013514305416117e+05	2.885605067328435e+02	7.252932112782713e+00	2.587284358291411e-02	
212	-1.451199667358071e+00	2.522425274421606e+00	1.223606890581089e+00	1.025753771009812e+01	9.907581998032429e-01	2.534358799361312e+05	-2.800104903499800e-08	1.288504659235912e-05	-1.395250471580844e-05	-8.142475795466453e-03	5.907224426218161e-02	2.323611868546571e-02	1.013569936737593e+05	2.885640016216415e+02	8.037466331870585e+00	2.473134453424954e-02	
213	-1.912689705924315e-01	4.463881752165903e-01	1.223811142870882e+00	4.190560443210972e+00	3.650505613247317e+00	2.534697808111811e+05	-2.476214784330466e-07	1.562821898528632e-04	9.093005323057568e-05	-7.168926758458838e-02	5.451616605158249e-02	3.455134126644221e-02	1.013828646521677e+05	2.885894832579886e+02	1.168589087119679e+01	1.333473168632921e-02	
214	2.868329334443555e-01	1.288731853664148e+00	1.223115826343334e+00	1.195451276831199e+01	8.139845792250670e+00	2.533507711202632e+05	-4.210221504763467e-08	2.587637715656399e-04	1.974482636342145e-04	-1.481726486235857e-02	1.699252772214666e-01	1.328845283605773e-02	1.013061060511541e+05	2.885349205631671e+02	8.610987384107859e-01	3.472413568934288e-02	
215	3.341024360922822e-01	1.390274757431250e+00	1.223470205054871e+00	1.277399728651198e+01	7.188396641476703e+00	2.534252361958233e+05	-1.182520716902502e-07	3.095012292000376e-04	2.174688168512517e-04	-2.204148497548886e-02	1.707493564595430e-01	1.068404600979012e-02	1.013349733855453e+05	2.885335409549863e+02	4.932080883555796e+00	3.518238814947863e-02	
216	2.407279299393132e-01	1.198924536516637e+00	1.223425213036519e+00	1.068854375470552e+01	9.057488398956437e+00	2.534126724676009e+05	-4.210221504763467e-08	2.587637715656399e-04	1.974482636342145e-04	-1.481726486235857e-02	1.672591874896656e-01	1.608207159857766e-02	1.013329815228289e+05	2.885384802192572e+02	4.651180768423847e+00	3.362894728358953e-02	
217	4.096091362382650e-01	2.563427735676564e+00	1.223340180126215e+00	1.303566150200242e+01	2.393509856158055e+00	2.533890236144091e+05	-1.243428435770966e-07	2.777487741667528e-05	-3.747526598063544e-05	-3.309337835526094e-02	1.243405299497347e-01	1.501277411497526e-03	1.013268917819315e+05	2.885411948726119e+02	3.792382164920602e+00	3.181509157372709e-02	
218	3.291875035008561e-01	3.026733136022091e+00	1.223372088826069e+00	1.270656944161535e+01	1.345546473983594e+00	2.533930560508002e+05	-7.204226681878367e-08	-5.733374846883521e-06	-2.026781284714119e-05	-2.039537564269267e-02	8.645573573383136e-02	5.484122539778369e-03	1.013305310475514e+05	2.885440319747474e+02	4.305605352051605e+00	3.067158930287812e-02	
219	7.034768353950497e-01	2.763733325254050e+00	1.223389382799665e+00	1.365390678775365e+01	2.072671845875353e+00	2.534018105543738e+05	-7.204226681878367e-08	-5.733374846883521e-06	-2.026781284714119e-05	-2.039537564269267e-02	1.082867259527664e-01	-3.699795880551804e-03	1.013295444286549e+05	2.885371436733558e+02	4.166468573528159e+00	3.315045959098437e-02	
220	-1.160252364566716e+00	1.931530791792532e+00	1.223610253125508e+00	9.923265716960538e+00	1.632485457994713e+00	2.534361133108134e+05	-4.706122380682132e-08	2.262645500650251e-05	-2.299589753684828e-05	-1.427997666178271e-02	7.598247431161997e-02	3.305989376376495e-02	1.013579145358652e+05	2.885658303258346e+02	8.167329835739853e+00	2.413453498363284e-02	
221	8.104357219838884e-01	9.582382687495620e-01	1.222909184918392e+00	3.554135775523785e+00	2.733317564579160e+00	2.531883777781149e+05	2.835974883819148e-07	-7.110073139449113e-05	-1.005901821260480e-05	8.364676398923621e-02	1.542234245391239e-01	-2.365147721510308e-02	1.012720633927027e+05	2.884867008735695e+02	-3.939727442855962e+00	1.076771297747055e-02	
222	-1.312431934009734e-01	3.178030132871993e+00	1.223411560444488e+00	1.197388091313880e+01	9.672644986380523e-01	2.533989391414539e+05	-6.661705187482880e-08	-5.638941670937925e-06	-2.980050953715896e-05	-1.852309567038901e-02	6.620834597675929e-02	1.333969774397481e-02	1.013359843436664e+05	2.885502505629352e+02	5.074650072821826e+00	2.883468388983101e-02	
223	-1.116066067516975e-01	8.275787752266948e-01	1.223746973330406e+00	6.636866470221653e+00	5.505395900018727e+00	2.534610464008061e+05	-2.106382239741578e-07	1.764524128136102e-04	1.251794901335757e-04	-5.780623384634964e-02	1.142903418861779e-01	3.890632672598482e-02	1.013722661493780e+05	2.885744454555575e+02	1.019124938344222e+01	2.069153120613614e-02	
224	4.597934968444244e-01	2.427723712137970e-01	1.223296976430793e+00	-1.263678174114124e+00	1.703479853464294e+00	2.532480218588248e+05	2.816676185624090e-07	2.170123529730006e-04	-1.881153900784582e-05	8.522410897421651e-02	4.458417994690489e-02	-2.399847034602887e-02	1.012984732351087e+05	2.884704571238523e+02	-2.153102371033049e-01	5.092292708241908e-03	
225	3.684590774345738e-01	3.088004312184771e-01	1.223315035333878e+00	1.670030361325637e-01	2.406677279029171e+00	2.532505159189471e+05	1.541467236076954e-07	1.796548703607570e-04	3.296380024764289e-05	5.147054351982661e-02	6.195633597743111e-02	-2.936451242295246e-02	1.012992548570731e+05	2.884684244595393e+02	-1.050829117027218e-01	5.791947982542663e-03	
226	3.244735702531943e-01	2.138269097516909e-01	1.223353393711096e+00	-7.827084758351589e-01	1.946793515695695e+00	2.532615597329168e+05	-1.213236942021467e-07	1.385875361616939e-04	2.271972836576097e-05	-9.923531673848629e-03	4.013300801198882e-02	-2.307208101645641e-02	1.013039041277132e+05	2.884726187467656e+02	5.505750547462311e-01	5.037364670318694e-03	
