"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.144880704874605e+00	1.254026664475996e+00	1.223707106922839e+00	8.676612692773279e+00	2.147359415845386e+00	2.534551842181236e+05	7.933241330526641e-08	-6.025972400180990e-06	2.036162801033470e-06	2.401856513461098e-02	-9.685123531071316e-02	-5.361557448941845e-02	1.013690158632278e+05	2.885745939190463e+02	9.732881572101872e+00	2.144883828945558e-02	
151	-5.557180938443413e-01	1.098830509942477e+00	1.223760660972518e+00	8.038581014794921e+00	3.955958880774912e+00	2.534663131051723e+05	1.181309312592305e-07	-8.338794194351351e-05	-1.449976592571289e-05	3.503220083075576e-02	-1.530419088685009e-01	-5.569631654576135e-02	1.013734069260521e+05	2.885744651691925e+02	1.035212608265703e+01	2.149799747338066e-02	
152	-8.385151566366663e-01	8.956837004080832e-01	1.223769970257616e+00	7.459964940738083e+00	2.674846255154478e+00	2.534665867463248e+05	1.181309312592305e-07	-8.338794194351351e-05	-1.449976592571289e-05	3.503220083075576e-02	-8.728406223129648e-02	-6.165597806737644e-02	1.013763703709304e+05	2.885807057894435e+02	1.077004243836194e+01	1.901594303415975e-02	
153	-5.696927193818464e-01	8.706446141638199e-01	1.223789767931562e+00	6.930318345913911e+00	3.616702109439688e+00	2.534704765915794e+05	3.308978724358980e-07	-7.932567821633540e-05	-6.699113189689854e-05	9.464078614837490e-02	-1.165935270876273e-01	-6.214219825138034e-02	1.013782036522451e+05	2.885812559022395e+02	1.102857879637900e+01	1.875710778362017e-02	
154	-1.198556862163940e+00	1.553435388561293e+00	1.223665961792326e+00	9.254701504506134e+00	2.016127182645907e+00	2.534475360151122e+05	5.423550519800813e-08	1.353475437859686e-05	5.247921344375683e-06	1.704991041333415e-02	-1.071857854556546e-01	-4.894313389594007e-02	1.013643512101147e+05	2.885710174336342e+02	9.075054310349969e+00	2.272964645826639e-02	
155	8.195599576974149e-01	6.478321586366944e-01	1.222835315545513e+00	4.026591929143144e-01	2.472089039427388e+00	2.531900730836106e+05	-5.750132276993725e-07	-7.505117294387409e-05	1.536173178884326e-04	-1.395573705958668e-01	-1.227637077323984e-01	5.410385163124865e-02	1.012750031985293e+05	2.885125027845153e+02	-3.525144756828132e+00	6.015211766429033e-03	
156	9.821249423640853e-01	7.209752678961900e-01	1.222667588323908e+00	9.092680348211744e-01	1.830991065965551e+00	2.531608209889701e+05	-2.381056978251195e-07	-1.666558030554710e-04	-1.513081923087967e-06	-6.162900989875197e-02	-1.243204725418168e-01	5.789272765631681e-02	1.012636447597932e+05	2.885197189366369e+02	-5.126955324610948e+00	4.910283915088296e-03	
157	6.634259714079552e-01	5.855250356452562e-01	1.222939683550749e+00	2.898272656229138e-01	2.975642339223477e+00	2.532098219672117e+05	-5.750132276993725e-07	-7.505117294387409e-05	1.536173178884326e-04	-1.395573705958668e-01	-1.224694850946784e-01	5.015311974428949e-02	1.012824669899874e+05	2.885091416318782e+02	-2.472572276495594e+00	7.179552351681712e-03	
158	-1.307498232552738e-01	1.405609100094751e+00	1.223533459517137e+00	1.041722360781484e+01	6.495813880449794e+00	2.534277709362957e+05	-1.028468183950082e-07	-1.348546602741862e-04	-1.184408270846760e-04	-1.696024247212335e-02	-2.130416846135991e-01	-2.825738156855273e-02	1.013464724899019e+05	2.885513642814462e+02	6.553728656309560e+00	2.946461335440428e-02	
159	1.478184661310175e+00	2.326193110261428e+00	1.223198978728733e+00	1.556446004234298e+01	2.040648329755498e+00	2.533717671669470e+05	1.781385905452737e-08	-3.725639125917724e-05	3.270167790336842e-05	5.655555461999029e-03	-1.260559808222483e-01	3.110314304364259e-02	1.013084163390232e+05	2.885218857175420e+02	1.186904389108689e+00	3.768770563768838e-02	
160	2.170626172275882e-01	1.103536374512778e+00	1.221648075290378e+00	9.244765134909070e+00	6.386964298371574e+00	2.530344898409180e+05	3.413181097755569e-07	-3.642745093070943e-04	-3.924805620414418e-04	6.776546017499641e-02	-2.296820996359944e-01	-4.201376152979108e-03	1.011931256634953e+05	2.885594096821280e+02	-1.507182858619342e+01	2.700962683000839e-02	
161	2.555735236227358e-01	1.171398633721020e+00	1.223150616176971e+00	1.022186014252940e+01	5.567034485273981e+00	2.533472841349143e+05	3.413181097755569e-07	-3.642745093070943e-04	-3.924805620414418e-04	6.776546017499641e-02	-2.298176674791930e-01	1.126405459861424e-03	1.013167613047878e+05	2.885570607114646e+02	2.363743447724050e+00	2.794410658893551e-02	
162	3.874121274277025e-01	1.006018097762374e+00	1.222690980216569e+00	1.962240616877389e+00	2.515149260189699e+00	2.531882320398307e+05	-5.046018005661068e-07	8.417656694748032e-05	2.359747153386493e-04	-1.350759699707851e-01	-2.222408459082448e-01	1.820072845850618e-02	1.012736282311428e+05	2.885426434238465e+02	-3.719047927968053e+00	7.661710898581761e-03	
163	4.381219737466218e-01	1.078333299484208e+00	1.222667220527591e+00	4.068440547264753e+00	2.755114720211794e+00	2.531949766193691e+05	-5.046018005661068e-07	8.417656694748032e-05	2.359747153386493e-04	-1.350759699707851e-01	-2.216445836970782e-01	1.994697088192332e-02	1.012740414348787e+05	2.885494278756573e+02	-3.660776353300613e+00	1.180122757730252e-02	
164	3.996699572755883e-01	1.165473269727380e+00	1.222539153876855e+00	7.440477475906510e+00	3.047799236873674e+00	2.531961079607707e+05	-4.627250056454812e-07	-1.329381077823655e-04	1.070816954698017e-04	-1.195280641259160e-01	-2.268487047177303e-01	1.453246950509079e-02	1.012678668710584e+05	2.885620603921940e+02	-4.531537010513873e+00	1.931311408678485e-02	
165	4.645000059876758e-01	9.810360061789516e-01	1.222885445377094e+00	2.403343706500050e+00	3.490833955474907e+00	2.532156427679108e+05	-5.046018005661068e-07	8.417656694748032e-05	2.359747153386493e-04	-1.350759699707851e-01	-2.118753609802182e-01	2.570022810398642e-02	1.012833194677077e+05	2.885243662095290e+02	-2.352352600802180e+00	1.017773801341765e-02	
166	9.398411638886393e-01	5.474619608499729e-01	1.222873058642598e+00	-1.159191144816601e+00	1.598800764704164e+00	2.532024024368490e+05	-2.381056978251195e-07	-1.666558030554710e-04	-1.513081923087967e-06	-6.162900989875197e-02	-9.809073942564916e-02	5.731775146626816e-02	1.012803231508922e+05	2.885187530806084e+02	-2.774904683088688e+00	4.742516183795043e-03	
167	1.137784899617498e+00	6.361715776146145e-01	1.222801861183562e+00	-5.412394252862189e-01	9.191733754196448e-01	2.531936691573485e+05	-2.381056978251195e-07	-1.666558030554710e-04	-1.513081923087967e-06	-6.162900989875197e-02	-1.003699321066032e-01	5.601123583813816e-02	1.012772815625014e+05	2.885268869204059e+02	-3.203841136454019e+00	2.561761320699171e-03	
168	1.612859949315086e-01	1.176872698429678e+00	1.223119166790379e+00	1.095248542815686e+01	8.813930629131956e+00	2.533509482678127e+05	3.413181097755569e-07	-3.642745093070943e-04	-3.924805620414418e-04	6.776546017499641e-02	-2.264595170131667e-01	-8.537030320021621e-03	1.013080615550114e+05	2.885397021005181e+02	1.136871387868079e+00	3.375355762934059e-02	
169	-3.612760547254873e-01	9.887302637594677e-01	1.223743290931838e+00	7.278706337345283e+00	5.054520754687987e+00	2.534626927666759e+05	6.393180254082864e-07	-8.777056882891543e-05	-1.529946690537187e-04	1.648043989844155e-01	-1.618761908249333e-01	-5.165611538848758e-02	1.013722430839489e+05	2.885752481525133e+02	1.018799660822717e+01	2.126389690968667e-02	
170	-3.691172128572764e-01	8.101311494772128e-01	1.223769269003863e+00	6.151575760891403e+00	4.579734275574385e+00	2.534660908254182e+05	6.393180254082864e-07	-8.777056882891543e-05	-1.529946690537187e-04	1.648043989844155e-01	-1.327776968387206e-01	-5.774487013184837e-02	1.013768240851360e+05	2.885821627100120e+02	1.083402695472963e+01	1.840195905680447e-02	
171	-5.438995586878494e-01	6.773333224788443e-01	1.223821355645004e+00	5.962088646317468e+00	3.288490745277424e+00	2.534755984869454e+05	3.308978724358980e-07	-7.932567821633540e-05	-6.699113189689854e-05	9.464078614837490e-02	-8.853726447313193e-02	-5.635086686952562e-02	1.013826630157266e+05	2.885865010226869e+02	1.165745532740567e+01	1.633691254966350e-02	
172	-3.466918644615420e-01	6.414924273703175e-01	1.223796156946837e+00	5.010905013385553e+00	4.031426652665432e+00	2.534698194025689e+05	3.792249863021624e-07	-6.945795757573592e-05	-1.289780421931397e-04	1.116554565960541e-01	-1.052728793936808e-01	-5.702561013787300e-02	1.013811682088465e+05	2.885881881256688e+02	1.144665193153530e+01	1.543125688983772e-02	
173	-1.478739727171990e+00	1.342574176545012e+00	1.223684787268018e+00	8.897186465983225e+00	1.574768554706929e+00	2.534506170553899e+05	7.933241330526641e-08	-6.025972400180990e-06	2.036162801033470e-06	2.401856513461098e-02	-7.925562442439027e-02	-5.053008802542447e-02	1.013669035455441e+05	2.885738440367826e+02	9.434994435772213e+00	2.168223957505950e-02	
174	5.010962205932213e-01	1.163731020208421e+00	1.222612777231904e+00	6.562427621586226e+00	2.901184383685849e+00	2.531983633373193e+05	-3.464831663801959e-07	9.949613503401622e-05	2.096660171888587e-04	-9.251588900224306e-02	-2.192366238491728e-01	2.271417148149713e-02	1.012709236452357e+05	2.885533934797375e+02	-4.100458999341299e+00	1.723368761391515e-02	
175	-3.729629245379189e-01	2.527282411988833e+00	1.223478238703832e+00	1.157411870696910e+01	2.019168417629293e+00	2.534131920379556e+05	7.568949134117986e-08	-4.180021496935638e-06	3.709288752440365e-05	2.246088182437234e-02	-1.419270861691968e-01	-1.681730778808621e-02	1.013427120877396e+05	2.885536808259615e+02	6.023422329652319e+00	2.819939358517461e-02	
176	-1.007195249435487e-01	2.743545905250131e+00	1.223460139446225e+00	1.219474304559897e+01	1.770546155396859e+00	2.534109081063829e+05	9.792006006037468e-08	8.954681147699262e-06	3.098799951528619e-05	2.680231572594494e-02	-1.354253341254302e-01	-1.161812621921499e-02	1.013395407597046e+05	2.885489196709047e+02	5.576189494371043e+00	2.957700045661514e-02	
177	5.622311914711391e-01	6.635604210878737e-01	1.223072065470156e+00	1.331488510762529e+00	3.732515945316881e+00	2.532350323696154e+05	-5.650205754381687e-07	-7.819179250900810e-05	2.891294763678331e-04	-1.316677953291219e-01	-1.489666290824254e-01	4.776847431164910e-02	1.012914449001604e+05	2.885034855485976e+02	-1.206472971320781e+00	9.515599243126263e-03	
178	5.190015594223562e-01	5.219370227497869e-01	1.222994755857693e+00	3.219530075530682e-01	3.317444770753611e+00	2.532224880222999e+05	-5.830866920408795e-07	-1.888114650548944e-04	1.436226013389330e-04	-1.447052146249916e-01	-1.186847186276707e-01	4.632108228850296e-02	1.012871785055379e+05	2.885095702923832e+02	-1.808136294189749e+00	8.003607084329959e-03	
179	2.098487807965274e-01	1.262165828781664e+00	1.223100490881618e+00	1.203506520950043e+01	7.665298998613277e+00	2.533476987236373e+05	9.938620881833060e-08	-3.634964310688105e-04	-2.021481193148489e-04	1.158475573174655e-02	-2.281013779499269e-01	-3.504181371227766e-03	1.013057871140772e+05	2.885376298759121e+02	8.161210093404494e-01	3.425912353832680e-02	
180	6.173481890208002e-01	4.438399056624464e-01	1.222954470934955e+00	-9.939686128311738e-01	2.519838575673691e+00	2.532167273074822e+05	-5.830866920408795e-07	-1.888114650548944e-04	1.436226013389330e-04	-1.447052146249916e-01	-9.342577626230142e-02	4.646103180388494e-02	1.012854909502670e+05	2.885142669433312e+02	-2.046121806943789e+00	6.504786595663006e-03	
181	4.742291582450131e-01	3.891344290919385e-01	1.223018639149509e+00	-8.177175479078037e-01	2.818082849935615e+00	2.532326130492587e+05	-5.830866920408795e-07	-1.888114650548944e-04	1.436226013389330e-04	-1.447052146249916e-01	-8.502322905778459e-02	4.240343009235259e-02	1.012916371867166e+05	2.885166362331758e+02	-1.179355984122526e+00	7.045966981284753e-03	
182	1.164059479404639e+00	2.469403896687637e+00	1.223281806890705e+00	1.531667520986369e+01	2.408390629950205e+00	2.533879371982550e+05	1.781385905452737e-08	-3.725639125917724e-05	3.270167790336842e-05	5.655555461999029e-03	-1.396868368049864e-01	2.444751572618920e-02	1.013158706268302e+05	2.885235780037256e+02	2.238136628149042e+00	3.722219794739599e-02	
183	-1.540876314953011e+00	1.679545904501698e+00	1.223657815001492e+00	9.365721388844788e+00	1.463003204113070e+00	2.534456771368025e+05	5.423550519800813e-08	1.353475437859686e-05	5.247921344375683e-06	1.704991041333415e-02	-8.649066265069560e-02	-4.296703496105003e-02	1.013635842136671e+05	2.885707551104618e+02	8.966889531387530e+00	2.274789658842694e-02	
184	1.423762828547764e+00	2.714682831138321e+00	1.223173030607600e+00	1.537425270614376e+01	1.851897811969302e+00	2.533652134325749e+05	2.066864812633185e-08	-9.745304154762380e-07	5.720171499801197e-06	6.758374540368095e-03	-1.107388968701439e-01	2.486367822811530e-02	1.013068763378766e+05	2.885236204086314e+02	9.697275245586329e-01	3.717873421308483e-02	
185	5.653620549651504e-01	3.122350694437228e-01	1.223043534696745e+00	-2.295185009270857e+00	1.957937322551793e+00	2.532396572220956e+05	-4.582382195916779e-07	-3.130984075507826e-04	7.138288106833812e-05	-1.194545997423120e-01	-6.360659914976807e-02	3.981578606196967e-02	1.012943745701435e+05	2.885185602976925e+02	-7.933196807951158e-01	7.243964096889516e-03	
186	1.081806454116004e+00	3.808412091853343e-01	1.222757972865192e+00	-3.429950548844321e+00	6.552715924290208e-01	2.531853322468373e+05	-3.006039062114496e-07	-2.729455391574653e-04	5.519765727979298e-05	-8.045134795247577e-02	-6.169916048170965e-02	4.850765015382841e-02	1.012721384007397e+05	2.885225902045515e+02	-3.929149521969582e+00	8.386732597442803e-03	
187	-1.410398430348997e+00	1.048245869140395e+00	1.223737467472999e+00	8.377613860753932e+00	1.568942934932312e+00	2.534607149481044e+05	7.933241330526641e-08	-6.025972400180990e-06	2.036162801033470e-06	2.401856513461098e-02	-6.593129733871717e-02	-5.158539783807203e-02	1.013724131719013e+05	2.885771055993481e+02	1.021198306322231e+01	2.045209503578492e-02	
188	-5.091512106062270e-01	5.050288171554682e-01	1.223854084933370e+00	5.095715127819003e+00	2.778164416633592e+00	2.534810595260503e+05	3.792249863021624e-07	-6.945795757573592e-05	-1.289780421931397e-04	1.116554565960541e-01	-6.313400524892154e-02	-4.929324331980345e-02	1.013869191492674e+05	2.885908982024678e+02	1.225767159320059e+01	1.392500360969928e-02	
189	-6.757818320721887e-01	5.335925870116347e-01	1.223872209029931e+00	5.819009643467826e+00	2.328979047055860e+00	2.534854528235806e+05	5.806393994500780e-07	-1.005089895302902e-04	-3.272165411605243e-05	1.534249890828505e-01	-5.945330191592380e-02	-4.979259467144947e-02	1.013877613388131e+05	2.885890217125467e+02	1.237644039107721e+01	1.503795044374890e-02	
190	-3.593690758372762e-01	4.664610998941566e-01	1.223934105564894e+00	4.182875283856404e+00	3.094283424161015e+00	2.534968348009212e+05	3.792249863021624e-07	-6.945795757573592e-05	-1.289780421931397e-04	1.116554565960541e-01	-6.728022128468791e-02	-4.757008066904600e-02	1.013943103104002e+05	2.885930672288212e+02	1.330000146667713e+01	1.248252962979062e-02	
191	-1.853409787106437e-01	9.340739365469706e-01	1.223712443884044e+00	6.333979744369652e+00	6.531179263480423e+00	2.534571791005268e+05	6.393180254082864e-07	-8.777056882891543e-05	-1.529946690537187e-04	1.648043989844155e-01	-1.778819768548573e-01	-4.434866359438461e-02	1.013693430367569e+05	2.885742667471740e+02	9.779020837245660e+00	2.183203163258136e-02	
192	-1.977036414821061e-01	1.085577142242727e+00	1.223625255517194e+00	7.728393601389318e+00	6.874523973973119e+00	2.534417496725456e+05	6.393180254082864e-07	-8.777056882891543e-05	-1.529946690537187e-04	1.648043989844155e-01	-1.913371150182586e-01	-3.966084592872399e-02	1.013592129551050e+05	2.885659888851154e+02	8.350437893803184e+00	2.482252492961401e-02	
193	-1.934089260100709e+00	1.451265776114703e+00	1.223694732018418e+00	9.073170142574178e+00	1.020868636706895e+00	2.534526152566478e+05	3.374091428476333e-08	-7.274651494526552e-07	5.865199960264356e-06	1.170589035609737e-02	-5.760604397966329e-02	-3.878092591498294e-02	1.013674210396383e+05	2.885729720514491e+02	9.507973436517039e+00	2.190993279649042e-02	
194	4.263092686549321e-01	5.997436703969381e-01	1.223041717476545e+00	1.312785616565554e+00	3.955388977238238e+00	2.532293221699928e+05	-5.650205754381687e-07	-7.819179250900810e-05	2.891294763678331e-04	-1.316677953291219e-01	-1.481044051212965e-01	4.526536971455331e-02	1.012888886528535e+05	2.885033633258727e+02	-1.566964764706810e+00	1.000727191877835e-02	
195	4.793249888470074e-01	7.355594190927546e-01	1.223106583939919e+00	1.934421837997711e+00	4.176865828260002e+00	2.532402507979642e+05	-5.650205754381687e-07	-7.819179250900810e-05	2.891294763678331e-04	-1.316677953291219e-01	-1.727123023609001e-01	4.266479321152206e-02	1.012926356667551e+05	2.884987349204018e+02	-1.038546501895759e+00	1.105253464953729e-02	
196	7.219317661997522e-01	3.615195636746725e-01	1.222900789376636e+00	-2.498706993941848e+00	1.710172172967868e+00	2.532091642927696e+05	-3.006039062114496e-07	-2.729455391574653e-04	5.519765727979298e-05	-8.045134795247577e-02	-7.203609403971800e-02	4.427807883456425e-02	1.012821662944920e+05	2.885174610450894e+02	-2.514977507833633e+00	7.271374652943318e-03	
197	-2.303205464994945e-01	5.586557386407870e-01	1.223885787199613e+00	3.911810729788316e+00	4.159223140560147e+00	2.534874861912541e+05	2.320671792510609e-07	-2.178302574544766e-04	-1.449642729607348e-04	6.881297094514593e-02	-1.007692017750972e-01	-4.719364169186724e-02	1.013896669531886e+05	2.885912440760240e+02	1.264517743458110e+01	1.369893533167951e-02	
198	8.065166532398803e-01	1.934132720396350e+00	1.223352107120429e+00	1.491273456178372e+01	3.665055865689219e+00	2.534033190566118e+05	-7.924142497728326e-08	-1.206736186745161e-04	5.415511211470658e-06	-2.160341371200047e-02	-1.883766419599531e-01	2.224879069576691e-02	1.013227741619957e+05	2.885266564269604e+02	3.211699618624320e+00	3.686371773474408e-02	
199	1.293916427065132e+00	5.455042545595398e-01	1.222674765348527e+00	-1.852373453358182e+00	2.281895794848225e-01	2.531716175092918e+05	-3.298673978413547e-08	-1.799289285506767e-04	-5.204421610707777e-05	-9.622357931220904e-03	-7.801643554048443e-02	4.967302475273883e-02	1.012680772106706e+05	2.885306541800003e+02	-4.501874112176652e+00	4.482737153736415e-03	
200	1.340926534836116e+00	7.601945006241059e-01	1.222854622386102e+00	8.790225677819237e-01	2.768541315069664e-01	2.532131314417926e+05	-9.128378519740465e-08	-2.885603683422389e-05	6.709132614801661e-06	-2.477895899210125e-02	-9.885070881252567e-02	5.756920099835305e-02	1.012851136675009e+05	2.885367499285416e+02	-2.099327668744474e+00	2.213164547198111e-03	
201	1.522681126847119e+00	6.202573539034359e-01	1.222632737135325e+00	-1.047086429323270e+00	-2.096193007106696e-01	2.531688735596065e+05	-3.298673978413547e-08	-1.799289285506767e-04	-5.204421610707777e-05	-9.622357931220904e-03	-7.231633177382513e-02	5.156556304714011e-02	1.012673628870017e+05	2.885385371670991e+02	-4.602610773979296e+00	2.564888809379030e-03	
202	1.581645804276997e+00	8.936262711264454e-01	1.222648699565851e+00	2.426824681085240e+00	-2.842791082499551e-01	2.531807717652828e+05	-4.767181494003125e-08	-1.359573933379377e-04	-5.070450323729769e-05	-1.146343999425881e-02	-9.639671709789077e-02	5.554534211970052e-02	1.012713320899115e+05	2.885460793209509e+02	-4.042858565573177e+00	5.868669944985526e-03	
203	1.833239627697517e+00	7.596107976527717e-01	1.222783156071807e+00	6.560276138444657e-01	-7.972223910343962e-01	2.532078503289819e+05	-4.767181494003125e-08	-1.359573933379377e-04	-5.070450323729769e-05	-1.146343999425881e-02	-6.539526753621683e-02	4.872512087231717e-02	1.012829657857546e+05	2.885474944841799e+02	-2.402230185496993e+00	2.479468365367442e-03	
204	4.427788002751586e-01	1.265927321332007e+00	1.222802187180944e+00	1.010831259624937e+01	3.748033054818440e+00	2.532647143029517e+05	-4.627250056454812e-07	-1.329381077823655e-04	1.070816954698017e-04	-1.195280641259160e-01	-2.229537986242092e-01	1.722484822013204e-02	1.012868759849303e+05	2.885541433565764e+02	-1.850798909845182e+00	2.589002333308579e-02	
205	5.592871312038955e-01	1.260447423908077e+00	1.222757361911011e+00	9.309129987362228e+00	3.143584548837703e+00	2.532465756776513e+05	-1.621446470423393e-07	-1.546172181416949e-04	1.311785501467710e-04	-5.171944419271313e-02	-2.162448503947867e-01	2.474202531461689e-02	1.012828393990618e+05	2.885532213421104e+02	-2.420053721370416e+00	2.359696274657135e-02	
206	-4.841253156680862e-01	3.424107693503015e-01	1.223927603135496e+00	4.347433972484863e+00	2.064764001540333e+00	2.534951909479705e+05	5.571275174531820e-07	-2.001528634520966e-04	-1.463025696812892e-05	1.599549606617074e-01	-3.795698129711589e-02	-3.927114211814686e-02	1.013942912807121e+05	2.885945462900854e+02	1.329731782712339e+01	1.154656550780855e-02	
207	-3.472024810726743e-01	1.325845148518914e+00	1.223547475544928e+00	9.179908230909891e+00	5.122342464438163e+00	2.534253707022603e+05	-1.028468183950082e-07	-1.348546602741862e-04	-1.184408270846760e-04	-1.696024247212335e-02	-1.852475674933740e-01	-4.765424452894962e-02	1.013520845588729e+05	2.885640372285316e+02	7.345164133823519e+00	2.522947784746533e-02	
208	-6.379566055680739e-01	2.317794737752407e+00	1.223530818324877e+00	1.094191322455917e+01	2.124622956797142e+00	2.534227257827759e+05	1.007513574791119e-07	-2.677005105233832e-05	2.190706591598257e-05	2.735562491579913e-02	-1.416834302741088e-01	-2.558997934039020e-02	1.013487819586559e+05	2.885585626479071e+02	6.879418792258543e+00	2.675155829063184e-02	
209	-7.438731463275662e-01	2.674576156621154e+00	1.223515105917576e+00	1.109782370362975e+01	1.525621742458093e+00	2.534195515722635e+05	7.568949134117986e-08	-4.180021496935638e-06	3.709288752440365e-05	2.246088182437234e-02	-1.141548926773317e-01	-1.899709307142672e-02	1.013473077293015e+05	2.885580708680259e+02	6.671517317931223e+00	2.688613676270839e-02	
210	-1.036240529131398e+00	2.455451159259005e+00	1.223581517562792e+00	1.055909773837983e+01	1.583660824401196e+00	2.534321497370934e+05	4.853783264202605e-08	-3.806530759931093e-06	1.999311902700640e-05	1.643291339860298e-02	-1.109652456118937e-01	-2.701506757487593e-02	1.013542256600080e+05	2.885621047649207e+02	7.647110422793552e+00	2.562452575302148e-02	
211	-1.142866850192343e+00	2.818596728118175e+00	1.223558336446294e+00	1.072183606195391e+01	1.113243716002439e+00	2.534274686654305e+05	6.734141311248720e-08	4.807646499571661e-06	2.550996673467143e-05	1.951693318551406e-02	-8.971481690378535e-02	-1.596575190823124e-02	1.013519941617012e+05	2.885612184216737e+02	7.332415978168616e+00	2.587051655790823e-02	
212	-1.518150365195057e+00	2.491979907580577e+00	1.223622693666322e+00	1.018669653224389e+01	1.115525791773807e+00	2.534395591498729e+05	3.322194541688361e-08	9.291106806585958e-06	7.131081448674692e-06	1.032183595816605e-02	-8.510579876865876e-02	-2.850800393918718e-02	1.013586593519356e+05	2.885650169530488e+02	8.272366652885372e+00	2.459255805005376e-02	
213	-2.270216398855498e-01	4.144287517416875e-01	1.223884994608938e+00	3.106301276403590e+00	3.243131208926207e+00	2.534859618004683e+05	6.147590065896935e-07	-1.271722148850074e-04	-9.006673926181819e-05	1.691804096044507e-01	-6.598190534190251e-02	-4.211517237833196e-02	1.013910891478505e+05	2.885954790454984e+02	1.284574077711491e+01	1.077423675394553e-02	
214	9.347567725484676e-02	1.265087790369501e+00	1.223161806723227e+00	1.136528335150650e+01	9.027364512798771e+00	2.533607638627892e+05	8.061700196293486e-10	-2.894718017003584e-04	-3.085364891752818e-04	4.369149130070582e-03	-2.229935108533643e-01	-1.354553826720117e-02	1.013098599019392e+05	2.885347652537613e+02	1.390481164750002e+00	3.484674972022626e-02	
215	1.379793160662824e-01	1.370834259341431e+00	1.223482086294094e+00	1.237040754788543e+01	7.958995279887542e+00	2.534277124833382e+05	9.938620881833060e-08	-3.634964310688105e-04	-2.021481193148489e-04	1.158475573174655e-02	-2.243144072437586e-01	-9.128663215185462e-03	1.013357150290031e+05	2.885328506836630e+02	5.036670286719462e+00	3.530669184935555e-02	
216	5.307317580464543e-02	1.170688225468175e+00	1.223466844026082e+00	9.802781171116237e+00	1.002097807126220e+01	2.534221143409401e+05	8.061700196293486e-10	-2.894718017003584e-04	-3.085364891752818e-04	4.369149130070582e-03	-2.192481820654700e-01	-1.823782174312782e-02	1.013367215278365e+05	2.885393111374738e+02	5.178610610138098e+00	3.364757561013491e-02	
217	2.646070208923897e-01	2.559063047312652e+00	1.223334886151777e+00	1.306559181630607e+01	2.460951179717031e+00	2.533884652805723e+05	1.685005215357194e-07	-3.287601567159015e-05	3.461962176753985e-05	4.367366959922947e-02	-1.639430419855148e-01	5.245179101498465e-03	1.013264870802107e+05	2.885412910883732e+02	3.735309577031805e+00	3.191546227630077e-02	
218	2.282022969594121e-01	3.018879579452663e+00	1.223371151559550e+00	1.280513764913036e+01	1.372147809446685e+00	2.533939250962506e+05	1.103074391828329e-07	3.977071227012630e-06	1.888521141357735e-05	3.028974955668673e-02	-1.156583177143872e-01	-1.035416462702443e-03	1.013304557257894e+05	2.885440385553535e+02	4.294983188460826e+00	3.091365007437977e-02	
219	5.775488341342083e-01	2.766841313784544e+00	1.223407868458507e+00	1.376518399427463e+01	2.091868301063722e+00	2.534059336235022e+05	1.103074391828329e-07	3.977071227012630e-06	1.888521141357735e-05	3.028974955668673e-02	-1.408995407970570e-01	1.157024371285509e-02	1.013306822680077e+05	2.885360238479616e+02	4.326931040437982e+00	3.342102117343106e-02	
220	-1.244591090282356e+00	1.888634512329656e+00	1.223629217936954e+00	9.753190038734942e+00	1.808486082127309e+00	2.534406460783290e+05	5.423550519800813e-08	1.353475437859686e-05	5.247921344375683e-06	1.704991041333415e-02	-1.084813693168485e-01	-4.155312330000882e-02	1.013601758899214e+05	2.885677958672106e+02	8.486234652576261e+00	2.380480595851448e-02	
221	6.384522117117009e-01	9.940780755949373e-01	1.222737800620516e+00	3.460394435091554e+00	3.223569533611768e+00	2.531847533485848e+05	-5.553361137611290e-07	1.431303151711028e-04	1.938163082098043e-04	-1.317654677841347e-01	-1.965869408700471e-01	3.880277815084821e-02	1.012702430358838e+05	2.885219501850000e+02	-4.196441138938336e+00	1.135847241021772e-02	
222	-2.089583878282801e-01	3.160701181068361e+00	1.223404036537377e+00	1.206718368205413e+01	1.025010405632661e+00	2.533986057530792e+05	9.792006006037468e-08	8.954681147699262e-06	3.098799951528619e-05	2.680231572594494e-02	-9.229807145449409e-02	-1.266450877857039e-02	1.013354653379443e+05	2.885505472828640e+02	5.001457896537581e+00	2.906948517447577e-02	
223	-2.137486460820855e-01	7.761777912050326e-01	1.223850440183914e+00	5.246068564026592e+00	5.521198594864102e+00	2.534829194791880e+05	1.492197363450742e-07	-2.049963130561494e-04	-2.128099561264918e-04	4.846894362708554e-02	-1.460786949049192e-01	-5.055535660659638e-02	1.013836887136118e+05	2.885825624146427e+02	1.180210317469446e+01	1.827342647113106e-02	
224	4.264607784443477e-01	2.667478398552133e-01	1.223017378053470e+00	-1.914949526487523e+00	2.236631784693146e+00	2.532362468470894e+05	-4.582382195916779e-07	-3.130984075507826e-04	7.138288106833812e-05	-1.194545997423120e-01	-5.222179187164278e-02	3.519688707545043e-02	1.012930810069891e+05	2.885210462795760e+02	-9.757429150914193e-01	7.070142078536743e-03	
