"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.112567137323414e-01	1.171718042144046e+00	1.223712047216557e+00	8.879862320223934e+00	3.780621740120639e+00	2.534563259915953e+05	3.930154512943318e-08	5.067805720138097e-05	1.568174141164391e-05	8.186216291505843e-03	6.799474053152954e-02	4.610772084983061e-02	1.013673070349363e+05	2.885685642768688e+02	9.491896056457572e+00	2.315940048864852e-02	
152	-7.656729072341237e-01	9.628965910487490e-01	1.223728124346337e+00	8.179390280765430e+00	2.554936156867449e+00	2.534577463366482e+05	3.930154512943318e-08	5.067805720138097e-05	1.568174141164391e-05	8.186216291505843e-03	2.791906354105977e-02	3.488457701648073e-02	1.013710974826821e+05	2.885755634722582e+02	1.002643952645662e+01	2.056238888682674e-02	
153	-4.682551170078875e-01	9.431623271731342e-01	1.223738398650323e+00	7.901865812028745e+00	3.528278375151973e+00	2.534599037106092e+05	-1.921023229378704e-08	7.355011659715416e-05	4.627775990373451e-05	-8.485636964906007e-03	4.107348935165067e-02	4.079880481951959e-02	1.013717222292384e+05	2.885749191060940e+02	1.011454368049581e+01	2.076538863608151e-02	
154	-1.099166501427648e+00	1.613061164849698e+00	1.223629509345413e+00	9.608363373553773e+00	1.824360874977485e+00	2.534397820419285e+05	-1.733346310928141e-08	1.158777070742190e-06	-7.002505397757375e-07	-5.188128765439615e-03	4.646207066087982e-02	3.537145170702249e-02	1.013602791729944e+05	2.885680211866588e+02	8.500800027419157e+00	2.347022166553078e-02	
155	9.464589964195900e-01	5.905524516357155e-01	1.223086681947339e+00	8.993038169895282e-01	2.087359568170140e+00	2.532042346115927e+05	1.266577998038088e-07	1.262464475959568e-04	3.340094773429669e-05	4.402948589995503e-02	6.943643684999001e-02	-3.748985790759107e-02	1.012808491265319e+05	2.884698587275332e+02	-2.700729582301144e+00	5.457744727841020e-03	
156	1.114635599823843e+00	6.596513940922820e-01	1.222900130593096e+00	1.160894157902878e+00	1.648513752773380e+00	2.531747918097274e+05	1.071566535504331e-07	1.099605189284272e-04	7.688669417982297e-05	3.817178300232626e-02	7.575526329111071e-02	-3.952820622472597e-02	1.012692518661912e+05	2.884808277628575e+02	-4.336219688165541e+00	4.842242496634867e-03	
157	7.839487137602346e-01	5.326948614274531e-01	1.223194640598854e+00	9.773049584639160e-01	2.346294414473772e+00	2.532216866347790e+05	1.266577998038088e-07	1.262464475959568e-04	3.340094773429669e-05	4.402948589995503e-02	6.109466994265178e-02	-3.509116448489058e-02	1.012876183669975e+05	2.884636770630834e+02	-1.746105345155855e+00	6.102864876763267e-03	
158	9.288053381131500e-02	1.454024281286756e+00	1.223497860436429e+00	1.116789721688604e+01	6.057777803716562e+00	2.534208330724459e+05	-5.742324060697968e-08	1.283454134153317e-04	7.461841951617032e-05	-1.478496109484695e-02	1.241677425829452e-01	3.585423045775471e-02	1.013419468158287e+05	2.885468742451497e+02	5.915500751468309e+00	3.049415067960416e-02	
159	1.620256986272908e+00	2.298732400461814e+00	1.223188128352606e+00	1.527490130093318e+01	2.017710392609957e+00	2.533690605328821e+05	-5.323866858475412e-08	7.032015951047299e-05	-6.438527277996542e-06	-1.561691801180132e-02	8.626889887057843e-02	-1.399210631256587e-02	1.013088086361408e+05	2.885255623259135e+02	1.242227632317338e+00	3.699136893540846e-02	
160	4.683402071362090e-01	1.118892671766722e+00	1.221671413873046e+00	9.712431939146272e+00	4.940619132437921e+00	2.530329383036662e+05	-2.760887152231106e-07	8.269028697860392e-05	1.780092422105639e-04	-5.344385208445601e-02	1.484490176327236e-01	1.061955709300566e-02	1.011937362071128e+05	2.885556380724022e+02	-1.498572738502519e+01	2.619282890926269e-02	
161	5.076986322602467e-01	1.179720419388818e+00	1.223126007273362e+00	1.055095733599743e+01	4.268080471828589e+00	2.533368736745088e+05	-2.760887152231106e-07	8.269028697860392e-05	1.780092422105639e-04	-5.344385208445601e-02	1.493465275732020e-01	6.055128563442480e-03	1.013135678072684e+05	2.885537709049373e+02	1.913384186765099e+00	2.732544239675757e-02	
162	6.305469716915629e-01	9.850473669677440e-01	1.222607861707621e+00	2.139232987961941e+00	1.880257201486330e+00	2.531480298114232e+05	5.602909731727834e-07	-8.732060229110772e-05	-2.239540323412115e-05	1.551129336003214e-01	1.442319647417478e-01	-1.906544940930566e-02	1.012578849766288e+05	2.885174021108511e+02	-5.939222023866825e+00	6.841219119242009e-03	
163	6.818481299018034e-01	1.057940585952590e+00	1.222709951015738e+00	3.967860490562042e+00	1.930411065288262e+00	2.531843726186537e+05	5.602909731727834e-07	-8.732060229110772e-05	-2.239540323412115e-05	1.551129336003214e-01	1.453759094542484e-01	-1.660888437429175e-02	1.012705642522878e+05	2.885294370113376e+02	-4.151141970406441e+00	1.059790745240887e-02	
164	6.501965968999557e-01	1.154480258619806e+00	1.222507109523091e+00	7.282248878241079e+00	1.915988588791669e+00	2.531777184120469e+05	3.643664527874790e-07	-1.616357076983377e-05	-2.738127164425563e-05	9.299427049700171e-02	1.498621315736859e-01	-8.407427421697200e-03	1.012618109916091e+05	2.885523675429301e+02	-5.385560342816146e+00	1.808786240850940e-02	
165	6.945874358486477e-01	9.515454556586997e-01	1.222978734442796e+00	2.673550827888258e+00	2.863341502725992e+00	2.532074094963564e+05	5.602909731727834e-07	-8.732060229110772e-05	-2.239540323412115e-05	1.551129336003214e-01	1.357136171167062e-01	-2.413311484738001e-02	1.012804540903754e+05	2.884941955749810e+02	-2.756439095282559e+00	9.407403593600712e-03	
166	1.040815426931230e+00	4.875679493073702e-01	1.223122164833277e+00	-6.534083156292808e-01	1.385547353300514e+00	2.532175332173232e+05	1.071566535504331e-07	1.099605189284272e-04	7.688669417982297e-05	3.817178300232626e-02	5.445238096086769e-02	-3.775871928929364e-02	1.012866295666497e+05	2.884779536620043e+02	-1.885549760303475e+00	3.678343647745923e-03	
167	1.245561095473519e+00	5.770832953741252e-01	1.223021281075166e+00	-2.229824116960048e-01	8.832637147919467e-01	2.532063203108279e+05	1.071566535504331e-07	1.099605189284272e-04	7.688669417982297e-05	3.817178300232626e-02	6.187505823662676e-02	-3.741251602158435e-02	1.012823924151724e+05	2.884896804645571e+02	-2.483089102749134e+00	2.187553019541139e-03	
168	4.060726006328787e-01	1.198748649449857e+00	1.223130659873603e+00	1.173059995176646e+01	7.558141726108352e+00	2.533510177200388e+05	-2.760887152231106e-07	8.269028697860392e-05	1.780092422105639e-04	-5.344385208445601e-02	1.420712917144684e-01	1.597240111061993e-02	1.013085654396996e+05	2.885384259737551e+02	1.207931138011519e+00	3.350392379373254e-02	
169	-2.090251967053600e-01	1.057770274897822e+00	1.223672326195776e+00	8.457876307371302e+00	4.882386333544835e+00	2.534483741814024e+05	-4.042505536983043e-07	8.563727719135272e-05	5.130117892271358e-05	-1.013231406977866e-01	7.107339716717342e-02	4.409181746654056e-02	1.013637616158730e+05	2.885678380672674e+02	8.991907470460859e+00	2.343557497757675e-02	
170	-2.537927143148792e-01	8.800327156969318e-01	1.223724036180299e+00	7.470514027024546e+00	4.544875658586560e+00	2.534569953127657e+05	-4.042505536983043e-07	8.563727719135272e-05	5.130117892271358e-05	-1.013231406977866e-01	4.587966286763168e-02	4.062392327469633e-02	1.013703011123290e+05	2.885742604790358e+02	9.914132326748858e+00	2.098305519335326e-02	
171	-4.725421434347479e-01	7.385716610237169e-01	1.223750368680716e+00	6.995780821303608e+00	3.317178618910061e+00	2.534607743736710e+05	-1.921023229378704e-08	7.355011659715416e-05	4.627775990373451e-05	-8.485636964906007e-03	2.416690829808443e-02	3.093137659171408e-02	1.013745128783378e+05	2.885800404944096e+02	1.050809171313579e+01	1.857805703351467e-02	
172	-2.631334995533155e-01	7.047642037235160e-01	1.223722473644742e+00	6.372188148616950e+00	4.193446935284032e+00	2.534547699027368e+05	5.192784047203247e-08	8.615097398045890e-05	8.387194224779293e-05	5.587440449744463e-03	2.607191124537334e-02	3.294475159014709e-02	1.013723976709344e+05	2.885805973029224e+02	1.020979705744883e+01	1.830450583606959e-02	
173	-1.408727585077625e+00	1.400052503177231e+00	1.223662348177128e+00	9.261679997721998e+00	1.422497554794059e+00	2.534458915443999e+05	6.436712718382864e-09	1.717355265107301e-05	1.015147783478554e-05	8.534002117812634e-04	3.043827801423316e-02	3.197239095120707e-02	1.013640058917113e+05	2.885708865378103e+02	9.026356185491487e+00	2.248619841881965e-02	
174	7.431999599809241e-01	1.142268330383960e+00	1.222591561012534e+00	6.289283968472275e+00	1.940252235612274e+00	2.531787101805611e+05	2.459838592816510e-07	-9.788884345063309e-05	-9.495760293631861e-07	7.259925530524924e-02	1.450593845218284e-01	-1.547422769134776e-02	1.012643975401469e+05	2.885398055930413e+02	-5.020795353700891e+00	1.580918462600188e-02	
175	-2.256826335877667e-01	2.558326309199516e+00	1.223459622413231e+00	1.167845715523665e+01	1.862841762256237e+00	2.534087120429793e+05	-5.233846778196494e-08	3.184943292211528e-06	-2.347502211175190e-05	-1.526111440034583e-02	8.052728576102564e-02	2.373866788731860e-02	1.013406223477819e+05	2.885521212701793e+02	5.728719190787084e+00	2.838512228347384e-02	
176	4.191466216694098e-02	2.767897701590058e+00	1.223452309612960e+00	1.223538848564603e+01	1.666132079372209e+00	2.534086046236596e+05	-7.644992749966661e-08	-4.728152417143860e-06	-1.689974888052781e-05	-2.127607815782540e-02	7.961424104930837e-02	1.948413144181593e-02	1.013385155444002e+05	2.885478471590767e+02	5.431609702474240e+00	2.963894003869802e-02	
177	7.073303321026240e-01	6.110344440858205e-01	1.223327822029470e+00	2.059253790698431e+00	2.925113653352454e+00	2.532465035472660e+05	1.615359690454454e-07	1.372820766487592e-04	-2.238480858940406e-05	4.860055731842294e-02	7.322654057888567e-02	-3.687135555168197e-02	1.012965092869644e+05	2.884575908373766e+02	-4.922737322742683e-01	8.588518976615160e-03	
178	6.280516068765384e-01	4.745304776489206e-01	1.223252976265462e+00	1.080980474180044e+00	2.467113524271869e+00	2.532324329276647e+05	1.453544684615338e-07	1.635433247445528e-04	1.774469670179357e-05	4.774403633200563e-02	4.896896729790212e-02	-3.131684320634154e-02	1.012917869621511e+05	2.884617919797317e+02	-1.158234078253363e+00	6.467172716680542e-03	
179	4.582777098828038e-01	1.277967370589083e+00	1.223050482785805e+00	1.259377180253641e+01	6.563999513435331e+00	2.533357314900564e+05	-1.516876890761409e-07	1.648089537713560e-04	1.383259543370485e-04	-2.832288309582509e-02	1.455082632048632e-01	1.236152634480625e-02	1.013013112627636e+05	2.885366790302244e+02	1.849193010233313e-01	3.409946417892970e-02	
180	7.049811898236639e-01	3.977214844385461e-01	1.223218040927288e+00	-2.606479713263858e-01	1.893436374884071e+00	2.532298379170924e+05	1.453544684615338e-07	1.635433247445528e-04	1.774469670179357e-05	4.774403633200563e-02	4.011124624042628e-02	-2.879484143150646e-02	1.012913378835157e+05	2.884687515668215e+02	-1.221564868754504e+00	4.589073614484280e-03	
181	5.475531045514267e-01	3.497106101369714e-01	1.223281444975958e+00	-9.195494852805285e-02	2.048858578983857e+00	2.532438920209355e+05	1.453544684615338e-07	1.635433247445528e-04	1.774469670179357e-05	4.774403633200563e-02	2.739739708392808e-02	-2.322511484702527e-02	1.012968691044600e+05	2.884695515185176e+02	-4.415308898585883e-01	4.924064365846215e-03	
182	1.320640674778940e+00	2.450890443996075e+00	1.223283815991209e+00	1.513549173458991e+01	2.352483081394958e+00	2.533886924281771e+05	-5.323866858475412e-08	7.032015951047299e-05	-6.438527277996542e-06	-1.561691801180132e-02	9.443588644222345e-02	-7.669643216257072e-03	1.013171183690186e+05	2.885266574055979e+02	2.414098014183004e+00	3.677146700599512e-02	
183	-1.461607438191000e+00	1.731140835663031e+00	1.223630646799485e+00	9.652265579071171e+00	1.309680921410845e+00	2.534399783547245e+05	-1.733346310928141e-08	1.158777070742190e-06	-7.002505397757375e-07	-5.188128765439615e-03	3.649833128389623e-02	3.023894172393682e-02	1.013604831499083e+05	2.885683336538921e+02	8.529565633665626e+00	2.337584035821855e-02	
184	1.548880992773161e+00	2.693821785686906e+00	1.223168228291737e+00	1.518871136266464e+01	1.878429572514439e+00	2.533645398826806e+05	-3.195264164368439e-08	3.008055916176033e-05	-7.871846809948124e-06	-1.053954378585331e-02	7.600440370945094e-02	-9.829225943258635e-03	1.013075177950430e+05	2.885265800770375e+02	1.060188272880184e+00	3.674422488988541e-02	
185	6.217572802259274e-01	2.755907845055743e-01	1.223259114775050e+00	-1.581392107025387e+00	1.430065437180972e+00	2.532437087472434e+05	1.215722906788841e-07	1.729263736907072e-04	-1.929031661074276e-05	4.257334751309827e-02	2.207643220977218e-02	-2.060331882758892e-02	1.012967402568326e+05	2.884744505029124e+02	-4.597014761518863e-01	5.119038429992231e-03	
186	1.145314968510560e+00	3.308301246173931e-01	1.223023102945556e+00	-2.828247225247561e+00	5.914444652551036e-01	2.532059698863243e+05	1.035550090122683e-07	1.748810773691822e-04	-2.130042745518423e-06	3.834429237758741e-02	3.370883975908345e-02	-3.044478849724142e-02	1.012810226836853e+05	2.884853492216938e+02	-2.676253887282236e+00	6.938512152755734e-03	
187	-1.354646066891894e+00	1.104637850404547e+00	1.223704519916083e+00	8.821936387524570e+00	1.434419358374872e+00	2.534538266829025e+05	6.436712718382864e-09	1.717355265107301e-05	1.015147783478554e-05	8.534002117812634e-04	2.242750838894469e-02	2.990099845396887e-02	1.013684745604767e+05	2.885736630188329e+02	9.656544983320140e+00	2.144748998233203e-02	
188	-4.623392249713969e-01	5.544322644056935e-01	1.223792836670026e+00	6.109048404358317e+00	2.930969151840904e+00	2.534681134323672e+05	5.192784047203247e-08	8.615097398045890e-05	8.387194224779293e-05	5.587440449744463e-03	1.221390411071388e-02	2.160832303167437e-02	1.013797422970667e+05	2.885849121323079e+02	1.124556438678136e+01	1.625792299320122e-02	
189	-6.307839390615482e-01	5.845186548805592e-01	1.223815043971582e+00	6.679151918872897e+00	2.389283204536839e+00	2.534732099008230e+05	-9.818341761835825e-08	7.077867826943418e-06	2.115492494025872e-05	-2.575042648823000e-02	1.310460776011713e-02	2.344871762728351e-02	1.013810605372172e+05	2.885834278810970e+02	1.143146766566472e+01	1.702036571153292e-02	
190	-3.110770738155086e-01	5.134924625508054e-01	1.223893173016233e+00	5.369132649421781e+00	3.399907081421401e+00	2.534883541867811e+05	5.192784047203247e-08	8.615097398045890e-05	8.387194224779293e-05	5.587440449744463e-03	1.005541583655734e-02	1.958769367359503e-02	1.013887419232864e+05	2.885868695672003e+02	1.251472617211028e+01	1.524719331042687e-02	
191	-1.661121684635659e-02	9.972220077210593e-01	1.223583429488751e+00	7.935922589593055e+00	6.302407331792931e+00	2.534310384996043e+05	-4.042505536983043e-07	8.563727719135272e-05	5.130117892271358e-05	-1.013231406977866e-01	8.029027149822413e-02	4.207195808280106e-02	1.013556287708226e+05	2.885656486104594e+02	7.844982488023102e+00	2.432085254156820e-02	
192	-7.784419696791645e-03	1.145501136373551e+00	1.223537105889664e+00	9.019789529943811e+00	6.485598750285464e+00	2.534239375192685e+05	-4.042505536983043e-07	8.563727719135272e-05	5.130117892271358e-05	-1.013231406977866e-01	9.712140871299549e-02	4.148311515907999e-02	1.013494007778095e+05	2.885588416733542e+02	6.966687041244873e+00	2.666299151497338e-02	
193	-1.883608113008463e+00	1.495133987908574e+00	1.223670647143832e+00	9.371842899960244e+00	9.141223791763012e-01	2.534477105084945e+05	-6.389332618539356e-09	2.707198333951055e-06	-5.527846936526082e-06	-2.255241386592388e-03	2.177128146148011e-02	2.431926484336433e-02	1.013645922223614e+05	2.885705986425154e+02	9.109042781194056e+00	2.259652851862553e-02	
194	5.594490776715279e-01	5.505369476891140e-01	1.223309675675267e+00	2.083955530740559e+00	2.895971130261808e+00	2.532399553823402e+05	1.615359690454454e-07	1.372820766487592e-04	-2.238480858940406e-05	4.860055731842294e-02	5.862922642713153e-02	-3.479967742099355e-02	1.012939009923445e+05	2.884544421295967e+02	-8.601054372427153e-01	8.566080131699452e-03	
195	6.481943813342268e-01	6.860003387906775e-01	1.223387793478382e+00	2.685451064796750e+00	3.235023362465760e+00	2.532576373943738e+05	1.615359690454454e-07	1.372820766487592e-04	-2.238480858940406e-05	4.860055731842294e-02	8.630033686058969e-02	-3.705056807237206e-02	1.013001651097926e+05	2.884538604300737e+02	2.328441582603135e-02	1.009377000301596e-02	
196	7.907161277224908e-01	3.180440310480016e-01	1.223164307747461e+00	-1.777948305948111e+00	1.304972426185003e+00	2.532245569207467e+05	1.035550090122683e-07	1.748810773691822e-04	-2.130042745518423e-06	3.834429237758741e-02	3.218679967879057e-02	-2.615953657060799e-02	1.012890274453513e+05	2.884748436859465e+02	-1.547391714664779e+00	5.295555699702878e-03	
197	-1.532336258104710e-01	6.100789758459030e-01	1.223770316982924e+00	5.443269820509732e+00	4.537417600762586e+00	2.534639237455237e+05	-1.049071527425838e-07	1.102687515235345e-04	1.095306335896495e-04	-2.756343784858473e-02	2.056520596214750e-02	2.523821755766598e-02	1.013773625096716e+05	2.885834482752346e+02	1.090995764653152e+01	1.700365965987406e-02	
198	1.015856732414180e+00	1.919522583487500e+00	1.223360970912936e+00	1.474758231688605e+01	3.272909112271839e+00	2.534050084987060e+05	2.398722931395980e-08	8.100411593403578e-05	3.254136945773922e-05	4.689607798354700e-03	1.254821653480231e-01	-5.305344287753755e-03	1.013246958306329e+05	2.885300380259764e+02	3.482700695656942e+00	3.626283922983525e-02	
199	1.378664213514099e+00	4.930309075203906e-01	1.222875226012836e+00	-1.441140302541167e+00	2.882728278151881e-01	2.531815286221500e+05	-2.958907963090951e-08	8.288085812901969e-05	4.836842601831093e-05	-3.346311859786510e-05	4.913189952353569e-02	-3.292456960874435e-02	1.012722581852483e+05	2.884952669765882e+02	-3.912257051431659e+00	3.529597552984271e-03	
200	1.449763104761063e+00	6.986148527265684e-01	1.223064671320165e+00	1.009934035957377e+00	3.146847996040985e-01	2.532277906874634e+05	1.391011528184549e-08	1.605435370688468e-05	7.546528230895078e-05	1.100860440055840e-02	6.431865977178930e-02	-3.901247242347194e-02	1.012909332931192e+05	2.885037725287524e+02	-1.278621757273335e+00	2.540035136122481e-03	
201	1.602818576715528e+00	5.648592701606078e-01	1.222834197800025e+00	-7.397999211514791e-01	-9.386449739777179e-02	2.531820550669972e+05	-2.958907963090951e-08	8.288085812901969e-05	4.836842601831093e-05	-3.346311859786510e-05	4.742272345525933e-02	-3.480982724785031e-02	1.012727310717915e+05	2.885062936559382e+02	-3.845568778520695e+00	1.790968840374224e-03	
202	1.689646004567565e+00	8.343283451197907e-01	1.222808393473492e+00	2.440342339377238e+00	-1.885222998023834e-01	2.531890063409731e+05	2.437296808821543e-09	6.664230569586316e-05	5.058872630919753e-05	5.386662640376016e-03	6.514551161445059e-02	-3.714345277493480e-02	1.012746226917263e+05	2.885177708335540e+02	-3.578805284689270e+00	5.878266656355836e-03	
203	1.907547937905440e+00	7.069420857574016e-01	1.222962182619746e+00	8.558007304972461e-01	-6.621927176841490e-01	2.532205258685286e+05	2.437296808821543e-09	6.664230569586316e-05	5.058872630919753e-05	5.386662640376016e-03	4.517775282364411e-02	-3.293047255389370e-02	1.012880188624902e+05	2.885196484227185e+02	-1.689625935659760e+00	2.598419316967253e-03	
204	6.891437606360316e-01	1.253457988901255e+00	1.222790626806460e+00	9.977592198124553e+00	2.614190506636490e+00	2.532543915886958e+05	3.643664527874790e-07	-1.616357076983377e-05	-2.738127164425563e-05	9.299427049700171e-02	1.473622982294032e-01	-7.917217249087116e-03	1.012843560542594e+05	2.885496923261892e+02	-2.206169192013109e+00	2.477032336644484e-02	
205	7.986965545730424e-01	1.238233939712199e+00	1.222795465268838e+00	8.991642875292714e+00	2.146812186120079e+00	2.532441671142401e+05	1.051005287244777e-07	4.635994794632836e-05	-1.368077937380363e-05	3.231627019704320e-02	1.437179194879068e-01	-1.459290087115761e-02	1.012836892923624e+05	2.885466510329263e+02	-2.300198510444221e+00	2.220070710600221e-02	
206	-4.585480165141418e-01	3.788418353711939e-01	1.223848532656937e+00	5.277430601126919e+00	2.282846205452548e+00	2.534782237235315e+05	-1.857152422957142e-07	5.874274048167649e-05	-6.850273774450244e-06	-4.613193756085820e-02	4.184475448154590e-03	1.341914750802031e-02	1.013858864252808e+05	2.885892678716904e+02	1.211203289815846e+01	1.379597168201857e-02	
207	-1.628938024060043e-01	1.393947613108466e+00	1.223491784002515e+00	9.950027669076235e+00	4.807188967002736e+00	2.534138714364681e+05	-5.742324060697968e-08	1.283454134153317e-04	7.461841951617032e-05	-1.478496109484695e-02	9.467966760994262e-02	4.608629744384807e-02	1.013455873263015e+05	2.885586728356593e+02	6.428899492529081e+00	2.652237496519520e-02	
208	-4.940372550844465e-01	2.358382536909436e+00	1.223522255455164e+00	1.110886713281003e+01	1.931539332388591e+00	2.534204077946853e+05	-6.752276382471223e-08	2.577025957073431e-05	-1.453436373521910e-05	-1.781157005461864e-02	7.642863405130096e-02	2.901608365091235e-02	1.013473808603222e+05	2.885565929248733e+02	6.681830534784241e+00	2.706207422377854e-02	
209	-6.285282669781720e-01	2.705491034181380e+00	1.223504104624384e+00	1.118756883367050e+01	1.367465090863645e+00	2.534167672611833e+05	-5.233846778196494e-08	3.184943292211528e-06	-2.347502211175190e-05	-1.526111440034583e-02	6.091899110644006e-02	2.224353091193620e-02	1.013459416848549e+05	2.885567760108225e+02	6.478872493988394e+00	2.705117085878525e-02	
210	-9.267088445670457e-01	2.494183177793261e+00	1.223562144685122e+00	1.070424115247393e+01	1.405360062309421e+00	2.534277689579713e+05	-2.016613920297061e-08	9.538558650490359e-06	-1.103636652732831e-05	-7.039626478217542e-03	5.606306932028904e-02	2.599246337342542e-02	1.013520556999537e+05	2.885604955042763e+02	7.341094338418004e+00	2.591037263942172e-02	
211	-1.053626485957892e+00	2.843977130427823e+00	1.223550077433167e+00	1.081107031877708e+01	9.782900945343082e-01	2.534254584408254e+05	-3.036301965408938e-08	9.153636323588898e-06	-1.383093605167307e-05	-9.311325644375756e-03	4.611259881834862e-02	1.794080675887599e-02	1.013509219999272e+05	2.885601136286328e+02	7.181215615170441e+00	2.605258320045067e-02	
212	-1.436491254827593e+00	2.529564072495098e+00	1.223602247066611e+00	1.033747209839741e+01	9.804580385198225e-01	2.534352007082491e+05	-1.805910221364115e-08	1.573793950271352e-06	-8.073946481057526e-06	-5.067210993729532e-03	4.021953551394120e-02	2.385589011826283e-02	1.013564561529731e+05	2.885635663779263e+02	7.961663090269349e+00	2.492006228552152e-02	
213	-1.820393279500171e-01	4.542408028942380e-01	1.223805974873093e+00	4.404429629299051e+00	3.750540471174499e+00	2.534696978392845e+05	-1.450377538070313e-07	8.187784713431512e-05	7.373316320125056e-05	-3.864878218155354e-02	5.530575483450595e-03	1.450760645433369e-02	1.013824100409598e+05	2.885894078691454e+02	1.162177985612998e+01	1.388025365508618e-02	
214	3.321968825462336e-01	1.294354049053284e+00	1.223102925918449e+00	1.221933463953136e+01	8.121345047167578e+00	2.533484597495870e+05	1.368359749953640e-07	2.014038673916474e-04	1.779824104666261e-04	3.513551488867961e-02	1.365150671755910e-01	2.197667838630402e-02	1.013041835287382e+05	2.885324881367737e+02	5.899772582466962e-01	3.522742630194213e-02	
215	3.800385035445489e-01	1.395110610481187e+00	1.223465589572516e+00	1.301461047213991e+01	7.168247441197661e+00	2.534245977184463e+05	-1.516876890761409e-07	1.648089537713560e-04	1.383259543370485e-04	-2.832288309582509e-02	1.398174403840990e-01	1.924794332783808e-02	1.013337508052067e+05	2.885311483420182e+02	4.759667918024716e+00	3.566375192310484e-02	
216	2.848584499438503e-01	1.205420455880976e+00	1.223416976783817e+00	1.098402843827114e+01	9.038775762754877e+00	2.534113112307520e+05	1.368359749953640e-07	2.014038673916474e-04	1.779824104666261e-04	3.513551488867961e-02	1.304178633837194e-01	2.512747666070236e-02	1.013314452802476e+05	2.885360483384659e+02	4.434533951155606e+00	3.414494707435217e-02	
217	4.433927045817357e-01	2.565276243901990e+00	1.223332951964487e+00	1.312265584276501e+01	2.368302077830335e+00	2.533877838933756e+05	-1.634073458767205e-07	4.159517844648519e-05	-2.290110488489816e-05	-4.196132594370283e-02	1.042224897768507e-01	9.006127548039089e-03	1.013260433110507e+05	2.885404835987266e+02	3.672727549104518e+00	3.200993541765788e-02	
218	3.524774985232274e-01	3.029274917722831e+00	1.223367909235402e+00	1.277120815540798e+01	1.323712673015726e+00	2.533925084083616e+05	-9.699714564881390e-08	5.390089931722741e-06	-1.262790127176672e-05	-2.690712379990146e-02	7.112276186698741e-02	1.027599085277053e-02	1.013300521948948e+05	2.885436542117757e+02	4.238075714964790e+00	3.082056886657230e-02	
219	7.330719904435472e-01	2.763824929342608e+00	1.223386865044876e+00	1.372742811560936e+01	2.051920502639537e+00	2.534013922238942e+05	-9.699714564881390e-08	5.390089931722741e-06	-1.262790127176672e-05	-2.690712379990146e-02	9.195999145373834e-02	2.487888832947149e-03	1.013290619199903e+05	2.885363635363265e+02	4.098423352178994e+00	3.331766597005944e-02	
220	-1.141586066389511e+00	1.941484952083755e+00	1.223605392271631e+00	1.001665495122868e+01	1.619283321360431e+00	2.534354654388636e+05	-1.733346310928141e-08	1.158777070742190e-06	-7.002505397757375e-07	-5.188128765439615e-03	4.991826319911130e-02	3.259243256754640e-02	1.013573579635194e+05	2.885653921058787e+02	8.088839870171929e+00	2.435074939716365e-02	
221	8.518968622927248e-01	9.508344283182001e-01	1.222855010120237e+00	3.490409688395575e+00	2.678870718368845e+00	2.531807812416674e+05	3.536636079548572e-07	2.502599034670538e-07	9.361955435460700e-05	9.486134015605785e-02	1.259469222905429e-01	-3.137862680614445e-02	1.012691462491628e+05	2.884911711494621e+02	-4.351114206345445e+00	1.056707622571584e-02	
222	-1.138038448757760e-01	3.182567402504974e+00	1.223408048666129e+00	1.203886358992787e+01	9.482059784488917e-01	2.533986126733488e+05	-7.644992749966661e-08	-4.728152417143860e-06	-1.689974888052781e-05	-2.127607815782540e-02	5.180336473644964e-02	1.623715795382452e-02	1.013356045639131e+05	2.885499974319301e+02	5.021092076314766e+00	2.898662700281406e-02	
223	-8.680453528941173e-02	8.394830240257863e-01	1.223734209519993e+00	6.944623189271804e+00	5.550782698598922e+00	2.534593599105055e+05	-4.202750503168318e-08	1.123104451759005e-04	9.762278814928749e-05	-1.539764940389432e-02	5.060582888164605e-02	3.775935552881027e-02	1.013708262931600e+05	2.885733564956915e+02	9.988195340575150e+00	2.133322930160629e-02	
224	4.684201058102601e-01	2.374239232811075e-01	1.223262281510121e+00	-1.252547829846811e+00	1.636681216412399e+00	2.532453192001188e+05	1.215722906788841e-07	1.729263736907072e-04	-1.929031661074276e-05	4.257334751309827e-02	1.159574494146165e-02	-1.417487444406174e-02	1.012974332089542e+05	2.884756771060236e+02	-3.619787118621027e-01	4.948218294121707e-03	
225	3.797002957597655e-01	3.024380991906707e-01	1.223282231610271e+00	2.011736704175930e-01	2.327578715155422e+00	2.532472545488724e+05	-1.945165268857352e-07	1.367195809476862e-04	2.248242019353697e-05	-3.727603782317601e-02	1.133575929471720e-02	-1.682597645981665e-02	1.012980094509066e+05	2.884726134527234e+02	-2.807148629755651e-01	5.609093494607247e-03	
226	3.313937372615061e-01	2.092671446325907e-01	1.223320021526516e+00	-7.689080158703274e-01	1.896461738371268e+00	2.532588177026745e+05	-2.036290680518249e-07	7.025042534269943e-05	1.019556045189773e-05	-3.338613061350770e-02	4.157431842716219e-03	-1.026911397518926e-02	1.013028424218493e+05	2.884774648910732e+02	4.008492242643130e-01	4.913007186071996e-03	
