"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.141976124619754e+00	1.255642107053048e+00	1.223706069728153e+00	8.692974183391707e+00	2.142582155981918e+00	2.534550055102967e+05	7.981808280987934e-08	-5.060321187855266e-06	4.532354314079612e-07	2.425547529128380e-02	-9.680781506045122e-02	-5.417236550004922e-02	1.013689012707440e+05	2.885745122914069e+02	9.716721300807642e+00	2.148422706361266e-02	
151	-5.511225144374158e-01	1.100511897545453e+00	1.223759690623111e+00	8.065263717477578e+00	3.951484667119504e+00	2.534661493565393e+05	1.129658562248892e-07	-8.538204870767174e-05	-1.468392394032847e-05	3.379723316174932e-02	-1.535891465548667e-01	-5.654449285938945e-02	1.013732769730695e+05	2.885743240562754e+02	1.033379961493442e+01	2.155075906317331e-02	
152	-8.359006436050849e-01	8.975390623281295e-01	1.223769093200942e+00	7.483992367167170e+00	2.672072869718073e+00	2.534664504934924e+05	1.129658562248892e-07	-8.538204870767174e-05	-1.468392394032847e-05	3.379723316174932e-02	-8.691316632069013e-02	-6.222054581057623e-02	1.013762596041537e+05	2.885805972989256e+02	1.075442168293456e+01	1.906800177111248e-02	
153	-5.661963162752865e-01	8.725169277804169e-01	1.223789000092504e+00	6.960591839263837e+00	3.615132014382266e+00	2.534703619232561e+05	3.410166808937021e-07	-7.670436968343353e-05	-7.293923488571608e-05	9.716857734019868e-02	-1.165103062537032e-01	-6.297547133961023e-02	1.013780909089998e+05	2.885811160331316e+02	1.101267931177375e+01	1.881981514263753e-02	
154	-1.195340454548850e+00	1.554911543659169e+00	1.223665018481377e+00	9.268117848962349e+00	2.010789662844132e+00	2.534473720720482e+05	5.344644904425877e-08	1.389666067908024e-05	4.337424088785014e-06	1.696068709134124e-02	-1.073159247871880e-01	-4.952494108942940e-02	1.013642485175131e+05	2.885709475375066e+02	9.060572206052047e+00	2.275840636489341e-02	
155	8.232560343708916e-01	6.462039874957802e-01	1.222837942685516e+00	4.112229674359018e-01	2.463971379750364e+00	2.531900185827095e+05	-6.067334556991710e-07	-7.697584248578249e-05	1.597903638210774e-04	-1.472877004707698e-01	-1.237985926844654e-01	5.453307663202400e-02	1.012749868139042e+05	2.885118362689775e+02	-3.527455379471923e+00	5.999316157135192e-03	
156	9.858689121947852e-01	7.192343673312431e-01	1.222669583001898e+00	9.112197183148144e-01	1.825964055344463e+00	2.531607188913308e+05	-2.413967981063081e-07	-1.779470980320386e-04	-2.486501292864318e-06	-6.263374310219660e-02	-1.254437633531391e-01	5.826487854807549e-02	1.012636063477799e+05	2.885191387989870e+02	-5.132372333962157e+00	4.901560854977777e-03	
157	6.671120388214214e-01	5.840140887156171e-01	1.222941848849426e+00	3.055698145542863e-01	2.962932152939212e+00	2.532096072452331e+05	-6.067334556991710e-07	-7.697584248578249e-05	1.597903638210774e-04	-1.472877004707698e-01	-1.233986067936788e-01	5.065896065967745e-02	1.012823919149802e+05	2.885084169522860e+02	-2.483159641774017e+00	7.152949990853478e-03	
158	-1.243430429544010e-01	1.406467881826058e+00	1.223532740720573e+00	1.044113794150389e+01	6.488120883265731e+00	2.534276465488396e+05	-1.251745991304176e-07	-1.378223734231909e-04	-1.193784355555394e-04	-2.201013968442567e-02	-2.145156331023398e-01	-2.875392228847140e-02	1.013463575111665e+05	2.885512064335278e+02	6.537513914333855e+00	2.950360823924515e-02	
159	1.481980946202450e+00	2.325262203107448e+00	1.223198847248576e+00	1.556343253521466e+01	2.039398777311292e+00	2.533717629681598e+05	1.974705354790274e-08	-3.112978879649120e-05	3.571511919187031e-05	6.280484318267554e-03	-1.271993133632465e-01	3.109507706309245e-02	1.013084207183560e+05	2.885219292025561e+02	1.187521979405287e+00	3.768487099764657e-02	
160	2.239733957117061e-01	1.103670775181704e+00	1.221642730873559e+00	9.272452527582757e+00	6.375002568630354e+00	2.530335192727092e+05	3.775378547565822e-07	-3.694120971342585e-04	-4.261760538826209e-04	7.553551436285488e-02	-2.313517286088862e-01	-4.245867126684288e-03	1.011926784024826e+05	2.885593966635066e+02	-1.513490304856999e+01	2.704822848059071e-02	
161	2.624887949315396e-01	1.171372397262330e+00	1.223147928440350e+00	1.024763917142510e+01	5.554499677018505e+00	2.533468969140452e+05	3.775378547565822e-07	-3.694120971342585e-04	-4.261760538826209e-04	7.553551436285488e-02	-2.314877598617315e-01	1.023188084903204e-03	1.013165428795277e+05	2.885570726932763e+02	2.332940280308495e+00	2.798418241604902e-02	
162	3.940999029155986e-01	1.005475371616554e+00	1.222686220701083e+00	1.958982969231288e+00	2.497722504411027e+00	2.531868539721943e+05	-5.156972668896032e-07	1.110212962256441e-04	2.725129492251455e-04	-1.374613027728628e-01	-2.239480657834969e-01	1.810175334104880e-02	1.012730933766361e+05	2.885422427447322e+02	-3.794475160606215e+00	7.623958334699722e-03	
163	4.447925607799271e-01	1.077738727273230e+00	1.222663439939601e+00	4.066148458007573e+00	2.733866299994490e+00	2.531939869803981e+05	-5.156972668896032e-07	1.110212962256441e-04	2.725129492251455e-04	-1.374613027728628e-01	-2.233451828554556e-01	1.987805526713071e-02	1.012736676953892e+05	2.885492552373310e+02	-3.713482528665761e+00	1.176815870442575e-02	
164	4.064970142701065e-01	1.165042632869107e+00	1.222534920345532e+00	7.449369592265823e+00	3.025905540365477e+00	2.531952889667385e+05	-4.577030832120244e-07	-1.297604424728149e-04	1.268661866009602e-04	-1.190069726144429e-01	-2.285394473449720e-01	1.444686636211667e-02	1.012675393306579e+05	2.885621263300740e+02	-4.577728013265356e+00	1.931309308287031e-02	
165	4.708766374763935e-01	9.802672999710230e-01	1.222884859910064e+00	2.399841276278528e+00	3.473538089126650e+00	2.532149930054274e+05	-5.156972668896032e-07	1.110212962256441e-04	2.725129492251455e-04	-1.374613027728628e-01	-2.135874084159939e-01	2.565418956874677e-02	1.012830820127541e+05	2.885238279082348e+02	-2.385839408530773e+00	1.013878513676708e-02	
166	9.427943899028753e-01	5.457367833519485e-01	1.222875768351545e+00	-1.148790071036334e+00	1.594656401241549e+00	2.532024491239815e+05	-2.413967981063081e-07	-1.779470980320386e-04	-2.486501292864318e-06	-6.263374310219660e-02	-9.889465481033310e-02	5.777319617481513e-02	1.012803479177740e+05	2.885181843200316e+02	-2.771411962492655e+00	4.719812736435397e-03	
167	1.140808166166961e+00	6.344869486037764e-01	1.222804013006707e+00	-5.357708713944134e-01	9.182158379577591e-01	2.531936689736440e+05	-2.413967981063081e-07	-1.779470980320386e-04	-2.486501292864318e-06	-6.263374310219660e-02	-1.013166152541434e-01	5.638547889967871e-02	1.012772827404156e+05	2.885263825424146e+02	-3.203675022479509e+00	2.553133746441155e-03	
168	1.680990701121626e-01	1.177137492022091e+00	1.223117732803595e+00	1.098607467555761e+01	8.807905628717204e+00	2.533508110419169e+05	3.775378547565822e-07	-3.694120971342585e-04	-4.261760538826209e-04	7.553551436285488e-02	-2.281050309109856e-01	-8.687275636320990e-03	1.013079034922680e+05	2.885395901997045e+02	1.114580773940885e+00	3.380741912255167e-02	
169	-3.564138738848604e-01	9.902899062401829e-01	1.223742363661297e+00	7.313382597458861e+00	5.051201042990011e+00	2.534625380608728e+05	6.752670405063554e-07	-7.857608474104438e-05	-1.579287914434957e-04	1.731458388676401e-01	-1.625805997449548e-01	-5.252525939717367e-02	1.013721039777764e+05	2.885750708233263e+02	1.016837932257918e+01	2.132778930390287e-02	
170	-3.651332667561753e-01	8.118725359014103e-01	1.223768755702714e+00	6.189798252373482e+00	4.580446727151481e+00	2.534660239768861e+05	6.752670405063554e-07	-7.857608474104438e-05	-1.579287914434957e-04	1.731458388676401e-01	-1.328780092975212e-01	-5.878954327519503e-02	1.013767191824401e+05	2.885819851346237e+02	1.081923317446183e+01	1.847663615292987e-02	
171	-5.412493159558379e-01	6.790288819167785e-01	1.223820266535748e+00	5.994710199138110e+00	3.290372947418250e+00	2.534754195352447e+05	3.410166808937021e-07	-7.670436968343353e-05	-7.293923488571608e-05	9.716857734019868e-02	-8.793220127698564e-02	-5.700133359690662e-02	1.013825256617682e+05	2.885863668638582e+02	1.163808514570824e+01	1.640768373672283e-02	
172	-3.435395396879689e-01	6.432103887332368e-01	1.223794903455935e+00	5.051008760053874e+00	4.037295639982412e+00	2.534695920020650e+05	3.761785603018097e-07	-6.862689452002968e-05	-1.323076495238773e-04	1.118109223316424e-01	-1.046343971510599e-01	-5.805870366299981e-02	1.013810035568795e+05	2.885880150234206e+02	1.142343208003297e+01	1.551515626337755e-02	
173	-1.476363513170721e+00	1.344096111154313e+00	1.223684201332532e+00	8.911071995640084e+00	1.570602081281675e+00	2.534505268171969e+05	7.981808280987934e-08	-5.060321187855266e-06	4.532354314079612e-07	2.425547529128380e-02	-7.916191349865986e-02	-5.100942088296367e-02	1.013668291706047e+05	2.885737704817637e+02	9.424505796736486e+00	2.171332665308360e-02	
174	5.076949490179289e-01	1.163053703701962e+00	1.222608382760312e+00	6.562982413030622e+00	2.877129521203077e+00	2.531974027883305e+05	-3.520869242823466e-07	1.225111101694765e-04	2.399774485737360e-04	-9.401215770049021e-02	-2.209394447685753e-01	2.265477641734126e-02	1.012705609418736e+05	2.885533971769601e+02	-4.151608817712805e+00	1.721168953195619e-02	
175	-3.686958804231541e-01	2.527795682121446e+00	1.223477652411850e+00	1.157969714538765e+01	2.013184270847174e+00	2.534130755572526e+05	7.754396258441432e-08	-5.024394098995799e-06	3.750867076068864e-05	2.298028103541583e-02	-1.427246275965410e-01	-1.731903618478192e-02	1.013426483152356e+05	2.885536375213367e+02	6.014428886702666e+00	2.821013557733746e-02	
176	-9.664695162344107e-02	2.743902373207909e+00	1.223459703834564e+00	1.219828847248750e+01	1.765774835663675e+00	2.534108138814635e+05	1.004558449757553e-07	8.334781149699211e-06	3.162033430337274e-05	2.750498958630487e-02	-1.362516209920478e-01	-1.205337425771447e-02	1.013394916815633e+05	2.885488826658846e+02	5.569268306773834e+00	2.958379157874403e-02	
177	5.667154621197908e-01	6.621217982115682e-01	1.223075138477097e+00	1.345645999783765e+00	3.716729025518610e+00	2.532348916310370e+05	-5.936534259731729e-07	-7.930315745663385e-05	3.019016409524511e-04	-1.387589017394930e-01	-1.501973259080747e-01	4.825924858782304e-02	1.012914016437625e+05	2.885026374715790e+02	-1.212573154347052e+00	9.491413223503380e-03	
178	5.225719527125714e-01	5.205384135918288e-01	1.222997202539426e+00	3.432395785192571e-01	3.300157307127376e+00	2.532222924809414e+05	-6.153652234441864e-07	-1.961386498659512e-04	1.533680398844162e-04	-1.528337797499262e-01	-1.193772204770016e-01	4.696860423293314e-02	1.012871166854523e+05	2.885088170211846e+02	-1.816854399612585e+00	7.967409810915456e-03	
179	2.167118232933051e-01	1.262279319718186e+00	1.223098907051734e+00	1.206521628474820e+01	7.658949356891232e+00	2.533475326524483e+05	7.224152009932538e-08	-3.761028660491661e-04	-2.098965212553594e-04	4.634082841221243e-03	-2.297552551207199e-01	-3.677351397013418e-03	1.013056177324295e+05	2.885375210816112e+02	7.922341601364655e-01	3.431208270366172e-02	
180	6.201575761398811e-01	4.424382649776899e-01	1.222956725556825e+00	-9.730721232775638e-01	2.506335979499265e+00	2.532166122857922e+05	-6.153652234441864e-07	-1.961386498659512e-04	1.533680398844162e-04	-1.528337797499262e-01	-9.387587204793268e-02	4.700621342827449e-02	1.012854627646548e+05	2.885136547561414e+02	-2.050096650008634e+00	6.456299330650486e-03	
181	4.767812180323185e-01	3.878513722829363e-01	1.223020887053522e+00	-7.935764401883195e-01	2.800646388580441e+00	2.532325119365647e+05	-6.153652234441864e-07	-1.961386498659512e-04	1.533680398844162e-04	-1.528337797499262e-01	-8.496509188071766e-02	4.309874638417921e-02	1.012916191263757e+05	2.885160544990333e+02	-1.181902922623424e+00	6.989735253426380e-03	
182	1.168265409159244e+00	2.468674145983146e+00	1.223281907534862e+00	1.531691262200373e+01	2.406509538809326e+00	2.533879729283074e+05	1.974705354790274e-08	-3.112978879649120e-05	3.571511919187031e-05	6.280484318267554e-03	-1.408981279744648e-01	2.435518292522865e-02	1.013158852138378e+05	2.885235958061052e+02	2.240193743872345e+00	3.722205558740661e-02	
183	-1.538281523017163e+00	1.680841557434206e+00	1.223657054325387e+00	9.377274269177232e+00	1.458831986256205e+00	2.534455458432038e+05	5.344644904425877e-08	1.389666067908024e-05	4.337424088785014e-06	1.696068709134124e-02	-8.653760032588664e-02	-4.346307008549211e-02	1.013634982875478e+05	2.885706898758658e+02	8.954771900685104e+00	2.277376462115516e-02	
184	1.427097810327462e+00	2.713939239763902e+00	1.223173249888468e+00	1.537229256118076e+01	1.851961520771891e+00	2.533652567143742e+05	2.356154538141197e-08	1.239949693143672e-06	6.279249626039984e-06	7.565938285551965e-03	-1.117510267481414e-01	2.483447571823838e-02	1.013069034733596e+05	2.885236459666688e+02	9.735542743808373e-01	3.717407187961502e-02	
185	5.672705325644657e-01	3.110329508884073e-01	1.223043853386442e+00	-2.273525268250153e+00	1.945011895711558e+00	2.532392420738107e+05	-4.980446459690313e-07	-3.301157305459768e-04	6.978582871508543e-05	-1.299292674812023e-01	-6.352047699418328e-02	4.029036848587908e-02	1.012942329427805e+05	2.885180817185177e+02	-8.132925143811246e-01	7.184265329200796e-03	
186	1.083664107459506e+00	3.793811429759174e-01	1.222760872004127e+00	-3.416364196146302e+00	6.543368828420378e-01	2.531855265177903e+05	-3.111172293124298e-07	-2.880068242134826e-04	5.575530294699149e-05	-8.364180295029655e-02	-6.220173487621050e-02	4.888522476991786e-02	1.012722315282375e+05	2.885221714419023e+02	-3.916016325272719e+00	8.354247673692757e-03	
187	-1.408423222519733e+00	1.049798340818849e+00	1.223736623258736e+00	8.394008943875455e+00	1.565257710688102e+00	2.534605759548881e+05	7.981808280987934e-08	-5.060321187855266e-06	4.532354314079612e-07	2.425547529128380e-02	-6.570216515684457e-02	-5.200783535308506e-02	1.013723145143633e+05	2.885770238300180e+02	1.019806999905117e+01	2.048915922874706e-02	
188	-5.072672748481867e-01	5.065090016047127e-01	1.223853289844934e+00	5.128842558066689e+00	2.783389689530261e+00	2.534809378034526e+05	3.761785603018097e-07	-6.862689452002968e-05	-1.323076495238773e-04	1.118109223316424e-01	-6.206182099989244e-02	-4.963253982510629e-02	1.013868103556641e+05	2.885907760146921e+02	1.224232910225637e+01	1.400082723339545e-02	
189	-6.740058835987706e-01	5.350886960714816e-01	1.223871051649730e+00	5.847985165280180e+00	2.331431930896519e+00	2.534852642363055e+05	6.064126449878415e-07	-9.377779514618823e-05	-3.348226625887740e-05	1.599266279663425e-01	-5.865774244118160e-02	-5.014902955179368e-02	1.013876287858171e+05	2.885889173252497e+02	1.235774725949769e+01	1.510470991386551e-02	
190	-3.573644543334286e-01	4.678894215345689e-01	1.223933409843057e+00	4.220409160161364e+00	3.103936683742685e+00	2.534967195492307e+05	3.761785603018097e-07	-6.862689452002968e-05	-1.323076495238773e-04	1.118109223316424e-01	-6.581552867809815e-02	-4.800317200719939e-02	1.013942028900065e+05	2.885929255291493e+02	1.328485263101187e+01	1.256875442823559e-02	
191	-1.799945865250759e-01	9.354134794378440e-01	1.223709914646790e+00	6.376580638609357e+00	6.529813691190159e+00	2.534566881110710e+05	6.752670405063554e-07	-7.857608474104438e-05	-1.579287914434957e-04	1.731458388676401e-01	-1.790261846380564e-01	-4.518454702062691e-02	1.013690610297382e+05	2.885740603816549e+02	9.739251126527734e+00	2.190103150672825e-02	
192	-1.919519034083765e-01	1.086777062270406e+00	1.223623345255518e+00	7.765139127228069e+00	6.868554990612332e+00	2.534413852011942e+05	6.752670405063554e-07	-7.857608474104438e-05	-1.579287914434957e-04	1.731458388676401e-01	-1.926062524909733e-01	-4.032324627241124e-02	1.013589874928932e+05	2.885657974966919e+02	8.318642348493533e+00	2.487903638323340e-02	
193	-1.932362405017590e+00	1.452433784392401e+00	1.223694007182396e+00	9.085272533144252e+00	1.017856539272736e+00	2.534524901701252e+05	3.448973973085856e-08	-1.506886153634923e-07	5.261001555956213e-06	1.193318559671752e-02	-5.751315755815334e-02	-3.914040801671348e-02	1.013673360830464e+05	2.885729011284045e+02	9.495992532277381e+00	2.193800236083671e-02	
194	4.307677680346232e-01	5.983768774680072e-01	1.223044335814393e+00	1.332418051670718e+00	3.934869573865845e+00	2.532289839107447e+05	-5.936534259731729e-07	-7.930315745663385e-05	3.019016409524511e-04	-1.387589017394930e-01	-1.492460883530888e-01	4.595990084722557e-02	1.012887713384926e+05	2.885024115390152e+02	-1.583508885548765e+00	9.975535352831076e-03	
195	4.845245073944202e-01	7.342762626953140e-01	1.223109705459654e+00	1.946132391733103e+00	4.158254340350571e+00	2.532399929600918e+05	-5.936534259731729e-07	-7.930315745663385e-05	3.019016409524511e-04	-1.387589017394930e-01	-1.742751257108210e-01	4.303610652689471e-02	1.012925504759694e+05	2.884977560004239e+02	-1.050560433033754e+00	1.102388010952919e-02	
196	7.240977764421546e-01	3.601850161057407e-01	1.222902953512845e+00	-2.479248508724829e+00	1.701123212673884e+00	2.532091226941001e+05	-3.111172293124298e-07	-2.880068242134826e-04	5.575530294699149e-05	-8.364180295029655e-02	-7.236945515137760e-02	4.470600874720287e-02	1.012821705476673e+05	2.885169625798181e+02	-2.514377708748405e+00	7.220537881789960e-03	
197	-2.273063366596535e-01	5.600767309808082e-01	1.223884546738005e+00	3.956199007732686e+00	4.170280572650904e+00	2.534872548113874e+05	2.695954244291698e-07	-2.032977281087867e-04	-1.386682356310232e-04	7.781301817158237e-02	-9.977175972729069e-02	-4.814922986566827e-02	1.013895022729732e+05	2.885910678368794e+02	1.262195359937346e+01	1.379136833139398e-02	
198	8.121872545420691e-01	1.933470668872231e+00	1.223352542880139e+00	1.492016220450692e+01	3.657112129560776e+00	2.534034821390078e+05	-8.022906694549192e-08	-1.213567294602313e-04	1.501405831572100e-05	-2.187544235493988e-02	-1.898967294395870e-01	2.210376378775081e-02	1.013228126914942e+05	2.885266633699356e+02	3.217133196187796e+00	3.687647505622724e-02	
199	1.296266867304421e+00	5.440101290390400e-01	1.222676316192020e+00	-1.843480895613391e+00	2.297689571816822e-01	2.531715468650113e+05	-3.455352248771248e-08	-1.849635892465784e-04	-5.630487185168120e-05	-1.007415028288960e-02	-7.878981741615831e-02	5.001363737293651e-02	1.012680542113782e+05	2.885302226785507e+02	-4.505117560541616e+00	4.462004912582823e-03	
200	1.343904800472684e+00	7.584632717379477e-01	1.222857135733092e+00	8.814374784260393e-01	2.763813300876315e-01	2.532132764956651e+05	-9.173127124562086e-08	-2.805972322850181e-05	5.192803871456597e-06	-2.496944591985084e-02	-9.984317546145594e-02	5.795827080492533e-02	1.012851710368008e+05	2.885363203278025e+02	-2.091237230176177e+00	2.218353798140404e-03	
201	1.524860418717353e+00	6.187061750133547e-01	1.222634688068109e+00	-1.039574680195403e+00	-2.074838944802076e-01	2.531689451688787e+05	-3.455352248771248e-08	-1.849635892465784e-04	-5.630487185168120e-05	-1.007415028288960e-02	-7.307612409150899e-02	5.194421683855088e-02	1.012673942407562e+05	2.885381660874644e+02	-4.598189147339790e+00	2.546188631601938e-03	
202	1.584550565518319e+00	8.919563902232114e-01	1.222650202287470e+00	2.428786312997744e+00	-2.840598211928788e-01	2.531807847303559e+05	-4.509345075121018e-08	-1.391883362118485e-04	-5.594092209459944e-05	-1.098170957993716e-02	-9.739457584521105e-02	5.589883687926456e-02	1.012713357394499e+05	2.885457350762615e+02	-4.042343893677536e+00	5.873284555651213e-03	
203	1.835210948600362e+00	7.581451862659321e-01	1.222785127562627e+00	6.631521795983658e-01	-7.954579042158398e-01	2.532080105693942e+05	-4.509345075121018e-08	-1.391883362118485e-04	-5.594092209459944e-05	-1.098170957993716e-02	-6.613042149672399e-02	4.908645405158341e-02	1.012830288046082e+05	2.885472087960350e+02	-2.393343025209088e+00	2.487116313372928e-03	
204	4.494890139133684e-01	1.265416020320010e+00	1.222798487685427e+00	1.012240717289500e+01	3.727379794698308e+00	2.532640825434023e+05	-4.577030832120244e-07	-1.297604424728149e-04	1.268661866009602e-04	-1.190069726144429e-01	-2.246509698480670e-01	1.713156630653856e-02	1.012866018379344e+05	2.885542353437261e+02	-1.889460170015959e+00	2.590465637986895e-02	
205	5.657961933157122e-01	1.259709425638416e+00	1.222754728964853e+00	9.314865022236372e+00	3.119621563063370e+00	2.532461067140471e+05	-1.718813833484489e-07	-1.471575962810334e-04	1.608506202308568e-04	-5.427940282970667e-02	-2.179442725620206e-01	2.468951028389288e-02	1.012826588580378e+05	2.885533283213705e+02	-2.445514308586143e+00	2.359171980153572e-02	
206	-4.829982183468151e-01	3.435863613436123e-01	1.223926053326903e+00	4.379292244646607e+00	2.071897434396212e+00	2.534949111743860e+05	5.559103337660076e-07	-2.117988179750618e-04	-7.605144320521617e-06	1.609372320817783e-01	-3.671880383716020e-02	-3.920368419642606e-02	1.013941291139371e+05	2.885944501563740e+02	1.327444844691691e+01	1.162297784860353e-02	
207	-3.416353113428771e-01	1.327286453838459e+00	1.223545879467759e+00	9.204583587798190e+00	5.114310704875868e+00	2.534250622626003e+05	-1.251745991304176e-07	-1.378223734231909e-04	-1.193784355555394e-04	-2.201013968442567e-02	-1.862963339502921e-01	-4.841457010753558e-02	1.013519004464691e+05	2.885638894559399e+02	7.319199896922949e+00	2.527188036392640e-02	
208	-6.336983949474980e-01	2.318571746508539e+00	1.223530482718341e+00	1.094952771796160e+01	2.118002935497314e+00	2.534226701369071e+05	9.953568769205390e-08	-2.810840923395119e-05	2.272095947164487e-05	2.712370798690245e-02	-1.423816141139400e-01	-2.615520039692676e-02	1.013487370380145e+05	2.885585139003268e+02	6.873083911221432e+00	2.676648622515937e-02	
209	-7.404426251883079e-01	2.675153590361615e+00	1.223514672090862e+00	1.110348922546301e+01	1.520481190269358e+00	2.534194742262852e+05	7.754396258441432e-08	-5.024394098995799e-06	3.750867076068864e-05	2.298028103541583e-02	-1.146708128159535e-01	-1.945621784789076e-02	1.013472587824841e+05	2.885580338208665e+02	6.664614650134395e+00	2.689794243794732e-02	
210	-1.032907206081916e+00	2.456269280008982e+00	1.223580929335775e+00	1.056651024789229e+01	1.578398086686688e+00	2.534320462293886e+05	4.847475532088197e-08	-4.805863392576271e-06	1.996035225548809e-05	1.649059230112471e-02	-1.113711509214577e-01	-2.750759760004051e-02	1.013541613720501e+05	2.885620604568026e+02	7.638044288545401e+00	2.564026391508286e-02	
211	-1.140171516037112e+00	2.819081688912718e+00	1.223557931063262e+00	1.072775830747949e+01	1.109377718728775e+00	2.534274004385451e+05	6.922428097411171e-08	4.312025465580405e-06	2.596522993536521e-05	2.002004079986364e-02	-9.005838939271094e-02	-1.634176941149867e-02	1.013519475051924e+05	2.885611811896281e+02	7.325836298460026e+00	2.588370806832143e-02	
212	-1.515595106512394e+00	2.492841454201230e+00	1.223622065946000e+00	1.019439175029346e+01	1.111864576339680e+00	2.534394482091483e+05	3.472057974462928e-08	9.054680262465808e-06	6.749772075931304e-06	1.072018340346403e-02	-8.531718941018340e-02	-2.893639312038232e-02	1.013585906648984e+05	2.885649694374180e+02	8.262680143624067e+00	2.460997611816071e-02	
213	-2.250629060858407e-01	4.156922333550525e-01	1.223883830317266e+00	3.147156119446443e+00	3.258100326455866e+00	2.534857389964225e+05	6.948929107686297e-07	-1.088213901763169e-04	-8.506565046362269e-05	1.890869718044996e-01	-6.382801098080981e-02	-4.254531507937309e-02	1.013909423702855e+05	2.885953358068695e+02	1.282504164229691e+01	1.086808345975660e-02	
214	1.001837167173456e-01	1.265503488677936e+00	1.223160171239720e+00	1.139676294744327e+01	9.022879517968583e+00	2.533605338909774e+05	1.824329975974592e-08	-2.932979169312233e-04	-3.317052999403103e-04	8.380096609471366e-03	-2.245997472083650e-01	-1.380756401063721e-02	1.013096639421304e+05	2.885345929500935e+02	1.362846161387524e+00	3.489933474116051e-02	
215	1.447276334729590e-01	1.371117375892231e+00	1.223481278770556e+00	1.239768593841307e+01	7.954215419477887e+00	2.534276389209700e+05	7.224152009932538e-08	-3.761028660491661e-04	-2.098965212553594e-04	4.634082841221243e-03	-2.259318354366907e-01	-9.400831014705346e-03	1.013355875700897e+05	2.885326782078633e+02	5.018695542196570e+00	3.535560952497457e-02	
216	5.966790856993228e-02	1.171244660573698e+00	1.223465355196412e+00	9.839571571595226e+00	1.001648034262986e+01	2.534219068219148e+05	1.824329975974592e-08	-2.932979169312233e-04	-3.317052999403103e-04	8.380096609471366e-03	-2.208436364714496e-01	-1.850092779829282e-02	1.013365350818890e+05	2.885391313855092e+02	5.152317287968634e+00	3.370173482735055e-02	
217	2.695401174181719e-01	2.558912742946648e+00	1.223334382308387e+00	1.306938653894481e+01	2.456751142261474e+00	2.533883484920952e+05	1.703811063347160e-07	-3.448145805329261e-05	3.480307260605997e-05	4.421525105135515e-02	-1.651483560647593e-01	4.950531447978079e-03	1.013264275157961e+05	2.885412403091592e+02	3.726909574965465e+00	3.192256596179393e-02	
218	2.316817273236494e-01	3.018916442335098e+00	1.223370981933793e+00	1.280606651417876e+01	1.369109519705557e+00	2.533938761758399e+05	1.151169659596718e-07	3.748696000727136e-06	1.947026146020825e-05	3.156254749046639e-02	-1.164503139408468e-01	-1.325875292224055e-03	1.013304336263218e+05	2.885440156337945e+02	4.291866636837369e+00	3.091509641035401e-02	
219	5.817896492086533e-01	2.766499461805303e+00	1.223407612317485e+00	1.376612155563080e+01	2.089287054728339e+00	2.534058644450113e+05	1.151169659596718e-07	3.748696000727136e-06	1.947026146020825e-05	3.156254749046639e-02	-1.420128585409186e-01	1.137454707569319e-02	1.013306521345893e+05	2.885359984538386e+02	4.322681510260086e+00	3.342232432264942e-02	
220	-1.241334520347118e+00	1.889889050707743e+00	1.223628562632881e+00	9.763988626953182e+00	1.803178506500162e+00	2.534405364811788e+05	5.344644904425877e-08	1.389666067908024e-05	4.337424088785014e-06	1.696068709134124e-02	-1.087193759062410e-01	-4.211003613112663e-02	1.013601007275873e+05	2.885677364234371e+02	8.475634972119309e+00	2.382798546271449e-02	
221	6.443702034105406e-01	9.929147383066076e-01	1.222736361892017e+00	3.452855300191890e+00	3.205795682230382e+00	2.531839841035763e+05	-5.859399043739444e-07	1.661958694842980e-04	2.210777937485808e-04	-1.388745468866546e-01	-1.982362172686769e-01	3.887744357083944e-02	1.012699625503185e+05	2.885214905606502e+02	-4.235996288471207e+00	1.131616400011404e-02	
222	-2.061837372412439e-01	3.161087055610013e+00	1.223404010340233e+00	1.206901349861101e+01	1.021637431990258e+00	2.533985978376523e+05	1.004558449757553e-07	8.334781149699211e-06	3.162033430337274e-05	2.750498958630487e-02	-9.277791826982074e-02	-1.301340368708992e-02	1.013354560798098e+05	2.885505270993510e+02	5.000152278912195e+00	2.907317919294801e-02	
223	-2.093622938315034e-01	7.777031381936420e-01	1.223848427094627e+00	5.290994609225117e+00	5.524691072735721e+00	2.534825291484353e+05	1.421989468397555e-07	-2.112446885753627e-04	-2.147985852944956e-04	4.682674552896060e-02	-1.464632428743229e-01	-5.167952749969285e-02	1.013834489007663e+05	2.885823544856811e+02	1.176828384802164e+01	1.835392912372848e-02	
224	4.280198511597692e-01	2.656828510789327e-01	1.223018619572670e+00	-1.892283744808398e+00	2.220881682073520e+00	2.532360429289618e+05	-4.980446459690313e-07	-3.301157305459768e-04	6.978582871508543e-05	-1.299292674812023e-01	-5.143955243232523e-02	3.570714826813814e-02	1.012930250336270e+05	2.885205939609111e+02	-9.836364931670016e-01	7.006035784940722e-03	
