"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.100127155004653e+00	1.286872636788703e+00	1.223682205017125e+00	8.824558542306150e+00	2.012379222006762e+00	2.534488471466491e+05	-7.502942644954658e-08	3.173493274566397e-05	1.497671709915771e-05	-2.308595165959559e-02	9.965197817758398e-02	7.747592746165655e-02	1.013661493522561e+05	2.885723059330602e+02	9.328635207461119e+00	2.171984859056759e-02	
151	-4.826065464424266e-01	1.137885169465894e+00	1.223728183738223e+00	8.388653045907729e+00	3.816021180025118e+00	2.534581781379062e+05	-7.209126762219853e-08	1.351793958512815e-04	2.977115146229892e-05	-2.466285679838620e-02	1.664615563835181e-01	9.373428258308003e-02	1.013693904736785e+05	2.885706900829351e+02	9.785710573760181e+00	2.211436765312639e-02	
152	-8.019649024534150e-01	9.305955307347434e-01	1.223739119044176e+00	7.770354075470080e+00	2.561590656198392e+00	2.534586747614873e+05	-7.209126762219853e-08	1.351793958512815e-04	2.977115146229892e-05	-2.466285679838620e-02	8.046762703345367e-02	8.142276284371919e-02	1.013725296399410e+05	2.885770476820697e+02	1.022840783261085e+01	1.963246158661249e-02	
153	-5.196051240361247e-01	9.085881040083144e-01	1.223748328277651e+00	7.378832089187379e+00	3.520244573236967e+00	2.534604153608968e+05	-2.896851400979727e-07	1.562249793245485e-04	1.036653635497764e-04	-8.613477140897885e-02	1.123271355074063e-01	8.957077479511133e-02	1.013732424465180e+05	2.885769051457212e+02	1.032893054830389e+01	1.961752229250504e-02	
154	-1.146932923578972e+00	1.585021099150546e+00	1.223646907264290e+00	9.337794740381522e+00	1.877743663766964e+00	2.534424726531068e+05	-8.314381161333984e-08	-2.552125408783468e-07	-3.537060035752049e-06	-2.477328880922869e-02	1.157848620101154e-01	7.523073851389839e-02	1.013621612001429e+05	2.885692762692259e+02	8.766210709763246e+00	2.285716208510237e-02	
155	8.819320361823909e-01	6.164332475561698e-01	1.223160265741403e+00	8.151536104458785e-01	2.193489766212379e+00	2.532100889524649e+05	5.011464929705056e-07	2.005503539707076e-04	-1.106915715731738e-04	1.383749560336582e-01	1.492110447448125e-01	-7.214420319583414e-02	1.012831402162628e+05	2.884590298697441e+02	-2.377631326634258e+00	5.618914129498036e-03	
156	1.047772893010488e+00	6.872411631395517e-01	1.222990741763542e+00	1.171020350126501e+00	1.706181118288390e+00	2.531830228545637e+05	2.405079551071054e-07	2.632871007026139e-04	3.079560725649522e-05	7.408344518626109e-02	1.578731856696658e-01	-7.731606718459627e-02	1.012725088351882e+05	2.884687315516235e+02	-3.876909436160497e+00	4.969575821608598e-03	
157	7.220163565335106e-01	5.565439074415180e-01	1.223269185488228e+00	7.969073347268678e-01	2.539097845493967e+00	2.532293699286264e+05	5.011464929705056e-07	2.005503539707076e-04	-1.106915715731738e-04	1.383749560336582e-01	1.386986705004922e-01	-6.659468684121483e-02	1.012905900776275e+05	2.884545611688134e+02	-1.327023321468794e+00	6.389557788105967e-03	
158	-1.543094104743275e-02	1.432166152925996e+00	1.223511543967311e+00	1.065234434032067e+01	6.151651456121398e+00	2.534223426151086e+05	2.516716035572131e-08	2.654371547041734e-04	1.798702686119924e-04	-1.767995971022174e-03	2.691056878568096e-01	6.645625800574262e-02	1.013442024603620e+05	2.885500695240051e+02	6.233600389506962e+00	2.952390843314814e-02	
159	1.551080221908562e+00	2.310664782473859e+00	1.223196573481101e+00	1.511420279810023e+01	2.085892946240935e+00	2.533696985627277e+05	-1.162062013282394e-07	4.347797294812494e-05	-7.346813608544167e-05	-3.426442606723867e-02	1.745731666320527e-01	-3.288288275515860e-02	1.013098168469818e+05	2.885264416486232e+02	1.384409389623361e+00	3.663062424637281e-02	
160	3.466180332325985e-01	1.112019495723813e+00	1.221782592234313e+00	9.238601737764219e+00	5.172543578779075e+00	2.530529012230641e+05	-4.042582448793297e-07	3.734256808005654e-04	4.389336301633406e-04	-7.019603211665526e-02	3.068544188940814e-01	2.240845294649851e-02	1.012028091115164e+05	2.885552496047410e+02	-1.370623162933517e+01	2.544831533600633e-02	
161	3.857748978159595e-01	1.175751226777875e+00	1.223185248906210e+00	1.005576552982488e+01	4.514946732559166e+00	2.533457854863502e+05	-4.042582448793297e-07	3.734256808005654e-04	4.389336301633406e-04	-7.019603211665526e-02	3.083396505420000e-01	1.297815780212375e-02	1.013184475121226e+05	2.885536929315010e+02	2.601538869355339e+00	2.646301943360496e-02	
162	5.121422404521518e-01	9.936772099215549e-01	1.222795364918834e+00	2.346960261199303e+00	2.155073222322073e+00	2.531808332089231e+05	9.676594601160105e-07	-1.452117186726554e-04	-4.286923041671997e-04	2.730698685336392e-01	2.965617241791563e-01	-2.867255759815279e-02	1.012706727337581e+05	2.885095918939742e+02	-4.135843497657516e+00	7.652530877398622e-03	
163	5.634324889856568e-01	1.066349948992037e+00	1.222851946492479e+00	4.125053846140396e+00	2.289644787492331e+00	2.532068485764374e+05	9.676594601160105e-07	-1.452117186726554e-04	-4.286923041671997e-04	2.730698685336392e-01	2.979952640449035e-01	-2.678129784372540e-02	1.012790989992782e+05	2.885202469461645e+02	-2.947539235904967e+00	1.133019773991141e-02	
164	5.289850192365275e-01	1.158812747603114e+00	1.222636824700348e+00	7.180351227918847e+00	2.340771658934170e+00	2.531989875669592e+05	7.505116956796343e-07	1.086180349965105e-04	-3.072527745939801e-04	1.952052648994140e-01	3.071038951558469e-01	-1.340029269771836e-02	1.012702649208089e+05	2.885458411782253e+02	-4.193354842917833e+00	1.813941595025398e-02	
165	5.819364864321428e-01	9.638491204883686e-01	1.223100112023639e+00	2.823726332551562e+00	3.096891047348274e+00	2.532255101948028e+05	9.676594601160105e-07	-1.452117186726554e-04	-4.286923041671997e-04	2.730698685336392e-01	2.795464506820555e-01	-3.962324747700530e-02	1.012873320048361e+05	2.884851556682855e+02	-1.786489234795943e+00	1.006331720084993e-02	
166	9.891034264099784e-01	5.150115736701868e-01	1.223189155019694e+00	-7.299440866848258e-01	1.445271343414517e+00	2.532213509022138e+05	2.405079551071054e-07	2.632871007026139e-04	3.079560725649522e-05	7.408344518626109e-02	1.181678660618690e-01	-7.464906097218726e-02	1.012881117063941e+05	2.884663757426859e+02	-1.676532732464953e+00	3.887724095285534e-03	
167	1.190856179769294e+00	6.039285488398783e-01	1.223103122476193e+00	-2.327528394132809e-01	9.050471200543804e-01	2.532124100190487e+05	2.405079551071054e-07	2.632871007026139e-04	3.079560725649522e-05	7.408344518626109e-02	1.282506104126613e-01	-7.404387355167685e-02	1.012848212094927e+05	2.884772944185574e+02	-2.140571218069216e+00	2.243933884339793e-03	
168	2.875225750903624e-01	1.188997199392174e+00	1.223157443390922e+00	1.105304877891621e+01	7.636846182786197e+00	2.533538942283905e+05	-4.042582448793297e-07	3.734256808005654e-04	4.389336301633406e-04	-7.019603211665526e-02	2.976436150764095e-01	3.135925950488172e-02	1.013120453325173e+05	2.885420187559528e+02	1.698678961690018e+00	3.225465523485348e-02	
169	-2.850904836088673e-01	1.025914558507095e+00	1.223691961310634e+00	7.822983887340523e+00	4.909411228758056e+00	2.534507134777378e+05	-9.543233503439552e-07	2.132320822489930e-04	1.700003281097651e-04	-2.427864777564537e-01	1.740634246322259e-01	8.923756474661371e-02	1.013663437459407e+05	2.885705585953921e+02	9.356049349974684e+00	2.216313060789744e-02	
170	-3.131522242477962e-01	8.469052521250324e-01	1.223730886061278e+00	6.801224280296281e+00	4.512474020093087e+00	2.534566321556554e+05	-9.543233503439552e-07	2.132320822489930e-04	1.700003281097651e-04	-2.427864777564537e-01	1.261738545375868e-01	8.698111788278950e-02	1.013717649988844e+05	2.885768124454293e+02	1.012057521990724e+01	1.958546159618199e-02	
171	-5.094648742725262e-01	7.087013233196475e-01	1.223767000898173e+00	6.464603730162447e+00	3.257893034150753e+00	2.534626408349505e+05	-2.896851400979727e-07	1.562249793245485e-04	1.036653635497764e-04	-8.613477140897885e-02	7.620060296489317e-02	7.331501000265028e-02	1.013764918003113e+05	2.885817516692917e+02	1.078716687510106e+01	1.737017587609560e-02	
172	-3.078072941687687e-01	6.740045999433304e-01	1.223739225183549e+00	5.706119930499354e+00	4.082747486080836e+00	2.534565811697533e+05	-2.947770210148803e-07	1.530860557963365e-04	1.949887049317311e-04	-9.633587196003646e-02	8.675371381320351e-02	7.579268072727130e-02	1.013745868597058e+05	2.885828789370370e+02	1.051852484921933e+01	1.683588208691355e-02	
173	-1.442482959939300e+00	1.372840924417131e+00	1.223672166261362e+00	8.996062449905423e+00	1.461057951984620e+00	2.534470866599734e+05	-7.502942644954658e-08	3.173493274566397e-05	1.497671709915771e-05	-2.308595165959559e-02	8.021438974008532e-02	7.110119066306986e-02	1.013652585065459e+05	2.885721372130655e+02	9.203004730771237e+00	2.187080916451814e-02	
174	6.257034427183217e-01	1.151141216892744e+00	1.222740800889229e+00	6.332735828699440e+00	2.362701185546837e+00	2.532026423409344e+05	5.084747545236468e-07	-1.703366603535983e-04	-3.422271876503125e-04	1.463210301590152e-01	2.964947782827854e-01	-2.727328304130694e-02	1.012735842324392e+05	2.885307613772282e+02	-3.725252793788838e+00	1.623348567200531e-02	
175	-2.958753060707396e-01	2.543272480826118e+00	1.223475830381962e+00	1.148958232470010e+01	1.951237826451774e+00	2.534113242716438e+05	-1.503034310346152e-07	1.678417390849063e-05	-6.199134645923365e-05	-4.382005819934420e-02	1.782086152141094e-01	4.198781912849725e-02	1.013423277447643e+05	2.885531544784902e+02	5.969220810088006e+00	2.797185334731015e-02	
176	-2.608166927647183e-02	2.755847850498256e+00	1.223466160550053e+00	1.207258730093600e+01	1.745497524752650e+00	2.534108844948522e+05	-2.004836821001277e-07	-6.967334549301540e-06	-4.956881169393412e-05	-5.542564700590447e-02	1.733682401460823e-01	3.330372053165220e-02	1.013400304238181e+05	2.885488938581810e+02	5.645243804560931e+00	2.927806556971015e-02	
177	6.333020136557180e-01	6.343476310384993e-01	1.223386245878354e+00	1.884078870011870e+00	3.166857749774728e+00	2.532521943682371e+05	4.497639058964609e-07	2.022379757478099e-04	-2.916262608501086e-04	1.223369922372513e-01	1.669790960005302e-01	-6.761734671053565e-02	1.012986578856213e+05	2.884499334774177e+02	-1.892701140477679e-01	8.846716193919883e-03	
178	5.708769873702676e-01	4.959366988535633e-01	1.223321015913736e+00	8.471574324333295e-01	2.734550056263755e+00	2.532405513106302e+05	6.133424730325743e-07	2.519518432085727e-04	-1.147830722416643e-04	1.663596392027102e-01	1.211107611600593e-01	-5.938862285455038e-02	1.012948806568552e+05	2.884545579073371e+02	-7.219493928648411e-01	6.873186771122601e-03	
179	3.382982896649632e-01	1.270720995467082e+00	1.223082762668615e+00	1.194511448885956e+01	6.654135861814853e+00	2.533397798472716e+05	-2.280865780690533e-07	5.233152953447728e-04	2.209095836525066e-04	-3.577164572197944e-02	3.031516702560577e-01	2.341477869076680e-02	1.013053394723633e+05	2.885405371562584e+02	7.529928590116828e-01	3.282993746236950e-02	
180	6.588809964621469e-01	4.188708928844133e-01	1.223281470301770e+00	-4.696453755652514e-01	2.100253997822496e+00	2.532354590574187e+05	6.133424730325743e-07	2.519518432085727e-04	-1.147830722416643e-04	1.663596392027102e-01	9.797407504841260e-02	-5.676684160523804e-02	1.012934263755561e+05	2.884597414679214e+02	-9.270377159704914e-01	5.167128381414966e-03	
181	5.078502247204432e-01	3.681594139607693e-01	1.223342477787190e+00	-3.170019383743058e-01	2.295037311746495e+00	2.532502325053400e+05	6.133424730325743e-07	2.519518432085727e-04	-1.147830722416643e-04	1.663596392027102e-01	7.821809825785397e-02	-4.695924758723047e-02	1.012992154577707e+05	2.884618412389951e+02	-1.106391523525802e-01	5.562275355142680e-03	
182	1.244725949439610e+00	2.458633789948485e+00	1.223285888850143e+00	1.497115472142346e+01	2.414933109390244e+00	2.533890045623974e+05	-1.162062013282394e-07	4.347797294812494e-05	-7.346813608544167e-05	-3.426442606723867e-02	1.924156915215303e-01	-2.116419288196170e-02	1.013180035206358e+05	2.885286891904711e+02	2.538925488059480e+00	3.640506426294050e-02	
183	-1.499528439039127e+00	1.706800199519663e+00	1.223644457812494e+00	9.412527526472445e+00	1.351731452191370e+00	2.534420952037107e+05	-8.314381161333984e-08	-2.552125408783468e-07	-3.537060035752049e-06	-2.477328880922869e-02	9.223113557195184e-02	6.480233604966301e-02	1.013620588125916e+05	2.885695624287890e+02	8.751771624815596e+00	2.281969040938895e-02	
184	1.487995032943693e+00	2.702875701467503e+00	1.223162972241815e+00	1.507967435580274e+01	1.919640024549795e+00	2.533636867340617e+05	-8.767586812119532e-08	-1.360869646305218e-06	-3.651728213216465e-05	-2.747081464622170e-02	1.538200379669785e-01	-2.447504524902833e-02	1.013076904241945e+05	2.885283115583905e+02	1.084533097516104e+00	3.649684236276284e-02	
185	5.913079223757037e-01	2.928161363621504e-01	1.223342775161371e+00	-1.752170820597329e+00	1.616237203340974e+00	2.532532282091923e+05	5.357392773852609e-07	3.210597450036268e-04	-9.836908240501430e-05	1.522941758739762e-01	6.107053471474666e-02	-4.348237061169713e-02	1.013003623003376e+05	2.884650368916964e+02	5.109298231325515e-02	5.722943359354866e-03	
186	1.112429164440751e+00	3.540628631026554e-01	1.223083786039287e+00	-2.900748179316680e+00	6.188667815888887e-01	2.532077980169285e+05	2.830714396218070e-07	3.361907634760186e-04	-7.714581432183287e-05	8.797526458511129e-02	7.386509032298871e-02	-6.166199541511319e-02	1.012816806567401e+05	2.884729101248498e+02	-2.583464005063789e+00	7.122263220536505e-03	
187	-1.381788374112955e+00	1.077711008146719e+00	1.223716981458072e+00	8.529045927476128e+00	1.464233960675102e+00	2.534554808898249e+05	-7.502942644954658e-08	3.173493274566397e-05	1.497671709915771e-05	-2.308595165959559e-02	6.265694859912685e-02	6.873465574166460e-02	1.013699528256040e+05	2.885749326228912e+02	9.865015597796861e+00	2.076580342260844e-02	
188	-4.872757254949022e-01	5.297173300155462e-01	1.223803305844486e+00	5.600584972696389e+00	2.822338314095597e+00	2.534687936207499e+05	-2.947770210148803e-07	1.530860557963365e-04	1.949887049317311e-04	-9.633587196003646e-02	4.803877619411479e-02	5.712156127625212e-02	1.013810895941819e+05	2.885862785453015e+02	1.143556539019729e+01	1.504788671181987e-02	
189	-6.541491934586589e-01	5.593545011262734e-01	1.223827611147320e+00	6.233923266273856e+00	2.318919484610934e+00	2.534743441532058e+05	-5.536677905038090e-07	7.390363568138270e-05	5.519597835590417e-05	-1.472226252953988e-01	4.712868832742467e-02	5.968652785569573e-02	1.013825080177503e+05	2.885845847339712e+02	1.163559691867727e+01	1.595871471452376e-02	
190	-3.377636710725689e-01	4.896218501614681e-01	1.223893866237315e+00	4.788506846815592e+00	3.232368624348509e+00	2.534870978847261e+05	-2.947770210148803e-07	1.530860557963365e-04	1.949887049317311e-04	-9.633587196003646e-02	4.792493922630703e-02	5.350040930564015e-02	1.013893847585925e+05	2.885885358368553e+02	1.260538127098082e+01	1.386111112256517e-02	
191	-1.015772428657505e-01	9.686685783305543e-01	1.223628452684261e+00	7.139301254995779e+00	6.315656282561881e+00	2.534384324813336e+05	-9.543233503439552e-07	2.132320822489930e-04	1.700003281097651e-04	-2.427864777564537e-01	1.924861081136930e-01	8.323509748465741e-02	1.013605225472876e+05	2.885689632547605e+02	8.535121603097007e+00	2.287474710448743e-02	
192	-1.015189665891278e-01	1.118453086828841e+00	1.223570069079877e+00	8.321203417518955e+00	6.560945450869099e+00	2.534289972328680e+05	-9.543233503439552e-07	2.132320822489930e-04	1.700003281097651e-04	-2.427864777564537e-01	2.222916371171363e-01	8.015848824707295e-02	1.013532446632812e+05	2.885620117435963e+02	7.508766504193380e+00	2.543139827453247e-02	
193	-1.907782185917590e+00	1.474352662496777e+00	1.223683775936656e+00	9.132151586133826e+00	9.442097993712819e-01	2.534497657675357e+05	-4.484542359683985e-08	7.889563054419568e-06	-9.146555132066858e-06	-1.492128500831313e-02	5.788769035259822e-02	5.419873883103499e-02	1.013661302438851e+05	2.885718810764761e+02	9.325940471736493e+00	2.203114723434474e-02	
194	4.899641438798094e-01	5.722902632796544e-01	1.223365359662035e+00	1.870665644959258e+00	3.220824680513289e+00	2.532476231787004e+05	4.497639058964609e-07	2.022379757478099e-04	-2.916262608501086e-04	1.223369922372513e-01	1.467648239059816e-01	-6.357394911440384e-02	1.012967812488541e+05	2.884495142607128e+02	-4.539206241539998e-01	8.942250937803466e-03	
195	5.627066682373543e-01	7.076527312300384e-01	1.223440007851249e+00	2.545987536328651e+00	3.522052550510319e+00	2.532635901616413e+05	4.497639058964609e-07	2.022379757478099e-04	-2.916262608501086e-04	1.223369922372513e-01	1.952823180389363e-01	-6.543307658569697e-02	1.013023485562241e+05	2.884477668355796e+02	3.312024008095245e-01	1.043314644775372e-02	
196	7.545213932865277e-01	3.380894959835709e-01	1.223231437838310e+00	-1.941394584416533e+00	1.448671390563541e+00	2.532296728590044e+05	2.830714396218070e-07	3.361907634760186e-04	-7.714581432183287e-05	8.797526458511129e-02	7.744008943600944e-02	-5.315900893004821e-02	1.012909097729465e+05	2.884643730305149e+02	-1.281938662177508e+00	5.816061143550926e-03	
197	-1.955629385178419e-01	5.847166750517019e-01	1.223794230780612e+00	4.714065879290501e+00	4.348653062918259e+00	2.534673058773613e+05	-3.739207283803836e-07	3.055497075932223e-04	2.327678452509474e-04	-1.063347051676828e-01	7.775673773231517e-02	6.055698703143486e-02	1.013802001096491e+05	2.885858865806087e+02	1.131012687196861e+01	1.538868326652122e-02	
198	9.147536471188583e-01	1.925301965007430e+00	1.223355149064227e+00	1.444093418112456e+01	3.411346242449913e+00	2.534024878319426e+05	5.631077759638003e-08	1.353381470075021e-04	-6.207119551371321e-05	1.154464657884091e-02	2.571108186943838e-01	-1.600021329912771e-02	1.013249993937837e+05	2.885322755412620e+02	3.525510334746066e+00	3.561953342906448e-02	
199	1.335468148279074e+00	5.170836303052483e-01	1.222967575018433e+00	-1.472352712211091e+00	2.919161804108142e-01	2.531894694167717e+05	-3.815069526957870e-08	2.100746174211743e-04	4.850334659725619e-05	-2.229613135568798e-03	1.009088568797889e-01	-6.546789753968385e-02	1.012754193125302e+05	2.884824865104305e+02	-3.466462765445451e+00	3.604630078660421e-03	
200	1.394769362748941e+00	7.269254944663465e-01	1.223133668620591e+00	1.028444028691217e+00	3.617159398387337e-01	2.532310108650151e+05	1.612883449020330e-08	7.930526585608888e-05	2.416628235091256e-05	1.473245510715060e-02	1.306435187776289e-01	-7.691731103310895e-02	1.012922100032989e+05	2.884911341612950e+02	-1.098575194057236e+00	2.617683194865665e-03	
201	1.562024219341907e+00	5.906352365096172e-01	1.222914009292444e+00	-7.658588083715041e-01	-7.563712534351222e-02	2.531872561471918e+05	-3.815069526957870e-08	2.100746174211743e-04	4.850334659725619e-05	-2.229613135568798e-03	9.594174628650975e-02	-6.886143712804271e-02	1.012748055983150e+05	2.884933742987182e+02	-3.553011096456614e+00	1.848177874496788e-03	
202	1.635367551826362e+00	8.616084461526975e-01	1.222886425189011e+00	2.431094904265879e+00	-1.158652657227763e-01	2.531942952081922e+05	-1.741109123543083e-08	1.945949249295698e-04	5.545280396396235e-05	8.407197892665863e-04	1.305686726480904e-01	-7.391314587394948e-02	1.012767492856729e+05	2.885054186654094e+02	-3.278904855046670e+00	5.844974701295857e-03	
203	1.869785587098843e+00	7.316088378339293e-01	1.223023856069293e+00	7.891526133999932e-01	-6.070058403682403e-01	2.532221066499587e+05	-1.741109123543083e-08	1.945949249295698e-04	5.545280396396235e-05	8.407197892665863e-04	8.959830250834244e-02	-6.531375054361632e-02	1.012886805669985e+05	2.885069840113691e+02	-1.596309829572103e+00	2.390686545240559e-03	
204	5.699419890492824e-01	1.258450959330812e+00	1.222891528277009e+00	9.690756014069475e+00	3.008165740570497e+00	2.532702123195991e+05	7.505116956796343e-07	1.086180349965105e-04	-3.072527745939801e-04	1.952052648994140e-01	3.019941340395071e-01	-1.461572575198744e-02	1.012912461795343e+05	2.885455116333678e+02	-1.234497315710482e+00	2.436631924070086e-02	
205	6.826086853628640e-01	1.247502516105590e+00	1.222885416882230e+00	8.861132693459748e+00	2.580293762152115e+00	2.532565450256850e+05	1.439272929726343e-07	1.656347425420535e-04	-2.802483430652813e-04	5.225533846532926e-02	2.934457151087200e-01	-2.752445179567964e-02	1.012886874183584e+05	2.885396645383323e+02	-1.595343624531925e+00	2.216283421367085e-02	
206	-4.726998641937530e-01	3.600530071381945e-01	1.223867390476815e+00	4.813240300095893e+00	2.151182428055358e+00	2.534807357999115e+05	-7.395383982977677e-07	1.791445429688565e-04	6.595721556035272e-06	-1.995635271014180e-01	2.499547846308015e-02	4.070209329312124e-02	1.013877521827622e+05	2.885901318698808e+02	1.237514916968352e+01	1.264906316584998e-02	
207	-2.527966196143305e-01	1.362642953778591e+00	1.223525073627609e+00	9.458775807936375e+00	4.910062520866371e+00	2.534193448327770e+05	2.516716035572131e-08	2.654371547041734e-04	1.798702686119924e-04	-1.767995971022174e-03	2.172989686955562e-01	8.971609454075935e-02	1.013491723709999e+05	2.885610290693600e+02	6.934476237464718e+00	2.557790279253083e-02	
208	-5.626676478439822e-01	2.339066200505783e+00	1.223533201301066e+00	1.089506905174734e+01	2.021635559834926e+00	2.534218317199479e+05	-1.928972275244689e-07	6.449922342000036e-05	-4.515187579201552e-05	-5.227412501699291e-02	1.729495533156933e-01	5.392372369268372e-02	1.013486613830323e+05	2.885576573456066e+02	6.862414755654725e+00	2.659498688765318e-02	
209	-6.832459287312463e-01	2.690689895252581e+00	1.223516268860416e+00	1.100441197354466e+01	1.437253518789374e+00	2.534185535986102e+05	-1.503034310346152e-07	1.678417390849063e-05	-6.199134645923365e-05	-4.382005819934420e-02	1.388030185752287e-01	4.114941343420497e-02	1.013472888455921e+05	2.885577428297688e+02	6.668854264861761e+00	2.663574097360672e-02	
210	-9.787268625993540e-01	2.475879452602719e+00	1.223575280833398e+00	1.050211450531300e+01	1.471315900695489e+00	2.534297424568218e+05	-8.626245096010621e-08	2.249565789824715e-05	-3.230149127597670e-05	-2.801722130971029e-02	1.308122220647245e-01	5.061351208972553e-02	1.013535149213510e+05	2.885615520754384e+02	7.546879333100521e+00	2.545063854119125e-02	
211	-1.095859685772197e+00	2.831928458332884e+00	1.223561580778149e+00	1.062999381923552e+01	1.026892402568758e+00	2.534271931064580e+05	-1.172296104634540e-07	1.188555506637101e-05	-4.112750980955759e-05	-3.411792707629502e-02	1.070176323371141e-01	3.373086156805982e-02	1.013522347355945e+05	2.885611382286065e+02	7.366342630734523e+00	2.563046450971213e-02	
212	-1.475213489116876e+00	2.511865971533083e+00	1.223615241711882e+00	1.013920842789472e+01	1.022726511930954e+00	2.534372611979970e+05	-6.284950559987124e-08	-3.187963173445496e-07	-1.576106807155142e-05	-1.841275123297237e-02	9.676814068655393e-02	4.832395071443507e-02	1.013579302681033e+05	2.885646986543441e+02	8.169548456248316e+00	2.445608397347887e-02	
213	-2.081558735679401e-01	4.334666982065365e-01	1.223819446010453e+00	3.771833453013121e+00	3.509306208751113e+00	2.534712105963774e+05	-6.058447117318622e-07	2.294649294536377e-04	1.442464408345501e-04	-1.684965174936224e-01	4.272989680738914e-02	4.380754179094115e-02	1.013841466775242e+05	2.885911745908072e+02	1.186668700100930e+01	1.236114663445264e-02	
214	2.166663405445872e-01	1.281239521745252e+00	1.223137383644491e+00	1.154523849084657e+01	8.146769036226047e+00	2.533535096720904e+05	2.171645439030812e-07	4.686332332823895e-04	4.456277477000725e-04	5.210507020819932e-02	2.893354033159629e-01	4.136950337614298e-02	1.013087562888979e+05	2.885373833918997e+02	1.234845423474447e+00	3.392524474076337e-02	
215	2.632336174319429e-01	1.384046032842047e+00	1.223476900059775e+00	1.239680315551472e+01	7.207932189432547e+00	2.534251557916322e+05	-2.280865780690533e-07	5.233152953447728e-04	2.209095836525066e-04	-3.577164572197944e-02	2.945094723305397e-01	3.495255280219212e-02	1.013364474580619e+05	2.885361592062544e+02	5.139960240008311e+00	3.441943927963492e-02	
216	1.721900197505147e-01	1.190054115202588e+00	1.223438043414486e+00	1.024207406850498e+01	9.063665262460221e+00	2.534133944188167e+05	2.171645439030812e-07	4.686332332823895e-04	4.456277477000725e-04	5.210507020819932e-02	2.792356749703490e-01	4.843232418214605e-02	1.013347799854769e+05	2.885405752141793e+02	4.904806864600458e+00	3.282802158250751e-02	
217	3.575745167036796e-01	2.561810089729147e+00	1.223348895155508e+00	1.294098253302158e+01	2.446368921747368e+00	2.533908712418411e+05	-3.658023923769349e-07	7.401998673373100e-05	-7.654354293329391e-05	-9.533940709661692e-02	2.188220713034428e-01	1.118726140196813e-02	1.013279912961850e+05	2.885422703148606e+02	3.947439879429562e+00	3.161461846497531e-02	
218	2.930397944502804e-01	3.023780685770701e+00	1.223377535811114e+00	1.264692439224997e+01	1.385878730773426e+00	2.533941532962816e+05	-2.397525495911879e-07	2.146947974068780e-06	-4.147846626612051e-05	-6.641457969089970e-02	1.517554528828458e-01	1.530327821832600e-02	1.013311992736080e+05	2.885446500573113e+02	4.399841151880503e+00	3.053944175014645e-02	
219	6.581493881707974e-01	2.764617520469149e+00	1.223393546332493e+00	1.358875631949054e+01	2.114262591721109e+00	2.534028882746952e+05	-2.397525495911879e-07	2.146947974068780e-06	-4.147846626612051e-05	-6.641457969089970e-02	1.907283872888410e-01	-1.082076689851164e-03	1.013302373104846e+05	2.885381346878532e+02	4.264181424990082e+00	3.301088340243881e-02	
220	-1.190800822014441e+00	1.916646208088464e+00	1.223618109470865e+00	9.777434464754418e+00	1.677422841464612e+00	2.534372764439944e+05	-8.314381161333984e-08	-2.552125408783468e-07	-3.537060035752049e-06	-2.477328880922869e-02	1.212189482431958e-01	6.742211307306789e-02	1.013588251713195e+05	2.885665701252152e+02	8.295751137986494e+00	2.380708472836075e-02	
221	7.470735790247226e-01	9.693677246707458e-01	1.222994857945919e+00	3.656017838674088e+00	2.908839825614405e+00	2.532009233404522e+05	7.756085593779716e-07	-8.285783718875450e-05	-1.696509960185111e-04	2.008263472525869e-01	2.590093633425439e-01	-5.650496632909618e-02	1.012767997683407e+05	2.884799830918506e+02	-3.271785595722715e+00	1.121950818123664e-02	
222	-1.588526943577277e-01	3.171808653223803e+00	1.223415707751586e+00	1.190635018162245e+01	1.005638464716712e+00	2.533995813005334e+05	-2.004836821001277e-07	-6.967334549301540e-06	-4.956881169393412e-05	-5.542564700590447e-02	1.153622129058229e-01	2.912949346418614e-02	1.013364925414204e+05	2.885507194629186e+02	5.146318068036680e+00	2.868060304530611e-02	
223	-1.529279075456939e-01	8.097615716098139e-01	1.223764539631679e+00	6.131898755903416e+00	5.484169494019714e+00	2.534637338615148e+05	-2.126414757608330e-07	3.092830270512437e-04	2.830469624983678e-04	-6.812670765793882e-02	1.377271171339706e-01	7.946403141516623e-02	1.013744331984037e+05	2.885764719746504e+02	1.049685494340481e+01	1.973972624065586e-02	
224	4.448851023720055e-01	2.518042184346611e-01	1.223331641601290e+00	-1.418949775807268e+00	1.829982503306370e+00	2.532527337121851e+05	5.357392773852609e-07	3.210597450036268e-04	-9.836908240501430e-05	1.522941758739762e-01	4.320330039052078e-02	-3.274240424301356e-02	1.013002168208123e+05	2.884672479421142e+02	3.057690203129631e-02	5.559457294618013e-03	
225	3.485134312671942e-01	3.196852438312655e-01	1.223348963497584e+00	-2.719246104762740e-02	2.564961564541943e+00	2.532557220617374e+05	2.272453949458964e-07	2.322174317081205e-04	-8.565302002061514e-05	7.268567060236819e-02	5.322625170715578e-02	-3.805552919310395e-02	1.013012131271706e+05	2.884660005053822e+02	1.710798435443504e-01	6.158270280797356e-03	
