"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-5.998273170390029e-01	1.078279022848595e+00	1.223763837399272e+00	7.603520540334665e+00	3.874085372367477e+00	2.534642268111478e+05	-1.516819638780476e-07	1.022462958468751e-04	3.453948824772013e-05	-4.457999742589891e-02	1.870226050912249e-01	7.960455031963409e-02	1.013737893984264e+05	2.885748049009522e+02	1.040606380290010e+01	2.047650445587804e-02	
152	-8.625446640233781e-01	8.756882545962518e-01	1.223765707985014e+00	7.116051639194901e+00	2.590081665145326e+00	2.534632428449648e+05	-1.516819638780476e-07	1.022462958468751e-04	3.453948824772013e-05	-4.457999742589891e-02	1.065837557540750e-01	8.171325933654661e-02	1.013759249659125e+05	2.885804429853345e+02	1.070722971548311e+01	1.817078527196535e-02	
153	-6.014458485604004e-01	8.496999920401022e-01	1.223781832189335e+00	6.520247294845647e+00	3.492496568392205e+00	2.534660092153545e+05	-4.185379915977450e-07	8.346950066950853e-05	9.529886398684795e-05	-1.202158581290860e-01	1.397541262310398e-01	8.377107897703517e-02	1.013774623608782e+05	2.885810170782850e+02	1.092403904643099e+01	1.774807368953826e-02	
154	-1.230531485817567e+00	1.536339279038319e+00	1.223677424597034e+00	8.959507596042132e+00	1.997769317769025e+00	2.534483133314541e+05	-7.150714220749421e-08	-1.918236066522638e-05	-1.508937126581955e-06	-2.212794055230916e-02	1.353785980316990e-01	6.773719546342427e-02	1.013655530986715e+05	2.885717358301940e+02	9.244549241501556e+00	2.202814782365780e-02	
155	7.851354802074111e-01	6.648817152797503e-01	1.223216182602715e+00	5.457254885189166e-01	2.461917611746512e+00	2.532131628295826e+05	5.857565286149224e-07	1.126198341816487e-04	-2.137041213399193e-04	1.582330146047752e-01	1.461826325049542e-01	-6.523464564158754e-02	1.012842254375049e+05	2.884489341654341e+02	-2.224589267400209e+00	6.054843412545853e-03	
156	9.465202821308942e-01	7.394822452738470e-01	1.223058236309040e+00	1.075477248006603e+00	1.883068173292445e+00	2.531871357284770e+05	2.313013043320211e-07	2.397219611318391e-04	-5.635136954595943e-05	7.321665275958367e-02	1.491533815946466e-01	-7.099795173165502e-02	1.012740853015068e+05	2.884573026095247e+02	-3.654590113270523e+00	5.207534226262017e-03	
157	6.301267569930369e-01	6.011326456423534e-01	1.223317899560739e+00	3.589773291327686e-01	2.933514207532880e+00	2.532326758755230e+05	5.857565286149224e-07	1.126198341816487e-04	-2.137041213399193e-04	1.582330146047752e-01	1.443826672971937e-01	-5.934596706855810e-02	1.012916423697420e+05	2.884460711318529e+02	-1.178625054014753e+00	7.095701073326045e-03	
158	-1.958549643426307e-01	1.392793734592213e+00	1.223545302721313e+00	9.865577343368020e+00	6.371323026618168e+00	2.534282210990695e+05	1.355835286265261e-07	1.676705979285487e-04	1.816718057101596e-04	2.413169687497430e-02	2.655920377559517e-01	4.830401816089402e-02	1.013487435656259e+05	2.885550373651066e+02	6.874004460002102e+00	2.818614657519272e-02	
159	1.439177332931706e+00	2.335920364883727e+00	1.223207193474448e+00	1.512313511815223e+01	2.166455723575182e+00	2.533720283570312e+05	-1.559332507561351e-08	1.407924623109125e-06	-5.242983295339343e-05	-6.021753943059593e-03	1.570359708288116e-01	-3.786037738056081e-02	1.013106489207062e+05	2.885263063296896e+02	1.501751615590629e+00	3.667848603909310e-02	
160	1.460482750981291e-01	1.099379934791120e+00	1.221920638688530e+00	8.468040536898656e+00	5.955649834311167e+00	2.530819096101014e+05	-4.387190581933709e-07	4.643181595724855e-04	4.394446778253069e-04	-8.379420274286531e-02	2.869586937388674e-01	1.744607735587600e-02	1.012152213830836e+05	2.885580366643177e+02	-1.195580551634711e+01	2.487959628922849e-02	
161	1.842771775908046e-01	1.169586340991506e+00	1.223250955547491e+00	9.393048318342595e+00	5.241962410295352e+00	2.533593309133112e+05	-4.387190581933709e-07	4.643181595724855e-04	4.394446778253069e-04	-8.379420274286531e-02	2.877008796931729e-01	8.718076531488705e-03	1.013248143295613e+05	2.885563249806343e+02	3.499411868754880e+00	2.582266713832235e-02	
162	3.194463716838841e-01	1.011889201973875e+00	1.223049088281000e+00	2.295485099306924e+00	2.553163783785380e+00	2.532276266992985e+05	7.154148065069421e-07	5.953705937944420e-05	-2.908086883111061e-04	2.087952674191911e-01	2.754286515474047e-01	-1.771531876488819e-02	1.012891230551848e+05	2.885022922862495e+02	-1.533908449475486e+00	8.244243327727252e-03	
163	3.699788085623366e-01	1.084527291535109e+00	1.222993778048124e+00	4.158576066138072e+00	2.837670243401911e+00	2.532305141171011e+05	7.154148065069421e-07	5.953705937944420e-05	-2.908086883111061e-04	2.087952674191911e-01	2.755828308049157e-01	-1.976105141410223e-02	1.012880607153186e+05	2.885123138778965e+02	-1.683723689381011e+00	1.208928278004784e-02	
164	3.292953340149781e-01	1.169262477011120e+00	1.222786161621785e+00	7.058285230044460e+00	3.099801806193229e+00	2.532271558903488e+05	6.015166369444103e-07	2.306413231476512e-04	-1.780022704069850e-04	1.588877716567367e-01	2.836868714752527e-01	-1.150470092121658e-02	1.012811422327865e+05	2.885415900967702e+02	-2.659394614789261e+00	1.851367251087463e-02	
165	4.005170359506691e-01	9.896934329870886e-01	1.223222184671382e+00	2.659894509140163e+00	3.437864957823286e+00	2.532429391528816e+05	7.154148065069421e-07	5.953705937944420e-05	-2.908086883111061e-04	2.087952674191911e-01	2.606456879895747e-01	-2.846611655845654e-02	1.012940864506225e+05	2.884756020092719e+02	-8.339514000175940e-01	1.043644747238788e-02	
166	9.126112669144242e-01	5.652831364724686e-01	1.223235590208639e+00	-9.360452060656589e-01	1.629536744238250e+00	2.532228728629120e+05	2.313013043320211e-07	2.397219611318391e-04	-5.635136954595943e-05	7.321665275958367e-02	1.165932096119815e-01	-6.958544299784375e-02	1.012885717305348e+05	2.884567353732872e+02	-1.611658364861887e+00	4.512161675180979e-03	
167	1.109206554502008e+00	6.539227421165277e-01	1.223152909877731e+00	-3.349351945508255e-01	1.006695590333270e+00	2.532135038309585e+05	2.313013043320211e-07	2.397219611318391e-04	-5.635136954595943e-05	7.321665275958367e-02	1.199583261507486e-01	-6.888645582805442e-02	1.012852174805634e+05	2.884666807999932e+02	-2.084687552761322e+00	2.547522392142780e-03	
168	9.150170999581865e-02	1.171052745256755e+00	1.223174078108083e+00	1.001710852110967e+01	8.173226094656300e+00	2.533570601814860e+05	-4.387190581933709e-07	4.643181595724855e-04	4.394446778253069e-04	-8.379420274286531e-02	2.827493179480112e-01	2.308422960051182e-02	1.013154945058696e+05	2.885479179837376e+02	2.185094608609035e+00	3.103840698009684e-02	
169	-4.070477260558434e-01	9.691899228686830e-01	1.223738325475973e+00	6.753610912630401e+00	4.914534631219227e+00	2.534585270427377e+05	-7.429627526533977e-07	1.141193321556599e-04	2.205552489815688e-04	-1.923832466418389e-01	1.952299904148080e-01	7.527660622429488e-02	1.013720090476892e+05	2.885757528478860e+02	1.015499191781645e+01	2.004232425973802e-02	
170	-4.043843836195071e-01	7.901549364932662e-01	1.223756645245545e+00	5.667123372231472e+00	4.385802544435017e+00	2.534601967108085e+05	-7.429627526533977e-07	1.141193321556599e-04	2.205552489815688e-04	-1.923832466418389e-01	1.565827765021621e-01	7.878871791594522e-02	1.013756862393917e+05	2.885819005444974e+02	1.067356358647734e+01	1.719484759739204e-02	
171	-5.669607282415130e-01	6.593874837710437e-01	1.223809630588844e+00	5.591020769099123e+00	3.130879237386079e+00	2.534702140683461e+05	-4.185379915977450e-07	8.346950066950853e-05	9.529886398684795e-05	-1.202158581290860e-01	1.054746629399639e-01	7.369139755570853e-02	1.013813751199174e+05	2.885855998676395e+02	1.147583132385333e+01	1.537515759587293e-02	
172	-3.728061674389498e-01	6.231749460028922e-01	1.223787425369754e+00	4.605261915031137e+00	3.801558955117026e+00	2.534649236055006e+05	-4.559383552926732e-07	6.625881408606205e-05	1.713771479194826e-04	-1.348099179740530e-01	1.222445744775869e-01	7.438921889347805e-02	1.013801415856532e+05	2.885873247963713e+02	1.130187359374218e+01	1.432844180517834e-02	
173	-1.501936854380556e+00	1.325615008743448e+00	1.223690219510956e+00	8.618062833526185e+00	1.554105042311614e+00	2.534503332892515e+05	-8.642079096787825e-08	5.682083248359504e-06	5.243438298885295e-06	-2.666260238038376e-02	9.977051299336903e-02	6.832535698131359e-02	1.013675997106652e+05	2.885745448425081e+02	9.533170309574404e+00	2.101403277655677e-02	
174	4.334948110977216e-01	1.170718207461505e+00	1.222901593425821e+00	6.353413411231794e+00	3.018153819852368e+00	2.532308215256546e+05	4.169165206402425e-07	2.876953661612447e-05	-2.754490720282554e-04	1.264636864652857e-01	2.729982570277845e-01	-2.353713559357651e-02	1.012842371800567e+05	2.885231705715448e+02	-2.222933287724028e+00	1.689128539113022e-02	
175	-4.173115293007281e-01	2.520402094493104e+00	1.223500281374463e+00	1.129428433747945e+01	2.090047208908213e+00	2.534161865600020e+05	-9.624264718510744e-08	7.081188899249469e-06	-4.708072584014289e-05	-2.857867418788373e-02	1.811805682193968e-01	2.576554183861823e-02	1.013449087677375e+05	2.885547367285000e+02	6.333206562891379e+00	2.756787998600474e-02	
176	-1.431896407642903e-01	2.738627859134492e+00	1.223484250951937e+00	1.192938716787403e+01	1.859918626470245e+00	2.534146356455180e+05	-1.291312623497021e-07	-1.272965316267971e-05	-3.866120598106093e-05	-3.516624332405627e-02	1.727763455671688e-01	1.838229574988581e-02	1.013420256596151e+05	2.885503084011078e+02	5.926619604448573e+00	2.897846950863038e-02	
177	5.215294358800356e-01	6.789064045527273e-01	1.223432194820537e+00	1.342395214719921e+00	3.631724468846302e+00	2.532548948510289e+05	6.473511711124758e-07	1.400137624345543e-04	-3.120442421220559e-04	1.715960604196880e-01	1.757546380345310e-01	-5.604311319351574e-02	1.012995072206097e+05	2.884415184529184e+02	-6.949363845165613e-02	9.295315774294545e-03	
178	4.882233897844261e-01	5.359245771216640e-01	1.223363788559652e+00	3.174133075271768e-01	3.254104497368235e+00	2.532443892691144e+05	6.624843238434153e-07	1.528812208469454e-04	-1.614377858776272e-04	1.778627714666072e-01	1.380872101033437e-01	-5.315256306914762e-02	1.012960080758476e+05	2.884476830355413e+02	-5.629564451220276e-01	7.849640874244036e-03	
179	1.390954359209829e-01	1.258452006177720e+00	1.223138320759524e+00	1.107543318429600e+01	7.152844077884868e+00	2.533508963898492e+05	-1.699895773032978e-07	4.639063390730058e-04	1.973128272902969e-04	-2.579281595535576e-02	2.858065308313784e-01	1.515981618929185e-02	1.013119352131873e+05	2.885462162118412e+02	1.683149511677055e+00	3.165397498798944e-02	
180	5.929891290830288e-01	4.576295519501417e-01	1.223317165330749e+00	-8.885358914826773e-01	2.509254275389996e+00	2.532375835295250e+05	6.624843238434153e-07	1.528812208469454e-04	-1.614377858776272e-04	1.778627714666072e-01	1.091095892596927e-01	-5.434159199170785e-02	1.012938749464095e+05	2.884526019212617e+02	-8.637785348264879e-01	6.391031019271895e-03	
181	4.531996534758829e-01	4.009285565255384e-01	1.223372018882356e+00	-7.607346533824868e-01	2.770910776785425e+00	2.532522172470831e+05	6.624843238434153e-07	1.528812208469454e-04	-1.614377858776272e-04	1.778627714666072e-01	9.879431382004977e-02	-4.776999874449017e-02	1.012995370782360e+05	2.884557915041529e+02	-6.528300155375331e-02	6.898509701719031e-03	
182	1.120585503613263e+00	2.476787553717657e+00	1.223288026795192e+00	1.494138883568368e+01	2.509992408179001e+00	2.533905936135950e+05	-1.559332507561351e-08	1.407924623109125e-06	-5.242983295339343e-05	-6.021753943059593e-03	1.748587399202695e-01	-2.885269765413589e-02	1.013187082360940e+05	2.885301917801403e+02	2.638307163157949e+00	3.637147131832372e-02	
183	-1.566784698141599e+00	1.664721475553286e+00	1.223668392824733e+00	9.092220000531627e+00	1.449899724305740e+00	2.534466508384408e+05	-7.150714220749421e-08	-1.918236066522638e-05	-1.508937126581955e-06	-2.212794055230916e-02	1.099822936748929e-01	5.892583285720399e-02	1.013648051644418e+05	2.885717364824529e+02	9.139072689580535e+00	2.209445703812565e-02	
184	1.389393923825540e+00	2.722316716828671e+00	1.223157352600566e+00	1.510790082050810e+01	1.962542450192573e+00	2.533639903039479e+05	-2.171214541490940e-08	-3.037424018437207e-05	-1.437880499044475e-05	-8.417482633376494e-03	1.381270751807051e-01	-2.991838409553971e-02	1.013076451188602e+05	2.885295081331284e+02	1.078143965617427e+00	3.657728798588301e-02	
185	5.494027455335805e-01	3.234204581174378e-01	1.223400438621395e+00	-2.089642864674695e+00	1.967669800582158e+00	2.532607027855848e+05	5.127135804805505e-07	2.647941274047660e-04	-1.045176154481631e-04	1.432625076558907e-01	7.434461897589673e-02	-4.623769368982122e-02	1.013029343218860e+05	2.884587642478062e+02	4.138093196950522e-01	6.890651597042546e-03	
186	1.064904124086467e+00	3.956966276540368e-01	1.223100143807615e+00	-3.106117282661205e+00	7.146318321535244e-01	2.532038253697089e+05	3.688130758572328e-07	2.666661166603745e-04	-1.091074363259725e-04	1.072026109322906e-01	7.306572131733358e-02	-5.908729153671910e-02	1.012798690143646e+05	2.884638921875592e+02	-2.838948756925944e+00	7.653528251583133e-03	
187	-1.429195574626350e+00	1.031407416263869e+00	1.223741679048686e+00	8.092410053389097e+00	1.540408365236470e+00	2.534600087477236e+05	-8.642079096787825e-08	5.682083248359504e-06	5.243438298885295e-06	-2.666260238038376e-02	8.218486510676026e-02	6.861960513144805e-02	1.013729129299659e+05	2.885775351026924e+02	1.028246086108304e+01	1.976682592917165e-02	
188	-5.248110404149091e-01	4.902194004676019e-01	1.223837773833840e+00	4.778186268099195e+00	2.611991891622787e+00	2.534748691133877e+05	-4.559383552926732e-07	6.625881408606205e-05	1.713771479194826e-04	-1.348099179740530e-01	7.504124546957591e-02	6.308225779218524e-02	1.013851016492127e+05	2.885895710344040e+02	1.200136076895374e+01	1.306548229931417e-02	
189	-6.910294031371608e-01	5.183428590228303e-01	1.223858983039522e+00	5.508683253759056e+00	2.199784411339722e+00	2.534799173200378e+05	-6.544230570781906e-07	1.023445484849006e-04	5.896077848532855e-05	-1.739631504460704e-01	7.137231566791691e-02	6.404445682761661e-02	1.013862171409671e+05	2.885877449988375e+02	1.215867169187074e+01	1.423172046337511e-02	
190	-3.753213148655266e-01	4.524779319131262e-01	1.223902150795105e+00	3.874093941943098e+00	2.887956656707482e+00	2.534876138924166e+05	-4.559383552926732e-07	6.625881408606205e-05	1.713771479194826e-04	-1.348099179740530e-01	7.910509112165065e-02	6.027620909788700e-02	1.013912300726149e+05	2.885918347427894e+02	1.286561452755357e+01	1.159299441761773e-02	
191	-2.349924958879080e-01	9.160750640049898e-01	1.223727194319354e+00	5.715051717188070e+00	6.257478912419534e+00	2.534566784824012e+05	-7.429627526533977e-07	1.141193321556599e-04	2.205552489815688e-04	-1.923832466418389e-01	2.118316221418198e-01	6.817380412067475e-02	1.013709338326933e+05	2.885753169215969e+02	1.000336097775532e+01	2.033542148494940e-02	
192	-2.535695964134731e-01	1.068883159229126e+00	1.223639226221288e+00	7.113038783947911e+00	6.678077703348007e+00	2.534414195878855e+05	-7.429627526533977e-07	1.141193321556599e-04	2.205552489815688e-04	-1.923832466418389e-01	2.331426698144456e-01	6.305167645177523e-02	1.013610089938693e+05	2.885678074279312e+02	8.603722164610700e+00	2.341392091451733e-02	
193	-1.951089266041406e+00	1.438307228416708e+00	1.223704973779729e+00	8.807204467752301e+00	1.014326255533048e+00	2.534536913057253e+05	-4.297224376337283e-08	9.795504265497357e-07	-7.353144894750585e-06	-1.480923491180874e-02	7.316906881944529e-02	5.225758249749468e-02	1.013686309900787e+05	2.885740013092416e+02	9.678605285392246e+00	2.127380847066438e-02	
194	3.881019394225010e-01	6.139780028867386e-01	1.223402756182902e+00	1.249502139839388e+00	3.848095078166093e+00	2.532506910400523e+05	6.473511711124758e-07	1.400137624345543e-04	-3.120442421220559e-04	1.715960604196880e-01	1.712089209750411e-01	-5.094268621386178e-02	1.012976004221595e+05	2.884430296238636e+02	-3.383976647189955e-01	9.713236471444073e-03	
195	4.316029927759311e-01	7.497585528459000e-01	1.223459884082554e+00	1.933704209454316e+00	4.042437005791089e+00	2.532608893096361e+05	6.473511711124758e-07	1.400137624345543e-04	-3.120442421220559e-04	1.715960604196880e-01	2.041065292834099e-01	-4.949455251945789e-02	1.013010731464399e+05	2.884394492002410e+02	1.513392243527037e-01	1.075775005736738e-02	
196	7.030235592778643e-01	3.746883269376421e-01	1.223259081922420e+00	-2.262612163351919e+00	1.736315588826878e+00	2.532299281350987e+05	3.688130758572328e-07	2.666661166603745e-04	-1.091074363259725e-04	1.072026109322906e-01	8.443511196825071e-02	-5.278608740098001e-02	1.012906413304369e+05	2.884570896313625e+02	-1.319795453832159e+00	6.847777973446168e-03	
197	-2.544122651799301e-01	5.437763807634277e-01	1.223862393102325e+00	3.550743639785622e+00	3.878643509014066e+00	2.534796540627576e+05	-3.000566022315354e-07	2.869101820843767e-04	2.165296076244161e-04	-8.784096789895557e-02	1.165620769940978e-01	6.124131609557271e-02	1.013873428726646e+05	2.885901451994285e+02	1.231742669082060e+01	1.261648536194462e-02	
198	7.477508780821449e-01	1.940539735009591e+00	1.223352167790403e+00	1.425041230432753e+01	3.690380037362468e+00	2.534021748141526e+05	1.199581438626751e-07	9.834153690846392e-05	-5.312176056326834e-05	2.965293801389635e-02	2.365368801148571e-01	-2.427921571241942e-02	1.013254437971318e+05	2.885342441686473e+02	3.588181798301078e+00	3.533650346550774e-02	
199	1.271736089219796e+00	5.611490330485984e-01	1.223030278145963e+00	-1.617358791914161e+00	3.390133888495500e-01	2.531937222674676e+05	2.738620508146994e-08	2.329206315150323e-04	2.382333606226750e-05	1.466274200356565e-02	9.303891438352530e-02	-6.114072281039329e-02	1.012770423473902e+05	2.884723193679957e+02	-3.237576168353593e+00	3.968306358652744e-03	
200	1.312314412341287e+00	7.783883777581111e-01	1.223175621880668e+00	9.778947778484037e-01	4.506930754792475e-01	2.532299345727247e+05	9.191974470468267e-08	1.176052564719754e-04	-4.387320167476005e-05	3.618338267551735e-02	1.188004947817012e-01	-7.063343115433218e-02	1.012917842565667e+05	2.884800267767937e+02	-1.158615630141710e+00	2.585363236820272e-03	
201	1.501905604569055e+00	6.364056421053329e-01	1.222957911623942e+00	-9.017637489484065e-01	-4.456807851622010e-02	2.531873380101901e+05	2.738620508146994e-08	2.329206315150323e-04	2.382333606226750e-05	1.466274200356565e-02	8.657890326917439e-02	-6.320668861478085e-02	1.012748018938182e+05	2.884830072724458e+02	-3.553533518797527e+00	2.168213615806230e-03	
202	1.553320550433168e+00	9.112336221780101e-01	1.222943695794382e+00	2.378472431017640e+00	-4.209896327680865e-02	2.531964506710664e+05	4.077546544856148e-08	2.017193273642359e-04	3.810606430970642e-05	1.587454622494988e-02	1.165898236066276e-01	-6.839073460589429e-02	1.012776548123410e+05	2.884944873589748e+02	-3.151204013400948e+00	5.712708630568440e-03	
203	1.814228156788913e+00	7.748422738320508e-01	1.223054998075479e+00	6.284055982967767e-01	-5.663301962437927e-01	2.532194767726261e+05	4.077546544856148e-08	2.017193273642359e-04	3.810606430970642e-05	1.587454622494988e-02	7.846533312927395e-02	-5.966292865293710e-02	1.012876736867598e+05	2.884967700218386e+02	-1.738303940234976e+00	2.031313633784169e-03	
204	3.736156075290887e-01	1.270538389230691e+00	1.222985208870119e+00	9.424178382947217e+00	3.739881371647226e+00	2.532873371000348e+05	6.015166369444103e-07	2.306413231476512e-04	-1.780022704069850e-04	1.588877716567367e-01	2.787793203492595e-01	-1.531316688496709e-02	1.012981232138189e+05	2.885429979772838e+02	-2.646715810311704e-01	2.434586151093377e-02	
205	4.924441075880928e-01	1.267953208774507e+00	1.222966734935185e+00	8.779372175603559e+00	3.262252857140395e+00	2.532694707865817e+05	2.099839546687576e-07	2.375226206279279e-04	-1.855422293068898e-04	7.104952036752366e-02	2.696708344979759e-01	-2.618347683516209e-02	1.012934429253435e+05	2.885340248748154e+02	-9.247038015098437e-01	2.248984627737400e-02	
206	-4.930478625170638e-01	3.312890672747401e-01	1.223909746087843e+00	4.079323695937179e+00	1.922320830441058e+00	2.534887874512996e+05	-6.946004496022340e-07	2.033478498786323e-04	3.290820786006066e-05	-1.960647484811489e-01	4.506967744057344e-02	4.943136421465821e-02	1.013921918271163e+05	2.885927812541123e+02	1.300124483377744e+01	1.081916946653064e-02	
207	-4.023088724886892e-01	1.307139643537737e+00	1.223580171847089e+00	8.693187093665362e+00	5.084988568977531e+00	2.534294670924807e+05	1.355835286265261e-07	1.676705979285487e-04	1.816718057101596e-04	2.413169687497430e-02	2.288320116842324e-01	7.147901536947998e-02	1.013552078480668e+05	2.885652184874388e+02	7.785622347601524e+00	2.417001782863502e-02	
208	-6.819244761563343e-01	2.307842228774082e+00	1.223548822087024e+00	1.065055774688273e+01	2.174692179730628e+00	2.534247673700830e+05	-1.339954602830318e-07	3.468924926686157e-05	-2.160306929965827e-05	-3.632770167314447e-02	1.807504498767321e-01	3.778063438852897e-02	1.013505920397494e+05	2.885594702444894e+02	7.134683366161092e+00	2.608880366706383e-02	
209	-7.795286777651559e-01	2.667185169036152e+00	1.223533451108634e+00	1.082188226200014e+01	1.560211455292609e+00	2.534219297370357e+05	-9.624264718510744e-08	7.081188899249469e-06	-4.708072584014289e-05	-2.857867418788373e-02	1.467565212865951e-01	2.792291524471580e-02	1.013492305581439e+05	2.885592189734892e+02	6.942682011547735e+00	2.624145369497525e-02	
210	-1.070614484984310e+00	2.445373738937453e+00	1.223596336985946e+00	1.027867289177335e+01	1.599742439808579e+00	2.534338640910258e+05	-6.303854704903245e-08	5.824984613767015e-06	-2.683415811977063e-05	-2.150297668413259e-02	1.424990739542498e-01	3.877648602017558e-02	1.013558583830214e+05	2.885632582964683e+02	7.877363280414508e+00	2.496472319968301e-02	
211	-1.170890169042358e+00	2.812372525544440e+00	1.223575796672493e+00	1.045124644033339e+01	1.123960124799584e+00	2.534299765954047e+05	-9.252635946310761e-08	-7.778653611012487e-06	-3.373986068788692e-05	-2.664346143137664e-02	1.159070119975514e-01	2.346936687946943e-02	1.013539301569364e+05	2.885626126310912e+02	7.605437446957306e+00	2.522698485255468e-02	
212	-1.544354828275313e+00	2.481719464825390e+00	1.223635851543670e+00	9.917856105639910e+00	1.115370185773532e+00	2.534412694592117e+05	-4.669233577558884e-08	-9.744760854246692e-06	-8.914449574515260e-06	-1.429883023956791e-02	1.095065609018508e-01	4.000758897584333e-02	1.013602271360953e+05	2.885663773706480e+02	8.493461584443276e+00	2.395096602100699e-02	
213	-2.418830329750178e-01	4.025975817752065e-01	1.223858089547059e+00	2.834428216640583e+00	3.009665695280653e+00	2.534779181529348e+05	-6.867763684414996e-07	1.693082773015497e-04	1.319815754805553e-04	-1.912830934743397e-01	7.780573155873605e-02	5.285650298232913e-02	1.013883741152923e+05	2.885940953449289e+02	1.246285647895351e+01	9.919133020339197e-03	
214	2.488161201033405e-02	1.257440790011915e+00	1.223197218511155e+00	1.052698160998551e+01	8.490112914306856e+00	2.533651134692630e+05	6.810689767711153e-08	3.684734574935788e-04	3.656820053095089e-04	1.102360509685241e-02	2.784654584689697e-01	2.940527198254106e-02	1.013161402577152e+05	2.885442983194324e+02	2.276161009056334e+00	3.246792344727011e-02	
215	6.850581390233287e-02	1.364982990487873e+00	1.223495912527472e+00	1.154408839498127e+01	7.540663269391452e+00	2.534285392395564e+05	-1.699895773032978e-07	4.639063390730058e-04	1.973128272902969e-04	-2.579281595535576e-02	2.811380292151375e-01	2.255998666313985e-02	1.013403362982591e+05	2.885427480665748e+02	5.688379390650982e+00	3.309528380726900e-02	
216	-1.364852659906544e-02	1.161113222422928e+00	1.223482989469904e+00	8.993864259204386e+00	9.398851824720072e+00	2.534215970736315e+05	6.810689767711153e-08	3.684734574935788e-04	3.656820053095089e-04	1.102360509685241e-02	2.722139556256786e-01	3.663227948258463e-02	1.013409755090154e+05	2.885476158250691e+02	5.778523341610923e+00	3.122342911650566e-02	
217	2.131281319862129e-01	2.559417895197652e+00	1.223368239371602e+00	1.278001077187636e+01	2.564424662304733e+00	2.533953298392661e+05	-2.013570108427842e-07	3.130350978786112e-05	-5.017001939444654e-05	-5.265615909593180e-02	2.078594645014475e-01	-2.000227070819705e-03	1.013303553523835e+05	2.885444396055015e+02	4.280828146024001e+00	3.128892292796099e-02	
218	1.918717846342642e-01	3.017726001269736e+00	1.223390514483643e+00	1.257545778556006e+01	1.466810274735366e+00	2.533972164020643e+05	-1.377157863302614e-07	-1.302353300580705e-05	-2.884147338644283e-05	-3.815342677989975e-02	1.471792411959577e-01	3.941164781640083e-03	1.013326817359557e+05	2.885458102787051e+02	4.608903674468896e+00	3.039043013724622e-02	
219	5.333886521205702e-01	2.769655181965464e+00	1.223408437830544e+00	1.351504045560314e+01	2.201253686485897e+00	2.534069679766631e+05	-1.377157863302614e-07	-1.302353300580705e-05	-2.884147338644283e-05	-3.815342677989975e-02	1.779362448676269e-01	-1.137571651548264e-02	1.013321348213483e+05	2.885400256631884e+02	4.531775680204321e+00	3.286846428267293e-02	
220	-1.277489804809142e+00	1.873840954055699e+00	1.223639820003171e+00	9.467655537589488e+00	1.802728069428948e+00	2.534414039347111e+05	-7.150714220749421e-08	-1.918236066522638e-05	-1.508937126581955e-06	-2.212794055230916e-02	1.381072152346174e-01	5.810932177106043e-02	1.013613796014850e+05	2.885687224917185e+02	8.655986671127478e+00	2.312857238061083e-02	
221	5.794247438648500e-01	1.007190805328676e+00	1.223124024170348e+00	3.616102206655040e+00	3.245171351757697e+00	2.532182124312301e+05	5.359120491821301e-07	7.978017340093402e-06	-2.397593580947266e-04	1.489097131998278e-01	2.412272854712683e-01	-4.634263599707644e-02	1.012834248026638e+05	2.884683875457426e+02	-2.337497861541559e+00	1.166688725968203e-02	
222	-2.379965882959605e-01	3.155884189742984e+00	1.223422624997768e+00	1.182085559842823e+01	1.087578081204980e+00	2.534010574630630e+05	-1.291312623497021e-07	-1.272965316267971e-05	-3.866120598106093e-05	-3.516624332405627e-02	1.187197085495195e-01	1.830756081133700e-02	1.013373867179072e+05	2.885516341032265e+02	5.272418263599234e+00	2.849326313611118e-02	
223	-2.517447573008691e-01	7.580839548215257e-01	1.223831860236752e+00	4.708360856061565e+00	5.222202359994206e+00	2.534754569587102e+05	-9.757549546129951e-08	2.385568044065423e-04	3.038616215391698e-04	-3.885592441656627e-02	1.698825111530800e-01	7.057362987638038e-02	1.013821032325186e+05	2.885824305669425e+02	1.157851255374966e+01	1.687073285062468e-02	
224	4.139798572750895e-01	2.758049103684068e-01	1.223369128730675e+00	-1.748949406901164e+00	2.192953052586606e+00	2.532565541256474e+05	5.127135804805505e-07	2.647941274047660e-04	-1.045176154481631e-04	1.432625076558907e-01	6.177513142224256e-02	-3.967117592284519e-02	1.013013353880942e+05	2.884615937618775e+02	1.883215476300931e-01	6.734078065210247e-03	
225	3.087286921892676e-01	3.478936927726007e-01	1.223393209298795e+00	-4.575590856135406e-01	3.041057007445741e+00	2.532612764650613e+05	3.203504572724114e-09	2.679844036929113e-04	-8.780337645486469e-05	1.739575591636822e-02	8.640741577639055e-02	-4.626312204613070e-02	1.013029644947159e+05	2.884605547367647e+02	4.180644078262379e-01	7.382908336579240e-03	
226	2.886076376616759e-01	2.417479614093630e-01	1.223426296508103e+00	-1.226591067506556e+00	2.409620948237650e+00	2.532705082391059e+05	6.638543958992216e-08	1.560419860637818e-04	-1.276885357381907e-04	4.532047663815320e-02	5.476853692260586e-02	-3.624785286314158e-02	1.013070081605072e+05	2.884642674461776e+02	9.883176571999143e-01	6.490972161414187e-03	
