"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.123313757263225e+00	1.267775899025578e+00	1.223698752371125e+00	8.805383440880025e+00	2.108229241833731e+00	2.534537158809178e+05	4.213554283261089e-08	5.063312446651480e-06	-2.699287208285384e-05	1.446171547286212e-02	-1.014457854824125e-01	-7.759755063458940e-02	1.013680877266157e+05	2.885739218903352e+02	9.601992189498393e+00	2.172703609067798e-02	
151	-5.210941038908619e-01	1.114120507721754e+00	1.223752353979836e+00	8.258934143471580e+00	3.918898231085433e+00	2.534648657274218e+05	6.171646571573319e-08	-9.139554957826590e-05	-5.170308406521329e-05	2.169183868682012e-02	-1.650768080401321e-01	-9.313005098499083e-02	1.013722886655088e+05	2.885732407343939e+02	1.019442469450911e+01	2.193557170456964e-02	
152	-8.197739555949436e-01	9.109816601540158e-01	1.223762926534097e+00	7.651774851966633e+00	2.652269064033265e+00	2.534654473723301e+05	6.171646571573319e-08	-9.139554957826590e-05	-5.170308406521329e-05	2.169183868682012e-02	-8.275032937981042e-02	-8.190102609145766e-02	1.013754605020578e+05	2.885797767275029e+02	1.064172924239614e+01	1.943213389098153e-02	
153	-5.443417896724603e-01	8.866368295875406e-01	1.223781963145354e+00	7.178641258514467e+00	3.604444782982822e+00	2.534691386421192e+05	3.060205502336544e-07	-7.970958190206545e-05	-1.071968144659152e-04	9.210531003191136e-02	-1.130921060410239e-01	-8.904591351172053e-02	1.013771102920299e+05	2.885799839985971e+02	1.087438894794835e+01	1.927426015047362e-02	
154	-1.174294693146974e+00	1.566294971952602e+00	1.223658295882412e+00	9.359873808292702e+00	1.972044584464004e+00	2.534461708154900e+05	6.348773018416409e-08	3.388816258542704e-05	-1.255508903152958e-05	1.931938191410154e-02	-1.172231465776941e-01	-7.493788262999956e-02	1.013635137922615e+05	2.885704412243503e+02	8.956958434840244e+00	2.295443444849396e-02	
155	8.480055264809419e-01	6.351061777284617e-01	1.222860354807217e+00	4.992681359639590e-01	2.408264310888676e+00	2.531908441029338e+05	-5.613165163786960e-07	-1.408122448808280e-04	1.510854658826055e-04	-1.330869302910287e-01	-1.397722785239752e-01	6.908098299461818e-02	1.012753483204160e+05	2.885075783728914e+02	-3.476474345506309e+00	5.906601512001179e-03	
156	1.011353162658044e+00	7.072840112350555e-01	1.222687750603163e+00	9.464897599845495e-01	1.800422417788114e+00	2.531611872156982e+05	-2.878037048681392e-07	-2.599057465428045e-04	-4.782211671261472e-05	-7.311502040829509e-02	-1.475775669061763e-01	7.493502102517979e-02	1.012637981208915e+05	2.885153981573694e+02	-5.105327754690991e+00	4.885544210400520e-03	
157	6.911858579546089e-01	5.738118714060106e-01	1.222962027367462e+00	4.464442814716255e-01	2.863244744543477e+00	2.532095040798220e+05	-5.613165163786960e-07	-1.408122448808280e-04	1.510854658826055e-04	-1.330869302910287e-01	-1.307181735935137e-01	6.281989498402307e-02	1.012824283296061e+05	2.885037603745885e+02	-2.478024311648012e+00	6.958842528040620e-03	
158	-8.019768221888529e-02	1.414816682518443e+00	1.223528027413894e+00	1.062118598740241e+01	6.425524534837517e+00	2.534270072986833e+05	-1.079021147987191e-07	-1.939026816604184e-04	-2.379840058024385e-04	-2.048861142247915e-02	-2.620935187151507e-01	-6.670562060480112e-02	1.013456139652566e+05	2.885502009816849e+02	6.432656220084592e+00	2.979364054841411e-02	
159	1.508893721908676e+00	2.319348108527773e+00	1.223198054010117e+00	1.554154795658646e+01	2.035208894779716e+00	2.533716879925923e+05	1.033107899228725e-07	5.744926275141893e-06	5.872790189087596e-05	3.020342992385849e-02	-1.662740589260636e-01	3.400817480598839e-02	1.013085047949786e+05	2.885223557544156e+02	1.199378787000984e+00	3.763146456134785e-02	
160	2.723576562337273e-01	1.106217356872563e+00	1.221607984616143e+00	9.451212998102534e+00	6.224568398857286e+00	2.530275560820693e+05	4.352540794450022e-07	-2.766137469247809e-04	-3.752215071219922e-04	7.414118890301324e-02	-2.951470334595419e-01	-2.610211564433307e-02	1.011900548752314e+05	2.885601227525076e+02	-1.550488291758069e+01	2.720357560637645e-02	
161	3.110027951228366e-01	1.172602304977671e+00	1.223130041204431e+00	1.041937548495040e+01	5.404187699753272e+00	2.533443843990455e+05	4.352540794450022e-07	-2.766137469247809e-04	-3.752215071219922e-04	7.414118890301324e-02	-2.969749124557330e-01	-1.540407122349041e-02	1.013152265342947e+05	2.885575434906365e+02	2.147304229968503e+00	2.817977206287748e-02	
162	4.407849113041313e-01	1.002004011673745e+00	1.222648189106181e+00	1.895197373789611e+00	2.332905981369810e+00	2.531765943319104e+05	-1.015212779398311e-06	1.602897929990910e-04	5.121232017724076e-04	-2.729831569595262e-01	-2.830831333794359e-01	2.589289119434568e-02	1.012691599203429e+05	2.885400107602712e+02	-4.349186244131548e+00	7.219249259039906e-03	
163	4.915106938707100e-01	1.074072803503421e+00	1.222639143332077e+00	4.008915248413881e+00	2.532333220999843e+00	2.531875598534754e+05	-1.015212779398311e-06	1.602897929990910e-04	5.121232017724076e-04	-2.729831569595262e-01	-2.849801214404923e-01	2.466185576173174e-02	1.012713459775144e+05	2.885483741868458e+02	-4.040900082585588e+00	1.138889064558686e-02	
164	4.545025925779419e-01	1.162874359620017e+00	1.222503277734157e+00	7.473755099463911e+00	2.802522480581251e+00	2.531888508221966e+05	-8.591486528874981e-07	8.946814480381704e-06	4.030562623187350e-04	-2.130922904761974e-01	-2.949446449579896e-01	1.162337089211096e-02	1.012651172652024e+05	2.885626934548616e+02	-4.919296967647632e+00	1.917294139682960e-02	
165	5.151292019678734e-01	9.750715935813068e-01	1.222880422340395e+00	2.358166161376042e+00	3.322965204307196e+00	2.532107428802550e+05	-1.015212779398311e-06	1.602897929990910e-04	5.121232017724076e-04	-2.729831569595262e-01	-2.654993683309903e-01	3.725948575727944e-02	1.012815817524455e+05	2.885206011110902e+02	-2.597411867793539e+00	9.785265778309760e-03	
166	9.625106121526988e-01	5.340191023197934e-01	1.222898711306716e+00	-1.052136333776531e+00	1.569221300189097e+00	2.532038953533107e+05	-2.878037048681392e-07	-2.599057465428045e-04	-4.782211671261472e-05	-7.311502040829509e-02	-1.105701177378071e-01	7.170051686503642e-02	1.012809743732131e+05	2.885145559498392e+02	-2.683066815238123e+00	4.537088312314107e-03	
167	1.161418927447442e+00	6.229303029647355e-01	1.222822636885237e+00	-4.796340568342782e-01	9.210937844725222e-01	2.531946597968365e+05	-2.878037048681392e-07	-2.599057465428045e-04	-4.782211671261472e-05	-7.311502040829509e-02	-1.193550197578164e-01	7.178969183289086e-02	1.012776875296891e+05	2.885231413939696e+02	-3.146590087556397e+00	2.494019823055707e-03	
168	2.155892895939223e-01	1.180799108491154e+00	1.223110884997526e+00	1.123492125558236e+01	8.719865893792216e+00	2.533507862276213e+05	4.352540794450022e-07	-2.766137469247809e-04	-3.752215071219922e-04	7.414118890301324e-02	-2.873670795513400e-01	-3.421211255336676e-02	1.013072415261513e+05	2.885393202544625e+02	1.021227774820277e+00	3.414580094001285e-02	
169	-3.248323976558395e-01	1.003167114169408e+00	1.223733947885216e+00	7.574052763706952e+00	5.026884872109015e+00	2.534611082955595e+05	8.139152640751490e-07	-1.495993465745471e-04	-2.184409692054246e-04	2.088275009882636e-01	-1.713468394733242e-01	-8.886837184223229e-02	1.013709377932806e+05	2.885737356013722e+02	1.000391951496187e+01	2.181323041577700e-02	
170	-3.403861653060546e-01	8.253711551902304e-01	1.223765351892640e+00	6.475102308339029e+00	4.588276989629501e+00	2.534656427604113e+05	8.139152640751490e-07	-1.495993465745471e-04	-2.184409692054246e-04	2.088275009882636e-01	-1.259370700758600e-01	-8.602462560657331e-02	1.013759644062156e+05	2.885806392289911e+02	1.071279173819724e+01	1.904224282748597e-02	
171	-5.253201830988838e-01	6.913102064214572e-01	1.223810837745728e+00	6.224609517043159e+00	3.306093621026299e+00	2.534736983553499e+05	3.060205502336544e-07	-7.970958190206545e-05	-1.071968144659152e-04	9.210531003191136e-02	-7.839250497453376e-02	-7.334481712725216e-02	1.013813610909955e+05	2.885852752754181e+02	1.147385291150582e+01	1.691115097657186e-02	
172	-3.249081815376694e-01	6.558660032029979e-01	1.223784935411174e+00	5.341757331860676e+00	4.086273738188172e+00	2.534677292124712e+05	2.406460803960897e-07	-9.337534045439355e-05	-1.872709269479245e-04	8.381066031870432e-02	-8.855244514236471e-02	-7.512905058183472e-02	1.013796995357395e+05	2.885866536311308e+02	1.123953402051574e+01	1.613729907237668e-02	
173	-1.461175206392622e+00	1.355370096611562e+00	1.223680269719635e+00	9.004791511348424e+00	1.540892522934811e+00	2.534499088336621e+05	4.213554283261089e-08	5.063312446651480e-06	-2.699287208285384e-05	1.446171547286212e-02	-8.214267641495354e-02	-7.125414263322583e-02	1.013663226140195e+05	2.885732555690355e+02	9.353069245456624e+00	2.192279691747421e-02	
174	5.540239573390453e-01	1.158921772196778e+00	1.222577307214576e+00	6.526086436932284e+00	2.654580181935148e+00	2.531903633322904e+05	-5.629323793776564e-07	2.457962679693892e-04	4.064210709575633e-04	-1.469953303749207e-01	-2.836726183376492e-01	2.596056494126309e-02	1.012680253392222e+05	2.885535066889935e+02	-4.509189222645310e+00	1.692242739733802e-02	
175	-3.392439689459181e-01	2.532812622980445e+00	1.223473801326996e+00	1.161653835547430e+01	1.971586635804947e+00	2.534123006407463e+05	1.385949284227195e-07	-1.002979891850941e-05	5.251324866240026e-05	4.093604092486203e-02	-1.762162275546764e-01	-3.939876795913122e-02	1.013422256768026e+05	2.885533424061516e+02	5.954826794898783e+00	2.828048384249711e-02	
176	-6.836551276748017e-02	2.747662047579492e+00	1.223457126411862e+00	1.222057286477799e+01	1.733814292139100e+00	2.534102473658002e+05	1.988309545897238e-07	1.014878664484797e-05	4.121647026655850e-05	5.483880615793169e-02	-1.706853372102857e-01	-3.062395338431223e-02	1.013391943526315e+05	2.885486439427281e+02	5.527337841142922e+00	2.962592991001895e-02	
177	5.959281204872847e-01	6.522260516214449e-01	1.223099920194471e+00	1.480848626844962e+00	3.585753272311961e+00	2.532350583420480e+05	-5.386680170804681e-07	-1.186411951585864e-04	3.977309250062788e-04	-1.184590425109491e-01	-1.576932232025263e-01	6.298335101759811e-02	1.012915622886354e+05	2.884972495506278e+02	-1.189918398612400e+00	9.315247704641169e-03	
178	5.450577660138172e-01	5.113193927918676e-01	1.223016364162123e+00	5.204963140441919e-01	3.152914261484305e+00	2.532216304424599e+05	-6.824669285254714e-07	-2.056979728939923e-04	1.584849092841623e-04	-1.631966606364585e-01	-1.154059116608708e-01	5.495576249638923e-02	1.012869822427046e+05	2.885039138618704e+02	-1.835814031216244e+00	7.673506374559647e-03	
179	2.647626261893198e-01	1.264740528588374e+00	1.223088228312593e+00	1.228604384678928e+01	7.570949974082311e+00	2.533465430828712e+05	2.590179819517147e-07	-4.351112242613198e-04	-1.505960431087416e-04	4.107772721908987e-02	-2.929634589759811e-01	-2.524641875925049e-02	1.013045614468046e+05	2.885370317651809e+02	6.432727125406895e-01	3.464989637978905e-02	
180	6.380188404452705e-01	4.332852467147190e-01	1.222977330391462e+00	-8.046858322613640e-01	2.399259088742725e+00	2.532170129925559e+05	-6.824669285254714e-07	-2.056979728939923e-04	1.584849092841623e-04	-1.631966606364585e-01	-9.311642967766431e-02	5.355263891245188e-02	1.012857579227509e+05	2.885096346010691e+02	-2.008472323950274e+00	6.076828926179999e-03	
181	4.923370636647716e-01	3.798669612517805e-01	1.223039514459517e+00	-6.132214041570727e-01	2.657314799174810e+00	2.532324398634359e+05	-6.824669285254714e-07	-2.056979728939923e-04	1.584849092841623e-04	-1.631966606364585e-01	-7.641826383152361e-02	4.382421197049458e-02	1.012917597357025e+05	2.885120607795769e+02	-1.162073656392265e+00	6.548444523248885e-03	
182	1.198063725535892e+00	2.464356310541363e+00	1.223283064616279e+00	1.530775492199373e+01	2.394922472691322e+00	2.533882944708258e+05	1.033107899228725e-07	5.744926275141893e-06	5.872790189087596e-05	3.020342992385849e-02	-1.841791073260657e-01	2.281593773525437e-02	1.013160688162247e+05	2.885238457523616e+02	2.266086056219366e+00	3.719597635001044e-02	
183	-1.521362657495523e+00	1.690731175152831e+00	1.223651827413031e+00	9.454843143931761e+00	1.428628505971373e+00	2.534446311110351e+05	6.348773018416409e-08	3.388816258542704e-05	-1.255508903152958e-05	1.931938191410154e-02	-9.394164792915216e-02	-6.449267041379603e-02	1.013629078276143e+05	2.885702415438484e+02	8.871502977625289e+00	2.294689063212578e-02	
184	1.450777998670368e+00	2.709330327740212e+00	1.223174503747178e+00	1.535266385692642e+01	1.856123654542137e+00	2.533655187025882e+05	9.133514700110368e-08	1.708707593195413e-06	1.202280070300432e-05	2.713731036055833e-02	-1.466074755980484e-01	2.561062012427229e-02	1.013071043961047e+05	2.885239224357358e+02	1.001889170029848e+00	3.712842645909722e-02	
185	5.790763177458726e-01	3.035003400797480e-01	1.223051664291862e+00	-2.110208399073263e+00	1.846239067711307e+00	2.532376151849798e+05	-5.030355612056781e-07	-3.862437693760157e-04	1.225237883006880e-04	-1.309435058210511e-01	-5.919464911399164e-02	4.149454980092449e-02	1.012937605063561e+05	2.885148934846025e+02	-8.799173098164779e-01	6.732511475480956e-03	
186	1.096043396019840e+00	3.695125761885331e-01	1.222784343996370e+00	-3.304611140532531e+00	6.508966317620012e-01	2.531877477878063e+05	-3.480529808808086e-07	-3.848059303654949e-04	7.179139863067174e-05	-9.185398489353247e-02	-6.888983911992330e-02	5.937235896685822e-02	1.012732436577361e+05	2.885195165836579e+02	-3.773281943861429e+00	8.089079738767196e-03	
187	-1.396086276513808e+00	1.061033854428131e+00	1.223730689761406e+00	8.504600786772212e+00	1.539474645628939e+00	2.534595672999973e+05	4.213554283261089e-08	5.063312446651480e-06	-2.699287208285384e-05	1.446171547286212e-02	-6.470561893894278e-02	-6.909321934502888e-02	1.013716186429079e+05	2.885764421020893e+02	1.009993553911524e+01	2.073910367838323e-02	
188	-4.964226878294803e-01	5.167706098048345e-01	1.223845472526105e+00	5.354592436585610e+00	2.824098786993340e+00	2.534794740766351e+05	2.406460803960897e-07	-9.337534045439355e-05	-1.872709269479245e-04	8.381066031870432e-02	-5.073894350768327e-02	-5.795962817974898e-02	1.013858007709583e+05	2.885897456559483e+02	1.209995359728489e+01	1.452461019645240e-02	
189	-6.636238324166063e-01	5.455507286948191e-01	1.223862945888711e+00	6.044272897263533e+00	2.350818583840856e+00	2.534838183941173e+05	5.808193577205856e-07	-2.713606193793794e-05	-5.893761256059449e-05	1.532723949057981e-01	-4.960752959284331e-02	-6.038531946287451e-02	1.013866541071719e+05	2.885880543414758e+02	1.222029434098310e+01	1.556007457849488e-02	
190	-3.460682772468567e-01	4.777490671875124e-01	1.223929574788587e+00	4.477347283780793e+00	3.179287342786592e+00	2.534960028424775e+05	2.406460803960897e-07	-9.337534045439355e-05	-1.872709269479245e-04	8.381066031870432e-02	-5.114499050709598e-02	-5.433931667441216e-02	1.013934736464999e+05	2.885917541911980e+02	1.318201191650191e+01	1.317434040744409e-02	
191	-1.452629455438042e-01	9.470776118549322e-01	1.223689835890770e+00	6.714391965949377e+00	6.516793789522597e+00	2.534530189726172e+05	8.139152640751490e-07	-1.495993465745471e-04	-2.184409692054246e-04	2.088275009882636e-01	-1.868811614031185e-01	-8.340383538043561e-02	1.013668981360793e+05	2.885726380571852e+02	9.434231572322728e+00	2.245351934104900e-02	
192	-1.535391275438801e-01	1.097565029167974e+00	1.223609762061085e+00	8.048650086627211e+00	6.819411954034611e+00	2.534390012629668e+05	8.139152640751490e-07	-1.495993465745471e-04	-2.184409692054246e-04	2.088275009882636e-01	-2.165026350483990e-01	-8.063957205155514e-02	1.013574108582803e+05	2.885645121644335e+02	8.096299292096777e+00	2.531659911315991e-02	
193	-1.921337706068036e+00	1.461049181465635e+00	1.223689196365322e+00	9.165639349567337e+00	9.967304252397474e-01	2.534516528599760e+05	3.589532804326723e-08	1.708285640411589e-05	3.376836982260656e-06	1.275334006641060e-02	-5.962419758895887e-02	-5.428779256664296e-02	1.013667683325674e+05	2.885724193446904e+02	9.415926183532610e+00	2.212423456107722e-02	
194	4.585906274499816e-01	5.891208279557227e-01	1.223068661229109e+00	1.506377633544194e+00	3.749276754885862e+00	2.532282668126870e+05	-5.386680170804681e-07	-1.186411951585864e-04	3.977309250062788e-04	-1.184590425109491e-01	-1.399170636655234e-01	5.718626014020733e-02	1.012886370058224e+05	2.884962909469687e+02	-1.602452993603907e+00	9.702271368116874e-03	
195	5.185489036316175e-01	7.252496319599935e-01	1.223135070705970e+00	2.066390358541903e+00	4.000982793663182e+00	2.532395374061282e+05	-5.386680170804681e-07	-1.186411951585864e-04	3.977309250062788e-04	-1.184590425109491e-01	-1.842583234640260e-01	5.997863730429209e-02	1.012924992481177e+05	2.884916272620580e+02	-1.057784781031837e+00	1.081236988510322e-02	
196	7.379922977669812e-01	3.514511628145736e-01	1.222921331928561e+00	-2.324183045681415e+00	1.633017433974554e+00	2.532096922857481e+05	-3.480529808808086e-07	-3.848059303654949e-04	7.179139863067174e-05	-9.185398489353247e-02	-7.333715500508209e-02	5.090213602670368e-02	1.012825573571766e+05	2.885137285298698e+02	-2.459828349088357e+00	6.821309462518734e-03	
197	-2.098763627388154e-01	5.705154201816033e-01	1.223870671581260e+00	4.275786403614985e+00	4.265094576207852e+00	2.534844629095671e+05	2.696841618909929e-07	-2.952883702493914e-04	-2.357772385161994e-04	7.917008455842733e-02	-8.037114916243371e-02	-6.022949615979156e-02	1.013878248312590e+05	2.885895649677768e+02	1.238539433915621e+01	1.448983125316301e-02	
198	8.522512980896549e-01	1.929859010508791e+00	1.223356315074345e+00	1.495162974550732e+01	3.588621944448093e+00	2.534046547547638e+05	-8.619681213239971e-08	-4.621498828782933e-05	7.622292764697391e-05	-2.034547270159237e-02	-2.471690849124797e-01	1.753662464820671e-02	1.013232093136786e+05	2.885269031210163e+02	3.273066376898081e+00	3.691099952917616e-02	
199	1.312356032196071e+00	5.337536892495734e-01	1.222690081335998e+00	-1.768169044755295e+00	2.491678173806589e-01	2.531718668785373e+05	1.297726814897260e-09	-2.283375615181882e-04	-7.848390009468353e-05	4.859443579334766e-04	-9.352556909225651e-02	6.340681915139035e-02	1.012682251954751e+05	2.885274615397481e+02	-4.481004727804127e+00	4.288790506242377e-03	
200	1.364481037716362e+00	7.465294971585290e-01	1.222877964508839e+00	9.076234210522713e-01	2.871695994634985e-01	2.532151710094739e+05	-7.459480255711526e-08	-1.809763715110435e-05	-4.829684375695642e-05	-1.982692850288004e-02	-1.214434532930131e-01	7.430739177570755e-02	1.012859201884026e+05	2.885335399183991e+02	-1.985588999774788e+00	2.286088775692591e-03	
201	1.539931534626084e+00	6.079993924987297e-01	1.222651643966964e+00	-9.806954123402865e-01	-1.816967304977511e-01	2.531702996761163e+05	1.297726814897260e-09	-2.283375615181882e-04	-7.848390009468353e-05	4.859443579334766e-04	-8.876404679516448e-02	6.626699787037893e-02	1.012679571458964e+05	2.885357684476204e+02	-4.518806106842975e+00	2.395584528148220e-03	
202	1.604823018555857e+00	8.804382833582864e-01	1.222662489670021e+00	2.443124763045181e+00	-2.664134313334667e-01	2.531813748298732e+05	1.822633821646491e-09	-1.564092827770480e-04	-1.019551809445796e-04	2.142904151696712e-03	-1.214828810302659e-01	7.169499240990973e-02	1.012715619512473e+05	2.885434798041056e+02	-4.010442638942012e+00	5.902710192232613e-03	
203	1.849010449054357e+00	7.480038780188023e-01	1.222800690709783e+00	7.107535012032792e-01	-7.714348978821636e-01	2.532095861153000e+05	1.822633821646491e-09	-1.564092827770480e-04	-1.019551809445796e-04	2.142904151696712e-03	-8.263316478256399e-02	6.277650286615755e-02	1.012836544850929e+05	2.885453188136384e+02	-2.305107165013219e+00	2.519071731597586e-03	
204	4.966970093720385e-01	1.262765950731745e+00	1.222775321549531e+00	1.019126916129170e+01	3.519370199079105e+00	2.532597836918211e+05	-8.591486528874981e-07	8.946814480381704e-06	4.030562623187350e-04	-2.130922904761974e-01	-2.900246773742510e-01	1.355313202180408e-02	1.012848996919934e+05	2.885548528429863e+02	-2.129503314988816e+00	2.589303268411304e-02	
205	6.115774863884628e-01	1.255252217679470e+00	1.222740655752671e+00	9.317396452137642e+00	2.903117445334475e+00	2.532433055295023e+05	-1.868794894388515e-07	-4.164359950564744e-05	3.034412178024581e-04	-5.798134283395484e-02	-2.809686470466977e-01	2.668544428652275e-02	1.012817437705183e+05	2.885540423388379e+02	-2.574563458150774e+00	2.343783001588008e-02	
206	-4.768262606943968e-01	3.513918899141589e-01	1.223915212519113e+00	4.588654853182255e+00	2.124823049690979e+00	2.534928152011283e+05	7.075886336860293e-07	-1.594146417236431e-04	-7.574939828280947e-06	1.912175289471634e-01	-2.733756524422315e-02	-4.195300436821148e-02	1.013929475840828e+05	2.885936434011490e+02	1.310782457803387e+01	1.213185258627903e-02	
207	-3.042512876191447e-01	1.339609048374356e+00	1.223534670624394e+00	9.385636643879309e+00	5.054042376144201e+00	2.534229555260254e+05	-1.079021147987191e-07	-1.939026816604184e-04	-2.379840058024385e-04	-2.048861142247915e-02	-2.136357336047778e-01	-8.909294341861163e-02	1.013506075803193e+05	2.885628519843333e+02	7.136874956888217e+00	2.558396739204503e-02	
208	-6.045850956099894e-01	2.325518747139115e+00	1.223528659481695e+00	1.100074858406270e+01	2.070948174298353e+00	2.534223815223089e+05	1.870887573751645e-07	-5.722910737659959e-05	1.798613966341733e-05	5.011387378908694e-02	-1.719056360859783e-01	-5.171547041267210e-02	1.013484699999092e+05	2.885581835869310e+02	6.835425174045064e+00	2.686612452782901e-02	
209	-7.169909820494188e-01	2.680389164978071e+00	1.223512065647947e+00	1.113994825119720e+01	1.483569061963919e+00	2.534189989137462e+05	1.385949284227195e-07	-1.002979891850941e-05	5.251324866240026e-05	4.093604092486203e-02	-1.386049063502481e-01	-3.924316790366866e-02	1.013469541746197e+05	2.885577812471780e+02	6.621657681524737e+00	2.697287182526588e-02	
210	-1.010366861712295e+00	2.463174281962903e+00	1.223577191026473e+00	1.061528246149331e+01	1.539917249078239e+00	2.534313786560260e+05	7.560221315650040e-08	-8.372326997019286e-06	2.253679569608202e-05	2.542689759866334e-02	-1.312949980276645e-01	-4.921347670614473e-02	1.013537450368387e+05	2.885617567424138e+02	7.579331101209711e+00	2.574270701079491e-02	
211	-1.121847272102622e+00	2.823438408512431e+00	1.223555481192998e+00	1.076547881043718e+01	1.080935003628546e+00	2.534269838734055e+05	1.138539962308727e-07	2.224039818088386e-06	3.520415519686626e-05	3.301590585033409e-02	-1.075102370913461e-01	-3.243039607312426e-02	1.013516585029668e+05	2.885609361370057e+02	7.285080096849833e+00	2.596691248142647e-02	
212	-1.498523813428760e+00	2.499768300810921e+00	1.223617743867530e+00	1.024470394223064e+01	1.084803862396337e+00	2.534386712096926e+05	5.549969084306383e-08	1.893455013934897e-05	8.387248616847920e-06	1.666220967308618e-02	-9.791809842896182e-02	-4.747085078311564e-02	1.013581214392112e+05	2.885646528336987e+02	8.196508138654844e+00	2.472318714426329e-02	
213	-2.143393099568123e-01	4.242506935272413e-01	1.223874245252588e+00	3.422743668577846e+00	3.376812863643572e+00	2.534836965045406e+05	6.502113980566548e-07	-1.884441523025693e-04	-1.289962411710199e-04	1.795319454686251e-01	-4.690039744498775e-02	-4.495492532748391e-02	1.013897007562693e+05	2.885940618996982e+02	1.264994447459209e+01	1.153575869341072e-02	
214	1.467863248312004e-01	1.270413461885997e+00	1.223146201881989e+00	1.163681080732225e+01	8.963835747672176e+00	2.533586998865716e+05	-3.447363234876377e-07	-3.832236636398534e-04	-4.336640785016499e-04	-8.505700822570361e-02	-2.803433151352119e-01	-4.319530640362057e-02	1.013081995087188e+05	2.885337174361748e+02	1.156326148465365e+00	3.526677269077302e-02	
215	1.918294318250571e-01	1.374999871557752e+00	1.223477431347814e+00	1.260353032337050e+01	7.894759830090242e+00	2.534278114213228e+05	2.590179819517147e-07	-4.351112242613198e-04	-1.505960431087416e-04	4.107772721908987e-02	-2.855499046076543e-01	-3.592167223800402e-02	1.013349692290484e+05	2.885318249384270e+02	4.931494718428984e+00	3.569665617480584e-02	
216	1.051583640628764e-01	1.177261212206873e+00	1.223455337026705e+00	1.012503668450938e+01	9.955750395277912e+00	2.534210189335120e+05	-3.447363234876377e-07	-3.832236636398534e-04	-4.336640785016499e-04	-8.505700822570361e-02	-2.702590997590279e-01	-5.106454245813463e-02	1.013354462829198e+05	2.885383938644102e+02	4.998770683935599e+00	3.408335950299221e-02	
217	3.042287580557858e-01	2.559158265097170e+00	1.223332037551256e+00	1.309378790670688e+01	2.428091736283530e+00	2.533878208618144e+05	3.610371337448015e-07	-6.863466838247234e-05	5.480033688698427e-05	9.312834532465786e-02	-2.126508590701293e-01	-9.119428843451516e-03	1.013261349225342e+05	2.885409601533318e+02	3.685646951658838e+00	3.196759656435428e-02	
218	2.560247656174577e-01	3.020141476546361e+00	1.223370039739007e+00	1.281019584170845e+01	1.349992642436944e+00	2.533935977279485e+05	2.396149543226755e-07	-5.675243315295120e-06	2.747450796958262e-05	6.586427683942020e-02	-1.483162749813249e-01	-1.312544403351268e-02	1.013303134313630e+05	2.885438955977661e+02	4.274916283032757e+00	3.092013965543241e-02	
219	6.117216510664635e-01	2.765113471930470e+00	1.223405229969882e+00	1.376979246380183e+01	2.073075996385587e+00	2.534053042297823e+05	2.396149543226755e-07	-5.675243315295120e-06	2.747450796958262e-05	6.586427683942020e-02	-1.842875093525320e-01	2.883616665494415e-03	1.013304224930158e+05	2.885359064237090e+02	4.290296575348232e+00	3.342529131804439e-02	
220	-1.219748611355476e+00	1.899790915268812e+00	1.223624206053054e+00	9.836980547880648e+00	1.764364622189703e+00	2.534397956893875e+05	6.348773018416409e-08	3.388816258542704e-05	-1.255508903152958e-05	1.931938191410154e-02	-1.223880759238849e-01	-6.671424043751539e-02	1.013595931379675e+05	2.885673187468179e+02	8.404052738334681e+00	2.398374415802989e-02	
221	6.853846729829706e-01	9.848600779401564e-01	1.222727285887694e+00	3.394381938577524e+00	3.069038804347777e+00	2.531790557710727e+05	-8.216845224229274e-07	1.359143576267208e-04	2.485815284023474e-04	-1.918893467518501e-01	-2.454163875069804e-01	5.467803302017238e-02	1.012681970429313e+05	2.885186021582234e+02	-4.484974907449062e+00	1.099085720147627e-02	
222	-1.870453428587309e-01	3.164664789135160e+00	1.223404248182113e+00	1.207837895160291e+01	9.990987582900237e-01	2.533986191579591e+05	1.988309545897238e-07	1.014878664484797e-05	4.121647026655850e-05	5.483880615793169e-02	-1.146271026608914e-01	-2.709176640429689e-02	1.013354350873493e+05	2.885504112267091e+02	4.997191841675930e+00	2.909106969491067e-02	
223	-1.822521149429524e-01	7.898930873649572e-01	1.223833554183651e+00	5.643130302831672e+00	5.557508086565756e+00	2.534798140388314e+05	-1.162964449186177e-07	-2.701317776887535e-04	-3.213886650765829e-04	-1.314391661435366e-02	-1.359930651882363e-01	-7.842776329827217e-02	1.013816740881851e+05	2.885808095804857e+02	1.151799297491188e+01	1.900358520633558e-02	
224	4.372526315789888e-01	2.594331684821942e-01	1.223031111709606e+00	-1.734579906824033e+00	2.101027629950095e+00	2.532354289701497e+05	-5.030355612056781e-07	-3.862437693760157e-04	1.225237883006880e-04	-1.309435058210511e-01	-4.383745979463227e-02	3.159215570267548e-02	1.012929577048669e+05	2.885174552129962e+02	-9.931314529844774e-01	6.542139602135745e-03	
