"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.073627422589312e+00	1.305794019117029e+00	1.223675008385649e+00	9.089702360319102e+00	2.023924755255344e+00	2.534489436901195e+05	2.448875680016727e-08	4.421961431688715e-06	-1.280150225135834e-05	8.049088035477325e-03	-6.124307338353230e-02	-3.884668221505461e-02	1.013654039479754e+05	2.885718810210975e+02	9.223515438638366e+00	2.234678706322400e-02	
151	-4.379416270789636e-01	1.159819031786574e+00	1.223725126503322e+00	8.786645223949336e+00	3.844063174700733e+00	2.534597603944497e+05	1.567740270935758e-08	-3.548375901551992e-05	-1.931863014892343e-05	6.451242545153946e-03	-1.042104045596959e-01	-4.143042758060211e-02	1.013688710504275e+05	2.885699323612628e+02	9.712459515934729e+00	2.301405034680656e-02	
152	-7.793679722030655e-01	9.511552849390044e-01	1.223741180690277e+00	8.086637821416520e+00	2.605450104470828e+00	2.534611786154393e+05	1.567740270935758e-08	-3.548375901551992e-05	-1.931863014892343e-05	6.451242545153946e-03	-5.637319111819750e-02	-4.482444875063551e-02	1.013726744939050e+05	2.885769738690116e+02	1.024883569383475e+01	2.038663010777414e-02	
153	-4.878090439129302e-01	9.306900159206482e-01	1.223753954146616e+00	7.768958052159248e+00	3.582413478986961e+00	2.534638642891652e+05	1.226125510012110e-07	-3.646522546496556e-05	-5.750068285248489e-05	3.479089916800149e-02	-7.996782057382856e-02	-4.619410168122950e-02	1.013735840962077e+05	2.885765510554735e+02	1.037711129709773e+01	2.052832782731490e-02	
154	-1.116704066077247e+00	1.603094116822389e+00	1.223637103792249e+00	9.590762501986859e+00	1.876269033489052e+00	2.534418969385084e+05	2.210516547584973e-08	1.515757372949622e-05	-5.612289236900381e-06	7.230278220959008e-03	-6.786854306302104e-02	-3.591492707604171e-02	1.013611490639031e+05	2.885687067264072e+02	8.623475377681554e+00	2.345214982129119e-02	
155	9.220839136285484e-01	5.996394721617605e-01	1.222949931398665e+00	7.141765407577988e-01	2.216328866208681e+00	2.531971754232591e+05	-3.207507450753155e-07	9.710963246201132e-06	1.094400051027122e-04	-6.895348490797915e-02	-9.275113708581140e-02	2.785659962041276e-02	1.012779834344283e+05	2.884939524686235e+02	-3.104860467028511e+00	5.591912362090780e-03	
156	1.089529823684771e+00	6.692939837904106e-01	1.222763193290425e+00	1.001997704915877e+00	1.729796856081242e+00	2.531662312231140e+05	-1.411329784151150e-07	-7.980020519039732e-05	2.772902594094795e-05	-3.081300223129801e-02	-9.367644908653272e-02	2.971690232221880e-02	1.012658388554781e+05	2.885034111755472e+02	-4.817535541098775e+00	4.801276775781617e-03	
157	7.603565950170543e-01	5.410802205148536e-01	1.223055486286541e+00	7.906692826570029e-01	2.512268676208015e+00	2.532150187085525e+05	-3.207507450753155e-07	9.710963246201132e-06	1.094400051027122e-04	-6.895348490797915e-02	-9.246459578433619e-02	2.552011659042730e-02	1.012848731682744e+05	2.884886781732075e+02	-2.133243791510866e+00	6.324345036710111e-03	
158	5.307998921360436e-02	1.446672789648725e+00	1.223505316340928e+00	1.113457633983034e+01	6.196206476208787e+00	2.534231037566430e+05	-3.546637916684858e-08	-9.997210496059949e-05	-8.196250132463945e-05	-4.698592529166490e-03	-1.458018786409339e-01	-2.390951202062563e-02	1.013426994414508e+05	2.885472587805745e+02	6.021638901538299e+00	3.058384424945121e-02	
159	1.594921583511714e+00	2.302902978020871e+00	1.223191573514377e+00	1.546737476964752e+01	2.023033646420436e+00	2.533703980776497e+05	5.257195812014004e-08	-8.055970290854475e-07	4.542319470646206e-05	1.508968285634182e-02	-8.997649056170509e-02	1.333047446467894e-02	1.013083727654451e+05	2.885235083356301e+02	1.180759476113571e+00	3.745122217057577e-02	
160	4.237763690118164e-01	1.116737123800687e+00	1.221586610266425e+00	9.778427988401889e+00	5.323087369292965e+00	2.530193584388927e+05	2.081268246634238e-07	-1.611042674252161e-04	-1.292066888156640e-04	4.356343034305610e-02	-1.593957450206740e-01	-9.205836749526242e-03	1.011874496179104e+05	2.885577422970236e+02	-1.587228629101231e+01	2.676325266708341e-02	
161	4.631212978935983e-01	1.178490659963916e+00	1.223107680282326e+00	1.065774149331362e+01	4.604684508992102e+00	2.533367069196340e+05	2.081268246634238e-07	-1.611042674252161e-04	-1.292066888156640e-04	4.356343034305610e-02	-1.590552646166810e-01	-6.584531339592914e-03	1.013126420963185e+05	2.885554580011915e+02	1.782836880342443e+00	2.787414628445863e-02	
162	5.870714584712368e-01	9.878611703551310e-01	1.222546497712062e+00	1.882395312646564e+00	1.973196914658393e+00	2.531455415606509e+05	-4.096386336804869e-07	7.238967085854142e-05	2.038380155773289e-04	-1.005855955299921e-01	-1.558810848356407e-01	2.438571961871361e-03	1.012569999968043e+05	2.885293621060293e+02	-6.064025270864820e+00	6.550693244924432e-03	
163	6.384527267950928e-01	1.060747670756777e+00	1.222631792781802e+00	3.839012330698860e+00	2.051616515066747e+00	2.531776308864944e+05	-4.096386336804869e-07	7.238967085854142e-05	2.038380155773289e-04	-1.005855955299921e-01	-1.549660751562487e-01	3.660614282230412e-03	1.012679529511450e+05	2.885404412886946e+02	-4.519397666767603e+00	1.045499970754599e-02	
164	6.059034268412125e-01	1.155968937882553e+00	1.222454246355287e+00	7.321652884439975e+00	2.107200086063048e+00	2.531730849948757e+05	-2.682397690634275e-07	-5.188856282423160e-05	1.266919056295279e-04	-6.435588546446525e-02	-1.574574006818930e-01	6.713596097274177e-04	1.012597372182817e+05	2.885589359369313e+02	-5.678011806280971e+00	1.830167198786859e-02	
165	6.530747647181313e-01	9.556051986288404e-01	1.222896622476505e+00	2.423772890228562e+00	2.990719241213347e+00	2.532028085073945e+05	-4.096386336804869e-07	7.238967085854142e-05	2.038380155773289e-04	-1.005855955299921e-01	-1.498124329869621e-01	6.752202874127367e-03	1.012786998004503e+05	2.885085692774840e+02	-3.003835784757854e+00	9.244695739013521e-03	
166	1.021210306207714e+00	4.972879221158437e-01	1.222985223383091e+00	-8.512843462372716e-01	1.470942946543077e+00	2.532109494225642e+05	-1.411329784151150e-07	-7.980020519039732e-05	2.772902594094795e-05	-3.081300223129801e-02	-7.535821680357824e-02	3.128767291247780e-02	1.012839074234674e+05	2.885025015352757e+02	-2.269436825915450e+00	4.081132343852875e-03	
167	1.224952515304627e+00	5.865268645788155e-01	1.222892730247518e+00	-4.009290042987426e-01	9.232805488284355e-01	2.531997738676190e+05	-1.411329784151150e-07	-7.980020519039732e-05	2.772902594094795e-05	-3.081300223129801e-02	-7.706997891880896e-02	2.994314206142823e-02	1.012797438430552e+05	2.885124616757273e+02	-2.856600894770173e+00	2.417275627917286e-03	
168	3.626217425836765e-01	1.195617317530054e+00	1.223115334363328e+00	1.180187383979426e+01	7.989123657722921e+00	2.533504655756837e+05	2.081268246634238e-07	-1.611042674252161e-04	-1.292066888156640e-04	4.356343034305610e-02	-1.565607364382882e-01	-1.168946743925758e-02	1.013069742645262e+05	2.885375094244105e+02	9.835375160386968e-01	3.421752575105749e-02	
169	-2.376894076735606e-01	1.046617813419573e+00	1.223692624801033e+00	8.315585386919652e+00	4.961544362156410e+00	2.534534088438724e+05	4.184389490458074e-07	-3.399609127896497e-05	-1.031002141038684e-04	1.047814861522056e-01	-1.128120125630266e-01	-3.866465632533789e-02	1.013660384663858e+05	2.885695330595019e+02	9.312997656995469e+00	2.323678273246141e-02	
170	-2.766250488461193e-01	8.681262021651937e-01	1.223741464093913e+00	7.281574010317390e+00	4.607925087945635e+00	2.534615149357367e+05	4.184389490458074e-07	-3.399609127896497e-05	-1.031002141038684e-04	1.047814861522056e-01	-9.434342638914850e-02	-4.352319775234870e-02	1.013724703564599e+05	2.885763259214104e+02	1.022004744886737e+01	2.067720888522916e-02	
171	-4.867975863754029e-01	7.275927458292478e-01	1.223771287541521e+00	6.834307492917837e+00	3.352487037618965e+00	2.534659291521334e+05	1.226125510012110e-07	-3.646522546496556e-05	-5.750068285248489e-05	3.479089916800149e-02	-6.073046097026524e-02	-4.261060261065985e-02	1.013769014389524e+05	2.885819069081879e+02	1.084493568641863e+01	1.826549959537872e-02	
172	-2.807034281407811e-01	6.934599871388086e-01	1.223744038447286e+00	6.144713648757639e+00	4.221112061297965e+00	2.534600530996888e+05	1.744245241575015e-07	-3.408837077856219e-05	-1.050472937418334e-04	5.173340064357035e-02	-7.649526688995323e-02	-4.345036035213745e-02	1.013749384102782e+05	2.885827446294463e+02	1.056810185844728e+01	1.788818451277637e-02	
173	-1.421175486805253e+00	1.390293348782544e+00	1.223667784775064e+00	9.236899962423468e+00	1.465432693885334e+00	2.534474692749505e+05	2.448875680016727e-08	4.421961431688715e-06	-1.280150225135834e-05	8.049088035477325e-03	-4.918397412505549e-02	-3.607132830216742e-02	1.013646917033378e+05	2.885715568675003e+02	9.123071969788260e+00	2.244321154538753e-02	
174	7.001870890597538e-01	1.145272627616259e+00	1.222529287751763e+00	6.289475007242155e+00	2.086622559561603e+00	2.531738145561480e+05	-2.078416589945675e-07	7.775138165744266e-05	1.776735214948921e-04	-5.008720874320716e-02	-1.531760287745598e-01	5.303226245745307e-03	1.012623421107866e+05	2.885486462702543e+02	-5.310659880613108e+00	1.591737495712788e-02	
175	-2.511640111673913e-01	2.553005655724899e+00	1.223461026563577e+00	1.172018831300773e+01	1.885884708078869e+00	2.534096747676660e+05	5.458844354322423e-08	-4.773252216594415e-06	1.744582221063773e-05	1.606422787881456e-02	-9.311702862092042e-02	-1.792520327779101e-02	1.013408337216604e+05	2.885523919571679e+02	5.758527945340892e+00	2.849272789039752e-02	
176	1.724979871042002e-02	2.763613530135983e+00	1.223450405195337e+00	1.229128182447417e+01	1.674109051811866e+00	2.534088736614103e+05	7.699381199266497e-08	2.560389432915144e-06	1.677181823911411e-05	2.128744104993530e-02	-8.939401582957265e-02	-1.451741931726147e-02	1.013383946647696e+05	2.885479521223205e+02	5.414562793621523e+00	2.977449517673033e-02	
177	6.792117199603587e-01	6.191308122997481e-01	1.223200158573669e+00	1.865092392457278e+00	3.123843582968591e+00	2.532405776773613e+05	-3.275039757166809e-07	2.375357724604399e-05	1.896965095391501e-04	-6.669956652331166e-02	-1.100385180598962e-01	2.297043414052347e-02	1.012940667533109e+05	2.884807404764908e+02	-8.367291903992392e-01	8.735534424202107e-03	
178	6.059592210711331e-01	4.820781819011376e-01	1.223112750796689e+00	9.148420333966595e-01	2.653011652595698e+00	2.532261510344737e+05	-3.273558855099168e-07	-3.596981346988548e-05	9.494215967098540e-05	-7.013387666665949e-02	-9.016000380963618e-02	2.325275192198162e-02	1.012891726491464e+05	2.884874171119439e+02	-1.526914518914426e+00	6.738414479784887e-03	
179	4.144121772755978e-01	1.275648819538622e+00	1.223052284673674e+00	1.271211971903091e+01	6.938233114034055e+00	2.533382994325895e+05	9.296567293759495e-08	-1.851642078793958e-04	-3.932299049846932e-05	1.749549704254605e-02	-1.571260540504327e-01	-9.205339004858537e-03	1.013010224549041e+05	2.885354313267533e+02	1.441905096764737e-01	3.477315935877288e-02	
180	6.871659265394618e-01	4.052487102471964e-01	1.223074706273091e+00	-4.425651489233315e-01	2.038945594534040e+00	2.532237887488593e+05	-3.273558855099168e-07	-3.596981346988548e-05	9.494215967098540e-05	-7.013387666665949e-02	-7.245371347511798e-02	2.448836192174841e-02	1.012888036602707e+05	2.884953397274177e+02	-1.578950744505103e+00	5.009925132984172e-03	
181	5.319428988117105e-01	3.563959097187979e-01	1.223133647750601e+00	-2.530365064554880e-01	2.209998684526564e+00	2.532375388222921e+05	-3.273558855099168e-07	-3.596981346988548e-05	9.494215967098540e-05	-7.013387666665949e-02	-6.684152719291792e-02	2.300566126561265e-02	1.012942064396291e+05	2.884968251497353e+02	-8.170300903807912e-01	5.341053235507401e-03	
182	1.292898726244833e+00	2.453593065464115e+00	1.223284573572012e+00	1.528662427730356e+01	2.369041967974718e+00	2.533889149498471e+05	5.257195812014004e-08	-8.055970290854475e-07	4.542319470646206e-05	1.508968285634182e-02	-9.845754379824712e-02	8.553449089099274e-03	1.013164429096719e+05	2.885245551771611e+02	2.318842148060344e+00	3.713620172498564e-02	
183	-1.475493432936577e+00	1.722463392762470e+00	1.223635868117096e+00	9.645278268941283e+00	1.351463434461011e+00	2.534414636025614e+05	2.210516547584973e-08	1.515757372949622e-05	-5.612289236900381e-06	7.230278220959008e-03	-5.387625606521063e-02	-3.143279284578693e-02	1.013610811805216e+05	2.885688048744857e+02	8.613902203023024e+00	2.337280821806099e-02	
184	1.526589477096947e+00	2.697011101265571e+00	1.223174202310533e+00	1.532195478242498e+01	1.870723517766304e+00	2.533657430188671e+05	4.127253960817256e-08	6.003155323952569e-07	1.471673021602449e-05	1.221545657608658e-02	-7.908729810193194e-02	1.039125906907579e-02	1.013073392399271e+05	2.885246623773631e+02	1.035007746027571e+00	3.705942493525349e-02	
185	6.098294457162189e-01	2.818331317357613e-01	1.223118494505022e+00	-1.774349616389493e+00	1.542584794762318e+00	2.532391833317114e+05	-2.459137731225525e-07	-1.575803693003586e-04	5.265004136290052e-05	-5.583143414696679e-02	-5.062449219732645e-02	2.206416770606512e-02	1.012947694326233e+05	2.885020028287434e+02	-7.376346603718592e-01	5.645308529215590e-03	
186	1.132773378715828e+00	3.391331058681594e-01	1.222878491721993e+00	-3.070852517402616e+00	6.265367777205459e-01	2.531980191778001e+05	-1.708642920483783e-07	-1.516166740436198e-04	4.866799745995021e-05	-3.883275136468001e-02	-4.879556756982595e-02	2.779881298216047e-02	1.012776011855070e+05	2.885097171632744e+02	-3.158766675087874e+00	7.526666988956585e-03	
187	-1.364739848211796e+00	1.094899472482481e+00	1.223712564835273e+00	8.778994255927328e+00	1.474584235413690e+00	2.534559749724451e+05	2.448875680016727e-08	4.421961431688715e-06	-1.280150225135834e-05	8.049088035477325e-03	-4.076194766595709e-02	-3.672285537368314e-02	1.013694383954274e+05	2.885745096879095e+02	9.792468682463793e+00	2.136136828060389e-02	
188	-4.721214426355635e-01	5.451780629686602e-01	1.223811682670416e+00	5.934026859582439e+00	2.938008536794086e+00	2.534727886278696e+05	1.744245241575015e-07	-3.408837077856219e-05	-1.050472937418334e-04	5.173340064357035e-02	-4.340342560479327e-02	-3.770485346019647e-02	1.013819502034952e+05	2.885867529612882e+02	1.155693181430010e+01	1.588752571580684e-02	
189	-6.398268043615473e-01	5.751748174837509e-01	1.223833817018046e+00	6.541016322686601e+00	2.407809324782916e+00	2.534779196995639e+05	3.027711334979699e-07	-2.487529797434718e-05	-2.994244563492288e-05	7.966897578444332e-02	-3.937713248192143e-02	-3.735190779511344e-02	1.013832284946570e+05	2.885851721884446e+02	1.173720133366031e+01	1.672366123675827e-02	
190	-3.217490911361329e-01	5.044622579527582e-01	1.223914905214533e+00	5.147306019621459e+00	3.382884937951741e+00	2.534935265570333e+05	1.744245241575015e-07	-3.408837077856219e-05	-1.050472937418334e-04	5.173340064357035e-02	-4.869963029707769e-02	-3.745574199621737e-02	1.013912110627620e+05	2.885887732192096e+02	1.286293368522845e+01	1.477751009262048e-02	
191	-4.879424530968141e-02	9.873947813857343e-01	1.223609157220714e+00	7.736844113221427e+00	6.431498264163686e+00	2.534374560750636e+05	4.184389490458074e-07	-3.399609127896497e-05	-1.031002141038684e-04	1.047814861522056e-01	-1.265123630433074e-01	-3.313599245526877e-02	1.013584374530355e+05	2.885675775206586e+02	8.241073619448962e+00	2.414482792738943e-02	
192	-4.277822316272455e-02	1.136272022128974e+00	1.223554753628750e+00	8.885893755527897e+00	6.628656169658699e+00	2.534285937750797e+05	4.184389490458074e-07	-3.399609127896497e-05	-1.031002141038684e-04	1.047814861522056e-01	-1.333735187619096e-01	-3.058312905956928e-02	1.013513487988262e+05	2.885602259572225e+02	7.241404431837855e+00	2.660616350595026e-02	
193	-1.892486285601293e+00	1.487677503496131e+00	1.223675030899062e+00	9.359802391831776e+00	9.426269463460496e-01	2.534489168144296e+05	1.685163630860131e-08	9.177672513516200e-06	1.355273172909399e-06	5.817461438709870e-03	-3.506636049419587e-02	-2.757960687731487e-02	1.013651030088307e+05	2.885710189839579e+02	9.181075846947056e+00	2.257442558214769e-02	
194	5.326126361485390e-01	5.580813001467566e-01	1.223180203555537e+00	1.915918526752559e+00	3.110633507273558e+00	2.532339162636289e+05	-3.275039757166809e-07	2.375357724604399e-05	1.896965095391501e-04	-6.669956652331166e-02	-1.099501496272137e-01	2.147855550973521e-02	1.012913841966505e+05	2.884778068446639e+02	-1.215033612966419e+00	8.771883060540425e-03	
195	6.158469478813143e-01	6.934118387313514e-01	1.223264403508560e+00	2.472780227287241e+00	3.449553104105514e+00	2.532502446025935e+05	-3.275039757166809e-07	2.375357724604399e-05	1.896965095391501e-04	-6.669956652331166e-02	-1.256946022017758e-01	1.911056762531338e-02	1.012971525973732e+05	2.884743775602507e+02	-4.015516326100296e-01	1.019020640072860e-02	
196	7.767479296522199e-01	3.251944496309721e-01	1.223013319725019e+00	-1.989836585847562e+00	1.403841955184119e+00	2.532171606352151e+05	-1.708642920483783e-07	-1.516166740436198e-04	4.866799745995021e-05	-3.883275136468001e-02	-5.654801374034291e-02	2.394009328393065e-02	1.012858944818394e+05	2.885015336672420e+02	-1.989214237847560e+00	5.847650068996181e-03	
197	-1.701079414491345e-01	6.006628128983370e-01	1.223804823373341e+00	5.158941339496431e+00	4.534709927741009e+00	2.534718696192342e+05	8.371725424005660e-08	-1.208519333388836e-04	-9.438852792964525e-05	2.455963825923391e-02	-7.549899128178328e-02	-3.718624415991467e-02	1.013810377506305e+05	2.885857731207053e+02	1.142825421385769e+01	1.648058186428770e-02	
198	9.789736003318710e-01	1.921531838809001e+00	1.223363608763719e+00	1.494747538776203e+01	3.381951503073305e+00	2.534062283512017e+05	-5.990337559325098e-09	-4.268891074943326e-05	4.472515425701928e-05	-7.840144680812955e-04	-1.308738937166765e-01	5.456230942924023e-03	1.013240948057539e+05	2.885277044275412e+02	3.397941863475709e+00	3.678837744394527e-02	
199	1.362353674683914e+00	5.015431397168920e-01	1.222747027015818e+00	-1.647180686252544e+00	2.951575007887726e-01	2.531751389647668e+05	-7.426433912272046e-09	-9.922531047878991e-05	-1.896711881195501e-05	1.452555385185406e-03	-6.093766691743774e-02	2.746919683649374e-02	1.012695975480458e+05	2.885179341051623e+02	-4.287470308024246e+00	4.019130716140213e-03	
200	1.429116327052494e+00	7.086587347241011e-01	1.222948557352476e+00	8.833076187458133e-01	3.168796139659454e-01	2.532217340021163e+05	-3.747089727390573e-08	7.219514546630279e-06	3.270863789439638e-05	-7.264967891387641e-03	-7.618700525027222e-02	3.218282296890695e-02	1.012885495808820e+05	2.885243746858644e+02	-1.614781993797310e+00	2.253471957308302e-03	
201	1.587432594800933e+00	5.740737804895852e-01	1.222710565790763e+00	-9.150723024186175e-01	-1.151213534472483e-01	2.531750628527194e+05	-7.426433912272046e-09	-9.922531047878991e-05	-1.896711881195501e-05	1.452555385185406e-03	-5.705114751330953e-02	3.017248287331409e-02	1.012698860059124e+05	2.885273595524013e+02	-4.246790874003418e+00	2.215130380949587e-03	
202	1.669347752713369e+00	8.440155637679962e-01	1.222702778900628e+00	2.370347412349315e+00	-2.218658164779057e-01	2.531830031968509e+05	3.414525107103827e-09	-6.366397150725511e-05	-1.210704508569638e-05	4.037552251247689e-03	-7.403339573699430e-02	3.122376370293667e-02	1.012722741897709e+05	2.885360012663560e+02	-3.910000032303659e+00	5.717898079798183e-03	
203	1.893330113208532e+00	7.157979059778774e-01	1.222858167951071e+00	7.383116342041917e-01	-7.120921412885259e-01	2.532154132878516e+05	3.414525107103827e-09	-6.366397150725511e-05	-1.210704508569638e-05	4.037552251247689e-03	-5.210607850698601e-02	2.924009484452927e-02	1.012859932298875e+05	2.885384189956077e+02	-1.975288409606916e+00	2.463304590695850e-03	
204	6.455830361875275e-01	1.255202140682315e+00	1.222750754393429e+00	1.011646429579732e+01	2.836775974805999e+00	2.532509179135956e+05	-2.682397690634275e-07	-5.188856282423160e-05	1.266919056295279e-04	-6.435588546446525e-02	-1.548809634185577e-01	2.307188016348327e-03	1.012823111311430e+05	2.885532755948822e+02	-2.494552088146531e+00	2.523279552563549e-02	
205	7.562268316098802e-01	1.241416087212252e+00	1.222741675480805e+00	9.109509071592873e+00	2.313671784629427e+00	2.532389676860598e+05	-6.257302920253949e-08	-5.585054786116928e-05	1.399838352633687e-04	-1.926573558012024e-02	-1.510340559161660e-01	6.701913487328071e-03	1.012811381954131e+05	2.885520763977213e+02	-2.659963980666756e+00	2.257219403633749e-02	
206	-4.642141025139933e-01	3.716685699714051e-01	1.223873296528665e+00	5.107220306777402e+00	2.264636125598376e+00	2.534841863033734e+05	3.272744493187929e-07	-1.186408465940758e-04	-1.222974765457963e-05	9.190666553331539e-02	-2.611452393512792e-02	-3.048947220011811e-02	1.013885739482538e+05	2.885910782812364e+02	1.249103768915182e+01	1.340404770687268e-02	
207	-1.961818871170544e-01	1.383093300655874e+00	1.223497519257921e+00	9.889841930150865e+00	4.891385653840493e+00	2.534158570568936e+05	-3.546637916684858e-08	-9.997210496059949e-05	-8.196250132463945e-05	-4.698592529166490e-03	-1.258281723244464e-01	-3.662056147546444e-02	1.013464433746422e+05	2.885597575836534e+02	6.549622710788332e+00	2.648117456396701e-02	
208	-5.189946593687081e-01	2.351581142747426e+00	1.223522193322383e+00	1.113683683745294e+01	1.967446645747141e+00	2.534210606164311e+05	7.114451316958537e-08	-2.890716949544014e-05	7.686995334488245e-06	1.915672968607396e-02	-9.224981213102890e-02	-2.307357273680921e-02	1.013475173955572e+05	2.885569963219109e+02	6.701085256972982e+00	2.714305578003802e-02	
209	-6.483485037169067e-01	2.700266993675796e+00	1.223504257644672e+00	1.123138847487133e+01	1.399286147807357e+00	2.534173899885333e+05	5.458844354322423e-08	-4.773252216594415e-06	1.744582221063773e-05	1.606422787881456e-02	-7.326862069668705e-02	-1.777143819849947e-02	1.013460158003961e+05	2.885569509469407e+02	6.489324551705055e+00	2.716489341147134e-02	
210	-9.455906531201628e-01	2.487731821501106e+00	1.223565183875446e+00	1.073463007564110e+01	1.446567779182915e+00	2.534289301752927e+05	2.395463183368918e-08	-1.680834900597006e-06	6.579103568604694e-06	8.626351016573608e-03	-7.063257929299516e-02	-2.230498662951774e-02	1.013523945317649e+05	2.885607434435310e+02	7.388877699180710e+00	2.599563362081733e-02	
211	-1.068907187664300e+00	2.839742854802523e+00	1.223549477606654e+00	1.085332965336332e+01	1.010583844240213e+00	2.534257916229202e+05	4.363500516468832e-08	2.098265767358498e-06	1.392878025507915e-05	1.277065710746683e-02	-5.692279811928547e-02	-1.440645975563370e-02	1.013508951142902e+05	2.885601785436675e+02	7.177424099585981e+00	2.616067614693418e-02	
212	-1.450551699887365e+00	2.523306404520385e+00	1.223605590951272e+00	1.036322080877717e+01	1.015330734098003e+00	2.534362650629967e+05	2.094619899750683e-08	1.021577612725366e-05	2.918123092832126e-06	6.333959754556417e-03	-5.325400724407459e-02	-2.199831158269383e-02	1.013567834448455e+05	2.885637095908225e+02	8.007819044635527e+00	2.498952789664770e-02	
213	-1.927253283539407e-01	4.462487465449095e-01	1.223834733849700e+00	4.138494411502163e+00	3.696722105475172e+00	2.534763157525090e+05	3.258114007476109e-07	-5.405496291421841e-05	-8.486478460278946e-05	8.850018490920775e-02	-5.062401015310525e-02	-3.447089890442623e-02	1.013854941035234e+05	2.885914049977565e+02	1.205670618014289e+01	1.331410296547237e-02	
214	2.898331541621295e-01	1.290058742214443e+00	1.223105070608558e+00	1.225102761003996e+01	8.470306999680057e+00	2.533504743328513e+05	2.754503047874834e-08	-1.631342076162667e-04	-1.356810297004074e-04	9.086542588192970e-03	-1.534670852899434e-01	-1.481977172352877e-02	1.013039158620723e+05	2.885312198395206e+02	5.522298790381028e-01	3.576060192434375e-02	
215	3.373186788551855e-01	1.391484425268305e+00	1.223467143700187e+00	1.308453784309347e+01	7.466410747926170e+00	2.534261361734861e+05	9.296567293759495e-08	-1.851642078793958e-04	-3.932299049846932e-05	1.749549704254605e-02	-1.538101246645052e-01	-1.265337907305764e-02	1.013333545895664e+05	2.885296536736787e+02	4.703792069720022e+00	3.616021681085677e-02	
216	2.433813735720501e-01	1.200385528664843e+00	1.223425138756417e+00	1.094454218975917e+01	9.421775415882166e+00	2.534149201629978e+05	2.754503047874834e-08	-1.631342076162667e-04	-1.356810297004074e-04	9.086542588192970e-03	-1.516910816073080e-01	-1.711870965790396e-02	1.013318747890150e+05	2.885353463915773e+02	4.495104923848769e+00	3.466429035223238e-02	
217	4.121734529896635e-01	2.564117689581781e+00	1.223326901788840e+00	1.318200933314080e+01	2.376641149558289e+00	2.533869660479282e+05	1.502979940504190e-07	-4.061248203335310e-05	2.669350009298910e-05	3.898700905847363e-02	-1.116349324970511e-01	-3.830260407644559e-03	1.013254543096672e+05	2.885402333513392e+02	3.589664316342424e+00	3.215387753544244e-02	
218	3.309013843905104e-01	3.027310986000967e+00	1.223365994125025e+00	1.284021740267177e+01	1.319054438706584e+00	2.533927523285511e+05	1.004665963755258e-07	-4.986258215211592e-06	1.305146439167792e-05	2.755284303566441e-02	-7.758565007613405e-02	-6.680876404097091e-03	1.013298627887288e+05	2.885435665638363e+02	4.211364931434511e+00	3.098425101545992e-02	
219	7.057748280749568e-01	2.764138647717358e+00	1.223393182889976e+00	1.380647539186053e+01	2.050033415908407e+00	2.534029962563293e+05	1.004665963755258e-07	-4.986258215211592e-06	1.305146439167792e-05	2.755284303566441e-02	-9.725943170225682e-02	9.790691857247680e-04	1.013293491506672e+05	2.885356913677039e+02	4.138929723200453e+00	3.350453980795129e-02	
220	-1.159563294310462e+00	1.932689205038539e+00	1.223610158630298e+00	1.001861391225021e+01	1.667933619511075e+00	2.534369677616962e+05	2.210516547584973e-08	1.515757372949622e-05	-5.612289236900381e-06	7.230278220959008e-03	-6.864546473888122e-02	-3.123454784819124e-02	1.013579264033261e+05	2.885658863974285e+02	8.169003430557643e+00	2.437417605691345e-02	
221	8.132039258569596e-01	9.570960992125020e-01	1.222748604417888e+00	3.320950160442655e+00	2.794781853944400e+00	2.531728305350093e+05	-3.708231073318302e-07	1.070858893905680e-04	1.493835665424825e-04	-8.115553422248922e-02	-1.400091578034335e-01	1.504592981153019e-02	1.012660507113119e+05	2.885074569491131e+02	-4.787658819357162e+00	1.042486221055918e-02	
222	-1.300762325623251e-01	3.178717104384377e+00	1.223404465644989e+00	1.210781959964723e+01	9.543101855804712e-01	2.533985896776286e+05	7.699381199266497e-08	2.560389432915144e-06	1.677181823911411e-05	2.128744104993530e-02	-5.935909953558860e-02	-1.324910455808848e-02	1.013353211963825e+05	2.885500356342763e+02	4.981130500983276e+00	2.915286649249764e-02	
223	-1.124134511697456e-01	8.288716934790247e-01	1.223769036643468e+00	6.693020589041960e+00	5.632474448364449e+00	2.534676305188406e+05	1.272072871483232e-07	-1.028096890829389e-04	-1.291129326714824e-04	3.603443488827907e-02	-1.063085462907384e-01	-3.835623012923284e-02	1.013745463684889e+05	2.885757336894123e+02	1.051281462260151e+01	2.099002422790095e-02	
224	4.590291824337466e-01	2.427937991812926e-01	1.223111113881206e+00	-1.424686169823244e+00	1.765153373963490e+00	2.532391619730602e+05	-2.459137731225525e-07	-1.575803693003586e-04	5.265004136290052e-05	-5.583143414696679e-02	-4.234075242299240e-02	2.083551443434750e-02	1.012948234107004e+05	2.885038974756398e+02	-7.300224650367262e-01	5.446569749981030e-03	
