"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.128342261906822e+00	1.264085012555378e+00	1.223700952628143e+00	8.773942330062498e+00	2.117749835675840e+00	2.534541222865289e+05	6.991503931352838e-08	-3.786789081416941e-06	-1.541563262996704e-05	2.183590718777850e-02	-9.954106085481307e-02	-7.096274032556416e-02	1.013683340719283e+05	2.885741043171045e+02	9.636732749729184e+00	2.165897248171982e-02	
151	-5.292565221251991e-01	1.109765652201579e+00	1.223754686725484e+00	8.202650417276439e+00	3.927443707125190e+00	2.534652915505305e+05	1.006871874764670e-07	-1.021112265977564e-04	-3.465651856071617e-05	3.156204611877911e-02	-1.613337009633176e-01	-8.265798102524702e-02	1.013725994849827e+05	2.885735754484483e+02	1.023825764810890e+01	2.182242562676472e-02	
152	-8.239494315785861e-01	9.070230101669291e-01	1.223764854919197e+00	7.604575992915867e+00	2.657600432816788e+00	2.534657897632431e+05	1.006871874764670e-07	-1.021112265977564e-04	-3.465651856071617e-05	3.156204611877911e-02	-8.372456152856422e-02	-7.686200810871346e-02	1.013757105319150e+05	2.885800337337453e+02	1.067698941122134e+01	1.932933933632694e-02	
153	-5.500391021992156e-01	8.823686210001347e-01	1.223784399044837e+00	7.116163805890922e+00	3.606843499494976e+00	2.534695958767670e+05	3.585331280753223e-07	-8.866751936054129e-05	-9.699652951100646e-05	1.043806235247757e-01	-1.141095894788613e-01	-8.233984361089020e-02	1.013774363375104e+05	2.885803377092661e+02	1.092036913134554e+01	1.914295737441350e-02	
154	-1.180062558427037e+00	1.562761737513636e+00	1.223660316874343e+00	9.334196750888003e+00	1.982905741566613e+00	2.534465493394790e+05	6.946312103295327e-08	2.227522477760147e-05	-3.847406332857517e-06	2.113023705896921e-02	-1.135733763807156e-01	-6.755960039177555e-02	1.013637366603321e+05	2.885705991017967e+02	8.988388144416186e+00	2.289950107466830e-02	
155	8.411697814932975e-01	6.383451102719025e-01	1.222853506125599e+00	4.716954165995326e-01	2.424409734486518e+00	2.531904258817182e+05	-6.150365328139173e-07	-1.496862113503084e-04	1.431269150575787e-04	-1.488412099133711e-01	-1.347386054448507e-01	6.161611417823121e-02	1.012751726437882e+05	2.885086937203418e+02	-3.501248936935834e+00	5.931593917942596e-03	
156	1.004193278859537e+00	7.107982233045779e-01	1.222681977917557e+00	9.353911873351699e-01	1.806356741426044e+00	2.531608584977692e+05	-3.030908786172404e-07	-2.615699659282433e-04	-4.000351542909897e-05	-7.803815059014596e-02	-1.403037642782268e-01	6.674332047186260e-02	1.012636665458579e+05	2.885163854555736e+02	-5.123882970254864e+00	4.885864510398896e-03	
157	6.847122259951802e-01	5.767561606321869e-01	1.222955244612349e+00	4.035941894277771e-01	2.893790945140474e+00	2.532092265566264e+05	-6.150365328139173e-07	-1.496862113503084e-04	1.431269150575787e-04	-1.488412099133711e-01	-1.287772424002354e-01	5.617254002771022e-02	1.012822945103494e+05	2.885049792870424e+02	-2.496896016165650e+00	7.016400896806454e-03	
158	-9.284183714825955e-02	1.411824140596310e+00	1.223529833114011e+00	1.056575710590696e+01	6.445852006547646e+00	2.534272740457153e+05	-1.538755292074256e-07	-1.827218072136816e-04	-2.040625421946274e-04	-3.030333190690726e-02	-2.456711721403507e-01	-5.540333736362424e-02	1.013458698967909e+05	2.885505038203956e+02	6.468748666035358e+00	2.970521526967156e-02	
159	1.500982117071501e+00	2.320988850256866e+00	1.223198438245013e+00	1.554976487644733e+01	2.035906662873451e+00	2.533717609202204e+05	7.456810480199749e-08	2.607898338169434e-06	4.955930443761858e-05	2.201116955257021e-02	-1.524733546133916e-01	3.144689501741738e-02	1.013084917425708e+05	2.885222279501802e+02	1.197538086414908e+00	3.765123917239398e-02	
160	2.582559260559830e-01	1.105100316886542e+00	1.221617428327470e+00	9.400810568869261e+00	6.293365804213819e+00	2.530293437041058e+05	2.291815874855274e-07	-3.320638966766154e-04	-4.279172892305283e-04	3.040029856492765e-02	-2.723353637048564e-01	-2.041068314240224e-02	1.011907846547540e+05	2.885599731095244e+02	-1.540196661204609e+01	2.719391996290844e-02	
161	2.968299825800356e-01	1.171953849892185e+00	1.223134062532276e+00	1.037427596871511e+01	5.468725884838076e+00	2.533450589080530e+05	2.291815874855274e-07	-3.320638966766154e-04	-4.279172892305283e-04	3.040029856492765e-02	-2.734701802945938e-01	-1.201354569404511e-02	1.013155350120653e+05	2.885574733705901e+02	2.190806947583775e+00	2.815552965106096e-02	
162	4.272393488450341e-01	1.003124925096941e+00	1.222660992594212e+00	1.915899675930120e+00	2.382166613553562e+00	2.531799591245108e+05	-8.715585400054238e-07	1.670469630425941e-04	4.963747985349265e-04	-2.333573748765048e-01	-2.620623465112881e-01	1.914300346061992e-02	1.012704549530683e+05	2.885406790394326e+02	-4.166555765292010e+00	7.342437745654801e-03	
163	4.779016841464885e-01	1.075177648220553e+00	1.222644875673882e+00	4.031673503105798e+00	2.594679763520463e+00	2.531892421701995e+05	-8.715585400054238e-07	1.670469630425941e-04	4.963747985349265e-04	-2.333573748765048e-01	-2.628991243782075e-01	1.946526204787968e-02	1.012719366994866e+05	2.885487044470378e+02	-3.957594205814351e+00	1.151542803195955e-02	
164	4.404474278628918e-01	1.163419634572192e+00	1.222512237212297e+00	7.477165383315081e+00	2.878754879093277e+00	2.531908785496694e+05	-7.196924349806011e-07	-6.234613816147316e-05	3.453527790493460e-04	-1.824297239072621e-01	-2.709987061784214e-01	9.561039886563094e-03	1.012658492375796e+05	2.885626644489714e+02	-4.816071417343180e+00	1.924550253623940e-02	
165	5.023858118079898e-01	9.767246104140452e-01	1.222881400217980e+00	2.367745194221114e+00	3.366282734549142e+00	2.532118773310776e+05	-8.715585400054238e-07	1.670469630425941e-04	4.963747985349265e-04	-2.333573748765048e-01	-2.472402790986372e-01	2.935647469024527e-02	1.012819807411842e+05	2.885215069928423e+02	-2.541144946516927e+00	9.883477265035575e-03	
166	9.570884433439903e-01	5.374050338514497e-01	1.222891734905006e+00	-1.080540339104037e+00	1.576268438123100e+00	2.532033162385216e+05	-3.030908786172404e-07	-2.615699659282433e-04	-4.000351542909897e-05	-7.803815059014596e-02	-1.071198690494102e-01	6.483761491873352e-02	1.012807291915739e+05	2.885155034373329e+02	-2.717643269790044e+00	4.589392758675315e-03	
167	1.155627209053736e+00	6.263107878951826e-01	1.222816942154966e+00	-4.953715453935624e-01	9.191340825024271e-01	2.531942358149594e+05	-3.030908786172404e-07	-2.615699659282433e-04	-4.000351542909897e-05	-7.803815059014596e-02	-1.135423147408554e-01	6.445420981924244e-02	1.012775160163133e+05	2.885239964480634e+02	-3.170777561228887e+00	2.507563342780419e-03	
168	2.018195782697204e-01	1.179308859409132e+00	1.223111305538322e+00	1.115932142682306e+01	8.766055929468365e+00	2.533505828289367e+05	2.291815874855274e-07	-3.320638966766154e-04	-4.279172892305283e-04	3.040029856492765e-02	-2.664347394105537e-01	-2.732252350723385e-02	1.013073049441965e+05	2.885394016710891e+02	1.030171230642098e+00	3.407097136635152e-02	
169	-3.333402305073743e-01	9.990107292964343e-01	1.223736861842493e+00	7.496463603733734e+00	5.032622529363604e+00	2.534616209734134e+05	8.093703416367504e-07	-1.456164777451363e-04	-1.945966536860411e-04	2.070531668141484e-01	-1.687333524599322e-01	-7.884159723015038e-02	1.013713245681049e+05	2.885741494841753e+02	1.005846398319806e+01	2.166595429732860e-02	
170	-3.467668027993497e-01	8.212468887206558e-01	1.223766863123985e+00	6.391944840027781e+00	4.584500773051052e+00	2.534658628426628e+05	8.093703416367504e-07	-1.456164777451363e-04	-1.945966536860411e-04	2.070531668141484e-01	-1.283351391070997e-01	-7.948863107322124e-02	1.013762329812223e+05	2.885810473951591e+02	1.075066721510002e+01	1.887447092743744e-02	
171	-5.293321674838705e-01	6.877290660325924e-01	1.223813979829561e+00	6.160110179390818e+00	3.301130816320209e+00	2.534743059260857e+05	3.585331280753223e-07	-8.866751936054129e-05	-9.699652951100646e-05	1.043806235247757e-01	-8.125362028429395e-02	-6.986129966842780e-02	1.013817400425815e+05	2.885856130415298e+02	1.152729411670330e+01	1.676895095568385e-02	
172	-3.294968269801232e-01	6.521778435988305e-01	1.223788334389351e+00	5.259855849249466e+00	4.071160786437680e+00	2.534683765191043e+05	3.435181794575470e-07	-9.677281480247046e-05	-1.681780113949038e-04	1.095137128722854e-01	-9.367057510212828e-02	-7.209014554004911e-02	1.013801205283117e+05	2.885870504946577e+02	1.129890400672089e+01	1.595938361501057e-02	
173	-1.465252444604853e+00	1.351972353354408e+00	1.223681449139136e+00	8.978888073761659e+00	1.549183549826713e+00	2.534501095425186e+05	6.991503931352838e-08	-3.786789081416941e-06	-1.541563262996704e-05	2.183590718777850e-02	-8.077069960126249e-02	-6.545498565233565e-02	1.013664748606797e+05	2.885734108545961e+02	9.374539653036015e+00	2.186487681160957e-02	
174	5.404938314590986e-01	1.160116253743795e+00	1.222585829519413e+00	6.545328404646545e+00	2.723913701168568e+00	2.531924366722526e+05	-5.168956294099303e-07	2.210610861173024e-04	3.884094030945917e-04	-1.355464173830114e-01	-2.611445134839574e-01	2.160590260122941e-02	1.012687525828008e+05	2.885535674592232e+02	-4.406630545648366e+00	1.702841650728224e-02	
175	-3.477227138856771e-01	2.531038395284273e+00	1.223475004841671e+00	1.160598670356300e+01	1.982952342967200e+00	2.534125524191556e+05	1.259076165549544e-07	-1.203647264702568e-05	5.120576126516063e-05	3.703928380855359e-02	-1.643969563352665e-01	-3.306449371800468e-02	1.013423591189429e+05	2.885534385119699e+02	5.973645317011427e+00	2.826006441408904e-02	
176	-7.655433004526258e-02	2.746294316798199e+00	1.223457900688173e+00	1.221413472148539e+01	1.742285395832419e+00	2.534104228015694e+05	1.738105088744391e-07	8.152681493456271e-06	4.114609158367699e-05	4.784927924629301e-02	-1.584675135209920e-01	-2.542736819313163e-02	1.013392854453808e+05	2.885487207053443e+02	5.540184089805445e+00	2.961347193898047e-02	
177	5.881070307717694e-01	6.551452906046777e-01	1.223092584344942e+00	1.437004112692148e+00	3.627431960839169e+00	2.532348360499708e+05	-5.563037894784628e-07	-1.385135346638755e-04	3.765857729369770e-04	-1.262810918560717e-01	-1.557844735349700e-01	5.515803932760743e-02	1.012914451164564e+05	2.884986461656444e+02	-1.206442468427617e+00	9.368574794956161e-03	
178	5.392382019303327e-01	5.139028703537321e-01	1.223010229362781e+00	4.687295008416904e-01	3.198901455246920e+00	2.532215859735260e+05	-7.456441655229185e-07	-2.325497001965937e-04	1.565912662782054e-04	-1.822661432961468e-01	-1.172575086511363e-01	4.972522488784215e-02	1.012869250532798e+05	2.885051981418841e+02	-1.843879103110011e+00	7.763508399759480e-03	
179	2.507592510830735e-01	1.263655561430488e+00	1.223091791292831e+00	1.222273051404550e+01	7.613774630581212e+00	2.533470563420375e+05	1.292443088107831e-07	-4.513302163946520e-04	-1.893355098063765e-04	1.090917061083019e-02	-2.704520825857148e-01	-1.989431425992727e-02	1.013049142550621e+05	2.885371961003062e+02	6.930270853278754e-01	3.457471582519778e-02	
180	6.333414912000089e-01	4.358265914315837e-01	1.222970436144774e+00	-8.530607819865031e-01	2.431398698902358e+00	2.532166114160503e+05	-7.456441655229185e-07	-2.325497001965937e-04	1.565912662782054e-04	-1.822661432961468e-01	-9.393298428848063e-02	4.917558241617215e-02	1.012855587818198e+05	2.885106937648159e+02	-2.036555941362795e+00	6.187554810293937e-03	
181	4.884171428724099e-01	3.819677233029902e-01	1.223033646769461e+00	-6.632438691851250e-01	2.699471609588053e+00	2.532322881154563e+05	-7.456441655229185e-07	-2.325497001965937e-04	1.565912662782054e-04	-1.822661432961468e-01	-7.974002329125818e-02	4.130017398874530e-02	1.012916516604387e+05	2.885131371249217e+02	-1.177314844347924e+00	6.674773247572935e-03	
182	1.189299811116071e+00	2.465483458879485e+00	1.223282806165102e+00	1.531146166618848e+01	2.397877197092446e+00	2.533882252422231e+05	7.456810480199749e-08	2.607898338169434e-06	4.955930443761858e-05	2.201116955257021e-02	-1.688265708411851e-01	2.178381020487841e-02	1.013160202449470e+05	2.885237683913634e+02	2.259236348475251e+00	3.720587779036043e-02	
183	-1.525989084100648e+00	1.687683640556769e+00	1.223653393613284e+00	9.433441637943474e+00	1.437144627847543e+00	2.534449182643324e+05	6.946312103295327e-08	2.227522477760147e-05	-3.847406332857517e-06	2.113023705896921e-02	-9.114326089718627e-02	-5.836855304588440e-02	1.013630847897700e+05	2.885703759851126e+02	8.896458859113157e+00	2.289914427473960e-02	
184	1.443805626302966e+00	2.710578949261340e+00	1.223174316600741e+00	1.535833010260873e+01	1.854476218728415e+00	2.533654774575141e+05	7.072372243399627e-08	8.373959206053883e-06	9.441243871810556e-06	2.118206257000566e-02	-1.342927529064175e-01	2.406018215812544e-02	1.013070604384318e+05	2.885238413880458e+02	9.956900905090130e-01	3.714146871140822e-02	
185	5.760556847644037e-01	3.055013932880928e-01	1.223048176912452e+00	-2.156003925144209e+00	1.874469009959742e+00	2.532377582756423e+05	-5.923189771994686e-07	-4.015794875971146e-04	1.090796037219732e-04	-1.564203789457679e-01	-6.120820053824305e-02	3.932811560560245e-02	1.012937686143473e+05	2.885157392452612e+02	-8.787738898124114e-01	6.859947380318213e-03	
186	1.092653753237407e+00	3.723356839949223e-01	1.222777206991268e+00	-3.336056696984478e+00	6.516303633565720e-01	2.531869645972993e+05	-3.453623478311130e-07	-3.903861577736478e-04	6.470180092232880e-05	-9.368317740154453e-02	-6.714917792502995e-02	5.438295410177263e-02	1.012728960594325e+05	2.885202103045203e+02	-3.822301588983488e+00	8.163566500591649e-03	
187	-1.399327600677628e+00	1.057711547137306e+00	1.223732468153665e+00	8.474105346524812e+00	1.546582963395210e+00	2.534598868275120e+05	6.991503931352838e-08	-3.786789081416941e-06	-1.541563262996704e-05	2.183590718777850e-02	-6.463302885386657e-02	-6.434437313482810e-02	1.013718275083940e+05	2.885766173079936e+02	1.012939055055432e+01	2.067012110802133e-02	
188	-4.990620171770377e-01	5.138848076197206e-01	1.223848281458790e+00	5.292672212583827e+00	2.812488337115925e+00	2.534800394216029e+05	3.435181794575470e-07	-9.677281480247046e-05	-1.681780113949038e-04	1.095137128722854e-01	-5.407321828543865e-02	-5.692177192763159e-02	1.013861453563784e+05	2.885900641384835e+02	1.214854835402441e+01	1.438023486677012e-02	
189	-6.661847101436231e-01	5.425736392549303e-01	1.223865399153728e+00	5.990354681325767e+00	2.345157231178368e+00	2.534842915462981e+05	6.357920916411075e-07	-5.966008778734988e-05	-5.243682700206698e-05	1.681490505870897e-01	-5.219146737134306e-02	-5.845034395687287e-02	1.013869537650754e+05	2.885883288081405e+02	1.226255324713312e+01	1.543458422655235e-02	
190	-3.487645278649211e-01	4.750098198579262e-01	1.223930535328035e+00	4.407293771492339e+00	3.158273401183074e+00	2.534961938972607e+05	3.435181794575470e-07	-9.677281480247046e-05	-1.681780113949038e-04	1.095137128722854e-01	-5.567240545009122e-02	-5.429491817380283e-02	1.013936735396538e+05	2.885920966512667e+02	1.321020161525656e+01	1.300822154431516e-02	
191	-1.545674499881110e-01	9.432008839982758e-01	1.223696586149152e+00	6.609759455434081e+00	6.518998324436281e+00	2.534542590372592e+05	8.093703416367504e-07	-1.456164777451363e-04	-1.945966536860411e-04	2.070531668141484e-01	-1.850134027611944e-01	-7.315641138105899e-02	1.013676174010189e+05	2.885730938101764e+02	9.535665071063795e+00	2.227760525106203e-02	
192	-1.641608585704456e-01	1.093873765262731e+00	1.223614019187317e+00	7.961007149482567e+00	6.833765264179105e+00	2.534397374321627e+05	8.093703416367504e-07	-1.456164777451363e-04	-1.945966536860411e-04	2.070531668141484e-01	-2.089390271565933e-01	-6.903133491125146e-02	1.013579027006626e+05	2.885649084778963e+02	8.165660790095790e+00	2.517880897613234e-02	
193	-1.924296959675218e+00	1.458459527686687e+00	1.223690580388265e+00	9.143704522458853e+00	1.002606551895221e+00	2.534519020466572e+05	4.123446140091858e-08	5.391285617051267e-06	4.584196934165341e-06	1.420863976818509e-02	-5.861065841819002e-02	-4.990977846441869e-02	1.013669317423182e+05	2.885725581592457e+02	9.438970852943442e+00	2.207340953004300e-02	
194	4.514968569972824e-01	5.917760290922531e-01	1.223060293189922e+00	1.454066050513197e+00	3.810283416695662e+00	2.532280435039069e+05	-5.563037894784628e-07	-1.385135346638755e-04	3.765857729369770e-04	-1.262810918560717e-01	-1.436209570868818e-01	5.066723646520721e-02	1.012884975736217e+05	2.884978676639600e+02	-1.622116256987444e+00	9.792907113709835e-03	
195	5.094177862119955e-01	7.279932241538334e-01	1.223125627793726e+00	2.023987303928211e+00	4.052003965762480e+00	2.532390191601054e+05	-5.563037894784628e-07	-1.385135346638755e-04	3.765857729369770e-04	-1.262810918560717e-01	-1.817611087808202e-01	5.115009021048333e-02	1.012922531009001e+05	2.884931534491935e+02	-1.092497405141793e+00	1.087554060013628e-02	
196	7.343204531643739e-01	3.538788113350860e-01	1.222915466129095e+00	-2.368412253852638e+00	1.652971790038845e+00	2.532093363907983e+05	-3.453623478311130e-07	-3.903861577736478e-04	6.470180092232880e-05	-9.368317740154453e-02	-7.356775395847004e-02	4.706661429660364e-02	1.012823703259086e+05	2.885145796258636e+02	-2.486204215397290e+00	6.935821684526527e-03	
197	-2.140881804756765e-01	5.675137798258703e-01	1.223875466527331e+00	4.187933090980157e+00	4.236722177397709e+00	2.534854240699595e+05	4.092028069724307e-07	-2.664367650409005e-04	-2.106898039979654e-04	1.154840308881830e-01	-8.657481706035308e-02	-5.902797602534982e-02	1.013883702473518e+05	2.885899867828564e+02	1.246231100715870e+01	1.429281328083760e-02	
198	8.404839897382589e-01	1.930742233003872e+00	1.223355394901821e+00	1.494714256595602e+01	3.610019952712065e+00	2.534043921523941e+05	-9.901378117405102e-08	-7.021764786685480e-05	6.454511904951943e-05	-2.469251112779602e-02	-2.267230961969013e-01	1.702238972534076e-02	1.013231009943253e+05	2.885268116933219e+02	3.257790766511105e+00	3.691258457096005e-02	
199	1.307822173649319e+00	5.367467618762573e-01	1.222685799623960e+00	-1.788486406721753e+00	2.427880491542960e-01	2.531716505294507e+05	-4.295776379059646e-08	-2.277837359185853e-04	-7.651571302658144e-05	-1.162434354773723e-02	-8.883565443746910e-02	5.719003971778047e-02	1.012681273472185e+05	2.885281931469191e+02	-4.494803664008881e+00	4.335039050265666e-03	
200	1.358622363218230e+00	7.500310249037798e-01	1.222871739909779e+00	9.017552283214160e-01	2.823443093192853e-01	2.532145260506134e+05	-1.023362667940120e-07	-3.735024235629325e-05	-4.109284637043853e-05	-2.780645643360913e-02	-1.143485592928206e-01	6.673934847226670e-02	1.012856643900818e+05	2.885342798997951e+02	-2.021662659457462e+00	2.269176511571365e-03	
201	1.535645183887171e+00	6.111306942325685e-01	1.222646541201527e+00	-9.954465257559790e-01	-1.902327957846418e-01	2.531698164687495e+05	-4.295776379059646e-08	-2.277837359185853e-04	-7.651571302658144e-05	-1.162434354773723e-02	-8.375527009669703e-02	5.986071197370268e-02	1.012677585745430e+05	2.885364068855229e+02	-4.546809400224017e+00	2.434202885619692e-03	
202	1.598990030959081e+00	8.838201678085165e-01	1.222658996415082e+00	2.441887339203109e+00	-2.733440987119631e-01	2.531811820557585e+05	-2.517714747796163e-08	-1.638289979075669e-04	-9.689469069229517e-05	-5.968706973362714e-03	-1.134270985131858e-01	6.445284485144809e-02	1.012714852156540e+05	2.885440855646286e+02	-4.021264186431447e+00	5.901594929860603e-03	
203	1.845040429385801e+00	7.509729885147467e-01	1.222796047190194e+00	7.001939984261499e-01	-7.795338280420554e-01	2.532090733744456e+05	-2.517714747796163e-08	-1.638289979075669e-04	-9.689469069229517e-05	-5.968706973362714e-03	-7.727746468539909e-02	5.677065201429299e-02	1.012834497704237e+05	2.885458313426344e+02	-2.333976812343675e+00	2.516401554774482e-03	
204	4.828750826724951e-01	1.263420865135486e+00	1.222780752678041e+00	1.018139869511857e+01	3.590461117778244e+00	2.532609526865397e+05	-7.196924349806011e-07	-6.234613816147316e-05	3.453527790493460e-04	-1.824297239072621e-01	-2.665287832023300e-01	1.195571405854245e-02	1.012853175932564e+05	2.885547617631003e+02	-2.070569277060943e+00	2.592679562587534e-02	
205	5.981850933567432e-01	1.256503020562934e+00	1.222743643844318e+00	9.326506210149271e+00	2.970649215987075e+00	2.532440417297085e+05	-2.034435202524776e-07	-8.081498382139785e-05	2.862850579643528e-04	-6.256822010618635e-02	-2.583534059357295e-01	2.302136547016609e-02	1.012819456270065e+05	2.885539122745180e+02	-2.546096882458913e+00	2.350737962231766e-02	
206	-4.782730618571768e-01	3.492653017117971e-01	1.223918631168127e+00	4.532106992658032e+00	2.110472858015425e+00	2.534935185238243e+05	7.374394195291956e-07	-1.828810121402569e-04	-1.111752564719737e-05	2.024878866213840e-01	-3.005317247709582e-02	-4.236074143462720e-02	1.013933231364676e+05	2.885939062291841e+02	1.316078641484024e+01	1.199426640524393e-02	
207	-3.146852406260191e-01	1.335508866136843e+00	1.223538132610252e+00	9.331659753102910e+00	5.071220437099435e+00	2.534236032524527e+05	-1.538755292074256e-07	-1.827218072136816e-04	-2.040625421946274e-04	-3.030333190690726e-02	-2.044685202607643e-01	-7.707875562250610e-02	1.013510034366492e+05	2.885631625681559e+02	7.192700133862388e+00	2.548955569707954e-02	
208	-6.128920247728463e-01	2.323159941225630e+00	1.223529226020095e+00	1.098617976296307e+01	2.084011914797503e+00	2.534224845978064e+05	1.601046433208353e-07	-5.059213728841883e-05	2.393075816264911e-05	4.327551458845846e-02	-1.615308979178165e-01	-4.422847771254901e-02	1.013485547276103e+05	2.885582912096406e+02	6.847373799228826e+00	2.683757128180356e-02	
209	-7.236866759947638e-01	2.678601837163646e+00	1.223512852205670e+00	1.112991610147726e+01	1.493918236988845e+00	2.534191543317146e+05	1.259076165549544e-07	-1.203647264702568e-05	5.120576126516063e-05	3.703928380855359e-02	-1.301728117983791e-01	-3.349879531473476e-02	1.013470478382102e+05	2.885578624238345e+02	6.634866480071421e+00	2.695227674503858e-02	
210	-1.016738599012516e+00	2.460904270895846e+00	1.223578302180152e+00	1.060184164027718e+01	1.550840359598147e+00	2.534315901083074e+05	7.415710423508415e-08	-1.115543845919831e-05	2.376230523659650e-05	2.457487687934190e-02	-1.242603689651123e-01	-4.284663029450186e-02	1.013538707298515e+05	2.885618525514045e+02	7.597056811661655e+00	2.571453803447894e-02	
211	-1.127053551320396e+00	2.821958025006072e+00	1.223556175670443e+00	1.075534377807497e+01	1.089053939609262e+00	2.534271116329971e+05	1.073554189989778e-07	1.515563692322530e-07	3.436400804646134e-05	3.091541375033557e-02	-1.013854897022437e-01	-2.776259194758879e-02	1.013517423903699e+05	2.885610111907599e+02	7.296910219986414e+00	2.594464799806479e-02	
212	-1.503298659705878e+00	2.497556532926746e+00	1.223619012244888e+00	1.023105260323572e+01	1.092557904036302e+00	2.534389089180348e+05	5.572597205905083e-08	1.132811007309442e-05	8.793128604800415e-06	1.662541474797763e-02	-9.341671645572980e-02	-4.199883814144378e-02	1.013582594686204e+05	2.885647466804445e+02	8.215973575007908e+00	2.469254777349548e-02	
213	-2.168542994617937e-01	4.219305912661754e-01	1.223877703420396e+00	3.348804135258884e+00	3.344308993082315e+00	2.534844267818638e+05	7.520316858133924e-07	-1.830315446196273e-04	-1.136594830177806e-04	2.059666156128515e-01	-5.235802864255457e-02	-4.637390647660444e-02	1.013901103973864e+05	2.885944124460638e+02	1.270771363508585e+01	1.135487711271613e-02	
214	1.333241374534092e-01	1.268511368480626e+00	1.223151005490639e+00	1.156268452272286e+01	8.993689444847588e+00	2.533594419726639e+05	-2.290224858647605e-07	-3.601623536226839e-04	-4.459418868432152e-04	-5.612293924787082e-02	-2.608291959211667e-01	-3.495896736991355e-02	1.013086900136406e+05	2.885339812858564e+02	1.225499032657560e+00	3.516975662924228e-02	
215	1.781515003272737e-01	1.373433159653431e+00	1.223478498294484e+00	1.254202446861652e+01	7.923025076658170e+00	2.534277844969138e+05	1.292443088107831e-07	-4.513302163946520e-04	-1.893355098063765e-04	1.090917061083019e-02	-2.645114024210748e-01	-2.872283612438409e-02	1.013351382251132e+05	2.885320545047163e+02	4.955327191260876e+00	3.560777328211306e-02	
216	9.212738305459617e-02	1.174995472155782e+00	1.223458490794650e+00	1.003332331225280e+01	9.986222162483230e+00	2.534213637124161e+05	-2.290224858647605e-07	-3.601623536226839e-04	-4.459418868432152e-04	-5.612293924787082e-02	-2.532528699783390e-01	-4.170585501546142e-02	1.013357871672508e+05	2.885386207026415e+02	5.046843498914749e+00	3.397819911249360e-02	
217	2.940785060470466e-01	2.558816776520213e+00	1.223332656975967e+00	1.308646248664646e+01	2.435737278454239e+00	2.533879581363720e+05	2.971939294660331e-07	-5.455387629815789e-05	5.383027811056706e-05	7.698609677026980e-02	-1.957950417332988e-01	-5.779111901249578e-03	1.013262151213932e+05	2.885410424307657e+02	3.696956902162952e+00	3.195363927207816e-02	
218	2.489315629964298e-01	3.019584193969778e+00	1.223370412165784e+00	1.280879065057237e+01	1.354797673676928e+00	2.533936999853385e+05	2.071143567761169e-07	-3.284583005580544e-07	2.814462999189971e-05	5.686293044709601e-02	-1.370003697365507e-01	-1.012676105474064e-02	1.013303581031665e+05	2.885439349627536e+02	4.281216071987773e+00	3.091798473884195e-02	
219	6.029386788069361e-01	2.765318556797750e+00	1.223406178011140e+00	1.376839899768979e+01	2.077044329705902e+00	2.534055147556635e+05	2.071143567761169e-07	-3.284583005580544e-07	2.814462999189971e-05	5.686293044709601e-02	-1.692824745064603e-01	4.438825465769014e-03	1.013305103088326e+05	2.885359328848219e+02	4.302680698430467e+00	3.342337588620909e-02	
220	-1.225737856268021e+00	1.896666827884690e+00	1.223625507165475e+00	9.816650929252198e+00	1.775337686097131e+00	2.534400319010449e+05	6.946312103295327e-08	2.227522477760147e-05	-3.847406332857517e-06	2.113023705896921e-02	-1.174766735734911e-01	-5.949199824193396e-02	1.013597465974811e+05	2.885674487993361e+02	8.425694187147377e+00	2.394036598875234e-02	
221	6.735993578430925e-01	9.873509349792583e-01	1.222729039405497e+00	3.409766764888752e+00	3.106191218829599e+00	2.531802501783934e+05	-8.009955427823456e-07	1.624843103815721e-04	2.616251668388081e-04	-1.887726580316667e-01	-2.288760525975264e-01	4.571183416335334e-02	1.012686201616483e+05	2.885193938797162e+02	-4.425305084152843e+00	1.107815726130468e-02	
222	-1.925578693563522e-01	3.163434925088045e+00	1.223404211205344e+00	1.207590543150903e+01	1.005107829553118e+00	2.533986269477594e+05	1.738105088744391e-07	8.152681493456271e-06	4.114609158367699e-05	4.784927924629301e-02	-1.068422466849378e-01	-2.307294737780019e-02	1.013354460008964e+05	2.885504510240830e+02	4.998730911909546e+00	2.908634435956885e-02	
223	-1.891720113330970e-01	7.861274897428958e-01	1.223837563121917e+00	5.538052499187965e+00	5.544706343816738e+00	2.534805132129201e+05	2.975229307367044e-08	-2.784442203216386e-04	-2.934329656119061e-04	2.251604295452125e-02	-1.397007885356794e-01	-7.256852775274769e-02	1.013821690196090e+05	2.885812730804360e+02	1.158779010139695e+01	1.880296194919793e-02	
224	4.349608344417039e-01	2.609849706261982e-01	1.223026875038257e+00	-1.777956268940881e+00	2.134004579774520e+00	2.532354183462129e+05	-5.923189771994686e-07	-4.015794875971146e-04	1.090796037219732e-04	-1.564203789457679e-01	-4.698234222638709e-02	3.111485978945505e-02	1.012929056975190e+05	2.885183065270595e+02	-1.000465728522500e+00	6.669593430531007e-03	
