"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576045916359e+00	1.045225201162697e+01	-2.666673316398369e-03	2.534299107984669e+05	4.867303671218792e-09	8.738697726329292e-06	-2.469004527061447e-05	4.054507007822394e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541068957161e+05	2.885630570396582e+02	7.630361827121526e+00	2.508474612367398e-02	
76	1.184433410115004e-01	9.196337104216260e-01	1.223053573902682e+00	3.736698877803063e+00	9.443973532717923e+00	2.533268478073694e+05	-2.638462053283774e-07	-4.380141771305190e-04	-5.307402999612520e-04	-9.490205484325998e-02	-2.162927186173808e-01	-3.486036904981615e-02	1.013138712511241e+05	2.885717243329439e+02	1.956177002413962e+00	2.438465835960083e-02	
77	3.578770125234210e-01	8.567097033709788e-01	1.223501464139226e+00	1.431822939867308e+00	2.984147465994593e+00	2.533196305146703e+05	3.868658937644653e-07	-2.103452418835694e-04	5.296013189779458e-04	1.185791952302679e-01	-2.285009448169562e-01	2.718085424429084e-02	1.013260614024484e+05	2.885007945894999e+02	3.675278867354301e+00	7.944825466577519e-03	
78	-1.467643039403291e+00	2.772476242227917e-01	1.223777911664288e+00	7.518260750040731e+00	5.094548915466485e-01	2.534674061339024e+05	1.426331222020849e-07	-2.555436362339236e-05	-2.569739086089040e-05	3.937248862348497e-02	-1.235134128729776e-02	-2.568405418951758e-02	1.013776823728452e+05	2.885825678714616e+02	1.095506597732337e+01	1.808113471342054e-02	
79	1.524909116171598e+00	1.996385529617207e-01	1.222873582938844e+00	-6.002073296381610e+00	-2.667404117756835e-01	2.532154454392280e+05	-1.016128425845864e-08	-2.819487718070945e-04	-3.165815902644864e-05	-4.621299973223358e-03	-2.737813171962422e-02	2.644748891742488e-02	1.012802746980454e+05	2.885184913524603e+02	-2.781737689266629e+00	1.442821185371116e-02	
80	2.364446370476649e-01	5.454368784361245e-01	1.223107452973991e+00	1.566595633074463e+00	4.312536054419696e+00	2.532467319946084e+05	-3.689432337417031e-07	1.326631243736554e-04	4.460396368886066e-04	-6.771581550128758e-02	-1.159627058877344e-01	2.035912927307315e-02	1.012952503874407e+05	2.885059771042390e+02	-6.698085685097274e-01	1.101685836069696e-02	
81	3.811680462222129e-03	6.092724105143776e-01	1.223782737775379e+00	3.150632771604950e+00	6.162232875399153e+00	2.534679058050180e+05	8.417123014137218e-07	-2.328262463588970e-04	-3.024759428988943e-04	2.135703727253713e-01	-1.142252836377882e-01	-3.449835695013004e-02	1.013793342003327e+05	2.885861319044466e+02	1.118801302111303e+01	1.660638302486042e-02	
82	-7.306989418724326e-01	1.891867085806534e-01	1.223854749712779e+00	5.352714159201802e+00	8.490433894152701e-01	2.534808459574109e+05	3.528021170762230e-07	-7.555295046479671e-05	-5.601763159679418e-05	1.003140872053336e-01	-1.282173991441482e-02	-2.686382057897618e-02	1.013875383977448e+05	2.885925040915320e+02	1.234500038708735e+01	1.300315216965195e-02	
83	7.696160072761092e-01	1.308066869712985e-01	1.222945769112018e+00	-5.828412759169969e+00	5.285749944717564e-01	2.532255668668675e+05	-5.291545721597402e-07	-4.074908244806608e-04	4.454161347189345e-05	-1.440646036062390e-01	-2.455929715776684e-02	2.469067323739582e-02	1.012846255520446e+05	2.885138547292186e+02	-2.168163581350589e+00	1.405366366131921e-02	
84	-2.554510763917223e+00	2.095340731739574e+00	1.223626204868607e+00	9.605225837390890e+00	4.084777033732228e-01	2.534386953548024e+05	1.805195393167480e-08	2.267602709160599e-05	-1.072634972804076e-05	6.802527583204210e-03	-2.887791807308915e-02	-1.927200794966666e-02	1.013603710418844e+05	2.885690620292900e+02	8.513755730416568e+00	2.307158551935180e-02	
85	2.575053423481338e+00	1.917708576489599e+00	1.223277027144231e+00	1.256259594538418e+01	2.130195930050637e-01	2.533600854096457e+05	-2.243572305715702e-08	-3.458375470266617e-05	-2.609289470859033e-05	-3.631366213085130e-03	-6.009112642679781e-02	2.438798979376156e-02	1.013182241158101e+05	2.885314075652279e+02	2.570034665079755e+00	3.016279666066891e-02	
86	-8.600739062219526e-01	3.517999531317146e+00	1.223511100206574e+00	1.134859179165467e+01	4.675904497116095e-01	2.534189686753020e+05	8.807246065778429e-08	1.979919353800597e-05	-1.162935262605247e-05	2.431494693155400e-02	-6.453221225251049e-02	-1.300747897317045e-02	1.013464991160453e+05	2.885567132846879e+02	6.557483577108635e+00	2.726075948821532e-02	
87	9.971634136416772e-01	3.447837209869260e+00	1.223305752039509e+00	1.385427373524326e+01	8.152537818009841e-01	2.533829346494794e+05	9.371887399467482e-08	1.393072071387280e-05	5.450286041763786e-06	2.743886038661003e-02	-8.727203931223615e-02	6.895411456842027e-03	1.013216845057789e+05	2.885344866297188e+02	3.058032122247864e+00	3.331590839638538e-02	
88	1.696419585191133e-01	3.241514098396924e-01	1.223089211414953e+00	7.568547183888911e-01	3.772766292912176e+00	2.532543221526221e+05	-3.650835662671881e-07	-5.330290046323682e-05	3.483668868531353e-04	-8.925255169742741e-02	-5.479600354915126e-02	1.576135026952752e-02	1.012993076812318e+05	2.885218360084281e+02	-9.763344637434937e-02	9.239134047786165e-03	
89	-6.708077713879107e-02	3.686206361242028e-01	1.223895182948100e+00	1.950480549914051e+00	3.826528232710964e+00	2.534874890093278e+05	9.004034229320723e-07	-1.357607246343928e-04	-3.659790445356137e-04	2.441700559866149e-01	-5.082301470459710e-02	-2.507680552662483e-02	1.013919811801190e+05	2.885956156501326e+02	1.297153858679515e+01	1.030436707411760e-02	
90	-4.042398276948591e-01	1.295196578686682e-01	1.223930363290956e+00	3.438379820602669e+00	8.993266894002065e-01	2.534945781270084e+05	7.113328963637144e-07	-5.797913940464028e-05	-1.269324410246853e-06	1.978829472209327e-01	-8.677285363473120e-03	-1.941790266563048e-02	1.013957672045693e+05	2.885980963180078e+02	1.350545826672501e+01	8.526499718892544e-03	
91	4.298231176465437e-01	9.263136748133209e-02	1.223053812211423e+00	-4.387512669082566e+00	7.680691584670718e-01	2.532466050227027e+05	-6.675667680866582e-07	-2.076352035187412e-04	3.239440020608164e-05	-1.798439400154166e-01	-1.507204523490402e-02	1.435762274517721e-02	1.012953976387262e+05	2.885190498304536e+02	-6.490426278066852e-01	1.069525982923589e-02	
92	2.978313232209739e-01	6.976186050995073e-01	1.223244349689689e+00	1.663940762812930e+00	3.856228735420692e+00	2.532581652861026e+05	6.432037991110917e-08	3.185711800570701e-04	4.493694904699197e-04	5.838007270358503e-02	-1.680941454189955e-01	2.513332365499110e-02	1.013003821119232e+05	2.884883039709963e+02	5.388688805755797e-02	1.008354545007007e-02	
93	5.672994370223201e-02	7.654021747063142e-01	1.223567235981123e+00	3.808150586579705e+00	7.694342327275608e+00	2.534269924033477e+05	9.863580243685277e-07	1.140959866408053e-05	-4.254188721901642e-04	2.330720607715193e-01	-1.634290882495108e-01	-3.739191211221682e-02	1.013587494150217e+05	2.885783524630618e+02	8.285067694501461e+00	2.060343656649529e-02	
94	1.434211371270000e-01	1.806658696624710e-01	1.223182865180689e+00	-1.604989693729561e-01	2.645740529651581e+00	2.532723081776081e+05	-8.552015824392356e-07	-9.048438756031896e-05	2.281176583771583e-04	-2.187674673041329e-01	-2.395085771553229e-02	1.175958301562197e-02	1.013077745134748e+05	2.885238586336388e+02	1.096391690146052e+00	6.363759958069366e-03	
95	-1.013885086373820e-01	2.098928590335819e-01	1.223948741930245e+00	1.227282771865118e+00	2.234586459380462e+00	2.534971986644944e+05	7.970786539690522e-07	-2.456729037998429e-04	-3.791991938206785e-04	2.230643842776772e-01	-2.103406027804816e-02	-1.707190568961958e-02	1.013978173952348e+05	2.885995980457853e+02	1.379458401281121e+01	6.116223777728955e-03	
96	2.551617903913884e+00	7.781843488573195e-01	1.222884907279737e+00	1.101455096368775e+00	-9.356603611140302e-01	2.532312704530990e+05	-7.106500277132000e-09	-8.957999026781849e-05	-1.476653460585897e-05	1.852783607318997e-04	-3.273777907208952e-02	3.730252041952431e-02	1.012921665851289e+05	2.885496958367857e+02	-1.104698190819363e+00	3.470479734208786e-03	
97	-2.485209857666155e+00	8.114576758842607e-01	1.223724647233488e+00	8.791496212301526e+00	3.414525401081342e-01	2.534582503252190e+05	-4.860524427385826e-09	1.453029248921212e-05	-1.113348928705182e-05	2.936772041721269e-03	-1.548418697141507e-02	-2.329227968517200e-02	1.013706490822129e+05	2.885751069598412e+02	9.963204373555705e+00	2.111193889781896e-02	
98	-2.027333316352037e+00	3.465374163522967e+00	1.223596859972103e+00	1.043704132450723e+01	2.718014205308760e-01	2.534342547213847e+05	4.867303671218792e-09	8.738697726329292e-06	-2.469004527061447e-05	4.054507007822394e-03	-2.794918429191995e-02	-1.455982941438450e-02	1.013558846300780e+05	2.885632096857613e+02	7.881064740941092e+00	2.505630000183782e-02	
99	2.106480756495883e+00	3.423572985196088e+00	1.223131576780260e+00	1.552278995219845e+01	7.997261500297201e-01	2.533569205605535e+05	7.023416537244032e-08	-1.423831870894787e-05	-9.591934664487933e-06	1.988953584805131e-02	-4.463318745790978e-02	1.334695494317195e-02	1.013032636321723e+05	2.885231095289724e+02	4.602499185321097e-01	3.731926282836814e-02	
100	-1.792129886594365e-01	8.280444463668003e-02	1.223974503951907e+00	1.512651578829204e+00	7.509837281610462e-01	2.535021342612963e+05	7.145335538805142e-07	-3.285142950848474e-05	-5.464197647420121e-05	1.975256611185614e-01	-4.371591739879555e-03	-8.990992315226209e-03	1.014003876668111e+05	2.886008390287495e+02	1.415705356241159e+01	4.051461397034345e-03	
101	1.897383953047273e-01	6.699190342453089e-02	1.223156182543054e+00	-2.061482956574725e+00	9.846592667909755e-01	2.532663244484883e+05	-3.471113945163751e-07	7.192191048499552e-06	2.179175582328607e-05	-9.951933496631682e-02	-6.801348382379224e-03	6.735318302233950e-03	1.013056763698428e+05	2.885241770309871e+02	8.005034329124454e-01	5.485078456875150e-03	
102	2.247307123564140e+00	3.659998421987523e-01	1.223039915379045e+00	-3.198167008633275e+00	-6.907044740333629e-01	2.532529670407113e+05	-1.573634289542269e-08	-2.066368989517287e-04	-1.592739403771803e-05	-5.756917642429471e-03	-2.753336304452958e-02	3.196027974385895e-02	1.012994362037737e+05	2.885338312882698e+02	-7.950870487928621e-02	7.856199151925210e-03	
103	-2.241067449839445e+00	3.736763313104213e-01	1.223717376053745e+00	8.453806052105962e+00	2.586254662905005e-01	2.534561908225423e+05	4.449973345366232e-08	-1.504752382430752e-05	9.544890309132192e-06	1.476826981524937e-02	-7.547321629619574e-03	-1.621729751956069e-02	1.013707851125157e+05	2.885772088821777e+02	9.982387888271354e+00	2.029525118569006e-02	
104	2.525973035053463e+00	1.365066246083317e+00	1.222902330983360e+00	7.451098134270512e+00	-5.955136560446289e-01	2.532572805415342e+05	-2.243572305715702e-08	-3.458375470266617e-05	-2.609289470859033e-05	-3.631366213085130e-03	-6.492418732659822e-02	3.787394088969886e-02	1.012937743650444e+05	2.885501646267529e+02	-8.779629044700807e-01	1.794947113554395e-02	
105	2.182671940043740e+00	1.660072994924859e+00	1.222835565019502e+00	1.100409216071089e+01	-2.872216854204102e-02	2.532640997902564e+05	1.149334327710250e-07	2.139304231363326e-05	4.175877474366096e-06	3.025490706204437e-02	-1.024372413511276e-01	4.776227585598924e-02	1.012858349852176e+05	2.885433015411923e+02	-1.997604679508759e+00	2.642611335393055e-02	
106	2.166420609470667e+00	2.078061125193404e+00	1.223087784899761e+00	1.414566843095371e+01	8.254326079520951e-01	2.533376946894951e+05	1.149334327710250e-07	2.139304231363326e-05	4.175877474366096e-06	3.025490706204437e-02	-1.062472733135422e-01	3.284311785054506e-02	1.013022460092995e+05	2.885305415070881e+02	3.167408404359863e-01	3.402195248646155e-02	
107	1.850850711002276e+00	1.811459977837573e+00	1.223056385300479e+00	1.304010600135231e+01	8.305990436369783e-01	2.533232183096160e+05	1.149334327710250e-07	2.139304231363326e-05	4.175877474366096e-06	3.025490706204437e-02	-1.375107372970863e-01	4.696198492668557e-02	1.013013680453323e+05	2.885354482747959e+02	1.929269965233126e-01	3.137367726117691e-02	
108	1.825359374079415e+00	1.405894960282341e+00	1.222921447491286e+00	9.070916751383258e+00	2.039362463115618e-02	2.532687478549029e+05	2.375823404676680e-08	-9.129012234687650e-05	-7.126054666994897e-05	5.607187253190205e-03	-1.282113178646016e-01	6.408151196770628e-02	1.012940425218684e+05	2.885464179298838e+02	-8.401464012918477e-01	2.178196361720492e-02	
109	1.565746287413643e+00	1.605453064508302e+00	1.222949956608493e+00	1.183228985389289e+01	9.069230347262167e-01	2.532903529361581e+05	-4.293344546546507e-08	4.824438831185773e-05	-9.210550787064342e-06	-8.161661389749497e-03	-1.657631257974357e-01	5.742543670452793e-02	1.012931106993704e+05	2.885370370751205e+02	-9.715555816728378e-01	2.849590659842484e-02	
110	1.542747563000190e+00	1.956758415698297e+00	1.222996495648793e+00	1.451568613184251e+01	1.720494767349211e+00	2.533211536486083e+05	8.234980120036539e-08	3.690429029035158e-06	5.205007126418693e-05	2.421138246427290e-02	-1.663426717045891e-01	4.316236214549907e-02	1.012935201907017e+05	2.885272236978462e+02	-9.138075445368792e-01	3.509938342525436e-02	
111	1.313753904925146e+00	1.744319440974975e+00	1.223217671813604e+00	1.362894440456607e+01	1.870678510190940e+00	2.533594947925188e+05	2.253212127989457e-08	-1.452073531282849e-05	4.396033536213650e-05	6.305086251813918e-03	-1.937178465924783e-01	4.838987770892089e-02	1.013128553353179e+05	2.885301184279572e+02	1.812908661391967e+00	3.302683674705995e-02	
112	1.317217675584947e+00	1.441871453144399e+00	1.222741826261865e+00	1.049958420165351e+01	1.161536013673302e+00	2.532355247662847e+05	-4.293344546546507e-08	4.824438831185773e-05	-9.210550787064342e-06	-8.161661389749497e-03	-1.874048252623162e-01	6.048697977107942e-02	1.012759574133183e+05	2.885372806607525e+02	-3.390577729751213e+00	2.537049280536870e-02	
113	1.109639941456814e+00	1.561888339379103e+00	1.222819248842741e+00	1.237213230645186e+01	2.087007170742516e+00	2.532678897395482e+05	1.081054381568691e-07	1.330645443609058e-05	1.323361287561831e-04	2.309532681829296e-02	-2.134186255132287e-01	4.869605627411122e-02	1.012814079765110e+05	2.885345397578768e+02	-2.621918416164407e+00	3.013194659153190e-02	
114	1.110293568284424e+00	1.311289092664112e+00	1.222822082749955e+00	8.893003517174733e+00	1.560700983384168e+00	2.532390117848310e+05	1.081054381568691e-07	1.330645443609058e-05	1.323361287561831e-04	2.309532681829296e-02	-2.069494401927052e-01	6.008624125084516e-02	1.012822714089053e+05	2.885363308502172e+02	-2.500153870362344e+00	2.168319000181603e-02	
115	9.199840621607439e-01	1.390414781620250e+00	1.222979943221156e+00	1.062633198567543e+01	2.383508506016898e+00	2.532898842454395e+05	1.081054381568691e-07	1.330645443609058e-05	1.323361287561831e-04	2.309532681829296e-02	-2.353774679543230e-01	4.920724505468321e-02	1.012965584423622e+05	2.885397831268448e+02	-4.853416496616161e-01	2.614998205431584e-02	
116	9.018844238517003e-01	1.656197305526954e+00	1.222832007372878e+00	1.382234056850196e+01	3.159538167343398e+00	2.532862068277858e+05	1.081054381568691e-07	1.330645443609058e-05	1.323361287561831e-04	2.309532681829296e-02	-2.351485316645530e-01	3.294119485914848e-02	1.012816017173675e+05	2.885320812372062e+02	-2.594596337968876e+00	3.405087710554711e-02	
117	7.377893404321110e-01	1.513673924927560e+00	1.223146989546132e+00	1.287521603939567e+01	3.599027725458581e+00	2.533489553116676e+05	1.031668215301096e-07	-9.909219236448052e-05	1.977021863170947e-04	2.069310718798079e-02	-2.568271538349376e-01	2.824765620181857e-02	1.013103584597834e+05	2.885396804889079e+02	1.460789702912733e+00	3.209677500250115e-02	
118	7.039139148221882e-01	1.752241809570524e+00	1.223108465265792e+00	1.456454732171507e+01	4.191305281243491e+00	2.533524659737607e+05	-9.619605378929919e-08	-6.451380581573574e-05	6.792886709661161e-05	-2.371249702991918e-02	-2.448797449281948e-01	1.663578937927124e-02	1.013034274836231e+05	2.885290280569293e+02	4.833568781661421e-01	3.638860283104976e-02	
119	5.487205546110797e-01	1.638365192178131e+00	1.223258883465414e+00	1.416062996089407e+01	4.793523248274600e+00	2.533831618850724e+05	-1.391234332182023e-07	-1.239502956345007e-04	5.209406795714244e-05	-3.253435489023104e-02	-2.605033801904466e-01	1.137688554448957e-02	1.013167228070965e+05	2.885314116831658e+02	2.358314355733547e+00	3.589023143013637e-02	
120	5.015958241018629e-01	1.855246528629348e+00	1.223175492622298e+00	1.445307039663476e+01	4.690079803707433e+00	2.533661081121309e+05	-1.391234332182023e-07	-1.239502956345007e-04	5.209406795714244e-05	-3.253435489023104e-02	-2.474428685623753e-01	4.671757923446762e-03	1.013086910018017e+05	2.885282078483930e+02	1.225638386930257e+00	3.648119135795082e-02	
121	3.547043779683519e-01	1.734313115704845e+00	1.223235439689867e+00	1.395481931523805e+01	5.427720094087225e+00	2.533770726932403e+05	-1.391234332182023e-07	-1.239502956345007e-04	5.209406795714244e-05	-3.253435489023104e-02	-2.599284875225205e-01	-8.174728954624122e-03	1.013141726626328e+05	2.885296790160605e+02	1.998683208683218e+00	3.594685298677171e-02	
122	2.843356614689669e-01	1.958915306244220e+00	1.223453057720760e+00	1.357192972872968e+01	4.469808324497206e+00	2.534179635131948e+05	2.839301722623588e-07	-1.111981787893512e-04	5.273147596618344e-05	7.404339624918066e-02	-2.426315704758486e-01	-8.614976748466674e-03	1.013338083236268e+05	2.885342675476747e+02	4.767779386088807e+00	3.429793576231473e-02	
123	1.257924399896531e-01	1.793967921989189e+00	1.223328459590492e+00	1.275226535599693e+01	5.149904061453585e+00	2.533900047425012e+05	3.460841040414664e-07	-1.527140179415909e-04	4.532440359028556e-05	8.654831486637704e-02	-2.556731051673811e-01	-2.250427763839102e-02	1.013250794113721e+05	2.885387983398799e+02	3.536794721779005e+00	3.301411852382355e-02	
124	9.470744027029498e-01	1.175853142202814e+00	1.222807867159410e+00	6.967555513568652e+00	1.880042631585360e+00	2.532211483125430e+05	-1.696820710606062e-07	5.754589234729934e-05	1.951891530049821e-04	-5.101638557971455e-02	-2.193669436800438e-01	5.806771456893234e-02	1.012799409973993e+05	2.885330461594126e+02	-2.828797433470769e+00	1.733151127752506e-02	
125	1.263484312308351e+00	2.087246172831820e+00	1.223006661432908e+00	1.522704681946687e+01	2.476610358856648e+00	2.533297336576750e+05	8.234980120036539e-08	3.690429029035158e-06	5.205007126418693e-05	2.421138246427290e-02	-1.862019227685252e-01	3.594364295507191e-02	1.012929735518026e+05	2.885232683753312e+02	-9.908966573665694e-01	3.704394620360998e-02	
126	4.909812028044795e-01	2.121751516200014e+00	1.223259676652041e+00	1.412280794961497e+01	3.865293569790097e+00	2.533799300797230e+05	1.620426672843678e-07	-6.867240652219664e-05	4.991334723003504e-05	4.251204367028549e-02	-2.285215085435555e-01	2.789470503294922e-03	1.013169190986724e+05	2.885317835954703e+02	2.385996146156935e+00	3.515136380891179e-02	
127	1.082090571146812e+00	1.062249655958249e+00	1.222624209545924e+00	5.233719989835257e+00	1.500002258162036e+00	2.531704828499047e+05	-9.616668239509352e-08	-3.281979224523113e-05	-4.336511858715753e-05	-2.603414136683568e-02	-1.901142742215312e-01	6.897424172818134e-02	1.012633442532026e+05	2.885290994012221e+02	-5.169333915872085e+00	1.307723331533287e-02	
128	9.181083381277715e-01	9.872473924925884e-01	1.222794798832775e+00	4.127822910824692e+00	2.152602497317502e+00	2.531944984636123e+05	-2.107249048588500e-07	-7.501760659112122e-05	4.788046805392909e-05	-5.893994495272636e-02	-1.975903236506649e-01	6.188038238990057e-02	1.012742546174241e+05	2.885199298758610e+02	-3.630712533624227e+00	1.118060658562930e-02	
129	3.297897400779284e-02	2.076708358477100e+00	1.223414956390644e+00	1.245351933737289e+01	3.706372538937401e+00	2.534042147218417e+05	2.839301722623588e-07	-1.111981787893512e-04	5.273147596618344e-05	7.404339624918066e-02	-2.237196954334074e-01	-2.135543803505335e-02	1.013340865300069e+05	2.885440456721498e+02	4.807013116193372e+00	3.118837170627276e-02	
130	-1.752595440468249e-01	1.923836103498416e+00	1.223502592577752e+00	1.156452806913355e+01	3.815159658236012e+00	2.534199141527635e+05	3.460841040414664e-07	-1.527140179415909e-04	4.532440359028556e-05	8.654831486637704e-02	-2.179748217066152e-01	-4.005767302797114e-02	1.013437248048000e+05	2.885508206096698e+02	6.166239571288078e+00	2.922782724471906e-02	
131	-7.935914069069641e-02	1.648411287513356e+00	1.223514073897831e+00	1.142618224386093e+01	5.255294974751569e+00	2.534242396005237e+05	3.460841040414664e-07	-1.527140179415909e-04	4.532440359028556e-05	8.654831486637704e-02	-2.499769305609564e-01	-4.435110491709526e-02	1.013438398620370e+05	2.885484404743715e+02	6.182465383872883e+00	3.018580713090303e-02	
132	-3.977708961800754e-01	1.773511217936092e+00	1.223450374077681e+00	1.064266938548528e+01	3.634841102973216e+00	2.534066743270587e+05	3.460841040414664e-07	-1.527140179415909e-04	4.532440359028556e-05	8.654831486637704e-02	-1.984465556211068e-01	-6.005910472643983e-02	1.013419940280451e+05	2.885582081822987e+02	5.922158799191688e+00	2.699332613267596e-02	
133	-3.298977640799402e-01	1.533074382523988e+00	1.223597472414617e+00	1.014211363601354e+01	4.457300185554748e+00	2.534369456340226e+05	3.044896426107613e-07	-1.973172880962437e-04	1.643388612659891e-05	7.934693217976019e-02	-2.123609259528425e-01	-7.095439088338207e-02	1.013547177358788e+05	2.885597430716015e+02	7.716504848230583e+00	2.658704488256366e-02	
134	-6.192837976917610e-01	1.616117551529720e+00	1.223666502048578e+00	9.881654157769509e+00	3.213429630411869e+00	2.534495120938958e+05	3.044896426107613e-07	-1.973172880962437e-04	1.643388612659891e-05	7.934693217976019e-02	-1.766503901780458e-01	-6.956517947867003e-02	1.013621573463991e+05	2.885646443881727e+02	8.765667240039855e+00	2.493587132304768e-02	
135	-6.472175049208297e-01	1.852852491133953e+00	1.223553845791694e+00	1.029589862314776e+01	2.752990464140444e+00	2.534266016725753e+05	8.426230002633872e-08	-7.801186109013258e-05	-1.352466813964170e-05	2.374352456536144e-02	-1.747986696606807e-01	-6.351828311419450e-02	1.013520743451459e+05	2.885625057840103e+02	7.343723754882146e+00	2.557806134614245e-02	
136	-5.632769499575057e-01	1.370926021879956e+00	1.223645225022696e+00	9.192788731639773e+00	3.702612268727318e+00	2.534442165367399e+05	3.044896426107613e-07	-1.973172880962437e-04	1.643388612659891e-05	7.934693217976019e-02	-1.797001817911981e-01	-8.412642890789357e-02	1.013616334809495e+05	2.885681706153571e+02	8.691789726349686e+00	2.378286090921299e-02	
137	-8.651570062469167e-01	1.449896381313294e+00	1.223640467524067e+00	9.240994557376929e+00	2.664545434545374e+00	2.534426676375963e+05	3.044896426107613e-07	-1.973172880962437e-04	1.643388612659891e-05	7.934693217976019e-02	-1.415980799894467e-01	-7.451692385520570e-02	1.013619489243069e+05	2.885701906093360e+02	8.736274757712616e+00	2.307982738745480e-02	
138	8.025835124430413e-01	1.071212806573914e+00	1.222950073171807e+00	4.994646538373093e+00	2.411259472895188e+00	2.532370826545370e+05	-1.696820710606062e-07	5.754589234729934e-05	1.951891530049821e-04	-5.101638557971455e-02	-2.240734863566241e-01	5.110862904478264e-02	1.012898024940159e+05	2.885275860337288e+02	-1.438091381208540e+00	1.331823351890613e-02	
139	7.741697726900357e-01	9.019855649759495e-01	1.222851580406381e+00	2.855537853737199e+00	2.952778447551681e+00	2.531964295112443e+05	-8.081704827578307e-07	1.565947909991650e-04	2.573417697373515e-04	-1.900948331749532e-01	-2.023632598310066e-01	5.599308380977996e-02	1.012758121896328e+05	2.885109699730534e+02	-3.411057730536626e+00	9.864892449608602e-03	
140	8.843953902054313e-01	8.092992303591563e-01	1.222931508546286e+00	2.095164941815153e+00	2.471907301802179e+00	2.532098547450688e+05	-2.107249048588500e-07	-7.501760659112122e-05	4.788046805392909e-05	-5.893994495272636e-02	-1.704911379734164e-01	6.271246032854005e-02	1.012822247058922e+05	2.885103800811502e+02	-2.506740108272927e+00	7.781508811740325e-03	
141	-2.593099990789787e-01	2.210779774660541e+00	1.223511858020334e+00	1.158983715655575e+01	2.788477230196274e+00	2.534206832819407e+05	1.676812237949576e-07	-5.260688729968876e-05	2.245300785252979e-05	4.520958819193766e-02	-1.958025556230425e-01	-3.808886936744749e-02	1.013450451062579e+05	2.885523946630298e+02	6.352433543631938e+00	2.861063938769070e-02	
142	7.328214687777983e-01	7.302742142417535e-01	1.222954229149755e+00	1.555573922663019e+00	3.176322725399218e+00	2.532088357722718e+05	-6.028307495409280e-07	-1.502944501075576e-04	1.446938747067250e-04	-1.453645059082191e-01	-1.666133445732632e-01	5.897757003027193e-02	1.012814886336108e+05	2.885029232824348e+02	-2.610543842780060e+00	8.493257608001631e-03	
143	4.033895046742803e-01	1.507967974032032e+00	1.223193857536112e+00	1.368382492196661e+01	5.573162751542410e+00	2.533687730558321e+05	-8.416893226836919e-08	-3.031272398867912e-04	1.306111245824582e-07	-3.654166337219067e-02	-2.715298574668124e-01	-2.099494859963968e-03	1.013118146010420e+05	2.885327718235214e+02	1.666140324633087e+00	3.547254322384286e-02	
144	3.089863581780721e-01	1.049783904371581e+00	1.221458582123721e+00	5.692949333918228e+00	8.490391346801702e-01	2.529711535558588e+05	-1.531322167735993e-06	-1.417531794567495e-05	2.038289525325698e-04	-3.772487822279800e-01	-2.771195307181507e-01	-7.867668740590972e-03	1.011830366719581e+05	2.885754019218072e+02	-1.649461684415767e+01	1.383748010311092e-02	
145	3.691168616657199e-01	1.024586531986427e+00	1.221599870098888e+00	2.302780182557087e+00	7.906973496170357e-01	2.529782028786557e+05	-1.531322167735993e-06	-1.417531794567495e-05	2.038289525325698e-04	-3.772487822279800e-01	-2.774441277415773e-01	1.178175310170282e-02	1.011903106210925e+05	2.885627688289266e+02	-1.546881665596777e+01	5.852697591356850e-03	
146	3.376591170785055e-01	1.098736066375259e+00	1.222619401925217e+00	6.660043552273050e+00	2.176351489843924e+00	2.532174792218942e+05	2.514220440730242e-07	-3.176112798470854e-04	-4.128357478325739e-04	3.446836938383058e-02	-2.782088783333858e-01	-3.715393470482553e-03	1.012789609498624e+05	2.885747307083541e+02	-2.967007493665278e+00	1.682825633231723e-02	
147	4.050090694204324e-01	1.088428210396780e+00	1.222721598814204e+00	4.636133080059520e+00	1.788704979254743e+00	2.532211124988244e+05	-9.047320632671330e-07	1.678017018882372e-04	5.044791060848652e-04	-2.426807114970870e-01	-2.753513515794059e-01	9.098610702662491e-03	1.012844059451019e+05	2.885661243631397e+02	-2.199133394182098e+00	1.193409647844981e-02	
148	-1.492826525012972e-02	2.387135010063576e+00	1.223409247329604e+00	1.231825850949354e+01	2.635905413575038e+00	2.534012684321101e+05	3.135321515745915e-07	-5.794293521788063e-05	5.446877431447561e-05	8.113522248459049e-02	-1.997126874962047e-01	-2.439872651813779e-02	1.013345655238017e+05	2.885467560867459e+02	4.874562657129622e+00	3.023727455518446e-02	
149	-8.171518125776429e-01	1.186870570448885e+00	1.223710567330712e+00	8.528617398781448e+00	2.837934946709284e+00	2.534560986987898e+05	9.473571571660955e-08	-9.990059455944333e-05	-3.871534757671213e-05	3.008856947417371e-02	-1.257471347654970e-01	-7.758939673796483e-02	1.013692351824127e+05	2.885744022382189e+02	9.763810804222247e+00	2.156877813911851e-02	
