"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.135194104540525e+00	1.259537301395601e+00	1.223703574279970e+00	8.732239972862306e+00	2.130594886351901e+00	2.534545745424192e+05	7.884872399444021e-08	-9.695636769890825e-06	-1.858058438219956e-06	2.402912371326238e-02	-9.723196976598736e-02	-6.001060361986443e-02	1.013686254019097e+05	2.885743154312360e+02	9.677817220379422e+00	2.156893934992473e-02	
151	-5.403087143540019e-01	1.104629257430752e+00	1.223757297732921e+00	8.130461496010490e+00	3.939697041807433e+00	2.534657373736777e+05	1.086253273996363e-07	-1.010478675507187e-04	-1.621725862088752e-05	3.295838733902201e-02	-1.561010577374677e-01	-6.562856630745184e-02	1.013729547851966e+05	2.885739711657649e+02	1.028836344613760e+01	2.167906365025444e-02	
152	-8.298550215702732e-01	9.020042042674790e-01	1.223766995999302e+00	7.542239962654042e+00	2.665032437088809e+00	2.534661204340307e+05	1.086253273996363e-07	-1.010478675507187e-04	-1.621725862088752e-05	3.295838733902201e-02	-8.530199303526942e-02	-6.761559849755017e-02	1.013759906630315e+05	2.885803262701729e+02	1.071649457502800e+01	1.919409257164926e-02	
153	-5.580582472839187e-01	8.770762482099131e-01	1.223786915651091e+00	7.034933449868451e+00	3.610860740617904e+00	2.534700187741494e+05	3.553061793670764e-07	-8.971648978395308e-05	-8.583386458482778e-05	1.017332851479296e-01	-1.154393013970134e-01	-7.024412636694732e-02	1.013777886385258e+05	2.885807471257742e+02	1.097005197091714e+01	1.897365671374809e-02	
154	-1.187799749242110e+00	1.558482116886802e+00	1.223662752388144e+00	9.300167059025192e+00	1.997399279307679e+00	2.534469770270545e+05	6.015432418848832e-08	1.365927886354257e-05	5.282906852643876e-06	1.874077849788591e-02	-1.089054011751411e-01	-5.571005262507978e-02	1.013640019793353e+05	2.885707800764927e+02	9.025804447228673e+00	2.282685289885609e-02	
155	8.319946731590243e-01	6.423693405996234e-01	1.222845223791051e+00	4.371895768654649e-01	2.444750320682377e+00	2.531901329008605e+05	-6.228726383561423e-07	-1.080271983951442e-04	1.484554889867873e-04	-1.503219501173589e-01	-1.278083586272238e-01	5.565481664983052e-02	1.012750443754650e+05	2.885102823824473e+02	-3.519337827523166e+00	5.964431362963569e-03	
156	9.947415169732688e-01	7.151332863507077e-01	1.222675267303272e+00	9.205327184299650e-01	1.815361604153588e+00	2.531606954040286e+05	-2.661432736417169e-07	-2.335635195556685e-04	-2.351700576341820e-05	-6.914711091667414e-02	-1.305957964184867e-01	5.972785403115521e-02	1.012636004807340e+05	2.885177807374317e+02	-5.133199727256888e+00	4.888852307337593e-03	
157	6.757933846396257e-01	5.804557844888885e-01	1.222947909763855e+00	3.493765853673749e-01	2.930851832760326e+00	2.532093073454390e+05	-6.228726383561423e-07	-1.080271983951442e-04	1.484554889867873e-04	-1.503219501173589e-01	-1.257653875562426e-01	5.141966208084270e-02	1.012822981912351e+05	2.885067201323313e+02	-2.496376923547560e+00	7.087989690192731e-03	
158	-1.091412922982177e-01	1.408590065612089e+00	1.223531469010620e+00	1.049837882449075e+01	6.469043281195771e+00	2.534274758732851e+05	-1.723808333853327e-07	-1.523679082868767e-04	-1.480476101303196e-04	-3.415476303780451e-02	-2.242349329196633e-01	-3.747818380619439e-02	1.013461336974390e+05	2.885508691085183e+02	6.505950844591688e+00	2.959638762629482e-02	
159	1.491014445949626e+00	2.323088777506543e+00	1.223198734369604e+00	1.555843319549683e+01	2.037319388461899e+00	2.533717937162260e+05	3.637972745273998e-08	-1.367263882912084e-05	3.570751785098025e-05	1.106530765537173e-02	-1.349712447971996e-01	3.037928753588659e-02	1.013084598395731e+05	2.885220672433938e+02	1.193039003402907e+00	3.767231606480555e-02	
160	2.403746768629101e-01	1.103999250892213e+00	1.221630888192651e+00	9.333347624784011e+00	6.347017209661558e+00	2.530316397534951e+05	2.283538163005971e-07	-3.548786875242627e-04	-4.652140318404108e-04	3.721496605430730e-02	-2.435860715472526e-01	-9.655085401960584e-03	1.011917991914742e+05	2.885596868353090e+02	-1.525889275500703e+01	2.713133888360565e-02	
161	2.788993035200857e-01	1.171339205202406e+00	1.223140997586663e+00	1.030797884159709e+01	5.523716916292017e+00	2.533460216693597e+05	2.283538163005971e-07	-3.548786875242627e-04	-4.652140318404108e-04	3.721496605430730e-02	-2.439537750332788e-01	-3.800164230138847e-03	1.013160456079429e+05	2.885572915096910e+02	2.262813135370638e+00	2.807679179607894e-02	
162	4.099794724967671e-01	1.004243263017825e+00	1.222675219768086e+00	1.942973558254539e+00	2.446316598048746e+00	2.531837733586531e+05	-6.301136228348270e-07	1.433419734606645e-04	3.622022293217064e-04	-1.696906606375705e-01	-2.355561955941110e-01	1.634842620188426e-02	1.012719129078767e+05	2.885414755200313e+02	-3.960949389838331e+00	7.503297694038105e-03	
163	4.606269547659754e-01	1.076373493410359e+00	1.222654458378405e+00	4.054139836683160e+00	2.673192945091777e+00	2.531917396847362e+05	-6.301136228348270e-07	1.433419734606645e-04	3.622022293217064e-04	-1.696906606375705e-01	-2.352536073254641e-01	1.797821857727477e-02	1.012728383636755e+05	2.885490119544571e+02	-3.830438065781112e+00	1.166347696288334e-02	
164	4.226991933627148e-01	1.164061085636734e+00	1.222524527470252e+00	7.466910585084174e+00	2.964821531501070e+00	2.531933759958354e+05	-5.497869475235007e-07	-1.071935632239729e-04	2.105536282210885e-04	-1.429890270228498e-01	-2.411203279148677e-01	1.152478591885941e-02	1.012667911140091e+05	2.885624473790827e+02	-4.683244393014951e+00	1.929766229690286e-02	
165	4.860189049315625e-01	9.784914126642807e-01	1.222883421180621e+00	2.385408266323893e+00	3.424602592940229e+00	2.532135230667092e+05	-6.301136228348270e-07	1.433419734606645e-04	3.622022293217064e-04	-1.696906606375705e-01	-2.241281919458216e-01	2.476430326046053e-02	1.012825605372313e+05	2.885226818357540e+02	-2.459379885583223e+00	1.002250316265499e-02	
166	9.497715886574705e-01	5.416737511217884e-01	1.222883283944326e+00	-1.118252510242723e+00	1.585369670096959e+00	2.532028029487073e+05	-2.661432736417169e-07	-2.335635195556685e-04	-2.351700576341820e-05	-6.914711091667414e-02	-1.020086695931566e-01	5.907448505531043e-02	1.012805056038647e+05	2.885168603446947e+02	-2.749174465561740e+00	4.659064886916113e-03	
167	1.147976730747696e+00	6.305159352289694e-01	1.222810053596976e+00	-5.179116936200834e-01	9.175900770359999e-01	2.531938799240059e+05	-2.661432736417169e-07	-2.335635195556685e-04	-2.351700576341820e-05	-6.914711091667414e-02	-1.056244423584873e-01	5.793331931098766e-02	1.012773703871777e+05	2.885252069371410e+02	-3.191314740129776e+00	2.530472846510679e-03	
168	1.842700561743120e-01	1.177798200168400e+00	1.223114120953260e+00	1.106509107244397e+01	8.796072547699548e+00	2.533506010382854e+05	2.283538163005971e-07	-3.548786875242627e-04	-4.652140318404108e-04	3.721496605430730e-02	-2.397318595443537e-01	-1.491185625983604e-02	1.013075685445078e+05	2.885394882732011e+02	1.067345156935133e+00	3.393806208590576e-02	
169	-3.449686178419854e-01	9.941371169730963e-01	1.223739960902037e+00	7.399104471854809e+00	5.041766300831400e+00	2.534621327084270e+05	7.453258914491556e-07	-1.106715575041051e-04	-1.696590856141711e-04	1.900114998570643e-01	-1.648554709773986e-01	-6.189779995250388e-02	1.013717512550447e+05	2.885746333330587e+02	1.011863701095331e+01	2.148465884853035e-02	
170	-3.558515110842379e-01	8.161693042334425e-01	1.223767823066352e+00	6.285288182168612e+00	4.581575486237145e+00	2.534659222611751e+05	7.453258914491556e-07	-1.106715575041051e-04	-1.696590856141711e-04	1.900114998570643e-01	-1.313586580936610e-01	-6.698860483610458e-02	1.013764821138013e+05	2.885815302164843e+02	1.078580084632522e+01	1.866293938519510e-02	
171	-5.351620600274863e-01	6.831442510163425e-01	1.223817304028045e+00	6.074629508613376e+00	3.295238137901053e+00	2.534748922442872e+05	3.553061793670764e-07	-8.971648978395308e-05	-8.583386458482778e-05	1.017332851479296e-01	-8.509695681354623e-02	-6.222520151862865e-02	1.013821518572247e+05	2.885860014070548e+02	1.158536979618038e+01	1.658165259915293e-02	
172	-3.363087003661932e-01	6.474443233404023e-01	1.223791820543693e+00	5.151382552831802e+00	4.052602314732955e+00	2.534690051950843e+05	3.381215381015323e-07	-9.879012505287221e-05	-1.455158863503669e-04	1.057266227435321e-01	-1.003683366996744e-01	-6.439320783986346e-02	1.013805812225245e+05	2.885875398123469e+02	1.136387287046793e+01	1.572673661949548e-02	
173	-1.470823502773008e+00	1.347754416302387e+00	1.223682828492777e+00	8.944185235050513e+00	1.560271037014194e+00	2.534503162530074e+05	7.884872399444021e-08	-9.695636769890825e-06	-1.858058438219956e-06	2.402912371326238e-02	-7.923646358718450e-02	-5.599451141125034e-02	1.013666535826805e+05	2.885735943614086e+02	9.399743714640998e+00	2.178734303739759e-02	
174	5.233601387058326e-01	1.161489217937361e+00	1.222597621734892e+00	6.558895629188473e+00	2.810244935316046e+00	2.531951075937945e+05	-4.084574265483809e-07	1.735884527764853e-04	3.040741836453087e-04	-1.087605582433753e-01	-2.330035068179193e-01	2.073075488742138e-02	1.012697137904187e+05	2.885535231215957e+02	-4.271077363044291e+00	1.713894425266581e-02	
175	-3.585946641689165e-01	2.529085633364729e+00	1.223476413630320e+00	1.159238571466312e+01	1.998582934273494e+00	2.534128357941021e+05	9.751943563784948e-08	-7.919055519778340e-06	4.481210586937401e-05	2.864532603416592e-02	-1.491584901015641e-01	-2.278525412666710e-02	1.013425138995010e+05	2.885535469613879e+02	5.995473064583556e+00	2.823419839346212e-02	
176	-8.699780828549300e-02	2.744811213557365e+00	1.223458846413632e+00	1.220599450391376e+01	1.754322920994188e+00	2.534106319957066e+05	1.295210014795600e-07	9.390166601619399e-06	3.652055563474477e-05	3.553933725925162e-02	-1.428396033223478e-01	-1.676881038261691e-02	1.013393947572972e+05	2.885488089084989e+02	5.555599675245594e+00	2.959819868178552e-02	
177	5.772870640114049e-01	6.587183841359350e-01	1.223083450980532e+00	1.385050242267093e+00	3.676259749780579e+00	2.532347984363856e+05	-5.761254655567427e-07	-1.096263165425437e-04	3.473783194563040e-04	-1.320057245320641e-01	-1.529532301918768e-01	4.934726133486445e-02	1.012913957119359e+05	2.885006598114509e+02	-1.213409683268904e+00	9.433011285547030e-03	
178	5.309201057714562e-01	5.172517841039336e-01	1.223003658758440e+00	4.008385870407423e-01	3.254438657080206e+00	2.532219691870577e+05	-6.825694611745092e-07	-2.062864980614254e-04	1.520220122364080e-04	-1.672606525826268e-01	-1.192732320335788e-01	4.707983950984485e-02	1.012870293738616e+05	2.885070452879626e+02	-1.829167414813387e+00	7.873914128266079e-03	
179	2.330011635872518e-01	1.262588061371529e+00	1.223095799859200e+00	1.213803123249310e+01	7.644954205311557e+00	2.533473972537141e+05	3.516592372854177e-08	-4.149162873066103e-04	-2.244474562527188e-04	-8.221620431868359e-03	-2.419450405461765e-01	-9.355624826290487e-03	1.013053103308625e+05	2.885373785518471e+02	7.488832128692546e-01	3.444198623605447e-02	
180	6.267292749325271e-01	4.391579404764913e-01	1.222963007596773e+00	-9.173282921702433e-01	2.471470023482408e+00	2.532165304682224e+05	-6.825694611745092e-07	-2.062864980614254e-04	1.520220122364080e-04	-1.672606525826268e-01	-9.427383080683471e-02	4.692135415020893e-02	1.012854756598176e+05	2.885122094691694e+02	-2.048278124716990e+00	6.330490584003755e-03	
181	4.826770317873552e-01	3.848767089141797e-01	1.223026955942013e+00	-7.313073068664402e-01	2.753866662449861e+00	2.532323982718275e+05	-6.825694611745092e-07	-2.062864980614254e-04	1.520220122364080e-04	-1.672606525826268e-01	-8.319409697997160e-02	4.179902214140330e-02	1.012916316859942e+05	2.885146586026802e+02	-1.180131717071591e+00	6.841818381380533e-03	
182	1.178270005180672e+00	2.466984206356684e+00	1.223282383775254e+00	1.531539160415405e+01	2.402289058310324e+00	2.533881117003384e+05	3.637972745273998e-08	-1.367263882912084e-05	3.570751785098025e-05	1.106530765537173e-02	-1.494023424110980e-01	2.274751710138467e-02	1.013159516737296e+05	2.885236727418888e+02	2.249566172561873e+00	3.721685751524925e-02	
183	-1.532205935960177e+00	1.683970305633121e+00	1.223655262719367e+00	9.404728245739015e+00	1.448431329499771e+00	2.534452383990596e+05	6.015432418848832e-08	1.365927886354257e-05	5.282906852643876e-06	1.874077849788591e-02	-8.761674668782415e-02	-4.857412253094218e-02	1.013632959517430e+05	2.885705363560151e+02	8.926237729937169e+00	2.283509340300796e-02	
184	1.435036424047422e+00	2.712207052217898e+00	1.223173870160131e+00	1.536605115677311e+01	1.852859411118041e+00	2.533653875827891e+05	3.912827617469361e-08	7.940231892433758e-06	4.696647731616821e-06	1.208680632407777e-02	-1.186735423446272e-01	2.392407627862525e-02	1.013069866659695e+05	2.885237365900164e+02	9.852864150990184e-01	3.715942789738651e-02	
185	5.716910503200955e-01	3.082479263746020e-01	1.223045403382948e+00	-2.217752542726838e+00	1.911549516866980e+00	2.532384193643328e+05	-5.500174742323338e-07	-3.699952791338390e-04	8.526676138753686e-05	-1.446776222728658e-01	-6.280080325907766e-02	3.928130974199529e-02	1.012939659256743e+05	2.885169555238355e+02	-8.509482901822046e-01	7.030323859602188e-03	
186	1.088052446915925e+00	3.759434084818750e-01	1.222768554428005e+00	-3.378995846638805e+00	6.526889403413284e-01	2.531861660931965e+05	-3.333420377504837e-07	-3.528333586770849e-04	5.624220024769144e-05	-9.038631775183603e-02	-6.418206571061624e-02	5.000969652698140e-02	1.012725292569771e+05	2.885212069283402e+02	-3.874029477206832e+00	8.265329626217739e-03	
187	-1.403844030983252e+00	1.053519023982308e+00	1.223734575796272e+00	8.433158746214534e+00	1.556187736522346e+00	2.534602337210505e+05	7.884872399444021e-08	-9.695636769890825e-06	-1.858058438219956e-06	2.402912371326238e-02	-6.488715718970806e-02	-5.633073118544996e-02	1.013720745607598e+05	2.885768235776714e+02	1.016423082213767e+01	2.057759795766830e-02	
188	-5.030211215633106e-01	5.100746405778187e-01	1.223850938020471e+00	5.209012510932102e+00	2.797265400353941e+00	2.534805117753931e+05	3.381215381015323e-07	-9.879012505287221e-05	-1.455158863503669e-04	1.057266227435321e-01	-5.847964347144297e-02	-5.283437572060068e-02	1.013864918403995e+05	2.885904239536790e+02	1.219741085875998e+01	1.418593932289027e-02	
189	-6.699755640862232e-01	5.386839524050938e-01	1.223868163626445e+00	5.917639630500659e+00	2.337935727762374e+00	2.534847612325953e+05	6.353499752975722e-07	-7.964950964911566e-05	-4.215058871270827e-05	1.675056174572092e-01	-5.578054754057371e-02	-5.352541291291368e-02	1.013872886820436e+05	2.885886302521550e+02	1.230978452173327e+01	1.526584239675771e-02	
190	-3.528846068790675e-01	4.713568419007697e-01	1.223931728340737e+00	4.312219512631276e+00	3.129963451835604e+00	2.534963968720617e+05	3.381215381015323e-07	-9.879012505287221e-05	-1.455158863503669e-04	1.057266227435321e-01	-6.123717614287538e-02	-5.113993079755019e-02	1.013939192893389e+05	2.885925148148141e+02	1.324485817781245e+01	1.278346899094011e-02	
191	-1.673706926574328e-01	9.387591271495902e-01	1.223703820207316e+00	6.483279334814547e+00	6.524094082670238e+00	2.534555465491264e+05	7.453258914491556e-07	-1.106715575041051e-04	-1.696590856141711e-04	1.900114998570643e-01	-1.818895664150028e-01	-5.521877894525407e-02	1.013683922814246e+05	2.885735937936294e+02	9.644941676014380e+00	2.207106518077775e-02	
192	-1.783330981589714e-01	1.089749503319979e+00	1.223619041628086e+00	7.855150351231851e+00	6.852049705079290e+00	2.534406016904845e+05	7.453258914491556e-07	-1.106715575041051e-04	-1.696590856141711e-04	1.900114998570643e-01	-1.983721260031157e-01	-5.002990620028847e-02	1.013584812317091e+05	2.885653711056824e+02	8.247247455796721e+00	2.501529481575024e-02	
193	-1.928339188963715e+00	1.455238045754754e+00	1.223692298993043e+00	9.113994589150566e+00	1.010469934151365e+00	2.534521955585836e+05	3.846924201411639e-08	-2.790771096883304e-06	6.766270418623321e-06	1.313514928915538e-02	-5.750909573598584e-02	-4.283730101299899e-02	1.013671352347870e+05	2.885727321797533e+02	9.467668140880459e+00	2.200457534274652e-02	
194	4.412029913785689e-01	5.951330052109971e-01	1.223051475473130e+00	1.386880585556931e+00	3.880232741900050e+00	2.532283728033238e+05	-5.761254655567427e-07	-1.096263165425437e-04	3.473783194563040e-04	-1.320057245320641e-01	-1.485912582770588e-01	4.682403414902891e-02	1.012885725180171e+05	2.885001610833988e+02	-1.611547311078408e+00	9.894587143095395e-03	
195	4.968148231828436e-01	7.312272060662007e-01	1.223116817756777e+00	1.978100485298865e+00	4.110501103580802e+00	2.532393239406459e+05	-5.761254655567427e-07	-1.096263165425437e-04	3.473783194563040e-04	-1.320057245320641e-01	-1.780641198675215e-01	4.431300121311432e-02	1.012923269411951e+05	2.884954417560621e+02	-1.082084163709877e+00	1.095318433866647e-02	
196	7.291708958873692e-01	3.570638091210864e-01	1.222908879091570e+00	-2.427546220187964e+00	1.678307823827890e+00	2.532091916056975e+05	-3.333420377504837e-07	-3.528333586770849e-04	5.624220024769144e-05	-9.038631775183603e-02	-7.307063732359120e-02	4.476341886749946e-02	1.012822522192575e+05	2.885157972293197e+02	-2.502860068040187e+00	7.087185518648420e-03	
197	-2.204517448225085e-01	5.636141553442582e-01	1.223880596560917e+00	4.068724330951202e+00	4.200323414945576e+00	2.534864513241178e+05	4.131153861219872e-07	-2.187057271818560e-04	-1.851554399268096e-04	1.139480013807770e-01	-9.436033735438498e-02	-5.361581521984293e-02	1.013889922010851e+05	2.885905474355841e+02	1.255002130659794e+01	1.403028675459676e-02	
198	8.256623925289878e-01	1.931948822754470e+00	1.223353973681066e+00	1.493557621294324e+01	3.636247109464203e+00	2.534039578616592e+05	-9.636278419655753e-08	-1.035446043626820e-04	3.549427222715451e-05	-2.554057957604527e-02	-2.009719963049217e-01	1.949479583764901e-02	1.013229526689490e+05	2.885267245162291e+02	3.236873353401795e+00	3.690048666299642e-02	
199	1.301845595749162e+00	5.404857556576357e-01	1.222680751902032e+00	-1.817896317561804e+00	2.351726567685815e-01	2.531715514895349e+05	-5.373465783442555e-08	-2.206785573179992e-04	-6.974685308561157e-05	-1.486638150527142e-02	-8.235816112589500e-02	5.149142057966349e-02	1.012680709751227e+05	2.885292236950156e+02	-4.502753473030532e+00	4.402671199284302e-03	
200	1.350981425730820e+00	7.543755969627691e-01	1.222863972742853e+00	8.905929360280090e-01	2.777294996010261e-01	2.532138204636321e+05	-1.057012892768938e-07	-4.732905363402651e-05	-2.187882294568677e-05	-2.886058844160289e-02	-1.048184474206071e-01	5.976487915110296e-02	1.012853858491878e+05	2.885353190703615e+02	-2.060943563983799e+00	2.240295846355430e-03	
201	1.530042088114619e+00	6.150396640160457e-01	1.222640224678963e+00	-1.018468958642629e+00	-2.002972954258979e-01	2.531693157233420e+05	-5.373465783442555e-08	-2.206785573179992e-04	-6.974685308561157e-05	-1.486638150527142e-02	-7.682916199547307e-02	5.372629796462913e-02	1.012675500481164e+05	2.885373034048682e+02	-4.576216596185441e+00	2.493099309172656e-03	
202	1.591461457719636e+00	8.880122398220900e-01	1.222654425784217e+00	2.435469842332526e+00	-2.805992857687307e-01	2.531809644795036e+05	-4.213946902531518e-08	-1.628908484039293e-04	-8.113459270997492e-05	-1.064176403451711e-02	-1.027635017689210e-01	5.767642498565317e-02	1.012714026441212e+05	2.885449289598869e+02	-4.032908740487307e+00	5.888259631884387e-03	
203	1.839907858006844e+00	7.546772354746646e-01	1.222790316982867e+00	6.817793065744624e-01	-7.889797212443782e-01	2.532085023168799e+05	-4.213946902531518e-08	-1.628908484039293e-04	-8.113459270997492e-05	-1.064176403451711e-02	-6.997745177730330e-02	5.088001343460657e-02	1.012832230856277e+05	2.885465377143790e+02	-2.365944771160351e+00	2.504196044837273e-03	
204	4.654186775614908e-01	1.264245008332537e+00	1.222789605970833e+00	1.015394212794258e+01	3.670393022124077e+00	2.532626043326263e+05	-5.497869475235007e-07	-1.071935632239729e-04	2.105536282210885e-04	-1.429890270228498e-01	-2.371293846557265e-01	1.420967531358119e-02	1.012859747856206e+05	2.885545448381333e+02	-1.977889490822240e+00	2.592906836795775e-02	
205	5.812514339688670e-01	1.258000088668032e+00	1.222748913411470e+00	9.324607879175211e+00	3.054148014762169e+00	2.532450995823141e+05	-1.961977920128533e-07	-1.257131743290785e-04	2.218160871354513e-04	-6.075465428875759e-02	-2.300685384599377e-01	2.270536190727146e-02	1.012822923428006e+05	2.885536565152732e+02	-2.497201692198855e+00	2.356459041578159e-02	
206	-4.805251579227436e-01	3.463828010590718e-01	1.223922355734895e+00	4.454868126965968e+00	2.090762098159259e+00	2.534942105564902e+05	6.258588018948075e-07	-2.215656599275917e-04	-9.072405373178327e-06	1.774810286005959e-01	-3.358543504947131e-02	-4.067071082556328e-02	1.013937269231700e+05	2.885941772845867e+02	1.321772996332831e+01	1.180632942798999e-02	
207	-3.284679221541981e-01	1.330823266379686e+00	1.223542204709859e+00	9.264144599517728e+00	5.093796014590502e+00	2.534243578838677e+05	-1.723808333853327e-07	-1.523679082868767e-04	-1.480476101303196e-04	-3.415476303780451e-02	-1.921693669578450e-01	-5.805086515944247e-02	1.013514730632193e+05	2.885635392948024e+02	7.258928672872465e+00	2.537326171070752e-02	
208	-6.236317928529992e-01	2.320493726809675e+00	1.223529863982685e+00	1.096721469298328e+01	2.101660492018196e+00	2.534225815228343e+05	1.169453924809716e-07	-3.534242778968633e-05	2.614338318096543e-05	3.191586281172931e-02	-1.480563224523390e-01	-3.234052940852550e-02	1.013486494899935e+05	2.885584105581057e+02	6.860737553728873e+00	2.680077315527658e-02	
209	-7.323382871432410e-01	2.676587288761375e+00	1.223513792043984e+00	1.111646980133691e+01	1.507764659571312e+00	2.534193244501045e+05	9.751943563784948e-08	-7.919055519778340e-06	4.481210586937401e-05	2.864532603416592e-02	-1.192116217791916e-01	-2.430401450923547e-02	1.013471580045651e+05	2.885579544371844e+02	6.650402561710856e+00	2.692471313488447e-02	
210	-1.025046729270104e+00	2.458275135397660e+00	1.223579654424406e+00	1.058380816706651e+01	1.565265576322028e+00	2.534318287241122e+05	6.169423127921903e-08	-8.844006913477642e-06	2.322644014340902e-05	2.036001643864438e-02	-1.150940639266018e-01	-3.275590002904671e-02	1.013540212975903e+05	2.885619623228930e+02	7.618290451314152e+00	2.567672411827632e-02	
211	-1.133811930842831e+00	2.820285270204164e+00	1.223557059235746e+00	1.074144045302502e+01	1.099723237022037e+00	2.534272596686153e+05	8.557525954522305e-08	1.695683623736954e-06	3.034827499259762e-05	2.458764275070280e-02	-9.334897137724951e-02	-2.028729679675045e-02	1.013518466549812e+05	2.885610996667549e+02	7.311614015119823e+00	2.591402296082818e-02	
212	-1.509584068332468e+00	2.494937576355456e+00	1.223620591402218e+00	1.021246506024233e+01	1.102697254857742e+00	2.534391906088658e+05	4.682875176520440e-08	6.636808851823162e-06	8.902388426546004e-06	1.399012454203330e-02	-8.756844924957541e-02	-3.338891801250021e-02	1.013584306390536e+05	2.885648615878105e+02	8.240112685596380e+00	2.465075676609294e-02	
213	-2.207584154322747e-01	4.187831764528958e-01	1.223880746459351e+00	3.247530553480697e+00	3.299574523919671e+00	2.534850661869959e+05	8.287487067715205e-07	-1.068159605543961e-04	-1.086541765062954e-04	2.235009393771179e-01	-5.825621323342356e-02	-4.492002444974053e-02	1.013905239036865e+05	2.885948718808196e+02	1.276602787850111e+01	1.110748617770714e-02	
214	1.161056268392732e-01	1.266541885107280e+00	1.223156381659830e+00	1.147202717829052e+01	9.013884350016879e+00	2.533601242777073e+05	-8.540922058486444e-08	-3.120873614719244e-04	-4.071749467193797e-04	-1.985218055779114e-02	-2.357071795169710e-01	-2.083359625082437e-02	1.013092450823622e+05	2.885342939515881e+02	1.303776951379893e+00	3.502796824972780e-02	
215	1.607468654417292e-01	1.371843213753286e+00	1.223479849922451e+00	1.246374431687857e+01	7.944120639703397e+00	2.534276730775030e+05	3.516592372854177e-08	-4.149162873066103e-04	-2.244474562527188e-04	-8.221620431868359e-03	-2.376142062341297e-01	-1.596675572728135e-02	1.013353589616169e+05	2.885323642550922e+02	4.986456299098111e+00	3.547619573436322e-02	
216	7.532092240890817e-02	1.172618594774164e+00	1.223462213448361e+00	9.926560681871345e+00	1.000677163895951e+01	2.534216397765718e+05	-8.540922058486444e-08	-3.120873614719244e-04	-4.071749467193797e-04	-1.985218055779114e-02	-2.310404403003702e-01	-2.606614545883623e-02	1.013361788821727e+05	2.885388581069640e+02	5.102084638649824e+00	3.383193713549907e-02	
217	2.812543855425624e-01	2.558614061331254e+00	1.223333502726147e+00	1.307758096690034e+01	2.446689778847414e+00	2.533881500856305e+05	2.100371352398156e-07	-3.709737633528221e-05	4.297785573292856e-05	5.459081372828223e-02	-1.743378730589440e-01	9.257449255617445e-04	1.013263211693514e+05	2.885411449349346e+02	3.711912191712214e+00	3.193747613376446e-02	
218	2.399358532568071e-01	3.019052000205276e+00	1.223370756001857e+00	1.280745175166640e+01	1.362014339391173e+00	2.533938034331902e+05	1.495084178682049e-07	5.266988344132528e-06	2.345027488748208e-05	4.103478035540320e-02	-1.225820266118866e-01	-4.579775133617403e-03	1.013304018916932e+05	2.885439785559348e+02	4.287391297867976e+00	3.091660472132059e-02	
219	5.918680241821644e-01	2.765734886862226e+00	1.223407092015555e+00	1.376732628559871e+01	2.083283459827360e+00	2.534057307376322e+05	1.495084178682049e-07	5.266988344132528e-06	2.345027488748208e-05	4.103478035540320e-02	-1.502346273236310e-01	8.559906194749445e-03	1.013305973107270e+05	2.885359650557346e+02	4.314950039056953e+00	3.342304038103749e-02	
220	-1.233681177517758e+00	1.892932754419284e+00	1.223627055805560e+00	9.789606791176407e+00	1.789869869810783e+00	2.534402876521883e+05	6.015432418848832e-08	1.365927886354257e-05	5.282906852643876e-06	1.874077849788591e-02	-1.111219123173690e-01	-4.803833893265441e-02	1.013599271162222e+05	2.885675975137301e+02	8.451151631962071e+00	2.388271493765167e-02	
221	6.584188713836254e-01	9.901908400502496e-01	1.222732798716223e+00	3.431855457655373e+00	3.158701492738284e+00	2.531821660829286e+05	-6.856347947170605e-07	1.717207431468637e-04	2.495310012569085e-04	-1.628208947367966e-01	-2.079422201518022e-01	3.913290125366897e-02	1.012693080061749e+05	2.885204665200566e+02	-4.328302612483861e+00	1.120240045270114e-02	
222	-1.996209264447510e-01	3.162048653079770e+00	1.223404108579015e+00	1.207259306171794e+01	1.013558795571895e+00	2.533986169947227e+05	1.295210014795600e-07	9.390166601619399e-06	3.652055563474477e-05	3.553933725925162e-02	-9.688334740904081e-02	-1.653714257687788e-02	1.013354523052048e+05	2.885504931807721e+02	4.999619969649977e+00	2.908011135573604e-02	
223	-1.991313927123004e-01	7.815195837125367e-01	1.223843194469826e+00	5.405741775188993e+00	5.532382708959149e+00	2.534815213292942e+05	7.641574750749669e-08	-2.612520581140032e-04	-2.470486817438555e-04	3.165962366620079e-02	-1.445517570619892e-01	-6.035533733839138e-02	1.013828312493258e+05	2.885818302211356e+02	1.168118027440391e+01	1.855871301733449e-02	
224	4.315615444601719e-01	2.632580170438440e-01	1.223022638369112e+00	-1.836682901974994e+00	2.179112211377826e+00	2.532357686982117e+05	-5.500174742323338e-07	-3.699952791338390e-04	8.526676138753686e-05	-1.446776222728658e-01	-4.951281614140601e-02	3.329860219188907e-02	1.012929793053233e+05	2.885195156444755e+02	-9.900852738279370e-01	6.843193062388104e-03	
