"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.081720199667664e+00	1.300213066731647e+00	1.223674274392178e+00	8.961395808987861e+00	1.985874776423320e+00	2.534475781054219e+05	-9.593364125315418e-08	4.651738118788273e-05	-1.501416515758969e-05	-2.768835119786672e-02	7.664036531322971e-02	4.493993459397938e-02	1.013652611866505e+05	2.885716476944321e+02	9.203382689395442e+00	2.202643734438915e-02	
151	-4.516703606764025e-01	1.153418793770730e+00	1.223720620549920e+00	8.612901273828653e+00	3.788077042690252e+00	2.534571008760332e+05	-1.073601187950857e-07	1.210056201248477e-04	-1.374986995994476e-05	-3.153043106431141e-02	1.289293437228167e-01	4.687877909004268e-02	1.013683711007255e+05	2.885695716985582e+02	9.641954692632993e+00	2.257837885125902e-02	
152	-7.862989489726818e-01	9.450486623092693e-01	1.223733656933572e+00	7.958445266431407e+00	2.549734163207458e+00	2.534580199448900e+05	-1.073601187950857e-07	1.210056201248477e-04	-1.374986995994476e-05	-3.153043106431141e-02	6.960635221275879e-02	5.216902557294567e-02	1.013717940571300e+05	2.885762417479535e+02	1.012467312508180e+01	2.005302271988570e-02	
153	-4.976141378956699e-01	9.241423505341121e-01	1.223742718544035e+00	7.620498155104558e+00	3.513418431580064e+00	2.534597419750164e+05	-2.478963181395955e-07	1.515234150852862e-04	5.728829537199331e-05	-7.069213871727698e-02	9.776493669320652e-02	5.348187141088756e-02	1.013723884720995e+05	2.885757970044160e+02	1.020849980249166e+01	2.013571566429876e-02	
154	-1.125922490097823e+00	1.597785750338533e+00	1.223638794451122e+00	9.457004455641837e+00	1.845408306508630e+00	2.534411194060259e+05	-6.186511414263407e-08	2.472479127213489e-05	-2.324375788087529e-05	-1.884015279938467e-02	8.509926178439375e-02	4.117097326949981e-02	1.013612732737438e+05	2.885686616381112e+02	8.640991925507878e+00	2.312288335886966e-02	
155	9.097009813716375e-01	6.049322098257296e-01	1.223137914392423e+00	8.990800973480564e-01	2.142817635894818e+00	2.532083029296650e+05	4.062223983858360e-07	1.374067459455341e-04	-7.121039625213044e-05	1.162970350997057e-01	1.119221800705228e-01	-4.082706919736889e-02	1.012824381949950e+05	2.884623016802963e+02	-2.476633056688983e+00	5.579927733044845e-03	
156	1.076670207750594e+00	6.749127917021029e-01	1.222962375523535e+00	1.209728263579574e+00	1.679562503218850e+00	2.531804516356409e+05	1.737944792523649e-07	1.780788394408067e-04	1.343736587111621e-05	5.668913866975345e-02	1.131175499948345e-01	-4.309908594539724e-02	1.012714799993941e+05	2.884724918503577e+02	-4.021999803405136e+00	4.970836469734571e-03	
157	7.485084184658825e-01	5.459905869098037e-01	1.223245699749428e+00	9.265325064729991e-01	2.447834186109221e+00	2.532267319754209e+05	4.062223983858360e-07	1.374067459455341e-04	-7.121039625213044e-05	1.162970350997057e-01	1.115371621981276e-01	-3.823207844194654e-02	1.012895727609396e+05	2.884572021976992e+02	-1.470489220196935e+00	6.284247670991366e-03	
158	3.210660029592260e-02	1.442666448338748e+00	1.223505868278841e+00	1.088233659433710e+01	6.095678342290641e+00	2.534217197462241e+05	7.342594288139992e-08	1.703386717117894e-04	4.789049212217122e-05	9.759140608366579e-03	1.809413819897975e-01	2.254300706048262e-02	1.013432556470818e+05	2.885487122652012e+02	6.100077151571632e+00	2.993752975773930e-02	
159	1.581517107144379e+00	2.305399178897966e+00	1.223192829336843e+00	1.514785264946506e+01	2.056486065185351e+00	2.533692359988225e+05	-3.500301004599748e-08	7.871567146366942e-05	-3.555832440094164e-05	-1.038784586125985e-02	1.101063020081394e-01	-2.174356073068040e-02	1.013094851214460e+05	2.885263800721115e+02	1.337628183049896e+00	3.670120693063041e-02	
160	4.001864983916596e-01	1.115745143295630e+00	1.221731358264960e+00	9.440828430983233e+00	5.039858092774092e+00	2.530442383115818e+05	-1.372413338529554e-08	3.531475321292277e-04	4.043923386083392e-04	6.492278829682618e-03	1.966946322007113e-01	2.315171953215511e-03	1.011989466184980e+05	2.885563369028589e+02	-1.425093519983729e+01	2.572282359438744e-02	
161	4.394890220797544e-01	1.178057755398209e+00	1.223157995042675e+00	1.027310677072780e+01	4.373258882040980e+00	2.533421361970032e+05	-1.372413338529554e-08	3.531475321292277e-04	4.043923386083392e-04	6.492278829682618e-03	1.962627487566371e-01	-7.359276902096923e-04	1.013164708298405e+05	2.885544926645356e+02	2.322779557262131e+00	2.680537722345807e-02	
162	5.641285929312051e-01	9.899217640464206e-01	1.222711553291282e+00	2.230723005285359e+00	1.995766957582608e+00	2.531662731886367e+05	3.364780338799278e-07	-1.337047751972520e-04	-1.537197150183189e-04	1.063248811406083e-01	1.920431872423189e-01	-1.167838285714984e-02	1.012650438094825e+05	2.885133306700379e+02	-4.929655974822063e+00	7.189175344021989e-03	
163	6.155037032972830e-01	1.062750098867749e+00	1.222789824453814e+00	4.038031555212460e+00	2.083168961523186e+00	2.531971655141184e+05	3.364780338799278e-07	-1.337047751972520e-04	-1.537197150183189e-04	1.063248811406083e-01	1.908214234361605e-01	-1.323323497168793e-02	1.012754894533469e+05	2.885246215262276e+02	-3.456571238619557e+00	1.091235311970801e-02	
164	5.824053098745815e-01	1.157164635237323e+00	1.222577913290181e+00	7.213467941697743e+00	2.103591645877883e+00	2.531895244424180e+05	3.255283096414985e-07	1.514340930501845e-04	-4.133437450581923e-05	9.567043909919448e-02	1.940265041350919e-01	-9.645202185537549e-03	1.012665736837997e+05	2.885492272921217e+02	-4.713907234565565e+00	1.804812452930166e-02	
165	6.312578361808096e-01	9.583740982928086e-01	1.223048428747825e+00	2.747506085821216e+00	2.959310909271852e+00	2.532177777913930e+05	3.364780338799278e-07	-1.337047751972520e-04	-1.537197150183189e-04	1.063248811406083e-01	1.843743572506384e-01	-1.690846726487560e-02	1.012844446136835e+05	2.884891222276999e+02	-2.193680202578244e+00	9.696625814757383e-03	
166	1.011318126118763e+00	5.028336206980538e-01	1.223170660658523e+00	-6.462543049360153e-01	1.417734969580586e+00	2.532204462953849e+05	1.737944792523649e-07	1.780788394408067e-04	1.343736587111621e-05	5.668913866975345e-02	9.023554801870226e-02	-4.403339073745238e-02	1.012877815797465e+05	2.884697971513410e+02	-1.723088457698874e+00	3.741140479188134e-03	
167	1.214445939508052e+00	5.919552885719093e-01	1.223079102598473e+00	-1.812050023409374e-01	8.978107872241934e-01	2.532107181376774e+05	1.737944792523649e-07	1.780788394408067e-04	1.343736587111621e-05	5.668913866975345e-02	9.256373415349461e-02	-4.232412803784058e-02	1.012841500767869e+05	2.884810482398151e+02	-2.235216924703247e+00	2.199342786835743e-03	
168	3.396539774735168e-01	1.194040475359991e+00	1.223146343345762e+00	1.135830975126470e+01	7.579134003327132e+00	2.533533436442937e+05	-1.372413338529554e-08	3.531475321292277e-04	4.043923386083392e-04	6.492278829682618e-03	1.934985931128841e-01	5.909315232299761e-03	1.013108497775375e+05	2.885412322387201e+02	1.530077215834911e+00	3.278349077604823e-02	
169	-2.523086094471201e-01	1.040611215641168e+00	1.223683101578635e+00	8.115749469748858e+00	4.884955850784157e+00	2.534495066939843e+05	-6.033574715402779e-07	1.743502362590021e-04	8.879418062690547e-05	-1.539209873590153e-01	1.389384140100092e-01	4.334460586596922e-02	1.013651374128688e+05	2.885692136850625e+02	9.185927636278043e+00	2.273116168340025e-02	
170	-2.879370329971232e-01	8.618502210147579e-01	1.223728159536932e+00	7.112017018917022e+00	4.516898674219221e+00	2.534567095090169e+05	-6.033574715402779e-07	1.743502362590021e-04	8.879418062690547e-05	-1.539209873590153e-01	1.143362328994757e-01	5.034461717048355e-02	1.013710826715812e+05	2.885755130106083e+02	1.002435080823989e+01	2.021687968448981e-02	
171	-4.937679809569216e-01	7.219613543903882e-01	1.223758806220253e+00	6.711217301702253e+00	3.276125108660976e+00	2.534614301256258e+05	-2.478963181395955e-07	1.515234150852862e-04	5.728829537199331e-05	-7.069213871727698e-02	7.304989120293093e-02	4.914465484955333e-02	1.013754569479745e+05	2.885807382390193e+02	1.064122803193735e+01	1.791989022644404e-02	
172	-2.890901613470298e-01	6.876336723239765e-01	1.223731275317616e+00	6.015554927623267e+00	4.124979675254426e+00	2.534554217866800e+05	-3.418000733557136e-07	1.402637595768752e-04	1.191356968628376e-04	-9.988095168955624e-02	9.029569698716378e-02	5.051726860969552e-02	1.013734736098754e+05	2.885815845839639e+02	1.036153009102193e+01	1.750234461213408e-02	
173	-1.427681688969425e+00	1.385129863553987e+00	1.223667502628687e+00	9.113831417661615e+00	1.437703273684750e+00	2.534464399149177e+05	-9.593364125315418e-08	4.651738118788273e-05	-1.501416515758969e-05	-2.768835119786672e-02	6.186068569484782e-02	4.210035379756949e-02	1.013646622330895e+05	2.885715395068813e+02	9.118915962413649e+00	2.214111696590072e-02	
174	6.774135227044786e-01	1.147349058126151e+00	1.222674970170490e+00	6.298423241526707e+00	2.126805883305387e+00	2.531921975517068e+05	2.102735705555858e-07	-1.013043589690454e-04	-1.458228273421014e-04	7.047436738503166e-02	1.885261179060516e-01	-1.522954523176523e-02	1.012696500449250e+05	2.885350871275608e+02	-4.280066996901359e+00	1.596686722649830e-02	
175	-2.647720654915673e-01	2.550233486532014e+00	1.223468863344948e+00	1.156200309022062e+01	1.905933598088026e+00	2.534100452082996e+05	-8.914344262755947e-08	1.311438161799572e-05	-4.618998322070134e-05	-2.536943077575415e-02	1.161604858903209e-01	1.731820392985028e-02	1.013415716602922e+05	2.885526448227956e+02	5.862594879741580e+00	2.812553150996565e-02	
176	4.058583466842203e-03	2.761421455405302e+00	1.223460272257302e+00	1.213067158954882e+01	1.706720239976915e+00	2.534097480020613e+05	-9.738271478099136e-08	-3.794959761549421e-06	-3.777139991845146e-05	-2.689164786715992e-02	1.114168670283984e-01	1.318576128763738e-02	1.013393677811137e+05	2.885483958177079e+02	5.551795390452999e+00	2.940310741748912e-02	
177	6.650120672863374e-01	6.239936341130449e-01	1.223367646342129e+00	2.007035253289015e+00	3.049072243620355e+00	2.532503159238531e+05	3.074448169382293e-07	1.296113323991932e-04	-2.078964869083322e-04	8.976021804846823e-02	1.339681918287483e-01	-3.623659030067561e-02	1.012979479512882e+05	2.884522973587924e+02	-2.893877748984167e-01	8.763776515866375e-03	
178	5.950831677331605e-01	4.865231979556803e-01	1.223298043292155e+00	1.002551651856430e+00	2.605132125360407e+00	2.532373508695498e+05	4.495020073935763e-07	2.191145749876888e-04	-8.866075661639883e-05	1.287210463196971e-01	1.081085048471042e-01	-3.585021686852707e-02	1.012936664435170e+05	2.884565171222098e+02	-8.931824119292607e-01	6.701904592606600e-03	
179	3.911584826978294e-01	1.274555837531738e+00	1.223067004376793e+00	1.223654697076313e+01	6.589599799381872e+00	2.533380930919702e+05	3.175840435076793e-08	3.900853986209540e-04	2.606074617039766e-04	1.818432996515185e-02	1.941742185514961e-01	2.835184765181964e-03	1.013036517379409e+05	2.885394476709101e+02	5.149820816353188e-01	3.336970013758193e-02	
180	6.784210420679794e-01	4.095774264636445e-01	1.223263070780523e+00	-3.257914670279404e-01	2.003071597393918e+00	2.532335688090968e+05	4.495020073935763e-07	2.191145749876888e-04	-8.866075661639883e-05	1.287210463196971e-01	8.606777883412020e-02	-3.587152658530157e-02	1.012927541711926e+05	2.884621659822931e+02	-1.021834551876177e+00	4.872513100370792e-03	
181	5.245082322837989e-01	3.601855241206448e-01	1.223323763922114e+00	-1.686070385521204e-01	2.175334796549349e+00	2.532477884792172e+05	4.495020073935763e-07	2.191145749876888e-04	-8.866075661639883e-05	1.287210463196971e-01	7.771216126968294e-02	-3.378129485238079e-02	1.012983371006161e+05	2.884637527333384e+02	-2.345084450546012e-01	5.238305827621243e-03	
182	1.278179568606845e+00	2.455283203310584e+00	1.223284677168443e+00	1.501146810236956e+01	2.382361313919413e+00	2.533887208713575e+05	-3.500301004599748e-08	7.871567146366942e-05	-3.555832440094164e-05	-1.038784586125985e-02	1.209005302138078e-01	-1.619718133305525e-02	1.013177179383792e+05	2.885281617137886e+02	2.498651583586229e+00	3.648834245211077e-02	
183	-1.482815081293244e+00	1.717848832840987e+00	1.223638071538000e+00	9.516817433010647e+00	1.326738131228798e+00	2.534410499799056e+05	-6.186511414263407e-08	2.472479127213489e-05	-2.324375788087529e-05	-1.884015279938467e-02	6.776539732735731e-02	3.624965663044932e-02	1.013613289204649e+05	2.885689905441172e+02	8.648839439416797e+00	2.305923390949298e-02	
184	1.514788054490219e+00	2.698919156322895e+00	1.223164503395092e+00	1.509786320545666e+01	1.902109106156356e+00	2.533638000861926e+05	-1.964920248731516e-08	6.523698074190065e-06	-2.141154125290257e-05	-7.829806359950453e-03	9.681874275211388e-02	-1.736873788504845e-02	1.013076570173964e+05	2.885278552358412e+02	1.079821942796512e+00	3.653486082814807e-02	
185	6.041349614929948e-01	2.853209520647185e-01	1.223315778147958e+00	-1.627752039224139e+00	1.528947036318314e+00	2.532494951677007e+05	4.345842481434659e-07	2.617595829415009e-04	-4.023261463848016e-05	1.277486393519212e-01	5.863818857254621e-02	-3.113890338954373e-02	1.012989827002175e+05	2.884674742808895e+02	-1.434635146684351e-01	5.361606920187861e-03	
186	1.126510326027985e+00	3.437822032111421e-01	1.223068361974759e+00	-2.818862511870160e+00	6.071997631930710e-01	2.532076330035519e+05	1.513964464905371e-07	2.642946243973654e-04	-3.832710031148601e-05	5.590031467727385e-02	5.777922562719695e-02	-3.791274181021431e-02	1.012816935591192e+05	2.884765847941172e+02	-2.581644462110805e+00	6.924171897206328e-03	
187	-1.369956947517685e+00	1.089791879758906e+00	1.223710825167303e+00	8.660753959209632e+00	1.445367190094227e+00	2.534545624956256e+05	-9.593364125315418e-08	4.651738118788273e-05	-1.501416515758969e-05	-2.768835119786672e-02	5.117481048755312e-02	4.307958273483958e-02	1.013692243504712e+05	2.885743105994358e+02	9.762283242312609e+00	2.106999141534327e-02	
188	-4.767428006818179e-01	5.405574816482065e-01	1.223797310485962e+00	5.836737281557070e+00	2.864583072556782e+00	2.534679370654245e+05	-3.418000733557136e-07	1.402637595768752e-04	1.191356968628376e-04	-9.988095168955624e-02	5.108146736004793e-02	4.285125864772477e-02	1.013802662739265e+05	2.885853486904521e+02	1.131945761196980e+01	1.560047398521663e-02	
189	-6.442043872496350e-01	5.704491739323166e-01	1.223821445390271e+00	6.440572962643687e+00	2.344194178135287e+00	2.534735254696847e+05	-4.931291117671321e-07	1.219728002421760e-04	2.859677374544844e-05	-1.310310582630336e-01	4.730423487266933e-02	4.295248819400355e-02	1.013817332139805e+05	2.885838331727017e+02	1.152633112120695e+01	1.644508643195354e-02	
190	-3.266161292209093e-01	5.000086859407530e-01	1.223893014276561e+00	5.057598978746174e+00	3.302104136642429e+00	2.534872075557295e+05	-3.418000733557136e-07	1.402637595768752e-04	1.191356968628376e-04	-9.988095168955624e-02	5.565231974167251e-02	4.206163767087601e-02	1.013889211941363e+05	2.885874172630175e+02	1.254000763450687e+01	1.449157070637488e-02	
191	-6.514463965215299e-02	9.820446757966200e-01	1.223607955624904e+00	7.510374264047231e+00	6.297474200352622e+00	2.534350443199719e+05	-6.033574715402779e-07	1.743502362590021e-04	8.879418062690547e-05	-1.539209873590153e-01	1.559875701142660e-01	3.622976628131491e-02	1.013583159825974e+05	2.885675150702338e+02	8.223943392664687e+00	2.352151314528144e-02	
192	-6.086935446605885e-02	1.131234419467169e+00	1.223555301414821e+00	8.642769322519360e+00	6.513718088171149e+00	2.534267036022939e+05	-6.033574715402779e-07	1.743502362590021e-04	8.879418062690547e-05	-1.539209873590153e-01	1.651456712230361e-01	3.201729507615880e-02	1.013515362523414e+05	2.885606304725684e+02	7.267839845074371e+00	2.597380887769128e-02	
193	-1.897151284775963e+00	1.483729805387106e+00	1.223677808906728e+00	9.236969057331443e+00	9.270262345030615e-01	2.534487871141339e+05	-4.078290749554014e-08	2.984493358226814e-05	-1.152380139057829e-05	-1.284739898983389e-02	4.431084136042873e-02	3.230385953025827e-02	1.013654292792768e+05	2.885712927068456e+02	9.227087755860966e+00	2.227733366289188e-02	
194	5.193456009728983e-01	5.626688669860693e-01	1.223346828261715e+00	2.015773326865339e+00	3.059665761027722e+00	2.532447695650025e+05	3.074448169382293e-07	1.296113323991932e-04	-2.078964869083322e-04	8.976021804846823e-02	1.335090990506216e-01	-3.546400802352245e-02	1.012957130442164e+05	2.884508418957112e+02	-6.045629366252010e-01	8.796727218579358e-03	
195	5.994016755403822e-01	6.979940854827360e-01	1.223421433786757e+00	2.645873792096111e+00	3.379870918076057e+00	2.532614129636133e+05	3.074448169382293e-07	1.296113323991932e-04	-2.078964869083322e-04	8.976021804846823e-02	1.543180723672322e-01	-3.221391203999113e-02	1.013015532755608e+05	2.884498815562071e+02	2.190488733344598e-01	1.030466598023528e-02	
196	7.698915071449446e-01	3.292536440662008e-01	1.223211725292226e+00	-1.818734937473175e+00	1.382864328158984e+00	2.532278500102631e+05	1.513964464905371e-07	2.642946243973654e-04	-3.832710031148601e-05	5.590031467727385e-02	6.681839406859069e-02	-3.395448130307233e-02	1.012902864951967e+05	2.884672467002883e+02	-1.369835679500473e+00	5.485814445956415e-03	
197	-1.779585037596123e-01	5.958849935850860e-01	1.223783255625323e+00	5.052613421614318e+00	4.428931488302659e+00	2.534653859052650e+05	-2.615529148819462e-07	2.328260866688581e-04	1.507664572963918e-04	-7.539164728950709e-02	8.702330788666890e-02	4.249766362276475e-02	1.013787765300742e+05	2.885844223258549e+02	1.110936822369448e+01	1.612173741570515e-02	
198	9.593667129024669e-01	1.922909055188944e+00	1.223356647554368e+00	1.454603483256535e+01	3.329072449580334e+00	2.534033896630352e+05	4.788215157702780e-08	1.930788697439567e-04	9.492809779576561e-06	1.235078394529410e-02	1.612000415039172e-01	-1.412086290699666e-02	1.013249527683461e+05	2.885317893478717e+02	3.518935036826214e+00	3.582052485583801e-02	
199	1.354065178318000e+00	5.063831780233180e-01	1.222938758402858e+00	-1.410411738425607e+00	2.947812399959328e-01	2.531868265847866e+05	3.048973828967405e-08	1.609712660077811e-04	3.676405192064303e-05	1.575293086352758e-02	7.284438372137103e-02	-3.812988616639368e-02	1.012743910981469e+05	2.884863552113259e+02	-3.611465498959270e+00	3.460301407959185e-03	
200	1.418542631068878e+00	7.143604205603692e-01	1.223114769630546e+00	1.061595258046132e+00	3.501840126835273e-01	2.532305602118560e+05	3.521804226025438e-08	6.995139089083224e-05	-2.130102433772763e-06	1.979982230113819e-02	9.137762661552973e-02	-4.472370547972115e-02	1.012920197517778e+05	2.884950499244298e+02	-1.125405192809881e+00	2.684124071468586e-03	
201	1.579606773103374e+00	5.792329767109234e-01	1.222892195901097e+00	-7.110193348934069e-01	-7.442028352488170e-02	2.531861971798825e+05	3.048973828967405e-08	1.609712660077811e-04	3.676405192064303e-05	1.575293086352758e-02	6.792213043618212e-02	-4.097734206643944e-02	1.012743952853744e+05	2.884973514652581e+02	-3.610875000086998e+00	1.716877975372862e-03	
202	1.658896777640063e+00	8.495039273266745e-01	1.222863383857423e+00	2.467284307632442e+00	-1.314251184650903e-01	2.531929840378602e+05	2.753374861441671e-08	1.589269513051494e-04	2.440575047735205e-05	1.369197195162997e-02	8.885591397604919e-02	-4.326984831595215e-02	1.012761951774613e+05	2.885092762087309e+02	-3.357047318949903e+00	5.933729955098125e-03	
203	1.886079301027708e+00	7.207233638078092e-01	1.223006105404530e+00	8.508240262883191e-01	-6.163713663838050e-01	2.532219563493077e+05	2.753374861441671e-08	1.589269513051494e-04	2.440575047735205e-05	1.369197195162997e-02	6.189960224147750e-02	-3.935057318087409e-02	1.012886020311908e+05	2.885109476891416e+02	-1.607385250201462e+00	2.522839157817091e-03	
204	6.224755148568987e-01	1.256509229967564e+00	1.222846856458713e+00	9.806555007062148e+00	2.787247223174600e+00	2.532634242616979e+05	3.255283096414985e-07	1.514340930501845e-04	-4.133437450581923e-05	9.567043909919448e-02	1.907999667632776e-01	-1.152244106581435e-02	1.012883704757666e+05	2.885478602540545e+02	-1.640040083687894e+00	2.448250226038125e-02	
205	7.337255829520414e-01	1.243554223773327e+00	1.222847619817032e+00	8.903017090404536e+00	2.344149518909390e+00	2.532515937130179e+05	7.929111478510720e-08	2.002995813583652e-04	-1.227760190158911e-04	3.445680247386917e-02	1.858285391721837e-01	-1.684711643272774e-02	1.012867749648235e+05	2.885431348789177e+02	-1.865045152518766e+00	2.210882752205690e-02	
206	-4.667665465245079e-01	3.682004411170440e-01	1.223858593197026e+00	5.028897407994273e+00	2.205500699094134e+00	2.534792762529466e+05	-5.056135439218679e-07	2.222435800938172e-04	1.519814107986406e-05	-1.455206832906697e-01	3.010721097064240e-02	3.397548662933958e-02	1.013867828007659e+05	2.885894470301150e+02	1.223844320489930e+01	1.317505574298061e-02	
207	-2.135538714522406e-01	1.377214040380000e+00	1.223510654104918e+00	9.679347689486210e+00	4.850958754828728e+00	2.534168411435334e+05	7.342594288139992e-08	1.703386717117894e-04	4.789049212217122e-05	9.759140608366579e-03	1.563901451821864e-01	3.973020768008872e-02	1.013475749450649e+05	2.885598816276802e+02	6.709201109144760e+00	2.598538737174691e-02	
208	-5.322895831305344e-01	2.347978598649107e+00	1.223528709080643e+00	1.098130866247622e+01	1.973551944517990e+00	2.534211377268900e+05	-9.420589752728858e-08	3.363950752088840e-05	-4.909920296425341e-05	-2.633769053500146e-02	1.152537345209925e-01	2.392532003061554e-02	1.013481067251975e+05	2.885571375779806e+02	6.784194781766138e+00	2.677798721360975e-02	
209	-6.589509337861037e-01	2.697512373140067e+00	1.223511088451719e+00	1.107556185051216e+01	1.399827663551360e+00	2.534176720206368e+05	-8.914344262755947e-08	1.311438161799572e-05	-4.618998322070134e-05	-2.536943077575415e-02	9.169378904203551e-02	1.826468605541365e-02	1.013466966859309e+05	2.885572785837460e+02	6.585345639670453e+00	2.679380072520565e-02	
210	-9.556623905527146e-01	2.484295353680396e+00	1.223569488264442e+00	1.058428071212673e+01	1.434526811540292e+00	2.534287699669942e+05	-6.270041752465261e-08	2.113776139189838e-05	-2.871503015344778e-05	-1.917051960481331e-02	8.853674703019898e-02	2.415017424479693e-02	1.013528601099978e+05	2.885610538618218e+02	7.454535326161525e+00	2.563407647465810e-02	
211	-1.077084820167766e+00	2.837495533818889e+00	1.223556616214061e+00	1.070148823653652e+01	9.996796993528239e-01	2.534263578124497e+05	-6.908246663606121e-08	1.382086879431199e-05	-2.980970768506896e-05	-1.984290161635727e-02	7.128557043909467e-02	1.500590008882696e-02	1.013516602701210e+05	2.885606734874081e+02	7.285329307712904e+00	2.579522843018388e-02	
212	-1.458045477727195e+00	2.519962642171931e+00	1.223609137826713e+00	1.022101943897765e+01	9.983178072742808e-01	2.534362118834784e+05	-4.427461397504828e-08	1.516805641621488e-05	-1.484007613117289e-05	-1.271925508626737e-02	6.696602131657237e-02	2.467774459034011e-02	1.013572462621843e+05	2.885641907727528e+02	8.073087319745468e+00	2.464581639322949e-02	
213	-1.973540677829005e-01	4.423956817288319e-01	1.223813026747505e+00	4.063870377320043e+00	3.615015448328447e+00	2.534700082481570e+05	-6.040034736809474e-07	1.253896679824784e-04	1.127671558531773e-04	-1.643194044881966e-01	5.533864023741786e-02	3.765454915520272e-02	1.013831686752657e+05	2.885899044276476e+02	1.172876537380939e+01	1.305026725541976e-02	
214	2.674539232793634e-01	1.287801863732778e+00	1.223119975334293e+00	1.184991709266490e+01	8.117492673213087e+00	2.533511912102633e+05	-4.733188263550403e-08	2.957801713066033e-04	3.158242072025530e-04	-1.468008192023262e-02	1.899686795608924e-01	1.026977447471378e-02	1.013067407547307e+05	2.885357495375346e+02	9.506070696205510e-01	3.448632087057383e-02	
215	3.146824684916238e-01	1.389622570220767e+00	1.223472226505121e+00	1.267388732700455e+01	7.171058968814952e+00	2.534253136449385e+05	3.175840435076793e-08	3.900853986209540e-04	2.606074617039766e-04	1.818432996515185e-02	1.904004839048623e-01	7.535935950464534e-03	1.013354615723361e+05	2.885344542567859e+02	5.000926856033683e+00	3.495255123113383e-02	
216	2.215700110059106e-01	1.197690378567076e+00	1.223428241428109e+00	1.058041414829294e+01	9.034834600111015e+00	2.534128662844549e+05	-4.733188263550403e-08	2.957801713066033e-04	3.158242072025530e-04	-1.468008192023262e-02	1.877865988122646e-01	1.327826092729634e-02	1.013335020914536e+05	2.885392482691834e+02	4.724593351235990e+00	3.339589171908518e-02	
217	3.955283875977137e-01	2.563632770902490e+00	1.223342857868781e+00	1.300500539579662e+01	2.406930682954339e+00	2.533895745637489e+05	-1.561234399538591e-07	3.440658082709547e-05	-4.802434538575540e-05	-4.172298338380642e-02	1.381108498545947e-01	-1.206062554048870e-03	1.013272322039036e+05	2.885415326851675e+02	3.840389776276818e+00	3.174847373629487e-02	
218	3.193685735312981e-01	3.026375432120628e+00	1.223373531353672e+00	1.268548084667364e+01	1.357147323875063e+00	2.533933096059429e+05	-1.076574542846487e-07	-6.683587674416458e-06	-2.880360638801704e-05	-3.012155418400653e-02	9.632409127627861e-02	4.036989399791580e-03	1.013307149173026e+05	2.885442153193858e+02	4.331535369139502e+00	3.062415373456811e-02	
219	6.912425673835643e-01	2.764461866978142e+00	1.223389809030456e+00	1.363015704372220e+01	2.083622810478754e+00	2.534019490526461e+05	-1.076574542846487e-07	-6.683587674416458e-06	-2.880360638801704e-05	-3.012155418400653e-02	1.199818818257925e-01	-6.488625759404343e-03	1.013296983314074e+05	2.885374813864528e+02	4.188172529603277e+00	3.309802843843968e-02	
220	-1.169076146194851e+00	1.927992474814584e+00	1.223612381064648e+00	9.880220895286456e+00	1.643349247290596e+00	2.534363778601357e+05	-6.186511414263407e-08	2.472479127213489e-05	-2.324375788087529e-05	-1.884015279938467e-02	8.615290480282756e-02	3.537506661928091e-02	1.013581538987761e+05	2.885660099563099e+02	8.201085710921600e+00	2.403682407865391e-02	
221	7.929188475691288e-01	9.610544819486935e-01	1.222936396930206e+00	3.587745720916309e+00	2.779483769699631e+00	2.531922794641812e+05	4.407467990574787e-07	-1.380539457094265e-04	-1.195772272621909e-04	1.229102890065406e-01	1.717822697295146e-01	-2.691319106301604e-02	1.012735432622667e+05	2.884844971568331e+02	-3.731030564560787e+00	1.089915343605062e-02	
222	-1.388204479628900e-01	3.176728369677162e+00	1.223412868513126e+00	1.195040011485073e+01	9.781656395992614e-01	2.533990963578328e+05	-9.738271478099136e-08	-3.794959761549421e-06	-3.777139991845146e-05	-2.689164786715992e-02	7.436336266629373e-02	1.320662926009852e-02	1.013361356236161e+05	2.885503728093226e+02	5.095984151192808e+00	2.878059191771597e-02	
223	-1.250177434843792e-01	8.232578895066309e-01	1.223751430510239e+00	6.511755037073160e+00	5.505303390588117e+00	2.534617542156702e+05	-2.550426860814525e-07	2.710560610781343e-04	1.633023252827215e-04	-7.266770434216596e-02	1.284788731479775e-01	4.416086671593655e-02	1.013728183385109e+05	2.885749663023474e+02	1.026912121152172e+01	2.046113059176313e-02	
224	4.547440613576912e-01	2.456832589778364e-01	1.223310198092421e+00	-1.301762881844576e+00	1.735573550820455e+00	2.532497976374938e+05	4.345842481434659e-07	2.617595829415009e-04	-4.023261463848016e-05	1.277486393519212e-01	4.704862318938297e-02	-2.831630904775451e-02	1.012991495360058e+05	2.884692652055822e+02	-1.199356923137239e-01	5.208680948391675e-03	
225	3.614668919140738e-01	3.124334766480397e-01	1.223328217515768e+00	1.143578160447463e-01	2.442719543582979e+00	2.532525568458740e+05	3.372706236515199e-07	2.004307816286244e-04	-7.539360543695750e-05	1.028478424123023e-01	6.424977374546725e-02	-3.553448541053772e-02	1.013000450847006e+05	2.884675663143715e+02	6.358017291510016e-03	5.870954002316424e-03	
