"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-5.904345541020203e-01	1.082299635617197e+00	1.223761403668853e+00	7.658512453869268e+00	3.868226445772103e+00	2.534637906839434e+05	-1.562279261513311e-07	1.056616440155977e-04	3.170521345952082e-05	-4.567419720115140e-02	1.884526591406366e-01	8.002354316896110e-02	1.013734851719882e+05	2.885745127729497e+02	1.036316062448775e+01	2.058787356605856e-02	
152	-8.572031895068986e-01	8.798109390391086e-01	1.223763739690328e+00	7.164152180452803e+00	2.586529761616312e+00	2.534628926946358e+05	-1.562279261513311e-07	1.056616440155977e-04	3.170521345952082e-05	-4.567419720115140e-02	1.071044406581345e-01	8.248820812278845e-02	1.013756756378033e+05	2.885801973887656e+02	1.067206850983969e+01	1.827642527913552e-02	
153	-5.944229530864141e-01	8.539337132904709e-01	1.223779704565056e+00	6.581766228904774e+00	3.493435285686435e+00	2.534656380533208e+05	-4.078096251802776e-07	9.248589436428034e-05	9.010020823163600e-05	-1.175062961119693e-01	1.410489182966490e-01	8.470664285825658e-02	1.013771810821544e+05	2.885807181067967e+02	1.088437204264028e+01	1.787942701680896e-02	
154	-1.223753623591159e+00	1.539756933469699e+00	1.223675346551662e+00	8.985426695543037e+00	1.987065597877633e+00	2.534479105729506e+05	-7.463891704695413e-08	-1.708824436974510e-05	-3.599567252265956e-06	-2.280000745668076e-02	1.356849992451670e-01	6.807903945487137e-02	1.013653229235055e+05	2.885715706091993e+02	9.212089057322668e+00	2.208334259876354e-02	
155	7.925177276918076e-01	6.616499498842234e-01	1.223211521806073e+00	5.697785517674592e-01	2.439819874419487e+00	2.532129286746344e+05	5.530510891471607e-07	1.041041149753008e-04	-1.861194869241523e-04	1.493353221449070e-01	1.481888160469902e-01	-6.458996329964384e-02	1.012841450948555e+05	2.884498044309782e+02	-2.235919495769378e+00	6.015937049463931e-03	
156	9.540510208427373e-01	7.359618432460292e-01	1.223053273209911e+00	1.088737260478357e+00	1.865080104816057e+00	2.531869609417325e+05	2.197496837830215e-07	2.305522665928678e-04	-5.207044171640085e-05	6.993589334888384e-02	1.511051523451989e-01	-7.034411246501504e-02	1.012740217161087e+05	2.884582920472445e+02	-3.663557169836245e+00	5.186060834348693e-03	
157	6.374186882913719e-01	5.981993210864319e-01	1.223313511430514e+00	3.943568551533981e-01	2.906483091725106e+00	2.532323551674959e+05	5.530510891471607e-07	1.041041149753008e-04	-1.861194869241523e-04	1.493353221449070e-01	1.464401529451265e-01	-5.861887091775930e-02	1.012915355328251e+05	2.884468015742641e+02	-1.193691605535719e+00	7.042219394246132e-03	
158	-1.825181181834985e-01	1.395244024303925e+00	1.223543157185386e+00	9.917835901396398e+00	6.355896271999213e+00	2.534278037058473e+05	1.413679187045602e-07	1.642562714359030e-04	1.895358152816939e-04	2.603852772153914e-02	2.671025099372309e-01	4.814206316923197e-02	1.013484396691846e+05	2.885546781187076e+02	6.831147819012770e+00	2.827166168610824e-02	
159	1.447084097131153e+00	2.334056190684788e+00	1.223206743400203e+00	1.511290995772035e+01	2.161165031825064e+00	2.533719064253743e+05	-1.993969900304648e-08	1.494235375254505e-05	-5.424128709341502e-05	-7.064971694489941e-03	1.583367910172884e-01	-3.735925460701672e-02	1.013106544280972e+05	2.885264281765475e+02	1.502528288992359e+00	3.665239106701693e-02	
160	1.604608801219286e-01	1.100280547312382e+00	1.221908871557866e+00	8.533176359380471e+00	5.921125995416795e+00	2.530796586653991e+05	-3.489928674937914e-07	4.339959514982894e-04	4.375582486204621e-04	-6.471206163405441e-02	2.884273361381307e-01	1.703387899814057e-02	1.012142066941458e+05	2.885579226729554e+02	-1.209890083968569e+01	2.496065061251476e-02	
161	1.987259992646445e-01	1.170056684490637e+00	1.223245859530382e+00	9.450497396718001e+00	5.207235996034157e+00	2.533585156603466e+05	-3.489928674937914e-07	4.339959514982894e-04	4.375582486204621e-04	-6.471206163405441e-02	2.890942926804307e-01	8.659332196936376e-03	1.013243704821073e+05	2.885562630908943e+02	3.436818799502914e+00	2.590295964037459e-02	
162	3.332900781775310e-01	1.011046306885017e+00	1.223031584093065e+00	2.307236839335087e+00	2.527043127126806e+00	2.532248342955101e+05	7.461958209109554e-07	5.535023713632015e-05	-2.664072604710022e-04	2.151624746038578e-01	2.772185917238656e-01	-1.704339415538048e-02	1.012880189207529e+05	2.885032764123978e+02	-1.689617719233063e+00	8.216812298141024e-03	
163	3.838284086452235e-01	1.083582169589929e+00	1.222981126296326e+00	4.169749261641691e+00	2.801053726620601e+00	2.532287825777082e+05	7.461958209109554e-07	5.535023713632015e-05	-2.664072604710022e-04	2.151624746038578e-01	2.772360625828529e-01	-1.915076111154157e-02	1.012873866042167e+05	2.885133783600589e+02	-1.778789420862668e+00	1.206230700303830e-02	
164	3.435460748931691e-01	1.168728042927696e+00	1.222774840948255e+00	7.083918898696931e+00	3.055353990314402e+00	2.532254359214735e+05	6.014690747679907e-07	2.128679696991043e-04	-1.616979769925031e-04	1.583215892605949e-01	2.851273647594021e-01	-1.110184663581926e-02	1.012804396090938e+05	2.885422597324124e+02	-2.758481301114751e+00	1.852767007935641e-02	
165	4.136259009754787e-01	9.883158289876730e-01	1.223212072706891e+00	2.676076522496935e+00	3.412437535600112e+00	2.532418283251129e+05	7.461958209109554e-07	5.535023713632015e-05	-2.664072604710022e-04	2.151624746038578e-01	2.626525157741977e-01	-2.764272127282474e-02	1.012936564559643e+05	2.884767621666703e+02	-8.945908948947777e-01	1.041222460850438e-02	
166	9.185065312477084e-01	5.618261411918446e-01	1.223232351369343e+00	-9.134269704173493e-01	1.613784444324974e+00	2.532228323685055e+05	2.197496837830215e-07	2.305522665928678e-04	-5.207044171640085e-05	6.993589334888384e-02	1.183573063230803e-01	-6.908127417142307e-02	1.012885707240340e+05	2.884574962743100e+02	-1.611800305451751e+00	4.452410611885554e-03	
167	1.115269981817092e+00	6.505003445552233e-01	1.223149661687505e+00	-3.183730734981201e-01	9.962369845098542e-01	2.532135460426941e+05	2.197496837830215e-07	2.305522665928678e-04	-5.207044171640085e-05	6.993589334888384e-02	1.217036990187381e-01	-6.839424957952867e-02	1.012852395592359e+05	2.884675097323093e+02	-2.081573933739722e+00	2.511319087061741e-03	
168	1.057023925860586e-01	1.172237309367569e+00	1.223172384357876e+00	1.009322891179984e+01	8.151594043348796e+00	2.533568355354690e+05	-3.489928674937914e-07	4.339959514982894e-04	4.375582486204621e-04	-6.471206163405441e-02	2.842406936190520e-01	2.275844659969106e-02	1.013152120501057e+05	2.885475131025576e+02	2.145261614119528e+00	3.114762556811465e-02	
169	-3.972312693571489e-01	9.729957460700369e-01	1.223735645499872e+00	6.826783142519329e+00	4.913758013712091e+00	2.534580509956268e+05	-7.337802896412171e-07	1.268388206767668e-04	2.087068374034828e-04	-1.897430769749917e-01	1.971319642657066e-01	7.574257533046191e-02	1.013716574457205e+05	2.885753839199083e+02	1.010540766048085e+01	2.018352802511201e-02	
170	-3.965023384110985e-01	7.941452759748160e-01	1.223754655761802e+00	5.745268050954431e+00	4.394847941150188e+00	2.534598643776227e+05	-7.337802896412171e-07	1.268388206767668e-04	2.087068374034828e-04	-1.897430769749917e-01	1.584901047143428e-01	7.992439108123195e-02	1.013753945609626e+05	2.885815393881157e+02	1.063242997638989e+01	1.735673312480672e-02	
171	-5.616589122418263e-01	6.631175152502200e-01	1.223807147770766e+00	5.655489833147966e+00	3.139287043986049e+00	2.534697668809917e+05	-4.078096251802776e-07	9.248589436428034e-05	9.010020823163600e-05	-1.175062961119693e-01	1.064640623219759e-01	7.490520307544823e-02	1.013810691246751e+05	2.885853143123973e+02	1.143267870188681e+01	1.552012721585267e-02	
172	-3.666438411984143e-01	6.269489963737004e-01	1.223784012351344e+00	4.682924318194989e+00	3.821080739559691e+00	2.534642852682203e+05	-4.557369364110997e-07	8.208679293719712e-05	1.657633638072475e-04	-1.356129483901896e-01	1.239613937026318e-01	7.601113911700486e-02	1.013797440279572e+05	2.885869979537966e+02	1.124580848359741e+01	1.450225175913828e-02	
173	-1.496946101649126e+00	1.329057574646738e+00	1.223688984943976e+00	8.644602381624148e+00	1.545716280624273e+00	2.534501081460680e+05	-8.979433774314316e-08	9.130992189909648e-06	3.007237319829770e-06	-2.734255194081925e-02	9.992401120604288e-02	6.868904583512414e-02	1.013674390117427e+05	2.885743785021842e+02	9.510507931558458e+00	2.107318570328115e-02	
174	4.472151219357822e-01	1.169585202142060e+00	1.222889241784157e+00	6.367438959800085e+00	2.973900119175571e+00	2.532291231754380e+05	4.189628939332835e-07	1.764766597478484e-05	-2.347226673191649e-04	1.256970582762733e-01	2.746091869259004e-01	-2.291336702120450e-02	1.012835719465488e+05	2.885241897287287e+02	-2.316747066876574e+00	1.687661027898422e-02	
175	-4.082263925479515e-01	2.521729037336087e+00	1.223498776044565e+00	1.130333281343172e+01	2.077552188783009e+00	2.534158528838471e+05	-9.937135603266256e-08	9.135430921958232e-06	-4.790367038154386e-05	-2.935965472715907e-02	1.817132542801747e-01	2.624617621256320e-02	1.013447503586195e+05	2.885546407197787e+02	6.310867101884820e+00	2.758383662245228e-02	
176	-1.345235391143761e-01	2.739584560056389e+00	1.223483135561886e+00	1.193358320505064e+01	1.849637599508693e+00	2.534143513551507e+05	-1.331509280610987e-07	-1.114270419755314e-05	-3.990836286416055e-05	-3.623120964039117e-02	1.733247355154760e-01	1.889188848878121e-02	1.013419017880762e+05	2.885502187596597e+02	5.909150765229211e+00	2.898466165992535e-02	
177	5.303928799961346e-01	6.761458654650343e-01	1.223427312235894e+00	1.381923015935972e+00	3.601807505739449e+00	2.532545154869973e+05	5.613325406716996e-07	1.438638228290490e-04	-2.685642591129245e-04	1.490413278806955e-01	1.780036616552239e-01	-5.523487887981737e-02	1.012993732380745e+05	2.884422880910831e+02	-8.838836912699387e-02	9.261573917635945e-03	
178	4.951994645298815e-01	5.333073749006418e-01	1.223359800939234e+00	3.605869703818784e-01	3.222331687618374e+00	2.532440183708646e+05	6.445749756167629e-07	1.445095279085096e-04	-1.312224986698141e-04	1.718559448781889e-01	1.401350816533031e-01	-5.227711775239730e-02	1.012958885662737e+05	2.884482829361920e+02	-5.798101433285165e-01	7.784585315472269e-03	
179	1.534475518958247e-01	1.259244739339875e+00	1.223134580090864e+00	1.114102395004791e+01	7.130158555329831e+00	2.533502561017681e+05	-1.421996083106336e-07	4.575600687530823e-04	2.029649505876918e-04	-1.912852117675357e-02	2.871763198293492e-01	1.506602384606648e-02	1.013114937203705e+05	2.885458412441939e+02	1.620888502404251e+00	3.175710033721229e-02	
180	5.985107451348931e-01	4.549420878851053e-01	1.223313831717287e+00	-8.506299877595073e-01	2.482318637645163e+00	2.532373339482953e+05	6.445749756167629e-07	1.445095279085096e-04	-1.312224986698141e-04	1.718559448781889e-01	1.109274675173078e-01	-5.360381420229654e-02	1.012938078702782e+05	2.884531969623189e+02	-8.732378679703492e-01	6.300029925271569e-03	
181	4.582060309713954e-01	3.985735773596902e-01	1.223369517635830e+00	-7.187504215931612e-01	2.740881149127146e+00	2.532520838744244e+05	6.445749756167629e-07	1.445095279085096e-04	-1.312224986698141e-04	1.718559448781889e-01	1.005364862200708e-01	-4.681598356959249e-02	1.012995209403698e+05	2.884563353144237e+02	-6.755882530032072e-02	6.802758342278578e-03	
182	1.129383123390475e+00	2.475377869420569e+00	1.223288233282242e+00	1.493408871646300e+01	2.502269622790594e+00	2.533904972731459e+05	-1.993969900304648e-08	1.494235375254505e-05	-5.424128709341502e-05	-7.064971694489941e-03	1.761252344874453e-01	-2.831798745801528e-02	1.013187116919668e+05	2.885301529186429e+02	2.638794523587724e+00	3.635111668304140e-02	
183	-1.561281840452491e+00	1.667694403230875e+00	1.223666759907626e+00	9.113748065383440e+00	1.441202128736883e+00	2.534463336712163e+05	-7.463891704695413e-08	-1.708824436974510e-05	-3.599567252265956e-06	-2.280000745668076e-02	1.101262925832236e-01	5.925358419509585e-02	1.013646183291422e+05	2.885715896705734e+02	9.112724459490822e+00	2.214224079784373e-02	
184	1.396348781175847e+00	2.720845761837786e+00	1.223158098953756e+00	1.509548959346636e+01	1.960075879182091e+00	2.533639664280139e+05	-2.280582167557554e-08	-2.528909788601652e-05	-1.763429262235938e-05	-8.782522840192541e-03	1.392820481594281e-01	-2.950912456727295e-02	1.013076984676616e+05	2.885294840167440e+02	1.085667418085064e+00	3.654695458843295e-02	
185	5.531756746505330e-01	3.211305572021586e-01	1.223395488005456e+00	-2.054580458084933e+00	1.943560475265102e+00	2.532600487459344e+05	4.820903833913093e-07	2.611915354546746e-04	-1.032195470500596e-04	1.360496927809436e-01	7.581120323060242e-02	-4.552202421350682e-02	1.013027118708309e+05	2.884592981016455e+02	3.824384192434540e-01	6.789729591610091e-03	
186	1.068605959372571e+00	3.927535884150894e-01	1.223099423895387e+00	-3.080742454371219e+00	7.065911120230872e-01	2.532041745561913e+05	3.276072240154804e-07	2.659097977937286e-04	-1.067522759155004e-04	9.685171622550115e-02	7.435728235811734e-02	-5.882154560795105e-02	1.012800362275496e+05	2.884645382309524e+02	-2.815367712647661e+00	7.589816016184641e-03	
187	-1.425085232392590e+00	1.034864349253831e+00	1.223739903513431e+00	8.124155067409321e+00	1.533315082445184e+00	2.534596812210967e+05	-8.979433774314316e-08	9.130992189909648e-06	3.007237319829770e-06	-2.734255194081925e-02	8.232847442704028e-02	6.907076115110211e-02	1.013727013318056e+05	2.885773514466185e+02	1.025262047745204e+01	1.983853258564888e-02	
188	-5.210353416068225e-01	4.934159927733168e-01	1.223835848880707e+00	4.841672254565810e+00	2.626534041148643e+00	2.534745271856163e+05	-4.557369364110997e-07	8.208679293719712e-05	1.657633638072475e-04	-1.356129483901896e-01	7.577598855914580e-02	6.440690962657425e-02	1.013848526159445e+05	2.885893160859840e+02	1.196624114293215e+01	1.321596929928739e-02	
189	-6.874461652300812e-01	5.215825303026468e-01	1.223856626110068e+00	5.564945706761543e+00	2.207547244908661e+00	2.534794879489130e+05	-6.496293480928728e-07	1.123358060235446e-04	5.671248437555398e-05	-1.729700545256492e-01	7.188429304936239e-02	6.511655725686127e-02	1.013859379762306e+05	2.885875061457447e+02	1.211930281068419e+01	1.436406206898956e-02	
190	-3.713280137562863e-01	4.555404163231620e-01	1.223900821300139e+00	3.943804270593781e+00	2.912170714922135e+00	2.534873857439659e+05	-4.557369364110997e-07	8.208679293719712e-05	1.657633638072475e-04	-1.356129483901896e-01	8.019623129361664e-02	6.194583729287051e-02	1.013910268011783e+05	2.885915696572990e+02	1.283694841041615e+01	1.176194439620493e-02	
191	-2.243289335394052e-01	9.195259006086687e-01	1.223720962933095e+00	5.808050228412316e+00	6.264585279125521e+00	2.534554693491642e+05	-7.337802896412171e-07	1.268388206767668e-04	2.087068374034828e-04	-1.897430769749917e-01	2.143649546973991e-01	6.853740214745052e-02	1.013702604329698e+05	2.885748693995110e+02	9.908395567595885e+00	2.049919924120794e-02	
192	-2.418486757476754e-01	1.072072517511535e+00	1.223634865114002e+00	7.193749132012474e+00	6.671850932270297e+00	2.534405934108040e+05	-7.337802896412171e-07	1.268388206767668e-04	2.087068374034828e-04	-1.897430769749917e-01	2.351988462569704e-01	6.306495093972853e-02	1.013605033207468e+05	2.885673962790615e+02	8.532410202620028e+00	2.354543830720451e-02	
193	-1.947432027179225e+00	1.440940112832274e+00	1.223703516098527e+00	8.829584018914915e+00	1.008040579223391e+00	2.534534161290363e+05	-4.333239922438281e-08	4.256619863696187e-06	-8.418953970079635e-06	-1.490233582444489e-02	7.319302847936804e-02	5.254098088096626e-02	1.013684584720725e+05	2.885738539388348e+02	9.654276134884638e+00	2.132547421980870e-02	
194	3.967355338861921e-01	6.114810997900809e-01	1.223398684125296e+00	1.296547609036723e+00	3.811753726054226e+00	2.532502840802737e+05	5.613325406716996e-07	1.438638228290490e-04	-2.685642591129245e-04	1.490413278806955e-01	1.735123817869333e-01	-5.005911441725575e-02	1.012974635553387e+05	2.884435999735948e+02	-3.576991483945430e-01	9.666092047852839e-03	
195	4.418875261179180e-01	7.473284698457436e-01	1.223455779985380e+00	1.976239486494053e+00	4.010647224367727e+00	2.532607167981928e+05	5.613325406716996e-07	1.438638228290490e-04	-2.685642591129245e-04	1.490413278806955e-01	2.065992547730933e-01	-4.870400783949513e-02	1.013010187934569e+05	2.884402620114545e+02	1.436741583551930e-01	1.073371778960613e-02	
196	7.073011926439502e-01	3.720704067081831e-01	1.223256743806614e+00	-2.230136491438160e+00	1.716187354426499e+00	2.532298576797167e+05	3.276072240154804e-07	2.659097977937286e-04	-1.067522759155004e-04	9.685171622550115e-02	8.594564844105479e-02	-5.220621539675507e-02	1.012906483628493e+05	2.884576610112568e+02	-1.318803716072526e+00	6.756509605662712e-03	
197	-2.485254451030498e-01	5.468948666821516e-01	1.223858850582428e+00	3.631843204135663e+00	3.909594757904816e+00	2.534789761330407e+05	-3.988474808203080e-07	2.821185590247133e-04	2.335898166334616e-04	-1.141654287930578e-01	1.183519393855442e-01	6.309001737744291e-02	1.013869371034910e+05	2.885898255482880e+02	1.226020356663787e+01	1.280303195437091e-02	
198	7.596398814790846e-01	1.939368165147681e+00	1.223352553869695e+00	1.426052024769411e+01	3.668584860441452e+00	2.534022614438389e+05	1.221231742398743e-07	1.100033516365784e-04	-4.254730038111276e-05	3.017229723627679e-02	2.379026380606275e-01	-2.366782376701515e-02	1.013254575672804e+05	2.885341923216320e+02	3.590123717451620e+00	3.534691397788349e-02	
199	1.276443193679723e+00	5.581066670059525e-01	1.223026789954566e+00	-1.595892774982693e+00	3.344777235212398e-01	2.531936068387438e+05	3.272548521060514e-08	2.260436069927430e-04	1.748028202917806e-05	1.571932967635803e-02	9.450571136440100e-02	-6.081802431208150e-02	1.012770079536729e+05	2.884730441535415e+02	-3.242426502205753e+00	3.915626360196529e-03	
200	1.318319176312030e+00	7.748732008455269e-01	1.223173144711827e+00	9.912437917172214e-01	4.426100327382876e-01	2.532301732099622e+05	8.731356526681111e-08	1.146456267329121e-04	-4.439683908330494e-05	3.495512338122353e-02	1.204990146767448e-01	-7.030929256146567e-02	1.012918765937021e+05	2.884808739838398e+02	-1.145593893372670e+00	2.606535131104765e-03	
201	1.506287200002935e+00	6.332536279758099e-01	1.222956245223775e+00	-8.808599220923045e-01	-4.645530863046977e-02	2.531876023472314e+05	3.272548521060514e-08	2.260436069927430e-04	1.748028202917806e-05	1.571932967635803e-02	8.795931891747433e-02	-6.306822694301939e-02	1.012749136943895e+05	2.884837188256642e+02	-3.537766973693020e+00	2.118310204446098e-03	
202	1.559211951372820e+00	9.078289149686117e-01	1.222941068794380e+00	2.391217824215883e+00	-4.642070697579444e-02	2.531966329536469e+05	3.499072187551633e-08	1.984899953726416e-04	2.834842163595974e-05	1.452082439209335e-02	1.181865841740404e-01	-6.811568364490928e-02	1.012777177189560e+05	2.884952862670899e+02	-3.142332681432965e+00	5.743507906536795e-03	
203	1.818200520808206e+00	7.718633884790750e-01	1.223053711680191e+00	6.493602113027478e-01	-5.663683159725185e-01	2.532198132492743e+05	3.499072187551633e-08	1.984899953726416e-04	2.834842163595974e-05	1.452082439209335e-02	7.974310544478502e-02	-5.963875723564716e-02	1.012878038918359e+05	2.884974443221051e+02	-1.719941921321552e+00	2.069025454044044e-03	
204	3.876219235596002e-01	1.269814841440484e+00	1.222977046667467e+00	9.457034584152909e+00	3.696082991845588e+00	2.532861951164430e+05	6.014690747679907e-07	2.128679696991043e-04	-1.616979769925031e-04	1.583215892605949e-01	2.802546583711374e-01	-1.485958834119838e-02	1.012976181172940e+05	2.885434849723675e+02	-3.359022290168608e-01	2.438087241823367e-02	
205	5.059976696507256e-01	1.266687653300024e+00	1.222959135007179e+00	8.799285978588095e+00	3.215843201174179e+00	2.532686315056121e+05	2.110041652514383e-07	2.354778606274976e-04	-1.633458060057436e-04	7.066789979580790e-02	2.712469119044547e-01	-2.557608125746125e-02	1.012930990431250e+05	2.885348383803529e+02	-9.731993900766385e-01	2.249628763912636e-02	
206	-4.907759955495626e-01	3.337971867989316e-01	1.223906627326724e+00	4.138911481291378e+00	1.939140774210032e+00	2.534881767107437e+05	-7.493672016245512e-07	1.984957807397159e-04	4.312674208772904e-05	-2.080859873094596e-01	4.556823218681560e-02	5.068769495782943e-02	1.013918568854462e+05	2.885925632992499e+02	1.295401007561583e+01	1.096575175231803e-02	
207	-3.908187126489374e-01	1.310752609760014e+00	1.223576574153319e+00	8.745401644676932e+00	5.071246345029040e+00	2.534287762464610e+05	1.413679187045602e-07	1.642562714359030e-04	1.895358152816939e-04	2.603852772153914e-02	2.303403796743542e-01	7.159987263762879e-02	1.013548054403841e+05	2.885649212728770e+02	7.728873273740551e+00	2.426178828852248e-02	
208	-6.728640795513560e-01	2.309768960460400e+00	1.223547900559498e+00	1.066418756190053e+01	2.161045975886784e+00	2.534245746268761e+05	-1.350875653560735e-07	3.793850855693393e-05	-2.080306086060801e-05	-3.656264665187337e-02	1.812477734227991e-01	3.819238958291393e-02	1.013504771117181e+05	2.885593603593779e+02	7.118475774661206e+00	2.611435512522429e-02	
209	-7.721757032438210e-01	2.668613085987623e+00	1.223532385296302e+00	1.083061478856954e+01	1.549346012328258e+00	2.534216990142903e+05	-9.937135603266256e-08	9.135430921958232e-06	-4.790367038154386e-05	-2.935965472715907e-02	1.470313337934792e-01	2.830898998813502e-02	1.013491128674421e+05	2.885591352492626e+02	6.926084817668967e+00	2.625851891425466e-02	
210	-1.063477536194142e+00	2.447342742009329e+00	1.223594968096592e+00	1.029126740086011e+01	1.588523001077739e+00	2.534335820238512e+05	-6.661376938943420e-08	7.120345813405038e-06	-2.664678061781167e-05	-2.232364783412777e-02	1.427394684473837e-01	3.910191681506525e-02	1.013557090377257e+05	2.885631559336973e+02	7.856302034371227e+00	2.499050033922317e-02	
211	-1.165085066028880e+00	2.813570475561474e+00	1.223574919194193e+00	1.046015120281517e+01	1.115503087405106e+00	2.534297888257352e+05	-9.384947152746292e-08	-5.508324125713671e-06	-3.378639910922576e-05	-2.700040669878945e-02	1.160642597735739e-01	2.375151116811303e-02	1.013538276946269e+05	2.885625278533104e+02	7.590987819341002e+00	2.524609480651796e-02	
212	-1.538873846586000e+00	2.483743836375760e+00	1.223634459113831e+00	9.930734502559469e+00	1.107310765861666e+00	2.534409868847311e+05	-4.887752558246916e-08	-7.822378941924057e-06	-1.004885580802028e-05	-1.484420511405915e-02	1.096240180027852e-01	4.026649801613935e-02	1.013600752355675e+05	2.885662732915603e+02	8.472039989774672e+00	2.397955891615655e-02	
213	-2.379369415880063e-01	4.052905694251607e-01	1.223854709986337e+00	2.906589126213242e+00	3.043827502148668e+00	2.534772657998179e+05	-6.995212276095231e-07	1.912842932227932e-04	1.253141606230024e-04	-1.947637928824406e-01	7.919500857846706e-02	5.479640711449907e-02	1.013880116713930e+05	2.885938605995013e+02	1.241174325102295e+01	1.009777294431562e-02	
214	3.886602247041319e-02	1.258943645668380e+00	1.223193414683865e+00	1.059740733112072e+01	8.474691655560900e+00	2.533643882958614e+05	1.028635778776987e-07	3.552484202735684e-04	3.883730852525247e-04	2.050027385121211e-02	2.799493682270122e-01	2.916171052265160e-02	1.013156496231064e+05	2.885437983084282e+02	2.206969835909956e+00	3.257669697345424e-02	
215	8.262236569494838e-02	1.366146844268743e+00	1.223494580401930e+00	1.160354987617684e+01	7.523284123087252e+00	2.534282988974699e+05	-1.421996083106336e-07	4.575600687530823e-04	2.029649505876918e-04	-1.912852117675357e-02	2.825043355084850e-01	2.247898955560768e-02	1.013400579290978e+05	2.885422696367867e+02	5.649122704529728e+00	3.319221376528694e-02	
216	2.593233951364441e-05	1.162974223766492e+00	1.223479720588260e+00	9.078080491866068e+00	9.386215356819633e+00	2.534210091841931e+05	1.028635778776987e-07	3.552484202735684e-04	3.883730852525247e-04	2.050027385121211e-02	2.738919268628060e-01	3.623674140686983e-02	1.013405302923253e+05	2.885471190974033e+02	5.715737177450837e+00	3.134182103387358e-02	
217	2.235665782928147e-01	2.559355702849919e+00	1.223367161888488e+00	1.278451425460834e+01	2.553853985986366e+00	2.533949917668099e+05	-2.074946765517893e-07	3.529448946260061e-05	-5.221389012710631e-05	-5.416317065828480e-02	2.088230659432866e-01	-1.550678469497413e-03	1.013302101222540e+05	2.885442801894836e+02	4.260347236491901e+00	3.129457774158408e-02	
218	1.992598283943475e-01	3.017954098248795e+00	1.223389967375904e+00	1.257326037057697e+01	1.459791168662503e+00	2.533970057211879e+05	-1.409920609152238e-07	-1.136839461146621e-05	-3.068986789811490e-05	-3.908700958709233e-02	1.477873174570987e-01	4.388268094146497e-03	1.013326098443853e+05	2.885457346061715e+02	4.598765249660230e+00	3.038326090739878e-02	
219	5.423308779904641e-01	2.769119004011620e+00	1.223407838423619e+00	1.351197271401318e+01	2.193623885383451e+00	2.534066803012155e+05	-1.409920609152238e-07	-1.136839461146621e-05	-3.068986789811490e-05	-3.908700958709233e-02	1.789413397573769e-01	-1.094063000413037e-02	1.013320387721473e+05	2.885398935357885e+02	4.518230453717235e+00	3.285828019750031e-02	
220	-1.270575154612186e+00	1.876776622483456e+00	1.223638390147323e+00	9.487821785324396e+00	1.791715805792301e+00	2.534411248861157e+05	-7.463891704695413e-08	-1.708824436974510e-05	-3.599567252265956e-06	-2.280000745668076e-02	1.383695556616660e-01	5.842316038890960e-02	1.013612119546402e+05	2.885685824130405e+02	8.632344470481021e+00	2.317122897352552e-02	
221	5.915628115925370e-01	1.004919093327717e+00	1.223113051724452e+00	3.624489520300581e+00	3.214619375854695e+00	2.532170492311417e+05	5.517571708413271e-07	4.943234757970316e-06	-2.007306241496032e-04	1.515273628756404e-01	2.432107924168703e-01	-4.544402481019283e-02	1.012829818293938e+05	2.884697137148631e+02	-2.399967650000812e+00	1.163315413457378e-02	
222	-2.320471846383811e-01	3.156827538242680e+00	1.223422460177485e+00	1.182075203634930e+01	1.080460753459670e+00	2.534009735522670e+05	-1.331509280610987e-07	-1.114270419755314e-05	-3.990836286416055e-05	-3.623120964039117e-02	1.189472239866624e-01	1.871613832733487e-02	1.013373560732724e+05	2.885515857184725e+02	5.268096639746665e+00	2.849146172723191e-02	
223	-2.431838808742931e-01	7.616670524554199e-01	1.223827980515446e+00	4.801097715509159e+00	5.241989330046441e+00	2.534747325866948e+05	-1.138532259581382e-07	2.520739581965969e-04	3.044308855235656e-04	-4.316001891857013e-02	1.722844049245664e-01	7.181489794380047e-02	1.013816355030289e+05	2.885820140290011e+02	1.151255154828830e+01	1.705557876075708e-02	
224	4.171257697114507e-01	2.738407811986455e-01	1.223365809753630e+00	-1.712427861914667e+00	2.167030813852389e+00	2.532562364573921e+05	4.820903833913093e-07	2.611915354546746e-04	-1.032195470500596e-04	1.360496927809436e-01	6.320186027312102e-02	-3.875046386987990e-02	1.013012474610135e+05	2.884621259765013e+02	1.759217336718119e-01	6.630832355896634e-03	
225	3.131256211093529e-01	3.456202109806958e-01	1.223389561642182e+00	-4.126472451109252e-01	3.010517670906687e+00	2.532608779927820e+05	9.650942023320397e-08	2.169956746836121e-04	-9.478719347733033e-05	4.101855659973808e-02	8.802455339284032e-02	-4.471487884096237e-02	1.013028417033775e+05	2.884610651605338e+02	4.007479026174534e-01	7.295008927679793e-03	
226	2.914135027488440e-01	2.399541048687570e-01	1.223421718351510e+00	-1.189106073528847e+00	2.383276733134466e+00	2.532699566953597e+05	1.513839440470122e-07	1.101598558483907e-04	-9.520786706218587e-05	6.364438883611001e-02	5.636832194868546e-02	-3.484704368530434e-02	1.013068229829816e+05	2.884648196246168e+02	9.622032127522788e-01	6.394013650325347e-03	
