"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.080854199503124e-01	1.174235974678169e+00	1.223711224468684e+00	8.907725338684479e+00	3.780742439561681e+00	2.534562674462211e+05	4.956291244084809e-08	4.757239624808562e-05	1.789333317381292e-05	1.070066189276986e-02	6.039391958244655e-02	5.182741973432936e-02	1.013672024552918e+05	2.885684605790310e+02	9.477147834134067e+00	2.322106616001870e-02	
152	-7.644432838074240e-01	9.646803847792732e-01	1.223727787724784e+00	8.199918732168188e+00	2.556185302740428e+00	2.534577528367948e+05	4.956291244084809e-08	4.757239624808562e-05	1.789333317381292e-05	1.070066189276986e-02	2.256496624671867e-02	3.573298433173777e-02	1.013710440822825e+05	2.885754908370183e+02	1.001890879741982e+01	2.061031357338476e-02	
153	-4.664359599963502e-01	9.452867939595022e-01	1.223737851795063e+00	7.929836633786934e+00	3.530573788853591e+00	2.534599073518885e+05	2.958344258452428e-08	7.599713215000747e-05	3.716317880497755e-05	2.784796233754605e-03	3.352981044706382e-02	4.298644411074859e-02	1.013716486595216e+05	2.885748386313659e+02	1.010416859704019e+01	2.082894452870400e-02	
154	-1.096959986813413e+00	1.614964431463281e+00	1.223628614136016e+00	9.622553056759715e+00	1.822925892763756e+00	2.534396447729611e+05	-1.955262707298289e-08	-1.221563788789126e-06	-9.085141892128945e-07	-5.607352417428046e-03	4.244679014082653e-02	3.884361828714322e-02	1.013601805075557e+05	2.885679514075201e+02	8.486885849067120e+00	2.350305618994496e-02	
155	9.498684458833003e-01	5.886802654306880e-01	1.223081087447297e+00	8.987971432848623e-01	2.081284550909005e+00	2.532040469790488e+05	1.131596831793757e-07	1.464069359103926e-04	4.353963674441630e-05	4.033901551156305e-02	6.638343913705214e-02	-3.693667197908201e-02	1.012807783597398e+05	2.884709766585375e+02	-2.710709386573351e+00	5.443882315141150e-03	
156	1.118423309999936e+00	6.576648324483022e-01	1.222893552997039e+00	1.153220487608211e+00	1.648033094633450e+00	2.531743967041590e+05	1.196650689649914e-07	1.194555082937865e-04	8.719748187036025e-05	4.103092337027192e-02	7.445858985317688e-02	-3.937573962772278e-02	1.012690969837482e+05	2.884819382105408e+02	-4.358061803955234e+00	4.830725932988751e-03	
157	7.868530602043953e-01	5.309649195667697e-01	1.223189398596161e+00	9.825579200022462e-01	2.332126676842892e+00	2.532215238462342e+05	1.131596831793757e-07	1.464069359103926e-04	4.353963674441630e-05	4.033901551156305e-02	5.550622285062090e-02	-3.382707444564703e-02	1.012875624014092e+05	2.884647538911885e+02	-1.753997826937220e+00	6.076376770778257e-03	
158	9.903231267092574e-02	1.456205585193594e+00	1.223496632159843e+00	1.120241959308296e+01	6.050165886239608e+00	2.534207049889585e+05	-1.274602381418077e-07	1.359414767669875e-04	8.347802293418027e-05	-3.092639558599330e-02	1.208772811002859e-01	4.640461921261441e-02	1.013417843808406e+05	2.885467014242053e+02	5.892593546828317e+00	3.055836413151293e-02	
159	1.624711011995881e+00	2.298142004078298e+00	1.223187580954929e+00	1.528675867751187e+01	2.015557292186118e+00	2.533689764136657e+05	-7.812091040726443e-08	6.237887115645435e-05	-1.034022544255109e-05	-2.267512743128464e-02	8.910095152061537e-02	-1.087458858557433e-02	1.013087171390574e+05	2.885254308640397e+02	1.229324362905650e+00	3.701894071929828e-02	
160	4.758924687626475e-01	1.119776910902556e+00	1.221666805282442e+00	9.736772930161200e+00	4.897870549573173e+00	2.530318112559054e+05	-4.116181890889692e-07	4.685193914788499e-05	1.437351856896640e-04	-8.520228802808560e-02	1.500801827254206e-01	2.001219516558628e-02	1.011932766656033e+05	2.885554162184525e+02	-1.505053369012141e+01	2.619876414864675e-02	
161	5.153178044530391e-01	1.180321909583761e+00	1.223123315504862e+00	1.057190854197550e+01	4.230164176130719e+00	2.533361999993899e+05	-4.116181890889692e-07	4.685193914788499e-05	1.437351856896640e-04	-8.520228802808560e-02	1.515815006128740e-01	1.403851292536284e-02	1.013132786151477e+05	2.885535822775893e+02	1.872601205425996e+00	2.733819970266699e-02	
162	6.378799146494526e-01	9.841035666496930e-01	1.222593350044443e+00	2.128740913154380e+00	1.868109787784959e+00	2.531452232457530e+05	5.513780212407227e-07	-9.312729370325457e-05	-3.510477365109566e-05	1.575605598918628e-01	1.456502624439748e-01	-1.891611757715017e-02	1.012567771085932e+05	2.885176699676452e+02	-6.095457820725891e+00	6.803106156350756e-03	
163	6.892749268542905e-01	1.057183667799902e+00	1.222703278817655e+00	3.951181050190634e+00	1.911400792769937e+00	2.531831597478001e+05	5.513780212407227e-07	-9.312729370325457e-05	-3.510477365109566e-05	1.575605598918628e-01	1.478000553190140e-01	-1.468312292196572e-02	1.012701126383005e+05	2.885297247962821e+02	-4.214830305946675e+00	1.054198788323127e-02	
164	6.578797630100576e-01	1.154226359569025e+00	1.222499373279754e+00	7.273140243961086e+00	1.883419189350467e+00	2.531761072166061e+05	4.352778735228213e-07	-5.065356208611149e-05	-7.490471109772301e-05	1.095446907274891e-01	1.531502164196397e-01	-3.968187118097433e-03	1.012612083891719e+05	2.885524763982060e+02	-5.470541648297412e+00	1.804704348656547e-02	
165	7.014567108508625e-01	9.503297585110774e-01	1.222970965910838e+00	2.668263439118710e+00	2.853121614924753e+00	2.532061797810270e+05	5.513780212407227e-07	-9.312729370325457e-05	-3.510477365109566e-05	1.575605598918628e-01	1.361417575108881e-01	-2.441015511902567e-02	1.012799763613052e+05	2.884946673371883e+02	-2.823810279897171e+00	9.380854991056731e-03	
166	1.043484960505888e+00	4.856845202868884e-01	1.223116412646143e+00	-6.575812461706682e-01	1.382778980261597e+00	2.532174017465528e+05	1.196650689649914e-07	1.194555082937865e-04	8.719748187036025e-05	4.103092337027192e-02	5.189494409130191e-02	-3.709066974237896e-02	1.012865773351441e+05	2.884791615802538e+02	-1.892915647428070e+00	3.676634042752007e-03	
167	1.248659602384137e+00	5.752031107380885e-01	1.223014824498097e+00	-2.324726506264772e-01	8.842132203057799e-01	2.532060190622805e+05	1.196650689649914e-07	1.194555082937865e-04	8.719748187036025e-05	4.103092337027192e-02	6.093751664701941e-02	-3.724272267168205e-02	1.012822709337559e+05	2.884908574422629e+02	-2.500220877741446e+00	2.195454685591780e-03	
168	4.132441342753274e-01	1.199904556217227e+00	1.223129855542643e+00	1.177264856342724e+01	7.527781453686336e+00	2.533508218571576e+05	-4.116181890889692e-07	4.685193914788499e-05	1.437351856896640e-04	-8.520228802808560e-02	1.420265148825650e-01	2.557488666528052e-02	1.013084003671591e+05	2.885381455709477e+02	1.184651975613632e+00	3.354954757134972e-02	
169	-2.057418506481016e-01	1.060188066653474e+00	1.223670794856345e+00	8.496261048345666e+00	4.883005184229580e+00	2.534482099869211e+05	-3.821374370271968e-07	9.070805449340469e-05	3.999574427648867e-05	-9.715861047152430e-02	6.214287103724625e-02	4.994420175352676e-02	1.013635885655999e+05	2.885677065404817e+02	8.967503257642724e+00	2.351617011968584e-02	
170	-2.517906153728039e-01	8.821517956645638e-01	1.223723506074958e+00	7.508566026370947e+00	4.549035895580566e+00	2.534570377912599e+05	-3.821374370271968e-07	9.070805449340469e-05	3.999574427648867e-05	-9.715861047152430e-02	3.650896616403387e-02	4.304886210655390e-02	1.013702187594071e+05	2.885741510497045e+02	9.902518602042814e+00	2.106630048126942e-02	
171	-4.715265574921330e-01	7.401313875678720e-01	1.223749378418297e+00	7.021792007355186e+00	3.321950958364191e+00	2.534606847197541e+05	2.958344258452428e-08	7.599713215000747e-05	3.716317880497755e-05	2.784796233754605e-03	1.801311248863513e-02	3.121962183466609e-02	1.013744122410271e+05	2.885799875327219e+02	1.049389945382998e+01	1.863938304681142e-02	
172	-2.620893312418638e-01	7.064110463424010e-01	1.223721434046578e+00	6.405928471343892e+00	4.201642700391655e+00	2.534547053683098e+05	1.420193216361554e-07	9.280214410534171e-05	7.848271505261906e-05	2.833120294963010e-02	1.784580180432815e-02	3.299973641469611e-02	1.013722901406255e+05	2.885805363523640e+02	1.019463272112493e+01	1.838298750704329e-02	
173	-1.407317004396855e+00	1.401730402342344e+00	1.223661936745908e+00	9.274979127249596e+00	1.421554088087366e+00	2.534458499657490e+05	1.483395295487355e-08	1.748593672878940e-05	9.865280709897561e-06	3.098703105933964e-03	2.676904311649242e-02	3.390257581217249e-02	1.013639494015813e+05	2.885708227433278e+02	9.018389730831366e+00	2.251741037841326e-02	
174	7.506336523575100e-01	1.141607502095813e+00	1.222582926613712e+00	6.274665194362474e+00	1.915643299266696e+00	2.531770490422344e+05	2.234607459072890e-07	-1.100093931469814e-04	-1.343491416117004e-05	6.786588576505892e-02	1.481369532537191e-01	-1.243094416301105e-02	1.012637786037053e+05	2.885400797916397e+02	-5.108080143102889e+00	1.575837745648780e-02	
175	-2.216499688778396e-01	2.559736964757847e+00	1.223458611038833e+00	1.169050941958598e+01	1.859679417747466e+00	2.534085628262775e+05	-5.965474869640275e-08	-5.418330566442364e-07	-2.558098074700865e-05	-1.755849015899003e-02	7.965733651688900e-02	2.976676242401055e-02	1.013405185251282e+05	2.885520641827664e+02	5.714077722206387e+00	2.841252235136625e-02	
176	4.592825824669235e-02	2.769081670216546e+00	1.223451535661492e+00	1.224663140362415e+01	1.663290960120384e+00	2.534085075415012e+05	-9.065826689358403e-08	-8.812602622754184e-06	-1.754009016230462e-05	-2.541563927661628e-02	7.951982671417779e-02	2.514314264172590e-02	1.013384332465520e+05	2.885477953612616e+02	5.420003744468680e+00	2.966478212540912e-02	
177	7.107824182604415e-01	6.092108113347782e-01	1.223323525945975e+00	2.067713842637906e+00	2.905510185660851e+00	2.532463875496663e+05	1.429119598217454e-07	1.489698783272431e-04	-7.040366309940538e-06	4.376253735972568e-02	6.570165107672166e-02	-3.579905819780516e-02	1.012964758593330e+05	2.884585086557794e+02	-4.969878249888116e-01	8.561854192159398e-03	
178	6.302698620116073e-01	4.730253959750726e-01	1.223248213290802e+00	1.087671935204382e+00	2.446891316681705e+00	2.532322850440769e+05	1.435154293183416e-07	1.859616432110522e-04	3.490085631385753e-05	4.652375340810977e-02	4.107883009182300e-02	-2.884241355428085e-02	1.012917416787258e+05	2.884627862064978e+02	-1.164620120467071e+00	6.429253556262482e-03	
179	4.656655901100159e-01	1.278917611282183e+00	1.223047573596718e+00	1.262936971570732e+01	6.537886600117744e+00	2.533351340538666e+05	-2.608672351467334e-07	1.676751380461639e-04	1.169209095044366e-04	-5.488165869610384e-02	1.466941154804113e-01	2.130630984011894e-02	1.013009813282069e+05	2.885364255995884e+02	1.383906651985088e-01	3.414650931140752e-02	
180	7.068285787889713e-01	3.963346416271613e-01	1.223213208940429e+00	-2.571555335078452e-01	1.879041854041008e+00	2.532298211356195e+05	1.435154293183416e-07	1.859616432110522e-04	3.490085631385753e-05	4.652375340810977e-02	3.458267088283229e-02	-2.659918368455028e-02	1.012913403429960e+05	2.884698980922946e+02	-1.221218023409715e+00	4.553701613336606e-03	
181	5.487419767130938e-01	3.486403301761361e-01	1.223275997093179e+00	-8.829394100193355e-02	2.033111601594936e+00	2.532436892884484e+05	1.435154293183416e-07	1.859616432110522e-04	3.490085631385753e-05	4.652375340810977e-02	2.132465702250341e-02	-1.968466553824988e-02	1.012967986255624e+05	2.884706355149754e+02	-4.514700941457085e-01	4.885919028443538e-03	
182	1.325506912086479e+00	2.450656998570929e+00	1.223283671047012e+00	1.514803716502757e+01	2.350438659389632e+00	2.533886671021656e+05	-7.812091040726443e-08	6.237887115645435e-05	-1.034022544255109e-05	-2.267512743128464e-02	9.729391886130756e-02	-3.474020010507672e-03	1.013170476912599e+05	2.885264903192956e+02	2.404130765746935e+00	3.680048946443178e-02	
183	-1.459875948056809e+00	1.732758713926980e+00	1.223629969511880e+00	9.664574505510648e+00	1.308457288696165e+00	2.534398769794027e+05	-1.955262707298289e-08	-1.221563788789126e-06	-9.085141892128945e-07	-5.607352417428046e-03	3.329956395206057e-02	3.294195953762458e-02	1.013604042518399e+05	2.885682687593868e+02	8.518439125633016e+00	2.340473297115187e-02	
184	1.552806181836908e+00	2.693442100153798e+00	1.223168459645129e+00	1.519948759507024e+01	1.877310042728088e+00	2.533645930305894e+05	-4.863573876967564e-08	2.829085910249773e-05	-9.617423457841667e-06	-1.542670291382819e-02	7.855513422458937e-02	-6.662752328789878e-03	1.013074862043595e+05	2.885264355332262e+02	1.055733233600640e+00	3.676957462474154e-02	
185	6.227393597681110e-01	2.746300750831760e-01	1.223252961626293e+00	-1.581430076956264e+00	1.418969548181959e+00	2.532434783039909e+05	1.278442256502643e-07	1.888646284542439e-04	-2.273790183804358e-05	4.383874568156898e-02	1.796385499034381e-02	-1.788840385022472e-02	1.012966532247662e+05	2.884756537208122e+02	-4.719750717493553e-01	5.101291090689453e-03	
186	1.146964385752783e+00	3.293159600779228e-01	1.223017747015767e+00	-2.835087706744660e+00	5.905544319491403e-01	2.532059991789775e+05	1.236963187434270e-07	1.897267043347028e-04	1.824993127619301e-06	4.247995995683596e-02	3.200875594753239e-02	-2.974468207901926e-02	1.012810282316650e+05	2.884866283808176e+02	-2.675471489913073e+00	6.954170394689363e-03	
187	-1.353637416229305e+00	1.106178444723751e+00	1.223703996972601e+00	8.836168666054977e+00	1.433958390568351e+00	2.534537666323293e+05	1.483395295487355e-08	1.748593672878940e-05	9.865280709897561e-06	3.098703105933964e-03	1.879324033766672e-02	3.089791442603129e-02	1.013684096762839e+05	2.885736016282250e+02	9.647394765741705e+00	2.148103458630856e-02	
188	-4.618643266878841e-01	5.554885525278954e-01	1.223792072448718e+00	6.131035226498029e+00	2.937659233238204e+00	2.534680600817581e+05	1.420193216361554e-07	9.280214410534171e-05	7.848271505261906e-05	2.833120294963010e-02	7.899297598168431e-03	2.094327254472672e-02	1.013796705543371e+05	2.885848881238006e+02	1.123544695207099e+01	1.631244428564385e-02	
189	-6.302569201891315e-01	5.856776905086354e-01	1.223814733588360e+00	6.698827853557641e+00	2.394060068783764e+00	2.534732286238703e+05	-4.149924359708734e-08	2.293255198182464e-06	1.343899961492312e-05	-1.071013865293935e-02	9.033324298668433e-03	2.298247243284202e-02	1.013810212732158e+05	2.885833893055920e+02	1.142593050567655e+01	1.706868399821042e-02	
190	-3.107218928472822e-01	5.144326424051264e-01	1.223894222268308e+00	5.393424459506153e+00	3.409101189629532e+00	2.534886927256520e+05	1.420193216361554e-07	9.280214410534171e-05	7.848271505261906e-05	2.833120294963010e-02	5.399825520446822e-03	1.863585929015033e-02	1.013888243914277e+05	2.885868568920937e+02	1.252635614549390e+01	1.530822625074612e-02	
191	-1.292593580229706e-02	9.995692561185026e-01	1.223579926144807e+00	7.989690643995560e+00	6.303027714224539e+00	2.534305195468890e+05	-3.821374370271968e-07	9.070805449340469e-05	3.999574427648867e-05	-9.715861047152430e-02	6.947423335224440e-02	4.891586687117977e-02	1.013552798988477e+05	2.885654815666366e+02	7.795783224896958e+00	2.442303284113394e-02	
192	-3.163584805050755e-03	1.147892271255650e+00	1.223534511783798e+00	9.066853449032729e+00	6.480954575422158e+00	2.534235782339182e+05	-3.821374370271968e-07	9.070805449340469e-05	3.999574427648867e-05	-9.715861047152430e-02	8.893236343250048e-02	5.020959605779307e-02	1.013491277218284e+05	2.885586760301709e+02	6.928179640160687e+00	2.674836241701313e-02	
193	-1.882598190361990e+00	1.496408459293613e+00	1.223670035718388e+00	9.383684811928187e+00	9.132308805428684e-01	2.534476205590537e+05	-2.367059659391657e-09	-7.353042441593516e-08	-6.793565458518280e-06	-1.175243378384039e-03	1.918487352183806e-02	2.573184994023592e-02	1.013645202007565e+05	2.885705377958439e+02	9.098886018396732e+00	2.262461810241326e-02	
194	5.620489019594711e-01	5.488639772892789e-01	1.223306048955502e+00	2.090946146414141e+00	2.869333130177208e+00	2.532398677578655e+05	1.429119598217454e-07	1.489698783272431e-04	-7.040366309940538e-06	4.376253735972568e-02	4.745956272587115e-02	-3.214645530524862e-02	1.012938862732484e+05	2.884552553911191e+02	-8.621811805954549e-01	8.524137383469667e-03	
195	6.522528217095909e-01	6.841564037606452e-01	1.223386396300760e+00	2.694676139092902e+00	3.209842687181546e+00	2.532579736311334e+05	1.429119598217454e-07	1.489698783272431e-04	-7.040366309940538e-06	4.376253735972568e-02	7.724150684303988e-02	-3.644669007576429e-02	1.013003180179459e+05	2.884546252699112e+02	4.484810970673785e-02	1.006155342462916e-02	
196	7.922194692333984e-01	3.167762898479942e-01	1.223158735983664e+00	-1.778336730309913e+00	1.295617022996572e+00	2.532244867456413e+05	1.236963187434270e-07	1.897267043347028e-04	1.824993127619301e-06	4.247995995683596e-02	2.839072308190582e-02	-2.442524580692496e-02	1.012890031239736e+05	2.884760884854085e+02	-1.550821608576566e+00	5.283061593079333e-03	
197	-1.524536535033073e-01	6.113217361114164e-01	1.223768674918575e+00	5.477704076845667e+00	4.550697968525561e+00	2.534637773321948e+05	-4.714128576388532e-08	1.120830965355424e-04	1.188977827100146e-04	-1.319352208520286e-02	1.267764245305170e-02	2.498371961342505e-02	1.013772227498260e+05	2.885834376546661e+02	1.089024817741259e+01	1.708757590394917e-02	
198	1.022307509012466e+00	1.919461457154997e+00	1.223361235062611e+00	1.476303327530385e+01	3.264976524126969e+00	2.534050564517306e+05	-6.637063565406720e-09	6.241555190378278e-05	1.959732451251028e-05	-3.717147250426933e-03	1.288174872060788e-01	3.324264829629442e-04	1.013246489552023e+05	2.885298422447674e+02	3.476090142753991e+00	3.629493685042217e-02	
199	1.381133034843511e+00	4.913755399857711e-01	1.222867957349838e+00	-1.451082972722300e+00	2.895887244808147e-01	2.531811050176808e+05	-5.203257824604179e-08	9.241356549383184e-05	5.232474147390254e-05	-5.984593241009861e-03	4.862865414938522e-02	-3.278912692591396e-02	1.012720839138849e+05	2.884964853258446e+02	-3.936833467081370e+00	3.553645815236750e-03	
200	1.453022826794955e+00	6.966535237985642e-01	1.223059244411970e+00	9.978938188564105e-01	3.146385976514736e-01	2.532276329547290e+05	-9.869923323080343e-09	1.507982330606339e-05	8.667716010968274e-05	4.604608402587473e-03	6.450430834235021e-02	-3.889468382269889e-02	1.012908741571181e+05	2.885048842298754e+02	-1.286961342812541e+00	2.512420863359152e-03	
201	1.605222928275342e+00	5.631063975667421e-01	1.222827565435080e+00	-7.506564968401914e-01	-9.327307002427017e-02	2.531817203969446e+05	-5.203257824604179e-08	9.241356549383184e-05	5.232474147390254e-05	-5.984593241009861e-03	4.756465920929820e-02	-3.476013117212906e-02	1.012725945748486e+05	2.885074695993496e+02	-3.864818100612925e+00	1.816668366252571e-03	
202	1.692976548016269e+00	8.324665848249813e-01	1.222801837359479e+00	2.429614674726869e+00	-1.904920846365361e-01	2.531885372165247e+05	-1.696602081047160e-08	7.334754022725321e-05	6.045966201717601e-05	9.915282134898007e-05	6.619775067757683e-02	-3.690181012498961e-02	1.012744434594300e+05	2.885188071247728e+02	-3.604081310113963e+00	5.852968367752006e-03	
203	1.909860863738059e+00	7.052855924974182e-01	1.222957111562237e+00	8.475334021956061e-01	-6.644148780950914e-01	2.532204311029273e+05	-1.696602081047160e-08	7.334754022725321e-05	6.045966201717601e-05	9.915282134898007e-05	4.598036010403650e-02	-3.285406100326238e-02	1.012879827763025e+05	2.885207419927839e+02	-1.694714948174441e+00	2.586041382953467e-03	
204	6.966992912949629e-01	1.253249139859373e+00	1.222785685051264e+00	9.980173556334272e+00	2.582394833068799e+00	2.532533704836032e+05	4.352778735228213e-07	-5.065356208611149e-05	-7.490471109772301e-05	1.095446907274891e-01	1.506217975089430e-01	-2.861410972587741e-03	1.012839661405455e+05	2.885497476360239e+02	-2.261156318498620e+00	2.475717965643742e-02	
205	8.060721708038466e-01	1.237643894721671e+00	1.222791583393399e+00	8.985617732706519e+00	2.120018573479129e+00	2.532434266204108e+05	8.339846058191824e-08	3.839501014724078e-05	-4.832631379692032e-05	2.604754525236785e-02	1.470813921331082e-01	-1.078287030227276e-02	1.012834294653908e+05	2.885468268311746e+02	-2.336840305912998e+00	2.217183284389460e-02	
206	-4.584163667407304e-01	3.794790865797595e-01	1.223847691743000e+00	5.295329704564393e+00	2.289080403880067e+00	2.534781263515618e+05	-1.566653871076795e-07	3.530886644309561e-05	-1.327434772147029e-05	-3.530666921869852e-02	1.737302439480670e-03	1.254954613339465e-02	1.013858118890670e+05	2.885892539999880e+02	1.210152151558125e+01	1.384133597025193e-02	
207	-1.583410702429104e-01	1.396556628723516e+00	1.223489576026944e+00	9.980352260786194e+00	4.802200883902312e+00	2.534135369504479e+05	-1.274602381418077e-07	1.359414767669875e-04	8.347802293418027e-05	-3.092639558599330e-02	8.814737361194647e-02	5.430333352025585e-02	1.013453625350301e+05	2.885585535407376e+02	6.397198565807996e+00	2.658278916306965e-02	
208	-4.902478381022782e-01	2.360057354064990e+00	1.223521597171392e+00	1.112170034439471e+01	1.928295581846312e+00	2.534203243888123e+05	-8.289921860082927e-08	2.579539014924137e-05	-1.795595132048078e-05	-2.198858861811459e-02	7.451254975194832e-02	3.502321569337496e-02	1.013473028992281e+05	2.885565262039953e+02	6.670836162476081e+00	2.709110670040260e-02	
209	-6.254987518313151e-01	2.706778152847608e+00	1.223503403669079e+00	1.119850528214553e+01	1.364968142008749e+00	2.534166698889756e+05	-5.965474869640275e-08	-5.418330566442364e-07	-2.558098074700865e-05	-1.755849015899003e-02	5.965933856196814e-02	2.693731306711022e-02	1.013458638191732e+05	2.885567196245678e+02	6.467891577098081e+00	2.707651815073930e-02	
210	-9.239488760608945e-01	2.495649155738611e+00	1.223561402728464e+00	1.071565854013193e+01	1.402988604935940e+00	2.534276581186412e+05	-2.314718083873402e-08	8.067296995761808e-06	-1.258104034573826e-05	-8.086335874395445e-03	5.409742063514633e-02	3.042262812695817e-02	1.013519724662805e+05	2.885604335091688e+02	7.329356406780446e+00	2.593682020996575e-02	
211	-1.051340478661618e+00	2.845008978098957e+00	1.223549520399026e+00	1.082131773819825e+01	9.765397219958338e-01	2.534253812189910e+05	-3.295214034970684e-08	8.275198540630413e-06	-1.491498792993706e-05	-1.035443748696707e-02	4.495922505578509e-02	2.156658811522938e-02	1.013508554267988e+05	2.885600554557387e+02	7.171827217435701e+00	2.607671362533093e-02	
212	-1.434531839968474e+00	2.530879464209792e+00	1.223601625711523e+00	1.034812692786262e+01	9.789725289308834e-01	2.534351070977215e+05	-1.800094540094221e-08	-8.666431536852315e-07	-9.062585273111878e-06	-5.113626713864505e-03	3.821999183237779e-02	2.708373646616025e-02	1.013563831505335e+05	2.885635050736055e+02	7.951368006420197e+00	2.494519780716949e-02	
213	-1.818974805652754e-01	4.549130346499164e-01	1.223805964040534e+00	4.428532862189901e+00	3.763136134500735e+00	2.534698583714771e+05	-2.461271031428680e-08	9.786545211554198e-05	6.619719289702175e-05	-8.099038357613608e-03	1.327476252091508e-03	1.335289758233049e-02	1.013824239937469e+05	2.885894501408154e+02	1.162374753164102e+01	1.394388547128758e-02	
214	3.390459881691596e-01	1.295820575016364e+00	1.223100095475422e+00	1.226420085225588e+01	8.104121238476434e+00	2.533479486481724e+05	1.910914899649896e-07	2.281460901620846e-04	1.760785353592809e-04	4.921410771203227e-02	1.352907817700533e-01	3.192423757178986e-02	1.013038450815853e+05	2.885321918851946e+02	5.422481434593479e-01	3.529447635470682e-02	
215	3.870945906251678e-01	1.396429245464410e+00	1.223464830276988e+00	1.305280111085232e+01	7.152848695298443e+00	2.534244871039722e+05	-2.608672351467334e-07	1.676751380461639e-04	1.169209095044366e-04	-5.488165869610384e-02	1.397609765378838e-01	2.889227264024630e-02	1.013335798469580e+05	2.885308406318455e+02	4.735558730508131e+00	3.572633812487266e-02	
216	2.913385168463857e-01	1.207052164972362e+00	1.223415591611842e+00	1.103854422097128e+01	9.020811483904721e+00	2.534111108297908e+05	1.910914899649896e-07	2.281460901620846e-04	1.760785353592809e-04	4.921410771203227e-02	1.274209436914420e-01	3.530087493650580e-02	1.013312218522062e+05	2.885357388233857e+02	4.403025272349759e+00	3.421884661423748e-02	
217	4.487134109979323e-01	2.565967192412885e+00	1.223331983212044e+00	1.313594830981048e+01	2.365377517100763e+00	2.533876391686123e+05	-2.030213579473639e-07	4.471588867183129e-05	-2.981240801736007e-05	-5.233276300714351e-02	1.059926668080302e-01	1.561309938975519e-02	1.013259305973509e+05	2.885403911242279e+02	3.656832231120356e+00	3.204012290863421e-02	
218	3.560940751896278e-01	3.029956934279744e+00	1.223367237857422e+00	1.278109355993740e+01	1.321398953580986e+00	2.533924293218239e+05	-1.155950202225142e-07	5.129898912770159e-06	-1.313397527669125e-05	-3.232230854337104e-02	7.192705844756841e-02	1.485367027984630e-02	1.013299802509993e+05	2.885436076982779e+02	4.227929911060706e+00	3.084361946216153e-02	
219	7.377870028589812e-01	2.764139694048453e+00	1.223386142174222e+00	1.373888076547508e+01	2.049725845447925e+00	2.534012832423863e+05	-1.155950202225142e-07	5.129898912770159e-06	-1.313397527669125e-05	-3.232230854337104e-02	9.410075784470617e-02	7.740891660912297e-03	1.013289683555697e+05	2.885362675992462e+02	4.085228538946319e+00	3.334410279700181e-02	
220	-1.139180015485272e+00	1.943264351810902e+00	1.223604740437822e+00	1.002946820350633e+01	1.617443493307327e+00	2.534353734000546e+05	-1.955262707298289e-08	-1.221563788789126e-06	-9.085141892128945e-07	-5.607352417428046e-03	4.666141169658022e-02	3.650729710740208e-02	1.013572801288905e+05	2.885653242332072e+02	8.077863332464103e+00	2.438041841601667e-02	
221	8.582820653323261e-01	9.492548287790018e-01	1.222847417398605e+00	3.479411485814031e+00	2.671577343242664e+00	2.531797372234302e+05	3.763222267139099e-07	1.574685801797315e-05	1.079972105162419e-04	1.008328525349498e-01	1.265661763470649e-01	-3.157253052792353e-02	1.012687475417121e+05	2.884918265781524e+02	-4.407341459306361e+00	1.053551146550800e-02	
222	-1.112026179437307e-01	3.183518436534855e+00	1.223407558380081e+00	1.204813614939689e+01	9.460613063159106e-01	2.533985665808266e+05	-9.065826689358403e-08	-8.812602622754184e-06	-1.754009016230462e-05	-2.541563927661628e-02	5.145255963308337e-02	1.995632002911307e-02	1.013355502690256e+05	2.885499584665579e+02	5.013435203160451e+00	2.900842559591194e-02	
223	-8.461822498079311e-02	8.414619619527541e-01	1.223732224877280e+00	6.994600532801188e+00	5.558007921050642e+00	2.534591529291067e+05	8.541153784236144e-09	8.604947108281635e-05	9.565099063646443e-05	-3.017383511178195e-03	3.952692576386918e-02	4.043230019271649e-02	1.013706165059811e+05	2.885732272982442e+02	9.958610348488495e+00	2.143785932190669e-02	
224	4.688980108142174e-01	2.368057519072186e-01	1.223256369516700e+00	-1.252210528310785e+00	1.627463499112754e+00	2.532450932435902e+05	1.278442256502643e-07	1.888646284542439e-04	-2.273790183804358e-05	4.383874568156898e-02	8.324422955746646e-03	-1.068997994591869e-02	1.012973478804417e+05	2.884768283074575e+02	-3.740120657621069e-01	4.930181857227079e-03	
225	3.801144063794760e-01	3.017318656004783e-01	1.223276776432363e+00	2.042718318874872e-01	2.315747030705585e+00	2.532469671120580e+05	-2.348425651721442e-07	1.277832321743833e-04	4.130010644232129e-05	-4.818932153284550e-02	6.449957000415063e-03	-1.157007445526381e-02	1.012979032489934e+05	2.884735974513641e+02	-2.956918638571650e-01	5.581457023166063e-03	
226	3.315236058152960e-01	2.088570626259969e-01	1.223315066622465e+00	-7.690434408019626e-01	1.891014324903570e+00	2.532587411566496e+05	-3.025863641870075e-07	7.613914380333320e-05	3.753470914302781e-05	-5.887898997752927e-02	1.798689435072998e-03	-6.222245670053916e-03	1.013028151397358e+05	2.884785556466553e+02	3.970017960576999e-01	4.901022857381706e-03	
